time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.5,91.7123601415888,154.735140604683,1871.05,13.430871617401,13.425,9.89496258270423,10.2622821873823,6.54858026288255,-5.67362082362116,-7.26248230172872,6.130582670522,2.75365056789877,-3.72322815023253,9.31905611548815,7231.93420646688,62788.0246153849,-3240.29830401326,-4480.92733304051,0.0508223714195792
17.6,92.7200830905086,155.42452921629,1870.45,13.075971461922,13.2805555555556,11.7694118439744,9.47463682215539,7.23432389162019,-5.37371794871933,-8.36977562636192,7.32661124796089,3.84534507407292,-3.59141999715203,11.317579677792,6849.36710579226,62349.3049510491,-3172.46064435784,-4235.73889839831,0.0655515214190919
17.7,93.6124174392417,156.202873064077,1869.93,12.7365604618293,12.925,12.5113635355985,8.50582206696057,8.07763106735306,-4.96214063714169,-8.87796350669204,7.90437695936057,3.90343520223882,-2.43669643341938,12.2715492630627,6510.49443188029,61945.0323356644,-2422.2338956066,-3936.9457466546,0.0756490441415641
17.8,94.4047447547994,157.036811606104,1869.5,12.5449830703871,12.5277777777778,12.1470908591118,7.53667719445436,8.92389711756974,-4.57593240093443,-8.79255388196242,7.76743393404037,3.14798072621522,-0.905206963388587,12.0785711290979,6330.13813288873,61575.7738741259,-1336.89788213153,-3665.61340962043,0.0769702462685477
17.9,95.1124520803439,157.948583740206,1869.02,12.5226135669602,12.4805555555556,11.1979403356887,6.73691412301613,9.63672292371701,-4.3085275835289,-8.44757648244508,7.00668698523209,2.22230889524005,0.0827322986730636,11.1933578958136,6308.96714736407,61218.8270769232,-423.688020601633,-3463.0706675142,0.0714062683857645
18,95.727845617223,158.982666908073,1868.6,12.5525662642025,12.6833333333333,10.4282383764545,5.94925626799713,10.2769748214943,-4.06903651903802,-8.41059238585459,5.9842083614217,1.48301774846224,0.432448289589855,10.4256733188662,6353.28752947409,60884.8205874128,26.391052061754,-3313.15072391461,0.0661259859496558
18.1,96.2509256736984,160.061224827685,1868.26,12.6379131206991,12.5472222222222,10.4675974323094,5.14287217650853,10.8178671733929,-4.03006993007073,-8.98394560093303,5.2044169435951,1.33167628257997,0.374322782271744,10.4547519848244,6392.96845819486,60565.3575944059,233.543302974035,-3173.23542634554,0.0654965490557803
18.2,96.7816980265345,161.150902518338,1867.84,12.6882279761714,12.8444444444444,11.4869995001474,4.24381474916036,11.277955265356,-3.97352369852453,-10.1600166068756,4.87900315630357,2.21823088635461,0.243829005786368,11.4649193038676,6388.76794802471,60249.6448111888,517.039396426791,-2990.17658304431,0.0713356782263901
18.3,97.2047709973151,162.251694452119,1867.4,12.6842217713583,12.6916666666667,12.725267348992,3.16707210230569,11.7048051079934,-3.72245532245719,-11.2083448402313,4.74823341217475,3.70940891642999,0.494425404188016,12.6852603275079,6363.66095157081,59951.5671608392,1040.52953227942,-2725.26989257886,0.0790334980672114
18.4,97.3816789269107,163.485918199596,1867.09,12.7648874636211,12.825,13.0886270259473,1.95110970412799,12.1752431874466,-3.30135975136073,-11.3804481100643,4.34116183818506,4.79081121869534,1.16209461772394,13.0232558956585,6456.96114487725,59691.7416503497,1581.01232624149,-2403.67378518926,0.0800094977432696
18.5,97.5508928794155,164.709021245258,1866.72,12.9741425915125,12.9416666666667,12.1578842126218,0.760598121356809,12.6663347441301,-2.70440947941111,-10.6376699420999,3.53939631722281,4.7039133112857,1.85128834940154,12.0689261033289,6722.8885644144,59465.668027972,1924.12309612208,-2084.92112670479,0.0713849291059918
18.6,97.5816393935099,165.987718152533,1866.48,13.1938397109212,13.0861111111111,9.57583204136605,-0.272442429490756,13.0213128838143,-2.10916860916969,-8.89403918454204,2.23664461415868,2.75500401782618,1.95063723265049,9.47363121161177,7008.36314705512,59272.3035524479,1785.13482110935,-1853.90036448295,0.0538556426935419
18.7,97.4816109945172,167.322014114747,1866.33,13.3248255664948,13.2138888888889,6.48264595739882,-0.963542188683716,13.1511161193074,-1.91590909091024,-6.42367420882866,0.662061097538544,-0.568140273994721,1.19962760596461,6.39264157779738,7166.84534302114,59103.8368111888,1168.13372362689,-1805.18754364467,0.0358808628991695
18.8,97.3508118963715,168.656306146985,1866.17,13.3366885570771,13.3833333333333,5.53062431808542,-1.41914441228941,13.0712481212026,-2.23512043512123,-3.72494237901428,-0.756190536568588,-4.01755964401592,0.328537828096617,5.49765542048685,7167.42751474082,58925.8390489516,343.003988895525,-1972.04945637121,0.0310392003133828
18.9,97.2200120328455,169.946122536302,1865.93,13.3584839803392,13.1833333333333,6.56360561144147,-1.73062325847646,12.9350440217973,-2.8528360528366,-1.09873316319439,-1.5928192705665,-6.27189212518477,-0.0605618304758782,6.56134487522105,7159.44138523368,58713.8698741262,-266.740037697037,-2311.58092946746,0.0367798235880184
19,97.0430551911364,171.213697264295,1865.6,13.353083609331,13.2361111111111,6.88680061502831,-1.69440995034501,12.7180802796636,-3.69922299922408,1.28628942118753,-1.76361925477041,-6.53170187319496,-0.0334852292472747,6.88551004892167,7074.18120181709,58465.3315804197,-460.949972094802,-2744.99873799937,0.0386232877106842
19.1,96.8814824927179,172.4701466624,1865.15,13.3748627478075,13.3444444444444,6.236628425874,-1.4516077358861,12.5533504324363,-4.38100233100308,3.28732065751105,-1.56105897879627,-5.06479534451693,-0.162957955833012,6.22432637686363,7041.81869794646,58162.0036363636,-429.016587992863,-3173.51377638769,0.0348516141681696
19.2,96.7352942464451,173.715478617591,1864.65,13.3424293161162,13.4083333333333,5.9289402719379,-1.03254854039819,12.4358692732441,-4.72264957265118,4.89347894922599,-1.33347693972879,-3.07051066972591,-0.534741715815231,5.89239037604768,7032.27904305928,57816.3806433567,-435.624805328693,-3517.61814302321,0.0331690958471751
19.3,96.6583409147079,174.960809578824,1864.19,13.2382674045019,13.2388888888889,6.38760541154368,-0.428909107280021,12.3358716509204,-4.78477078477216,6.05272877907768,-1.34651373921769,-1.53390937496483,-0.89642292559955,6.31750518317837,7007.49678377524,57448.1283356644,-613.442092428971,-3749.81079694172,0.0360874714281986
19.4,96.6660067150657,176.1950252571,1863.72,13.1047169278698,13.0694444444444,7.11711310084219,0.232978659738767,12.195767816343,-4.78984071484183,6.86904651775678,-1.6524489370417,-0.859599521604449,-1.10152684758831,7.02781789675894,6934.38292312639,57065.8813426575,-860.306398221876,-3889.9917583576,0.0409433777192882
19.5,96.7352143151678,177.40700338426,1863.25,12.9867201021402,12.9444444444444,8.17425359129712,0.920208533893266,11.9960481520079,-4.88906371406522,7.77442964928237,-2.28196289878074,-1.08134672135319,-1.14991831427048,8.0949779219011,6816.14666304009,56672.969118881,-1107.91357190154,-3974.81727223733,0.0479853637521256
19.6,96.8813489608395,178.574503059746,1862.78,12.9096181705051,12.6388888888889,9.50963670537016,1.69793326272925,11.7325445413532,-5.11103341103506,8.86926073481281,-3.06757786051206,-1.53602420414764,-1.01322981553377,9.4653184654109,6691.5012514535,56274.9529510493,-1135.52760982537,-4059.16529479821,0.0567358920309409
19.7,97.0813316918222,179.742004798886,1862.26,12.821503861818,12.6805555555556,11.0199452749454,2.63544331756356,11.3719574026063,-5.30320512820611,10.1763705944421,-3.9448929705979,-1.52266044733999,-0.77736015633383,11.0035085204713,6570.93439433328,55872.2353006995,-924.038300717957,-4153.24458832541,0.0668679898036318
19.8,97.3505474665479,180.865026409905,1861.68,12.7563951987805,12.6194444444444,12.4839802913888,3.71427232831609,10.9310471739617,-5.42604895105079,11.4736535222487,-4.86623158469261,-0.724450779083408,-0.520980083779823,12.4799127525208,6489.77056542829,55454.3338741261,-584.074552781622,-4223.40926728276,0.076651143994103
19.9,97.7966958219703,181.932458157567,1861.12,12.7502825116148,12.5166666666667,13.6162905488139,4.93954264745949,10.409816661877,-5.45951825951971,12.2863318929781,-5.83387379619953,0.644463695892988,-0.279143430182149,13.6155135798749,6467.80035946296,55028.5112727275,-306.102663675178,-4221.29355111116,0.0837390275391796
20,98.3736210054169,182.944297403331,1860.61,12.7721050344012,12.4833333333333,14.3820416545324,6.22901126162346,9.79150447509918,-5.33409090909186,12.4545115954178,-6.81713021684494,2.29237838911627,-0.109490390308455,14.3820289011653,6479.16169680572,54603.9692307691,-71.2920507466714,-4100.90113485637,0.0881623166665577
20.1,99.0813210781628,183.878302781068,1860.12,12.793267222967,12.5777777777778,14.7762250434206,7.49445793176374,9.07401454185379,-5.01627816627929,12.0755955625397,-7.60565851044436,3.83024502692553,0.177641292144199,14.7741674637175,6503.85792643332,54196.4952167835,329.469374959326,-3852.06579229655,0.0902753471593395
20.2,99.858256600619,184.756714534302,1859.59,12.8131383264376,12.7333333333333,14.6833159328807,8.63120177360264,8.29473311781998,-4.56905594405702,11.3539238067713,-7.95515077457217,4.83774297877063,0.773287242036794,14.6615327349605,6534.00213301171,53824.0719440562,1074.38774094917,-3514.10022918808,0.0893120405818523
20.3,100.781352550025,185.557294880279,1859.14,12.8651538746522,12.8861111111111,13.633550191609,9.64138114932807,7.47778206842157,-4.07905982906018,10.2859908114588,-7.6187977427259,4.69318706308849,1.79210121958902,13.5332185070503,6605.82194808864,53492.7546293706,2071.30237628242,-3165.7798526416,0.0816571485556411
20.4,101.796764646176,186.268927543269,1858.76,13.0564849186857,13.025,11.4899784245244,10.6195353711355,6.70517590490178,-3.56901709401805,8.89230933976656,-6.52236386054742,3.22571053762742,3.00126571270021,11.1855390951495,6851.30614175061,53198.0979020981,3086.59407298971,-2888.73975842311,0.0650610715203184
20.5,102.896797917967,186.902729226939,1858.44,13.4150378427977,13.1777777777778,8.64588992275375,11.4802012411675,6.12354008855004,-3.26656954156982,7.13889989013025,-4.82348071704959,0.722187432266683,3.73164466318462,7.93942336735995,7266.69827099768,52920.8567832169,3793.78339787859,-2760.74447356798,0.0433372833662413
20.6,104.073756084733,187.469816529554,1858.14,13.8424827560234,13.4972222222222,6.12214982645591,12.1429843650953,5.75366811949191,-3.32529137529279,5.00877988704417,-2.89178685464582,-2.0075884359135,3.6741220075994,4.92079723840331,7734.62891915163,52647.2378181821,3879.59662622565,-2808.76804668443,0.0255570431307405
20.7,105.319950167619,188.0257865215,1857.81,14.1985133423643,13.925,5.06833212296041,12.4907587656419,5.59847392520792,-3.77303807303927,2.56340701031039,-1.07366304151452,-4.23841747370522,2.95803747382295,4.00325508497158,8088.52520135912,52362.3682237764,3208.31209797069,-3024.40020571463,0.0204148116859073
20.8,106.596910320045,188.592873270741,1857.42,14.4582700580845,14.3361111111111,5.41705955697242,12.5957349601612,5.61403313114821,-4.34415306915479,0.113198027147387,0.492558821274527,-5.39343177003481,1.91039086666286,5.03545307488588,8342.19017342127,52047.6067132873,1994.40126530907,-3365.03050939749,0.0242488500182426
20.9,107.85079247014,189.193314721927,1856.9,14.6007871337576,14.4944444444444,5.86465244670278,12.4822271594153,5.74827470198239,-4.93298368298589,-1.99951366757591,1.90549573443317,-5.17350745818067,0.788707957143317,5.82248120608859,8472.23168819579,51690.4038041962,665.747680691337,-3760.2597085434,0.0272600355491044
21,109.073903793702,189.771517257621,1856.37,14.5738053830638,14.3805555555556,6.42949955574436,12.1777045548156,5.96580336439172,-5.33933566433668,-3.67413696963237,3.4665765214634,-3.97769145190226,-0.193731886103876,6.42213974004142,8462.10005925207,51296.3756643358,-379.963518246211,-4127.86921349108,0.0302575665536888
21.1,110.250855414728,190.371955676423,1855.83,14.4716937445378,14.1583333333333,7.70600644678656,11.7232426974871,6.33942856442313,-5.63978243978317,-5.12002899348463,5.29585676061613,-2.26312607576982,-0.945784123677418,7.64936750535313,8356.3574870601,50862.9977622379,-1052.53165474796,-4389.70310854717,0.0365169722923585
21.2,111.404730499117,191.027990950218,1855.29,14.3540459258837,14.1333333333333,9.77075739205469,11.1625503902256,6.9434303379917,-5.76410256410388,-6.6638819360104,7.13883410180866,-0.312130139780394,-1.60364336331763,9.67226279351144,8221.27608183681,50409.6980139863,-1550.16630766341,-4489.03857336199,0.0467788897035067
21.3,112.504751919052,191.750737114937,1854.7,14.2147503195337,14.0777777777778,12.011417800767,10.4600779026121,7.75236623312372,-5.70497280497381,-8.21594740135171,8.61334811439917,1.60704702575252,-1.99326613039352,11.8990623822216,8056.645939834,49957.2946573428,-1827.2656693883,-4432.81666226538,0.058620833016388
21.4,113.504770414851,192.562437541025,1854.15,14.1096208804906,13.875,13.7150999264092,9.61301842992856,8.73085375565405,-5.51756021756101,-9.6067606716898,9.24230966351634,3.22394594742796,-2.08687600501349,13.5961175036144,7913.3960253506,49523.3496503497,-1995.02539724308,-4240.60563548335,0.0680897440886896
21.5,114.412473323531,193.507564681605,1853.55,13.9159885792833,14.0583333333333,14.5440478915408,8.55274213612582,9.72433352161086,-5.09339549339694,-10.6207871210283,8.89169642251925,4.43463016845729,-1.93722185848764,14.4200065079894,7720.31303660144,49115.271944056,-2047.14247143985,-3947.14342184626,0.0744337820404356
21.6,115.22017056878,194.530525938186,1853.09,13.6619147361405,13.9055555555556,14.4402745341764,7.38825814440781,10.5612676447055,-4.53003108003272,-10.986153203528,8.00875456956137,4.86680764521526,-1.36384435308015,14.3559080425,7485.11859885495,48740.7631888114,-1658.89400141079,-3596.51092408726,0.0770205476835051
21.7,115.904787040825,195.620203631939,1852.68,13.5467872421645,13.6194444444444,13.5235705755413,6.30791978009349,11.2775683923993,-4.06719114219297,-10.5805440652417,7.08050509484846,4.56130419912452,-0.401721727199816,13.5078484079026,7359.568876636,48391.8839160841,-669.892755897986,-3237.31865616813,0.073659209757621
21.8,116.489396476856,196.798831074999,1852.31,13.4807910065461,13.6083333333333,12.0566539151007,5.30545035931341,11.8404739908491,-3.65883838384016,-9.53990220316441,6.4032460367472,3.65398546459249,0.877889754831718,12.0367140513216,7284.64519932335,48084.933818182,807.427872327887,-2912.39080574371,0.0661670391083757
21.9,116.927847393373,198.010817121642,1851.98,13.5982652777293,13.4027777777778,10.3128931276845,4.41931209851062,12.414198103825,-3.35710955711056,-8.10323332044176,5.96603515517767,2.25827344329872,2.25554901858276,10.0921821190213,7408.01186032698,47808.9183776227,2408.33385863336,-2668.0502140284,0.0544213940713951
22,117.350911800422,199.233921050835,1851.62,13.9615672541598,13.4777777777778,8.60397476332466,3.70165061221541,13.0616145206125,-3.25843045843211,-6.7021907732162,5.35070303323674,0.692096537669677,3.06731347831113,8.07473536326633,7793.32612428283,47557.2701538466,3454.15505556173,-2546.087872268,0.0412396556043063
22.1,117.720123987024,200.579330698229,1851.24,14.3292372100883,14.1388888888889,6.8829374646365,3.11426126333444,13.6055297395895,-3.24314296814352,-5.43557957047175,4.07517530012443,-1.10555377455041,2.93822847457556,6.2390825868467,8223.24441128073,47303.9572027976,3452.53099776257,-2575.77619802182,0.0303139733929589
22.2,117.981642259905,201.946983717334,1850.99,14.631584947384,14.0972222222222,5.69990070747192,2.65161672524894,13.9814227991354,-3.40176767676912,-4.12397760581883,2.22429773020741,-3.24563959631038,2.13268425699811,5.23762017145812,8599.72920199066,47040.7473566434,2578.74040658117,-2772.68577208387,0.0246907647875868
22.3,118.235463033451,203.414701850951,1850.63,14.7890929359709,14.9361111111111,5.66773600155813,2.31949879010184,14.1063312337703,-3.7879564879574,-2.70304339712939,0.116827564197873,-4.9802750021296,0.963099460958873,5.54754945027637,8800.12955666704,46750.4262377622,1153.65306955522,-3103.14558527746,0.0255366596469229
22.4,118.458513967502,204.837944973147,1850.23,14.7647003163353,14.9444444444444,6.07282262359862,2.07282768182537,13.9606441759633,-4.33591686091789,-1.04468710945271,-1.55205679857746,-5.77744953721139,0.0824515073296772,6.06977221375873,8765.48594220838,46424.7616783219,-104.837342889705,-3504.5470624477,0.0278548799645827
22.5,118.650794499288,206.183350986091,1849.76,14.7014448171418,14.525,5.89742402012649,2.0345352102269,13.6553602717547,-5.05215617715791,0.875910713756779,-2.32909321253559,-5.34674810534512,-0.204736970061788,5.88936634961591,8611.65752507881,46054.8446433568,-706.073181050487,-3899.0614638039,0.0272697055877287
22.6,118.873843510158,207.528751851922,1849.22,14.7212845818769,14.5555555555556,5.17460808231766,2.23855784521697,13.4029587157468,-5.66266511266676,2.86227100017759,-2.31931404317335,-3.63383487465632,-0.278584465520098,5.15463131476198,8543.41490708636,45642.0837482522,-730.325214329895,-4221.53316739203,0.0238427174271924
22.7,119.112277860035,208.829677503392,1848.62,14.6563293308627,14.5083333333333,5.23006123129991,2.63494758576415,13.1943999586214,-5.81144133644259,4.73296154143758,-1.90959562788691,-1.14282985101648,-0.4150680646157,5.21020248498407,8501.69093621336,45200.2724475526,-450.928795431754,-4405.17784993625,0.0242708146703318
22.8,119.38148161936,210.152838927609,1848.03,14.6345576404798,14.5333333333333,6.64550851181758,3.21923189426376,13.0729603651579,-5.73624708624817,6.28769536531464,-1.71627310202284,1.29694911731864,-0.658362323550981,6.6188563570229,8521.72543898975,44755.076811189,-333.335417026027,-4424.03038844678,0.0308764437822775
22.9,119.735304191276,211.476004621747,1847.43,14.5859748788801,14.6833333333333,8.20094632644902,3.91551579218399,12.9447268905848,-5.4638306138321,7.36869873152579,-2.06888242663272,2.94576393454708,-0.961472717011369,8.15001958267746,8515.14320106242,44314.6375384614,-584.303247038547,-4297.19114642959,0.0382813854752697
23,120.196825785266,212.765818473423,1846.94,14.4831791919398,14.5305555555556,9.24539163733262,4.68281107400781,12.7204905396324,-5.10126262626324,8.11934853330111,-2.97198238263019,3.27425818160035,-1.13832392935107,9.17160487587334,8433.18966894881,43893.9371748253,-1077.99870249798,-4084.74208518741,0.0437401717250555
23.1,120.712196244914,214.000036210571,1846.5,14.3386091718051,14.1638888888889,10.1342562072712,5.53798944589086,12.3466832897048,-4.74191919191994,8.83034613546854,-4.14486076772729,2.74741063887168,-1.06711317188988,10.0735692378896,8290.6924546738,43502.0859860141,-1373.1743421252,-3857.30565276126,0.0490181298808452
23.2,121.289107891448,215.200898578384,1846,14.1865220363495,14.1333333333333,11.2517948919644,6.43372194909306,11.817534454636,-4.49560994561124,9.57594172791722,-5.39713884844976,2.40314805305968,-0.914638843455579,11.2188029593632,8101.77997196174,43135.7362237765,-1306.30475516825,-3638.76483707376,0.0557224636696882
23.3,121.973715172027,216.390642654377,1845.55,14.1268080179886,14.2388888888889,12.4821491441548,7.37797398032856,11.2398720993577,-4.33560606060806,10.3070065415976,-6.54122765501584,2.60422813394759,-0.620709462870845,12.4761286075316,7980.98514196423,42787.0398881122,-801.067720532393,-3398.77333594124,0.0624688690230301
23.4,122.766022699227,217.480320909656,1845.14,14.1433920499222,14.1277777777778,13.483927976821,8.4156333069269,10.5630738120107,-4.19930069930193,10.7527494442622,-7.34724518516049,3.49466468522377,-0.126804425117634,13.4823085783195,7925.79601323152,42454.7530069933,44.4004451125745,-3113.93450111693,0.0674046812430827
23.5,123.666028677301,218.46992961318,1844.75,14.2209829145999,13.9722222222222,13.9031757856648,9.55670288284004,9.81116496808228,-3.82711732711877,10.5962039003112,-7.77260000062186,4.53932253320465,0.536811811805346,13.8845098751617,8007.28520463207,42144.4002797206,896.333974481856,-2784.94571796528,0.0686959007326522
23.6,124.666036359386,219.426180580815,1844.36,14.2852394641779,14.2222222222222,13.3599366336723,10.6169095318831,8.99971414437001,-3.21783216783295,9.66106810553211,-7.79998642229238,4.93070803516742,1.15551769662918,13.3239029715956,8135.88703276372,41877.860979021,1462.4604534402,-2442.17265554975,0.0652227071294665
23.7,125.773744896327,220.304604293492,1844.03,14.3938448159451,14.5083333333333,11.4374648841062,11.5302107907948,8.19793669582964,-2.65157342657493,7.9421067983981,-7.29002871912658,3.82021254020126,1.50629646075318,11.388915355216,8308.27883301797,41657.6230489512,1664.99423083901,-2157.13581658409,0.0547238683932244
23.8,126.973765233483,221.071839525759,1843.78,14.541880327723,14.5527777777778,8.45658243979333,12.2114731018339,7.55872226939563,-2.28296425796533,5.71902594972885,-6.15580818490895,0.955277100090338,1.45282612621761,8.37602958865909,8517.59689672109,41460.032727273,1632.15821148854,-2029.21490765614,0.03939564799158
23.9,128.243023760794,221.805723948767,1843.62,14.6324074226711,14.7916666666667,6.3305247578443,12.6315827490186,7.0027530072785,-2.34774669774795,3.38414018760586,-4.52370594061201,-2.85643544705323,1.21475829705015,6.18919885167573,8635.99319850665,41258.9666013989,1436.261974366,-2121.05140984865,0.0290176042465402
24,129.50459027285,222.472892542097,1843.43,14.715498800549,14.5305555555556,6.65837455336349,12.8311682565047,6.62610029010802,-2.82874902875016,1.30827499623734,-2.56178179035826,-6.00496813361133,1.14155976236531,6.50549991412426,8726.9095388726,41040.2104615388,1213.91167074935,-2435.24016528913,0.030292819668078
24.1,130.796921104598,223.117816882896,1843.09,14.8676225569344,14.775,7.24784303056943,12.857046033181,6.50101533742677,-3.67142579642714,-0.509457954635646,-0.391692889408883,-7.21929760216455,1.17090607631972,7.14797455410188,8844.51810706989,40781.3545174829,897.370003764963,-2888.46059106402,0.0323581060880122
24.2,132.050788731354,223.796095642163,1842.64,15.0392991776444,14.7805555555556,6.83682396842864,12.7336239033995,6.57102836020171,-4.56693861693969,-2.14504905727575,1.90141175338182,-6.20689615357484,0.899410017815465,6.80521076321385,8942.30763195006,40466.5198321681,463.253795944401,-3351.20621709329,0.0299645848401596
24.3,133.312344486353,224.441013017868,1842.11,15.1033573123594,14.8,6.60537602449387,12.4476255488046,6.86202858850976,-5.10691530691685,-3.68607285623577,4.21777396988732,-3.50060595646258,0.0620344883835744,6.60495280224243,8975.36862690852,40105.7679440562,-39.9841996070704,-3710.48572481147,0.0289555219871037
24.4,134.558516549115,225.163766612238,1841.61,15.0311537617689,14.9916666666667,8.05060646216187,12.0312860854722,7.36337159970881,-5.19273504273657,-5.18763537754834,6.14299250967182,-0.405396872616679,-1.00296161184586,8.00200918541105,8945.56107135734,39710.4043636367,-700.949176870663,-3897.85286387278,0.0353547081181581
24.5,135.743145918703,225.919875080887,1841.07,14.8424223073522,14.8222222222222,10.2507151625526,11.4226041336832,8.08347516091964,-4.94763014763078,-6.6713357378254,7.51017402911057,2.04150113139141,-1.72453754324112,10.1332398269066,8818.50881246346,39310.174657343,-1387.92959660577,-3895.98184556696,0.0458680167773743
24.6,136.835460930341,226.753816064718,1840.6,14.6379963645092,14.4694444444444,11.9525802934081,10.6614745482977,8.92297940449607,-4.58086635586785,-8.0937751270127,8.17773743952718,3.23721952203957,-1.92315014036604,11.7980394075671,8636.49420930478,38931.7144615385,-1993.8435644355,-3733.02180840128,0.0550557630616878
24.7,137.843158814242,227.710070353967,1840.21,14.4834209699566,14.3638888888889,13.0025695020896,9.80309699473714,9.78092470871436,-4.24290986791092,-9.4974972084246,8.14396063036878,3.54122375509397,-1.96600746875306,12.8429738014169,8449.22728996631,38578.4629930075,-2440.53436632808,-3462.33653838001,0.061272394676331
24.8,138.789311161904,228.721915260859,1839.78,14.3212761890758,14.4638888888889,13.7951963178629,8.81921367620546,10.5517990010276,-3.99749417249499,-10.8022698615728,7.70724832359199,3.77050799821738,-2.02599086162778,13.6615388990074,8202.44381803542,38248.5542937065,-2489.5943404842,-3133.51519878726,0.0665318601529526
24.9,139.612382648052,229.856071847415,1839.4,14.1390064789233,14.4416666666667,14.3885950865047,7.70052172505084,11.2735337515108,-3.67707847707952,-11.7425708593816,7.14908979711811,4.2466708429697,-1.79954361602973,14.3083274777413,7956.34767504487,37947.05572028,-1962.58995102278,-2776.69446753722,0.0714096946512512
25,140.33545081478,230.990227414981,1839.05,13.9554941867143,14.1416666666667,14.6548301188691,6.49869216542287,11.9077718339544,-3.27533022533146,-12.1392145266345,6.72218013065132,4.71336512274782,-1.02330008343547,14.6354441377539,7739.05492775664,37685.8215944058,-841.779980793041,-2412.3306029635,0.0750635319749184
25.1,140.958512319264,232.191092923499,1838.71,13.8608444048836,13.9972222222222,14.0064126394915,5.234045150497,12.5418424812331,-2.72579642579747,-11.7133420674374,6.26037819084338,4.44801950833388,0.366797294026036,14.0039134238819,7669.38449529314,37461.0285314688,549.598590509969,-2082.54202096308,0.0728783563211981
25.2,141.381568007101,233.480912091796,1838.44,13.9725571815726,13.875,11.9802510472039,4.09249820555579,13.1767128542224,-2.20409867910004,-10.2209689658925,5.54077988131078,2.89101484934875,1.77547216300084,11.9051027608823,7837.0427011431,37266.2371468534,1826.31091387854,-1849.16006292072,0.0606864485105
25.3,141.727697886074,234.826325980446,1838.28,14.2155849931133,13.8777777777778,9.02275409884353,3.17579118405126,13.7168458382894,-1.96095571095665,-7.8758705881187,4.3987826376039,0.177384651306375,2.46050088741407,8.76860966080024,8132.36964113586,37096.5081398604,2550.28382149257,-1767.40926337109,0.0429565628017362
25.4,142.01997924733,236.227337364547,1838.12,14.4964173172048,14.1027777777778,6.49292472504065,2.50031812558789,14.1265560829353,-2.0820512820521,-5.14914556196916,2.84521552330618,-2.74756621260253,2.27912647040046,6.08299703522273,8458.50824079426,36923.577734266,2455.01747494886,-1865.70062236163,0.0289311756909384
25.5,142.235332653578,237.67282161355,1837.91,14.6713123292122,14.5805555555556,5.50925093028613,2.14442417016695,14.2799228452212,-2.59473581973719,-2.49493880612766,1.02151462513603,-4.80454306226618,1.47931299173407,5.25933173330201,8630.88990309351,36727.1947972029,1553.54255582927,-2114.2308210675,0.0246550123641872
25.6,142.466068731633,239.096060776026,1837.6,14.794550419177,14.6555555555556,5.2437928839066,2.08998581070166,14.2770662335315,-3.26742424242546,-0.327591115597659,-0.686707865563141,-5.1883022442476,0.436887224262238,5.22315346691647,8717.31139810055,36501.4138741261,232.019334581032,-2448.0381550854,0.0238742326588645
25.7,142.65834141947,240.508180917891,1837.23,14.7984898877456,14.7,4.67827666961792,2.16007238100445,14.1345365495054,-3.81369463869682,1.32636685712879,-2.00659888200425,-4.01255336220478,-0.688897560165181,4.60953287595954,8679.13160671203,36238.515020979,-1032.44583970965,-2777.71021598467,0.0211295720569031
25.8,142.87369004284,241.89805722444,1836.79,14.6361636508568,14.7444444444444,4.36487482541476,2.33524578995769,13.860179534801,-4.08158508158667,2.54816251322609,-2.9168250481861,-2.01274232975882,-1.7943195101242,3.93818931242267,8494.56324033227,35938.2238321681,-2011.126998856,-3019.81121456593,0.0185746618792965
25.9,143.142887311143,243.276819184311,1836.36,14.3766044348063,14.7166666666667,4.84921363464777,2.62993844779596,13.5293760875645,-4.08976301476428,3.42224146439768,-3.42752232535318,-0.235004134041566,-2.5326455306438,4.12170518048015,8242.34455230311,35621.2853706294,-2569.48599908442,-3148.80110420996,0.020007497293712
26,143.442856789698,244.633346127841,1836,14.0929401142438,14.3694444444444,5.6827558044408,3.00390522730071,13.1834813593791,-3.97282439782585,4.28110370259191,-3.70330643343848,0.501384164700682,-2.69314653131312,4.99952269637442,7972.76985814376,35300.7796363638,-2732.90643750243,-3187.06295238516,0.0251953157541958
26.1,143.750519338319,245.912035382307,1835.62,13.8313251372342,13.8777777777778,6.57567818110694,3.50005981916623,12.8043474648294,-3.88636363636519,5.34536113510493,-3.82251157662168,0.234655328916355,-2.25196344643892,6.16280866123384,7707.32480361166,34985.3778461542,-2478.99970660416,-3186.07413989274,0.0322941071802882
26.2,144.104338002538,247.157370549654,1835.22,13.6012052857567,13.6194444444444,7.79575590711906,4.08329918653012,12.3836573468926,-3.86839549339693,6.61089904316803,-4.11677278405969,-0.349293356431643,-1.66420692329506,7.60974476661244,7459.56053558763,34676.1959160843,-2066.70801980356,-3184.07508696437,0.0411694461915282
26.3,144.565852002024,248.380467699472,1834.84,13.4845522008871,13.525,9.46353160100292,4.75439904303609,11.966720890316,-4.0033022533033,8.10253773871661,-4.87176080569036,-0.41624416871977,-1.34301478066196,9.38428592729786,7287.39483464474,34365.1846153847,-1661.89466017229,-3176.08004792409,0.0515183847686946
