time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,54.6573563746341,-81.4077844213045,2612.98,14.1090608399844,14.075,7.02986452928357,12.1301687329266,-6.5484002570308,-3.00716783216889,2.19651489391983,1.17154632563,-6.57432862182675,2.74592703347236,6.37693223020473,7966.76528604504,63393.1804195803,3142.3813424075,-2373.4968810215,0.0325088283200384
8.7,55.8862160324608,-82.0416844395593,2612.65,14.3552183908387,14.1916666666667,7.64567665878391,12.232331493562,-6.4982238097171,-3.77033799534098,0.285159945958785,0.0607426941893261,-7.64011555547404,2.22213751578755,7.2951051454868,8223.5378728776,63129.751048951,2480.87036355193,-2908.16854157507,0.035500319590607
8.8,57.0845414400095,-82.6867026414661,2612.2,14.4853163225018,14.1722222222222,7.48652212176183,12.1244642836211,-6.52506511866049,-4.49947552447754,-0.870902941317419,-0.875172762997169,-7.38401071107984,1.95891497964981,7.25619521322706,8378.14270483129,62802.6046993007,2041.86154337489,-3498.6995439057,0.0344368681461583
8.9,58.2828699457698,-83.3762069616203,2611.72,14.632862313685,14.2388888888889,6.60387229951364,11.9422583962777,-6.66938503831671,-5.19831002331291,-1.60085615059292,-1.98248099751834,-6.09246731857226,1.76142060755129,6.42591131897751,8542.14801067694,62427.7117762236,1690.27345237936,-4036.60931129432,0.0297245064467832
9,59.4735628945038,-84.0768302624585,2611.21,14.7830776946225,14.3277777777778,5.99430809034032,11.760039769158,-6.9230200866085,-5.68442113442363,-2.38375522200412,-3.56591984834008,-4.18732088079022,1.3837696223031,5.88067856511787,8729.63770825039,61999.4561118882,1234.20566858198,-4440.48413451368,0.0266881038428449
9.1,60.6184614037742,-84.7440898484424,2610.58,14.9358503624894,14.0638888888889,6.88824068400694,11.548008595029,-7.29787179981697,-6.0385586635592,-3.65332058647073,-5.6152535343833,-1.60313323147933,0.567188124052366,6.86464519204441,8871.59722202602,61535.6923636363,580.34998053264,-4654.49889252939,0.0307730899790817
9.2,61.7557285376453,-85.51144146518,2609.98,14.9879016731953,14.3055555555556,9.6148564164919,11.1734113342346,-7.92801370884368,-6.07771950272092,-5.69942324413127,-7.63394659360906,1.29803620902353,-0.737199059054695,9.60786688035291,8912.77341037937,61062.4707692308,-399.485399398342,-4650.94576295498,0.0426757157981148
9.3,62.8548306042055,-86.3343978110537,2609.39,14.9009783255099,14.3333333333333,13.0563812683431,10.4966860975126,-8.83395054444196,-5.81550116550209,-8.31782505139006,-9.23759885048399,3.99370075448134,-1.94151537867304,12.9884085590773,8811.577437781,60605.2561678321,-1379.92253724987,-4444.37545601254,0.0581483941664508
9.4,63.8776097107349,-87.246327269094,2608.8,14.7144088206749,14.3805555555556,15.931423617244,9.51519431625509,-9.89150410178374,-5.30405982906099,-10.855242130018,-10.1050456334255,5.8191089968439,-2.32428910826593,15.8257862232293,8615.99956560946,60170.2318321676,-1890.87508974924,-4079.39106949029,0.0727942538944247
9.5,64.7935319872786,-88.3028329724396,2608.28,14.4324579594627,14.4611111111111,17.3191189674027,8.25028192142774,-10.9367518091383,-4.54050116550276,-12.6524863138783,-9.94486896393443,6.40047288677514,-1.71026793461309,17.2330887088578,8367.85977227763,59785.6981258743,-1812.1927555416,-3640.38955841356,0.0827403328774722
9.6,65.5339084665822,-89.4816793589365,2607.91,14.2322765353657,14.35,17.0445312752057,6.86720325976912,-11.8530496340757,-3.86062548562737,-13.367929299164,-8.86921813883021,5.75773238782986,-0.625441279077298,17.0112146438389,8166.55691285474,59454.9113286712,-1223.16390525931,-3188.90195315195,0.0840898798591793
9.7,66.1292653288706,-90.7161340617261,2607.56,14.2257338350941,14.2638888888889,15.9219858486748,5.51215862146553,-12.6800159139216,-3.34735819736112,-13.2767678367765,-7.42396488391756,4.70338331162732,0.366127607380743,15.9215054283528,8142.87679306365,59159.8338461538,-270.9585123563,-2764.14799843484,0.0786562113470455
9.8,66.6024994890598,-91.9839510941587,2607.23,14.3304817737981,14.0805555555556,14.6370772605259,4.25442836869633,-13.3448488168275,-3.0294483294503,-12.8140104284917,-6.01825338078253,3.71830522063614,1.01406070741362,14.6149821494914,8218.85739073831,58899.807104895,758.816091279595,-2391.55281888257,0.0711030155318287
9.9,66.9612470343948,-93.3407443040144,2607,14.4412068230932,14.3,13.5327648957283,3.07425310722606,-13.8225952651247,-2.83430458430572,-12.3052899049274,-4.77580796354729,2.98449734026761,1.36591841435446,13.4512879352405,8305.10296868524,58673.12979021,1609.74665524005,-2092.98997310413,0.0645588793069775
10,67.2512998499748,-94.7642611087652,2606.67,14.5976628816069,14.7888888888889,12.6295179612416,1.92768720293332,-14.2416693933455,-2.55942113442393,-11.7667476692264,-3.82340439186345,2.53573501737874,1.73171820818969,12.482792540402,8489.01353529492,58476.6553846153,2312.9148018579,-1871.08784879388,0.0587081863615334
10.1,67.3887010576578,-96.2211473960533,2606.38,14.8045081996832,14.9666666666667,11.2390744085335,0.74195189290814,-14.6223345713498,-2.19324009324228,-10.678733808084,-3.0738470098091,1.68312280506335,2.25149121931654,11.0216915150556,8769.25549464666,58299.846713287,2813.40076799024,-1731.58725121005,0.050239877455166
10.2,67.4116132723551,-97.6891575372333,2606.18,15.0298256647633,15.025,9.08902360407427,-0.31488673032973,-14.8859054862994,-2.05093240093399,-8.73808790425081,-2.5012045146556,-0.0120759625424836,2.66197158981171,8.75348562144601,9057.4550503752,58130.0628251747,3167.58057543119,-1709.89901054574,0.0384711656595528
10.3,67.3200363343216,-99.1571659882996,2606.02,15.2662405337573,15.0777777777778,6.76847553028671,-1.15004537943456,-15.0691719543957,-2.15767288267489,-6.02238045884852,-1.88184022673851,-2.44987182807554,2.65748510296792,6.27432996466653,9354.59924478805,57954.4615384615,3187.02750216981,-1834.22272580524,0.0267098741623764
10.4,67.159765755777,-100.691906357496,2605.85,15.5499364193033,15.4916666666667,5.93842721844897,-1.6112531092772,-15.2657376744179,-2.48226495726734,-3.05872093939079,-1.00885131299292,-4.98912447950744,2.10377464585404,5.49454531128773,9717.3207044307,57758.3713007,2651.06841386236,-2119.56076417745,0.0229664177810169
10.5,66.9689635530669,-102.226641222204,2605.55,15.7378993392292,15.7138888888889,6.72274967841407,-1.64359692893544,-15.3299086619666,-3.15815850815999,-0.57558178669836,0.00347910837886886,-6.69806365610558,1.40083732217481,6.52906029746538,9931.44687069828,57537.4382097902,1701.4522401745,-2552.55054688939,0.0265469266973738
10.6,66.8315880940018,-103.75025575216,2605.13,15.8831983164001,15.6666666666667,7.02438935772553,-1.51795186267855,-15.3073391598466,-3.95691530691676,1.08218381365491,1.01614181363408,-6.86573957101312,0.627708569253018,6.998748304871,10069.3525318248,57265.2827412592,484.943650755079,-3051.14689781098,0.0277326698811965
10.7,66.6865803924414,-105.296112891722,2604.72,15.8932680812862,15.8027777777778,6.40181068104992,-1.31692979123162,-15.1420592958676,-4.64539627039789,2.28392118483628,1.93941923638851,-5.65734363840372,-0.383430384280283,6.37104961305268,10041.8444705155,56933.1239160837,-883.573416595979,-3512.35028053595,0.0252985736756609
10.8,66.6102657714085,-106.808600555161,2604.25,15.7562916547521,15.6027777777778,5.53217123024119,-1.10364429927908,-14.8596071080121,-5.12198912199124,3.47419043137274,2.47388707602744,-3.52346450277718,-1.43105459600981,5.26340374608303,9854.06767516954,56548.9194965036,-2033.77961595682,-3870.72221005128,0.0215252536622519
10.9,66.5339493000587,-108.232120162313,2603.72,15.5418646235869,15.1,6.01418165086676,-0.802880220234403,-14.5824945613312,-5.31561771561931,5.35583742720891,2.48997181604731,-1.1337666154111,-2.22517872403372,5.56662487353825,9616.11817957721,56136.0488391611,-2634.78264131708,-4086.17786395445,0.0231314563212291
11,66.4271028003982,-109.71124248503,2603.17,15.2400976559858,15.2805555555556,8.49931262093012,-0.185032311377921,-14.3252151175002,-5.19755244755411,8.08261605208894,2.43558508092852,0.988715376827214,-2.7247020534561,8.12945276514934,9311.52587518787,55733.4592447554,-2894.44879506175,-4118.67659054315,0.0346625064780311
11.1,66.4347454917951,-111.112518033857,2602.64,14.9659462300452,14.8305555555556,11.5413287460605,0.80122369552864,-14.0872258275301,-4.98875291375471,10.8915302283928,2.56568235016799,2.82738617572583,-2.77442701939379,11.2884893315078,8988.04656205188,55338.1871328671,-2878.29190123733,-3971.52792312603,0.0500174847395044
11.2,66.556878871725,-112.502671418208,2602.15,14.801618371518,14.625,14.2482131600415,2.02569823570609,-13.8888550908041,-4.69937839938023,13.1206032532144,3.30135609154948,4.46792977591524,-2.72065967148645,14.05586882406,8753.7204096356,54945.9883636364,-2879.26902753232,-3667.56623078618,0.0638376167624366
11.3,66.8469310900985,-113.881699758875,2601.75,14.6509985428837,14.4833333333333,16.0906988241857,3.52999542352773,-13.5625278361063,-4.27185314685492,14.238837424459,4.62959734692583,5.89346467333211,-2.57334184036997,15.9212065977304,8536.60092818407,54585.6755244751,-2891.16844319292,-3236.95459435659,0.0739970280319967
11.4,67.3278013976722,-115.227366163098,2601.41,14.3840284261665,14.6333333333333,16.9968072286903,5.01012438637884,-12.9951801397589,-3.59502719502842,14.215203163379,6.07446753356765,7.06542986496567,-2.30250353750155,16.8559792958013,8236.42866074545,54285.8782657344,-2604.00608661337,-2711.21575627107,0.0813924909708564
11.5,67.8697301482108,-116.506299041343,2600.97,14.1284622959401,14.4527777777778,16.9875634917156,6.30894287780745,-12.3261283329749,-2.8066433566445,13.4626214523236,7.07471823977782,7.56858631742149,-1.66410874937344,16.9074690037906,7968.14414979522,54047.6576223778,-1782.94458427154,-2144.58771284607,0.0846929847680166
11.6,68.5414166953787,-117.718508007793,2600.67,13.9145961149495,14.3472222222222,15.516767489974,7.55332958612184,-11.5035011364306,-2.05734265734336,12.1179104155062,7.16704155711374,6.52378998882453,-0.31169937161058,15.503702561418,7747.30328361612,53863.1107132867,-512.703455393209,-1627.25509576615,0.0801258040590851
11.7,69.3886559346056,-118.808384073873,2600.57,13.900777712965,14.0472222222222,12.5352198897612,8.6665165626709,-10.7691857209806,-1.46552059052231,10.2326420373295,6.19082390650657,3.75479346691249,1.18759557798175,12.5162769851267,7747.62771692711,53721.5723076925,976.265463810743,-1267.11118555056,0.064579680047953
11.8,70.2664239331145,-119.831530586274,2600.53,14.1049917202806,13.7333333333333,9.28031693763217,9.64445759011395,-10.2285812811276,-1.1451437451451,8.03932168599696,4.63575223623774,-0.0582279673210609,2.13998054713668,9.10146182166032,7989.87310444893,53605.4987412588,2167.75154000157,-1139.28266907898,0.0453891838346718
11.9,71.2739485700086,-120.83243313324,2600.38,14.4093834260939,14.2055555555556,7.47295514085939,10.3944073250212,-9.88823092708431,-1.34518259518467,5.4424857747545,3.18919011805244,-4.00667861448961,2.11151852114411,7.14009029420114,8341.39342089064,53489.8276363637,2506.26053378994,-1292.9019710825,0.0345250190269794
12,72.3806948306211,-121.799967309323,2600.19,14.629616111165,14.7805555555556,8.04485107106905,10.746558728864,-9.70423749571749,-2.08923853924018,2.63383653839075,2.12540697040959,-7.29829973725751,1.56717127325326,7.81829607603885,8577.33402595368,53359.1008111892,2011.24397289511,-1714.4962814813,0.0368681430325837
12.1,73.4569131197698,-122.80086682253,2599.95,14.7718917326832,14.9416666666667,9.2189542110178,10.8225945184577,-9.59434324754707,-3.0047979798002,0.0612585529969918,1.52492259236983,-9.0917531434706,0.903826498507372,9.15905878355651,8717.85135941096,53169.5963076925,914.617462605036,-2323.63224607578,0.0420447858242653
12.2,74.5331298888025,-123.757278914208,2599.61,14.7877885156684,14.8055555555556,9.10242620516148,10.6990502004542,-9.4420874877057,-3.88020590520737,-2.06240286077045,0.873040793525757,-8.82261055658336,0.26538561077553,9.10203426839933,8725.76331173301,52899.6360839162,-196.181336126669,-2990.63293070628,0.0416069654253834
12.3,75.5635466633559,-124.69144414266,2599.15,14.7181008001459,14.5305555555556,7.71443694347812,10.3727086990871,-9.30510822207946,-4.73754856255066,-3.68826775869364,-0.347958462737666,-6.76669366849796,-0.201248523189839,7.69141420195497,8603.30173445775,52551.3605034962,-846.374646755474,-3588.21155851163,0.0356002345094368
12.4,76.5634351751146,-125.625611474211,2598.68,14.6654635036986,14.2944444444444,6.97213550530412,9.93415102060609,-9.36448538785911,-5.35675990676087,-5.34507028067959,-2.26854167727232,-3.85935433167216,-0.762429052634656,6.89986414803931,8499.64555070775,52160.9728111889,-1107.12988490786,-4010.18176406332,0.0322226966435825
12.5,77.5480550467398,-126.559774687699,2598.12,14.5422083934308,14.1361111111111,8.85411129845012,9.33881007982938,-9.67213672509893,-5.54186091686176,-7.58400385160493,-4.48807145281249,-0.857547140764441,-1.55849258202669,8.74772687538765,8376.82125203103,51747.004531469,-1320.97566058773,-4201.2044461822,0.0412144975969446
12.6,78.4487176279949,-127.527303813774,2597.51,14.4006218376656,13.9916666666667,12.2043126776967,8.53752412855325,-10.276473161614,-5.37426184926369,-10.2624157269464,-6.40418061869359,1.61695454031989,-2.11748972215869,12.1019167615818,8284.00902126981,51326.9261538459,-1474.23606987648,-4197.39673985597,0.057958020742467
12.7,79.2654221709513,-128.583805070151,2596.94,14.2860793346311,13.925,15.2747615937632,7.44285503199199,-11.0760211213893,-5.10075757575899,-13.0226871183276,-7.37511857098125,3.05541945212366,-2.15762186946444,15.1928910216508,8192.07346864437,50911.0370349656,-1585.00067978774,-4057.30987660321,0.0740920894777301
12.8,79.9218428751286,-129.762643089721,2596.55,14.0847843325142,13.8722222222222,17.2662759355012,5.92113669276231,-11.8641498558584,-4.75007770007979,-15.3326024827916,-7.1513238585653,3.44879005674076,-1.58497833153529,17.2123362991816,7980.8587658553,50517.9052867135,-1605.57859462256,-3820.90078634691,0.0866683884794396
12.9,80.4408769340124,-130.985970184289,2596.13,13.8849887806855,13.7805555555556,18.1361112774101,4.19995762373369,-12.5007577210021,-4.34560994561302,-16.7400364455373,-6.00096689029893,3.56063315299676,-0.77522088897522,18.1128742575067,7760.16765253235,50151.2079440563,-1300.49623983223,-3518.11087909806,0.0939844474799426
13,80.8225222552533,-132.276022718282,2595.67,13.8742741600487,13.8916666666667,18.0121976292412,2.50729871242657,-13.015175564149,-4.10050505050746,-17.0294204939094,-4.35858974123307,3.92947789713545,-0.15012513970364,18.008522404946,7682.38006403215,49813.5427132868,-646.684815424662,-3176.08082970704,0.0935688031456307
13.1,80.9446577205038,-133.610566971706,2595.22,13.9196797069318,13.9083333333333,16.9370074661797,0.859475203786214,-13.3496174278915,-3.84792152292378,-16.1576498867508,-2.76558940745726,4.25958768849405,0.477159109804602,16.9344744760108,7677.85011174698,49511.9892587413,313.047295342826,-2829.12178492933,0.0873787399429851
13.2,80.891242186854,-134.911752183405,2594.89,13.9690390763778,13.6388888888889,15.1180342513971,-0.644917177763001,-13.533055829004,-3.40213675213933,-14.5247313209323,-1.62567112825155,3.86579009568735,1.30399809244566,15.0770784528523,7756.36697111904,49246.7671048952,1496.06850253652,-2524.77076499279,0.0771863814434231
13.3,80.8072968361453,-136.268540811164,2594.56,14.080655898358,13.9138888888889,12.8423045106166,-2.03105617888134,-13.6376657659239,-2.85547785548002,-12.5850591032399,-0.821110779980999,2.42215804570223,2.11940253215796,12.7128977830347,7955.67448253039,49001.539972028,2457.28704766949,-2325.54466330882,0.0638853047214801
13.4,80.5859636572544,-137.6920624899,2594.25,14.2768207374797,14.5861111111111,10.2442889659222,-3.17239827481217,-13.6757931003683,-2.59541569541694,-10.239450293333,-0.234931578674957,-0.209573998910145,2.53840980571256,9.97058457825806,8226.20788101839,48777.9725874126,3015.10150701806,-2296.6323275789,0.048692196011626
13.5,80.1967125264985,-139.037736713614,2594.06,14.5574962019942,14.5666666666667,8.21698345327625,-4.01985716579779,-13.7025206978686,-2.82884615384813,-7.33635421655701,0.0423549168361035,-3.70066614836326,2.70509032581669,7.71650192159098,8553.05519306186,48551.0391608394,3237.21427521551,-2470.31987513627,0.0366125161384366
13.6,79.7463979487925,-140.383413544405,2593.81,14.905703493052,14.6055555555556,7.88676926535738,-4.65279478282002,-13.7345296936071,-3.44879564879851,-4.13696395527633,0.235281965994437,-6.71053657125926,2.6271974687957,7.35300835067931,8936.46791656896,48296.592,2908.61896821096,-2843.30480871086,0.0334698323823987
13.7,79.2350198156466,-141.751329830518,2593.39,15.1256817680673,14.9166666666667,7.96228513537376,-4.9465800069636,-13.6423111478664,-4.26672494172682,-0.919179896623838,0.492767626576354,-7.89368563858701,2.08284780107651,7.67150434773176,9153.3088101833,47989.074797203,1961.44170411021,-3352.79685983011,0.0335904490168166
13.8,78.7618052741461,-143.130361590032,2592.89,15.3103667130865,15.0111111111111,7.17942793169194,-4.818536517823,-13.5820360290514,-5.16888111888288,2.12812183040117,0.734263159686537,-6.81734116160072,0.980434031963365,7.13783586854156,9284.35186915631,47625.8532587414,613.965139304352,-3878.11918561615,0.0303410652526299
13.9,78.3114864894902,-144.498272960359,2592.31,15.4096433180113,14.9083333333333,6.61518590650861,-4.38669386385091,-13.5739766301922,-5.82762237762362,4.96604141139331,0.766264941762677,-4.30255218643799,-0.461536730582098,6.57780077257501,9340.71748033354,47210.0373146855,-715.052448071744,-4300.10335664354,0.0277905589001217
14,77.8993319167817,-145.855059046933,2591.73,15.2302769801066,14.7888888888889,7.72162451493231,-3.79500094093805,-13.4603290368308,-6.03148795649081,7.54267923035762,0.43131457535326,-1.59544442542612,-1.62880866015972,7.5349136090507,9175.38039927121,46749.7493706295,-1579.11311532029,-4562.78832836188,0.0325393811112209
14.1,77.5635021246982,-147.156239788206,2591.11,14.9044525748222,14.3333333333333,9.83086511544089,-2.98029922228228,-13.3525408456002,-5.91355866356019,9.81854248123976,-0.0889164752505365,0.483969340466706,-2.07568272528373,9.63273354298378,8899.84102699475,46280.899972028,-1855.0114795867,-4664.34675566928,0.0432570481350635
14.2,77.304000614112,-148.513026324367,2590.52,14.6273687207425,14.3972222222222,12.0353359124284,-1.88053942789132,-13.3511470791193,-5.67189199689372,11.9219785058358,-0.13280692763724,1.64258983052689,-2.04843526547199,11.8790075785612,8662.9080876877,45827.014825175,-2053.16536261351,-4628.53359186345,0.055429687071471
14.3,77.1818883437783,-149.847566509381,2589.99,14.530588641343,14.1,14.0875835852035,-0.582753480606523,-13.4317108171325,-5.51249028749206,13.9070157608861,0.531516503152487,2.18458556789103,-1.87783476657945,13.9702297712107,8530.52986874003,45376.5506013984,-2304.03417257162,-4474.9286106906,0.0661267380616841
14.4,77.1742663139669,-151.159865642007,2589.46,14.5103617251525,13.8333333333333,16.0620168008672,0.897054988973415,-13.439512448496,-5.39679487179632,15.6454080877004,2.07858516338531,2.98145487962069,-2.06684580108173,15.9553287292937,8413.55080075856,44938.1053426573,-2612.32725584063,-4219.9745777298,0.0756515630325997
14.5,77.3650949423206,-152.50552332729,2588.96,14.3649017461283,14.0555555555556,18.0085125512038,2.52796159180581,-13.1744679089477,-5.13743201243401,16.847354500865,4.47021793868663,4.52662370975242,-2.75383012925185,17.8808560986531,8169.00769507456,44523.7894825173,-2900.35328643517,-3866.12568536283,0.0862451025858079
14.6,77.7314761727071,-153.840060163289,2588.45,14.013505944322,14.3138888888889,19.7563447472113,4.22616142699808,-12.5244622869133,-4.65357420357584,17.4173474409573,6.8351359891139,6.34271880993951,-2.96244164775012,19.6418906542868,7746.77805190695,44153.7809790209,-2548.25881818932,-3416.07631082143,0.0994660293652596
14.7,78.1818163529566,-155.085624784532,2587.92,13.7046742032469,14.1,20.368861317613,5.95369011191642,-11.7127419525426,-3.89658119658216,17.1211594377372,8.11552567892848,7.47627272364966,-1.62374411992538,20.3285760705494,7450.16490934691,43835.5802517485,-1164.11124629164,-2896.2600068461,0.108104803096878
14.8,78.8764021083086,-156.197732789129,2587.58,13.5724290656457,13.8166666666667,18.6574241306411,7.65087245481618,-10.7991228685085,-3.00897435897637,15.5646796138306,7.80395201399035,6.70362265292223,1.07840041902454,18.6543116453639,7380.54841744006,43571.1996083919,923.532008322411,-2400.61666096184,0.101113665098744
14.9,79.7236440113592,-157.187510056506,2587.36,13.7311800753265,13.5416666666667,14.7131701816586,9.13382350961814,-9.98504885090898,-2.32752525252729,12.827887834543,6.20805148144683,3.65824647919443,3.39849196168122,14.5470340463351,7601.03015585703,43353.3215664336,2981.72791179562,-2061.17548372424,0.0759249531342536
15,80.6930072132252,-158.132799411292,2587.19,14.1950174820845,13.7916666666667,10.165601149622,10.3133048604892,-9.52050397561246,-2.11996891997048,9.24045104240942,4.14628423080305,-0.872833514151213,4.06306319386468,9.5366536680945,8136.20647572379,43157.1215664333,4166.17903389134,-1985.545364565,0.0462450707697075
15.1,81.7997617739509,-159.100330707104,2586.99,14.651495146633,14.7055555555556,8.03216509781573,11.0161825918851,-9.34623393528109,-2.44088966589215,5.38831400177993,2.33509830887902,-5.47987812498252,3.47473436843569,7.05913057502379,8666.91387715519,42967.6536503496,4144.90598557913,-2214.8161781337,0.0337345799153969
15.2,82.9370457338654,-160.023374005252,2586.7,14.9659842437992,15.05,8.87082222176525,11.2595347964606,-9.27398592789497,-3.34615384615573,1.93017493552527,0.858764083835496,-8.61559260043953,2.84630823097732,8.2322995428597,8988.69979808066,42740.7019300702,3339.89006187185,-2711.08999592399,0.0375112100413454
15.3,84.0514278917978,-160.96865455737,2586.29,15.2064270042419,15.1138888888889,9.32659897421532,11.2597738627574,-9.2110476074225,-4.42826340326547,-0.818622235068626,-0.369961290736084,-9.28323406499278,2.32131029071351,9.06102743902622,9194.14395654698,42436.1117202801,2140.81422660885,-3350.61749946996,0.0390645337208465
15.4,85.1429136764553,-161.925056296453,2585.79,15.3330298879611,15.1,8.41694196358772,11.029136630622,-9.2147830685724,-5.34300699300773,-3.13266674639115,-1.83841965757909,-7.59286008280712,1.49733832494713,8.35600879927762,9289.54552377344,42059.5174825181,959.447317428382,-3977.36115637388,0.0352302107455581
15.5,86.1962323555467,-162.825848993762,2585.26,15.4125356184324,14.6694444444444,7.99238986534898,10.655503308068,-9.42222438917047,-5.93533411033622,-5.48696381762828,-3.96888063097586,-4.24493938246894,0.267604006510422,7.99222027851254,9372.41852560253,41623.8894545451,127.426392813764,-4438.97198982985,0.0336267504221598
15.6,87.2648173549843,-163.748882020869,2584.58,15.4178215444721,14.8333333333333,10.4449052272318,10.0765036328566,-9.9362479689648,-6.11917249417422,-8.27572859480215,-6.35775355305129,-0.432817732644139,-1.13957130753581,10.4178660782802,9415.46367703042,41157.5097062937,-566.947692066063,-4651.00070093218,0.043677538893605
15.7,88.2418119872895,-164.772009137819,2583.96,15.2762098922487,14.8555555555556,14.2373459397319,9.15762864146914,-10.6967124424109,-5.92290209790379,-11.3373085013148,-8.21743250805444,2.57706389699351,-2.04154341143177,14.1737372896568,9308.35804215185,40690.7640839157,-1253.1789193847,-4604.78560353461,0.0603790594796772
15.8,89.1043168061123,-165.90634954341,2583.42,15.0967671225868,14.8444444444444,17.4078962330943,7.82696460624534,-11.6679494679783,-5.52358197358423,-14.2506830169783,-8.93538488429518,4.48461612418434,-2.12317755209004,17.3341146646076,9128.3725467122,40240.4279160837,-1755.95576816441,-4355.95065186478,0.0758095421304097
15.9,89.8370688215364,-167.129664807537,2582.89,14.9278464285694,14.9416666666667,19.3748283507713,6.19726799359241,-12.6484196338503,-4.94489121989319,-16.5657608447667,-8.39342062206241,5.52358864480171,-1.59517304705984,19.3183394409558,8955.87397315321,39826.5511048954,-1829.37517429124,-3963.68284414689,0.0866496037531058
16,90.3408407742551,-168.441952293543,2582.44,14.7921843137253,14.7055555555556,19.8946789776424,4.45477928240883,-13.3941522169211,-4.4227078477092,-17.6925639423909,-6.96723683026402,5.85055926547797,-0.768754012463661,19.8743798167921,8764.14821538442,39445.9505454544,-1223.05792230199,-3497.0157269295,0.0908547928926795
16.1,90.6843284123317,-169.820973778049,2582.03,14.7456798499558,14.8444444444444,19.0546931016331,2.72428395022645,-13.9403354038904,-3.95984848485029,-17.4352238372606,-5.24392151220677,5.62099511793562,0.226862055620009,19.0546701715864,8663.76375993592,39121.6031328674,-25.1132460879977,-3023.20400769338,0.0876277326892001
16.2,90.8598968150815,-171.244482995183,2581.63,14.7748746613556,14.9111111111111,17.0541711694441,0.996529322744499,-14.3368545802903,-3.42905982906205,-15.9620055067037,-3.75859248254525,4.68317382026461,1.48366091722828,17.0201002963147,8706.00805600208,38841.1789090915,1481.13644886503,-2616.07302557615,0.0778275364880621
16.3,90.9133431201341,-172.679114137182,2581.32,14.9340569533072,14.9388888888889,14.161219921135,-0.529351903222741,-14.6331113115193,-2.93562548562717,-13.6623478077439,-2.65884580712702,2.60977796161099,2.57653000083958,14.0079726138987,8938.99301308058,38597.1591608393,2833.76178763112,-2363.103724714,0.0624360094699236
16.4,90.8217674458736,-174.135992533351,2580.98,15.2106974089968,15.2083333333333,10.8573392307414,-1.72079442859101,-14.8637460668034,-2.73372183372393,-10.7060737407603,-1.76486136127762,-0.383490031511121,3.00471155303195,10.5117117280137,9305.75726586998,38372.5307412586,3616.602751087,-2321.71524475587,0.045094439396844
16.5,90.554642682872,-175.648480229006,2580.79,15.5180821243584,15.6416666666667,8.3724294245788,-2.60269531438568,-15.0254959169542,-2.8759906759934,-7.33986636853406,-0.777082845229041,-3.9522244892296,2.7159317347616,7.87619423445385,9712.2864459841,38141.2068251749,3509.86661439783,-2514.74348281202,0.0328875405598606
16.6,90.218821180174,-177.149848707641,2580.51,15.8182206556952,15.8305555555556,8.14196025319042,-3.15156841478054,-15.1048984724028,-3.48220668220941,-3.90546684271068,0.286521297576121,-7.1383997542205,2.07595120055409,7.77422058791068,10083.3013780671,37876.3688391609,2550.74226668234,-2935.63386930175,0.0314642464876196
16.7,89.9287945012541,-178.662334496148,2580.12,15.9859212423455,15.8611111111111,8.6070353077789,-3.38043316662672,-14.9780842925664,-4.44739704739945,-0.576081035871497,1.34897423440576,-8.48112350719946,1.21740104923653,8.51660159176405,10223.5869735309,37557.2717202797,853.732978524765,-3493.84435587776,0.0333418701498936
16.8,89.6311337073161,-180.163691695779,2579.6,16.0247769579237,15.8027777777778,8.35954049116306,-3.21584494401412,-14.7614835151407,-5.34325951826153,2.97411884315895,2.38413266616657,-7.43992242972191,-0.312279151815749,8.33566138781875,10197.0699253418,37182.0312167829,-1320.13392224816,-4053.98342836665,0.0325308330029987
16.9,89.3258377537938,-181.62056523301,2579.01,15.9448996740612,15.6055555555556,8.87194021156288,-2.77469560197478,-14.4750833092095,-6.08381895882033,6.91717798946938,3.2727772931178,-4.48919821005926,-2.46193572477761,8.46132642529401,9992.37808394849,36750.3546293704,-3382.46303232468,-4479.72196684459,0.0335254651340443
17,89.0510716774573,-183.044068582134,2578.34,15.658006923012,15.2861111111111,11.5498927990687,-2.0009636080769,-14.1540813846026,-6.38993783993946,10.8509010386032,3.86915471955529,-0.829223779543835,-4.54578292285727,10.7788882939383,9608.42158862875,36262.1139020976,-4650.53190149883,-4700.20281089464,0.0433070020591947
17.1,88.8907955534021,-184.400846957137,2577.71,15.0742899650885,14.6194444444444,14.8831642663517,-0.767290224077867,-13.754412213644,-6.12059052059234,14.1745816984081,4.11645627319985,1.90908355113028,-5.25266352697592,14.202040425833,9037.97556418285,35784.4469370629,-4692.21740786393,-4720.34852396886,0.0612823553315726
17.2,88.898441779983,-185.813230977546,2577.16,14.4690598733515,14.6861111111111,17.0571033459551,0.903264823205467,-13.2704026506929,-5.6951048951071,16.2832297541624,4.20840609401571,2.84438419971775,-3.96281732340411,16.6831145519454,8456.60184359063,35320.6100139863,-3701.26686792844,-4609.36045152887,0.0792457208629508
