time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.5,120.361981385161,185.263808632305,1276.28,14.5444261385746,14.4583333333333,15.3286470704919,8.71443271175852,10.9756048469803,-3.8903846153855,-12.5892275328212,8.37642039800078,2.51283753046493,-1.89403143954704,15.2506787689714,8471.68490605946,22959.6807272729,-2053.0384518874,-3078.46574795841,0.0719067713628849
17.6,121.194614478259,186.375699470301,1275.89,14.4512810019142,14.2972222222222,17.3495317382792,7.4395056807811,11.8192625866171,-3.71460761460829,-14.8293443479177,8.18030380276987,3.76555805197952,-1.91162315955427,17.3076658507841,8303.55648848758,22657.5967552447,-1607.80110566634,-2779.97599882593,0.0825700794643237
17.7,121.889742670818,187.598779334742,1275.51,14.3119460298055,14.4638888888889,18.7558818355636,5.84176306580364,12.6225281778615,-3.37303807303887,-16.5011237977352,7.34596566975316,5.05299962598957,-1.44738926238082,18.738339539571,8117.39042570885,22387.8194685315,-945.9120690914,-2416.41275041938,0.0912941793512986
17.8,122.393890356433,188.921923400508,1275.18,14.1620220754039,14.4277777777778,18.7088338918781,4.04821301525153,13.2935304654229,-2.73073038073119,-16.8466980170812,5.97339736729899,5.52519279369548,-0.273922332063956,18.7061209311279,7991.7321971472,22167.0327272729,-148.879257275748,-2029.4818863186,0.093271643741982
17.9,122.729978819981,190.267306370323,1274.9,14.1898470638651,14.3027777777778,16.7631970789663,2.3192047332789,13.8495014568067,-2.04067599067717,-15.5565280167995,4.37699378748731,4.45433920521242,1.08884509370283,16.7603372888921,8074.6721563337,21989.4191328672,681.847161433495,-1697.67364076458,0.0830774810766646
18,122.85217214903,191.690520295603,1274.73,14.2984932219908,14.2805555555556,12.9848005189798,0.859436115720473,14.1850370970901,-1.5789238539244,-12.5675488649835,2.72948627476723,1.7921118044946,1.75453806330606,12.9520864509733,8225.77589012634,21832.9530629374,1289.54556523459,-1507.65153340815,0.0629293727568025
18.1,122.829224208534,193.113730518467,1274.65,14.4296278999888,14.0444444444444,8.75372345698932,-0.174177832826316,14.3389248935847,-1.6059440559449,-8.45621163319785,1.34068726985907,-1.82283208783811,1.6372054223902,8.64513697536626,8375.62116934435,21687.5363916085,1533.39953250366,-1520.85740036217,0.0413000615900451
18.2,122.783358279633,194.548061900387,1274.55,14.549772286705,14.1916666666667,6.49559494572248,-0.737800611250647,14.3887270033531,-2.02880730380839,-4.13927137087855,0.309037202096638,-4.99636690254437,1.21220278910618,6.34193643845823,8501.83076056474,21534.1619580421,1313.05006610302,-1748.88141327257,0.0301445764099458
18.3,122.745127921127,195.982384128088,1274.26,14.6966148615317,14.475,6.35884170733718,-0.933332771660973,14.4067343084778,-2.75052447552591,-0.075019824412398,-0.401044045985198,-6.3457390080349,0.799258469498869,6.28931850022347,8630.83445318008,21347.0722237764,779.532286416318,-2127.04803560122,0.0292068942333789
18.4,122.653422043213,197.416705771433,1273.88,14.7718126712147,14.7472222222222,6.86750893556138,-0.714158516342287,14.3353969551124,-3.49182206682261,3.59797058482896,-0.82992819670511,-5.79038045719232,0.38939749000598,6.85913580773174,8665.38631245239,21117.1752167833,264.604898000503,-2557.65700686302,0.0314218959428509
18.5,122.584633602725,198.851027693307,1273.5,14.8035755723221,14.8638888888889,7.98296257280353,-0.209434613207122,14.2407876051152,-4.03756798756888,6.8033691123253,-1.23871303940601,-3.98841449278351,-0.200060828867018,7.97976807167309,8676.12696981865,20832.6349090909,-202.656653770652,-2942.66301628453,0.0364161827810563
18.6,122.592236585664,200.263109905983,1273.12,14.7164490184895,14.6666666666667,9.83343031620337,0.545557481330977,14.0873818341116,-4.22160062160154,9.48418676989447,-1.76085877455709,-1.90943171479148,-0.786253717718762,9.81353251689151,8619.29092495841,20509.7509930069,-572.487561971427,-3210.04433207817,0.0452591372562407
18.7,122.676229624775,201.675194927746,1272.68,14.5792802531394,14.7111111111111,11.7870234855601,1.64060333447846,13.8830841013577,-4.1380924630929,11.5280592613296,-2.45688363886053,-0.0386665425995542,-1.03133650850872,11.7571544357553,8534.67451626227,20177.3543496505,-807.28911777086,-3323.63119109293,0.0552412046426408
18.8,122.943562113258,203.031687238422,1272.28,14.5253601422838,14.4166666666667,13.2572737981257,2.91951921667249,13.6242952057138,-4.10378787878842,12.7764966845391,-3.30113505075076,1.27237903359688,-0.887825457136297,13.2317289404237,8467.91330481339,19849.9335944056,-862.437664199575,-3288.0048377261,0.0626937643237819
18.9,123.294924836057,204.377064492166,1271.85,14.4792654328995,14.4388888888889,14.224442326457,4.24819050356884,13.2467840361755,-4.01555944055993,13.3882596588166,-4.30734456482198,2.12979942874997,-0.603271065150965,14.210683081564,8381.5895783427,19531.7694545455,-737.195338382064,-3140.70347400817,0.067787756202928
19,123.776154230229,205.689089845748,1271.49,14.437042005103,14.3833333333333,14.5916922041534,5.56297550581929,12.7620831446441,-3.82239704739775,13.2884473273218,-5.40043742258154,2.67767149862035,-0.362445994168999,14.5869585799414,8312.52785072319,19222.6606993009,-518.413805559242,-2936.00525143818,0.0699866493338599
19.1,124.417803723828,206.945521120848,1271.13,14.3731878378978,14.4555555555556,14.462860454147,6.8321233135754,12.1642543627747,-3.45565268065366,12.5771410011032,-6.36887899387953,3.22912327355561,-0.188045572243789,14.461778095864,8259.83589901394,18940.2790489512,-263.975770729972,-2701.45719399494,0.0700021342814964
19.2,125.135846477736,208.135242927907,1270.75,14.3609559777093,14.3583333333333,14.0584761367538,8.03790801713727,11.4935743663435,-3.08655788655869,11.5490620242424,-7.11022005284331,3.70198439327128,-0.0221387649130167,14.0584373213572,8254.62435319248,18687.1124475524,-18.9269840188909,-2438.61895740668,0.0681665018754958
19.3,126.014311765091,209.224899315834,1270.48,14.4051321152125,14.3,13.2067415535876,9.19161040520221,10.7542101018351,-2.71460761460894,10.2130668249439,-7.48869742685896,3.74575751236562,0.220146812174799,13.2062644118318,8304.62470609644,18457.0507972031,165.15006866866,-2145.94815622666,0.0636357023357465
19.4,126.976810074972,210.27008527064,1270.23,14.417939215172,14.4055555555556,11.960349178588,10.1237056809101,9.97764860367728,-2.41538461538555,8.74712061749502,-7.41250371880548,3.40479397253926,0.441812816128117,11.9560132984247,8305.5395111146,18253.3320839161,401.375925289705,-1856.44591879038,0.0574964416999034
19.5,128.03861927013,211.237443569007,1270.05,14.4698168536957,14.5027777777778,10.2920769936226,10.8959398087653,9.29125854551966,-2.08005050505211,7.30748485693872,-6.76732825548389,2.5943751060314,0.784286873546245,10.2695840769904,8372.54890540852,18075.5904335662,824.288051591091,-1620.7085216883,0.0490131180560685
19.6,129.176816319343,212.138086360444,1269.81,14.5203623158951,14.6944444444444,8.35994335182015,11.5392380443928,8.6188582107755,-1.84450271950286,5.98658510481989,-5.66557026817065,1.39669795045724,1.21716457348279,8.2853033831431,8439.27150137197,17924.0636643356,1380.26345177633,-1477.22961155388,0.0392279745017208
19.7,130.345574286152,212.972020165735,1269.61,14.6137232851059,14.5916666666667,6.3820179631879,12.0332643105669,8.10461600241949,-1.75404040404146,4.77233951895965,-4.22945790962632,-0.258098021938096,1.61501654668833,6.18470815117465,8555.52663370715,17790.3549650351,1944.65217270163,-1447.93267445827,0.0289111499598121
19.8,131.544887372292,213.739240832741,1269.44,14.8294039419328,14.4944444444444,5.05533561065359,12.4928271295213,7.77548669496754,-1.83910256410334,3.57845413585919,-2.80846765063524,-2.20535566048425,1.8155605859028,4.70345848772261,8818.95127159038,17645.1578181818,2213.95244277007,-1558.74374427366,0.021454417608146
19.9,132.820593670091,214.528703580126,1269.29,15.059155569809,14.8916666666667,4.7442177617286,12.8049111737209,7.61729758153253,-2.18842268842346,2.05416636934921,-1.51258818098242,-4.00000996154862,1.56285630010133,4.44831154570302,9090.09194095358,17476.5264335665,1838.30500928139,-1800.48341728167,0.0197523709766067
20,134.111577840163,215.240332309908,1269.06,15.2078277073418,14.9472222222222,4.88815116148671,12.9378851335137,7.54223268718039,-2.6464840714855,0.24085397274103,-0.243997648235745,-4.87611282570596,0.932441450024204,4.79246082876651,9265.06800626722,17278.8812307693,954.674620733005,-2128.03183757956,0.020747293049105
20.1,135.41783310401,216.05202732209,1268.77,15.2735077404676,15.3583333333333,4.98836154116602,12.8630946812088,7.58815445191033,-3.2001165501173,-1.70874866666682,1.05442047320628,-4.56641285094022,0.0415335410805678,4.98791585509269,9315.79223591135,17055.2040839161,-208.807406033065,-2463.76121896752,0.0213828352397051
20.2,136.70881118606,216.830363761497,1268.37,15.2021882906905,15.4138888888889,5.65602267049057,12.5786894416084,7.69098426519921,-3.70565268065347,-3.64675481800115,2.7635169024991,-3.32486782836408,-0.808858941585874,5.57539593849195,9187.80713167178,16790.3112167834,-1134.61934697533,-2754.69397590791,0.0242221070067967
20.3,137.915756640507,217.586458934577,1267.97,15.0101156368638,14.9138888888889,7.58040471177268,12.0517116917567,8.0264753094465,-3.95417637917728,-5.5770996353067,4.87082146446659,-1.62283502347555,-1.44576452757164,7.43859800915949,8954.81266489821,16497.2094545454,-1612.22030903703,-2957.58791595399,0.0330276906055883
20.4,139.076869900389,218.387031859816,1267.61,14.8050785790598,14.6166666666667,10.3558991542561,11.4051792662163,8.59225473336578,-3.90965423465541,-7.80684460865697,6.80283400819216,-0.138830855322396,-2.02930357689002,10.1884050987472,8763.91028846281,16191.6313846155,-2060.93340618271,-3058.98909840769,0.0463301666233509
20.5,140.184506101386,219.287672486555,1267.22,14.6328209778997,14.6138888888889,13.1296820745985,10.5853403488928,9.37488064468645,-3.76585081585132,-10.3903748782018,7.95504267524922,1.07049395394416,-2.69526972440197,12.9153370588063,8601.67977931999,15887.3338741257,-2706.91270283473,-3050.0540016626,0.0600135167546443
20.6,141.208108190159,220.243902859913,1266.82,14.511161345685,14.4777777777778,15.5150852632836,9.50645218225161,10.335556897049,-3.65751748251839,-13.0772755190684,8.09765697553873,2.03240921859852,-3.31181434045821,15.242378478731,8442.16010029205,15585.2864895104,-3404.94654578831,-2921.48407126618,0.0719818804607697
20.7,142.078928561014,221.378036917015,1266.51,14.2171416575326,14.4833333333333,17.1597693894243,8.05800781347593,11.1810839713037,-3.48984071484156,-15.2789107334768,7.27381877819503,2.84677583919948,-3.63808696546075,16.8497623783432,8070.71956836253,15307.0575104897,-3847.56028698,-2698.14428480551,0.0829659846159429
20.8,142.85043844674,222.512165229985,1266.18,13.7491946092134,14.2,17.8969449319797,6.34919224019268,11.7481604345646,-3.27243589743666,-16.4357403808094,6.05775094843483,3.6702492394496,-3.28723986539809,17.6316623155534,7511.67293931169,15042.1646433568,-3566.36098817146,-2413.85749490554,0.0930619362576239
20.9,143.408052832403,223.757478993975,1265.83,13.3480765707684,14.0361111111111,17.2532223165273,4.6255792447947,12.2013986738071,-2.81087801087863,-16.0410487080009,4.82879878732061,4.12809143825922,-2.01411822571874,17.1118939735866,7101.7716668429,14811.5541818185,-2415.51085399556,-2116.65939230895,0.0961730137992512
21,143.751774843517,224.969432836842,1265.53,13.1897575226672,13.2777777777778,15.0831571752467,3.07850736754898,12.6163698588008,-2.30644910645055,-14.1076448008239,3.89061999542134,3.6522684181491,-0.209917342348275,15.0636386818498,6968.25580133931,14620.2020139862,-667.196114976017,-1849.9317531421,0.0866915103927534
21.1,143.942717546751,226.214741474628,1265.37,13.2718222629015,12.8416666666667,11.7409228496545,1.8536731514951,12.9965062376872,-1.94832944833082,-11.1103946440407,3.21335022255896,2.02058916219831,1.2982778286342,11.7165220072515,7073.99547131876,14452.7231328671,1022.24646777914,-1665.6644165166,0.0662475205205675
21.2,144.103102104233,227.504526071161,1265.16,13.5017008871328,13.0722222222222,8.16233393960299,0.929561729792162,13.3487364264381,-1.80085470085544,-7.7854204250386,2.43658987386766,-0.271944725178267,1.90924834436276,7.98930022690855,7329.79917650203,14290.4579580422,1891.8556201613,-1606.8538464804,0.0435330478659397
21.3,144.187095649118,228.916617072083,1265.07,13.701076486544,13.6444444444444,5.49257716506162,0.340996842394525,13.5459496984049,-2.02742812742864,-4.60719297837374,1.37784266245816,-2.65400195397258,1.6403052252028,5.2139173764112,7532.89092061322,14125.1743216784,1735.53800571018,-1703.80078862906,0.0279242565063211
21.4,144.209974324962,230.29534793769,1264.83,13.857675678357,13.8194444444444,4.4078621927974,0.0527996194864633,13.6375466843003,-2.45961538461574,-1.69014662905941,0.428893822162418,-4.04829637900719,1.13417811497022,4.22266321039672,7681.58148202276,13951.9695104895,1174.72646407681,-1931.00190457576,0.0221805564457912
21.5,144.209934490903,231.651837451344,1264.51,13.9121900005439,13.8972222222222,4.34863098656568,0.0227853590518961,13.5963604895122,-2.94745532245665,1.02344836666446,-0.110456061363462,-4.22503779351134,0.78884987493649,4.27324818986696,7715.12427614481,13750.8850909089,778.717093012849,-2222.04713156325,0.0220950889960442
21.6,144.17933918413,232.96384685017,1264.17,13.9242000264373,13.6722222222222,5.02722339037385,0.227658948093099,13.5158960838247,-3.33947163947271,3.6055337614928,-0.225873698097438,-3.49600949426132,0.67815537922364,4.98447754891895,7720.37233659944,13509.0605874127,769.956822396271,-2516.01945816434,0.0256921135968262
21.7,144.217494354631,234.30921710334,1263.82,13.9676729350935,13.8,6.38293570040808,0.690788196636615,13.4602996625345,-3.66592851592948,5.90744785479467,-0.205360328951022,-2.40868327800044,0.726437714118585,6.34316905977289,7765.28559525289,13237.4722237763,934.438944092263,-2771.94254584553,0.0325043411225662
21.8,144.370235655142,235.654588240937,1263.51,14.0752769987479,13.7611111111111,8.13565621486136,1.40867515255393,13.503380317099,-3.71318958818997,7.98602170903664,-0.494861188045484,-1.47223357989618,0.712887847540998,8.10497336438158,7939.53786475489,12942.1386293707,916.875927323602,-2953.47684255125,0.0409076905659683
21.9,144.561169647919,237.033316574987,1263.11,14.1993099914505,14.1333333333333,10.0507400991442,2.33642697540298,13.4871571369486,-3.77599067599113,9.93172262234919,-1.3990135808431,-0.648863077912951,0.477919672279903,10.0388832772165,8098.3498722987,12646.1647552447,584.057190446279,-3049.27353415814,0.0497934274108348
22,144.813216880763,238.367570395648,1262.7,14.2569167428001,14.0944444444444,12.0629874681204,3.40400789565115,13.29735035487,-3.85394327894404,11.6671276489826,-3.0602855903922,0.16867478653488,-0.114243362290413,12.0629784387652,8145.03657085285,12346.4040839161,-81.8485619915351,-3061.63727941085,0.0593450052523816
22.1,145.187489059843,239.668468516345,1262.32,14.193626345755,14,14.0745094400224,4.56254467204364,12.8702893862109,-3.87270784770868,13.0007675521482,-5.2439052061513,1.25431942550189,-0.918130938121088,14.0638001406104,8036.42878810699,12042.5456223776,-813.625050956626,-2983.226715895,0.0697140808241117
22.2,145.745100698264,240.936018927272,1261.98,14.0914880890971,14.0611111111111,15.8859284847315,5.91678252556936,12.2402596431438,-3.70644910645049,13.7804729344042,-7.4234298972262,2.71182191287036,-1.37528965824172,15.8614870853878,7900.41432010703,11747.3217902098,-1182.51329401583,-2794.38247021063,0.0797012753810591
22.3,146.409657596157,242.136854396276,1261.6,13.984279777016,14.0694444444444,17.0848017928954,7.38356868314272,11.3982951427778,-3.33494560994622,13.8853547426229,-8.92258505212829,4.41303205988562,-0.993687879889573,17.0709748492683,7784.41179797819,11470.5197202797,-795.77346372174,-2503.01699675638,0.0872155490572229
22.4,147.196443961735,243.2265086419,1261.26,13.9257151905686,13.9055555555556,17.1022630317598,8.77261706482387,10.4294878683847,-2.86225718725798,13.1873555340955,-9.45422936062974,5.40357307912692,0.116219086196908,17.1022523702804,7723.89104206916,11234.3296783216,189.461894394564,-2129.72347237845,0.0881878056229117
22.5,148.136014647724,244.227218297317,1260.99,13.9371139262894,13.9611111111111,15.4828486965994,9.99961348663932,9.44003398573266,-2.26641414141456,11.5921146172688,-9.01432858622884,4.90748027009698,1.4133998526718,15.4576970840961,7766.24925978674,11043.1421538461,1287.01091041365,-1763.56975271789,0.0793757765096084
22.6,149.220728637639,245.116744576134,1260.81,14.0882145882775,14.1,12.3403954183501,11.0413595020644,8.57821966613164,-1.72635975136101,9.21193665390959,-7.72476634841432,2.78452276485542,2.17490111893391,12.2380963720901,7967.35349104154,10887.0602517483,2044.9186379507,-1506.80884313776,0.0612019543651011
22.7,150.358920824848,245.917324346211,1260.65,14.3463471607713,14.1583333333333,8.80154154746521,11.8576897815757,7.93453245087603,-1.50202020202092,6.55281272383441,-5.85913263791291,-0.445358001448011,2.22221578667531,8.56954722188858,8278.03520183599,10746.9853426573,2369.82154991675,-1444.81400264027,0.0413783191949795
22.8,151.573502052758,246.673430589654,1260.53,14.572012458533,14.3194444444444,6.73051732230908,12.3897229375051,7.46634928027322,-1.75839160839256,3.90232925732213,-3.87654735020242,-3.87866864207151,1.79970613239555,6.42660896942687,8538.9147797682,10606.3982097904,2141.89538620087,-1612.42759906751,0.0305422004178492
22.9,152.83391903241,247.429538441546,1260.37,14.7176283816342,14.6944444444444,6.82776173386112,12.6230212175223,7.17131999828231,-2.41662781662822,1.49466429216798,-2.05503544289079,-6.33728161568972,1.32118523680587,6.64333201139961,8681.99691885204,10434.0532027972,1508.61493135976,-1966.92672111112,0.0309254422175854
23,154.101972139772,248.15228468862,1260.07,14.8288938106165,14.7972222222222,6.94470629305544,12.6299894706031,7.08105375886654,-3.19970862470911,-0.389146560151067,-0.466500451138322,-6.91808411199331,0.938547530724688,6.88070602889239,8769.31495529996,10217.3642517484,808.287951044555,-2428.43517661858,0.0312920235591839
23.1,155.354741941311,248.852787489639,1259.67,14.9299106178683,14.7555555555556,5.93935466733942,12.5230827985671,7.12050687013396,-3.92084304584404,-1.62112739320251,1.02056276661156,-5.62195086058755,0.603365873067643,5.92591987465481,8842.07390525294,9945.83076923076,352.892877423029,-2885.95480105017,0.0265077108350508
23.2,156.607513781624,249.542172171078,1259.24,14.9284461326943,14.6777777777778,4.75678594169536,12.2782523425825,7.26348635539374,-4.39827117327161,-2.34534333067158,2.52170447518399,-3.28136918011704,0.264729513205751,4.75585572350801,8823.53852495157,9630.84973426568,188.182027193845,-3242.91938024682,0.0213113417088986
23.3,157.799167696221,250.298265486971,1258.78,14.8958224771612,14.5527777777778,5.03709995033321,12.0163764269837,7.57118970359202,-4.491025641026,-2.93432978455625,3.99513363899738,-0.894981470011811,-0.0666436412989405,5.03613342570709,8837.56716897145,9288.51960839171,84.5049983097926,-3440.87711118672,0.0226993582083221
23.4,158.975545753117,251.098837287203,1258.36,14.8857466483285,14.5444444444444,6.80698608763343,11.7303293959987,8.04799308268016,-4.38344988345086,-3.85227379273766,5.53162267141028,0.946676736886239,-0.323778824315137,6.80309928925093,8876.33389691105,8935.24984615376,-49.6227531307746,-3468.91605392214,0.0306846918375987
23.5,160.144282876753,251.921645639203,1257.91,14.8907945223218,14.7055555555556,8.9912902500796,11.3384788602482,8.68632977909896,-4.20979020979125,-5.15657296345901,7.08744303285939,2.00529471391939,-0.358993343834267,8.98972929750686,8897.42639460629,8593.83440559455,-39.0776380151868,-3368.45009633634,0.0405172381979595
23.6,161.244265541085,252.811165526624,1257.52,14.8941779099338,14.6083333333333,10.9120933580167,10.7808744605108,9.44559205102908,-4.04846542346635,-6.62369849376365,8.36082457260865,2.30152388296277,-0.117761696853808,10.9113823639353,8881.48929145496,8266.39535664373,209.109738926386,-3196.62912513995,0.0491869289067777
23.7,162.313691744058,253.800756910089,1257.14,14.873869975532,14.8,12.2730543548671,10.0193253042719,10.2994714933887,-3.84265734265803,-8.06119890465214,9.0045145762434,2.13627073737821,0.253129185139667,12.2657398752654,8847.85458059875,7957.08537062959,495.698055275163,-3012.07547850739,0.0554641429018497
23.8,163.276166173428,254.868173588868,1256.73,14.9040438422989,14.8194444444444,12.8172943181356,9.06751032437707,11.2688127073467,-3.59508547008603,-9.06919231434966,8.87973129022807,1.78414030176916,0.765892606215924,12.799988707394,8900.266308111,7670.6242237765,771.536631902398,-2862.18339478769,0.0575985275609994
23.9,164.124055686885,256.057899815842,1256.39,15.0351042594017,14.8611111111111,12.5730455077333,8.12283434455581,12.17935861974,-3.42595182595276,-9.56973678749722,8.03635345392932,1.385147761458,1.02418941008268,12.5497017521224,9061.95817438953,7391.04151048978,873.054431349596,-2744.75205014182,0.0554347249922799
24,164.872635638716,257.314336530569,1256.05,15.162471840887,14.95,11.9215049571587,7.18752475992182,12.9328384095537,-3.31386946387056,-9.69909069853464,6.84197296178424,1.11235158802089,0.995054656690647,11.8959452835405,9210.257917469,7125.49006993014,858.033644280471,-2642.53084910471,0.0516741044877035
24.1,165.521905810931,258.648601131971,1255.76,15.2096389914762,15.05,11.2618074594814,6.22966360470377,13.4929905233734,-3.2347513597521,-9.70263745304494,5.60048847891182,1.14963581484585,0.749812967450995,11.2393356435055,9251.36246715487,6862.51804195798,753.632750331667,-2532.67493960589,0.0485741881039946
24.2,166.117702011271,260.038460803004,1255.45,15.2422024656002,15.2722222222222,10.9408057246348,5.3023009568588,13.9331192626431,-3.17466977467067,-9.81172780722418,4.57310602997363,1.58679821646081,0.436638842343993,10.9238634447853,9264.99025797911,6608.27211188805,672.337827803588,-2403.40417689533,0.0470552102474743
24.3,166.644744069807,261.428312717448,1255.08,15.2618522845139,15.3138888888889,10.8142535763291,4.32395610331125,14.3265778782306,-2.99611499611637,-9.84095663431605,3.88068948772205,2.24586331608618,0.413860047090355,10.7976559022908,9284.62445328357,6377.97264335705,784.162575626342,-2242.96076808945,0.0463942110720734
24.4,167.003730118723,262.87376150369,1254.81,15.359534084207,15.2055555555556,10.1673303486919,3.35350986853112,14.7392408812672,-2.72470862470884,-9.35270296429119,3.17000265086002,2.41922236983494,0.57080995249247,10.1495506935049,9420.10824854735,6160.20436363647,880.02009599519,-2078.08401388797,0.0430294057442436
24.5,167.278685676316,264.341444811932,1254.52,15.4239132817844,15.1472222222222,8.64064089844974,2.42258364623037,15.037952822062,-2.42655400155444,-8.15950522520157,2.17326577051749,1.83304814627651,0.548913478562489,8.63144763173772,9525.82520467326,5961.37006993013,653.94410823503,-1944.13407077777,0.0362475534236952
24.6,167.484889921636,265.875838748434,1254.31,15.4684132575332,15.4944444444444,6.29260201465244,1.62342602651286,15.2202062168526,-2.23195415695517,-6.22536213460354,0.796473758444079,0.455341586023485,0.0646335453832608,6.2912840803257,9601.85944810158,5769.28615384625,-69.3953540803626,-1882.91443852201,0.0262975822471747
24.7,167.614705250159,267.432473874104,1254.15,15.4500872601636,15.6194444444444,4.03397775678254,1.14394000192552,15.2448352384194,-2.23418803418843,-3.7310519444633,-0.711485817494155,-1.35868166302396,-0.781810038578178,3.94973474708213,9588.94256040335,5586.18444755258,-1066.67668507869,-1923.95506088322,0.0165789974579436
24.8,167.729240307514,268.955743721346,1253.88,15.3014499782153,15.575,3.53434607318377,0.942262428316795,15.0557423288419,-2.56342268842383,-1.0245419286429,-1.93133683578843,-2.77702251128956,-1.4981857690847,3.22558359607558,9378.760348218,5392.76509090918,-1927.29241467868,-2062.36318874582,0.0136720637641904
24.9,167.797943781606,270.412303194993,1253.62,15.1055095501353,15.0472222222222,4.5199189152442,0.988764566513304,14.7865902775865,-2.9249805749814,1.6345425387027,-2.58842893568476,-3.3253531142517,-1.78287710430203,4.17190610263005,9118.42018729961,5177.85062937078,-2284.40706178024,-2266.37376269414,0.0182027323065952
25,167.904839809648,271.879978972339,1253.28,14.9046629744759,15.0388888888889,5.58827988785395,1.28250995754513,14.4761909822281,-3.30817793317856,3.92637735438549,-2.7502807226502,-2.87200085699509,-1.69590423653663,5.31662884686129,8849.12656333419,4941.88011188831,-2155.25798103903,-2484.63601512719,0.023969198430795
25.1,168.080487343499,273.314297042926,1252.95,14.7529790397494,14.9027777777778,6.58997618832727,1.75413025262753,14.2089985718409,-3.56058663558779,5.78863185906566,-2.6006813338777,-1.77650892554769,-1.38776372555675,6.4322154057147,8661.11205376137,4675.39569230775,-1649.85219026588,-2667.76457919718,0.0295988289256804
25.2,168.271412365361,274.715259279454,1252.55,14.6471339596802,14.6888888888889,7.89142292623838,2.43766551052689,13.988603815164,-3.5937839937848,7.43245587188948,-2.57749066920199,-0.624257449577396,-1.07148661876381,7.8149144879986,8568.61758524945,4395.55686713286,-1115.13824118684,-2784.90012584181,0.036442600405652
25.3,168.576923297586,276.116224696391,1252.23,14.5670590742621,14.6305555555556,9.38701883628015,3.27444285878667,13.735514788528,-3.57950660450736,8.87487554471882,-3.05821857196636,0.00242167506195733,-0.889307986437504,9.34298810304803,8497.64185430081,4116.99860139881,-889.019825029245,-2835.58392651659,0.0440378558696537
25.4,168.928268943575,277.461598243168,1251.86,14.4848143484533,14.3694444444444,10.9782051906871,4.186171467923,13.4119772634221,-3.52202797202892,10.1804501361994,-4.10153046482324,0.238478676853934,-0.913539635438734,10.9452621854737,8422.0143625177,3833.77544055943,-915.043356302759,-2845.39447731774,0.0521430701196302
25.5,169.386561499497,278.773618531845,1251.5,14.4010755811839,14.2888888888889,12.6643653947675,5.23695568299221,12.9497158456914,-3.50287490287557,11.3026923551937,-5.70776407962175,0.238171340444947,-1.0802323969507,12.6321097725417,8323.20973977383,3555.10741258746,-1145.33866161986,-2825.2144013562,0.0608426226024516
25.6,170.005272890523,280.052285936136,1251.19,14.2922956384094,14.375,14.3256978018113,6.42589523635689,12.275425756744,-3.50592463092512,12.1317096093185,-7.59970349113956,0.540135455927444,-1.20527699861209,14.2953068965445,8178.35089770076,3274.37219580417,-1299.52493886993,-2772.52916687026,0.0698826326305957
25.7,170.685098241087,281.253123890636,1250.83,14.2012611571981,14.2805555555556,15.7611745829736,7.66577902800895,11.4342059921532,-3.48863636363695,12.5740807910127,-9.37433130929169,1.55853424719894,-1.14321323113048,15.7409243470973,8038.52994032394,3002.50942657354,-1103.51624432873,-2656.52350889217,0.0779451864685574
25.8,171.50242522094,282.365012449047,1250.47,14.133889904579,14.2194444444444,16.5224675429657,8.94211657648015,10.435282896857,-3.30306915306985,12.334516635884,-10.5918938255935,2.943368521747,-0.704326455663677,16.5156834193798,7945.31901932763,2737.10433566433,-577.015353885795,-2453.85230573613,0.082633575436506
25.9,172.464899743846,283.321245906758,1250.15,14.0696353581783,13.9777777777778,16.1784790056603,10.1321282745523,9.29634428869701,-2.97869075369194,11.2134275814522,-10.9181283231073,4.09837757317214,-0.00643887401084264,16.1783688280201,7872.40407996974,2499.0300419582,92.1237087219929,-2181.69621888604,0.0817282070120841
26,173.541961356792,284.199651594512,1249.85,14.0870669682744,14.2138888888889,14.5873408196688,11.204755589727,8.1751652817361,-2.46283993784117,9.3520302997692,-10.343313972566,4.28321112324563,0.687158589881307,14.5844634824398,7926.08550773611,2295.54914685323,623.641241942445,-1885.52385022887,0.0734264584498408
26.1,174.710692304298,284.989111632025,1249.64,14.1748197374131,14.2888888888889,11.5495767599856,12.0594006437081,7.19456370341167,-1.93251748251837,6.94175014695238,-8.83775542291731,2.66437747265327,1.05684559217338,11.5364510078605,8072.5171655461,2121.86869930054,796.703318801153,-1649.79547915936,0.0572407229599411
26.2,175.94818114835,285.6451509949,1249.46,14.2560679049947,14.2527777777778,7.97910135468624,12.6063351124752,6.43711709865574,-1.69685314685429,4.41339237881056,-6.64272070311227,0.249575238067399,0.873539593486133,7.95211104162608,8180.40648679222,1970.34193007016,704.70130963728,-1551.90442825193,0.0390243900446019
26.3,177.239142318039,286.245598849518,1249.33,14.2979612958008,14.3944444444444,5.20213705184522,12.9046621960137,5.88591155562616,-1.80483682983747,2.25182250305929,-4.28163167812064,-1.91289191900916,0.511272970451395,5.16885740715004,8219.58716567047,1822.10802797217,488.190243374993,-1629.92786737716,0.0253236257508781
