time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.7,51.9507156262675,59.5336088255333,1727.27,11.7299675034736,11.4916666666667,10.9363637395421,3.97866859596865,9.90631833813187,-4.86078088578276,9.6632027378335,-4.20254885048398,2.92662738495953,-1.48430078109014,10.8417250584205,5519.75735340931,58199.9264895105,-906.342033993929,-3847.04021125803,0.0787484656786743
8.8,52.417762618526,60.5121186968797,1726.82,11.5413245790924,11.5777777777778,11.1783735195305,4.99352837253745,9.39710044257117,-4.46781274281429,9.7765574838641,-4.54212444094137,2.95703633218191,-0.612994372540925,11.1423272365071,5394.8348834539,57830.6497342656,-532.916531865649,-3649.95704598448,0.0837940782943843
8.9,52.9843475010044,61.4350325327627,1726.41,11.5686224797779,11.625,10.6458713253453,5.92640432244354,8.98131979304281,-4.24813519813613,9.30230899920025,-4.81246336112738,1.90835530156572,0.328476489097178,10.645866380398,5412.33627581225,57476.4104055944,42.4977691512316,-3467.54033025267,0.0795080473646561
9,53.6274978226592,62.3245866336656,1726,11.6512466444128,11.7194444444444,10.1305721830279,6.7898980609083,8.51737020463955,-4.13560606060736,8.67284335446086,-5.19418421497426,0.656301185001237,1.02415901155364,10.0939284768089,5475.85042720533,57145.0016223775,617.709491145495,-3352.47874549688,0.0742435001704093
9.1,54.3319039038216,63.1251878712191,1725.59,11.7511736448672,11.6055555555556,10.1346032066838,7.57725415881181,7.96764840329627,-4.1463092463107,8.24327425519362,-5.89552499587235,-0.0373728996982653,1.33117541147471,10.043896438499,5546.20689126953,56817.654041958,973.47755258624,-3307.07034084838,0.0727553931289843
9.2,55.1281884433189,63.8813103521972,1725.17,11.898787248596,11.7805555555556,10.6487096749637,8.38132892641399,7.32874139717711,-4.19809634809762,7.97754673588808,-7.04947584812321,0.242190183768883,1.19187945127984,10.5660954535725,5653.17123547056,56492.6846433566,946.303236484184,-3271.0399836997,0.0747401651235844
9.3,55.9857280565067,64.615195887556,1724.71,12.0644914158236,12.0555555555556,11.4970396388025,9.18709912564353,6.60533989445485,-4.18552836053034,7.68341666461093,-8.38433732037252,1.68816957453408,0.674792730036198,11.4582241331874,5771.25121212051,56163.2881678319,712.712786921025,-3163.43279997396,0.0788530802408541
9.4,56.9657767702269,65.2156505457747,1724.36,12.1391664821932,12.1861111111111,12.3766758946529,9.96446527163098,5.69853954855775,-3.94910644910784,7.15926368434262,-9.41012656821984,3.65739903065252,0.269441716038199,12.3624358815278,5829.31257420316,55847.868083916,544.540163755042,-2933.18863188067,0.0839698436246264
9.5,57.991762848286,65.7493872685148,1723.94,12.16720547704,12.3055555555556,13.108211455834,10.6618631048744,4.69588116606988,-3.50916860916945,6.44463446538348,-9.98214950305074,5.53611646167183,0.198045186558765,13.1003382923548,5859.03414108627,55560.2361398598,605.92500543721,-2573.04656951397,0.0885344269895394
9.6,59.109633220006,66.1830522402645,1723.61,12.1514312384044,12.5055555555556,12.9006320402577,11.2361877935642,3.65518895978566,-2.83636363636451,5.5192861696604,-9.82769055648156,6.27537134690544,0.682589121454587,12.8866168178392,5882.39102611142,55319.801958042,884.315094748977,-2141.72095261295,0.0872463650108023
9.7,60.2351591265753,66.4832842606501,1723.33,12.2049489756046,12.2777777777778,11.1993489521774,11.7156229278873,2.70625067979546,-2.09312354312431,4.51893085424188,-8.81483765207298,5.22525770223969,1.48708689058125,11.1505067750993,5980.53216353208,55133.8830209793,1333.1807915233,-1743.19092636919,0.0745174652327299
9.8,61.429599996044,66.6834444541557,1723.18,12.3606193754786,12.375,8.12484096739243,12.1008622621554,1.91865858741976,-1.6348679098691,3.36981480056983,-6.96923884867167,2.46720465820013,1.89088591381442,7.98429894498457,6147.88351619855,54982.2464895104,1652.78314698008,-1485.94158051735,0.051718104990446
9.9,62.6546678899535,66.8613663236476,1723.04,12.5805620906647,12.4583333333333,5.31121954465912,12.4263072012572,1.28882543752504,-1.48201243201323,2.08233349937106,-4.76273238241948,-1.09055971978567,1.6973492933585,5.04695668139556,6377.63893705492,54842.8301538462,1610.19641399231,-1440.01535168816,0.0317980771456899
10,63.9027037192002,66.983691754327,1722.94,12.7476913667055,12.6111111111111,5.08684140397151,12.5732075453576,0.954033231948408,-1.87294094794194,0.659918216021344,-2.43882675997769,-4.41504104761652,1.11703975820528,4.89832778712892,6531.44143498526,54699.5172587414,1145.65221163038,-1625.56093794354,0.0305388766819421
10.1,65.1737118616068,67.0615391156088,1722.73,12.8673895019826,12.8666666666667,6.40113352261019,12.5801311051462,0.856096601373518,-2.56458818958938,-0.776723971609494,-0.157163347997611,-6.35189026418572,0.496149304307313,6.36626070677311,6618.76987798049,54521.9036643355,393.201163862185,-1997.25770746729,0.0385449505755794
10.2,66.4370587564617,67.1282654924713,1722.37,12.8617386659164,13.0305555555556,7.04299079214005,12.3897146298013,0.981279773866199,-3.31004273504387,-1.94140478771922,1.85823885174987,-6.51011636748819,-0.0529660671653613,7.04130955379228,6572.58976767299,54303.1292307693,-351.98622003767,-2462.67258708653,0.0425741001212562
10.3,67.6621245282957,67.239469562222,1722.01,12.7944011948518,12.8666666666667,7.00842210015148,12.1259148195867,1.20495720880221,-3.89961149961231,-2.82629760965174,3.62181224410507,-5.29268346153623,-0.7243720018949,6.94792307552519,6490.80489034989,54030.8274125874,-999.442395954234,-2913.33047255785,0.0425841627562122
10.4,68.833591769844,67.4062695530445,1721.57,12.664323183665,12.5777777777778,6.96964333904482,11.7870786466858,1.65469519341755,-4.32571872571933,-3.48581510197499,5.10745894375251,-3.21541357934208,-1.47874576377225,6.78476068803596,6357.8590115346,53712.1693426575,-1496.67776933683,-3261.71378258084,0.0424663226863421
10.5,69.997399298676,67.5953082394473,1721.15,12.4829929432193,12.4138888888889,7.71801550375734,11.4329828251114,2.25949931086184,-4.47288267288409,-4.12113667791038,6.37918963231429,-1.37474922556597,-2.12721567741043,7.4179163243858,6213.94388388554,53362.8327272727,-1912.8421149234,-3468.26230622486,0.0476115675992009
10.6,71.1152682914908,67.862182998537,1720.73,12.2849640866525,12.175,8.92352697119824,11.0509116467431,2.90523402923097,-4.51190753690914,-4.9036898915834,7.45485487821992,-0.0910922475614444,-2.61467153138081,8.5670808340203,6039.09912987602,53006.6359720279,-2213.61841095664,-3545.91063197864,0.0565322809705359
10.7,72.2101635788878,68.1401757560488,1720.25,11.9977155466431,12.0722222222222,10.1281363547247,10.4903905249523,3.72467076661117,-4.47478632478749,-5.88610166417317,8.22472637382228,0.535564463595128,-2.79300202161483,9.76521265396946,5770.34727311915,52659.2201958044,-2399.43577515601,-3539.19707630377,0.0676327898659033
10.8,73.228492291674,68.5960791714048,1719.78,11.6914055242336,11.8416666666667,10.9825866871921,9.83606643779676,4.56836170308704,-4.36701631701746,-6.91856009994582,8.51217581674016,0.541848087595464,-2.69693649410543,10.6624664514533,5504.06788644949,52313.0849790212,-2424.30659587539,-3508.28998744907,0.0778870630368275
10.9,74.1932238724172,69.0964605295587,1719.37,11.4534531021977,11.5472222222222,11.6747743676427,9.09134176581607,5.4197174869768,-4.37672882672983,-7.94805693302031,8.54777155060848,0.25367113246008,-2.3610560519512,11.4370394175153,5266.92032996667,51965.1935664336,-2281.7623833906,-3478.63655761535,0.0871580935086516
11,75.043102073864,69.6635554977365,1718.95,11.224702980735,11.0611111111111,12.163206263726,8.22901456433967,6.29936896186885,-4.31221833721923,-8.87753323451723,8.31255315025698,0.185608211395344,-1.91451784009238,12.0046935511582,5071.74345631058,51620.6133146852,-2021.62569640408,-3456.22715829656,0.095334623137241
11.1,75.7781300618359,70.3863224518496,1718.55,11.0673791316744,10.8555555555556,12.4276223318873,7.33484580653676,7.08035127877218,-4.30761460761542,-9.68598909737018,7.75685611630297,0.677196589346178,-1.72046806065304,12.3180367645581,4906.94928995179,51274.73420979,-1758.52655082719,-3397.59444373832,0.100483873389421
11.2,76.5208125264619,71.0646095943716,1718.09,10.9462336636704,10.8444444444444,12.8016470417044,6.36058503112757,7.80167543450212,-4.30079642579756,-10.3699168110397,7.2518713202856,1.9383897096597,-1.61869473905061,12.7305735121714,4741.39116593516,50938.7154125874,-1376.59957858759,-3255.88897126184,0.105983091607727
11.3,77.1103608805869,71.8985681904061,1717.63,10.8437039212741,10.8277777777778,12.9846521972887,5.30106167773017,8.53436063445024,-4.08036130536272,-10.5471836723004,6.71271634043968,3.50678607846389,-1.19253378751079,12.9529264484643,4630.39184368691,50621.5025454547,-770.104583914029,-3021.55437592673,0.109960228107207
11.4,77.5620888814954,72.8214815292185,1717.28,10.7269483698435,10.7222222222222,12.6188259795448,4.22272792793588,9.15339088909221,-3.66761849261925,-10.0503986652462,6.20129203339449,4.44614809562284,-0.184956992387435,12.6180990505875,4546.02274980208,50323.3334265735,109.689591993675,-2722.54040621332,0.109652847719166
11.5,77.9678754000407,73.7221526837098,1716.88,10.6803266438332,10.65,11.3961615585072,3.21250015036706,9.70721655756356,-3.08531468531622,-8.9085211987051,5.66459996540372,4.29220870319325,1.22899409157374,11.363416799516,4564.39170403893,50064.9165314684,1126.41519322695,-2426.48967577861,0.0993228764726094
11.6,78.2052157884145,74.7562583278287,1716.62,10.872393458886,10.7527777777778,8.96124956630283,2.3868626594569,10.2926429622329,-2.56385003885092,-7.11291798533411,4.82304710735463,2.53941097967841,2.40551215213569,8.76103342688048,4782.76716924264,49840.2698181818,1976.06057428118,-2210.51381681258,0.0730262217709824
11.7,78.4042730232271,75.7792421452604,1716.41,11.1397092859254,10.7472222222222,6.30539244899126,1.83592800440089,10.7132862290514,-2.43885003885154,-5.0796782120806,3.71386639565631,-0.402541417402395,2.82265251045794,5.71004347505794,5025.57161890696,49633.5143496506,2462.12569404944,-2148.42594421918,0.0454361677251165
11.8,78.565045961642,76.8578243225738,1716.15,11.4751712933578,11.0888888888889,5.18575328109841,1.44349352995825,11.0565137567403,-2.71097513597669,-3.14521346569984,2.33984330759193,-3.39481997218124,2.66084803320591,4.33409565788835,5309.47594357512,49420.2463216784,2421.58832504457,-2275.47729799366,0.0338022011349314
11.9,78.7258184047036,77.9920038783548,1715.92,11.7348969799554,11.4666666666667,5.87107679459373,1.21327914239775,11.2164469674413,-3.2290986790999,-1.56864246524758,0.695871411798874,-5.61468311861676,2.04794038538015,5.40404667732934,5526.28138539815,49179.3913846153,1798.30280347926,-2588.21112100069,0.0399564574790593
12,78.8483049242174,79.1484169065455,1715.53,11.9202965891778,11.9833333333333,6.3759682421223,1.17599815787313,11.1815964466809,-3.96010101010279,-0.218939968458543,-0.817077194304767,-6.31960609320791,1.31142525725934,6.23967547317345,5649.3366942524,48905.1321398602,940.767609397811,-3021.46436435398,0.0439122372676974
12.1,78.9401646566982,80.249233933473,1715.05,12.0264819964206,11.825,5.95604540153974,1.19264937962881,11.0561162156156,-4.57997280497413,1.2155339167776,-1.82502130693048,-5.5377117432759,0.551668168158289,5.94303870582753,5729.61412043336,48577.8943216781,236.949455207099,-3472.70538836463,0.0410024522735881
12.2,79.0703077626619,81.3166905404881,1714.57,11.9639718171469,11.5694444444444,5.38858898092151,1.36538323420673,10.7808478623642,-5.00456487956644,2.88870826807143,-2.36672662600102,-3.88469571846525,-0.178027340844993,5.38055128730277,5682.6190574034,48208.580979021,-239.142811928881,-3842.67800805224,0.03762592198167
12.3,79.2310776626139,82.3730302914323,1714.07,11.8901444946668,11.5222222222222,5.6158543533562,1.67161846007548,10.4930766835105,-5.33634421134533,4.63032952723925,-2.45639414683365,-2.0159356097573,-0.6120414697548,5.58547800570096,5602.1202843035,47800.795972028,-402.678388210217,-4089.55662053535,0.0394863449660134
12.4,79.4301303399888,83.4404892935283,1713.54,11.834910165987,11.6472222222222,6.69605278931767,2.25053823304617,10.2933950243202,-5.38945221445356,6.2587099942521,-2.35115772164662,-0.371119297691703,-0.68575081915961,6.67271649909311,5588.62036425685,47374.1684475526,-347.962086291979,-4204.11182356087,0.0475553582937354
12.5,79.6751229705304,84.441229853222,1713,11.8083713335077,11.3777777777778,7.9894154529342,3.01190797794694,10.099160291705,-5.32663170163241,7.62870778868617,-2.2617058831523,0.719905030220727,-0.313255168570069,7.98517249580666,5588.44183681622,46957.9134545454,-118.820875632917,-4200.4338930998,0.0572533519996288
12.6,80.0043395219584,85.4308543422106,1712.46,11.7929514560885,11.4277777777778,8.92753223545091,3.83996830377306,9.86101610825149,-5.20468142968269,8.46556604984377,-2.46448932450301,1.40046979266184,0.0776851543968465,8.92746006294546,5582.78597580756,46550.2565034965,101.126493976268,-4121.85553066967,0.0641903823006098
12.7,80.4177779587847,86.4093578034796,1711.9,11.8119276278033,11.5166666666667,9.50431711746325,4.69124671518358,9.57692966227607,-5.07900155400241,8.77632215440759,-3.19817493911225,1.7549616435107,0.137974357401569,9.50405833177801,5586.42075133876,46141.8860979022,91.6092132453474,-3996.71613216591,0.0681135626400108
12.8,80.9920087829671,87.3656285613169,1711.47,11.8416016714436,11.8472222222222,9.86285126095083,5.55400652331001,9.23768045420333,-4.903243978245,8.71537375720776,-4.27903234160168,1.73435218088498,0.031495518846744,9.8628221584437,5611.94778955413,45745.735888112,-4.50545908048396,-3854.07650088818,0.070336276390519
12.9,81.5892101209691,88.2440633096294,1711.01,11.8791398796637,11.7027777777778,10.3630028664963,6.43943355637914,8.79198970959315,-4.72742812742862,8.69127591335428,-5.40261488154817,1.63257583304188,0.0630748029777187,10.3623810932926,5651.93075601332,45365.482909091,100.357531711349,-3725.35238169733,0.0734357578569774
13,82.2400057545101,89.1113767014484,1710.51,11.8359796873342,11.7611111111111,11.0405264303044,7.28595709589459,8.14460252633869,-4.54650349650471,8.77458153129181,-6.52417176942138,1.52811175378229,0.325015196538371,11.0331014754817,5619.70042451328,45003.1028811192,412.422850131737,-3602.63288375977,0.0787758493018058
13.1,82.9903404167225,89.9008576983037,1710.02,11.8314281234651,11.9111111111111,11.6334339117166,8.11858858074534,7.39971624981168,-4.39493006993109,8.75795791373703,-7.53442966901967,1.36650185586598,0.789755493566491,11.6032016619951,5619.86954511384,44655.5224615385,785.939638363235,-3494.73629843372,0.0829145081167239
13.2,83.8708380932817,90.6013850935625,1709.63,11.9633001469832,12.0583333333333,11.9456620197906,8.99072351539875,6.62018361510021,-4.29658119658199,8.44683449293461,-8.3441441649214,1.31342540520814,1.2588623489756,11.881380782106,5733.14997400698,44316.1193286714,1055.6716692923,-3390.91809379454,0.0830009795201411
13.3,84.8355617880218,91.2018404830542,1709.22,12.1797237614685,12.2027777777778,12.0128505770362,9.87991782981171,5.79680737405155,-4.13883061383159,7.84014377323442,-8.9105203385621,1.85562709003803,1.48831618804816,11.925050955676,5933.75223596399,43974.4843636365,1214.92101956062,-3247.97744078809,0.0803548730938626
13.4,85.8385699312618,91.7244608900841,1708.83,12.3547865073032,12.1833333333333,11.9967634649029,10.6563320887159,4.87193530350982,-3.91759906760004,6.98919702041867,-9.26338997670317,3.04352834422731,1.41040430051188,11.9103298145232,6085.1882652012,43656.3751048951,1275.88841732465,-3022.91059057541,0.0780497189908675
13.5,86.9334554210438,92.1914845359435,1708.43,12.478024956212,12.5027777777778,12.0258198667318,11.2550011368782,3.93954348771985,-3.67505827505969,5.92325443068198,-9.42466677459544,4.55094018905142,1.02679553690936,11.9641059069075,6160.59490350981,43363.0172307693,1221.17077293763,-2698.13955857692,0.076954523327676
13.6,88.1049114027355,92.5584361260236,1708.05,12.5324660788194,12.8444444444444,11.7364270103475,11.7424973587468,2.99752186031426,-3.19238539238634,4.82857923140708,-9.15335527882045,5.53575909112093,0.924791640899265,11.6882327192159,6220.4749058691,43108.7347132867,1255.23970667051,-2306.89702283759,0.0744921268276353
13.7,89.2916803285682,92.8030752786101,1707.74,12.6170118205417,12.7833333333333,10.4647171435379,12.1896465171633,2.10641219278816,-2.48284770784885,3.84760790304497,-8.27259000475029,5.12547294715201,1.32755103209708,10.4017784248561,6363.44136357452,42895.4300979019,1465.61186429586,-1932.19920419904,0.0652065786895841
13.8,90.5397081773627,92.9476433336362,1707.55,12.7532677336601,12.8277777777778,8.01315151580327,12.5405787542551,1.32228300908051,-1.90559440559559,2.90941240322775,-6.83113402731207,3.01355679954167,1.70234063845189,7.89514651575699,6543.75776055796,42721.2191328671,1679.32461323528,-1679.43462369786,0.048142876032329
13.9,91.780080041567,93.0477338340377,1707.36,12.912480171748,12.7694444444444,5.41425603416401,12.7853997754344,0.708804678209324,-1.66231546231624,1.86427022766841,-5.07152197840653,-0.343990907220068,1.61181607045174,5.1999142920475,6727.58268034565,42567.6251748252,1645.97894357191,-1612.32294684329,0.0310004607607981
14,93.0740472565818,93.1033492086134,1707.27,13.0842001155703,12.925,5.18725421466366,12.9345322527682,0.32830977882797,-1.94586247086325,0.590788384455172,-3.09692225176736,-4.11918049359906,1.11892054215493,4.9995586626753,6901.13631491587,42409.1285034965,1186.02693484052,-1775.53884004122,0.0295867272349508
14.1,94.383329333487,93.1367246576183,1707.06,13.2010068430113,13.2361111111111,6.76465553489322,12.9315041836125,0.157839543434801,-2.64912587412753,-0.763556829331486,-0.984136402500845,-6.6489864652754,0.57455678939564,6.71818079321847,6987.24083840675,42221.178965035,387.021979297044,-2139.54201868086,0.0386775897156282
14.2,95.6696367526621,93.1478593146517,1706.72,13.2417272516312,13.275,7.36166262819242,12.772199965632,0.16262258831486,-3.49110334110489,-2.00248702053402,1.27893727834132,-6.96767119071979,-0.0787903549800242,7.35944139476165,6967.14864255094,41985.7938461537,-517.040311189864,-2605.62795181567,0.0419818679865533
14.3,96.9482893671993,93.1589931544823,1706.31,13.2020172766279,13.3083333333333,7.09549806147077,12.5203704552629,0.343333571819378,-4.17321289821426,-2.93660561425022,3.4413231929439,-5.46623589761693,-0.967587147291284,6.99392917768689,6882.79955572146,41697.924083916,-1308.77069520053,-3058.95214142516,0.0403298171226532
14.4,98.1656868607952,93.2146028850599,1705.83,13.0428789266494,12.9861111111111,7.14263552573492,12.1558610722097,0.775332862595718,-4.66375291375413,-3.51240649994527,5.39678857589571,-3.09110269963881,-1.84743558691641,6.86081797592163,6691.0676766835,41361.5577062935,-1850.77120309073,-3412.80568894979,0.0405579335501695
14.5,99.3447975986441,93.3258091533124,1705.37,12.7453132483391,12.6888888888889,8.15961072328137,11.7652964057209,1.46160786100922,-4.67808857808988,-3.91224451478826,7.09289139095041,-0.982080306379807,-2.43755733927121,7.78652891226106,6473.63022089065,40999.1410909091,-2149.2479008672,-3620.49415782321,0.0479368879083531
14.6,100.516253285727,93.5037323697923,1704.92,12.4476845690472,12.5694444444444,9.59237969894102,11.3501313957102,2.30821550574259,-4.55977078477187,-4.47750322676103,8.4791663854045,0.263534725656333,-2.60692375234221,9.23458368823482,6250.9389784745,40634.8036363634,-2300.20679388971,-3691.07492265271,0.0595782506415698
14.7,101.634108164618,93.7706093197563,1704.47,12.2529123017674,12.2861111111111,10.9168215611404,10.9390685660257,3.14547012583848,-4.53614996115097,-5.31117186876077,9.51656097021584,0.635227265180667,-2.53382219471034,10.6422884191922,6058.11395401524,40267.8501818183,-2272.19549919309,-3672.29761292286,0.0707281993473471
14.8,102.690709959677,94.1597990334721,1704,12.0640974483438,12.0833333333333,12.059160911463,10.3972558007968,4.10646305415083,-4.53613053613171,-6.36285845009432,10.2287420660712,0.556982924699153,-2.2114263343941,11.8897579052938,5846.95862340437,39905.2689230768,-2037.19567773616,-3614.17216848414,0.0814515619064135
14.9,103.693714860025,94.6379445456744,1703.62,11.8509938910912,11.775,13.0682250029047,9.6635645467708,5.14937868147235,-4.53271173271292,-7.61068786856328,10.6175724288515,0.350842716810104,-1.72666878710271,12.9772711151426,5618.20163837924,39551.6881678323,-1759.95117266936,-3558.04989909902,0.0922322285305008
15,104.635461317083,95.17168290617,1703.12,11.6731580045185,11.6944444444444,13.9738899025409,8.78749256196497,6.25305343012658,-4.46563714063812,-8.86872941475871,10.7609393051978,0.904114398723295,-1.2578097688014,13.927267710136,5444.13382173015,39201.510041958,-1361.24360561196,-3490.60855885388,0.102134880225813
15.1,105.500641626411,95.8054961428949,1702.63,11.6140456454692,11.5222222222222,14.5848097043891,7.88001101384651,7.3455379679797,-4.33987956488067,-9.85872886181031,10.5532407413136,2.03746145937255,-0.775784691213109,14.5688014123263,5374.02196958186,38857.2224895105,-782.877955626408,-3357.16926174041,0.107973818820914
15.2,106.189715536419,96.6616935274833,1702.25,11.6032853978783,11.3611111111111,14.5113276033265,6.90130414451577,8.36562206815564,-4.12608780108863,-10.2402360062306,9.76453159283514,3.22026677781361,-0.19578124666289,14.5107670909522,5343.54217495221,38526.3808111886,-95.5499640287386,-3136.93531875984,0.107771931986007
15.3,106.825193996425,97.5401308002264,1701.87,11.6001681147584,11.3861111111111,13.9410822664671,5.84447526131647,9.25483302569356,-3.84110334110503,-10.1149905345327,8.70900263586656,4.02417871561243,0.519498243334414,13.9315248047448,5321.29025046356,38213.2657342657,669.461866511113,-2853.74160268627,0.103529992995791
15.4,107.376447403169,98.5186410624586,1701.49,11.6514094770846,11.6277777777778,12.7020475986356,4.80682351622871,10.0948231263758,-3.27785547785663,-9.53240211366005,7.43545392733704,3.8973514129397,1.41305332792899,12.6512880209982,5428.28568816748,37938.5491468535,1356.43511644848,-2566.68428284988,0.0929849559097646
15.5,107.843476565648,99.541625422278,1701.15,11.8108315532685,11.65,10.6663335645719,3.91586380302087,10.7687154667554,-2.86295648795726,-8.41101227495779,6.04489858163391,2.54651631822452,2.10559678288742,10.5243704856124,5611.70447087002,37706.0910209792,1941.17545694136,-2353.53520661166,0.0749588459164302
15.6,108.172687333877,100.620207628441,1700.87,12.0099708074971,11.6555555555556,8.06513367099821,3.20689059636966,11.2568728624922,-2.69036519036612,-6.66453690776577,4.5407903335228,0.107480617242705,2.45242033489145,7.7394294408741,5817.35773313414,37487.3165874125,2347.54191243998,-2278.97723083485,0.0532672041720019
15.7,108.425330513401,101.765502398992,1700.62,12.2956134486089,11.8833333333333,6.15191769075794,2.58951595761479,11.6870977382654,-2.80860528360653,-4.60953675527893,2.89961289516462,-2.86190622379353,2.43904506193164,5.60978095819275,6102.94650930391,37255.4438601396,2375.62616971833,-2390.71982982126,0.0373573052355349
15.8,108.670316577995,103.021994424735,1700.43,12.5317953306095,12.5305555555556,6.1045332170021,2.21263674496537,11.8878916504472,-3.29061771561886,-2.57184076252485,1.24160665867035,-5.39531035204121,2.14043073441805,5.62785660994076,6317.19036373277,37002.0760279721,2031.44215803795,-2685.80871925293,0.0364032560729768
15.9,108.915300336837,104.189527779516,1700.02,12.7719141818324,12.5222222222222,6.45747151929659,2.09879995219093,11.9526750310681,-3.9812548562552,-0.612463224945514,0.00935437575201508,-6.42835435521955,1.91195216887933,6.14957967052087,6519.75335684272,36717.608895105,1722.63719026005,-3111.85147765937,0.0378118171374581
16,109.129656039473,105.345937152599,1699.54,12.9487036455862,12.425,6.34642349457225,2.20455035003325,11.8658127528467,-4.69162781662891,1.40524955172614,-0.786677548802391,-6.13868905419083,1.742554300573,6.14741767752826,6656.95769692802,36389.0905174824,1522.10468022226,-3576.34555984748,0.0363961735151897
16.1,109.328697511272,106.535706127853,1699.01,13.0495198733164,12.625,6.13777141847637,2.41295705351152,11.6804171827655,-5.29485236985353,3.53859404901485,-1.2834006403387,-4.8480380503994,1.47265696555572,6.01452868560737,6733.15081863609,36006.3130069931,1338.04859771679,-4007.42143283265,0.0349902170966803
16.2,109.596648289971,107.692115287522,1698.48,13.1145868283641,12.6222222222222,6.68846319069828,2.80607610159518,11.5152244918719,-5.6140831390842,5.69313641273197,-1.72136198707232,-3.05951802557421,1.01641729575854,6.6291583358412,6845.09954773152,35582.2100139862,1037.38523845608,-4345.05925147121,0.0384364788963879
16.3,109.925852443543,108.848528130796,1697.95,13.2213841994601,12.7777777777778,8.47574370567623,3.46710330262943,11.4160058590524,-5.69728049728201,7.96059521548291,-2.65444822705427,-1.19208212360945,0.309244147376015,8.4673578675077,7031.48997521438,35126.6052587413,414.258695709797,-4538.37390614013,0.0484545654426322
16.4,110.308652742775,109.960463355813,1697.37,13.2901621702583,12.7166666666667,11.1229821517604,4.40323841023871,11.1382735811158,-5.76010101010225,10.2357876749046,-4.26001972739783,0.895329294077755,-0.567023848932042,11.1197377739657,7078.03854255765,34673.0128111889,-340.385192442336,-4542.44766720482,0.0628920338289828
16.5,110.775674537685,111.039038932582,1696.77,13.2503154123864,12.6916666666667,14.0839171746433,5.53809964959542,10.6282242327439,-5.65165112665231,12.100866637873,-6.50456207201831,3.10103560861303,-1.4823881341762,14.0541528740536,6977.53700653225,34227.4878881119,-1045.76801956704,-4356.08025005341,0.0797722720364267
16.6,111.395831025461,112.095382132282,1696.24,13.0954377380983,13.0222222222222,16.5998521952533,6.79663620526223,9.84644055371327,-5.32389277389369,13.0244124197766,-8.93028005607899,5.11564972841408,-2.03463601991945,16.5460549275318,6771.24748678129,33802.7446153847,-1447.97434377685,-4012.05018827332,0.0960676488752448
16.7,112.146149003461,113.062770212732,1695.7,12.8827784332981,13.1722222222222,18.0083031720202,8.13799608792908,8.81091356692159,-4.70178710178782,12.8046702182471,-10.7957753098506,6.61744959909387,-1.71004463714846,17.9599032834779,6579.94594514651,33415.1375664337,-1302.85477867214,-3565.40007433147,0.108015675906708
16.8,113.034291853512,113.8856131491,1695.27,12.7257478870278,13.0722222222222,17.6867856524217,9.42965571545506,7.64687679526318,-3.814646464647,11.4670695382354,-11.4301972571879,7.11893907698031,-0.505355614433086,17.6668123724182,6507.57238903995,33087.4789930067,-680.621645030463,-3069.3785945523,0.109170408093687
16.9,114.037287821499,114.563907835554,1694.93,12.7092109579378,13.0055555555556,15.6768931123359,10.5014162840233,6.464452958484,-3.07492229992309,9.39162402206667,-10.7658995187955,6.45428411482988,0.722568876966448,15.6766629740392,6508.71455172902,32811.1525594408,87.8904832805944,-2561.01870637533,0.0969529481214393
17,115.132163268515,115.131010667451,1694.66,12.7905152894139,12.9833333333333,12.5928157533294,11.3049838216986,5.41364641647161,-2.54696969697066,7.13036519089163,-9.12209847852363,4.95219347258748,1.45512203828566,12.5715409197753,6573.21058340995,32580.65186014,820.864375963833,-2108.76765514199,0.0764588639186746
17.1,116.303609580825,115.642520969608,1694.47,12.9109934818696,13.0861111111111,9.3966176712303,11.8590340947833,4.59748896687257,-2.2181429681447,5.18750661920352,-7.23327206309953,3.01097558877201,1.67184307391854,9.29310287392057,6675.59709190937,32383.4639999998,1372.85744472465,-1775.16362006302,0.0554711537358852
17.2,117.520993952805,116.076195951935,1694.29,13.0343994134137,13.1972222222222,6.96135421006702,12.2161895201639,4.05546345242371,-2.05268065268194,3.84092362923827,-5.66134579199785,1.28721479785043,1.63565872493799,6.73919964296026,6790.57666241385,32221.253706294,1724.03209238511,-1585.67404860858,0.0398272119647616
17.3,118.746036459471,116.454273271801,1693.99,13.2074708924389,13.2944444444444,5.49930892080779,12.5463319092486,3.64707391768983,-1.93020590520734,2.95328149977897,-4.63787723412528,0.103061878121045,1.50969389524142,5.22099542225063,6979.96044412327,32075.8919160838,1811.07489048222,-1527.32213604605,0.030314770741954
17.4,120.001708038081,116.787875892142,1693.8,13.4016823098398,13.2722222222222,4.63978215077345,12.8552178709106,3.23373456717247,-1.97266899766979,2.08724898008952,-4.03170341133917,-0.957255297581184,1.17022096106031,4.4461680862075,7189.00862139321,31924.8041958043,1420.44129916563,-1571.86443249078,0.024998089623107
