time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.7,-2.55325202161452,109.33346194667,2414.98,14.9175290562718,14.7138888888889,15.9611388569944,-6.83168928357696,12.8886067114295,-3.12162004662114,-14.5067720565621,-2.52014738961912,6.16119917270989,3.17691003724181,15.8164729265098,8943.97834348404,80945.4976783215,3538.53972115829,-2580.46454659555,0.0702898008233144
8.8,-3.26077764621367,110.645635620603,2414.73,15.217480701193,15.0111111111111,11.4097648917999,-8.07606294569847,12.6272436739409,-2.6270979020996,-11.1062399322233,-2.1355488435609,1.50784634190774,3.86183090025523,10.9580987543845,9352.74881120785,80714.5762237764,4623.01677849768,-2373.76311343609,0.0463629154263545
8.9,-4.19132944743663,111.857732175285,2414.54,15.5973502615754,15.2638888888889,8.69204793194688,-8.97745239825149,12.4768799183998,-2.64766899767088,-7.00167194594648,-1.7489201228505,-4.84453977344562,3.45333323327726,7.7915362349912,9873.35612973365,80490.8624895106,4723.47104899467,-2551.10936671647,0.0327881035677822
9,-5.13726207703906,113.092067779938,2414.28,16.0277085355263,15.5638888888889,11.0174209044993,-9.51079266924453,12.4324114455321,-3.44491064491215,-3.11128244174841,-1.72000765490883,-10.4280898836566,2.75340402728998,10.353137519215,10433.7259412593,80236.0494545456,3774.4701352163,-3121.79955107721,0.0415272052078701
9.1,-6.04473936276669,114.359758383527,2413.88,16.2856914434295,15.8083333333333,12.9481013979481,-9.61753991001201,12.2251040682545,-4.82426184926434,0.00076377959776105,-1.82402939928264,-12.8189799117847,2.42764152579532,12.6558936050985,10678.1820419994,79890.2435244758,2100.10063881536,-3924.33804978257,0.047953798306951
9.2,-6.98298021025736,115.582968289334,2413.31,16.5652077817559,15.9194444444444,11.4403442772374,-9.3567311166246,12.0277916219249,-6.49537684537909,2.66029028968484,-1.56951655733813,-11.0154868495482,1.67702690829851,11.4116484779221,10746.099088601,79447.7187692309,-39.8543095980217,-4737.24735292719,0.0412409187716424
9.3,-7.9596706220706,116.795052681781,2412.61,16.6546531991064,16.0916666666667,7.85885190321487,-8.90119509993661,11.8996561779085,-7.5195998446017,5.17932889475734,-0.272178177286964,-5.90440720787485,-0.296749750711296,7.76069952885197,10675.4682193297,78920.4026853149,-1851.86241580064,-5325.87357817067,0.0283124912369561
9.4,-8.79793364403836,117.973776407102,2411.76,16.4248960433819,15.8888888888889,8.14838197758856,-8.4236560705778,11.8152994266672,-7.69531857032047,7.81419959679266,2.19165205752286,0.728748772164499,-2.77244120211093,7.70574639768345,10421.6859123545,78350.8464335669,-2637.15138635811,-5548.4230893118,0.0284020486203204
9.5,-9.54390996903766,119.096899007525,2410.91,15.942445534387,15.4333333333333,13.4500315797403,-7.61628448190204,12.1137902230875,-7.02921522921764,10.9091467176882,5.00156102047321,6.07274688641361,-4.0888299491629,13.0996214433889,10073.1448298263,77797.2239999997,-2464.08189689236,-5384.71851109257,0.0504146336423811
9.6,-10.2668126106839,120.375704330778,2410.26,15.4615017975029,15.4583333333333,17.8537219930247,-6.28895176953197,12.7463875072482,-6.08578088578224,14.4154294292706,6.74637828993987,8.08932403498328,-3.48580899582596,17.6637026407837,9683.13567966037,77275.50579021,-2052.47457464803,-4967.05141310958,0.0732463401127288
9.7,-10.8820499854887,121.654516547746,2409.83,15.3766752542992,15.2416666666667,20.164748476346,-4.70201478666764,13.6989792840043,-5.16441336441588,17.6583319660399,6.74783534179844,7.019053461216,-1.74553825907103,20.1013949001302,9667.57467783755,76809.8394965035,-1663.33730464706,-4433.83457838261,0.0849639408530273
9.8,-11.2973326995219,123.044526243581,2409.38,15.398284452926,15.2444444444444,20.8950752712622,-2.78439229436237,14.4524478408501,-4.52560217560328,19.7387729623503,4.69878979620561,4.99062991851472,-0.625854038355932,20.8734753495793,9663.29877032131,76404.798545455,-1692.98726411746,-3920.57522486877,0.0880854882090444
9.9,-11.420377491708,124.579101268931,2408.97,15.3803029304859,15.5555555555556,20.3878390457039,-0.666460138479711,14.7254373966672,-4.38987956488153,20.0265403658168,1.09029126422032,3.66236629639922,-0.869243091905326,20.3534350984736,9475.0178287907,76044.4674125872,-2273.58922353554,-3473.81683407497,0.0861085613792881
10,-11.3357783331747,126.069192523642,2408.42,15.2488577374919,15.7277777777778,19.2747588594427,1.34298448639536,14.5353217385323,-4.41004273504437,18.7566934469381,-2.40842651174814,3.72857369040274,-1.72212736744413,19.1830238248898,9144.21924880596,75711.5402517479,-2791.71717334157,-3092.38047826306,0.0825608089433013
10.1,-11.1665843681249,127.592643197438,2408.02,14.9643665714821,15.9944444444444,17.4545253581439,3.06481284272187,14.1024225128095,-3.95738150738361,16.3359724993647,-4.50468249544478,4.18381328375431,-2.00591068779981,17.3167317905828,8829.86248510255,75415.1639160842,-2654.3076421598,-2771.92911340398,0.0774291296387615
10.2,-10.7205332568681,128.838093202247,2407.63,14.5914249298796,15.5138888888889,14.262492692765,4.4981390991274,13.4928980401651,-3.25854700854894,12.9431477591319,-4.44564586624865,4.01619928892486,-1.01782667867415,14.188430150755,8503.88604485573,75142.788923077,-1274.49201230718,-2519.39114316902,0.0668176675188955
10.3,-10.2667926674119,130.139141137841,2407.27,14.4338598651538,15.3166666666667,10.1343304161645,5.60953606063131,13.0193058549017,-2.71423853924014,9.37561417544895,-3.11839331812983,2.25347175055759,0.407172413033401,10.1341149868999,8402.86382963749,74902.6108531471,569.794627642982,-2367.75291310001,0.0486048134919766
10.4,-9.68231337680469,131.473555799846,2407.08,14.6435304148687,15.5083333333333,6.31350632960356,6.3959386827432,12.9137856741587,-2.59982517482763,5.97551256203035,-1.37713358699817,-1.50236975426267,1.66222911940993,6.10036642514744,8678.36438298874,74670.7564195805,2212.36915259851,-2391.41547394358,0.0284040255597285
10.5,-8.9670961736494,132.763490920482,2406.95,14.9851892264228,15.6027777777778,6.55861256590474,6.80613935346202,12.9818595886561,-3.11507381507586,2.80750056368202,0.255317677925401,-5.92183689896197,2.727339425632,5.76568968423343,9055.79978226451,74432.06013986,3378.08924964752,-2666.33224738012,0.0265619718246801
10.6,-8.24419008354794,134.064536780284,2406.52,15.345531710538,15.6555555555556,8.70596553404006,6.87213692335747,13.1559458583082,-3.89617327117504,-0.0339421247689267,1.48674862533286,-8.57801039502345,3.43733572135795,7.85524570674679,9462.33091593079,74151.1968671331,3914.45606285798,-3163.93125727375,0.0339666991933853
10.7,-7.59818732369569,135.387825213175,2406.05,15.6163286421702,15.5166666666667,9.38387916454975,6.78526550195134,13.1777404309873,-4.91701631701759,-2.54047450294463,2.17502241367246,-8.76769382305185,3.49217678724002,8.75970869855352,9711.85247273509,73814.4829090912,3670.24763270532,-3772.23906564268,0.0357152708142596
10.8,-6.9829482311752,136.744468455642,2405.47,15.9764546679217,15.5138888888889,8.86249663930958,6.38022826857771,13.3905731501736,-5.93568376068415,-4.90018005969726,2.59876166292151,-6.91220079885186,2.78930962893947,8.53562176418989,10032.7206585856,73401.3927272725,2887.60169041678,-4355.69333887501,0.0329567313535616
10.9,-6.36770808476887,138.056633758056,2404.87,16.2366300981647,15.3277777777778,9.00276208692669,5.77471352820056,13.7250719826574,-6.47327117327236,-7.4981236046169,2.99537815181385,-3.98190624341255,1.45277829763734,8.91473807759253,10364.6086963453,72918.8047552452,1870.86194099865,-4798.86430827893,0.0337019056191339
11,-5.79092065148702,139.424399201943,2404.25,16.2298156725676,15.4277777777778,10.9000995593981,4.95974294539734,14.0505102996761,-6.433585858586,-10.4125467649341,3.01835743808041,-1.13161771320316,-0.120379270570654,10.899962088686,10530.8540358728,72415.3985454549,535.280969181049,-5040.80290935185,0.0413786963020002
11.1,-5.33718202265277,140.858880285806,2403.55,16.1578034015271,15.4861111111111,13.5709464727927,3.8214073460847,14.3418632518311,-6.38611111111211,-13.3127082932519,2.39864357902731,1.09036463945745,-1.45041081542129,13.5273754843796,10496.0214194118,71916.0352447553,-972.78166844002,-5092.64090501578,0.0516833737690881
11.2,-5.02956133675851,142.348966031416,2402.88,16.0093132366213,15.5611111111111,16.0131866491274,2.34366625862698,14.5500758717942,-6.25304972804981,-15.822399996378,0.979989607953531,2.26128843421477,-2.30887173828119,15.9024459418475,10299.338021588,71412.5741538465,-2356.96506013504,-4981.22217712436,0.061825892171087
11.3,-4.89113168578202,143.794570538187,2402.34,15.8172923977663,15.3277777777778,17.9622518930687,0.550568123874874,14.6150552420495,-6.02360139860277,-17.7381520806335,-0.524391583486779,2.77947248619866,-2.16045240671132,17.8642650094346,10025.8964363154,70928.1202237762,-2751.2040576191,-4757.23763346323,0.0712741685734877
11.4,-4.92958218207259,145.240178849759,2401.82,15.6036826427761,15.1722222222222,18.9926942306688,-1.26917668905939,14.4494896470108,-5.75120435120763,-18.5765821174106,-1.71720666850585,3.56149297801064,-1.391893785697,18.9535239230668,9709.23414675478,70459.3440000002,-1920.40314164525,-4462.4899209421,0.0777970199047748
11.5,-5.13722291901195,146.674663693439,2401.16,15.4701790093243,15.2305555555556,18.6977273297808,-3.05584549157359,14.1715363516242,-5.39961149961387,-17.9911295995657,-2.32475535077348,4.52987589118227,-0.156870365841215,18.6968057295075,9512.81643283254,70021.5939020978,-206.91028043993,-4126.71814563119,0.0781237099121608
11.6,-5.52174322626383,148.086907522801,2400.62,15.5154608002126,15.3222222222222,16.8883586280573,-4.83283533615275,13.8767153627168,-4.98096348096495,-16.0982502137516,-2.26066438750353,4.57737847816831,1.52298674935876,16.8510737489899,9566.58283547821,69628.7365594403,1812.54208325115,-3783.76523774609,0.0698690669358119
11.7,-6.12159685864683,149.465796646925,2400.18,15.7595020667411,15.5527777777778,13.7731460542488,-6.38287305165221,13.7027325823792,-4.45600233100396,-13.2520194288374,-1.79526687393028,3.29553487931085,2.87451878294532,13.5809406255966,9947.6385045761,69272.9422657345,3425.60954471417,-3525.92866676362,0.0542347420513872
11.8,-6.77528196635454,150.811321541261,2399.72,16.0443679290624,15.6833333333333,10.175015286932,-7.55657539478403,13.5755136291567,-4.003166278167,-10.0298108983785,-1.34601094741638,1.05928464611855,3.3206505827226,9.74513574947296,10404.4389208267,68933.3196083915,4181.14317199851,-3395.07156111833,0.0373624664077218
11.9,-7.61353893560003,152.145732243772,2399.37,16.3576091446492,16.0055555555556,7.05157136723878,-8.30038321151059,13.5063037427704,-4.03172105672155,-6.64523478023137,-1.31065144092699,-1.96155710170801,2.77328975243771,6.44617304956514,10828.8428402077,68591.5748811189,3679.14667746477,-3457.08352975573,0.0242302692803473
12,-8.52100964922403,153.491262911873,2399.01,16.6256901192771,16.4055555555556,5.99980161231351,-8.74447484300609,13.397920165896,-4.52144522144639,-3.52294227140966,-1.64234582203674,-4.57047014433671,1.77240114784597,5.63960995287759,11126.4942381287,68247.6166153851,2079.21740098903,-3697.08700637357,0.0207371654750066
12.1,-9.35926371379394,154.870148184327,2398.55,16.7523126600622,16.6,5.79932873567801,-8.94059962401075,13.1979452480279,-5.14974747474832,-0.862149182361923,-2.0066007382894,-5.37237992410345,0.530763967043681,5.77428347514143,11214.8550349794,67866.5404195808,-163.882895762782,-4021.00269744283,0.0205779286421914
12.2,-10.2129000206924,156.182312184358,2397.94,16.7261031127139,16.5666666666667,4.41863381529206,-8.95417328902535,12.9646437688494,-5.61278166278317,1.69694749187031,-1.84379369484456,-3.63938440046239,-1.11632818409249,4.20395157775956,11132.6683121619,67456.7796923079,-2393.11745302355,-4302.64411364932,0.0152818669688182
12.3,-11.0896050180172,157.461111306869,2397.28,16.5614912021958,16.475,4.56974549737379,-8.65566263488045,12.7465697750901,-6.07350427350655,4.44201926509729,-1.05289667744721,0.206027536735194,-3.20748594541664,3.14595082619289,10749.2084193393,67001.9615664335,-4281.13393129818,-4393.10499877852,0.0118670716932089
12.4,-11.9893831711601,158.695436118202,2396.75,16.1383471679817,16.275,8.59690305511044,-8.12279625161741,12.663107667167,-5.84055944056286,7.53107914377312,0.308914258496066,4.13450856210149,-5.04447259012999,7.22566945865149,10221.8018027018,66546.2287552446,-5429.20360626855,-4241.61932286901,0.0267284496970207
12.5,-12.7661137559531,159.952000082162,2396.19,15.5355395608331,15.975,12.5291302906446,-7.24003777492617,12.7763986817467,-5.06936674436878,10.4896889230461,1.81272944850452,6.60753691508391,-5.55382176946616,11.4903813653004,9610.30792110789,66126.6991888115,-5600.48633136243,-3892.73361109745,0.0465332829920183
12.6,-13.4351762653783,161.264163538137,2395.72,14.9804096699615,15.6666666666667,15.0235859998752,-6.00009472073517,13.09291510351,-4.12154234654474,12.9045496887002,2.92113113384536,7.1167216136641,-4.5735910784635,14.3645615579217,9065.91679739004,65766.807104895,-4928.66241554529,-3440.8228839214,0.0637686786017574
12.7,-13.9427409477618,162.587448753449,2395.21,14.5540121000508,15.2888888888889,16.2049043604664,-4.5656523787538,13.4219782765493,-3.29007381507516,14.6246359067563,3.22932411898135,6.18792498833369,-3.00850481749967,15.8748301421432,8605.30213896206,65476.3396363639,-3770.93429791992,-2950.87627919782,0.0751734497346447
12.8,-14.3041869352801,163.955221060694,2395.1,14.3921700284126,14.9555555555556,16.5845544870224,-2.98077611022122,13.7544610303369,-3.01070318570513,15.8308029841302,2.58131778989493,4.21543863414499,-1.69362082782051,16.466865960628,8328.69191454505,65204.1109930072,-2613.38756374141,-2499.93890654783,0.0796479901952324
12.9,-14.5272057280826,165.334112510126,2394.84,14.3319381187686,14.8194444444444,16.8601983272741,-1.46729555451898,13.9674016186033,-2.85712898213182,16.5536448608163,1.15504699885416,2.98479411139569,-1.16411512644752,16.8264871560859,8186.93428449266,64951.8224895108,-1628.06758021669,-2139.51117381505,0.0818870381706997
13,-14.6271772251562,166.735243060416,2394.55,14.2450063095617,14.7638888888889,17.0703076423719,0.123863990137525,13.998464543769,-2.63587801087998,16.8186539066426,-0.68395704898008,2.83909959827855,-1.05122053261141,17.0575672019491,8062.09223348903,64749.4026293712,-944.18724368882,-1853.84876685062,0.083963589936296
13.1,-14.527197899662,168.125249034931,2394.24,14.1281286833461,14.725,16.8150954298463,1.81922129423135,13.8301780567207,-2.24067599067844,16.3493965393549,-2.40183525447763,3.11060356267327,-0.739269428641339,16.8061264895796,7953.78909963442,64590.2107972025,-477.501342778658,-1620.06298270533,0.0841608135378747
13.2,-14.2349577527561,169.537495339302,2393.83,14.0891336201135,14.9388888888889,15.6086243990174,3.4974407261457,13.5027327964484,-1.98690753690888,14.9511350794066,-3.68799250688631,2.54782784663533,-0.182379347621866,15.6020886396182,7920.27731621256,64445.525874126,-112.362043047814,-1457.92275090912,0.0786260404338386
13.3,-13.8735057101629,170.860787264008,2393.8,14.0644763253621,14.7222222222222,13.2867174320954,4.95648060367427,13.0650187582742,-1.59627039627225,12.6203846224322,-4.15467787824203,-0.0374677230728196,0.592382937166874,13.2863116425282,7944.85863666328,64285.0900699303,398.306348552944,-1438.57303437898,0.0671024681220309
13.4,-13.2736505277115,172.117361617964,2393.79,14.0811125531895,14.7,10.6402259474374,6.03458312811136,12.6158031656146,-1.64409479409636,9.22591532832577,-3.76932019289048,-3.72681094912939,1.01190738915253,10.6025715275812,7996.40957706189,64135.3926713292,933.164949709176,-1634.11047386213,0.0534200153372601
13.5,-12.5815099987,173.351690580283,2393.6,14.1611357394476,14.8,9.13856241366189,6.68355908839273,12.2920328130405,-2.18488733488916,5.3540755072826,-2.71895543187117,-6.88872120282195,1.2296944723158,9.01733778068574,8096.41795234887,63967.9503776221,1298.29031380131,-2023.26494009471,0.0451558337103025
13.6,-11.9124422039636,174.58601115717,2393.21,14.3550764066315,14.7277777777778,8.53040290166271,7.05493217627721,12.0857806460059,-3.19844599844753,1.62542091948298,-1.28327456681145,-8.27520313257491,1.56221040782048,8.37225616553612,8251.55103234044,63755.7067972028,1421.05694098378,-2537.05508826895,0.0406959198990904
13.7,-11.2356829140111,175.775855181213,2392.86,14.6529253424763,14.5583333333333,7.82206745190706,7.07311111916956,12.0710598746844,-4.35532245532396,-1.66104319126762,0.290086661695769,-7.63816237505026,1.70747955928913,7.69344311114224,8443.06240052888,63483.4232727272,1349.47100734542,-3073.48888617222,0.0355525741378136
13.8,-10.5589253464899,176.999053833391,2392.41,14.7581708733477,14.5916666666667,7.08834396773762,6.68252353947104,12.1795864873333,-4.98047785547853,-4.48524871088739,1.71722454689076,-5.21328150611505,1.1455984645262,7.02911726550188,8546.4355845294,63122.195748252,1101.84608021324,-3567.38363375538,0.0321168105859815
13.9,-9.88985678815563,178.23337319487,2391.88,14.7395480313295,14.6416666666667,7.86825439998757,6.11419615962062,12.3951157599463,-5.1217171717189,-6.95743272424668,2.83797654593861,-2.33440491672019,0.311685345131314,7.8592581197384,8632.89849058163,62729.0822937064,817.773452451226,-3908.28610429214,0.0361883720565965
14,-9.26693109680402,179.45657157936,2391.32,14.715238665162,14.5222222222222,9.74734640687563,5.34918753518971,12.7219582783575,-5.10648795649054,-9.03823766407447,3.64283487564569,-0.225335243840029,-0.0579374388956256,9.74596798645275,8697.20180057226,62331.9625174824,769.916913158792,-4075.52430306394,0.0450136373775631
14.1,-8.82088602555315,180.757609566487,2390.82,14.7421110728319,14.3361111111111,11.2161994079522,4.36846454855271,13.1297402721755,-5.08490675990842,-10.4811777812799,3.98430281874552,0.270873632322743,0.349260728108041,11.2065706956754,8760.99818591878,61936.3245314685,986.545981138141,-4119.36971164118,0.0515840822396244
14.2,-8.46712483580411,182.103131406644,2390.33,14.8164944780087,14.3944444444444,12.1728128688677,3.23402522467074,13.5220104062875,-5.12101787102021,-11.5572098994226,3.7965416146334,-0.441071705640555,1.09467883853966,12.1267899886963,8837.59182949996,61517.5267132865,1275.42182171999,-4125.69823952328,0.0552251358700312
14.3,-8.19795901293057,183.470891661532,2389.89,14.9390751371005,14.4,12.8359776716888,1.99709172055724,13.8782720629029,-5.15569153069347,-12.4284454376116,3.0232379239194,-1.0752205577367,1.51817152341736,12.7621806355352,8991.4843815247,61107.0342377618,1344.87548720119,-4167.00708429076,0.0571113505478342
14.4,-8.03645792935903,184.872012304586,2389.34,15.1381393268751,14.55,13.1248446414806,0.754709060632581,14.1574582861523,-5.30660450660674,-12.9794119635305,1.76608234740279,-0.823021923253642,1.29309215465651,13.0712297011305,9191.34944687679,60695.6087832168,1087.01356827984,-4210.2545359999,0.0569942575479452
14.5,-8.01338416003929,186.295372608671,2388.77,15.2776480076228,14.725,13.2174290101022,-0.486955497661903,14.2515888237294,-5.48284770784949,-13.2129878532006,0.25840222927619,0.224966477882254,0.581458772738006,13.2047504175622,9283.34162537988,60275.8413986013,443.945561613382,-4207.18909645115,0.0565735379284065
14.6,-8.15180825669499,187.718728609968,2388.17,15.2845452083368,14.8388888888889,13.5419825404091,-1.87019496722309,14.1692048698564,-5.41787101787236,-13.325983687764,-1.43432448732029,1.93550074742068,-0.385182758715607,13.5382226325288,9265.50619064727,59854.7568671328,-521.247754889436,-4106.06121798929,0.0579430639411476
14.7,-8.42096932781704,189.130972848616,2387.74,15.1842537519114,14.9388888888889,14.3001048141254,-3.22558653485885,13.9435724252084,-5.07286324786504,-13.3795174364981,-3.15068251280968,3.94394606515992,-1.36865979093754,14.2519639267164,9168.51417413021,59448.7646433566,-1437.14798069565,-3875.45284594153,0.0617382053893175
14.8,-8.79010438250357,190.53209028843,2387.2,15.0073521794275,15.0972222222222,15.2212478504969,-4.53280232712689,13.5835896770079,-4.49003496503589,-13.2527483992522,-4.58862422851658,5.91570567910919,-1.92036709172168,15.1342124078133,8996.16241941101,59070.1215104893,-1850.60977360718,-3496.00477578285,0.0670436915000684
14.9,-9.2976670930423,191.844253176447,2386.76,14.8435717388512,15.0111111111111,15.3970591192777,-5.7732693409993,13.1055814951249,-3.9044483294492,-12.6422684671231,-5.33758944818789,6.98230738440457,-1.63215777090559,15.3351896238701,8788.66185909774,58737.980979021,-1500.40198098379,-3001.75907900802,0.0694875594343604
15,-9.95903758936706,193.111939190956,2386.44,14.6814533839639,14.9805555555556,14.3099326084827,-7.03599456139872,12.4851419282079,-3.18764568764732,-11.5092672098793,-5.20941405036861,6.72108211545849,-0.373638805740697,14.3019877403922,8613.6880687901,58467.0511888113,-437.574236871698,-2476.56485891628,0.0663668791301907
15.1,-10.6896195410012,194.368503047879,2386.15,14.6873210317782,15.0472222222222,12.0894701369344,-8.17571716626368,11.9385761625002,-2.51901709401859,-9.98295145647016,-4.12657101894438,5.4283865038515,1.27172319284447,12.0617357182504,8635.80170675892,58250.2890629376,1187.19326917838,-2004.40604071934,0.0557321577411015
15.2,-11.5663201517093,195.547230570156,2385.9,14.8366030283923,15.1361111111111,8.76550448567872,-9.08208212555263,11.5628259965489,-1.98535353535541,-7.91643486156243,-2.40629885972789,2.89376118032658,2.58340520942602,8.50766434590999,8835.61697020999,58063.5652027976,2836.30244657349,-1702.72004564292,0.0380518787401099
15.3,-12.5199222491923,196.65923665249,2385.71,15.1394437829586,15.1555555555556,5.59822581216971,-9.71102243606765,11.4574392261333,-1.90417637917748,-5.50171061164791,-0.727098890935205,-0.736640884369608,3.07139672175269,4.71743164095575,9202.53946840075,57906.769846154,3847.01268024475,-1662.33466347284,0.0204205854668891
15.4,-13.5581204496103,197.749007915884,2385.6,15.493146548493,15.2888888888889,5.61394677227768,-10.1493591066632,11.5110044589764,-2.12717560217711,-3.13282782549637,0.224298994335596,-4.65311488563335,2.85778577414951,4.59070173433261,9653.96031859149,57744.0839160836,3737.54370169092,-1895.95303959539,0.0201307127572927
15.5,-14.5347948106626,198.949975670707,2385.34,15.7903564077356,15.5805555555556,7.2516599227649,-10.3495144699253,11.6375716927136,-2.60573038073317,-1.23687423204016,-0.0283362895167034,-7.14534189694559,1.9689306447565,6.85606611536793,10055.2390296088,57553.8476643354,2290.27493766067,-2332.77771333583,0.0279914039181963
15.6,-15.5576083382336,200.128698395761,2385.01,15.953496642321,15.8305555555556,7.03414735911916,-10.3020327526929,11.6417319769647,-3.58500388500579,0.511355314478321,-0.96629796481307,-6.94866987669985,0.526130890143908,7.02276280497692,10176.6724813186,57294.0221538463,-225.649564639234,-2802.84700506955,0.0275601413674465
15.7,-16.5958043639872,201.329662992222,2384.64,15.9418471869416,16.0166666666667,5.03361774845402,-10.1449472452011,11.4584644055563,-4.46386946387122,2.57031795343341,-1.85347633646058,-3.91093322954891,-1.87279660255951,4.43700431662985,10007.7536158394,56979.0777062939,-3285.99790723231,-3136.98993691625,0.0183843801866326
15.8,-17.6186166984554,202.463901931092,2384.2,15.6429037808114,15.9472222222222,5.47085937406163,-9.86566575672024,11.1656549011239,-4.76416083916241,5.09771474469943,-1.83562847540336,0.757677221988631,-4.75602490877201,2.32848203748011,9548.44628831629,56635.8694825174,-5874.2271259968,-3207.89791318247,0.0110494246540958
15.9,-18.5414562657331,203.54254019705,2383.68,14.969721112582,15.525,9.66474957932263,-9.33794526208974,10.8862186795119,-4.28783993784123,8.02243204150514,-0.604768704110417,5.35557871615917,-6.97812198100882,7.12987150894286,8813.86128158504,56304.1131188811,-7140.30598543417,-3002.77578691731,0.0298394248348812
16,-19.4335336880234,204.576695888936,2383.1,14.1305477529796,15.1111111111111,13.6456036617624,-8.32024214646102,10.9288432937173,-3.31757964258008,11.1503541647785,1.53800737410728,7.71405435624498,-7.18705294111312,11.9722607282523,7987.97703763192,56031.573482517,-6753.99809604591,-2606.83353122414,0.0580927413212338
16.1,-20.2410157288109,205.699822396225,2382.92,13.4094265595875,14.7277777777778,15.7450098131603,-6.96751067274569,11.2067207033411,-2.38242035742044,14.0680916609115,3.62572605052736,6.07027525267453,-5.35809839558156,14.9238584404901,7279.30910878621,55801.3654825176,-5152.80231781202,-2198.27142549756,0.0823371849452515
16.2,-20.8946923868433,206.856313695322,2382.81,13.0626661562036,14.2611111111111,17.0470806966714,-5.43385898833303,11.7358235042215,-1.8376262626279,16.2831651538775,4.69947105160782,1.83751590074079,-2.80991089746307,16.836165718055,6934.05340708134,55601.7262657344,-3036.42144431478,-1937.51184149162,0.0985382631220299
16.3,-21.3176567835352,208.035042004916,2382.71,12.9941692383348,13.7305555555556,18.3767307982938,-3.7210465485578,12.3037654578364,-1.90252525252714,17.6645416078637,4.33626096257651,-2.62012318058676,-0.568977753242884,18.3707216969454,6846.86892002706,55421.6064335665,-1073.25335983296,-1913.18902994444,0.10878348069586
16.4,-21.5483626442088,209.313850106372,2382.51,13.1218137873056,13.5916666666667,19.2189904134985,-1.93473916954166,12.7127686933636,-2.61233488733715,18.3782575584026,2.57929095476545,-4.99564808626775,0.783664551406452,19.2035495595302,6897.92323972473,55235.3765034963,182.48286729393,-2089.7468202196,0.111527377568234
16.5,-21.6714023722901,210.581530198809,2382.08,13.3051183187898,13.5333333333333,19.2052603013066,-0.122365793334041,12.8191789082317,-3.56087801087939,18.6859565593994,0.243968382419141,-4.42916810807166,1.24859316302707,19.1751876960647,6929.0664370557,55017.8277482516,855.606887437057,-2338.69605424933,0.108258736555246
16.6,-21.640635000092,211.893687895602,2381.68,13.3493183114615,13.6472222222222,18.441214826517,1.70899315365093,12.6700086511417,-3.84116161616372,18.2079670120749,-2.02559174945578,-2.10839266491756,1.01516067235427,18.4184836843668,6963.64510895153,54756.9046153847,1160.76642473235,-2560.10263517335,0.10332664345988
16.7,-21.3714670951048,213.161367625793,2381.29,13.3981171898556,13.6361111111111,16.9084035167448,3.50813926800242,12.3696873061202,-3.767404817406,16.553631129707,-3.44347750232085,0.117765010393863,1.12210057310793,16.8862966569581,7088.44694680728,54471.7972027971,1545.93422759985,-2706.70323764786,0.0939845803269286
16.8,-20.9638740201502,214.362323118669,2380.9,13.4322995800672,13.5805555555556,14.3035953879994,5.12581208489553,11.9335710874047,-3.42674825174996,13.7975385173626,-3.74968035376247,0.400835539966294,1.83162607303148,14.2475961868512,7259.8724074542,54187.6227692307,2185.8988574784,-2809.18299541986,0.0786238386518012
16.9,-20.3255705616302,215.507683105254,2380.6,13.6343084562397,13.6472222222222,10.9186466701112,6.40579757922797,11.5819744486024,-3.27383449883591,10.2482146751527,-3.13044378918164,-2.09553400389698,2.65885874668364,10.6761075001793,7579.43288009578,53910.399944056,3058.21618460497,-2968.72810080409,0.0569676376743306
17,-19.6103638327591,216.641924331038,2380.35,13.8913094500039,13.8416666666667,9.08967399535029,7.16239929905172,11.2969536579837,-3.74797979798182,6.40193031398545,-1.95475867619347,-6.14950242820244,3.37034993374925,8.35291780481637,7861.55401120643,53619.3470769231,3925.75350885157,-3294.07818475264,0.0437467121540505
17.1,-18.8797776974674,217.809515537042,2379.88,14.2780399573716,14.0944444444444,9.88768884547703,7.51051057323585,11.2226146063114,-4.63762626262803,2.89325025250937,-0.500894132414362,-9.44164174015506,4.1949210592722,8.7513451539526,8259.58814602458,53276.4132587409,4611.28240628216,-3855.50570557684,0.0439203834460153
17.2,-18.1645711380025,218.899269091143,2379.42,14.8070693369956,13.8555555555556,10.7101155914358,7.61611012357673,11.2735931941036,-5.84382284382469,-0.0607661038163461,1.0443870662238,-10.6588995266138,4.97059292773839,9.503547080333,8757.25901944494,52859.9021538459,4851.36263568727,-4564.84089784348,0.0432695629378006
17.3,-17.4109143181917,220.044612986954,2378.75,15.3602593647979,14.0166666666667,9.62228625486755,7.5004109238191,11.4172187022669,-7.0234265734272,-2.64985545507562,2.33196387697932,-8.95145816692915,4.53243947869473,8.70301230471922,9267.40742225011,52364.8744615386,4216.63544546078,-5269.05033432751,0.035975429343059
