time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-59.8109009301615,161.658323978473,3568.05,12.8319888678279,12.6111111111111,10.1467350720811,-8.09721435145202,9.14195357424831,-3.93951048951356,6.98990777230922,7.26994470260996,1.11594174516625,0.426001867277283,10.136126534042,6607.5151583825,48175.6340139857,646.595098192112,-3143.87427649219,0.0615680327158928
17.4,-60.5714274134428,162.61474880779,3567.72,12.8467263923339,12.6083333333333,10.7423746702904,-7.32043811907061,9.84009191004331,-3.82389277389488,7.87825428370588,7.2228627018195,1.07795055027234,0.722315729794851,10.722701099559,6623.01100452481,47866.3240279715,712.46495466144,-3055.58955352252,0.0649428516061396
17.5,-61.2465844334197,163.649018405569,3567.37,12.9348967621843,12.6666666666667,10.9036068485958,-6.46508947375174,10.553653896415,-3.75959595959899,8.49832403279256,6.77314604224757,0.889732337724299,1.02002976995965,10.8673275921248,6697.86229822507,47569.1244755237,891.037095461502,-2964.58810145453,0.0648836852989844
17.6,-61.9062201576287,164.738894042163,3566.93,13.075169636686,13.0722222222222,10.9179781969102,-5.6069539294004,11.2252620299157,-3.6763597513612,8.93110731815383,6.22317714713836,0.842399059329904,1.27597005094887,10.8565829156743,6841.78321479898,47277.7240279722,1187.97846184799,-2894.21433126226,0.0634251140148147
17.7,-62.3718397034846,165.873251461742,3566.55,13.1346186326757,12.8138888888889,10.8418366438151,-4.72233268313858,11.7214976577696,-3.58109945610197,9.24707097881025,5.60364098430209,0.797689064150964,1.45864267764191,10.7530526043053,6910.86112612331,46997.683972028,1402.65096972288,-2838.06889269183,0.0622732353561538
17.8,-62.7908968646687,167.063219171808,3566.25,13.2907897398155,12.9277777777778,10.9511742055643,-3.76402716386862,12.2583662349023,-3.49423076923243,9.81685120360785,4.74138853128771,1.03773008157903,1.32006558276093,10.8751615712519,7074.37463539536,46720.6806713284,1245.93641362087,-2766.23048885845,0.0615433009931564
17.9,-63.1478677053236,168.331033485316,3565.9,13.4547256999831,13.35,11.436852528851,-2.77043304072213,12.7369294762754,-3.33541181041396,10.686123117389,3.56972158940203,1.96607636190674,0.691536153341618,11.4069807565351,7242.9168512238,46443.6224895103,748.395796878692,-2622.71771333676,0.0630610881128743
18,-63.3651473500646,169.621086455298,3565.58,13.5763527545979,13.4305555555556,12.2985252648649,-1.70286631394878,13.0906062021646,-3.17074592074925,11.609290881267,2.32475478150821,3.32770253035121,0.00825551377668599,12.2936926412657,7338.40051030703,46181.6749090905,288.903504992311,-2379.93603110315,0.066724712672683
18.1,-63.4737793734294,170.922263024083,3565.28,13.5510890118258,13.3972222222222,13.0539233550354,-0.54135845099479,13.2265049181437,-2.89801864802235,12.1469833248566,1.18801724164011,4.63080188502611,-0.316041493194889,13.0535887216408,7283.13835866878,45954.7231888111,139.299956714162,-2053.26203433013,0.0710665683894772
18.2,-63.4815228321552,172.290162265739,3564.97,13.4581926671559,13.7722222222222,12.9507118819471,0.758609114008851,13.234413194925,-2.32331002331283,11.8969305604877,0.290798170722069,5.10875894049097,0.0746335166459713,12.9500813681802,7215.44957747243,45767.267580419,307.479654873121,-1694.34285719064,0.0715011368652148
18.3,-63.3650984087169,173.613580707618,3564.74,13.4442443972278,13.6027777777778,11.3237722296002,1.95101283435523,13.2014746486709,-1.63166278166533,10.5472320199223,-0.023035883566113,4.12106582983789,1.00782812846945,11.3086010280626,7248.25760218556,45618.1555804189,877.58217629043,-1386.46777576809,0.0624009804594977
18.4,-63.1012240797132,174.903636304886,3564.6,13.593346357013,13.35,8.27520283501157,2.92199883822915,13.2167476733825,-1.24842657342918,8.11519901609933,0.140893442879129,1.61328110614289,1.73325180998812,8.17505026309087,7425.47658791722,45495.8987412583,1576.38899592894,-1219.95851793951,0.0437909524689856
18.5,-62.736464170955,176.193690508551,3564.56,13.7927044705471,13.4222222222222,5.34972339637859,3.58811422506562,13.2600763247575,-1.23875291375574,5.02185506152173,0.355584829568679,-1.80943957838048,1.81077758649776,5.05226867945062,7648.6606804261,45379.6056503488,1878.65966515619,-1243.93379170915,0.0264612160567382
18.6,-62.3639419168736,177.550473893521,3564.48,13.9706463667165,13.8861111111111,5.12009364895397,3.89456010503715,13.3147382597212,-1.65200077700311,1.86358636135457,0.279367147366798,-4.76070990975129,1.34870252357556,4.86959790288293,7836.05192014869,45250.5435524469,1479.28799596377,-1458.00647268657,0.0253063506580549
18.7,-61.9758982581987,178.896128529963,3564.25,14.1147463382361,14.0583333333333,6.00700138005168,3.85727072328621,13.3722469933038,-2.35170940171356,-0.913456240798947,-0.0472055415430583,-5.93695502028909,0.694826568479915,5.96024448832501,7960.77071160101,45095.6873286712,549.590909204045,-1810.78730826126,0.0299492989496804
18.8,-61.6033739368229,180.241783343141,3563.91,14.1733819060541,14.1944444444444,6.23028016452268,3.61646894309984,13.3568259036907,-3.0661227661258,-3.4284364138311,-0.541796619802218,-5.17384490563184,-0.266123731891126,6.21142225190309,7974.52798062182,44895.6456503491,-667.367028622761,-2202.9761914998,0.0309858948733038
18.9,-61.2851741398582,181.565196424473,3563.58,14.0352376257962,14.0555555555556,6.73561340543311,3.19028760240907,13.206999594788,-3.51925019425317,-5.83123482979634,-1.03185045041045,-3.20943499002676,-1.49168546417151,6.52273964639421,7798.51392606925,44651.6624895107,-1815.69780809674,-2526.04126786876,0.0333439813823414
19,-60.9902568706175,182.866363194574,3563.22,13.7875257055588,13.8638888888889,8.37444833123597,2.56033447342856,13.0613982976358,-3.59728049728335,-8.20074347104931,-1.45391963665593,-0.874819446931337,-2.67197316874959,7.97090716919825,7565.53559045801,44375.5006993007,-2637.56222604226,-2716.69509087684,0.0417512840074926
19.1,-60.7651843944244,184.156413000483,3562.88,13.4921500477661,13.7138888888889,10.6637427908824,1.65402808124503,12.9328934241486,-3.47024087024241,-10.4649073504023,-1.81043649761578,0.960960012535464,-3.26546884330794,10.2490393610194,7292.07706386852,44092.2592447549,-2965.03492411617,-2753.11434919514,0.0557655703006967
19.2,-60.6254784493889,185.457581332605,3562.53,13.1632416744842,13.625,12.7095975210658,0.452297574493141,12.7292565693244,-3.32150349650544,-12.3777354669844,-2.22129815974598,1.84156681723687,-3.03805593889751,12.4030792427367,6951.54960242843,43821.6770349646,-2807.68756261247,-2667.18805027241,0.0712246077955192
19.3,-60.6642658693254,186.703149520424,3562.22,12.9102512449714,13.2777777777778,14.0367063466012,-0.911018601276272,12.485441252896,-3.15569153069447,-13.6066029538357,-2.91644513194939,1.83951866250709,-2.30996197278249,13.8541938503725,6683.01028965507,43569.5714685314,-2374.15259310007,-2525.91742644382,0.0830680405567454
19.4,-60.8272223039263,187.97096110616,3561.91,12.7348958288679,13.3055555555556,14.7615943713467,-2.32118742438482,12.1618684226346,-2.97970085470283,-14.1173083552781,-4.05121333602312,1.48119670948849,-1.64233208552337,14.6655602961845,6501.64369257193,43327.2713286707,-1887.99217734575,-2385.86140805508,0.0904560919366374
19.5,-61.145390154309,189.138680705276,3561.61,12.6264538530205,12.9583333333333,15.0144784614019,-3.70764568191718,11.7299117956062,-2.84426961927268,-14.0101747934928,-5.23982625471628,1.30145554824867,-1.04697853781647,14.9792844719257,6386.2241308963,43097.7036083911,-1211.68883872822,-2263.4557246477,0.093948319669801
19.6,-61.6110096909359,190.273041729644,3561.34,12.5487940461109,12.7638888888889,14.9086853037182,-5.04717405890663,11.1553748709741,-2.74879564879755,-13.4937400313612,-6.16982289053593,1.45642128203379,-0.376517221737628,14.9059177802255,6292.95412478932,42874.8679720279,-357.113523107059,-2135.96820741017,0.0946448139096011
19.7,-62.1387127657691,191.3851587985,3561.09,12.5151947142809,12.7638888888889,14.5280004387242,-6.3407714902949,10.4575056934286,-2.6580613830643,-12.76069212345,-6.73761393065065,1.68288199217702,0.477882547877201,14.5187497700582,6241.62165420851,42663.2829650349,577.913539546878,-1997.11677343585,0.0927033738663901
19.8,-62.8138677990068,192.408309443519,3560.81,12.5741955514716,12.7138888888889,13.578378765538,-7.59193163810388,9.71010468158003,-2.48733488733691,-11.6437637516364,-6.77772350459416,1.6904436375592,1.46184733410732,13.5170619068142,6303.387689497,42465.0340699299,1472.07992385195,-1867.28533065941,0.0853799544725387
19.9,-63.6519955507975,193.342492785104,3560.56,12.7863227921364,12.7805555555556,11.7808682759798,-8.69119611433229,9.10059564776543,-2.26546231546565,-9.92840882017668,-6.24517766733353,1.10150421645245,2.10846352044586,11.6385709978187,6541.52187217212,42286.4326153841,2070.25597341161,-1786.2288959523,0.0708951587305246
20,-64.5832484452357,194.187705697008,3560.32,13.0236842350752,12.8444444444444,9.21957332901277,-9.59515091959177,8.55008005659455,-2.10844988345153,-7.55447141737907,-5.28140213944618,-0.193094315036867,2.12973621362023,9.01997591906519,6813.87377194385,42118.1853986013,2098.80842236734,-1785.49402057121,0.0528853196166475
20.1,-65.5921095304732,194.999559419325,3560.13,13.2350821024394,13.05,6.57505120735415,-10.26936026823,8.05602575541807,-2.19273504273799,-4.77966452179654,-4.11450731204856,-1.85928346884157,1.51222606104651,6.4099310343544,7043.97175315467,41938.4131468534,1492.7048219672,-1880.24429654197,0.0365295524371451
20.2,-66.6242494319653,195.822532736243,3559.94,13.3325702021245,13.3138888888889,4.76521534347637,-10.5872718766055,7.71078352293308,-2.49217171717391,-2.06767102349609,-2.80187102340612,-3.25292677084721,0.629528014896519,4.71318167918179,7137.95720693251,41741.4813986012,547.323708210944,-2061.86270591839,0.0265724430466755
20.3,-67.6796727834858,196.623264455957,3559.7,13.3459108212909,13.4,3.9012682352076,-10.6117167985048,7.5318981233079,-2.96231546231868,0.202740773209848,-1.20105112741187,-3.70624691720084,-0.0163757913786938,3.900899359287,7116.22432465652,41523.4204195805,-254.844062071914,-2297.14396857277,0.0219030981126308
20.4,-68.7428560355171,197.346144446323,3559.35,13.2807024821447,13.2861111111111,3.60328660725106,-10.4379112553426,7.48509225101735,-3.37645687646036,1.93397161469411,0.859156745992932,-2.91638095134486,-0.294315912158746,3.58554429352537,7011.91003166383,41282.1813146852,-524.602119919007,-2521.29179813346,0.0203611891734243
20.5,-69.7982753566037,198.046778156294,3558.93,13.2198994139197,13.15,4.67515676259786,-10.1802139604941,7.62500603854342,-3.60392385392548,3.22282742222881,3.14768318742546,-1.25002588492942,-0.325491984851564,4.66624026227003,6935.25317591507,41022.8863216782,-279.483004460336,-2673.37671019053,0.0266860790082126
20.6,-70.7760910827966,198.847505755799,3558.58,13.2173684449835,13.0194444444444,6.79616938448283,-9.85375957291828,8.03604228391099,-3.60891608391796,4.25567961163296,5.28465983751748,0.386626108072071,-0.0652168383968929,6.79544767005698,6951.02459619619,40745.1878601395,267.640234291047,-2730.0508112864,0.0389004123102508
20.7,-71.7073403686019,199.703837323253,3558.24,13.264568010028,12.9888888888889,8.98761418030819,-9.40058431010064,8.7054541618243,-3.43407148407313,5.40595684072728,7.03573672879622,1.43221785121492,0.415527444480093,8.9688905312999,7038.64518413356,40464.1416503492,829.735344774049,-2697.04282458727,0.0510262374181823
20.8,-72.6230705221454,200.593535651828,3557.94,13.3494732864618,13.0138888888889,10.7297888231485,-8.79679679306746,9.52695099618763,-3.17206682206974,6.82063391177779,8.10903139364025,1.68847004350858,0.891321637306719,10.6879386790739,7164.44371330527,40198.0962797201,1176.08649244288,-2598.70303062834,0.0600011085286384
20.9,-73.5155171983195,201.594445601502,3557.63,13.4592065530924,13.4055555555556,11.8350180851435,-8.03126989938484,10.3724862320752,-3.01006216006427,8.33812582001048,8.28370288690998,1.38693091635767,1.09828962809057,11.7873100236589,7283.86999266374,39952.5947412589,1191.21969809101,-2482.62185958563,0.0650506849450813
21,-74.2760314344636,202.673199296554,3557.3,13.5795604827838,13.3888888888889,12.3658355865623,-7.15005660097788,11.1507236170354,-2.99040404040744,9.60384159464542,7.7276824707561,0.981346019515174,1.07268709909584,12.3238660815317,7385.38829834612,39716.7705734267,1036.91678567659,-2376.88970968488,0.0668054442120735
21.1,-74.9201389958505,203.818682953301,3557.02,13.6776912678761,13.3444444444444,12.5004597150618,-6.10680650710157,11.8855589903782,-2.91884226884474,10.5191598045226,6.6962134804117,0.877208709231711,0.935050563762341,12.4736194501083,7482.23681962375,39484.42220979,753.076843558902,-2287.57047549267,0.0666318682313912
21.2,-75.4555965528494,205.053132703573,3556.76,13.7239534171668,13.5277777777778,12.4983415025386,-4.97268665739895,12.4820716223874,-2.79592074592285,11.1966893986877,5.36298042554976,1.44261144407004,0.526819810351024,12.4918369482365,7530.21278491429,39261.0743496497,303.233061759563,-2181.34804146956,0.0662991198758987
21.3,-75.897927842115,206.343189216501,3556.47,13.749724597091,13.65,12.6924725508341,-3.85222973292161,12.9363079482036,-2.62053224553474,11.7400765825633,3.92185831966191,2.80864533355928,-0.134639117718097,12.6922062579126,7546.21921500787,39044.8610349647,-161.362427120956,-1995.88436467958,0.0671326510980789
21.4,-76.2548931560415,207.633245334314,3556.2,13.7682880956665,13.675,13.1426269409362,-2.74159021004839,13.2937240772235,-2.30788655788946,12.1025262921149,2.49940958281863,4.47330437088762,-0.746467912703737,13.1352521336811,7555.37143545624,38854.4967272725,-491.540470212484,-1691.39770551059,0.0692182558464711
21.5,-76.4644081991797,208.967783817633,3556.01,13.6806573937201,13.6277777777778,13.3706442481367,-1.54083616990532,13.4671958288056,-1.84955322455464,12.0217203913873,1.25410211255122,5.716606889828,-0.892313228799087,13.3596543137449,7457.25656825099,38698.8904615386,-569.852025656675,-1287.61612760156,0.0712802330449748
21.6,-76.5575158242567,210.324567019151,3555.84,13.5591806111875,13.6944444444444,12.8565930822217,-0.308989256099288,13.5038621581926,-1.18389665889913,11.3418308491375,0.426485670469179,6.03928544152934,-0.361024029928814,12.8519516383085,7344.99473924281,38586.4756363635,-314.93728540796,-850.739465336122,0.0699016957763101
21.7,-76.5419763169263,211.703589632153,3555.72,13.5511437776653,13.9,10.9856942104322,0.829694947573053,13.5177407851843,-0.464529914532024,9.8251449795518,0.053319938162997,4.9141795246109,0.486295102836636,10.985429187023,7350.84380628127,38525.2648951046,171.377699744932,-466.534072082367,0.0597653796790983
21.8,-76.4022705673177,213.049254702348,3555.73,13.6152959527737,13.6805555555556,7.83980235135763,1.72942885960891,13.5049987825484,-0.0191724941751056,7.48589052981192,0.127067980501363,2.32546718152636,1.07362947443911,7.81182327491382,7418.28437784653,38501.6294265732,788.626377871079,-223.624142011908,0.0418928442029476
21.9,-76.1771995281446,214.361555435398,3555.75,13.7169571606278,13.4611111111111,4.74626355935844,2.30346093936587,13.5221029401779,0.0413947163916316,4.61918441769772,0.438045217642945,-0.999134364083517,1.20449778520123,4.60311826189477,7528.26258575548,38490.8544335662,1262.63195689101,-181.294609353213,0.0243994827892601
22,-75.9210867829506,215.718338057222,3555.79,13.8469190190046,13.6972222222222,4.40416828405447,2.59801147729266,13.598693589947,-0.251068376069617,1.77445028444702,0.623697129280736,-3.98233930664178,1.01765221579136,4.22656113139409,7674.7221410864,38470.2374265736,1277.45103165787,-345.599525323075,0.0223482146125031
22.1,-75.6649723168588,217.097363608659,3555.75,13.9626041985921,13.9805555555556,5.64434753295405,2.60132006267006,13.6909171733842,-0.863850038853437,-0.728569581942384,0.538042009333093,-5.57120778944975,0.736519766236471,5.57850888373669,7797.60205615584,38423.8811748247,849.665434144703,-671.438614113684,0.0287046105414919
22.2,-75.4243781745704,218.465260442342,3555.58,14.0593871592676,14.0333333333333,6.16659632816035,2.41758104363155,13.7640866445049,-1.53999611499933,-2.89363983316406,0.216117456121383,-5.44123625985553,0.310008767472348,6.16296330698886,7885.49828723267,38339.1447272728,179.371524591976,-1065.32890442991,0.0311575462293567
22.3,-75.2070643278585,219.866523307302,3555.38,14.038724927932,14.1861111111111,6.33571639941666,2.03158067385054,13.7392518208203,-2.04729992230269,-4.83005936251808,-0.298606464390509,-4.08933527945714,-0.39484988078208,6.31246574868441,7847.90280337889,38207.0275804191,-587.226688701139,-1426.35310153774,0.0320845070200911
22.4,-75.0207929946327,221.223301003387,3555.16,13.9286363741231,14.0222222222222,7.03638581305301,1.4954021266797,13.6529227324983,-2.31697746698107,-6.60832489375716,-0.782497171279015,-2.28658382431598,-1.09612405050982,6.94495026029622,7732.1045249783,38044.0123636358,-1167.98650979493,-1694.89301873058,0.0358259643529976
22.5,-74.9043665002605,222.56895432744,3554.92,13.7648369117671,13.8916666666667,8.31370913166392,0.761544215243856,13.5367911796179,-2.37614607614805,-8.19384220801746,-1.19661121050832,-0.739480227531116,-1.50246140259467,8.18579878458651,7575.07974166574,37857.471440559,-1477.25195034112,-1849.25401894116,0.0431561053977044
22.6,-74.8500240231564,223.914612210058,3554.7,13.5938824764143,13.8,9.83185861774029,-0.174436250622879,13.388844031674,-2.34564879565112,-9.67978329705308,-1.72185362981969,0.0495911161702673,-1.58022904560476,9.70944025290455,7407.12369425384,37667.491300699,-1602.28699033487,-1904.09363228778,0.0525128258458316
22.7,-74.9508914041788,225.249146785357,3554.46,13.4561413118773,13.75,11.2984062086019,-1.21579043901726,13.1977131003779,-2.32593240093492,-11.005865175719,-2.54580559175957,0.209256965084115,-1.53868060917015,11.2006237256666,7260.96842422694,37484.115188811,-1619.80012513538,-1900.84216408182,0.0618174326422193
22.8,-75.1138432847553,226.572564723863,3554.24,13.3752266619966,13.65,12.7783436064296,-2.34210363153952,12.9592725730397,-2.33848096348382,-12.2165043886559,-3.74337260971503,0.173917655125585,-1.51816267022813,12.7109659829452,7165.03159225725,37298.2328391602,-1517.55491223735,-1873.28895691613,0.0709227134811787
22.9,-75.4242451470421,227.82925606349,3553.99,13.242011793446,13.4694444444444,14.0530884083365,-3.56602727511975,12.5347023198928,-2.34852369852615,-13.0957763543454,-5.08569736831981,0.354425968792722,-1.35026195403476,14.0176094576075,7010.1402363056,37113.1737062942,-1185.45928717249,-1826.77994490365,0.0797718820991549
23,-75.8432935047236,229.06370434675,3553.77,13.1098481094543,13.4305555555556,14.9102910081158,-4.91819594026697,11.9232466779376,-2.34854312354578,-13.4949779865104,-6.29108791694552,0.790291029658654,-0.800564555345375,14.9011529480076,6855.60523663588,36929.5963636361,-589.482758450402,-1761.46402203892,0.0866291184680238
23.1,-76.3632296119972,230.242550427409,3553.54,13.049306216647,13.3083333333333,15.0330222850852,-6.28884618679992,11.2079499143982,-2.26200466200605,-13.2261474830811,-7.05851012913578,1.11275178568426,0.118682895076287,15.0325546582741,6791.48360597375,36751.3790769227,217.379419809843,-1686.74727337998,0.0882791050116575
23.2,-77.0616562001153,231.33242565976,3553.29,13.1281137601436,13.2444444444444,13.989329749753,-7.61847989167159,10.4807081409246,-2.11208236208325,-12.0173035947347,-7.11480237926618,0.815688827488636,1.16259021398823,13.9650136458481,6889.37963922357,36585.949090909,1045.50480723603,-1636.45610510834,0.080888598166201
23.3,-77.9075352127088,232.322216456101,3553.09,13.2689965345416,13.2277777777778,11.6901186512542,-8.71179857741548,9.81280820918266,-1.96967754467991,-9.78559655908675,-6.38968524966654,-0.269993469150026,1.73948273510382,11.6128440888904,7064.38307142289,36428.0195244746,1567.6945709643,-1650.49567183533,0.0656569671635733
23.4,-78.8543012013445,233.256402427099,3552.89,13.433424667622,13.3805555555556,8.6962776347022,-9.56446019125615,9.21499996758614,-2.01538461538732,-6.80012584643142,-5.1009609383023,-1.83404762163665,1.61764330175028,8.58477658643757,7255.26691785699,36267.6934825173,1491.18646069439,-1752.5042280801,0.0473492549431981
23.5,-79.8243465820224,234.168344931839,3552.71,13.5845223047902,13.4138888888889,5.96635272851158,-10.1094569761636,8.77457745063647,-2.31190753691012,-3.6340186707587,-3.43270690429401,-3.25696123569301,1.04142020722967,5.87917037018705,7411.28350547796,36084.2990769225,963.064922943491,-1936.36702789067,0.0318347475711766
23.6,-80.8331962825335,235.046925154689,3552.49,13.6648914728583,13.5694444444444,4.30668836094548,-10.2938293908584,8.53971724071005,-2.79992229992466,-0.697057000326367,-1.53818287946463,-3.96177606710944,0.375590552602317,4.28525048868502,7465.69793098287,35874.7995524468,273.404557608858,-2185.17891698014,0.022975934850736
23.7,-81.8575634899611,235.892136693973,3552.18,13.6457527575452,13.5694444444444,4.03755485831567,-10.1713534706686,8.49022818919937,-3.26590909091088,1.69957394718767,0.498254318905134,-3.62836606003884,-0.088434901572276,4.03700359590461,7412.25614238389,35643.9329790206,-205.26686477035,-2452.54676479591,0.0216780013724907
23.8,-82.8896923489088,236.726226283726,3551.79,13.5959470008825,13.65,4.84758747573259,-9.8819542459231,8.63147571610345,-3.56291763792046,3.45755936389475,2.47566554725031,-2.32711574232589,-0.331530761349547,4.83951308598172,7351.04562083493,35387.6381538455,-314.874261719158,-2675.32182013684,0.02616306864431
23.9,-83.8752571589812,237.593678179281,3551.38,13.5730123306617,13.5638888888889,6.11774510303237,-9.51116632598149,8.96380679694426,-3.66258741259064,4.42987787062823,4.15198764895462,-0.750989853408854,-0.159516847548437,6.11713924550246,7346.2012416205,35113.9826013986,12.5982323163174,-2812.48865535272,0.0331964166778115
24,-84.7676936584978,238.527856434846,3551.04,13.5662912239073,13.3027777777778,7.25049855426963,-9.02081947381087,9.45140117989532,-3.65240870241156,4.86187436803568,5.35538191264884,0.501788286608396,0.36303481648288,7.24143829225446,7356.18923445159,34820.4417902095,532.131154629745,-2851.38076222097,0.0393459937881671
24.1,-85.6058085111377,239.506522462624,3550.74,13.6269762551607,13.1861111111111,8.17823298576651,-8.47793754509659,10.0742548097774,-3.51118881119099,5.29116216638856,6.09573056535586,1.31497778423969,0.875811704156762,8.14241191141472,7441.10097066433,34530.6694825175,937.180466051584,-2792.55277976145,0.04378806565707
24.2,-86.459440287118,240.551911606085,3550.39,13.7332928230983,13.5555555555556,9.05247764550946,-7.93219130129535,10.7089491144587,-3.31693861694064,6.12926554890306,6.42577407623769,1.75752179919064,1.04601197923107,9.00320447290696,7567.5251534402,34261.0934265733,1071.61111865798,-2671.42033546935,0.0476759410531633
24.3,-87.2432288721938,241.641786989166,3550.04,13.8870545131369,13.6111111111111,9.98678594440485,-7.36632119893089,11.3292517752551,-3.19932012432275,7.39659009751303,6.38304514905914,2.06956107757348,0.807102667941594,9.94879165606986,7714.81293039768,34006.6096783212,952.72022005037,-2513.28318450858,0.0516157846745713
24.4,-87.9183692427586,242.798387708075,3549.68,13.9423102552304,13.6138888888889,10.9767285647693,-6.60093899971461,11.9054189476643,-3.01274281274464,8.89727591189922,5.96576790395113,2.39513353455418,0.364263113374168,10.9623052284677,7765.11898963317,33769.9439999998,598.971848491136,-2330.28500040691,0.0564370331351261
24.5,-88.5314245210013,244.043959082986,3549.45,13.9461042088575,13.8444444444444,12.052539265352,-5.57058864554476,12.496537357856,-2.70165112665359,10.5559219941052,5.19420297884611,2.61848601519357,-0.0693658467460053,12.0522137442514,7784.71153467982,33546.614433566,48.5682393013093,-2138.18534207,0.0619677246920653
24.6,-89.0591155367191,245.300652975052,3549.21,13.9456778571291,13.8277777777778,13.0556788419703,-4.37607697657993,13.0182626155479,-2.42006604506889,11.9844111409457,4.16665371074715,3.07630240453782,-0.404926063017151,13.0509294063414,7783.34968127575,33334.1513286712,-439.209009545893,-1915.70480545075,0.0670982533712504
24.7,-89.4471155488272,246.6240680746,3548.95,13.9023967038622,13.8694444444444,13.5894866437151,-3.15132795220389,13.3801933604119,-2.07754467754756,12.7137859182723,2.85277578970448,3.85946436150505,-0.713030070715465,13.5724528034476,7730.35571814868,33157.8,-793.72464196817,-1627.10271928508,0.0702142177709615
24.8,-89.6643872704082,247.969730020203,3548.79,13.8153001707496,13.7916666666667,13.4311329668813,-1.91702729272229,13.5733406594482,-1.71812354312556,12.524624709129,1.51969601080704,4.60647725537192,-0.817730532722109,13.4107386284161,7621.22659997064,33013.1516643358,-858.730195453885,-1270.33273281544,0.0702401755378492
24.9,-89.7885319306336,249.370995758513,3548.61,13.7326351001028,13.9888888888889,12.6957788748252,-0.6371133048235,13.6522515385102,-1.3399184149191,11.6183587660646,0.509601461382534,5.09282310433262,-0.529320922264371,12.6852457096691,7521.87966791993,32899.0172307686,-588.211964453369,-879.923648100657,0.0672626228434527
25,-89.8117914820799,250.7277731631,3548.46,13.6880273799953,13.8222222222222,11.2373618063456,0.478452854813633,13.6608578122261,-0.717035742038731,10.1606743859553,0.0941288301587672,4.79897240590522,0.197709240082736,11.2373604364009,7491.28751418485,32824.3789090905,33.8207815074847,-517.155543384678,0.0599674257384739
25.1,-89.7264073878364,252.062316506254,3548.48,13.6750196861858,13.4722222222222,8.8410417851485,1.37273538839795,13.6050231387324,-0.158449883452285,8.20593014912755,0.111973279449109,3.2884939134915,0.897030393551787,8.82095053717116,7483.04511346939,32793.3893706295,723.234920758307,-241.981705706847,0.0470327641531146
25.2,-89.5478967715856,253.430216443791,3548.44,13.7982818486462,13.6638888888889,6.05327236184595,2.06740508324395,13.6422444949015,0.0870823620804636,5.98802238101447,0.289680689957656,0.837722716072309,1.18888088819808,5.96342233865898,7616.18682518437,32784.9193846149,1213.56937962566,-110.073600339154,0.0311743991044427
25.3,-89.2685007984242,254.798120572571,3548.46,13.9733822052,13.725,4.44353420424529,2.5693480910801,13.7351059239109,0.0269425019385942,3.81427593120086,0.475900324871893,-2.22930801500072,1.1648347250138,4.25588277560433,7812.09803464211,32775.4066573425,1409.78824466665,-171.522365885646,0.0219617031369145
25.4,-89.0279077589739,256.16602731708,3548.53,14.1048091488352,13.7777777777778,5.24150806470855,2.81442349234319,13.814582753111,-0.426573426575473,1.81556105830334,0.500695255473479,-4.8914669678046,1.00059656331496,5.10760605347178,7962.03001397521,32752.887104895,1223.70906004357,-420.490327155327,0.0258619161074253
25.5,-88.7485105550373,257.556165736782,3548.43,14.144057759842,14.0944444444444,6.07560914243167,2.84866574547273,13.8137143757163,-1.05866355866526,-0.315642808011146,0.216764204857878,-6.06353109572652,0.601976993465996,6.04479165176669,7999.97139145727,32699.4146013982,593.127331821447,-810.164287739935,0.0302203514599675
25.6,-88.4691112563268,258.968546159573,3548.24,14.1730368732111,14.3333333333333,6.30599676787381,2.75691324260602,13.7993237555353,-1.68910256410448,-2.65683237926954,-0.361839696078421,-5.70753090041936,-0.188893490430385,6.29797942556573,8020.69341965538,32592.4513006989,-387.379883943923,-1239.74276329623,0.0313785579567628
25.7,-88.2129947278554,260.325317243001,3548.04,14.1807962266595,14.0722222222222,6.82064235690139,2.4324375180266,13.776985994182,-2.3179487179511,-5.1399266919406,-0.97100474633171,-4.37715267552266,-1.10953247137106,6.70977800205356,8001.1079426139,32442.8270769233,-1330.51551315691,-1628.4558778743,0.0334657379712276
25.8,-87.9956796868734,261.659848028146,3547.8,14.004172637834,13.8583333333333,8.24284825879101,1.79800616575525,13.644427796771,-2.59106449106654,-7.63152515134361,-1.53917637976482,-2.70837725471138,-1.97834822804775,8.01974999095498,7818.43182605713,32259.9631888113,-2036.40695794843,-1931.55839144567,0.0408017851345643
25.9,-87.8326872131001,263.0388638139,3547.55,13.7106005250912,14.0944444444444,10.2579225624575,0.85142003992336,13.4228344280796,-2.66142191142411,-9.95963143127483,-2.14272262502803,-1.19977364645578,-2.48334395551476,9.99401475283778,7524.88553232361,32048.1037762236,-2465.50671341594,-2109.45395341396,0.0529458317164861
26,-87.770580105581,264.406754007467,3547.24,13.4440151867325,14.0416666666667,12.1637990433055,-0.254824049051341,13.1693805957787,-2.69147241647545,-11.8346348595568,-2.8089166895723,-0.0970151427609038,-2.50779468215765,11.9368538479627,7247.92026410788,31837.3968671329,-2535.4522629708,-2177.80034883744,0.0658535791676044
