time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-67.4003796270333,181.876623776794,3562.51,15.0436447738862,15.0888888888889,13.9933438324306,-4.04734653188736,14.2307312127501,-2.72332944833231,12.5830725717201,3.7969535236871,4.80240566866339,-0.662948576688265,13.9808538214375,9044.58784889336,45229.1582097901,-800.276868080351,-2108.75795393403,0.0617628651035138
17.5,-67.7728671234827,183.322377778181,3562.2,14.9790419201523,15.2194444444444,14.01690185665,-2.78067937675751,14.5386140751568,-2.29526029526261,12.8231684920511,2.38894282002302,5.13155334046996,-0.848081817630389,13.9998506656421,8953.54032858876,45029.9397482517,-830.392252084825,-1707.73475280032,0.0623573394608923
17.6,-67.9823829128301,184.812613764904,3561.98,14.8794933822545,15.2388888888889,13.4725588904984,-1.5390835658375,14.6905048414802,-1.79432789433023,12.5119245595639,1.42782470922896,4.78778690768959,-0.461863256156475,13.4672779512007,8842.17487510694,44875.3762237762,-374.492529267168,-1330.61472378468,0.0608160838756665
17.7,-68.067731923737,186.258370214504,3561.87,14.8392233479256,14.8694444444444,12.0408696589365,-0.29391876167006,14.778601669217,-1.30732323232513,11.5120395889727,1.05473500316787,3.36794012988854,0.525695819674937,12.0350355326149,8810.61089992784,44760.3636923079,564.677052244341,-1044.64425905064,0.0546287427440858
17.8,-68.0211513161009,187.726367926093,3561.77,14.8733949479611,14.8305555555556,9.88618349706959,0.841696741284765,14.8210712482358,-0.919386169388011,9.77767849728737,0.985574161173135,1.07808669143212,1.46879223436173,9.81199308538654,8867.82299313375,44670.1208391606,1559.95078404108,-902.679838948702,0.0441938301162691
17.9,-67.9047250565159,189.238844272273,3561.61,15.1074422552082,15.1055555555556,7.71308407319522,1.72116611489122,14.9800586651659,-0.932867132869516,7.47370775941493,0.981018624273402,-1.6349191741085,1.92516846746429,7.4977239126831,9151.84835177012,44584.8172867135,2218.30140624225,-939.021771887649,0.0327249023922926
18,-67.7106951302004,190.706842975843,3561.6,15.3513877876338,14.8666666666667,6.38323493441073,2.27797562349401,15.1235920418771,-1.32397047397251,4.69629754310749,0.893564588684442,-4.22989597275552,1.94198826936828,6.06133293219028,9443.15789208677,44491.3181538462,2311.96177466011,-1155.21336723916,0.0258021030446276
18.1,-67.43905837774,192.24156020132,3561.45,15.5377094745282,15.3666666666667,5.90108986792566,2.57990098258026,15.2000873429821,-1.9292152292167,1.71751677033704,0.499972125550426,-5.62343539543388,1.47251178970158,5.70680390734908,9654.37878983064,44359.8412867134,1633.92389308594,-1501.60060932108,0.0236699857023985
18.2,-67.175180848282,193.765157189445,3561.21,15.6138327672661,15.5472222222222,5.49366100252118,2.61913015491384,15.1865668079731,-2.51000388500589,-1.19014492828229,-0.140625206692694,-5.36135158440002,0.525447842391455,5.47760695652011,9731.63314352402,44187.0206433566,376.277408355574,-1889.91416206155,0.0224309238924794
18.3,-66.9345837370424,195.32211474503,3560.87,15.6248112119693,15.8472222222222,5.53703532050824,2.37160494229081,15.1420716551932,-3.03774281274409,-4.05418839073412,-0.885613818203417,-3.66578842788283,-0.760920468565998,5.45929191632685,9718.14083670711,43976.4234965036,-1098.33287112319,-2226.21587917925,0.0224650623045641
18.4,-66.7405518847996,196.778979601382,3560.57,15.4972423386954,15.4138888888889,7.3776418610471,1.78647485206253,15.0235530652523,-3.35646853147037,-7.04382872565815,-1.44356339668316,-1.65233199848706,-1.85356034251085,7.12340209985843,9546.97839210125,43739.4285314683,-2199.65657431846,-2453.77991980061,0.029733793615932
18.5,-66.5775611607548,198.258089036414,3560.22,15.1976545587623,15.35,10.3654643552829,0.973831750140609,14.806107126007,-3.28626651126962,-10.1398699961507,-2.1504987886522,0.035252259611585,-2.75245702829669,10.0387869376045,9230.42617552241,43476.8955524478,-2994.72636001752,-2554.09876016811,0.0432670711890546
18.6,-66.5232182892308,199.759439884074,3559.92,14.8805971023422,15.4,13.4653523420169,-0.14136542077463,14.5523526596929,-3.10503108003332,-12.997264277278,-3.30044246904172,1.22225795550641,-3.35920579025983,13.1408367522073,8888.26199998561,43223.5826013988,-3509.44179198275,-2532.80116191518,0.058887607910618
18.7,-66.6163257744764,201.205189031201,3559.6,14.6052115357284,15.2083333333333,16.1946117695968,-1.56990564356599,14.2231220815951,-2.92410644910839,-15.3067646172952,-4.80003306251332,2.21993016049226,-3.47359516574964,15.9380904638209,8561.27802596763,42982.1605594403,-3503.4372681912,-2389.47373987354,0.0741528062608018
18.8,-66.8491242582392,202.584214140079,3559.34,14.4229901359801,14.8444444444444,18.0659775692265,-3.23126040054373,13.7645751473539,-2.84922299922338,-16.6886500452648,-6.26435828137483,2.93705984294687,-2.81974780231606,17.9223298167979,8296.76799397469,42749.5560839158,-2799.45555528063,-2151.35812541772,0.0857818481565254
18.9,-67.2216111323994,203.940994697067,3559.07,14.1520279554454,14.675,18.6251839896619,-4.95723264396162,12.9980411096349,-2.5993589743607,-16.7948257619153,-7.32200165381039,3.34956684621482,-1.45721494412559,18.5767997381633,7969.30082886537,42537.2576223776,-1605.70150606959,-1875.21100428724,0.0927107085471197
19,-67.8424367618017,205.208811977974,3558.82,13.9798775688483,14.6055555555556,17.448327258975,-6.59382615361973,12.1284875911413,-2.20413752913905,-15.3957589103672,-7.55070085321479,3.22515865274847,0.202411138257948,17.4461766512098,7796.63090603607,42362.9003076925,-181.022738848451,-1634.38590998702,0.0892725289544824
19.1,-68.5796687903788,206.409900416396,3558.57,14.055126750366,14.5111111111111,14.6234923412787,-8.06485302158829,11.3785499337432,-1.74164724164978,-12.8268841049924,-6.73143642738343,2.00133356455752,1.66254868060649,14.5978786976819,7922.59015647589,42218.5446713284,1262.30311702101,-1478.98908373666,0.0735455737987187
19.2,-69.4488329732885,207.488661493476,3558.37,14.269397371879,14.2666666666667,10.8667257419076,-9.19637203063591,10.7924583158432,-1.60165112665421,-9.5864225890178,-5.09722647555443,-0.452230639733643,2.37382274377315,10.7054893063468,8181.8480366655,42080.4271888112,2368.61692648556,-1467.34219733678,0.0520798596671835
19.3,-70.4033650784562,208.489579694684,3558.31,14.4950360088304,13.9916666666667,7.92766888821698,-9.94325098940586,10.3942758667249,-1.7879759129781,-6.25411368874886,-3.2529147281632,-3.62664331589233,2.40488398515124,7.53593561248498,8450.56397880284,41928.8089510488,2819.45521212475,-1637.74963502752,0.0359537575523618
19.4,-71.4432586736825,209.523857512259,3558.17,14.7348479167759,14.5166666666667,7.18565679424715,-10.3574835935861,10.2132949426394,-2.35093240093488,-3.24063245158785,-1.82594919858065,-6.14799759292639,1.99319101511909,6.80840346166551,8721.0545408299,41751.1404755244,2386.13545578015,-1991.21307317412,0.0317972521350269
19.5,-72.4986732584025,210.59149675448,3557.88,14.9532045113422,15.075,7.01900579758245,-10.5352634546934,10.1398654253283,-3.12884615384939,-0.740448231293662,-0.733944223049219,-6.94114577578679,1.47637242485096,6.8461434140246,8942.09464992883,41534.1954125872,1443.64647735155,-2449.74780641238,0.0306888694293412
19.6,-73.5152811133745,211.614643047883,3557.43,15.0832416643225,14.9861111111111,5.76952019882623,-10.4813881050252,10.1204405406743,-3.90145687645872,1.32821607114273,0.448930526618025,-5.59657634409578,0.825858798265879,5.73739458529668,9034.75040269898,41273.1259300699,480.646790834533,-2892.70367907126,0.0250989098376726
19.7,-74.562933667873,212.615551106403,3557.02,15.1033529413164,14.9277777777778,4.8193788544326,-10.280189238158,10.1479224988172,-4.41006216006433,3.28904104343859,1.95815694966024,-2.92818082051396,-0.0680166809689119,4.81424865419855,9015.92631572097,40962.8646713285,-296.020159941917,-3210.54534793795,0.0211252116731797
19.8,-75.5795431444137,213.627579063287,3556.58,14.9996599027575,14.8694444444444,6.47460591636815,-9.89732686840604,10.3442215921159,-4.47546620046686,5.27482018674589,3.74611167217849,0.251875186025832,-0.972239990159934,6.42807740650509,8921.26068596763,40612.1743216784,-749.234902913017,-3336.23249156357,0.0284510365757923
19.9,-76.5263053759462,214.661846781271,3556.16,14.8715605016236,14.6194444444444,9.58342154539459,-9.30093019872092,10.8227084988747,-4.18628593628733,7.18859401296601,5.60747844119477,2.9533489744726,-1.24641054538453,9.54678638380281,8830.68892270128,40268.8014545456,-693.169002004202,-3248.05778668826,0.0429638275105898
20,-77.442026706284,215.762844631617,3555.76,14.7879280013558,14.675,12.1418533297099,-8.46478478298316,11.543669324849,-3.71132478632627,8.84062319908003,7.00407727176401,4.49565182184223,-0.721267023537347,12.1322832324924,8777.93287517433,39961.0098461539,-278.640955779082,-2992.49076531906,0.0554246184111817
20.1,-78.2568580213102,216.975050985312,3555.38,14.7845034385137,14.8555555555556,13.3954493762206,-7.46486475862133,12.3315958013693,-3.28467365967578,10.0517225985323,7.41906151198061,4.83305939074748,0.0391690615779325,13.3953576116393,8764.57785258486,39688.2689790212,95.3305728188355,-2640.70744844981,0.0612832721003532
20.2,-78.9320016901264,218.265109255434,3555.07,14.8103286930226,14.7555555555556,13.3761547716027,-6.40932288489358,13.0557292880311,-2.79541569541903,10.6999891934056,6.78313616344294,4.29194728801097,0.538902763130407,13.3741589201676,8799.64968384319,39445.7127272727,247.052757911601,-2282.64243956643,0.0609325203717113
20.3,-79.4907381706865,219.599654708197,3554.87,14.8860092051005,14.6972222222222,12.7753084010806,-5.33343075877343,13.6902715441193,-2.39254079254296,10.9953339067488,5.41259480603278,3.60762449369776,0.45852798639628,12.7740982406029,8885.11290946886,39236.2314965033,85.1388380896178,-1963.38140936062,0.0576149134115062
20.4,-79.9718675031307,220.989801421946,3554.66,14.8913293579069,14.8111111111111,12.2584098618584,-4.24038365249365,14.1202526461861,-2.09506604506895,11.1935610496736,3.68596728001062,3.37438121427131,-0.167060676333636,12.2560214379843,8874.93413800647,39052.6358601394,-408.441377780356,-1666.83929320107,0.0552747599539225
20.5,-80.3676313228244,222.413312890289,3554.42,14.8090648751992,14.9694444444444,12.2058045130446,-3.15753221747095,14.3575137059978,-1.7889083139105,11.431453056479,1.93972594088599,3.81326737882784,-1.01742583885705,12.1771458532659,8762.51611414983,38902.7738181818,-1068.19311193103,-1349.01009731431,0.0554621995157052
20.6,-80.6237063887964,223.859064569942,3554.27,14.7291103331077,14.8194444444444,12.3520911917756,-2.03806443385503,14.5107386412368,-1.49380341880513,11.5160120732647,0.449915127713931,4.4444571227786,-1.60097375257657,12.284352874273,8653.34686618461,38780.4072167831,-1573.41653046454,-998.402900874702,0.0564558018273242
20.7,-80.7788950727855,225.33818190302,3554.12,14.5807849389656,14.8888888888889,12.1510900506217,-0.859073646128165,14.5202668860743,-1.01149961150192,11.1478897602977,-0.518785254541215,4.80670419000759,-1.50689679384766,12.0745137877801,8490.10183273349,38693.2742937065,-1598.30438481298,-645.441509119754,0.0567136909005689
20.8,-80.802156673286,226.761693601825,3554.03,14.3972350139973,14.4972222222222,10.9667053374499,0.266397924904558,14.3885377789535,-0.423543123546504,10.1180943921489,-0.760918265444629,4.16098488621733,-0.695648739844143,10.9313802233679,8291.27838236064,38638.8688111889,-977.808030024112,-333.860495215844,0.0528010409672594
20.9,-80.7167728887579,228.196325208944,3554.04,14.3184190595474,14.2777777777778,8.74223684193079,1.2377775635834,14.2647144035373,0.0543512043489069,8.44836212965462,-0.403620400376613,2.21110219099651,0.336618128110011,8.74221479394566,8201.65221982283,38624.4350769232,77.5246357825314,-129.278225179252,0.0426098734793657
21,-80.5537836010484,229.64207966156,3554.03,14.3848356453939,14.4222222222222,6.42738317746355,1.96066987182696,14.2499746027768,0.132264957262388,6.37596356669282,0.370692780833163,-0.721754784109758,1.22963236784537,6.33115602166237,8276.83868032158,38623.5935664329,1350.70725147404,-96.0041126717274,0.030487912079955
21.1,-80.3209523674871,231.032226810436,3554.1,14.5676839551583,14.1694444444444,5.9397299784786,2.4533770853846,14.3589883983132,-0.133449883452061,4.21633594726967,1.24249852649593,-3.99488432982163,1.97137725260997,5.54284600862925,8492.82397114158,38610.4769790211,2483.77803149999,-272.984456290859,0.026402359941214
21.2,-80.0648374127873,232.455736649776,3554.06,14.827460576844,14.3666666666667,6.9381246906245,2.73171048371622,14.5551825570433,-0.733488733491938,2.26847200272768,1.62103018204849,-6.35325665658029,2.32347548537391,6.47057763314735,8799.65153679907,38572.883412587,2851.55050884972,-645.11657195958,0.0297357436816336
21.3,-79.7776790781232,233.945971119971,3553.96,15.0837329996396,14.8722222222222,7.13428008401185,2.86002172762405,14.7354942340474,-1.4847513597541,0.479120355908291,1.18446095754672,-7.01893497916385,1.93886258086553,6.8768424851911,9095.11812983682,38489.7933986008,2125.98695745136,-1127.33962932138,0.030176677663118
21.4,-79.5138009178183,235.447317932509,3553.71,15.2870529360167,15.1833333333333,6.14523047104054,2.84338803383831,14.854974116444,-2.22235819736191,-1.37377371441413,0.158416082332673,-5.98761285226828,0.768867329496154,6.12144407328197,9317.61573365221,38347.8525314684,588.607212710643,-1605.54080753619,0.0260894256172889
21.5,-79.2421622230297,236.926426069169,3553.47,15.3015542181775,15.1833333333333,5.49141652525977,2.61323243499563,14.8128502429727,-2.80856643356979,-3.56373713235437,-0.982851358749888,-4.06071869402182,-0.814747642910809,5.39175496128447,9308.24331117811,38158.3663216781,-1166.57366383958,-1994.15914877608,0.0231942244962602
21.6,-78.9860448732777,238.394408113537,3553.19,15.0520066998114,15.1111111111111,6.76061974904875,2.18014828541295,14.5829693287114,-3.02437839938067,-6.17646705281972,-1.93037058468816,-1.95726940977249,-2.37155260902399,6.33477736979986,9026.8871768113,37932.7866293708,-2614.12615860836,-2255.00483544372,0.0279437286941706
21.7,-78.7920105072215,239.851271601776,3552.87,14.6731719816847,15.0416666666667,9.25190684821082,1.44409055444233,14.2870178435468,-3.01623931624153,-8.89134730681264,-2.51811577070426,-0.448125387516008,-3.23478946863141,8.74203371958703,8619.39240944271,37700.4382657341,-3368.43997623604,-2390.8122578128,0.0402596505446028
21.8,-78.6911026628268,241.252529705453,3552.54,14.3360113275423,14.7444444444444,11.6833930941668,0.413835164268454,14.0251401591577,-2.94030691530942,-11.3134026407355,-2.90889508776013,0.216620058697158,-3.21682743946836,11.2885890921087,8260.80058399971,37462.7664335666,-3430.87501724562,-2437.20503301009,0.0546503965335959
21.9,-78.7221237482262,242.620424802232,3552.27,14.1059206031608,14.4166666666667,13.7204921049116,-0.878810925308774,13.7678206170252,-2.94139471639734,-13.2444640344578,-3.55866982446235,0.41466265971065,-2.73469812617504,13.4660761798179,7991.61487434719,37227.8935384609,-3131.27134953498,-2414.47883417403,0.0675716165230226
22,-78.8617918548699,243.98832514842,3552.02,13.9085583844918,14.2944444444444,15.4785118433829,-2.32830817816753,13.3969377845102,-2.92387334887464,-14.6889887163114,-4.81298283027106,0.808168084829401,-2.3468801870148,15.3225838202238,7747.44618237044,36989.0143216779,-2730.50716609542,-2326.39840513828,0.0790887397529591
22.1,-79.1877102930127,245.311738699056,3551.74,13.7596425403132,14.2083333333333,16.9086930947263,-3.76392394528176,12.9102403278861,-2.91313131313296,-15.4993226485091,-6.47901109701612,1.92284029856897,-2.24633778751924,16.8148708426388,7539.03114827556,36754.2877762234,-2204.0695770556,-2168.42809363005,0.088517470476105
22.2,-79.645557166108,246.590670233761,3551.41,13.5706065648343,14.2194444444444,17.8406385380277,-5.27110056017097,12.1993781761061,-2.74809634809886,-15.6223427023788,-7.93359340419896,3.35989399101231,-1.74430517583735,17.8020696043179,7307.07617248978,36541.2026853145,-1332.22174541579,-1933.1545777287,0.0964108969615118
22.3,-80.2430940910291,247.780635645353,3551.13,13.3671212428587,13.8805555555556,17.6235796687445,-6.83831027465255,11.2498584477469,-2.31476301476459,-14.8790604353011,-8.45920270950716,4.20071546557361,-0.234969216561455,17.622313826327,7110.1647519705,36362.9853986011,-20.4958397819531,-1652.24469656069,0.0986233494996657
22.4,-80.9880797102393,248.848269301718,3550.9,13.3841156893948,13.4555555555556,15.6670200152437,-8.34285723373042,10.3147946210367,-1.77095959596218,-13.1275761054611,-7.83400976168832,3.42790793446176,1.691901474605,15.6387152183137,7169.04680960279,36210.0683076927,1400.76467430634,-1410.00308376982,0.0869480318579599
22.5,-81.8417151928262,249.849182363306,3550.74,13.6138724228475,13.2611111111111,12.117483142099,-9.55885288451961,9.59588142744428,-1.37292152292392,-10.3298432177746,-6.28991236671678,0.751491326811297,2.74370572911157,11.9633095808465,7451.11912939378,36078.0060419582,2432.86580581908,-1319.15738406251,0.0636825935488916
22.6,-82.9126433209994,250.727767139063,3550.68,13.9275314921649,13.4027777777778,8.51779679385836,-10.430082198356,9.12058387836061,-1.41579254079498,-6.65716419490449,-4.21763803231333,-3.23211332287863,2.55202799376613,8.15670181554453,7815.72294839304,35950.3708531464,2745.6149442303,-1451.64852136261,0.0418943333916718
22.7,-84.0223752709467,251.606352762196,3550.57,14.1937683322864,13.85,7.94558041223111,-10.8854045527878,8.89038998128636,-1.98292540792831,-2.9791676132107,-2.26388014937104,-7.00939762668026,1.84600589049885,7.58860128766477,8117.89859460286,35804.332195804,2328.3007272733,-1826.47739514605,0.0383602009828482
22.8,-85.1088224492888,252.540537430734,3550.29,14.3571192724389,14.35,9.03671935980739,-10.9742689188525,8.7613181946668,-2.98857808858082,-0.00546506947704464,-0.703437577311412,-9.00929755839818,1.45028564425841,8.86871651432109,8257.21883295588,35600.4488391601,1504.3181738483,-2384.96523676783,0.0432722975550094
22.9,-86.1564638853525,253.441352780772,3549.93,14.4728181214862,14.2611111111111,8.86680588456038,-10.7878520532786,8.74550378948047,-4.07441724942057,2.02686366343994,0.797667306218224,-8.59510309146388,1.39092008504154,8.79785571528628,8303.24424228707,35330.2690909091,857.609621691241,-3010.96552528991,0.0418071600383994
23,-87.2118668019795,254.308802480393,3549.46,14.5474759465655,14.2222222222222,7.31367370015637,-10.4443886898024,8.87782916953373,-4.87113442113888,3.41437434376627,2.59057299246828,-5.92628065515662,1.11396103679732,7.28027304584237,8334.18447602936,34995.9699020984,628.436470818316,-3549.30136404422,0.034155711580733
23.1,-88.2517450552732,255.187369108853,3548.94,14.6153269005325,14.1888888888889,6.76463841921823,-10.1347712127073,9.15078653581299,-5.21126651127064,4.46233915739928,4.63916165982843,-2.07991376770345,0.551898472017137,6.74232260267066,8432.24050243483,34607.4847552442,770.582314784824,-3873.09182779984,0.0315629293866801
23.2,-89.2528220555506,256.088177744687,3548.37,14.6564682927345,14.2305555555556,8.73256494610399,-9.71364927447189,9.69861199050247,-5.13750971251288,5.4717668904212,6.60730417820512,1.6312538525587,0.174003210076732,8.71539166891868,8537.86286712671,34203.0840839159,1047.12751561864,-3926.23721225204,0.04064404523789
23.3,-90.1918145500795,257.122444333476,3547.91,14.7292250589312,14.2833333333333,11.0524560763109,-9.12133900181889,10.5138236402821,-4.8177544677568,6.57498946503011,7.92706154041802,4.01098419193468,0.27476545104736,11.0373563403394,8662.21127059837,33813.0622657337,1154.27988235265,-3748.68073059897,0.0509289540859458
23.4,-91.0687203459012,258.223435260601,3547.47,14.7730115879089,14.4555555555556,12.3536052043399,-8.34034023059449,11.4221731293038,-4.26785159285406,7.76603520884409,8.32984702526077,4.78684731482435,0.673121047940276,12.339165358889,8767.83981967961,33455.5849510484,1035.36658906474,-3436.01549122146,0.0565210197513237
23.5,-91.8680221013452,259.413397690664,3547.04,14.8420776726906,14.5833333333333,12.6508824015194,-7.48368385318957,12.2563129009781,-3.75027195027375,8.94271040900674,7.80909082069281,4.36930848440419,0.835472519497383,12.6395710389319,8868.86729873465,33136.4695384618,739.162724634196,-3089.65628669594,0.0573036503720375
23.6,-92.5586758818259,260.681207389274,3546.7,14.904598610051,14.6666666666667,12.3593068186454,-6.56775326026238,12.9516916820158,-3.35639083139172,9.86932289816793,6.62886055912377,3.37744552240402,0.65078259352509,12.3520919081254,8937.68497274618,32852.36827972,421.17109287128,-2781.38523252935,0.0555585177488961
23.7,-93.1639657263839,262.004625969181,3546.39,14.9393749183319,14.7527777777778,12.1238021877009,-5.56947188515916,13.4955368357682,-3.16802641802882,10.6470943032063,5.28631670704366,2.38344667613185,0.300693131654238,12.1209239241793,8944.92276567109,32591.7561398598,112.393359126858,-2539.95734852518,0.0543050694277244
23.8,-93.6606087883659,263.383650498271,3546.12,14.9457438156676,14.8527777777778,12.2227567913839,-4.46838338495244,13.9453420280171,-2.98935508935703,11.3787794988577,4.01845605417331,1.94195047268842,-0.0408935607406751,12.2227274638721,8934.51524358111,32344.1874125875,-216.747444858478,-2344.42061975341,0.0547181835664889
23.9,-94.0718848857177,264.784910597238,3545.8,14.9269647272306,14.9222222222222,12.6841843345328,-3.27164706824447,14.2959257806914,-2.78156565656768,12.0813253887107,2.83194727776943,2.62872282685615,-0.425571436830033,12.6805944943275,8898.30488597475,32120.8944335661,-532.875608451949,-2132.06540792583,0.0568951115105147
24,-94.3434737509836,266.23065826011,3545.52,14.9169876664203,14.8888888888889,13.2671824606698,-2.05836356967608,14.5589978108392,-2.51301476301776,12.5001234658391,1.69101356306944,4.11163190387922,-0.767107134908444,13.256152021893,8867.51470843625,31921.6210909091,-707.63855818904,-1838.27399285977,0.0595236111205608
24.1,-94.4753745159563,267.698643378663,3545.26,14.8713939589002,14.8805555555556,13.7007196136665,-0.814225500075074,14.6989818517813,-2.10602175602364,12.4862383059891,0.714103464832941,5.59407071280577,-0.770018897786462,13.6910844255428,8805.74291093729,31742.8366993005,-574.948122373388,-1451.46466037451,0.0618518965030664
24.2,-94.4831101751068,269.166634225487,3545.1,14.7713448976155,14.8333333333333,13.3826387054136,0.430506698027387,14.6915359401147,-1.47175602175886,11.9293509821864,0.0798513776750125,6.06458800092186,-0.177153065076336,13.3819995879709,8708.64322828862,31608.4145454544,-57.2900274514758,-1020.09401991888,0.0613286805996734
24.3,-94.3822003071966,270.656868212156,3545,14.74252979796,14.9611111111111,11.8735221824194,1.60320871495265,14.6384285803245,-0.698795648797956,10.7455020612878,-0.122363820902004,5.04972688000051,0.807686434413311,11.8626562057084,8700.5481942583,31529.3491468531,737.51315563725,-637.495011654625,0.0545040036305536
24.4,-94.2036875989119,272.11373483646,3544.92,14.8355133332906,14.8305555555556,9.34543105309736,2.5943571019215,14.6055986333394,-0.195590520593889,8.98452010411007,0.0387577340914066,2.57176552296014,1.57541703916665,9.26535002712874,8811.66886344498,31492.9995524478,1589.02051755084,-382.481421096352,0.0418537068084903
24.5,-93.8854881154374,273.548362983353,3544.9,15.0413748206466,14.7388888888889,6.91385470737042,3.40298768495895,14.6508909154868,-0.118434343436158,6.84289884745243,0.313920777139879,-0.936790277405869,1.86129712506693,6.68174965515122,9056.28180982248,31468.1018181818,2187.60694589797,-331.214837237281,0.0294311944610634
24.6,-93.4896867508188,274.994111585412,3544.97,15.2633653857008,14.85,6.45233808756099,3.95265884272718,14.7344261628615,-0.493453768456285,4.57746119280616,0.338356974704592,-4.53486828719563,1.65863723546489,6.18383360748463,9327.25498637563,31431.605874126,2121.01751284203,-529.113756826344,0.0267652560714072
24.7,-93.0783613498224,276.495464621446,3544.93,15.4160941496009,15.2833333333333,7.10302440866128,4.2349989264217,14.7796739807504,-1.13224553224806,2.17108554909859,0.0102675856628286,-6.76307902254719,1.10298772054581,6.99725652623101,9510.83615844778,31360.9921678317,1282.41237563751,-927.567559294808,0.0295253002171448
24.8,-92.6592731243726,277.996809701717,3544.71,15.5046653793028,15.5027777777778,6.90161207062307,4.31425440272816,14.7750605791235,-1.86532634032789,-0.543320772480582,-0.508300291179561,-6.86139071366352,0.18991323760371,6.90123593674002,9606.2182555621,31249.9493706295,-71.2304724896196,-1412.69454708568,0.0286986364928157
24.9,-92.24018574,279.475906640126,3544.44,15.4789019606331,15.5111111111111,6.52876975917438,4.19129704206595,14.6684618414466,-2.62024087024158,-3.65514688304212,-0.953452131659231,-5.32500374312843,-0.991846199892719,6.42317199276876,9534.03672804198,31084.9767272725,-1461.37295929818,-1860.51808075416,0.0269327482013049
25,-91.8676604259847,280.921643661758,3544.16,15.3012308504275,15.2888888888889,7.60283072281602,3.7446393345545,14.5024484574908,-3.12799145299419,-6.8889546730952,-1.01121512232218,-3.05332318764686,-2.02016277655833,7.3478632202194,9286.30330631883,30866.7511048948,-2268.77248334689,-2193.82802353882,0.031305688521889
25.1,-91.5106571590567,282.345134616671,3543.87,15.0164178449568,15.0722222222222,9.97771779001309,2.87285660954279,14.3975116867649,-3.15454545454833,-9.89968819349606,-0.778127757889681,-0.972390436553074,-2.43573658465557,9.74836255161087,8990.92484003969,30622.7496503492,-2356.88820066383,-2384.48447617661,0.0429097871501225
25.2,-91.2157361001014,283.779750073749,3543.56,14.73428255448,15.0083333333333,12.3050421350597,1.66751896629208,14.3244517721619,-3.02134809635017,-12.2860956133567,-0.6010857170478,0.32343853483125,-2.04114052462575,12.1711557203112,8710.55728840203,30379.4982377619,-1931.22977599116,-2455.98443933679,0.0558941595553662
25.3,-91.099304091132,285.214365793778,3543.2,14.5942091256389,14.9,13.5338130497845,0.295248112607282,14.2871435269831,-2.96332556332692,-13.5007833931957,-0.783765739784511,0.52787754419634,-1.14758719079848,13.4730678393052,8562.01956019794,30143.802125874,-1385.59146819101,-2461.92740639256,0.0633128854153131
25.4,-91.2234452697456,286.648985522639,3542.93,14.5935761797433,14.9055555555556,13.7480141382618,-1.07718916045945,14.2484927247657,-2.96522921523113,-13.6418672269507,-1.70506558080182,-0.0101327814012224,-0.655747219235106,13.7100796515815,8554.02987877781,29906.2217622373,-1272.971536671,-2440.57224053289,0.064479539195102
25.5,-91.440712412778,288.072490928348,3542.71,14.5385549893746,14.8277777777778,13.8830472162859,-2.42986289081085,14.0136423724187,-3.01383061383336,-13.4461531345839,-3.43609471961551,-0.36499173795218,-0.989085281820354,13.8299105270296,8471.57140046951,29663.8301538461,-1671.73648321282,-2419.28253117501,0.0655144844803937
25.6,-91.7123011061452,289.418140608243,3542.38,14.4095562227855,14.4361111111111,14.692462518433,-3.73366818525213,13.5702349873988,-3.08929681429755,-13.5876723795843,-5.5790693957108,0.342926870460603,-1.80691376760078,14.6076967675672,8289.49676530216,29418.4932587412,-2066.72450166244,-2373.40224982475,0.0702237489747544
25.7,-92.108056178863,290.786037088081,3542.04,14.1930631054715,14.5555555555556,16.0436865157632,-4.93838824519687,12.9344991033844,-3.12315462315701,-13.9880986721865,-7.66817802707969,1.71231372658995,-2.49792451625904,15.9509615748033,7999.36922307772,29177.4187972024,-2085.08167720517,-2260.34458636923,0.0786725425465176
25.8,-92.6512604112986,292.064966892326,3541.72,13.9151532209252,14.4416666666667,16.9818201727076,-6.32602992517706,12.0490267411784,-2.90409867910102,-14.1305270121304,-8.94762532917956,2.94116026531327,-1.93756111323638,16.9333188751002,7687.02581620141,28962.2116363635,-1362.11645495553,-2073.1120560094,0.0871290303820703
25.9,-93.3884749255398,293.188201868629,3541.43,13.7992344647682,14.0972222222222,16.39139547761,-7.86522219422359,11.0611674999653,-2.49153069153263,-13.3710170558268,-8.96586177322389,3.08335389789151,-0.122408936676914,16.3885168228228,7597.5849892456,28758.639272727,-44.4715760336232,-1878.35909954836,0.0860783295670103
26,-94.2576189873729,294.26695897046,3541.19,13.9051846595397,14.0527777777778,14.1199021448783,-9.27642874610958,10.1569345205741,-2.03438228438502,-11.562553689173,-7.9462813032415,1.59235743967442,1.67634471218035,14.0939566281907,7770.08450983049,28576.562013986,1345.55327075645,-1761.28836976528,0.0725096340172295
