time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-49.3681397291872,171.308167145738,2905.19,15.0278728206145,14.6861111111111,9.73906117541174,1.92055132282099,14.3905445612349,-3.88080808081096,3.16632301917477,1.0831593422453,-9.1460634677419,3.80376227161462,8.85814813504182,9041.20950330496,30863.8241118883,4110.71810526101,-3065.13859813831,0.0396991203568535
17.5,-49.145051936993,172.76500507484,2904.69,15.4302611048269,15.1027777777778,8.74540959774364,2.08883541999047,14.4710040873966,-4.93150738150901,0.664046453465369,0.264257364955213,-8.71615737495678,3.12340454036947,8.23181389000309,9433.06382520921,30525.5368951047,3095.60309974314,-3685.50326666346,0.0343085789655672
17.6,-48.9527322167499,174.210714482079,2904.04,15.6532935583872,15.2805555555556,6.19656674909449,2.06046531908281,14.3914379988011,-5.8022921522937,-1.31543362489567,-0.171705055097181,-6.05289940677453,1.91264557817895,5.99130772024078,9619.65756099686,30129.1122797201,1943.4160192884,-4235.91639851994,0.0240546261352312
17.7,-48.7527206084796,175.645307615727,2903.45,15.7460368373584,15.2666666666667,4.15120524827854,1.83736824263445,14.3496899611733,-6.21676379176574,-3.06916893361238,-0.152582998591996,-2.79095422728941,0.604723018877737,4.12618736711916,9755.01071018275,29668.4401678324,940.868975151263,-4615.38095717779,0.0165643353969254
17.8,-48.6065543331313,177.057659252229,2902.87,15.7038564343888,15.1,4.81052400909197,1.42474454745142,14.3778185765942,-6.15301087801296,-4.80802087117838,0.15400924120726,-0.0189129052783904,-0.287796395618937,4.80267752902512,9838.34653528437,29182.2849230769,199.978270042989,-4787.09340277339,0.0194715778991208
17.9,-48.4834642292514,178.514490496766,2902.26,15.569903604066,15.3111111111111,6.99677138607149,0.890654969656389,14.3919128902693,-5.87379564879758,-6.79072510332971,0.420359528563604,1.63222555631942,-0.615660504874986,6.97580479049123,9795.38157098905,28701.3067972029,-261.275961951331,-4771.43661271003,0.0287500105254375
18,-48.4219117878389,179.91572159698,2901.69,15.5594602589896,15.0888888888889,9.24329895845579,0.148561673112864,14.4673348810291,-5.72459207459498,-8.96006421094263,0.445179014258912,2.22657598487867,-0.490814421483158,9.2362848986089,9765.20822141682,28237.5613426575,-341.992771652851,-4629.94463787916,0.0381263140528748
18.1,-48.4526638079438,181.417038034053,2901.1,15.600463025562,15.5388888888889,11.3481145970071,-0.839879893330583,14.5176111641174,-5.64871794872074,-11.1280061695571,-0.0903019900575592,2.22239266280675,-0.289635625585607,11.3479482020707,9731.00874484755,27792.164475525,-247.596706067256,-4426.21539895946,0.0466130195555256
18.2,-48.5911066881651,182.862755881984,2900.59,15.6039793708088,15.425,13.2416235555873,-2.06126525714912,14.4802307974629,-5.43675213675444,-13.0142994098599,-1.00978663344428,2.22462046500611,0.00700267810074529,13.2390047612392,9712.42296311144,27359.1158601404,139.592848891535,-4217.8656488499,0.0543839116278019
18.3,-48.852623729043,184.26398937591,2900.04,15.6174522764171,15.2916666666667,14.5574936769394,-3.47598443094649,14.313194373393,-5.19180264180493,-14.2032367721964,-2.12373931527899,2.38294327834252,0.422665934660422,14.5481181477612,9734.94018614697,26942.0010629372,688.863845419723,-4034.17000831367,0.0596599802777818
18.4,-49.2833655290493,185.72082550513,2899.49,15.6746115546587,15.8305555555556,14.8645204845875,-4.93730988628347,14.0418839574353,-4.91344211344426,-14.2702669454436,-3.41894212348181,2.37155756809372,0.688746298263853,14.8537736264085,9837.49543592096,26549.6010629372,907.861127041024,-3875.50195608704,0.0604352927116708
18.5,-49.8448756474903,187.099821795654,2899.04,15.713937849633,15.7583333333333,14.2835160154689,-6.36819700696851,13.5955285499128,-4.64063714063857,-13.3660299565519,-4.68318885008625,1.85359519829495,0.817441283679734,14.2740523852856,9923.16643169809,26173.8483356648,723.945387479803,-3738.05694850731,0.0577500929613171
18.6,-50.5679185084254,188.434332724495,2898.61,15.8110334842906,15.8722222222222,13.341983581213,-7.66913453392738,13.0923332303148,-4.44566822066995,-11.9049910917207,-5.8634081423152,1.37846216634326,0.531723597013857,13.3393790007278,10054.395322709,25814.6697062936,137.125512979584,-3607.95266370076,0.0533279288725543
18.7,-51.3909604622575,189.713241950093,2898.16,15.8622135826857,15.9138888888889,12.5172412603299,-8.74272743338098,12.4954226725039,-4.36336441336514,-10.3596442099175,-6.83022543275415,1.6453331428577,-0.12319820119214,12.5158723520166,10078.8829312191,25455.0337342659,-572.530300100468,-3456.79256459185,0.0497462101551116
18.8,-52.3140005164585,190.925427332995,2897.76,15.7729458348819,15.8888888888889,12.0773955209042,-9.6134395748664,11.7467311689591,-4.28741258741409,-9.07583675138935,-7.44477134803267,2.84043120071566,-0.784876842417702,12.0626461829568,9892.50186398576,25114.8805594401,-1034.24725312509,-3227.10609157767,0.0484427328842877
18.9,-53.3293431969235,192.05976268497,2897.32,15.6896316410943,15.9555555555556,11.9721089170631,-10.458888375078,10.9714731444554,-4.0500582750594,-8.11680845615459,-7.54651196650065,4.52757877320559,-1.03511146838084,11.9504724195498,9738.22675573868,24799.4970629372,-951.844898215806,-2904.19477757675,0.0484524575735316
19,-54.3985334429287,193.127376075508,2896.91,15.5777469139843,15.8305555555556,11.879666908257,-11.2604544433991,10.1963784113787,-3.44996114996273,-7.45660213491945,-7.19650130020076,5.80826475712503,-0.606750749320926,11.8706879627034,9640.01672892697,24521.1949090909,-297.987476524372,-2510.92479599619,0.0488908716105686
19.1,-55.5292580365605,194.139383618986,2896.53,15.5520745971991,15.7944444444444,10.8003767234744,-11.9923177086404,9.52141457759648,-2.7191919191941,-6.7809810008765,-6.43260364418622,5.41184297550481,0.344414033555038,10.799236370504,9676.43916239911,24288.0965034966,697.206506395646,-2140.35542764897,0.0446314822630451
19.2,-56.7676773069389,195.006827517125,2896.34,15.6176963534723,15.5027777777778,8.30519748391541,-12.6202722539458,8.95826334149348,-2.09539627039885,-5.71948622519509,-5.35068916789059,2.76295276746759,1.18193550112598,8.25511840742314,9817.54131177605,24098.3175944055,1519.30404010445,-1908.98126428342,0.0337033447809668
19.3,-58.1060937359095,195.874273438717,2896.18,15.7616635780819,15.8694444444444,5.95066162604292,-13.1193175741916,8.52253057799583,-1.91833721833952,-4.11734988205751,-4.10703794340517,-1.26096909867414,1.35984555539435,5.78742859042936,10021.7348712422,23917.8684755244,1692.57891844683,-1888.96497171879,0.0233192508136986
19.4,-59.4214304937954,196.7417179225,2896.04,15.9246350860763,15.8944444444444,5.9864785220629,-13.4785166533707,8.17297491668785,-2.26408313908579,-2.17327070525564,-2.51594362862716,-4.97843822843755,1.25599859390022,5.80441047859144,10223.554520312,23736.340027972,1372.58050724749,-2094.24476926387,0.0230811364996839
19.5,-60.7444613007035,197.56467673922,2895.77,16.0595548384874,15.8527777777778,6.61317374486662,-13.58145513791,7.97243614275703,-3.14541569541792,0.0919812391396718,-0.415697065372275,-6.59945470332818,1.00841344524196,6.54154205346883,10312.298777406,23510.9066853148,671.716393558207,-2455.78551127247,0.0253416114353591
19.6,-62.1059483180762,198.354268500917,2895.41,16.1633053568406,16.0833333333333,6.60035274252559,-13.4313341696626,8.03302595850815,-4.04007381507574,2.58030946700901,2.23720946108508,-5.64814599735702,0.379470014035565,6.59881218059775,10324.3093929546,23242.2270209786,-103.997162808769,-2848.88790715175,0.0252224836416205
19.7,-63.4443601694191,199.154978442448,2894.9,16.1130542430907,16.1694444444444,7.76199967867072,-13.0379016726648,8.34134315631285,-4.4794677544702,5.11108436966882,5.09378635370264,-2.85985946519129,-0.703662203550267,7.72986221190212,10232.0397581602,22929.3131748251,-760.502798321675,-3162.27739677623,0.0297732285163727
19.8,-64.7443111880311,199.97793220277,2894.45,15.9943245650178,16.0083333333333,10.666596497933,-12.4364484873061,9.00859745348322,-4.47195027195196,7.45990815796077,7.62250359682477,0.153264610723853,-1.55005537444341,10.5902239769171,10152.1764934301,22595.288391608,-1195.85609538501,-3328.17508761653,0.0412533610206396
19.9,-65.9288756514792,200.923211525577,2893.94,15.7809129048522,15.7305555555556,13.4391806964406,-11.5520551123122,9.93807256379144,-4.10145687645854,9.51875486689984,9.22863649885086,2.19935262009744,-1.72783866969157,13.3480898227475,10006.4311011889,22259.3427692306,-1545.40643212042,-3324.58119875416,0.0535166853797593
20,-67.0288300781737,202.0019512725,2893.65,15.621088584656,15.5777777777778,15.2419136302735,-10.477795380368,10.9654246781979,-3.74081196581407,11.456929741411,9.66021874673222,2.78116266665054,-1.56959426514716,15.1471209651238,9856.18588780123,21936.7698461535,-2006.36848647756,-3176.25079628928,0.0621300697499977
20.1,-67.9980150953077,203.158532852256,2893.33,15.5034387358433,15.375,16.4113947371899,-9.25771560804506,11.9246577472243,-3.52900155400461,13.3153866693688,9.11144385253277,3.00265648837827,-1.62645160953862,16.31934954379,9666.76523532768,21630.3502657343,-2401.75023634559,-2911.84810667158,0.0679432153906148
20.2,-68.8748956583098,204.392962204447,2892.98,15.3929025519679,15.3722222222222,17.4222288070871,-7.90099613183828,12.7616357691046,-3.41414141414318,15.0400568493653,7.96340279051358,3.73027647372113,-1.94512220085255,17.3429550304845,9440.55089752572,21355.0116923076,-2435.75050666447,-2570.58662037283,0.0730699750161655
20.3,-69.5979330820772,205.694115867673,2892.63,15.1951060740941,15.2833333333333,18.334459890794,-6.36898311959136,13.4399032218603,-3.11388888889139,16.3028027971063,6.77274451014856,4.94984567901364,-1.85721076101831,18.2918633464227,9154.24661412131,21110.6077762237,-1752.11081638836,-2172.24088154351,0.0789988935512781
20.4,-70.167126280842,207.073110959089,2892.27,14.9992062492038,15.2805555555556,18.6139378523035,-4.66669493941873,14.018914145452,-2.58228438228657,16.7040083536566,5.74722904605012,5.86720935220695,-0.835604468047598,18.6072229842302,8933.56142508153,20914.7004755242,-479.414233511836,-1760.30485207119,0.0826539592974022
20.5,-70.5440190096941,208.496594646308,2892.02,14.9536055470388,15.0972222222222,17.3134988970843,-2.9577944675376,14.5558093363193,-1.72921522921652,15.8215449040415,4.77629527902098,5.15974459797567,0.923098877338365,17.3064844437484,8952.71167947432,20755.0695944053,1001.4531983313,-1403.37918431148,0.0773169734412504
20.6,-70.7670704270952,209.986803747437,2891.92,15.1260542741526,15.1694444444444,14.2474099300808,-1.39094370867675,15.016591110783,-1.16824009324142,13.5931837336433,3.66703766689417,2.18331867778378,2.22188885558286,14.1698304165182,9192.03804648491,20627.9100419576,2175.16674269817,-1207.72998549169,0.0615089335782299
20.7,-70.8132047967882,211.49925796026,2891.87,15.4068346187395,15.3222222222222,10.799926617228,-0.188061205119376,15.3674905036316,-1.08416860917067,10.2696351117398,2.42049094415311,-2.30526206720733,2.45117477709494,10.5731981176752,9549.63745299931,20518.3490349651,2727.92014909158,-1252.19381942003,0.044310833890401
20.8,-70.7747257133222,213.033952548209,2891.8,15.6377874586472,15.475,9.19779381898439,0.592717861812497,15.5435447579412,-1.60850815850854,6.41959494462297,1.10108593138965,-6.49429146675866,2.00577658042302,8.90952196691504,9835.92596573338,20393.6408391613,2476.2259424916,-1558.78173178725,0.0367073448084377
20.9,-70.6900924060864,214.613122009036,2891.59,15.798977297564,15.8472222222222,9.00981415564735,0.99738403753219,15.5495111094272,-2.61258741258956,2.5884636301767,-0.0354247380528475,-8.62991032644545,1.55562284674002,8.84733200215716,9986.02358584291,20225.905846154,1652.47763758713,-2056.79281203619,0.0355538020118045
21,-70.5900729666328,216.181167827699,2891.2,15.9433007740234,15.9555555555556,7.96362342147458,1.08003765663326,15.4712061627901,-3.69650349650516,-0.930252860429329,-0.728597736777972,-7.87547287168736,1.05591177953338,7.92216764203173,10069.6660768947,19987.7949650345,734.198861344697,-2628.42987692973,0.0310529383009765
21.1,-70.5131303463425,217.71584710848,2890.81,16.0224007046693,15.8583333333333,6.56441134624343,0.831904258674524,15.3855941626194,-4.39417249417466,-3.98607383271029,-0.978002584576015,-5.1231067398049,0.258926995032667,6.5643487646583,10127.6611201964,19686.8634965037,-2.95423299261463,-3117.83523953993,0.0255506822927449
21.2,-70.4515710158023,219.217163658143,2890.32,15.958165528591,15.6611111111111,6.86938589269143,0.312780827165477,15.2762825130683,-4.60439005439297,-6.63279373933627,-0.92744757207645,-1.52785822482948,-0.576990294271768,6.84874041400125,10095.9007635233,19346.4176223778,-422.385155658972,-3414.99656283165,0.0268790901934769
21.3,-70.4207802426639,220.729602043735,2889.85,15.83398300762,15.6083333333333,8.98579274940476,-0.472071323576347,15.1959774240819,-4.42430069930241,-8.81123453462737,-0.87925613552734,1.52758828196038,-1.0079671762183,8.94981674915884,10029.7697720852,18992.4709930069,-630.2847873627,-3474.78237077598,0.0356144609584229
21.4,-70.5130621362173,222.275402267388,2889.42,15.7449213595944,15.7916666666667,10.9324050975509,-1.46025404564209,15.126566863031,-4.11790986791246,-10.3777666682146,-1.06314128786768,3.2694297360675,-0.91399116310092,10.9016725675269,9956.05320630161,18649.7384055943,-718.216942321924,-3325.54897419623,0.0439452178740187
21.5,-70.7361106856469,223.787847654315,2889.08,15.6873323726114,15.8194444444444,12.0581326174804,-2.56568377589501,14.999868344011,-3.80967365967578,-11.3461012920098,-1.58786802307719,3.76074764288795,-0.575912099677521,12.0417851374643,9868.63604739594,18333.2572867129,-699.387373571291,-3053.3781045536,0.048942477533331
21.6,-71.0668471771716,225.26692697745,2888.72,15.6562187054208,15.8,12.6890289305325,-3.74232820752569,14.8100502156919,-3.43141025641204,-11.8663337493714,-2.56407265773013,3.69149156226861,-0.398139003611887,12.6795172731997,9821.98443582298,18043.3203356643,-710.943426254581,-2741.97519487494,0.0517417059340021
21.7,-71.4975812185709,226.734890199449,2888.37,15.6243313944499,15.8194444444444,13.1925699804717,-4.91885088081655,14.500532307286,-3.10792540792723,-12.0788975764365,-3.993577633299,3.49220184330947,-0.598310936486651,13.1802980955327,9765.54340278782,17790.2634965035,-851.727797379664,-2441.47910802454,0.0539857863262132
21.8,-72.0360048993652,228.147250683619,2888.05,15.5682170773391,15.6611111111111,13.7097941638035,-6.08279304165562,14.0574461169834,-2.78517871018111,-12.0780406506501,-5.57939662164144,3.30903662619817,-0.91083674125617,13.690641040428,9689.92034276582,17564.2996363634,-985.830921331533,-2168.64056074429,0.0564407266848738
21.9,-72.689808372233,229.537369720005,2887.8,15.4858585568158,15.6777777777778,14.0020092177843,-7.27671199261883,13.4436565801219,-2.47575757575875,-11.7596075023558,-6.96705093927715,3.03777792719819,-1.00815624283469,13.9791851028544,9585.92596941229,17358.9344895104,-1017.44471664946,-1916.85846740697,0.0582359463883438
22,-73.4820710361001,230.883011088856,2887.59,15.3652198462008,15.8333333333333,13.6591633248546,-8.44539434395263,12.6531595792835,-2.15936285936479,-10.9639963178389,-7.73561684552052,2.55416512715324,-0.702892071908767,13.6425445306097,9443.6750166372,17171.6984055944,-824.058436431286,-1695.01220499847,0.0577790979862227
22.1,-74.3897133372524,232.106320588783,2887.39,15.3082841640238,15.6083333333333,12.3592622213624,-9.52762340837381,11.8221960644443,-1.95029137529441,-9.65264538884973,-7.50384750630153,1.80833411063525,-0.0177658524208467,12.35680693979,9373.44162041933,17008.3904895103,-240.559555553794,-1529.07418129667,0.0527398714910677
22.2,-75.397355193217,233.229545423284,2887.19,15.3290157675902,15.4111111111111,10.1623680053468,-10.4293367168235,11.0849626480058,-1.82517482517757,-7.9372240084103,-6.31849550350726,0.592294764935071,0.760561135516724,10.1527926162564,9401.3329496204,16864.2909650348,647.86077795236,-1444.08797561368,0.0431267448247041
22.3,-76.4742260763063,234.274924290632,2886.99,15.3910407575611,15.2472222222222,7.59786091601505,-11.0935913854684,10.5152070358156,-1.80188422688651,-6.0295575942209,-4.49434163824309,-1.0829676614916,1.4022377080958,7.49845482436974,9488.1636706053,16727.6918601394,1601.36391083195,-1482.15935318729,0.0315231897884538
22.4,-77.6049384287511,235.309181276052,2886.81,15.5397677752453,15.3888888888889,5.64618719897245,-11.5548873416071,10.2049964217406,-1.95627428127546,-4.13415631143226,-2.59577315629944,-2.83727742730959,1.72656039057014,5.36192895565428,9682.78406506659,16576.4943776224,2197.46504277462,-1648.49629908532,0.0222611703835765
22.5,-78.7894971905335,236.343441187958,2886.62,15.7584162400456,15.6472222222222,4.88678365911236,-11.8662513663756,10.1102189929903,-2.30287490287724,-2.3473722636184,-1.01909406264453,-4.16316529559485,1.72215872744569,4.52277574060119,9960.90114905354,16400.563804196,2192.90127455267,-1922.05181182453,0.018416282582946
22.6,-79.974052571888,237.355455790237,2886.4,15.9684653647331,15.7444444444444,4.62560909080873,-12.0478126779318,10.0951466541175,-2.81604506604661,-0.658336064919938,0.193530902155314,-4.57442880330529,1.42574941111466,4.39283757276445,10207.8879315841,16191.9057902099,1630.49225173844,-2238.45844817211,0.0172570098527222
22.7,-81.1663012002382,238.367469702816,2886.09,16.1062781474326,15.8805555555556,4.1336333768528,-12.0417485455311,10.1544050607887,-3.36103341103523,1.14169648084411,1.25344800139318,-3.76992336098004,0.723372281155668,4.08637498951528,10340.477124144,15948.9470769228,631.109985028775,-2530.45101765379,0.0156887278802319
22.8,-82.3739320298719,239.390601576444,2885.69,16.08999911284,16.1055555555556,4.38459465854604,-11.825739370119,10.2714120589148,-3.67940947941206,3.13260254895229,2.38755560248411,-1.92640853276109,-0.337708413321029,4.36751293489783,10299.316482838,15685.3164755242,-525.134997551488,-2733.63929874351,0.0168859456155974
22.9,-83.5507913825689,240.424852020972,2885.3,15.9991112216834,16.0305555555556,6.37612721152519,-11.4296223403564,10.5471616812142,-3.75402097902351,5.13586565796888,3.76712748506645,0.29433428632202,-1.25465965016494,6.27445452158135,10187.2390513209,15402.2213706292,-1353.9528765344,-2808.0150481685,0.0244225023330139
23,-84.6738083451652,241.492467673791,2884.92,15.8358724413663,15.9444444444444,8.95774929837095,-10.8336463683158,10.9963651683781,-3.53368298368459,6.90271645585655,5.23869897490565,2.26931951757237,-1.59094473546096,8.8525101571775,10017.7500827581,15120.0226573427,-1586.52010657405,-2736.21974896871,0.0351523960311886
23.1,-85.6968259080575,242.626807415934,2884.6,15.6620736215816,15.6472222222222,11.0776975920077,-10.0173228573401,11.6148915493738,-3.16987179487394,8.32645237239371,6.40775270986025,3.51088023713567,-1.28414982556731,11.0176945922291,9827.53369793281,14849.8977902098,-1335.62898720886,-2535.26594389328,0.0448552405587888
23.2,-86.6583095031662,243.805635686168,2884.35,15.5698047612201,15.4583333333333,12.4522670617572,-9.10355039708224,12.3216197182613,-2.77882672882817,9.45712887662962,7.03594948685809,4.01460872396338,-0.677918419398837,12.4340748389132,9714.6399668371,14609.7746013984,-816.155511428126,-2243.08098488974,0.0512905720375273
23.3,-87.5351780556123,245.084549775731,2884.05,15.5836231491101,15.6305555555556,13.1331180604575,-8.14834389625133,13.0593013602599,-2.43073038073237,10.304140161996,7.02938294859581,4.1098979152585,-0.138151506646465,13.1321545111952,9714.01647176763,14404.7570349648,-228.999624743289,-1907.814987204,0.0540762968842446
23.4,-88.2812804231432,246.430188044267,2883.84,15.6185333760013,15.5055555555556,13.1995069020501,-7.13017287960726,13.7430213582372,-2.05635198135317,10.7986152241714,6.58784822758644,3.77056327726349,0.370543128634555,13.1942067410824,9751.67983394848,14233.0157202795,432.721889592252,-1585.6057137267,0.0540886340357232
23.5,-88.9350785689691,247.853674677606,2883.62,15.6487281952916,15.6472222222222,12.8575054542153,-6.03004922284348,14.3378865119069,-1.71645299145488,10.973549330674,5.92443977914931,3.13012378280371,0.856311905284351,12.8285324084513,9790.14525219982,14089.5564755242,1099.70039345678,-1317.2367225772,0.0523881793876345
23.6,-89.5119556518135,249.299401777436,2883.48,15.7256103788701,15.6194444444444,12.0862822203862,-4.90909681998472,14.8751806679764,-1.38729603729844,10.7116998754212,5.182062626971,2.11752936694536,1.37112044587131,12.0169210475972,9896.85454233868,13968.9460699303,1696.33723895908,-1123.97281268752,0.0485584669688198
23.7,-89.9503767818946,250.811856923847,2883.36,15.8680516216445,15.65,10.7353878199085,-3.86307921263079,15.3450055697205,-1.18426573426798,9.78308356787165,4.36719814222677,0.68367238821642,1.79052878984104,10.6077791944182,10084.2928293035,13861.8181258742,2162.0210486735,-1027.68167929965,0.0420382180988637
23.8,-90.2734170882058,252.35767415958,2883.26,16.0810376965186,15.6472222222222,8.9208666803893,-2.95383581281133,15.7573152544385,-1.25763403263582,8.18287437779255,3.41840286619927,-0.967962339611845,1.92222213544192,8.73788006827929,10350.8624911809,13761.7149650348,2324.49853829885,-1039.21040996324,0.0336864569819227
23.9,-90.5118433880243,253.947968569885,2883.12,16.2793775411816,15.8972222222222,7.02756536114071,-2.20155508199297,16.065888611744,-1.43475135975332,6.17291235459835,2.24320765805866,-2.4999694738894,1.59932112505901,6.8577818002484,10607.084810283,13654.3309090912,1948.94999098665,-1168.66670383283,0.0258214806210332
24,-90.7195012166247,255.582749778149,2882.97,16.419501505322,16.2305555555556,5.44566346723216,-1.72288857210712,16.2340649561066,-1.75693473193716,3.99713464678663,0.886769966363736,-3.59051587387665,0.841533810929531,5.38027749714326,10786.9279792725,13533.9766153844,1028.85986605654,-1395.08866709114,0.0199564082986272
24.1,-90.8733135454717,257.21752339776,2882.75,16.4703073045976,16.3694444444444,4.34676805618932,-1.47951019906464,16.259340043552,-2.17162004662231,1.72727049054506,-0.373638599791688,-3.97131255173221,-0.000391577755700978,4.34670273389074,10846.0242997349,13378.6813426571,-40.446116836152,-1682.38833944615,0.0160237094075194
24.2,-91.019434191984,258.830057929303,2882.51,16.4128095350964,16.3888888888889,4.04001773897932,-1.41864790110301,16.1486525754174,-2.5668609168619,-0.580899619805689,-1.29382726964381,-3.78289703260652,-0.631171919471039,3.99017273928622,10767.5093983396,13193.8966153847,-842.966399799458,-1984.81382952694,0.0148132915436892
24.3,-91.1655549676713,260.431471322142,2882.27,16.2904679459267,16.2361111111111,4.7198137415725,-1.54165967627059,15.9478854887104,-2.94407536907703,-2.87494766807217,-1.76607727033398,-3.30034675999246,-0.860413440624538,4.64305218821089,10601.2933479377,12975.0673006991,-1115.92256731692,-2263.78652517691,0.017487137868263
24.4,-91.3501343647113,262.010636205719,2881.95,16.1719918017899,16.2138888888889,5.91455030515204,-1.9235539847323,15.7331933702411,-3.20934343434594,-5.03065900276449,-1.88217449460644,-2.4762460463233,-0.74132780092445,5.87431497051426,10453.5891082205,12737.066181818,-875.586127932555,-2494.91044712873,0.0224365580797755
24.5,-91.5424054666666,263.589802703026,2881.58,16.1408566087275,16.1583333333333,7.39652286991039,-2.56023363724965,15.5731630750799,-3.38364413364694,-6.99170657851261,-1.85028859893195,-1.54952308332382,-0.351369767397296,7.39072449641548,10421.367460251,12479.7652027972,-322.597757125007,-2656.28797920101,0.0283585392156758
24.6,-91.8346731825274,265.113364145205,2881.26,16.1651528507481,16.0277777777778,8.78308200439112,-3.36266245044113,15.4150372672614,-3.51870629370845,-8.5462526085506,-1.88280310738161,-0.747762198519865,0.145116983881479,8.78197223813365,10449.891732989,12210.0245034964,231.717502156942,-2754.2366332502,0.0336068664482081
24.7,-92.219244490358,266.648049348729,2880.89,16.2017209865292,16.1444444444444,9.91196458864207,-4.30073203392136,15.2089175989,-3.56206293706509,-9.62823242870011,-2.35460692175824,-0.00292394085806822,0.346126207910472,9.90825122580661,10498.1670147043,11929.8198041952,349.146897973529,-2790.92191076974,0.037737444841529
24.8,-92.7268887418409,268.160496836359,2880.58,16.2216490455648,16.2722222222222,10.9092716607367,-5.29567167207272,14.9352533566138,-3.46928904429091,-10.3238817619747,-3.44513587106549,0.748807293244587,0.0382255940759058,10.909263954395,10539.6259131681,11650.6212587413,-98.8521456606997,-2761.86235121473,0.0414574979626011
24.9,-93.3037586003536,269.650697267783,2880.21,16.231241834208,16.3305555555556,12.1590920374705,-6.33769576091756,14.5603610936794,-3.35897435897609,-10.9261403244515,-5.00100082464384,1.85821622476628,-0.604483955804362,12.1498211337559,10540.3018341567,11382.2708811187,-720.845084354174,-2642.46286957701,0.0460956875243224
25,-93.9806269172513,271.074178053984,2879.87,16.1937330082826,16.25,13.6068282026387,-7.4073624270088,14.0394826894648,-3.20326340326529,-11.4791288514138,-6.57753524548213,3.17984349350766,-1.08072676951317,13.5881353744581,10460.2277715784,11126.3968111891,-988.842639226717,-2422.68179177361,0.0517236024883732
25.1,-94.7728741022627,272.442054194063,2879.57,16.0440307339468,16.2388888888889,14.7395499519679,-8.55926068877698,13.2654321343841,-2.85977078477219,-11.7563334889467,-7.75646911557408,4.34512859906045,-0.91582119520521,14.7294779589165,10259.1333907251,10890.0238321675,-693.426458528488,-2112.51214370705,0.0571501422044324
25.2,-95.6728123395166,273.743211563844,2879.32,15.9344163708977,16.1472222222222,14.9184773526955,-9.73925094270658,12.385322044684,-2.37832167832428,-11.4736770588776,-8.21926840067242,4.83314889375271,-0.0971512702182661,14.9184553550836,10132.7801510617,10691.44565035,64.5345710966808,-1767.15852445971,0.058754748001555
25.3,-96.7112075245768,274.95540365778,2879.08,15.9811466384603,16.2472222222222,13.6455459563964,-10.9149540675934,11.5401929489888,-1.7563519813548,-10.3697903864815,-7.72874965976507,4.35141361918685,1.02320001618599,13.6297929265687,10227.738881811,10533.442909091,1015.77006041262,-1443.09258904263,0.0532783369605479
25.4,-97.864981876488,276.056388519077,2878.91,16.1530113832981,16.1388888888889,10.8281816004255,-11.8934080588393,10.8475007132979,-1.34102564102761,-8.40435412685872,-6.30436635053542,2.62131901919298,1.73679928365268,10.7542115159644,10459.339518243,10410.5640839159,1773.8648861145,-1206.15895838428,0.0409627286457657
25.5,-99.0956810366687,277.068413129362,2878.82,16.3281357203103,16.0055555555556,7.11863142227885,-12.5937449367496,10.3251079480935,-1.18226495726737,-5.69354297565886,-4.27192606070058,0.0955481160918484,1.6831050145725,6.97000152178597,10688.3567777315,10303.4727272725,1894.1661764732,-1109.50120462306,0.0259436921113226
25.6,-100.380220460994,278.091557801932,2878.74,16.4476785200137,16.2833333333333,4.13961251424408,-12.9912657837281,9.99413636553445,-1.36761849262065,-2.64165172029987,-2.15298462518366,-2.35004790598951,0.97370255776594,4.01613724801463,10836.6774275808,10189.8871048954,1197.46253449691,-1180.12297748917,0.0148727520808102
25.7,-101.703221536179,279.114703611519,2878.61,16.509088185073,16.5861111111111,3.94971223842505,-13.0935322785866,9.90624616872743,-1.72501942502074,0.405043828378849,-0.141819750392707,-3.92632823664239,0.00391521787227395,3.94757462601692,10908.621721212,10065.6362517483,15.1994460896736,-1390.94422579747,0.0144916910793068
25.8,-102.987760693029,280.115601783131,2878.36,16.4959906456782,16.4944444444444,5.475079491657,-12.9138733857869,10.0157470658998,-2.24374514374701,3.09501383218393,1.76165366412532,-4.15860086882921,-0.787676170128891,5.42652972004917,10866.9584899583,9915.33516083901,-1056.11871791503,-1681.49643242532,0.0199109550771023
25.9,-104.2569124034,281.105376136438,2878.1,16.3636028008261,16.375,7.25078450144501,-12.4619316457732,10.2703312047491,-2.64349261849474,5.4048830083005,3.50050884020864,-3.33279963583183,-1.38072687705196,7.12631312296699,10681.3825239319,9735.43485314654,-1782.55738905876,-1962.80342347653,0.0265831687156762
26,-105.487605450631,282.128513588971,2877.8,16.1769468119789,16.2583333333333,8.96479311945537,-11.8274931066857,10.6512923448425,-2.89032634032835,7.27514002425569,4.90856421602783,-1.82916665157614,-1.76035860201536,8.81032670106353,10439.505982212,9520.41062937076,-2118.78097309884,-2170.36972109527,0.0335898880402195
