time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-64.5751308381633,197.842836051259,2898.8,17.6298053588966,17.2972222222222,8.91126177771014,-14.4082772694166,8.91958971930459,-4.86338383838544,5.18910954105561,3.34271077693358,-6.42728662061802,-0.776648307467831,8.85331548616587,12309.8885774303,23962.8892867139,-1769.73663949024,-3561.09689569169,0.0285619908334811
17.4,-66.0135378531238,198.743634719291,2898.21,17.4637798039726,17.5944444444444,11.4215342590067,-13.6869105837277,9.42530509267623,-5.36802641802869,8.73921746682266,6.84990727854987,-2.67512488914336,-2.32998133643288,11.2190922264324,12033.6009000154,23584.6120279725,-2955.62243129697,-3898.18345118763,0.0366621411177098
17.5,-67.3827109893311,199.70003389712,2897.57,17.1942222566048,17.5388888888889,15.6685091368404,-12.6816024577522,10.3005888295232,-5.3587412587435,12.0772051399854,9.86382933762611,1.53237246651962,-3.4759729613059,15.4209356855275,11705.7152800693,23177.2660699309,-3533.59032230773,-3979.92739237464,0.051677770039778
17.6,-68.613429169758,200.78989176605,2897.11,16.8331576554029,17.0777777777778,19.4735736658501,-11.3085475744811,11.4601482461154,-4.9129370629396,14.8363793153788,11.6726812902185,4.78021250850564,-3.41540949619501,19.2802678050051,11302.6374935384,22778.9206153849,-3396.69030564101,-3792.11033758794,0.0676596917317051
17.7,-69.613380861858,202.024319259636,2896.72,16.5317537683586,16.5277777777778,21.6238843510752,-9.70526882372592,12.7265399879365,-4.14026806527126,16.7514836256858,11.970078600823,6.61040006786105,-2.27494291519277,21.5229692661269,10987.3391010261,22410.0280279724,-2605.37639245566,-3377.96140218754,0.0786826619052528
17.8,-70.45179936251,203.358836872034,2896.33,16.3983041781891,16.2861111111111,22.0369457892291,-7.93279148536483,13.9137928611683,-3.5187451437468,17.7141033739012,10.9981554438853,7.13288848982666,-0.768070180416733,22.014441551132,10781.2680545959,22094.1506013992,-1252.2199725799,-2830.60386652921,0.0819010708029026
17.9,-71.2056032317651,204.804564861673,2895.98,16.3986360986832,16.575,20.9506137547554,-6.16193109147797,14.9108117636976,-2.93488733488904,17.6869919529381,9.21120118630963,6.42279573573514,0.579943323363108,20.9498048026034,10749.0993411452,21845.3196083922,280.478034538847,-2278.05437234088,0.0778780085659773
18,-71.7594114541622,206.328136607012,2895.72,16.4746629207687,16.5277777777778,18.4756599704102,-4.46258353726389,15.6740701889928,-2.41317016317138,16.3946772866785,7.12603319947766,4.66735673029493,1.65515990877237,18.435684573094,10843.1489650608,21652.101482518,1731.13392763935,-1838.4425380211,0.0677980351796246
18.1,-72.1286095091842,207.95179940655,2895.48,16.6340097830507,16.7611111111111,15.061038932949,-2.91990626371843,16.2625202622516,-1.92220279720478,14.0074097116701,5.15669047382729,2.00895750735401,2.35053584379508,14.9374808009291,11086.6833632429,21485.3360559449,2750.14844757793,-1602.92709602784,0.0537658469300736
18.2,-72.3208892304084,209.597699048528,2895.27,16.8773000503319,16.7333333333333,11.4015502092952,-1.59558721298097,16.7102222049228,-1.75095182595319,10.7732363605869,3.52357900646459,-1.23171282335234,2.59797595951888,11.1530919909552,11440.654566854,21330.6261818186,3318.22512991928,-1615.79999478447,0.0389744720639094
18.3,-72.4054814093816,211.265847558225,2895.19,17.1195230643583,16.7,8.83605301000182,-0.670947573393941,16.978956097946,-2.08397435897681,7.13584657541186,2.23731348224795,-4.70637385148021,2.5121862751147,8.44380472536992,11774.3883822106,21164.4644475527,3408.26418616862,-1861.24858526167,0.028904953436884
18.4,-72.4439189151308,212.978474819767,2894.97,17.3622905740098,17.1166666666667,7.9855998118322,-0.242300879499389,17.1392821570303,-2.76322843823037,3.44900809581789,1.18910762722251,-7.10353225941843,2.25623661965307,7.5987020478375,12091.9735541672,20966.3436083923,3024.086120119,-2286.13146298971,0.025411368498843
18.5,-72.4746627663565,214.702214695149,2894.63,17.5849377158976,17.4888888888889,7.55574941340411,-0.124906909935344,17.2011839119349,-3.65153457653665,0.000706869637745795,0.314281582571962,-7.54921027560817,1.87502110548692,7.32482497147735,12342.9938123128,20711.5488671332,2220.48029803447,-2794.42976804107,0.0236697640722492
18.6,-72.5054054446397,216.42595474699,2894.18,17.7774808490662,17.7222222222222,6.70715485843004,-0.283385884510716,17.2062114460158,-4.46148018648193,-3.12040045266174,-0.414519663904906,-5.92260084407402,1.13489256133628,6.64212976485982,12544.8489464177,20406.3000839163,1169.27010563986,-3281.85341907432,0.0209165507562359
18.7,-72.5592238572972,218.127447091181,2893.68,17.8511049980671,17.6388888888889,6.84438839094095,-0.695088883748386,17.1317973264961,-4.96792929293148,-5.99679144748552,-1.09542660817528,-3.11194237213888,0.0482651412644374,6.84408176559907,12620.4784273902,20051.7131748255,41.0469169026229,-3641.53394558744,0.0214779901354695
18.8,-72.6515027994858,219.840065355944,2893.2,17.7314508902657,17.6888888888889,8.97480664995134,-1.38776357543615,16.9652911450092,-4.96561771561898,-8.73923020829357,-2.03103410309211,-0.218884084703826,-1.19799586434117,8.91036703772588,12533.3681030129,19664.2890629377,-1228.30809831263,-3811.51200710692,0.0282899725401573
18.9,-72.8053183430246,221.519319711094,2892.68,17.5489456741239,17.6027777777778,11.9508205629406,-2.38287825214913,16.7280910102416,-4.73902486402656,-11.280270231858,-3.31613474474827,2.14029576893841,-2.20731255217232,11.7910387942291,12348.5021620711,19281.3103216789,-2467.81969000775,-3780.53860889727,0.0381380610687499
19,-73.1129754631612,223.176333242852,2892.26,17.3432929806604,17.4416666666667,14.6173389690593,-3.64998262561699,16.3656452717506,-4.43092463092597,-13.2542597978317,-4.92728614988436,3.70311314235998,-2.80619226070717,14.3958833350004,12072.5805633785,18914.1373426581,-3451.3781974394,-3566.98254389013,0.0476926000726435
19.1,-73.5590905909518,224.799988789787,2891.83,17.1259358938567,17.3805555555556,16.6151071958895,-5.09756899600958,15.831096827686,-4.08519813519978,-14.4788657538365,-6.58110118674689,4.80763359492777,-2.92066775578162,16.4028758264202,11731.4547886193,18575.2281398604,-3774.11235322353,-3204.97689015044,0.0557671979453424
19.2,-74.1436625560038,226.345797391031,2891.46,16.8300364361663,17.0527777777778,17.6757099246812,-6.5616556518659,15.0622289743018,-3.65021367521489,-14.7938346749513,-7.8919423166937,5.59378435602062,-2.50841414580586,17.5300657796882,11291.6607996665,18272.6502377622,-3279.0668238656,-2759.71362250841,0.0617716097650849
19.3,-74.8743855145763,227.824885730762,2891.1,16.5754837917444,16.9083333333333,17.5969227883587,-7.99552969159659,14.191404552821,-3.06956099456416,-14.160103703448,-8.46334347976821,6.12494668307585,-1.54988532152621,17.5324150099715,10953.2094734775,18014.8004475527,-2070.94177642759,-2288.84314603754,0.0637989012763477
19.4,-75.7435669901045,229.203888446271,2890.79,16.4388231706816,16.7305555555556,16.0406850186989,-9.34558032617203,13.3056982592939,-2.41938616938819,-12.6804534989179,-8.00211797928414,5.69875273867095,-0.106762756778876,16.0351382831344,10797.2031698112,17811.5390769239,-389.442077892492,-1848.6332482435,0.0593569864299553
19.5,-76.7358207106448,230.48280449145,2890.58,16.4947920073525,16.4194444444444,13.0473052630785,-10.5610499310246,12.5437723371576,-1.78778166278317,-10.5548228966387,-6.64533862142085,3.82979932309767,1.28922825111388,13.0261242747685,10905.4930060226,17647.5177062938,1273.91431846588,-1520.83732277013,0.0477195720272605
19.6,-77.8203830177047,231.672759442304,2890.44,16.6717748048458,16.1888888888889,9.30460085222805,-11.5015520812688,11.9742235018287,-1.51008158508314,-7.92992755993035,-4.82913050985354,0.609380367538825,1.94707360766263,9.16280703099357,11151.7926419935,17507.9367272734,2345.25620745965,-1387.8067556692,0.0327348871355512
19.7,-79.043399022614,232.862714592571,2890.33,16.8687408976255,16.7861111111111,6.65856468963753,-12.1319457920303,11.6145914026041,-1.57212509712729,-5.00098666249584,-3.11859316826389,-3.09854688176316,1.73823388426703,6.397125241615,11428.225434464,17375.2524755248,2427.72482986437,-1493.75990121937,0.0225885671665429
19.8,-80.2971855204253,234.019308755137,2890.18,17.0617099556793,17.0194444444444,6.72090548699884,-12.4738036904494,11.444846634218,-2.12641802642034,-2.27398487883093,-1.68536088723697,-6.09582824690716,1.29171244988257,6.53121226239578,11679.6416341072,17219.9206153844,1889.0412066153,-1825.52440249828,0.0226573831854399
19.9,-81.5355860124858,235.164777473635,2889.91,17.1873039391184,17.1416666666667,7.3973461225883,-12.5587325260197,11.3568535491315,-2.95017482517701,0.00688753177145279,-0.503027995914577,-7.3802198513733,0.929385138959464,7.33026223391277,11812.3853700928,17020.7204475529,1037.96231987126,-2302.78950299076,0.024843081023891
20,-82.758597813909,236.299118749194,2889.54,17.2179567461458,17.125,6.91170202666799,-12.3966724429056,11.3352847741473,-3.78045843046012,1.95856635448601,0.680572815670446,-6.59336510312391,0.485581647891339,6.90731782532661,11800.1799496173,16761.7730349649,91.074727509083,-2811.98671556844,0.0232566598106515
20.1,-83.9893036588485,237.444583566648,2889.16,17.1802116695661,17.1611111111111,6.05145927999401,-12.0951478750623,11.4020559397638,-4.34283216783362,3.89052088038478,2.04984894085497,-4.15717765032858,-0.32770307773943,6.02290475527974,11724.2669814332,16452.6276923077,-908.324064360291,-3217.41131562984,0.0204722403117436
20.2,-85.1892363112509,238.590040849306,2888.66,17.1544810160153,17.1305555555556,7.0196759893027,-11.7169277844936,11.6735876192869,-4.551612276614,5.94234903757486,3.67080324017207,-0.69967312537231,-1.37515034568074,6.88987952189721,11701.3007082485,16108.3218461546,-1767.62252362194,-3418.47503219283,0.023391841688003
20.3,-86.3276353829458,239.757744301971,2888.22,16.9961725064711,16.8777777777778,10.1360449755235,-11.0596738866519,12.1337830478957,-4.39599844600003,8.16317915220267,5.38303878797743,2.66923346337641,-2.15927560472764,9.97312861312782,11515.756722592,15758.4364195809,-2286.49973104492,-3361.73369781691,0.0342831868253522
20.4,-87.3814204311886,241.003293972694,2887.79,16.7550059216122,16.7527777777778,13.5612425721751,-10.0901830492323,12.7695250038004,-3.98216783216906,10.4794706822168,6.75825869997411,5.33047218041321,-2.42714678995227,13.4237918695531,11203.8733736974,15430.8693146855,-2425.37899185875,-3062.15560108827,0.0475270286269496
20.5,-88.3736665131834,242.315568499794,2887.44,16.5211676695156,16.7861111111111,16.1619353243429,-8.91088050712521,13.5041267854391,-3.34421134421362,12.5331844890973,7.50728098595992,6.91145224886484,-2.02260474512852,16.0815134251524,10904.8416124665,15145.9082517487,-2047.58786840808,-2585.77114284329,0.0587467854115152
20.6,-89.2043807417912,243.716812918836,2887.12,16.3991410737372,16.6055555555556,17.2086697200217,-7.60998494740381,14.2939676366917,-2.58890831391005,13.6864939722006,7.53874639934695,7.21009701793541,-0.918444210205615,17.1884009398411,10758.9566586246,14910.5048391616,-1033.68523767817,-2038.14460299621,0.0638977662904329
20.7,-89.8504849053467,245.184780788275,2886.9,16.3838257580579,16.2833333333333,16.4168301669138,-6.20473524019388,15.0421763623539,-1.91414141414276,13.5513032595328,7.02344440977293,6.04530572595763,0.609996144636187,16.4139690029246,10744.2793311534,14737.0439160842,509.952573905556,-1538.12274308372,0.0611165257560391
20.8,-90.411977822152,246.719479107111,2886.74,16.4517569522733,16.375,14.2154856114813,-4.82249952446432,15.6716963778881,-1.34228826729004,12.3329747412615,6.07289446669584,3.61907695386719,1.87450792933044,14.1494586198954,10845.3971130014,14608.3842797209,1925.7667163154,-1184.07538461502,0.052062875196055
20.9,-90.8657819289117,248.309783169321,2886.64,16.6542536690588,16.4611111111111,11.300602913703,-3.66703272614434,16.2100881912601,-1.07241647241806,10.1854262773396,4.87339595393867,0.459052979739856,2.4711759263531,11.1025899704852,11118.0373418827,14510.0556083921,2847.45589493305,-1034.28344010307,0.0397567549622911
21,-91.1734357200287,249.966806508737,2886.53,16.9174980145291,16.7305555555556,8.58526283095972,-2.8307021414397,16.6351645956537,-1.20837218337419,7.37205421827352,3.53057603354443,-2.62575462502796,2.42568449465828,8.25234151632851,11469.4383909572,14409.3853426579,3117.59618108749,-1108.31545405647,0.0287750154568733
21.1,-91.381093490335,251.646074239768,2886.42,17.1754108443007,16.8166666666667,6.92462006242364,-2.26084070329918,16.9400765959997,-1.70796425796666,4.3745562844193,2.16452345636365,-4.91207273258643,2.04750053530215,6.58249369685426,11806.0900952232,14288.8846993014,2783.37928650365,-1376.12316103496,0.0224240979659364
21.2,-91.5887493295231,253.336455682802,2886.23,17.3494635911166,17.0361111111111,6.25497957354179,-1.9321244516024,17.0829465472185,-2.33317793317935,1.80520336567726,0.87040225615454,-5.92523503216992,1.45282793021869,6.06820563299461,12024.4301818522,14131.9429930074,1963.31687256388,-1763.72113420461,0.0202120917664879
21.3,-91.8117876022439,255.060200240674,2885.94,17.4676697786164,17.4638888888889,5.65403413622145,-1.91829321299922,17.110680158703,-2.94351204351476,-0.0688550227569781,-0.226211577740222,-5.64908747688464,0.737912231818387,5.61023483973448,12173.5162939388,13933.4013986019,940.752891196961,-2203.41359870942,0.0183720634526384
21.4,-92.0040567560508,256.772819967261,2885.57,17.4879213085912,17.5805555555556,4.86575204035144,-2.06906312223794,17.0197571539159,-3.44590132090308,-1.54683381440419,-0.925270268738624,-4.51959323375327,0.173073389722571,4.86516941031226,12201.070069032,13689.0340699304,167.006133591272,-2611.57998043978,0.0159000570682107
21.5,-92.2194018829081,258.463194704779,2885.22,17.4442514970926,17.5027777777778,4.56788257309329,-2.2962932940891,16.8715301142027,-3.79215229215418,-3.00458760039031,-1.25794532895301,-3.20243315348118,-0.124965746916165,4.5620057894016,12158.5554173282,13408.5549650353,-238.417821292351,-2940.89537092261,0.0150054032683938
21.6,-92.4655156493752,260.131331384986,2884.86,17.3749244114312,17.3138888888889,5.26830736003961,-2.58503996665708,16.714777229496,-3.97766122766328,-4.6715526808689,-1.50647296721694,-1.91368680529459,-0.316099899230315,5.25435128535693,12090.0066860936,13099.0986293711,-483.942067208309,-3157.19467455538,0.017419757654107
21.7,-92.7654719296431,261.79946308813,2884.46,17.3354051984246,17.3833333333333,7.00933521700166,-3.06398097690943,16.5569047066069,-4.12276612276791,-6.64004738463418,-2.1614266012055,-0.607277499759216,-0.746327653895141,6.97214087980727,12029.3599762257,12772.6291468537,-1009.88074255453,-3256.20381632307,0.0231917187015042
21.8,-93.0885050097913,263.423113796092,2884.03,17.3179688089546,17.1277777777778,9.66313264504928,-3.87226766680013,16.3636588984722,-4.14104506604667,-8.99215319730128,-3.4462141052872,0.800575875605119,-1.43711246298134,9.58014820968718,11989.8873221524,12450.1659860143,-1797.18886253013,-3234.23246385214,0.0318615767003121
21.9,-93.5192262340324,265.046766724483,2883.62,17.2271086197891,17.2361111111111,12.7243763182286,-4.92531729426584,15.9990263053662,-4.06763791763966,-11.2962749620037,-5.39864852992156,2.27123726657556,-2.32040983314301,12.574003561622,11832.6152320449,12133.0811748261,-2748.80561544917,-3098.49810259627,0.0421568058512185
22,-94.0422500862235,266.648175161743,2883.21,16.9697991729867,17.1944444444444,15.5277150155018,-6.15657115058423,15.3666223647641,-3.73331390831592,-13.0533358263838,-7.55574947137026,3.69201941113178,-2.91848035172384,15.3377663304662,11492.0173713144,11832.6253426579,-3352.17639538699,-2858.22210376976,0.0529595590131852
22.1,-94.7345008410395,268.160623625849,2882.84,16.6166795145793,17.0833333333333,17.2822061922252,-7.49769490547513,14.4613651985662,-3.28139083139277,-13.8731216261761,-9.11059838530777,4.81748318912896,-2.6204574877176,17.1356969197166,11028.683004311,11556.1159720285,-3018.8929290351,-2527.31955303386,0.0618671343901813
22.2,-95.6036681170013,269.561866400612,2882.58,16.3830358258918,16.7277777777778,17.3624878905748,-8.93219260623476,13.4547321017645,-2.75499222999403,-13.6416594420674,-9.45605222845777,5.09354392046323,-1.1848471796855,17.3164955846989,10732.7846452075,11318.99295105,-1602.52303818798,-2150.08495737347,0.0645371213506307
22.3,-96.5420665582791,270.840782015841,2882.3,16.2900455467451,16.2333333333333,15.7276241234266,-10.2622298631145,12.4457868827806,-2.27037684537976,-12.5296633886224,-8.46373327856086,4.327922703213,0.823720820875151,15.7246330688642,10618.1820222371,11121.2379860145,588.708539753964,-1797.10249303202,0.0591864183864665
22.4,-97.5958476537321,272.019614868821,2882.12,16.4437460323497,15.9805555555556,12.6621970500065,-11.4345969301643,11.6681990162167,-1.87080419580768,-10.5554305398119,-6.56971846152141,2.39852446073479,2.40536076480675,12.5312893708439,10832.6140843784,10958.7715804207,2611.69534756248,-1553.52282426243,0.0459755172273402
22.5,-98.7957733828922,273.142841449069,2881.91,16.7654606478025,16.325,9.06819503636214,-12.3561162566337,11.2067077292857,-1.6783216783243,-7.88674537879769,-4.47021666945616,-0.220389372775924,2.84650785029127,8.68939144133829,11275.2011706833,10821.4041398607,3562.78498451818,-1492.38385772783,0.030631249530444
22.6,-100.11108230504,274.2660757278,2881.77,17.0737753874697,16.8972222222222,6.1785882161829,-12.9824229673126,10.9347590050149,-1.84432789433,-4.80259975221483,-2.65963313875459,-2.83484382857658,2.25464577033709,5.71306186897727,11693.8108096973,10675.7313566439,3081.42906113161,-1614.66943094241,0.0197332792599973
22.7,-101.418695539865,275.344821526501,2881.58,17.2936663630128,16.9777777777778,5.09231156727948,-13.3372934440565,10.7750630741634,-2.2551087801096,-1.77685344412923,-1.15702534886381,-4.62987270650296,1.253190666185,4.89027752073526,11990.0264453267,10502.9473006998,1688.92926678241,-1884.3831587526,0.0165034500456243
22.8,-102.757078390518,276.445811253924,2881.36,17.3312149174002,17.2555555555556,5.12552895588134,-13.3346045387703,10.6890818787146,-2.88146853147036,1.09176955430178,0.162875828891598,-5.0052530188034,0.0926165240221832,5.12474008538845,12003.6006599492,10297.6187412595,-157.895461653987,-2222.78122516211,0.0170612074202403
22.9,-104.072383428226,277.524554472852,2881.04,17.2277164880233,17.2777777777778,5.43060633959298,-13.0590800971349,10.7039180847356,-3.41771561771832,3.713285205662,1.64937464719814,-3.60313217495822,-1.07517654562149,5.30405947332578,11816.6594361523,10052.6294265743,-1769.41916318389,-2519.07970952087,0.0179353501382334
23,-105.333839858735,278.569926761957,2880.61,17.0473045035498,16.9972222222222,6.93667681921186,-12.5630623561228,10.9258885389543,-3.66128593628853,5.97521531072054,3.39907515292819,-0.927672026886759,-2.0256934890029,6.65110386095371,11553.9155589223,9792.96855944103,-2687.73854012544,-2677.80301954481,0.0228288605202543
23.1,-106.58760664896,279.670909099883,2880.24,16.8822545108845,17.0083333333333,9.58822244246424,-11.9282080825808,11.3905725109827,-3.60322455322693,7.81933975026919,5.21484866089679,1.89665202922884,-2.41109165474682,9.34203883976486,11339.6074075478,9513.64195804248,-2785.85934198791,-2657.08930607897,0.0325606266469512
23.2,-107.741373679754,280.838613687188,2879.89,16.6280545324331,16.7805555555556,12.1138576800618,-11.0430379629643,12.0043015343956,-3.23113830614035,9.23851476518057,6.66741028021749,4.11594861260246,-2.12188773951284,11.9691681098259,11034.1911932228,9247.74293706346,-2292.26446837446,-2457.16819991187,0.0431352963005477
23.3,-108.795147215289,282.084169729079,2879.62,16.413576978598,16.5444444444444,13.7652828204244,-10.0155230080623,12.736656770097,-2.62152292152421,10.4636365942845,7.37735844315509,5.0566691359262,-1.46781440605081,13.6919813281346,10795.2767749577,9015.21163636436,-1708.69597324018,-2127.48736172881,0.0508037174825103
23.4,-109.725848208847,283.418694597102,2879.42,16.3325317643888,16.3722222222222,14.4028636546672,-8.94981547548285,13.4995309942252,-2.10120435120629,11.4607017356385,7.3342275949531,4.7227007916122,-0.825707408016485,14.3748845070029,10694.6607876869,8822.48744055989,-1102.73471192214,-1760.12035144263,0.0539047407988716
23.5,-110.579625282678,284.797695999154,2879.16,16.3429515278668,16.3277777777778,14.3435475500442,-7.80903713487918,14.248614793665,-1.75726495726582,12.1409074272934,6.77704750827457,3.52240688065135,-0.271374465997269,14.3397977670307,10693.436194413,8669.99110489588,-419.204765823535,-1432.51699316957,0.0536930222491901
23.6,-111.271874180839,286.232309423224,2879.05,16.3151236743635,15.9944444444444,13.735966529952,-6.60423806962288,14.846281837491,-1.4680652680665,12.271736109579,5.9211619717412,1.73813413556651,0.264176868837537,13.7334362990741,10657.1873184149,8545.74025174917,326.823952059265,-1216.22177612582,0.0515938751329071
23.7,-111.89489185096,287.744763830434,2878.92,16.3004654929016,16.1638888888889,12.7457307008246,-5.33935624487707,15.337048809076,-1.40405982906262,11.7819076172684,4.86139400993822,-0.0845711311950592,0.722088466177885,12.7278762656526,10634.4612590757,8431.77046153896,863.659460711813,-1144.77014132756,0.0478924051041139
23.8,-112.417912805399,289.335064525074,2878.74,16.4023928055218,16.6583333333333,11.1662540178625,-4.1861043479952,15.789444310515,-1.48609168609364,10.4052562596955,3.73333270367241,-1.57419753690189,1.08088877205981,11.1273320597696,10768.5535891763,8314.08704895194,1209.57118395259,-1211.70133307321,0.0413093907425031
23.9,-112.748634851551,290.947605787354,2878.61,16.5422337487775,16.4222222222222,8.92764939090983,-3.21254095262093,16.1399383813214,-1.68150738151037,8.07160271580314,2.66463409523515,-2.72981288438648,1.30979145092172,8.8553669457399,10956.2457652704,8187.53118881173,1442.00615778718,-1379.13138833288,0.0322718476586877
24,-112.987053288139,292.504535420646,2878.45,16.6762040818547,16.025,6.38850665237088,-2.54120079006333,16.3519582413825,-2.06192696192931,5.21528250196738,1.70452749389361,-3.27237401508762,1.28126751707895,6.28092447586744,11119.904671824,8044.60246153896,1456.58165008491,-1599.40950201388,0.0225055682092378
24.1,-113.217776200266,294.172673214974,2878.18,16.7530723467629,16.7055555555556,3.87379037583951,-2.16684450363638,16.4390577530779,-2.39324009324167,2.40689054869451,0.672790320585346,-2.95981130261348,0.771692510470404,3.79848149368162,11213.9333852954,7866.38517482556,950.966365768644,-1825.48254160758,0.0135255287464469
24.2,-113.463882596143,295.851929519449,2877.94,16.8011826023869,16.9666666666667,2.21772216118758,-2.1117925867899,16.4505128836426,-2.6834110334117,0.144464017531522,-0.295325828894711,-2.19321781559625,0.0429711114834072,2.21623972685363,11267.0596255975,7669.38025174872,121.329298123201,-2015.79795947644,0.00785499461528696
24.3,-113.671530211358,297.475582765361,2877.67,16.8268641088003,16.7361111111111,2.20947934190084,-2.25337512562249,16.4233074320567,-2.88801476301748,-1.45327814420743,-0.950177218252965,-1.36636190365827,-0.498262679601867,2.15805803211845,11296.935311607,7458.16111888167,-537.313986954862,-2166.4824861849,0.00760238339541635
24.4,-113.909944389368,299.110355021319,2877.35,16.7426823237399,16.8222222222222,2.92095858484073,-2.4473174471993,16.3057694688336,-2.90687645687928,-2.46626213650192,-1.33995956025246,-0.80873883627522,-0.804079130677108,2.80765722541519,11211.3622470189,7233.55099300741,-928.38562277652,-2276.80956167412,0.0100175917101133
24.5,-114.171434370273,300.722882756832,2877.05,16.5638684511133,16.7444444444444,3.67435724402353,-2.70252329751631,16.0837648720222,-2.89320124320345,-3.22121685988959,-1.56778925807807,-0.816516956667926,-0.854159905533817,3.56804600439666,11001.9010722123,7004.27597202873,-1048.3432829553,-2361.76588194981,0.0130254942693254
24.6,-114.448309494271,302.324294924097,2876.78,16.4745953463146,16.6305555555556,4.53226754661718,-3.03503306152721,15.911528025235,-3.00402097902255,-3.99378492774275,-1.78910887898054,-1.17907611467927,-0.777209826296026,4.45865838410399,10887.0830986184,6770.04335664366,-1057.59258462103,-2455.42432783965,0.0164514689998684
24.7,-114.779027044328,303.91458229253,2876.49,16.4612573952963,16.6,5.7542700685313,-3.48274113866129,15.7708721233464,-3.18168220668376,-5.08570953388065,-2.20696552144498,-1.54158546494956,-0.740449278557896,5.69944412265063,10858.6202820976,6516.76699300735,-1157.90156711272,-2557.00482272953,0.0210590408137441
24.8,-115.17128094532,305.47151062655,2876.18,16.4046856992864,16.5055555555556,7.3718442278519,-4.06201043626005,15.5387126677382,-3.34098679098858,-6.60327194341624,-2.9933936691525,-1.33434676995264,-0.92856942979529,7.31097026470683,10771.57890233,6258.71597202851,-1439.60682132988,-2642.56883661806,0.0271748632298405
24.9,-115.601993915655,307.006195164865,2875.82,16.3331502537371,16.4111111111111,9.45988374147431,-4.79547800467874,15.2186992026551,-3.48803418803515,-8.48041540385538,-4.18641039685513,-0.214296452060249,-1.36511336339518,9.38206162575439,10649.713243742,5995.3231888123,-1773.65017552441,-2677.23985198998,0.0350894246049834
25,-116.10193300334,308.507513485702,2875.44,16.1861727220114,16.4055555555556,11.996940491871,-5.68915623057329,14.746506087338,-3.48801476301623,-10.5141383384186,-5.53730675824908,1.64854785527674,-1.70451112263736,11.9301432973366,10432.409898159,5726.44229370649,-1750.52660020565,-2601.02979249208,0.045326678712448
25.1,-116.732636898572,309.986597172378,2875.09,15.9940064769816,16.4777777777778,14.2790951714438,-6.80443855898553,14.1082505870277,-3.23498445998631,-12.1902364271255,-6.5045785450683,3.60293667956683,-1.28022665785003,14.2593578649948,10184.3246064264,5466.23261538494,-956.965574217335,-2388.81007775505,0.0555947231927684
25.2,-117.486413167239,311.354474715391,2874.83,15.8915950366205,15.9861111111111,15.4784581555653,-8.11608970260842,13.3855450220925,-2.73844211344486,-13.0215733939545,-6.6727475692376,5.04932996512158,0.159744625906214,15.474540195808,10077.8523256345,5236.31731468566,611.513445866851,-2061.88640813733,0.0612871729319754
25.3,-118.332494918481,312.655630513609,2874.55,16.001084584549,15.8916666666667,14.9960501474111,-9.49693389926438,12.6967416141698,-2.15306915307074,-12.5770561868827,-6.07735377575437,5.45572623763211,1.90826594499395,14.9161318757053,10238.168284111,5043.79434965084,2281.48710322676,-1674.9930340512,0.0580942331428224
25.4,-119.340109870175,313.878946590674,2874.35,16.2708822730656,15.8916666666667,12.5214552442443,-10.7386839725466,12.121651123013,-1.57729215229396,-10.6720285150448,-5.04143012745802,4.18074527777552,2.88237766695902,12.3174756870388,10606.2360781309,4900.04240559506,3184.93203521574,-1336.95984677215,0.0460267099196146
25.5,-120.501562445722,315.046662225955,2874.23,16.5708715181125,16.2583333333333,8.64904189612782,-11.6545222805519,11.7144587487751,-1.23989898990073,-7.5578481972126,-3.92343189125878,1.51378285877401,2.42867680689888,8.3999314903055,11007.974745914,4786.71289510544,2793.65787881644,-1148.8505120057,0.030230296308661
25.6,-121.716861356946,316.214383375914,2874.14,16.8154056130367,16.5833333333333,5.29901322133914,-12.2422493516441,11.4672134211103,-1.17822455322597,-4.06141351727229,-3.00358811129518,-1.60091218351639,1.02074761289875,5.18689676060922,11342.5416030636,4685.42064335752,1324.19503202275,-1162.42822305872,0.0183894820832462
25.7,-122.962923904401,317.370979653346,2874.01,16.8194119349217,16.8333333333333,4.65639166285294,-12.4406974307105,11.2233556088442,-1.46899766899894,-0.925328137576063,-2.22706801558583,-3.9832046406946,-0.45376916966541,4.65084859078768,11348.6980432957,4567.46282517545,-527.959669353264,-1355.40831043113,0.0163815827591808
25.8,-124.193605957833,318.483094744098,2873.88,16.6325606961311,16.6388888888889,5.12903245477747,-12.3125155779447,10.9761030676589,-2.13756798756932,1.50699028387049,-1.30269085432014,-4.72640992134106,-1.36781631523428,4.94718940413404,11057.8443964568,4416.50316083937,-2027.12665245981,-1641.1951629258,0.0178688782756519
25.9,-125.385825429458,319.584081214244,2873.61,16.4264976932598,16.5027777777778,4.80038569424424,-12.0151498468984,10.8733295026059,-2.69011266511428,3.22744656318676,0.0263848758068072,-3.55339208835831,-1.76132113553794,4.39262883189118,10742.1226384935,4234.66372028037,-2707.79622404727,-1915.93223303454,0.0165496350112878
