time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-26.9142310291199,73.0112305605363,3600.78,12.3268192590408,12.1833333333333,6.62579422703605,4.56565585731864,11.1663769393149,-2.53323620823772,5.18892838956547,0.41972809906822,-4.09878026122874,3.14443500906943,5.70303330813248,6137.59183704948,78998.9558601406,2888.38399518914,-2206.75497188143,0.0383817470630984
8.7,-26.4641033777409,74.1344735401739,3600.58,12.6545448313004,12.3416666666667,6.66500232504903,4.93343318819269,11.1912101744195,-3.2489316239342,2.06282239104382,0.150229204494354,-6.33596488011371,2.56375556345939,6.07607879179421,6402.29198779496,78765.0159440564,2126.10427301338,-2540.05603077637,0.0384181563015206
8.8,-25.9674095853228,75.2465949881014,3600.15,12.9248246884415,12.5805555555556,6.1233196195643,4.94029365911659,11.2549728879508,-3.99627039627354,-0.996246088775493,0.0434533840490871,-6.04157667313387,1.52505685027619,5.95031018155043,6609.99252337495,78488.3419300707,1066.44204848811,-2954.11239604289,0.0355003143766743
8.9,-25.4551952758731,76.3809550195643,3599.63,13.0016003045735,12.8333333333333,5.38377996832018,4.6849948691549,11.2281133403607,-4.58496503496933,-3.75037785922267,0.0322809044190201,-3.86247467351541,0.0385540195419021,5.38308885677171,6635.23759568891,78168.165482518,-57.5361565664145,-3316.76515233066,0.031848027866267
9,-24.997305382811,77.4819546768585,3599.16,12.8915559504872,12.7222222222222,5.92417718547346,4.20484782767833,11.2008053746623,-4.80139860140219,-5.79065369259004,0.167852077543862,-1.23936710358225,-1.28130721640589,5.79224995206652,6543.01712231088,77819.0118041965,-880.516697536808,-3547.83783200529,0.034802799208183
9.1,-24.632544441689,78.6163184396405,3598.7,12.6820291939693,12.5861111111111,6.9411296721991,3.55927955755627,11.2333635868722,-4.68795648795771,-6.91702881029592,0.290169237629458,0.499795335464879,-1.86902908978572,6.70656120677745,6414.21483653405,77444.0274125879,-1327.17037290784,-3638.8360858723,0.041563135086664
9.2,-24.322109750151,79.7506799820733,3598.27,12.4233948987917,12.4694444444444,7.45363673375736,2.75998823551093,11.2825590723865,-4.40761460761643,-7.38036181049093,0.403425808265157,0.961357229280384,-1.61431948255598,7.26118865671642,6255.5458126739,77074.9335944061,-1383.45420717739,-3636.8491505702,0.0471471192999261
9.3,-24.081521032334,80.8516804457081,3597.83,12.2819148918489,12.2,7.56753235008461,1.9908492162169,11.324234110055,-4.31783216783319,-7.53789594241852,0.421242256433123,0.519832273183022,-1.01621912551297,7.47229428204979,6126.73909720697,76726.7311888115,-1194.44906687302,-3593.5544365654,0.049713069859773
9.4,-23.9185400589812,82.0082850246395,3597.42,12.2647823516155,12.2972222222222,7.78668577320912,1.28151382861736,11.3702700745095,-4.4158313908339,-7.78540878099912,0.0569096231088826,-0.129022239310508,-0.714263859242963,7.74091409354665,6053.85754455173,76381.4191888118,-1105.13421770786,-3546.49021696237,0.0515463728331749
9.5,-23.8331657916406,83.1315278499195,3596.94,12.2383888212161,12.2,8.45211858065676,0.548995001022881,11.3411702909398,-4.56668609168876,-8.42678373794837,-0.635167127135394,-0.155521882507254,-0.908582105334681,8.40912210824663,5955.16802647013,76024.1979860147,-1138.73052451623,-3505.83973951426,0.0561039169310654
9.6,-23.8409204495706,84.2770141327881,3596.52,12.1646328895755,12.2166666666667,9.60525083499691,-0.292487369423149,11.2616939248388,-4.58987956488172,-9.47065831871489,-1.49765074031223,0.569663824906851,-1.37371384782773,9.54266472037401,5854.40117778461,75669.958657343,-1171.95148449979,-3461.02410354252,0.0642426055584919
9.7,-23.8874785946166,85.3891331486809,3596.04,12.0069905299727,12.1166666666667,11.0261191017993,-1.31347239434167,11.0798004922311,-4.43628593628875,-10.6573400654612,-2.32281268323876,1.61274499371836,-1.57348146692595,10.956289652439,5726.02956437262,75323.7685594414,-1042.51197786982,-3390.44049586845,0.0756983751033786
9.8,-24.0582082459046,86.4901340101961,3595.57,11.8068670377706,12.0888888888889,11.9520078325066,-2.48445442603579,10.7620477096387,-4.17228049728261,-11.3705151966423,-2.97462168113159,2.17105993592248,-1.08595825056067,11.9104544096486,5578.8300670581,74991.5365594408,-725.375994475499,-3280.8551541238,0.0853830019000859
9.9,-24.3608698113465,87.5466484339288,3595.16,11.6977016257105,11.9111111111111,12.1000071397447,-3.69238692258705,10.4098818286371,-3.85186480186798,-11.4204292180575,-3.44491703236818,2.0289198843995,-0.128885216779686,12.094486414513,5524.49342220352,74674.2505174829,-266.208755961351,-3150.26332143425,0.0884219134765667
10,-24.803225164109,88.5698034139037,3594.85,11.7348908099888,11.8583333333333,11.7271347992171,-4.83482983078874,10.0437377249234,-3.66816239316419,-10.9480583840051,-3.86395854088562,1.65394456187038,0.686540334101996,11.7219062728779,5556.4558621823,74371.8189650352,190.534516310411,-3004.78486087322,0.0850135811384246
10.1,-25.3852733485644,89.5484732208167,3594.5,11.8769908049067,12.0888888888889,11.3078982994942,-5.8621724957098,9.690164924527,-3.57750582750738,-10.2946773485608,-4.32305448858836,1.78868167358794,1.01532825275939,11.2715984961295,5649.64708224727,74072.8998041963,620.148189269262,-2827.1121779389,0.0798383019451571
10.2,-26.0138843432162,90.4826556588711,3594.14,11.9961105372387,12.0361111111111,11.2634102668313,-6.76841810030304,9.26028921428245,-3.51315073815292,-9.77159057831651,-4.93504251053981,2.65061951775091,0.927489260520171,11.1994401148026,5700.89262623238,73795.6952727278,1003.92494626091,-2597.89850555019,0.0780030436433514
10.3,-26.7045822753013,91.3945980313544,3593.78,12.1064220360299,12.1222222222222,11.5446230561446,-7.71860688565134,8.7300278454781,-3.28255633255892,-9.39745772553054,-5.63375037645432,3.6368896740391,0.942821007121143,11.4676315752304,5785.38423658536,73544.9617342659,1360.40639255266,-2333.94921414292,0.07850458178168
10.4,-27.4961674552883,92.2731748900308,3593.42,12.2003542498131,12.3555555555556,11.4594660874841,-8.65295421421385,8.13498226534473,-2.79232711733016,-8.91583882693985,-6.02871934890895,3.93468220245548,1.40306584564749,11.3586148196857,5921.91798043407,73325.1811468538,1789.1121988113,-2075.85110143945,0.0764081396491977
10.5,-28.4041654745721,93.0516642686641,3593.14,12.3440143593295,12.3972222222222,10.1265276573473,-9.53946701051095,7.51254647128418,-2.22146464646698,-7.86221584262961,-5.75671462686262,2.75542394991933,2.07652752719845,9.9687344676701,6127.77605059389,73129.7494825176,2117.29837881977,-1882.63949989454,0.0650458202717251
10.6,-29.4285748752127,93.7523071535082,3592.99,12.555485619414,12.525,7.58681914523554,-10.2855379514997,6.93592605658482,-1.93412975913162,-6.00081425961549,-4.64010168555784,0.139675738018984,2.33109658254277,7.31351626035528,6372.28554719174,72954.2579580424,2165.14899262267,-1825.02324449428,0.0457993582748117
10.7,-30.5228281232629,94.4084639390522,3592.85,12.7861433466986,12.825,5.34556184236983,-10.7927106537753,6.51311094806359,-2.14061771561937,-3.42694682044453,-2.88114167624704,-2.92063170253249,1.91400998441065,4.99048466316912,6597.38739868116,72770.5525594409,1745.87570513139,-1927.39394363212,0.0305296375515721
10.8,-31.5782799320129,95.0646213522435,3592.65,12.98085990791,12.7166666666667,5.20394721416988,-11.007662728526,6.33809873792947,-2.67630147630279,-0.664566924414906,-0.898156598713157,-5.0825910847744,1.17290144808309,5.0309103773438,6762.28802220939,72571.5719160844,947.041277613874,-2180.14363473348,0.0300888087373926
10.9,-32.664771068028,95.6874116799949,3592.31,13.0649819946827,12.8861111111111,5.77647170719392,-10.8792910093449,6.39123178890454,-3.38923853923959,1.91057686535095,0.958436702514389,-5.36644393550057,0.270036959346043,5.76985188748121,6780.28062097626,72342.1871328673,-58.075014049034,-2518.73107014099,0.0338041451096454
11,-33.743503242687,96.332444860626,3591.89,13.0589813783868,13.125,6.07973878174264,-10.5427006675908,6.6071883163356,-3.96655011655121,4.00459252044021,2.39032700361915,-3.90035885723723,-0.838879418765772,6.00174224466552,6719.22184859608,72071.1475804202,-1055.10835288379,-2848.84252824012,0.0353095619841548
11.1,-34.8144739370574,97.0108413054522,3591.43,12.891969400003,13.2166666666667,6.61562792425105,-10.0531136585191,6.906191099422,-4.17639860139978,5.46038716457696,3.30951204558435,-1.73142567417302,-1.92419370684488,6.30604810548273,6568.86727063245,71763.7035524479,-1803.53805921807,-3085.88230361605,0.0380836603658049
11.2,-35.7845531872496,97.722600930882,3591.07,12.6326714490246,12.6388888888889,7.30804950923577,-9.48567905586318,7.23775314481473,-4.14984459984749,6.20643337024281,3.85527095644449,-0.157029623234771,-2.39989515526802,6.90151282030197,6365.50392082553,71435.5876363645,-2085.38251819341,-3214.27295711214,0.0432546049490515
11.3,-36.6537449922468,98.4677247223367,3590.66,12.339138403732,12.1611111111111,7.77739639605941,-8.82174921544737,7.64527212312676,-3.99761072261266,6.5006437900655,4.25098812645155,0.3982774973417,-2.14271416405883,7.46506777178798,6139.32856733774,71108.4961678331,-1911.94663428337,-3255.71601969093,0.0491047268473595
11.4,-37.5151733649129,99.2684532626806,3590.27,12.1077405638169,12.175,8.30735452421729,-8.11090403889584,8.08018216356845,-3.93970473970702,6.88758194812071,4.64471244128972,-0.000660820446025011,-1.51405541638087,8.15393185330779,5930.55938086831,70791.4845314692,-1497.54193305957,-3253.6445452922,0.0557187127527158
11.5,-38.2834752186132,100.080304417814,3589.88,12.0213625562165,11.8055555555556,9.15304687826139,-7.41801397995344,8.55632921028454,-4.03428515928789,7.58637497434235,5.07257226964452,-0.702988245674202,-0.83494547653702,9.11281060142157,5819.29016457035,70476.0278601405,-930.399457901072,-3259.00455148659,0.0630730474601162
11.6,-39.0129725698885,100.947761007574,3589.45,12.0670143007201,11.8388888888889,10.2810507168226,-6.71870111128474,9.07321681595037,-4.26012043512388,8.69426691764891,5.38239365489403,-1.06750416875588,-0.416910076717788,10.2765109945561,5806.0248114023,70148.7351608397,-441.666313953437,-3300.49338386737,0.0705473125020329
11.7,-39.6338180216098,101.904185251944,3589.05,12.0461071865696,11.8083333333333,11.5654949255022,-5.80951140215213,9.61626742442827,-4.34576534576677,10.1554281828726,5.44385116306054,-0.996210725086162,-0.192531009169985,11.5654801293026,5788.47385247594,69810.5028251754,-157.924392207038,-3374.53271814549,0.0796912412024995
11.8,-40.138253957089,102.893973909157,3588.6,12.0067137635825,11.6333333333333,12.9797524511725,-4.63852909957729,10.1749567727852,-4.37212509712711,11.8659397539082,5.25373308482936,-0.267836001517032,-0.034396364603093,12.9790006649226,5765.87884029712,69473.7339860142,-28.2176326422565,-3429.96868925994,0.0900360782978737
11.9,-40.5806026022423,103.928244514775,3588.14,12.0140816463872,11.7611111111111,14.2894217646974,-3.36265370827891,10.6995574245829,-4.30699300699568,13.4485218586498,4.70399008890807,1.09421726831618,0.0328867466477537,14.2879923517199,5778.0575709125,69134.6418461542,65.0722506946041,-3390.43321107784,0.0989993508150153
12,-40.8599777049578,105.018122958658,3587.7,12.03888708589,11.7194444444444,15.1127736165903,-1.98449782764523,11.11329071275,-4.18226495726714,14.3418533303716,3.81142504444953,2.86010639084641,0.160677230710907,15.108813884772,5766.31815603363,68797.6168951049,269.720901687325,-3208.52614634785,0.104267016654338
12.1,-40.9530963776774,106.152486642026,3587.35,12.1189937815578,11.6861111111111,15.2560674566309,-0.53145086115088,11.4423408048579,-3.95732323232536,14.3310717922088,2.67207973973926,4.49755104387975,0.425804605,15.244352532704,5792.39091459554,68475.7574265741,618.24226730675,-2894.21745839227,0.103834159598305
12.2,-40.9220435571474,107.320209931525,3586.97,12.1964384172622,11.9138888888889,14.7364040042261,0.928182691214667,11.6764737476986,-3.39875679875795,13.5731405006741,1.51178004208668,5.53588123328893,0.937609790816294,14.7111808047201,5896.50483260184,68195.351496504,1062.06865776725,-2507.80854059589,0.0988654680501985
12.3,-40.7978627638594,108.487935590618,3586.61,12.2738661627215,12.1055555555556,13.2197814261612,2.23868885655475,11.7614624968372,-2.70260295260519,12.1725546252124,0.5818668810604,5.12376480572827,1.64957526293455,13.1627106749536,6029.82300771797,67970.7413706298,1585.416973182,-2135.15327041211,0.0870670583981569
12.4,-40.5184694214905,109.666779756129,3586.32,12.395846072663,12.3305555555556,10.5009858532856,3.30366753658979,11.753147272743,-2.14623154623435,10.0913893633419,-0.0764360414921546,2.90322616065221,2.11435634652748,10.3668690220837,6192.66988823542,67785.2614825176,2030.07987262728,-1884.5100917726,0.066940799853308
12.5,-40.0993842917271,110.845627825292,3586.15,12.5821793537813,12.6416666666667,7.65828797213697,4.19240235054707,11.6968246732139,-1.9797202797217,7.60132346871903,-0.4825999519608,-0.797717665873452,2.20964718519975,7.35379599312072,6396.51225406538,67609.6236083924,2235.4641689632,-1844.00637618819,0.0463175403900641
12.6,-39.6570177722122,112.002234794008,3586.07,12.8251187377343,12.7027777777778,6.83227159849347,4.84064635137934,11.6616666719219,-2.24885392385708,4.94023871158261,-0.610604425656705,-4.67986526553165,2.13000886291176,6.3867692631052,6648.41907586329,67418.4177902107,2154.05658254501,-2044.12157758262,0.0394675276312301
12.7,-39.1758482003273,113.158835898401,3585.83,13.0838222713699,12.8277777777778,7.28876843295133,5.18589930045038,11.635208729275,-2.98576146076453,2.10901828515602,-0.511294115989093,-6.95821568141002,1.96912755087343,6.9672382547775,6876.69584093243,67199.6616503498,1708.23489954847,-2437.40261072252,0.0409947303184919
12.8,-38.6403520290332,114.326557752777,3585.43,13.2733820129442,13.1527777777778,6.98878375415818,5.21834372196679,11.5682006817361,-3.88951048951435,-0.989209730023576,-0.290941912993859,-6.91230173499938,1.38305062465976,6.88645487523756,6991.3540841705,66938.7568111895,850.108266741766,-2907.94335273174,0.0388833196741776
12.9,-38.1126175062115,115.483153931931,3584.94,13.3979870916914,13.2111111111111,6.47844085226919,5.00563586703425,11.5299500443289,-4.63787878788044,-4.27206332330573,-0.030090569324952,-4.87019151529526,0.0638918187741213,6.475771164273,7040.31939269345,66624.8733986018,-298.555891568171,-3330.7198956759,0.0360886192656217
13,-37.6547278224607,116.65087438664,3584.45,13.31222184092,13.1833333333333,7.61176879111789,4.46383692971211,11.5333387049332,-4.92661227661522,-7.37314193596201,0.154808968442929,-1.88463160986022,-1.6407621529389,7.44513547067417,6964.36020555955,66264.908139861,-1476.56218399091,-3610.52895626524,0.0419423690750563
13.1,-37.2356420682212,117.785231397463,3583.97,13.0084781740834,12.9083333333333,10.1015679559365,3.55328409013785,11.5684287259852,-4.77138694638969,-10.0577349604931,0.139720531535742,0.92958098407042,-2.96399261038371,9.74961721705462,6747.38331469665,65881.1610629373,-2392.47643070269,-3700.24768122333,0.0570671772613784
13.2,-36.9174461957308,118.91958687902,3583.53,12.6697188849505,12.6694444444444,12.3565622987284,2.39096063489174,11.6028745903043,-4.49203574203724,-12.0527262202565,-0.232793513976464,2.71334289793022,-3.44972935537569,11.9445978278568,6454.65951916673,65509.6890629376,-2887.81515616582,-3598.38258203382,0.0739167206899176
13.3,-36.7389411858818,120.098430712571,3583.09,12.3581407791526,12.6583333333333,13.5240402556385,1.09870655651947,11.5667443171946,-4.2103341103365,-13.1044908231082,-0.972695816918305,3.19778797779852,-3.16493154588647,13.1672025179481,6141.16827301617,65164.3953566441,-2893.33211343443,-3378.51401568086,0.0860933702625326
13.4,-36.7311712313164,121.266152205854,3582.69,12.0987719407642,12.4777777777778,13.4860405730846,-0.223201220317901,11.4266810267757,-3.97006604506736,-13.113523816305,-1.81568207568255,2.57139690793362,-2.31667156767643,13.26502341988,5867.70645364483,64844.0908531471,-2357.30811468008,-3146.43177074599,0.0907606407442057
13.5,-36.816529201431,122.411634409356,3582.29,11.8867947766371,12.3527777777778,12.7700572895926,-1.53937790270983,11.1755785463002,-3.74601787102107,-12.4451640979827,-2.49117343972573,1.40936462527052,-1.17458063132119,12.6891220689036,5671.9708873017,64543.3789090915,-1441.21770883111,-2992.14013594741,0.0899950027424325
13.6,-37.0260582018929,123.501511532431,3581.92,11.7511850237421,12.0555555555556,11.9579699625114,-2.73658123468221,10.8508076100991,-3.58628593628835,-11.587974215016,-2.94104975236711,0.249250016149126,-0.0932003091767928,11.9520360329906,5570.19499035898,64256.4604195813,-460.340366250183,-2939.17523660549,0.0865926315805702
13.7,-37.3597573503331,124.546902319922,3581.58,11.7592003023832,11.8388888888889,11.4182388808176,-3.81439051283879,10.5227270754994,-3.60574980575295,-10.8966978080936,-3.3668555001887,-0.549945505801684,0.69041473070304,11.406498548645,5576.05775558121,63965.2063216791,289.095234477132,-2949.43708901863,0.082422953868919
13.8,-37.7865848619124,125.581174635655,3581.23,11.8980685407259,11.9222222222222,11.3205239987051,-4.82472039452919,10.2073899353225,-3.75437062937368,-10.5820954428622,-3.99611133742677,-0.45234259395039,1.00554529183827,11.2710388223275,5666.78074358446,63668.4275244761,722.410778529725,-2957.43447340592,0.0796514227104623
13.9,-38.3375815167607,126.582081286226,3580.87,12.08892637569,12.075,11.650677734064,-5.85977493897998,9.84493723436021,-3.85777000777182,-10.5389358391669,-4.88741351141145,0.884484148762477,0.846011971317759,11.5906580948784,5790.78797271152,63367.9899860141,895.88999392973,-2884.60153585442,0.0795110880090753
14,-38.9661854823735,127.571868711157,3580.47,12.2021356589347,12.3861111111111,12.408984711931,-6.91836138598827,9.32584719784579,-3.74926184926352,-10.4583446467769,-5.9046990148268,3.12097074232886,0.457866608219617,12.370723008318,5861.80805206108,63080.9068531473,910.430163796162,-2685.58182470183,0.0832853686434309
14.1,-39.6879173180576,128.4838073637,3580.04,12.2323586495289,12.4611111111111,12.9735914702328,-7.98448784679771,8.64195384835146,-3.34592074592437,-9.95588637918695,-6.57670374775262,5.09326711016743,0.459062361463019,12.9519140918871,5903.47214904608,62817.2945454552,982.777702700985,-2374.11939296059,0.0866498381490133
14.2,-40.5260579770283,129.306777130373,3579.73,12.274295545011,12.4055555555556,12.2127989786657,-8.98875013732124,7.9227446070604,-2.6628593628618,-8.81184079336552,-6.50535691682475,5.40224509906749,1.08207715224139,12.1877391936389,6009.68465289106,62593.1234685319,1209.92077402681,-2027.55099059304,0.0807440743080939
14.3,-41.4883715109662,130.06302416504,3579.51,12.3537176990512,12.4777777777778,9.62262911065632,-9.79154792385713,7.27164961540003,-1.965462315465,-7.06134718617035,-5.56566175836565,3.42866972878413,1.77525960895949,9.55043491955119,6151.98396416961,62412.2170069937,1566.09749360291,-1763.32182111544,0.0619696312298393
14.4,-42.5282899920177,130.730301810509,3579.37,12.4969440065035,12.5333333333333,6.38066838161963,-10.3702824365558,6.77198192285855,-1.66466588966777,-4.99133418501186,-3.96252396991242,-0.312915064517517,2.03636213474994,6.11533786342803,6321.52545168855,62251.5250909101,1943.90885254329,-1689.71637602577,0.0387197031764355
14.5,-43.5837319092107,131.397581074963,3579.22,12.7321410201443,12.6027777777778,5.75272861149483,-10.7514514133441,6.52801657842303,-1.9745143745175,-2.9098536604177,-2.19364333138856,-4.45135564599364,2.02277652154712,5.25423593862315,6553.40299681472,62086.7536783221,2122.26397976561,-1861.54278416337,0.0332210268774487
14.6,-44.6546946402187,132.064859965779,3579.04,12.9733215404468,12.7,7.43142856566407,-10.9197861843124,6.430551281307,-2.77729215229562,-0.994984475873926,-0.517115684199995,-7.34634111571823,2.15385198380319,7.0298132285221,6754.1375964678,61893.1330909099,1987.22046714463,-2255.49387582195,0.0422588157304332
14.7,-45.7178930915479,132.698770563657,3578.71,13.2196132353556,12.775,7.89246794885091,-10.9116960374337,6.4685974130662,-3.72160062160316,0.778763149949541,1.09523055131075,-7.77721340323095,2.08256175722981,7.66625457558965,6933.80523021713,61642.362965035,1539.43795694368,-2767.71576866127,0.0435616338679765
14.8,-46.8121349270667,133.354922152659,3578.22,13.4144946121052,13.2888888888889,6.97126104949461,-10.7565787237278,6.63514039148849,-4.49662004662194,2.66939869695197,2.70099074131806,-5.84614746925067,1.15515044657239,6.92663414782267,7079.31239190421,61334.9372307696,719.34372348126,-3259.87215218348,0.0382047271646415
14.9,-47.9141340813035,134.044435792351,3577.72,13.4495549987846,13.6027777777778,7.03037195655419,-10.4318228749611,6.91802154526339,-4.92022144522393,4.7530252574384,4.31427887236034,-2.86738183037442,-0.418474056695955,7.01408881543984,7119.58484634369,60978.1733706299,-326.246592234099,-3622.65503969176,0.0387964275790593
15,-48.915247512791,134.733950803729,3577.24,13.316614447674,13.0583333333333,9.06702240049358,-9.87868222708915,7.43400492962413,-4.94766899767113,6.85618876440955,5.93280744812385,-0.0732572271041003,-1.74692583138821,8.95041571165152,7046.29766890683,60597.3898741265,-1191.63785626015,-3788.61335419765,0.050172171312448
15.1,-49.8542746365613,135.512435253147,3576.76,13.0697589566061,12.9083333333333,11.5033818318863,-9.09044698472181,8.13519449009292,-4.6905205905219,8.80843802455697,7.1730975512585,1.81270092895659,-2.31225429149936,11.3375871647923,6871.04778756204,60213.5879160843,-1718.7473462598,-3760.37793535061,0.0659682074779092
15.2,-50.7156927016122,136.357645484415,3576.32,12.8228864731344,12.675,13.2617141478476,-8.06931586702891,8.91936000665589,-4.4449494949523,10.3614876872987,7.84433699558397,2.64178200177295,-1.97976009159428,13.1395203227575,6628.09176344153,59845.061202798,-1687.75388059508,-3599.2687678286,0.0797506179791988
15.3,-51.4839842725253,137.291826793594,3575.88,12.6972435371066,12.6138888888889,13.9386398946194,-6.95271517434959,9.71713128289383,-4.29617327117625,11.254026108116,7.78987594485039,2.63636325902929,-1.09291943458868,13.8913763024438,6454.47282515324,59498.2125314689,-1161.76122678451,-3384.56607690636,0.086191085837815
15.4,-52.1281032918909,138.326096694577,3575.48,12.6645949065243,12.5388888888889,13.5642678167413,-5.82905944639239,10.4900400379969,-4.04636752137093,11.4075671915844,7.02982220128017,2.10674440598705,-0.100826998152985,13.5598290985402,6423.09391962496,59176.0237762246,-462.314358998033,-3193.51638776102,0.0845671611175133
15.5,-52.64029259694,139.404852578601,3575.07,12.6452079225532,12.3694444444444,12.7070860735058,-4.67803146460552,11.1171702351554,-3.79813519813816,11.0924339862254,5.97961910770536,1.63465594774029,0.66246787830414,12.7023561179205,6422.04480481751,58870.5371748257,197.403790087556,-3047.17412880872,0.0793602502169045
15.6,-53.028311103594,140.53921378012,3574.67,12.7315604114695,12.3277777777778,11.9150071236832,-3.56939498132091,11.6718636249015,-3.62210567210844,10.7471318490326,4.8762947740655,1.63960393185413,0.990913132630296,11.8911857856287,6510.48775266102,58577.3805314694,618.92824588631,-2914.26292565309,0.073252749868451
15.7,-53.3387225148937,141.71805795166,3574.34,12.8293564876387,12.4277777777778,11.6445771160977,-2.5460824917133,12.0749907413994,-3.50777000777249,10.772019106869,3.87989346167805,2.1227829140128,0.933561566531588,11.6043003684262,6579.64615334756,58289.7668811194,852.825201294208,-2741.54986975762,0.0705202378364383
15.8,-53.5560070164684,142.963632508507,3574.06,12.9357888184386,12.675,11.8982100821042,-1.54345621008661,12.3861961321083,-3.39625097125227,11.0965177348765,3.0687974693779,3.00286186984975,0.826023503101461,11.839766388101,6638.49227948695,58014.0990209795,1129.87983099267,-2501.80100542812,0.0709327308970755
15.9,-53.6568810232194,144.209201026866,3573.69,13.0590764121293,12.7916666666667,12.3493500642273,-0.444125032804532,12.6909688781078,-3.04656177156582,11.406165549356,2.46522468449498,4.04085408354143,1.06513003564135,12.2630363815043,6767.33640193922,57770.2622097905,1603.58209217339,-2209.38581153072,0.0721435932759538
16,-53.6491066573825,145.499257227263,3573.36,13.1741808352541,13.0277777777778,12.2993356755374,0.75061076049546,12.9049038013654,-2.54147241647583,11.355482504691,1.88954554149848,4.33085358697415,1.66243397921775,12.1773364981831,6920.46171786148,57568.1533426583,2096.99219359664,-1908.1430870293,0.0702151076701791
16.1,-53.5404448604229,146.76707143725,3573.09,13.3721282364709,13.05,11.0520424911589,1.94195378777837,13.0711821960788,-2.0461732711744,10.5105693381702,1.3568138386315,3.13602162320266,2.37279785570107,10.8641846382482,7166.95212970474,57397.674293707,2522.48050164305,-1673.44954700275,0.0603662869975847
16.2,-53.2843323855414,148.090489844519,3572.93,13.6064295839648,13.4277777777778,8.6306475764556,2.92839946695467,13.1743349268387,-1.73098290598477,8.59911587993938,0.64734466677608,0.352460713767805,2.43266450889892,8.36874934559246,7450.10904299622,57239.1776223785,2481.62964886989,-1591.82937617191,0.0447279936539201
16.3,-52.9195715484372,149.436154974423,3572.86,13.8334967099323,13.7944444444444,6.68701810008078,3.64455162847869,13.2219608179673,-1.80627428127634,5.86527507700011,-0.187662447977409,-3.20617250745316,1.78452778486718,6.42639247176148,7715.62023913688,57076.6014545458,1892.16460461184,-1717.17065219247,0.0336764080914511
16.4,-52.5237686264248,150.737329001862,3572.67,13.9862043295168,13.8222222222222,6.64653671819246,4.06526762999933,13.1688642653407,-2.38086635586858,2.73633902638545,-0.859727408319367,-5.99581252728477,1.00653078662064,6.53453766710313,7868.23892950454,56900.4513566439,979.070603293674,-2040.56848354503,0.0335859637559142
16.5,-52.120203175328,152.060745564757,3572.36,14.0869113790038,14.0361111111111,7.13204134852737,4.14806354439343,13.0723208355841,-3.2169968919995,-0.546802117974504,-1.28875335008016,-6.99329221779984,0.240097494529468,7.1289198969879,7923.76135759121,56683.2684755251,-132.921623335432,-2482.00748528805,0.03591997729005
16.6,-51.7399192713685,153.350796408463,3571.96,14.0381179033122,13.9111111111111,7.25365017642936,3.90496748530725,12.8650212560076,-4.03871406371638,-3.80035460383456,-1.33215290966835,-6.03308498136644,-0.542275791551126,7.2065103262899,7792.43609919918,56412.1557482522,-1114.46898152255,-2942.04338272363,0.0367047115014822
16.7,-51.3596361933309,154.62972158511,3571.51,13.9139305958878,13.8722222222222,7.97682190783694,3.41824217738688,12.7010020040859,-4.53846153846436,-7.03507085379262,-1.10091753210901,-3.59519768843938,-1.56057018634607,7.79794454619764,7633.22053338891,56087.5339300705,-1803.76803839452,-3313.92724697138,0.0404069295230349
16.8,-51.0414372454447,155.897528962314,3571.06,13.707220276548,13.7527777777778,10.1469208987734,2.59119816189701,12.643843708754,-4.61592851593192,-10.0851684833479,-0.826749549865528,-0.752240367334948,-2.41578333905479,9.91480802156945,7467.87712981046,55729.6907412597,-2107.75180343088,-3519.88150944637,0.0524522936674396
16.9,-50.8318874333917,157.154212564772,3570.6,13.4332100127468,13.5472222222222,12.7857071180824,1.41622173000435,12.587708642179,-4.47158119658318,-12.6727435669162,-0.829307319934388,1.47923168086289,-2.605557292168,12.594295776605,7229.9019207058,55372.1402517491,-2081.50274131512,-3535.21304252897,0.0693672736060252
17,-50.7465070635824,158.37753687236,3570.16,13.2300595816525,13.1694444444444,14.8071719437893,0.0381271415921293,12.5285966600612,-4.25056332556661,-14.4998116880375,-1.28292551490883,2.71328290224,-2.12841622646073,14.688869165685,7028.80579343133,55025.3098741265,-1823.73119132433,-3398.55162958392,0.0837172317432685
17.1,-50.8163387146625,159.64534811655,3569.76,13.0540656319717,13.3055555555556,15.78702066802,-1.51228983448934,12.3529401822746,-3.94036519036879,-15.2842762013632,-2.39667165061018,3.14275159248951,-1.44593075589301,15.7152629982306,6847.22300203939,54703.2857622381,-1654.23612733117,-3168.34008313506,0.0922527513618452
17.2,-51.0879456205062,160.902037431633,3569.39,12.9534956440543,13.3916666666667,15.9431754330135,-3.0712265556451,12.0456996780305,-3.64166666666919,-15.0643635801408,-3.9235712110599,3.44316449867194,-1.04488740006312,15.8965098087337,6722.14843758111,54403.0860419585,-1487.5179392669,-2885.93035258542,0.0948126195398143
