time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-62.8991605286881,175.159285770148,3559.39,14.782548936593,15.05,4.81796360126128,2.83991284535825,14.2722646043561,-2.60021367521607,-4.51225580224473,-0.399170989531799,-1.64103118779125,-0.963599412013829,4.73347339924223,8704.77252536834,44875.6323356644,-1018.13714254893,-1899.25997880948,0.0216023179944466
17.5,-62.6275251773106,176.549423697722,3559.1,14.6166728920657,14.6583333333333,6.07543949691553,2.19419458083807,14.2070282920709,-2.64442501942632,-6.03779149616477,-0.470677669758347,-0.484253508725046,-1.27624449116093,5.94060266683314,8525.94083284851,44680.2921398604,-1345.95595625363,-1999.98978792771,0.0278022892859251
17.6,-62.4412555532095,177.950688032224,3558.85,14.4378717850696,14.5722222222222,6.87556922024215,1.49024210761565,14.1201912289523,-2.61754079254098,-6.86979754576628,-0.28085574650451,0.0213033373021848,-0.987622067058439,6.78621397590346,8338.33730377986,44476.4270769234,-1126.11063467058,-2055.18887899931,0.0326418684790681
17.7,-62.3325911670325,179.374191231052,3558.57,14.3143717691744,14.5555555555556,7.37419921234032,0.791519829861468,14.067012885832,-2.52861305361421,-7.37332184100297,-0.0280437463926186,-0.110238834162094,-0.415796860098059,7.34984479617785,8223.03629125438,44269.0862097901,-593.51353904597,-2086.52804472873,0.0359317858864115
17.8,-62.3480959614072,180.775458528981,3558.36,14.325173296564,14.4416666666667,8.03698714109008,0.068425376520011,14.0990778371107,-2.53414918415112,-8.00494674216353,-0.048257599542381,-0.715304945641534,0.0408065079060261,8.03638852221775,8245.42502726666,44063.3917762239,-156.156545335488,-2127.22031199679,0.0391640779703577
17.9,-62.3868821795347,182.187846580512,3558.13,14.4292291009752,14.4333333333333,9.4885572976411,-0.706252427671265,14.1589633591305,-2.68842268842503,-9.39219184221717,-0.746014114773701,-1.12379487904412,-0.0629481014155779,9.48851288671958,8348.28294148422,43851.9531188814,-156.395693051568,-2182.25739645028,0.0455726590490176
18,-62.4411885320046,183.589107558826,3557.81,14.4439732885993,14.375,11.7704443342437,-1.67390580232816,14.0505188410885,-2.89988344988532,-11.5577835931421,-2.12975970439149,-0.652013681738276,-0.601415135336401,11.7694926553929,8325.90039803348,43630.8919720277,-392.172184428098,-2209.80360311077,0.0563445414826012
18.1,-62.6507059952417,184.99037445579,3557.53,14.3804894258307,14.4777777777778,14.2773110111149,-2.94343360770976,13.7672502861637,-2.93214840715105,-13.7249423290715,-3.88652390933766,0.602079458138828,-1.03429561897854,14.2727506930091,8234.47972231502,43409.885706294,-548.944427608312,-2172.21117381515,0.0688583305746787
18.2,-63.02319348808,186.369396323282,3557.22,14.279685240471,14.6305555555556,16.188734570652,-4.41421418827978,13.2721473772087,-2.87649572649889,-15.0749913927641,-5.47054668648513,2.21198563695504,-0.870077175045944,16.1852877820882,8098.52351903789,43189.3916643351,-336.610644686905,-2050.70283436928,0.0792770480818464
18.3,-63.5508928367244,187.681696040296,3556.92,14.2206358335609,14.7194444444444,16.5584817189614,-6.06630109223707,12.6082937360082,-2.54114219114472,-14.9984327411107,-6.28181083837746,3.12556950625025,0.270000313360973,16.5580187341128,8058.13853331305,42981.611748252,372.802865110315,-1871.11585081604,0.0818699904745787
18.4,-64.2493254718202,188.893908494003,3556.69,14.2913225414568,14.7,14.8382952307986,-7.59031290452326,11.9312870284219,-2.0672299922336,-13.3011461804136,-6.07954262945889,2.50872020364998,1.62595110914534,14.8111304746875,8188.02068805924,42806.010461538,1337.50957597922,-1707.1983435209,0.0722131058371221
18.5,-65.0796859862265,190.039394486069,3556.53,14.4557346464874,14.7472222222222,11.5725736143769,-8.75603955503325,11.3567975661697,-1.82296037296241,-10.3845035606528,-5.09168724661352,0.401580429844882,2.23923572117611,11.4598626226,8400.58862212775,42650.6054265733,2065.98037028041,-1640.52034264063,0.0543329701219031
18.6,-65.9798928288711,191.129276177557,3556.31,14.6506743166025,14.7194444444444,8.22387327148438,-9.58664680633887,10.9212902975686,-1.86114996115346,-6.96976846727401,-3.65560504584552,-2.3855755797746,2.13865231861016,7.97668857641359,8641.70955264113,42493.188083916,2318.5099258367,-1730.89949598055,0.036996083907359
18.7,-67.0120265866128,192.21915944458,3556.18,14.8666420574462,15.2388888888889,6.57421817656768,-10.0777933446263,10.6743160695142,-2.34821289821536,-3.69653477554025,-2.20866404381025,-4.96767334150648,1.70462771490958,6.28390285078819,8876.60611253985,42313.2877762239,1999.62845351637,-1987.29748088647,0.028727997084731
18.8,-68.028640434683,193.297921027873,3555.95,15.052322704559,15.1777777777778,6.24681037617529,-10.2898548905015,10.5500376701076,-3.06398601398855,-1.22416877257238,-1.00992620473287,-6.04186227525452,1.35885613393888,6.06721698047867,9050.30004799651,42097.4769230771,1415.56622607271,-2363.94119125464,0.0269107104968391
18.9,-69.0374917509308,194.354434975024,3555.55,15.1705199282166,15.0972222222222,5.23160686072597,-10.303034261528,10.4997703617584,-3.70769230769454,0.418639688898151,-0.0591881962065028,-5.21449402277,0.949144651510183,5.15820060325045,9150.35830203829,41840.2308251751,832.093542180329,-2759.24618775138,0.0223545782591589
19,-70.0618613277219,195.377582475892,3555.13,15.2178775532715,15.025,3.53480657734654,-10.1816273045604,10.5193499545041,-4.15470085470278,1.46319175624636,0.745844609360836,-3.13011872656493,0.391173752586946,3.52380638880431,9185.99312300547,41542.2263496508,340.814019014853,-3072.52658320755,0.0151698678124625
19.1,-71.0707107797203,196.445215553157,3554.66,15.2037597016728,15.0416666666667,2.62509143545253,-9.97887839425387,10.6141357861076,-4.3493006993047,2.08794437517066,1.45477881687088,-0.644369400781253,-0.170455655587636,2.61771271337353,9173.932275375,41221.043748252,-30.0454942294753,-3246.30453323033,0.011332479513309
19.2,-72.0640372471915,197.512848403942,3554.27,15.1617124052024,14.9,3.65122389316591,-9.78817690642508,10.8008534692459,-4.17261072261403,2.6426210766497,2.20685415511167,1.21564160069436,-0.468478310735728,3.62401876265095,9190.6331967298,40883.9639160842,-272.96391832256,-3264.14416613916,0.0157520602761299
19.3,-73.0185628301502,198.613847286014,3553.89,15.105954786861,14.8361111111111,5.01030509516659,-9.50785674861235,11.0703769185033,-3.90349650349825,3.35794970760879,2.99752971979813,2.20048778382188,-0.485418991385128,4.98626134273848,9165.66750624388,40558.2444755241,-402.90703930454,-3157.69647220069,0.0218534458094827
19.4,-73.9498058661467,199.737087749387,3553.49,15.0696480291835,14.9305555555556,6.30664068028831,-9.13022755294655,11.4074062749331,-3.68840326340665,4.39660263387717,3.77105223749254,2.494547448367,-0.419714812657912,6.29242639652147,9115.75077199126,40257.4959440557,-451.313277922221,-2978.49913606226,0.0277094543475558
19.5,-74.8422440107154,200.893690147643,3553.14,15.0320989515568,14.8416666666667,7.62393405722198,-8.64791763448414,11.7890448217775,-3.49226884227087,5.73316409769105,4.45659959246102,2.32248143378841,-0.342707170711776,7.61820646084104,9051.46593169822,39974.2179020976,-414.09307235154,-2776.74961872519,0.0337054911457638
19.6,-75.6803600284487,202.083658600852,3552.8,15.0180388620435,14.7944444444444,9.02942258369988,-7.99042332344613,12.2721914789477,-3.32985625485867,7.2371385494105,4.97488895542397,2.0987562252121,-0.250603117442568,9.02792373266347,9010.94283252415,39709.7092027968,-287.053119994431,-2581.50559636007,0.0400189971101609
19.7,-76.4486285902788,203.340350703963,3552.47,15.0065502256163,14.8305555555556,10.3761991905929,-7.19642641724619,12.8005107956561,-3.09110334110609,8.69945205911599,5.26959561324655,2.05338880557392,-0.0998689274118263,10.3761922277603,9005.14540773884,39457.4572867139,-37.9767453383552,-2417.2611263776,0.046074056573456
19.8,-77.1237724739183,204.652651869271,3552.18,15.0005974692252,14.7972222222222,11.5200313079536,-6.24113160553992,13.3377708509181,-2.85833333333532,10.0472892415425,5.28040588839062,1.96987661716765,0.139449465975171,11.5185952020907,9009.73814726933,39222.6758601402,234.288037852879,-2273.97051917692,0.0511923096403722
19.9,-77.6902684054696,206.009436867139,3551.9,15.0232169255578,14.7333333333333,12.2799674334287,-5.18899699025964,13.8438979451366,-2.66792929293249,11.1119645417731,4.88167295332528,1.868452130834,0.328593633201391,12.2756236695053,9038.80690125342,39005.6759160841,381.758700239855,-2133.58419776036,0.0543895920775658
20,-78.1403553068638,207.421823898814,3551.65,15.0488612799257,14.7972222222222,12.6053456666724,-4.03545442468321,14.2899046618418,-2.44580419580647,11.7970662333892,3.92204532978395,2.08363338724556,0.222141155333439,12.6038677873168,9070.81419537733,38803.9146293709,176.183407489912,-1967.3430557331,0.0556519047969788
20.1,-78.5050774062648,208.86757740736,3551.42,15.0925541792528,14.8972222222222,12.7096723036583,-2.82517326862988,14.6494314945353,-2.27985625485844,12.1342825770374,2.54216813773799,2.79863137380679,-0.226642223129009,12.70789765663,9100.67591735325,38614.3186573429,-332.101859957627,-1742.4417301596,0.0557878731221775
20.2,-78.7223493227287,210.335568193694,3551.2,15.1009540539187,14.8805555555556,12.7011631461747,-1.60725104021445,14.8740067380538,-2.05413752914048,12.0533248012458,0.967093580843455,3.88608241128652,-0.85893315502415,12.6786831525465,9090.00840825835,38444.7908811189,-947.113098140923,-1453.65592514691,0.0555698673678998
20.3,-78.8309748383991,211.836925579074,3551.01,14.9870335928796,15.0583333333333,12.4820433952398,-0.438993207621102,14.8913956583804,-1.63242035742357,11.5624552569939,-0.416041354984796,4.68379603971049,-1.2622377628353,12.4292110153143,8959.26441670987,38307.8990769229,-1352.31205949698,-1119.60755342581,0.0552869103484398
20.4,-78.7999118338237,213.338282451486,3550.86,14.7762244838951,15.0777777777778,11.5949391177272,0.671282011585996,14.7241074316116,-1.04252136752349,10.6005663373477,-1.27326794615893,4.52210075170529,-1.10624680960611,11.5383286746229,8730.93950057976,38215.771972028,-1291.06776104568,-793.978835151252,0.0528634920907147
20.5,-78.6834843978498,214.817392937041,3550.73,14.645831663465,15.0472222222222,9.78992985010248,1.681748648957,14.5400770988811,-0.50819735819904,9.17529227541073,-1.36760276064933,3.12832236506726,-0.412698950318154,9.77020776771671,8589.00021519204,38157.1772307692,-645.102447264641,-545.35684809397,0.0456000450570775
20.6,-78.48169373733,216.240904221733,3550.73,14.6242515797,14.9361111111111,7.26462137734196,2.50577316850658,14.4056613492477,-0.258372183375493,7.20423103926093,-0.735246061187007,0.577227960681102,0.499945134540517,7.25711419033621,8564.17645967731,38115.6139300705,425.67945288047,-431.592488956822,0.0338871321391465
20.7,-78.210060246477,217.642170246906,3550.77,14.7288196555057,14.7527777777778,5.15477473528423,3.12214958759916,14.3888198842399,-0.390093240095613,4.64573703089833,0.171608895913395,-2.22696663605629,1.21141140274054,5.01236994207898,8686.7012547809,38073.8859860133,1362.02736369733,-484.785171239638,0.0230960214438059
20.8,-77.8608203506923,219.076800176758,3550.75,14.8919743575819,14.9166666666667,4.47306674230142,3.46715411128055,14.4597449896564,-0.815792540793074,1.6397968173461,0.729615081367733,-4.09720078980093,1.3146639704355,4.25130641531171,8874.61360698187,38017.7426013985,1533.61142116875,-684.153592840869,0.0192789490141079
20.9,-77.4960572174188,220.567031102546,3550.59,15.0781472916829,15.2305555555556,4.67828665323255,3.50820929358828,14.6012245924754,-1.35912975913206,-1.35523853386953,0.644407947625203,-4.4310758200652,0.708116956173536,4.61780973707102,9080.91528833349,37938.6954965034,810.421972378405,-967.435970136441,0.0203403311190159
21,-77.1545761719971,222.035014641425,3550.38,15.158004236131,15.25,5.23981477593232,3.20595143848451,14.6979918853644,-1.85903263403474,-3.90024686105855,0.0637948342774308,-3.49852304951691,-0.333980481815395,5.22762455979616,9154.94069565581,37829.1527832167,-416.491403005655,-1256.76532707219,0.0227587232664382
21.1,-76.8596573450951,223.503002177557,3550.17,15.0147393088626,15.1222222222222,6.10770721165819,2.63795161254943,14.6315610102341,-2.09786324786659,-5.68056525339231,-0.750473406003732,-2.11472349307769,-1.43387457873775,5.91682078916037,8986.86310766764,37682.6750769233,-1712.11508131506,-1495.28835672316,0.0263349324383997
21.2,-76.6268236506332,224.937624088798,3549.98,14.7170333785313,14.9138888888889,7.07730964053176,1.94181213326658,14.4344628382677,-2.11346153846504,-6.83662468603663,-1.53232009165388,-1.00043479895106,-2.26127622734526,6.65947287748596,8662.78721320153,37515.4706013989,-2693.90789258281,-1654.66822175529,0.0309631227274523
21.3,-76.4871147937325,226.394492882486,3549.79,14.4268228897126,14.8694444444444,8.07476495314767,1.24277937106946,14.2174694577572,-2.11004273504632,-7.72499095337995,-2.28113604829544,-0.568121596092644,-2.83040007906712,7.51990811441467,8345.81405443953,37340.4730069933,-3297.9926153463,-1748.60995713018,0.0363346658557191
21.4,-76.4172506948809,227.795755370459,3549.57,14.1744690083681,14.5444444444444,9.24540620802678,0.497031965558587,13.9952887707297,-2.19098679098853,-8.72674198388017,-2.96085320996276,-0.74488829179726,-3.11429126326997,8.71363962180365,8056.66346218896,37169.2622097905,-3445.03456758664,-1806.99036921274,0.0433271429518733
21.5,-76.4094706073636,229.1636513478,3549.34,13.9168324893776,14.2333333333333,10.7991052976365,-0.342888262096653,13.7121208050443,-2.35337995338278,-10.0458166410907,-3.75097403984966,-1.27766857807488,-3.23222809336994,10.3762542366223,7753.86968477712,36991.0266293702,-3343.97309600901,-1874.82014866367,0.0532018844136617
21.6,-76.471534717035,230.520429789651,3549.1,13.6144646954929,14,12.6058571060419,-1.45478550569264,13.3032281524289,-2.50227272727635,-11.5277974267044,-4.81590717797226,-1.68064211537383,-3.16510530342102,12.2848533147858,7419.38157232703,36803.1685594402,-3208.47309032526,-1984.20336414185,0.0658311206570464
21.7,-76.6500053237044,231.843841723201,3548.83,13.2772038048367,13.8361111111111,14.1972048630302,-2.71750786907637,12.7214480573426,-2.65782828283033,-12.7512365538991,-6.06063934194297,-1.49507292004366,-2.89781465893726,13.9552467976373,7056.07904022009,36598.4253986013,-3006.51753214002,-2103.18878543294,0.0788404438083392
21.8,-76.9914469688691,233.089411165022,3548.58,13.044714936792,13.6083333333333,15.0638820907532,-4.06639570176678,12.0836992670233,-2.75920745920951,-13.2889510044745,-7.07060968017318,-0.575155279408124,-2.28552445733377,14.90868544745,6806.54349301641,36384.2243916085,-2485.02361458813,-2165.28372960258,0.087500522294058
21.9,-77.480337824102,234.268253536914,3548.29,12.8767496644984,13.475,15.0641525558763,-5.40010391298156,11.3374608044031,-2.84807692308055,-13.0198787686124,-7.5147462105242,0.969555810029492,-1.37075056361258,14.9993084437004,6598.41303218538,36161.6448671331,-1554.8260029167,-2114.76822534027,0.09047461581963
22,-78.1477188251158,235.335884403844,3548.02,12.7742599682854,13.3666666666667,14.3057760631028,-6.6531516921625,10.5465953782734,-2.77247474747664,-12.0335374102806,-7.32969693780553,2.47482301648987,-0.321254021162566,14.2988171183232,6469.53808546801,35944.2790489511,-385.197131540502,-1960.95603631907,0.0876456549603071
22.1,-78.8151015350177,236.347910723199,3547.72,12.7402854661597,12.9861111111111,13.0409496661415,-7.77776397696559,9.79577009261196,-2.4216006216026,-10.7186881964765,-6.72321016982817,3.15824896958287,0.77395347107464,13.0304906894703,6459.97305508068,35753.7318041958,787.71447684114,-1763.3745558883,0.0802019114752383
22.2,-79.6221714265818,237.32657548628,3547.49,12.8506231399816,13.1361111111111,11.0296626361178,-8.75291107578575,9.20078985390161,-1.96736596736815,-9.03279352993398,-5.87127418110624,2.36436849971204,1.58679468502619,10.956886520644,6617.36222516503,35593.2777062936,1651.2503468347,-1601.85147016247,0.0660955612283025
22.3,-80.5456510198819,238.205153838813,3547.27,13.0501117713968,13.225,8.54565186987361,-9.56559322277156,8.71954309282834,-1.66565656565984,-7.03066435105895,-4.8576797287395,-0.0295350100139824,1.9114719599712,8.36191770568514,6860.95463389976,35446.4707132863,2131.13614828698,-1568.19858411997,0.0489070294530553
22.4,-81.5622578285341,239.039252725619,3547.16,13.2631345009059,13.3472222222222,7.11413731120023,-10.1777449246804,8.30088063619756,-1.84922299922518,-4.78375931292869,-3.85345668948201,-3.58851892301903,1.75952145972078,6.83292435562011,7095.45745383543,35288.6509090904,2104.0942670195,-1736.39997424437,0.0391852998312317
22.5,-82.6176641896383,239.851107576727,3547.04,13.4585046089485,13.4888888888889,7.82505179294509,-10.5894583641187,7.936055762372,-2.45229215229465,-2.48184694725283,-2.73888242424604,-6.8971294288886,1.59447637490184,7.58226501653617,7297.61367599668,35100.3720839163,1731.07719525264,-2123.71177954883,0.0422946113066591
22.6,-83.6730703706872,240.674079255497,3546.75,13.5867993975631,13.6222222222222,8.55664351548385,-10.6693870022368,7.72513716899808,-3.32979797980095,-0.362039606772646,-1.29522670561725,-8.45029368455651,1.61882919626076,8.39568823475335,7402.75613368992,34872.780083916,1260.85897223413,-2667.78213376362,0.045514974794102
22.7,-84.7207121604528,241.430316320088,3546.31,13.7360015551372,13.4694444444444,7.67723867082577,-10.5641803819037,7.66614639752064,-4.27855477855702,1.4971555601345,0.763194214987585,-7.49106490612587,1.60785281267899,7.57338715744532,7491.83094000134,34581.5625734265,928.575494998864,-3228.57847197117,0.0397873308330001
22.8,-85.7605945565369,242.1754305494,3545.78,13.8764628275816,13.4277777777778,6.29638001021308,-10.3048048847946,7.81217221651019,-5.03360528360684,3.21887877800425,3.20340974434978,-4.36135147119899,0.995137797610345,6.25680104914219,7556.13481775306,34230.6161118879,620.424384446345,-3654.53409718494,0.0322879328173502
22.9,-86.7849554830243,242.976152520789,3545.3,13.9414189463682,13.4027777777778,7.48138119250744,-9.93454306167775,8.24650659799254,-5.25957653457867,4.98015255533694,5.56562747843827,-0.439244629367103,-0.0909746383154944,7.48116423985021,7630.16075837423,33833.7524475521,227.018266179403,-3849.04214256548,0.0384889191643696
23,-87.7549897124031,243.832477258935,3544.81,13.9093717606473,13.2944444444444,10.5996339325204,-9.41935550833743,8.93149543647572,-4.99747474747598,6.84961013729597,7.46899820748025,3.10630749397856,-0.958582677926805,10.5881022658931,7671.52093585165,33430.0469370629,-125.082368294999,-3787.5975346781,0.0545622889065384
23.1,-88.6551805190783,244.744407519093,3544.28,13.816120182754,13.1638888888889,13.460594086202,-8.65198686064398,9.82990751586915,-4.40468142968414,8.88039271471733,8.57419563465613,5.36743771314916,-1.17191686083909,13.4347280350164,7657.50353658767,33065.9290069932,-417.429147903153,-3505.66127993087,0.0702489427810918
23.2,-89.4700036064573,245.800913680084,3543.86,13.6710499261764,13.2722222222222,14.9992373456172,-7.62402287080764,10.7039931093252,-3.76781274281608,10.7560509596295,8.70580829066149,5.78734746755893,-0.777051371634104,14.9800662819207,7535.00141821854,32747.3624055949,-489.61584470701,-3107.03918105138,0.0801460016079631
23.3,-90.1994638320269,246.924151652242,3543.53,13.6078334880547,13.3055555555556,15.3031785445323,-6.43363049947546,11.5312553976606,-3.28811188811531,12.1772342194589,8.01460081794705,4.6549343775434,-0.0904891728575274,15.3005977783333,7452.37856715239,32462.6208671332,-276.048788575302,-2712.73152558403,0.0826410982067523
23.4,-90.7892356907515,248.102995974142,3543.26,13.6367699031919,13.1555555555556,14.8554999572822,-5.17077515380396,12.2883691120908,-2.86715229215633,12.8488908268617,6.78550570924201,3.09011258209906,0.592827334514962,14.8524380633325,7483.70403043527,32208.429818182,127.337664131672,-2399.95761846637,0.0798211834863337
23.5,-91.2082763245254,249.370806095133,3543.04,13.676799959536,13.1416666666667,13.9548220770057,-3.86967466161021,12.8562573720732,-2.60712898213171,12.7719976791263,5.19595972123595,2.14828700609901,0.861039014490152,13.9425145797972,7513.16629223359,31986.7283916084,377.657130462299,-2159.47267054713,0.0744606854284858
23.6,-91.5186701172482,250.660856436955,3542.73,13.7808986296965,13.2333333333333,13.0100474809231,-2.6019209735255,13.2922085678076,-2.54172494172784,12.3094482159981,3.40561827854223,2.47802022073947,0.503706714660242,13.0048778234573,7578.74853582249,31787.0342937064,215.304128827341,-1924.90691639364,0.0684538786007396
23.7,-91.7359372150459,252.028751109997,3542.44,13.8593032718726,13.5805555555556,12.4215813893162,-1.40547296201043,13.5790611405355,-2.39040404040692,11.7561528763455,1.52248387015717,3.71087545257344,-0.340532639290608,12.4194782254303,7629.40667201293,31599.6335664338,-329.619628938233,-1640.38427698182,0.0646443886133434
23.8,-91.8290395917133,253.396651456091,3542.26,13.7978714776742,13.6833333333333,12.2662990393553,-0.313984998155334,13.6554495324645,-1.95227272727577,11.2131545514031,-0.160909907981545,4.97004679361775,-1.11763225742968,12.2384717677474,7571.96027594931,31441.4113006993,-885.525449416821,-1296.49301710005,0.0641621822097887
23.9,-91.7979752506944,254.742307544863,3542.08,13.6078964640633,13.6472222222222,12.1131985563983,0.740668634119688,13.5274627762197,-1.27828282828439,10.6927995127763,-1.40490162119864,5.51542104295346,-1.33269688175761,12.0596369244417,7397.58132943685,31323.288839161,-1121.14224644023,-928.154677817542,0.0650178131320391
24,-91.6737863169229,256.121324037309,3541.94,13.4298515485972,13.8138888888889,11.1757638234698,1.79697961567819,13.2966913255394,-0.574261849264802,10.014022082862,-2.17545079284092,4.45920089364201,-1.00463158770261,11.1209465447957,7224.87227914467,31249.3090909092,-1047.2819214667,-603.159025544614,0.0617124686593659
24.1,-91.4487147197946,257.411377655797,3541.92,13.3607672094908,13.6472222222222,9.17572579361062,2.75457007227746,13.0719564428013,-0.215404040407784,8.73686117340235,-2.28804756197901,1.62050579460477,-0.463448330019101,9.15190269206177,7149.60814003949,31212.593622377,-651.946305058734,-412.674955907605,0.0513361112575512
24.2,-91.1460407317525,258.701429861353,3541.97,13.3561283750492,13.675,6.94852692994235,3.55044623312213,12.873174683636,-0.248737373741045,6.4257323541699,-1.87229978366221,-1.86721282365098,-0.0616780032507337,6.94644030982468,7144.42350658649,31183.0126993003,-259.429448087984,-419.917707141615,0.0389506281394917
24.3,-90.7580009596117,259.969238723905,3541.95,13.3816261237064,13.5944444444444,5.53509818125827,4.1114036070117,12.7195983163012,-0.613267288268698,2.96315259680309,-1.17313864923832,-4.52557004960602,0.00270878582614195,5.5349539193747,7172.66867338409,31135.4490629368,-141.587494728272,-620.387198069642,0.0309106041388198
24.4,-90.3233974841751,261.248164820871,3541.85,13.3845937444938,13.6722222222222,5.64680124177319,4.26985933844827,12.6179473574464,-1.30501165501276,-1.15152132100129,-0.445165309957718,-5.51018972070663,-0.249768111701493,5.64362011954126,7156.77104488629,31057.2800559439,-329.336856058092,-953.130419742804,0.0314895793972271
24.5,-89.8965540592921,262.538205001019,3541.65,13.389005434962,13.7055555555556,7.02502729994198,3.93028171575643,12.6433937926168,-1.99071484071737,-5.1292758825228,0.265415204546427,-4.79281673497908,-0.542431541957213,7.01137779191633,7125.31188061407,30940.9686713285,-493.408738652298,-1320.30233980407,0.0390708507985756
24.6,-89.508512325853,263.761520051103,3541.41,13.2822275376169,13.2638888888889,8.96889299306766,3.14503482779827,12.6893178283632,-2.34681429681772,-8.30668695735258,0.932467905025479,-3.25123006256773,-0.501602984960842,8.95984627464841,7010.72692107476,30788.143048951,-331.107529790733,-1638.36130862135,0.0507594312972704
24.7,-89.2368764648326,265.040438699211,3541.15,13.193006223614,13.2111111111111,10.4946728961948,2.09899436855332,12.7916820970421,-2.45407925408093,-10.2663601530292,1.24756281414077,-1.78426327406967,-0.0918578925011304,10.4931801186456,6950.32441803591,30603.9437202796,-0.629300126661909,-1877.82194402284,0.0602927003944915
24.8,-89.1204481153179,266.31936254992,3540.89,13.1785042842224,13.0722222222222,11.1824279634958,1.00405306112332,12.9000337153212,-2.5007964258001,-11.0858064903591,1.00923807745752,-1.06443793623419,0.345290313119253,11.1820901626172,6968.30771823866,30403.7556923074,266.354979409974,-2044.80698746381,0.0643571387830032
24.9,-89.1049056968925,267.631653817064,3540.69,13.2711963330398,13.1611111111111,11.4936022483701,-0.0813897727415405,13.0221670262377,-2.55757575757804,-11.4211680931869,0.111468953831586,-1.28350563038808,0.426773619607846,11.4915505238646,7087.00366048388,30196.9270489511,250.18275491937,-2162.35304089839,0.0652133362672158
25,-89.1747272331153,268.932820680704,3540.46,13.3711701364728,13.1972222222222,12.1772517830813,-1.17999385003239,13.0313545595072,-2.75310800311167,-11.9819107518166,-1.31983131060459,-1.72549153449322,0.126380546146692,12.1756695639377,7181.00321640953,29981.0064335666,30.6268168739893,-2263.23220597554,0.0681062652680516
25.1,-89.3143913214259,270.222866138413,3540.13,13.337862632715,13.2333333333333,13.4781646203658,-2.34474535804794,12.7826888954883,-3.00060217560549,-13.0309153744936,-3.11722943494747,-1.46254801164341,-0.367665430114712,13.4780446729825,7113.07967982094,29753.4693146855,-197.34152157387,-2345.49212349428,0.0757350003471457
25.2,-89.5859819355371,271.490668420885,3539.81,13.2912807854038,13.2777777777778,14.9306587414255,-3.66258325644486,12.3702772306644,-3.1968531468553,-14.1311352662731,-4.80791404971909,-0.345758629263916,-0.497576630889487,14.9305088163267,7023.99416019658,29515.6511328672,-100.629765593417,-2375.44053401163,0.0844702935574192
25.3,-90.0360626898268,272.725113118652,3539.5,13.271618883899,13.4388888888889,15.8508688575927,-5.16980464531411,11.7929390829209,-3.21489898990148,-14.6448082926139,-5.95484765669537,1.14866139429259,0.135086151647439,15.8450347500649,6984.14385337411,29272.820475524,483.302974480084,-2328.53004124127,0.0899890148529388
25.4,-90.6413525056959,273.859467963643,3539.16,13.3510013953907,13.4555555555556,15.6285852894958,-6.72727347749168,11.1419469889085,-2.97490287490416,-14.131818323409,-6.27939312135163,2.26132948787388,1.37642901654901,15.5875301870873,7095.38588858032,29033.4656223781,1456.87144689678,-2217.73094690847,0.0873375703470039
25.5,-91.386329082646,274.927097835718,3538.88,13.5292023074714,13.5111111111111,13.993244380709,-8.13119622786038,10.4961864922931,-2.59865967366315,-12.496290437975,-5.90270427895822,2.19355779116698,2.50965236569799,13.8646476731967,7334.79112310883,28817.9657622376,2393.94769218429,-2088.73235105199,0.0752098264499623
25.6,-92.2554745070461,275.950248659865,3538.63,13.7683141087451,13.7972222222222,11.2766852853767,-9.21078405320698,9.95795556848787,-2.35945998446209,-10.0105576704471,-5.13727731274059,0.748831065117644,2.85303403799994,11.0207680730222,7624.11708642203,28624.198825175,2876.39879999864,-2016.72302117428,0.057551338113985
25.7,-93.2410243885853,276.91779438378,3538.41,14.038867213937,14.0083333333333,8.41451757487468,-10.0258386724525,9.53496070049815,-2.37841880342117,-7.15757113300173,-4.11550618760994,-1.62354251981258,2.59144325588602,8.02639564074483,7934.33964191432,28427.9256503496,2840.26226272853,-2065.31782841883,0.0406186995892712
25.8,-94.2808994364574,277.851979816724,3538.19,14.2811526193861,14.2611111111111,6.54039266937832,-10.5780607672492,9.20527434968834,-2.70534188034539,-4.32590505948859,-2.9022568288006,-3.95476762726066,2.08264805593795,6.1422362777122,8197.3136972395,28215.5357202798,2356.00665588744,-2261.04094120396,0.0303991394619494
25.9,-95.336294527033,278.775042614042,3537.93,14.4782014839347,14.325,5.83096970644863,-10.8868236168717,8.96462047473661,-3.27581585081734,-1.7104557687618,-1.48724764483893,-5.37239641347808,1.58084558531569,5.58230483226783,8391.54227404426,27978.3029370628,1657.20853665885,-2591.17240582288,0.0267752705814794
26,-96.414966172151,279.67585568947,3537.54,14.6221636715598,14.4416666666667,5.46758948231572,-10.9633904248154,8.85200098492144,-3.90561383061607,0.640411765966374,0.154267186946416,-5.42776281281459,1.06299142370563,5.37088609128386,8521.41201863918,27699.6532027972,959.842426356804,-2986.51713107456,0.0250845183764739
