time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.1,-67.0995139586582,-202.269344635277,2137.51,15.0094431071922,15.0138888888889,18.1382414145235,-6.95865095073647,-12.5097545299583,-4.5129370629381,15.5819880229339,-8.82043502485306,2.89782277529605,-0.743920376426497,18.1200179556363,9067.94337465219,42141.656223776,-1173.78019182097,-3662.73844067398,0.0804452563532956
17.2,-67.7332569086622,-203.559290756765,2137.01,14.9935267314365,14.9805555555556,17.979204303173,-5.32882232197465,-13.3291427504043,-4.32937062937207,16.0377918247484,-7.75208054960192,2.43849706043576,0.48746954369248,17.9777224407249,8999.82356167905,41792.9781818178,21.4155775686124,-3414.84464831243,0.0799471864624226
17.3,-68.1913907994539,-204.938209696313,2136.65,15.063276107283,15.1194444444444,16.8160307465426,-3.77306168465746,-13.9633163298814,-4.20619658119781,15.3470764645171,-6.54568951608651,2.09763743767301,1.63782377325377,16.7596959753184,9033.1291128764,41457.8008951046,1541.95623724777,-3199.25435017178,0.0737589809983581
17.4,-68.4739107805973,-206.383848153299,2136.24,15.280965190714,15.2333333333333,14.9476635760313,-2.34049070020349,-14.5533596570109,-4.02861305361536,13.7466743363883,-5.54701829212824,1.92150439455468,2.67082547407654,14.7507009085438,9290.89023273383,41142.9296223776,3119.03271129824,-3038.91765465258,0.0629833885026862
17.5,-68.5960887328153,-207.851730921924,2135.78,15.5489225548344,15.3027777777778,12.5835924949818,-1.00082773408893,-15.0599368214924,-3.73706293706367,11.5637979218906,-4.77557704596497,1.34879263769315,3.55690214261635,12.15179260963,9671.97547960483,40841.3944615382,4431.68523679445,-2936.03673594436,0.0499254618877744
17.6,-68.6877267765949,-209.36409958835,2135.44,15.9105125195332,15.625,10.0086238746499,0.0233978009763382,-15.5013556230047,-3.58494560994635,9.17878059019967,-3.98948966838372,-0.0806903156826914,3.91857469718864,9.28035737260121,10167.5067172971,40557.0553846151,5074.31146065871,-2925.43022413442,0.0363809423741424
17.7,-68.6495638517735,-210.920946645439,2135.07,16.3037723455217,15.9444444444444,7.59071868972004,0.761658916172658,-15.8649555761025,-3.67913752913754,6.66855240793099,-2.93302062386403,-2.13232479447461,3.6467953070293,6.6433643266599,10690.9511157928,40269.9539580418,4794.30205330884,-3039.19696415448,0.0250451220549729
17.8,-68.5426838226541,-212.544522307105,2134.75,16.6802364376459,16.4166666666667,5.98084929911236,1.26268929666567,-16.1476904098151,-3.98597513597658,4.05977642200568,-1.49405026746822,-4.12996217177563,2.74058608886083,5.23178727966737,11190.634070611,39951.3873566435,3512.8678188833,-3275.87608913191,0.0191064377673833
17.9,-68.359449400744,-214.168091829534,2134.34,16.9268054275787,16.7027777777778,5.30013421415683,1.56059018766522,-16.2356562175606,-4.52601010101125,1.39291756188158,0.0835746365558632,-5.11314175766742,1.41544816340474,5.08236098034754,11480.6332128351,39610.8134265733,1586.18710109651,-3595.0227303693,0.0178266525253527
18,-68.229661197394,-215.802781780072,2133.84,17.0029342530568,16.7972222222222,5.12401379266443,1.62235843930128,-16.1139301818136,-5.17773892774006,-1.17734342409959,1.53783319208183,-4.74388542046245,-0.125155428268298,5.1192198833992,11501.9323893477,39237.2010629371,-543.885466497516,-3944.15815052075,0.017718744743457
18.1,-68.0922362922658,-217.392987083703,2133.26,16.9159247316223,16.6222222222222,5.79015979797693,1.34137997912558,-15.889944409361,-5.64436674436827,-3.99349136543442,2.48104143136379,-3.37970569963796,-1.51952090926826,5.54991947675974,11343.35862575,38820.067972028,-2168.3249140877,-4247.67024695597,0.0195255888718152
18.2,-67.9700819362284,-218.972066663557,2132.65,16.6375125595806,16.4305555555556,7.83452324231557,0.78495870846622,-15.5605931187877,-5.83597513597709,-7.12614850165869,2.83263175601951,-1.60435635115156,-2.42272867509864,7.4648879808584,10999.7427065316,38382.9032727273,-2868.03283504119,-4456.48590379338,0.0269159287162574
18.3,-67.9166454910002,-220.484428409772,2132.1,16.309544306585,16.0527777777778,10.5195591266417,-0.053979734758351,-15.2513362957758,-5.77884615384832,-10.1641151970505,2.70752320449397,-0.145617914848774,-2.44661569941581,10.2848628050837,10660.182851712,37926.585062937,-2577.15361169898,-4569.2885640701,0.0384625644739757
18.4,-67.9701041170374,-222.007904383573,2131.52,16.0904702505932,15.8611111111111,12.8860096135949,-1.12545231814808,-14.9979808961291,-5.71814296814503,-12.5926325909128,2.65112061543684,0.668137466653651,-1.82776226557091,12.7908344979652,10414.2858123417,37464.3396923076,-1919.10692310649,-4586.28628849047,0.0492683123127811
18.5,-68.1533642852463,-223.509142446432,2130.97,16.0294796723988,15.75,14.609503020551,-2.57006110136714,-14.7919310476078,-5.6158508158517,-14.2296366261195,3.09243348718047,1.17977757371999,-0.985526823394568,14.5796519947696,10337.0586185913,37013.1071328671,-1402.13880929294,-4509.70058258778,0.0567291391100512
18.6,-68.4893318079302,-224.932536500367,2130.45,16.0321552384547,15.5222222222222,15.7944066753487,-4.15715773441771,-14.4721048393189,-5.50510878011022,-15.0912251570698,4.17746668530786,2.06566637627356,-0.567100955458554,15.7796539688605,10293.6977854215,36577.1864055943,-1248.74448991454,-4342.62296901208,0.0614100391567107
18.7,-68.9703701209428,-226.378163530553,2129.86,16.0417040190907,15.6472222222222,16.7153637540184,-5.63025958568237,-14.0223035345608,-5.3862276612288,-15.2060817457512,5.91184731703553,3.63710388506354,-1.05187077084683,16.6894610389138,10207.8714296143,36149.9003076922,-1477.35535751149,-4068.2601594209,0.0648265975179267
18.8,-69.6117526062499,-227.7793115698,2129.31,15.8678912310749,15.9027777777778,17.4359240726113,-7.03485224235688,-13.3170978624667,-4.99557109557195,-14.6352620540103,7.76863036518102,5.42852973884289,-1.74045250279025,17.3850115364959,9958.23994216391,35747.5119440559,-1685.8066384291,-3691.21041974346,0.0689020319026186
18.9,-70.4440182882107,-229.080374314013,2128.88,15.6558968026249,16.0777777777778,17.401080573553,-8.44637510023551,-12.4538218426094,-4.32066822067004,-13.4927184316947,8.96331556771621,6.35634552898334,-1.60493101397635,17.3505711392008,9744.78690575777,35397.0045314685,-1373.08859849305,-3252.96919197352,0.0706911771243677
19,-71.3144616428634,-230.259114796231,2128.45,15.4907350315003,15.7638888888889,16.0786856452482,-9.75956173494655,-11.4951383701663,-3.54621212121442,-12.026310550043,8.97281088293651,5.77759911136911,-0.404162513878753,16.0653700006643,9617.11506074483,35093.5851188812,-325.097124212237,-2834.05451154906,0.066983717512203
19.1,-72.2765298843607,-231.371133271546,2128.08,15.442475005329,15.6833333333333,13.1511686804808,-10.9057118447812,-10.5357595914383,-2.92117327117466,-9.95525865908229,7.92821814782591,3.31502936543703,0.994374716583258,13.1463226985267,9615.82533129151,34832.4424615382,869.353025437231,-2538.05488124971,0.054990229433427
19.2,-73.4600222711345,-232.360827861054,2127.88,15.5605701988333,16.1444444444444,9.25627691486603,-11.7592015687057,-9.81251388098789,-2.75083527583662,-6.98032844561668,6.05603416149491,-0.527377806513706,1.5493583525641,9.17850901175592,9773.73735331264,34599.3623496504,1526.60817533295,-2454.20194011185,0.0376889920416386
19.3,-74.7275063781694,-233.317161464658,2127.66,15.8023165313627,16.4722222222222,6.73064453819475,-12.3147629825232,-9.41398856264309,-3.07191142191324,-3.57250072917951,3.87796724065713,-4.18332218696252,1.28703634382937,6.58332208401949,10054.9887586834,34355.617006993,1344.80857912979,-2614.47388984024,0.0264561289876183
19.4,-75.9568089036361,-234.240126534945,2127.3,15.9818438176704,16.2805555555556,6.4588991976261,-12.5362680528077,-9.20220009858607,-3.68521756021868,-0.293771049182468,1.71551230511208,-6.21997547798755,0.676909879392389,6.39825412079146,10242.7737105185,34080.6077202795,496.752324323916,-2960.56263321737,0.0251481758738524
19.5,-77.1937491110094,-235.151970726694,2126.88,15.9743361907118,16.0805555555556,6.52588373458305,-12.3459976250434,-9.08418209650639,-4.4981546231561,2.59045641736116,-0.174129790301534,-5.98718405288977,-0.217139691088878,6.52061361112869,10137.3163264365,33765.7364475521,-789.125829826275,-3374.35585766163,0.0255595467191216
19.6,-78.3848763773073,-236.086052645074,2126.37,15.8576254149436,15.8611111111111,6.43107703172173,-11.8701761764839,-9.18350617501358,-5.12117327117413,4.8147125347453,-1.85291487691617,-3.83979185042731,-1.29092413811504,6.25919403988791,9911.95631061135,33406.3382937061,-1918.60105565775,-3727.6793567734,0.0250539750443597
19.7,-79.5607298982298,-237.042371102148,2125.81,15.6848814682179,15.7444444444444,7.43689917041755,-11.3518387546272,-9.43673656846512,-5.3008741258759,6.41282864966293,-3.6295021666994,-1.00489402572801,-2.11795825791202,7.12475471722173,9721.26826563892,33005.2853706295,-2333.12194704859,-3933.05136909685,0.0289775861990289
19.8,-80.6602325492217,-237.954212658662,2125.3,15.4263701623806,15.25,9.43770656768578,-10.6762030712685,-9.87966378756312,-5.1365190365204,7.49451339503249,-5.57601330811679,1.3456038856671,-2.06370842951232,9.24321223958151,9487.50107712691,32597.6650069931,-1810.19111714809,-3970.68924837444,0.0386989919426903
19.9,-81.6986507035034,-238.943895296038,2124.79,15.167379654118,15.0972222222222,11.3753267579963,-9.84858981588883,-10.4854964062195,-4.80718725718898,8.45625545813475,-7.24611713133891,2.32025623517539,-1.21688537333985,11.3239253076786,9265.30066876899,32208.8505734264,-894.576876686849,-3899.76592074682,0.049163573191638
20,-82.6301790235136,-240.078149397905,2124.35,15.1078003746627,15.1722222222222,12.7913005770061,-8.97657441662333,-11.2858490479913,-4.50514763014894,9.65028774799984,-8.1239630109505,2.11908985860155,-0.297033217408296,12.7877348332454,9234.20395777227,31833.8478881116,-332.129284052339,-3756.05492787037,0.0560267077713958
20.1,-83.4777184755941,-241.245765880197,2123.91,15.1950702587901,15.1361111111111,13.9381375396117,-7.96782449200704,-12.1839012331066,-4.35390442890586,11.1712817289066,-8.11539565116667,1.9011827980377,0.104560142408648,13.9380532254782,9302.18060041552,31475.2912447548,-283.827167459416,-3563.79042006956,0.0603652634347306
20.2,-84.1878209292902,-242.491225521785,2123.51,15.3170061183636,15.0916666666667,14.814620782264,-6.82571853882615,-13.0302192205991,-4.27008547008657,12.7087117079599,-7.15654040795065,2.59722256181883,-0.299350997271774,14.8133181886983,9370.21684141495,31133.2355244752,-681.04554096039,-3318.35625702934,0.0631326599767156
20.3,-84.8444786642197,-243.825651578066,2123.1,15.294152002382,15.3166666666667,15.7243217913241,-5.48023785185783,-13.6535483246687,-4.17836052836143,14.0829277581074,-5.54878587419199,4.25868722488575,-1.25613425893427,15.7007401232885,9238.94415600563,30796.8142657341,-1323.78434098081,-2990.61477203417,0.0670086603298467
20.4,-85.3560634499154,-245.249037998166,2122.65,15.069485592964,15.5388888888889,16.4124601926782,-4.022422110889,-14.0608620169837,-3.63341103341266,14.7172921272366,-3.83795202982696,6.16768078248023,-1.83443333754853,16.3528675880405,8984.1881020614,30513.1703496502,-1659.9513633501,-2569.18424503298,0.0718202622627706
20.5,-85.6614952739727,-246.672433993872,2122.29,14.8376537905336,15.3888888888889,15.8899581630884,-2.4911192964586,-14.3592738477658,-2.78595571095772,14.0140602023881,-2.62855945015217,7.01338451003195,-1.12588349119979,15.8435878415247,8782.45754308922,30280.328055944,-1143.57632621555,-2101.01056221228,0.0719945078860389
20.6,-85.8294913089819,-248.118076506768,2122.03,14.703700005102,15.3722222222222,13.5450492830852,-1.11077105875746,-14.5291109184048,-1.96721056721354,12.0846863529307,-2.03185853701102,5.7706383284757,0.322756687007515,13.5418559971305,8676.4358382177,30096.0555524469,69.593419169655,-1679.91559750318,0.062633112381532
20.7,-85.8600511161788,-249.563720556571,2121.85,14.7546295202897,15.2972222222222,9.80331595239744,0.0222638987924507,-14.6848936213405,-1.43265345765451,9.33964044993892,-1.79104989620882,2.38081082778223,1.56550438015862,9.75308475694408,8757.2701270308,29944.327552447,1456.79335421589,-1422.45012437472,0.0444536074695492
20.8,-85.8218956383842,-251.009378409194,2121.91,14.9705204086355,15.425,6.95443656582858,0.728149010923171,-14.8890165248129,-1.37966200466381,6.44910984491384,-1.3700186824795,-2.21274014878073,1.88016024151567,6.68118882779215,9019.85226105717,29813.2897342652,2193.81539300212,-1422.04644041254,0.0298749115680828
20.9,-85.7073835846672,-252.521745600477,2121.7,15.2363784761528,15.6194444444444,7.02982082184448,1.10758151536232,-15.0752256148999,-1.91260683760844,3.89390489235706,-0.481312270322365,-5.83302871370895,1.49149607861586,6.77992938820318,9323.76503258981,29673.909986014,1875.22736589128,-1684.11600730203,0.0295923232767461
21,-85.6081412338726,-254.045233703799,2121.42,15.4094818974192,15.7,7.64530727175383,1.36341159154955,-15.0962340086487,-2.77433954934085,1.68877635419843,0.745148257349322,-7.41913147070474,0.755168456095289,7.60175989367886,9485.16479901424,29492.2351888109,626.17412978958,-2131.12545682682,0.0320398041403081
21.1,-85.4707210298266,-255.56871979335,2121.08,15.4618234372367,15.7361111111111,7.16789404670901,1.4475965988885,-14.9528514386149,-3.65850815850931,-0.634693888596823,2.01063795938271,-6.85078124953014,-0.382872844746892,7.12969979606749,9480.76830211556,29253.5754965031,-1094.42010083139,-2642.33028640367,0.0299398566544299
21.2,-85.3562062407382,-257.058838974,2120.7,15.2932882011463,15.4944444444444,6.50243944573141,1.33583747303905,-14.6216736434754,-4.27865190365377,-3.59416105231031,2.84484820735395,-4.61200214143212,-1.74354298291958,6.16184474697185,9242.17554596218,28955.5710209788,-2492.98992522747,-3087.42621709288,0.0267838241450536
21.3,-85.2340537186597,-258.482235939221,2120.24,14.9290975609858,15.0277777777778,8.20214908373358,0.908066526298724,-14.2408065355557,-4.38780108780281,-7.4263996306422,3.03709932655247,-1.70289923320303,-2.8482917719997,7.77469725230705,8880.43291373054,28610.6066013985,-2925.17357011475,-3365.1055605003,0.0345108841770441
21.4,-85.1348072944828,-259.872268135674,2119.79,14.6150312978438,14.625,11.84217265996,-0.0179080967733361,-13.9367072852847,-4.40079642579819,-11.4511148252711,2.92421558859065,0.746984443080206,-2.99939114728424,11.6148529743005,8537.73253149706,28269.392391608,-2451.49456748605,-3439.82259344385,0.0536333321280754
21.5,-85.1959042350994,-261.251181593884,2119.36,14.4163358516981,14.3166666666667,15.0334141958583,-1.39285795418076,-13.7008908464841,-4.26336441336635,-14.5712179511918,3.02361595016178,2.13093791299159,-2.09592509813915,14.9569525987979,8318.09410448773,27929.2392167829,-1581.55908437179,-3357.06301041637,0.0716284447704085
21.6,-85.4020741974663,-262.596732370855,2118.95,14.3711720320521,14.1611111111111,16.8310768341681,-3.09319029474786,-13.4590056692448,-3.97717560217702,-16.2203174665288,3.69955209254845,2.54946327630194,-0.679097511425502,16.8182003297364,8286.03965976681,27605.3491468531,-767.355101735143,-3181.9097986869,0.0814279935821303
21.7,-85.806764842519,-263.953398956473,2118.58,14.4243498238716,14.3944444444444,17.1883546561911,-4.83752993003369,-13.0813980735204,-3.67929292929368,-16.2179853527643,5.05447414892504,2.62083535583173,0.186669083443039,17.1872720642103,8351.85569187854,27299.9906013981,-377.036683681664,-2964.81204655477,0.0826068763690544
21.8,-86.4328827661824,-265.243343377716,2118.22,14.4153619371141,14.65,16.6054524275846,-6.35559021394465,-12.4684223238613,-3.45652680652788,-14.9468979709433,6.61027711479438,2.93862686243322,0.167820219437754,16.6049823942758,8316.0628609167,27017.7918881115,-271.891760144449,-2723.88798571992,0.0799056393225224
21.9,-87.1200821371101,-266.466562069966,2117.88,14.3700239515703,14.5666666666667,15.5980465553233,-7.64880030320798,-11.7170900297182,-3.27158119658167,-13.2253663948299,7.66732219200921,3.09853359969812,0.0822808523089139,15.5979157051672,8224.90932126616,26751.1794125872,38.4130069902593,-2460.36842583916,0.075535165607671
22,-87.967626236705,-267.589699622543,2117.59,14.342138435416,14.6444444444444,14.0419595256445,-8.85404096029647,-10.8800066757866,-2.98803418803557,-11.4199513672508,7.64825246785307,2.87499083084515,0.649073944653062,14.0288401873011,8191.48711633747,26511.623328671,806.872995004221,-2222.32736498825,0.0681923148270963
22.1,-88.8457108156757,-268.623871792597,2117.27,14.3778354058676,14.3472222222222,11.8712717019521,-9.90352003684099,-10.0860012760972,-2.62964257964387,-9.68745595954328,6.55997668925741,2.0117143658775,1.70303042819284,11.7814790525868,8267.05844357654,26301.9042797206,1964.18302284331,-2056.91427257968,0.0568322253440711
22.2,-89.8612304969212,-269.591318977862,2117,14.5824795738362,14.5361111111111,9.10901434583666,-10.8068946969518,-9.49934477769568,-2.37111499611675,-7.68259973046154,4.89353252453819,0.0717158661476736,2.49406466881288,8.83352152117333,8547.43805012568,26108.6129790209,2872.92352975371,-2025.24434185844,0.0411990444784872
22.3,-91.0294613025956,-270.53652637318,2116.76,14.9392094076091,15.2166666666667,6.6325917253274,-11.5413172344235,-9.15478372003641,-2.48352758352953,-5.20539647925387,3.16077139854343,-2.62766905351544,2.521341063168,6.13804125275828,8982.22049355784,25906.1199440559,3022.86866838084,-2155.47914877688,0.0274875231415103
22.4,-92.2435020439324,-271.415010728277,2116.58,15.2214712853241,15.3777777777778,6.03209617205015,-11.9067534132721,-9.02732979872662,-2.90339937840127,-2.51053645415252,1.60804260318602,-5.24381444442613,2.01037696094227,5.59429845992903,9321.114697389,25681.6378741259,2426.00321623542,-2452.34709048579,0.0245463779396037
22.5,-93.41936761736,-272.315733563375,2116.29,15.3867881124299,15.3361111111111,6.63130704887384,-12.0095734042767,-8.93155935205676,-3.57080419580666,0.0496604960125311,0.375325040121785,-6.62049077681083,1.27978866388052,6.47826645753834,9495.24669816147,25418.0438601397,1269.71356226833,-2870.54068332673,0.0274827940768298
22.6,-94.5952313236786,-273.227570109801,2115.85,15.4144226591966,15.2916666666667,6.60916480843298,-11.7954502879085,-8.88849299105443,-4.41208236208369,2.38579523579334,-0.756124011952623,-6.11696959584102,0.361210255226139,6.60669851565569,9439.28002228259,25106.7398601398,-99.003967669504,-3315.16885943947,0.0277742588375929
22.7,-95.7558202977512,-274.150520437158,2115.31,15.3979998529287,15.1444444444444,6.39210962095778,-11.452697078712,-9.00557185190706,-4.98335275835378,4.39061520230692,-2.17811801215035,-4.1033358961653,-0.663775651504805,6.32809033373346,9375.03881486537,24756.2690349648,-1117.89292931583,-3690.34420493317,0.0268139810434433
22.8,-96.8629646407814,-275.051234807466,2114.82,15.3219620653178,14.8138888888889,7.60143248279851,-10.9833913160074,-9.30206489002462,-5.25349650349771,6.18575115190636,-4.10305404669591,-1.63804943976841,-1.38155697035195,7.47356782180228,9291.32314839897,24367.0338461536,-1451.80479705025,-3933.38931227273,0.0318399608941473
22.9,-97.9548346809079,-275.940824371807,2114.28,15.1017937919792,14.5805555555556,10.2382875118723,-10.2941813458227,-9.7697038024998,-5.16206293706289,8.07231407281855,-6.27119859142536,0.576493636078968,-1.64258690027814,10.1482124422228,9106.05320057064,23955.4071608389,-1269.36204832132,-4019.68155639178,0.0443106143204868
23,-98.9474496825662,-276.963863343577,2113.77,14.8897819046853,14.5916666666667,12.8657388118993,-9.3766882472795,-10.4770857039067,-4.9004079254097,10.0045944042106,-7.85859559030049,1.91775945607351,-1.40180608608122,12.819128531294,8929.24491889782,23554.3542377619,-1034.69063364088,-3966.11518216035,0.0576852481543127
23.1,-99.8408073131334,-278.086991837486,2113.36,14.8328630675631,14.6194444444444,14.8400591093531,-8.28673294069369,-11.3708016951037,-4.69560994561177,12.0191991185926,-8.38666387279912,2.33025234715088,-1.02331946999289,14.8128124665762,8862.16104193803,23171.1925594406,-1094.23560637576,-3811.65265685343,0.0672900198470403
23.2,-100.573818528779,-279.254597229975,2112.85,14.8707103245293,14.3277777777778,16.1521240430808,-6.98767667827812,-12.3176388251577,-4.53719891220076,13.8536737995419,-7.83067524131758,2.76538580020426,-0.867253083472816,16.1290125735741,8854.63643386073,22806.4343496504,-1277.97650526224,-3580.4481402517,0.0729355549146265
23.3,-101.199938659764,-280.522294003803,2112.42,14.8303707292523,14.4611111111111,16.9643370002243,-5.5350073774748,-13.0815195499457,-4.26350038850109,15.2955134367827,-6.45528223611767,3.48788328566785,-1.01726861462744,16.9392758362054,8773.13893388952,22460.6833006991,-1388.21947109216,-3289.24023147048,0.0769928945241126
23.4,-101.711527923453,-281.867833531428,2112.02,14.6615665222407,14.6388888888889,17.3096686638326,-3.99443755566281,-13.5389885290384,-3.96254856254997,16.0324421049691,-4.75508584562945,4.46929390431848,-1.18482088829509,17.2855602578911,8537.73081413778,22142.5008671324,-1230.16130611177,-2955.63729799378,0.0803356359496053
23.5,-102.039869164115,-283.268980668059,2111.61,14.4915430924503,14.7472222222222,16.9136581367376,-2.35826455178716,-13.8675710827897,-3.483372183374,15.7221938109376,-3.36655383129771,5.24888260858639,-0.598623583306841,16.9063168862848,8347.07015801682,21857.7410349649,-514.179397512097,-2579.81015925837,0.0804889202313151
23.6,-102.177325973901,-284.681255348671,2111.29,14.4368690737435,14.6972222222222,15.206994115963,-0.777400995671215,-14.1440384342992,-2.78657731157898,14.0986009264483,-2.71763297345596,5.00964998590417,0.936370744263474,15.1973956343694,8341.40867398335,21618.0386013982,897.72478941241,-2202.62495802566,0.0728236542185055
23.7,-102.192616487066,-286.071290994651,2111.04,14.6018538411109,14.5666666666667,12.3699893109138,0.588571191946482,-14.4018505418242,-2.3354700854716,11.6145384305281,-2.64852219653937,3.33233593329763,2.54741850432325,12.2224306585178,8546.92658858377,21418.1981538461,2638.86378961012,-1908.44410875806,0.0567731866208398
23.8,-102.055199080594,-287.483574129207,2110.81,14.8947097474955,14.6527777777778,9.11703020564788,1.57740243938633,-14.6583489337965,-2.12060994561035,8.7558219538849,-2.53320757959616,0.196674963428669,3.39227991047934,8.60046903115851,8906.81814656312,21233.8707692305,3964.84735123727,-1809.31069913728,0.0381444067270472
23.9,-101.833794761179,-288.984821419013,2110.65,15.2460629432812,15.2305555555556,7.36567976921667,2.21497801938084,-14.9205086019428,-2.21691919192023,5.97233026472947,-1.78504313502446,-3.9240451931325,3.18519102217458,6.52860508031027,9355.11626476674,21057.1169790207,4187.76190899033,-1977.66517645522,0.028572106801183
24,-101.604754156221,-290.519431204379,2110.44,15.6094406978635,15.6555555555556,8.48133944772543,2.56578702327098,-15.1403888936619,-2.80000000000178,3.65060485412899,-0.465040604981394,-7.64133105304776,2.42182265545862,7.95104320939223,9814.22124334461,20855.4654545452,3312.59526635118,-2424.11650447448,0.0333595779052674
24.1,-101.368074938082,-292.04291238663,2110.05,15.856649029236,15.7194444444444,9.82543489277325,2.87543272631272,-15.1387291768872,-3.73952991453249,1.48029706109809,1.13264121595365,-9.64702105931947,1.46216705597416,9.67670658116594,10110.1263222153,20592.8044195805,1562.52750922651,-3070.1556151078,0.038642571430417
24.2,-101.093218149367,-293.521908444636,2109.65,15.9611877956068,15.6,9.83690719045078,2.94868103020516,-14.9015350835152,-4.89990287490494,-1.16654966490937,2.45230167105911,-9.45463491981381,0.397461056886868,9.83672313416041,10148.2648245052,20247.0350769229,-519.66417940511,-3760.17925603548,0.0385809894253832
24.3,-100.795453055796,-295.012024432725,2109.16,15.8897156811284,15.5444444444444,8.82514957033328,2.73548151846808,-14.506308209794,-5.87939005439182,-4.7033336477726,3.07844774571232,-6.80331367889226,-1.10281767444992,8.67673168093042,9941.10002896802,19829.9019860135,-2341.60681226311,-4342.12639509723,0.0346794456525712
24.4,-100.543497553873,-296.457645998099,2108.49,15.6652856614617,15.2388888888889,9.75392697602598,2.16601094685257,-14.156223556933,-6.34908702408842,-9.00066222486082,2.79303367329667,-2.51518068286188,-2.74908749722639,9.38557735943492,9634.10816764795,19360.3757202795,-3228.59895948377,-4693.23755684947,0.0381355332181303
24.5,-100.291539772822,-297.82542708341,2107.8,15.2895031839407,14.7083333333333,13.659722100062,1.01985461601147,-13.8897941676625,-6.30891608391651,-13.3759560259713,2.07532208545181,1.83435178846391,-3.53445746057629,13.368993587524,9228.27193906309,18875.7205594403,-3082.49293729013,-4756.97008623118,0.0564426210396335
24.6,-100.322094192121,-299.204324825662,2107.14,14.9639027642938,14.2638888888889,17.6934631367633,-0.600634290047046,-13.7652547623783,-5.83741258741236,-16.80686351608,1.87056017986062,5.20470759384042,-3.07646910271143,17.537898207076,8929.64666040011,18414.5179300697,-2405.35821743063,-4535.44918740863,0.0778138349979019
24.7,-100.474817671049,-300.549863875013,2106.65,14.7544000907436,14.0833333333333,20.4078275318141,-2.471834159757,-13.6328617558007,-5.07222222222362,-19.0047611924983,2.72528379345718,6.91890922252199,-1.71278020417533,20.3562431005597,8767.34279349997,17979.8594685311,-1464.51770056472,-4094.42172298471,0.0934154477749105
24.8,-100.795522533647,-301.91764623084,2106.21,14.7879664624478,14.2861111111111,21.4891922300126,-4.44329386605459,-13.4110784250489,-4.36853146853156,-19.6842009479986,4.64853460354398,7.26007863434687,-0.44597442076698,21.4836308444751,8794.47475695918,17586.8191888109,-513.301341783497,-3532.64485207027,0.0982448130127633
24.9,-101.3834673948,-303.252061908176,2105.82,14.8081548416685,14.5861111111111,21.0467372623641,-6.33504204964074,-12.8347680393431,-3.79702797202917,-18.795764843937,6.84464176193749,6.54486458783876,0.430272202687684,21.0439198788404,8768.29756113885,17259.8374825175,388.336675745529,-2972.24914176697,0.0959604136719826
25,-102.085945747649,-304.553119859418,2105.48,14.7751644233397,15.0166666666667,19.3542343869018,-8.07646245352903,-11.9504487713344,-3.20359362859473,-16.6794032315649,8.36251143094017,5.14317986360459,1.23843977134976,19.3320706668871,8724.99756614526,16999.5180419582,1135.13239128549,-2491.96771186882,0.0884749697527244
25.1,-102.956401046183,-305.687366881952,2105.1,14.9186558728286,14.9972222222222,16.2661107494965,-9.70042588333241,-10.9894813064952,-2.77476689976822,-13.5332202139882,8.47331271813633,3.10504124533898,1.98040108374575,16.215478676934,8900.58062497269,16777.9080839159,1709.72540267225,-2170.30248781609,0.0725406501813246
25.2,-104.002469168588,-306.72152842863,2104.8,15.0777834559138,15.1944444444444,12.0767956840676,-10.9127917049799,-10.101676626746,-2.49131701631923,-9.71829800168372,7.16354854854033,0.295381343166712,2.18560124648075,11.9800669651553,9124.91873104604,16569.5610629368,2084.18200260709,-2074.91306926277,0.0522451073052824
25.3,-105.14016579103,-307.633373612661,2104.65,15.2888055368622,15.3361111111111,8.25418078555653,-11.6604573445221,-9.53623894553367,-2.61561771561819,-5.81170124859947,4.8778644339663,-3.24993347647679,1.9459464786898,8.04047806636037,9399.62727598137,16353.8965594401,2322.87254956478,-2231.45058698911,0.0343170217239294
25.4,-106.384756216258,-308.58969338568,2104.45,15.4585249950684,15.9611111111111,7.3733605758731,-11.9987199142582,-9.26517699720974,-3.02542735042766,-2.34936625542884,2.46441431157381,-6.54015186984233,1.62647518018082,7.08208262481325,9636.77773669351,16122.9019300696,2249.86211648412,-2615.47585048939,0.0300952153365734
25.5,-107.575898046269,-309.5348855078,2104.04,15.5975614545616,15.8083333333333,8.30113749898113,-11.9906085571739,-9.19566319818608,-3.86639471639654,0.224756389304298,0.29674100358571,-8.29278681260097,1.70792665142633,8.05976156229845,9779.18804552009,15841.6727832165,2033.0222410801,-3153.37151026023,0.0333911831554421
25.6,-108.736497294207,-310.468955471239,2103.59,15.8035111214181,15.525,8.60488436801894,-11.8317740103087,-9.25028397158885,-4.91857031857167,2.02885775990763,-1.66787769963884,-8.19426355178346,2.00761824899835,8.42334970618435,9934.16853837784,15504.1356083916,1752.62802200117,-3747.00569090524,0.0335030028147078
