time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-49.0067131300634,159.987076866561,2909.01,13.7294891830874,13.5527777777778,9.53496483652564,-7.51695682167143,10.507616988601,-4.645881895884,8.31602516695318,4.42064817880571,-1.48900958210598,-0.665936031664721,9.51535471427842,7550.25845877645,33554.9746573422,-933.437478025418,-3667.77997717845,0.0504601500666762
17.4,-49.6989950622707,161.065809425349,2908.52,13.6320877052904,13.4416666666667,10.7257885920417,-6.62476171966982,10.9190054809144,-4.76672494172774,9.65172643711578,4.59404745153627,-0.883994183965945,-0.701594767297459,10.7091302621895,7434.20124961933,33186.2101258735,-942.601066037616,-3742.67184507785,0.0575934882505422
17.5,-50.3297389072022,162.200147280009,2908.06,13.6043114448871,13.5472222222222,11.7700696813494,-5.63293340213893,11.3893680840226,-4.8610334110352,10.7467294911524,4.78853158316505,0.335128072306778,-0.560581953683132,11.76351328865,7371.97281406228,32806.9815944049,-649.733262984548,-3751.61294733243,0.0635232582031014
17.6,-50.806637910321,163.345600755369,2907.55,13.6104817367931,13.2083333333333,12.6139936488561,-4.51953653510481,11.8987697837925,-4.8206099456126,11.4351762348367,4.95053349376043,1.96005060617417,-0.163482668619255,12.6138953626839,7341.66983174315,32425.2834125869,-1.14090927150416,-3641.91282572939,0.0680877739870735
17.7,-51.214308546045,164.568906241399,2907.15,13.6288159296815,13.3333333333333,13.1534170880913,-3.31979400666287,12.4230607009498,-4.51565656565935,11.7096200920591,4.99345392620349,3.31098116573038,0.60234145308413,13.1341398501774,7377.09906941273,32062.9399720272,926.711064975692,-3427.5197561413,0.0707402342004705
17.8,-51.52197920701,165.81444668328,2906.63,13.687487948917,13.3555555555556,12.9808672277111,-2.16988394526914,12.8705360350065,-4.12167832168059,11.3496432338058,4.86603723273189,4.00127405940392,1.57144499009004,12.8953353255719,7461.69241936577,31733.7996083911,2053.52196093773,-3157.1223596917,0.0687781244579894
17.9,-51.6681154540746,167.148959531987,2906.22,13.8746621557608,13.725,11.4838000809228,-1.07104863703677,13.3315786318457,-3.69162781663018,10.1455244797149,4.33817765679545,3.18217094892594,2.53851338481143,11.2673050938069,7709.12841121157,31432.3559160833,2989.64462624323,-2920.68739954737,0.058178448309937
18,-51.6988698706635,168.494594479886,2905.89,14.1582230305281,13.8805555555556,8.9392426814021,-0.128357645804353,13.7621393635171,-3.32299922300229,8.21903772181536,3.43834056030017,0.731637092944185,3.09591931497683,8.48575959633059,8092.32885411258,31156.0660699293,3492.66588520622,-2818.21513977921,0.0418348707685654
18.1,-51.6757794021957,169.895832114538,2905.62,14.4946619733437,14.2555555555556,6.78133526955291,0.629249717284185,14.0810921184767,-3.3796620046635,5.90192057541049,2.2096665453467,-2.5042394689814,2.98673974551214,6.07954021533398,8496.78321315143,30879.5384055937,3341.93690593859,-2909.74269581285,0.0289781765924684
18.2,-51.5988432968499,171.285949411351,2905.27,14.7845054201953,14.3611111111111,6.26747931265762,1.06511134240573,14.2611555912606,-3.7505439005459,3.46225803166166,0.816001348580063,-5.16025271240674,2.34560209116358,5.70989064042668,8839.56317434671,30581.2412307683,2537.35111600869,-3185.36566743362,0.0265896530765644
18.3,-51.4757537637544,172.74278738149,2904.87,14.9917921913598,14.8333333333333,6.4102250184202,1.22937442415375,14.2267821802932,-4.56520979021172,1.06300500525317,-0.507423261035984,-6.30107346249404,1.52440434914945,6.20504990311119,8984.5404791725,30251.4971748243,1285.23259120587,-3570.69505045112,0.0277028835635852
18.4,-51.3372793029321,174.177384282442,2904.39,15.1339316968875,14.9861111111111,5.67133859299537,1.22955810498133,14.1043372289592,-5.34712509712707,-0.978410126370193,-1.32805801079839,-5.42614568372148,0.599968983814472,5.65534895982421,9040.11660696301,29869.4331188804,78.6575103575769,-3967.61019870594,0.024622840020987
18.5,-51.2295724906098,175.578613732689,2903.75,15.1142527278469,14.8388888888889,4.15345855440624,1.06613910708999,13.9203566316418,-5.79030691530817,-2.58392147281191,-1.50164946491141,-2.88437457173009,-0.460287512412038,4.10270181847696,8980.94813183657,29448.1107692298,-762.52362434205,-4270.54686781716,0.0180697937322901
18.6,-51.152635274023,176.935357590753,2903.17,14.9579484062247,14.5833333333333,4.0525035015205,0.713924845709485,13.7555934156025,-5.83216783216952,-3.87141729624585,-1.19729115453655,-0.0375051920801674,-1.27120472852408,3.82405568239035,8853.4625049125,29002.659020978,-1196.96519527172,-4412.3996351893,0.0171983539668671
18.7,-51.0987742182499,178.280982817709,2902.56,14.7658025992688,14.4416666666667,5.69677766976982,0.223945212011527,13.6517575547926,-5.62212509712763,-5.25579642314197,-0.789468608582598,2.05100441085309,-1.59054326376398,5.46074829944065,8712.67751083927,28556.8596923069,-1351.2758088062,-4397.42299574538,0.0250894823318896
18.8,-51.0987585606158,179.659970784418,2902.05,14.6063148844227,14.5583333333333,7.52739765373152,-0.336486927949381,13.6192142640666,-5.2676573426592,-6.98445619603725,-0.827943216432633,2.68208820015356,-1.57836385412039,7.35027621917331,8599.11765175364,28122.0731748244,-1502.86555220728,-4254.00119125624,0.0344984859907622
18.9,-51.1756645777361,181.027842586471,2901.58,14.4776220490167,14.5277777777778,9.44558010614555,-1.06468508500144,13.5591071654584,-4.96171328671506,-9.03269560734818,-1.56523832389606,2.27583448343958,-1.58163377936014,9.32725091618834,8473.41779456982,27709.1476363631,-1653.4456953639,-4066.78660635401,0.0444281981218385
19,-51.3371839717181,182.373472009649,2901.08,14.3823575415822,14.4916666666667,11.7988140874587,-2.0344332323021,13.3808301198551,-4.86484071484247,-11.3083119177143,-2.96197711118968,1.60024592950061,-1.69740242224587,11.7250932001623,8311.5422656133,27319.8575664327,-1670.34422402276,-3892.72060508262,0.056446483512116
19.1,-51.5833160689194,183.707978055395,2900.59,14.2563761954196,14.45,14.1692053294713,-3.28978423016474,13.010507157749,-4.81126651126788,-13.324110631918,-4.6848290883077,1.13438615580089,-1.58359930750903,14.1258576179037,8122.82217603184,26937.5191048941,-1501.77500405566,-3761.68791823564,0.0692783787633232
19.2,-51.9448313278905,184.964641273258,2900.11,14.0870029033755,14.1972222222222,15.8045316366887,-4.74195029358078,12.4006592268673,-4.7096930846955,-14.4061236423162,-6.3968166368657,1.15219736664751,-1.16689952420254,15.7766228703729,7919.95057258616,26573.7670489503,-1289.03231121224,-3658.91254014026,0.0794250394377025
19.3,-52.5063402632166,186.187940435144,2899.64,13.9680063458975,14.3472222222222,16.1123863944892,-6.24140996262115,11.6446937205921,-4.53333333333539,-14.0401359906141,-7.70477245185035,1.76636863524915,-0.722866836066196,16.0861347332633,7799.26250349964,26211.5882517476,-1201.35295909679,-3547.0418354604,0.0824999167420426
19.4,-53.2140013583261,187.322276175978,2899.19,13.957062778,14.2944444444444,15.3039945678081,-7.67347961981109,10.8470177239141,-4.2731157731181,-12.4357677081821,-8.40078347536927,2.9984609785018,-0.609770710667332,15.2678438076493,7791.21785209295,25862.3979860134,-1252.07040617822,-3351.78178655789,0.0785003758447895
19.5,-54.0755057574354,188.356525484416,2898.79,13.9102416975845,14.2055555555556,13.9863820390774,-8.7956085942741,10.0091160239624,-3.99370629370891,-10.1804804479917,-8.51552666688505,4.4116330283302,-0.956715201065872,13.9325482014172,7701.81196778588,25534.2820699293,-1372.69718270707,-3039.53405447724,0.0721136727215194
19.6,-55.0062379621474,189.279565082164,2898.45,13.7326133420733,13.9277777777778,12.8412777964826,-9.62305662558455,9.13200774274734,-3.54794094794236,-8.05049737142849,-8.27580516200832,5.62129490771796,-1.31426893640187,12.7769808808567,7490.48035980026,25241.3815384608,-1357.30320166245,-2634.07978222348,0.0677353303318928
19.7,-55.9908167098856,190.169242868782,2898.06,13.5222416786163,13.9277777777778,11.9853756000206,-10.2325611103135,8.33995351331906,-2.93102175602343,-6.49934833253536,-7.9271786821702,6.21027677860531,-1.31707297380833,11.9339859733158,7278.22193436742,24995.7885314677,-1065.82245091459,-2177.08341891338,0.0651502475695284
19.8,-57.0446230384006,191.003317978482,2897.79,13.4056232170043,13.9166666666667,10.6804968414355,-10.8091653426529,7.62599611304463,-2.17183372183584,-5.47881922353173,-7.33304160311567,5.50291318691718,-0.645378150655663,10.6626082152265,7200.42087354456,24809.2293146846,-449.284658151416,-1757.78552300929,0.0593230021335726
19.9,-58.0984333832024,191.703944992311,2897.58,13.4071707669229,13.4138888888889,8.4954764711845,-11.3401337665925,6.95845683734612,-1.65332167832325,-4.68041683188974,-6.2514198814276,3.34463274789693,0.301820852603347,8.494554891619,7219.08430011745,24654.8121398588,349.025637290654,-1459.46470992856,0.0472323121818709
20,-59.283010849931,192.348972002474,2897.49,13.5079276486546,13.5583333333333,5.74074459024309,-11.8286787529294,6.36230438211041,-1.43789821290043,-3.45322899780815,-4.58590623654892,0.0286692986291045,0.860900494867897,5.69765573046606,7335.12249980162,24518.3045034953,776.643266903786,-1355.11677669665,0.0311065329188114
20.1,-60.4906611204665,193.016239539621,2897.39,13.6023419731103,13.8916666666667,4.23371798869571,-12.137154387788,5.93645441687808,-1.57216394716493,-1.57231692325097,-2.27193358677595,-3.20788174313574,0.782184355629225,4.1567506780755,7441.46184441898,24385.4373146843,647.902899836267,-1464.97975777105,0.02248812324995
20.2,-61.7290829955825,193.572297665047,2897.24,13.6782414854513,13.775,5.22759499514726,-12.1720656941047,5.85586162416645,-2.1549922299941,0.794305409207964,0.787605378343766,-5.10651604503459,0.434871170660708,5.19787425524818,7493.88274516354,24235.5203916078,288.315865784768,-1736.65618563184,0.0278441188209823
20.3,-62.9290390430336,194.150590120612,2896.89,13.7240052072562,13.7583333333333,7.26819830285479,-11.9649431893898,6.1077275289285,-2.80786713286794,3.22926153575998,4.13958915793852,-5.02616932730684,0.055258467646027,7.2657594556189,7498.32654226829,24047.5342657335,-0.538846158070306,-2075.4899890777,0.0385880175747773
20.4,-64.1059213964818,194.773369755322,2896.6,13.6867610896261,13.7,9.67743318202918,-11.4673629477157,6.66468507213932,-3.37771950272114,5.45195723949211,7.16819608142528,-3.54201075515423,-0.203253654965562,9.67732633190763,7405.51222529923,23815.6981258728,-69.6490287112209,-2382.92027189601,0.051649128688905
20.5,-65.2135729494808,195.485115432141,2896.26,13.6501745510153,13.6222222222222,11.8175284260372,-10.8209019854661,7.52577294848438,-3.54937839937973,7.21225489299806,9.25203186913295,-1.42732748560802,-0.245292598517493,11.8173414343484,7387.5924364375,23553.2200279715,90.2186916608606,-2598.2252905602,0.0634098418450149
20.6,-66.2519912425303,196.296945884679,2895.87,13.6700724102923,13.6027777777778,13.2111050453299,-10.0551441767631,8.60194424995988,-3.43096348096621,8.4950978252825,10.1099489174821,0.394388569210322,0.0140928844520845,13.2110409477655,7474.39700758484,23282.4914685307,310.25155695313,-2691.36697833608,0.0706963950166615
20.7,-67.2365665496991,197.19774805527,2895.55,13.6769175481304,13.6555555555556,13.645233823208,-9.16015620891697,9.62687352284816,-3.23618881119169,9.37027748492974,9.83935002641385,1.25598447567977,0.352738096450609,13.6441524024709,7524.9162234101,23014.7630769222,405.001055786539,-2665.75085008154,0.0729221334516132
20.8,-68.0903723136518,198.231997933847,2895.22,13.7263354168136,13.6388888888889,13.2131765103875,-8.16690891209653,10.571934042127,-3.15405982906252,9.91968145937643,8.63244187384428,1.2918593320715,0.449782799667562,13.212222167289,7570.52765853246,22762.4379860132,196.48880782522,-2578.99667921784,0.0700884178188209
20.9,-68.8518747089515,199.332977744641,2894.97,13.7474104722826,13.7,12.5973626380566,-7.14978877639928,11.331015992899,-3.07894327894644,10.3667334824433,7.08243829464639,1.03123718960233,0.215032938508432,12.597321632189,7575.36278325972,22506.8566153841,-169.908932153595,-2465.90436859219,0.0666460709375356
21,-69.5287621179063,200.500680791875,2894.66,13.7560110959684,13.7361111111111,12.280731429325,-6.11872979879274,11.9475202989503,-3.00761460761558,10.7115272221834,5.84528702328339,1.38281185382235,0.00994324785155354,12.2806406647341,7559.99547525261,22265.8736223769,-195.136284540203,-2330.44523024706,0.0648991571293568
21.1,-70.0594975572498,201.72398349174,2894.33,13.7434996923748,13.6805555555556,12.3296465407554,-5.07123548694729,12.4444791249262,-2.88119658119828,10.9233288727548,5.19205142238925,2.39659595778469,0.168264161096935,12.3231521461139,7522.64026173349,22044.1904895099,345.832160653713,-2146.90018941446,0.0652702846113588
21.2,-70.528697104558,202.991773607503,2894.04,13.7392060957147,13.8111111111111,12.4445873549125,-3.9924269174208,12.8736287778694,-2.66383061383234,10.926977631339,4.94809388104833,3.31440510840114,0.818515297645664,12.3976714975822,7506.35586553394,21830.7944055936,1314.85982152142,-1920.61358110498,0.0657833209364274
21.3,-70.8902063997437,204.281801926393,2893.77,13.8868001631819,13.8,11.9921416769264,-2.88198669946971,13.3925641371746,-2.27521367521663,10.4916689526809,4.78873391129749,3.28700047362578,1.90237829648143,11.8422965578135,7692.75736216969,21646.2109090901,2374.97402231155,-1692.75239213135,0.0613985185928068
21.4,-71.1363352956251,205.649682072751,2893.6,14.154212027278,13.9555555555556,10.4671783604645,-1.84869488111608,13.9172273858185,-1.79856254856489,9.3640084684789,4.24590544819784,1.96200284326874,2.70246426654141,10.1796247681536,8038.6035049415,21486.7080839155,3014.98684814823,-1541.52715634069,0.0504752333813939
21.5,-71.2593902306048,207.050923811545,2893.43,14.4619750362407,14.25,8.12332819504168,-0.976221068913229,14.339854376272,-1.60134032634235,7.47599708546278,3.14777068995612,-0.435279480293224,2.66473824815465,7.74069046372201,8413.39269335163,21346.9441678309,2933.94853459576,-1519.8369256855,0.0366907700585708
21.6,-71.2978313639735,208.507765276602,2893.24,14.7339588309941,14.7,6.20144882543098,-0.321386878329047,14.613714862744,-1.85083527583679,5.07078429788637,1.59515281485874,-3.19383807291423,1.87272771356523,5.89757165827544,8725.61762379445,21197.5211748241,2106.38328605007,-1660.4574619788,0.0272326572145399
21.7,-71.3131964396879,210.020217096782,2893.12,14.8658241985459,15.125,5.89865679236412,0.0450391856884162,14.670549121423,-2.40118492618536,2.55175988494297,0.0307184329208379,-5.31805695922657,0.897038973108728,5.80614385298522,8857.02631174118,21020.9320279709,910.013572375841,-1953.91839633554,0.0263811808145691
21.8,-71.3054842940206,211.477055214387,2892.85,14.8855472653692,14.975,5.82341384718239,0.142063130295736,14.5628572740212,-3.07937062937178,0.278080129469991,-0.863395051297612,-5.75233598310672,0.347960368190805,5.81383959839413,8836.7850188004,20807.9018181813,87.7009593804401,-2331.08476372075,0.0262344144614999
21.9,-71.2977711984747,212.900529702785,2892.46,14.8597796866303,14.6638888888889,4.74073606584211,0.025476069364532,14.4078406446979,-3.63682983683193,-1.59871228243463,-0.943108459311988,-4.36225216120561,0.150465455435648,4.7405322534477,8774.53277464412,20551.6618741247,-103.52653346032,-2693.22484848451,0.0214586393997507
22,-71.3131336357754,214.335123548709,2892.02,14.8463004913885,14.6444444444444,3.73389809690051,-0.20634382411229,14.2955610850274,-4.00087412587583,-3.06891078077753,-0.402655738644998,-2.08845636147873,0.217745296201223,3.73180188807428,8741.43368704763,20263.5908811179,242.498622506694,-2950.07537874719,0.0169116604301123
22.1,-71.3361889979849,215.747473995365,2891.64,14.8858679744323,14.5083333333333,4.36245973180625,-0.560958216937794,14.3099058234201,-4.06214063714254,-4.3446767404391,0.391950268970214,0.0348413457364665,0.531001828118015,4.32932346086,8812.81404779073,19956.8786013978,878.756208017943,-3062.96012616735,0.01954077544628
22.2,-71.4284726637839,217.193191443026,2891.26,14.9874381888906,14.7333333333333,5.89118039231984,-1.04742021565944,14.4546333819491,-3.81965811966039,-5.64524318603266,0.885577497731996,1.4328252792704,0.883455665837474,5.82145119628259,9003.97701622007,19641.3304615375,1333.72626682799,-3046.18783933984,0.0259303511813457
22.3,-71.566908404005,218.638906160505,2890.89,15.0792237294152,14.8777777777778,7.42673175343045,-1.66393699252574,14.5550556233449,-3.57276612276817,-7.10306983044478,0.697516530114507,2.05334220515099,0.970563295498222,7.3616943382147,9141.76040158325,19343.9296783208,1336.77947635806,-2928.64811123505,0.0323816641097603
22.4,-71.7591888188599,220.106867453377,2890.54,15.1887681903446,15.1138888888889,8.85736078865461,-2.42658250121695,14.5959833953942,-3.43040015540275,-8.61651522042474,-0.255117146071031,2.03553944652651,0.671699275798526,8.82808210109119,9255.47016977486,19064.5664895099,861.875843926677,-2769.76816046376,0.0382830750933871
22.5,-72.0514664797589,221.563709841243,2890.22,15.2792200755795,15.2444444444444,10.2835975647106,-3.37662854143205,14.5305418998239,-3.30398212898336,-9.96458403407651,-1.75664792606745,1.83674493727146,0.134370740233986,10.2809685760404,9339.54511002254,18802.2896223768,128.923964219512,-2597.00738031171,0.0440459136004426
22.6,-72.4283556159336,223.00942832683,2889.89,15.265080682203,15.3083333333333,11.7363669461321,-4.43666549095867,14.2664465597529,-3.13164335664472,-11.0475818730503,-3.40979799912605,2.01656179118531,-0.389544486518385,11.7340791860782,9307.76980016418,18548.8486153839,-454.445921089959,-2416.2087763049,0.0503380186826725
22.7,-72.9283192148131,224.410668325515,2889.58,15.1901884757909,15.3027777777778,12.9240681093972,-5.59881563958041,13.8235950707296,-2.88154623154679,-11.6883793407958,-4.85503304522449,2.61571768579359,-0.606328306759698,12.9155526269699,9218.30057011985,18316.9575944051,-639.045949145464,-2222.38358224583,0.0559492730822368
22.8,-73.5513542997879,225.789665186672,2889.29,15.1147848303357,15.4555555555556,13.5793583306277,-6.76435937045345,13.251126989072,-2.66604506604718,-11.7985699535257,-5.94412416049961,3.14008084098372,-0.484834814511887,13.5737540775888,9113.35891004557,18097.7075244747,-431.206217378235,-1998.55272988169,0.0594016245965187
22.9,-74.3051571794754,227.079701087131,2889.06,15.078145338609,15.3916666666667,13.4463095811057,-7.92172978379313,12.6199717394586,-2.30932400932559,-11.348666152932,-6.51516491942959,3.09251418313045,0.035697510835875,13.4462973369366,9083.61012467393,17907.7456783208,127.329522779291,-1767.58907330516,0.0591433234423806
23,-75.13588134362,228.291890929081,2888.83,15.1225883339041,15.1972222222222,12.4721109125543,-9.03947427309676,11.9680569827903,-1.93550893550986,-10.3788889610329,-6.51827165630716,2.3117848438355,0.749486308964918,12.4581000125805,9159.48552940683,17743.8157762231,840.997556722405,-1577.55637635153,0.0544379961178062
23.1,-76.0819848385161,229.448476769019,2888.66,15.2179410241915,15.1638888888889,10.7125107428071,-9.99823706984577,11.3403287853464,-1.73721833722058,-8.8081007354645,-6.03495945827622,0.868626608865445,1.19057241207912,10.6649962937443,9284.02060873481,17596.7343776211,1303.47406245268,-1475.07199895672,0.0459706476847681
23.2,-77.1203947839202,230.571702152229,2888.45,15.3516609647343,15.5027777777778,8.50385606693816,-10.8019144622212,10.7700770026805,-1.73135198135306,-6.74758103216104,-5.10885018262257,-0.827869574956567,1.25702469247718,8.43048667557969,9448.8457020247,17455.5801398593,1358.10447904067,-1477.68229905291,0.0356868191846
23.3,-78.2588003881497,231.628204891957,2888.36,15.4748212037881,15.6277777777778,6.26934373947934,-11.3770534114548,10.3072649506681,-1.94757187257384,-4.37671942098712,-3.76583267976659,-2.44284716298523,1.01690065724689,6.19535371089311,9591.2369764491,17305.2607552438,1062.30466655874,-1589.84855298531,0.0258333819359707
23.4,-79.4202832436464,232.640221571325,2888.13,15.5658685932985,15.625,4.31293575086227,-11.7015392331331,10.0073940943974,-2.28523698523895,-2.03395998402437,-2.07867547769938,-3.18489086671187,0.660198831369452,4.26301604246136,9689.50753293047,17135.1841678315,671.306081547523,-1783.36735944687,0.0175904756716318
23.5,-80.5817654849822,233.61887360125,2887.85,15.5828455532473,15.5055555555556,2.98301592741244,-11.7512275598571,9.88392437451596,-2.65363247863464,-0.0266351329315603,-0.242875182522683,-2.97299280836746,0.372311066478288,2.95806272598746,9692.0747068468,16946.4114125865,408.206896611849,-2003.70943713554,0.0121885707277397
23.6,-81.7663205169264,234.597523743111,2887.57,15.587252348147,15.5388888888889,3.08638496804708,-11.6389608695735,9.94969474506238,-2.91557886558218,1.57348559963507,1.48670739675,-2.19991280626685,0.185572586455104,3.0786384992869,9693.63357936303,16735.5032727261,290.243373067946,-2202.89932808448,0.0126801537046351
23.7,-82.904724813552,235.598416290724,2887.25,15.6163114688563,15.4638888888889,4.13113769215462,-11.4118798204649,10.1963866313942,-3.109965034968,2.68159267117936,2.88529082359493,-1.24517317699052,0.17225402674213,4.12655588828323,9727.26336112314,16504.8745174819,334.289682256771,-2352.34327285752,0.0169252419189486
23.8,-84.0277412252944,236.666032803275,2886.95,15.63792482532,15.625,5.21793256513223,-11.1108226066153,10.5645348950789,-3.07975912976066,3.48748643766583,3.8467148587365,-0.516762418273783,0.222626340716093,5.21343060418154,9790.07052686813,16256.5008671321,382.795984052523,-2443.23587950506,0.0213179075593194
23.9,-85.119991803072,237.733651936893,2886.66,15.6728723458037,15.5611111111111,6.12322383979774,-10.740868598571,10.989732839815,-3.08195415695671,4.24087462980625,4.41596216625819,-0.0901704647282434,0.207841196104786,6.1208146095229,9845.56023548208,16012.8104055939,295.920971834592,-2481.57181932311,0.0249133779266932
24,-86.1814727617677,238.845753976211,2886.35,15.6786638537514,15.5388888888889,6.95335835419413,-10.2659926862574,11.433916091905,-3.11375291375503,5.18514625316266,4.63237916469069,0.0671863802721234,-0.0302092467148793,6.95281593892405,9846.55862253917,15767.2356923066,-119.048524750447,-2486.58062757744,0.0282860572013379
24.1,-87.1737216004994,240.013456419531,2886.02,15.6709760615103,15.5472222222222,7.94082410888808,-9.71970930353274,11.8923797593129,-3.11095571095652,6.41880612182078,4.66521005808256,0.302374953889223,-0.500872119961973,7.92363717496422,9830.05164739432,15521.4780419572,-758.008611900672,-2463.05274650812,0.0322706588481778
24.2,-88.1044357711605,241.2367672699,2885.73,15.6103352381502,15.5805555555556,9.29095385740674,-9.01849610586675,12.3627439456113,-3.08412975913029,7.95646242254411,4.72232034743672,0.846297722606908,-1.02397417077824,9.24269685602861,9740.24210825466,15280.3121118873,-1340.03297847044,-2397.86169560066,0.0378950144195196
24.3,-88.981302477189,242.493436522741,2885.42,15.5078332819779,15.5222222222222,11.0034414468544,-8.16556443959125,12.8475187068204,-2.95934343434567,9.60879660965164,4.96094981502128,2.03364901631065,-1.33762195130396,10.9499064449292,9601.88196462973,15044.2318321669,-1448.71280508259,-2262.6029778147,0.045414379535557
24.4,-89.7427897604717,243.805712375366,2885.12,15.3622399001781,15.3944444444444,12.6731874566582,-7.14720130423732,13.3144706370755,-2.76419968920261,11.0270945341615,5.310050602104,3.28880358935584,-1.11984069932111,12.6516019368404,9404.04733016747,14817.3166993002,-909.555089320994,-2037.99858737989,0.0534902502572535
24.5,-90.4196642062523,245.162472870505,2884.87,15.2619663596233,15.2833333333333,13.6372239657574,-5.97453694347914,13.8391917844659,-2.38941336441559,11.7850468786773,5.6262284181264,3.92837133513027,-0.126736409883055,13.6368872642484,9291.37698587008,14621.8301538448,241.178641353803,-1766.42837530744,0.0585445178721934
24.6,-90.9580804254953,246.563712570868,2884.64,15.305977198533,15.1527777777778,13.2550417174454,-4.74742444641331,14.4220271705463,-1.93391608391753,11.4688091225242,5.62404439751482,3.54015153024639,1.29468769415443,13.2060565557388,9369.19371259757,14460.1503776216,1617.29777368592,-1508.96780608652,0.0563089399661604
24.7,-91.373424939882,248.020560258985,2884.45,15.5206860336889,15.2138888888889,11.35042593799,-3.61414785591376,15.0217347559418,-1.47550505050667,9.9645465125904,5.07966338081632,1.9331326156819,2.41224289464126,11.1747904422657,9664.47769101038,14328.929622377,2652.29023196475,-1335.85835101969,0.0460419940684204
24.8,-91.6733877498059,249.555250852739,2884.3,15.7990797767172,15.4277777777778,8.44406382614582,-2.70332038768569,15.5050157008485,-1.37748640248791,7.47442663076551,3.90764757259027,-0.406756548511651,2.59145907625706,8.12952149283273,10017.1836696428,14205.7946853138,2906.79588840007,-1293.40629175026,0.0321964116768938
24.9,-91.888739418227,251.145552222384,2884.24,16.0698789283763,15.7944444444444,5.85307127105833,-2.10177105429999,15.8479354611423,-1.63294483294741,4.55527162583626,2.31496817374958,-2.8546218792453,1.97728734322628,5.51546582613139,10351.4621098364,14073.1104335659,2324.44561046758,-1406.53431561433,0.0213326788478977
25,-92.0887051222001,252.746969971762,2884.07,16.2034402161451,16.0194444444444,4.75674467053812,-1.82565373389278,15.9662726488648,-2.07282439782583,1.87936612175239,0.727873440601543,-4.3086892549323,1.05665895704028,4.61184003932269,10505.3512945935,13921.8214825163,1258.04204633933,-1642.26005705349,0.01766471637582
25.1,-92.2655932758786,254.348380687094,2883.83,16.2486601594745,16.1638888888889,4.35697242098178,-1.81824906018393,15.9333063688123,-2.61585081585292,-0.187269437567785,-0.452412379561755,-4.32937199530927,0.274303767361371,4.34643270736039,10529.9824194532,13743.1102657334,248.105502632694,-1934.06297325123,0.0164697609898755
25.2,-92.4501722733239,255.916426665475,2883.45,16.2130304302109,16.1111111111111,3.66151715391466,-1.95022434610675,15.8091846415812,-3.02136752137052,-1.51088195359033,-0.983389389963306,-3.18698743305241,-0.183245529703073,3.6534772517077,10468.1890283137,13538.5500419573,-260.284889618002,-2215.72706114392,0.0139119535963641
25.3,-92.6732114647615,257.495593091862,2883.14,16.1900359744218,16.175,3.16169167693775,-2.13711193372173,15.7047480073573,-3.30316627816754,-2.27811919966631,-0.984652799940408,-1.95880729927645,-0.254777825069308,3.14432322630863,10435.9215589273,13297.2560559431,-253.150317489077,-2443.19743002893,0.0120228997893721
25.4,-92.8962518722311,259.041401050644,2882.85,16.1304494733975,15.9972222222222,3.25557032401444,-2.36591464748376,15.6136315242791,-3.28760683760851,-2.94088693453124,-0.673237143827525,-1.22338625179372,0.0290273243796162,3.2554763170436,10418.6590220448,13036.1316923066,156.692529927387,-2612.73982558154,0.0125117160367923
25.5,-93.1654430447944,260.620570803403,2882.52,16.1353614926766,16.1694444444444,4.09536293636374,-2.70393983952622,15.5633659457582,-3.28941336441414,-3.95534735534776,-0.59785674950882,-0.877378017819036,0.265033844884126,4.08897672501123,10461.4056535761,12770.5619580411,437.986952973561,-2719.24888943195,0.0156972527206263
25.6,-93.4346342119327,262.166374655422,2882.21,16.1987721423896,16.025,5.61236864167616,-3.11789793474402,15.5267063087451,-3.4059246309265,-5.41837858266164,-1.03918905908696,-1.02953455721386,0.26330916579045,5.60650885047353,10541.3272719001,12498.5894265729,299.650174317882,-2800.45908650708,0.0213650300011838
25.7,-93.7730525898763,263.712179372631,2881.81,16.2649541276436,16.1388888888889,7.63933915034596,-3.71605523248261,15.4090786020519,-3.64691142191227,-7.26261377167252,-2.15081769154909,-0.993945227485215,-0.155488588367469,7.63871340415926,10581.5930833465,12223.2874405586,-334.502624328329,-2861.13768986196,0.0288708871315274
25.8,-94.188391482352,265.224622340091,2881.5,16.2799671797781,16.1444444444444,10.0154977675118,-4.56280202257603,15.1718900220999,-3.74592074592273,-9.31589476253193,-3.666434156936,-0.28558865053851,-0.740195588467367,9.9994290892633,10577.0653846117,11935.2713286707,-1013.36083258938,-2875.1140743637,0.0376856655572948
25.9,-94.6960333756161,266.748186988567,2881.09,16.1351688059965,16.3388888888889,12.6024231103233,-5.62012692710588,14.6819658804994,-3.63286713286842,-11.3256551857181,-5.30879263962378,1.53861092395187,-1.23218182717371,12.5707125929092,10392.1532091364,11651.2615384608,-1302.58968565122,-2792.15488809574,0.0481749413534882
26,-95.2882885809403,268.20502813474,2880.71,16.0038091797331,16.2388888888889,14.9412714530751,-6.78640750232424,14.0542401117064,-3.54188034188189,-12.8612409796477,-6.7159918815422,3.56728554295363,-1.23354624731784,14.9213710251637,10177.0423914824,11363.8308251743,-956.243440996181,-2584.96821686542,0.0581374077278272
