time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
16.9,-63.9908175817367,182.696219352487,2905.31,15.2616879667544,15.0361111111111,7.63495959308329,0.936467755332325,14.8836415376674,-3.24335664335907,6.31722595612567,2.09034872543858,-3.74375565619927,3.221807077629,6.8829163761465,9434.9697036963,44607.6112447557,3847.13332806659,-2880.81312533598,0.0297180001509613
17,-63.8600326461481,184.186421284556,2904.98,15.6194300411009,15.225,7.73378526779275,1.38510879593521,15.0638465993071,-3.88954933955226,3.04222665211349,1.28726798962271,-6.9927986306193,3.25260637453531,6.86797413712718,9842.77821969449,44309.6067692311,3767.27611431128,-3257.76659918183,0.0287602935633137
17.1,-63.7446308764927,185.709988348622,2904.6,15.9607498117062,15.5416666666667,8.04046341177538,1.45026481633259,15.1428819424126,-4.8306721056746,0.102807078046591,0.539972037132501,-8.02165274615631,2.94947324006048,7.46494806898723,10178.8599829935,43959.0261818184,3053.81144267662,-3768.78561331493,0.0293624401037905
17.2,-63.5984587338823,187.222427784998,2904.01,16.3119184863939,15.6916666666667,6.93516638615945,1.30596452142305,15.2005537552301,-5.77202797203036,-2.44687051947705,0.00413997514929765,-6.48917100446859,2.10417189183234,6.69352810504286,10493.3074141129,43552.5766153847,1952.43785415569,-4267.63153047371,0.0248357057553466
17.3,-63.4830546126382,188.757103830958,2903.36,16.4203641574993,15.9388888888889,5.82904345908325,0.977110551828729,15.1118377800175,-6.34869852370004,-4.76397312427142,-0.362594072509807,-3.3392863395764,0.673902901057674,5.81458109318553,10573.5383262597,43097.7767832172,625.144142066981,-4644.00531272923,0.0214738429604387
17.4,-63.4138033296085,190.236177786055,2902.68,16.3325643547133,15.6638888888889,7.23672438377832,0.405430406961692,15.0510951823717,-6.32872960373177,-7.20915168788578,-0.615630717371587,0.138962468508127,-0.800130428477593,7.19479399383355,10576.493360515,42615.0790489514,-585.972382378991,-4819.49597013719,0.0269626368069663
17.5,-63.4137816315026,191.737492670227,2902.07,16.1346737269869,15.6555555555556,10.324500240301,-0.381028976306922,14.9745074497044,-5.9955516705541,-9.82249951461829,-1.08674116579311,2.98877937223015,-1.88724844527846,10.2003775805714,10442.7751464161,42131.7776223781,-1579.47639830503,-4753.60312745611,0.0389914206420637
17.6,-63.4829894088194,193.249934392256,2901.52,15.9664599833785,15.6388888888889,13.4074778970647,-1.46611672567866,14.9114728170111,-5.51600621600922,-12.3747575071519,-1.88897926009071,4.80183272869979,-2.28676633073589,13.2755696649446,10279.3453791978,41663.1294545456,-2132.73594906752,-4472.81712325015,0.0518226023550019
17.7,-63.7060409281669,194.695653289229,2901.03,15.8185722063486,15.3944444444444,15.5892891870257,-2.8328890785439,14.6915173853283,-5.1343240093248,-14.2492819911322,-2.88746882030317,5.62551543466807,-1.95579484676459,15.5092104748569,10019.1323889613,41232.0199720279,-2063.381211695,-4048.56148369182,0.0618082937608829
17.8,-64.0521649080699,196.185854324393,2900.56,15.7125382427576,15.4694444444444,16.6644380404068,-4.38896436517472,14.3584139432419,-4.63214840715027,-15.008147938072,-4.03669666091452,6.0136570187586,-1.26946306227952,16.6274506064224,9838.47326825985,40852.0596923079,-1632.64489976298,-3556.34547149833,0.0673029628613354
17.9,-64.5444400253259,197.609333292835,2900.06,15.5627696026076,15.4944444444444,16.5251923272994,-5.93456644512544,13.8281283988474,-3.97033799533864,-14.5009581634435,-4.85530343702422,6.26340341433617,-0.382366912292531,16.5150728711828,9665.266510049,40532.486937063,-838.913727323635,-3059.25557957166,0.0682113206028034
18,-65.2367094914124,198.977208719205,2899.65,15.5477835639934,15.5277777777778,15.1561701057116,-7.3303164499053,13.3043434382704,-3.31579254079384,-12.9333365530855,-5.15531177059847,5.98841034213725,0.409131307365548,15.156161967757,9665.85893395108,40252.355412588,84.5093382581451,-2591.90578871024,0.0626749803207586
18.1,-66.0751325353694,200.233882695911,2899.36,15.613065315844,15.5027777777778,12.8806303573161,-8.49268439671778,12.809027198374,-2.75153457653619,-10.9227819718093,-4.81632655696522,4.83802344917869,1.13746359184105,12.8586005419516,9761.65879825136,40007.2929230767,1131.64143477839,-2198.08511255695,0.0526333174514613
18.2,-66.9674014325473,201.501682537829,2899.21,15.6968837622212,15.6166666666667,10.2889152984978,-9.43603188456899,12.3333424905976,-2.2895687645715,-9.00511350606204,-4.17082503673399,2.715497611038,1.74015469721478,10.1726111732971,9884.95262305905,39799.6044755247,2042.43099755578,-1918.15473356503,0.041156716484676
18.3,-67.9212046200799,202.702752698382,2899.01,15.8769295676079,15.6555555555556,8.14565488360589,-10.1908394503155,11.9887959081658,-2.11954156954351,-7.36887029857694,-3.45431860112948,0.345147805228382,2.07535708785161,7.86875993065258,10111.8407870769,39618.2772587414,2687.00903788281,-1791.61153829825,0.0312477614629529
18.4,-68.9673134109639,203.926065300792,2898.7,16.1076538841793,16.0472222222222,6.76224951850455,-10.849580071269,11.6885893457255,-2.26274281274544,-5.86257483521747,-2.88350565544237,-1.74460023702332,2.1014819108226,6.39426561475848,10390.3536266222,39451.7130629369,2831.75679280835,-1827.47754348189,0.0247726485064855
18.5,-70.0826495885091,205.071531288314,2898.46,16.3918494995885,16.1777777777778,6.03094256613479,-11.4175757755879,11.4688875732893,-2.60697358197546,-4.29377036000452,-2.2582611496988,-3.58274488504612,1.98054688571844,5.66944644064589,10743.9855396723,39267.7881398605,2620.2864170688,-2031.8924765669,0.0212006629811809
18.6,-71.244140835443,206.194758994773,2898.23,16.5803862845292,16.3777777777778,5.58745722067417,-11.8064313115345,11.2416212756229,-3.02379564879704,-2.55024353927718,-1.56000417568194,-4.72041555957671,1.61913423557358,5.34146107496235,10991.401244714,39047.2758041962,2017.19673950491,-2356.90504376725,0.0194526677312497
18.7,-72.459475277146,207.306863201884,2897.9,16.6564861652935,16.6361111111111,4.96164105676351,-11.9485801136305,11.0921000352687,-3.41105283605521,-0.63597540580667,-0.773585427422086,-4.85952496092473,0.936236633878082,4.87351069138514,11117.3676236324,38785.9136223778,1056.70122501861,-2733.41915594895,0.0175624808560402
18.8,-73.6671139526616,208.418964144908,2897.55,16.6892142090377,16.7138888888889,4.26670091059835,-11.8741287720238,11.0636990237123,-3.88966588966822,1.36357129502375,0.329923707215824,-4.02946154359425,0.187678972244741,4.26382275260604,11146.9500416156,38494.6595244756,97.8342446872422,-3067.09045984375,0.0153038206974858
18.9,-74.8132168915081,209.553306124893,2897.11,16.7424650876238,16.6416666666667,4.37014754606752,-11.6405287217078,11.1922796138938,-4.42053224553494,3.15472249422675,1.60665934162706,-2.56213998813145,-0.442852037223054,4.34108776669814,11140.4264676458,38172.7634685318,-648.933638827141,-3305.64149151603,0.0155101464495661
19,-75.9439325256889,210.654281709329,2896.65,16.6595071893017,16.4861111111111,5.56785785426503,-11.2618908336009,11.3991372810277,-4.5572649572672,4.58838821736224,3.03423687085015,-0.860895617160223,-0.790114316985388,5.50994602235138,11037.5488263166,37832.5005314686,-931.280004339289,-3435.97277747898,0.0198584993819772
19.1,-77.0592655584224,211.799743734715,2896.19,16.513711078446,16.475,7.3296967306379,-10.7183414964392,11.7384878858677,-4.47523310023505,5.88123809159255,4.32906688319792,0.628229730213212,-0.910267445870927,7.27503293909444,10890.6823913085,37480.493034965,-1030.23760848288,-3473.75898218349,0.0266699073767862
19.2,-78.113060227596,213.023052081517,2895.73,16.3976715311595,16.4861111111111,9.25975526882334,-10.0334271126182,12.2628889269994,-4.22321289821526,7.35379514706635,5.33608618236582,1.78632271100425,-0.96915934273088,9.20919767292465,10800.785016044,37142.4802237765,-1181.50972713814,-3418.29916670743,0.0342486364666677
19.3,-79.082239641049,214.257479059194,2895.32,16.3271843574825,16.3222222222222,11.2293154079469,-9.27396553004239,12.8264973238431,-4.00642968143149,9.12424731301073,6.00276057811321,2.61007680806902,-1.107395578833,11.1845330001707,10706.4479063087,36807.1382937066,-1357.9151592667,-3248.70492477213,0.0419187717181811
19.4,-79.951424128414,215.569758396247,2895.02,16.3145585648332,16.1111111111111,13.1076593204109,-8.35144353724801,13.4878101495327,-3.80751748251961,11.0228018290517,6.26412265071973,3.32706178393928,-1.24029441916332,13.0732274106384,10641.0926526871,36492.8341258741,-1420.09900257241,-2973.93480659145,0.0490254374539513
19.5,-80.7052226228115,216.95987579655,2894.6,16.203898560157,16.1166666666667,14.6695721534407,-7.16624423168288,14.0886339572728,-3.56674436674519,12.6568811104643,5.99846219916412,4.36098142231464,-1.34206400139981,14.640832701396,10443.2444600169,36201.3422097903,-1333.82307831989,-2630.71332094468,0.055635667544193
19.6,-81.374410080585,218.416724651508,2894.28,16.0414839960007,16.1333333333333,15.4828947031735,-5.78502974000102,14.6405761284477,-3.08482905983084,13.5930934117415,5.31698834867285,5.16502418090228,-1.04266498316917,15.4625344148532,10240.3501635165,35954.9442797207,-992.670344442086,-2246.73802044122,0.0600310659364652
19.7,-81.9589834028633,219.862449415911,2893.9,15.9573313420399,16.0333333333333,14.9204544458001,-4.36101011857324,15.1524282328907,-2.4539627039644,13.3227920953739,4.38397143711894,5.08959390238205,-0.26086393051129,14.9125261897378,10173.531465017,35756.2563356645,-365.130600192606,-1877.59131823921,0.0585861741096022
19.8,-82.3127942083521,221.441625634065,2893.71,15.9545143973838,16.0972222222222,12.3051751831787,-3.06986838248772,15.5410595936673,-1.89681429681734,11.4347950416373,3.17504242467907,3.25298389881563,0.505806770937695,12.3051551442618,10208.1089936645,35586.0333986017,260.723011638247,-1618.68679707305,0.0483006983394284
19.9,-82.4819970035928,222.987441485733,2893.56,16.0005089264897,15.7777777777778,8.49197813102253,-2.05104240571769,15.7880802464454,-1.59562937063223,8.26369844546078,1.95566035570687,-0.0193171781164014,0.872331612192734,8.47481126332382,10293.3611743584,35428.0306573426,773.55754518366,-1542.64144489646,0.03299420774879
20,-82.6358156797128,224.577740404451,2893.5,16.082093846996,15.8277777777778,5.91130260464309,-1.36885137563884,15.9248725662187,-1.77719502719664,4.65209375261967,0.783794167538727,-3.56190804252853,0.773779999186068,5.84718167549407,10401.0798005353,35282.5956923078,908.861775343402,-1674.34365722885,0.0226592263462097
20.1,-82.7896323942467,226.190279731014,2893.29,16.1606509602779,16.0277777777778,5.98800390506058,-1.12088322719569,15.9473788153367,-2.3646076146099,1.33184706170313,-0.112698627046716,-5.83692326407631,0.650465163305063,5.92427876775919,10477.7670298196,35108.037146853,811.765411678325,-1980.5754677483,0.0227922283486474
20.2,-82.9280634977347,227.780572095128,2892.95,16.2413170521714,16.1527777777778,6.42271303903709,-1.26740665728833,15.858063785353,-3.27045454545558,-1.32057308503537,-0.617479082660206,-6.25508186128482,0.759706944102098,6.38535045526322,10494.5034793247,34892.5738741259,657.334525609677,-2390.49620454088,0.0241777801289322
20.3,-83.0588022139034,229.337496453139,2892.58,16.324109045932,16.075,6.08719408244196,-1.54965029690942,15.7776609818676,-3.89108391608537,-3.4129116670268,-0.951155957088,-4.9498755636566,0.584545503330948,6.07784160896465,10564.3318568443,34626.6016783219,344.258858563673,-2804.74545682659,0.0227376961043395
20.4,-83.2049247465133,230.91666580526,2892.19,16.3109477163797,16.1583333333333,5.89486415184601,-1.90548687893629,15.6577175176399,-4.1535547785563,-5.14861342559363,-1.39122582387832,-2.51111406939037,-0.0945840677536448,5.88947164177181,10583.5315938411,34326.5848951053,-267.752483814512,-3118.85599849976,0.022154374802932
20.5,-83.435658487046,232.473587518006,2891.72,16.2542775221164,16.1833333333333,7.04040949298567,-2.42192247485827,15.5378727514029,-4.11221833721978,-6.71112977780014,-2.11781099561332,0.207315029137674,-1.07694521404596,6.96329464987283,10575.1100150982,33997.0420699303,-1189.32143044612,-3244.04010073817,0.026334266846421
20.6,-83.7356221159577,234.019395278181,2891.32,16.1655515998858,16.1055555555556,9.41211711026098,-3.164577316204,15.3351883550503,-4.01777389277517,-8.49447533167355,-3.15254104092181,2.54819981990439,-1.96105138918389,9.25257668169733,10453.1626478429,33667.609006993,-2075.71054245431,-3153.54033970704,0.0352264498983356
20.7,-84.0894317164637,235.531843929896,2891.01,15.9683939177843,15.95,12.0670625339735,-4.16822448495006,14.9511823398756,-3.7520202020224,-10.5008435094579,-4.35593735520437,4.04624437549663,-2.28815317666197,11.9108982127725,10176.6540805179,33362.7443916089,-2462.05222517123,-2884.00954895957,0.0464651770919707
20.8,-84.5355439121316,237.033166944061,2890.64,15.708961364336,15.925,14.2864014894033,-5.28355269139326,14.4230964484472,-3.29087024087284,-12.2062172796351,-5.38990779918888,5.10474496473693,-1.9126675832499,14.2064619439584,9846.40090127065,33089.8754685316,-1966.56644887952,-2508.70773240737,0.0573720636664871
20.9,-85.1047307912278,238.445526801219,2890.26,15.5119070907521,15.7444444444444,15.3743269736713,-6.49794557428092,13.823815889454,-2.70149572649765,-13.0575377186758,-5.91223546948089,5.56022574830636,-0.76737252375866,15.3643608978189,9616.58514056872,32861.1126713289,-664.891975714688,-2090.19897468493,0.0638151914920053
21,-85.8508352805725,239.78004343993,2890,15.5436506844344,15.5555555555556,14.870695592527,-7.87681803094236,13.2293111930514,-2.13216783217052,-12.7817549604895,-5.71459933826821,5.01075662337206,0.92613834133196,14.8545272928554,9670.05812027344,32681.3404195807,1048.60040071363,-1700.05072098156,0.0614301160429499
21.1,-86.7277084646556,241.058965484703,2889.88,15.7391352335243,15.5305555555556,12.7997750464705,-9.18347199160704,12.6672272051696,-1.71043123543354,-11.389123364696,-4.97040562127234,3.06874211754752,2.31153524072258,12.6692982983531,9921.99337527655,32522.3132307693,2472.90581001666,-1415.91307382666,0.0508206987564559
21.2,-87.6507338232655,242.315645431504,2889.74,15.9955151228997,15.6194444444444,9.96158115999074,-10.2431194656384,12.2044206170668,-1.40965423465713,-9.1260506698469,-3.97675678700757,0.365655350649648,2.77763903103191,9.6685580175372,10264.2021297432,32387.1593286717,3091.46939819354,-1298.04929695052,0.0373900781763938
21.3,-88.7352898107554,243.516720426503,2889.61,16.2574566894228,16.0138888888889,7.17755270415135,-10.9646575962426,11.9087114280264,-1.50458430458692,-6.14071218977437,-2.94328128146768,-2.26848229470471,2.19549974286613,6.84641109474915,10602.2168883808,32267.1343216781,2665.96068462964,-1362.54889693064,0.0258546987649654
21.4,-89.912151763905,244.706676877327,2889.43,16.435933097744,16.4861111111111,5.48619461396714,-11.3908341054923,11.6873411364885,-1.94803807304022,-3.07230868872934,-2.01934117999998,-4.07204025793417,1.17595506717053,5.32926930914102,10814.9883148491,32135.1818181817,1550.34949622727,-1575.40921120779,0.0198366882004687
21.5,-91.0351658769311,245.841021563526,2889.16,16.5207625735866,16.3888888888889,5.05446057353481,-11.5677636900991,11.5127725455595,-2.56486013986215,-0.655440451108511,-1.24505913504017,-4.85466757406946,0.344986555644287,5.03903360130701,10886.815111734,31957.1657622383,404.884501185569,-1892.21274422475,0.018475690117164
21.6,-92.1812587642945,246.997613700138,2888.95,16.505170991533,16.45,4.79528611862599,-11.5265736568234,11.4211395342185,-3.01932789432962,1.05972313683706,-0.615605211863898,-4.63603128288252,-0.31797254609373,4.78172293461515,10862.0404217003,31740.6963356644,-528.110453365191,-2253.71304676647,0.0175637635342815
21.7,-93.3119650524009,248.154200289734,2888.6,16.3766417177031,16.4583333333333,4.13403177337817,-11.2658296219012,11.4013569856449,-3.35924630924742,2.22245626354348,0.11695394464439,-3.48385255640487,-0.732827969143362,4.05548709981838,10710.3806312732,31497.4998041963,-1006.55063540623,-2585.03847066626,0.0151701909641058
21.8,-94.4426679934087,249.288541132453,2888.22,16.2886340951343,16.4222222222222,3.94911545321872,-11.0209244427651,11.4474455932654,-3.57977855477976,3.11168973309525,1.15900336436674,-2.13766486362737,-0.821045065383745,3.85610602298032,10618.4407092983,31227.4115244758,-997.476993273358,-2824.86920892677,0.0145591298777701
21.9,-95.5195284101359,250.434004122871,2887.82,16.2593231931384,16.2777777777778,4.68268180660391,-10.7467918855547,11.5940062309768,-3.80145687645872,3.90329487742331,2.3664389127204,-1.04487553045467,-0.648202930763508,4.63812073370919,10566.8528594776,30932.5901538462,-738.96325423245,-2963.26234078362,0.0175423770593578
22,-96.5733106588635,251.612830896028,2887.52,16.177261701477,16.1555555555556,6.0768428301331,-10.3023379926812,11.8583905425642,-3.86577311577576,4.88436739022668,3.60514847536907,-0.271805904965796,-0.402936251502199,6.06560580213894,10463.2009795098,30634.1832167833,-488.239403825418,-3021.26902538073,0.023169206899447
22.1,-97.565557215932,252.802776965063,2887.13,16.1527013820792,15.9861111111111,7.82304686737095,-9.75551904217355,12.3142641796945,-3.75479797979948,6.21907465671351,4.69147515705224,0.716403206349415,-0.345959845451935,7.8181956050754,10456.910735406,30329.6113006997,-440.167530689733,-2999.89882797852,0.0299543924569848
22.2,-98.5347256429484,254.059447869475,2886.72,16.1607534564142,16.0583333333333,9.76574907532263,-9.06622890734918,12.8666540822753,-3.66369463869676,7.86997571770493,5.43212463607501,1.98125191307079,-0.539358190392732,9.75702129648818,10448.3850229968,30038.229146853,-635.323150408837,-2879.51362544155,0.0373352422532326
22.3,-99.3962026991204,255.371719553294,2886.33,16.1325223944167,15.9861111111111,11.4754671796635,-8.2477378783253,13.4201049522307,-3.48337218337447,9.35325540789744,5.71642932858805,3.394907362128,-0.759573917982987,11.4630281864865,10381.9175558899,29760.7685034966,-761.781676371008,-2652.52437250355,0.0439959148137239
22.4,-100.165377862954,256.761844934263,2886.07,16.063388392201,16.0083333333333,12.6496435534161,-7.23095876111842,13.9952035980168,-3.14324009324147,10.3701340515625,5.57869828348735,4.62081456487064,-0.71188734962629,12.6404082897803,10276.5463552219,29505.1505454548,-655.821275550457,-2322.95106492652,0.0489457674623195
22.5,-100.849937105806,258.196446996011,2885.75,15.9633825720712,16.025,13.1051708456259,-6.13212412214571,14.5190276810687,-2.53465423465681,10.6793189618271,5.15593566111523,5.57799039646398,-0.29855914221947,13.1030107225392,10174.7722934204,29282.22344056,-248.353861665164,-1916.61533310556,0.0514138483769157
22.6,-101.411426211083,259.653295167287,2885.5,15.9412769102947,15.8805555555556,12.406605460423,-5.0368937195477,15.0004885231419,-1.93374125874264,10.0599908806306,4.61018581119073,5.60951239579015,0.479044994122366,12.4039195907968,10161.4858092644,29110.6467692306,511.450943242418,-1499.80823120998,0.0487846029719953
22.7,-101.865226943303,261.165749758217,2885.33,16.0177541678246,15.8361111111111,10.2277330660958,-4.08565708436733,15.42267067146,-1.4202408702433,8.6021851307487,3.86646013933514,3.95719858467685,1.17777981941306,10.1951522261023,10270.5389610216,28983.3957482517,1250.3602257672,-1167.24577893095,0.0395983718365896
22.8,-102.203646408403,262.744926920577,2885.22,16.1544519394884,16.0194444444444,7.25587830099013,-3.31978541300238,15.7722867621419,-1.08642191142313,6.60452237128944,2.8554624664227,0.93508730542544,1.36777629943472,7.16275501834901,10457.6292702952,28885.1036643353,1613.02140522019,-1009.53679593164,0.0273054213164621
22.9,-102.511299094312,264.324108985404,2885.15,16.3063124703874,16.0305555555556,5.59340834357297,-2.80122761379665,16.0308186220693,-1.03043900544035,4.57778089815134,1.7272419213642,-2.71049336681618,1.08293606032846,5.45862254055708,10670.8649393891,28789.9763916088,1528.74185800873,-1092.42402269007,0.0206380592383659
23,-102.77279721638,265.95888916604,2885.03,16.4171744840414,16.2888888888889,6.38652675146783,-2.47925096250612,16.1551999026124,-1.54481351981532,2.64278434740403,0.564176972174581,-5.78663280193226,0.700579428375172,6.30955143321424,10815.173275166,28676.73834965,1077.4220476196,-1413.11137920265,0.0235526109203942
23.1,-103.018911576824,267.560307912023,2884.86,16.4706449082567,16.3027777777778,7.43183727732453,-2.32783201400941,16.1267963285044,-2.4061965811983,0.748397093487645,-0.439209658355037,-7.38100277625591,0.542477618611474,7.40645432530314,10849.2188969725,28513.0279720281,527.260391889577,-1879.93769573028,0.027322152492917
23.2,-103.265023968483,269.17284329195,2884.59,16.4929448798901,16.3416666666667,7.16748820799976,-2.32069234035525,16.0110365522984,-3.20598290598569,-1.18209128082151,-1.07380926231092,-6.98730857224701,0.482125098417886,7.16139967231835,10839.8641458333,28301.5161398605,175.755104609196,-2387.86916719556,0.0262897118537866
23.3,-103.503442083642,270.76312759312,2884.2,16.5361745422208,16.3944444444444,5.91893399742408,-2.46714106974559,15.8828627806781,-3.88496503496705,-3.1741146922462,-1.37378266174173,-4.80327979453906,0.282529750361801,5.91865458740663,10853.0471861144,28031.1717482518,13.8166985476359,-2826.81261316683,0.0216211144638821
23.4,-103.741859545155,272.342291091766,2883.73,16.5205145960564,16.4333333333333,5.6775284474676,-2.90140291943632,15.7182450138526,-4.17684537684814,-5.19893785567477,-1.56726959164082,-1.65802306128525,-0.158905946800119,5.67459297924695,10843.9557493179,27724.6241118883,-137.628548348406,-3101.45260012615,0.0207941898969932
23.5,-104.064889328883,273.899212719945,2883.32,16.4819890331851,16.2805555555556,7.38591097239912,-3.56196296865755,15.5653771832388,-4.08502331002563,-7.02184132856388,-1.92960749098883,1.23370992514355,-0.610561225982524,7.36824053579153,10844.5742329231,27408.4722797208,-486.821776504132,-3153.47140072052,0.0270954166407094
23.6,-104.449457049603,275.44502143681,2882.99,16.4513001873183,16.225,9.57253117494191,-4.34939499727196,15.4078768450803,-3.78488733488908,-8.52089198764637,-2.68461610974849,3.43810837138354,-1.0525832028847,9.52764553416494,10834.1677254467,27092.7960839166,-1054.81757926449,-2991.96057476386,0.0351548156005568
23.7,-104.941711269575,276.97970693045,2882.57,16.3487854815997,16.3194444444444,11.4292982979947,-5.26050291779447,15.1095140313298,-3.36340326340549,-9.58042101281612,-3.71445116799757,5.00472230221597,-1.37983452648706,11.3626865564956,10698.0312283756,26802.8408391611,-1532.06031067726,-2659.12609777293,0.042448301597297
23.8,-105.549346835328,278.469913825678,2882.31,16.2011020717898,16.2638888888889,12.6240751657675,-6.24167715933056,14.671366003914,-2.87544677544885,-10.2584666423365,-4.71448192069987,5.64843307107483,-1.31963994869121,12.5725133429527,10490.4757660073,26558.4918041958,-1497.01981606201,-2227.28119973377,0.0478326639542576
23.9,-106.203135847589,279.926761648771,2882.04,16.0613879992782,16.1333333333333,13.1609662857789,-7.24931339074903,14.1375651817017,-2.35475912976227,-10.6416651131802,-5.39627718728399,5.55393461541749,-0.761057096137651,13.1464955627985,10302.8148584041,26362.4381538463,-810.842761621189,-1780.48922783538,0.0509324168134315
24,-106.941535304188,281.339123624126,2881.77,15.9872970978467,16.1027777777778,12.6519515438086,-8.31825828623799,13.5383993978849,-1.7640831390845,-10.460302727771,-5.42788888542397,4.60347335799364,0.338122351669815,12.6497499635898,10225.933819597,26206.6489510488,371.931106312204,-1396.56175819483,0.0494825739049513
24.1,-107.841472483235,282.606925434976,2881.64,16.06750947678,15.8138888888889,10.8813244334221,-9.34040079812385,13.0103666361088,-1.28535353535478,-9.43632738998948,-4.71444149790814,2.67076546651402,1.45446247981556,10.8188787876186,10344.6316123015,26082.2700419582,1620.36965778252,-1138.1124120165,0.0417705192113276
24.2,-108.833713684113,283.896972984273,2881.56,16.2858747068289,16.0583333333333,8.38436017601336,-10.2718838742396,12.5837401567269,-1.16944444444482,-7.53343287091467,-3.68013486553131,-0.0386278661331361,1.91072696053962,8.21691864555565,10627.2142033233,25981.7461258747,2213.82029459232,-1058.24115930667,0.0307798769665137
24.3,-109.902872051955,285.142534322525,2881.46,16.5008055016041,16.2416666666667,6.28742631236965,-10.9505338459385,12.2767335749413,-1.28226495726623,-4.96258369069494,-2.65820754619262,-2.79971880511086,1.5331867373557,6.10450938529595,10913.2092276533,25873.0632167834,1905.79962867646,-1163.47808564417,0.022394978000682
24.4,-111.033568191283,286.354735181719,2881.32,16.6362975105677,16.45,5.63440412850483,-11.2731741446781,12.1098193531511,-1.74189976690134,-2.19278866732465,-1.86486527013247,-4.84360044471245,0.63557251538987,5.58361565231022,11082.0785671211,25749.672167832,886.567126647905,-1429.92716155694,0.0202280425579177
24.5,-112.164259379599,287.578050190098,2881.09,16.6674202441045,16.6361111111111,5.88676810752445,-11.3082280654433,12.0116522571047,-2.37635975136231,0.200509032475527,-1.3097865863413,-5.7357034422905,-0.262188629347297,5.88343793183996,11101.3993751302,25596.4623776224,-346.594675090852,-1820.19001744273,0.0211694208299844
24.6,-113.294952669919,288.756882106754,2880.81,16.5444089103004,16.6083333333333,5.8335072708381,-11.1392393714582,11.8575530774529,-3.00553613053775,1.86546107319596,-0.78728743116662,-5.47083545393559,-0.826401619292325,5.76425725999094,10917.3810148711,25386.8165034967,-1252.93108479647,-2254.2082703316,0.021097209255738
24.7,-114.371800704543,289.94683223086,2880.49,16.3912307270724,16.4805555555556,5.09604801576659,-10.8736252988097,11.7780327110087,-3.4226689976711,2.77275206383045,-0.0673669955477824,-4.27516234305008,-0.995096239313472,4.9673702398412,10730.105230232,25139.5953566434,-1564.33266740778,-2637.54094576669,0.0186023857755714
24.8,-115.44864492072,291.136777764954,2880.13,16.2679955541201,16.4416666666667,4.24942984574922,-10.567579125493,11.7976945553436,-3.71326728826943,3.40922067803043,1.01523340074295,-2.32468697343317,-0.947726569127648,4.11008063436617,10582.6813151658,24859.2808951049,-1453.94446077043,-2905.63734363438,0.0156525040237656
24.9,-116.487031348119,292.315604032841,2879.76,16.2118630355162,16.2694444444444,5.00581745748464,-10.2169315882207,11.9673238425329,-3.90153457653515,4.34532002746237,2.48463869863221,-0.054523516500712,-0.891238477328103,4.9202592079608,10486.845396736,24553.6845314686,-1200.78232994989,-2995.49060622302,0.0187419369774796
25,-117.46387808415,293.505544980259,2879.34,16.1660171218764,16.0666666666667,7.507249955806,-9.78459923222053,12.2848325353399,-3.83205128205313,5.91900926429967,4.04239277528645,2.23230640334068,-1.03979401386511,7.45921850405603,10411.5821819029,24253.7775104898,-1064.86080551548,-2897.82147488814,0.0284491070612328
25.1,-118.440727409347,294.751098207869,2879.02,16.0899988640513,16.0388888888889,10.5197650035883,-9.15121600161747,12.7659019437553,-3.48927738927948,8.13386616002411,5.22856663861586,4.14340052699346,-1.37631277070571,10.4764802830109,10323.5904972488,23973.7191608398,-1181.87164150759,-2647.08696985969,0.0402851486727574
25.2,-119.317577819626,296.074493161653,2878.63,15.965872166288,16.0888888888889,13.1620932993662,-8.23307688075088,13.3556992486928,-2.95817793318141,10.376024874561,5.91284084111484,5.53327398665181,-1.42960530419884,13.1262079667413,10184.1299075281,23724.7966993009,-1166.54218464777,-2280.64964089615,0.0513289865048397
25.3,-120.094431527327,297.442371366602,2878.34,15.8540016573573,15.9833333333333,14.6273735029068,-7.07714205636913,13.996263942052,-2.31689976690248,11.8962783675905,6.08813101552201,5.94754380666302,-0.804871002135166,14.6140988479692,10060.8014134984,23519.2669090909,-696.786603126546,-1846.98162648703,0.0581072186207167
25.4,-120.763601385789,298.854742098813,2878.21,15.7800526472495,15.8138888888889,14.3245100043185,-5.76923778973529,14.5847815617135,-1.73496503496688,12.096893140522,5.71144020601559,5.12212982886221,0.292998934069139,14.3244468132668,9972.12889877305,23354.7516083918,114.393146171491,-1426.36500595056,0.0575137930021432
25.5,-121.255852438642,300.367193486881,2878.06,15.7957124916463,15.7416666666667,12.3003989284729,-4.50452798716568,15.0814384813937,-1.32814685314928,10.7514375184055,4.83951319537309,3.50507020175195,1.25992552624594,12.2779309099316,9986.13864764452,23229.9336503495,981.054830831958,-1085.44029015312,0.0490399984591952
25.6,-121.640417548091,301.879647256128,2877.93,15.9581493551417,15.65,9.18449621810871,-3.55096386605031,15.5235493958967,-1.03566433566642,8.30618913907562,3.68452854357922,1.33657853413307,1.64917222192232,9.10269888113445,10194.9192264145,23133.4160559437,1618.05704032716,-888.957213881274,0.0354791890385459
