time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-59.3918533335059,158.944754615966,3568.53,12.6989507777617,12.5805555555556,8.39676254031493,-8.84640795125814,8.12179922545804,-4.12804972805318,5.92058189144365,5.94348426227555,0.356827758489137,-0.439177981840047,8.38290855583735,6452.31752140494,49321.7164195811,-307.022949781029,-3243.92898104296,0.0519973658740487
17.4,-60.2765486705096,159.778844509795,3568.17,12.6742402882109,12.6722222222222,8.29320458228535,-8.20152150762834,8.79170545239828,-4.00965423465514,5.57587946389131,6.0460901047133,1.06376919182776,0.249277374872116,8.29319165869569,6448.03653412182,49000.4606433568,141.677722055749,-3201.54863253401,0.0516038647000487
17.5,-61.0836379177962,160.690781185551,3567.69,12.7072978418389,12.7138888888889,7.85837088899317,-7.67869879368656,9.34471796100079,-3.89733877234055,5.17586168092819,5.76606915369146,1.31030355403712,0.710749870426424,7.8447679707765,6480.18604806787,48686.3211188813,554.815695918945,-3111.46055096422,0.048466590752876
17.6,-61.751034655424,161.658322632483,3567.3,12.7847431243008,12.3916666666667,7.55393079282078,-7.23082843281397,9.83138826936996,-3.80901320901616,5.05401881659417,5.5141638565419,1.05487496294351,1.06760926638627,7.4936961631571,6547.20105193625,48385.9384615388,1018.10874573574,-3012.95249612909,0.045751743499489
17.7,-62.4649964521441,162.670353443101,3566.98,12.9131710680583,12.625,8.01757847859149,-6.75671365233235,10.3413441001055,-3.76210178710459,5.81961346299821,5.48608211237955,0.562642744459193,1.18447140472073,7.91698357722828,6668.55683943567,48094.6294825175,1311.20390670677,-2948.73327171654,0.0475538403963438
17.8,-63.1401538598501,163.726867011751,3566.59,13.0404665599008,12.9555555555556,9.36783648101473,-6.12105577366448,10.9222436296597,-3.64568764569005,7.46993163982202,5.64973909378698,0.192171287010822,1.17199504146786,9.26419082635588,6827.54731801075,47795.9847272726,1420.75110765445,-2928.67689503856,0.0546546790945997
17.9,-63.7299428836432,164.816741257123,3566.22,13.1673427644371,12.9083333333333,11.0995406956908,-5.31697864122997,11.4918203779738,-3.61202408702729,9.53346756505169,5.68426517666491,0.0439231460514565,1.09928478115904,11.0159393929671,6968.75597457027,47502.9561398609,1319.17376742098,-2924.54663243453,0.0637042319599218
18,-64.2110841024514,166.006708627228,3565.88,13.3217842616415,13.0666666666667,12.5692687208233,-4.24571403519728,12.0873798720256,-3.65227272727517,11.4467138191955,5.1709495285411,0.469616749046951,0.914936696714313,12.5235333963697,7108.33880041566,47223.8124755248,942.21968501052,-2891.8181684508,0.0706368917806168
18.1,-64.5835748200593,167.263398446123,3565.51,13.3951250797031,13.3888888888889,13.5486761913797,-2.91026205961751,12.5637118235559,-3.62117327117663,12.7835926126611,4.08508441703239,1.85969668443439,0.551389767108748,13.5362874510791,7146.8320949948,46937.2781538466,422.411500539895,-2758.47122825874,0.0754472423122109
18.2,-64.7775728279069,168.531210490609,3565.14,13.4842621220979,13.2722222222222,14.1373185609858,-1.59738290584849,12.9490131906309,-3.40540015540252,13.2871127927515,2.70409949006724,4.00053192404595,0.0124145529864557,14.1368253139349,7209.35020169471,46658.5369510495,28.1535776556274,-2482.39823430767,0.0777521674270466
18.3,-64.8784434587552,169.843507645106,3564.82,13.4613308336506,13.4361111111111,14.4408851066514,-0.311146656074387,13.127040154868,-2.96503496503684,13.0460503032875,1.33548595649785,6.04617328626901,-0.330975622184276,14.4403178642286,7179.61910972505,46418.3222937064,-60.6431794021968,-2087.40310789612,0.079671633279589
18.4,-64.8473846810728,171.16692298897,3564.56,13.369318077553,13.4111111111111,13.8796557918232,0.948780332494528,13.1485413283866,-2.22583527583839,12.0712029931874,0.233277141738349,6.84664041496981,-0.0538037635014796,13.8795767012096,7122.94568301678,46228.0494545459,171.351708193087,-1625.37345232958,0.0776527643920778
18.5,-64.6999176639629,172.456976785433,3564.31,13.35036396131,13.325,11.9914285940983,2.08421422483614,13.1179627618419,-1.34436674436935,10.5337805003988,-0.309942704026799,5.72169237350236,0.763783323930875,11.9848234463792,7149.70850682421,46096.0420699298,701.208982599357,-1194.80914926672,0.0671431897468955
18.6,-64.4593252450582,173.802636767402,3564.22,13.4537544325351,13.5805555555556,8.9256938080636,3.03994366780841,13.0823009842694,-0.784634809636439,8.51261973134863,-0.412283864869641,2.65204398144659,1.36789896867429,8.87166810332756,7270.92309086609,46004.0796083915,1213.43823406898,-923.673501556841,0.0487297348341153
18.7,-64.0945649806474,175.07045266157,3564.22,13.605968267023,13.2694444444444,6.00162918286222,3.81905835176593,13.0366894054534,-0.76282051282121,5.84237116498513,-0.186415367124529,-1.36069883884481,1.5375668769487,5.81309777781559,7432.48344246889,45921.8311048952,1537.50404754193,-884.98465809149,0.0313378166324884
18.8,-63.6677193427153,176.38275186489,3564.19,13.7599659577015,13.4805555555556,5.49560492141326,4.25142411779256,13.0350099833969,-1.16214063714286,2.79522811820308,-0.0224556975382037,-4.73158207802808,1.24199099461827,5.29915308035583,7593.95039954274,45830.2528111889,1317.74192768163,-1071.09177726581,0.0282746212528331
18.9,-63.2486344563339,177.683923795125,3564.05,13.9086030301595,13.7583333333333,6.16787060352953,4.36803423290687,13.0734640633411,-1.85850815850916,-0.227224473745273,-0.105457681869521,-6.16278147411943,0.653002902956376,6.12505707203518,7730.8962826247,45710.3924475527,538.97984650379,-1420.73109165713,0.0317044718622191
19,-62.814025750251,178.996214812645,3563.73,13.9586803022478,13.9805555555556,6.23547434209219,4.17119166870428,13.0544544969161,-2.6508741258765,-3.02367160548547,-0.411262613617769,-5.43777650843718,-0.255487034570534,6.21797835207315,7729.44501464814,45549.4993006998,-567.680723975167,-1826.83221771172,0.0319753953042367
19.1,-62.4104605221045,180.29738144516,3563.4,13.8738415367171,13.9277777777778,6.64500112300854,3.68217862616379,13.0089712134546,-3.11315073815406,-5.56048117251569,-0.840249915367902,-3.53992501821825,-1.4693228006336,6.42269465055806,7620.58569984678,45341.1888671335,-1702.44740716392,-2180.96344010336,0.0336679248360161
19.2,-62.0922611758592,181.598553344659,3563.12,13.5997339221564,13.7611111111111,8.04569052993057,3.02950864535869,12.8650771448765,-3.20384615384803,-7.76414487492195,-1.29990367274032,-1.66175837781363,-2.56776250664952,7.59719351353837,7371.84444451144,45100.1692867136,-2600.44574858033,-2432.62410843318,0.0412264262323606
19.3,-61.8206252745995,182.888603233053,3562.8,13.2540385832669,13.6305555555556,10.0224629454188,2.2034611956115,12.6840959381836,-3.15087412587626,-9.86642536845079,-1.70458924529192,-0.444735253739893,-3.16583914357675,9.54325907419838,7060.53939820979,44841.5877482522,-3059.06536840259,-2575.76500432066,0.0541318840858928
19.4,-61.6576384470635,184.123045340884,3562.49,12.9250387024552,13.2055555555556,12.0945170595417,1.12839043129708,12.4918180328537,-3.12055167055337,-11.9053680957684,-2.13062271709723,-0.000495171970521732,-3.09845954284456,11.7447618999257,6738.71054554615,44583.1708531468,-3019.94294609168,-2620.45424030635,0.069981595844671
19.5,-61.6110599518312,185.357492313281,3562.21,12.6825879051072,12.9222222222222,14.3454839354522,-0.190935569613049,12.2711966946568,-3.19832944833266,-14.0384125953684,-2.95033668020893,0.106745575711109,-2.67020715208949,14.1610950870256,6461.46213665587,44334.3764475525,-2598.23695005431,-2593.14697475078,0.0876279448975286
19.6,-61.6731289429182,186.580814663733,3561.88,12.5209919738365,12.8111111111111,16.4809857690598,-1.64197246272427,11.9710337129703,-3.28230380730719,-15.9340241978128,-4.12705978218821,0.834950500158059,-2.07511546167446,16.416439553388,6247.29901537144,44079.3804755248,-1776.69523752793,-2504.08437837123,0.104288313073616
19.7,-61.9136909470809,187.748534679093,3561.52,12.4116553030308,12.6055555555556,17.8654550608233,-3.27853541444081,11.5380424860457,-3.18966588966852,-16.863312764719,-5.41758971166543,2.33514214676929,-1.18193222871182,17.8551100406081,6110.28962755063,43827.0736783219,-750.389572665903,-2338.91754739313,0.115718334547947
19.8,-62.3482677284098,188.905136962343,3561.22,12.355321348642,12.7611111111111,18.0444883199101,-4.98979737020653,10.9288215253244,-2.88387723388054,-16.4025826935442,-6.44705361312591,3.87225249929507,0.0177870614641106,18.0438852983446,6058.61718976912,43599.4085034965,237.107019399234,-2095.31488711643,0.118205114940821
19.9,-62.9380553662976,189.961648196432,3560.95,12.3916244187124,12.5222222222222,16.7891870135691,-6.71877773780003,10.1316386493392,-2.40005827506086,-14.6085624267288,-6.85533618172149,4.63368862101735,1.41827832156996,16.7719345222937,6120.8713406068,43399.0009510496,1021.71763594066,-1794.724098,0.108947691821143
20,-63.6287322800644,190.940315105958,3560.7,12.5441768348045,12.3027777777778,13.9989070033091,-8.07763792688587,9.42842954494632,-1.7924436674452,-11.692741538117,-6.58355875323454,3.9882260157619,2.01116761375609,13.9587804390993,6311.39839189887,43236.5711328681,1361.24599243324,-1497.59944740617,0.0880401936686954
20.1,-64.536704497839,191.830015941082,3560.57,12.6950997170677,12.4972222222222,10.1615696691413,-8.98673659385672,8.85273059608689,-1.42593240093446,-8.16627591750676,-5.79119357384483,1.74112399622185,1.54686212804555,10.1093748372837,6477.03283823175,43103.703944056,1221.65487238618,-1311.70753158261,0.0623156890215144
20.2,-65.5145243539154,192.664114641249,3560.47,12.7894020219188,12.625,6.99437400867225,-9.57300004994946,8.35887245515729,-1.43378010878266,-4.92841023945715,-4.76250083992093,-1.3966481427175,0.732874038203597,6.94466151112459,6572.6863339899,42980.7702377624,835.440188868893,-1314.17792817884,0.0425256675568074
20.3,-66.515625326536,193.475969721826,3560.32,12.8497284236445,12.9194444444444,6.2081697807235,-9.91979491083905,7.98412195009717,-1.72249417249699,-2.46778131765212,-3.65758509198417,-4.36732168375892,0.217900736578407,6.17684367804964,6636.48598124987,42848.9274965037,437.010325785419,-1522.51506316547,0.0375757804530924
20.4,-67.4080755227813,194.332305923422,3560.15,12.8260087822356,12.6138888888889,6.59607574892795,-10.0193741802614,7.66591601769363,-2.31351981352305,-0.909008861387192,-2.34485407896676,-6.0978338386568,0.40852185325704,6.57079889863349,6598.30353100084,42688.1258181824,306.747420549218,-1890.61250688687,0.040019165389581
20.5,-68.4169353023464,195.077428874115,3559.83,12.8921743096122,12.8277777777778,6.0325339068556,-10.0354341780152,7.47647853656503,-3.09846542346862,0.400370346871416,-0.340617383350727,-6.00958806582181,0.935140320247605,5.98593284300053,6616.00524898402,42477.6384335672,524.14272883222,-2327.09554175374,0.0358563158704803
20.6,-69.4568347175717,195.789186195347,3559.49,13.031520743604,12.9027777777778,5.23699748631897,-10.0119827413011,7.48620412067743,-3.67933177933491,1.81835143854905,2.32021551680142,-4.32854948836579,1.15799788299767,5.13475238798461,6725.90232548708,42217.1360559444,955.640064008757,-2703.23532234727,0.0300750770998633
20.7,-70.4579329852758,196.53430786376,3559.13,13.1517447138435,12.9416666666667,6.34018313016823,-9.80092451876876,7.81607005940625,-3.97735042735255,3.31720256280728,5.1050078359863,-1.77002380658939,1.09715115567294,6.20758277005789,6847.02254498298,41922.7537342658,1413.38133706689,-2939.22960601242,0.0361021580931069
20.8,-71.4047055193599,197.33503265127,3558.69,13.2791735290392,12.9777777777778,8.88311699192652,-9.4045653700413,8.5005342679023,-3.95367132867329,4.81955835201776,7.4104839823169,0.875415290918624,1.06980431347575,8.76905922901806,7013.67533631853,41619.0782097906,1721.932492076,-3002.50887932716,0.0500093022353022
20.9,-72.3514744510631,198.235846849987,3558.27,13.3978599827956,13.3805555555556,11.093736622605,-8.75325906890928,9.44367745013303,-3.70135975136199,6.31920850680324,8.68004707703825,2.79202056576815,1.2183754085255,11.0173891243676,7175.52374235576,41317.2320559445,1675.48453789718,-2892.65670106168,0.0614287820549823
21,-73.143034631485,199.236755651985,3557.96,13.5372140074203,13.0694444444444,12.0798402557938,-8.03057572481951,10.3841877645614,-3.30675990676218,7.58298287224137,8.74306746875827,3.46116780892405,1.3628125482121,12.0301410069,7357.40816847934,41046.7961958043,1379.15522254074,-2674.51068544505,0.0654969502618751
21.1,-73.8957886413663,200.337752384601,3557.65,13.6565239841857,13.3944444444444,12.1702979891276,-7.2645826284985,11.1787684279218,-2.96000388500664,8.70820323150743,7.78648274145603,3.41380083483712,1.00149655913795,12.1470366793085,7486.45264152177,40791.031888112,874.591711628121,-2409.00259116121,0.065034741044203
21.2,-74.6175019114557,201.494358923535,3557.39,13.7196722558945,13.6472222222222,12.0773373092082,-6.38731027747212,11.8489770449961,-2.65205905206051,9.83436124976555,6.37488342539372,2.91689502761792,0.36334343373029,12.0722340108258,7548.49888835176,40561.4275804194,317.75564733484,-2151.62371819312,0.0641338180468688
21.3,-75.207285035546,202.695448472185,3557.12,13.7209734182038,13.5638888888889,12.1197571453309,-5.36123532886297,12.3973838522998,-2.41394716394986,10.774977635839,5.00389173549386,2.39779851289183,-0.110792656051778,12.1197032354962,7539.3806293098,40366.4349650356,-79.1366952834668,-1929.80151335819,0.0643733224406874
21.4,-75.6728982302313,203.963262937071,3556.92,13.7004262664301,13.6638888888889,12.2994997598297,-4.24639891727129,12.8267554766227,-2.26806526806728,11.4680759029137,3.87625524168863,2.1761375710973,-0.285674979349573,12.2986709094551,7498.07869776394,40184.6504055947,-266.836959384801,-1736.23722137959,0.065509172307479
21.5,-76.0609058552881,205.242197733274,3556.63,13.6372696359536,13.5944444444444,12.2421075145306,-2.99675334938632,13.1574903694125,-1.96851204351457,11.6343938326048,2.90377344947739,2.46539576930013,-0.110887207905175,12.2413636926596,7437.39340422782,40022.8791608396,-200.314872582562,-1536.83632027709,0.0658238860048141
21.6,-76.2937028765129,206.598980633125,3556.49,13.6687177367329,13.6777777777778,11.694092129849,-1.8313748521338,13.4286637412711,-1.77507770007956,11.1813738639526,1.94640825105369,2.81782969253743,0.0481763075896911,11.6940243071222,7461.28457542341,39872.3219580418,-50.8515547260412,-1324.70210409656,0.0625903348521961
21.7,-76.4023320587911,207.955765197537,3556.35,13.6966394453067,13.6277777777778,10.7296181700437,-0.823985790233466,13.5899043114633,-1.49448329448582,10.222448811686,1.12548060822457,3.05933649144762,0.167916658569111,10.7289796754456,7492.87297758367,39743.3330349653,161.268776061195,-1097.98334784132,0.0571877527461846
21.8,-76.4333554016547,209.301426235841,3556.17,13.7072865579159,13.6194444444444,9.38103454128551,0.137603334233557,13.6584276137011,-1.14809634809813,8.92218645461749,0.523749421432551,2.85027796493276,0.372715812204928,9.37616360481362,7512.67974168629,39645.772699301,391.21846979284,-875.82202715657,0.0498889893044618
21.9,-76.3867747509165,210.669329349908,3556.11,13.7331292052415,13.6138888888889,7.67909818812379,0.965403835653651,13.6751059320045,-0.811363636366371,7.44059355492231,0.231367546633296,1.88483038803484,0.642087487676505,7.65835330650443,7550.11077559523,39571.3173146853,680.477315068028,-707.297085758547,0.0405739883360684
22,-76.2781085538889,212.04835280751,3555.95,13.7666819886606,13.7944444444444,5.84651428400067,1.63131680209558,13.6498244120798,-0.736635586637837,5.82929632486003,0.170990479495515,0.414482672640381,0.838117447848465,5.7960020001038,7585.73281103276,39512.0274125881,900.892189259573,-639.705536701192,0.0305301929315652
22.1,-76.0840793781557,213.405135196381,3555.96,13.8729075050698,13.55,4.21487845107594,2.11998224406535,13.6904748161902,-0.730846930848618,3.8934064066235,0.257683779910653,-1.59379609102871,0.933228072570596,4.10787061563369,7708.45220909276,39446.4627692307,1025.59859267182,-696.608842161116,0.0213567387939237
22.2,-75.8202043982689,214.773039156924,3555.91,13.9833207265559,13.7361111111111,3.64866970798677,2.4116520162879,13.7390261588496,-0.977933177937054,1.65659266319103,0.304277646559468,-3.23665050631762,0.811025629696339,3.53780165274569,7832.5911343868,39370.5621818182,904.519268395104,-873.166490292917,0.0181932764406996
22.3,-75.5873704242836,216.140940459831,3555.77,14.0899370794734,13.8583333333333,3.9928638637948,2.49817118675562,13.7926925229798,-1.43076923077076,-0.502689446442272,0.0972334869132013,-3.95990035281907,0.408164411681638,3.96912120781691,7941.68237273924,39275.5446713284,381.471001073932,-1127.17417575317,0.020007155459821
22.4,-75.3390153040815,217.519957394089,3555.57,14.0798508474218,14.0666666666667,4.48372782448989,2.30471992703382,13.7627376182611,-1.87550505050757,-2.54519760128963,-0.412799617190312,-3.66815769161332,-0.331507217238418,4.46454675796251,7916.56665206223,39146.4825734272,-510.010528742767,-1401.58460299526,0.022555520149107
22.5,-75.1527437513738,218.91009983256,3555.38,14.0220452360992,14.1611111111111,5.34152537618759,1.89684439980944,13.7013750608998,-2.30044677544928,-4.49961069824814,-1.07213178512216,-2.67131621939404,-1.21804772315843,5.15217032992805,7826.14248611907,38995.1204475525,-1518.76417239655,-1632.66033872756,0.0264512915889153
22.6,-74.9742327384973,220.277994203884,3555.12,13.8406317323679,14.0888888888889,6.88324937237634,1.33684410159218,13.5658620251599,-2.39652292152448,-6.54328858412981,-1.68371074463706,-1.31514811162448,-2.05457108865379,6.52212062237215,7644.28955341738,38813.5554125882,-2295.24369823482,-1804.6090247286,0.0342939983257884
22.7,-74.8578058863269,221.623650790304,3554.88,13.5454201222751,13.8833333333333,9.12365988091037,0.662530748445944,13.3138061281675,-2.40458430458772,-8.82009212842234,-2.306915745754,-0.353955096965485,-2.63604200085174,8.75195139021631,7344.01026343369,38622.7886433572,-2695.81813583444,-1906.89863171865,0.0476053571761829
22.8,-74.8733085843658,222.902581654895,3554.64,13.2483328491879,13.4472222222222,11.7632762237353,-0.298429570294202,13.0302792265088,-2.37509712509985,-11.3377306206344,-3.13374544482003,0.10085324435638,-2.84485608667478,11.4978238201115,7040.12083367438,38433.9793006992,-2673.69794549335,-1942.4051947131,0.0650307629488314
22.9,-74.9431343832427,224.225995397128,3554.42,13.0300238648991,13.4555555555556,14.6323618593878,-1.53813954446715,12.7279182264112,-2.32717560217908,-13.94992918411,-4.40115173716636,0.367903151413353,-2.71808688128547,14.4938278640722,6814.59371591389,38248.700643357,-2273.28599188587,-1922.21012274466,0.0846834890579087
23,-75.1526501989417,225.471565535897,3554.2,12.8846099676609,13.1388888888889,17.0271732279004,-3.07091655534638,12.2922690968532,-2.34153069153333,-15.9978473512122,-5.76618716201647,0.862898529860232,-1.84498975355847,16.9901157863784,6639.89316702136,38056.0496223775,-1356.8692960853,-1834.97604414303,0.101961309386322
23.1,-75.509615201465,226.650406190332,3553.95,12.8145128026292,12.9111111111111,18.2136686520558,-4.76484623566982,11.6632108635154,-2.34040404040577,-16.7485904686329,-6.89252770960247,1.92756448744554,-0.397660496775982,18.2134326807224,6534.3312205954,37872.0149370635,-152.932290045589,-1687.59980699889,0.110889314239289
23.2,-76.0993960518157,227.829253876609,3553.74,12.8049246225529,13.2888888888889,17.6581998788154,-6.47641543023547,10.8425663871634,-2.11208236208361,-15.6951146833507,-7.54341990123181,2.92783439257821,1.06788793160582,17.644700452846,6523.30003804813,37707.6276923079,813.275590417565,-1484.3508667085,0.107497100744235
23.3,-76.8366278449019,228.885769746535,3553.52,12.9253191530056,13.2388888888889,15.4130357167572,-8.0268671690842,9.98062051692644,-1.73795648795866,-13.1906712397671,-7.32602500679872,3.14598471868109,2.11166204457713,15.3656093111917,6667.13918653315,37567.8088951051,1477.22745122889,-1273.96446704754,0.0913883769475118
23.4,-77.7135478778144,229.808830702864,3553.3,13.1595823091679,13.025,11.7772302773584,-9.17337506894243,9.34379555977058,-1.31045066045291,-9.78014829769065,-6.2492856204107,1.99957033275501,2.18126855361398,11.6896896167698,6941.36094703283,37453.3634685316,1738.82392731125,-1130.95590558576,0.0668312218371883
23.5,-78.6913584465401,230.687415854778,3553.23,13.312808952655,13.1083333333333,7.7829738230546,-9.90217020020925,8.82910148554472,-1.10674048174353,-6.12917284820399,-4.76304483054711,-0.566855951182074,1.44718286255928,7.67665963170949,7122.28025819336,37350.6077202804,1442.1697413306,-1123.93628213277,0.0431484855681846
23.6,-79.7002090663632,231.532636592349,3553.18,13.3371145110132,13.2222222222222,5.68470980244865,-10.2537438086838,8.42438882292156,-1.33005050505317,-2.92057376114982,-3.26031783649676,-3.62718927666589,0.547717791847703,5.61484879878518,7152.02111084045,37238.3758321681,826.259098297369,-1287.39225357355,0.0318096804271201
23.7,-80.7245810690819,232.411219625604,3553.03,13.4321059457848,13.5666666666667,6.27458598870775,-10.4433908668269,8.22687729021948,-1.91717171717446,-0.54435088325062,-1.97867912324,-5.92949748063409,0.0576516868560017,6.26154682982493,7240.22059441997,37094.9714685321,183.127993747405,-1619.7314003946,0.034775911773742
23.8,-81.7567126417951,233.267557937823,3552.81,13.4621856363943,13.6694444444444,6.79020160553168,-10.4025110387534,8.10103306151034,-2.71872571872793,1.03660592103982,-0.658789411497616,-6.67819455538163,0.151238439864599,6.78899989922649,7228.76773857824,36914.3394125875,-122.841788564993,-2058.54414657654,0.0374579295156255
23.9,-82.7888407788487,234.034919775855,3552.45,13.4438090752781,13.4916666666667,6.14056885220562,-10.1939397105291,8.05987300607969,-3.4435508935539,2.20833632646313,1.14866089657454,-5.61341381358811,0.45199167144877,6.13752635178358,7162.87428244229,36691.5037762242,78.9586126951006,-2505.7002868929,0.0338831842924067
24,-83.805449232692,234.813402677265,3552.04,13.4728293837426,13.2777777777778,5.74671319623736,-9.95371232205553,8.22513970449062,-3.84549339549674,3.30452004545367,3.26467890883909,-3.38330185635049,0.517386731889656,5.73134161601853,7200.8493359618,36416.1469090913,479.966438702625,-2861.23068642277,0.031530771427988
24.1,-84.8065331210702,235.669732564665,3551.65,13.4999672468266,13.5166666666667,7.08019831997931,-9.59869028946173,8.60881954121909,-4.00031080031383,4.54239876777811,5.35044709258627,-0.931953643783301,0.458375835678692,7.05222256565183,7257.82567551944,36105.5563636367,816.450543621899,-3059.61431104959,0.038767513166369
24.2,-85.6912118025654,236.559427611504,3551.29,13.596762411736,13.0833333333333,9.31172595235129,-9.10247791403954,9.30108098792477,-3.93785936286246,5.81583849508872,7.18738635014103,1.10713154798478,0.702534357782374,9.26302253505498,7391.87055637684,35789.9350489514,1219.50623738155,-3082.93096875054,0.0502249608638096
24.3,-86.5681282306716,237.53809223294,3550.93,13.7389604673959,13.35,11.2775530310814,-8.44885474259755,10.1797576364562,-3.7078865578879,7.27249223376637,8.25503284966712,2.47961523821318,0.975028002454783,11.2235263760695,7565.3559492282,35485.5277762244,1371.06483252813,-2949.35386473663,0.0595220503737288
24.4,-87.4295196187125,238.594601053073,3550.53,13.8414858338018,13.7166666666667,12.4379653097022,-7.63795683500042,11.0138456569975,-3.45594405594789,8.64779884832431,8.35589912207939,3.17765731096169,1.08350094918817,12.3910411543987,7667.3868570086,35206.3292307698,1294.4087426201,-2723.32279263909,0.0646740108206517
24.5,-88.1357027802975,239.717838821555,3550.17,13.9177944901953,13.55,12.665100455998,-6.70524300247468,11.7813955939902,-3.15332167832343,9.56908954059584,7.59418839914802,3.34149629400149,1.06124963779375,12.6300829076737,7747.44407549613,34951.6076643364,1095.52492558932,-2472.37361729259,0.0651535021917524
24.6,-88.7487578755364,240.963409284187,3549.91,14.0312754915949,13.7194444444444,12.2279240772993,-5.71682865366295,12.5077725156558,-2.78391608391793,10.1110797726759,6.1648041809612,3.04686436868827,0.771308568497277,12.2143261888208,7889.19075824361,34719.4239440563,623.347050193688,-2234.03018436191,0.0619858732461704
24.7,-89.2531671022601,242.253466226939,3549.66,14.0449175867757,13.8416666666667,11.7140035265195,-4.62752438519232,13.0371496020052,-2.42455322455669,10.4457881478805,4.52900930782253,2.75526101822798,0.286719769408809,11.7137159650628,7917.05733037519,34508.6255664336,21.4600022379357,-2007.79719921159,0.0593658686176798
24.8,-89.6566898676544,243.554643691735,3549.43,14.0686104477141,13.7972222222222,11.48173759543,-3.61727290528334,13.4169435959194,-2.19698912199179,10.7314875906837,2.97335302498576,2.79725652919419,-0.360444384545347,11.4745944119408,7928.54826236486,34316.7428811191,-539.583358636799,-1774.87475149532,0.0579817210183417
24.9,-89.9748460702067,244.911423755692,3549.23,14.0110961912551,13.9666666666667,11.6317270275702,-2.61134885875977,13.6188588135815,-2.00458430458605,11.0423095353643,1.50404763149472,3.33201357909961,-1.0728077217634,11.6013448873016,7837.35178563971,34153.7276643362,-1031.61842295972,-1497.57780624899,0.0589990323558939
25,-90.1998769541199,246.301569572098,3549.04,13.8561749563742,14.05,11.9693252306911,-1.49696811793332,13.667048952758,-1.72175602175786,11.1722625052796,0.319750361405511,4.28287948669606,-1.42380927942893,11.9228023803772,7649.1051151288,34015.134545455,-1243.07339894092,-1163.64623991315,0.0618996673351455
25.1,-90.2929802170791,247.647225813664,3548.86,13.7331913541696,13.75,11.8739151764965,-0.352697387306263,13.6755417584954,-1.20652680652884,10.7648208775797,-0.384647293389689,4.99605239683768,-1.09842316151901,11.8373573628337,7527.82365599508,33909.5066853151,-1031.91385780963,-804.469216750434,0.0626880477974917
25.2,-90.2929583940146,249.026249332327,3548.73,13.6724130532773,13.8055555555556,10.8161196344462,0.732461343345128,13.6380454304898,-0.634110334112645,9.70329730056378,-0.683039444220578,4.72947381440726,-0.380842869198667,10.7999839067396,7475.42192097493,33843.3383496509,-580.337894704401,-466.124453682113,0.0578244828521374
25.3,-90.1377294830264,250.371912113118,3548.73,13.6287022666054,13.5111111111111,8.34905303114618,1.66869594178661,13.5258254036224,-0.0950077700114124,7.8037472411129,-0.606537573348534,2.90522420577665,0.333277598416696,8.34882339614147,7432.50874565924,33816.4648951053,18.974974348104,-222.279476422175,0.0449140194601664
25.4,-89.9281779796821,251.717571282434,3548.74,13.6624874362066,13.5722222222222,5.47563442647598,2.31613508569243,13.4639332382273,0.146911421908498,5.46438110178598,-0.344272916520533,-0.0677326051734378,0.586351978126143,5.45802321943515,7466.92501016062,33808.0314965037,519.161069013059,-138.501692993045,0.0291655715218101
25.5,-89.6720637346569,253.074355769653,3548.79,13.7278870610925,13.6972222222222,4.62481784932571,2.68234692491089,13.4629678184177,-0.0916278166298632,3.20461656931703,-0.0825556753479485,-3.33355026114326,0.567450394745845,4.56403090051327,7542.32851774797,33793.1221258744,765.143812762454,-262.322189186306,0.0243552917291049
25.6,-89.4004283201872,254.420012482018,3548.76,13.8011962254503,13.675,5.78138075499236,2.8722349590193,13.48385459622,-0.639491064493184,1.19991521262997,0.0813526403362118,-5.65490483249767,0.591227497423856,5.72919082219033,7623.95455269566,33761.6020699302,751.899247241011,-573.921930331376,0.0301936238564845
25.7,-89.1132711044747,255.743427803911,3548.68,13.8787547503297,13.5972222222222,6.43116371710142,2.85656679988358,13.5100938856539,-1.39184149184416,-0.618068508559634,0.0195605973669337,-6.40136512455892,0.533794079033714,6.41583836730122,7691.74137295609,33685.9393006994,404.730964362917,-996.085165044637,0.0332726518994013
25.8,-88.8571530821661,257.111322243612,3548.45,13.9229844891866,13.8527777777778,6.06499165066216,2.74942335350015,13.498101447593,-2.02272727272998,-2.488591998259,-0.329254389946816,-5.52110723818182,-0.00853322279209279,6.05894293414788,7724.62487077436,33560.1700699305,-312.527901079485,-1438.03765563055,0.0312870847686401
25.9,-88.5855146942131,258.468090755112,3548.19,13.8823502666181,14.0166666666667,6.14143402751591,2.45215470349325,13.4301222392358,-2.51761849262187,-4.79943383326414,-0.789436742070111,-3.74959150104642,-0.931480984366986,6.04533090542485,7668.55672413611,33388.9958601401,-1139.24770697988,-1812.30560059982,0.0314985185596392
26,-88.3449184331069,259.81374369281,3547.98,13.7122213854893,13.8638888888889,7.86361049161922,1.86975954320218,13.3133152612028,-2.69900932401118,-7.51734800477005,-1.30456692819696,-1.90366858169649,-1.91695597490178,7.66038673791676,7505.53915725326,33188.3687832166,-1844.02872821624,-2061.21933460426,0.0405604463566792
