time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,58.1607482050994,-83.7654381156423,2610.54,14.0732804454478,13.9222222222222,8.19514998521352,11.9907470705362,-6.18289538491915,-4.00637140637209,-0.125867622639014,0.031653384465773,-8.19412220344365,2.21154837528291,7.88934472995926,7924.70712945407,61862.2350209787,2090.21250689018,-3150.11599100239,0.0398425507212708
8.7,59.3514437761447,-84.3882145159675,2610.09,14.2627445249545,13.9777777777778,7.85477827548117,11.9135676293626,-6.1349868965374,-4.88412975913202,-1.18118094910564,-1.45222460206481,-7.62845967595022,2.25031631522977,7.61008314872293,8089.18022779975,61515.8619860136,1797.67078030078,-3735.70964708979,0.0369939706896644
8.8,60.5268709817061,-85.0221098619382,2609.59,14.4446733385474,14,6.71359028172765,11.7523558671272,-6.31443455025479,-5.53702408702491,-2.29685724422492,-3.39193432339543,-5.31897761006112,1.6529256258957,6.57172477499092,8273.01749118289,61101.6010069929,1317.335812,-4214.27261284127,0.0311860700981461
8.9,61.67940244426,-85.6782480547376,2609,14.6307800994504,14.0138888888889,7.06161976561771,11.5170169341481,-6.75128651876997,-5.98649961150027,-3.72463058425163,-5.69264145938085,-1.89405225375603,0.469883564866565,7.04255096486874,8436.77515353115,60653.8625454542,652.441088624619,-4487.64465548318,0.0329159034493716
9,62.8166654534079,-86.3343838300759,2608.36,14.6640398728293,14.0388888888889,9.94049365947095,11.1088378556529,-7.46302562620969,-5.99425019425091,-5.56127363476492,-8.09798187847119,1.5193219702232,-0.712698335907646,9.93607176919337,8489.60363206626,60196.0625454548,32.2883046686118,-4517.68542292125,0.0461085630564035
9.1,63.9234020186009,-87.0906135850451,2607.76,14.528934501398,14.1444444444444,13.1297645924565,10.4254886472265,-8.42325164636773,-5.60784770784902,-7.68002420064077,-9.92027452748814,3.87247980371331,-1.25427734272686,13.1031714105126,8410.58265245758,59750.2632167833,-458.049900385138,-4342.90085709171,0.0619153963375665
9.2,64.9232842097778,-88.0581498255204,2607.21,14.3422365998316,14.4388888888889,15.1251240368478,9.51682524063319,-9.46983023212856,-5.04500777000999,-9.71040211877197,-10.5458359883785,4.82315364963632,-1.17678794626612,15.0888428383066,8273.71351285424,59332.5264335667,-802.021451194577,-4047.2548056145,0.0733072129255236
9.3,65.8239413263712,-89.0479284579045,2606.76,14.2471103454348,14.1916666666667,15.8812658887487,8.45608612453036,-10.551668805611,-4.48743201243383,-11.3481832744643,-10.1805028512234,4.44867444240802,-0.596825929239741,15.8604852859526,8211.67809522945,58946.3279999997,-811.889093528268,-3718.39906759962,0.0781852174603072
9.4,66.5948477067106,-90.1600462729549,2606.39,14.2660366403397,14.025,15.7320825970216,7.23984673327508,-11.5814419056704,-4.12002719502932,-12.4683196163486,-9.00538528140566,3.30793964841104,0.0278859594986524,15.7281138188577,8216.51392078829,58595.1071328668,-649.486067067799,-3408.93042952526,0.077299888130226
9.5,67.2359982928876,-91.3500111694003,2605.99,14.2598775107969,14.0083333333333,15.4393422287444,5.9270068015068,-12.3601648388261,-3.92950660450797,-13.2833155985022,-7.40103550715038,2.67422672725738,0.157036787945357,15.4392426128324,8150.33445926062,58274.1074685314,-494.483273775927,-3124.97042463447,0.0759232408424966
9.6,67.7855592038328,-92.5955861711907,2605.58,14.2476013869778,14.1305555555556,15.5343794480206,4.59770968589416,-12.9525599015728,-3.75318570318795,-14.0665696123345,-5.83826176684914,3.05994505149675,-0.0377684708437254,15.5339373871689,8080.02792180514,57977.8957762236,-228.736313006454,-2839.73519063759,0.0765260176023199
9.7,68.1977337875061,-93.9634972478192,2605.19,14.3134143137215,14.4916666666667,15.9650199185579,3.22196083476928,-13.4953556313536,-3.51684149184351,-14.7382179913262,-4.54908862517905,4.11977962036393,-0.0407313196123025,15.9596683266388,8114.23151651189,57702.1364475521,360.960859721387,-2524.82890116851,0.0779258532587996
9.8,68.4190925626743,-95.3536503302108,2604.85,14.31306043608,14.4333333333333,16.1962315102669,1.76120941242775,-13.8730014734478,-3.0498640248657,-14.9363052788323,-3.77009459849208,5.00110852412837,0.750633699322127,16.1576463021283,8131.02575043681,57453.5249790202,1507.49080256363,-2179.65612238601,0.0789736186888037
9.9,68.5183296342279,-96.7104451583084,2604.58,14.393670325718,14.0805555555556,15.4605979099786,0.234646188521873,-14.1981122714199,-2.35293317793453,-14.3714341981818,-3.36960982087423,4.59757506479575,2.33797972441569,15.3111345833137,8289.0856777307,57249.3672167831,2967.68576061909,-1854.80154628609,0.0737666043565047
10,68.5030783614698,-98.1339665074489,2604.37,14.6891056378868,14.2555555555556,13.2352612547049,-1.22010221144739,-14.5189204435489,-1.86604506604591,-12.7127556010465,-2.85296235093621,2.32778678845231,3.58013897299997,12.8875418378013,8667.98531330001,57080.4614265731,4033.40405648126,-1648.44107682521,0.0590529755013337
10.1,68.3275419620532,-99.6130998243246,2604.18,15.0765848015341,14.6611111111111,10.1331368993961,-2.39264754936996,-14.7814990649481,-1.75668220668394,-9.8320512052369,-1.96027494271739,-1.47260132705933,3.65383332686109,9.56904356483427,9147.79324051431,56928.5504895104,4187.25419343129,-1660.61790503198,0.0415807801399417
10.2,68.0069855310925,-101.103357008681,2604.05,15.4823820184013,14.9277777777778,8.33683862426654,-3.16933271290611,-15.0077506255418,-2.10402097902292,-6.04896783814499,-0.799030716230407,-5.68105767042284,2.78483697472701,7.77819959991386,9655.26418989035,56766.2121398594,3375.16164459988,-1939.00497465235,0.0327819170067283
10.3,67.6406335055966,-102.615852634021,2603.86,15.7455634959152,15.4055555555556,8.76873484266026,-3.56974532197917,-15.053452774641,-2.92801087801221,-2.01158393271197,0.562751076341322,-8.51631094128295,1.50171485858411,8.576288410023,9961.95737931576,56556.7492027969,1661.83884860227,-2444.1716729429,0.0348462856204805
10.4,67.2819110701379,-104.139469483825,2603.46,15.8015525211561,15.8166666666667,9.07153890976393,-3.53453197716388,-14.8768923881472,-3.98424630924724,1.8418527209501,1.66556447025792,-8.7250382085756,0.21986387394113,9.07007833305141,9955.51319189345,56281.081342657,-307.388894037466,-3046.90313462752,0.0363206704332335
10.5,66.9689840572929,-105.596353687554,2603.02,15.7174907565583,15.5944444444444,8.70411743004925,-3.13059911972459,-14.5915572635176,-4.9320707070724,5.27519106628237,2.12733745326807,-6.58850930106536,-0.958211541707225,8.60292667616812,9746.52043849442,55939.8671328669,-1835.00863553693,-3592.01997554888,0.0350195523842756
10.6,66.709483714534,-107.042117547916,2602.48,15.5598602080763,15.4166666666667,9.09199297680886,-2.44905112624514,-14.3596722780911,-5.46911421911592,8.34557577702489,1.98231369717316,-3.01432142384927,-2.08346657399134,8.80015834951423,9508.73064349645,55550.0099580416,-2641.46686703652,-3964.6171806281,0.0365539800566188
10.7,66.488145726407,-108.454515602227,2601.87,15.2460708566386,15.2861111111111,11.2544381537635,-1.53369773898947,-14.1673927175126,-5.41991064491241,11.1368167861009,1.49143115991793,0.639783654788486,-2.73367297784511,10.9683575764365,9219.18626539038,55134.7062377617,-2662.68430728388,-4108.96664091197,0.0469680973679482
10.8,66.3812985765032,-109.855788868552,2601.34,14.9464657088315,14.95,13.9421731113488,-0.296854423936563,-14.0785945295804,-5.01017871017928,13.4850135185334,1.34271258792826,3.27654152697744,-2.63089959743944,13.748730151937,8981.84219827987,54725.0003916081,-2380.87145101754,-4020.98837661184,0.0612886774362651
10.9,66.4042074918051,-111.245943923879,2600.89,14.7673467919478,14.725,16.106413038614,1.14297712806626,-13.9933379837068,-4.5776223776233,15.2643547664325,2.07316094578837,4.70297971798561,-2.2408966960077,15.9780798553439,8792.49603689533,54340.5947412583,-2246.09037816247,-3738.5236370161,0.073139042787673
11,66.6103009699652,-112.669458292249,2600.5,14.6226286598921,14.8638888888889,17.6207787990585,2.77122448885811,-13.7533789725283,-4.12142579642871,16.3462177255973,3.76834028672225,5.39375778434531,-1.96670149672367,17.5277025652647,8588.26219177894,53982.806433566,-2278.69291258876,-3317.71231714653,0.0818940069120828
11.1,66.9843132595265,-114.015125264568,2600.13,14.523007497788,14.6361111111111,18.6081047788941,4.46943367963462,-13.3169398251656,-3.68795648795813,16.6058485030537,5.91574319948864,5.95913931315886,-1.82730086222962,18.5415046308931,8408.2188955528,53670.6609230766,-2125.35250977858,-2817.5029005491,0.087798053905598
11.2,67.5338770547518,-115.338547102903,2599.75,14.3278295550941,14.8055555555556,18.9591773136827,6.06935682521235,-12.5925556440978,-3.14279331779495,15.9393328113753,7.88520637847491,6.57355263983902,-1.62011412262334,18.9137307810601,8157.73079427053,53417.7687272723,-1685.96685373844,-2292.59946794429,0.0920168178919739
11.3,68.17503068742,-116.550752676557,2599.41,14.1224448673249,14.4444444444444,18.2371025947309,7.57282198756133,-11.6702901959981,-2.42902097902213,14.4978021295831,8.83224982808889,6.66310794122555,-0.67059725867789,18.2222067948033,7948.13150728009,53215.4586293701,-753.616372799586,-1782.71972386571,0.0913781286525021
11.4,69.0222687979665,-117.67399028909,2599.19,14.0516296464521,14.475,15.9410155339857,8.9595862352133,-10.6911026482097,-1.69541569541819,12.3578208062966,8.57752108764482,5.2750709156603,0.716953478475903,15.9405861855242,7903.55583242761,53058.2791048951,403.30239324129,-1362.71530995792,0.0806534423672062
11.5,69.9763624863878,-118.697134631266,2599.09,14.1781593957619,14.1916666666667,12.3958199863858,10.1047688510836,-9.87566443901038,-1.17690365190572,9.74610570991937,7.34245447143516,2.18131587828525,1.65066068182574,12.3548983354251,8068.76882375338,52934.9063496499,1399.92242792765,-1132.97478735716,0.061115375314624
11.6,71.0220504327608,-119.620189610646,2599.05,14.3504907992746,14.125,8.98797909906152,10.9106286559684,-9.2577191510743,-1.09059829060037,6.81409750727925,5.52110670422188,-1.96703436854915,1.76847446763693,8.83776630868821,8275.75646183103,52829.4065454543,1933.1082311422,-1149.86725544832,0.0427912274196794
11.7,72.1745950110054,-120.520998726506,2598.92,14.5718748861481,14.6416666666667,7.84754435964567,11.427814222358,-8.91283030155831,-1.51857031857185,3.7484199800255,3.56382998873289,-5.90189935032446,1.37490093615696,7.65358040016867,8534.95455443914,52719.1137902093,1818.38848140581,-1434.35634929125,0.0363858912929496
11.8,73.350033919031,-121.399561118619,2598.71,14.6961236520615,14.7777777777778,8.64570046753512,11.6382058524441,-8.63756226930038,-2.43325563325671,0.961919243509112,1.67136662175535,-8.4278930676051,1.17484716318086,8.52946340736779,8648.54983068723,52561.422041958,1293.20707188742,-1947.57387745084,0.0396595116979548
11.9,74.4644135136627,-122.289245621859,2598.41,14.7903208189602,14.6,8.86181311558445,11.5815131981147,-8.52680297888094,-3.45192307692503,-1.55011495321999,-0.232965035795959,-8.72207559124804,0.956145871147886,8.82876024899635,8701.17410617859,52335.3484195801,554.797658663434,-2566.13227346078,0.040273992346313
12,75.5940547720895,-123.156683460605,2598.03,14.8129110963958,14.6333333333333,8.22949059614001,11.2807361291921,-8.60756234466027,-4.2517288267307,-4.02435994438111,-2.18060097730527,-6.8391535943999,0.165405888912252,8.22779413341616,8694.62176652869,52041.771020979,-341.506293132196,-3141.20129166865,0.037497678449603
12.1,76.7389631380202,-124.012999986355,2597.57,14.7937940388055,14.7083333333333,8.65849743477001,10.7888968129728,-8.91831578021648,-4.78745143745245,-6.60105243977732,-4.15440607623554,-3.75986630998575,-1.09286305797428,8.58025697224847,8661.63039046434,51688.6476083915,-1249.6161830847,-3562.34447813318,0.039246067318126
12.2,77.7922780404025,-124.858194541945,2597.02,14.7018007947378,14.2083333333333,10.9672163525089,10.0988781360925,-9.44286233416917,-4.99879564879738,-9.18748841372054,-5.95724013052396,-0.617398734824979,-2.27480141926249,10.7936008951192,8567.58430297567,51310.5715804191,-1927.0091184588,-3766.60006976823,0.0496370816805997
12.3,78.7158385226709,-125.870208845106,2596.55,14.4070354129027,14.0333333333333,13.6561351130466,9.02405806716323,-10.1464049857802,-4.81451048951325,-11.5918991348137,-7.04865322016631,1.56025268976796,-2.8180213696113,13.4412390283598,8297.37803661846,50935.4591328666,-2409.57810648629,-3767.96307170706,0.0643767722924304
12.4,79.5859734244228,-126.94895400817,2596.09,14.0542621847577,14.1944444444444,15.669426245522,7.69702768810574,-10.8645783542117,-4.49877622377877,-13.5819430771487,-7.38072643278279,2.56644081119514,-2.5542396827627,15.4948293055868,7950.91891216459,50568.4325034966,-2448.72802038982,-3638.09399677279,0.0782688597446013
12.5,80.3034539207418,-128.094425713799,2595.62,13.864284636709,13.9555555555556,16.6661247429162,6.23559301416782,-11.6325266937971,-4.24500777000998,-14.9069504633068,-6.95350409433536,2.68166415515094,-1.69143522139183,16.5707250300201,7740.38179819202,50211.1015384607,-2056.29482629913,-3448.76941692289,0.0862564259624598
12.6,80.8301208459751,-129.262147508045,2595.27,13.7471702794927,13.2944444444444,16.7372487764355,4.70653559108612,-12.2829980004408,-3.99514374514535,-15.4713937151285,-5.92295431389873,2.38538997047487,-0.697962183841334,16.7087748895585,7601.90932803393,49881.7050629368,-1367.33333856093,-3238.11714020213,0.0884870064180417
12.7,81.1736042930302,-130.507720677801,2594.92,13.7022069534577,13.1666666666667,16.4275343245546,3.17041697588552,-12.7661948340522,-3.83708236208428,-15.5958194854452,-4.5098536356052,2.50908723388526,-0.109409749792198,16.425692616396,7505.85204133961,49576.0355244755,-598.321943729401,-3000.66991409489,0.0874946917900323
12.8,81.4712900685127,-131.77553177166,2594.47,13.7555493331752,13.4694444444444,16.4127412706496,1.62458303774859,-13.1680366960258,-3.63024475524631,-15.7725743044462,-2.96567192045112,3.4363884949546,0.0693021170113778,16.4111230855293,7521.15685496792,49283.0069370624,102.772489168773,-2717.7728133406,0.0867403907419331
12.9,81.539998536359,-133.187926987301,2594.09,13.7880404319001,14.0444444444444,16.3786286762028,0.122546725036235,-13.3825810257248,-3.31686091686182,-15.7066300717244,-1.39064795791117,4.43027621713301,0.144404338867618,16.37085444187,7534.93084015701,49017.9311328671,664.685867731267,-2388.7819691264,0.0861500552584997
13,81.4713192442323,-134.511353228366,2593.84,13.8165134113655,13.6472222222222,15.5650948903243,-1.38493370178274,-13.4483268242868,-2.84965034965278,-14.952752408337,-0.200813945470119,4.31822279636845,0.803658410926726,15.5392931801132,7591.91207959659,48790.1379020975,1323.51436861801,-2079.6853883651,0.0814282660351865
13.1,81.2957814749917,-135.845904183717,2593.54,13.8962093394788,13.7,13.3433250269009,-2.90744650789372,-13.3993846068766,-2.2600621600643,-13.0655761505825,0.64356646612575,2.63075366207644,1.68523672727659,13.2854123708941,7747.77218280429,48592.9866293706,1828.17269019064,-1873.28184980525,0.068545616127897
13.2,80.929426628608,-137.158216531036,2593.31,14.0749388307481,13.775,10.100708911876,-4.22731577257857,-13.2812167539208,-1.96035353535564,-9.99216540011624,1.2561884200111,-0.776493266294306,1.92388253715154,9.99261799688207,7994.90369219302,48419.3244755239,1983.51963289046,-1859.11073043489,0.0500535080284173
13.3,80.4409506673612,-138.470528783567,2593.15,14.2342446318939,13.9888888888889,8.2441733775778,-5.03031326554834,-13.1208813382939,-2.269832944835,-6.24516516007899,1.59142841024124,-5.14117325305958,1.55988595251967,8.06492596736599,8189.16017329835,48242.7170349649,1898.60682585493,-2115.67665639748,0.0399541294826313
13.4,79.8914115056153,-139.805086559372,2592.95,14.4618514013011,14.3638888888889,9.45411602025182,-5.39362063864325,-13.0451897118673,-3.14277389277467,-2.51086844161855,1.6819622492567,-8.95806074914328,1.36596028558272,9.27208334679502,8422.46203534014,48010.7345454544,1603.80285901572,-2637.37556327077,0.0447293023735655
13.5,79.311340701806,-141.117395808199,2592.61,14.5554444959073,14.6194444444444,10.6875388847707,-5.3475422482094,-12.8702000052307,-4.19794094794268,0.540320326146165,1.46815360806919,-10.5724200797051,1.55251726128425,10.5533884537952,8489.42487063651,47714.4862657339,1188.71216218396,-3329.38073809607,0.0499109170788841
13.6,78.8152251081472,-142.374096444351,2592.09,14.6757785861446,14.3944444444444,9.62847994565492,-5.11026252099418,-12.667769393473,-5.36575369075521,2.67809224326437,0.985290277070178,-9.1959040376875,1.57918514918571,9.56877668104717,8521.5237905666,47350.1305174823,642.876694207783,-4036.26312386844,0.0440995529846297
13.7,78.3801695657328,-143.630793306541,2591.45,14.8456572954129,14.2666666666667,7.11135598438371,-4.79926058932717,-12.5722134131219,-6.26897824398014,4.51980951121177,0.40262467592351,-5.47545425415345,0.510039834208749,7.11085484050556,8603.18627198741,46908.2094545453,-195.156639277897,-4575.20256964467,0.0321835289565928
13.8,77.9451143552615,-144.887485742689,2590.76,14.8594412334358,14.2833333333333,6.93248991151631,-4.3303158141467,-12.6004328800868,-6.57878787878984,6.85141130868228,-0.145187148744099,-1.04713902819802,-1.40990821533389,6.77194057106132,8623.91120428531,46416.2733986015,-1275.31008854983,-4842.61895903647,0.0307405457228309
13.9,77.5100592600065,-146.133062135876,2590.18,14.6322525365101,14.1527777777778,10.1896724664423,-3.60350111474071,-12.6951562735683,-6.32064879564988,9.85159686935446,-0.691900870199263,2.50933004662883,-2.90980793685541,9.90475374604536,8490.3261274124,45915.7393006991,-2020.53830668491,-4844.57110502603,0.0456106548502608
14,77.1284333141741,-147.400875484536,2589.53,14.2453711111368,14.2527777777778,13.8891303590748,-2.50993197332916,-12.7779566441381,-5.77534965035017,13.1296377496003,-0.913536376338262,4.4368914776848,-3.29271653610175,13.6567631393854,8187.14955374063,45438.2552727272,-2222.07280632976,-4649.75318956133,0.0664916089869637
14.1,76.960524007478,-148.735418319434,2588.96,13.8542092901066,14.3138888888889,16.3046707397804,-0.966024134135736,-12.8022729744622,-5.20650738150799,15.6599597630621,-0.663265505130964,4.49088265507249,-2.16673547252089,16.2029827938069,7817.07203442026,45002.3528391605,-1827.83895297583,-4340.97312403202,0.0841936787342127
14.2,76.975800520121,-150.003233736991,2588.51,13.7420873105365,13.7444444444444,17.2470734754393,0.807158739328715,-12.8260625111822,-4.86678321678498,16.8748178882794,0.033539624189814,3.56383779067132,-0.302279445361493,17.2360254258719,7650.39199712026,44595.6471608387,-981.320954076998,-4009.43061339582,0.091315246117561
14.3,77.1589958244992,-151.248801550982,2588.07,13.9165817075877,13.3722222222222,17.1825150780189,2.59902440796634,-12.8425891790704,-4.6887334887348,16.8804310034312,1.29942948704257,2.9328069409611,0.965284671755924,17.1789129536882,7756.66847184531,44211.5342097902,-152.248094701669,-3700.2040080194,0.0885798998913775
14.4,77.517744156103,-152.516611971044,2587.61,14.0806155254517,13.5666666666667,16.7730260976882,4.20540667104693,-12.6724256494172,-4.47078477078671,16.122402201962,3.18237608890119,3.35783176182026,0.884953521542848,16.7601558648697,7877.80775155953,43846.0442517485,311.641385813662,-3390.96965589142,0.084481736644791
14.5,78.0138802211675,-153.784417614716,2587.16,14.1106380273982,13.9638888888889,16.6389926649568,5.58712353240129,-12.270595232227,-4.16252913753077,15.0988053214687,5.30517574448902,4.55381873694602,0.0216732330675005,16.6320498460774,7873.9572800538,43523.5627972026,473.801543950582,-3046.14388185286,0.0835667205564214
14.6,78.616875094476,-155.029981582218,2586.69,14.0772223235123,14.3777777777778,16.6585580169181,7.00501480152308,-11.6563474407127,-3.63696581196839,14.0917491798769,6.99861624591446,5.47261645804699,-0.196708546508787,16.6547587011975,7860.66077391155,43235.6564475521,679.765636045084,-2670.14880206173,0.0840568646405217
14.7,79.3954232356954,-156.186575973406,2586.36,14.029549066415,14.3388888888889,15.7072244027747,8.4271159806183,-10.8145137850646,-2.97628205128493,12.7976531595128,7.65856943382056,4.92780745111701,0.738231700893328,15.6929609094712,7867.85891470373,42979.3799160839,1203.42080107832,-2318.34764634096,0.0797134902627103
14.8,80.2731935635566,-157.176349761428,2586.12,14.109735570695,13.8972222222222,13.1151996765526,9.7064238316776,-9.9552025356213,-2.40081585081764,10.8524067209294,6.90856031727075,2.55059311964958,2.15726492505489,13.029210644483,8015.93876966762,42763.2031888108,2107.8271234729,-2087.88486348163,0.0649802187685667
14.9,81.2883553959715,-158.110519155922,2585.95,14.3777567409235,13.9972222222222,9.59971382385594,10.6996503328179,-9.33926535753838,-2.2395299145322,8.01580543466464,5.15939712120395,-1.13225000739412,2.79021581545283,9.31224253801783,8346.10061518639,42566.6373146845,2818.57013473226,-2068.67693383488,0.0444334163118836
15,82.4638002422898,-159.01131843375,2585.71,14.6990004747098,14.8861111111111,7.39590167506137,11.3282893952934,-8.99396215722962,-2.61517094017281,4.58967842206963,2.9514615696614,-4.99230289265143,2.6194704358392,6.86812671854777,8710.30134803617,42360.7416503494,2966.81970520553,-2292.91079498572,0.0320117710430223
15.1,83.6239819233653,-159.912118275873,2585.41,14.9479944240707,15.0444444444444,7.80991075470933,11.5538502776759,-8.85133474672971,-3.40660450660671,1.32815304878894,0.809520813683743,-7.65345618186515,2.29142713823126,7.3761155421331,8960.14765427183,42124.6796643356,2546.06193217095,-2737.37838590345,0.0334143851152749
15.2,84.7459995996875,-160.824038120321,2585.05,15.1898382576498,14.9833333333333,8.3480794815967,11.4907541460349,-8.94027032686026,-4.33189588189792,-1.47062733398408,-0.905827978883822,-8.16744525223561,1.74987066146046,8.17225833841535,9185.85476005137,41824.2787132866,1559.01388186635,-3299.94212072294,0.0353771904888326
15.3,85.8527474452575,-161.74707285975,2584.53,15.2875916941842,15.0694444444444,7.85978928468672,11.1878547250186,-9.05716676598688,-5.14879564879719,-3.80621668636525,-2.35190715358484,-6.46200703164484,0.784281127859432,7.84601743085204,9244.12996699295,41458.1484755239,359.152966340774,-3836.93254763933,0.03346261032655
15.4,86.9594968431806,-162.625623369038,2583.97,15.3026485170268,14.8916666666667,7.95313914588103,10.7364440790292,-9.32026043630166,-5.65973193473447,-5.96860380362105,-3.8556064421281,-3.5724627181492,-0.518024278383197,7.92245500448427,9250.42983298009,41038.8018461533,-716.372060146729,-4235.1766547678,0.0338908268774228
15.5,88.0051828251392,-163.548657262539,2583.41,15.1934253422465,14.7777777777778,9.81190152093245,10.0982838648213,-9.7464481015915,-5.81993006993154,-8.19196477873996,-5.36928614418711,-0.579560887397404,-1.77842142603401,9.68001731264671,9152.87456564217,40597.3015384611,-1569.48658226126,-4429.30972891901,0.0418011507041808
15.6,88.9898109334408,-164.60514781851,2582.8,14.9316144774092,15.1083333333333,12.5782986142793,9.169072519945,-10.3468555532644,-5.64125874126038,-10.5456639399018,-6.63935356932137,1.70925488976212,-2.52081743953207,12.398871598112,8915.00656821728,40152.7461818181,-2148.56014512548,-4421.83464619249,0.0552722112117906
15.7,89.8675814004038,-165.639398895113,2582.25,14.6910936072396,14.6194444444444,15.1464538718982,8.00424207143134,-11.1161847036222,-5.30949883450033,-12.8242585071127,-7.51157881532371,2.92055514200086,-2.35891602079633,15.0155410413957,8690.16798311545,39717.4474405589,-2184.78084907303,-4270.9812545027,0.0693219642789442
15.8,90.5850660909635,-166.80710565742,2581.75,14.5335448817698,14.4305555555556,16.9352893842537,6.58262802537168,-11.9355720745006,-5.04331779331917,-14.7669818129418,-7.59933273447363,3.31517973199302,-1.59786685773708,16.8763139082454,8486.68175047243,39303.7535664334,-1793.24734854579,-4030.70799191437,0.0798192738046126
15.9,91.1346342050821,-168.030425229259,2581.3,14.4175087447554,14.175,17.8693855067629,5.02865832309582,-12.6606218260623,-4.72078477078656,-16.0661059638117,-7.03654840848797,3.41791808618742,-0.543723253570784,17.862818162038,8333.32311696046,38917.5551328668,-863.654480286089,-3743.61350188221,0.0859266804316027
16,91.584977111387,-169.331591514297,2580.84,14.4138317682341,14.3666666666667,17.9623594748241,3.40293869866883,-13.2902308282046,-4.42134809634995,-16.5208209565931,-6.00665828717075,3.6917325260859,0.505632347901858,17.9550682364576,8289.62492544409,38555.9068531466,396.308142452229,-3423.59911780448,0.0864235995460217
16.1,91.8750349944044,-170.710611722157,2580.37,14.5590025958355,14.5861111111111,17.1536378936788,1.77115602127515,-13.8477715803428,-4.13119658119751,-15.9442267905159,-4.8444656363481,4.06940754143526,1.51341533244835,17.0975216553396,8416.51936490352,38227.0043076921,1743.94196953196,-3091.27656609084,0.0806113325542358
16.2,91.9361122480212,-172.111879456915,2579.96,14.7176888014382,14.5861111111111,15.2229954719218,0.212036747127448,-14.2389062051239,-3.71738539238674,-14.2745474289492,-3.80596596857702,3.67307907386528,2.54875706741245,15.0667664970956,8623.32452185129,37929.7132867135,3014.00322494943,-2806.87574257946,0.0692862143719213
16.3,91.8979660895994,-173.546511300709,2579.64,14.985584198181,14.7638888888889,12.2912017996774,-1.15649071715613,-14.5689021211855,-3.31320901321066,-11.8292568572462,-2.82375075394353,1.78009987508832,3.26457283863971,11.9676583709028,9000.3325005588,37658.0151608389,3848.95593922043,-2651.87307676091,0.0527668611296927
16.4,91.7224304905338,-175.003390263822,2579.29,15.2634855146077,15.025,9.05099497934636,-2.19570836097955,-14.790008762792,-3.067327117329,-8.78376098921519,-1.80030529375619,-1.23489021769869,3.2561973291963,8.50848286242426,9412.47328458367,37403.3118881117,4014.36209215129,-2689.73959183095,0.0362485962861435
16.5,91.4400388684795,-176.493632833815,2579.01,15.5659954084364,15.3194444444444,7.2517254988518,-2.82993242971875,-14.9493761631908,-3.2875291375306,-5.49620775385792,-0.70741624691425,-4.67747638056368,2.66649622746944,6.62809662820221,9821.54359748179,37140.5410909085,3376.66248240947,-2941.29646078882,0.0278319501933127
16.6,91.1347481827378,-178.00612083177,2578.7,15.8551316727385,15.6722222222222,7.47277320047382,-3.17383166012964,-14.9877242122884,-4.08412975913111,-2.17427336210297,0.401899656397654,-7.13816162038634,1.89404890116803,7.15502622812983,10120.489906025,36832.2189650347,1942.4302954681,-3357.91362511593,0.028755695716237
16.7,90.8370879083251,-179.496362357604,2578.26,16.0345656712386,15.75,7.5040407027451,-3.27354231920368,-14.8611236917067,-5.05353535353614,1.09390347051309,1.58770162463013,-7.2521173195696,0.590777569137894,7.49024574137047,10217.0528030055,36466.7838881115,-242.223455940299,-3833.26748104968,0.0290958262093412
16.8,90.5394266521219,-180.975476052924,2577.72,16.0277460804451,15.825,7.08092565890267,-3.00746341614862,-14.6475074176478,-5.77012432012542,4.38694946907621,2.66422116329838,-4.87812547355142,-1.50179561967305,6.84678549963973,10109.0464258433,36054.9193846155,-2636.4613463342,-4235.87400459689,0.0269371000683014
16.9,90.241762195499,-182.432346118193,2577.03,15.7848746416031,15.8583333333333,8.51171858854508,-2.45463546827732,-14.3293593239074,-6.1486985236998,7.69443437880231,3.51742597572126,-0.934209519438913,-4.02570948364796,7.51214964397511,9741.1657105496,35610.0164475524,-4639.39810719751,-4451.5090775426,0.0300989973101633
17,90.0051590668336,-183.822484122402,2576.34,15.2436940417729,15.4388888888889,11.7414524554372,-1.53076291960978,-13.9578840974792,-5.9333333333353,10.7226792255691,4.00291110842172,2.61964857317078,-5.76168066751865,10.4655412997483,9166.71647436624,35153.1128391603,-5641.25801737114,-4439.64823153589,0.0440270671557815
17.1,89.9135797169953,-185.201506925585,2575.83,14.5373971356978,14.9388888888889,14.2585484801547,-0.306515654872139,-13.5112374708336,-5.35615773115899,13.0052219284374,4.19663302501103,4.06923562925528,-5.67388209874363,13.2597143989297,8487.73403335733,34710.7527272724,-5410.81137034786,-4265.8670833134,0.061896847698952
17.2,89.9670230993559,-186.558286448552,2575.38,13.981973187409,14.6222222222222,15.2255253995577,1.14044177487243,-13.076014291246,-4.81796814297056,14.247737218074,4.22204727729562,3.31555796896513,-3.92885093896848,14.7260636227855,7954.76690673291,34295.8148811184,-4101.94133977969,-4046.58705690647,0.0752440883959486
