time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.5,138.981958245104,130.298102740519,1683.63,15.2485621868243,15.0361111111111,4.56800055772346,6.58848371256847,13.2464848493487,-3.69339549339689,-0.204800468322816,0.35712615701365,-4.54941169510007,1.32367354267973,4.35829906152072,9284.27515507409,27429.7661538464,1474.27475992871,-2854.49360620735,0.0188028585441447
17.6,139.655696572112,131.610193492266,1683.19,15.3299032088664,15.0944444444444,4.38168975879988,6.64194033983123,13.1883743976944,-4.11792929293031,1.56287544737287,-1.02462950612767,-3.96317547599692,0.860240546874733,4.30146878065904,9374.70506357008,27131.0116363638,910.159377491521,-3170.34293836746,0.0182821602027193
17.7,140.329434262137,132.933403418641,1682.75,15.3663845260692,15.1611111111111,4.6136498220588,6.88030111448136,13.0008681704435,-4.44574592074674,3.19410004301853,-2.15040655711333,-2.54150373497585,0.346086470579139,4.60374252349695,9416.36855630392,26797.8832447555,355.649827130242,-3425.19100428727,0.0194838998217745
17.8,141.010827097324,134.21213260468,1682.29,15.3972402358857,15.0305555555556,5.67597655600808,7.3093079732786,12.7371234879147,-4.62760295260456,4.67599416537417,-3.12707350968702,-0.757099527640658,-0.139510975360698,5.67326643874953,9452.5434378215,26440.6254545453,-190.114801308684,-3566.59335843689,0.0239344578636904
17.9,141.75347496288,135.468628051881,1681.86,15.3783248685576,15.0694444444444,7.30253365554083,7.84594052222856,12.406666271629,-4.58352758352904,5.88785304905088,-4.18647244169129,1.06472191582969,-0.690881742567201,7.26970079049095,9443.84548839319,26078.9405874127,-845.566253286601,-3563.02541053373,0.0307399473639151
18,142.603312970378,136.680645476483,1681.42,15.2834109936355,15.1777777777778,9.23863268222182,8.47532795469151,11.9508952547969,-4.35058275058357,6.87132120033552,-5.46082240171386,2.88386849488268,-1.28057306121003,9.16373203473149,9337.06040858561,25725.7988811188,-1466.23487765005,-3400.22503463938,0.0391700823698261
18.1,143.499092288684,137.848188772002,1680.95,15.156765922051,15.2583333333333,11.4094822040125,9.19721403615992,11.3557282974083,-4.02321289821336,7.80420921298885,-6.90351284249545,4.64888300100974,-1.670599110944,11.3276781278736,9160.60982716544,25401.6892867135,-1665.39721793524,-3087.16165484894,0.0491299940100068
18.2,144.448470220596,138.971257707726,1680.57,15.0132266534749,15.25,13.2925066647763,10.0006243247204,10.6176438613969,-3.55670163170314,8.66792479789367,-8.27520629031533,5.75141495494009,-1.44103603746811,13.2531530498576,8974.12899422009,25106.758153846,-1184.54580220288,-2673.66707125042,0.058626184849666
18.3,145.466758662239,139.983134305095,1680.27,14.8593806643499,15.1166666666667,14.1990404453798,10.8548495629176,9.71087279277644,-2.94489121989218,9.20878173316614,-9.11221894353308,5.81193207853919,-0.379771305782193,14.1980736197155,8808.61851249094,24856.8112447553,-52.3544691553985,-2231.73902912948,0.0642838952318485
18.4,146.584586755077,140.917180685675,1679.99,14.8603510779079,15.1277777777778,13.5850182173806,11.7918288697871,8.75036735383461,-2.28339160839314,9.01410120287575,-9.09366660935082,4.53915488487165,1.10058955640258,13.5573251084988,8849.43607399516,24653.4035244754,1277.70451460362,-1860.44697409766,0.0613157660904139
18.5,147.824920521819,141.740036371433,1679.78,15.0711275644467,15.325,11.5014038323639,12.7380834903728,7.84316440961814,-1.83436285936422,7.87077593734625,-8.15475762958001,1.95783152033415,2.17025054355695,11.3769601659561,9126.22644812671,24489.6565594407,2268.92960796261,-1642.77635320365,0.049726364118783
18.6,149.149481769772,142.473942177329,1679.6,15.3439646851622,15.5666666666667,8.79724621828013,13.4894443585083,7.07498343100815,-1.84844599844674,5.82314452607821,-6.41630538454957,-1.52103716774103,2.34406723401078,8.55365628088386,9455.52080657779,24337.2882797204,2574.7334127544,-1640.12319722216,0.0360147057903769
18.7,150.527641158687,143.141134313749,1679.46,15.5600725660391,15.7611111111111,7.2997072293636,13.934276269708,6.5704723950399,-2.18648018648081,3.19531154119106,-4.26423174581441,-4.98919205955664,1.76188808112757,7.05716262374171,9723.8409780505,24170.6326153847,2106.10303994913,-1883.6608984954,0.0292582589707183
18.8,151.951734441751,143.786085658362,1679.23,15.6741503796392,15.9694444444444,7.61814643583793,14.0694869104933,6.27582595578505,-2.88834498834497,0.486257311941289,-2.16232835797885,-7.28862435695065,0.913801114444395,7.53277539183298,9846.16924571892,23961.3709090911,1037.70709117224,-2330.44345346935,0.0307846526678486
18.9,153.35285872598,144.408796811128,1678.88,15.7218135138263,15.8,7.85430042958434,13.9681213940117,6.18131020037541,-3.72268842268842,-1.64439143023401,-0.329786216633737,-7.6731514460266,0.226257742398956,7.84992926726321,9869.53454450725,23706.8505734264,-28.1604256848685,-2875.12768448325,0.0317630323449342
19,154.72335076184,145.020384146658,1678.42,15.7254807167284,15.5472222222222,7.0275055944326,13.6981680362608,6.25558905538533,-4.52973970474051,-2.91543585113982,1.19409510833503,-6.28173587075424,-0.255110389366137,7.01346801942795,9817.26807371107,23390.3145734267,-713.800132568224,-3390.07256067915,0.0283992578555689
19.1,156.07087479597,145.676449932534,1677.96,15.6709271018869,15.3805555555556,5.81149364306641,13.3482764377208,6.42749976509928,-5.10771173271262,-3.44944033828802,2.47963038853444,-3.96563397860283,-0.628612728963289,5.74867288255844,9710.83697300396,23019.6840839164,-982.368667631693,-3786.74638694637,0.0235257108434168
19.2,157.395426483489,146.321393768712,1677.4,15.5405831033776,15.1361111111111,5.48262317544774,12.9762750489498,6.71840885445694,-5.29046231546381,-3.62754375979774,3.86087271699773,-1.41200036042904,-0.879178686170892,5.39984363040868,9592.23871668364,22615.4480559442,-861.397748771496,-4023.60127080387,0.0224076805566137
19.3,158.674035980267,147.010813867352,1676.91,15.4361772665979,14.95,6.56645772146158,12.646618653514,7.16183902086802,-5.20064102564269,-3.79153534775661,5.3421994650192,0.451144755486646,-0.77975076241799,6.52436106599013,9542.84963478719,22206.5471328672,-521.406801107406,-4103.71157122613,0.0273632611401266
19.4,159.899048718889,147.766948845832,1676.35,15.3610641077048,14.75,8.14778885089219,12.2650544407885,7.75657152025735,-5.03649961150027,-4.25990919438637,6.80679446950515,1.38100900222247,-0.417033697262835,8.13849760603079,9498.17730980959,21803.0794405595,-212.825177675281,-4067.23844100002,0.034484786434306
19.5,161.108746111036,148.556441507388,1675.87,15.3595927605851,14.7472222222222,9.91102901900057,11.8130908741177,8.49571471161541,-4.91841491841595,-5.42652388991702,8.1531189755104,1.51920560122828,-0.150364045817328,9.91040855300479,9489.61440916161,21405.8499020979,-194.312016563341,-3964.1393694884,0.0420058095303561
19.6,162.264848149118,149.457129107327,1675.43,15.3986091436086,14.8166666666667,11.8979105409678,11.2020747026743,9.43319947963452,-4.75872183372311,-7.30518587556307,9.24868403672818,1.62983991640775,-0.152254741076191,11.8978724284573,9524.84703881242,21018.4440839163,-392.897006842476,-3816.53701957693,0.0501732398391913
19.7,163.367350847233,150.446769788823,1674.97,15.4394882523009,14.9027777777778,14.0824398421126,10.4323338004206,10.3848468644371,-4.65823620823683,-9.55770904456439,10.0359737299063,2.49890796525261,-0.461651594140971,14.0823019408513,9512.62235764569,20647.0635524476,-459.121747999431,-3608.11115229759,0.0590443867153504
19.8,164.354999321777,151.53647803021,1674.48,15.3939021103195,14.8555555555556,15.9436356199594,9.40855208560424,11.3550676475096,-4.41744366744518,-11.4466995042875,10.3220104455132,4.07782878543183,-0.552382398656221,15.9436198149622,9408.84565124985,20291.2326713287,-130.581103374062,-3307.60639477085,0.0672402178348356
19.9,165.250769413628,152.726261489313,1674.03,15.3360799955562,14.9861111111111,16.825657203891,8.10620700686351,12.383925063564,-4.01536519036672,-12.3756266492222,9.96645057368439,5.5332150097585,0.0578052967399749,16.8220512160288,9317.46918830269,19974.0198041959,581.458091441682,-2922.21180400031,0.0715386504610781
20,165.993406078495,154.027233070567,1673.67,15.3703092331446,15.1166666666667,15.9744160626434,6.78466865549291,13.3826580165546,-3.33453768453891,-11.8978662377755,8.91486762909488,5.84361897167835,1.24238079062331,15.9483697985834,9415.62309369946,19697.5104335665,1508.54871891586,-2514.21713009638,0.0674127963301452
20.1,166.63650908167,155.361563761066,1673.34,15.529194310005,15.2111111111111,13.1654825343734,5.61278855296554,14.2456436167872,-2.59116161616342,-10.0515811728657,7.21406221995935,4.50032805190224,2.23388809927009,13.0840804335973,9685.21202944111,19466.7353286713,2255.20007663114,-2176.11091724147,0.0538016249960336
20.2,167.111167266746,156.829324577313,1673.12,15.7306415659451,15.5277777777778,8.70833925778472,4.78078187868851,14.8312091071095,-2.15231157731269,-7.14570674961926,4.74692107364543,1.49692618311698,2.09900289358537,8.55775567080167,9970.12578374102,19269.8584615386,2242.30039202031,-1990.43996153061,0.0341543092927727
20.3,167.509258226626,158.386035587115,1672.96,15.91530805301,16.0666666666667,4.96994505670272,4.25773586708627,15.1733038266949,-2.22251359751471,-4.01283890148541,1.92690507437307,-2.2100938106163,1.0721672183794,4.82859185207806,10200.6128175344,19082.3113846154,1331.13376891289,-2025.00554289558,0.0191590000374434
20.4,167.953288576684,159.92051180161,1672.76,16.0059709626243,16.3277777777778,5.43253218762187,4.04062007348522,15.2444751268798,-2.73321678321756,-1.42315386140811,-0.599412990136613,-5.20843000563148,-0.0407593000666666,5.42504826575603,10282.8637323683,18874.8790489509,-99.1098253111442,-2267.91732081435,0.0212044022753413
20.5,168.374346796881,161.399384359121,1672.45,15.9579888925279,15.9916666666667,6.67783527243212,4.04258254498074,15.0496084939022,-3.43863636363727,0.57064218826145,-2.48112285607055,-6.17348206377884,-0.865065118019368,6.62942213846066,10167.7568747894,18631.7008111889,-1484.93043720842,-2645.22220581277,0.0260018617419144
20.6,168.81071591712,162.867138351732,1672.02,15.779858080897,15.8388888888889,6.54420437613118,4.23972743268284,14.6286465060068,-4.12690365190439,2.23644946315077,-3.73470376128483,-4.88639872818337,-1.58341273436469,6.28259999444541,9874.7277371504,18348.8801118881,-2524.61150359923,-3028.92196358403,0.0255006309033632
20.7,169.216457444795,164.346009505991,1671.55,15.5806406372343,15.7194444444444,6.45385234144426,4.4849176045984,14.2113209619427,-4.54755244755318,3.97257302360504,-4.55480145651017,-2.26377059550298,-2.35025427179693,5.93352152327749,9591.84507491129,18020.1970909091,-3067.93796296855,-3303.6255947317,0.0247602162445276
20.8,169.675795886538,165.735924349257,1671.09,15.3279190248525,15.3583333333333,7.73957453440596,4.86968587002843,13.8046363583946,-4.54568764568909,5.84944050909021,-5.04691201012504,0.462319009229893,-2.82408883921816,7.24362453956319,9325.289007071,17670.0372587413,-3021.15488840811,-3407.36984987073,0.030670729100993
20.9,170.204046436463,167.070248629192,1670.67,15.0275110689412,15.1194444444444,9.82813407131311,5.55211218923326,13.3035149988464,-4.24459984460113,7.79132588979244,-5.52326767847927,2.31969272849271,-2.66622504361213,9.5204293522133,9041.07492264921,17324.8716083915,-2574.26781714494,-3349.67239571649,0.0418887382727423
21,170.808861456463,168.371214128144,1670.26,14.7556637962385,15.0055555555556,11.8615317685165,6.4810008762584,12.6759809417727,-3.87888500388636,9.60451370327682,-6.29717745357372,2.9656042448879,-1.97071971115653,11.7199202671589,8765.60404491851,17000.8717762237,-1952.46014006539,-3183.64215723677,0.053721101647424
21.1,171.48258796735,169.627707760989,1669.87,14.6263586419363,14.9055555555556,13.603311945407,7.56312081411819,11.9852727810438,-3.61701631701715,11.0216650666127,-7.52278019035839,2.64211529858433,-1.11859436300504,13.5604121204038,8607.00026668005,16700.7635244753,-1318.71160682779,-2970.59464162871,0.0633722241420003
21.2,172.294136342164,170.784133273113,1669.56,14.6022270773468,14.8888888888889,14.8570757749181,8.6832694702357,11.2275415211321,-3.43047785547829,11.665815327595,-8.95153943547817,2.12400448662135,-0.444638542618785,14.8529657193628,8551.17689584675,16420.814937063,-654.474390271282,-2754.92357116046,0.0696467032136529
21.3,173.24350091887,171.851605124171,1669.23,14.6067555981588,15.0027777777778,15.62169382792,9.82381402347479,10.2934500920136,-3.30073815073945,11.4758653584958,-10.3692370308859,2.19562194474664,-0.0852776606440667,15.6211854587913,8517.06251366355,16153.9646433567,-84.3128416806814,-2538.69469900691,0.0732173700988792
21.4,174.29240419173,172.830127396636,1668.89,14.642253599709,15.0361111111111,15.9344227014165,10.9671444295611,9.18412692841419,-3.12556332556479,10.6592482721355,-11.5101820541095,2.79319927353015,0.168022028157744,15.9307445823792,8532.05104964898,15903.1396363636,349.927671175369,-2311.47673920439,0.0743183979631477
21.5,175.417872704107,173.708576528989,1668.57,14.6736201432655,14.9861111111111,15.5324655797299,12.0000523494732,7.95065014347763,-2.84623154623276,9.31690314632484,-12.0090556286897,3.19927892727907,0.491878415490396,15.5264842169699,8570.19261240202,15678.2368111889,664.384739827318,-2082.41636722238,0.0721021110699567
21.6,176.65819618482,174.453600625635,1668.3,14.7030374107212,15.05,13.9863134166064,12.8393338287264,6.7325741325791,-2.45015540015659,7.52239424205399,-11.4875972058617,2.65813060072988,0.865712143013866,13.9760264499374,8639.57987056264,15482.4575664336,914.160831783619,-1892.23875625531,0.064573687605056
21.7,177.982745339106,175.065195794063,1668.05,14.7392486307168,15.1805555555556,11.2750211413691,13.4632987103974,5.6251876928292,-2.08381895882048,5.38734476727375,-9.86389054438958,0.897931748603,1.02950084788581,11.2560637685674,8727.56777295539,15303.7463496504,1025.80654174376,-1804.36521525068,0.0516831163539856
21.8,179.383861218666,175.554481771375,1667.87,14.8334399260208,15.3527777777778,8.25902442424684,13.8981859754467,4.7529585813937,-2.06899766899867,3.12773851988502,-7.41579795527815,-1.85328812601436,0.812849883462616,8.22953634567453,8858.66496558272,15127.8706573429,850.038798520445,-1876.38367776769,0.0373535054017001
21.9,180.777325932496,175.977053269533,1667.7,14.9129540056609,15.2472222222222,6.49086959215767,14.1082220769095,4.16374999673011,-2.45304972805084,1.03149751325209,-4.49428081989767,-4.56824264399909,0.472452380155199,6.46332536227486,8946.2491373204,14935.7501538461,446.799797806414,-2117.14025950761,0.0291086475016717
22,182.178441522718,176.399622359692,1667.46,14.9576853419458,15.1472222222222,6.27932456648978,14.1046091161913,3.89084894431753,-3.10703185703283,-0.820137514988273,-1.40233479816556,-6.06553778173749,0.121798736688849,6.27566847621094,8962.30482298162,14711.1583216786,-150.402352168463,-2479.1379532821,0.0280609539970587
22.1,183.56424383339,176.799949741958,1667.08,14.9627231593819,14.9611111111111,6.37517057468657,13.9234048305944,3.91398081224392,-3.83440170940262,-2.38661414711706,1.6887134328709,-5.66525548503962,-0.327302564038294,6.36289709246619,8905.19608467792,14442.7164755244,-775.719159589625,-2878.13608945832,0.028437892747463
22.2,184.965356091297,177.200275384244,1666.61,14.9091070088289,14.9083333333333,6.9090713547688,13.5993875792944,4.21276158611592,-4.42614607614675,-3.64159389117448,4.57536151745768,-3.67969127803065,-0.936453697004069,6.83686680150637,8780.93252838472,14131.5405314684,-1235.17699332088,-3219.8432627512,0.0307957013985555
22.3,186.312868984528,177.622837540586,1666.15,14.7822111872047,14.5472222222222,8.50563176865426,13.2047273635539,4.78208330796118,-4.61309246309346,-4.59642605481608,7.05702940982738,-1.19036768075246,-1.45147257794816,8.40230427212617,8653.24039179538,13790.3812027976,-1368.45902730138,-3429.66258594545,0.0383539724649831
22.4,187.606786738799,178.134354265322,1665.7,14.5870288018051,14.2527777777778,10.4505037080066,12.7006202886918,5.60291135579461,-4.48141025641147,-5.35801771366442,8.9310055329786,0.861286306070321,-1.49929733771212,10.368968620493,8497.47626224482,13435.6113566435,-1186.97902392144,-3486.71503414994,0.0486057267862127
22.5,188.824133533497,178.745941481637,1665.26,14.4431681740908,13.9305555555556,11.8475601230982,12.1295975403104,6.60271280260616,-4.22872960373049,-6.04063651129273,10.0020169884394,1.95832774882856,-1.07395292266522,11.80252072779,8386.37722500531,13085.8539860139,-853.316972553634,-3415.140659527,0.0565603798705467
22.6,190.003198073297,179.468723493603,1664.86,14.3833405270436,13.95,12.4273273728803,11.4907086881841,7.65432540103015,-4.03179875679966,-6.7017401914696,10.2880043228835,1.91888277159169,-0.416910146234101,12.4140726853798,8325.60725017558,12754.5732587413,-491.698895731578,-3284.4698312878,0.0600362678049068
22.7,191.136320811102,180.302698685955,1664.5,14.3775366159471,14.1222222222222,12.4883186348033,10.7810688729788,8.66938662688668,-3.91456876456993,-7.51028987338668,9.90396947618997,1.21038711029866,0.0107281642234868,12.4864662854275,8303.93657074345,12440.3788531469,-362.966050357779,-3159.60750354607,0.0604136181416271
22.8,192.177558962916,181.214502646668,1664.09,14.3822793259649,14.0194444444444,12.5779220109044,9.99532556988859,9.61224000484408,-3.81421911422026,-8.55694349127441,9.17913193262483,0.852277632580132,-0.038115692950596,12.5769004600784,8298.834174768,12136.3740419582,-480.856045674111,-3056.60842910002,0.0608067042558774
22.9,193.13457586044,182.204142076776,1663.7,14.3494450149041,13.9694444444444,13.0522453515481,9.10672713364735,10.4447371504773,-3.72579642579779,-9.91136685587114,8.37689337959893,1.39770278392056,-0.555646578581132,13.0452258413491,8239.93666137958,11841.0038601397,-794.741929589407,-2933.66210768253,0.0633316976877309
23,193.984397368319,183.293850182879,1663.34,14.3342852610855,13.9611111111111,13.8817193579888,8.1013470815167,11.2443778221996,-3.66113053613214,-11.2855713747779,7.54729878197371,2.89418247081483,-1.19710408906047,13.8588291120789,8164.47793409891,11548.3045594407,-1091.34997939732,-2723.61684939788,0.0673085588460334
23.1,194.727027912238,184.461393261613,1663,14.2101105898842,14.0083333333333,14.7579465012185,6.90196514000598,11.9539479944628,-3.37538850038959,-12.2826715487047,6.75314565298097,4.6182235057532,-1.38184128194351,14.7301784272639,7997.50259320799,11275.1429370627,-1034.36005431864,-2406.60802745001,0.0727643798847125
23.2,195.393091550035,185.695650395121,1662.68,14.0908833485932,14.1638888888889,14.9144404850387,5.61050281033528,12.623781123864,-2.77766122766192,-12.4387048198639,5.98360946054323,5.64938715346642,-0.705682929766499,14.9034156448175,7898.69408018963,11044.5141818185,-461.845235788381,-2020.72823414335,0.0750315370456938
23.3,195.906024186578,186.96325828393,1662.39,14.0225371028344,14.075,13.5578009413322,4.33494566593223,13.1716694339474,-2.08492618492748,-11.4091790244911,5.18812867334296,5.16990533963037,0.577589749016699,13.5567907661113,7868.67175017657,10867.3579300699,537.63089601845,-1652.21633918551,0.068887685258894
23.4,196.281139715797,188.33094029429,1662.16,14.0635425256617,14.2138888888889,10.5021404483547,3.2695125189462,13.5957318363692,-1.49986402486531,-9.21916278456976,4.23279077843345,2.71762281683485,1.65887474411165,10.4465371313774,7950.49023351838,10729.2038601398,1575.11973297764,-1410.15688167368,0.0524326479537789
23.5,196.495474399285,189.68749951777,1662.1,14.2820817485283,14.1333333333333,7.17574891088848,2.48048929250298,13.996613219515,-1.38558663558824,-6.24950066459795,3.24086047641794,-1.38994145477394,2.22552537987467,6.86934719307459,8209.54632568277,10596.2269090911,2437.08680922842,-1399.64176732405,0.0334443483157667
23.6,196.725119564026,191.12189736214,1662.03,14.5357587844285,14.525,6.57815227262547,2.04777665812252,14.2838360887889,-1.75126262626416,-3.09736143768281,2.01784668329643,-5.44120705440555,2.20207763856758,6.08042614010109,8505.60917043674,10452.1090909087,2594.58077203377,-1649.73595709727,0.0293372829413117
23.7,196.939448446493,192.534052202748,1661.83,14.7738666821268,14.5805555555556,7.78697477100451,1.95259147437591,14.4222592346699,-2.54026806526973,-0.100373805913919,0.561109422817363,-7.76608378778987,1.8698159222569,7.49856944239613,8759.31115271165,10274.2576783215,1965.48711624712,-2101.24303584515,0.0346325661138752
23.8,197.169084161729,193.979557676026,1661.49,14.9592782526216,14.7944444444444,8.10856263416576,2.10430735385963,14.3812155669909,-3.540132090133,2.6487998868485,-1.18811859976286,-7.57106474312023,1.02209935358156,8.06543313416176,8896.81814721192,10042.824,611.294527889161,-2623.27345395861,0.0359455077447996
23.9,197.383402362878,195.447300209887,1661.01,15.091719634515,14.9666666666667,7.93279028486373,2.46958776815422,14.2298111234992,-4.37876845376971,5.25907580310477,-2.96855630788512,-5.14382706238669,-0.445980894563877,7.89843032369661,8959.58900310761,9749.77711888101,-931.601835400153,-3080.11122206425,0.0347745161720045
24,197.651319728125,196.826088396468,1660.59,14.8780947323376,14.6222222222222,9.08006516065659,3.06424721087977,13.805675951866,-4.62292152292199,7.731972474551,-4.40812140869318,-1.7979573467622,-1.93926745585275,8.87563161267578,8736.31107936069,9411.069146853,-2019.24144651263,-3368.38112181481,0.0400734166504058
24.1,197.972831994991,198.182641249157,1660.12,14.5411818857413,14.5027777777778,11.5074442571085,3.93928570019642,13.2629830701351,-4.47451437451598,9.97944496061495,-5.59267475691665,1.24657156708445,-2.78116789282085,11.2369681505956,8429.73767407804,9054.96386013994,-2508.30215686249,-3449.43929776527,0.0528092612257125
24.2,198.42450640947,199.483602159029,1659.67,14.1995312989707,14.3805555555556,13.8687477404031,5.0684924125272,12.609781853427,-4.1146658896666,11.7780765755634,-6.65501486574017,3.05448084031969,-2.59088566239229,13.6696805975041,8112.84950699385,8713.56671328654,-2397.40473808918,-3341.16781228092,0.067573350002828
24.3,199.006343069512,200.717850670011,1659.29,14.0487568623435,14.2833333333333,15.4142984468761,6.35392295543688,11.9516818703608,-3.76198523698656,12.85750588011,-7.74626740231906,3.50435164960263,-1.71322212497654,15.3262807064124,7953.69276583216,8397.43317482525,-1837.61333581764,-3102.42097967282,0.0776155606588662
24.4,199.726003250213,201.829796320693,1658.98,14.0272054980508,14.0472222222222,16.2417042171168,7.67580401252353,11.2055001050272,-3.50446775446844,13.1592841888178,-8.93845731219185,3.2756947953624,-0.757910387595513,16.2272137089857,7890.93685178379,8109.16095104882,-968.654751548643,-2806.93256393938,0.082454793607888
24.5,200.529880535096,202.930620920944,1658.61,13.9824053204861,14.1277777777778,16.6633416778499,8.95297140121552,10.2389822276431,-3.24271561771667,12.7088909603833,-10.2568880969202,3.3086693695674,-0.140664743961266,16.6633302494075,7806.31510481076,7837.77381818183,-170.042894574005,-2502.19836406019,0.0852281085846558
24.6,201.502206709948,203.931382138031,1658.31,13.989380586414,14.3444444444444,16.4688955670089,10.1537994383435,9.15004019400087,-2.97991452991552,11.6190898542927,-11.1552706175246,3.43237666999309,0.405918215259044,16.4609029787535,7790.45527154355,7598.9311888112,558.787262010927,-2211.20142989869,0.0841270280780137
24.7,202.566413821479,204.809833490833,1658,14.0394343529252,14.3611111111111,15.2955516697079,11.241600285392,7.98519761645472,-2.63984071484165,9.98850384949707,-11.14909194153,3.14347588007232,1.06562624515926,15.2708021099107,7856.77458776474,7390.43781818188,1162.66605582649,-1967.07998598138,0.0774121937157673
24.8,203.74547144917,205.52149925939,1657.74,14.1604818345014,14.3583333333333,12.8316515953156,12.1883659512246,6.84229571085327,-2.26847319347443,7.88850625016391,-9.94125278681105,1.89584936991633,1.68259290084624,12.7766608244377,8027.86121096454,7203.73225174825,1630.14727873385,-1810.70472362131,0.0634395736750794
24.9,204.993444272828,206.133096662943,1657.52,14.2995356596879,14.4611111111111,9.56104504097519,12.8700895765478,5.89412120071539,-2.02406759906822,5.45383454800236,-7.83832876005654,-0.479450985860363,1.74563155374524,9.4611356515244,8225.50485236182,7030.45426573416,1765.22562147187,-1799.52960731584,0.0459726559707079
25,206.325638214057,206.689101260001,1657.36,14.4574188130177,14.7861111111111,6.99978622645179,13.2738483403434,5.27881015672378,-2.22622377622489,2.86768064291353,-5.39250163210998,-3.41969897709937,1.19054313565943,6.88651049162948,8415.60263847906,6851.56011188818,1371.69853275102,-1974.38890442865,0.0330011393571311
25.1,207.657835317318,207.189509285509,1657.15,14.5665786987255,14.7722222222222,6.58587587861473,13.4216878105364,4.93962741559597,-2.76470473970609,0.498242148438151,-2.93265224728893,-5.87580348943957,0.579813768269717,6.52830071336829,8528.9334335097,6641.03613986024,676.348303183036,-2312.39334343937,0.0309178145363406
25.2,209.0129984681,207.678795805246,1656.84,14.6224583690615,14.75,6.9854829156704,13.3569684061383,4.79795520591044,-3.51956099456152,-1.31219877091421,-0.76789027019607,-6.81802394273242,0.190470741198393,6.97884787970003,8548.93974154851,6394.12598601396,-54.4525107772749,-2751.78617210239,0.0326583429338494
25.3,210.314559091767,208.190314815862,1656.43,14.6385633854799,14.45,6.47998899235936,13.1473691947208,4.77999735866651,-4.31113053613106,-2.38214455743671,1.07860150744481,-5.92893442675081,-0.0411796803700839,6.47649153787208,8494.62365001807,6093.37745454562,-533.381026915346,-3203.66662298029,0.0302390806550264
25.4,211.631433156229,208.657354983489,1655.91,14.5831732641988,14.3638888888889,5.4646338567384,12.8341094430988,4.93952458995919,-4.85341880342023,-2.87561115888044,2.86765691600619,-3.65645011769828,-0.342501774558606,5.44096907069247,8390.95572629673,5747.15076923101,-631.266617354652,-3567.22677979367,0.0256449761753535
25.5,212.879395778702,209.157750626423,1655.42,14.5104477140508,13.9472222222222,5.63611366317379,12.5418991287865,5.31287649796659,-5.0027195027207,-2.99052402590106,4.64388560847813,-1.12110201591671,-0.497979193293381,5.61543255315706,8345.14774167572,5369.29426573442,-357.657348788664,-3772.17065968991,0.0266634462161353
25.6,214.135016136074,209.702625490851,1654.94,14.4465259637441,13.9083333333333,7.03219538546877,12.2651445284614,5.8468914398737,-4.90736208236338,-3.07624332163656,6.27570871966719,0.777160878703973,-0.335789461954108,7.02888906179198,8335.11667373547,4980.77253146872,126.193154971522,-3825.2867628412,0.03365645754403
25.7,215.329380810626,210.32533262589,1654.43,14.460821246938,13.7611111111111,8.40447901637933,11.9786287359578,6.57029007189763,-4.73910256410451,-3.37198328093084,7.54937232578395,1.50730679576881,0.142906732544464,8.40189248844801,8388.31519768658,4596.12906293715,673.804828886453,-3767.98997212633,0.0401848258179563
25.8,216.500772498989,211.036994375779,1654,14.5329696999286,13.8194444444444,9.27472726156638,11.6227264283373,7.42695458032528,-4.57818570318627,-3.98054109737785,8.33372133587493,0.851438221194898,0.807225748478065,9.24246574351978,8495.94384240083,4227.41941258738,1191.29908304927,-3693.6636882003,0.0437462912230873
25.9,217.664506563582,211.826492216262,1653.55,14.6426306421936,14.0888888888889,9.96495785276463,11.1994922592077,8.25460241487431,-4.56503496503621,-4.82624472781223,8.68564278975937,-0.753230484872429,1.43987521725287,9.86348346198943,8632.13683612841,3869.70427972047,1654.33534668896,-3700.75708347624,0.0459891677288964
26,218.766982700575,212.682700688784,1653.07,14.7780134827369,14.1444444444444,10.7726072098132,10.6314799362189,9.1176629169302,-4.71482128982261,-5.75229125979771,8.74614977302952,-2.54265127516715,2.06910236860415,10.5762882932883,8803.16421880861,3499.8604195803,2076.31181609351,-3838.22266614509,0.0484090313539609
26.1,219.785236233848,213.650101237809,1652.59,14.9762258769643,14.1305555555556,12.2626634550402,9.98846190862609,9.97669678591402,-4.99834887334954,-7.57551417230823,9.07007083456445,-3.27388379340488,2.0823420681084,12.0336757416691,9024.00464859439,3114.59496503502,2473.49601006233,-4061.57350416484,0.0538798454053974
26.2,220.749891709134,214.684215818193,1652.11,15.2675637110455,14.25,12.9137768175847,9.25694487352621,10.8365191193238,-5.47515540015607,-8.8584166258247,8.91447331702342,-2.97090088319676,2.02168012950698,12.7054968020261,9282.33494862072,2697.9740979021,2589.77857659176,-4312.32570590274,0.0547174083482969
26.3,221.622661679109,215.796156335926,1651.54,15.5575450797753,14.275,12.11765961578,8.43640214583563,11.674742517311,-5.87917637917704,-8.93079104650383,7.96259388429862,-1.91722311725154,1.85692417002732,11.9669092700617,9553.07604348735,2245.44268531467,2318.35490321279,-4497.18694834326,0.0494739459102534
