time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-25.6769759402298,71.8533817218216,2951.02,13.9337307441279,13.6361111111111,4.54803790286147,5.24455476473584,11.4049840604569,-6.04729992230132,-2.57603926013925,0.143018789759515,-3.74542602675069,0.772992011973326,4.49650258499758,7642.96243902516,83089.2822377617,512.165058437743,-4542.02244869507,0.023084694954336
8.7,-25.1615837589252,72.9766000074528,2950.36,13.8864059019487,13.55,4.96826257091769,4.87244360787123,11.3518382331288,-6.34250194250373,-4.73575235185585,-0.140223625096922,-1.49553333979491,-1.09323169568057,4.83994074146403,7568.96441532114,82617.8717202792,-966.0240531803,-4749.12124048505,0.0251331962123327
8.8,-24.7077292386897,74.1109424471063,2949.73,13.6235532179833,13.4055555555556,6.55740086910614,4.29257329099058,11.2979621309004,-6.2873737373754,-6.53615865376781,-0.321661831360378,0.417935254765657,-2.51907691393915,6.08310839418875,7358.59605169286,82128.9907132865,-2156.65467309609,-4831.12881999047,0.0326195876628109
8.9,-24.3077223845163,75.2341614088832,2949.12,13.2821832303094,13.2083333333333,7.99124603978777,3.56622225463564,11.2859547768526,-6.02707847708091,-7.84609503487621,-0.454056767454349,1.44659545970653,-3.14888949384275,7.38039314263926,7106.41050461016,81641.774433566,-2857.27422870732,-4810.3532391138,0.0416327103392043
9,-23.9923304394951,76.3462627262351,2948.56,12.9623798680269,12.8527777777778,8.81406780827792,2.70068539251051,11.2758491258782,-5.79524087024349,-8.64587517157874,-0.723569015442767,1.55340970973232,-3.12527696936606,8.24928832816462,6823.70820237908,81167.2722797198,-3124.71680371589,-4718.87585929176,0.0490490658991472
9.1,-23.7692464624084,77.4694850299131,2947.98,12.7186262594304,12.75,9.15203238418976,1.83553802868063,11.2046055943474,-5.73158508158595,-8.99043688053598,-1.23730398672757,1.18356254705218,-2.92087216341749,8.67068421984839,6525.56842102188,80709.2893426576,-3141.81825833096,-4591.37004124101,0.0536179161713939
9.2,-23.6461630682612,78.6260682972996,2947.42,12.4677118615372,12.7416666666667,9.18683717140153,0.936291408648343,11.0162095709561,-5.7628399378416,-8.95069361112276,-1.89442782915251,0.833189230477444,-2.73116735964652,8.76347805692139,6190.87731657886,80255.8432447552,-3002.44385686927,-4476.69195624896,0.0564285530454821
9.3,-23.5769258106492,79.7048065812646,2946.84,12.2219839989459,12.3944444444444,9.07463483915349,0.0460714061090349,10.8040947733601,-5.71369463869761,-8.71780968450098,-2.38047811729621,0.825902961535552,-2.52328183882452,8.70927894878089,5921.44823150549,79811.0134825172,-2612.73851812513,-4391.06781619293,0.0583541934712027
9.4,-23.6384578423829,80.761300248923,2946.25,11.9333576749738,12.1111111111111,8.78617822223787,-0.817298390063336,10.5243643759245,-5.56550116550399,-8.33272752122505,-2.58782105835906,1.03235748646438,-2.19304863533468,8.49807296489283,5672.77333555648,79376.9404195796,-2027.23232222306,-4326.31356838997,0.0597456609109623
9.5,-23.730759481671,81.7844335366801,2945.69,11.668669022421,11.7972222222222,8.4415320532986,-1.6098694623246,10.2302691253581,-5.37659285159556,-7.99229303733067,-2.54242679159733,0.958530866311328,-1.56802733743665,8.28649716749976,5480.45077690985,78948.5201118883,-1343.8521509223,-4281.38311702279,0.0609191668342513
9.6,-23.9615227344846,82.7964464515956,2945.16,11.5576361376596,11.7305555555556,8.07662474245846,-2.38501645823223,9.99311699052984,-5.29417249417501,-7.67265436306914,-2.44046331766307,0.637480235387088,-0.818797090106289,8.03072542611798,5386.87370283445,78522.9536223777,-750.187830282434,-4235.0960956513,0.0601517911555744
9.7,-24.2307471301052,83.8084577250917,2944.69,11.5505314884706,11.7416666666667,7.89184904610539,-3.15523329747609,9.79668548761129,-5.24254079254289,-7.47704099137098,-2.51025427234182,0.271593203269536,-0.209877904496059,7.88784038358143,5379.70220767694,78101.8325034964,-403.569879408011,-4194.24107552065,0.0591318137050067
9.8,-24.584587364795,84.7537445341584,2944.17,11.5480515078557,11.5583333333333,7.89945790492095,-3.86034484143998,9.52974228460328,-5.25730380730472,-7.37641438509745,-2.77906722910064,0.516460402242522,-0.0626495737069218,7.89925749609078,5338.3848607053,77686.2543776221,-276.682412594205,-4133.5477249096,0.0592333377997608
9.9,-24.9845802471199,85.6990285257245,2943.61,11.6011545740131,11.6722222222222,8.19609518528338,-4.61751594692252,9.2371994867253,-5.28578088578242,-7.30858846632357,-3.37188594991849,1.54625226172503,-0.480332365818709,8.18663836071375,5314.35799546044,77273.9691188813,-427.667585785512,-4017.96462027579,0.0607935465954591
10,-25.4999584095115,86.6109520641657,2943.06,11.5070956245905,11.8083333333333,8.62299670047299,-5.32890364861547,8.86133987096242,-5.0490287490302,-7.03955564638473,-4.15661665199942,2.74285734338154,-1.14441081475832,8.56231764151156,5240.60385032415,76882.4472167832,-821.291748557121,-3852.28398063485,0.0645457947154513
10.1,-26.0691831675479,87.4672713980123,2942.59,11.3733870123216,11.6222222222222,9.02808051248608,-6.03510668061154,8.40658847080568,-4.71812354312598,-6.66882979456378,-4.95091497696571,3.53855730516349,-1.5886697630955,8.90096446787163,5144.98612446009,76501.6454265729,-1233.1298945822,-3641.62512983526,0.0687045398035596
10.2,-26.6922525305699,88.2902257797614,2942.13,11.1555790179772,11.6611111111111,9.16873768362183,-6.6917187109185,7.90290979970337,-4.14871794871967,-6.19356180402394,-5.4197959040258,4.04120715251122,-1.62720495009408,9.01448605338125,5029.76525646223,76153.2052027971,-1438.41487077366,-3376.37786656205,0.072506319552901
10.3,-27.4153233506994,89.0686992489029,2941.74,10.95812965716,11.7416666666667,8.92773733236323,-7.2790571605937,7.32031580171155,-3.67544677544793,-5.51814551184538,-5.44167976092703,4.43200692297405,-1.45622691039737,8.78982836484358,4861.47794156465,75838.3888111889,-1444.53296763318,-3035.99471269944,0.0733521631743676
10.4,-28.1537777610688,89.7582040241654,2941.46,10.8412840600404,11.3138888888889,8.4556048949944,-7.74634891638973,6.76191261077567,-3.43570318570544,-4.85505487991318,-4.90270559211374,4.88765527940966,-1.13780345649001,8.3845075522109,4676.76732612305,75545.415104895,-1108.84608645634,-2625.24685021221,0.0712878190704075
10.5,-28.9460793873246,90.4032248972371,2941.07,10.7933534869067,11.3083333333333,8.07124161210985,-8.24297181111679,6.25782209631155,-3.06423853924109,-4.19908892106253,-4.05523809165169,5.57383507237886,-0.726701592486784,8.05115267645038,4590.33302051634,75294.7730349651,-578.959491876121,-2170.84870490808,0.0690017454346342
10.6,-29.8076123884683,91.0148852719247,2940.85,10.7545781449508,11.3277777777778,7.44554485772577,-8.62563046343388,5.95289036375962,-2.41299533799654,-3.59336483547599,-3.23510499179612,5.66197519242421,-0.179040763618954,7.44467114545653,4588.71806755189,75098.1339860141,-34.6197879385786,-1733.59941676139,0.0643552712275074
10.7,-30.6691429141524,91.5820585964388,2940.53,10.7217524486571,11.2416666666667,6.17721396480888,-8.90681725638009,5.71648239773973,-1.71651126651331,-2.93261086258053,-2.57021900353311,4.79079744610245,0.298846626852499,6.17615295998873,4604.31706703265,74953.394181818,350.579421029837,-1381.41788840617,0.0536725539359009
10.8,-31.5691373028426,92.1381142109928,2940.33,10.788904511171,11.2138888888889,3.75195127839991,-9.18334031620511,5.53116270006475,-1.21365578865706,-2.07390414367408,-2.15110015905997,2.26910292936006,0.407212118786083,3.74676118252039,4687.09287297476,74834.4667972025,398.01359302373,-1177.15334181007,0.0320427233345222
10.9,-32.5306687572514,92.6941724096171,2940.37,10.8005329966385,11.3777777777778,2.47779793032903,-9.34967762182581,5.29835417548212,-1.07818570318739,-0.831505936918764,-1.7887936319019,-1.49943249360513,-0.0080258150561538,2.47352459598382,4708.89188467178,74720.9360559439,70.5979364982915,-1172.81487635968,0.0212409155111013
11,-33.4229712894651,93.2724724934757,2940.32,10.7853417958504,11.0444444444444,5.03803924246477,-9.38679111618916,5.08083134574524,-1.54819347319496,0.641189190229689,-1.26279884632603,-4.8348789958659,-0.458905145986752,5.0350355174797,4681.00528858436,74598.8072727269,-426.127843228827,-1381.43473226081,0.0431305033868314
11.1,-34.361427041809,93.7173177147002,2940.1,10.7486360686416,10.9527777777778,6.91469316075296,-9.24631361770185,5.00910061511919,-2.22435897436047,2.46022195412231,-0.168119761309948,-6.46003290933378,-0.857846551072801,6.87315786201963,4623.13306393648,74442.7253706293,-950.021047283207,-1753.62363375497,0.059387910476024
11.2,-35.3075716853584,94.2177653829359,2939.76,10.6867198022184,11.0805555555556,7.62097137590147,-8.90217109703036,5.04248477481546,-3.08717948718217,4.37373990581012,1.25641573047791,-6.11318439610988,-1.28456875156167,7.46907220299548,4497.95514691535,74255.0319440558,-1424.93053269444,-2188.11131139242,0.0657752745741674
11.3,-36.1691031770432,94.7070923206245,2939.39,10.510030488013,10.7388888888889,7.9172816372527,-8.34537111244709,5.23745950260471,-3.6584887334898,5.97574834403173,2.75851706237584,-4.40049586625896,-1.83853431040567,7.63826380548057,4319.33148464583,74016.2807832164,-1666.47137854313,-2591.87089279006,0.0697157483006183
11.4,-36.9614013499301,95.2631436911522,2939,10.2374605183074,10.4416666666667,8.57067675193216,-7.68019512265231,5.58670417176994,-3.82216394716643,7.22457375490458,3.94029378021906,-2.39501961821222,-2.37546437759008,8.22513362918693,4154.62858755366,73721.2033006994,-1744.70972567805,-2901.53774821905,0.0785731458156184
11.5,-37.6767783691512,95.8859231956437,2938.67,9.95882353235266,10.1111111111111,9.57166752314403,-6.84768179079181,6.11170834685828,-3.86451048951121,8.2282990502851,4.76538052748904,-1.09684198539064,-2.30764208216758,9.29180969447788,3989.04998584768,73408.0882237761,-1574.77982234199,-3088.01845273587,0.0936630304551103
11.6,-38.3306166443582,96.48645957014,2938.29,9.72872777894308,9.66666666666667,10.6428896931845,-6.00179543756926,6.58726349595236,-3.90314685314876,9.14300713389683,5.40725731791463,-0.661883576365317,-1.71368768239242,10.5205729589783,3837.98336849158,73098.1013706291,-1055.19195902769,-3191.34800788945,0.110979641534072
11.7,-38.8613762995799,97.1648408879897,2937.9,9.63843973155695,9.39444444444444,11.6754871594041,-5.10704579230532,7.11129405540366,-4.0307692307713,10.1268757343333,5.69502668765821,-1.15328196796886,-0.681728100297306,11.6639898680786,3758.54175253313,72786.2302657343,-406.303121947595,-3265.28901527402,0.125464234496164
11.8,-39.3459826225969,97.8988276831015,2937.44,9.60930145667065,9.45833333333333,12.7167140951331,-4.04983062037534,7.63130361826249,-4.20722610722752,11.3176835446502,5.57179943399749,-1.60620908595917,0.358306649624235,12.7058933409725,3718.56092459527,72463.4012307691,169.456257082652,-3359.64989257872,0.137663501587416
11.9,-39.6921266211658,98.7217809478909,2937.03,9.71964771052701,9.48611111111111,13.5651738239544,-2.83583996924503,8.2168337585673,-4.34893162393411,12.5552627615964,4.99823620584279,-1.18192753245327,1.09109736943985,13.5148451048949,3793.97927769935,72129.8886713287,568.953149869612,-3446.97316543643,0.143124801918605
12,-39.9228873455612,99.5447355163043,2936.63,9.94535841721899,9.35555555555556,14.2340212149918,-1.53385785633616,8.7668700569188,-4.43840326340509,13.6404941664088,4.04837303634358,0.393642736008281,1.28922814725211,14.1699833356576,3935.95026531299,71776.9299020974,782.217534992516,-3437.74884476863,0.143317094448776
12.1,-39.9998015507106,100.434414401649,2936.17,10.1095385122607,9.50277777777778,14.6759097344579,-0.140192988985784,9.07793795232987,-4.44681429681633,14.1595482639715,2.64915644364549,2.80561751336692,0.948386352764553,14.6262839554097,3992.878196242,71422.855216783,874.220834881894,-3273.03409718553,0.1432958669014
12.2,-39.9305623452823,101.36857462926,2935.73,10.1813707702101,9.93333333333333,14.8333158121296,1.31314952987123,9.23269522350004,-4.08574203574427,13.8625698407852,1.10240673769632,5.16150315086685,0.716332040567021,14.8003255019079,4042.55882479515,71099.5139580418,949.813259683915,-2946.60241739603,0.142928465255749
12.3,-39.738246909538,102.324978898519,2935.33,10.2171098557535,10.3166666666667,14.3044035135679,2.67374024956265,9.25470957927199,-3.40452602952831,12.785899940566,-0.252824441995367,6.40880662762888,0.9814330737709,14.2763256355512,4124.72772825582,70828.9500419576,1113.39026794733,-2521.10900321081,0.136706452115368
12.4,-39.4305485063106,103.23689624177,2934.95,10.3178842633045,10.3861111111111,12.4291542484661,3.88798631434127,9.1989361338142,-2.59265734266011,11.0596360167306,-0.95149783079201,5.5913306455258,1.91420457337417,12.3628376378285,4281.44456590907,70601.2482797203,1588.67352092647,-2120.30399041473,0.115358002332409
12.5,-38.9613133262374,104.115454242274,2934.74,10.4934960601782,10.4777777777778,9.26918628945088,4.88677865653811,9.05975232655117,-2.03807303807519,8.91230722563669,-1.04351891898905,2.32371742045374,2.79816600544944,8.99430945901844,4470.20987851512,70405.0482797199,2274.42124747232,-1889.32007856902,0.0802512801412333
12.6,-38.4228482783974,105.027377197182,2934.67,10.7327770853243,10.825,7.09546857011168,5.61753985347856,8.93052109570131,-1.9701631701656,6.60361537718416,-0.829548698480241,-2.45963150421142,3.2175871662967,6.24175525110922,4693.17751734849,70229.2274685316,2846.51530012193,-1925.31720996917,0.0548992896681136
12.7,-37.8305382927499,105.928174836911,2934.49,11.0814801537466,11.0277777777778,7.90495286034081,6.14062397654314,8.8864182761424,-2.47457264957506,4.28140362982497,-0.317655208960538,-6.63754155173074,3.59994792744241,6.74478016288186,4992.33904084671,70037.18013986,3190.9735818649,-2238.09541689092,0.0573103049902504
12.8,-37.2151494724095,106.817850760858,2934.15,11.5699394688233,11.2416666666667,8.86399040621046,6.45737310689616,8.94775082901214,-3.47902097902311,1.84096060562031,0.314520625730637,-8.66500240888225,3.87623003386021,7.9037655205225,5361.21883813535,69796.0325034963,3066.98160843361,-2749.10394803399,0.0595496327965811
12.9,-36.5689927891028,107.707522631847,2933.71,12.0426225022629,11.525,8.08280847285797,6.55577205968164,8.98823585679167,-4.61066433566687,-0.68497064174817,0.98663087815668,-7.99306996961214,3.42374945949056,7.49479008350323,5668.70234435807,69492.3569790211,2437.15380586881,-3325.09188028826,0.0504870126827062
13,-35.9382191002214,108.597195995614,2933.23,12.3136592189072,11.5527777777778,6.41771790552267,6.37639304294231,9.08200115286604,-5.33714063714217,-3.23452860365369,1.57445146889161,-5.31469946460921,1.78986948274419,6.25779820763342,5874.71297299179,69121.0130349646,1365.20167012826,-3822.76483968313,0.0406464911004834
13.1,-35.2766758389998,109.5313514246,2932.64,12.3151774560188,12.0027777777778,6.45643719791069,5.91925064777553,9.28903963771412,-5.50815850816036,-5.82135437795406,2.0253199795229,-1.92236663448608,-0.410556647543373,6.4458003244949,5967.33962895333,68704.5019300696,79.7131031447952,-4142.35439613987,0.0424846223300587
13.2,-34.6997490372676,110.47662608912,2932.05,12.1085751267451,11.9805555555556,8.34436264231295,5.18661677270206,9.50116104237146,-5.42628205128335,-7.9662451336711,2.38484796685621,0.692695136168302,-1.85139828434207,8.18412311468004,5866.6102671316,68275.4779300696,-941.823697304735,-4261.9916462092,0.055493900332998
13.3,-34.2382053849347,111.410784072703,2931.55,11.8837838723296,11.4722222222222,9.98292056311931,4.30018332033699,9.77221700312008,-5.21886169386281,-9.48884735638875,2.60319561014423,1.68637226970515,-2.03350503735533,9.79252525134064,5718.54600625206,67855.8568951046,-1429.11945402455,-4224.51712390195,0.0692063206640524
13.4,-33.9074309092975,112.422788157357,2931.08,11.688031512436,11.4388888888889,10.9076224328536,3.27329263185887,10.0235499044677,-5.04222999223184,-10.5514796203828,2.38742618248051,1.3938081580848,-1.50885085248363,10.7924429353053,5544.94398228623,67443.7728671328,-1503.23080679473,-4110.85418325229,0.0790773175939558
13.5,-33.6151169559933,113.434794425634,2930.59,11.5536472069628,11.375,11.6068953880099,2.11748345280217,10.2246557692739,-4.94564879565088,-11.4293434747512,1.77557407611693,0.968227754503481,-0.937827354160685,11.5607295323069,5392.09038361721,67040.1405314683,-1251.34250043329,-3984.35299101851,0.0866673607951381
13.6,-33.4535712182705,114.446800733699,2930.07,11.5786750260249,11.2527777777778,12.2619715574729,1.0620871707772,10.402341260906,-4.97282439782642,-12.1898706642812,0.924806600466333,0.952749923173246,-0.696488107010028,12.2486930520272,5349.52860722154,66650.9419300695,-805.515818673416,-3876.74378176606,0.0913147336104365
13.7,-33.3766404601429,115.525531846552,2929.59,11.5761296810851,11.5638888888889,12.9312771480377,-0.147589506662691,10.4675008404607,-4.94129759129884,-12.8648332462498,-0.123397842910779,1.30336763728174,-0.503905895981475,12.9291213668168,5308.13781993073,66270.4694265731,-361.673926026692,-3773.0102939017,0.096423893422601
13.8,-33.4920155769627,116.548660488513,2929.07,11.4848241740164,11.4194444444444,13.4293307669068,-1.51520439373495,10.3558900287745,-4.72872960373149,-13.2441553805966,-1.04336982779277,1.96230795342,-0.00144925883910862,13.4283925730111,5247.0290096091,65896.3997202798,164.611654313031,-3650.41033758726,0.10181357017776
13.9,-33.7150820276655,117.582909182719,2928.61,11.4580680718947,11.4916666666667,13.5827451996534,-2.89924277541728,10.187013241264,-4.37109557109826,-13.1872077115503,-1.82675897796637,2.69285565293704,0.685365920420766,13.5698236401209,5275.05511925379,65541.4652307689,653.057521040705,-3482.9146836839,0.103326372109904
14,-34.007379348134,118.606040476231,2928.2,11.5660304199986,11.4416666666667,13.2083640560157,-4.176695139132,9.9703496112434,-4.11344211344503,-12.537692192148,-2.54923008028668,3.28155169530512,1.16296857829016,13.1745821213273,5363.92622509395,65199.0619300699,959.084192537725,-3259.09420770348,0.0983536297128644
14.1,-34.5612131920247,119.573568645893,2927.83,11.7229630885107,11.7361111111111,11.9954397167626,-5.36954457530393,9.6942790497759,-3.82319347319534,-10.9778443122664,-3.16580267207608,3.65447693871537,1.21846988410204,11.9509171718462,5488.1799392971,64884.0808951049,949.395548605645,-2977.42852071033,0.0868338794267055
14.2,-35.1458148637327,120.507731674881,2927.47,11.8971271575833,11.7611111111111,10.5249040285971,-6.37927968131841,9.43324483887853,-3.44388111888252,-9.03637725132903,-3.54085144879212,4.07183766872267,0.859109441777624,10.4935972709178,5643.11709292961,64599.7418181818,709.551089741034,-2649.39575072996,0.0741109319249304
14.3,-35.7919555568878,121.453018654422,2927.13,11.9531944216495,12.0111111111111,9.13479497306502,-7.20801951476672,9.04255218361708,-3.02581585081734,-7.11307090276958,-3.63533276238311,4.43092058593366,0.417571884947282,9.12571421049769,5694.17927591856,64355.7952447551,396.144665043397,-2305.65459305261,0.0638670137017472
14.4,-36.5611700681885,122.364940670033,2926.77,11.9077864004033,12.3944444444444,7.65878919710197,-7.81395792826815,8.60444072730668,-2.58863636363823,-5.38815440148486,-3.31292239503729,4.31849387123168,0.203056812528081,7.65739016854272,5658.18384470734,64139.7831608389,257.15606345849,-1979.23034019674,0.0539939811462787
14.5,-37.3842332947088,123.199021595779,2926.6,11.8336221782247,12.1638888888889,5.6905973543118,-8.17965416497718,8.27715027532179,-2.14864024864186,-3.97579222670211,-2.5395738123504,3.1822223791903,0.39402308201579,5.68119016760718,5607.75506605377,63953.7727552446,432.738620387307,-1715.09196407425,0.0405395460266592
14.6,-38.214988662084,124.010860223978,2926.42,11.9285479376148,12.0583333333333,3.51317270841935,-8.53874403702719,8.13358858236127,-1.79578477078676,-2.87880286058895,-1.53325792457575,1.30537224797108,0.818733684808008,3.42513497539434,5721.30514686149,63795.477314685,789.951203245737,-1563.15448905452,0.0240103533384428
14.7,-39.0611266379324,124.767092122975,2926.25,12.0547200460577,11.8222222222222,2.0653855204446,-8.80060374134958,8.04571177948818,-1.76979409479608,-1.85923318185983,-0.471458253341184,-0.766026395687544,1.15513808800333,1.67060519975027,5841.95129111938,63645.1213426572,1110.00087048533,-1542.82139697129,0.0117822631158704
14.8,-39.9534191649859,125.567809563407,2926.04,12.2063641177677,12.15,2.619692563799,-8.95504146580601,8.04465009001368,-2.02142579642781,-0.743009522967105,0.236453992728047,-2.50096291194551,1.11510532836277,2.32906533607746,5971.90845837339,63491.8200839153,1031.05229368666,-1644.06679152968,0.0159099786649425
14.9,-40.8303245239009,126.44637266891,2925.85,12.3734566591818,12.5388888888889,3.61841203452186,-8.99974223501011,8.12705637475402,-2.46130536130656,0.572190497543737,0.651773455961427,-3.51293254250596,0.710701348535749,3.54632461525174,6102.77585023023,63322.4935384613,570.772889459566,-1844.69583712221,0.023173572641712
15,-41.7533847256891,127.291573810821,2925.59,12.3987701787126,12.825,4.28675373339424,-8.86486879632741,8.19399550312597,-2.82878787878912,1.97567659001477,1.09095775008325,-3.64455357622445,0.1399217905358,4.28582496058029,6116.75153022288,63115.8112447555,58.9762270698472,-2104.57069229068,0.0278701843950566
15.1,-42.6610602749841,128.036683482198,2925.23,12.3481397110573,12.4222222222222,4.91604520514662,-8.56860480309963,8.32047111384278,-3.13453768453909,3.13324442255711,1.76044538026373,-3.35426771601015,-0.136516086957578,4.91279742377717,6078.44855916565,62888.8595244754,-84.2549089090409,-2394.60294260536,0.0322288850902871
15.2,-43.4764265170875,128.87075987635,2924.92,12.2511227032217,12.1611111111111,5.73418373345827,-8.17158552365526,8.46736146995114,-3.40866355866457,4.08226882022778,2.4421845410912,-3.20182432930177,-0.144134349115265,5.73234096566476,6005.37964123409,62635.7295104895,24.8333615012521,-2680.23514434358,0.0381928954751605
15.3,-44.237948213974,129.760442253328,2924.57,12.2470266897414,12.1722222222222,6.70186577912235,-7.71651517527677,8.76082401800898,-3.70040792541005,4.87972440829859,3.11355291853703,-3.37773338851599,0.173251287581553,6.69961093350867,6020.2205494255,62356.6956083915,362.326245875858,-2958.27648850146,0.0446672517656999
15.4,-44.9763908946811,130.650121795305,2924.19,12.3345153558015,12.1305555555556,7.88775295665813,-7.21291092808261,9.15992229024168,-4.02616550116643,5.7568782832439,3.67444291423049,-3.94632340378296,0.65039542996008,7.8611686895703,6126.15142710216,62044.5318041951,706.974336161311,-3257.01694100869,0.051668717623474
15.5,-45.691757824429,131.606529243953,2923.8,12.4750951321405,12.3083333333333,9.16312732695628,-6.60916496034995,9.578588135808,-4.49417249417463,7.00755112985522,4.00579606751191,-4.33713355085865,0.925655114205583,9.11745130502197,6251.54912251333,61701.2504055939,763.086733199337,-3584.25264837757,0.0585772025563216
15.6,-46.3302015379268,132.562934116944,2923.31,12.5218285458037,12.0861111111111,10.4766223524931,-5.84281977466996,9.92497067655142,-4.91452991453144,8.74466702055054,4.12359221925292,-4.03564143919787,0.771955869661215,10.4448387289984,6292.51199170962,61340.0960559438,469.518127540275,-3897.9534650428,0.0666351865407824
15.7,-46.8686441009051,133.574940337581,2922.79,12.5930202379641,12.0666666666667,11.8155671945972,-4.90599828727407,10.3257057165597,-5.28158508158713,10.8021303376257,3.97165873436394,-2.67348745961866,0.169554070789016,11.810387542369,6335.66216579207,60939.4638881116,-75.100639200227,-4130.65346015158,0.0744989327587047
15.8,-47.3070885338382,134.609189293904,2922.23,12.6443682527849,12.0666666666667,13.3277395616894,-3.72645947928386,10.7188351604965,-5.57674825174979,12.7983899611475,3.71272320482667,-0.213407195197542,-0.530393865822135,13.3268320402545,6299.46053467359,60509.3788531466,-455.846678526958,-4204.84282556464,0.0832948304933291
15.9,-47.5763026885199,135.732402656635,2921.68,12.6104872243253,12.1694444444444,14.8633985616287,-2.35073256576346,11.1027899262705,-5.49786324786614,14.2338192754968,3.29288769080589,2.73420853082925,-0.946193957907816,14.8568870453354,6234.45760923392,60081.251244755,-446.426546952724,-4082.73692014219,0.0932765793661683
16,-47.7685958004551,136.855619473133,2921.2,12.5237418549505,12.1888888888889,15.849118029904,-0.849498303632534,11.4179679544175,-5.074689199691,14.7654392561735,2.78610761344142,5.04122507575333,-0.504176680655296,15.8475217186384,6174.71988333974,59672.9357202799,137.231024195646,-3786.31292418476,0.100998990697176
16.1,-47.8301202086552,138.001074772978,2920.61,12.4626626186111,12.2777777777778,15.3981202711007,0.642587939382318,11.6400006898345,-4.40629370629533,14.1088190632646,2.13836805568109,5.78538802344216,0.679200266836952,15.3930305269807,6192.19574869345,59313.5192727274,1064.25222623802,-3412.06260485391,0.0990428505473065
16.2,-47.6531874352436,139.168770814536,2920.18,12.5448156623749,12.4472222222222,13.0253292525483,1.99644539640738,11.8167138241447,-3.70835275835494,12.2368334349315,1.54503453300154,4.18712048009895,2.16504424231548,12.9442494657842,6367.11522090489,59000.148083916,2145.1947421057,-3095.47253394646,0.0816161810210688
16.3,-47.3685645052543,140.38095649691,2919.92,12.7626619830854,12.7833333333333,9.69999158547151,3.09972316991608,11.9190001536952,-3.34883449883598,9.63022831248593,1.02086233177509,0.553515588917968,3.14707606254423,9.31755493275659,6635.99138729297,58712.4246713286,3027.68638415969,-2960.36466461296,0.0563296114758068
16.4,-46.9993281273379,141.548653246974,2919.6,13.1453532795743,12.8361111111111,7.58615918807452,3.91992706620592,12.0510675672731,-3.49374514374728,6.68417549422047,0.651699203391769,-3.52801606254402,3.52832971224302,6.65850320751909,7037.64639227862,58420.4937062939,3465.76858376642,-3074.48363310374,0.0388639662290266
16.5,-46.6070140879542,142.77195780853,2919.29,13.4858479979871,13.2166666666667,7.37138168527201,4.36645930418473,12.0774690720033,-4.11544289044494,3.5909584577276,0.363337250816851,-6.42730669464334,3.44948141386848,6.36066743798585,7350.61220519402,58100.0977342657,3178.87462713656,-3405.89448448954,0.035819762633307
16.6,-46.1685459674037,143.984137393874,2918.82,13.8738538788323,13.425,6.85866027334363,4.5396425272616,12.0966930554675,-5.0542540792556,0.61281773272488,0.140528702813614,-6.82978234318529,2.811141131617,6.28384949945609,7633.02416519528,57749.4439720279,2210.88701658374,-3835.67874647498,0.0325019187846786
16.7,-45.7146938084157,145.185189617766,2918.21,14.1572046286094,13.6916666666667,5.23132018668369,4.52930571839518,12.0899347019972,-5.80907148407353,-2.29291560006248,-0.0086841794170107,-4.70203929498917,1.18838258862652,5.14215902855044,7825.43297315823,57340.3052307694,765.051138435772,-4222.97466738503,0.0254185610169921
16.8,-45.2685326407919,146.408485921133,2917.57,14.1838961358737,13.8666666666667,5.19546845149567,4.18877556427128,12.1027608059009,-6.09592074592213,-5.01947131806409,-0.128056298293839,-1.33469161310244,-1.01799245556856,5.09370685657384,7853.03516374658,56885.8163916082,-824.344675823392,-4460.48308572702,0.0253240219836267
16.9,-44.8608342150869,147.58729608048,2916.96,13.9163883958108,13.5861111111111,7.5278890090742,3.52311704669341,12.0792419131877,-5.94520202020475,-7.34242385248042,-0.13753374323449,1.65499527882668,-2.68523716116147,7.10858106782207,7655.82157592957,56425.3455104894,-2058.0063537241,-4513.45981841067,0.0363134816603126
17,-44.5300569244103,148.821716106869,2916.42,13.5126792381156,13.6555555555556,9.69565200014212,2.70745366694198,12.0638116862211,-5.45221445221658,-9.13705097186985,-0.288533545691372,3.23059060209166,-3.3918387672402,9.14908180753696,7370.89216074925,55974.9361678317,-2855.22858886625,-4398.13335159055,0.0497447127734509
17.1,-44.3300473953358,150.011652906599,2915.88,13.1392557027443,13.1666666666667,10.6885303575485,1.65004373374603,12.0241431458345,-5.03362470862774,-10.1934440996832,-0.508610110775442,3.17485343694567,-2.96183063380892,10.2555972464011,7026.13889501809,55552.2783776217,-2970.29975667127,-4178.70514189766,0.0594877518957968
17.2,-44.2531136113335,151.223831201816,2915.41,12.9292138243897,13.0138888888889,10.8153041031343,0.60009063542899,11.9662148900686,-4.85944055944323,-10.559377296437,-0.788693923258305,2.20188915483525,-2.04762750664832,10.5950755271227,6756.39975117818,55152.9267692307,-2453.33877020848,-3952.11957292008,0.0635284128724322
