time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-64.5676764499361,186.399493832538,2904.49,14.9887044122138,14.9527777777778,6.16353207989927,2.74864698372822,14.1256854816934,-4.19180264180439,-0.487008758091183,-0.0531703866315251,-6.1440315005276,1.57884787850534,5.88626737769419,9006.57178881595,43402.4767552451,1607.12470037538,-3336.48415439978,0.0265194042314429
17.5,-64.3368930519673,187.800725654381,2904.02,15.0480600981829,14.9805555555556,7.36316204728851,2.33945080781137,14.0418932454094,-4.87814685314836,-4.88510190737104,-0.254444885530293,-5.50338009676392,0.787141511964172,7.31317981629711,9013.25104607643,43047.066629371,546.500694282727,-3737.78087273957,0.0323301290789978
17.6,-64.0907249343989,189.179712414889,2903.46,15.1005362544491,14.8694444444444,8.87204719385348,1.64541649853841,13.970959156249,-5.48918026418251,-8.33854616005907,-0.382573164390149,-3.00591202805672,-0.169881549638569,8.86970566737843,8974.80398640853,42652.2335664339,-445.064919000097,-4038.09949500388,0.0389008841551115
17.7,-63.9522463662727,190.592059118279,2902.88,15.1040199108642,14.8027777777778,10.7481072925099,0.824236484167734,14.0125478520957,-5.57678710178873,-10.7253119044152,-0.594718335919873,0.368517333696646,-1.27309519870318,10.6956717140461,8996.44713285399,42223.1912727278,-1168.85389801926,-4143.88633413196,0.0467819956157864
17.8,-63.9445347010483,191.993292314962,2902.4,14.9245311898468,14.5555555555556,12.7355236615463,-0.303002136962603,13.9556004389795,-5.28119658119832,-12.2106508989869,-0.852370288692024,3.51667917897414,-1.79354108853522,12.655663824048,8844.26348119726,41804.5580979024,-1368.76635401691,-4021.36245945198,0.0566063879060898
17.9,-64.0368196182686,193.361156718689,2901.81,14.7200926769799,14.3444444444444,14.2744467021778,-1.70330845845284,13.8401642240221,-4.71484071484264,-13.0582949407765,-1.19089112424075,5.64114706626314,-1.41554369462933,14.2154929536898,8665.46742425494,41414.444811189,-1098.97385929784,-3696.50631978736,0.0655529454780073
18,-64.2598716712924,194.773514405357,2901.38,14.5820537969118,14.3416666666667,14.6675779003285,-3.05475301894986,13.6615862240595,-4.08238150738451,-13.2712571640435,-1.71182295305371,6.00676592896924,-0.505259014715552,14.6492775122883,8536.55824509921,41066.0594685317,-523.45485641354,-3277.75005688981,0.0689387154973804
18.1,-64.6598439311481,196.130271515544,2901.04,14.5557762436761,14.2361111111111,13.9350941161279,-4.31903954999677,13.4465834648395,-3.52220279720437,-12.9057658842436,-2.30779763200245,4.72251257871913,0.554753841264768,13.9335215007274,8514.77692639452,40764.8901818189,345.864452560217,-2873.3449365092,0.0657195758061697
18.2,-65.1751970829481,197.442543539967,2900.73,14.6757165022408,14.1777777777778,12.8335445707851,-5.5549814533522,13.2255926685367,-3.09879564879726,-12.1822776467425,-2.92959769661328,2.77658691994392,1.38477634805893,12.7778509807239,8662.7966207803,40501.4425174828,1360.92352017464,-2578.61385463035,0.0592386169490705
18.3,-65.7674726590703,198.721456442345,2900.42,14.8478685208996,14.2388888888889,12.1930617950076,-6.69868279301536,12.9304332159904,-2.89667832168059,-11.5801322891379,-3.74361903921288,0.746062056522042,1.81870651061272,12.0433532159769,8864.84957127201,40255.2275244756,2132.71193101407,-2425.62687238131,0.0546888518485679
18.4,-66.4674354880344,200.033730640063,2900.12,15.0692095750244,14.5722222222222,11.9729640328491,-7.80801588223868,12.5192129358293,-3.06353923854094,-11.0273254093443,-4.6025788199085,-0.752482727280645,2.04298227073407,11.7665824764036,9082.48154523485,40021.8730069931,2503.58384770825,-2401.82575839103,0.0519522656736364
18.5,-67.3212424222662,201.279283962731,2899.83,15.2908835750686,14.8444444444444,11.3478766540016,-8.87875248085938,12.0254074713088,-3.22000777001019,-10.0511101370403,-5.07376714008213,-1.41646622823966,2.1442995030687,11.1339871782501,9330.71651760508,39778.2923076927,2532.32680326993,-2459.97465629985,0.0476600141359879
18.6,-68.2596626016445,202.458110782778,2899.5,15.5017516585236,15.0916666666667,9.87114210571682,-9.86857916100922,11.4810525157588,-3.33179875680136,-8.51254037956144,-4.83463258124951,-1.26587146342436,2.11057677390822,9.67169277043303,9590.17721360188,39524.8878881125,2357.7910689213,-2549.21219423868,0.0401277392079408
18.7,-69.2673089849476,203.570208191598,2899.12,15.7014057720324,15.2833333333333,7.46201588002063,-10.6872466912147,10.9718644344526,-3.45472027972274,-6.42780254683268,-3.74094277321902,-0.608590650693648,1.89491981995728,7.27207916625895,9832.54263170496,39258.9522797208,2107.76037087874,-2628.14449084723,0.0292754854692867
18.8,-70.4057238871969,204.626705744278,2898.77,15.8085259917586,15.6083333333333,4.53207117235213,-11.1870522727415,10.622104055013,-3.45402097902338,-3.96067788593947,-2.20015271894576,0.109671365501066,1.3005167111351,4.37276013122526,9978.82898841442,38994.1691748249,1636.31339491087,-2660.40157562759,0.0173721523811987
18.9,-71.5364442507054,205.660960102378,2898.46,15.9209339358654,15.725,1.85064814254336,-11.4264929036712,10.5530241485231,-3.39780497280646,-1.66335520650456,-0.758219720788745,0.288532250364437,0.629638258993927,1.73085384491832,10134.1442351332,38727.0627692312,1022.33698432844,-2652.40888193439,0.00686551982107351
19,-72.6748579186546,206.739699815726,2898.11,15.9877849166728,15.9138888888889,0.259278298507374,-11.4804724678079,10.6074440936201,-3.36008158508391,0.0193907120697118,0.226363926257042,-0.124934419804171,0.162518948897911,0.154076026859996,10235.2545693044,38456.6269090916,451.849847904408,-2668.579196374,0.000790354165826782
19.1,-73.8286552234563,207.80731853642,2897.75,15.9897426744006,16.0944444444444,1.68193917542759,-11.3523833513592,10.7407736046699,-3.38098290598423,1.01087286216175,0.778568883014789,-1.09584941519537,0.0370027216643236,1.68117114748331,10258.7097579026,38189.9412587412,93.9776826840943,-2744.21102123871,0.00657691473977773
19.2,-74.9286053183165,208.897178383637,2897.46,15.9164262212014,15.9472222222222,2.97849479296716,-11.170593421064,10.7927887822957,-3.47364024864153,1.70651052887219,1.19246959493723,-2.13008669113045,0.0758016923717704,2.97843245644525,10186.6638608041,37925.4508531473,-114.426913581036,-2872.85571845337,0.0117534411082381
19.3,-76.0439403705674,209.998158813866,2897.07,15.9189071612867,16.0138888888889,4.1957958077852,-11.0160549798346,10.8579096844958,-3.76350038850264,2.78160978621662,1.96988384143895,-2.44681570803555,-0.00282391434755691,4.19509052662938,10163.835749434,37633.3918321683,-301.106297838036,-3024.10067648009,0.0165572324677792
19.4,-77.1208121765059,211.076894262813,2896.68,15.9696842775555,15.8666666666667,5.95826599126878,-10.7618804773441,11.0537223384417,-4.12649572649697,4.47525770673516,3.42971798658837,-1.92614553279078,-0.1441986499291,5.9574693185998,10169.9245697609,37312.3189930079,-322.523825222444,-3163.16901951192,0.023356082700064
19.5,-78.1669172673292,212.200116258915,2896.3,16.0106352912109,15.7944444444444,8.56057111265644,-10.269831498338,11.4875311663,-4.34829059829277,6.75912141373311,5.21153697507851,-0.661466436527146,-0.41666655706866,8.55947313772159,10182.362168249,36984.7518881121,-313.052330675461,-3247.80573296161,0.0333557392071387
19.6,-79.1899447157889,213.323336182604,2895.86,15.9341934070246,15.7861111111111,11.5750344169316,-9.44628387453489,12.1098496404702,-4.24473581973865,9.34478935203819,6.73055808676455,1.16444044925996,-0.734911917140265,11.571124854178,10112.4507601077,36664.9413146856,-405.674454590932,-3229.19515608035,0.0454972352262972
19.7,-80.1052772200484,214.602242485026,2895.33,15.848238177112,15.9611111111111,14.0200827160598,-8.32183627247746,12.9046038507251,-3.92235819736028,11.4809590773588,7.39160910265274,3.18031647839497,-0.797010662744939,14.0106946954017,10042.2093654714,36348.6797202801,-538.199151128603,-3067.09987676782,0.0557295725884913
19.8,-80.8898472323154,215.947881800112,2894.97,15.8596714237445,15.9083333333333,15.1421260998576,-7.09209468387933,13.7201152814062,-3.60413752913954,12.5309115895541,7.2143588933042,4.49591629341201,-0.384148968099159,15.1373738934965,10043.1335757788,36049.7971468536,-311.948936161086,-2779.00872088388,0.0601809007290907
19.9,-81.4898061474941,217.360245305221,2894.73,15.8304008086563,15.7277777777778,14.5897527095552,-5.80388857220473,14.3847367181584,-3.16161616161796,12.2314525014206,6.43313912609442,4.67623511125987,0.427314809281924,14.5888473286881,10009.2379507117,35777.7514405596,333.238845553345,-2434.80019952036,0.0581939389703349
20,-81.9820761902773,218.828214942501,2894.47,15.8116904610455,15.7444444444444,12.7247891672375,-4.5937001554878,14.9003256440726,-2.62445609945731,10.8320777373422,5.38727238953344,3.94507888942569,1.27494966123682,12.6936520505275,10012.8085629497,35546.9763356643,1204.90746340496,-2105.60957438834,0.0506410916438778
20.1,-82.4204994572828,220.35178607303,2894.13,15.9125667052838,16.0111111111111,10.1636085422049,-3.62474857977011,15.3395925416882,-2.18354700854897,8.81434578880811,4.27380219502865,2.70940246406284,1.74029053662175,10.0608530731591,10159.4451683649,35365.2466573427,1934.13667990112,-1847.90448497851,0.0395462895773071
20.2,-82.7666178695301,221.886476272001,2893.88,16.1659813637436,16.0416666666667,7.38564567967088,-2.87950151405977,15.7685900318505,-2.09737762237983,6.56938365220739,3.25659345152166,0.88631801699937,1.8914034725966,7.17263638614048,10468.6272226723,35204.5913286718,2362.46124461521,-1715.05646404814,0.0273183636347328
20.3,-82.9973568696838,223.454535333694,2893.74,16.3916065989289,16.0833333333333,5.06859200134364,-2.38988040802572,16.0687248640558,-2.18387723387971,4.33898838558219,2.23999174468116,-1.35876475139288,1.7442782648479,4.7408001159724,10751.6306974806,35026.9045594413,2329.95241534232,-1732.84840823462,0.0177122207728305
20.4,-83.1973257791632,225.089315289311,2893.58,16.5337407063804,16.4083333333333,4.33607171564944,-2.04307388258094,16.2393303122578,-2.33978243978435,2.4969942259153,1.11910909478759,-3.36364870237134,1.26663681843727,4.10160256097399,10954.2341465796,34837.0524755244,1717.14692104526,-1916.88163659198,0.0151700140619198
20.5,-83.4049853220271,226.768579918669,2893.33,16.601936560025,16.8083333333333,4.62634579001926,-1.86999669660829,16.2776378119799,-2.67692307692463,0.988375832023236,0.00940141146632703,-4.51952433304256,0.626625223877358,4.56642701105298,11059.3446445941,34638.5657622382,790.75294890148,-2223.24791367242,0.0166302902003075
20.6,-83.5972598836534,228.369992246396,2892.94,16.662097425505,16.6527777777778,4.57993126911204,-1.87980522799286,16.2291606644364,-3.27202797202944,-0.515991071434789,-0.789608719341583,-4.48174538704839,0.169226727186605,4.57768187503113,11100.4360528332,34412.6933706296,49.9394060096223,-2554.10839030524,0.01648553149546
20.7,-83.8203025473392,229.960281127583,2892.58,16.6569811965946,16.5611111111111,4.3349474269626,-2.01580004647726,16.0963736213866,-3.78131313131513,-2.17176573971001,-1.13879621225532,-3.57468123799934,-0.0261544826989859,4.33215587688978,11049.3181183232,34143.0624335666,-272.670058985766,-2837.92397867903,0.0156236801396376
20.8,-84.0125777776376,231.561695636481,2892.26,16.6170805415119,16.5444444444444,4.85496293826155,-2.24542240640732,15.9474140286663,-4.09456099456281,-4.21444489447727,-1.2345554193179,-2.07002228972069,-0.105248625763897,4.85178531002942,10980.9034974368,33828.8680279721,-244.373211337452,-3055.75074282367,0.0175781997265608
20.9,-84.2510035836237,233.151982573805,2891.85,16.5677574245238,16.4833333333333,6.57573054059293,-2.74510703583312,15.8108681123239,-4.11963869464097,-6.41308342953584,-1.44390833187003,-0.166498641002411,-0.273961610934846,6.5728158870638,10952.3321343099,33505.1243076923,-200.467567444667,-3167.43765758771,0.0239353239325131
21,-84.5509653757213,234.742271746325,2891.38,16.5555715252908,16.5583333333333,8.97288910455053,-3.51497094055458,15.699481132847,-3.90617715617947,-8.54142902990877,-2.09007132368837,1.78558978253378,-0.589831072007091,8.96407588873613,10984.717446293,33198.9242517485,-395.714738396802,-3118.45270542943,0.0326665751548817
21.1,-84.9432332612511,236.299201951708,2890.99,16.5598884638555,16.4611111111111,11.1391732131884,-4.47513348928434,15.5012747731099,-3.73008935509138,-10.2176434675561,-3.19179691590706,3.08113198206906,-0.920567804030404,11.1159975873863,10970.2508871282,32904.6333986014,-856.892105447032,-2930.14650365946,0.0404808842617283
21.2,-85.4431890120821,237.822767670455,2890.62,16.5344700369675,16.3861111111111,12.6661623535583,-5.63447425862669,15.1487234877487,-3.48677156177172,-11.1728308532181,-4.59495489851283,3.80603586067052,-1.20508555250458,12.6199247738046,10907.4707843375,32613.2512447554,-1424.74658786719,-2656.24903222595,0.0461200659024942
21.3,-86.0969888982744,239.301859987766,2890.38,16.3444047018314,16.3138888888889,13.3852185754025,-6.75845199086602,14.5718820364168,-3.02045454545537,-11.3339496100927,-5.86120579044067,4.04375187533616,-1.28623918575363,13.3276352761456,10677.4397353733,32351.8890629373,-1687.520274591,-2343.85667041507,0.0498738377081375
21.4,-86.8123228585776,240.769827505105,2890.11,16.1533432537548,16.4611111111111,13.427409867151,-7.86329227965917,13.8870515635496,-2.49978632478727,-11.0118232493417,-6.54449398916102,4.02550405434625,-0.888821620588845,13.3941585042232,10452.9716437136,32142.4444195808,-1237.71823164899,-2022.70298074808,0.0513468531952322
21.5,-87.6430388174638,242.14882925679,2889.76,16.0798154228459,16.4333333333333,12.5190607515714,-8.87629427959358,13.2208983055839,-2.23152680652864,-10.280375556616,-6.24364941317379,3.4724058693998,0.0594669772082008,12.5188748826961,10338.9693361321,31957.9706853148,26.8099843456668,-1736.07290494986,0.0484177639459189
21.6,-88.6045230030707,243.394386191938,2889.55,16.124515438559,16.1527777777778,10.5780542097136,-9.85225427645685,12.6138280607381,-1.95561383061706,-9.08773316154757,-5.07669172179605,1.88030263787412,1.35328070147737,10.5164685686306,10401.4023166175,31797.3885314693,1617.76236468416,-1541.78454040121,0.0403505101027443
21.7,-89.596775129922,244.584340902579,2889.47,16.3117000533357,15.9138888888889,8.30275826434642,-10.7141159473981,12.1656811099869,-1.80982905983126,-7.46527664750112,-3.61268108705876,-0.392396146330811,2.25257228565663,8.03609927012813,10658.1079450756,31649.9778461542,2781.57388845513,-1500.71762172576,0.0300345982982759
21.8,-90.7197918469755,245.818780992784,2889.3,16.5903848389894,16.5222222222222,6.33854632174414,-11.4224894303259,11.8927876124707,-1.82461149961395,-5.27894049102642,-2.46189700128479,-2.49980397634753,2.14467567988025,5.96866670415842,11047.0485339752,31495.7253146857,2789.602606789,-1620.67401665967,0.0216708033434455
21.9,-91.8812641324917,247.019850958285,2889,16.8620167048168,16.7944444444444,5.2709069215593,-11.8233975737669,11.8123954381079,-2.23655788655992,-2.79774466053304,-1.62648976492749,-4.16048262041637,1.37416939943937,5.06123075843232,11401.3420103796,31325.4292027975,1874.44117817216,-1875.02074689869,0.0178970533601157
22,-93.111969397261,248.18756747683,2888.84,16.9835378838301,16.9916666666667,5.36569234608313,-11.9339979299668,11.7339780826369,-2.88686868687121,-0.283783519072682,-0.877522181542883,-5.2858373119136,0.49161512522832,5.33977576026761,11525.4039854991,31131.3329790213,532.557600601879,-2223.70713971378,0.0185241754311595
22.1,-94.2888272811776,249.366397635636,2888.51,16.9023758090338,17.0305555555556,5.36062182899815,-11.816858017178,11.5880741787366,-3.43055555555759,1.92790018540078,0.0687168350351814,-5.00147430916583,-0.285616149925435,5.34766971378414,11394.4175876425,30889.58165035,-628.077283812257,-2595.6413933852,0.0187370988733125
22.2,-95.4502972277067,250.52298058683,2888.12,16.7133404531704,16.9055555555556,5.43038819898632,-11.4906239988941,11.5328191763711,-3.78092463092645,3.81182125525466,1.40238685149513,-3.60450354812313,-0.837556957172755,5.35233824508216,11156.9907580197,30604.1815384619,-1286.90419750028,-2924.30538151839,0.0192077421988995
22.3,-96.5579243966952,251.690684932642,2887.69,16.658172962898,16.7444444444444,6.40375192536035,-11.0540562848335,11.7700177733737,-4.09502719502916,5.43758271767335,3.02908774460769,-1.5051114063364,-1.09804699012921,6.3100576005378,11069.9823694132,30293.8836923082,-1454.75893402206,-3141.56140903404,0.0227352389073043
22.4,-97.6270894045484,252.847267342606,2887.32,16.6147893212519,16.5138888888889,8.53253380034232,-10.4555641050849,12.2141096328226,-4.18902486402691,7.10998178796425,4.66961023666984,0.668604716098447,-1.21003886284832,8.46138152454862,10999.2567368796,29978.7563076923,-1444.27994970698,-3185.75865519121,0.0305968480289046
22.5,-98.6577944712293,254.081697182288,2886.91,16.5190344612099,16.4722222222222,11.0080659095124,-9.69117952210398,12.8084819390534,-3.86035353535583,8.93502345958917,5.78528829514117,2.80594194288893,-1.41183092114469,10.9407039858006,10918.8928363955,29661.9276083919,-1603.44278584579,-3039.12731445696,0.0400073801492647
22.6,-99.6038851045246,255.41621508123,2886.51,16.4012345656599,16.5694444444444,13.248657546107,-8.71598121461882,13.4261358283404,-3.57365967366282,10.6841387483545,6.13927160730364,4.86676998754662,-1.71256850643451,13.1739242545117,10730.9206264832,29363.447496504,-1830.72439384449,-2723.55722072778,0.0488382183839521
22.7,-100.411516573775,256.828576147832,2886.16,16.2269876750479,16.5722222222222,14.7818085416513,-7.59021806944133,14.0127981652371,-3.05699300699429,11.9753406888202,5.96198708655314,6.2887032946782,-1.63775607053295,14.7211358638892,10498.8040279406,29108.2685874128,-1689.67029367617,-2288.08947234511,0.0557917068339707
22.8,-101.09607911201,258.252064770152,2885.94,16.0576857394174,16.2944444444444,15.0634665630576,-6.31293577909803,14.5704510461882,-2.38706293706433,12.4154001013377,5.62067580383446,6.4166867406978,-0.734780662309032,15.0473978683056,10297.1164181963,28903.3241958046,-814.761256351468,-1802.77094788657,0.0583501162721897
22.9,-101.657566807831,259.720031326039,2885.71,15.9784791101055,16.0361111111111,13.985621195,-5.02338776588113,15.0780105422627,-1.6525641025655,11.8698227582298,5.17579629556841,5.28356324889014,0.605975178040677,13.9826155694474,10224.3306157952,28746.0532027977,519.104199631269,-1365.51565423037,0.0547271506413746
23,-102.126751255829,261.210242144011,2885.49,16.0917529028382,15.8777777777778,11.6660698668096,-3.90303970417855,15.5695558235076,-1.1400543900565,10.3415491026816,4.56478681233417,2.8831007009901,1.7040613847976,11.5960558256074,10382.9487628531,28634.6445314688,1828.20264004824,-1089.97718617124,0.0445691733080408
23.1,-102.465172890888,262.811670084054,2885.5,16.3269476162574,16.1416666666667,8.78767794145115,-3.00186653372567,16.0143176378714,-1.04864024864216,8.01268275322266,3.55563777984068,-0.61452313011381,2.05381453321341,8.58722817182812,10686.0141571326,28538.8220979025,2459.6660651219,-1017.45372781124,0.0320528527958324
23.2,-102.695903266213,264.457571638917,2885.4,16.5632896177707,16.3444444444444,6.90392785296547,-2.33201705290246,16.3460884208592,-1.30753690753848,5.26400356639601,2.20733581961143,-3.88357500653493,1.74382497192905,6.65758349067176,10994.6871846097,28437.4200839158,2282.91782467308,-1173.07766182611,0.0243493640346331
23.3,-102.903557059678,266.114595577993,2885.25,16.7173998060411,16.5972222222222,6.66708356671646,-1.93312054951505,16.5041030160691,-1.83005050505267,2.62167354641543,0.734172286633578,-6.08587069819475,1.08786623514218,6.55026127098024,11196.4164081917,28305.9432167833,1441.97492910773,-1527.44718568148,0.0235363263402701
23.4,-103.111209148631,267.749369817445,2885.01,16.7855801788091,16.6083333333333,6.62543118255587,-1.82948551615597,16.473865471908,-2.64961149961331,0.171449374809247,-0.682716707926385,-6.58793149352506,0.351183076863787,6.61766424394634,11246.7699570903,28131.0919720284,258.808968853454,-1990.66930803383,0.0234817514087411
23.5,-103.295784197581,269.373022244662,2884.67,16.7345612388169,16.6194444444444,6.21782238605263,-1.98735104916141,16.2809717544587,-3.32053224553379,-2.20874866534285,-1.76445028933239,-5.53800142057748,-0.355449657008466,6.19686873054419,11149.4501501857,27916.1958041958,-753.040331109288,-2446.34236262503,0.0221665883740786
23.6,-103.503435308098,270.996675304152,2884.34,16.6601510157665,16.6222222222222,6.25718688996676,-2.29285962429112,16.0801203076496,-3.70582750582879,-4.51023335605827,-2.44761054746789,-3.58041693910014,-0.945257490232991,6.17078204594833,11065.2648888909,27639.2290909093,-1386.15267062135,-2808.24073451017,0.0222847741105612
23.7,-103.757236667788,272.609201189793,2883.94,16.5543204052885,16.5972222222222,7.32683124044347,-2.76851322034413,15.8372177416165,-3.94504662004859,-6.67172608739535,-2.82331013866472,-1.09519263219755,-1.32424823333258,7.22108822869682,10926.5849397841,27336.7792447557,-1591.7457188405,-3007.17626191981,0.0262955055490233
23.8,-104.080267192698,274.166126590473,2883.53,16.3977554908212,16.4527777777778,9.21939488537526,-3.54972910974433,15.5331989020829,-3.87369852370058,-8.61601655153026,-3.01499301791106,1.2927946233597,-1.29626631574379,9.15438985383504,10746.6199580634,27031.9512167836,-1362.34189170225,-3017.62019854198,0.0339467210549645
23.9,-104.464834544233,275.700811551112,2883.22,16.3121122101856,16.2666666666667,11.1744643047761,-4.54539077245773,15.2337694327724,-3.65468142968323,-10.2382603820943,-3.25509043782307,3.07425813632252,-0.875780946245446,11.1532799022131,10635.2196273961,26736.9286153847,-850.753579516629,-2846.15078064037,0.0418666676832081
24,-104.949396592318,277.213254187838,2882.78,16.2624907847273,16.2361111111111,12.7178734345989,-5.64276096065733,14.8842516601412,-3.32970085470235,-11.3384736833788,-3.65230325053292,4.45466050288355,-0.320626835025217,12.7165265914172,10553.9790208325,26464.0779860143,-191.99989813485,-2539.1375076203,0.0480731204415282
24.1,-105.587801732288,278.670100941707,2882.49,16.2667783532616,16.1861111111111,13.3361302770669,-6.79428275383126,14.5140708493655,-2.79061771561938,-11.6496553036488,-4.06997381542798,5.05699665955976,0.366822440799013,13.3309211773405,10579.0906755082,26226.9183776234,570.428564271491,-2171.60500823169,0.0503804892520952
24.2,-106.364661966757,280.104708207224,2882.28,16.3667378752896,16.3555555555556,12.9419800503937,-7.93857366378502,14.1263035897188,-2.30145687645814,-11.2536787089011,-4.48228963217531,4.55616536079506,0.949129589323609,12.9120739581142,10716.0048515194,26027.6999160843,1246.82961238648,-1811.29329910217,0.0481842856651184
24.3,-107.187675088635,281.52819692491,2882.03,16.4648737154023,16.5666666666667,11.7584084392999,-9.02908851343954,13.6434406881787,-1.85044677544847,-10.2926767113583,-4.6777873314608,3.23098759243776,1.40502775097458,11.6927071001746,10857.8714087978,25865.0139860143,1738.15219437765,-1525.59791513888,0.043063459877585
24.4,-108.126068696785,282.840478819007,2881.87,16.5842362300385,16.4527777777778,9.79737468195302,-9.98826465622478,13.1512810037375,-1.52160062160395,-8.67351617181411,-4.39725816742915,1.19280697718899,1.62737801162384,9.69205745516424,11028.8570255383,25725.9818181822,1961.28496427223,-1359.2687870649,0.0351271886455021
24.5,-109.164460773028,284.141646986831,2881.76,16.7329899894533,16.6722222222222,7.51184870888394,-10.7516501167644,12.718766563751,-1.62109557109791,-6.41826146547406,-3.7016926485751,-1.23744184568694,1.43022546821143,7.39359091830632,11214.6783798492,25601.4382657346,1731.27593164284,-1359.75661923223,0.0263379390039095
24.6,-110.2797715418,285.398328668867,2881.56,16.8785841081423,16.8527777777778,5.60703151686044,-11.3260633969459,12.3698855229644,-1.89547397047574,-3.75931042926825,-2.6144032436489,-3.23593621801472,0.969983748776479,5.52547495800272,11402.4197499483,25456.6801678323,1189.50830819884,-1523.14169723016,0.0193848830580143
24.7,-111.448924308668,286.59940510769,2881.39,16.9712073109326,16.925,4.87215204436342,-11.5747442736128,12.2042053248874,-2.25932400932432,-1.1433345706919,-1.41392453301595,-4.52011825263355,0.364758472385745,4.85231100970094,11528.558420062,25292.9697902103,485.560405298374,-1806.17042169998,0.0168684368606348
24.8,-112.618077148465,287.822722007313,2881.12,16.9739820010699,17.0722222222222,4.89934905634135,-11.5121996822623,12.1603507168335,-2.77690365190638,0.992220505751913,-0.431772448352942,-4.77835664184682,-0.2005486387236,4.89690548818317,11518.3405649328,25101.9286153846,-280.4368572905,-2156.93582245302,0.0169905233639545
24.9,-113.748765637379,289.046032234577,2880.78,16.9045458797499,16.95,4.82398709722317,-11.2703239650905,12.1566072322045,-3.31064491064654,2.40385920728174,0.346974026307924,-4.16796370555336,-0.536873176596294,4.78877436146183,11401.390266735,24860.8541538466,-817.817764798839,-2510.31194972865,0.0167761669361438
25,-114.856380540505,290.269345475268,2880.45,16.8214903975722,16.8083333333333,4.62035281925609,-10.9409523944397,12.255657305547,-3.61344211344374,3.202950536369,1.10061773138954,-3.14283449219525,-0.606253360976228,4.56612258216305,11304.8722302928,24592.1379020981,-977.279695151683,-2798.58298661716,0.0161873221277984
25.1,-115.894766577656,291.514898947766,2880.11,16.7494898138606,16.6472222222222,4.47512927669814,-10.6273453759229,12.3613419249964,-3.84735819736038,3.66428581519212,1.98860885184705,-1.62641518134154,-0.483737430284901,4.43899833599755,11209.220265307,24302.3838881119,-758.632005808273,-2987.11650936396,0.0158580664802571
25.2,-116.963916143146,292.738204081873,2879.68,16.6982545798341,16.5944444444444,5.37998785795307,-10.2856338086847,12.5586071210555,-3.91392773892996,4.3514755681024,3.16046279449482,0.142844868806573,-0.336906958248557,5.37158174262298,11144.0008396343,23993.2934265739,-361.81035196865,-3048.33386734356,0.0192568794849683
25.3,-117.971531090337,294.017116273751,2879.26,16.71158730325,16.5361111111111,7.17323859188195,-9.85666277835081,12.9312226824822,-3.86093628593852,5.45104107930173,4.36608934877893,1.63669387678601,-0.214783359693115,7.17286325442389,11153.235684696,23688.7215104899,-76.9434225098127,-2984.36346292324,0.0256735014321593
25.4,-118.932992994522,295.329392935699,2878.96,16.7218708369404,16.5083333333333,9.19515760926298,-9.23906818531332,13.4562484052781,-3.63179875680097,6.92551481614912,5.29607909416782,2.92227894267548,-0.199324393975609,9.19514981655941,11167.7098714089,23400.2663496507,-27.2581822643981,-2803.58689096376,0.0328766370968215
25.5,-119.840610489485,296.675029935181,2878.56,16.7164635512929,16.4722222222222,11.0660330526159,-8.46497908883192,14.0537344101224,-3.20574980575262,8.46829734343838,5.77140522054489,4.17563281491192,-0.236904047356152,11.0657891171049,11178.851664219,23133.8185174834,-92.7128870472424,-2519.68100673252,0.039591650556606
25.6,-120.62515530499,298.142999433717,2878.25,16.7113534355059,16.7416666666667,12.2040110043317,-7.51856852576227,14.6657121938344,-2.76719114219242,9.60743012339359,5.62266148126723,5.0020844540085,-0.216350548695402,12.2031330139535,11164.9356000049,22892.8538181821,-169.61889575738,-2150.89658956547,0.0436929217475547
25.7,-121.332779357841,299.6443304252,2878.02,16.6913223233576,16.7777777777778,12.3909080093432,-6.53940688096828,15.1756177037714,-2.35308857809089,10.0877624187869,5.0644381048071,5.11107790595036,-0.0682285940074336,12.3907631395217,11123.2393220174,22692.5560279725,-31.9824868401276,-1757.98143055215,0.0444749082870876
25.8,-121.925025301412,301.190148421974,2877.83,16.661225773697,16.8,11.4600690875533,-5.50268114836741,15.6238531255216,-1.79224941725137,9.68119107644781,4.33609835058792,4.33658551476042,0.402240109258945,11.457346996768,11102.1081512857,22540.3523916086,400.019781271197,-1396.94785205601,0.0412577609691668
25.9,-122.448041829116,302.758203698077,2877.65,16.6908338576575,16.7666666666667,9.63602873524733,-4.56314993937343,16.0004742011794,-1.32152292152455,8.53571819828741,3.55080955943051,2.71777778683145,0.855156144430066,9.61612649392539,11157.3586853241,22413.7233566434,928.743845690463,-1136.32294782167,0.0344528409882448
26,-122.855679486002,304.370744651222,2877.48,16.7847179820923,16.7666666666667,7.31544195554941,-3.78837767163032,16.3104184160749,-1.1598290598318,6.7956766776513,2.68906475428136,0.321559084960361,1.05704653177699,7.2595223385456,11285.8223128681,22317.58993007,1321.74436378592,-1042.33835656153,0.0256939386108294
