time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.1,-56.3336020256897,-192.92846321025,2143.36,14.5852065159221,14.5555555555556,6.63407890993849,-10.1973261723257,-9.72398520498653,-3.76655011655212,-6.29780617620681,1.96265888462437,-0.704705933582917,3.27662333450314,5.82048724055414,8561.42723902734,45457.0612027978,3952.49880123,-3089.19567476838,0.0271164096441855
17.2,-57.4330961569736,-193.851437607697,2142.99,14.9668723345228,14.9555555555556,5.28993147845504,-10.8384700092942,-9.56029756083618,-3.89044289044375,-4.27209148074512,1.26768591156237,-2.85054062530615,3.02490362452123,4.33131125483762,9041.18773487992,45139.7019860142,3552.34105822858,-3250.81285865724,0.0193732055145246
17.3,-58.5249589755918,-194.841138478134,2142.68,15.3143828826778,15.3166666666667,5.12642275046947,-11.191832346545,-9.51184664366033,-4.33566433566669,-1.78464067381375,0.728095003466783,-4.75027847055594,2.19685536218937,4.57254958088316,9440.9170628046,44798.8719440559,2412.05944227536,-3535.13756499997,0.0197494728560657
17.4,-59.6549946821251,-195.808591547391,2142.24,15.4644082296828,15.4833333333333,5.52825429018245,-11.1513234809892,-9.49750247288421,-4.95916860917012,0.747595605061925,0.169612413936252,-5.47484501490695,1.11243214332477,5.40659369886666,9564.58732468813,44431.4794405596,956.133989981964,-3889.32457822,0.0226436097869064
17.5,-60.762125529888,-196.753800986866,2141.64,15.4573483516894,15.2972222222222,5.53641600400657,-10.841500532022,-9.49273037136621,-5.59281274281386,2.83376135756747,-0.540574589924673,-4.72540769145957,0.0541893664297033,5.53550863278877,9474.41865593375,44027.7373426574,-306.559582391494,-4241.58101553429,0.0231706342854134
17.6,-61.8234437631831,-197.687888472506,2140.99,15.3995355101234,14.925,5.44063437894633,-10.4693124055615,-9.54948554508885,-6.0288073038077,4.30030298356292,-1.48044874600449,-2.98599534584135,-0.836499316142452,5.33786591750307,9369.36469563536,43587.2066013986,-1088.37378400829,-4537.94548942752,0.0226693711938932
17.7,-62.8313130879443,-198.655337065737,2140.4,15.249932016198,14.7722222222222,6.22384085153181,-10.0201955048032,-9.69924565155484,-6.17095959596039,5.45734368601501,-2.74612303663794,-1.18844566790187,-1.3583325177063,6.04341156518373,9238.83196224068,43116.6924755246,-1423.62263205347,-4740.81011263657,0.0261171119359808
17.8,-63.7781026005665,-199.64502976367,2139.83,15.0683899844356,14.6388888888889,8.06074793297609,-9.44126236156864,-10.0718343396455,-6.03962703962777,6.93388886410783,-4.10898459245443,0.114403138732993,-1.64387861930441,7.88152370858234,9141.75828037509,42628.3236923082,-1785.91184912976,-4835.58295368896,0.0347550012028676
17.9,-64.7096190447312,-200.645839439651,2139.23,14.8943919196722,14.5444444444444,10.6648119230618,-8.6886651832733,-10.562910067159,-5.89702797202809,9.25674123724482,-5.17493585119898,1.12738367779063,-2.17629269842258,10.4611348526676,8983.07082612172,42147.8577902105,-2555.33948797692,-4806.46266386276,0.0470621328828673
18,-65.5571504487893,-201.757857056232,2138.65,14.7443178123027,14.7111111111111,13.7123699559783,-7.67992720724643,-11.1512142104728,-5.83644133644239,12.2232168188281,-5.72604060733016,2.41547497870292,-2.99226377179803,13.472135734648,8724.87612715362,41683.0695944059,-3411.02993087386,-4629.05902065385,0.0615557539999
18.1,-66.2519750002016,-202.892117119979,2138.07,14.5469955694691,14.3638888888889,16.7155314479008,-6.36476760615998,-11.7732441175469,-5.7004856254865,15.0628170880303,-5.83774026590318,4.29433598431191,-3.54863582085773,16.4969071031855,8365.78838168743,41233.3554125876,-3604.95849745976,-4300.32918512901,0.0771897197533274
18.2,-66.824633447172,-204.104219187433,2137.51,14.1842049279415,14.3111111111111,19.0530335518574,-4.69287562533976,-12.3064208696065,-5.2650349650354,17.0000767617328,-5.59741875182662,6.53332847330489,-3.1932179491727,18.9177021331948,7893.01201598598,40808.849958042,-2808.64562324612,-3833.02491531884,0.0933614297339134
18.3,-67.1987752338048,-205.360809448906,2137,13.8334515592682,14.075,19.9235728094563,-2.83172125053775,-12.7953941073799,-4.42985625485759,17.4180409367897,-5.21267341503501,8.14792239078237,-1.35316561103431,19.8900561063118,7568.48348626124,40442.6648391609,-1038.07695526,-3280.36369732845,0.103872870457859
18.4,-67.4125753268714,-206.684123452356,2136.57,13.7581532385587,14.0916666666667,18.4524844281252,-1.07597506233035,-13.2852805561943,-3.41033411033469,16.0357538156548,-4.61670613108587,7.87621772382592,1.25159465250167,18.4481479870146,7588.54120662641,40148.6666853146,1077.81540465219,-2725.0905446067,0.0972597710084128
18.5,-67.4354935088662,-208.0185669532,2136.26,14.0066481440838,13.9166666666667,14.5173916237788,0.390865051295191,-13.7592800733513,-2.59145299145463,13.0197959681039,-3.75775131321362,5.20757885923483,3.09122780304324,14.3913674855201,7917.67111888006,39906.5311888113,2749.38321512832,-2284.18791660545,0.0723010224142422
18.6,-67.282799433581,-209.364136682748,2136.07,14.34081238191,13.8694444444444,9.47565077086242,1.48754251503867,-14.0922037506217,-2.20361305361409,9.11665389102456,-2.47330839732719,0.746541984300468,3.26136938576596,9.06980609908093,8313.80021048375,39701.75144056,3287.32103884625,-2082.60783281965,0.0432595370195595
18.7,-67.091930737021,-210.832030180258,2135.94,14.6582928626061,14.5694444444444,6.59078956325398,2.1775006676298,-14.2889058034531,-2.43951048951343,5.25016712865324,-0.775708418620401,-3.90800826989759,2.18646839849297,6.10172810451293,8665.83108215785,39498.6730069929,2513.07769337771,-2182.17289288779,0.0289369086094362
18.8,-66.8781539469493,-212.299922700647,2135.67,14.8392631168888,15.0388888888889,7.27327210047975,2.47082087680669,-14.2894458755432,-3.14809634809895,1.90582263243207,0.789884558782599,-6.97455443201382,1.03633872605103,7.12855996320414,8831.47428508031,39271.6664055943,1132.50474501457,-2542.27209936966,0.0326927327081306
18.9,-66.6491044412018,-213.701083901691,2135.24,14.8911736943621,14.8861111111111,7.96284406204561,2.43212303013199,-14.1224128845857,-4.04836829837057,-0.969772288353159,1.77022450156675,-7.70277433651344,0.256878382183433,7.95959378757585,8820.13484563276,38999.5475244757,-155.020982850786,-3054.2338008391,0.0358908920756373
19,-66.404783260943,-215.091127273425,2134.79,14.8241955264724,14.7861111111111,7.59813211649973,2.23081029132484,-13.8219481881418,-4.87175602175709,-3.625642624595,2.09756428349166,-6.3392863395752,-0.418038828332812,7.56063220781503,8671.87550811301,38663.9494825177,-1071.04303029323,-3577.01142517284,0.0345228196369091
19.1,-66.1833667860642,-216.458925894788,2134.24,14.6958901423298,14.7138888888889,7.44422850504051,1.82042537229746,-13.5737248839517,-5.33003108003248,-6.22133719898204,1.91916283303758,-3.6094757946421,-1.23415798880351,7.31292562384492,8529.79573723904,38273.1227412587,-1539.6206488617,-3977.39068642328,0.0339919411415314
19.2,-66.0612105001986,-217.793360009664,2133.73,14.5789667480503,14.3388888888889,8.98842062367903,1.11365116087915,-13.49322489504,-5.40730380730572,-8.8344595445283,1.48861518804514,-0.726673713706928,-1.78307424335467,8.84790117564074,8467.67213020159,37849.3490349645,-1556.81914175509,-4181.18477773999,0.0414487970049876
19.3,-65.9848658784988,-219.127795904567,2133.2,14.4311200656032,14.2416666666667,11.5389611826172,0.0762474827734474,-13.4081687534105,-5.33595571095702,-11.3669610239036,1.19963782437343,1.58135743756293,-1.75937153122124,11.4551563201294,8324.77393446347,37422.7763916081,-1254.87835693887,-4177.50634978022,0.0547594192260077
19.4,-66.0077810256559,-220.473347007647,2132.65,14.2594066402931,14.2861111111111,13.8248513644362,-1.21871172355985,-13.2563231435092,-5.1103146853161,-13.4674483611337,1.29666558882885,2.84130396819821,-1.07269808838618,13.8001924334179,8140.82745518147,37016.271944056,-719.39875529956,-4025.13850359334,0.0677869777797086
19.5,-66.2215812477791,-221.830021853165,2132.17,14.1848330536375,14.35,15.1517216174999,-2.64494658597354,-13.1013276821745,-4.75067987568129,-14.6969595153726,1.97536096462226,3.10998360721717,-0.125607042640857,15.1511930687972,8084.81678346052,36630.1649790213,-167.792310268091,-3802.83098961552,0.0753006285329396
19.6,-66.5575471118262,-223.10885248366,2131.7,14.2334879774151,14.1083333333333,15.6570276296263,-4.15769398113368,-12.8676999926565,-4.44162781662909,-15.0166328750317,3.0638694768718,3.2024920171785,0.617229821971762,15.6496161115928,8129.61239225332,36268.791104895,382.337468757556,-3542.58645801683,0.0772233988095633
19.7,-67.0691256577034,-224.34319757903,2131.27,14.3511065571993,14.0833333333333,15.6742544846546,-5.66646886325536,-12.5276207016656,-4.11146076146237,-14.6788287108665,4.33148570633783,3.38415024822276,1.04522357347502,15.6459314389479,8252.8652966999,35927.4488391611,927.687375075164,-3261.54822240714,0.0759361122364584
19.8,-67.7028724810528,-225.588667291292,2130.92,14.521872466799,14.5055555555556,15.4800556260707,-7.077246667535,-12.0671322064221,-3.89636752136798,-13.9860652327217,5.62449058281428,3.51954644466167,1.19804905920097,15.4277814786401,8398.7400036535,35605.5344895104,1412.3697283104,-2964.15542047728,0.0731851091961074
19.9,-68.466418508173,-226.800769709011,2130.53,14.6183646003069,14.875,14.9421873542506,-8.37959068216416,-11.4211333463942,-3.61064491064649,-12.9928947312019,6.51174740446683,3.47142552474514,1.50287121005295,14.857247256056,8492.28911785089,35317.6647272729,1977.12109061526,-2678.38811253962,0.069567871891119
20,-69.3750376212815,-227.912789698688,2130.15,14.721361396984,15.05,13.6252491254539,-9.59883196370367,-10.713363119878,-3.13125485625666,-11.607711362354,6.58088512205698,2.75688259983063,2.19304152572302,13.4694187923068,8669.17864304801,35069.5471888115,2736.82211937917,-2458.78499682058,0.0620510132960801
20.1,-70.3752816477297,-228.958087740945,2129.83,14.9456034146297,15.0833333333333,11.3433236983351,-10.7083313250451,-10.0234498862113,-2.86934731934967,-9.72022827264657,5.76750125090376,0.961292969742201,2.91181831394219,11.0427253887038,8966.4825213152,34836.2475524476,3454.65378700444,-2357.55744111347,0.0490807767260178
20.2,-71.5053239185054,-229.903298439201,2129.53,15.2726276647541,15.2694444444444,8.56456612083019,-11.6228244806533,-9.49249471661154,-2.83824786324938,-7.25246485264088,4.22756237978422,-1.69742826779635,3.207158303691,8.02202261549375,9390.31230674665,34604.1370069933,3817.17345554093,-2426.58114431013,0.0340462958480911
20.3,-72.696452707897,-230.781792181044,2129.35,15.6157264176996,15.375,6.83850084529313,-12.2186855625469,-9.20930042975884,-3.12144522144685,-4.38682153770552,2.44311116716401,-4.64242376698598,2.91967972096595,6.12611062408387,9830.03412771372,34351.7753286719,3524.11690836595,-2677.92366277142,0.0253593292220258
20.4,-73.9410261314586,-231.72700121449,2129.06,15.9053592173674,15.9388888888889,6.68357796243643,-12.4848202008279,-9.09655239338524,-3.78978243978353,-1.38330644837846,0.870936097667596,-6.48059780912378,2.13185202294704,6.27512072079178,10157.3728468962,34069.1558601399,2371.56908360804,-3071.39882667524,0.0250393377866788
20.5,-75.2237768808047,-232.672202939408,2128.53,16.0783008743545,16.1972222222222,6.46201730966138,-12.425071431189,-9.11805741686099,-4.58152680652944,1.42467013827269,-0.501865964094112,-6.28300193073035,0.9739932307371,6.39793047073075,10302.8883854247,33745.5950769232,715.015486389645,-3514.1902052262,0.0247114198610477
20.6,-76.4301743848725,-233.595166191311,2128.05,16.1253374555069,15.7916666666667,6.19790898363242,-12.1245315470519,-9.24243523686535,-5.25353535353745,3.8427102390261,-1.8527782634707,-4.49609458248889,-0.362565222900264,6.1681711534784,10283.5623774404,33372.9522797204,-935.402404583457,-3897.39811531167,0.0237948633526084
20.7,-77.6060264102077,-234.507003518306,2127.48,16.0079464336903,15.5055555555556,7.13468870457541,-11.6706206782342,-9.41564661838497,-5.60326340326496,6.01396022737985,-3.45541943740134,-1.67216679978948,-1.76675061542747,6.89776086053924,10107.7608078991,32960.3926153846,-2127.82693336965,-4140.60896050329,0.0269750725999846
20.8,-78.7360695180539,-235.441084421561,2126.92,15.6834489290335,15.2888888888889,9.67334247219336,-10.9824809213252,-9.7769840640902,-5.45584693084919,8.02671267323211,-5.27778897175054,1.13594974157459,-2.72579891252898,9.36152366515429,9794.89836590522,32525.5878041959,-2644.24978372452,-4202.02723653967,0.0377336048535699
20.9,-79.7897581470613,-236.464128821521,2126.41,15.386254624729,15.3138888888889,12.3044823433391,-10.1131021532595,-10.4108775866074,-5.10642968143169,9.76541392993831,-6.87715104845078,2.95664843552673,-2.7465662886608,12.0680408467762,9513.98087979313,32106.2045874129,-2594.25802139208,-4092.13675094192,0.0506639626648505
21,-80.7900023954815,-237.531657691643,2125.9,15.1945180379131,15.2611111111111,14.1931853767638,-9.05029182633114,-11.2262462299063,-4.78925796425966,11.2457966008774,-7.83795844253963,3.68035017408635,-2.06739272321151,14.0579450311937,9286.38847520078,31718.6890069928,-2269.58275662525,-3862.56566189084,0.060820390132152
21.1,-81.637541013079,-238.688153999358,2125.45,15.0485230974422,15.0083333333333,15.236965119522,-7.78412524662686,-12.1084341406549,-4.38762626262771,12.4543272885017,-7.89164827719325,3.84405063877752,-1.21319530627205,15.1706525379994,9109.04517673279,31351.5160279721,-1908.07123164435,-3555.00940551293,0.0670702148814674
21.2,-82.3171017364303,-239.966975959674,2125.05,14.9858660342477,15.0027777777778,15.7594759684027,-6.50312236374925,-12.8758530629431,-4.06177156177255,13.4478598750004,-7.06844808679304,4.18965263778834,-0.89805896143811,15.7257495906066,8985.6651241507,31016.2289790207,-1578.6167506159,-3193.99480300616,0.0700602664618651
21.3,-82.8974048791582,-241.279163705052,2124.66,14.9124777162795,14.8888888888889,16.2897983461596,-5.20928918580258,-13.4674149209077,-3.72478632478776,14.3075766985141,-5.85284308115991,5.1376071319242,-0.995550665640426,16.2729928832301,8844.42012639428,30708.6386013987,-1105.7734073023,-2786.04493944306,0.0731145010363438
21.4,-83.3326360348236,-242.669194081811,2124.3,14.8021283479408,14.9611111111111,16.6835170049738,-3.77938770501104,-13.9458382423984,-3.214471639474,14.8022112385686,-4.65636869326387,6.12801050067932,-0.723182928698084,16.6809603272358,8701.97328817078,30442.0993006995,-323.927375074367,-2325.33425725812,0.0760730587873283
21.5,-83.6686094559932,-244.09259212711,2123.99,14.7305264268346,14.9916666666667,16.311302688759,-2.27820785710267,-14.3332842860958,-2.52094017094143,14.6527511048679,-3.63750526759471,6.17446644588258,0.216551928107596,16.3075106761932,8650.85998407947,30233.0937062936,660.785925025152,-1863.50427600385,0.0751646837848619
21.6,-83.8824171734874,-245.504873685929,2123.74,14.7980775656312,14.6638888888889,14.5396882091607,-0.78284036063116,-14.6648261228646,-1.82020202020364,13.4830563083416,-2.741801250228,4.70023953750701,1.42569684068978,14.5061652184637,8772.58542951497,30069.5296783214,1546.15190420933,-1498.26346488015,0.0660764263238047
21.7,-83.8748002073397,-246.972760327087,2123.58,15.0026889867859,14.6722222222222,11.1873217147037,0.520432901023377,-14.9327197769342,-1.35044677544832,10.9716718028196,-1.64693564266,1.43742408092769,1.89046661820723,11.1069110493497,9043.23323930705,29937.9796363635,1868.88032721396,-1318.80512005485,0.0489888190787609
21.8,-83.6915712976541,-248.496258797311,2123.52,15.1810565965673,15.0166666666667,7.95132375940127,1.46653543612033,-15.0487098144378,-1.3601787101795,7.41541973461281,-0.353872879044105,-2.8477839931798,1.32229276094671,7.84903049781613,9271.79565962785,29815.3752167832,1463.83699648781,-1399.60850603841,0.0340208838911965
21.9,-83.5007067391566,-250.030872599744,2123.42,15.2839132196332,15.3111111111111,7.48554494904509,2.00255026327093,-15.0287990209301,-1.92950660450849,3.56760059486471,0.91755154572564,-6.51641836752613,0.387863627013039,7.4518574923075,9390.58983203443,29668.0560000003,453.267156752732,-1735.40881640427,0.0320015133250159
22,-83.3251097032187,-251.521001862832,2123.16,15.2763499178249,15.2444444444444,8.31770957737725,2.09281652121715,-14.8656732633654,-2.82820512820645,-0.116161576571709,1.93277656990705,-8.08920106268475,-0.399127406096777,8.31353748364701,9338.81237174271,29477.4172867132,-824.989035048458,-2233.88143250658,0.0356011462000013
22.1,-83.1571463920933,-252.977765994503,2122.81,15.1629303042616,15.1194444444444,8.25386052114128,1.84895553986435,-14.562972482464,-3.79679487179608,-3.40781413489338,2.57638648500982,-7.06224107520653,-1.12160784689603,8.13782858942971,9113.01754438585,29227.2142657345,-2006.76698426992,-2755.37842632877,0.0355666997912548
22.2,-82.9815464298318,-254.412281766807,2122.36,15.0463294345437,15.0861111111111,7.92037305795452,1.39673271623184,-14.2994436287362,-4.46845376845512,-6.24048987058018,2.82233104657168,-3.97781887671067,-2.080199058244,7.57693713290269,8904.05439926669,28918.6543216787,-2757.52709399773,-3156.4583422176,0.033757026417302
22.3,-82.8593929609083,-255.824557605245,2121.87,14.7953718700592,14.8472222222222,9.01847553570528,0.741158822357946,-14.0455679669541,-4.59083139083236,-8.5816797181135,2.75484707192592,-0.313834055091629,-2.94774748295859,8.57826110385289,8642.17374753136,28574.5314125872,-2934.45992187178,-3350.55815508528,0.0389356263043777
22.4,-82.8135943325912,-257.225710787572,2121.44,14.4487808666392,14.6111111111111,10.9548844480138,-0.23188109520487,-13.7899107183971,-4.30718725718788,-10.381973189695,2.57258143078991,2.36768890265266,-2.99446470969558,10.6200347894351,8331.92081586109,28228.61572028,-2604.38404736,-3337.25659086852,0.0504757228869485
22.5,-82.8823261345006,-258.593504335069,2121.01,14.1202382098477,14.2638888888889,12.3004685733671,-1.41609656519542,-13.5034107513338,-3.87733100233253,-11.5856274708294,2.4866488824794,3.30020310993405,-2.12233344609092,12.1233684535114,8033.02684440745,27906.0245034967,-1981.91460931271,-3185.76988442828,0.0607679912414841
22.6,-83.1114026058626,-259.950178261051,2120.66,13.9496243005554,14.15,12.7287630240039,-2.64642450111484,-13.2456814490736,-3.48430458430567,-12.144283991921,2.72096547080253,2.67097760221263,-0.946879311932699,12.6700740064749,7875.67841671433,27607.8005034963,-1344.71480890192,-2982.27311914166,0.0652313265962815
22.7,-83.4550091346598,-261.217886098363,2120.36,13.9511940774775,13.75,12.7894896090892,-3.85475669350574,-12.9896492010102,-3.32350427350576,-12.2328488466175,3.33971471299911,1.66576084495563,-0.126385588088358,12.7831405573574,7846.75574823545,27328.5653706296,-758.536629271954,-2783.41445514802,0.0657066380376176
22.8,-83.9131475639274,-262.496714792343,2120.04,13.9931103833046,13.9138888888889,13.0959967356973,-5.0330200549412,-12.6256041082677,-3.32715617715798,-12.1931485877649,4.52012659863356,1.5494236187712,-0.061183105062169,13.0959828478043,7824.45772726251,27060.7455104896,-409.380358860149,-2587.96926597838,0.0668813912243706
22.9,-84.4476387331868,-263.753298024182,2119.71,14.0310851639438,13.9944444444444,13.9696948010279,-6.18740553182789,-12.1563179910789,-3.28805361305437,-12.3459981427401,6.02240024895851,2.54153456294988,-0.36898195210727,13.969164487168,7804.87237871184,26802.0542097905,-100.946401312114,-2362.46376481278,0.0709337388252876
23,-85.1042971170289,-264.976520315206,2119.36,14.0019444590074,14.225,14.9633508368454,-7.39214334540752,-11.4985692512134,-3.03209013209143,-12.4518356094533,7.33228990208264,3.88473718718382,-0.288814369561931,14.9603728976703,7759.50080129774,26571.2425174828,389.784257001775,-2095.08411919066,0.0763082062836753
23.1,-85.9212982691713,-266.088536802688,2119.03,13.9733408097506,14.2694444444444,14.962065295545,-8.66726010758613,-10.6779569038671,-2.47266899767101,-11.9980152511997,7.75467411475046,4.44702791920062,0.729232545548349,14.9416265554679,7779.43727630533,26373.249734266,1223.60460922457,-1814.52998451507,0.0765375582063703
23.2,-86.8451932326976,-267.089349043326,2118.8,14.0383938288376,14.2194444444444,13.1329710156095,-9.88414991850619,-9.79638786165569,-1.84685314685437,-10.6324117800026,7.03401575578413,3.1542621616919,2.16256552074291,13.0403070894891,7912.05328639473,26207.9112167834,2198.69994005151,-1596.00178395048,0.0657292768948498
23.3,-87.8836223884849,-268.045683966282,2118.66,14.3100401928695,14.4305555555556,9.88609373059195,-10.9118871124542,-9.12643640888388,-1.55439005439256,-8.29004758070017,5.38608086826916,-0.00965609867125959,2.88743760373487,9.60940097827202,8247.38537057878,26059.6224335664,2894.89318609476,-1534.58251291863,0.0461722575361309
23.4,-89.0289444883909,-268.90193380418,2118.58,14.6126764977495,14.6777777777778,7.376420004722,-11.5835551296187,-8.73022225115102,-1.77053224553312,-5.29683833594553,3.2452232669413,-3.97788909807998,2.74198087021053,6.83475592065465,8602.75949350575,25905.9370069931,3071.77760964924,-1696.59481669879,0.0320697070362873
23.5,-90.2200806822515,-269.74706050697,2118.41,14.889837718129,14.8861111111111,7.52305868746092,-11.9022968709013,-8.60740401177097,-2.44032634032813,-2.21686514222232,1.31221693661147,-7.06823936121655,2.17193880995259,7.08964496795207,8908.91896470744,25730.0979020979,2532.17384691496,-2072.06514287581,0.0324874977065255
23.6,-91.4188510201094,-270.62554162344,2118.09,15.100820916934,15.0055555555556,8.01729679462498,-11.9408625053061,-8.59070436073342,-3.41326728826822,0.457795083347998,0.0041383733609459,-8.0042147915103,1.44485554449068,7.87698783780228,9089.54655989148,25503.8779300703,1377.23764676634,-2585.58731739088,0.0345825656313727
23.7,-92.6023462082759,-271.515135442973,2117.64,15.208789881543,15.025,7.25627453347212,-11.7559300579996,-8.63998233689146,-4.2960567210584,2.50628626706769,-0.760606022725715,-6.76709152670608,0.406324607293931,7.25556529000493,9146.98884653421,25215.6971748251,-39.850214577361,-3121.84077232742,0.031321491305436
23.8,-93.7400312775545,-272.382490079937,2117.17,15.1847581866614,14.7055555555556,6.04657953269143,-11.4316725337842,-8.74191911321692,-4.84485236985371,4.05962607588102,-1.54588707010645,-4.20604247906123,-0.82428980150993,5.93786654685021,9105.97072553314,24870.3668811189,-1250.17957317148,-3557.22938301723,0.0259788884740478
23.9,-94.8548076934985,-273.260963012218,2116.7,14.9539799077489,14.5833333333333,6.28365062107913,-10.9596366628899,-8.87595444811244,-4.9724553224568,5.48229118202144,-2.698952934378,-1.46437754057159,-1.9290238728576,5.95030452122771,8905.3441789468,24488.2662377627,-2105.71446158081,-3823.62753647234,0.0267426344182797
24,-95.9314091044275,-274.139436178858,2116.18,14.6580923216006,14.4166666666667,8.3552516324992,-10.3465271726873,-9.16116754798165,-4.88692696192778,7.13108695891257,-4.28898238364742,0.749972492542073,-2.60299626456378,7.99299120490693,8623.52457017161,24096.0308811193,-2526.68885936733,-3893.31195233676,0.036951726434392
24.1,-96.9469292074272,-275.084634979826,2115.72,14.4292013731323,14.275,10.9832898491076,-9.59157030806922,-9.67011012090195,-4.76367521367661,9.02915413820739,-5.92420224150255,2.00271297488642,-2.69289698292752,10.7291576734145,8358.73273516325,23710.0885594409,-2536.75631965772,-3801.14440086713,0.0511429151704062
24.2,-97.8555519977085,-276.074314568465,2115.26,14.2457990259815,13.9888888888889,13.2967831771394,-8.61443605353804,-10.3876659448653,-4.56406371406507,10.9672916612239,-7.09397283647704,2.48967987356469,-2.25682463726893,13.153274480538,8136.59152716414,23345.6779300703,-2280.10140392937,-3622.23042528623,0.0645692388326088
24.3,-98.6343767844136,-277.152962388438,2114.82,14.0896885396457,13.8583333333333,14.9999559001317,-7.41193526848578,-11.1718236103044,-4.33277000777171,12.7512429025367,-7.3887512846952,2.79478727264132,-1.70867733084211,14.9198709630884,7940.39905595132,22994.4021818181,-1964.45459074894,-3399.51130291701,0.0750673452576288
24.4,-99.329211506358,-278.309451545294,2114.38,13.9385875195895,13.9833333333333,16.1490320274997,-5.99216291613277,-11.9394014716738,-3.97855477855632,14.2612795259062,-6.7950443151135,3.35179272402432,-1.2671613353834,16.1002585819993,7779.45278760557,22670.6767552449,-1613.37401308886,-3142.23921430621,0.0828643731863455
24.5,-99.8789771866623,-279.54379056848,2113.99,13.8497253210217,13.9611111111111,16.7242385292065,-4.53277376629852,-12.5619677198886,-3.66958041958218,15.2262983673756,-5.60244307537934,4.05864805034656,-0.977145165978949,16.6990753418821,7656.49017477611,22371.1904895108,-1129.93064621289,-2836.50468841225,0.0870405223694563
24.6,-100.237859499831,-280.844858642743,2113.68,13.7556089771126,13.8527777777778,16.5990345820922,-3.05282487645613,-12.9980734188495,-3.30864413364603,15.3648966607889,-4.27178522746904,4.60431869348195,-0.480924747109914,16.5953747479143,7531.24130418649,22093.1810349651,-375.444539863764,-2483.16725936051,0.0876881338752516
24.7,-100.459303135976,-282.15704488046,2113.34,13.690473918119,13.6444444444444,15.6286021929434,-1.51617099864406,-13.3141492259008,-2.80423465423523,14.576406611584,-3.13875772626407,4.68292395142853,0.478986059502205,15.6235754238871,7473.79066976976,21859.5338181817,588.044978659669,-2117.42219864005,0.083344915318656
24.8,-100.520405752028,-283.502602852269,2113.11,13.7901880604971,13.6694444444444,13.5585429204081,-0.0548185676508347,-13.5960928293369,-2.30489510489582,12.848819602484,-2.18344938688818,3.73824420313456,1.47683017893768,13.5164580929044,7607.26645663765,21665.1631888113,1425.15701244446,-1810.98719578741,0.0708730266694511
24.9,-100.520423919467,-284.84815635274,2112.83,13.9577365162627,13.75,10.5962269683545,1.13999763470347,-13.7723732448069,-1.95973193473226,10.3800337343186,-1.32006389842271,1.67103469245065,1.91570076848366,10.4970354001245,7813.56980156081,21501.5259860143,1879.79004674984,-1638.97088561722,0.0534940092262507
25,-100.337193999931,-286.21596172137,2112.66,14.1623504482047,13.8194444444444,7.49389431912155,2.00651471270222,-13.8937257038838,-1.87362082362257,7.33167577625567,-0.353062944949933,-1.51007580436592,1.58489119313618,7.34868947610219,8062.30736793765,21346.3770629374,1756.02569961562,-1664.06638238191,0.0365174391435038
25.1,-100.054705089664,-287.650493778804,2112.55,14.3026136012878,14.3666666666667,6.54884760992407,2.54755520962846,-13.9071781818681,-2.15988733488826,4.22156127891309,0.730357846005523,-4.95301956418184,0.789744327082273,6.45252638730401,8236.32395187918,21173.7759440561,1079.89722852203,-1923.71373889571,0.0317799340368057
25.2,-99.7874845826203,-289.051654223294,2112.29,14.338842045437,14.4777777777778,7.63089870387712,2.78645213837103,-13.7673658869748,-2.8805749805762,1.46320122983252,1.60352922153279,-7.31562377556012,0.214380596277034,7.61156350001413,8257.48985557649,20966.0874965038,249.634317121454,-2371.67642981823,0.0371001849095405
25.3,-99.5278965699302,-290.386092225191,2111.96,14.342592740545,14.1944444444444,8.24980172776035,2.80189552710093,-13.5557608385377,-3.7550893550906,-0.912742964099659,2.0000935080189,-7.95146243077491,0.0131253990607818,8.24979789532782,8217.21402419419,20702.7678881119,-369.320362428077,-2917.62846300615,0.0401039941138653
25.4,-99.2835786035391,-291.742762247362,2111.52,14.3298922611805,14.2194444444444,7.73318458971288,2.58602278875347,-13.3002773741235,-4.66486013986134,-3.11061453856854,1.98555860684253,-6.79586478013007,-0.191965265229909,7.71610286783547,8118.61103976363,20385.0610909089,-785.930140955584,-3454.93739514575,0.0376477197527521
25.5,-99.0468931053927,-293.0438291436,2110.99,14.2898618753135,14.0194444444444,7.03408788601811,2.22216664356261,-13.1009048734724,-5.25627428127614,-5.29730470882806,1.54418895732953,-4.36261798397663,-0.634761191698183,6.98087878484367,8044.43515748222,20005.9423216784,-903.518088996764,-3887.66393042869,0.0343064811725377
25.6,-98.8254781184581,-294.344894535874,2110.44,14.196071923326,13.925,7.71971465708351,1.60562592322815,-13.0299467894418,-5.40101010101067,-7.49676305673563,0.908733008818016,-1.60210560720525,-1.07246225362413,7.65455043246789,8013.51051982991,19593.2363076925,-801.456571081549,-4151.30381371572,0.0379343731493213
