time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.7,90.1839609116521,52.6644584246075,2039.36,13.2645300065735,13.5666666666667,8.2304002754386,13.1665674025988,-1.09236144822538,-1.18152680652799,-0.403532680005379,-2.2608331665673,-7.90349817884819,0.48962923842918,8.20122341248282,7040.07750768721,57526.0412307689,469.572933154228,-945.085275562757,0.0466946748105233
8.8,91.494302997235,52.553277510567,2039.13,13.3075456614782,13.35,7.98360508648754,13.0777202611403,-1.16747244378039,-2.16818181818328,-1.56648482941593,0.639258590092656,-7.80227043309781,-0.32429919062428,7.96183387203315,7039.15383960409,57404.131972028,-755.69149067355,-1486.79461163561,0.0450447850951116
8.9,92.7969845330981,52.4532160821168,2038.86,13.1925065673979,13.2138888888889,7.20464247589095,12.830361251784,-0.992170678505138,-2.90510878010995,-2.57758421269724,3.54271464373724,-5.71944977991028,-1.51379044782628,6.96293054073934,6881.99923468296,57221.213202797,-1902.69940734106,-1992.74433599052,0.0404718655718867
9,94.069010262484,52.3642739172472,2038.51,12.9211173865008,12.9222222222222,7.7650319921273,12.482379108136,-0.550685329002204,-3.29275446775593,-3.25583936321335,6.45585331490858,-2.83146426007725,-2.69887249823327,7.29590881747249,6604.48744881034,56993.31020979,-2567.34222090411,-2354.28799191522,0.0436100082250607
9.1,95.2950612948999,52.3198107840165,2038.17,12.5728437025761,12.5027777777778,9.78039553625276,12.1336532791771,0.23725072140205,-3.28550893551003,-3.54762432574271,9.09971016640618,-0.515532129314446,-3.1172697475251,9.39069685807546,6311.07911818075,56734.564027972,-2543.82540401145,-2542.45503643228,0.0586445318386536
9.2,96.4751339101964,52.3976665605032,2037.88,12.2738140921978,12.1555555555556,11.606469550915,11.7926647358486,1.28346335085562,-3.15155400155501,-3.56441147037555,11.0324550195198,0.538555984505372,-2.40931187397261,11.4180060555183,6063.98801841361,56475.9824895098,-1892.46632388511,-2589.30256019063,0.075366160760669
9.3,97.6322131774244,52.5867204506916,2037.58,12.1343194892852,11.8916666666667,12.5222995825453,11.454513802824,2.50803105789881,-3.12179487179643,-3.54713537242328,12.0007791005177,0.455102697526763,-0.985067325667594,12.4818758385985,5926.53022814412,56222.7427132869,-904.695873078597,-2563.20407224483,0.0847823236737241
9.4,98.7739669460695,52.9092135076278,2037.27,12.120353235574,11.8861111111111,12.6021133793581,11.0863683220548,3.77832420489904,-3.11763791763949,-3.71462795988838,12.040089869103,-0.225913013646042,0.413679710388389,12.6017958145776,5906.9023012155,55973.5092587409,61.959545800499,-2541.7418732786,0.0857390590373488
9.5,99.8620758582525,53.3540234398387,2036.95,12.2092630551421,11.8277777777778,12.2837703231541,10.6839110764717,4.93311943283762,-3.25337995338126,-4.27199078587432,11.4767333923285,-0.962132381129704,1.15524655214387,12.2558469652284,5968.33510577433,55723.0867132864,682.385756319675,-2570.35531941249,0.0820396174627142
9.6,100.911870857929,53.9100327846949,2036.62,12.328951943523,11.8388888888889,12.0949979774373,10.2405972048817,5.98472670231295,-3.36396658896782,-5.28192699792052,10.8220245779039,-1.12871931767573,1.17396407678936,12.0463943603442,6080.05772073693,55467.4687552445,898.812274745307,-2639.85281823047,0.0791950494170288
9.7,101.900360575259,54.5661201152023,2036.26,12.4308039353508,11.8138888888889,12.2700678502932,9.68561621174479,6.99142461608258,-3.44001554001651,-6.63793035663884,10.3020594382488,-0.600014134833282,0.788177826408964,12.2309830380801,6178.36513208277,55199.8135384612,827.825592342791,-2692.21276020007,0.0792411328597237
9.8,102.819881635445,55.3000441000018,2035.94,12.5208999648206,11.7916666666667,12.8194361834908,8.97971429106333,7.9875805927892,-3.51229603729749,-8.16509817180418,9.87339597528533,0.430311308952834,0.322094788866517,12.8008732982841,6242.40311770502,54924.1090909089,618.70523992059,-2675.62312615057,0.0817449075113404
9.9,103.701087955906,56.1229280580989,2035.57,12.5580287619438,11.9305555555556,13.3209918836301,8.06823766038585,8.9671428319196,-3.49256021756142,-9.51934639492166,9.17897324563356,1.60540310613106,-0.00813439476527678,13.3178884160665,6253.67888774957,54649.4656783217,346.742344192564,-2583.39456012513,0.0844682576418998
10,104.490336612556,57.0792471933452,2035.25,12.57291210472,12.1444444444444,13.0718189209407,7.04036340487473,9.89330934376809,-3.26095571095735,-10.1458933029956,7.96270508569315,2.12805702563833,0.0323893932761181,13.0718051326899,6286.74057741826,54394.250181818,186.348594822931,-2447.29631473445,0.0826918924226689
10.1,105.133990963442,58.113404953074,2034.89,12.5828849646891,12.175,11.6429700831888,6.01804748550442,10.6468448225342,-2.95918803418939,-9.67575343722303,6.26745904225191,1.63018555195155,0.292102696851727,11.6428203580915,6336.9110471811,54158.7187132866,258.225908846283,-2334.7735325289,0.0735134167478477
10.2,105.662701847257,59.2254003753648,2034.58,12.5621982412057,12.2777777777778,9.21633550332011,5.05101728113026,11.1649355614884,-2.76410256410388,-8.13613309471851,4.32525677037003,-0.19061019162992,0.614727632554963,9.21298192898648,6357.7995805295,53936.3038321674,547.616962728778,-2324.97286061339,0.0582718461370535
10.3,106.099458374489,60.3596318294798,2034.34,12.5588254039582,12.35,7.10264483409031,4.31550796886622,11.4392679199611,-2.87117327117443,-5.85527506102742,2.51867692644462,-3.13362156922873,0.998541190583745,7.03514891700589,6381.16720155636,53701.0650629368,1047.19586621057,-2487.79377606092,0.0445848393716152
10.4,106.536215469437,61.5161057876203,2034.11,12.6996424655945,12.4583333333333,7.0477870280731,3.91489352013204,11.5987089234938,-3.38001165501322,-3.35885652762641,1.07352695457606,-6.10220654334935,1.56913789536992,6.80668238473778,6518.57173504486,53441.4041958039,1580.81206423645,-2841.35031737403,0.0426019923197879
10.5,106.91932959464,62.650334813519,2033.73,12.9143784776242,12.4416666666667,7.8433463522714,3.76211279678204,11.6430000030154,-4.13137140637282,-0.884593532975482,0.0142615407168817,-7.79329024812777,2.24827567282764,7.46562913497852,6713.54412092127,53138.8994685311,1998.35013493876,-3341.22655256119,0.0450543010393041
10.6,107.271791110805,63.8068046625613,2033.25,13.2118806246218,12.6222222222222,7.77421140338258,3.80264296449893,11.5916460372192,-5.07222222222416,1.4103895496312,-0.94634329030751,-7.5864088104758,2.48817588778959,7.42067858132415,6935.02344085356,52782.9222377623,1988.54763371387,-3888.4630185661,0.0421948994786688
10.7,107.685552774984,64.974394117063,2032.65,13.5190831442412,12.9472222222222,6.87824729944845,4.01728578095625,11.4876989352134,-5.88725718725885,3.42476433449729,-2.01050559135989,-5.6159720826083,1.75491532056176,6.71901690517854,7165.28633415443,52363.2097342657,1405.36720247771,-4371.43790177172,0.0363887160227395
10.8,108.106976005988,66.1419807386481,2032.05,13.6090632378905,13.1277777777778,6.87483221865449,4.41244993406949,11.2456029410768,-6.26684149184238,5.38447992833683,-3.23370115152543,-2.79533017702932,0.360915367617793,6.86839776502015,7278.52856601589,51897.0129230769,508.839120531967,-4710.75598382976,0.0370686137614885
10.9,108.559052829155,67.2094913363723,2031.43,13.5254998630023,12.7527777777778,8.60606994118591,5.06953866366328,10.8577998159695,-6.2727272727285,7.34456392711259,-4.48552502877683,-0.0434254459583528,-0.827842680119381,8.57959386101923,7277.70035616159,51405.3878601393,-276.549903742118,-4860.09030140062,0.0468251945063518
11,109.110744100806,68.2770006801484,2030.78,13.3216252217348,12.8222222222222,10.9303780489833,5.88562141664819,10.2928565410499,-6.07307692307768,9.03026169955751,-5.82827165816211,1.98967017615105,-1.42056859573855,10.861874990764,7137.91009831411,50920.3485314685,-830.200691286077,-4829.18740574172,0.0610691123438554
11.1,109.739066582004,69.2889150248365,2030.19,13.1606080551673,12.7305555555556,12.8352890130675,6.83888576833865,9.63972428017657,-5.78851981352087,10.1667344809547,-7.26863880192572,2.92387482801124,-1.32694823001123,12.7764997718033,6998.83701297511,50449.9075804195,-1110.42704110351,-4661.2285813488,0.073708976181876
11.2,110.474671316579,70.2007529751276,2029.67,13.1292797557304,12.6277777777778,14.1049069974536,7.93558297655171,8.87775066259858,-5.53082750582817,10.5272200067286,-8.79364258940778,3.2860143557964,-0.967495343908752,14.0711384599989,6934.62625171203,50000.2665734263,-1222.2642621259,-4410.10972370263,0.081632733457004
11.3,111.332879175434,71.0458715802917,2029.12,13.0919634872333,12.6638888888889,14.9959976052343,9.00284353106644,7.97014686556941,-5.17929292929444,10.0785467991813,-10.3810747540017,3.94158921562542,-0.948502165093102,14.9688446306112,6872.7405563554,49575.9623496501,-1331.20182515334,-4096.33133290866,0.087316300809537
11.4,112.275382613332,71.7909154067853,2028.63,13.0005904389931,12.7333333333333,15.7574920530988,9.96103007050128,6.84535204754562,-4.78898601398781,9.00698296968807,-11.8215643744937,5.23673842452744,-1.25245148218148,15.7223704825638,6730.61594453771,49183.4525874124,-1423.57231193655,-3696.43581723576,0.0929361669032172
11.5,113.325164439848,72.4358810423243,2028.15,12.8921917865748,12.9611111111111,16.4627436367038,10.7953343722606,5.583220206142,-4.3008158508175,7.57646075340533,-12.861520949054,6.94265434664471,-1.54181342032567,16.4214408676276,6567.31326922156,48832.6341818182,-1331.90625293286,-3185.09314522203,0.0986133370070775
11.6,114.451580641083,72.9251722693819,2027.74,12.7187367222037,13.0361111111111,16.6519802531234,11.455966223382,4.23726023539574,-3.5458041958062,6.12568991644139,-13.1289111066489,8.20951049403867,-1.14510059151052,16.6280307565695,6403.31493134255,48534.4284755246,-817.37228965721,-2589.76114659184,0.102694844090823
11.7,115.616315184096,73.2810269184281,2027.44,12.6028256850755,12.9861111111111,15.68470322987,11.9771734383672,2.92819367578776,-2.6084887334904,4.9863618491111,-12.4932198498922,8.06632312153952,0.166553153062896,15.6845490932432,6337.91764344571,48298.7872447556,209.026772976926,-1988.64964448178,0.0987451923781947
11.8,116.834689633726,73.5034444945431,2027.19,12.638458548248,13.0694444444444,13.2555832393476,12.3973104550982,1.74321728855528,-1.73162393162569,4.08527877119247,-11.040137409004,6.09396015471269,1.6496207587997,13.2148435676899,6414.39009664908,48133.2657902097,1410.18426879181,-1494.75855706156,0.0823419839211258
11.9,118.091385466453,73.6035462714317,2027.06,12.8520785720575,13.3111111111111,9.90577336107684,12.7780081540405,0.727520289794545,-1.17010489510651,3.25982392285326,-9.05140874449522,2.36006220534301,2.5137920402327,9.69069445509698,6647.28358938928,48011.3382377621,2337.00030679985,-1209.53735961115,0.0580078655929597
12,119.378731735745,73.6480502772061,2027,13.132640232607,13.4527777777778,7.46999403214582,13.0788482458314,-0.0496313737730843,-1.18638306138422,2.34414201597947,-6.74383259767108,-2.19693671820625,2.55849481020419,6.98390110673507,6936.73000792333,47903.5883076921,2707.71117741427,-1205.50887085003,0.0406930923173995
12.1,120.696732414722,73.6369553041188,2026.89,13.4361817911346,13.7333333333333,7.54179014026048,13.3131384237593,-0.597695240022239,-1.71291763791966,1.29139550077054,-4.36697940576155,-6.01168753761988,2.24023282435702,7.08066010246604,7247.15683263524,47777.0507412586,2477.07023744535,-1485.33150602342,0.0398900267108619
12.2,122.037721775271,73.5369011433349,2026.7,13.6557422246263,13.8472222222222,8.28225062282336,13.3850819519791,-0.909652506229892,-2.54782439782547,0.195647801258999,-2.0914545599274,-8.01144276275375,1.82582591691304,8.0428422450216,7453.384265692,47607.3766153844,1808.24613072607,-1977.12290380932,0.0433211209845339
12.3,123.401693369271,73.4257263139471,2026.35,13.8066758899295,13.9583333333333,7.91334802682103,13.3241709653106,-1.00472453336395,-3.47581585081718,-0.727173094121167,0.00722976273887095,-7.87986319775346,1.28146057737829,7.83900596786612,7566.36690335819,47383.1872447551,974.193101466642,-2557.07173618883,0.0409648774934165
12.4,124.704363680468,73.3367891244003,2025.92,13.86666424753,13.5805555555556,6.54020978031028,13.1788158844837,-0.886492749104631,-4.22105672105841,-1.2824423415321,1.95947442404215,-6.10656577731188,0.514761807093722,6.53671202322701,7601.38535210113,47093.1954125873,223.098259478323,-3096.4886732843,0.0339076978626661
12.5,126.030018423258,73.2700924857494,2025.48,13.8463389193336,13.5972222222222,5.57743957618837,13.0340136977253,-0.595540283969529,-4.63475135975284,-1.48389632435085,3.83615621519221,-3.76693368899063,-0.300939444460221,5.5577226136257,7607.36174546488,46752.3104895102,-343.759161894659,-3504.80313169328,0.0290490446144322
12.6,127.294372679237,73.2367540933795,2025.02,13.75923132151,13.2194444444444,6.19006807994517,12.8793881966362,-0.13856618918295,-4.83927738927863,-1.44211439819375,5.76699925400601,-1.72596885869138,-0.800932838323023,6.13700708262007,7552.41776761972,46377.8566153847,-607.703511682719,-3756.61088170543,0.032422080263649
12.7,128.574050751642,73.2590155095278,2024.54,13.6578051459509,13.1916666666667,7.96190743019958,12.7463590107193,0.522014666228382,-4.87785547785697,-1.54865940539275,7.79803137071192,-0.429337529862616,-0.993925118735277,7.91117171284752,7482.1323942965,45991.1825454547,-687.411886178435,-3869.56083687886,0.042349147993273
12.8,129.853723730637,73.3479958969958,2024.04,13.5706397227276,13.2333333333333,10.0701736331746,12.5888991930035,1.39816853528568,-4.87103729603911,-2.02954075733702,9.86350924901749,0.0233797164146749,-0.874882793732632,10.0436058672625,7402.6174996377,45610.344167832,-596.160132237998,-3894.86833879502,0.0544742294522588
12.9,131.118072816728,73.5036960363007,2023.56,13.5220192986051,13.1916666666667,12.1873243382041,12.359271947405,2.46610817375145,-4.90017482517627,-2.99776722878061,11.8117587364176,-0.163161635480893,-0.526668758073381,12.1819378147117,7344.20112979459,45226.6336783215,-400.668718364465,-3906.04473438053,0.0665915872519192
13,132.313449381824,73.8261916725111,2023.05,13.5186201940408,12.9638888888889,14.1407303176073,12.0142944031328,3.76037481718212,-4.92639860140064,-4.49056699050537,13.4025562984025,-0.408101319813633,-0.114056677179456,14.1407236024917,7342.14986559931,44837.2887272726,-218.479536322231,-3929.49429507621,0.0773736311572455
13.1,133.493500458662,74.3043666498362,2022.59,13.5078219968062,13.0916666666667,15.9163848193308,11.4604343975435,5.17097378868822,-4.93768453768607,-6.51618717734786,14.5198218904872,-0.213032052335325,0.107727790254665,15.914030893027,7330.16531568932,44447.1937342652,-87.7834335022667,-3937.60105791645,0.0872295887504144
13.2,134.604583541317,74.8714992232338,2022.11,13.570082155388,12.9805555555556,17.4312427237042,10.733102076671,6.65116401037598,-4.97088189588323,-8.77670805560341,15.0355035427611,0.86674783819584,0.110080059153095,17.4260351772204,7352.75901371269,44054.464447552,126.512169952822,-3875.1571190106,0.0946574359584696
13.3,135.662019669381,75.5943063159941,2021.58,13.6592235651321,13.0833333333333,18.4759844357259,9.78718291801106,8.13774552322097,-4.95606060606094,-10.784576097748,14.7607233957274,2.67879900251864,0.0945955351792089,18.4681488973371,7365.52084649316,43663.7108811191,496.106939053287,-3691.57853260907,0.0990261441114184
13.4,136.573861486618,76.5061503259163,2021.1,13.6858634042615,13.1638888888889,18.5992552021352,8.61199923811559,9.56906923092939,-4.64426961927078,-11.9628049664132,13.5795129322212,4.29190166864886,0.510518290243255,18.5851296813127,7383.40773417788,43297.4891748249,1024.84614895049,-3407.476207801,0.0992630210418471
13.5,137.386083362121,77.5069488864985,2020.65,13.7472353410013,13.2833333333333,17.369609411215,7.31177365543197,10.9007083593878,-4.08644133644162,-11.9658753300225,11.6427939231202,4.7923385051854,1.44314972314195,17.3381473625451,7512.40692093142,42971.4404475525,1660.98597083785,-3092.02199553321,0.091591492489684
13.6,138.060373425576,78.6634249877064,2020.22,13.8675146077272,13.5944444444444,14.4800988519042,6.10625679005612,11.9679604595406,-3.43358585858776,-10.7338017190132,9.06210258504966,3.51241514571691,2.22472142176944,14.4088725296276,7744.87160933287,42681.0827412589,2150.88693175287,-2840.86117039131,0.0744024068960494
13.7,138.596732906559,79.9199781104549,2019.9,14.0438269918792,13.9305555555556,10.3897230752125,5.14784715499669,12.7033034136038,-3.05856643356806,-8.3248142176175,6.19673576614443,0.494246564319999,2.44608948070593,10.2072487731386,8002.79129115121,42416.2996363632,2455.6179117349,-2740.68681761135,0.0511976873289537
13.8,139.048801609781,81.2321267288832,2019.69,14.2705512435809,14.2083333333333,7.11441760832179,4.50237280134134,13.1418585102074,-3.26631701631937,-5.29463061099747,3.43837492298724,-3.28015281468107,2.24674256055681,6.71571871185792,8246.67473822083,42146.0650069932,2445.94164309384,-2849.92234730257,0.0331469923741375
13.9,139.485543397901,82.5442767827644,2019.38,14.5057289369594,14.2916666666667,6.62393762258509,4.1313596535959,13.3554679141922,-3.87033799533899,-2.26216799501323,1.11199118648097,-6.12557109104324,2.01391903098637,6.20557395414287,8467.15928861931,41849.267916084,2085.99702245261,-3162.88288718293,0.0299899139270372
14,139.90695555174,83.8564215431017,2018.94,14.7127197881211,14.3222222222222,7.01797918431956,4.065131127392,13.3341343429078,-4.70528360528509,0.471696890804694,-0.706082557729647,-6.96641811093892,1.71834190554809,6.79645420172566,8616.49705360365,41513.3222937064,1431.40174060821,-3603.93256133135,0.0314341296128004
14.1,140.336027612731,85.2019272724192,2018.37,14.9054018773201,14.5472222222222,6.64133098717141,4.28981888875952,13.191414863696,-5.45481740481942,2.88614368382542,-2.20655154510355,-5.55954874034565,0.912408815587233,6.60386652731818,8762.53571266046,41135.8865454544,529.035168052514,-4051.22704158349,0.0296094330540459
14.2,140.757436218382,86.5029522186285,2017.73,14.942437946727,14.5027777777778,6.79747128037317,4.65296073047582,12.9209364514595,-5.88861693861815,5.04748837948355,-3.59585558723633,-2.79254354705847,-0.43713329138702,6.77538706193338,8790.58552946074,40706.8991328672,-532.126043291865,-4381.12418472072,0.0303811755853676
14.3,141.240148033482,87.7817368862602,2017.18,14.7896411189603,14.4194444444444,8.52246825156254,5.20875649364761,12.5185974174939,-5.90652680652844,6.88827612359798,-5.01835934539415,0.0136610562023316,-1.8272354636448,8.35025328509754,8683.81603605002,40242.9341538459,-1608.39615071396,-4525.30783608107,0.0380567351757967
14.4,141.807152398305,89.0049268926864,2016.62,14.528436600275,14.2972222222222,10.6999549952786,5.98570517533286,11.9444800771272,-5.70755633255717,8.27197345446333,-6.44081110429127,2.13996364185945,-2.72792659837444,10.400359863045,8444.94662606708,39779.0423496503,-2434.94323250569,-4482.60247933996,0.0490174150583182
14.5,142.473773018254,90.161397670976,2016.09,14.2328563498575,14.1777777777778,12.4742747911819,6.90104597546686,11.2295116255949,-5.3710178710185,9.24347054488682,-7.78764763663121,3.08517878564556,-2.82672809114956,12.1789142757667,8153.274096434,39340.8166153841,-2747.68318910233,-4306.07720410237,0.0599769340012265
14.6,143.171046950319,91.2400322481068,2015.52,13.9856263575486,13.8583333333333,13.6122491963936,7.8886390594135,10.3758944183342,-5.07029914530069,9.79936460945489,-8.93206526288057,3.07960899714925,-2.21577881201715,13.4271476509219,7871.15100061705,38932.5376783214,-2437.55557531449,-4069.54661776485,0.0686648926517135
14.7,144.029242114764,92.2408323988114,2015.02,13.7768275913589,13.9388888888889,14.126941054808,8.84332269670191,9.39928410694145,-4.82183372183485,9.74108622005298,-9.92234921944694,2.49573411782078,-1.39026385171585,14.0456243341761,7625.98028002111,38547.8759160833,-1885.86840471543,-3852.60941529335,0.0740689812953736
14.8,144.971728716805,93.1304347610493,2014.57,13.6530271321918,13.8222222222222,14.4755457609977,9.77330075591416,8.37746283099674,-4.55036907536982,9.29059773272949,-10.8854755766219,2.17546324218757,-0.753827100678669,14.4508195603541,7498.02107590207,38174.3184335661,-1289.61568720292,-3660.16751397739,0.0775509921930236
14.9,145.990848714588,93.9088431718163,2014.17,13.6627454551346,13.7166666666667,14.9557173266941,10.7004191480202,7.28656468862457,-4.36779331779481,8.6306945871051,-11.9111350191911,2.70360023943842,-0.457299983522924,14.9509526956423,7468.87050978866,37814.6824615381,-764.15805606877,-3432.43634961635,0.0800807583262457
15,147.101921069132,94.5538136436085,2013.73,13.6730000193815,13.6972222222222,15.6763576620199,11.5373110042997,6.0761714614742,-4.11357808857908,7.8528828795007,-12.912496534492,4.16507542250397,-0.36500796214015,15.6763444101022,7431.798908259,37479.3954125875,-209.6357499815,-3116.11734396001,0.0838300601483509
15.1,148.281963150915,95.1209489175103,2013.32,13.6515832899886,13.8777777777778,16.4063760106383,12.226235882763,4.74630772433484,-3.78912198912295,6.97925919025227,-13.6385139574205,5.86941666530625,-0.120312106847624,16.4016933495824,7351.32505324821,37177.2199720275,471.757903692923,-2693.00154302458,0.0880308584029434
15.2,149.546299322645,95.554648422556,2012.94,13.6655190890555,14.0444444444444,16.3396716810054,12.8890494747609,3.34158300381665,-3.07451437451656,5.88484251606853,-13.616235406582,6.85212613403065,0.679321815337402,16.3193809504899,7408.5743898995,36928.6085034967,1168.3695894627,-2208.70473698814,0.0874209255190515
15.3,150.879602541808,95.8215527472187,2012.63,13.7468744303475,14.2861111111111,14.6572632871357,13.424646759555,1.97660080649035,-2.20192307692498,4.64013632246007,-12.4651592482867,6.15827142080116,1.75265347688012,14.6033325968633,7567.36681244683,36733.7256503499,1824.7138802548,-1764.6798125423,0.0770047821478171
15.4,152.220579005219,95.9327824048912,2012.47,13.9550299183365,14.325,11.2541106835225,13.8484643891857,0.769858372826312,-1.53954933955082,3.35074471736918,-10.2384048534609,3.25616080263639,2.40110749871763,11.1207898691534,7835.90572000413,36576.729062937,2287.56067172336,-1473.45967952872,0.056458987852708
15.5,153.62285753227,95.9439359227882,2012.35,14.1865607228466,14.6666666666667,7.72487284264972,14.1198869790924,-0.139330080285591,-1.3667055167067,1.95100579909063,-7.38641084173764,-1.1437533318345,2.12456741077111,7.46919607530888,8108.57699191897,36444.6850909088,2265.80096816371,-1430.79255904962,0.036902635973058
15.6,155.055794256546,95.8883728383779,2012.32,14.3350495163012,14.9916666666667,7.18386072322052,14.2112237148799,-0.660242827304179,-1.76035353535481,0.557874537827711,-4.45365936490124,-5.60905956039882,1.44697821353273,6.93852591227706,8275.97192708971,36303.6954965031,1752.68909925582,-1665.64405464068,0.0342425492502261
15.7,156.47340042023,95.8216864934971,2012.07,14.4862656051127,14.7388888888889,8.34808360281778,14.2154196331097,-0.890489974938959,-2.64211344211442,-0.534748337198941,-1.82852694409963,-8.12779387473622,1.07005951533436,8.2415025803751,8408.5763504134,36124.2891188811,1018.56186330447,-2126.68941072865,0.0394526790719849
15.8,157.90632620083,95.7327596125033,2011.7,14.6190502121225,14.7805555555556,8.16107605400678,14.1189102291341,-0.920766496326615,-3.67766122766268,-1.33906824621623,0.538458545535003,-8.03244178229749,0.693521166676451,8.14987751395499,8476.01659746476,35885.6111328671,126.462291805598,-2685.45876505666,0.0380483038780456
15.9,159.285614372491,95.6660705587364,2011.29,14.6319213818278,14.3833333333333,6.73852639261634,13.9108101298437,-0.794699486658413,-4.46664724164909,-1.84700565158841,2.85577946369945,-5.81728731641303,-0.135256403067311,6.71199411278697,8429.9392806074,35581.0758041958,-756.961098923026,-3198.12463918345,0.0314684036131754
16,160.657234364932,95.5993805889202,2010.8,14.5418009935036,14.1583333333333,6.40783685669962,13.705005938966,-0.455689775456688,-4.84036519036672,-2.26620694425042,5.40702659279736,-2.58626036831008,-1.44437829352969,6.19697100781642,8338.28388743286,35229.6171188809,-1587.77775389548,-3546.58893474845,0.0295224164169371
16.1,162.036519024795,95.5660503991549,2010.3,14.2932987630639,14.1111111111111,8.75830390566941,13.4783966310274,0.177261890962615,-4.75392385392566,-2.84733592758439,8.27841272220261,0.26162610807257,-2.6693506592769,8.40468966705044,8153.70631496947,34851.522797203,-2295.93043057226,-3693.0707063105,0.0408305216578035
16.2,163.354500043911,95.6216783882036,2009.84,13.9848099666811,13.7472222222222,11.8882688858491,13.1633180205381,1.18679166159868,-4.57094017094058,-3.70448421184698,11.1607818513696,1.74490180026387,-3.11006175852755,11.562802414151,7862.41374065246,34484.0754125874,-2672.16208282865,-3670.89541526081,0.0586693443963351
16.3,164.649487267901,95.7885043960969,2009.41,13.7107953559604,13.5916666666667,14.6858544394374,12.7641616973807,2.46010422639713,-4.36004273504358,-5.05492281874769,13.6648522257639,1.8422512208933,-2.83989254842428,14.4750693488746,7581.91919078674,34129.1226293701,-2683.28101427591,-3559.5713896362,0.0766475252176935
16.4,165.913822475154,96.111008514748,2009,13.4678308609364,13.5444444444444,16.9388619134239,12.1869017468108,3.94133392040816,-4.16266511266647,-6.85801542032941,15.4238843172662,1.41296142344982,-2.12869965331003,16.8442250723116,7322.12143670523,33787.4144895106,-2275.65340681701,-3420.71522943256,0.0926471746927402
16.5,167.093859738949,96.6003068773952,2008.59,13.3381946989079,13.2916666666667,18.417526728412,11.4224409054478,5.52615228697574,-4.11058663558857,-8.74146287851343,16.1456391508999,1.45274015029188,-1.24433606346192,18.3932907659119,7131.13412460415,33456.8472167831,-1462.3823021492,-3261.20406050797,0.103286538107589
16.6,168.189604854412,97.2452820256207,2008.18,13.3044985071347,13.1944444444444,18.9538744452349,10.4770253535743,7.12223767386664,-4.06390831390969,-10.3370385976127,15.69914232615,2.43555327194516,-0.480007399960835,18.9520543858582,7026.28218415577,33136.067076923,-529.723641197841,-3055.95969191647,0.107043836888543
16.7,169.201056292019,98.0014538047577,2007.78,13.3177530094047,13.1333333333333,18.4701013410621,9.34049277461692,8.67347710117359,-3.85856643356754,-11.2201847257224,14.1903679067346,3.72633290800573,0.292802671286317,18.4689330587185,7002.12327794516,32831.1658741257,287.268087767613,-2783.44913785534,0.104124466089939
16.8,170.082234206831,98.9355373088955,2007.4,13.3801755839963,13.2444444444444,16.6997032944006,8.1794113832555,10.0334727431453,-3.3846348096362,-11.0546014151085,11.7413853522015,4.33771226399391,0.949551464652317,16.6928390302034,7107.04966913472,32560.5836643357,846.791497617226,-2494.49094984384,0.0931283553096881
16.9,170.833143477609,100.014177723111,2007.04,13.433576010471,13.5166666666667,13.6775808492419,7.09835053484825,11.0608478329238,-2.78065268065392,-9.84233567795736,8.8133014477053,3.53982540273259,1.32319290752961,13.661232651469,7239.52189875715,32329.1316923076,1152.04432706354,-2255.41093582437,0.0754369591539838
17,171.484435661825,101.181772900556,2006.79,13.4860063109885,13.7833333333333,9.85133361819365,6.18735369229757,11.7486690061179,-2.35749805749999,-7.79260385086712,5.92754380473671,1.09010262055034,1.3981336450996,9.80113219281227,7348.29969349483,32124.0043636357,1349.28575523654,-2133.86574600262,0.0536179039577952
17.1,172.05910170464,102.404968785995,2006.6,13.5861393639473,13.9055555555556,6.70099835843401,5.55952369598316,12.1600053619565,-2.41021756021928,-5.27369037055094,3.43870429441645,-2.29496876903704,1.32685449650659,6.54873285088138,7463.80142018792,31916.3707972028,1469.89582461542,-2194.77586353062,0.0355846104099271
17.2,172.603117337909,103.605924293004,2006.42,13.7121737829287,13.7638888888889,6.04170532846961,5.20037391308476,12.3392891322101,-2.95326340326511,-2.60116132064759,1.46717250919261,-5.25200608227889,1.46493269387129,5.79527896191115,7561.5498154057,31683.5833846148,1476.85998755618,-2448.87786036802,0.0311738031545202
17.3,173.108814395771,104.795753715884,2006.1,13.9144214109646,13.5583333333333,6.49942731496186,5.08555743522566,12.418438178286,-3.67839937840057,0.103141192913092,-0.275230397438908,-6.49277795285827,1.50848019842665,6.3174851814254,7727.54412603025,31423.9042237763,1239.77339626873,-2841.37725332932,0.0326528207285619
17.4,173.629832235863,106.041183058309,2005.63,14.1164458280527,13.7861111111111,6.67368073720503,5.20402033797863,12.3617927591381,-4.40207847708,2.7101199978391,-2.2037967681631,-5.68652301358994,0.842503939606151,6.6376517409742,7891.01681480732,31125.1131188807,552.829167739659,-3271.74756777014,0.0332220244905415
