time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-130.877953564761,154.825090539491,2194.4,14.6539782412376,14.7055555555556,11.4213495004381,-3.41487690542812,13.8439110003606,-3.37991452991556,-10.2393480318684,-3.2876002746597,3.84638281083511,-1.60690682412612,11.3008462891679,8642.15559627881,45574.9275524473,-1492.95078219242,-2801.0471644899,0.0526580635062664
17.4,-131.292357259167,156.203974903408,2194.18,14.5264659909865,14.5722222222222,11.4193401212349,-4.49162401029013,13.4840765171949,-3.0038655788675,-10.3630366042592,-3.90220299524755,2.78955425240504,-0.994748877702827,11.3537145090402,8513.15400372854,45308.0955524479,-1342.42545550898,-2583.15394884811,0.0539097107218467
17.5,-131.791184394064,157.538381016546,2193.96,14.4864431486453,14.4972222222222,11.3796415629863,-5.51612977647158,13.1124013400098,-2.73756798756908,-10.3320139492738,-4.5904099482979,1.29377987332633,-0.46528868789689,11.3615721619112,8466.91960277946,45072.618965035,-1036.82168900551,-2394.63474693193,0.0541803388174021
17.6,-132.366755834662,158.828302131937,2193.6,14.4447307754962,14.4222222222222,11.7310561372427,-6.48304253227083,12.5995134314333,-2.80582750582897,-10.3987580712936,-5.35085218648739,0.922978628251619,-0.179460731875242,11.7303377216186,8354.96743433517,44852.0883356646,-535.82733290805,-2233.11205209739,0.056216963688706
17.7,-133.088150733094,160.051510014931,2193.26,14.4414555810937,14.5333333333333,12.3733237419201,-7.48814910237162,12.0009369055521,-2.90874125874255,-10.5691689473981,-6.16056823529808,1.85450996275454,-0.0126972915071917,12.3703661942822,8278.80233420665,44636.6250629368,74.5868769626361,-2057.79210751944,0.0593286149851227
17.8,-133.89396976638,161.21911987783,2193.04,14.4845759982492,14.4027777777778,13.1856910485364,-8.52837148318346,11.3790384066318,-2.75450660450797,-10.72455203885,-6.90154990453288,3.34888651773897,0.255819177493898,13.1691472509654,8306.66464979351,44424.7473566433,757.495795895459,-1832.29893719361,0.0628361503898237
17.9,-134.768864015831,162.331133645239,2192.8,14.5528163329865,14.4444444444444,13.5684243951415,-9.64379981198269,10.6818552289419,-2.16322843823015,-10.5109264761434,-7.28512666026348,4.5331550518041,0.944171370516264,13.5256984406045,8441.16312510042,44241.1151328672,1472.85997472433,-1554.6513981118,0.0639118366196006
18,-135.789579653635,163.354189648869,2192.52,14.680970917035,14.6305555555556,12.6629534124781,-10.7195905021949,9.92214036193662,-1.47391219891432,-9.49124934749423,-7.13483942499484,4.40007287778503,1.66638209231914,12.5921139356485,8639.97223062814,44101.1499860143,1924.61190901649,-1275.34608962106,0.0582414416626556
18.1,-136.910068959557,164.332769949602,2192.41,14.8346432527367,14.8611111111111,10.2245119076368,-11.5896867667237,9.1943166782912,-1.10015540015585,-7.6084524754312,-6.4885267149592,2.13333442005054,1.76445174638615,10.1347440498083,8830.60724872024,43998.9796363638,1844.92595421663,-1084.29789296905,0.0457639322495581
18.2,-138.107311214093,165.222395913412,2192.35,15.0020449471371,14.925,7.54002164786965,-12.2520553261337,8.59174244082198,-1.06322843822893,-5.13137358683829,-5.33822432453429,-1.42277637863149,1.23436244655497,7.45732286699504,9031.99867992952,43903.4133146853,1299.8601044906,-1072.9307069617,0.0330500897839813
18.3,-139.396649980365,166.023062983427,2192.32,15.0835320247565,15.1638888888889,6.53328575147952,-12.6173968220576,8.15385700746761,-1.35235042735125,-2.47321954294009,-3.76783065642484,-4.72974205928925,0.456094015934177,6.50076638524808,9133.75404080053,43789.3337622381,502.318373395819,-1279.91336854211,0.0286460462720074
18.4,-140.655289244365,166.812607295126,2192.13,15.0682607889405,15.0166666666667,6.62726057275594,-12.6834128190073,7.8756272118249,-2.03912198912303,-0.0944976959724317,-2.0497631477783,-6.30159693432318,-0.139026812048817,6.6271794291516,9093.88249830748,43647.5392447553,-364.143997197256,-1656.0205630261,0.0291818088272038
18.5,-141.883226537442,167.613268452818,2191.84,15.049995073618,14.9,6.10550163792389,-12.5646931054407,7.76315133949839,-2.89211344211465,1.95139436238222,-0.333251223854049,-5.77565181732365,-0.691157084579397,6.0409969475096,9004.93161512608,43465.114405595,-1259.28159061613,-2074.19816486474,0.0267823055817824
18.6,-143.134183779039,168.413927372501,2191.51,14.9426069773461,15.0777777777778,5.59571360844809,-12.2679874561447,7.81680993394132,-3.41693861694119,3.86990193833393,1.39690548815149,-3.79269361175178,-1.57918645059626,5.29531045789642,8844.72437553312,43233.8270769236,-2150.85378470562,-2420.45293037929,0.0240425503642932
18.7,-144.346769418499,169.192346436963,2191.14,14.7522421167526,14.8361111111111,6.60309917089993,-11.8339357937096,8.03660378903655,-3.60549728050005,5.63505418294609,3.23081158402372,-1.18698758398703,-2.47016256802049,6.1237893134998,8635.45143209933,42967.1597202801,-2707.72437967453,-2633.14715145012,0.0281381168222207
18.8,-145.505627958849,169.993002405829,2190.77,14.4583661933654,14.5305555555556,8.95087299044029,-11.2368506288124,8.41268253231818,-3.46472416472622,7.32892504136596,5.0318940254826,1.04164655490476,-3.01772180848775,8.51856837211535,8351.52522067677,42686.9733146855,-2869.19170060126,-2689.94033220875,0.0403112113730872
18.9,-146.59541564159,170.86037996536,2190.45,14.1089674961238,14.2583333333333,11.1402586055168,-10.3964035018906,8.98216949829227,-3.20911033411173,8.85485502117375,6.46578863596182,1.97243039594626,-2.85716038828109,10.8360509853056,7996.17846269406,42424.6232727278,-2685.76709022045,-2619.385295125,0.0540916116092699
19,-147.585430592608,171.783356345724,2190.17,13.8349084752291,13.9138888888889,12.5567274281649,-9.37497994970192,9.71393471084325,-3.02554390054563,10.0691040956761,7.32754632342351,1.60984822071822,-2.03029958219815,12.3995842748328,7695.12957368516,42173.7433846158,-2173.4763325152,-2497.5219909694,0.0647397952721674
19.1,-148.475667468924,172.817526854554,2189.85,13.7386677951346,13.8833333333333,13.382414321072,-8.32592664977053,10.5361186065445,-2.90174825175037,11.0794121482157,7.45624781311086,0.860237211636748,-1.17789101652086,13.3188412139266,7584.80044456622,41935.4495664339,-1609.7396288823,-2391.92327709645,0.0706246660311469
19.2,-149.22776051046,173.907297723769,2189.58,13.6800274716763,13.55,13.8197436712332,-7.19632600873934,11.2740328379681,-2.87266899767074,11.9225543568176,6.97553081509287,0.424243556236981,-0.612201683495387,13.8009709365826,7502.0580531085,41707.4368111891,-1053.11106818193,-2309.57011426918,0.073773348968421
19.3,-149.887752824791,175.063783603573,2189.31,13.6413610317807,13.4666666666667,14.0438319144155,-6.03076682386,11.8807637026594,-2.92643745143888,12.639747715941,6.06258550898553,0.843237489654517,-0.488727413817637,14.0388430517207,7420.69648603283,41478.6557202799,-605.422818647615,-2219.01662347106,0.075423569348563
19.4,-150.440296996964,176.286987760902,2188.98,13.6108641877716,13.6527777777778,14.2530969573306,-4.76254224460006,12.4211579717194,-2.87900155400314,13.2106844204481,5.00699350313724,1.8864268016378,-0.452198403800196,14.2519830630923,7359.87825938579,41252.6552727274,-236.789338085501,-2080.8276789419,0.0768987281005037
19.5,-150.877719852315,177.565790992183,2188.72,13.5433588651326,13.7472222222222,14.21232553642,-3.3795030126929,12.849080304966,-2.62729215229311,13.3302562757578,4.09002121899093,2.75067104612657,0.0204198528343841,14.2114339401072,7295.13610803091,41044.6924195801,315.602532625201,-1899.55606109562,0.077483980937962
19.6,-151.138622363544,178.844586463857,2188.45,13.5936490998255,13.5444444444444,13.2386061719958,-2.04448499050224,13.245751886211,-2.27099844600008,12.5281801797508,3.36757634172486,2.63909536462031,0.956257056305914,13.2172066777182,7379.61926858114,40864.664055944,1139.19687144499,-1730.2339149435,0.0714552618253089
19.7,-151.292078193548,180.178982683257,2188.2,13.6864098825156,13.6833333333333,11.1233731095454,-0.84313896316824,13.5261502032227,-1.91054778554915,10.7587917166358,2.6341162267564,1.01944192386995,1.79817811566788,11.0346160034512,7522.91980704829,40702.3805874126,1882.7714643212,-1647.21510000528,0.0586012936539778
19.8,-151.28436529332,181.568974339156,2188.05,13.859625903528,13.8888888888889,8.45658043152756,0.129789545012452,13.7353719270377,-1.84714452214589,8.05022773583732,1.6809304031507,-1.97029413433983,2.00383891141058,8.25423649967881,7741.17775316149,40543.3533986013,2146.79476668332,-1728.72692291381,0.0427704348578087
19.9,-151.222930015715,182.936728266662,2187.91,14.0937460029907,13.8611111111111,7.07988445131319,0.772046702611106,13.8948211353851,-2.22970085470199,4.78721272872492,0.576877036780754,-5.18406896349917,1.65112086161477,6.83797347905022,8008.72591718436,40369.6729510487,1791.50105411323,-2009.4615782349,0.0346600919266287
20,-151.169166430262,184.33783963474,2187.68,14.2741380604877,14.1666666666667,7.24117056803149,1.03769828555454,13.9241254568448,-2.96528749028923,1.36604919163033,-0.584318670704081,-7.0871032511484,1.00158195044161,7.14490766303425,8183.91375626872,40150.2399440556,844.183373370111,-2436.64367776751,0.0351977030509262
20.1,-151.06167798544,185.705582857844,2187.33,14.3600755324891,14.1361111111111,7.32392543961493,1.01407145324181,13.7975845827076,-3.84838772339016,-2.05248471585373,-1.60772833596979,-6.84415078252557,0.144484754532594,7.32373350545425,8204.98812776672,39884.8714405595,-365.061615308829,-2907.26000391234,0.0355096129791492
20.2,-150.946511233494,187.095565434335,2186.86,14.306642520228,14.4,7.33218074169889,0.637338021581684,13.534086761542,-4.59372571872724,-5.2239625614151,-2.41962287372189,-4.54054123809435,-1.06375865497299,7.22831215559216,8054.30759517147,39568.3903216785,-1539.72038853136,-3309.21281529645,0.0354436396480074
20.3,-150.915766741642,188.452185863986,2186.36,14.1356175415799,14.225,8.45299711471383,-0.000359088350358124,13.2701332705704,-4.87024087024238,-7.88201931607968,-2.79835851957799,-1.22316038123066,-2.20539883603183,8.18600768275225,7858.67078349614,39211.6996363635,-2202.12823239782,-3542.07744665567,0.0408387932679522
20.4,-150.961770792418,189.742091092296,2185.85,13.8335261064027,13.6277777777778,10.4070812367322,-0.900346010958455,12.996524520829,-4.6525446775465,-9.88897364247025,-2.6918950226754,1.80810435356162,-2.49351233514307,10.1691158088562,7614.80780577396,38847.2707132864,-2078.88093941272,-3566.30274862644,0.0527989459448761
20.5,-151.09219928573,191.020880817483,2185.43,13.5624456575125,13.4694444444444,11.9515991300623,-2.01807021456388,12.7200967724602,-4.25046620046765,-11.1391649853558,-2.40166550816011,3.60440397037331,-1.72462979365111,11.8400959880979,7391.0603535556,38492.4276923075,-1388.01176414301,-3412.12408137268,0.0642955085391066
20.6,-151.376123182372,192.255191894154,2185.03,13.4311022620454,13.1416666666667,12.4288405465867,-3.19071673368533,12.4722271155397,-3.82849650349828,-11.5749158150628,-2.24271654932855,3.93288999160336,-0.453905274447187,12.411421937169,7273.27617622783,38164.4215384619,-498.201569695506,-3148.48437576315,0.068852148199908
20.7,-151.752144695347,193.533990104367,2184.7,13.4800884571547,13.525,12.1939740332363,-4.33108176555181,12.281467071646,-3.48139083139124,-11.4656574664836,-2.57362119998408,3.25701942019115,0.497912045226698,12.1921425576509,7315.3087588616,37871.8137062938,152.321443397133,-2861.02564624149,0.0670497911059541
20.8,-152.235612935783,194.746068482685,2184.38,13.6090238161968,13.45,11.8662337392246,-5.44519294997368,12.0445857995697,-3.23780108780186,-11.0641066454694,-3.39519843575606,2.62024328516101,0.798632600356182,11.8473457721285,7427.2916492278,37605.9695664337,474.198844937766,-2598.16427600382,0.0639253488713672
20.9,-152.841877613008,195.902551362153,2184.01,13.6945217568919,13.4722222222222,11.9689434555708,-6.49962642991668,11.6604950592846,-3.05411810411974,-10.6772422983869,-4.67431048269164,2.72083183155191,0.480744805411746,11.9527696928564,7485.99289348788,37362.571804196,457.734240274201,-2346.21516553491,0.0637692730369317
21,-153.547915322946,197.070159347367,2183.73,13.7292108894682,13.7944444444444,12.530749630897,-7.51828424982671,11.1346835965802,-2.82585470085582,-10.4026641693437,-6.16009502205593,3.29507113903802,0.0224401037850792,12.5254817229663,7501.20346734866,37133.2784895104,318.330127284597,-2079.98797365924,0.0664791111419598
21.1,-154.338375487852,198.159927900043,2183.48,13.7006066170258,13.7777777777778,12.9556080143147,-8.5436150178585,10.4113807575646,-2.51324786324945,-10.0360824189392,-7.30286425280267,3.71389316027947,0.0275600985652737,12.9525271262512,7467.83418857607,36928.5536223773,397.469228480263,-1807.70769002661,0.0690203605221718
21.2,-155.236285014664,199.171862020966,2183.23,13.7178890499901,13.7638888888889,12.4732850957357,-9.53428750825622,9.64864040145299,-2.04489121989357,-9.33372263536695,-7.59007704684706,3.29472203204876,0.657471633963823,12.4590760376336,7519.57793378586,36755.5500419581,879.752834686455,-1567.74451073455,0.0661914841176663
21.3,-156.233966676839,200.094838172663,2183.03,13.7953873151198,13.7833333333333,10.7132192526559,-10.4430998074894,8.86593726393903,-1.62773892774012,-8.12033669063723,-6.80103679857982,1.60595680219922,1.58675084950992,10.6414516537952,7638.33232941472,36615.6580699296,1628.65613210939,-1424.60787911367,0.0556718443109121
21.4,-157.323749515333,200.939980160756,2182.86,13.9621738453471,13.9194444444444,8.31962467136985,-11.1924569037884,8.20012299090384,-1.55858585858642,-6.36130528397839,-5.21469944377324,-1.24774174715987,2.17603443575852,8.09314985144341,7837.09813357544,36487.8216503496,2257.96874422194,-1450.1491694779,0.0411917171524228
21.5,-158.474933055278,201.707285524702,2182.74,14.1994402284931,14.0083333333333,6.71838173112862,-11.7202331438635,7.79762370062514,-1.85938228438371,-4.12521513288459,-3.10279633861416,-4.30022186330721,2.26415976207644,6.30251024549696,8106.99658671279,36336.9351608389,2471.88709095828,-1666.31251405807,0.0313720642636198
21.6,-159.679835365046,202.48570959212,2182.59,14.4416074173904,14.3666666666667,6.62704182922845,-12.0029959763433,7.64049043299281,-2.47204739704917,-1.61681860487512,-1.00844499712057,-6.34717415020698,1.89675341539513,6.29941925286863,8367.34847814838,36154.4005594408,2004.75632089282,-2036.65889676669,0.0304459300447156
21.7,-160.877062265185,203.253011077074,2182.3,14.6523070438898,14.4611111111111,6.58820717433153,-12.0334577374149,7.69474975287282,-3.26754079254314,0.833603136748076,0.837366176831344,-6.48138854476539,1.20052060580322,6.48052022894916,8559.56335886835,35929.7904335665,1065.81445225269,-2478.75139745939,0.0301732716092044
21.8,-162.058932661966,204.031425941021,2181.87,14.7497532340697,14.5027777777778,6.17027023072214,-11.8489288600713,7.8207621583439,-3.99922299922557,2.97193704993603,2.2420268895131,-4.92068494399445,0.135528014769736,6.17018539392398,8605.52948642075,35654.4884475525,-127.02045297822,-2891.72989812034,0.0283550154446708
21.9,-163.233129357684,204.832081553791,2181.41,14.6688841617268,14.6055555555556,6.3698548713454,-11.4156187933779,8.12271648408657,-4.34526029526246,4.80922210219818,3.28695848906698,-2.57727331590613,-1.15907186345124,6.24163612398204,8513.40176899391,35347.7395804201,-1322.95333609539,-3191.75069685561,0.0291087711390239
22,-164.361277509904,205.666097284673,2180.99,14.4126954736726,14.4527777777778,7.66007761323668,-10.8248414597871,8.45889185716023,-4.35841103341178,6.41680690891037,4.16550414560588,-0.387238101831588,-2.25756699103539,7.33606004872379,8277.63323410881,35011.9768951047,-2234.67549303816,-3349.0632451469,0.0352380335262315
22.1,-165.40500008811,206.522348441245,2180.56,14.1603870972803,14.0805555555556,9.14485478589676,-10.1682304117071,8.92037665857042,-4.18933566433735,7.65302780004544,4.9119584776435,0.965504252075947,-2.68679460541176,8.77887808693604,8057.29212589168,34667.3783496507,-2614.99236963987,-3372.47414315301,0.0435936706101932
22.2,-166.379652390673,207.411960681014,2180.16,13.9223303006156,13.7583333333333,10.2387759098328,-9.3807241466512,9.44689444086054,-4.07301864801917,8.5321245606433,5.51554208617252,1.27050309291184,-2.37801755101292,9.97832591285582,7798.84779633358,34330.8107412588,-2434.39971934916,-3304.50147521542,0.0513786695425226
22.3,-167.239179303156,208.446129025675,2179.82,13.6980156285358,13.7138888888889,10.9275197673837,-8.43025400728553,10.0259172839,-4.00592463092524,9.22522400409071,5.79899370877139,0.823166026108692,-1.67384036167685,10.7966050747431,7534.70285785641,34013.5612867133,-1979.4137091936,-3214.74728576868,0.057550701472351
22.4,-168.068007180665,209.435815275652,2179.36,13.568492684673,13.5805555555556,11.6660658902524,-7.43294304827626,10.6313754572781,-3.97859362859436,9.96278771838207,6.05377840222988,0.437859898667975,-0.842754567683659,11.6327844207241,7372.63125871228,33703.5378461539,-1222.16619244527,-3143.21903630163,0.063201159382451
22.5,-168.789386902744,210.547819739538,2178.95,13.5591441403377,13.6361111111111,12.3744267125356,-6.49402754253558,11.2281294980969,-3.95058275058373,10.6919355148248,6.20905126271596,0.50659039440962,-0.126779340507333,12.3743999473838,7346.893087684,33393.3131748252,-252.442065295425,-3082.68015876906,0.0673035138159658
22.6,-169.349595894124,211.693177634222,2178.56,13.5928477505656,13.3916666666667,12.8787124961983,-5.44561121034719,11.8242986427243,-3.91111111111247,11.2086046541089,6.26384650578863,0.996315321342993,0.671764211881816,12.8503021920489,7366.56552194126,33087.0765314683,881.838588896824,-3008.49967724496,0.0696081248008082
22.7,-169.802359883774,212.905256600131,2178.22,13.6605936052263,13.425,13.0919097673042,-4.26982397959292,12.3938086190612,-3.84368686868823,11.5317096728398,6.0168144947403,1.48852837139563,1.43562135507082,12.998313668154,7421.19180734904,32779.4861538463,1861.9654187627,-2903.9621617995,0.0697327683125394
22.8,-170.216745921044,214.172929323976,2177.82,13.8973334142816,13.7666666666667,12.8619786464032,-3.05514186353395,13.0613674765722,-3.63354700854851,11.6015760280403,5.33302188392877,1.54686972679331,2.05733526422928,12.7109185929804,7704.57486822664,32485.5245874131,2495.61293801681,-2794.72112409587,0.0657380308225921
22.9,-170.523686273116,215.4962023986,2177.44,14.1397602295957,14.0472222222222,11.7661159064974,-1.92933337242126,13.5767086259533,-3.44724164724241,10.9804285583945,4.17622510253132,0.656365821865279,2.35165462323062,11.5715088828074,8010.92493848196,32220.4121958044,2737.05900251097,-2743.85868616133,0.0576629299632873
23,-170.600384872859,216.886189764626,2177.09,14.3602515899519,14.375,9.73999495079611,-0.944229362810427,13.9242127499642,-3.38253690753817,9.30879342842142,2.62280385137877,-1.15532095354695,2.20321756257628,9.51923556392229,8301.9015936865,31954.1473006999,2506.2213530618,-2804.74279166071,0.0460075732678904
23.1,-170.623360073077,218.287292177065,2176.74,14.5207603729376,14.4777777777778,7.65949220887269,-0.0714710156466888,14.0805479958346,-3.54761072261257,6.84938999799205,1.00407595070712,-3.27803432538458,1.74079013965511,7.46226369175635,8511.41717374849,31673.1376783222,1836.37458852661,-2990.33407664776,0.0353756942500736
23.2,-170.623311341256,219.743998998432,2176.45,14.6608060775067,14.7611111111111,6.20406798607813,0.541188636201905,14.0932359183815,-4.00337995338262,3.84616059839361,-0.246584110116856,-4.86175940415421,1.23252435183227,6.07616399000996,8655.66385283814,31358.0468811191,1030.15811398172,-3281.12223939441,0.028288955769716
23.3,-170.561864589931,221.122857133216,2176.05,14.7958131533198,14.4861111111111,5.07676823136771,0.722025117181632,14.013347778887,-4.69263791764006,0.459387472202851,-0.653908508030067,-5.0134760883576,0.993164065670976,4.99035337805392,8724.80921409459,31009.1127272727,651.303569563535,-3615.62002934248,0.0227423880782255
23.4,-170.508088723136,222.47947309062,2175.49,14.8663044749034,14.45,4.78411710603172,0.534970350185754,13.897509556811,-5.25167055167237,-3.00678833286477,-0.469698232122537,-3.69139322970537,0.756731631655368,4.73082084410436,8729.50375452643,30630.0671328669,640.466922825374,-3909.10988964505,0.0213743885694097
23.5,-170.431286804695,223.89168722213,2174.91,14.912607786319,14.8861111111111,6.34864160393075,0.108203591803788,13.8583484940766,-5.50639083139085,-6.14332303547022,-0.0112267229286661,-1.60147003022651,0.536325138362671,6.31481999619038,8782.12311805377,30228.5385734262,909.801773971729,-4114.59398112392,0.0284458134903722
23.6,-170.446581009498,225.281659778172,2174.31,14.9735094752728,14.7444444444444,8.50171174486806,-0.631174941343482,13.9181798503732,-5.48560606060733,-8.48494551482278,0.398638589191704,0.354809073338961,0.598220863252912,8.46558036727217,8912.59136869863,29809.1187692309,1328.18884041706,-4204.40968262426,0.0378252113035415
23.7,-170.576997491775,226.671641829679,2173.8,15.0746429971685,14.7166666666667,10.0691854396057,-1.61807472961639,14.0449878765768,-5.23115773115929,-9.95644932793358,0.484608016830747,1.42224022847147,1.02666642332346,10.0120106177665,9132.38119547605,29379.5459580423,1734.38005629872,-4184.51353578708,0.0440789223965718
23.8,-170.799511335521,228.061625465069,2173.36,15.1762742839425,14.6833333333333,10.8734762163464,-2.68814840552785,14.0660186253243,-5.02397047397219,-10.7896152272168,0.0734098296364578,1.34584518908197,1.53365602599786,10.7799727205107,9295.66061201562,28961.6445314683,1960.17043108821,-4101.47123184437,0.0467384848144997
23.9,-171.129468412254,229.484973297941,2172.87,15.3517281166476,15.0555555555556,11.0928491231092,-3.79266934458525,14.0121773036044,-4.99500777001039,-11.0421756889702,-0.755437016929887,0.742275309727438,1.79695293330944,10.9718125254506,9474.27525557217,28561.2867692308,1936.71683640351,-4011.81192234314,0.0464466307884118
24,-171.559194953253,230.897202054206,2172.33,15.5480588151341,15.35,11.0262129830813,-4.84991651441096,13.9016537818773,-4.9964452214479,-10.8827814639967,-1.75746804698277,0.231832739265938,1.74880542735981,10.8995311928108,9683.21905744579,28173.3138461543,1778.68116854519,-3947.69287267521,0.0450341256785132
24.1,-172.096367049759,232.264951241203,2171.81,15.7159230960488,15.4416666666667,11.0824995083897,-5.90800279622574,13.6733424357805,-5.01252913753045,-10.7350776518089,-2.74060326009065,0.262672674388707,1.56739170484603,10.9688418512743,9863.14663844209,27790.9936783219,1656.50649704024,-3901.48033383886,0.0444191723218365
24.2,-172.733311647623,233.610467188327,2171.31,15.8658903996361,15.5722222222222,11.4048284842875,-6.99018182009568,13.3395796462998,-4.99193861693958,-10.7612486596144,-3.61620366943116,1.09028026816754,1.35774514759591,11.3117384197466,10024.7635599124,27396.6728391608,1690.27807399602,-3829.63599556734,0.04498422397731
24.3,-173.493050047191,234.933744513237,2170.84,15.9809948356817,15.8277777777778,11.8674196376988,-8.02540699884157,12.9524459820406,-4.81862859362991,-10.825080644992,-4.37934453634684,2.11532960047069,1.24895020210016,11.7823244829052,10176.9476372083,27005.8826853148,1871.42371300099,-3701.95047418935,0.0462093825248302
24.4,-174.352562565464,236.201429138198,2170.4,16.1165118858559,15.8833333333333,12.1064317310974,-9.08995733714069,12.4947051529079,-4.58224553224648,-10.7173838103288,-4.88249840604892,2.80438635654135,1.46215241377714,12.0010855710751,10352.9187699793,26636.7705734265,2267.42186701429,-3516.56856472196,0.0462682732419692
24.5,-175.304170368046,237.435754924111,2169.92,16.2857859189473,16.1972222222222,11.5901216113285,-10.1690910853291,11.989404408455,-4.25095182595393,-10.0724852465953,-4.97856721892377,2.84426235941101,1.88183376892002,11.4415753808517,10599.9406164956,26300.6237202794,2710.81579800608,-3315.00521818402,0.0431190512889817
24.6,-176.363222157375,238.61448150791,2169.45,16.4767656659717,16.4083333333333,10.0077491160618,-11.1509374600767,11.4887246919192,-3.8922494172507,-8.68156549117598,-4.57228770000709,1.96968225377163,2.22199826032802,9.80232945644456,10898.2435214758,25989.7587692304,2929.46616490236,-3151.13440461578,0.0359430613198632
24.7,-177.499027149452,239.748738268254,2169.11,16.7231069727824,16.5444444444444,7.49992212188517,-11.9511337827861,11.0673263489233,-3.78774281274469,-6.5631766518359,-3.62008709583271,0.26175081609057,2.2353066444833,7.222532482795,11231.0553486045,25678.9304055949,2788.6846708094,-3085.87835916988,0.025598968924452
24.8,-178.76529986587,240.805156694244,2168.77,16.9301131047972,16.8333333333333,4.63876142875105,-12.4976188533534,10.7590800686198,-3.83150738150931,-3.82123650253571,-2.07230012569552,-1.61920701999449,1.87029571698326,4.28274306438716,11519.7231050266,25368.68744056,2288.90327972416,-3143.59148450627,0.0148101309217642
24.9,-180.046923684135,241.883818078655,2168.43,17.0659777358676,17.125,3.19953764848184,-12.7041745560944,10.6360193092492,-4.08982128982343,-0.956306468793071,-0.117309661668411,-3.05102565460805,1.36994941173978,2.88029682080924,11690.7992195445,25047.0109090906,1618.38879794272,-3306.33013513318,0.00992768653981998
25,-181.297844998351,242.962474181187,2167.97,17.1635512397307,17.1166666666667,4.30113375889246,-12.6079374572789,10.7389279080949,-4.50586635586788,1.74127252765436,2.01368715483077,-3.37828146234001,0.86771499873379,4.21382264875379,11779.0612884679,24713.2239440556,887.739902666877,-3526.52765416462,0.0143003279897615
25.1,-182.541085199496,244.041123747405,2167.41,17.2322603027369,17.1194444444444,6.50858072176397,-12.2846460096766,11.0431043824074,-4.90796425796634,4.38394510941901,4.13422676231623,-2.45984092312228,0.224711973047856,6.50561847581558,11818.9997502404,24355.270993007,76.3449142381051,-3731.9127080386,0.0219049772737641
25.2,-183.730607772298,245.153138772261,2166.97,17.2345569302946,16.9916666666667,9.34894534401061,-11.7195919232248,11.5778243096494,-5.06311188811233,7.08676757546251,6.04587626536651,-0.792391671175767,-0.524757508247895,9.33854183452844,11819.8172485769,23968.6700979022,-717.800256326084,-3852.76701550115,0.0314251350452241
25.3,-184.858724909562,246.354105731965,2166.45,17.1957629408179,17.0833333333333,12.4831746146095,-10.982694679002,12.2491488384592,-5.0033022533024,9.85516907694771,7.52022238463252,1.46681498808716,-1.36422608931014,12.4449618911246,11779.0000573856,23571.9710769233,-1327.46876718812,-3829.77348264662,0.0419636340424323
25.4,-185.93312149631,247.610675584499,2165.98,17.0540095110975,17.1638888888889,15.4316719807812,-9.92271739609986,13.0480657669336,-4.70392385392397,12.4073810432486,8.42315809098722,3.63920369645618,-1.77832386212263,15.3859836391094,11607.1663752458,23186.2299860139,-1493.17852223206,-3636.15876570962,0.0527056244023727
25.5,-186.884720689707,248.956201341833,2165.51,16.8805150081311,17.1277777777778,17.3851150733207,-8.51766708406154,13.9322551686989,-4.27707847707936,14.2009812152504,8.63167519849555,5.10573617653573,-1.33515850429887,17.3599886551002,11372.6609947581,22838.4666293706,-1061.2086324914,-3297.85419335931,0.0608305357739034
25.6,-187.659798957127,250.412919727101,2165.09,16.7884391068252,17.05,17.5126826580624,-6.97998246470157,14.7935480763504,-3.7792152292171,14.5973917644265,8.03445731534515,5.39051975283904,-0.202719401476339,17.5099862530433,11249.1711998168,22532.0653426579,-177.480202415409,-2900.58301432773,0.0621302269579085
25.7,-188.289061317354,251.91411908945,2164.73,16.7903662604891,16.9277777777778,15.56377963704,-5.49385908215361,15.5533245891785,-3.13496503496683,13.3164069427478,6.74905835304174,4.3994038315112,1.07322583355513,15.5569604196214,11305.8177679474,22260.7879720281,840.892293701934,-2549.94198803509,0.0550756627536105
25.8,-188.734131410432,253.49315213418,2164.46,16.9325708243816,16.7916666666667,11.8272540513511,-4.27385543938546,16.1583117854966,-2.71202408702699,10.4893792840881,4.92359716373022,2.36961000990713,1.67136391977666,11.779535189218,11522.5290880363,22026.9761118881,1534.20267530056,-2315.67167652854,0.0408373778577372
25.9,-189.087105354908,255.161147092441,2164.23,17.0838759498687,17.1333333333333,7.44581827388857,-3.40660547816756,16.543361819648,-2.56340326340461,6.86813624577201,2.87532786103773,0.0374695719995164,1.40919478946795,7.35586047600162,11733.9448751253,21807.4882237765,1471.64496049519,-2228.17431496309,0.0250506401885248
26,-189.4247290911,256.829140835055,2163.98,17.1858258739326,17.2138888888889,3.76550649596118,-2.96612265406599,16.7021672338053,-2.75541958042128,3.18919802406159,0.968972422479145,-1.75189827870296,0.672158663918879,3.69637603383226,11842.9596411372,21588.3845034969,713.437258263463,-2262.85442743803,0.0125444270128649
