time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-69.198007683444,202.769433891232,2897.07,16.6391367008212,17.3694444444444,18.8111416245892,-7.79295866217643,14.4219466802639,-2.85273892774085,16.2818879093763,8.08276805912323,4.84025162871467,-1.44976293646589,18.7680995164946,11045.58563106,20948.0316083911,-1885.14826468261,-2137.32179242676,0.0677423004858074
17.4,-69.9210419295642,204.248520944174,2896.72,16.4849601845983,17.2361111111111,18.6511840831738,-6.16165589113962,15.1194503494263,-2.27818570318699,16.6283725996864,7.2927469563571,4.26376995404038,-0.115841603554994,18.6509644587085,10862.5552290289,20760.2833006992,-63.7916835096894,-1754.88344042935,0.0686313002060868
17.5,-70.4363912267891,205.81658098834,2896.49,16.5655287679097,17.0861111111111,17.1959034202239,-4.47654766833715,15.8277664826936,-1.96445221445293,15.7466728213861,6.32323706435065,2.78532987667748,1.4560561911622,17.1564300120154,10970.5976117263,20607.36620979,1878.50320546037,-1511.07517140164,0.0624384169518598
17.6,-70.8132814674202,207.440241096374,2896.28,16.7572001178593,17.0666666666667,14.7371246845594,-2.94338330517426,16.4017778220085,-1.76689976690135,13.724916175488,5.36703665376282,-0.0666145722978298,2.84945901213664,14.533071665277,11247.8637737163,20467.5839999999,3638.36946731507,-1471.3217536305,0.051491568433536
17.7,-71.0671004615821,209.052786556845,2896.19,17.0425710889563,16.9416666666667,12.2202147291274,-1.63040568956625,16.8812110378026,-1.67801087801256,10.7509717314957,4.35653900691847,-3.84328280715346,3.66519106315906,11.7130391727466,11686.4824362772,20309.1239160838,4781.23912381495,-1670.0853955373,0.0401365034733535
17.8,-71.1286159536775,210.776539753392,2896.1,17.4362266440731,17.3222222222222,10.3313819865642,-0.788315799272762,17.2760110951525,-2.2226107226118,7.05379237218682,2.95833633722147,-6.94476155373656,3.49749622744739,9.66790510149828,12243.0877201207,20138.1692307688,4696.85570395497,-2075.67239310922,0.0319758665061313
17.9,-71.1670514720414,212.54476303772,2895.73,17.8084334298032,17.6361111111111,8.65836772748557,-0.36129222468986,17.5032937622415,-3.26258741258939,3.22853902641353,1.32605243639126,-7.92372717824315,2.68949495373997,8.2178304452432,12694.718329019,19913.4127552449,3361.68582729655,-2587.71465369177,0.0259508604672419
18,-71.1977957067783,214.290749599519,2895.4,18.1031404440507,17.7138888888889,6.84796870549928,-0.199295072158827,17.586900534308,-4.28776223776389,-0.31907013368943,-0.189976176656014,-6.83789285478999,1.43852144503371,6.74582303209758,12992.3664230592,19621.1890909086,1280.65820702372,-3086.80622817785,0.0204293201036565
18.1,-71.2516140796815,216.04784762757,2894.91,18.1475786097322,17.7666666666667,5.3900675228321,-0.401991102215303,17.4732942517494,-4.88436285936381,-3.61268085609143,-1.60866906787624,-3.66245119595852,-0.483135629836713,5.33915016022712,12998.7264928596,19285.9386293699,-1159.50343910982,-3464.74343293124,0.0163006586895404
18.2,-71.3515844004207,217.793827040075,2894.36,17.8673167096432,17.7861111111111,7.28441670398354,-0.934029039530322,17.1764814233511,-4.83084693084794,-6.70080348013829,-2.75121608533309,0.769915248352407,-2.50271545436342,6.87469491139702,12681.7676000707,18921.6743496502,-3177.45700345338,-3608.39618302459,0.0214289195582692
18.3,-71.4361717907707,219.473081050904,2893.84,17.5277878611478,17.4777777777778,11.3556882875088,-1.69553185831525,16.8802452575656,-4.40520590520726,-9.76752715351899,-3.5244140536325,4.59625666895263,-3.6045208710415,10.9048789273024,12284.9001054739,18555.1599440558,-4050.63747643478,-3448.211011133,0.0350508193661476
18.4,-71.6130651486253,221.152337426404,2893.48,17.2310872478796,17.4555555555556,14.6648720987407,-2.77236956002435,16.5486517230185,-3.92000777000861,-12.4257191275122,-4.01948598581997,6.67111012099176,-3.37873001777042,14.3839294617976,11864.1924337649,18222.598657342,-3676.28034149082,-3045.68170635745,0.0480627941027338
18.5,-71.989954249551,222.775998123685,2893.21,16.9243954606873,17.3861111111111,16.4479337689951,-4.16138901325101,16.0995117744655,-3.15019425019706,-14.2431335765485,-4.29748371254531,7.01422161969892,-1.89149034843366,16.3641886401717,11473.6588690689,17935.1130629366,-2214.77997476975,-2522.37623681605,0.0570419227460192
18.6,-72.4899145993989,224.37741297947,2892.9,16.8337154419338,17.3333333333333,17.0776270942204,-5.70478791591702,15.6567465288452,-2.38655788655992,-15.1909661142586,-4.59695967012961,6.30459019095599,-0.0212942818123735,17.0770178148245,11363.5108780677,17722.0828531469,-237.741066560219,-1986.87041452672,0.0602652864760209
18.7,-73.1360256004435,225.934349649142,2892.6,16.9567856562079,17.2694444444444,16.6791002017148,-7.2792896676819,15.20010632574,-1.87117327117458,-15.1779843163304,-4.8667721651844,4.91281022677015,1.61096397674056,16.6307496738477,11515.787482409,17559.1773986015,1758.83531405514,-1542.56561201001,0.057736482633746
18.8,-73.9359801232661,227.41344607738,2892.44,17.1649803011394,17.1611111111111,15.2455676213799,-8.68703715195487,14.721141562486,-1.56841491841523,-14.1429739769236,-4.90136754915485,2.89486015797299,2.68957331539888,15.0556674198904,11786.4213535758,17425.7613986014,3397.0800255139,-1236.87827734023,0.0509320706941313
18.9,-74.8897747916322,228.836940084441,2892.39,17.4473274332393,17.225,13.2001996543232,-9.9844396717848,14.2427554562859,-1.36532634032767,-12.3236167913548,-4.7136129644678,0.394452677814347,3.17361012474957,12.8501236221344,12180.9422579129,17303.0655104891,4250.97871053827,-1103.87578333203,0.0420914285230402
19,-75.920491085245,230.271557323828,2892.28,17.7498817982755,17.5388888888889,10.9874861147951,-11.1529652105313,13.7442724782688,-1.3283993784003,-9.94615808366216,-4.27707682785515,-1.87227249785963,3.07782170023571,10.5743203243609,12620.2016661052,17189.8457622376,4224.46346164945,-1167.05399351311,0.0334782477432763
19.1,-77.0896603956517,231.628321958209,2892.05,18.0702980906643,17.7444444444444,8.62738436325997,-12.0411018617898,13.3694249533399,-1.67511655011871,-7.03216031700504,-3.38425252327544,-3.67795012011663,2.52294917551382,8.26462314238548,13073.1743521611,17070.8817902094,3570.58635377216,-1381.71638711015,0.0252659736691894
19.2,-78.3280612501726,232.951729303168,2891.86,18.2880430272268,17.9722222222222,6.84880483747533,-12.5946570267104,13.0778677063547,-2.19009324009621,-3.89869306755564,-2.14157963014141,-5.20768247443932,1.77715664208108,6.61036141181533,13379.9214860522,16930.6056503495,2583.06755117734,-1726.92164539446,0.0197762456333182
19.3,-79.6356902265258,234.219531682331,2891.64,18.4038008136946,18.1694444444444,6.1833849138809,-12.8292462840271,12.8971019901276,-2.78838383838589,-0.855130245164912,-0.816315004613674,-6.0693188308291,0.943618623308485,6.09979648095122,13540.7369760574,16733.838545454,1390.66280248907,-2162.63661466722,0.0180424037452057
19.4,-80.9125464791014,235.498449566279,2891.36,18.4382924670857,18.2194444444444,6.0630565243368,-12.7545986244769,12.8923516053591,-3.32837995338237,1.44599402868103,0.264373458651724,-5.88216476823647,0.246411181515144,6.05519586115142,13604.8995494693,16484.5685034964,297.536074926726,-2629.9551697722,0.0178193252215393
19.5,-82.1663269460526,236.821850202259,2890.97,18.4079937635128,18.3,5.43768979632655,-12.4255353198726,13.0289656358757,-3.83488733488959,2.77781207489558,0.951625044928343,-4.57674995728447,-0.248033091084431,5.42951948578391,13564.0551240322,16202.113678321,-580.165134602201,-3034.80288555227,0.0160305802533653
19.6,-83.3816442361791,238.111884753985,2890.59,18.4055341118803,18.175,4.57525608817125,-12.0863255741786,13.1796201055331,-4.35683760683979,3.48861801484665,1.46300050708363,-2.57335231460998,-0.634108416682254,4.50564086553668,13497.9676842731,15883.9495384616,-1253.77406635882,-3298.73202829757,0.0133754030442383
19.7,-84.5661931039302,239.457522098017,2890.08,18.2967676095332,18.125,4.489452236049,-11.7123524874675,13.3174993411066,-4.49852369852612,4.07657496179427,1.88040409338231,-0.0282560830343069,-1.23392789601618,4.27787792491414,13325.617691275,15544.1805314682,-1977.82744698965,-3385.1593430808,0.0128940106629143
19.8,-85.6968980422993,240.814283093897,2889.66,18.1462097045912,18.0722222222222,6.10982454487935,-11.370523063337,13.4599909012788,-4.33875291375451,5.03667938401443,2.3974572517955,2.49279270651761,-1.97372004980881,5.78088080785693,13123.4194314924,15200.6247272723,-2768.35848857017,-3294.78967773527,0.0175600124518358
19.9,-86.8122160757609,242.148799144437,2889.25,17.9164515743216,17.9583333333333,8.88362601830863,-10.8453593435751,13.719123556523,-3.89397824398054,6.88608720092638,3.12940703415514,4.65912286905896,-2.78469714196463,8.49114492730506,12832.1213164655,14879.7531188812,-3586.0665678776,-3036.15806966926,0.0262800997052625
20,-87.8967672323199,243.527801972898,2888.84,17.647695203299,17.9055555555556,12.0086480032704,-10.0450441596268,14.1199248099366,-3.3415501165519,9.5396546064746,4.00827687470225,6.09395875858582,-3.37681219076677,11.6279652010327,12458.4799775361,14595.1579300696,-4116.56102421456,-2624.89622084238,0.0370024808215633
20.1,-88.8428608089102,244.951289858038,2888.6,17.3332645083938,17.8583333333333,14.5714182206555,-8.98654983897231,14.5742787644225,-2.69710567210772,12.1678971600279,4.91708317881065,6.33172967496983,-3.1593481598539,14.3234185820087,12022.4862705492,14352.9492587408,-3729.91902751605,-2134.09001092196,0.0473462121168136
20.2,-89.7120342176387,246.452625802191,2888.33,17.0750065414986,17.8527777777778,16.096395586786,-7.66358702970584,15.1054213024582,-2.15674048174238,13.949222540908,5.72089554635659,5.6377739878613,-1.91178602427515,16.018182347507,11656.2403593633,14164.3411468528,-2207.57294244271,-1665.12480903744,0.0548178333852662
20.3,-90.3735229061425,248.00956755269,2888.16,16.889312343626,17.6555555555556,15.9310991572883,-6.10654741761816,15.665075710754,-1.60135975136205,14.1113265007448,6.27551943566225,3.91001797455673,0.347773618641556,15.9301313803774,11418.047891189,14018.2476083915,300.79471120974,-1305.38426296321,0.0558365146207571
20.4,-90.9119372397063,249.599866577109,2887.99,16.9767757217342,17.4916666666667,14.2880766603248,-4.65745813922131,16.2790994203121,-1.22878787878971,12.6754511320508,6.42647129396826,1.47734219397878,2.57801850066276,14.1395373759012,11548.5156256004,13910.296447552,2984.39736237737,-1113.1707842272,0.0487614236226668
20.5,-91.3426642848724,251.234654133015,2887.88,17.3614845320509,17.4138888888889,11.5990760992107,-3.52501008686251,16.9538791206495,-1.24957264957463,9.90180241847334,5.88402947832664,-1.36787145557574,3.83391326650616,11.0926754204885,12076.0435556921,13808.9859020972,4801.38557521063,-1121.29645198581,0.0363183907226013
20.6,-91.6118571910153,252.936161041503,2887.77,17.8171834914197,17.4361111111111,8.66711467259842,-2.74322738538514,17.539846312947,-1.51013986014225,6.42498820189311,4.39336218062685,-3.81271190930327,3.6589072633153,7.91272213353014,12718.6238005267,13687.8449790211,4910.90780971619,-1311.83489102892,0.024749960837761
20.7,-91.8118208658414,254.726638023181,2887.64,18.2034237771571,17.8555555555556,6.59299479162245,-2.33826097141962,17.9314698378212,-2.0879564879593,3.13393375029423,2.19241313716994,-5.3702294370997,2.37307228517684,6.11845264753262,13254.2491486743,13541.6599720276,3315.726488367,-1637.0472391479,0.0185629532294238
20.8,-92.0810097045018,256.583837022702,2887.39,18.3605521418811,18.4722222222222,5.61586035909257,-2.17681903126516,18.0317853775828,-2.68813131313283,0.552869946804758,-0.239937722669154,-5.5834265719169,0.51626881305767,5.5873140417202,13465.7720061679,13357.6618741255,674.103195556348,-2040.55171075988,0.0165882995441684
20.9,-92.3271207115949,258.39654247801,2887.02,18.2755284234781,18.4444444444444,5.35524070914633,-2.29902076526317,17.8316796412103,-3.27729215229446,-1.59576873561689,-2.22297620940099,-4.60331423734715,-1.14274608360417,5.21715555361999,13312.8530932207,13133.124923077,-1715.27597060856,-2427.43499274689,0.0156645962590648
21,-92.565541755652,260.131406227534,2886.68,17.9967679230789,18.0583333333333,5.81774644684351,-2.54602208167941,17.4485264647168,-3.59865967366191,-3.64045890356263,-3.23750940207025,-3.17990024414898,-1.988007019033,5.44129310319961,12925.968778004,12874.7994965031,-2841.64374726424,-2742.97594731683,0.0168811875820987
21.1,-92.8193461037077,261.832901821499,2886.31,17.7385585908139,17.7138888888889,6.90771305066958,-2.91447131593532,17.076849587456,-3.81359751359943,-5.77108614015662,-3.36703304722836,-1.75332621384474,-1.91628712234771,6.64230120611627,12576.9195941076,12580.3439999991,-2605.2291023311,-2968.79114088723,0.0210915460596438
21.2,-93.1423795546849,263.512161217234,2885.96,17.5631444849671,17.5027777777778,8.60998001313682,-3.55447115157399,16.7577214669012,-3.87408702408957,-7.99671197374477,-3.12708659438152,-0.636932387951724,-1.22479392300337,8.53686986989301,12355.7351186036,12269.1131748253,-1579.12548626444,-3083.56339511326,0.0276285672529114
21.3,-93.5500243104227,265.180298650335,2885.56,17.5446233995966,17.4166666666667,10.6171030728296,-4.52229168204224,16.5123534701263,-3.83469308469579,-10.1280656261077,-3.16101326742928,0.391355919182953,-0.449962995304507,10.6123276497508,12346.0530564036,11966.3889230763,-543.283332648499,-3093.98252791443,0.0344609744705106
21.4,-94.0115123624187,266.837313502009,2885.2,17.6484107738723,17.3916666666667,12.6562206006261,-5.66545358493382,16.2656679840033,-3.84669774669927,-11.9605997650563,-3.81223249761243,1.60961378473114,-0.0248171346127398,12.6553569758933,12444.7541676397,11665.9147972027,61.7798712470845,-2983.22444161794,0.0406342262072125
21.5,-94.6729924047682,268.460968428084,2884.75,17.7021869089474,17.4222222222222,14.4028598297152,-6.93188667579187,15.8632379902444,-3.69784382284528,-13.1709462490596,-4.94655937624706,3.08222265841864,0.0809775753951151,14.3994117529255,12486.0946815337,11370.4165594401,356.936222913947,-2770.13218674051,0.045960847251675
21.6,-95.4575455634715,269.984538674973,2884.44,17.6709247192001,17.2527777777778,15.5324763398938,-8.25099602042918,15.2652284887222,-3.33997668997894,-13.6527888340704,-6.06201521267136,4.25571966452022,0.333715107118686,15.5225067379044,12442.1686563341,11100.6026853147,838.747457470105,-2475.30451921031,0.049730392614002
21.7,-96.3267125287289,271.496993691323,2884.15,17.6625856083201,17.3333333333333,15.7154732806696,-9.60084180354061,14.5553925998887,-2.81625874126117,-13.3887690922982,-6.73399285214503,4.72972545670662,0.974229594230692,15.6843990028941,12460.1541362967,10862.6015664336,1623.01136688734,-2144.70725446984,0.0502785570852369
21.8,-97.3343352465172,272.953844128489,2883.82,17.7604741344055,17.425,14.4106260059595,-10.8883659067004,13.8532928854487,-2.22804972805081,-12.1812250168967,-6.60059609226497,3.96434486367463,1.82207336081363,14.3306393067337,12640.011369746,10671.7799160836,2475.89110516754,-1845.53998435116,0.0453183575839775
21.9,-98.4881066357536,274.277248661072,2883.64,18.0059223344056,17.4111111111111,11.4522064324472,-12.0592659389141,13.2358841412477,-1.89702797202972,-9.83266277632968,-5.61351906812698,1.72051694851866,2.27763608870803,11.2975778723834,13002.6311306064,10500.0203076922,2900.70160687146,-1655.7707125049,0.0346174361875552
22,-99.7418776393128,275.545054957729,2883.5,18.2931383912386,17.5611111111111,7.97336276801378,-12.9781213213042,12.7538848381879,-1.88300310800516,-6.67881505987904,-4.11611066252036,-1.42322740283045,2.01507317078104,7.75950550125908,13423.5385167442,10348.5667132867,2595.40311711258,-1663.93358599457,0.0230533003440636
22.1,-101.087947937153,276.812858229704,2883.32,18.4459953088388,17.9333333333333,5.76833834482125,-13.4774825773994,12.4100791526554,-2.14526029526201,-3.13484791782789,-2.5226858815731,-4.13309953126428,1.07392963712882,5.64943110846525,13650.1946430841,10177.5937342655,1452.57370551989,-1857.55128791946,0.0166565978703435
22.2,-102.464788612921,278.058421989862,2883.11,18.4613621680444,18.2722222222222,5.6589983120313,-13.5223387714261,12.2671558427667,-2.73589743589897,0.169322101157341,-1.02216132163514,-5.563342354573,0.0212384675111997,5.65702670349273,13645.6815372288,9977.84475524462,-36.5354475904105,-2192.56885650466,0.0166038584140722
22.3,-103.841625916871,279.28173616278,2882.72,18.4141928933064,18.3333333333333,5.99893371648643,-13.2780390026962,12.2842315941281,-3.44584304584509,2.78718604455795,0.543215781519128,-5.2842895740608,-0.65854333833136,5.9587554661454,13519.3441076226,9745.09393006933,-1116.54041168617,-2576.12163920047,0.0175847405566092
22.4,-105.087697056476,280.516169334902,2882.4,18.3484671238283,18.0388888888889,6.40069163857157,-12.921407726132,12.3927334580623,-4.01542346542499,4.47376856634971,2.22959359631589,-3.99789452863484,-0.769731278439942,6.33597595946388,13382.3455246869,9455.9436083921,-1354.62302809479,-2938.13209024102,0.0188740040810122
22.5,-106.333767983911,281.761720397153,2881.94,18.1505234816723,17.8666666666667,7.11806151884968,-12.3845414576265,12.6096958765595,-4.13040015540209,5.72002837555903,3.7600726065257,-1.95190398395593,-0.846499662155338,7.05786618920328,13157.1561258295,9150.6216503491,-1335.43419720209,-3192.46819534794,0.0214531204532078
22.6,-107.549067571693,283.029511236337,2881.51,18.0449556162043,17.7555555555556,8.57239613486109,-11.7853208686279,13.0214725752546,-4.14341491841674,7.10705924767989,4.76982455239383,0.473770073274107,-1.3085019747449,8.47468344095107,13034.5565671744,8822.79843356621,-1828.35206374882,-3274.73052928429,0.0260178453474236
22.7,-108.725909162465,284.364032575838,2881.13,18.0106203217951,17.8638888888889,10.7527757595727,-11.0553621900531,13.6540969293532,-3.96573426573541,8.98421448580758,5.15731984818679,2.88238245070932,-2.23956544316387,10.5397043118341,12985.3548043658,8496.74970629324,-3006.36225472453,-3137.08758863522,0.0324214958242913
22.8,-109.810444883527,285.754156364696,2880.73,17.9097910466169,17.7972222222222,13.2129385882395,-10.1467021070226,14.2640993446077,-3.78688811189112,11.1638671621159,4.93670639072603,5.05754348819503,-3.46241422992021,12.8361597299407,12762.7831462751,8186.67138461531,-4420.57420522704,-2791.22865372469,0.0397530507936195
22.9,-110.710372676948,287.18876401418,2880.48,17.4441214251698,17.5333333333333,15.3253513042631,-8.87225088705286,14.6818324170755,-3.16612276612441,13.1170455865835,4.38277807543343,6.60308746118585,-4.18116165762664,14.8592673565574,12118.6296612699,7919.32716083886,-5237.14519746326,-2313.85641351673,0.0484524637463439
23,-111.564145013026,288.723454455688,2880.04,16.9051584559317,17.5916666666667,16.5370046377894,-7.44680678374589,14.9863283954766,-2.39570707070927,14.3562006156376,3.82852430183546,7.26047022885502,-3.95892707627576,16.1228120755836,11410.0629338011,7719.63306293681,-4960.95804068034,-1790.75527344535,0.0561826830214508
23.1,-112.241004006089,290.291512099816,2879.85,16.4987233715549,17.5305555555556,15.8796205914346,-5.94253067470472,15.3097272902942,-1.58317793318019,14.2915827913163,3.67092064033021,5.86833478077588,-2.30429909593464,15.6859994537046,10904.4967099378,7572.99071328615,-3173.47767733638,-1338.99788221093,0.0577189114834696
23.2,-112.779411481507,291.75948401611,2879.7,16.3563758830974,16.6444444444444,13.6739894502368,-4.53644929502987,15.6818297998958,-1.01581196581448,12.8338113958548,3.9789557052309,2.53755473569053,0.0978024128629272,13.6701954946048,10735.1217745685,7461.25275524405,-255.914754347622,-1075.74476795931,0.0511104808254269
23.3,-113.133214294671,293.283067178015,2879.76,16.5073220877941,16.1888888888889,11.148881862099,-3.36589823407992,16.1326541561202,-0.948620823623588,10.2267810341302,4.01773617343109,-1.88899774899247,1.94982483425753,11.0122142307852,10937.1510046843,7363.01555244724,2299.04510548333,-1063.67881069913,0.0402840024695491
23.4,-113.42547493449,294.962331266891,2879.66,16.7703327539859,16.6916666666667,9.58982331406531,-2.50091111008599,16.5306251083201,-1.31451048951199,7.20942146162287,3.23849766444815,-5.43149024311432,2.54282488596524,9.23381211470101,11292.4279512918,7250.54584615369,3214.79568968904,-1311.94899571254,0.0328773291806066
23.5,-113.617738100355,296.68607666835,2879.46,17.1370246897614,17.0777777777778,8.20173502834327,-1.98789624447249,16.8708101440895,-2.25868298368559,4.1214288808012,1.74754457663155,-6.87228996829561,2.14808841402994,7.930830292697,11733.0692634278,7114.25773426565,2496.82120412041,-1710.56970870614,0.0269528167337293
23.6,-113.817691278023,298.376450047726,2879.15,17.3780717788008,17.1,5.96960653936117,-1.76115360693889,17.0126298960314,-3.07670940171111,1.15893937896436,-0.019414861324047,-5.85599562959444,0.900320178868353,5.93194895925428,11998.6867276095,6917.92967832103,737.017588749648,-2140.06343195307,0.0195409777961703
23.7,-114.025335642697,300.077946019254,2878.79,17.2749586935502,17.1694444444444,3.99502637497045,-1.81719369482918,16.802781378293,-3.57610722610915,-1.76693298364951,-1.59074361746622,-3.21056355045207,-0.696773778565727,3.89497168953321,11826.9471771701,6678.02601398575,-1150.90251438939,-2486.46940127564,0.0131818897158601
23.8,-114.225289368537,301.701594928326,2878.43,17.006104511073,16.8388888888889,5.48426308655467,-2.06034260917239,16.496395669819,-3.58210955711059,-4.80923825349426,-2.6328067478722,-0.129219394953977,-1.94402341186238,5.1571148734886,11514.7145142533,6396.74198601343,-2303.41905858963,-2660.43508566051,0.0177317242042244
23.9,-114.409858063126,303.347480885431,2878.06,16.7510816502944,16.7444444444444,8.77229628148711,-2.63641124635783,16.2117410057728,-3.29052059052207,-7.83431830956236,-3.22450081652671,2.27579286378773,-2.33470478540269,8.53360872015786,11244.2942217242,6130.71490909051,-2471.95182769446,-2642.35818181787,0.0301352225465203
24,-114.72519240555,304.960014396897,2877.78,16.5772550430161,16.6527777777778,11.5373544727993,-3.56166383325132,15.9151701855279,-2.97107614607808,-10.4742766571389,-3.5644485603917,3.27028793855503,-1.7577836328408,11.4449941508202,11029.7306759566,5877.12755244716,-1801.45706369274,-2452.44356953038,0.0414935971870456
24.1,-115.132829781067,306.528062444446,2877.51,16.5254393959678,16.5166666666667,13.4374955057234,-4.77524426939088,15.5874510428236,-2.70528360528601,-12.3299616369037,-4.0568948661774,3.47562016676226,-0.832692516647394,13.4210422586578,10938.4852346789,5645.65728671271,-889.871710675998,-2176.39388690656,0.0491107817302244
24.2,-115.655847180081,308.084995302103,2877.24,16.5444275334329,16.5277777777778,14.4493570333548,-6.14916287413672,15.1714497082453,-2.39436674436841,-13.1553937535742,-4.97132723921741,3.31744470133204,-0.14934101485507,14.4483842105953,10948.496129293,5446.18271328648,-327.029893350323,-1878.16806037823,0.0527863746895254
24.3,-116.371166103783,309.552968366128,2877.06,16.5483256448844,16.425,14.4717550838885,-7.45857941433422,14.6195012216533,-2.11822066822261,-12.8532553509795,-5.89804941852567,3.07221990540992,0.189314946705407,14.4714813907598,10944.2020167058,5270.63630769177,34.413915807167,-1616.92181687834,0.0528415956251203
24.4,-117.209551980602,310.998693564464,2876.78,16.5353085423014,16.45,13.6609794982106,-8.64086190227865,13.9813798921809,-1.8091297591314,-11.7415481593798,-6.3794420045404,2.83921245809454,0.431028561086175,13.6573827645042,10930.6974807838,5124.56106293631,424.070491025654,-1387.11239082595,0.049939127692254
24.5,-118.101786494406,312.388824669771,2876.63,16.5488168085888,16.55,12.083708108094,-9.72611286649351,13.3076365664921,-1.47406759906845,-10.1863763572535,-6.10648313443516,2.22813870278851,0.877800570201594,12.0627339435722,10961.2476789441,4997.01734265649,1006.36769836946,-1200.70026993896,0.0440065576604749
24.6,-119.117092170857,313.667748552937,2876.54,16.6217790667656,16.4972222222222,9.80178339678748,-10.6613021213323,12.6855986828561,-1.30221445221652,-8.34705019189756,-4.99221423537064,1.21635022902304,1.44853620332025,9.72117682830252,11058.3581857267,4881.96822377618,1739.7630765196,-1073.53577094105,0.0350877149245362
24.7,-120.201626707672,314.9133110966,2876.39,16.789578307448,16.5888888888889,7.20190921405956,-11.4075619807331,12.2516871191754,-1.28593628593783,-6.33928609263115,-3.41766657519899,-0.0224353314418779,1.81496326513204,7.00409713821001,11278.5603040334,4774.2365874121,2297.84299994559,-1031.55683211699,0.0247240547173547
24.8,-121.401542108218,316.092153292283,2876.3,16.9927592857518,16.7805555555556,4.81122031205218,-11.949342099685,12.0127977079062,-1.28832556332834,-4.21589306149407,-1.86000961118637,-1.38363681341744,1.75461815407612,4.48441743593922,11560.6108110724,4672.3955244755,2349.72943917964,-1087.78627675222,0.015514462854121
24.9,-122.624527850559,317.293231221239,2876.13,17.2018166296711,17.1083333333333,3.30575430010315,-12.2718025246757,11.9568004205636,-1.52979797980003,-2.1529892200924,-0.760620973965108,-2.39041934496456,1.21983186438239,3.04485176740223,11840.9386825551,4569.07267132877,1701.39186156203,-1231.22428545785,0.0103833589820218
25,-123.870591107551,318.494311186024,2875.93,17.2872778817895,17.2555555555556,2.81347624896249,-12.3287487068176,11.9859756487805,-1.78558663558901,-0.293977663727858,-0.189061274892714,-2.79168077885726,0.366921896984526,2.78399519335148,11959.2574107915,4438.63854545443,484.798927274164,-1429.92591781219,0.00933393890461054
25.1,-125.078191678456,319.717631552085,2875.77,17.2529040283128,17.3555555555556,2.94092974969077,-12.2493974954952,11.9679437548585,-2.09362859363102,1.43504901142486,0.178181381005847,-2.56085015627382,-0.584513302380345,2.87053394370491,11903.0473458844,4278.40397202799,-944.635358763781,-1626.78400084859,0.00968296721819898
25.2,-126.262718881458,320.929833037518,2875.6,17.1460372257501,17.1916666666667,3.69189443803842,-12.0449413642953,11.9703901422404,-2.36975524475615,3.2127530889876,0.776742408902629,-1.64468032183515,-1.48734210394172,3.34138143011882,11739.5500795906,4103.27832167805,-2181.09065695793,-1775.43536049165,0.0114938507930586
25.3,-127.470319494783,322.10866625871,2875.31,16.9258624362729,17.0888888888889,5.47846078837925,-11.6831989807034,12.0007963437802,-2.44306526806675,5.14976307771744,1.86455501694424,-0.130028619831442,-2.21388383879703,5.04017252391129,11440.2542894451,3916.3349370626,-2890.2379473675,-1838.86292369759,0.0174920700424321
25.4,-128.61638150245,323.309738371448,2875.04,16.6953002076323,16.9111111111111,8.01319015246336,-11.1037557821688,12.2353914473803,-2.39475524475693,7.17123725661745,3.32070826138354,1.3256957688764,-2.52599342712524,7.68682297545401,11128.9037349793,3735.41018181782,-2978.73530731215,-1793.81264642156,0.0272828845052846
25.5,-129.716293834269,324.533054998691,2874.78,16.4738752653107,16.7555555555556,10.5037002043117,-10.2822298679755,12.6858410531456,-2.17571872572146,9.05514794018803,4.74482794956367,2.41218189455232,-2.31658963783919,10.3104956374053,10846.5067468396,3564.78478321607,-2585.11681108348,-1666.26446998191,0.0377504995548723
25.6,-130.700825105494,325.834217940335,2874.62,16.2743412801216,16.5861111111111,12.0645352616446,-9.25459916469062,13.258431984482,-1.84947552447742,10.3477492841506,5.5776190800801,2.71426992566222,-1.64883874593748,11.9673275902225,10601.7873611444,3401.36710489496,-1958.67510427054,-1491.33882797781,0.0451241964028496
25.7,-131.539211015874,327.190986291052,2874.47,16.1649920363857,16.3527777777778,12.3829373499942,-8.13906868900392,13.88295250171,-1.52517482517693,10.7606690030306,5.63406802254842,2.40882077755815,-0.806570036397541,12.3451312884218,10469.3567789764,3258.01762237706,-1259.32254146683,-1302.17931080528,0.0472878367327643
25.8,-132.300675516317,328.636721287371,2874.33,16.1123168053642,16.3972222222222,11.7361560381769,-7.05784369754503,14.4224819981967,-1.33626651126811,10.4250590189299,5.02606200278691,1.94787159443496,-0.229205021275338,11.726414984027,10394.8911774589,3144.15759440566,-655.640392117538,-1123.97355893511,0.0451988152467145
25.9,-132.946759391229,330.104692711127,2874.2,16.1117402486442,16.2611111111111,10.6324361149184,-6.0624123852041,14.8777177129396,-1.22018259518416,9.59250435211026,4.29713522595169,1.60224431422062,0.237269034396047,10.632230195493,10383.4785559545,3045.4447552445,38.593553003911,-957.210115246749,0.04094866198768
