time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,89.0126919199843,-162.836897703738,2584.02,13.1718710394793,12.7138888888889,12.0374498968232,5.55203527988945,-10.9747862072876,-4.71456876457067,-10.6030006971621,-5.69659700427844,0.159244482963042,0.22016091819414,12.0317895016233,6962.59465031876,40408.6019580422,53.8982644463058,-3746.8622338501,0.0693692344804011
17.4,89.5240950608783,-163.971249263804,2583.6,13.2511182684107,12.9194444444444,13.6694282622128,4.42601375944721,-11.5751718686407,-4.69232711732888,-12.5696737030679,-5.17348411954241,1.44624827710518,-0.191368824565484,13.6677883096376,7006.51470045092,40031.9345454545,-88.0396054341184,-3646.46372275674,0.0778399818916028
17.5,89.9439037522793,-165.138960144802,2583.07,13.3008541113129,12.9638888888889,15.4795021712968,3.07200112896901,-12.0904043723751,-4.61493783993846,-14.4357767414076,-4.32180266711058,3.54194283550331,-0.63456275303834,15.4794885736989,6980.81974683478,39671.0911888111,-130.442091412305,-3412.33935579542,0.0874244098607326
17.6,90.2110610213642,-166.373405621686,2582.62,13.1939356262332,13.0805555555556,16.6619719989164,1.54628570241539,-12.421180043574,-4.17171717171823,-15.3994975607444,-3.22224030004388,5.48579558661043,-0.50577658026353,16.661910980358,6870.03083306885,39342.4813426576,102.648585171411,-3047.01141147902,0.0956703800932642
17.7,90.2645030796831,-167.630094700525,2582.21,13.1155923621801,13.2138888888889,16.2919846143687,-0.0756987285343335,-12.6454611855726,-3.47927350427533,-14.8679845444058,-2.11540529353077,6.31639602196067,0.449792397655705,16.289992083004,6841.03343645012,39054.9591608395,648.790485814042,-2616.15372683271,0.0946744074082408
17.8,90.1576597059374,-168.920154939816,2581.88,13.2178997018399,13.4111111111111,13.8961547186949,-1.55899340199735,-12.8398216946704,-2.72422299922386,-12.8088761806832,-1.11996988823247,5.27081344796854,1.5123655310105,13.8768709548569,7015.75815683795,38812.201678322,1225.05420282044,-2233.92080590768,0.0790646472549263
17.9,89.9210612105199,-170.199098655215,2581.66,13.3550963022362,13.6,9.95778106895364,-2.70647160928617,-12.8998227526452,-2.15132090132287,-9.69396353153329,-0.249735573064736,2.26320723975075,1.84117703921741,9.88805178227012,7209.24668645327,38609.0317762237,1487.11015953994,-2000.97092473988,0.054867473330062
18,89.6081373056162,-171.466921562994,2581.53,13.5132690487647,13.6666666666667,6.3724447100768,-3.43696335444028,-12.8936330186887,-2.13306138306321,-6.11776727330531,0.548418184332663,-1.69711893152882,1.30061037870772,6.24030277726807,7377.32886493444,38427.6862657342,1230.79162860565,-1981.48123363844,0.0341622007467702
18.1,89.2494151063399,-172.768108932086,2581.29,13.6332960012198,13.8444444444444,5.69852147085059,-3.80757652485061,-12.8339141576573,-2.58065268065389,-2.64114115933631,1.17546056641881,-4.91078535338282,0.56065814588158,5.62511929818422,7478.95527253136,38228.59586014,593.95395754759,-2187.17018762145,0.0305104246805094
18.2,88.8754275280921,-174.069291925531,2581,13.6927448825997,13.95,6.58188156490908,-3.90592112167678,-12.6821091814294,-3.37626262626344,0.196899366958938,1.35396053518442,-6.43810425847115,0.277269612017903,6.56963726088631,7469.75051552705,37991.8753006994,62.280816965239,-2561.34119158229,0.0350738414694619
18.3,88.4709058092368,-175.30374829718,2580.62,13.6981295090289,13.5833333333333,6.61956641339066,-3.78395724466965,-12.4993233659681,-4.13368298368457,2.40055400367868,0.990708436894954,-6.08888304779926,0.270309418107712,6.61904359690801,7411.60650938648,37710.9388531471,-87.9121332553257,-3012.93149461266,0.0352488225797633
18.4,88.1121793598734,-176.571564451533,2580.13,13.6472867082625,13.5916666666667,6.0675958629613,-3.43660958623166,-12.3791472330067,-4.60378787878875,4.1927847548096,0.425466392152438,-4.36523239990839,0.0308287374078284,6.06515585594688,7366.63964135834,37384.6523076922,-117.480448787479,-3430.96926402304,0.0325775492300916
18.5,87.7916162396681,-177.783770401945,2579.63,13.6141984966024,13.2666666666667,6.33498607171374,-2.91056504154592,-12.40168562798,-4.80345765345945,5.87369749789604,-0.158596820704898,-2.36782036490927,-0.275828638543007,6.32597705095827,7394.58051994412,37018.467188811,-142.874751708074,-3730.17988752548,0.0341467562180333
18.6,87.5397472177978,-178.99597863938,2579.15,13.6328592159932,13.0444444444444,7.63856014094324,-2.29861366729001,-12.5022334593332,-4.92599067599285,7.59043059038634,-0.352697095963472,-0.780108478247134,-0.674484994359692,7.61566169036382,7445.99114799354,36632.5797482519,-402.678740559399,-3889.34024940071,0.0409390625730379
18.7,87.3489417422892,-180.252669218309,2578.72,13.5887797017522,13.1166666666667,9.2838843617356,-1.47643408095496,-12.5619070771186,-4.96724941725142,9.28324191980989,0.0562218698702585,0.0936344045299033,-1.09483371024012,9.23689308341497,7400.07350609516,36234.0147692308,-896.982755130636,-3925.60620731216,0.0499261089479963
18.8,87.2649938774309,-181.55384436789,2578.23,13.4361398653201,13.325,10.8383663328799,-0.487190547352156,-12.4910125012393,-4.92616550116783,10.7806890315787,0.968289545224558,0.556187132816871,-1.49500054863748,10.7633115237954,7232.18237836021,35843.4441398603,-1382.5375946816,-3887.87508272541,0.0594625416965461
18.9,87.2421069063873,-182.821653126664,2577.69,13.3047061625898,13.2833333333333,12.0291648387219,0.680045508519121,-12.3550682227933,-4.88927738927974,11.8317200232308,1.98210888222878,0.884563388352244,-1.56094076226483,11.9452624547697,7072.08039810198,35464.6363636364,-1525.9036532073,-3819.95603794816,0.0673809835234978
19,87.3337097413527,-184.000488076952,2577.18,13.1037221241569,12.8138888888889,12.5344378994415,1.93596002819219,-12.0397108443264,-4.79634809635114,12.1691673104621,2.82605175464382,1.018298534326,-1.17141820917501,12.4707473688217,6861.43354971044,35091.755748252,-1268.91230330876,-3750.10094478985,0.0726792795816512
19.1,87.646662844376,-185.168202600452,2576.72,12.9820921338516,12.5805555555556,12.2338845296063,3.1686547942105,-11.6889690462798,-4.67571872572019,11.6679019119982,3.5879527704418,0.809067718306785,-0.674073834326081,12.1934909878901,6751.68812952863,34719.05806993,-955.235707379468,-3691.04987008383,0.0724794292881456
19.2,88.0283102373076,-186.324793381387,2576.31,12.9178710151289,12.5888888888889,11.7682836700752,4.31248015889136,-11.2932716195569,-4.55367132867363,10.8056184408406,4.64510841570087,0.392528287781578,-0.591962925696689,11.7315000082931,6714.67091822135,34346.2323356645,-979.91758860118,-3658.49012893905,0.0704337981692017
19.3,88.5168158204644,-187.448019908235,2575.85,12.9033283882936,12.6805555555556,11.7576364698807,5.31866659380944,-10.8532887987488,-4.5181623931632,10.0097355407748,6.16582872851137,0.172527830456549,-1.12068624162363,11.6984730099883,6701.32106117443,33984.6938181816,-1369.90085804268,-3634.8132472652,0.0702966639108719
19.4,89.0892806446006,-188.493396136877,2575.39,12.8011845097815,12.6111111111111,12.5064992052556,6.2275864902121,-10.210214453201,-4.56497668997827,9.67158044095103,7.91708304948573,0.439147051475097,-1.76618094381546,12.4226193057612,6555.88984089409,33630.3996083917,-1721.5179665137,-3584.90707125018,0.0755546203053425
19.5,89.7380705770631,-189.505404290864,2574.91,12.5755778968155,12.7277777777778,13.8387993688466,7.11567425065252,-9.30963200018255,-4.56542346542476,9.75610545009482,9.71263142408936,1.41264476695749,-2.18272891841566,13.7496912954571,6276.79916264656,33276.7456783217,-1794.09269912885,-3476.04487815132,0.0864116203455336
19.6,90.5013514847366,-190.361716134881,2574.46,12.3451763670171,12.5055555555556,15.0133709584532,8.12932531193693,-8.17284543007212,-4.41837606837712,9.85721377178338,10.9758267389755,2.7870901652945,-1.77280986685503,14.9579404883434,6018.62904751942,32926.8785454549,-1338.20014653634,-3290.96068560722,0.0978215512920494
19.7,91.3485899716424,-191.140177106135,2574.05,12.2120706122067,12.4111111111111,15.3829327909465,9.1547971963067,-7.0085423606034,-4.02550505050548,9.50610560432507,11.4594124103822,3.86658049172337,-0.724876882081523,15.3687305522453,5920.04064047831,32599.1102097906,-496.739672689351,-3046.70623208843,0.103033349394426
19.8,92.3332178650057,-191.774061598187,2573.65,12.2528205576879,12.5638888888889,14.3226264962739,10.1316685574216,-5.91676640171356,-3.53168220668382,8.34289313349704,10.9283369775526,4.01313030188045,0.464701990544238,14.3223899135383,6006.46547363633,32308.9537342658,392.795460073561,-2774.99824865071,0.0953502440816827
19.9,93.3712744074156,-192.307855040078,2573.3,12.3360576780154,12.5166666666667,11.8484024488665,10.9034582849008,-4.88535124039585,-3.07022144522388,6.42819938166958,9.51347834042612,2.92517062169917,1.18611629439576,11.8316530362499,6127.65649041319,32051.5246993013,933.445819487153,-2535.68782206119,0.0774675613686442
20,94.5085528078723,-192.719313893107,2573.01,12.4338864073785,12.7694444444444,8.49017461779294,11.4022458710552,-4.04814270121097,-2.86406371406597,4.10557928951611,7.39244454545376,0.760951628227992,1.18287554212287,8.44711025293784,6232.61713852144,31812.3893706298,975.512017934319,-2408.29511369782,0.0543808974312298
20.1,95.6839987646364,-193.141895845599,2572.78,12.4984452544507,12.9444444444444,5.47419989721053,11.6631225310195,-3.37102910952483,-2.96965811966026,1.92194991934256,4.77910923271251,-1.85285940210287,0.944739909193222,5.40228638052535,6285.12510708761,31570.8026853151,732.688990017044,-2448.76002445124,0.0345177819393181
20.2,96.8518067540254,-193.4643838769,2572.49,12.546174507538,12.7861111111111,4.22426078799059,11.7204622953316,-3.05355953158158,-3.27307692307936,0.0999970421120683,1.65003814996635,-3.8873839404128,0.70597045359197,4.14047957197794,6323.86996266776,31320.8557762239,534.502010051801,-2650.17174075443,0.0264592076369884
20.3,97.9967170108822,-193.720142907963,2572.12,12.6276941478364,12.4861111111111,5.18800695733638,11.6623642944641,-3.05103728894693,-3.76019813520052,-1.27072858240713,-1.69934428956921,-4.73422581260471,0.646728541519861,5.12434309865899,6378.30358368435,31049.1210629374,558.450954518824,-2950.89184377487,0.0322813391086397
20.4,99.1492596302739,-194.031505399784,2571.67,12.7287285558726,12.5972222222222,6.89540536229198,11.4800972720759,-3.38111420623374,-4.33543123543284,-2.38366016885048,-4.72704125106207,-4.41812859936401,0.61062724553886,6.85738056174322,6430.12630183582,30736.4816223778,656.408439457451,-3285.73471954683,0.0423916331224262
20.5,100.294167330925,-194.387351532522,2571.21,12.8283546424592,12.6333333333333,8.58788410039688,11.2144219215778,-3.98641989236811,-4.78663558663823,-3.37920768322465,-7.08521536470219,-3.48316407756986,0.547335965892209,8.56546765211982,6506.29136344818,30383.1203916086,739.324054439325,-3596.61788612316,0.0520787341926409
20.6,101.408549089363,-194.865533171457,2570.77,12.8663777935051,12.6305555555556,9.78753114748751,10.8273110164183,-4.85870517525498,-4.97051282051436,-4.27337862207112,-8.45933320711239,-2.44411186456539,0.542553317658947,9.77495923998735,6597.4400640434,30003.0869370628,710.533562685344,-3852.58645932099,0.0590326493533396
20.7,102.469498498936,-195.388196399407,2570.24,12.8822043935686,12.5,10.5593617124425,10.3461567865432,-5.77489319396507,-5.05557498057734,-5.11468939173273,-9.10606462250116,-1.55552540677611,0.584779386272014,10.5510027514877,6676.52925874293,29609.7539580424,623.811978853622,-4041.59654946457,0.0635316726603043
20.8,103.469389885281,-196.01095226709,2569.69,12.903045682066,12.4111111111111,11.1024186877958,9.75705068277625,-6.66483266083939,-5.18348873349084,-6.04023661238267,-9.26247952126549,-0.992832062176964,0.615693013494663,11.0948026304018,6708.67328104779,29203.3226853146,471.304393771192,-4159.94339674317,0.0665831443655257
20.9,104.39295631791,-196.722681144209,2569.2,12.9706695695925,12.2833333333333,11.7842834606052,9.10662181103778,-7.55049528835117,-5.31956099456245,-7.29084519593625,-9.24432955112054,-0.505256527980521,0.469678124424901,11.7784205728688,6746.85180292225,28788.7873006999,236.125144538129,-4206.612567526,0.0699895450949427
21,105.263093173351,-197.523378651083,2568.71,13.0248964358889,12.3805555555556,12.891159494673,8.36288859642548,-8.4146691633637,-5.37618492618549,-8.98164829760428,-9.23842692004348,0.4042957064538,0.0347191639033201,12.8887664932007,6763.92173484178,28365.7636363637,19.0982743429338,-4178.90197336497,0.0759874462140809
21.1,106.079803269197,-198.413046632013,2568.15,13.0661093693038,12.5277777777778,14.4557705196413,7.42797163632951,-9.35806788400776,-5.28914141414238,-10.9897059628126,-9.20130283429821,1.87927920197795,-0.418225574282529,14.4556636371455,6785.65758420152,27943.8741818179,-100.510499340361,-4069.87038225235,0.0846382807944939
21.2,106.766756844673,-199.391684194548,2567.59,13.048353738277,12.5527777777778,16.0079701574556,6.22964605388729,-10.2924256128812,-5.05143745143901,-12.8777659062241,-8.84128843199767,3.49998181262501,-0.529228391442391,16.0079530082826,6757.63587295488,27546.7544055946,-28.4700616248451,-3860.57645231178,0.0939695947907886
21.3,107.339223668759,-200.448177126306,2567.11,12.999387950408,12.6361111111111,16.9116198880825,4.81230685496098,-11.1695237340008,-4.58993783993883,-14.1641338308158,-7.90970375769991,4.77669200672943,-0.133795058362103,16.9115000518182,6734.43323343447,27180.7888111889,161.80239474845,-3548.50017930796,0.10007504799139
21.4,107.75140514206,-201.604765303372,2566.67,13.0049992251133,12.7972222222222,16.7336807516845,3.29552530240532,-11.9273789501637,-4.00089355089534,-14.3904530838351,-6.52624655792764,5.50808836225193,0.644339781679653,16.7291803416399,6770.07878762696,26841.330797203,547.72922834097,-3151.84063833587,0.0988663769778252
21.5,107.988036326105,-202.861447039505,2566.31,13.094268553221,13.2027777777778,15.3576993254652,1.86186992171222,-12.4927935652853,-3.45303030303264,-13.47544376888,-5.00161181909453,5.40880975947937,1.42946484072313,15.3281722322392,6865.77003886703,26537.069874126,1146.16124455501,-2730.81084584419,0.0891813857005958
21.6,108.087280301363,-204.140379160337,2566.03,13.2600930078219,13.325,13.1802933717547,0.607672928219474,-12.9056846859579,-2.98397435897654,-11.8351769311158,-3.7900331150614,4.39139719923457,2.1581476880378,13.0640543313682,7037.24062519721,26282.9885874129,1991.59453376751,-2355.06071266745,0.0739487000413935
21.7,108.094931554528,-205.43043096545,2565.75,13.4224102906135,13.4944444444444,10.68875582895,-0.446415508836547,-13.160566021564,-2.6002525252543,-9.90037960228634,-3.04582433410364,2.63722183885398,2.80478778964745,10.3682143622996,7218.04351924599,26070.6535384612,2919.55575298763,-2083.98067810938,0.0572498583048383
21.8,108.018622639899,-206.753849978039,2565.44,13.6882399225181,13.6888888888889,8.38091961360815,-1.27935103827644,-13.4227618763026,-2.35810023310225,-7.96544967662361,-2.55941868854856,0.490714780342837,3.16972229592381,7.76209405262249,7524.07264401928,25880.5636363638,3558.84946960657,-1968.97868648756,0.0414072703044045
21.9,107.865987419818,-208.088393857769,2565.2,14.044479912542,13.9472222222222,6.56828563230884,-1.94994145804537,-13.6896743636199,-2.45722610722747,-5.95660687773859,-2.08706230241276,-1.81807084502215,3.17944483669339,5.69706328970573,7917.05034551503,25685.9551888117,3627.51476323959,-2033.95009209837,0.0291384212009441
22,107.637027244487,-209.478543772855,2565.02,14.4200569057325,14.3638888888889,5.28864565131599,-2.48869841126472,-13.9315831670827,-2.76684149184402,-3.48093392978875,-1.29285623622234,-3.76581924076156,2.57238609302389,4.57026527848321,8339.47474490677,25472.1383496506,2819.68936196518,-2247.90603876214,0.0222224255725094
22.1,107.377533864822,-210.868694546235,2564.75,14.676677822923,14.55,4.73984070649131,-2.74661362347399,-14.0559401078925,-3.20804195804329,-0.508199552067847,-0.152424649599138,-4.71005200230153,1.27061070848798,4.54731564891838,8627.2306707172,25230.112615385,1245.81825197403,-2551.19493634524,0.0211989607249743
22.2,107.095142152763,-212.325565831046,2564.37,14.7093261876145,14.9944444444444,5.27382788223407,-2.69940206336672,-13.965554212991,-3.74710567210783,2.74723561609735,1.13691958331389,-4.3558433009181,-0.473971434083519,5.25776057189561,8628.6694263256,24959.0730629376,-679.262831163743,-2872.11707630407,0.0242761250000031
22.3,106.828012117979,-213.693467229702,2563.9,14.6004103964527,14.675,6.83640118031678,-2.24144935429425,-13.7890962417601,-4.24366744366894,5.82600068499685,2.03683295817305,-2.94030757186268,-1.96344368868009,6.57657465088688,8445.62249929372,24658.1781818184,-2143.00080210889,-3136.97156503233,0.0307187608436308
22.4,106.621945060038,-215.050248059185,2563.49,14.2785806659776,14.3527777777778,8.54867611418124,-1.41862475118499,-13.4991395150877,-4.43154623154847,8.10089844539296,2.34941491277469,-1.3912430593662,-2.59422541059723,8.16310446200936,8082.91980263604,24330.2452027978,-2717.62928851195,-3314.21060752823,0.0399530482247584
22.5,106.545634004829,-216.384779747097,2563.05,13.9607210876024,13.9944444444444,9.48836786001131,-0.500814621822576,-13.241895605819,-4.39353146853255,9.25625211192162,2.06655728549925,-0.283306323953583,-2.20304429810151,9.21217412651912,7781.60727144253,23981.2012867133,-2270.77820928998,-3415.59956574964,0.0473524229975958
22.6,106.530384225668,-217.674828456129,2562.61,13.7571335171621,13.6805555555556,9.74937674067295,0.482797668499186,-13.0594854402391,-4.29831002331159,9.62568833708104,1.54770377665502,-0.032922464741244,-1.12112338451586,9.65743505796535,7614.3093400783,23634.4806713289,-1172.59570340185,-3472.1950266522,0.051171753914336
22.7,106.683055873927,-219.009356389328,2562.19,13.7334211188825,13.725,9.80015774976785,1.42860441180664,-12.9730983175926,-4.2737179487201,9.69170959809356,1.25581388818031,-0.732658491255963,0.0498781613304486,9.7985060103868,7622.56093262715,23296.0653986014,-38.8035839937245,-3529.14296477423,0.0519600986304374
22.8,106.881523300112,-220.266038264988,2561.78,13.798832019762,13.525,10.4724993664337,2.33281639429345,-12.8441256214103,-4.47148407148624,10.2060056935063,1.47616100329083,-1.82527791210968,0.942865391054148,10.4391870857452,7670.60088308797,22948.283748252,770.853065513416,-3626.37276998069,0.0547770135845757
22.9,107.102888794106,-221.556080739139,2561.3,13.9245706356098,13.5777777777778,11.9747185695106,3.33096912147219,-12.6762425812745,-4.70225330225505,11.4409538765891,2.76131714345219,-2.20762017702748,0.968584795134381,11.9237495148595,7787.48604838494,22581.2022377624,801.372337481991,-3755.96047435082,0.0615568422954842
23,107.515072208426,-222.81275398113,2560.85,14.0437017899145,13.6388888888889,13.9240664137556,4.53693172155996,-12.3350766504726,-4.94850427350695,12.942287436726,4.97583810683419,-1.27194989461781,0.258847668276489,13.9082685902664,7871.8433223201,22201.2785454547,249.506675214247,-3849.37941056617,0.0705875051188281
23.1,108.018848252593,-224.013820406666,2560.35,14.1229215176369,13.6972222222222,16.2235315970989,5.90267749678194,-11.7770179999875,-5.09088966589184,14.2884057704405,7.60480789837126,1.10060658283515,-0.766496858652567,16.2234470729564,7882.37290014437,21809.5005314688,-343.010889324706,-3806.04276460109,0.0812476958081815
23.2,108.675276287305,-225.170394074462,2559.79,14.1161085594393,13.8277777777778,18.3347895192602,7.46203127773501,-10.923522762523,-4.9253690753711,14.8269939589001,10.0094230210044,4.01698987363654,-1.30941365004527,18.3259219792128,7834.36054930852,21423.6313846154,-582.637191646767,-3583.86062007906,0.0917773647938242
23.3,109.514892386462,-226.226879350034,2559.33,13.9081550925009,14.0611111111111,19.2681674446946,8.97804508348448,-9.69287808754355,-4.3450660450674,14.170016014408,11.5462103288573,6.09573210287338,-0.804084005775133,19.258387315492,7652.46637661609,21073.0690909092,-334.89593255527,-3212.36196130226,0.0995228654269051
23.4,110.484263995328,-227.13878727277,2558.91,13.7888318591645,14.0916666666667,18.1393894579318,10.2907448368787,-8.46405909968221,-3.54854312354405,12.356658913857,11.6053368534493,6.45496606583616,0.43696533074284,18.1390241826873,7605.60821120152,20775.4121958047,404.008580327765,-2785.81665900564,0.0953765629031292
23.5,111.568123934695,-227.939481618024,2558.57,13.8630699716293,14.1416666666667,14.7836754977711,11.4270857044189,-7.35254639517631,-2.74708624708733,9.68905165260001,10.1733813639318,4.60235275925839,1.67887093068845,14.767147372226,7766.15109858177,20524.9896503498,1247.17842277259,-2420.89509935293,0.0764266722702044
23.6,112.76647722127,-228.562240429094,2558.36,14.0328989667381,14.175,10.000522704144,12.2288270631011,-6.43903597407917,-2.43245920746045,6.59916316277627,7.44863783372451,0.989593011880909,2.16140895391919,9.87541735175333,7965.01473161249,20300.8551608392,1890.52327146359,-2236.332000261,0.049583818100322
23.7,114.018257134836,-229.151634317991,2558.19,14.2598449191355,14.2861111111111,6.14607379520069,12.7222759830886,-5.88483499013413,-2.61831779331981,3.63114077963827,4.03187907442133,-2.8866920278658,2.10575285702876,5.76743369118231,8199.82930787267,20087.8249510488,2113.94959754681,-2289.16133144277,0.0283957520477082
23.8,115.300570565785,-229.796631195135,2557.92,14.4617463095806,14.5972222222222,5.48909618572357,12.9144325167795,-5.70116276887104,-3.13947163947305,0.916274130429107,0.480642989942494,-5.3906957779354,1.79901323531987,5.11655563739374,8394.03513591041,19853.8301538465,1771.284478629,-2550.90837758982,0.0247961371053195
23.9,116.598146155616,-230.363774955575,2557.54,14.6139610945486,14.6472222222222,6.75943847345086,12.839028866445,-5.81284369525745,-3.8649766899784,-1.64217801468396,-3.20446851320458,-5.72054555023704,1.34480164123473,6.61304046187089,8500.1437695683,19584.7663216786,1185.51396986315,-2923.18565602184,0.0310173665865913
24,117.86518554948,-230.930913262779,2557.04,14.7565081390924,14.4916666666667,8.70719711356083,12.5671365634161,-6.30388145301637,-4.481371406374,-4.06197836325236,-6.63652865912101,-3.90795351911168,0.562561562515228,8.68476514388594,8601.94981599751,19271.3585454545,554.433357828001,-3271.48684336618,0.0399027510322211
24.1,119.094067547148,-231.598147327322,2556.62,14.782488773369,14.4333333333333,11.4490231917906,12.1052986827965,-7.07043961605324,-4.68962703962816,-6.49319804062123,-9.37210324159859,-1.04028461502099,-0.504560828556458,11.4479374306356,8643.51200143226,18922.0402237764,-101.920157337754,-3470.77101015523,0.052342103226986
24.2,120.254252604159,-232.343227323204,2556.15,14.7010414963958,14.2777777777778,14.3358316568002,11.3763256382209,-8.13191943607945,-4.53560606060785,-8.8078251194578,-11.1365197085146,1.97894283369396,-1.26624435215454,14.3157923973588,8598.85470867097,18559.1296783219,-604.197840661621,-3458.68660994009,0.0660732888701862
24.3,121.368646494541,-233.199522692793,2555.7,14.5903594733938,14.3666666666667,16.3859520028511,10.3547139830795,-9.39425474171562,-4.17210567210672,-10.7756106613864,-11.6082703551536,4.19924960863463,-1.37399155325763,16.3465560706644,8506.41520688889,18213.4335104897,-986.414660086619,-3253.68050727772,0.0767021455217039
24.4,122.376186490036,-234.244882956257,2555.31,14.4480019585418,14.5583333333333,16.8346100913397,9.16889821556776,-10.5506581743933,-3.6550893550903,-12.0275684603943,-10.6510152334115,5.02966881172114,-1.12736827114494,16.7828980620075,8369.78509159518,17908.2761958044,-1324.79377466722,-2921.68559342788,0.0804658245110515
24.5,123.223439130459,-235.356973020769,2554.98,14.3284854769808,14.3583333333333,15.8235766969837,7.89739404424459,-11.5334206524416,-3.14910644910816,-12.3101869179681,-8.7829464509527,4.65883345588894,-0.739236771469669,15.7753357174898,8239.968209355,17645.5419860143,-1428.36657005959,-2556.39858607642,0.0769891695471028
24.6,123.918040338521,-236.54691801208,2554.67,14.2367341745337,14.2861111111111,14.0909903543504,6.66038837262241,-12.3003892775338,-2.65033022533081,-11.8229501542829,-6.58436306843877,3.92683355882552,-0.573348945200211,14.0526417826831,8143.7037038164,17411.144727273,-1321.76099968638,-2210.32938725638,0.0694641872882175
24.7,124.498151730745,-237.803592428558,2554.44,14.1388259825513,14.2527777777778,12.4519466966728,5.51941834182231,-12.7995588463812,-2.36932789432919,-11.0176484835691,-4.76294460820605,3.31311893665903,-0.54440775015765,12.4307671432168,8005.3983136869,17205.614937063,-979.888979230077,-1896.92383555856,0.0622293235809695
24.8,125.024837115763,-239.104757574593,2554.26,14.0592940456298,14.4388888888889,11.4098733691326,4.5242801382577,-13.1315793224871,-2.18088578088806,-10.3792634079451,-3.73268626242294,2.91944424068217,-0.306530609855566,11.4084355631562,7886.62526002312,17024.3608951047,-299.280501633257,-1619.456284089,0.0577028167737191
24.9,125.437030806957,-240.450407978704,2554.03,14.091291971522,14.4416666666667,10.7988363703052,3.58576542152833,-13.486261701341,-1.9564102564124,-9.910279133421,-3.40049221315302,2.61493540237478,0.36959742478564,10.7811832493948,7914.85266006765,16867.4191888117,734.145252931785,-1389.41701403518,0.0543526619543005
25,125.757630807954,-241.796057352718,2553.81,14.1575441215504,14.3666666666667,10.2494844430776,2.60907196179123,-13.8218757559143,-1.60765345765521,-9.46022474186689,-3.46131902360894,1.89085953974959,1.42112694969547,10.133778180394,8012.81517986988,16742.6744055945,1914.02403956648,-1233.12874272616,0.0506420073688421
25.1,125.971373901549,-243.175076922108,2553.62,14.3455856985261,14.3888888888889,9.25793432764947,1.66422475948085,-14.1809229354437,-1.38838383838691,-8.61089203093495,-3.3731247503305,0.428854130630925,2.29395641032376,8.98648872999741,8246.75727431101,16631.8145454546,2761.0428048483,-1190.39247004777,0.0435831544665201
25.2,126.093526376708,-244.609704398417,2553.52,14.6337974300914,14.5972222222222,7.73102044681869,0.796381658207731,-14.5449714991571,-1.3991452991477,-7.00241237659491,-2.70905388700644,-1.84280359629952,2.48772534669765,7.35646562431357,8594.09164412943,16510.9846153845,2824.56126378298,-1280.4202477715,0.0341811657602346
25.3,126.131719902574,-246.09994347771,2553.43,14.9246475993,15.05,6.34295016224474,0.206398836402392,-14.8268687011684,-1.69306526806724,-4.54617628329728,-1.54937240057779,-4.14303549661763,1.94634043906563,6.03428384072124,8943.04544097578,16370.9097062936,2152.19428214695,-1509.08287023072,0.027102507286979
25.4,126.124115707094,-247.590181564931,2553.29,15.0951538756389,15.1361111111111,5.71772307365552,-0.114623309235288,-14.9205647010299,-2.28632478632763,-1.51264198326995,-0.266752787304142,-5.50755066503499,1.10933190793182,5.60398484230792,9126.88138360293,16207.0895664335,1084.27751245941,-1846.47364565492,0.0246159317445622
25.5,126.124140577452,-249.091529231347,2552.95,15.1062249986124,15.1777777777778,5.58625319318287,-0.0764895746476555,-14.8118518993089,-2.96668609168766,1.70319930950042,0.893695170253513,-5.24467785408491,0.145089547497856,5.58542486219788,9095.44251278035,16008.1820979021,-71.0757227542137,-2218.25847229659,0.0244715899072869
25.6,126.10126610114,-250.570637136214,2552.58,15.0361036258299,15.1194444444444,6.24051443771544,0.271774818748446,-14.6178273388286,-3.51136363636482,4.70496448887835,1.64747274071783,-3.75408619697526,-0.639914413843907,6.20033951318541,8970.84776568186,15769.9980419579,-855.855643529499,-2545.03470487446,0.0274570840315975
25.7,126.177616939177,-252.005254925084,2552.22,14.9396084785245,14.8138888888889,7.63463970591074,0.868586591862812,-14.4375270035148,-3.74102564102657,7.14116428440079,2.02819641715049,-1.7826708601773,-1.09844937499384,7.55479275851526,8869.49057209303,15494.4033566434,-1159.42458624218,-2779.19339918679,0.0338507159051638
25.8,126.2921313079,-253.406511549691,2551.86,14.8200899725678,14.55,9.39306085609543,1.70042051889517,-14.2450266081891,-3.71790986791093,9.09537058080167,2.34513887645899,-0.0644196733963915,-1.19439925303175,9.32152061838001,8776.56427059781,15198.0453146855,-1124.66141896638,-2894.40089295193,0.042419514511124
25.9,126.528771219456,-254.830008224009,2551.51,14.7010048514322,14.6055555555556,10.9959566104279,2.72134160047598,-14.0055846809503,-3.54364801865014,10.5507538954117,2.9772821229552,0.853489998299546,-1.08909831017521,10.9412756153972,8689.07981365087,14904.9435524481,-1088.94380224993,-2901.09607674277,0.0506288715917264
26,126.841738121075,-256.242378541389,2551.16,14.6402514649717,14.7722222222222,12.4625045430611,3.81703298674872,-13.7002257949114,-3.47433954934209,11.7399494597666,4.04871102634046,1.04668294776003,-0.976281922734839,12.424985409141,8614.56183309757,14627.7207272733,-1108.38032292394,-2840.29498231321,0.0579657645730795
