time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-46.6452951836236,160.109471151911,2912.33,13.6328980744363,13.6222222222222,9.05737751730209,-7.92517032610079,10.5124241344955,-3.54069541569691,-7.92310163827609,-4.13020159706312,1.48390791092079,1.03568830562963,8.99626582255106,7456.26715382349,49983.8937062942,1035.9978712222,-2839.12102955296,0.0484136797687764
17.4,-47.4683454420132,161.132601719787,2912.01,13.7907239121816,13.7305555555556,8.89437181429509,-8.66986754048352,10.1604176278922,-3.43269230769453,-7.34571499918761,-4.72471641311224,1.68148028156887,0.718546737469509,8.85483816867977,7608.71636295035,49700.670545455,767.823729953633,-2697.84283665069,0.0466143141545494
17.5,-48.3913956307253,162.133493113404,2911.68,13.8786860058115,13.9888888888889,8.88977098669831,-9.39254014579151,9.67534101795321,-3.28418803418986,-6.7841876536942,-5.26101675046613,2.30749405778671,0.377584690383538,8.87368815005306,7682.41535537842,49434.2593007,489.415372560265,-2509.93097298976,0.0461107063505688
17.6,-49.3605968393804,163.05653614207,2911.37,13.9045864777737,13.9611111111111,8.77863201766809,-10.0607806963978,9.08050189640659,-3.10848873348992,-6.2348523553433,-5.40448584935703,2.99708673761656,0.31181278688845,8.76871170362877,7684.65346523681,49185.3002517491,493.632494814664,-2280.18014507651,0.04537708106309
17.7,-50.3759529078072,163.968459952659,2911.03,13.906780094889,14.1222222222222,8.28438395908569,-10.6596757034389,8.4883681671182,-2.77803030303278,-5.67051277402587,-5.13131552478867,3.18526348144524,0.578176497924524,8.26781939911688,7701.5902919957,48970.861426574,787.871067715458,-2055.31869040117,0.0427313662865038
17.8,-51.4759231934353,164.813659008191,2910.72,13.9243532816027,14.325,6.93077082201639,-11.1572187992125,7.99547890674151,-2.34017094017276,-4.95930525829008,-4.29735877222422,2.23015316182492,1.13137554763033,6.86479846887367,7768.97712207136,48779.8385454548,1351.75794440405,-1892.20044892244,0.0352668465009369
17.9,-52.6220454583025,165.536529428482,2910.55,14.0546135451718,14.2166666666667,5.03482543663226,-11.595111340835,7.66464707588039,-2.08296425796612,-4.04391074673767,-2.99937005392724,0.00568589335985754,1.6997008745978,4.76859748749611,7951.74524301013,48599.4260139867,1972.12728993249,-1857.21046636423,0.0239922920602543
18,-53.8066305692664,166.270522391252,2910.35,14.2724485216118,14.3777777777778,4.17557202453754,-11.9635635251723,7.46856252440277,-2.19009324009574,-2.74851685856364,-1.65320245101622,-2.67357035932215,1.84904352588367,3.69843169018224,8209.71600325707,48414.3851748254,2083.12941374186,-1975.54935367701,0.0183790003950077
18.1,-54.9912126241169,167.037878039068,2910.2,14.4843804342229,14.5666666666667,4.91007899877534,-12.1871633438299,7.35658732045157,-2.67412587412753,-0.90150036135086,-0.409844877201971,-4.80917872919382,1.43824044797586,4.66557297222929,8428.40200212492,48205.7454545459,1380.14451135243,-2228.57259751934,0.0223773832803223
18.2,-56.2065643117123,167.80523151471,2909.88,14.6360352398786,14.7138888888889,5.62633225845202,-12.1812212345291,7.38368231964343,-3.36342268842489,1.59698901275469,0.899435607518521,-5.31942255922261,0.347043223193677,5.61898088411066,8539.99524215396,47970.744503497,-29.5375828076899,-2554.99901804496,0.0262150526588687
18.3,-57.4372988883586,168.561461309085,2909.45,14.6619503596356,14.7638888888889,6.5121851333713,-11.9252232993704,7.53814480489783,-3.99226884227033,4.45520443116949,2.3631944317003,-4.12007533496302,-1.28678361387149,6.36730551076276,8499.36121682433,47697.9670489513,-1665.39944560126,-2878.13591178096,0.0296957934644851
18.4,-58.6141852930555,169.284325492991,2909,14.3938997787967,14.5583333333333,8.38363570592158,-11.3294751505444,7.78634758535849,-4.26616161616311,7.1175261463391,3.88846001675254,-2.122745369539,-2.86961561247805,7.92597965009952,8195.44229212948,47388.8400000003,-2911.69122584684,-3129.55582669126,0.0380203606608477
18.5,-59.7218440568903,170.062796322535,2908.56,13.9847741997994,14.2027777777778,10.4118170757555,-10.4647122445143,8.22917120034159,-4.28304195804269,9.07114954508007,5.09552049976957,-0.394780427853297,-3.6685753591068,9.83193401327844,7786.09382211339,47061.4924195807,-3461.91461760206,-3275.81240940949,0.0498231092146499
18.6,-60.7064255344034,170.919112630655,2908.18,13.5536069447272,13.7972222222222,11.5836466707601,-9.39645313997868,8.86307252528157,-4.10522533022741,10.0753939238635,5.71158836477736,0.212287124727798,-3.31441155300904,11.1044963881989,7399.44880998116,46722.473454546,-3298.80161926892,-3342.44044729226,0.0604209751137983
18.7,-61.5833176126045,171.864397627952,2907.78,13.2893289485854,13.4861111111111,11.8355843603377,-8.3483817538087,9.5082241950196,-4.06256798756996,10.3225422681993,5.78477339375043,-0.250150064691574,-2.26929062041891,11.5647432610302,7142.46468803456,46391.2476083915,-2623.25048979094,-3371.88403964293,0.0657734122940457
18.8,-62.3371345316498,172.854165763525,2907.39,13.1559363137837,13.1888888888889,11.7694990333562,-7.33984637868622,10.0802026077131,-4.19461926962093,10.3196082022364,5.52486446571848,-1.22583305712803,-1.13338058041973,11.6819153386329,6979.93817826095,46061.7047832169,-1760.60730214987,-3422.18021842911,0.0676848359133953
18.9,-63.0294113790187,173.888413432127,2906.95,13.063438897529,13.05,12.0642947632238,-6.35993863877127,10.5292833146355,-4.39759129759409,10.7728410251366,5.18943998656688,-1.60088007261696,-0.523101749854408,12.0513821545343,6846.55626702233,45725.4847552451,-1033.77092861317,-3496.48262245838,0.0706282217819973
19,-63.6139987599549,174.967145901691,2906.49,13.0563682915337,12.95,12.9323754982651,-5.3291851473941,10.9812557834369,-4.6347125097135,11.8640245373285,5.08564700472934,-0.79211889832477,-0.283964829990688,12.9321158130091,6773.20805770084,45371.2454265737,-332.028912099473,-3539.61405056432,0.0758453223514628
19.1,-64.1216630769762,176.056995591394,2906.02,13.0690550778288,12.8027777777778,14.3219740531437,-4.11504882867984,11.4934385138429,-4.66555944056191,13.2992759019545,5.19464041496332,1.12423850754238,-0.020513425984871,14.3095529720818,6753.6773858334,45009.5239720288,496.278895657647,-3492.94889530002,0.083852122595869
19.2,-64.4524080957084,177.235814362328,2905.56,13.1561239053064,12.8722222222222,15.5724918328287,-2.68869609645808,12.0562592082915,-4.5278166278187,14.3569382068447,5.137242238283,3.16062800619794,0.685896267839055,15.5293251494948,6819.41909521066,44652.3576503498,1458.53072499366,-3320.64122907434,0.0898836143947078
19.3,-64.6677702024552,178.470237474199,2905.12,13.2701628098862,13.0638888888889,15.799192039377,-1.12425450291994,12.5895570690031,-4.041822066824,14.4935218642557,4.62465631856923,4.26202381534558,1.86144102945739,15.7043018921387,6999.28216394113,44327.4065454549,2379.88644343031,-3061.84253280557,0.0890936973219958
19.4,-64.7062125541493,179.771381712902,2904.69,13.4941394156175,13.4083333333333,14.2229220243164,0.314808013601107,13.0346129121768,-3.47729215229447,13.2905937292002,3.51485391494621,3.64656429968224,2.76553954751118,14.0599525626754,7313.89132411794,44040.4514685317,2930.00572676218,-2812.94098749809,0.0766177415320241
19.5,-64.5908132337045,181.094772973907,2904.39,13.7578067167523,13.6194444444444,10.9608065634612,1.517829824007,13.3190288461018,-3.09465811966008,10.696000298582,2.12377293610162,1.10654717487767,2.98717062216896,10.6853130863799,7657.32126438374,43777.7904335669,2998.60673568743,-2688.17712879271,0.0557167028279779
19.6,-64.3677246515378,182.429280788534,2904.09,14.0022430912373,13.8722222222222,7.49565365878889,2.40891014555051,13.4378747785268,-3.11182983683213,7.10231064824403,0.854395145808566,-2.23875326089623,2.53935759585383,7.08416200419311,7946.26922601812,43517.4161118884,2584.33230122041,-2749.8706632755,0.035970156402694
19.7,-64.098483542954,183.774914506287,2903.87,14.2271077713611,13.9833333333333,5.97089610900702,2.95281535234308,13.4546830776022,-3.55850815850899,3.08932865320502,-0.0189410006754596,-5.10952933796597,1.9012770679997,5.58979244323335,8173.26264382733,43237.8333986017,1799.98985340287,-2997.06795866127,0.0279634631181979
19.8,-63.8292406014788,185.120542615707,2903.46,14.3975889195963,14.15,6.06297700075984,3.04590859596149,13.3938039289693,-4.3149766899783,-0.875379280109846,-0.272917074572352,-5.99323931593792,1.35709978907901,5.89107729864657,8279.44259797733,42921.5169230769,1004.47734020535,-3358.58844540044,0.0285065694652497
19.9,-63.5215371108254,186.455043064628,2902.95,14.562754485904,14.3,6.54032169702304,2.72851653975928,13.3762857984415,-5.06991064491195,-4.58181248811579,0.0480602709568862,-4.66695751369691,0.810449311182039,6.49688106821583,8350.79144530249,42564.7530629376,481.932879422587,-3714.34836911323,0.0306021448244611
20,-63.2369089050155,187.800665939966,2902.38,14.5935218182568,14.4055555555556,7.92714176244639,2.09460595004789,13.4023773845451,-5.381429681432,-7.6907702430521,0.685009669697875,-1.79510204248297,0.187195417284723,7.92265873491968,8374.19915693117,42176.0118041966,325.549765233329,-3950.89594144735,0.0372113371882777
20.1,-63.0753553951869,189.124045023539,2901.82,14.549747370948,14.1111111111111,10.1180925900774,1.21226711790959,13.4777136498038,-5.34572649572847,-9.9560353375192,1.24971681811227,1.30052523773078,-0.149714013083813,10.1178798197611,8367.29387326133,41766.8730629371,441.773213729033,-4006.63190376017,0.0477903483588961
20.2,-63.02918369599,190.469671483762,2901.3,14.520821048424,13.9722222222222,11.9911684930394,0.114405328170833,13.6638419974945,-4.91330613830921,-11.3794268861715,1.36912839193627,3.52452167210404,0.00610385514319689,11.9907157850571,8443.01660243412,41357.9172587417,652.857941196076,-3873.58616297394,0.0568694597584119
20.3,-63.0983942904551,191.859785623675,2900.87,14.5611371906775,14.05,12.9208677892439,-1.10865435166127,13.8190590451308,-4.45322455322694,-12.1789361853254,0.820531307159544,4.23663382827276,0.410305824136517,12.9177900769801,8533.81751559457,40982.6401678326,760.170241837122,-3609.22092783671,0.0609090763812424
20.4,-63.252218275887,193.238777692948,2900.49,14.651836378601,14.1111111111111,13.0224069963387,-2.32261594213529,13.8899600194586,-4.04360916861108,-12.5132495830256,-0.209014787815938,3.59971966542872,0.792010378753965,13.008745535758,8645.57834291187,40643.6394965041,833.507938814118,-3312.36965230565,0.0605483673043413
20.5,-63.5368078171179,194.628893131419,2900.04,14.7275199960676,14.3055555555556,12.7799429101169,-3.53523018850276,13.7855951463354,-3.78937451437629,-12.4339376849723,-1.67194550150538,2.43489890387028,0.793163019102788,12.7614301895098,8713.92625079171,40333.1404195811,648.473042061491,-3070.5314036544,0.0588073544582381
20.6,-63.9598548887757,196.030130582288,2899.69,14.7606298543956,14.6305555555556,12.6446939514967,-4.77245583438756,13.4978662415314,-3.5926961926972,-12.1182473015882,-3.29066115579164,1.48590599377321,0.547299619534615,12.6336602386133,8742.09103785406,40046.8987972034,283.763522277395,-2892.44832053806,0.0579817547491372
20.7,-64.4982855619639,197.331283395579,2899.34,14.811871009303,14.4666666666667,12.7616612324191,-5.9859806733837,13.0873894082099,-3.5042540792562,-11.7557009676611,-4.70348013020393,1.59397830434908,0.21789399728454,12.7588142421088,8769.62870514471,39767.3343776225,32.8331429894037,-2733.19954618857,0.0581599542281692
20.8,-65.1597901069478,198.621316904921,2899.01,14.8869764738363,14.6972222222222,12.965506573612,-7.13733188041924,12.6113050740348,-3.41109168609268,-11.3468774778209,-5.78325082625379,2.43037900219909,-0.0159975890848094,12.9648424905441,8818.89378339745,39489.1968671333,12.6236703674608,-2541.3252188373,0.0585027330088744
20.9,-65.9366746073107,199.833501492813,2898.67,14.8422535708302,14.7694444444444,13.0494607095637,-8.19879770775988,11.9562255906307,-3.18133255633548,-10.8436325229843,-6.34521116978148,3.52737207107548,0.122503613783388,13.045629766731,8748.92174688956,39230.8714405601,434.305139455766,-2294.97708119355,0.0592343643864796
21,-66.7981745881378,201.023449337306,2898.38,14.8555594647951,14.9583333333333,12.6497837277804,-9.24617365470562,11.300246804078,-2.73867521367831,-10.1608430796164,-6.37708060531156,4.01337005824139,0.73339666451621,12.6255056993758,8792.57288730631,39019.4510769234,1178.54055022796,-2020.31012274441,0.0572234374214652
21.1,-67.7596694978999,202.135547463528,2898.05,14.9413012408102,15.05,11.307096474658,-10.2301230022042,10.6719657908365,-2.1670745920765,-9.10352000376269,-5.8709199357779,3.2417053129488,1.56953233721126,11.2260885563569,8949.92430854694,38838.2702097908,1955.15627895782,-1789.9354680749,0.0501590624326067
21.2,-68.8211658243039,203.169806102593,2897.84,15.1245086811714,15.1527777777778,8.94662788661929,-11.0822193385185,10.1164544361131,-1.89539627039913,-7.45520347684753,-4.85466701385592,0.945674280613453,2.09697753888238,8.75476968283318,9189.58440227728,38667.9740979026,2448.46045413873,-1679.79729962457,0.0380213113061903
21.3,-69.9749693156969,204.103980608874,2897.74,15.3895744525388,15.1527777777778,6.54721542577086,-11.7783468704577,9.72282237741074,-1.89110334110445,-5.12481203627754,-3.44596666586779,-2.17431487186305,2.01234583924099,6.24038466485762,9527.99482661122,38504.5015384619,2372.4766022411,-1743.80029015339,0.0263060070030173
21.4,-71.1979974910086,205.09375831722,2897.63,15.5934596700533,15.6527777777778,5.77566041122008,-12.1792466836204,9.45701704682886,-2.32094017094149,-2.34971971310401,-1.91868549006406,-4.91484653329104,1.40314207701884,5.56262470926705,9767.9785050472,38323.2474965036,1621.9554291693,-1990.08961644406,0.0230412936673778
21.5,-72.4133343439328,206.027926766633,2897.31,15.7048268111716,15.6777777777778,6.10673702749891,-12.2481768142051,9.35196514757857,-3.02729215229378,0.366714722334989,-0.220480942027259,-6.09172763587242,0.756959791015074,6.05051000600831,9861.60343834088,38107.1073566439,689.248361220685,-2362.62584250251,0.024568610324316
21.6,-73.6363581984687,206.995452553001,2896.88,15.7354870367915,15.775,6.2268458518953,-12.0420391477645,9.40536378377139,-3.7595182595199,2.64130723298987,1.54464999094574,-5.42320585721143,0.197636807844378,6.22605711810825,9838.18556652491,37859.1178741257,-81.5288762113739,-2772.80673512958,0.0251355777770607
21.7,-74.8363093937396,207.929620096965,2896.53,15.6762257759842,15.6666666666667,6.48303519453736,-11.6257302396984,9.63098362628137,-4.22263014763245,4.37918575301235,3.23525978127975,-3.51931408400237,-0.312048102240165,6.46888852167477,9745.9250430502,37562.9610629379,-569.924622087081,-3113.06299150715,0.0263506718041486
21.8,-75.9439532065932,208.88602445649,2896.05,15.5992153863243,15.3666666666667,7.40635877246541,-11.1255536537799,10.0217415556349,-4.37290209790522,5.59850724320098,4.76306277470886,-0.907799492445436,-0.678405291986403,7.37633409919071,9678.27117102427,37223.3018181822,-677.230418501881,-3305.818636282,0.0303088637888678
21.9,-77.0285178014691,209.898033418056,2895.64,15.543449442733,15.2805555555556,8.94439038417941,-10.5562113383224,10.591571915768,-4.24073426573561,6.64680170133718,5.83793575937087,1.31933792379401,-0.896010157916092,8.90772476869722,9661.85363329285,36875.8128671329,-763.036748077016,-3323.26869284615,0.0368354365306065
22,-78.0515468992648,211.010134448079,2895.27,15.4915177522339,15.3527777777778,10.2990238584547,-9.88060355374093,11.2269010693714,-4.03949106449393,7.74393242559172,6.24531385539597,2.66410545446059,-1.10775689607396,10.2462326326583,9608.78527116795,36552.0325594408,-1096.15068056455,-3192.69889220382,0.0426659381334644
22.1,-78.9976508875066,212.188955616872,2894.84,15.3840854679695,15.4,11.3209387818908,-9.03692980106706,11.8723196137385,-3.74860139860384,8.9739831687433,6.08765670142535,3.25141767172766,-1.36575675878044,11.2429621709749,9473.4756820887,36253.4426853152,-1565.58418831199,-2959.31199471862,0.0474848962453978
22.2,-79.8822196291479,213.412263810117,2894.44,15.2634122637468,15.4305555555556,12.1716927480002,-8.09292507707049,12.4964170259167,-3.3639083139111,10.2467437917332,5.70541037579867,3.25616929259338,-1.47951172353219,12.0898489206893,9339.14758070962,35971.1890909094,-1776.92735604017,-2698.4814461984,0.0518579527942103
22.3,-80.6360236290859,214.657816431091,2894.16,15.0938887883779,15.1888888888889,12.7451675251985,-7.00691309340313,12.9993385166562,-3.12183372183639,11.1358592434765,5.47042550113945,2.91656973023753,-1.06143161517313,12.7106752144211,9114.00974497999,35715.5711328672,-1229.01597761658,-2453.12595888856,0.055748339000676
22.4,-81.2744436189537,215.992332490295,2893.89,14.9452571098842,15.1555555555556,12.8252201881297,-5.87671817055477,13.4420769940387,-2.85227272727371,11.3651980809252,5.40433279200311,2.47219184705063,-0.0800236460136445,12.8252137410651,8934.38086733755,35476.3992167838,-21.1501461559643,-2238.30013725192,0.0574182027142083
22.5,-81.7744069485097,217.360212921736,2893.62,14.9766008209043,14.9861111111111,12.2031839922119,-4.72031619571671,13.9770784572159,-2.5804001554017,10.7979812896237,5.3762258202932,1.84864695004859,1.29560742696827,12.1427047041323,8981.80947412586,35261.2286433576,1501.29288069772,-2062.26710059145,0.0540984808201746
22.6,-82.235907125887,218.817056466448,2893.33,15.2285946286474,15.3055555555556,10.8276354455471,-3.65132075767718,14.5731237404914,-2.49038461538579,9.47736543858685,5.09878233232606,1.19149167546675,2.41210781812861,10.6065235120179,9272.13519692783,35065.3213426577,2743.16985931795,-1937.56631750502,0.045515655770717
22.7,-82.5512594948497,220.240539557588,2893.07,15.5788638845831,15.1055555555556,8.70505166777516,-2.81927598454051,15.1305891806421,-2.41204351204506,7.509845344845,4.38442617553879,0.396174893696238,2.83788560399276,8.30333124272598,9705.74971410822,34881.3598321683,3323.80849455979,-1883.63392700584,0.0339078920965841
22.8,-82.7819979985933,221.775233136821,2892.86,15.81112514545,15.4277777777778,6.05133106653436,-2.18171701779316,15.4787266814863,-2.37503885003983,5.21056016607209,2.99556401442088,-0.703751851190068,2.31931545032889,5.62789338192097,10009.5577836161,34690.0625454548,2799.60447674329,-1904.34525959015,0.0223576253925039
22.9,-82.9511983398581,223.387768424007,2892.64,16.0040080455308,15.9416666666667,3.62781193560099,-1.78481082408749,15.7091723093278,-2.48286713286888,2.92563477801335,1.28605514009379,-1.71689917071624,1.2024481394022,3.4048992692737,10260.0085990267,34491.7221818189,1550.70887168229,-2006.47602262606,0.0133633757706182
23,-83.128090580974,224.978063404408,2892.36,16.0446778130265,16.125,2.66607152937603,-1.60332355761129,15.739405395752,-2.67060994561244,1.0710894997795,-0.1540694583379,-2.43658927298365,0.147395596357314,2.65446396664681,10317.6313264114,34288.2412867136,264.409329213432,-2169.4084486607,0.0103405840123919
23.1,-83.3126751761426,226.534992779414,2892.11,16.0277281895216,16.0638888888889,3.01484969868747,-1.60877310586822,15.6592895493108,-3.01439393939569,-0.324932421458795,-0.982889674470593,-2.83154825404405,-0.395140814450482,2.99345901189383,10274.3492418726,34065.4971188812,-536.954808336064,-2361.87394558809,0.0116348064870039
23.2,-83.4664910623389,228.047437458761,2891.75,15.9031852178076,15.8361111111111,3.21808275744429,-1.73961635763663,15.4510950135546,-3.33896658896793,-1.44514331902526,-1.24750557359293,-2.59062680930532,-0.51004347360427,3.16928796372285,10096.2932100403,33818.9711328674,-795.721868311297,-2560.50884215959,0.0125633237190973
23.3,-83.6587666315101,229.615488043219,2891.41,15.8557379817334,15.9583333333333,3.30780902645895,-1.9215905519676,15.337243592641,-3.5328282828301,-2.49069360740418,-1.24460669509468,-1.78577716529379,-0.504164403365669,3.25636877195596,10040.4836904286,33551.3707972035,-786.094973998309,-2728.63809509827,0.0130035967537605
23.4,-83.8587345550513,231.127930485524,2891.08,15.8464517103819,15.7444444444444,3.97440933206727,-2.16397580872632,15.2687612134635,-3.64584304584635,-3.76324708965582,-1.12712581549225,-0.602899889758913,-0.433419482488165,3.94765636113979,10029.6898225367,33269.2635524481,-556.505383544027,-2821.39532365069,0.0157329672149927
23.5,-84.0817777752549,232.662615726293,2890.67,15.842427794285,15.8111111111111,5.50756447372891,-2.59386623809839,15.194106775399,-3.65971250971449,-5.33322372414552,-1.22791477498186,0.618236561417638,-0.447277867614281,5.49371851463046,10023.6573488798,32984.2110209794,-404.881105257459,-2829.89901869786,0.0218715327178146
23.6,-84.4048178617496,234.175059172035,2890.33,15.7786894613171,15.7805555555556,7.45369854939793,-3.20518366663272,15.041604176038,-3.52760295260486,-7.11245484542093,-1.6490092242738,1.50045883495851,-0.462652045235723,7.44555424342745,9954.34290755887,32699.8719440563,-366.474632326164,-2756.37068577213,0.0298807674425966
23.7,-84.7278587889742,235.676385044517,2889.99,15.7164081705762,15.6888888888889,9.45955675259841,-4.02580578698951,14.8226803865365,-3.32964257964452,-8.89256479015966,-2.46886060010974,2.07611000326779,-0.490449025259649,9.45264760754236,9884.43904574565,32435.7291188811,-446.941391874566,-2625.50615319412,0.0382454423126401
23.8,-85.1662811667805,237.122107508547,2889.65,15.6868503443125,15.55,11.1086299546321,-5.01486792124397,14.5484163892917,-3.04498834499024,-10.2629812104813,-3.39047577178263,2.56467350421284,-0.361319120253782,11.1053492529131,9860.16505109487,32185.4895104897,-381.207745567699,-2444.09534255877,0.0451189665003859
23.9,-85.7354671617688,238.578951407098,2889.37,15.6684566489919,15.6388888888889,12.2241196618143,-6.07717678085236,14.1647561031465,-2.81569541569793,-10.9813550828858,-4.44514029297821,3.01324904806633,-0.300800748846977,12.2224746468996,9820.60880875737,31946.4639440563,-325.86223907345,-2211.80354442615,0.0497775625558486
24,-86.3969600941443,239.969074797441,2889.11,15.67898092015,15.6444444444444,12.7948670596561,-7.19405265178009,13.6942350261917,-2.55811965812144,-11.064427368119,-5.36634565813569,3.53403513951122,-0.186900564778303,12.7945697910667,9813.03059968709,31738.6291468539,-158.937338358814,-1928.6447598074,0.0520419756598693
24.1,-87.1969083482311,241.325835506434,2888.89,15.6835245666448,15.7527777777778,12.640762862741,-8.31123053550263,13.1138032503062,-2.21913364413611,-10.4939837303362,-5.90655219889197,3.84419462843073,0.0784117724891333,12.6405398617682,9814.1123034247,31552.3626293714,121.400350105518,-1628.23189723904,0.0513898785665189
24.2,-88.0507035025951,242.593631526056,2888.65,15.6790034304221,15.6305555555556,11.5770814263289,-9.28773110450294,12.504038585693,-1.79393939394233,-9.35827644663592,-5.85895263007198,3.48197506865882,0.4726150656374,11.5726195847478,9823.82478673027,31403.5067412592,528.838871977096,-1355.38610070577,0.0470543729285722
24.3,-89.0198798007985,243.828067292043,2888.44,15.662269285616,15.7416666666667,9.53281772775797,-10.1424107177481,11.8485593564532,-1.43172105672323,-7.71947940849139,-5.21274917304146,2.02768280347042,0.870083784567881,9.51371439236424,9821.38242943206,31283.4268531478,929.079776517032,-1184.42590738019,0.0386986093075007
24.4,-90.089052689927,244.973539520946,2888.37,15.7847577298907,15.8722222222222,7.05093316357575,-10.8392859621767,11.410026228764,-1.21645299145553,-5.69137772816924,-4.13442785815146,-0.47998366456845,0.95664553330258,7.00203529377463,9994.76737277812,31177.0489510496,1137.06167246711,-1161.49488157622,0.0280373033445363
24.5,-91.1966875710744,246.085649929595,2888.24,15.9085266570877,15.9166666666667,5.64017461119614,-11.3039421764369,11.1050213109142,-1.40734265734432,-3.55441576311054,-2.84047329937578,-3.33307810638546,0.837675104753084,5.5598515343525,10156.8490026427,31058.0118041964,1123.41761911562,-1318.04771512955,0.0220388626629889
24.6,-92.3504719914429,247.186638756531,2888.14,15.997702183768,16.0611111111111,5.94055552085908,-11.5405208805032,10.9107129373099,-1.92332944833195,-1.41374899542897,-1.55028935582007,-5.55770785374366,0.630711881921841,5.88627116106036,10263.623816869,30913.1073566437,774.044116271648,-1639.33363261557,0.0230807661625336
24.7,-93.504257166447,248.254262049264,2887.9,16.0432412097789,16.0138888888889,6.25350262240899,-11.5495462363866,10.8075332929506,-2.68156565656699,0.643984074207038,-0.322204618530973,-6.21190500124085,0.35763783986618,6.24393350584231,10280.4922562581,30732.1826013989,171.400615566395,-2049.14154400503,0.0242564769376153
24.8,-94.6503473727203,249.39972890744,2887.58,16.0585401989404,16.2,5.74109351962881,-11.3875476258365,10.8198198680713,-3.33646076146259,2.47150918459041,0.808022752020658,-5.11848575106213,-0.144729285833716,5.7329262039336,10258.9204555343,30511.74344056,-526.650796651058,-2447.80472199187,0.022255863623937
24.9,-95.7656660542879,250.456220821104,2887.15,16.029689781441,15.8972222222222,5.34684177455439,-11.0862327471236,10.9476218530117,-3.76775446775629,4.0034392520871,2.16981677371552,-2.80233586236035,-0.628222534583669,5.29870210491184,10201.8202133257,30238.1427692309,-838.079999656427,-2751.33963225582,0.0206646723537416
25,-96.8502194282359,251.534959647994,2886.79,15.9099106990238,15.6777777777778,6.44281867829051,-10.5890343398353,11.220838765282,-3.88463480963711,5.35759166772336,3.55215290950061,-0.433974366520238,-0.954609704469413,6.38061010183481,10071.8152041482,29946.3947412589,-917.331141856385,-2911.22818882674,0.0251721447497506
25.1,-97.9040004995211,252.680420753139,2886.42,15.7762384232931,15.7277777777778,8.13746927291474,-9.99580689061823,11.6358006123021,-3.68533411033637,6.53371480059192,4.67596892602173,1.29007429051075,-0.992344543750945,8.08796441195723,9968.41755806536,29646.8718881122,-909.138996153035,-2926.20209203286,0.0324510643534664
25.2,-98.8577870946864,253.870368622852,2886.09,15.6806469729577,15.5777777777778,9.57784296298234,-9.28939672721652,12.1593581205173,-3.4263403263422,7.61483329791753,5.39684235799598,2.15022841377776,-0.796043869339375,9.54597254976864,9881.18832417028,29362.9901538466,-890.186186108274,-2817.29281431793,0.0388181243402189
25.3,-99.7423426896653,255.13815986162,2885.7,15.6901933397496,15.6722222222222,10.7466418890631,-8.49240737879979,12.7957845465253,-3.21388888889053,8.72360077360994,5.71239378122222,2.59954971537221,-0.595561523946186,10.7296152728673,9880.43377744399,29095.35323077,-830.338224740139,-2621.48565993421,0.0435861248581763
25.4,-100.52690151173,256.439314875015,2885.45,15.6432656140916,15.5888888888889,11.7413802359091,-7.56892070665256,13.3422329248819,-3.06724941725083,9.83409688964486,5.67339168162379,2.99385621501028,-0.506332259207867,11.7347470009671,9775.98436577062,28848.5528391614,-661.794956434438,-2366.9064560622,0.047935815299273
25.5,-101.265307821432,257.796075180845,2885.15,15.5849243034102,15.675,12.5747056785543,-6.59028854865105,13.8432109081383,-2.79704739705033,10.7394425894893,5.4209054062938,3.66078957949551,-0.383235138792709,12.5739798163057,9680.04405078417,28618.3082517486,-288.327282707499,-2066.67955107908,0.0517471753240527
25.6,-101.872947605085,259.208435537061,2884.87,15.5579930370256,15.6972222222222,12.848641672946,-5.48931489564506,14.3595520238412,-2.39203574203728,11.0230565175256,5.01676578880015,4.29090653260199,0.0813394892114344,12.8464951354251,9651.91731464888,28421.778965035,339.13194922139,-1749.35080248489,0.0530812778541049
25.7,-102.372899931597,260.665282593765,2884.62,15.5811712541986,15.7,12.1673899848083,-4.31644634477022,14.8517222664044,-1.88879176379334,10.5390187425808,4.48837326160802,4.10231257346715,0.861331267095428,12.1466798731287,9705.08524275224,28261.1053426576,1080.18435266192,-1451.72467406707,0.0499926677583021
25.8,-102.742088311962,262.16661463201,2884.45,15.6925504346835,15.7472222222222,10.2288988195488,-3.27189797102602,15.2775497927888,-1.4653651903675,9.1950446462505,3.69767761505302,2.53154207335438,1.44632782429581,10.168527269667,9865.05416781841,28136.927664336,1586.83749853357,-1245.21577257201,0.0411203145706306
25.9,-103.034356006383,263.712427978178,2884.34,15.8530684378733,15.8361111111111,7.58412141953948,-2.47112221700234,15.6130120556079,-1.20299145299316,7.19210972615922,2.40380453323762,-0.119076274672175,1.25535916557791,7.50919909666746,10085.7296475402,28020.2686993013,1381.41061812806,-1182.58989159998,0.0297609023462422
26,-103.195859955193,265.302727900522,2884.26,15.9715829083759,16.0972222222222,5.60355872809775,-1.91912331502721,15.7967026226535,-1.36843434343628,4.76161210440832,0.843026039179121,-2.83129434776015,0.504230000584905,5.57377311079352,10236.5255647557,27904.6890629374,610.606050644304,-1288.19393580791,0.0218777465811833
