time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-77.8453739400114,212.893396450517,3550.13,16.7690225512632,17.1861111111111,12.2132091286603,1.27280620321166,16.6517561300994,-1.51627816627965,11.6233906849937,-1.11628765201059,3.57954858639488,-0.549907862823054,12.1904126469469,11243.1493360822,38299.8132587415,-789.409828695197,-1158.13602490727,0.0433883989105036
17.4,-77.635819109537,214.561566269456,3550.02,16.6691791225436,17.225,9.13510081517053,2.26382678335365,16.4866286472156,-0.963170163171998,8.89848956401792,-1.38845849749114,1.52942256526381,-0.253129130385808,9.12379326282034,11147.591504318,38198.5758881128,-434.813054278062,-1039.95676332968,0.0328638261441357
17.5,-77.3331391130793,216.1852551398,3549.94,16.6684385173135,17.1222222222222,6.11805735524885,3.02779560372237,16.3650169322551,-0.924941724944321,5.82242007162383,-1.17657954079578,-1.46482452732311,-0.0162444062205421,6.11801102241003,11154.2611951446,38102.3692867137,-75.668172720595,-1074.69025021574,0.0220202466026787
17.6,-77.0226998186213,217.82006875352,3549.97,16.7158003785985,17.0861111111111,4.80679049128649,3.47494414820208,16.2983306166185,-1.30658508158674,2.62480761598209,-0.739180269046658,-3.95843811825532,0.134345445383616,4.80194720750088,11209.4950400177,37985.0334545457,18.1859958421318,-1247.45145679494,0.0171961470345538
17.7,-76.6812180885716,219.410387577707,3549.83,16.7210513325064,16.9111111111111,4.53339480737583,3.54145952131404,16.2213564984282,-1.97970085470272,-0.628473938496591,-0.375115607064338,-4.47392191142284,0.0326790473487348,4.53228956105755,11169.7083280596,37852.5870209802,-362.242855149836,-1482.49655011649,0.0162138107186881
17.8,-76.347493365058,221.05630992337,3549.51,16.7125788094997,16.9472222222222,4.62466741006233,3.27334505022118,16.1907068249356,-2.54096736596801,-3.87001605154987,-0.416605412039814,-2.49739150817371,-0.781880749899155,4.52943157365823,11095.804279979,37694.474517483,-1365.11415143341,-1672.44023049288,0.0163191013160608
17.9,-76.0137691830999,222.702226891603,3549.15,16.6436973584364,16.95,7.18418042786531,2.77330104842869,16.1932782649033,-2.66443278943534,-7.07197104812804,-0.749532851274514,1.01876121805949,-2.07072495992837,6.90754816931733,10987.8219341492,37514.8669090914,-2505.50523307102,-1716.19964301459,0.0248338246564285
18,-75.7809323397759,224.292546832432,3548.9,16.3609081750411,16.6805555555556,10.819617490342,1.94104965511578,16.0861731574873,-2.26862859363014,-9.9951410856832,-1.30178163654828,3.93276517037917,-3.01106350371549,10.4598610394936,10664.7921119284,37339.9059020981,-3371.04906940296,-1586.60906026375,0.0388232846763548
18.1,-75.6489832678133,225.871750494107,3548.76,15.9692977540585,16.3916666666667,13.8643828889061,0.780723008621229,15.874913584031,-1.54792152292547,-12.6330857139986,-2.23572622630584,5.25621408182397,-3.34962182164364,13.486372263649,10216.9839051023,37176.726041959,-3901.37488960785,-1313.73455099632,0.0527556557685139
18.2,-75.6256812982367,227.462074242806,3548.66,15.5987402809537,16.1944444444444,16.1944758728404,-0.613760924532792,15.5617974918819,-0.880031080033,-15.0371899808206,-3.73170923131159,4.71363049990777,-3.39713362210835,15.8617438593658,9762.921772639,37066.2869370631,-4085.75559920812,-969.728511254519,0.0650752576129167
18.3,-75.7653495659153,229.030162816468,3548.6,15.3786581590052,16.0388888888889,18.1552458139421,-2.22083706802509,15.2077786838605,-0.542657342659523,-17.0073602664839,-5.46129348196325,3.24606235838961,-3.05911384331052,17.9526497124402,9473.85733713342,37003.7224615394,-3535.62999895653,-626.751936687574,0.0756677671492968
18.4,-76.0912698485214,230.487038931122,3548.56,15.1801663651993,15.5722222222222,19.6185331752665,-3.9383342548066,14.6486056236877,-0.587645687647777,-18.2452973767195,-7.01085323499492,1.68638800442383,-2.09708789414911,19.5579154553275,9212.31948763027,36954.6221538472,-2090.61090948352,-364.627040930939,0.0846482586411707
18.5,-76.556878435263,231.921675662396,3548.46,14.9888403899876,15.4111111111111,20.1994808847522,-5.78741909690268,13.8161412694521,-0.534188034190748,-18.5408491881065,-8.0091229703503,0.331494559786092,-0.235414486655503,20.199446966548,8979.08040702491,36922.9740419587,-47.1610109920763,-244.463367076334,0.0899030947967523
18.6,-77.2165000193831,233.300711752324,3548.44,14.9949925511893,15.3722222222222,19.3854704324288,-7.67194446051866,12.8733281454039,-0.518162393163766,-17.620388252593,-7.99889016232824,-1.15591430714333,2.18801399198121,19.3117444594578,8989.13324711026,36889.3867972033,2298.71497492405,-300.919208763178,0.0856642758673369
18.7,-78.077891907605,234.557411271085,3548.34,15.3109530772935,15.3916666666667,17.1009367868583,-9.38142288110466,12.0899208283122,-0.497999223003066,-15.312715226565,-6.88406868649906,-3.25152113599343,4.0524235354897,16.7838600599708,9385.6283688531,36861.3425454553,4468.09430440488,-534.257067175499,0.0708705409935082
18.8,-79.0867355118835,235.680661209669,3548.23,15.7904371506144,15.3972222222222,14.2896854810137,-10.7935276979588,11.4906601066353,-0.895765345768631,-11.7841783764465,-4.99939121449463,-6.35093210661372,4.77728986809617,13.5942153152573,10002.4814909357,36794.9729790217,5866.74990403685,-969.641733418627,0.0540129064849632
18.9,-80.2507872386263,236.770551741162,3548.25,16.2913866494392,15.7,12.8154031640735,-11.7717751674098,11.1274966197008,-1.73591686092002,-7.57533580850779,-3.18580080318116,-9.83359135252904,4.3455760299958,11.9535017902107,10666.4100297912,36670.9782377628,5812.84119587342,-1620.64128840897,0.0454247142039006
19,-81.4846816279045,237.88267828323,3548,16.7310104621304,16.2472222222222,12.4613893335288,-12.2861653783785,10.9786604700183,-2.9061771561807,-3.56030536861868,-2.04301765803895,-11.7659053477797,3.31759452447026,11.9058460271146,11242.8362486356,36479.5528951057,4223.30717570826,-2430.35477203487,0.0429099896958907
19.1,-82.7030537578597,239.02816687027,3547.71,17.0060501055908,16.5777777777778,11.0882630319219,-12.3986020843712,10.8758084752008,-4.14695027195167,-0.384772886929016,-1.44088062517977,-10.9875106331941,2.03836659282832,10.9237578681693,11563.4642508016,36199.5494265739,1764.93270174061,-3243.23408316691,0.0376869951580152
19.2,-83.9291794107121,240.106913548531,3547.09,17.1321800763129,16.7027777777778,7.25992892448081,-12.2285709767253,10.7492991532526,-5.33162393162584,1.82797997491955,-0.729006431387114,-6.98810466598794,0.41256016218849,7.25855226308273,11573.1960459371,35836.8584055944,-632.756935538592,-3864.25516455595,0.0246947558671202
19.3,-85.1242662027982,241.207907421134,3546.54,17.047643082352,16.6805555555556,3.77436723627174,-11.9424414540669,10.6249054902081,-5.92550505050804,3.44251278728262,0.662125351236273,-1.39876508495439,-1.51273688905232,3.34009144396109,11345.5608165941,35414.3652587421,-2317.81692921699,-4162.28917013051,0.0118984682176916
19.4,-86.3115899974551,242.231050107766,3545.98,16.732722799171,16.4972222222222,7.09097099396217,-11.5829372483257,10.6805826386936,-5.63424630924871,4.95032094741749,2.9760358560701,4.11332015993862,-2.91219304301412,6.62045518553798,11014.3610164732,34969.90137063,-2841.15395353713,-4086.97322085835,0.0230919234817681
19.5,-87.4213111439647,243.276435739143,3545.4,16.3882165789022,16.2055555555556,11.8744362416169,-11.0768060745907,11.0837609400879,-4.79877622377794,6.83124109287124,5.80940102757566,7.78378062949455,-2.96743344960966,11.6241853877466,10710.8802834286,34574.8121958044,-2339.3153343905,-3699.94854287875,0.0428101462852007
19.6,-88.4922291909465,244.433036518718,3544.92,16.1352278141376,16.1888888888889,15.0558114561303,-10.302359983146,11.8543242716111,-3.69891219891524,9.49213069783021,8.19811691288433,8.32873294688545,-1.94701081477283,14.9512428840054,10518.3197850375,34236.4700979027,-1539.12352507238,-3167.94602930912,0.0573445017672535
19.7,-89.5088229544453,245.667490119382,3544.65,16.0924977217682,16.1888888888889,16.8975195762238,-9.17532264632871,12.8723940320214,-3.01386946387245,12.7973055089703,9.38299195320784,5.80642760610865,-0.878524423500703,16.8750017289535,10457.7465205636,33961.9730349655,-884.801289207612,-2668.15717606461,0.0651610810215863
19.8,-90.3546886529575,247.002037145315,3544.44,16.1321289023567,16.0888888888889,18.5994421654281,-7.78517134764434,13.8981629479084,-2.54514374514613,16.1314755155537,9.04142461797348,1.99183017190165,-0.309729886907086,18.599132196289,10509.6728926151,33725.3622377626,-502.701896808645,-2350.99622638386,0.0714588999630205
19.9,-91.0531023204737,248.447790966881,3544.24,16.1322630929241,16.1027777777778,20.2112469676007,-6.05589555261222,14.7278393987744,-2.58201243201519,18.7541448938572,7.49052217112272,-0.817698532148141,-0.070828706689955,20.2088866867371,10467.630026707,33505.4718881124,-220.56738620779,-2234.63119728706,0.0776604405601453
20,-91.5575038760234,249.971388885883,3543.92,16.0935023941728,16.0777777777778,20.6695720141425,-4.01005524776656,15.2950846072423,-2.99677544677688,19.9278149259071,5.32157582296038,-1.33948881559437,0.341532917761611,20.6653495532489,10319.2067795849,33285.2522517486,57.6731060885242,-2214.19512315167,0.0797941497758078
20.1,-91.8523717835306,251.550587660041,3543.55,16.1556050230584,16.0833333333333,19.5743836684717,-1.95042707286109,15.6981733646166,-3.28127428127574,19.3101938381391,3.20214679677284,0.138440694675433,0.752089989964935,19.5695776251438,10322.874404372,33058.721286714,441.458740941342,-2196.74581283511,0.0749412339414062
20.2,-92.0075530385217,253.085299006988,3543.26,16.2422761651619,15.8027777777778,17.2140753503458,-0.0653096266662057,15.9294300123725,-3.1718337218362,17.0167197350963,1.61292338702419,2.03816529559273,1.11541467442597,17.2043521580425,10440.1609965311,32822.2202517489,998.701146270161,-2113.57860139882,0.065114286080998
20.3,-91.8678363477761,254.697854101965,3542.88,16.3183145026381,15.8611111111111,13.7345628188601,1.47526606565636,16.0362968960732,-2.63593628593865,13.3727936699095,0.572996661550509,3.07868155434987,1.27476185509236,13.7154167655684,10633.3230800333,32610.1230209796,1476.03575250105,-1999.90830488896,0.051355330730476
20.4,-91.6272367754657,256.288167101432,3542.64,16.3529100163066,15.9722222222222,9.42309640691843,2.52820624014182,16.0230387283902,-2.07076534576837,9.23326110310974,0.00885856171483132,1.88190244746217,1.19786331749646,9.3810843597488,10764.1848605893,32422.5027692312,1618.96641726102,-1918.35440787719,0.0349515060390526
20.5,-91.3555960124781,257.922972445278,3542.51,16.4433505080755,16.3222222222222,5.23965481357564,3.18242611282281,16.011085365499,-1.97511655011888,5.10225415977777,-0.13172775952576,-1.18475012210473,1.00152715442022,5.13347119617738,10904.8429464097,32244.3403636367,1412.54348137397,-1944.40168908033,0.0190212831684693
20.6,-91.0218718274788,259.524411335909,3542.33,16.5630234979389,16.4888888888889,4.44472147782566,3.48039408969919,16.023205462744,-2.34040404040673,1.00672489867688,0.142527593836509,-4.32686259070287,0.960824272150978,4.28769268273034,11047.4191529163,32054.3419300705,1136.57920060067,-2124.65269010679,0.0158187879321793
20.7,-90.7191904913918,261.103604444059,3542.15,16.6524133049946,16.425,6.45219057677485,3.38936649494443,16.0169336395801,-3.04514374514527,-3.12029975199101,0.725309219689783,-5.60075166674796,1.08671841018064,6.35072881219754,11098.6802087351,31825.7071888116,972.842350624616,-2410.88679316002,0.0229352701868607
20.8,-90.4009847073577,262.671670367099,3541.74,16.8036221363395,16.3888888888889,8.54273142538338,2.97155450974964,16.0864237377173,-3.84168609168829,-7.31927812232257,0.977292585439446,-4.29550080628184,0.623286714730837,8.52227997420808,11182.0587964391,31568.3879160843,466.595206039323,-2712.76482240409,0.0301739320370824
20.9,-90.0905379905291,264.317577227773,3541.25,16.8395284431306,16.6055555555556,11.5224196455871,2.04040102803602,16.1857734706287,-4.17459207459648,-11.4537119989976,0.28226580680157,-1.22432101482448,-0.812993936924959,11.507889205245,11196.9100346387,31279.9144615392,-747.652445073083,-2913.31583190841,0.0405321925581607
21,-89.9197791600035,265.941250438589,3540.83,16.7391358657861,16.5222222222222,15.1080068051181,0.679660952847658,16.2450785372675,-3.9792152292168,-14.885117463305,-1.45519682274983,2.13718270958927,-2.52467810259596,14.968450982343,11127.1758025981,30976.6962797204,-2449.98529146145,-2916.97389799109,0.0531607286919086
21.1,-89.9430311386555,267.553805879606,3540.43,16.5246938644011,16.4111111111111,18.2175486704925,-0.998194722044676,16.1400491896006,-3.40116550116759,-17.1604319752447,-3.99866158316106,4.62702491111891,-3.82133672417772,17.9014402383908,10937.0946035232,30691.9913286715,-4127.09130307348,-2710.66154367762,0.0652307067795632
21.2,-90.1758160921678,269.144124337539,3540.18,16.0487787826249,16.3027777777778,20.0581986739763,-2.82980424470772,15.5354963210252,-2.86423853924152,-18.1261788423205,-6.66257777121112,5.42061177944702,-4.22080961469545,19.659651711721,10334.7071525816,30419.1406993007,-5030.39225327608,-2355.47765139245,0.0761330595397124
21.3,-90.5715707339776,270.701087058393,3539.97,15.5623985134408,16.2694444444444,20.2204140420397,-4.65621238555971,14.6487629299006,-2.4334498834525,-17.8251988803156,-8.39663466621326,4.54136049998873,-3.28057220537516,19.9468051858341,9699.59590209498,30203.7323076925,-4333.04713981418,-1957.80914926453,0.0823843377828
21.4,-91.0837313412161,272.13571328038,3539.72,15.2263923617063,16.05,18.8318624499344,-6.30698736096976,13.7016868801415,-2.08055555555576,-16.6128068121448,-8.44080976466309,2.72147454009255,-1.08618958428473,18.7767943991489,9277.06198698428,30037.5339860149,-1883.85726985426,-1648.49789818429,0.0810915559289357
21.5,-91.797664689229,273.47025617724,3539.49,15.1720754833668,15.9277777777778,16.156194851811,-7.85886534161522,12.8380559179541,-1.90116550116601,-14.6394860575603,-6.83169111227476,0.189938428572684,1.77846549241601,16.1154249555359,9215.94736526714,29890.1050069936,1625.59480241999,-1534.12641400491,0.0697592400594509
21.6,-92.6357664352901,274.59349545426,3539.19,15.4868257439386,15.5055555555556,13.2190497634475,-9.24018024306857,12.2634997515072,-2.01678321678507,-12.1268794036982,-4.35836740398996,-2.94732186035074,4.16804736038321,12.6959959124197,9613.83620337714,29739.7124475527,5010.4079657302,-1677.9949004844,0.0523042593461599
21.7,-93.6523560710924,275.850198807458,3539.13,16.0502872053826,15.8916666666667,11.5214498746365,-10.3518341324123,12.0310100070641,-2.38873348873726,-9.21822693353653,-2.41717996875976,-6.47497802422606,5.09719456208563,10.3061260214097,10358.0451575488,29554.5984335672,6707.73785148275,-2083.1166309692,0.0401091610360041
21.8,-94.7232687063866,277.05129291124,3538.9,16.6597872120912,16.2027777777778,11.139227660946,-11.1098581364848,12.0170135500984,-3.11623931624203,-6.12138094571509,-1.37353774948497,-9.20459028151501,4.81312019556307,9.8453806780794,11182.491119995,29322.5793566437,6536.78685324416,-2687.26286990537,0.0361944255435806
21.9,-95.8872997592315,278.27462005967,3538.49,17.1351919500696,16.6722222222222,10.6712904747631,-11.5008864181476,11.9673913556545,-4.25745920746224,-2.93468196431212,-1.05950546796213,-10.2049757632475,3.76530333477157,9.91987072603326,11771.1102553936,29022.1052307697,4745.30061117425,-3401.80810830238,0.0340069203073149
22,-97.0202901592197,279.497945761366,3537.99,17.4561208528835,16.9166666666667,9.16587585485965,-11.6186571752046,11.8315026606787,-5.45330225330423,0.0900191369379033,-0.734422940973481,-9.13596189163768,2.29638265202932,8.95431199694324,12094.6778411769,28645.9683356645,2203.09493838381,-4107.23385593379,0.0291207106104246
22.1,-98.1532790444186,280.676782399858,3537.39,17.4963149766909,16.9722222222222,6.90577200329604,-11.451976695508,11.6132073605943,-6.33298368298541,3.06654364948382,0.451073391172075,-6.17110442328555,0.525935092492715,6.90565822872474,12059.130597069,28208.5292307695,-142.028055936674,-4673.60817546028,0.0224934413008613
22.2,-99.2862642106262,281.811128466762,3536.72,17.3781062676587,16.8055555555556,7.12338519727541,-11.041741180908,11.6890587054703,-6.59123931624004,6.26238624660745,2.77002139435139,-1.96268098322164,-1.37139254341197,6.98496891266572,11965.0410787883,27703.8424615387,-1705.95595513212,-4998.86707516207,0.0231462305324805
22.3,-100.372688389747,282.956595840951,3536.01,17.1503504542009,16.6305555555556,11.4586064868366,-10.2854101386288,12.0742277967743,-6.52364024864218,9.72980852296747,5.67418583214767,2.10573119576515,-2.64138577418312,11.2749705345007,11712.3694788756,27186.8257342665,-2363.64750479271,-5039.40597095205,0.0379078623844137
22.4,-101.358224881184,284.202154428732,3535.42,16.9603191534261,16.5333333333333,16.3309963067831,-9.19044249004606,12.869018067961,-6.12997280497399,13.265458940118,8.10806844220783,4.99882642394007,-2.84282552784288,16.2080692418886,11502.2672737696,26691.0480000009,-2363.1877707853,-4804.6698593241,0.0559065678020238
22.5,-102.211836255461,285.536685269636,3534.88,16.7698707398071,16.3527777777778,19.9158217991127,-7.68433627847441,13.8690406839229,-5.46161616161846,16.3050269345867,9.2092292666108,6.78057157704381,-2.06340373613042,19.8597260131895,11284.0228645011,26234.7663776225,-1910.59047866058,-4348.47603110142,0.0704360976237144
22.6,-102.894716624339,286.971302443372,3534.31,16.6407411955116,16.2333333333333,21.6286743740675,-5.87728515933989,14.8402002843926,-4.70534188034368,18.2487090599388,8.60227072049401,7.79648069814077,-0.978234893469542,21.6094621852082,11105.6872386861,25832.8902377625,-1325.5240524994,-3752.96543074576,0.078026102225621
22.7,-103.391346322112,288.528251510195,3533.87,16.6082839444653,16.2916666666667,21.462519135082,-3.97983287473165,15.611075432669,-4.03613053613321,18.6507668030219,6.75246426976437,8.1971245915022,-0.114302637679166,21.4587048836581,11011.0167783864,25484.0475524484,-650.538608774813,-3112.66694769052,0.0778081364803041
22.8,-103.693968923732,290.140812110385,3533.55,16.5957202813573,16.325,19.6406013027495,-2.11051890700585,16.1328519534316,-3.27027972028145,17.4499603992659,4.33498202402832,7.90316597630142,0.4375578958825,19.640504357804,10983.6078431112,25205.7453986025,-114.342587056912,-2465.19582505987,0.0712942928997913
22.9,-103.810342715807,291.74224590317,3533.26,16.5962275801313,16.2611111111111,16.5088571978237,-0.470372609530332,16.4131170261825,-2.41311188811353,14.8935880627946,2.06922433484751,6.81481556947748,0.633395316022768,16.5087730472008,11015.3514354052,24987.7575944061,190.226558312281,-1885.50139175488,0.0598933169932923
23,-103.771509514404,293.388167222235,3533.01,16.6051372990519,16.4277777777778,12.4770251143846,0.843255887120116,16.4877177275649,-1.78175990676178,11.6155364092989,0.226498488578579,4.55018330003385,0.326524155418778,12.4760991244257,11042.7122570911,24819.931132868,67.8908779128117,-1470.71814660919,0.0452352858183241
23.1,-103.639552557341,295.045210872795,3532.82,16.6079765270128,16.6694444444444,8.31766315198265,1.81165080182951,16.4398626460982,-1.50788655788887,8.21732569548862,-1.02220675338298,0.783691315155833,-0.18664113180917,8.31144626080924,11054.81731177,24691.6373706299,-200.767206511462,-1317.73279899655,0.0301480008824417
23.2,-103.40671406532,296.691134642999,3532.78,16.5839655157285,16.8388888888889,6.44771887708534,2.41370961616267,16.3382972145634,-1.50398212898524,4.93396251821477,-1.57287641894023,-3.84124359518063,-0.483105678831351,6.44632496091601,11051.0958783544,24572.1794685322,-213.970094244556,-1470.62536326083,0.0233779714138103
23.3,-103.1738734419,298.303692315408,3532.6,16.5004722566259,16.775,7.95543798761689,2.71285191895099,16.1479017721218,-2.03747086247421,1.89192518395813,-1.44243392937421,-7.59137649129016,-0.163180792012863,7.9490781177446,10958.6643530328,24416.0609790216,166.034194244195,-1898.552963307,0.0292132560571906
23.4,-102.89446989181,299.916240525649,3532.32,16.4775882199648,16.7638888888889,9.48466223374178,2.76888099080507,15.9478723236283,-3.0837606837646,-1.06262376593768,-0.823130892476236,-9.38893518744715,0.781896227575669,9.44706626496643,10891.9337289119,24199.2988531478,691.278021144559,-2518.34110290751,0.034813990349004
23.5,-102.622826050014,301.506548880723,3532.01,16.6537878356602,16.6805555555556,9.75268039424631,2.56222669416218,15.8887121507503,-4.28164335664544,-4.19538670797012,-0.134612618742779,-8.80314629469369,1.48936567034828,9.70142852457385,11017.2999812346,23909.2521398608,769.167161123565,-3179.77873115306,0.0347515173679941
23.6,-102.405502924667,303.074608961859,3531.56,16.844525458004,16.4194444444444,9.42181586898157,1.97252561557795,15.9462546979296,-5.05609945610175,-7.70883589070835,0.0657499036508471,-5.41665398832984,0.785402341344755,9.41761887147804,11207.0190395395,23563.0620419588,-64.450852839799,-3681.17045136771,0.0330904636928754
23.7,-102.234739295906,304.642656280078,3530.91,16.8647021790569,16.2527777777778,11.6156313378393,1.05049703409695,16.0041125551551,-5.213733488736,-11.5881031414755,-0.753293769685792,0.267030814089609,-1.51922598359541,11.545780905784,11252.9116023461,23172.7658181816,-1782.21276850845,-3851.73150928393,0.0404891553161926
23.8,-102.172620750867,306.266319387901,3530.36,16.7067690003112,16.3694444444444,16.8688734264139,-0.255137284333098,15.9377348658219,-5.00396270396459,-15.4243610459915,-2.63347667891159,6.30180748523001,-4.16420033797861,16.6228377221281,11002.9287786178,22776.4143776228,-3597.29108109999,-3596.12554093977,0.0585663534455865
23.9,-102.281231884995,307.878866392824,3529.94,16.2752233560127,16.3555555555556,21.8981498087817,-1.96145027942319,15.600837892582,-4.2011266511295,-18.5230590740705,-4.93443765466209,10.5866223423051,-5.23034565796483,21.6105615914457,10460.7027375852,22421.1140139868,-4320.84823783884,-2966.10156095645,0.0802782938590438
24,-102.591615126026,309.424700299959,3529.66,15.7097582106114,16.2333333333333,24.2513878217289,-3.96080707900601,14.9434555133099,-2.79314296814485,-20.1698311298851,-6.5999154643633,11.7366451482133,-3.27941782339197,24.1047318773955,9859.41153020364,22154.4832447556,-3111.09204330332,-2147.89205796545,0.0973621313470691
24.1,-103.049445868552,310.881565711992,3529.35,15.4028218722236,15.9694444444444,23.026138127512,-6.05795297534316,14.0868289259117,-1.45236985237132,-19.8417448444054,-6.98642610124413,9.3647236440074,0.531248474854202,23.0180295851313,9533.08421549857,21989.1081398604,-326.953359244194,-1401.60137578087,0.097029747714101
24.2,-103.747848874461,312.249468742432,3529.17,15.5758589550986,15.8861111111111,18.6833962297481,-8.01313348689573,13.3388567165517,-0.687004662006091,-17.2573479087299,-6.14084423649588,3.68011819075345,3.45697356624855,18.598097210392,9746.70131932716,21905.926657343,2748.32414309814,-971.418262670733,0.0756810874927431
24.3,-104.686829222036,313.506179907012,3529.24,16.0384389690234,15.9111111111111,14.2606701863029,-9.59177982878949,12.8355152395339,-0.69197746697998,-12.9134413820083,-4.49353642465766,-4.05189785609371,4.30153168012653,13.7485403709223,10336.1441250183,21831.1053986017,4936.40744516238,-1008.37222455794,0.0528568697550247
24.4,-105.711170275496,314.751766432697,3529.27,16.56161015535,16.1333333333333,13.7989838468898,-10.6391402188745,12.6037807662163,-1.49677544677804,-7.8703244875026,-2.79845620733958,-10.9835600113872,3.91883878462794,12.9948187970742,11037.4988717251,21715.6538181821,5528.4629708859,-1548.04213930446,0.0482371588721432
24.5,-106.813111526258,316.01958585241,3529.02,16.9595293986573,16.6527777777778,14.9071466331646,-11.1075362011747,12.4682888507595,-2.96480186480303,-3.27251142395457,-1.55804746276478,-14.4598125100752,3.52567756984438,14.334953208319,11542.5448547542,21519.6001678325,4653.87347239139,-2447.77522747506,0.0503578879966282
24.6,-107.946090395293,317.320761454013,3528.61,17.2600855958451,17.1527777777778,13.8579317817052,-11.100025939464,12.3379142596443,-4.74087024087238,0.259070996811121,-0.582088518292027,-13.8432773735802,3.21966704121961,13.5847914333168,11793.1652080041,21232.5353286722,3085.0093921404,-3456.18881542581,0.0452441996598224
24.7,-109.024741423819,318.544074109241,3527.98,17.5299097379071,17.0361111111111,10.2922475509849,-10.8669915977034,12.3014392735765,-6.1547397047418,2.68500979389417,0.759273113716615,-9.90679496084553,2.34661319640134,10.1937706599454,11997.2979813784,20836.3668251758,1757.13256117676,-4335.3033188256,0.0326106077365291
24.8,-110.06459192532,319.778508068634,3527.31,17.5895231133451,16.8138888888889,6.74860789940044,-10.5407783281302,12.3557124370725,-6.75423465423682,4.65221284170916,2.65365004697336,-4.10594272774046,0.652791617789487,6.74185682347578,12109.8893871207,20343.8636643361,784.496193851683,-4899.54084959444,0.0217102451971141
24.9,-111.081158807482,320.96845308163,3526.62,17.4958957437645,16.4916666666667,8.46984653567153,-10.1036097395555,12.6603326565175,-6.61357808858069,6.75269466099286,4.90192232444293,1.45278101527846,-0.901623168220382,8.45545734430178,12170.7541641719,19822.5479160846,123.361909322475,-5080.14208910156,0.0275123988688801
25,-112.082206671674,322.247373692868,3526.01,17.4172178088934,16.65,12.5142311138987,-9.38512359974445,13.3178671037251,-6.15738150738382,9.21125560447851,6.69992323926544,5.18360677028897,-1.67291526349417,12.4690939054052,12179.7934591263,19317.0562237766,-630.765514390092,-4904.13396286885,0.0408818892801009
25.1,-112.990128261023,323.659748013186,3525.43,17.3537333718621,16.8611111111111,15.4585242915971,-8.35245671264815,14.1739130741632,-5.52165889666194,11.7640776135597,7.43619884736822,6.72869956815145,-1.7294547609457,15.3949230490231,12123.7447141038,18846.8347972027,-1518.4578328037,-4469.24636803829,0.051009036353062
25.2,-113.781643011377,325.105483281813,3524.91,17.1699001529203,16.8555555555556,16.9329253612791,-6.94724315764468,14.9534413525829,-4.78914141414453,13.8360597893184,7.00260957021095,6.8007992180511,-1.39659224269231,16.8684800484586,11874.7782888285,18444.9952447554,-2180.50981921159,-3923.98912611812,0.0572419263613462
25.3,-114.425713343724,326.651314548809,3524.49,17.0620131237166,16.8805555555556,17.2228860021725,-5.44272062920098,15.6063218294799,-4.23459595959819,14.9058061365231,5.58083803762767,6.58019699264289,-1.28333388916892,17.1573180246174,11660.5337037811,18081.8468811192,-2475.39922844914,-3360.26888649767,0.0589978754505553
25.4,-114.821450862839,328.263863752741,3524.06,16.8797128637475,16.8638888888889,16.6959868855486,-3.95469404089442,15.9943960981768,-3.66938616938887,14.8251542675393,3.86788252121847,6.63402320075258,-1.25045356412275,16.6402227138005,11367.1471436176,17772.0429650352,-2173.48628645141,-2798.81808988102,0.0584333124400613
25.5,-115.139588407039,329.854178641237,3523.74,16.738251823695,16.7527777777778,15.5735061625144,-2.5396200846548,16.2641560001601,-3.0325951825958,13.8935967639286,2.58278698184486,6.54456068515218,-0.784108779465214,15.5519204202954,11169.659856539,17512.6565034971,-1183.12665318334,-2256.7682165374,0.0555155995777521
25.6,-115.325801530084,331.477858994317,3523.51,16.6884704951882,16.8,13.7985519445133,-1.22690346094721,16.4666668941775,-2.41839549339671,12.3943735275599,1.8539282425124,5.77429568833903,0.0813009417547266,13.7985341947601,11114.2059683246,17304.8217062943,149.3494967257,-1789.40225699617,0.0495442095417668
25.7,-115.465449443302,333.146013296616,3523.17,16.701254980995,17.0083333333333,11.3670858203437,-0.0926380089707944,16.6054336010602,-1.78407148407319,10.59639203467,1.40780830977903,3.86590114430739,0.927989829298601,11.3463302134155,11168.4373226683,17150.2033006996,1265.0003626126,-1460.21866790498,0.0406161575571626
25.8,-115.403334955891,334.803060172183,3523.09,16.8413629420926,17.1361111111111,8.3381283449531,0.857692225165294,16.7607809067985,-1.40431235431438,8.26692213876157,1.02795883612227,0.354518377241924,1.41449437452497,8.23859393384178,11385.2171336525,17021.8729510498,1943.34434579437,-1352.73109687488,0.0289716541004357
25.9,-115.232574960584,336.49346174533,3522.96,17.0412684838845,17.3333333333333,6.6882316044412,1.59729230902812,16.895236051294,-1.55064102564381,5.54051027659554,0.4450848452635,-3.71982356437804,1.29906638255797,6.52191537870394,11668.1382719555,16894.0548251757,1887.57559202462,-1510.22782597401,0.0225921131915337
26,-115.038533605555,338.172744678528,3522.81,17.1553244443594,17.3611111111111,7.42629755447153,2.02669570558039,16.8988678923467,-2.1507964257992,2.66038342190118,-0.288386991263997,-6.92741570567935,0.898720101676215,7.32939492359519,11820.7391422166,16729.2285314691,1205.29647575351,-1896.43262751317,0.0250478657324217
