time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.5,-45.3606038105345,174.31092192012,2909.43,14.4576523713067,14.3305555555556,11.3303992118508,0.382610644908835,13.3646575665155,-5.50120435120628,-10.9392939378093,0.168945534517446,2.94639641740276,-1.25444431904891,11.2652314047008,8445.23027688456,58112.9033286715,-1199.43213163688,-4465.11159241685,0.053873037299996
17.6,-45.4221272412115,175.667673616986,2908.93,14.3508011817688,14.3305555555556,11.7310857025634,-0.800767457600343,13.3035335861592,-5.32167832168004,-11.596240260548,-0.411591335945939,1.72515974701086,-0.374228065001172,11.7222100845737,8293.56846077645,57679.9095944058,-693.374670886736,-4277.9862728416,0.0569330985759696
17.7,-45.5374961097479,176.979939131327,2908.46,14.3592466052118,14.1444444444444,11.8795390067435,-2.02097831404476,13.2358417894381,-5.18807303807609,-11.8248840737012,-0.979593608641652,0.579620581222459,0.551907392166885,11.8741123541423,8301.13551965189,57263.0692027976,-3.56261605512848,-4171.75104601753,0.057552882658189
17.8,-45.7605544951984,178.281084591369,2907.89,14.4068212799625,14.1055555555556,11.8730616929816,-3.15591262163129,13.0716692885574,-5.16993006993267,-11.7380637894407,-1.71169402373378,0.507499763036843,0.836122482931542,11.8544500812355,8323.8958553315,56856.9855104899,367.315316688385,-4098.20981368368,0.057061978339481
17.9,-46.1759157996018,179.571108030103,2907.35,14.550076251431,14.2916666666667,11.8613567102887,-4.28212115815395,12.9014034118492,-5.18863636363865,-11.4200936846476,-2.87302076231876,1.42091341814638,0.306776529670885,11.8570287509321,8422.26845169453,56451.3408671325,97.2042228140111,-3984.2758433185,0.0560090910836958
18,-46.6681995358909,180.861136064053,2906.85,14.6384739198991,14.475,12.3096819322072,-5.40336769805162,12.6243612122309,-5.07090132090345,-11.0914153002505,-4.39281932616423,3.03511355259645,-0.745726920524856,12.3007592905244,8473.78070528156,56053.8918041959,-614.65824787153,-3786.09182193148,0.0573398864546864
18.1,-47.260481362864,182.1289238487,2906.39,14.5359994983705,14.6805555555556,13.1248860653397,-6.50471443351419,12.1252089856816,-4.68649961150165,-10.7426329656708,-5.92665458842047,4.66189195312242,-1.63952403786514,13.0652094598721,8361.81380613016,55673.6754125873,-1314.27553934638,-3484.48922881329,0.0616297769340743
18.2,-47.9296834915635,183.285498567974,2905.91,14.2507537102406,14.6138888888889,13.4977941763937,-7.53908187062925,11.4162179337974,-3.98951048951228,-10.1614122961499,-6.86250635565784,5.64288528099719,-1.70155904866941,13.4097849707781,8115.16427745957,55341.97393007,-1456.3989218963,-3110.75154547003,0.0659338742337132
18.3,-48.7450379121454,184.430958144065,2905.5,14.0334311795536,14.8666666666667,12.5805944832644,-8.52068717089526,10.6220457769117,-3.39222999223249,-9.08016130975942,-6.95181001872028,5.24350699481847,-1.01617428976275,12.5206653634581,7899.80964276734,55057.1409230771,-1049.91632573596,-2726.01098668036,0.0636725215856042
18.4,-49.6450054713062,185.442967282144,2905.21,13.9770130451845,14.6361111111111,10.1941328419414,-9.39902780585657,9.92642004468687,-2.91227661227953,-7.56557468079286,-6.00315230222222,3.26260426420641,0.144353399948576,10.1905972197439,7857.85224818918,54806.1329790212,-105.249487782783,-2427.90885943834,0.0521768674024055
18.5,-50.6218972754131,186.354891962832,2904.97,14.0530827892441,14.4444444444444,7.24583916998981,-10.0790386864759,9.4165473920574,-2.68900543900662,-5.7795406042947,-4.35337817881873,0.383658849568703,1.15467623115093,7.18819670192796,7951.67552436586,54574.2236643358,990.540213732881,-2292.57025771365,0.036220952368241
18.6,-51.6834023915792,187.289060439017,2904.77,14.2330588250532,14.6527777777778,5.25471714607461,-10.5483330451575,9.13943135535906,-2.78987956488151,-3.89453125305264,-2.65129919501457,-2.32707782052123,1.63996459656965,4.97692948155643,8150.11968249653,54347.3451188819,1680.33046340774,-2348.69760868499,0.0246433593386486
18.7,-52.7449034556439,188.200979842091,2904.4,14.4003520739663,14.7583333333333,4.56283894128604,-10.7969171274336,8.97182912254667,-3.20982905983131,-2.08480493133575,-1.16957382341367,-3.8865389067884,1.70074835531815,4.19233791145762,8306.9464748753,54112.5271048958,1833.55224131827,-2555.90993659066,0.0204177101530941
18.8,-53.7987146436707,189.124023308215,2904.06,14.6124645124372,14.6611111111111,4.35662177857052,-10.910691399736,8.95859367507991,-3.77154234654473,-0.482817219175613,0.118696224278925,-4.32815804479509,1.55039228695374,4.08521357019765,8497.03146463454,53844.3962517479,1618.68718115979,-2843.33799892494,0.0190677151667964
18.9,-54.9063673290229,190.013700132611,2903.65,14.7440105904375,14.8527777777778,4.13719475971579,-10.8913629754465,9.01152971585743,-4.19003496503612,1.08341964197331,1.47185964046794,-3.71163192652071,1.15407254744448,4.00426225050129,8638.14714842628,53539.7511608397,1224.92171534445,-3151.3627561258,0.0182761244048736
19,-55.9909454957392,190.925620332014,2903.22,14.7643034158519,14.8972222222222,4.81326993261543,-10.7140392203645,9.14180669990833,-4.42960372960599,2.77145635588728,3.04218314022131,-2.49634109307702,0.621455660788574,4.77689092215452,8693.00147624068,53204.5189930072,779.71984427514,-3417.42065659377,0.0218959555684355
19.1,-57.0447545975542,191.826418742599,2902.77,14.7895430068699,14.6638888888889,6.72298977857955,-10.3800181202368,9.52842267455428,-4.49388111888253,4.6314672561648,4.75510634727243,-1.06633308308795,0.136983489251915,6.71882162691274,8776.19018650582,52850.4443076924,332.597304708028,-3585.18250737611,0.0307300150528735
19.2,-58.0600992411985,192.805060984288,2902.3,14.8233288749123,14.7,9.1366039883173,-9.83517848156412,10.102568828087,-4.57585470085652,6.6933331671079,6.20809081717866,0.369366970763219,-0.323991405274207,9.13523901607743,8801.90991001657,52494.4487832169,-256.155974888304,-3618.18463070693,0.0415546937023617
19.3,-59.0139086423319,193.861553489087,2901.88,14.8035550730727,14.65,11.4999992164618,-9.02435793798911,10.8325349445032,-4.51247086247296,8.76660606473807,7.1761477780021,1.97471596757515,-0.694966018093325,11.4884449601107,8746.47475476415,52132.7456223778,-792.181963127418,-3499.1009535925,0.0523806988813849
19.4,-59.8600250136558,194.973646505743,2901.43,14.7770083098665,14.4833333333333,13.5806117188287,-8.06689719948022,11.6103325280418,-4.29945609945898,10.632759753075,7.46956093950192,3.94754278786747,-1.08422355255841,13.5569905073923,8670.75353520254,51787.9824335664,-1091.29301372279,-3225.727205242,0.0619951639478552
19.5,-60.6215289541018,196.196952143924,2901.01,14.6801226070672,14.5722222222222,15.1234008766527,-6.9519087851913,12.3453619893925,-3.8430458430481,12.0305583198799,7.18848613677989,5.68406436005365,-1.1399768870403,15.1018735636995,8550.70958790686,51476.0015664339,-906.854866380799,-2832.9803071056,0.0699765895392247
19.6,-61.2676506393497,197.453620693496,2900.62,14.5368172084833,14.4861111111111,15.6314426281205,-5.68733992446519,12.9893187053667,-3.20168997669259,12.6369906133765,6.72067186446116,6.28339371390166,-0.322724781153985,15.6297020667881,8415.42330481445,51209.3342097904,34.6097827310405,-2395.54936117483,0.0739550479187037
19.7,-61.7522363880726,198.788134238551,2900.32,14.5125264106996,14.4055555555556,14.6087834835659,-4.40186746420575,13.606470786538,-2.47000777000987,12.3414228024766,6.0991178046515,4.88943760418336,1.14282044309506,14.5848359675294,8444.85658337977,50996.066181818,1412.1534494354,-2017.55124847223,0.069150456957933
19.8,-62.1522103212553,200.178258125687,2900.12,14.6629176832761,14.5361111111111,12.4431205323759,-3.1879675376667,14.1810160621421,-1.93308080808358,11.1335480496467,5.32150784820966,1.59903428070974,2.51518400539795,12.2653518974928,8667.28890881899,50816.3853986017,2781.31917556163,-1826.72532674812,0.0566800061120001
19.9,-62.4137255240863,201.60174181699,2899.97,14.983988888009,14.5277777777778,10.2819105599643,-2.16101548782113,14.696700282442,-1.96390831390983,8.99564941511767,4.2549148349492,-2.58682742190655,3.21501588048891,9.80180044317716,9056.87854833636,50643.6013426573,3658.73576949862,-1883.35266304836,0.0434987588424149
20,-62.5598586480296,203.103073623718,2899.79,15.3877255409396,14.9277777777778,9.13697534753166,-1.4179284379414,15.1152884300872,-2.50990675990818,6.16995401061084,2.91482230842217,-6.0761663011041,3.28576418917582,8.47673666566004,9527.87215141626,50450.6759160842,3721.80261420712,-2179.7582871205,0.0360066495983377
20.1,-62.6829141434372,204.637766015117,2899.54,15.718785466164,15.3361111111111,8.2445633219218,-0.948815522062938,15.3151415697357,-3.40975135975265,2.98814191308489,1.42622978686161,-7.55047686384855,2.84710065654377,7.74634242810346,9868.44153514261,50214.9798041955,2932.67115427923,-2633.14448628227,0.0313152009058675
20.2,-62.767506843815,206.183569097576,2899.1,15.9766426068181,15.6111111111111,6.43655279397608,-0.809411988978932,15.3631108976916,-4.30961538461647,-0.286812837473213,0.152568055646757,-6.42834918577841,1.89525315183464,6.21238171235323,10095.3230679133,49922.2987972032,1784.82688333796,-3109.903311652,0.0240984223630122
20.3,-62.8674829857601,207.729372888428,2898.57,16.0641036802671,15.8916666666667,4.96470908530649,-1.00235162250625,15.2851950761142,-4.83875291375404,-3.38490314515042,-0.692612551672186,-3.56525663212927,0.626087910802292,4.93471382761008,10175.6547495478,49583.0420139862,775.125191619502,-3487.68081959846,0.0190853324927988
20.4,-62.9751517757436,209.230690224021,2898.08,16.0402458052753,15.8222222222222,6.20055412380874,-1.48661770274008,15.1861466668465,-4.94574592074651,-6.08180475060992,-1.05549675361247,-0.586897794214365,-0.254669571640823,6.19960519843684,10199.8176948647,49211.9175944062,291.183672285821,-3694.92971359545,0.024079188473878
20.5,-63.1366654420775,210.720890481943,2897.59,15.9467152313302,15.7611111111111,8.25695874385426,-2.21028522798054,15.0655304616398,-4.7373154623177,-8.05580918118101,-1.12296929660805,1.42135361292913,-0.366589136137917,8.25474855008394,10177.1643059116,48831.2438601405,319.033656007409,-3728.71180693358,0.0324376352048055
20.6,-63.421252752955,212.23333543005,2897.15,15.925601454148,15.8666666666667,9.28881502520345,-3.10708450472736,14.9854462504809,-4.40536130536336,-9.02557435314701,-1.1483245672882,1.871481460347,0.16266350354582,9.28788684633071,10234.0052210485,48461.4914685323,564.062976796444,-3650.16858917318,0.0366186245384038
20.7,-63.7673765211805,213.734657943746,2896.76,16.0083057321947,15.9388888888889,9.43908960557767,-4.08579422178704,14.876322875324,-4.27400932401189,-9.27765275958267,-1.26667114055549,1.19042684631031,0.873001550957434,9.41585702506312,10333.8614470518,48110.4535384617,879.705690961751,-3540.12132068447,0.0366753189051169
20.8,-64.251957803811,215.235983649995,2896.32,16.1439194429136,16.1638888888889,9.35396455744811,-5.04443416947513,14.7221965443261,-4.29380341880599,-9.17960212535064,-1.75230684308541,0.401221248103147,1.16361629361804,9.30885518336387,10461.5531751368,47770.300363637,870.069696264519,-3452.17830766127,0.0356115724367137
20.9,-64.8057673332727,216.659459892251,2895.89,16.2237068995935,16.0833333333333,9.64353826265734,-5.88578178899448,14.4945773674002,-4.29807692307932,-9.26458411056461,-2.65440731104743,0.345591245068242,0.898033392794957,9.60970259448932,10531.5725860945,47434.2449790215,596.828423414558,-3380.48574176508,0.0364791694803813
21,-65.4288061504834,218.11630303679,2895.46,16.3028077901555,16.2972222222222,10.6751818107354,-6.71125882746252,14.2180292373374,-4.31140248640508,-9.76420113882128,-4.03405877939658,1.53174820948794,0.0962860138393293,10.6695409666816,10578.7184730998,47098.3542377626,131.363442109137,-3261.84362951751,0.0401636151877862
21.1,-66.1595344018903,219.495299669696,2895.01,16.3365880728596,16.3138888888889,12.4042163968557,-7.72046381213055,13.7968832393449,-4.1139471639491,-10.5118640631463,-5.55452945288691,3.53730135766934,-0.614020446442425,12.403817397128,10598.8489287,46772.3786853147,-171.378897714977,-3040.69994066492,0.0464209344860717
21.2,-66.9517979259897,220.863174965435,2894.63,16.2448726248048,16.3916666666667,14.058826311166,-8.81184096372585,13.144340335107,-3.67064879565103,-11.0713179300967,-6.89394717416978,5.24881023642601,-0.758653780073244,14.0559313379514,10491.1343090028,46470.367888112,-173.850135844724,-2702.28119256009,0.0531965163370582
21.3,-67.8594449313702,222.175451234391,2894.29,16.2121677002829,16.5194444444444,14.4703762915411,-10.0192432078273,12.3780909130192,-3.03842268842497,-10.8362814300248,-7.63535052235785,5.80243200639397,-0.220202808464752,14.4686987503737,10488.937040153,46216.4878321685,60.0451033566269,-2304.30122124906,0.0550487369369597
21.4,-68.9363159808909,223.387638197191,2893.97,16.1733302257469,16.7333333333333,12.8543820382448,-11.0965346522418,11.5352188324722,-2.31996891997135,-9.42199771636449,-7.4470953726467,4.58277941086814,0.495614907445114,12.8543806592616,10497.0717540345,46012.9520559447,348.613976894978,-1959.24169429615,0.0491053996205411
21.5,-70.143957350821,224.455261810514,2893.79,16.2356776627364,16.7527777777778,9.56746067812296,-11.93346507476,10.8426239938099,-1.90450660450906,-7.0900313175927,-6.20400433410563,1.66676032031673,0.872559748529042,9.5578443826841,10600.5275858308,45837.7715244759,687.214365947507,-1762.41442059177,0.0361444942579002
21.6,-71.3515992230513,225.478402097712,2893.63,16.3078295020241,16.5111111111111,6.39128698611663,-12.4948460844108,10.3044047400172,-1.9087606837633,-4.42814790254005,-4.27039351997365,-1.73314589019533,0.897318921865341,6.34117326837352,10694.5085315051,45674.3538461541,900.161658315118,-1765.4995823773,0.023794302314097
21.7,-72.6284661874714,226.523783571956,2893.49,16.3553570450972,16.6722222222222,5.13212110578822,-12.7341494937697,10.0027157346777,-2.29887334887479,-1.69690110388196,-2.14043589082839,-4.34485073223175,0.62283459136944,5.07926884967,10737.4239999355,45494.1242517484,628.340910435611,-1957.71259915059,0.0190438542445909
21.8,-73.8668746768575,227.524679428837,2893.24,16.4308480894674,16.4944444444444,5.23696222544297,-12.7350335448985,9.94129831442949,-2.99370629370777,0.81877106806621,0.0143023454840415,-5.17254122571565,0.316488598714429,5.22919591942881,10774.2573611336,45279.5939580421,44.0466698849103,-2267.23578430961,0.019362657285518
21.9,-75.1360458209008,228.536688620168,2892.83,16.5081403070274,16.6583333333333,5.49878983132323,-12.5757397006292,10.0776536394154,-3.57915695415844,3.18046600448037,2.13894570780289,-3.94287165178883,-0.262234390423535,5.48356072226114,10821.812356471,45038.8304895104,-688.186105025494,-2583.52739204939,0.0201547029055462
22,-76.3898358160256,229.537580284472,2892.45,16.4330996681912,16.5638888888889,7.13943787900023,-12.1917237869852,10.3420788631555,-3.80132090132328,5.50560725244712,4.29888035909094,-1.47630947572893,-1.03763486389394,7.06932873743385,10731.4684158009,44766.8945454545,-1272.41197176772,-2795.69359023403,0.0261570669285896
22.1,-77.5897800297764,230.571833248943,2892.04,16.2168791071287,16.3666666666667,10.0369503511769,-11.5047927288453,10.7980372943211,-3.74557109557231,7.78298778256006,6.20027381507127,1.31227975167323,-1.69614081012834,9.93896034643911,10479.8168384502,44475.5306853146,-1667.79265478396,-2833.72097478336,0.0376162732309169
22.2,-78.7051077480136,231.695052357997,2891.68,16.0246656591526,16.1666666666667,12.9778258101516,-10.611798016062,11.5121755977414,-3.41313131313382,9.95051938696146,7.48658587859262,3.65542864392096,-1.989587132303,12.8739733836479,10269.3332332326,44184.9351608389,-1948.84383023416,-2672.11281692626,0.0499412557510931
22.3,-79.7050574433228,232.896124295937,2891.45,15.9002198968122,15.8166666666667,15.0985292000963,-9.52450078250144,12.3890043168419,-2.93486790987038,11.7836023442164,7.9334884291344,5.11586367530744,-1.82131389829084,15.0085861889604,10121.341396674,43929.1708531463,-2028.06887802145,-2332.05691003546,0.0592850790740972
22.4,-80.5742377291066,234.163915051882,2891.15,15.8046047416133,15.5416666666667,16.1977042098662,-8.25687026464701,13.2509469918963,-2.453982128983,13.1150400494311,7.48572566127756,5.85877610907138,-1.48523563375826,16.1306938092043,9980.27934912952,43720.9153006992,-1867.06020413519,-1880.81720083977,0.0645732627361227
22.5,-81.343422097394,235.520676038568,2890.87,15.6693079082035,15.5444444444444,16.2993671825207,-6.91946785309903,13.9296579080158,-1.90073815073841,13.8796668539796,6.35929024595356,5.70820866304759,-1.16833372790939,16.2543049936597,9807.49708197802,43554.4608671335,-1503.01239756517,-1419.82059953821,0.06621441400435
22.6,-81.9895332978877,236.977528818387,2890.71,15.4977121509888,15.6277777777778,15.3732929571458,-5.53601821440898,14.4121086052106,-1.35007770007907,13.9066297024256,5.00597762095447,4.22894487128233,-0.68074992282834,15.3533148576231,9606.69498350172,43437.3628531471,-910.332691467591,-1056.13276345877,0.0639448414136432
22.7,-82.4894944264647,238.467742129678,2890.63,15.4191145243161,15.5888888888889,13.5987075947737,-4.17242453544953,14.8149723797057,-0.925505050505767,12.9402498950949,3.8785415356673,1.55938977063322,0.13133351177127,13.5986780966002,9525.52035809887,43348.9676643359,46.40731383092,-875.843774919092,0.0571950589959406
22.8,-82.7971559500903,239.924593462503,2890.55,15.449914544388,15.1666666666667,11.4833801857656,-2.90607166726521,15.1537956159581,-0.785547785549028,10.9264063274818,3.08034552335306,-1.73006841320161,1.05405489448843,11.4459674934579,9577.00322013642,43265.4751888118,1163.2190228643,-909.253171304862,0.0479049390598304
22.9,-83.0586636722496,241.425924829697,2890.48,15.6153728812819,15.2305555555556,9.68510635582135,-1.8977864607236,15.4533282596399,-1.1970473970495,8.09442746580242,2.32337295797901,-4.78366671315702,1.68222854006491,9.54697628408216,9781.3428273106,43174.0066573432,1909.51956430406,-1144.46954602579,0.0391153933717789
23,-83.1970980643459,242.982861439637,2890.37,15.8386643059233,15.4527777777778,8.19667194826001,-1.27132270999669,15.6627473566209,-1.98125485625701,4.72575399357917,1.31863315756719,-6.56611657034258,1.74601907311983,8.02292226918981,10030.804753785,43044.7250349651,1898.39076122643,-1536.32546106574,0.0319239556936744
23.1,-83.2970692450188,244.595396740646,2890.11,16.0443495065765,15.9166666666667,6.67687089904192,-1.00827504595319,15.7733609507711,-2.75782828283064,1.40198779960618,0.114399387940339,-6.52701677585305,1.14627676147765,6.59807781464857,10250.8823536396,42864.9161958046,1140.82571758632,-1994.15264576979,0.0255524431236436
23.2,-83.3893471960163,246.185682599843,2889.76,16.1227850401235,16.0833333333333,5.22483904166408,-1.06909488958306,15.736678944059,-3.34038461538599,-1.48170042311916,-0.923896989669377,-4.92442090198488,0.21674095749706,5.22382279761833,10333.0989646011,42638.3120559442,151.816992495079,-2424.18686488356,0.0200825471244388
23.3,-83.5277772625911,247.753729219954,2889.37,16.0227195024405,16.1083333333333,4.93330294213723,-1.35289656543145,15.5353975491065,-3.68084693084972,-3.80779916186574,-1.54571425092123,-2.72926930080076,-0.550200260747391,4.89714350924412,10220.7928761447,42374.754629371,-573.613482281122,-2756.97411511516,0.0190962201762469
23.4,-83.6892842022539,249.255047217042,2889,15.8621696090593,15.8111111111111,6.12581012346373,-1.85214762279797,15.2956324667715,-3.77115384615549,-5.77119809095335,-1.79302980114449,-1.00193133293399,-0.816910746449266,6.06980322426167,10060.6711739398,42082.3297342661,-822.706643775498,-2950.05014849875,0.0241291443064277
23.5,-83.8969439301842,250.767491784454,2888.67,15.7472000032987,15.7194444444444,7.88069823067626,-2.46105659964951,15.1033573963965,-3.7156565656594,-7.62443234364066,-1.99317694922303,-0.0261091806847867,-0.713935907938304,7.8503269744709,9958.70466520774,41778.7456783218,-750.648993639119,-3019.1259468271,0.0316496208049232
23.6,-84.1969075295679,252.279936318994,2888.31,15.7532200063622,15.7861111111111,9.81290192472109,-3.28259988867932,14.9604892622493,-3.68405205905356,-9.4541792442102,-2.56110140496335,0.593547467381251,-0.601001071489842,9.80026600181488,9966.33804771869,41481.3266013993,-669.585855426288,-2995.3000290158,0.0394677814691214
23.7,-84.5660984697959,253.770135327169,2887.93,15.795626245612,15.7527777777778,11.8362839119659,-4.31156631574019,14.7400045349023,-3.69384226884433,-11.167469748968,-3.73226445493424,1.20641547112921,-0.716693144956946,11.8262369340671,9981.45993587685,41188.901706294,-784.778726343803,-2902.61021142106,0.0473526263690442
23.8,-85.027594732014,255.226976120906,2887.55,15.7457719169801,15.7722222222222,13.8166136563825,-5.5124998620866,14.3033078491853,-3.5995920745952,-12.4869774189778,-5.493910323272,2.18887122223297,-1.11939084005372,13.7956073215766,9884.43775231168,40908.8982377625,-1136.51927573727,-2734.29023913234,0.0555448343313674
23.9,-85.642930849061,256.639332797211,2887.2,15.6052995757666,15.8444444444444,15.3060389145068,-6.81329527969792,13.6377403198014,-3.33412975913199,-12.9742510154294,-7.32914544859877,3.49675061082544,-1.48758435248935,15.2617221653875,9698.36250698897,40643.1089790209,-1529.47705879005,-2487.96566156549,0.0625543794384929
24,-86.419801848841,257.973849480562,2886.88,15.4237898981269,15.9194444444444,15.7419964895072,-8.12843730563934,12.7840024592835,-2.89673659673863,-12.4076371854459,-8.53899919004758,4.57673309057514,-1.39819564787801,15.684955786921,9487.46617963827,40400.0770909091,-1574.97109005738,-2175.53051494075,0.0659109793801769
24.1,-87.2889788898011,259.208280144357,2886.6,15.3151961626211,15.7472222222222,14.6866853564699,-9.34919292500626,11.8871034211466,-2.41756021756271,-10.9956674561221,-8.62470142111752,4.51758224616884,-0.694971738378312,14.653298640195,9371.69552778166,40191.1629650352,-1022.87719067131,-1854.14744323287,0.062544898033796
24.2,-88.2658443932166,260.33150344045,2886.41,15.2403351305864,15.6027777777778,12.1477502942149,-10.3694624309523,11.0061889973992,-1.89891219891333,-9.023632881822,-7.57075965462592,2.97077179813382,0.302078379441793,12.1463370960793,9313.86502430151,40027.1964755244,-36.7925439358441,-1605.42503268288,0.0522844451096068
24.3,-89.3580925709706,261.41024731259,2886.22,15.2282038918827,15.7527777777778,8.87897268563074,-11.0804002236307,10.3189924492078,-1.62521367521516,-6.77134921485463,-5.72758242722739,0.424010969174504,1.00059542270514,8.84999542695849,9315.99576097784,39886.0422377622,970.946421162758,-1497.92392260342,0.0380443352934477
24.4,-90.5041837346112,262.388902132897,2886.06,15.3631236209798,15.6444444444444,6.28946361097249,-11.6301380992949,9.88906375322117,-1.72391219891392,-4.59048474958394,-3.53138667688085,-2.45236832795011,1.4771430492957,6.10409192947753,9484.29664320771,39743.2598601399,1789.10486010227,-1580.10509332023,0.0259020346307544
24.5,-91.6810450662125,263.378680837714,2885.9,15.5833106415271,15.6583333333333,5.3707375900579,-11.9991303496559,9.69089056087159,-2.22420357420548,-2.59813007175815,-1.38401759702115,-4.49210837832556,1.78102731047173,5.02169287420884,9729.89298238959,39574.0064895109,2184.68334010486,-1816.06782140773,0.020864926439627
24.6,-92.8886744302034,264.323975487779,2885.72,15.7891879962967,15.6861111111111,5.20548386559009,-12.1621165074967,9.66587579740598,-2.81996891997022,-0.725007581268818,0.487059851075866,-5.13168578378407,1.77315522004696,4.89688733598252,9953.08807493784,39376.1234685318,2010.18265837281,-2146.53474171361,0.0196318040302946
24.7,-94.0732207148179,265.324864132064,2885.34,15.9253166701678,15.775,4.7328581741459,-12.1191603257661,9.78661439618355,-3.31116938617079,1.26501274122174,1.97319866622375,-4.11171208680023,1.10482056962251,4.63030028790411,10107.5159411598,39143.5006993015,1099.27931005672,-2486.22239359683,0.0181459550956584
24.8,-95.3193051669471,266.314634444762,2884.94,16.0232455881063,16.1083333333333,5.19036136510922,-11.9325985472637,10.043710805449,-3.67169774669898,3.56081277469452,3.25687007300562,-1.91135052032616,-0.172298850716213,5.1848128487154,10213.7038162951,38878.9920000007,-350.977610075831,-2727.62437217856,0.0202049228085249
24.9,-96.4807741160979,267.326643477277,2884.55,15.9236310310761,15.8694444444444,7.35781425960474,-11.4883407162354,10.4202611704895,-3.60530303030489,5.84375557656994,4.38250149867056,0.884099572616626,-1.54837120691606,7.21613225546002,10124.9688907277,38606.5438321682,-1787.4262077048,-2781.38334914556,0.0283680121985212
25,-97.603786270186,268.383142902816,2884.27,15.7221226526772,15.7194444444444,10.3062579877837,-10.8049121181719,10.9018439377611,-3.40423465423699,7.95365421694395,5.39603156187105,3.72037386445732,-2.52999339697844,10.0685220108045,9862.12796958632,38320.1375664339,-2715.66964772474,-2597.77953249624,0.0404186925932033
25.1,-98.6344921838997,269.506365174491,2883.95,15.4304073416069,15.5527777777778,13.0978252547849,-9.88079001009966,11.4823728324044,-2.93642191142427,9.6203597415296,6.26750726554063,6.30238506637236,-2.69580445656119,12.9078351057701,9489.65946867929,38058.866853147,-2741.68091222559,-2187.1278647697,0.0538325624256856
25.2,-99.59596675852,270.685189803142,2883.66,15.1841868977319,15.3666666666667,14.9262636952232,-8.81832387297213,12.1519983190046,-2.26398601398768,10.5733177054317,6.87828783428923,7.98044215993142,-1.82568927533931,14.8517395092733,9187.26451835571,37866.6365874131,-1811.51301568599,-1617.47144538428,0.0642532072032716
25.3,-100.403603923629,271.952988030986,2883.5,15.0642120973898,15.0527777777778,14.8930189793571,-7.78066542689242,12.8222792392268,-1.407439782442,10.5429871918098,7.01883356228499,7.83475658956729,-0.203194177055282,14.8900291852161,9065.87822680095,37740.3734265741,-275.409807034986,-1022.45805858498,0.0656220017910205
25.4,-101.134316993057,273.243020159403,2883.25,15.1266756840608,14.9472222222222,13.034996318346,-6.72861659985254,13.5360890265371,-0.562432012432648,9.67524648437874,6.61520638805449,5.70436490148149,1.40379033090208,13.0069072884469,9159.89759386822,37672.3574265734,1250.29131778463,-553.521818181947,0.0566357598685617
25.5,-101.741962902086,274.644276691597,2883.32,15.3378989889405,14.8972222222222,9.91133018638267,-5.82145622182162,14.1902005910636,0.000194250193105774,8.14199641879743,5.4795839306251,1.38438445780976,1.97930553328848,9.78253843657548,9417.64936034106,37636.1358881124,2064.79572760594,-342.166186122171,0.0412821985438324
25.6,-102.30345648048,276.067775993052,2883.42,15.5391465788566,14.9888888888889,8.13056158545332,-5.0938731782912,14.6803677975266,-0.0658313908335361,6.23513216533248,3.73773259522974,-3.64122419280147,1.50265804245702,7.95499039631589,9671.38628494613,37612.5187132869,1955.85793105841,-446.657043376859,0.0330917316573109
25.7,-102.780333445092,277.569112052656,2883.4,15.6653363689811,15.3027777777778,8.82057268539353,-4.60503573545341,14.9515474841765,-0.804759129760753,4.13963309395094,1.68169675948073,-7.60511908880647,0.778859729296744,8.74397300473738,9834.75070619537,37556.722909091,1157.23010650233,-828.193218576709,0.0358028510800371
25.8,-103.203364745304,279.114929415997,2883.26,15.7530293312431,15.6777777777778,9.44002320948134,-4.28315580603029,15.0463960180828,-1.84891219891497,2.11249519939062,-0.236219317173541,-9.19758678471109,0.27951036225797,9.4339737521403,9915.90565642214,37449.3937342663,160.451859287363,-1394.69020685531,0.0380237059605528
25.9,-103.634085398778,280.594010944821,2882.97,15.7353300526514,15.7083333333333,8.30797032321238,-4.16632283673964,14.87114632258,-3.01519036519315,0.564208165723819,-1.44484903440343,-8.16189017966376,0.0490881258111653,8.30066488856217,9802.92459744635,37283.6710489509,-521.488213014054,-2010.66250248491,0.0335533310653688
26,-104.049421965928,282.050850155804,2882.6,15.6649912372578,15.6055555555556,5.69048880922352,-4.19661614563867,14.6517026642878,-3.62049339549639,-0.499056045779094,-1.82455704100946,-5.36689831794606,-0.332441978824586,5.65208205122896,9711.87364435888,37040.7306293711,-703.537704657286,-2544.59985622718,0.0231497804336865
26.1,-104.480141396176,283.507687223212,2882.18,15.5500297292797,15.6027777777778,3.01393442622356,-4.34114489562718,14.4349352422102,-3.81975524475734,-1.20253874244008,-1.56861754164474,-2.27533301003405,-0.561496194107698,2.94382300908639,9633.66661253565,36753.8670209794,-512.021119351441,-2897.25912465158,0.0122461836824755
