time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-61.2854092263787,161.702824404755,3568.09,13.4065394738079,13.1333333333333,10.9473056348143,-8.43100825182529,9.44940094579575,-4.40025252525541,7.36523809854425,7.21813106537221,3.67360209289178,-0.749943382119748,10.9109031876015,7208.1214373653,49249.5111608393,-468.019499461813,-3494.7803625272,0.060764847039486
17.4,-62.1157791287811,162.681489007002,3567.62,13.2841444698912,13.2694444444444,10.7640574030535,-7.63793915268767,10.1394905455185,-3.91421911421978,7.556979820784,6.83345742117002,3.47287308111762,-0.152479622157169,10.7518353805459,7136.99923265005,48921.1574265732,-236.371868552492,-3262.12556865046,0.0609909287605324
17.5,-62.8142173347548,163.749123105632,3567.29,13.2639974865367,13.1833333333333,10.2006982595844,-6.93783558288701,10.708276534192,-3.62393162393426,7.91242559536036,6.07124308638058,2.14190886058441,0.177571714693234,10.2006361410014,7113.89182104184,48620.3540139863,-52.8287372124661,-3044.22965230618,0.0579715919877838
17.6,-63.4583324305953,164.850122827775,3566.96,13.3639789875782,13.1388888888889,10.179871765751,-6.19130032472445,11.2925871119016,-3.56948329448571,8.58425524804825,5.41745027592225,0.769144662205619,0.395382082133925,10.1699624166266,7182.36442920699,48329.6487272725,225.572339695407,-2905.28543498489,0.0569564512399437
17.7,-64.0481207527646,165.995603113848,3566.59,13.4184186892479,13.25,10.7976262612645,-5.30657199946195,11.7844118154312,-3.60858585858922,9.54727798484944,5.03864419838211,0.224233360740341,0.58911374344199,10.7686817739766,7199.65514840274,48038.0287552444,538.657064432436,-2825.20484228977,0.0598795126918559
17.8,-64.5292622159954,167.174449857735,3566.27,13.4474684049148,13.1555555555556,11.6044243480714,-4.24831938435491,12.2320777457758,-3.62801087801486,10.5728525197987,4.72327381189195,0.753749655119141,0.752854434823581,11.5691192161156,7200.58294019973,47757.0374265733,751.312571655935,-2757.16558071168,0.0640363608924134
17.9,-64.9483166786765,168.43114186551,3565.85,13.5449299823814,13.4611111111111,12.3233603410818,-3.12340716225515,12.7077873073001,-3.49594017094273,11.4006024802096,4.10213856756247,2.25031827902255,0.638866566542628,12.3016955071027,7298.11781102437,47493.9556363642,716.737447194192,-2627.54681826223,0.0670797185607257
18,-65.1811162322273,169.743436114379,3565.48,13.6838148669578,13.6222222222222,12.7036777985698,-1.95408484683066,13.16436169192,-3.18243978244234,11.60303506693,3.0908863669917,4.14721934696168,0.352091525114029,12.6966855833631,7450.5144487061,47232.794685315,504.656130294571,-2373.15979069766,0.0678185066533554
18.1,-65.2819872996692,171.055734381495,3565.2,13.7019188848801,13.5722222222222,12.7325269427323,-0.817768236294993,13.4190837565319,-2.64613442113596,11.2079196902079,1.93198922949321,5.72426381138883,0.117711473572558,12.7314693260079,7486.42076851855,47006.2088391612,293.030283719163,-1988.49883156478,0.0678161700811027
18.2,-65.2897317304964,172.401394455126,3565.01,13.6807356586444,13.6972222222222,12.1992367244411,0.273909877068425,13.5227817446355,-2.05472027972238,10.3964921874114,0.81259090198385,6.33040463809844,0.0605947329248704,12.1991959261435,7469.7916034395,46819.777678322,162.592265407603,-1530.68945017764,0.0651791058473097
18.3,-65.2586729379242,173.802663840208,3564.84,13.6476478419964,14.0361111111111,10.9144775068001,1.29096222529683,13.5164591318148,-1.37733100233283,9.43745588271805,0.0599540453700353,5.48239466115315,0.398800832253816,10.9127123023956,7452.37161444958,46683.1602797204,355.409585317188,-1095.36249368469,0.0585594828898671
18.4,-65.111205894274,175.137204125372,3564.65,13.6587707627373,13.8166666666667,8.86870361856044,2.11769398773935,13.4677716394076,-0.834576534577917,8.31453292350727,-0.0557971646678654,3.08534160413329,1.0455713369239,8.82871047039095,7475.90160456383,46606.8023496505,1065.26284743024,-797.273123706535,0.0472060415125454
18.5,-64.8318118390409,176.438380859418,3564.63,13.7859919296749,13.525,6.84556812328945,2.85096616231498,13.4733864744408,-0.627233877236473,6.82304614099203,0.286538653996136,-0.475120919615735,1.7126755734407,6.63038707782934,7620.8843098554,46548.9576503497,1937.12839758372,-728.621015861066,0.0348736473133396
18.6,-64.4825708107753,177.806285600615,3564.55,13.9943327520544,13.9472222222222,6.3148513117504,3.45907473264332,13.5333001424101,-0.852020202022101,4.79580359782668,0.544725030129795,-4.07196384833393,1.96010530280191,5.9340287792627,7858.2131417874,46475.9291748252,2296.0793151345,-908.443813389436,0.0306520754039116
18.7,-64.1255707721876,179.163067248301,3564.52,14.253641155626,14.0694444444444,6.98876595715615,3.90847890523569,13.6276606816247,-1.47544677544904,2.27927083183502,0.564234498455247,-6.58250814734048,1.84583141868539,6.69907588104834,8146.46764241963,46365.0876083915,1964.62915371735,-1282.93751577094,0.0331777734485252
18.8,-63.7685688448111,180.519848754228,3564.37,14.4871678265603,14.1527777777778,7.04229969517497,4.01803598550717,13.7216942828304,-2.33420745921062,-0.693100867428925,0.187053793467081,-7.00561254014096,1.11369896326041,6.97174485189784,8376.5476810444,46211.4204755248,846.876292945121,-1752.08860416978,0.0331320030004567
18.9,-63.3727617202714,181.921108682698,3564.01,14.5319284446965,14.5694444444444,6.7214611509229,3.72240798005033,13.6947350864533,-3.12647630147768,-4.05208299362747,-0.561579272889471,-5.33322530335835,-0.41976417275883,6.6890220521477,8365.64176100723,46015.2753566433,-830.17500919724,-2183.23316739209,0.0317664456802058
19,-62.9847163347309,183.289000799634,3563.62,14.3429339271931,14.6111111111111,7.86443049369341,3.13872293454621,13.5466406208616,-3.5152097902122,-7.30861901382637,-1.34735017590422,-2.57254788184038,-2.24143493968133,7.52818678345724,8137.00119233441,45770.7433846156,-2395.84478214744,-2489.4340975109,0.0366433043723334
19.1,-62.6665159215025,184.612412473499,3563.25,14.0520121144708,14.2694444444444,10.1976457600071,2.301566047198,13.4018208463166,-3.54302641802906,-10.0043136510392,-1.97623341419388,-0.0137444841674765,-3.51992421575261,9.6460849225478,7848.40526378943,45508.3201678321,-3346.53690181443,-2638.6235721385,0.0484703006721114
19.2,-62.5345701979762,185.935824450372,3562.94,13.5952232950515,14.0833333333333,12.1772536340104,1.17632342466877,13.1390808772987,-3.28799533799698,-11.8355282079962,-2.53717285076977,1.32986165824199,-3.79773882137105,11.6391515711709,7419.08429282487,45231.5546853148,-3606.08042861,-2656.51313250827,0.0625975127428427
19.3,-62.5345540101894,187.248120463968,3562.66,13.1873683363789,13.8638888888889,13.3349725306639,-0.137202536470794,12.8349957764528,-3.0250194250208,-12.9076345800501,-3.11606532990981,1.22662088731202,-3.17988214827495,12.9540043457147,7030.60785031817,44969.094881119,-3308.18540263967,-2603.9819091395,0.0744668531282015
19.4,-62.5733411194743,188.515931268762,3562.36,12.9882967512776,13.4972222222222,13.981442176652,-1.46726200840551,12.5553588871844,-2.98428515928648,-13.417042040498,-3.9019221152255,0.488581650584225,-2.36842320539126,13.7612984974439,6807.18537414243,44726.9593846156,-2796.99462667556,-2529.65519878803,0.0816817912443018
19.5,-62.7595786533252,189.761498335378,3562.07,12.8386231357518,13.3694444444444,14.3245098864749,-2.77609747356636,12.1555406541234,-3.06045066045387,-13.4255029952153,-4.986391401796,0.288710237571638,-1.88691276600554,14.1972848970521,6607.66842089876,44488.1716363639,-2320.08793507331,-2447.74889562694,0.0861473465584722
19.6,-63.1243095895158,190.918098908102,3561.73,12.6570568558404,13.0388888888889,14.4861192873028,-4.05918415171744,11.5699157625206,-3.14024864025157,-13.1018170839456,-6.05344124508503,1.24333832768902,-1.64015289987952,14.4124963014549,6363.09320619961,44245.8897902097,-1773.16181973162,-2319.79810129367,0.0898431399119461
19.7,-63.6054481966027,192.074699234906,3561.44,12.5335325690455,13.0388888888889,14.8208059814924,-5.35039985230545,10.9218851079128,-3.02904040404325,-12.6856735548663,-7.00919413330266,3.09857612494582,-1.44140522925825,14.781944708156,6207.29224631395,44007.2666853145,-1170.97455116914,-2115.75344874276,0.0938990378035598
19.8,-64.2029965670846,193.153454744577,3561.14,12.4072455601619,12.8944444444444,14.9917619611477,-6.609990114258,10.1805418420378,-2.56989121989336,-12.0792029541573,-7.44368166277716,4.84121740838283,-0.675307229343297,14.9849240484712,6108.43877248224,43799.6148251746,-312.225371750449,-1819.58004955373,0.097288356624014
19.9,-64.9247153371072,194.109879229147,3560.88,12.3323769088932,12.5777777777778,14.0202548435532,-7.75908356907785,9.39254136035374,-1.91423853924041,-10.9867198314624,-6.99096401871029,5.19480079620233,0.781671758115171,14.0106963416261,6079.207659002,43635.4471048955,819.51637675753,-1480.12956199881,0.092042053003445
20,-65.7317994015964,194.999577322838,3560.69,12.4681285105478,12.3916666666667,11.5632859617489,-8.78843723959541,8.74776571031675,-1.30161227661504,-9.2322543646579,-5.87264554107938,3.7399326101248,1.99682081802128,11.4767188520495,6241.65027840357,43509.0375944054,1753.71969429792,-1185.33977537534,0.0732663846230658
20.1,-66.6397735396311,195.867039632265,3560.61,12.7018309145104,12.5972222222222,8.27469745615428,-9.65993612338864,8.18243461006755,-1.0343628593643,-6.93900227352059,-4.48298070950291,0.473021561017073,2.35079072262331,8.03484827637544,6483.51297867474,43406.6843076928,2173.80370206726,-1059.10858232583,0.0491751731841653
20.2,-67.6719155349117,196.634412449894,3560.59,12.9595876160393,12.7805555555556,6.34963132642264,-10.2418256501846,7.85173841591298,-1.18580031080194,-4.35578714254473,-3.00064195141604,-3.51298793475467,1.94579177462342,5.98358173083253,6752.12982659559,43301.1845034968,2087.2183586436,-1179.41024076126,0.0359875805820686
20.3,-68.74286099652,197.412905190045,3560.45,13.1683788411849,13.1805555555556,7.15300258253759,-10.521652119656,7.71240664468669,-1.79438616938932,-1.90234504599036,-1.70879435668845,-6.68031070522435,1.42948142654732,6.91848962396882,6962.26706568295,43174.0798321679,1609.87860301476,-1543.94257942565,0.0404178793485047
20.4,-69.7827625762989,198.213636702869,3560.2,13.2523830260421,13.2944444444444,8.02163219494607,-10.5436355662479,7.59719620137385,-2.59615384615608,0.129686825696003,-0.567547955299531,-8.00047834299122,1.1387634053142,7.92417996036758,7032.85899745118,43010.0950489513,999.54982950106,-2066.84703017288,0.0452120189438876
20.5,-70.8226612049605,198.936515326117,3559.86,13.3554925624551,13.1555555555556,7.44187210037105,-10.4235508263119,7.54966101981925,-3.5667055167071,1.70384953387955,0.788295942848031,-7.20117675318894,1.03894946012019,7.40587521455279,7071.64783006492,42772.2036923083,554.028788481686,-2619.79857368814,0.0413131462590134
20.6,-71.8315184801314,199.726121079118,3559.47,13.4153625299962,13.1638888888889,6.11272972955266,-10.1651253079953,7.67569198050495,-4.21021756022075,2.94487139622129,2.36673329671755,-4.80538975614705,0.630848800634389,6.10492344362913,7103.48915055757,42474.2358041956,266.171913645135,-3073.8932808449,0.0337835420988371
20.7,-72.8326120750465,200.515724043871,3559.05,13.4441427383154,13.1555555555556,6.20642109720447,-9.87799918572749,7.95531022585591,-4.45905205905451,4.17134555025905,4.2883648844127,-1.65210948617058,0.0206459630649608,6.20621986987887,7159.66613486485,42135.3814825175,181.071893311799,-3341.61026553871,0.0343378110104403
20.8,-73.8104262319083,201.283085964821,3558.62,13.4374228759539,13.0416666666667,8.49981117834969,-9.44154326336814,8.49110366077948,-4.39576534576782,5.58389876695043,6.28582227339585,1.24711786745618,-0.359376259735276,8.49970016563466,7196.15621208266,41792.886713287,245.566744778786,-3390.32916295854,0.0470314945888674
20.9,-74.7571951457476,202.161656175904,3558.08,13.4058727229575,13.2916666666667,11.0114649752446,-8.78297437931345,9.25641072852922,-4.11043123543358,7.1295477260523,7.6961758868677,3.3452633440998,-0.382678920836926,11.0110411154097,7195.47571759394,41462.8499580421,228.755263082866,-3242.00437511241,0.0612339815343957
21,-75.5642734604241,203.151441788212,3557.77,13.3715346080219,13.0194444444444,12.5171843486765,-7.98099822388842,10.0660716758816,-3.71157731157931,8.57977033360202,8.18122956889038,4.01683056432674,-0.077109006093474,12.5170520318763,7176.72800883352,41154.6741818184,97.1862260975585,-2977.70004792434,0.0700061029609582
21.1,-76.3325494238001,204.20795522425,3557.42,13.3980177412731,13.2305555555556,13.2281026371478,-7.02835032212155,10.9282261665765,-3.26849261849473,9.93784691850003,7.76580518797838,3.98925654549127,0.147853983701214,13.2278142047937,7217.06459344305,40874.1401958041,-145.222919952662,-2673.2526910862,0.0736867375470241
21.2,-76.9611337812594,205.342314999224,3557.14,13.4336280420616,13.1416666666667,13.4600539563361,-5.96737450556154,11.6887364499812,-2.8681429681449,11.0470609932506,6.56955502651237,3.99705424938255,-0.0443868082953959,13.4573166487817,7245.28934052387,40623.553006993,-460.531832732368,-2340.7724325568,0.0745860831736555
21.3,-77.5043527922329,206.543403550451,3556.86,13.3821292702392,13.2777777777778,13.8161025703615,-4.85558678349173,12.2185897126435,-2.49213286713511,12.0427718605504,5.07240101559433,4.48632188841606,-0.57372388883551,13.8074392684194,7165.05793557971,40411.1447832166,-700.694423626067,-1962.90871534111,0.0770833069449632
21.4,-77.95444498447,207.777855595729,3556.61,13.3289106721822,13.35,14.4569635870172,-3.65834091227479,12.6211315265236,-2.23236208236506,12.9163441248285,3.69538936596749,5.34003258784461,-0.94030798879487,14.4483785880377,7060.38479462267,40233.275076923,-641.321316263721,-1536.52549073304,0.0812020875419853
21.5,-78.2493256442541,209.067910223635,3556.41,13.2347141684461,13.3194444444444,14.8096406111022,-2.30712466398366,12.9283063333732,-1.64125874126205,13.3359048333536,2.53972095353644,5.91852302385573,-0.577808634164496,14.8079464603428,6975.8763600572,40086.7059020977,-246.449286462018,-1091.12043620671,0.0844859687307373
21.6,-78.4122783835681,210.380210245107,3556.26,13.182204390771,13.3027777777778,14.2505960638196,-0.971772815149916,13.1146385523637,-0.912373737377212,13.050118172369,1.76732605514579,5.44522382241152,0.419354227064697,14.2462807330978,6948.45642101306,40000.7254825173,480.104052686311,-690.143928797049,0.0819726219219308
21.7,-78.4588241949849,211.681387434148,3556.2,13.2889682015791,13.0916666666667,12.4138261955983,0.34090813488016,13.2816552483988,-0.279448329450607,11.8474263693986,1.28707100547719,3.47635117084874,1.51718753243812,12.3686475140562,7071.38807896819,39953.7655384616,1289.0902813555,-404.851447012935,0.0697678131749439
21.8,-78.3501596935266,213.015929985418,3556.16,13.490230707272,13.1083333333333,9.66227436566723,1.45832631152079,13.4111592969707,-0.0203768453785042,9.61980835516655,0.873409465488791,0.236620017945661,1.90785703360032,9.53462476326627,7285.30891817067,39930.6605874128,1764.23517941294,-300.70606647331,0.0520481115697293
21.9,-78.1483702401573,214.361596975009,3556.25,13.6485299919536,13.3027777777778,7.50499112982047,2.26171026976963,13.4577389410755,-0.237276612277979,6.67231558050718,0.570039986294178,-3.38823716212883,1.72665066805113,7.29436868382083,7459.71035222214,39903.4761398605,1830.67234736233,-405.285229595343,0.0392075115514413
22,-77.900017227203,215.707257177123,3556.25,13.8170004783816,13.4055555555556,6.75076386899967,2.77062824672289,13.5105963677287,-0.834809634811892,3.56700346957806,0.379911051676665,-5.71882563607455,1.43227875077388,6.57217916267906,7640.90675748603,39850.7353846161,1535.8853223779,-706.352195217663,0.0345560294527079
22.1,-77.597337556586,217.086277383369,3556.07,13.9582356412678,13.8444444444444,6.13806488418387,2.95390077255829,13.5515928317,-1.56880341880515,0.539904583930599,0.231702544539773,-6.10988195414246,1.02591524999546,6.06030938092331,7774.78906964316,39762.2487272726,969.443267836824,-1109.46648638193,0.0310611773679074
22.2,-77.3101796518497,218.420808017147,3555.84,14.00979455208,13.8527777777778,5.32905623082243,2.81455600201015,13.5440324532548,-2.21625874126167,-2.15262567007637,0.206248774547952,-4.87057537451101,0.537424715035737,5.3161209056453,7803.79533396975,39627.6436363636,401.71567415303,-1516.17647872056,0.0270126384247181
22.3,-77.0540627337678,219.75534076943,3555.57,14.0315944443316,13.8861111111111,5.35663633549601,2.47976338267381,13.5671818822974,-2.58224553224681,-4.54226019215156,0.110271669050548,-2.83712272144796,-0.174000698665606,5.35093556758214,7827.06427502992,39457.1645874127,-180.711115055232,-1833.63884101952,0.0271924832489393
22.4,-76.8212272403826,221.134359200816,3555.32,13.9713013257101,14.0888888888889,6.71228308409927,1.97346117163614,13.5812060567185,-2.61792929293089,-6.63409867294202,-0.138158999831524,-1.01212207243971,-0.881724449033598,6.66461993007038,7800.14173802155,39250.2261818184,-724.95293123872,-2025.30660015958,0.0340892052774044
22.5,-76.6659978197484,222.491133583888,3555.09,13.8511521533004,13.975,8.36525193463611,1.2080364058301,13.5553355178632,-2.57836052836357,-8.35201010661883,-0.469947459028112,0.0227265180623122,-1.19256685132383,8.29282434977701,7695.22110355304,39035.2751328669,-1059.65188368535,-2102.04173309149,0.0431567247618687
22.6,-76.5961333845759,223.83678990543,3554.83,13.7506218655915,13.9138888888889,9.82350872762577,0.273986880813424,13.5032828397958,-2.58183760684121,-9.77410817281209,-0.9617481724279,0.207782580451984,-1.17821550491113,9.75495798350261,7585.8651440721,38829.3794685318,-1219.12684398661,-2110.64695323285,0.0515793140941634
22.7,-76.5961137163879,225.193565653025,3554.59,13.5944726486701,13.9361111111111,11.1395031575339,-0.798752863329597,13.3248547945423,-2.57292152292357,-11.0057233273736,-1.72058248554341,-0.046696343024927,-1.03097141738015,11.0862305822373,7412.79033587795,38628.7889790213,-1276.96747309654,-2095.57721062129,0.0600168317693235
22.8,-76.7280222458968,226.505859282139,3554.29,13.5208306134331,13.7944444444444,12.3838983381529,-1.93089924558048,13.1216905189609,-2.62787490287839,-12.0727923135616,-2.75811675519782,-0.03762669278134,-0.945277034402317,12.3491645504347,7314.80660998744,38425.5093146853,-1173.06840211238,-2070.89541884647,0.0675432164176685
22.9,-77.0306626290919,227.795913852405,3554.03,13.4707448336069,13.7305555555556,13.6542641818287,-3.13083730791934,12.831598002293,-2.64743589743684,-13.0350016221324,-4.03729292209585,0.477419018650914,-0.910000657423847,13.6379532227842,7246.72546888327,38217.4915804198,-859.998384655431,-2033.84174417701,0.0750789924843541
23,-77.3953866805705,229.063724761424,3553.8,13.4109701799089,13.6694444444444,15.0473020243355,-4.44943324099211,12.3792922532878,-2.60955710955908,-13.9564755501661,-5.46891414131448,1.31493974923458,-0.673649294087518,15.0456449342626,7168.60817994183,38008.0469370634,-277.834893085933,-1949.54045087841,0.0835800432954957
23.1,-77.884279723846,230.275933484713,3553.55,13.3654115653145,13.5555555555556,16.0096348012287,-5.86824733079431,11.7582098537605,-2.43770396270704,-14.3711429653685,-6.76146727784518,2.01524603666152,-0.00612798747352195,16.0052386519059,7122.7829179668,37814.719048951,475.792892633498,-1819.94887313184,0.089622431037504
23.2,-78.5128601360885,231.454776346734,3553.27,13.3877613679215,13.7027777777778,15.8596091203581,-7.32093859723805,11.0023946080674,-2.14087024087211,-13.7223745503145,-7.60813237543917,2.31083532715354,0.881834382781043,15.8380773838847,7165.53417712698,37641.6240000002,1045.4826578363,-1662.87348916784,0.0883495156336902
23.3,-79.3276960628954,232.489051464627,3553.06,13.5421714590729,13.5277777777778,13.9613818645552,-8.68103766325425,10.2147345851321,-1.92072649572888,-11.6102352438023,-7.56646638641561,1.69446380154413,1.49494799173347,13.926960136987,7339.55901564529,37487.0238881116,1238.67743877056,-1527.39054199811,0.0756916009896439
23.4,-80.2744613856755,233.467723178609,3552.88,13.7241744703142,13.6694444444444,10.693014071911,-9.80290907948723,9.44126235985176,-1.76592851593055,-8.30846452943686,-6.73005166017199,0.12795216524996,1.28830951647613,10.6708851171428,7551.46831688194,37339.9059020984,888.236145923009,-1479.14430306224,0.0563576033852906
23.5,-81.3143515764689,234.368547839717,3552.76,13.7952288561488,13.825,7.26039937652703,-10.4341385052284,8.83150315884271,-1.85516705516847,-4.50049160942586,-5.27467765797988,-2.15331139981411,0.316788710797439,7.25956834486491,7635.84325222924,37184.5557482519,137.01096314629,-1575.35516162073,0.0381143831510372
23.6,-82.3930460091413,235.224887943073,3552.57,13.7143724106524,13.8861111111111,5.68400841596639,-10.6065617057438,8.42970347738172,-2.12719502719671,-1.0397151985621,-3.45913444896043,-4.38877350095342,-0.641363443625847,5.66748760450822,7560.29438919051,37025.638321679,-596.672212563278,-1831.8495900373,0.0300275812320327
23.7,-83.4329341482769,236.081222617125,3552.3,13.5869507655084,13.8083333333333,6.10172165389838,-10.4557757530818,8.23976874128867,-2.71812354312615,1.37158375862336,-1.45409596214774,-5.7650125817381,-0.784014781644396,6.07403655913579,7405.17023376242,36835.0910769234,-827.545336255884,-2207.5379624112,0.0327788257289001
23.8,-84.4573039530428,236.870830974942,3552,13.5018611625451,13.4472222222222,6.65561605964987,-10.2091714659215,8.15438802294079,-3.40279720279905,2.77612838550558,0.766177593629392,-6.00027567830677,-0.124171030330741,6.65327749439835,7280.12171737797,36595.352055944,-403.015889145733,-2636.01888666206,0.0365027336953965
23.9,-85.4351085089164,237.716041326908,3551.61,13.5478698582477,13.4194444444444,6.87950109214618,-9.89189361403547,8.32225779623616,-4.05404040404214,3.65055668049566,3.06456609511852,-4.96078681742916,0.701543567723522,6.86078374233268,7286.77741816706,36302.8173986017,396.279192968983,-3045.58032340676,0.0372859278020897
24,-86.4051502686757,238.561250766849,3551.25,13.6663772542869,13.3444444444444,7.73509195396646,-9.5601440724431,8.70351025816824,-4.42972027972226,4.72700594400273,5.34871892589565,-2.97964229286759,1.06544359223631,7.66144662098808,7416.13041581165,35971.1525034963,1134.29208530055,-3353.20114789716,0.0410203356229677
24.1,-87.351909746472,239.439819123911,3550.72,13.8252900965692,13.525,9.64560165247482,-9.12828398761834,9.34368180275928,-4.52865190365404,6.31240728676076,7.28397396137816,-0.367244896819032,0.875266472688884,9.57082823817368,7616.10220571936,35627.9442797205,1482.66382058055,-3489.72215984594,0.0502557059926203
24.2,-88.2521036009452,240.396235620894,3550.26,13.9463277087534,13.6333333333333,11.9474059775521,-8.38111880822959,10.2102318523834,-4.47303807303929,8.21617865561619,8.48360914028611,1.80645892460868,0.693981057947601,11.9030842368495,7754.91100455071,35277.6746853148,1391.22005434376,-3454.97342820412,0.0613225196410007
24.3,-89.035890530794,241.486107682854,3549.82,14.0001651938076,13.6833333333333,13.4507718546869,-7.42494688669434,11.1022993023574,-4.19687257187372,9.89143187988926,8.52611308390805,3.22307842485383,0.549225916769429,13.4362693327479,7836.97148610458,34935.8567832164,881.392207093559,-3286.18552366127,0.0685675354234555
24.4,-89.749833033093,242.631588332937,3549.47,14.031040098585,13.7166666666667,14.0307111135952,-6.30566959713675,11.9580123180992,-3.75693473193675,11.0678667599737,7.64464333222684,3.99031428081454,0.47274313530402,14.0291808765725,7901.53687761944,34622.8148811186,265.345145662402,-3017.44060182197,0.0712284174016228
24.5,-90.3085629139973,243.888276018082,3549.13,14.0216855854456,13.8416666666667,13.8907527095962,-5.13767346151325,12.6418348480056,-3.22428127428516,11.58758058129,6.06287154969262,4.68215502554048,0.143779491831446,13.8890909112103,7910.54038854516,34340.7259300694,-317.357635293631,-2667.37724159234,0.0706483567714823
24.6,-90.7120835899372,245.189448330114,3548.77,14.0378178612628,13.7944444444444,13.5804098608907,-4.00515010991037,13.1373575925425,-2.9032634032657,11.650001720456,4.24704872418741,5.53783071586048,-0.494577518243481,13.5687195897135,7870.03781038735,34095.3890349656,-744.398583851518,-2236.27425497437,0.0688692695158525
24.7,-91.0923232713922,246.50174331615,3548.54,13.9368684116997,13.8416666666667,13.5682021382928,-2.90668551691353,13.4171399933261,-2.40163170163263,11.6819144274908,2.55453377256332,6.41118879609623,-1.08190936762003,13.5446756942375,7733.88325007269,33890.8471048949,-1003.19814196599,-1733.43382104991,0.069631671882692
24.8,-91.3328755030085,247.847404402186,3548.35,13.8516340562688,13.7638888888889,13.6635492141532,-1.74780847269282,13.6336317957623,-1.71377233877427,11.6019923500669,1.11944860404511,7.12973950852872,-1.24423304356036,13.6350155382124,7649.09106628624,33739.9972027976,-1042.71573145541,-1189.308990823,0.0709174878909077
24.9,-91.4570200603714,249.226427719134,3548.17,13.727197616069,13.8166666666667,13.363015420185,-0.601478834651241,13.6859906989552,-0.876262626265124,11.2839290837868,0.187257906447206,7.15598071745899,-0.764522614168468,13.3462250808625,7534.22889918951,33644.2662377622,-716.179789998481,-650.771132411293,0.0707992679402355
25,-91.4725190004884,250.605448838855,3548.06,13.681363508141,13.7777777777778,11.8855682974717,0.52037115238543,13.6707515260679,-0.13954933955228,10.3814805002789,-0.243839148744428,5.78205316870504,0.0922332671655263,11.8838286048484,7488.90256497148,33605.0262377624,-134.794075058752,-195.934087405825,0.0634962549336118
25.1,-91.3560937090566,251.951115989914,3548.16,13.6951925270045,13.4805555555556,9.07795819043908,1.54731182442775,13.6032246164961,0.341181041178809,8.65067601196986,-0.25768834278112,2.74020549617798,0.789679080276914,9.06880925234637,7498.36919706336,33611.7034405591,497.269856116226,103.331900500966,0.0482172556471968
25.2,-91.1310213204509,253.341261840301,3548.23,13.7584861927326,13.725,6.36342312640475,2.30330524000855,13.5551747592544,0.497960372957991,6.30049152564313,-0.0527078657731898,-0.891169064682722,0.970580901635524,6.30352741934371,7563.88087380882,33631.3142937063,960.434169332722,173.800977065134,0.0332229448057775
25.3,-90.8826678599859,254.653561239191,3548.27,13.901457405424,13.4361111111111,5.67757734023527,2.81979806434331,13.6109990710363,0.199902874899384,3.8445375830064,0.30445807685381,-4.16673979348876,1.01801232487217,5.5532543058295,7728.42283030124,33646.7724755246,1295.34688617946,2.92827228792912,0.0289032338318269
25.4,-90.6032711266753,256.010342462139,3548.25,14.0148005175813,13.625,6.62316034762668,3.02223045000676,13.6760144835916,-0.497377622379301,1.64370279308122,0.411587040758782,-6.40274083703775,0.983324661641487,6.52637600349131,7856.17667246898,33635.3023216781,1232.13068985357,-382.196603582683,0.0333465870471073
25.5,-90.2850718218812,257.389359830669,3548.17,14.100244162007,13.9722222222222,7.2436443600739,3.00201060807627,13.7187145123806,-1.26557886558178,-0.226007102064725,0.178084672530016,-7.23792720704323,0.77479401362859,7.20995693474175,7940.32929963966,33578.8845314693,738.905548652187,-892.410062106004,0.0362247322268486
25.6,-89.9823909324868,258.790618595474,3547.98,14.141277222208,14.2472222222222,6.93557249356666,2.89518364606228,13.7104807444453,-1.90167055167425,-2.00715751260504,-0.401140707382409,-6.62665606969249,0.0912785410808333,6.93390422127407,7985.84876338178,33456.8289230766,-187.787393081114,-1422.81631832171,0.0346790688461051
25.7,-89.7185128683698,260.169630570806,3547.75,14.1367574109042,14.2472222222222,6.5853173772559,2.67229509229476,13.6574239104376,-2.48626651126961,-4.09526106193072,-1.09715046568338,-5.03899817914964,-0.94786252803144,6.48044224110105,7978.73464048182,33284.5205034965,-1301.84500723933,-1890.37079400843,0.0326085206732899
25.8,-89.5089579373144,261.481918212543,3547.49,13.9623005654436,13.9138888888889,7.5960081794442,2.22298213984447,13.4665060171688,-2.94234654234963,-6.71863907976106,-1.72730387559771,-3.09445479841534,-2.08355379542615,7.30302956448539,7772.56098791398,33068.5267132865,-2270.99769226379,-2223.29709488717,0.0374702327828261
25.9,-89.2994026051047,262.827568811385,3547.22,13.6779890461534,13.9027777777778,10.2010666916037,1.41362210578202,13.2423357568447,-3.1192307692331,-9.83849830390316,-2.41767648829076,-1.19186961057259,-3.08567918828164,9.82303450987689,7466.30648747772,32834.6050909089,-2960.99234121671,-2393.30269646422,0.0519713609420314
26,-89.1674511951033,264.150971164992,3546.86,13.3342552540562,13.8055555555556,13.2321771939985,0.262077621271415,12.9660936010214,-3.10066045066298,-12.8141582011729,-3.24978451188955,0.571632324985649,-3.54483629614737,12.889230885298,7107.21118854026,32593.3659860139,-3211.93700577255,-2417.89884753773,0.0717004843453511
