time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-44.0143649754096,166.570562845058,2904.49,14.8852471540513,15.0861111111111,11.7929424269786,-9.89819490555566,10.4327844652047,-3.84100621600761,-9.48436136967308,-5.73860852173011,4.02352491353173,1.24646955197942,11.746882117021,8879.70939797146,45291.7775664342,1496.84012024262,-3057.24487097875,0.0529261768237809
17.4,-45.0527908243472,167.560328034844,2904.09,15.0246003358214,15.1527777777778,9.25901107926777,-10.7332148049159,9.92563670576342,-3.46676379176604,-7.51087548068343,-4.81727058919506,2.47182923159105,1.61282919374299,9.14855631737707,9069.41171611327,45008.62758042,1909.30834140674,-2831.28266679686,0.0403894544718891
17.5,-46.1604486856423,168.516735538777,2903.78,15.2158680428209,15.1777777777778,6.31000258094206,-11.4028234075319,9.51545759033115,-3.30973193473285,-5.14978088061602,-3.63706375207693,0.26010904725747,1.5281957491528,6.14321773555829,9308.86270934939,44741.3382377628,1758.8480135841,-2735.93176879193,0.0264429967534928
17.6,-47.3527199834019,169.46202381564,2903.51,15.3904927547973,15.5166666666667,3.9426190237329,-11.8738058268418,9.18057664867233,-3.40543900544063,-2.47675024085441,-2.3493014069186,-1.97249484414498,0.945890486851579,3.81983331103327,9516.98580300158,44464.1520000004,985.553170220227,-2791.7700735172,0.0161587173542507
17.7,-48.5449874892903,170.396186869535,2903.16,15.4560594063034,15.65,3.50551751276647,-11.9767650625311,9.02606807440006,-3.73857808857983,0.278292268794101,-0.886926712040671,-3.38002477104985,0.0839790086097916,3.5012997852827,9571.04900122267,44170.9770629376,-65.3074525323112,-2974.32146902161,0.0146699937092187
17.8,-49.7449494502388,171.274745712927,2902.75,15.4079669775026,15.5055555555556,4.73460641522818,-11.7608603037871,9.02905821701997,-4.19090909091091,2.81910544075553,0.783007319570682,-3.72237047572123,-0.680503167386489,4.69437258522482,9469.66214227088,43868.6552727272,-960.63588030379,-3226.26556897659,0.0197360551135715
17.9,-50.8910625389632,172.1866634272,2902.28,15.2742015152136,15.375,6.16547578041862,-11.3283411551021,9.16911637961743,-4.57134809635041,4.74733363547872,2.47239394636792,-3.05993188263141,-1.12095767268763,6.06590111818947,9280.13064340886,43538.6002237762,-1384.68519293748,-3474.3919060425,0.0259866508877616
18,-51.9987169500734,173.098581975731,2901.77,15.1335229845545,15.2555555555556,7.39784219270954,-10.7683523220288,9.4792751965679,-4.81761849261938,5.9338001097282,4.00917308383273,-1.85596782027441,-1.12015228326968,7.31104958190754,9108.83297032326,43173.2932027976,-1241.1381461503,-3673.22907102194,0.0319292358957182
18.1,-53.0371415233956,174.077227402459,2901.31,15.0318755755485,15.0305555555556,8.40332802974831,-10.132712389302,9.98295372975568,-4.86066433566599,6.5869876795232,5.17122215600319,-0.697120289924824,-0.780442358569909,8.36273110984399,9032.39375888484,42790.1132307698,-812.563629969529,-3802.72800756288,0.0370291605770926
18.2,-54.0140260661116,175.111475739494,2900.88,14.9851354278342,14.9055555555556,9.37749369037726,-9.4552638426736,10.5665419956196,-4.84772727272977,7.20363139354318,6.00149298460704,0.164816912775916,-0.366776480772561,9.36702434244354,9005.01663311423,42403.9330909094,-438.887431974289,-3850.44920859995,0.0417285211791929
18.3,-54.9139901597857,176.20132865212,2900.37,14.9684559623301,14.8583333333333,10.3976976113078,-8.73780239483398,11.188216469246,-4.74650349650588,8.11995537428906,6.43166977320805,0.90114608369145,-0.218388915956383,10.3945856242911,9003.40608590963,42026.9912727274,-378.627475709268,-3809.29451709214,0.0463967285420108
18.4,-55.7601063638777,177.3467833963,2899.86,14.9789027735795,14.8805555555556,11.5966427018307,-7.90790142157953,11.8286833123527,-4.68133255633434,9.46199530762711,6.4617123424209,1.78858613328285,-0.451564696555843,11.5919108599318,8979.12861564804,41655.8302657344,-610.042754218106,-3683.17614944575,0.051646722931009
18.5,-56.4908425468389,178.57008891843,2899.43,14.9445047311122,14.8305555555556,13.0161343466302,-6.90947383256252,12.4459049166629,-4.549378399381,11.0042636675341,6.23391350973376,3.07640322748416,-0.832593630326016,13.006844915465,8881.44625829869,41296.0845314691,-798.704239831524,-3456.22022886189,0.0581605691958762
18.6,-57.1523487120136,179.826756589173,2898.99,14.8885098794603,14.7916666666667,14.4427114214329,-5.73950024073969,13.08099576212,-4.19683372183527,12.3511215001402,5.92180609339038,4.5797296299942,-0.849413961649586,14.4361111064487,8799.24788929933,40954.5959160839,-552.06161406666,-3132.01911617415,0.0650419972214721
18.7,-57.6677027974847,181.18351028304,2898.61,14.7952730019924,14.9027777777778,15.1011067148909,-4.42880508246614,13.6376100898026,-3.64710567210752,12.9666971302779,5.46521365730153,5.48084201799434,-0.194908958354148,15.1010797236617,8714.10141830873,40648.6153846156,173.134078657918,-2747.22735064463,0.0689805468484557
18.8,-58.0445995949978,182.562507181421,2898.21,14.7828889111147,14.8416666666667,14.2887028726587,-3.08429978178508,14.13334878098,-3.04456099456224,12.4398445963929,4.80456022382529,5.13161741133859,0.941141699875225,14.2731699427102,8737.04921975799,40395.613426574,1175.29033063002,-2375.46626175664,0.0652424210824819
18.9,-58.2753460091314,184.00822889373,2897.94,14.9062482842247,14.7972222222222,11.8377784582019,-1.88577683541197,14.5795541411806,-2.46509324009441,10.7511165578149,3.88680611893521,3.07233295388922,1.93342455742504,11.7517662087023,8932.83822643241,40187.9981538467,2051.99226733491,-2106.0444585719,0.0525608420176287
19,-58.4137879466781,185.487317775344,2897.73,15.1467035452464,14.8916666666667,8.66869865762263,-0.907587672564013,14.9541169706706,-2.23008935509127,8.21277528245775,2.76586533009294,-0.215980444275051,2.27038943849359,8.43731457315473,9244.09966837747,39989.712671329,2485.33206235481,-2024.29145581703,0.0364658987369008
19.1,-58.452232557563,186.966406257717,2897.54,15.3775127035336,14.9638888888889,6.51483373120711,-0.264423661976377,15.1749016271747,-2.47393162393289,5.22908907034872,1.56710348636823,-3.55582236657656,2.02859905679359,6.16208287348905,9517.89249647586,39785.7744335662,2336.55839669091,-2163.50915480867,0.0261809263216669
19.2,-58.4599077775756,188.51221578732,2897.32,15.5548733629958,15.3583333333333,6.16995880748983,0.0545478396151614,15.2533626802606,-3.04729992230223,2.23191411938546,0.344614190837938,-5.7417934575603,1.47061551414186,5.95227991494618,9706.7950826224,39557.7799720287,1551.20824094827,-2481.98239718414,0.0247655871486768
19.3,-58.459889824296,190.058025253521,2896.98,15.6787485586458,15.675,6.00764679340815,0.113141465967331,15.2091824293819,-3.80672105672307,-0.652681597334717,-0.682291355647557,-5.9329845131145,0.773931540462598,5.96705305647722,9790.04081215392,39296.6556083915,474.166076496778,-2874.87452915338,0.0242352579153821
19.4,-58.4521784605378,191.570462446683,2896.46,15.7391336458665,15.8,5.53804073637476,-0.0699070502821553,15.1066167343824,-4.41651126651407,-3.47458274899476,-1.28625724821613,-4.11615259794214,-0.0641117318704088,5.53322758717454,9805.69572087045,38986.1565314688,-392.958478994752,-3228.91908031261,0.0223545224251848
19.5,-58.4829283623927,193.049542246463,2896,15.6650722937348,15.5638888888889,6.58029238410138,-0.529473368385422,14.9370096692024,-4.6904040404065,-6.21416087773238,-1.58882844505801,-1.46971991144487,-0.864887993490155,6.52391946179483,9714.12861583518,38641.5945734268,-910.881236447295,-3461.90353758127,0.0265825284363918
19.6,-58.575215313141,194.517501993226,2895.56,15.4950561780204,15.4861111111111,9.10007271216348,-1.24492217113105,14.7421188013706,-4.60617715617967,-8.84794653770105,-1.83662439991009,1.07330156354186,-1.35556445782219,9.03041884451845,9558.57594024113,38280.2024055947,-1081.27918279435,-3517.13883938896,0.0374788162309861
19.7,-58.7213462652426,196.007700492933,2895.12,15.3435181866675,15.5722222222222,11.6929875555795,-2.27395940176653,14.5662495566675,-4.25170940171111,-11.1392927014778,-2.30561516358368,2.70670552576228,-1.28797004558971,11.646362590898,9452.94160627145,37927.0789930079,-1022.21407063783,-3418.79478116254,0.0493656509972075
19.8,-59.0059355047347,197.4534203579,2894.7,15.2981973362676,15.5,13.5548035420854,-3.51011908568957,14.3715239847562,-3.895279720282,-12.7487962054034,-3.10237649613249,3.40237482559863,-0.855609763359517,13.5348381670177,9417.35732336719,37599.2557762239,-827.390223246534,-3194.84893572707,0.0578023873720766
19.9,-59.4289820849145,198.865776857156,2894.34,15.2744609780341,15.45,14.5884579436832,-4.8502750228071,14.0107580875745,-3.67187257187484,-13.5021211854626,-4.17596480431044,3.61623376192113,-0.412307909758516,14.5838187752385,9338.35377055441,37301.6903496502,-555.132057242469,-2897.63786265078,0.0625034629807253
20,-59.9904870133842,200.255896312941,2893.99,15.2645018599899,15.5472222222222,14.918169137278,-6.22128532833444,13.5382698830646,-3.31901709401911,-13.421399508337,-5.32263506169067,3.75331342231154,-0.0667054532470969,14.9179910446015,9308.92644022155,37029.9556363644,-241.017754042294,-2571.2254786715,0.0640244583240487
20.1,-60.69814234674,201.579292387777,2893.68,15.2575871938695,15.5555555555556,14.5794123896715,-7.52277088026779,12.9222301687889,-3.03609168609383,-12.6405440241877,-6.17454045034651,3.82765759018697,0.24132021508132,14.5778722825809,9273.64605491166,36775.8194685313,204.868664001876,-2256.21976070595,0.0626193851207601
20.2,-61.4904087469876,202.858202212887,2893.37,15.2611573662321,15.5111111111111,13.5877282551276,-8.70160252665009,12.2687146316632,-2.58141025641212,-11.4055657404777,-6.4591228988971,3.58038554512995,0.705000271047807,13.5753596034368,9304.5251821524,36566.5760559442,831.401210193711,-1981.34946778071,0.058262155717088
20.3,-62.4134435123667,204.025908472578,2893.12,15.3229286634456,15.3722222222222,11.7723447096616,-9.75610037314346,11.6123025194824,-2.18290598290828,-9.7736996957695,-6.06790723613795,2.49867884963968,1.26845462635493,11.7258020455194,9405.93390632327,36385.8891188814,1505.22063819353,-1776.02223026317,0.04984752857212
20.4,-63.4364733095747,205.182494212192,2892.94,15.4659461223243,15.5805555555556,9.34426398171765,-10.641065996175,11.0495727168935,-1.96726884227032,-7.74841615695755,-5.20401566877695,0.442196039951741,1.55692638898311,9.24235538017643,9598.1508256159,36217.0930909092,1849.15094010481,-1688.40156030378,0.038519308080846
20.5,-64.536426288221,206.227871886022,2892.7,15.649169569436,15.5055555555556,6.85138039303752,-11.3161525652356,10.6138989644468,-2.04605672105913,-5.31453978073911,-3.85503597692839,-1.95851418826322,1.48445012526342,6.6999419384535,9830.11131199328,36048.6080559447,1775.03839414862,-1762.32998809912,0.0273120828648921
20.6,-65.7056090495534,207.28437645356,2892.62,15.7912263707282,15.6777777777778,5.33303357778689,-11.7333239201543,10.2993613682284,-2.36961926962135,-2.51948142443022,-2.22040219275421,-4.14285826406912,1.04552765465524,5.2195642440791,10006.2215547532,35867.2442517489,1153.65720455358,-1986.61452295919,0.0209716215747549
20.7,-66.8824782973279,208.318628691349,2892.29,15.8779508931964,15.8833333333333,4.96682485727976,-11.8409561901721,10.1704440460351,-2.90914918415159,0.461442425221841,-0.287772848791336,-4.93696332157694,0.376098002908658,4.95027342587133,10090.8510160596,35659.9399720284,248.070083513063,-2304.84146836894,0.0196445131313593
20.8,-68.0593497403614,209.34176187938,2891.94,15.8652792262306,15.9722222222222,5.71139106263275,-11.637840302988,10.2036919330977,-3.48603341103477,3.34975020133846,1.81243534315852,-4.25608265730637,-0.356342903501404,5.70011348940741,10031.1000611825,35412.0053706298,-642.533738955788,-2629.12047500387,0.0226464178416098
20.9,-69.2054495731032,210.353770753204,2891.57,15.7979389729848,15.7888888888889,7.50878684723951,-11.1422364214984,10.5060880472173,-3.87911810411943,5.96678741883384,3.88743362679448,-2.3805855609473,-1.0385572204598,7.44679675588329,9917.15032863367,35129.239552448,-1272.51515936451,-2872.9940228547,0.0297971396659005
21,-70.2900145744226,211.410265008272,2891.19,15.6537403887735,15.6194444444444,9.8756331390604,-10.4288423565755,10.9659941837145,-4.00322455322631,8.14686309243176,5.58132669061028,0.0744581974167003,-1.53673353151245,9.78746237150865,9733.06166966341,34830.6679720282,-1585.62249765005,-2969.07176520464,0.0398112649735888
21.1,-71.2976570896187,212.544604433592,2890.78,15.50261686449,15.6277777777778,11.9972307386464,-9.53918154604885,11.6382849947513,-3.72632090132321,9.74987014270317,6.57619919028143,2.37216816572717,-1.63259925866289,11.9139777311127,9603.66789820094,34521.8519160839,-1626.72212943216,-2899.09361240141,0.0494552184170843
21.2,-72.1822235959391,213.745666537517,2890.4,15.3968658390186,15.3333333333333,13.3092561711498,-8.51870412028468,12.3646262532314,-3.40751748252037,10.6916461545551,6.87421479654909,3.94590588660976,-1.2682851758822,13.2570821497713,9482.34033857225,34245.6901258745,-1333.64670851191,-2673.64742008518,0.0558866715395852
21.3,-72.9821790430172,215.035701022989,2890.1,15.2964010726533,15.3305555555556,13.6457708227909,-7.39661087955135,13.0563835984383,-2.96662781662982,10.9979150433641,6.64091445732027,4.59904133680388,-0.541605530816286,13.6318673501261,9364.08511901605,33996.4200839166,-686.218446999091,-2344.32289696241,0.058274318249729
21.4,-73.6821355169223,216.370216507946,2889.84,15.2335106525082,15.2444444444444,13.1315897510945,-6.28614311604761,13.6479928286541,-2.50530303030502,10.6847789406111,6.18259935315789,4.47767949050119,0.393611045465273,13.129706604331,9285.15690603167,33778.6700979026,328.736683829351,-1976.95140919671,0.0565616563406633
21.5,-74.2513279788618,217.7714600963,2889.6,15.2709702003904,15.1722222222222,11.8031805952813,-5.26519428288039,14.1760015324962,-2.12632090132283,9.79863765474694,5.55408224630188,3.5290144059091,1.28604339641362,11.751558667639,9326.20817185303,33591.9462377626,1438.87409173079,-1659.97982851616,0.0503121017730695
21.6,-74.7282156273235,219.19494631527,2889.41,15.4452062028977,15.1111111111111,9.92785620678853,-4.36467618590797,14.7039226653613,-1.81621989122212,8.47416498785291,4.8223884111468,1.86960601019421,1.97636885622871,9.7624244409149,9550.83649826684,33442.468363637,2360.24419668883,-1471.40529773278,0.0407837662701892
21.7,-75.0974127432984,220.685153872391,2889.23,15.6939016979578,15.2111111111111,7.92423840097681,-3.57823664660499,15.1885058369896,-1.67453379953604,6.94696784113716,3.78621446682598,-0.4447157079746,2.12781612529605,7.65239104436329,9873.41772236607,33309.3633566436,2636.85690027783,-1434.47958661452,0.0309917121920019
21.8,-75.4435338646544,222.219848564303,2889.05,15.9267325249279,15.5083333333333,6.57263845922087,-2.97490922659514,15.5464050818026,-1.76635586635795,5.42678051513545,2.36087331165394,-2.85935425620815,1.6079601103975,6.34952027798752,10182.885196864,33169.7092027974,2062.14368801066,-1575.73574746997,0.0251237652161276
21.9,-75.7281171722391,223.79902266198,2888.87,16.0674353838561,15.8972222222222,6.03993405441052,-2.53380244917207,15.7081852101689,-2.23500388500626,3.81622558615771,0.696805570683461,-4.62943707742611,0.723376120627889,5.9808893915455,10349.6948972457,32997.986181819,858.188966293367,-1853.04807961321,0.0232274644404148
22,-75.9588564888902,225.400441723886,2888.69,16.095889881605,16.1,5.63043503422432,-2.24904861072805,15.6827547750248,-2.84088966589199,2.05850600314905,-0.764505337699206,-5.18458130404465,-0.11744652623494,5.62911560810113,10353.4779319769,32794.0479440559,-397.159295218238,-2196.02849202115,0.0217278855238859
22.1,-76.1665181361211,226.957370802519,2888.35,16.0052467776848,16.0222222222222,4.58248897582313,-2.09690562685933,15.4993694155957,-3.39712509712734,0.185771218456354,-1.61043979168404,-4.28616121317135,-0.674136443408101,4.51384895614674,10200.1228957486,32553.7784055944,-1152.46645267473,-2527.93410500915,0.0176939840317493
22.2,-76.3818708869589,228.469809742285,2887.94,15.878819416612,15.85,3.40042093121968,-2.13600515756492,15.2701301309897,-3.79440559440766,-1.7140417550883,-1.73068481831232,-2.37268907169776,-0.866792128158343,3.26284382660558,10010.9676637605,32282.4095664341,-1181.32881733835,-2778.54661646056,0.0130408901953873
22.3,-76.6049155661372,229.98225076547,2887.49,15.7690278543384,15.8555555555556,3.93090114386619,-2.44568851834793,15.0955174166981,-3.84788267288434,-3.65566720028972,-1.42450453177266,-0.242627208972143,-0.737484183865922,3.8667809269362,9902.1721530739,31998.6193006997,-673.653096146411,-2904.63644905169,0.0155274922386147
22.4,-76.8741133746383,231.483572323959,2887.17,15.7367688917636,15.6638888888889,5.64618332096832,-2.91961313162833,15.0132209057021,-3.70472027972279,-5.43647416587004,-1.07377510053178,1.08219303790337,-0.27055388220244,5.64203049016277,9909.00911429352,31702.352727273,-14.617210919345,-2915.85520302495,0.0227732318763854
22.5,-77.1740793861491,232.984896621681,2886.82,15.7583792266393,15.7333333333333,7.20711813127243,-3.53540942322503,14.9568529173632,-3.48137140637333,-6.95382676159396,-1.06316661043538,1.56732953979398,0.204750866245348,7.20384105857368,9973.90777129482,31404.6409510492,423.665662757976,-2844.95415619425,0.0290110344486536
22.6,-77.5894260591949,234.475101991207,2886.49,15.8168978266175,15.8972222222222,8.40536271737951,-4.28415661165615,14.8605415652051,-3.31429681429864,-8.10890207515641,-1.67384531565571,1.4470906694105,0.320509787157402,8.39936195618729,10052.9856602135,31131.2415104898,346.25805859173,-2733.87059970405,0.0335735971685269
22.7,-78.0663080789539,235.965305950749,2886.2,15.8487217047288,15.9638888888889,9.54900807305685,-5.16463209919872,14.6327997132293,-3.22331002331201,-9.0282643320891,-2.7795777808271,1.39568824941857,0.0918637426240366,9.54801370244447,10067.6764732268,30875.9528391612,-35.6610819228678,-2590.98836715742,0.0380145351176647
22.8,-78.6047264441474,237.411026545005,2885.81,15.8790774692466,15.9361111111111,10.7692444366291,-6.07397345588565,14.31581588159,-3.21081973582253,-9.80149372566463,-3.96548470516985,2.0450617434901,-0.239400608573888,10.7690471423724,10049.7364315775,30626.7193846152,-269.208493167464,-2407.13306535,0.0426999497996992
22.9,-79.2662169010012,238.81226429084,2885.5,15.833986766401,15.9888888888889,11.7075340128633,-7.0702659705804,13.8509070936096,-2.97973970474087,-10.1983819782081,-4.9024469972597,3.00422554545611,-0.299979723663525,11.7070733834911,9983.46902221739,30386.0839720282,-184.934985588667,-2184.85238071923,0.0466812270152287
23,-80.027705858218,240.191267332071,2885.26,15.7631629276725,16.0083333333333,12.0030857501281,-8.07861711122215,13.2728713686103,-2.65407925408065,-10.0752797456891,-5.41029220550845,3.64575696146226,-0.00583087757789447,12.0028461799054,9902.44924231643,30169.7243076927,196.676216640837,-1942.76637814365,0.0483065618828428
23.1,-80.8891915862895,241.481302681574,2884.99,15.7860713520781,15.9416666666667,11.3362630625113,-9.1030172463994,12.7182171653453,-2.14057886558094,-9.33154600659453,-5.4080343245874,3.49088442852981,0.550621850877077,11.3295284867443,9972.23371668996,29989.9886433568,711.015593535637,-1699.20927445444,0.045436920647466
23.2,-81.8199036550862,242.737974144921,2884.75,15.8974955261933,15.9444444444444,9.55797701472621,-10.0090482050425,12.2321463384598,-1.709945609947,-7.91090603914055,-4.93360476409935,2.10523972164225,0.958152118723853,9.53390219401003,10142.0146981705,29836.6507972029,1072.7607146316,-1518.52562798415,0.0376283640036801
23.3,-82.8890763930407,243.905687360486,2884.63,15.9889692564266,15.8888888888889,7.14645696749946,-10.6894670541847,11.7715276136449,-1.6773698523722,-5.86669518119342,-4.06175840203975,-0.394782880508875,0.973229751035383,7.09724544587105,10254.0266637126,29696.7405314693,1125.44085079573,-1471.8083065185,0.0276939454745437
23.4,-83.9813220084389,245.062276056528,2884.48,16.0692377721037,15.9805555555556,5.56721612600312,-11.1635813977074,11.4040249618354,-1.88230380730637,-3.56992956202047,-3.04369905530902,-2.99756474101102,0.67116480098476,5.52189414535894,10353.4031762457,29545.7076923078,786.615797084201,-1600.25020229241,0.021402690538824
23.5,-85.11972174369,246.229989658477,2884.34,16.1087911024194,16.2277777777778,5.30140364149628,-11.3888962450222,11.1683322175814,-2.24823232323442,-1.23418029273834,-1.86387467918497,-4.80704178839538,0.251224711690114,5.2901677803137,10404.9159459127,29377.9726993013,211.894083387183,-1871.10152998599,0.0204068882707396
23.6,-86.2581195643879,247.3309705716,2884.02,16.1264862319638,16.1944444444444,5.15159408311404,-11.3694597734901,11.0686994649416,-2.87799145299442,0.836528626248252,-0.350466715500792,-5.07112556894117,0.0746949282876443,5.15144454980846,10391.8861741666,29177.6383216786,-150.884116340913,-2222.02797789738,0.0198068986495955
23.7,-87.3734379591696,248.409705143157,2883.66,16.121472545989,15.9888888888889,5.05817513475655,-11.1752188779845,11.0920924535816,-3.46148018648298,2.71584393462929,1.38050801156749,-4.03776238114685,-0.0658000333170621,5.05496228455066,10343.6268496265,28938.320055944,-357.411913044897,-2563.62332078225,0.0194602177914672
23.8,-88.4810662609954,249.532927324085,2883.33,16.0706321215756,16.0777777777778,5.96005746251927,-10.837135899756,11.2577032557366,-3.75310800311058,4.62499943816977,3.11752227520093,-2.10064752328586,-0.444391340365095,5.94397426125655,10273.4032643184,28661.0240559439,-579.771951980426,-2791.91257111158,0.0230130374674617
23.9,-89.5348467390677,250.678386889794,2882.97,16.012401531642,16.0027777777778,7.91482608572738,-10.293379679651,11.6695033843277,-3.7770396270418,6.50707161838251,4.50190019978033,0.188110371243445,-0.946473859648468,7.87561911448284,10223.6036782481,28369.1662657346,-913.883957450018,-2879.1698544348,0.0306479070469222
24,-90.5347834537072,251.879450478957,2882.54,15.9803452485366,15.9944444444444,10.1134105470391,-9.61337164743838,12.2454876373571,-3.60590520590718,8.20945890310527,5.45335977034761,2.26863937776413,-1.27168894267397,10.0587280571532,10206.3768178509,28072.5704055947,-1154.34603550557,-2806.74792116899,0.0392884158139889
24.1,-91.4731847606431,253.102759609217,2882.22,15.8558167698284,15.8222222222222,11.7252808428426,-8.69017377804058,12.8312135943692,-3.35376845376992,9.58254852989854,5.83551773437493,3.40642147824764,-1.25011449486102,11.6711314875036,10045.6705493935,27802.8480000004,-1251.84657913138,-2600.82780836855,0.0463728221307266
24.2,-92.2731262065602,254.437273627732,2881.91,15.6943297307901,15.6805555555556,12.3531106879038,-7.59904803241125,13.4206613928072,-2.90728438228584,10.3856216300723,5.64582776205817,3.58647959784395,-0.865090213584476,12.3154255431659,9869.51443353454,27566.292083916,-1127.9526477503,-2338.4113433421,0.0500291620950713
24.3,-92.9884568372065,255.827395540751,2881.63,15.5628586394514,15.7666666666667,12.2049389688111,-6.53253311694388,13.8897996873422,-2.56944444444491,10.6387808075543,5.12806615334957,3.07893093265958,-0.397196840166138,12.1923179168813,9708.18231244374,27340.2184615385,-710.319479301223,-2091.75827505866,0.0503647592578521
24.4,-93.5960977492023,257.228634267425,2881.37,15.5876046253984,15.6027777777778,11.7239799590098,-5.51024392862899,14.4071551940456,-2.24599844600026,10.5245261670623,4.60519894416732,2.34055500314055,0.198762199128505,11.723844777305,9746.78370913737,27147.4942657348,-3.96062718481973,-1880.35914747247,0.0482451746429144
24.5,-94.0422087848739,258.685482652026,2881.21,15.6239171097469,15.3166666666667,11.0905265133357,-4.49024296470456,14.8161015111182,-2.10419580419814,10.1703803149777,4.03118503894993,1.82007960635332,0.654711884774914,11.0741141304966,9773.97072108998,26976.5761678322,663.275369345941,-1695.9893262905,0.0453538588150114
24.6,-94.4575503902416,260.186813660106,2881.03,15.7039522621322,15.5305555555556,10.6538971378364,-3.52232952335071,15.1717095865063,-2.00662393162541,9.96563353356725,3.27205064256891,1.86691110948091,0.687353616245118,10.6261298377561,9851.35917761181,26809.426573427,884.104758450335,-1508.85885405836,0.0431106754513716
24.7,-94.8113534277654,261.677014225203,2880.73,15.8062039680256,15.5138888888889,10.348593265118,-2.5290899776539,15.4884131113336,-1.88383838384036,9.79813757784432,2.31951396254195,2.38950571249668,0.420327129485895,10.3351373205325,9964.66843809984,26659.4364755247,652.693204300545,-1320.11528061628,0.0413873504649825
24.8,-95.0113182240649,263.322918023484,2880.64,15.8510362711294,16.075,9.63364857217783,-1.57999444475466,15.6909761498502,-1.59757187257357,9.23009349946927,0.984669758788951,2.57739874086366,-0.205074698606447,9.63225866683173,10032.3459799026,26536.3747132873,-150.811998979305,-1138.78090697167,0.0383333749697356
24.9,-95.0882111385253,264.835359693535,2880.43,15.7709109573188,15.4027777777778,8.32519925647839,-0.704744000613108,15.7055364860245,-1.24943667443818,8.04196766432011,-0.32214906115364,2.12883036630351,-0.848834355097673,8.27259508873176,9950.6770667144,26434.9361118889,-1057.45460617178,-994.681368282038,0.0332975169781988
25,-95.1343361103028,266.436775425353,2880.3,15.6353248027693,15.7194444444444,6.48509858330175,0.107613819467303,15.6055375549509,-0.95864413364449,6.23730683448755,-1.64286098672057,0.673435123756383,-1.63809152467531,6.23239429461717,9797.08014616544,26340.9430489514,-2133.86813920298,-922.806185144078,0.025667662464104
25.1,-95.0881596757521,267.971467734571,2880.26,15.4384244381825,15.375,4.85097753314379,0.620662974678176,15.3933471683966,-1.00229215229361,3.83310297234477,-2.599288295761,-1.4432619256349,-2.34389928049081,4.2281535442444,9554.53303461044,26248.2854265736,-2926.98709488509,-968.510067973948,0.0178192603463029
25.2,-95.0189074893601,269.495034610149,2880.21,15.1256882826302,15.2111111111111,4.71526875541755,0.823271667763042,15.0426123349494,-1.35221445221562,1.16101807678034,-2.98624768571687,-3.45949724971084,-2.59737937682226,3.97678282180518,9162.96023543185,26153.6703776228,-3188.661118487,-1141.6193453631,0.0172011975059308
25.3,-94.9342698271051,270.985236438342,2880.03,14.9154424434595,15.0916666666667,5.45595566817654,0.785037957074882,14.7881166350403,-1.77925407925582,-1.55412644090187,-2.79740151555957,-4.41890122310315,-2.32819108369982,4.95689280851976,8900.87987194504,26021.9191048956,-2856.55478092882,-1407.68676936104,0.02217942358871
25.4,-94.8419395781859,272.464310539957,2879.78,14.6524722627549,15.0666666666667,6.2205940183521,0.511906912425724,14.4599120337099,-2.31167443667682,-4.06125537951966,-2.17110649044968,-4.18190044006405,-1.62469519127564,5.9930070331898,8565.19667456235,25873.7400839167,-2038.5145068733,-1715.61160056696,0.0279684174399803
25.5,-94.8342211429696,273.887783285414,2879.5,14.556749044689,14.7361111111111,7.04126559347273,-0.0256451837631763,14.3007134882538,-2.71806526806841,-6.21340179316775,-1.36927929909775,-3.01631124314865,-0.771037286475859,6.98973740430257,8440.26526108733,25686.7784055951,-974.900796165277,-2000.17293820458,0.0330295322548635
25.6,-94.8726557788526,275.277895398481,2879.26,14.5013432693039,14.3388888888889,8.40809751429311,-0.732936426439554,14.1914288049069,-2.89052059052358,-8.20322679145992,-0.918575867338574,-1.59981011175685,-0.165445102561821,8.40575265420715,8392.58420900512,25465.8453146856,-173.165359381359,-2203.1445234491,0.0399758017281181
25.7,-94.9956999850388,276.712486118732,2878.95,14.51306106424,14.6583333333333,10.1158282103247,-1.64696350242124,14.1340453757402,-2.85398212898542,-10.0282818823345,-1.31532193200413,-0.182951043814945,-0.10697030778392,10.1155519516675,8440.58503874756,25235.9117202798,-62.9996964201033,-2292.2204456625,0.0480240870193732
25.8,-95.2033573612263,278.113721184452,2878.7,14.5760263011301,14.5666666666667,12.0047499481811,-2.71792092426667,14.0366562447979,-2.83649961150124,-11.6758459513713,-2.47234500444297,1.29466320609127,-0.455662089931246,12.0020394898344,8505.61532100635,25007.4233286718,-318.240971205205,-2250.82642215624,0.0564627150803199
25.9,-95.5263923049899,279.526072899732,2878.39,14.557434434287,14.7777777777778,13.9706590251812,-3.93502770784622,13.7524342038414,-2.70277777777946,-13.0259999177055,-4.25089867312013,2.72626121504856,-1.00093268528445,13.9587839421344,8461.59443216779,24792.874741259,-724.222432521809,-2065.3769951264,0.0657551402310205
