time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-131.814060198893,159.206361481059,2193.23,14.5391029828038,14.6638888888889,14.2168562612798,-5.75473416282138,13.0938312622291,-2.61153846154011,-12.1831098654871,-5.64410826301047,4.67278052927589,-1.10017714041548,14.2035248447627,8446.35800188891,44556.6815664336,-711.444776858902,-2015.20497758619,0.0670539013852863
17.4,-132.481732280267,160.451808505824,2193.03,14.4016359987289,14.5972222222222,15.6361927184157,-7.03170743460535,12.3819569842202,-2.15623543123713,-12.9213818182076,-7.49799322291051,4.61611441200482,-0.828647690335293,15.6309350851743,8286.84537497291,44373.8359720281,-454.771508065865,-1648.70887280484,0.0752829508790994
17.5,-133.210803328209,161.74174055769,2192.86,14.312714785091,14.9527777777778,16.0964921482193,-8.36859836462274,11.4835427432716,-1.71715229215414,-12.8884787466374,-8.87192738858982,3.77797293356524,-0.0356333589199408,16.0964897940108,8192.14569199749,44218.1931188814,64.0167637682471,-1336.10898332429,0.0785753173808048
17.6,-134.108723056159,162.864876876744,2192.71,14.3584704296217,14.7194444444444,14.8947227177484,-9.67281076289138,10.5316013272113,-1.29914529914683,-11.6777128907564,-9.01098046202909,2.0702699323043,1.07021648072367,14.8819285643563,8261.62050848295,44094.2532587414,795.514497353585,-1127.11547100955,0.0720596407453563
17.7,-135.175489560647,163.787855311065,2192.58,14.5034318327656,14.375,12.1675907810512,-10.762010643843,9.6511455821224,-1.176456876459,-9.35560074312857,-7.77687156557102,-0.208011545130317,1.78399650753687,12.1043448055557,8432.84173504908,43998.5405874128,1513.88105716417,-1069.04603061259,0.0572195066910632
17.8,-136.295982283195,164.677477330863,2192.45,14.6781826460729,14.3888888888889,9.11914827919135,-11.5605627269492,8.94015466527008,-1.36969696969802,-6.4749629940858,-5.84405315820395,-2.6609701702921,1.78851838494663,8.99238013358045,8633.26063540692,43899.7728671332,1766.74104111788,-1179.43191745331,0.0415041955469931
17.9,-137.462519535311,165.589337851864,2192.3,14.8321964121817,14.8,6.94340985678946,-12.0510569495306,8.462134700401,-1.77717560217767,-3.51922490140175,-3.75019188370608,-4.66498203298791,1.27872113875012,6.82121273157093,8810.03174254031,43767.1800839158,1412.55896282795,-1450.30875967898,0.0310219636754225
18,-138.698133169295,166.44560236866,2192.15,14.9208589169504,15.0416666666667,6.0068688471022,-12.1699670907113,8.31035911731552,-2.33706293706303,-0.894555895898349,-1.73800632194813,-5.67992756294205,0.651276670932542,5.95662893572046,8905.01135242071,43601.4573986019,743.003077473429,-1832.99379953368,0.0268220978585624
18.1,-139.926069902359,167.257383452516,2191.87,14.9644535133082,14.9611111111111,5.48472956350815,-12.1370337378196,8.2477892275386,-2.93278943279103,1.13275282508105,-0.00710604561100523,-5.36647732932946,0.129097903908884,5.48257406642154,8941.26451364042,43397.5557482521,61.9560243683022,-2247.05080444026,0.0244857357185462
18.2,-141.100278090816,168.08027936502,2191.51,14.9505640159983,14.7055555555556,5.07308943025395,-11.9831649747948,8.24176852426854,-3.46357808857985,2.58716135794646,1.40893205801796,-4.13010204852038,-0.340144928029837,5.05685810375388,8901.96689981129,43152.3469090907,-477.956443104883,-2605.98288098855,0.0226453463311408
18.3,-142.282162709972,168.903176765993,2191.12,14.8674977535312,14.75,5.21397879337658,-11.6375759140813,8.42933204783092,-3.81519036519272,3.71007242270095,2.5970812662484,-2.58381624203351,-0.768578443723943,5.14431316242941,8796.79963577937,42873.7337622378,-899.102615234003,-2876.39413630704,0.0233304495781002
18.4,-143.425670257681,169.759432144408,2190.76,14.7733522142884,14.6583333333333,6.2138012163772,-11.2000779978574,8.78916384274208,-3.94471639471908,4.8754965313926,3.67249151123848,-1.16347119814408,-1.20069214211703,6.08722080460503,8711.58555984707,42572.692531469,-1324.71655703481,-3049.47981808455,0.0279341983873707
18.5,-144.546154109108,170.660168258006,2190.37,14.627107596485,14.6583333333333,7.93795337202882,-10.6763249500833,9.20924189317435,-3.89335664335789,6.35794099418662,4.75235075893908,-0.0534070684083137,-1.63436027559314,7.77104844266478,8583.55067615507,42259.9433286713,-1776.09664103548,-3118.99664824646,0.0363066044443157
18.6,-145.559189139723,171.627621668741,2189.97,14.4777681863635,14.4583333333333,9.83428840389498,-10.0158017541156,9.72029746174553,-3.84776612276757,8.03223243948557,5.63126523480049,0.696650776491669,-1.96109120413623,9.65763711834486,8416.70524004754,41951.8773146853,-2134.72007301295,-3101.41635385513,0.0459756934786812
18.7,-146.503148582535,172.628431888067,2189.6,14.2926461056263,14.1972222222222,11.7307263588047,-9.13087660324219,10.3047463719479,-3.83653846153876,9.86080613525076,6.22832191497397,1.25795444735137,-2.14674852831245,11.5739992210606,8172.31502120366,41646.9029370631,-2316.47792139683,-3013.7924501603,0.0564550562374587
18.8,-147.393385859759,173.662603183942,2189.23,14.0685209989565,14.0083333333333,13.6216841622472,-8.0234495166955,10.9417456649028,-3.71829836829956,11.7294295604568,6.65147849995928,1.93095711161013,-2.02662202908953,13.5169759523442,7897.61904068165,41353.2157762242,-2118.26081149989,-2866.71613314376,0.0680570815356763
18.9,-148.137798559636,174.785728257097,2188.86,13.9013109676809,13.8111111111111,15.0911964250648,-6.77585650506403,11.6350799857457,-3.4581973581979,13.1342135480575,6.83309349589329,2.92326483410089,-1.4100241125373,15.0514825428879,7708.36943262003,41073.925762238,-1362.84299982478,-2652.33585635749,0.0777513921352022
19,-148.767089692621,176.008933512703,2188.51,13.8341330769873,13.9305555555556,15.7117447183409,-5.43295966460691,12.3259928082633,-3.15215617715742,13.6962238838921,6.64773583164496,3.88329521531415,-0.340595311681515,15.7104028619184,7625.51135287355,40816.5150209794,-168.603671802943,-2379.20431838566,0.08207642831706
19.1,-149.219861408735,177.265495608393,2188.2,13.8502697295595,13.6222222222222,15.101667003961,-4.02870485903741,12.961997500384,-2.75429292929433,13.2029915781537,6.13067673830499,4.0194729027738,1.09774428470406,15.0758620883574,7652.86511930966,40589.288895105,1214.85051728159,-2087.89044256527,0.0785159710502692
19.2,-149.534486988221,178.59989350956,2187.98,14.0034264997936,13.6888888888889,13.2581237082131,-2.71501852424109,13.5404410561926,-2.31971639471835,11.8051695946579,5.27486605737132,2.93114366424393,2.32609760083376,13.1273379914796,7850.46332472011,40391.7351608395,2355.7075931326,-1848.31872300301,0.0665616763476223
19.3,-149.780039251022,179.978772453374,2187.75,14.2431449847036,14.0055555555556,10.4918792902066,-1.65395406061452,14.0080115844759,-1.97667055167294,9.6327620172103,4.07105287480798,0.84614150741726,2.7678344228121,10.2167083885323,8153.09161218532,40224.0916363638,2898.42614069166,-1731.42918903982,0.0498858845637096
19.4,-149.887445739089,181.379885160172,2187.54,14.5246929242445,14.125,7.60969217547712,-0.839151435156519,14.361872582211,-1.99978632478761,6.8909327400799,2.70341278960709,-1.76465868263567,2.51795163004498,7.20700234484737,8484.81468086247,40059.5031608393,2839.60916600804,-1781.48006585525,0.0340387358931952
19.5,-149.933454480637,182.825480655671,2187.37,14.7848692841366,14.4027777777778,5.9941613250185,-0.315859591907717,14.5839656881832,-2.40843045843187,4.02541891851636,1.33652660004602,-4.23552466267964,1.92232727651415,5.62248730193332,8771.70364407996,39874.7550209789,2253.55254116239,-2000.97355437085,0.0259732533520484
19.6,-149.941086458649,184.326673087505,2187.13,14.9384628869025,14.8888888888889,5.86447305275741,-0.0238383428358434,14.6355870939126,-2.99277389277473,1.43564150700496,0.167156513397936,-5.68357601778237,1.30012495036319,5.6934168435572,8928.31967135817,39659.8039720281,1352.51612717798,-2355.31724387459,0.0256255660996634
19.7,-149.956392324059,185.783379877241,2186.81,14.9854915058297,14.9333333333333,5.6368700015746,-0.0478282321397707,14.5479571142072,-3.59438616938877,-0.927265974278899,-0.698627922573278,-5.5160130758907,0.647787998295691,5.6074170849609,8959.97546400547,39402.9603356647,388.249966211974,-2758.44002803625,0.0249349879121591
19.8,-149.964020530714,187.217845429911,2186.34,15.0168589773751,14.7611111111111,5.17703836014502,-0.291566861037696,14.4360981513909,-4.12554390054495,-3.26607842681614,-1.43563451685936,-3.75145457473515,-0.286071143612592,5.16022240082955,8962.61971005053,39109.7305174826,-607.680833724893,-3097.6794343649,0.022922349187385
19.9,-150.010023213384,188.641189206931,2185.9,14.9666479239654,14.6861111111111,6.01865621547594,-0.670245607897988,14.2808314957932,-4.42822455322568,-5.47491019131526,-2.11046283479192,-1.33997300722121,-1.37211273663442,5.86088235961207,8881.47831771009,38782.6573426577,-1511.75697449847,-3296.68134220099,0.0261613849151933
20,-150.109750179242,190.053418726089,2185.5,14.8185645956521,14.6777777777778,8.01751853673128,-1.25432095641794,14.0886427166321,-4.41890054390187,-7.46774879544466,-2.79018414463201,0.853348612238006,-2.27510675174229,7.73892605589938,8725.14696549811,38435.1318041961,-2193.82096190007,-3335.67692862005,0.0350104724975241
20.1,-150.301573372352,191.443409194623,2185.06,14.5507365919849,14.6,10.018858829,-2.13376466819697,13.7851182713619,-4.14022921523043,-9.09108512144259,-3.52961154411928,2.29598473377692,-2.66404241375669,9.70787360946511,8467.69113209709,38099.4422937065,-2574.53180680841,-3246.25012828748,0.0456168472210517
20.2,-150.508745580987,192.855637347017,2184.65,14.2158955179949,14.7638888888889,11.5115329501978,-3.18862448361572,13.3312394103213,-3.76860916860975,-10.3652107423992,-4.2659460437442,2.62288037870698,-2.37088084041657,11.2702739726988,8136.6214045974,37788.6871048949,-2521.45962268478,-3092.37738666981,0.0557407280496228
20.3,-150.877090512844,194.15667383709,2184.27,14.0083213827296,14.3222222222222,12.3585374600304,-4.25282639582841,12.8643098050493,-3.55753690753814,-11.1690315916687,-4.86019394414571,2.08918555436585,-1.60300740852945,12.2442389527242,7897.42356969769,37500.6892867135,-1963.81397634928,-2921.58495672169,0.0624468380988583
20.4,-151.391256575297,195.390992392422,2183.94,13.8999606168502,14.1,12.7810010427882,-5.36199123624921,12.3632716602081,-3.40697358197426,-11.5101674270143,-5.36305444422177,1.45178527550169,-0.685877931176597,12.7589313526128,7758.54707869333,37220.7406993006,-1077.63632002773,-2759.35510424243,0.0660558804645684
20.5,-152.035896379657,196.558598797085,2183.66,13.8883213165741,13.9638888888889,13.0623215979164,-6.49086132476179,11.8178011231355,-3.33073038073272,-11.5605818829652,-5.92590968237706,1.36410648080012,0.0333691039518919,13.0619927448882,7712.4707327019,36946.0789930072,-138.453602047447,-2605.2599100194,0.0677203889105841
20.6,-152.695883816719,197.73732355803,2183.32,13.9706504221462,14.0222222222222,13.4443212621624,-7.64456786518352,11.2186960242995,-3.29856254856331,-11.480755534459,-6.70270729908173,2.00393149110885,0.426586132496491,13.4297730047101,7757.82913463433,36685.5583216786,612.803961571501,-2437.5804662,0.0688472979298651
20.7,-153.470989781321,198.882687582345,2182.95,14.0529738760273,14.2583333333333,13.5968362416867,-8.76696086059764,10.5460894218437,-3.06699689199875,-10.9895059952321,-7.48170695781648,2.85110062280593,0.618908258148478,13.5728653314677,7849.73549010006,36450.0268531472,1028.92331476778,-2242.35673464093,0.0687782318391475
20.8,-154.422620412477,199.883500992588,2182.64,14.1259319657848,14.3055555555556,12.8658251138346,-9.84211470569621,9.77317499403349,-2.67577700077914,-9.8079829659477,-7.77683636914113,2.97552383406016,0.889503958873489,12.8380250736219,7966.753364465,36240.43586014,1199.61099708298,-2044.50006683278,0.0643225107975871
20.9,-155.466347742955,200.80647584107,2182.37,14.1870529642373,14.375,11.1123284780481,-10.7770302916009,8.93621041740089,-2.29613442113626,-8.04866981224531,-7.38220467697437,2.05080778347133,1.13222201493333,11.0803056439894,8074.04000358321,36045.1505454546,1190.91664309794,-1898.30151368504,0.054923047922371
21,-156.609852382,201.651618640063,2182.19,14.2707549980798,14.4638888888889,8.48506378357833,-11.5064598098198,8.17974233322112,-2.08510101010312,-5.823061594509,-6.17092186181072,0.0893557685518874,1.14499601585218,8.44248731582852,8195.05719790288,35857.3290629373,1020.61032704163,-1852.13264805125,0.0412829407627375
21.1,-157.7994079254,202.430044392236,2182.06,14.3406322992504,14.4333333333333,5.79082058934094,-11.9112802583792,7.67518299137071,-2.20606060606271,-3.33585020618112,-4.22152088236767,-2.14113706697866,0.840742536017985,5.73986162733812,8271.11352068008,35675.3615664337,699.665378335319,-1920.88624545626,0.0278597603718887
21.2,-158.958258599337,203.208463834838,2181.81,14.4207262636677,14.3611111111111,4.09013288680542,-12.0868307686019,7.40799776619489,-2.64337606837686,-0.855621926064165,-1.8572459312512,-3.54227832082917,0.412382659814582,4.06551199753801,8323.65281076081,35480.222601399,255.364113869872,-2094.3151296718,0.0195679107939466
21.3,-160.155484619146,203.920163585781,2181.47,14.4708071536997,14.3361111111111,4.02597348514175,-12.0832539426794,7.32322347160798,-3.12564102564253,1.48869645923701,0.475187520019769,-3.71031564373398,-0.201182845949402,4.02175199868216,8337.7540995277,35261.7957482517,-362.351008150088,-2329.3129251633,0.0192018236506004
21.4,-161.37573031562,204.665221896716,2181.12,14.4320622448888,14.5694444444444,5.29834698804648,-11.8227608457398,7.48307053593228,-3.5370046620056,3.69429376082389,2.37037814310726,-2.96748746807097,-1.07004997036266,5.19167264072872,8262.87608455537,35013.3123356648,-1176.00849661018,-2578.86324319058,0.0249138600163312
21.5,-162.557604500653,205.421400773939,2180.76,14.2715922733924,14.475,7.04206320555354,-11.3567770477809,7.82114689529229,-3.67853535353576,5.65477601018877,3.73654281423245,-1.9111280080132,-1.95954506644101,6.78713445406643,8114.3163649643,34738.925034965,-1947.35485457873,-2798.02777902799,0.0332089132592244
21.6,-163.670404510045,206.210937253397,2180.38,14.0412278861507,14.2027777777778,8.69754848005748,-10.7333489308001,8.26536752481052,-3.69256021756138,7.26936766103661,4.61726118438131,-1.21841804272222,-2.5184561677252,8.36114177234072,7910.65853195821,34443.3170349654,-2481.94561425468,-2962.07513325867,0.0422251553609253
21.7,-164.6834295882,207.078310230054,2180.04,13.7503987857125,13.85,9.82879723737868,-9.90021952910104,8.76273970120616,-3.77803030303284,8.33576602952655,5.08072461754335,-1.14302108256279,-2.44985462287595,9.53018808988402,7607.44285344216,34143.1356083916,-2572.09643672518,-3078.38913329076,0.0503433164555301
21.8,-165.604357646819,208.0012810452,2179.65,13.4903477757967,13.5333333333333,10.3544476777323,-8.97619395004151,9.25839852594334,-3.96225718725976,8.82502181408114,5.25281021759074,-1.31968235187957,-1.87938640120086,10.1684659905508,7304.08591876428,33835.2708251749,-2206.35681898672,-3169.67369716527,0.0559508160305343
21.9,-166.471559966594,208.946488501608,2179.27,13.3480974895034,13.3555555555556,10.6385524588665,-8.08436839832437,9.78313289811887,-4.13581973582105,9.08619443969612,5.36245808040352,-1.36525175700504,-1.14983187523273,10.5618335144427,7129.09710808028,33517.2713286714,-1589.31894628856,-3251.0737607376,0.0593597731408003
22,-167.262013882526,209.936173340124,2178.81,13.2816958759185,13.1666666666667,10.8659917152649,-7.20837840602939,10.3004583605515,-4.28290598290746,9.37833056785786,5.42815634449361,-0.807347766406297,-0.619820137941106,10.8457456316666,7037.50024770569,33188.7529510494,-944.147978635979,-3318.26066637339,0.0614970945533368
22.1,-167.90664753217,210.981455054566,2178.38,13.276083213117,12.8583333333333,11.2583112528693,-6.30339423718934,10.8544850628747,-4.32455322455455,9.84453521197078,5.44813924674266,0.390483642235014,-0.346932726237118,11.2561454737165,7018.66424210208,32855.9904335667,-370.35872666983,-3321.65903858387,0.0638450184676418
22.2,-168.474530160321,212.115691671258,2177.95,13.2816043754356,12.9861111111111,12.0481755636163,-5.32343982086566,11.4156655434469,-4.21243201243293,10.5798961638627,5.47033454379551,1.81652733328242,-0.114890402065972,12.047066990389,7021.29315283043,32521.2521958043,194.28152696968,-3223.98070353909,0.0682968166205708
22.3,-168.981016312447,213.283290085304,2177.55,13.2951416861471,13.0694444444444,12.8799368996241,-4.19448422491856,11.9614208516457,-4.01142191142391,11.313180710053,5.45575704915374,2.85296894139981,0.478459435281928,12.8596441901245,7028.19150458901,32198.6609790211,952.093765951644,-3043.11205894354,0.0728161875166154
22.4,-169.35703011143,214.506481756445,2177.15,13.3391022353576,13.1083333333333,13.0351837018374,-3.02712964003897,12.4604148601124,-3.675077700078,11.5137288586886,5.30007647428143,3.04290178547013,1.49970372189106,12.9461456699448,7098.38709377414,31898.2234405594,1942.64965455989,-2833.35897403297,0.0727730318596886
22.5,-169.610249681935,215.785274265472,2176.8,13.5103029236978,13.3083333333333,11.9976751526452,-1.89804786229072,12.9639900720899,-3.29555167055306,10.7891581312834,4.82480186351016,2.06387084490032,2.61050785610198,11.763186016577,7328.13292960277,31635.0318881121,2885.74603302297,-2665.5138989677,0.0641556938002117
22.6,-169.740674062103,217.075183643537,2176.46,13.8435321442008,13.2972222222222,9.80554111050129,-0.852923876557996,13.4644287959961,-3.10242812743007,8.9486341768771,4.00776308427802,0.0917491060251788,3.32610864341665,9.3390607933441,7722.52173644791,31380.8408391613,3482.82786498003,-2608.17290201608,0.0481320436979874
22.7,-169.740627778113,218.442927133481,2176.16,14.224617783972,13.6805555555556,7.12089646535879,-0.0327566139581435,13.8519790530645,-3.23440170940416,6.11800176577988,2.82502941791127,-2.30139732601947,3.2602272657696,6.40740483626073,8148.56688888725,31119.9542937064,3435.88898396721,-2699.96015192258,0.0312876012225419
22.8,-169.732906113464,219.855154088734,2175.88,14.528375347944,14.125,5.49685708756215,0.423296999444732,14.0623189581913,-3.62569930070069,2.90556978261555,1.48313931776056,-4.42418352281485,2.62431657416385,4.78872893766035,8479.08669605892,30839.9874125876,2797.0283410102,-2941.60508712741,0.0228827584877199
22.9,-169.694483059961,221.300734153189,2175.53,14.7390651270598,14.6055555555556,5.45701874475527,0.518427773809301,14.1146757474879,-4.21274281274443,-0.257707731755914,0.272171251766726,-5.44413107073253,1.80762686988612,5.1088047172854,8683.62784508625,30530.7506013989,1889.58984324774,-3292.22031460362,0.023701596007609
23,-169.640706513741,222.712950559433,2174.99,14.8709048715382,14.6638888888889,5.87720248974745,0.276738087162223,14.0699469569531,-4.80664335664492,-3.00237464426196,-0.45516005709098,-5.0319066886634,1.1399193073028,5.76619515131955,8796.68717773277,30183.4811748254,1184.97578825992,-3670.74947071521,0.0260717023697429
23.1,-169.609955836912,224.069567871671,2174.46,14.9245778236066,14.4111111111111,6.37659422511126,-0.187876159876561,13.9588064097905,-5.27820512820703,-5.09730291230651,-0.629782122411314,-3.77913103903595,0.811660064584921,6.33766575426781,8842.12605367389,29800.3194965038,895.013920704085,-4014.73930624089,0.028394722026076
23.2,-169.671300286009,225.459544441804,2173.94,14.9892699506881,14.6277777777778,7.07894820584199,-0.725767430115586,13.8988244368072,-5.56544289044419,-6.68132455265648,-0.596435767424241,-2.26178564377801,0.610247903470505,7.05971833968654,8933.80623177599,29378.0458741263,797.583938535611,-4272.73667563142,0.0313897619210271
23.3,-169.801715938077,226.849524968123,2173.39,15.027374610273,14.7222222222222,8.19184180880993,-1.45450069877937,13.8645823280875,-5.61068376068483,-8.12035981818424,-0.720158604048974,-0.804611849775631,0.421949514030703,8.18149416201187,9040.96030001405,28934.2039720286,666.8511494138,-4417.37088235742,0.0362275068138646
23.4,-170.001202712892,228.250623833402,2172.84,15.089934174069,14.9138888888889,9.70361110255188,-2.32942475252212,13.8329178328855,-5.5614996114996,-9.62207479453585,-1.21975468381987,0.296552843900325,0.257910624951609,9.6977099763058,9158.66625902299,28488.8985734269,435.663887040972,-4452.71625605168,0.0425995721935746
23.5,-170.26208735684,229.629487261056,2172.28,15.1681955552437,14.9805555555556,11.5144549083822,-3.33765458306452,13.7005968998683,-5.58818958819224,-11.2470891625445,-2.13566550734271,1.23474290752606,0.0909158241989322,11.5104002632533,9203.44507882925,28051.9899860144,234.038478487098,-4386.45167587763,0.0500451513385824
23.6,-170.615067909505,230.986112346883,2171.7,15.1580494616334,14.9777777777778,13.3882955935527,-4.52332751167328,13.4018115593074,-5.44953379953545,-12.7792295184219,-3.28375234457645,2.27040136436822,0.0939290612018013,13.3818424327124,9159.99778240405,27622.6915804201,340.768763466607,-4221.23921724091,0.0582677118966814
23.7,-171.159916308346,232.298262195377,2171.19,15.1770878676252,15.1666666666667,14.7778842670203,-5.8728176549397,13.0034791639793,-5.17334887335105,-13.7500463265535,-4.2860164332251,3.30940365643189,0.520369245294268,14.7563618420061,9172.11632550151,27207.5342097903,944.31206435425,-3980.2941193552,0.0641159303861509
23.8,-171.819885949201,233.58817837407,2170.68,15.2765104221519,15.2833333333333,15.3453083673191,-7.28110611564635,12.5263525715703,-4.84228826728926,-13.9490469336949,-4.94526624610496,4.05548027794787,1.30792551813823,15.2835649670578,9285.43309914973,26813.6524195805,1903.0792133838,-3698.71606305238,0.0655154972826389
23.9,-172.617999449301,234.822496660883,2170.2,15.4433930030312,15.525,14.5603554105279,-8.68336301800463,12.0058147575582,-4.35407925408121,-13.0647694260457,-5.07384249455829,3.94612111643412,2.28892695278123,14.4197995097847,9539.7485149376,26457.7117762235,2866.94083770568,-3416.66008900286,0.060291045789255
24,-173.554262180213,235.990105416902,2169.81,15.7082969554207,15.5388888888889,12.3066490786406,-9.94633011874271,11.517825878927,-3.8936868686873,-11.0426620615345,-4.72323901285327,2.68407141615395,2.86355575140301,12.0622556804172,9923.51751130006,26137.6450909092,3325.68543545113,-3187.69317554237,0.0485059101350144
24.1,-174.582621368135,237.113236508373,2169.41,15.9912933285222,15.825,9.18130513975981,-10.9177322369671,11.0856351004068,-3.69232711732808,-8.23023130261392,-3.98059013128794,0.845315906360991,2.66438168642341,8.8672667011318,10293.436375959,25834.7013146851,3079.12719683575,-3064.51352763713,0.0343585046354323
24.2,-175.718424374498,238.203009754468,2169.05,16.2280277139346,16.1194444444444,5.91020405550526,-11.5959463891079,10.7194596949008,-3.73846153846215,-5.08072846773879,-2.8299790663869,-1.05258192015224,2.00363506814917,5.5860370584739,10584.7611115388,25529.8366993007,2303.81530106603,-3064.36402953628,0.0211134826809987
24.3,-176.938653144994,239.259430543226,2168.75,16.3846631077424,16.4194444444444,3.44041422498594,-11.906770866744,10.5190931016936,-4.0043317793326,-2.08587700518724,-1.36326055346351,-2.37214835583423,1.22032804631398,3.19379316348279,10748.6657312489,25219.5754405596,1330.26412000262,-3167.92286012307,0.0119822238404791
24.4,-178.143525075819,240.32696314246,2168.31,16.4483294800599,16.6027777777778,2.45222239711964,-11.9384529836721,10.4543889751241,-4.32742812742901,0.27583607782052,0.351970885238905,-2.41110465120283,0.657845928661207,2.35281169762277,10789.5488958123,24896.0146573429,637.777687684008,-3322.01435864812,0.00873168689242883
24.5,-179.294675939385,241.361134299992,2167.8,16.4721982825801,16.3416666666667,3.27195845058845,-11.7946062981766,10.5740886446997,-4.51765734265884,1.96383738716388,2.25543658170015,-1.32742632378723,0.405735451698746,3.24703478226675,10811.455232574,24557.3798601399,437.555534596482,-3453.32443607604,0.0119657425707278
24.6,-180.44582660863,242.417546922179,2167.33,16.4948594935005,16.2472222222222,5.35005795553813,-11.494833792539,10.8969614600999,-4.60493395493638,3.3909217831982,4.12700559938096,0.304293231155438,0.27841937241796,5.34202581739666,10829.4445392307,24207.9883636365,441.588711393788,-3497.52708363908,0.0196368746614335
24.7,-181.573949268093,243.540677517001,2166.9,16.52348334022,16.4166666666667,7.73804567904061,-11.1169895960712,11.3819749984157,-4.45967365967637,4.90592970277121,5.65381575269934,1.96050302649985,0.0647088963686625,7.73666183925711,10888.2659780115,23853.7856223778,308.992845551827,-3427.14503366084,0.0283408511818423
24.8,-182.679049740443,244.697170760017,2166.49,16.5791824115389,16.525,10.1286894317401,-10.6408737520469,12.0341158137186,-4.10135975136121,6.80203131583341,6.74922935267658,3.28186269183113,-0.278581189645977,10.1281910207337,11001.3598093089,23509.0224335668,-44.1104086551532,-3234.46706962055,0.0368351722945519
24.9,-183.722747650631,245.953739628994,2166.1,16.6032434599961,16.7166666666667,12.2529671687449,-9.91049904376029,12.7851798358029,-3.74017094017224,8.89504040786756,7.31936105491159,4.176172210121,-0.614008946635995,12.2479972468682,11028.6434709644,23199.7490349653,-421.941410001287,-2940.3589616448,0.0443924822461487
25,-184.659001190433,247.265907965998,2165.71,16.5203473301582,16.6,13.9190858564868,-8.87362020363902,13.5278108948016,-3.34351204351369,10.7689715266754,7.54290358313205,4.56889580462044,-0.532491721492883,13.9162823881291,10905.3703063282,22928.8924195803,-322.465267857645,-2590.01295157131,0.0509629230648702
25.1,-185.503158821762,248.644796415122,2165.4,16.4257979741173,16.5138888888889,14.5824223826275,-7.68442933131565,14.2201946779691,-2.92274669774724,11.8523570595773,7.38685601127924,4.1955968522095,0.103572652146427,14.5813236907569,10777.2839169906,22685.9702937066,322.435437357789,-2242.89566694442,0.0540462747773066
25.2,-186.216843826699,250.123758487012,2165.13,16.445029851316,16.5444444444444,13.8225780992974,-6.44006318789472,14.9240481382337,-2.4974747474757,11.6489116862159,6.7948554259844,3.03256682991312,1.14400905517651,13.7924579004093,10821.7405247587,22473.5803636361,1363.65441455457,-1976.36986975778,0.0509362744889835
25.3,-186.784712926686,251.636081362679,2164.91,16.6061799274729,16.3611111111111,11.7373035006589,-5.3166153212832,15.578995869751,-2.18945221445455,10.1490621354357,5.79393987705791,1.09137158597978,2.04234811261638,11.6153631421128,11061.1178517811,22287.3687272728,2403.41953659479,-1849.93782972269,0.0419133667857482
25.4,-187.252808946632,253.215117903043,2164.71,16.8959740741283,16.4361111111111,9.03383294126175,-4.3911684156455,16.1730690040564,-2.15021367521543,7.78940214534272,4.37279070678661,-1.34686794579008,2.33268131606947,8.7841809523135,11463.8183712811,22110.9442237762,2825.80498170425,-1881.05578659086,0.0305718629450392
25.5,-187.667181022559,254.838634636669,2164.47,17.1075049730449,16.7833333333333,6.58735818764864,-3.78682449246477,16.5051030093313,-2.43069153069358,5.04246306839922,2.53910392690512,-3.39408387412369,1.8157656649198,6.33523439884769,11743.8462167618,21925.939972028,2239.36037466044,-2052.17176781223,0.0216360864047017
25.6,-188.012479168412,256.539989253237,2164.24,17.2492011923412,17.2055555555556,4.87679438800715,-3.46358461179981,16.6434446167471,-2.92134809634874,2.2548295239766,0.601386031439637,-4.28219595089841,0.852742517836366,4.79258858393706,11906.6411399514,21709.251020979,938.170574525703,-2310.21465825549,0.0161381433981001
25.7,-188.357774578046,258.219096658126,2163.93,17.2981534618018,17.3388888888889,3.71988206741178,-3.36164183344365,16.6117090145268,-3.46072261072403,-0.232641547150136,-0.935916023255765,-3.59269560405615,-0.134799600315956,3.71665091197777,11920.0843137772,21457.858909091,-403.724765433094,-2573.44950722983,0.0124235108307403
25.8,-188.695394660607,259.864844594055,2163.54,17.2173833774402,17.2777777777778,3.40196144960423,-3.48842757239021,16.4301676032823,-3.78401320901399,-2.31983967735143,-1.83924695617931,-1.67596426279454,-0.916786935945682,3.26947101711464,11780.410453279,21181.5141818182,-1287.90296270789,-2762.53244527052,0.0110515475556514
25.9,-189.086737302164,261.44386969283,2163.13,17.0327819919388,16.9583333333333,4.59921703484425,-3.83392515329825,16.1633464541238,-3.76336441336524,-3.99546467401541,-2.19452495292481,0.610835168672281,-1.31812583231325,4.41136186385254,11556.3095215939,20899.2240000001,-1618.69534665657,-2824.73356969439,0.0151880263783077
26,-189.455055405224,263.078497754853,2162.73,16.8881789948046,17.0361111111111,6.48575858311027,-4.32570400865499,15.9414687921457,-3.516880341881,-5.49419474193942,-2.41617797936002,2.45783899149019,-1.38529389548611,6.34244302517465,11403.233235533,20620.9950209785,-1640.95986905957,-2745.5315226502,0.0222154763476321
