time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.6,170.158807565782,99.0467043431383,2005.21,14.1630716801828,13.7333333333333,16.8738300495523,9.32944337593094,10.104781813195,-3.38341103341275,-9.70968605743679,13.1826817625795,4.08228352196991,2.03417127255575,16.7990340903706,8005.22328826687,32644.7347132869,2130.33163775287,-2601.16546726031,0.0835064195550786
17.7,171.055307646055,100.09198642374,2004.85,14.4416847027439,13.8888888888889,14.0852463634472,8.40576293321281,11.3675165579897,-2.94702797202912,-8.98162482273425,10.4536879631511,2.90602626136034,2.40767763832482,13.9746517207546,8357.90014942615,32400.6234965032,2387.95299827884,-2363.56700180978,0.0665410005252469
17.8,171.836866710325,101.304067307464,2004.61,14.6325864059656,14.15,10.2453652407037,7.5748087055821,12.2320701309735,-2.66670551670646,-7.5409852124254,6.91800388121499,0.492212597254729,1.78966325095163,10.149536389436,8613.92106646538,32177.4219860141,1790.85091429238,-2267.34683293469,0.0471146751388099
17.9,172.549456819625,102.605101900027,2004.38,14.6907808102443,14.5333333333333,6.85510930571765,6.89596501687921,12.6798885058531,-2.73589743589812,-5.57309914222658,3.22352267955391,-2.35414338532123,0.604644941532388,6.82311116571591,8693.64632213951,31953.1045594405,660.210122386748,-2355.3483730257,0.0316394294927596
18,173.231395354476,103.917257522352,2004.09,14.6794871418053,14.7972222222222,5.76487347587551,6.43286427163337,12.8204429003991,-3.12119269619424,-3.36855901882243,0.115709880525943,-4.6768779707313,-0.380707692683792,5.76342417833868,8671.33471710137,31713.0362517479,-478.923977594953,-2607.36368624358,0.026694323893846
18.1,173.859696407851,105.129332585668,2003.77,14.6099267697137,14.3833333333333,6.07502011785575,6.22685574449774,12.6631750228481,-3.78420745920854,-0.99884516067117,-1.9854385781928,-5.65386694480686,-0.682153691153901,6.04607920526368,8535.92481173044,31438.3013706295,-1086.90537427907,-2964.46564591533,0.0282811000774733
18.2,174.465004524952,106.341402203534,2003.34,14.5375928126104,14.2972222222222,6.10655245072161,6.26448720990346,12.3322905618116,-4.47352369852542,1.38308124857047,-3.37027418285256,-4.90084901069849,-0.754928388296069,6.03961804886302,8374.21834287399,31121.930013986,-1301.95963276639,-3332.05304774476,0.0286725768541625
18.3,175.093299184462,107.575713587152,2002.83,14.4563704282768,14.5611111111111,6.40344804510015,6.51187020958602,11.9516500679012,-4.87239704739846,3.51765584478634,-4.51483414849447,-2.87167491814893,-1.18018967807628,6.26886176117181,8262.52249885074,30764.6905174825,-1515.00598667976,-3623.41994262088,0.0301155644451593
18.4,175.782894511331,108.798904229828,2002.34,14.3430819330984,14.675,7.75765349648774,6.9423169255609,11.5223966821005,-4.97620435120598,5.24980795382453,-5.68948245916242,-0.500493323044604,-1.85595301406101,7.5462601669113,8165.83025585586,30385.7912727273,-1853.78703741352,-3778.82355616426,0.0366139677772426
18.5,176.503144778071,109.899779912552,2001.82,14.1748609201668,14.2972222222222,9.68375932608527,7.56292704739532,10.9672465343705,-4.8423465423476,6.58845202861153,-6.93688018337048,1.49906233152257,-2.36400713836267,9.4389170745045,8025.67384503238,30003.8003916084,-2133.19022034583,-3777.12133176894,0.0467373244071096
18.6,177.292362877963,110.945059446138,2001.37,13.8764516486353,13.9694444444444,11.4869547059578,8.28573275250217,10.1583854525201,-4.55079642579777,7.49027459705677,-8.31360114367208,2.59421489112723,-2.46432561306268,11.2591718270949,7734.15099512447,29629.9136223775,-2282.21773679949,-3639.61207589662,0.0582662048303741
18.7,178.158208810373,111.912500692115,2000.95,13.6039117082364,13.7555555555556,12.7276085854513,9.04724363273505,9.20318219322315,-4.30293317793414,7.95611263850954,-9.54424195025233,2.75676215565409,-2.03755155811196,12.5779417366565,7428.03092120628,29275.1254825176,-2066.14643235991,-3434.30427633031,0.0678861973953336
18.8,179.093023343888,112.802107369391,2000.53,13.4494636630868,13.6694444444444,13.2790094774974,9.84145596284841,8.20903607551151,-4.07989510489642,8.00635632115457,-10.335311827278,2.32630191400453,-1.15542245140813,13.2268827834384,7250.29874636594,28945.2167832164,-1384.17629764354,-3237.23482778273,0.0731316687908562
18.9,180.135116889701,113.580517570234,2000.13,13.4047686470008,13.65,13.2765681259979,10.6552000537102,7.1719487131886,-3.8363636363649,7.69647182329967,-10.669485404464,1.78708250546742,-0.102161664042856,13.2749183986688,7210.59420299672,28636.7117202798,-420.509749092594,-3069.23215250921,0.0738846677301163
19,181.238518580126,114.225493774447,1999.74,13.4187735009276,13.5472222222222,13.045624328327,11.3864956575151,6.07673400616127,-3.67212509712683,7.12064479869609,-10.8110086395925,1.6145661836218,0.704585872430308,13.03100328349,7214.89330507596,28345.6771468529,504.399768986636,-2914.70040393122,0.0723443929379609
19.1,182.40322536371,114.770393718473,1999.37,13.5522292991104,13.5805555555556,12.7645715651262,12.0660332215752,5.02692065818191,-3.57824397824577,6.36308582253401,-10.9023037547551,1.89346214521075,1.12135937972492,12.7139583702289,7325.93688396864,28055.2096783218,1181.3586412502,-2751.20626729903,0.0692312900516395
19.2,183.644560355717,115.226337638105,1999.06,13.7135039854091,13.7666666666667,12.2674058366394,12.6555792667656,3.98019238275727,-3.47196969697087,5.45216111521142,-10.7758003722741,2.15529846459529,1.35832298380585,12.18362429708,7471.52577358122,27774.3829930073,1632.54105174826,-2577.02871990473,0.0648301634598195
19.3,184.939539883809,115.571085781061,1998.73,13.8406102979183,13.9638888888889,11.3496974731604,13.1429309451784,2.91378777101706,-3.21491841491932,4.50763652422533,-10.225344151029,1.9847374362245,1.66671146669882,11.2286841276147,7631.32413307677,27521.9664335662,2019.00254318455,-2426.07440722497,0.0586056872412119
19.4,186.265168337521,115.837995210072,1998.37,13.9760693492529,14.1555555555556,9.84605787684444,13.5387126245931,1.87677845551687,-2.91744366744515,3.61067307877913,-9.09715490705082,1.07222582951129,2.05224814543779,9.66637048451359,7829.12917020432,27292.9841118881,2387.84767708135,-2342.4922470535,0.0493000515145352
19.5,187.652105434557,115.993709514505,1998.03,14.185260182169,14.4888888888889,7.79670982011327,13.8652084800761,1.04298078834471,-2.80887723387804,2.65532600607377,-7.28478829512358,-0.818405349291852,2.22185241347467,7.52172316233409,8098.43784293647,27069.4533146851,2571.50218346073,-2371.23017425491,0.0371402625979051
19.6,189.03904945552,116.02710799241,1997.8,14.3981521040916,14.6055555555556,6.14040159442661,14.0680094674108,0.432433557975629,-3.03494560994654,1.68393207743041,-4.80410951813411,-3.4335748480572,2.22478738353983,5.71509101371365,8349.03218666752,26826.7324195805,2554.47556980275,-2558.72669829002,0.0276073239821187
19.7,190.448979817277,116.016028463854,1997.58,14.6297031864207,14.6194444444444,6.1235020765226,14.1968620716815,0.0777987895541066,-3.53146853147035,0.650699550368884,-1.94038425773935,-5.77137563399261,2.0142830841751,5.72451370567058,8608.97618904688,26550.7718601399,2178.34771148518,-2901.36849234656,0.0270185304167803
19.8,191.866569724185,116.038305732282,1997.18,14.8333366939587,14.6138888888889,6.8077062383581,14.2203737175808,0.0391259954287274,-4.21987179487266,-0.489274163951342,0.935747060002612,-6.72531430194648,1.44666807951743,6.63054507323072,8815.3729711503,26242.7790209791,1355.57984357616,-3344.73664857287,0.0302335273663921
19.9,193.30713877881,116.105060785437,1996.65,14.9583227413476,14.7555555555556,7.16207994951833,14.0959771810921,0.295096050349347,-4.99677544677724,-1.69987128384295,3.50520499320131,-6.00993883307436,0.474875441711037,7.15157805260031,8888.94530921967,25892.3447832165,185.75644290567,-3799.59753794025,0.0319386555535415
20,194.68640958007,116.116214397669,1996.07,15.0018038036953,14.4333333333333,7.67095348644156,13.8835342112149,0.771323053561241,-5.63086635586728,-2.85813472187914,5.78513200487065,-4.1481129431297,-0.790660646654388,7.61594489864669,8869.20043544611,25490.6515804196,-1016.11067948731,-4181.0435949604,0.0339033885699187
20.1,196.073341113891,116.205207970716,1995.52,14.8240649486139,14.4527777777778,8.77129707384839,13.5400202569119,1.44882380048268,-5.85846930847068,-3.92160967751343,7.57935145506588,-2.02732864023699,-2.03995915969909,8.52433969523173,8699.69280158984,25045.455944056,-2074.90745705248,-4443.73421683244,0.0388198773092322
20.2,197.398963955259,116.405397421367,1994.97,14.4879896695471,14.0722222222222,10.0609652559747,13.0768648929786,2.2718692926945,-5.80827505827656,-4.74712165541721,8.86446325066664,-0.330377281573036,-2.76226346452694,9.68600517269719,8410.4158653354,24580.2286993006,-2717.59172635838,-4582.4935781703,0.0460898451361262
20.3,198.670946878717,116.672303965768,1994.37,14.1502788390483,13.7805555555556,11.1673115469075,12.5444042461888,3.19753446292784,-5.71350038850148,-5.43714430792369,9.74032517819038,0.521894992903105,-2.82980698869916,10.802303311313,8089.4205050964,24124.0019580415,-2982.37008801,-4619.61359773095,0.053951977377002
20.4,199.91227225471,117.061527060281,1993.79,13.909178135714,13.6833333333333,12.0850389886589,11.9700207974204,4.25642835685735,-5.66274281274435,-6.23657723545152,10.3239173500139,0.754984962589306,-2.51519032827884,11.7942692763034,7815.59913173483,23676.7391328671,-3076.79976640303,-4575.55213294864,0.0610983433918559
20.5,201.069307958319,117.561947352676,1993.25,13.7057669716545,13.4166666666667,13.0931828494143,11.3175529279158,5.27745140688736,-5.64885392385593,-7.32868092818453,10.7927583988098,1.11276193589814,-2.35450566139032,12.8794337477416,7532.26674061936,23230.5190489509,-3033.05708551431,-4464.96515037381,0.0685646807798335
20.6,202.149713991375,118.106844332549,1992.69,13.5417330471586,13.0888888888889,14.5261384308242,10.587758519868,6.34756957470401,-5.56653069153165,-8.79117175965571,11.3413563510673,2.25779381738136,-2.48541554100953,14.3728783952971,7288.26181752454,22784.683132867,-2733.41285561641,-4285.20027580795,0.078045843392104
20.7,203.176475160209,118.774056377853,1992.16,13.3264419668627,13.1444444444444,16.1004076842816,9.66522230861046,7.45278580349971,-5.35102952603063,-10.3359399195748,11.666391152788,4.03568966214765,-2.59237517077042,15.9930781142514,7001.27781417726,22354.5980979021,-2178.51268594525,-4007.20192967881,0.0894755969148795
20.8,204.103616778826,119.619183633134,1991.62,13.0625778140887,13.3166666666667,17.1001306618577,8.54544161972292,8.60523834194709,-4.85347707847834,-11.4263221319417,11.3852013038224,5.67721960656326,-2.08418686829155,17.0352369552926,6735.40454187324,21969.9729230768,-1402.78588827859,-3622.88825957334,0.0994699072299946
20.9,204.923477679783,120.519904880646,1991.12,12.9075635157435,13.1833333333333,16.7053200632493,7.31140962953188,9.78929233656989,-4.16151903651974,-11.5621025841579,10.390117539821,6.11808464780563,-0.641786180761081,16.6849434479331,6634.55448720734,21629.8380419578,-397.744983916525,-3195.29341451085,0.100194878832057
21,205.590085196277,121.542942890282,1990.72,12.9414887536262,12.9277777777778,14.2644508372329,6.12852783538225,10.8536806698779,-3.4815073815084,-10.5022746755575,8.45201504761889,4.66264152190605,0.860717727001045,14.2644225496049,6734.9787040257,21329.510265734,522.285202422955,-2831.07613412238,0.0850147963956276
21.1,206.126426888518,122.654937187769,1990.43,12.9916687300055,12.7472222222222,10.2556998884534,5.1642795941777,11.5244500939409,-3.04970862470971,-8.34324435048103,5.79580923186589,1.40650249129118,1.49459205921717,10.2248965596496,6833.30310226336,21064.2515244754,1136.68549283904,-2643.95426149564,0.0601137699723888
21.2,206.57847648294,123.878125177131,1990.22,13.0850842451067,12.9916666666667,6.8847428094741,4.48984851155039,11.9042666371072,-3.05763403263462,-5.6082971331019,2.89851026661549,-2.7468755075123,1.35445628258767,6.7450041369616,6950.79829764009,20807.9566993005,1318.84381090918,-2707.23623551241,0.0394242344575075
21.3,206.999871645356,125.101312204286,1989.87,13.2775945965505,13.3583333333333,6.88507715235198,4.11052751494082,12.0940209274593,-3.62391219891412,-2.81504464740961,0.50989973843557,-6.26257241743943,1.30222624911409,6.66560534687777,7120.09571704159,20533.0205874128,1352.83784788211,-3023.32568145126,0.038349494933783
21.4,207.444252465121,126.291136288042,1989.45,13.4375015375923,13.3944444444444,8.11558647838388,4.00280796062168,12.0063878032116,-4.51559829059999,-0.177222688847499,-0.95795095114984,-8.05690176071894,1.79875795697088,7.87705883704499,7213.70885211572,20215.5150209787,1533.29535319412,-3524.34637488401,0.0438272772584328
21.5,207.857982987251,127.425361636886,1988.96,13.6282736530714,13.1138888888889,8.26145194257817,4.11749987608488,11.793285497757,-5.4492618492632,2.36211728596482,-1.60606684160907,-7.75193778529979,2.42345820994973,7.97645197733026,7330.90933893134,19834.2375944056,1947.52339800242,-4095.82491564439,0.0425241418765333
21.6,208.256381780415,128.626302635563,1988.35,13.8494811288223,13.7055555555556,7.77999202326665,4.42875154096703,11.5878621028942,-6.15757575757674,4.88524073686849,-2.01331023960897,-5.71045363382095,2.41656034356396,7.48400030299638,7535.97417729001,19386.9198881115,2303.31346543567,-4610.12162322559,0.0385550302084339
21.7,208.716080175364,129.793882378564,1987.69,14.0791537708158,13.8777777777778,8.26463692122279,4.98701157419092,11.4503435268485,-6.4993783993796,7.32163144307334,-2.51282758212758,-2.89545056838096,1.88640248003583,8.0390465615594,7843.20894263487,18892.6788251747,2486.86025216967,-4969.68502453279,0.0405931161448738
21.8,209.252409312689,130.89474890699,1987.05,14.2664249910119,13.6361111111111,10.0449465858221,5.84823084076204,11.2115358761015,-6.6053418803433,9.44001305073362,-3.4019386707612,-0.462513561289963,1.41040787823525,9.91120949965241,8112.57300437783,18383.8576783215,2379.45696593618,-5141.12796844185,0.0488645070331143
21.9,209.896013088216,131.995615757188,1986.38,14.4098736843701,13.9527777777778,12.0423170990483,6.9309175624072,10.8251880655282,-6.51322843822955,10.9247758563755,-4.94963454309923,1.08064401712323,1.04785892301606,11.9823143035354,8333.5094308744,17867.8836923074,1777.82948691493,-5153.17996022615,0.0577749144826767
22,210.639234662444,133.074249510205,1985.74,14.4767447242562,14.2611111111111,13.6975783608183,8.10514038395028,10.2037942333806,-6.30598290598431,11.6127114479216,-7.0379998486242,1.79865057997265,0.757497258638899,13.677103324288,8453.832864124,17358.9161958042,880.143900149107,-5057.8581658426,0.0652584644429881
22.1,211.520388625498,134.063930255653,1985.14,14.5417113836296,14.3111111111111,15.0048381098002,9.27776144667027,9.39169275854903,-6.09759129759281,11.5462617148123,-9.28664305215632,2.36374024296442,0.37774381615074,15.0002697422355,8518.14256087378,16868.9009790208,82.3511757091713,-4880.47261023288,0.0709353322829609
22.2,212.516483993215,134.942415218882,1984.55,14.5924607708458,14.4055555555556,16.0949775686096,10.3823376022323,8.37691266020006,-5.91390831390946,10.9831281040442,-11.2708327505551,3.37454131597392,-0.023365873919009,16.0939907040504,8502.52225671834,16392.7889790208,-231.740251491324,-4616.16241967782,0.0755845182143878
22.3,213.589210891514,135.743066203791,1983.96,14.5915043785904,14.5222222222222,16.9843985675919,11.3963338889404,7.17859707241828,-5.61278166278364,10.199791848224,-12.6953055581743,4.82319994819922,-0.134723465620771,16.9823452501721,8428.05116023825,15938.9770069933,65.8347802428351,-4247.54445107358,0.0797694081627126
22.4,214.792207378056,136.376924560006,1983.42,14.6064038847878,14.6666666666667,17.2684705195075,12.3678172411262,5.83750613496023,-5.12909867910012,9.25049423681011,-13.2260097375143,6.14012189463846,0.390802422889101,17.2559768808682,8420.51279316682,15526.9478601399,912.846667472694,-3802.30851027816,0.0809200272081399
22.5,216.071838721853,136.888470356519,1982.92,14.6660165393173,14.7833333333333,16.3818121906181,13.2539746249679,4.4928137153503,-4.38620823621002,8.06713099375805,-12.7289501334025,6.4233166417034,1.46997948153,16.3338147244117,8560.53671707504,15168.8302657341,1995.88209039325,-3344.40837106975,0.0758546267286305
22.6,217.412776072629,137.311060986336,1982.47,14.8366981684259,14.9527777777778,13.8093258099077,14.0122394076152,3.25877557351648,-3.62837995338143,6.54623807105711,-11.1258592631915,4.90504863348797,2.53920354177531,13.6754582130966,8850.27583777006,14858.8068251745,2923.16724747378,-2967.16933346402,0.0616636369695443
22.7,218.853334620636,137.577980883229,1982.16,15.0976192621428,15.4083333333333,9.8385124011769,14.5909930076798,2.26357946061829,-3.14916472416602,4.66076536493143,-8.53011963819656,1.52008270801971,2.90837910508877,9.52865467789593,9221.66221084891,14584.017062937,3285.6102575431,-2776.98198575305,0.0412340507189148
22.8,220.362867296365,137.711467957607,1981.91,15.3709444325992,15.8138888888889,6.50690109928295,14.9533082401971,1.57113572362468,-3.19312354312475,2.5624499555294,-5.39132915424043,-2.58982279160066,2.47975773372826,5.98438374366267,9563.18065031508,14316.1789090909,2895.5190583169,-2830.68357278997,0.0254622376641421
22.9,221.864732094149,137.856073921741,1981.63,15.607950702512,15.7222222222222,6.27762418446955,15.109412139259,1.18911175956481,-3.72824397824529,0.643365216692971,-2.28308920881222,-5.81224141480649,1.83723517521033,5.90504770390298,9815.5861462234,14027.046881119,1966.81648546872,-3107.78141229322,0.0246410516389806
23,223.358932427336,137.989557043939,1981.19,15.7820493976262,15.6972222222222,6.94182637460071,15.0616908687449,1.15403849935865,-4.5702020202039,-0.89675909424551,0.618703480112751,-6.85579919088114,1.17473252171809,6.84060750702613,9935.94886082906,13699.3334265734,765.940374845198,-3528.31843317525,0.0274686733563074
23.1,224.860791949972,138.123038862884,1980.66,15.8801070800702,15.7555555555556,6.72880857535865,14.8689065945349,1.43110443409268,-5.3893745143766,-2.08697069928345,3.46427763392096,-5.37775033069289,0.183215469007982,6.7279727350077,9935.49127239307,13323.4160559441,-463.199597828204,-3943.94902375047,0.0266729020037285
23.2,226.339656411684,138.267637864556,1980.05,15.8174872321707,15.6333333333333,7.37707958017973,14.6041928675787,1.87236096889255,-5.7796814296823,-2.93912637839074,6.35415823113894,-2.32540586517746,-1.11181917054727,7.27437191995709,9836.77861592364,12904.0877202798,-1354.65888038961,-4235.83253459843,0.0291487714530912
23.3,227.772545390747,138.50119467971,1979.46,15.6366005716788,15.3722222222222,9.89306337690664,14.3257177315265,2.52576055354094,-5.73564491064674,-3.57166228126347,9.19561727353409,0.746025794978138,-2.0605269799692,9.73181564560874,9691.85042546385,12459.8982377622,-1702.66181050529,-4347.72157562741,0.0395745249394212
23.4,229.190104201939,138.801470059099,1978.91,15.367489968799,15.3305555555556,12.7859613651119,13.9367475501713,3.56168083075861,-5.4075174825182,-4.26850883900624,11.7323001277799,2.75930680301363,-2.12288548632523,12.6724542552301,9468.19275914538,12016.5502657341,-1591.24857967291,-4283.19052667656,0.0533896900993419
23.5,230.561687997904,139.201823934599,1978.41,15.1295836092074,15.1027777777778,15.0630788862192,13.4257608084683,4.93672060045688,-4.92768065268219,-5.30574949347148,13.6466491867081,3.53756043339315,-1.40757327479487,15.0135259417728,9262.58103086342,11609.3872447554,-1273.5140360624,-4073.57787829934,0.0655172015299872
23.6,231.8719667372,139.735614574958,1977.96,15.1177012224205,14.8555555555556,16.37663887121,12.8834602972636,6.41351277524086,-4.6290598290611,-6.75562657873914,14.4834067182675,3.57585515365227,-0.70772534015634,16.359284964104,9211.47006413634,11221.2496783216,-1082.85182433774,-3777.65713694286,0.0715891715595113
23.7,233.143920318197,140.469557729768,1977.49,15.1790926905766,15.0777777777778,16.7218164588831,12.1983065533444,7.86800747125255,-4.43853923854073,-8.34952095697701,13.9884981884752,3.77181175360075,-0.561940202281968,16.7104075041657,9196.25470444415,10858.8879440557,-1102.99323881811,-3439.01323552933,0.0725348072120524
23.8,234.300931831542,141.370296403462,1977.07,15.1425150295697,15.075,16.376369387004,11.2884478794082,9.20812069823711,-4.13245920746067,-9.60789557654433,12.51289496135,4.39332181567018,-0.752398430802212,16.3607386853387,9101.3435544108,10528.046265734,-1112.30026127473,-3071.27111187176,0.0713448691782548
23.9,235.388974705339,142.371109461697,1976.71,14.9995603182236,15.1138888888889,15.6149868941111,10.2274786640867,10.35707178936,-3.62167832167947,-10.2116546768303,10.6789081994922,5.05082608404312,-0.808672291453301,15.5940802439314,8945.36285365366,10237.9812587411,-948.07051849728,-2691.73992403818,0.0693108765173281
24,236.408050721294,143.405279458963,1976.25,14.8162929516748,15.1277777777778,14.2529045216596,9.13163368372614,11.2635586070861,-3.04434731934825,-9.91813851471882,8.89237564917307,5.06966182505204,-0.394351331087891,14.2405751116998,8762.55303594611,9983.29627972008,-405.229662960325,-2329.32813438246,0.0649019831830479
24.1,237.243225369485,144.572884765095,1976.01,14.7547672491983,14.7138888888889,11.6729866241026,8.17950587751425,12.0278780061518,-2.47567987568187,-8.60141957829406,7.09734460026024,3.44991269306553,0.43848564247582,11.6726786074292,8736.62683189656,9767.08296503503,455.765386763159,-2052.74413907728,0.0535809780310987
24.2,237.978783512181,145.807203467881,1975.84,14.8721557947074,14.4527777777778,8.49178103683396,7.45141597529273,12.6836384151323,-2.18694638694724,-6.68623532867008,5.22197734909924,0.368177773190574,1.04938160478978,8.4474533189768,8901.53414951528,9577.48699300707,1190.04435609078,-1944.66888095602,0.0380986234490127
24.3,238.683688634634,147.119362005906,1975.65,15.042304279488,14.6777777777778,6.4654979827636,6.91877004717175,13.1559240039093,-2.30720668220833,-4.61857470265939,3.27273524433941,-3.12420164226538,1.21717912438638,6.32403395287781,9112.3092801603,9384.63474125869,1475.7032678476,-2055.51939524396,0.0280632301322613
24.4,239.380925293209,148.442634759214,1975.37,15.2042298435838,14.9888888888889,6.4276051703576,6.58402495903171,13.4132648307995,-2.81132478632561,-2.56877667532321,1.31106056302244,-5.7442679967434,1.10638394500271,6.29107031772326,9293.27972007968,9172.29969230741,1272.5813880745,-2363.13886938282,0.0273898276257398
24.5,240.070498435829,149.81038920579,1975.08,15.3122447177154,15.3027777777778,6.83656705488171,6.45537182199388,13.3902131580635,-3.67358197358277,-0.418002485428413,-0.549364899817166,-6.80162636616556,0.975157967299711,6.77153450509586,9348.29873258929,8925.81029370626,796.606194186111,-2800.95928505115,0.0288600293057573
24.6,240.706429653814,151.122539235026,1974.65,15.3432398142531,15.2333333333333,6.73286146933172,6.46749402474332,13.1972408996796,-4.40674048174098,2.01210059337202,-2.14567313606167,-6.05631584055414,0.742013787103959,6.71186415184016,9335.78814898353,8613.97577622351,410.589477443532,-3273.57167913645,0.0284257523043646
24.7,241.342357239681,152.412444861546,1974.15,15.360878795112,15.2138888888889,7.06134153120753,6.74273215211702,12.9125489843264,-4.87424242424381,4.64513353825647,-3.58191777807467,-3.93130304901998,0.275461231911993,7.0587275991164,9358.95900673699,8256.11429370616,185.88013093095,-3662.21830668129,0.0299036633281799
24.8,242.00893701977,153.702354827171,1973.66,15.3650137861018,15.2,8.83601928197454,7.32783892304516,12.5296179370473,-5.03935508935661,7.16854049927415,-5.03832146534097,-1.14130656423967,-0.315449366801549,8.83536547077024,9402.99009371068,7874.50758041953,45.3387595196153,-3875.52988703551,0.0374036351267689
24.9,242.790455999278,154.914427250727,1973.14,15.3982259529445,15.1694444444444,11.291819674055,8.21297311450626,12.0091520057284,-5.04308469308611,9.13090503361737,-6.51639619397132,1.29164447958111,-0.635033373617774,11.2875132941651,9453.78603054915,7478.86959440546,-94.590153594363,-3898.17289712558,0.0475482662958684
25,243.679256242333,156.082028396877,1972.65,15.3764843345188,15.275,13.2901234142924,9.25244647578148,11.2935852520812,-4.8252913752929,10.2817889035569,-7.96042566316597,2.7466016403959,-0.521783614290318,13.2857162834036,9443.1323871875,7084.31093706311,-206.227623815429,-3757.66600355302,0.0561668332942011
25.1,244.675336706544,157.205155740097,1972.21,15.2814034893323,15.4472222222222,14.3333989665128,10.3174615278907,10.361115387791,-4.4405594405605,10.4927922121566,-9.16490395372968,3.36929859832063,-0.108708477826512,14.332303945009,9362.83952915881,6724.93107692293,-161.940188280726,-3533.19224183747,0.0613776438248091
25.2,245.748046581859,158.183727160667,1971.78,15.2424131580668,15.2777777777778,14.5416796879076,11.3388704312224,9.35809790370633,-4.02332944833076,10.0117481590806,-9.93982333230179,3.52494809429576,0.414766857415634,14.5402705021301,9336.99517357098,6396.99809790231,193.19270518822,-3262.43732211846,0.0625648468112234
25.3,246.928039128519,159.062226952223,1971.34,15.3051654591279,15.275,14.2470865791811,12.2461502174193,8.37287234924302,-3.76495726495841,9.15828658226417,-10.3477403554455,3.468361631677,0.813791319793519,14.2295684460849,9376.67796204605,6080.73650349657,790.495831926234,-2972.28560125223,0.060721202855875
25.4,248.184664532321,159.807293992172,1971.02,15.4523971456315,15.2666666666667,13.6673204868974,13.1215046150979,7.37287054812656,-3.49906759906893,8.24148015887627,-10.4397069266657,3.1442285807082,1.30517897439139,13.6043850913178,9531.66193094136,5795.00710489493,1571.07240165969,-2691.12540760017,0.0569773551093384
25.5,249.556235677469,160.507889871362,1970.75,15.6136042550212,15.65,12.9234726179583,13.8937385410903,6.34841603305301,-3.23207070707215,7.26325261762023,-10.3587418992182,2.63775893233867,1.70535296395498,12.8028592069886,9725.17789131727,5532.52900699293,2240.96419552963,-2455.69557076983,0.0525482708796669
25.6,250.981444178269,161.130647071579,1970.38,15.784195237294,15.9194444444444,11.8341748859065,14.5648479223692,5.34022401457521,-2.91342268842406,6.15508483840082,-9.93477560844176,1.86087599592722,1.97491405304221,11.6732926376046,9966.74349802582,5297.82075524477,2642.77411506325,-2290.19108090098,0.0468338438102678
25.7,252.452629513586,161.631087882974,1970.01,15.96859417289,16.0583333333333,10.0809055685157,15.1188254742034,4.34984320199124,-2.73787878788042,4.8700808222832,-8.81580681786925,0.434188917143435,2.13505131668319,9.8844906546396,10223.2753494343,5080.45493706261,2785.65488273333,-2231.07806771346,0.0386367577820561
25.8,254.0004568828,162.009220579116,1969.83,16.1961074429478,16.2666666666667,7.79188486315312,15.5557032125537,3.53620692253592,-2.7980769230782,3.32018394805156,-6.8065233103308,-1.83332722056345,2.01951684761964,7.55437531719971,10528.7276696772,4863.23546853125,2531.98633490312,-2319.28383066852,0.0286893848445782
25.9,255.54828051686,162.287272526284,1969.55,16.3518292959386,16.2583333333333,5.908311633671,15.7967129015507,2.92737020003014,-3.04576534576693,1.62800080050322,-4.03031793352771,-4.00178673954747,1.59660008270364,5.68965456050821,10747.2799749798,4620.13040559442,1867.28762843146,-2552.27344059253,0.0212747739449778
26,257.149745903231,162.565327795578,1969.27,16.4847903374446,16.5027777777778,5.28213488112698,15.8768390394085,2.7091392771957,-3.51210178710344,-0.120265522443345,-0.770729695426003,-5.22421868255133,0.870531990134443,5.19931787573493,10916.4705233692,4348.01152447508,825.604002242017,-2883.35878624894,0.0191718071242
26.1,258.751204827966,162.8544997202,1968.85,16.5802463838959,16.6027777777778,5.76794305961672,15.7889684301495,2.8317891944045,-4.19452214452231,-1.74737324414316,2.62961441529707,-4.82710906355918,0.00631525961214763,5.76794143984604,10969.4622740709,4048.43379020949,-339.959158082922,-3228.763221347,0.0209816068143159
26.2,260.314343133847,163.177027595563,1968.38,16.556041164997,16.3916666666667,7.2457444919412,15.5081975317914,3.26949374679702,-4.78630536130636,-3.11243942152464,5.80127389979559,-3.02634354120382,-0.894905500163032,7.18697002202303,10841.6828007939,3709.28676923054,-1328.16055759059,-3496.3954181946,0.0262320419057898
26.3,261.82384428757,163.510673131718,1967.87,16.3808291428538,16.0694444444444,9.54290454225001,15.1171686587392,3.98044671898977,-4.89477466977628,-4.23626839265582,8.53430020376722,-0.535515863313091,-1.67566774600489,9.41415138158498,10631.5343789216,3338.12576223755,-1909.14701360401,-3631.81962508315,0.0350112926344909
26.4,263.318012222986,163.955515420592,1967.38,16.1572053159293,16.0444444444444,11.9040625159085,14.6401504360719,4.93488055662869,-4.72950660450795,-5.33430620368096,10.4943943424861,1.76623019236547,-2.14516430173323,11.743689601331,10400.8644412641,2968.48313286704,-2227.44612538191,-3624.94015387779,0.0448532708400801
