time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-24.4307566591046,79.2279943001313,3599.21,12.0666216557735,11.9777777777778,10.1236882928622,-1.59699424626642,11.2299999787711,-4.11583139083401,-10.101586117263,0.115294448528921,0.658581624928457,1.21958913244103,10.0863189818408,5828.53232271377,73650.1688391607,830.926424894628,-3240.57005330369,0.0690228486654182
8.7,-24.5859653259479,80.3512391582479,3598.78,12.1915609644858,11.9944444444444,8.84294735131081,-2.58448029883022,11.2158969447496,-4.01973581973836,-8.83692522533341,-0.124797731109385,-0.30148954580706,1.85792853340018,8.69756469822735,5975.10019300144,73329.6996923074,1558.73005839691,-3226.43699251824,0.0581667534109136
8.8,-24.9196697823802,81.4744823006084,3598.38,12.3783681080564,12.3444444444444,8.10334746138504,-3.3621196718778,11.1967142366675,-4.06862859363281,-8.01618754120196,-0.59299881432,-1.02631856186517,1.97824562917598,7.87306235686771,6166.8803953915,73009.5964195797,1882.83559804481,-3283.21823332888,0.0512854832140192
8.9,-25.2921785205476,82.5866067498708,3597.97,12.608576752505,12.4305555555556,8.09476690686051,-4.00340079220501,11.1672465794491,-4.27101787101911,-7.847772778596,-1.40281296166224,-1.40350614053668,1.72474830001279,7.87885869919194,6370.79754734541,72679.6328391603,1737.57289699326,-3378.77360294765,0.0497488723401427
9,-25.7422942858015,83.6987310828825,3597.54,12.7585263589973,12.5861111111111,8.6139954952513,-4.8063789899133,10.9584096958013,-4.42628205128377,-8.14221056170546,-2.56289962205407,-1.15623141642878,1.26715669336033,8.49286363173571,6506.81473709838,72336.6075524469,1193.7576393051,-3464.01388788368,0.05234232615031
9.1,-26.2467337780876,84.7774892986312,3597.12,12.8961305247441,12.5777777777778,9.58988480554433,-5.74716148388854,10.6393555563866,-4.48156565656812,-8.74675997172875,-3.9304152292819,0.109163666128419,0.617451316689617,9.55928010524551,6634.31161433932,71986.4477202796,504.042293183775,-3477.29626289715,0.0575429988960078
9.2,-26.8210205922961,85.8451279945797,3596.63,12.9342724140153,12.7277777777778,10.8781566859428,-6.6360845604293,10.1759730926012,-4.43929681429923,-9.23191581337591,-5.22755460010955,2.40389188640748,-0.20126919152552,10.8780490330796,6630.70563959183,71640.7698461533,-67.8067149290674,-3346.19378421088,0.0650125130985459
9.3,-27.5349987145331,86.8349165132814,3596.18,12.9046291713493,12.8583333333333,11.969404252095,-7.56215527945579,9.5917027227555,-4.16443278943508,-9.10011385701538,-6.12061241585144,4.7950672147899,-0.764016984330059,11.9604416537031,6571.200737703,71306.9462937059,-389.087656966374,-3048.93182421387,0.0717290254377941
9.4,-28.404193274371,87.7246176952968,3595.81,12.8043099868978,13.0444444444444,12.2045963079482,-8.43972921449098,8.93748737201495,-3.5836635586661,-8.31958227533072,-6.41065234365407,6.21612888643628,-0.730739677669784,12.1906200600262,6495.80509948608,71011.7041678316,-358.321098297756,-2636.67313185706,0.0743072530651995
9.5,-29.2966697742389,88.6254404697855,3595.47,12.7373868765175,13.1833333333333,11.3148564924179,-9.26259601792503,8.285953975755,-2.79075369075619,-7.23662969339826,-6.23207026458644,6.0678223723091,-0.121097655279991,11.3086019984058,6494.21219145765,70770.849230769,-47.7000053764649,-2206.19361664019,0.0697370377608229
9.6,-30.1891447188644,89.4039285401191,3595.2,12.70858773224,12.5833333333333,9.04370733667143,-9.90855631492644,7.68322011440647,-2.07288267288624,-5.88549175626876,-5.52130254001432,4.08226008969155,0.584903509763628,9.04305699392675,6513.86702098498,70578.5092027962,438.896878914083,-1863.02262702301,0.055878110353435
9.7,-31.1980328560127,90.1490565146496,3595.02,12.7617190104701,12.8611111111111,6.09642490018575,-10.3670379617099,7.21156695610638,-1.83828671328879,-4.15836126421544,-4.42743596740015,0.521765190913381,0.800988027987972,6.06476290494283,6569.62982044924,70412.5304055938,757.604099780406,-1711.97450046429,0.0371086926979483
9.8,-32.2922864060823,90.8496993236856,3594.91,12.8729782775285,13.1833333333333,5.13559261495133,-10.7043578031196,6.84727369254848,-2.06037296037558,-2.22828407183154,-3.03267331422099,-3.49456065495742,0.799108322053307,5.03941443360838,6673.91459387717,70243.2770349648,799.639161222729,-1820.23390385828,0.030613306200272
9.9,-33.3943027289993,91.5169790436578,3594.72,12.9730015991338,13.2638888888889,6.53129422267317,-10.8642103023461,6.59254634299455,-2.60883838383944,-0.184133453234595,-1.38582325807128,-6.37992108038278,0.732948611415197,6.45996233320814,6762.87058100958,70051.6138741254,542.934824697787,-2160.55764226533,0.0385625977788344
10,-34.4575144698307,92.1731352700794,3594.38,13.056727629953,12.9694444444444,7.34225344387692,-10.7695308648435,6.55563764169192,-3.3939588189594,1.91924625012791,0.522060887708241,-7.06771758738405,0.516255137227546,7.32692591366629,6806.46680387735,69821.0217062931,77.5868702389974,-2626.7351150022,0.042961997427403
10.1,-35.5129619854972,92.8404096273646,3593.93,13.0917558396589,13.0472222222222,7.49040494143543,-10.4408225671845,6.68282453109191,-4.20988733488791,4.12425799453907,2.58206481199345,-5.6946995959248,-0.139867882762787,7.48189689999984,6766.34734612031,69531.9811468526,-550.368430862233,-3088.54089654015,0.043695204350469
10.2,-36.5296080943651,93.5188070309619,3593.5,13.0497103306306,12.7666666666667,8.45188655295603,-9.92350958486478,7.03485846256174,-4.72542735042954,6.33099188295963,4.60778342278893,-3.18139277842423,-1.17834906596157,8.36318069516941,6681.1716081405,69190.894993006,-1152.77472198484,-3426.62177253953,0.0491461559090098
10.3,-37.4764049930724,94.230565891115,3593.05,12.8581447482827,12.4666666666667,10.365884924235,-9.21602369396794,7.58696396597029,-4.77857420357589,8.24917645404614,6.24839565437359,-0.60017484027401,-2.00264295324753,10.2097576227589,6544.52197619698,68822.9902657335,-1504.88042046037,-3606.31905846875,0.0615162306155062
10.4,-38.3921601592239,95.0201744601429,3592.55,12.5992444826705,12.6055555555556,12.2784626548647,-8.29264873936639,8.3065161745522,-4.5798174048199,9.88502082948354,7.18546803717237,1.18998212354506,-2.20145739109304,12.1184688264232,6370.73389581368,68456.6039160837,-1609.00780744162,-3639.14673773624,0.0760956477093516
10.5,-39.1837430285377,95.898752670988,3592.06,12.3842452915884,12.3472222222222,13.5535199389831,-7.20433644633318,9.07022327219411,-4.38156565656758,11.2769027190668,7.31031466165297,1.75746048283819,-1.82787429116042,13.436513470209,6191.87608447642,68102.8768111887,-1529.36963680962,-3564.19218510999,0.0875643128019209
10.6,-39.8045891238579,96.8440565382685,3591.67,12.2456972385573,11.9472222222222,14.1219162455963,-6.01137093247084,9.80174151265915,-4.21264568764909,12.361845381736,6.70109639234243,1.30713593257404,-1.15434209947099,14.0659924047118,6060.73772866248,67764.9005874125,-1287.05734858599,-3448.45496275291,0.0938578996957066
10.7,-40.332307576343,97.8672112512239,3591.3,12.2041616142918,11.9861111111111,14.3425675401138,-4.78034267634628,10.421460069932,-4.18127428127702,13.1680957084665,5.6407947382865,0.701379908402873,-0.581388115817793,14.3290304695584,5984.86780076824,67420.8325594405,-902.161361372268,-3344.6836295187,0.0962174633983422
10.8,-40.7513744702636,98.9459681370178,3590.88,12.1538196529956,11.9555555555556,14.39708648231,-3.42432628118957,10.8913605649692,-4.16744366744531,13.6790079500592,4.42899802698536,0.738117306592393,-0.138198057376161,14.3967643914742,5901.92508585088,67086.7346013978,-414.3811834172,-3254.82795051252,0.0974605883704997
10.9,-41.0540315282127,100.035847674095,3590.44,12.1439178456758,11.8777777777778,14.3256944165708,-2.04647065582575,11.2437617743657,-4.10664335664554,13.8503305388062,3.32565598177473,1.5277031038996,0.228497657355873,14.3216912112708,5863.44861673335,66771.5889230764,157.598652635294,-3136.8441700498,0.0971276297679808
11,-41.1937135627667,101.181332819729,3590.03,12.2251201210331,11.9333333333333,13.9821364700522,-0.680993390097318,11.5475140435476,-3.95534188034386,13.5119802271446,2.41266717007404,2.66562708098198,0.663819438655348,13.9620278277934,5919.94412725847,66467.1816503491,773.183092885709,-2956.28759874246,0.0934495609639659
11.1,-41.2014635620707,102.349056023844,3589.58,12.3203095169429,12.1472222222222,13.1784563215659,0.672151857531078,11.7580097731202,-3.61765734265974,12.5729946387714,1.82079598590639,3.50374354234901,1.39481521319868,13.1151014920476,6030.88045628428,66172.7078601392,1516.16541137098,-2726.48030482398,0.0863326446201566
11.2,-41.0151974212311,103.527904771341,3589.31,12.4673420757571,12.3805555555556,11.5442377272474,1.86902473726121,11.9096394906079,-3.17834110334317,10.982647983605,1.44991491992636,3.24786309692927,2.20351601844503,11.3821996862709,6219.1527633463,65903.9367272722,2233.46919823749,-2499.81318173652,0.0729051717393093
11.3,-40.7901282991985,104.728992648148,3589.03,12.6766241635048,12.7472222222222,9.25961370214516,2.87156466930465,12.0226218882046,-2.81202408702649,8.9871701601331,1.18652070327066,1.88769357854437,2.74237760989307,8.92914372956422,6465.68746319367,65667.3991048944,2745.08192269981,-2335.07554925294,0.0550365436414823
11.4,-40.4952122337561,105.952324855298,3588.72,12.9332361587693,13.0444444444444,6.85935281952294,3.63790642470408,12.1194000022892,-2.67476689977043,6.7852739388518,0.960376238194922,-0.297415800767848,2.87003909327817,6.27224475627532,6744.47909381111,65448.5697902088,2985.42839360548,-2287.76371786697,0.0372458190408669
11.5,-40.0916471885567,107.142293195462,3588.45,13.2689570384686,13.2027777777778,5.31629910316905,4.1923390743203,12.2554910433467,-2.87966200466338,4.48124225877775,0.756266781405466,-2.75854391443079,2.71302271784287,4.50379003428145,7084.89845725552,65222.3864055939,2870.28260046449,-2399.70407224346,0.0259672522077796
11.6,-39.6492798249817,108.365622052117,3588.18,13.5342680995505,13.4972222222222,5.12542540452482,4.49221482896453,12.3155151222737,-3.3651903651932,2.18181052191443,0.465133427936123,-4.61447064331634,2.29477436585904,4.52940112549564,7336.13002039532,64976.9580419578,2268.31390380919,-2667.32077558691,0.0250196606602185
11.7,-39.1758683564419,109.611194895646,3587.84,13.7259206457161,13.6944444444444,5.15920013795142,4.60657559029786,12.3431568481963,-3.85056332556597,-0.264090866353043,0.145786645395323,-5.15037361089186,1.48731390468578,4.94700019560767,7535.2730837094,64689.23462937,1233.32689747379,-3019.97805401968,0.0262215647490891
11.8,-38.7257395348824,110.867884299997,3587.4,13.8388862282427,13.6805555555556,5.14673365976646,4.49497478545306,12.3356940913902,-4.37500000000331,-2.98172397110669,-0.0882676246040582,-4.19409088494129,0.278745780217818,5.14338602594904,7626.68096231759,64367.686153846,-22.5603246683092,-3356.603180269,0.0268343776379513
11.9,-38.3066523754851,112.102333167609,3586.9,13.8283399794677,13.4694444444444,6.35722798294906,4.06087229662169,12.3161157851435,-4.80058275058484,-5.96248756427823,-0.123068544737642,-2.20180467033618,-1.09620399246485,6.27172456774228,7564.59856609135,64015.879888112,-1127.27461939799,-3591.05582473464,0.0327471259615256
12,-37.9496513189754,113.292297823552,3586.43,13.653515479519,13.025,8.79341390225334,3.35877827934468,12.2831714984632,-4.9255244755262,-8.79257263897624,0.0555924429390391,-0.108184679861188,-2.07394090134941,8.61649764765141,7370.70040994252,63641.718713286,-1718.72603285109,-3690.21410924712,0.0458395721835603
12.1,-37.6314540508466,114.53786546616,3585.94,13.3864973897216,13.1194444444444,11.1346882153675,2.34289364623025,12.2955147058959,-4.7465229215261,-11.0416740268153,0.190424047142899,1.42353609763347,-2.26235079158645,10.9721589797009,7139.23427778091,63265.8379300697,-1770.29272110982,-3665.27852250335,0.0608400441720447
12.2,-37.4063846257715,115.761194149733,3585.46,13.160288178647,12.9833333333333,12.3842687649749,1.09141701000012,12.3388834216033,-4.44454156954353,-12.2074841548636,0.209787019093966,2.07447170588217,-1.51630372714572,12.2999415372042,6964.31293136118,62904.4823496503,-1260.21092530755,-3567.91417966763,0.0709675252594527
12.3,-37.4063745813905,117.006764461016,3585.03,13.0785981751324,13.0888888888889,12.3082209658643,-0.225862379788942,12.3792481864061,-4.21342268842504,-12.1983493279965,-0.0158225847827726,1.64083108896645,-0.332928527589584,12.2919906440015,6903.09115861291,62561.3838881115,-491.67903931989,-3446.02091903501,0.0719306448890251
12.4,-37.4994927610602,118.252338861143,3584.64,13.1194944919461,13.0666666666667,11.3887297205608,-1.40753775123205,12.3616051257902,-4.16301476301696,-11.3692181472325,-0.448001866663116,0.493292708328603,0.641106770601463,11.3862937418107,6924.76300719094,62224.9992167828,243.617068919803,-3359.88190424971,0.0660620232036795
12.5,-37.7323030209253,119.475671455495,3584.25,13.1823931425773,13.1083333333333,10.3114966815005,-2.47259127797202,12.254285633268,-4.18261460761677,-10.2384889418589,-1.0472252842031,-0.635316617250659,1.14849292554648,10.277702356986,6979.76021314671,61891.1390769224,703.825893994513,-3349.24664417197,0.0589688318951429
12.6,-38.034958108802,120.687879444328,3583.82,13.2883155444185,13.1361111111111,9.86139805231023,-3.38953323018163,12.1084236580313,-4.29842657342872,-9.61515288164602,-1.88429369391455,-1.11599457156208,1.09660810936019,9.80881106893332,7074.71881083797,61558.6326713282,812.722181708957,-3399.6528055158,0.0555004700905681
12.7,-38.3764170339894,121.888968564089,3583.36,13.3716119611771,13.1222222222222,10.3183369979425,-4.28423735116363,11.8649159120016,-4.43498445998643,-9.85966047331878,-2.96392802475174,-0.685787443801965,0.75651503888725,10.2765380863255,7139.07585433937,61220.6015664334,742.714472252121,-3451.8691838227,0.0575535030670027
12.8,-38.8187632304414,123.06781266556,3582.89,13.4756233068379,13.25,11.4633203967224,-5.25746938675607,11.5640749371904,-4.49706682206958,-10.6226641752824,-4.27385410380828,0.548535720300675,0.293742315413863,11.4427612451276,7222.10846031018,60872.34427972,577.858201350244,-3437.37902619556,0.0631059162682163
12.9,-39.4396058912696,124.202176722405,3582.48,13.5317485316744,13.4277777777778,12.8190671303401,-6.35541679312993,11.106876574432,-4.39933954934222,-11.2725481247532,-5.68328389659104,2.22675212316907,-0.0944467599674955,12.8131789653596,7261.4112860117,60522.7149650346,395.367185225775,-3309.33068674984,0.0700062472141011
13,-40.1380552038339,125.280934464279,3582.05,13.5467027800809,13.475,13.880341128753,-7.61512171181461,10.4291815100219,-4.09331779332092,-11.4389919024132,-6.884166570175,3.79757616660446,-0.0170959093334484,13.8786937321577,7283.45011468343,60191.580587412,401.291772552851,-3072.60447715562,0.0756367057657799
13.1,-40.945151697094,126.304084613315,3581.64,13.5766170991573,13.6861111111111,13.8529623020927,-8.80219795034597,9.67974541153436,-3.62606837607015,-10.7593431383139,-7.54877411992682,4.37688348731638,0.424610757441221,13.850214232173,7348.51912191801,59896.2104055938,627.177383656942,-2778.77034834684,0.0751199702283115
13.2,-41.8376178357109,127.249389672687,3581.27,13.5653074235785,13.6027777777778,12.3930718208195,-9.75556448859869,8.89172672086257,-3.12789432789591,-9.28728032496098,-7.43728516287303,3.46719522491763,1.00457248901296,12.3782790065119,7380.06552461844,59638.5618461532,1034.82689833148,-2514.7661189626,0.0671256016530923
13.3,-42.9085771411338,128.072361963634,3580.98,13.6227917766482,13.9527777777778,9.61358033163426,-10.5314064269115,8.18372151727337,-2.77428127428333,-7.11427710617019,-6.37229246385588,1.09630142045577,1.44851573082241,9.55139711637891,7482.29252909353,59406.8720559436,1434.79179235841,-2376.98469623595,0.051211357517285
13.4,-44.0183426297913,128.839731579622,3580.75,13.7979516616431,13.9555555555556,6.73407206927149,-11.151910345396,7.63712750283023,-2.77356254856515,-4.52447262784539,-4.53932626511876,-2.06673441274474,1.55974722444625,6.56692880599585,7691.9664036972,59172.0540419575,1568.81035333159,-2432.66977162697,0.0344092250076244
13.5,-45.1125863339389,129.618221939726,3580.5,13.9636522133591,13.8916666666667,5.59480008694839,-11.4846874365432,7.26892058550442,-3.20130147630393,-1.7717086812516,-2.25210645801404,-4.80529425357771,1.3864806091998,5.3928642874088,7855.47148492983,58921.7412587408,1268.12503818052,-2678.86340065571,0.0277986595089064
13.6,-46.2456300671969,130.318860560619,3580.16,14.13633556154,13.85,6.17236505041498,-11.5493962808959,7.17614580645313,-3.86656954157217,1.17993912960409,0.387244012335477,-6.04614555240972,0.886310110734028,6.09534650661301,7999.43631343734,58642.3963636357,583.715311831893,-3049.66097836907,0.0305670651780409
13.7,-47.4174782122158,131.052862782669,3579.71,14.2036498294752,14.2527777777778,7.46210404370696,-11.2454272499566,7.36373062194198,-4.58906371406622,4.24661067865913,3.04894718083969,-5.32477375964986,-0.0610828688338565,7.46206147062562,7995.49635194156,58319.3112167826,-374.757990732641,-3439.11198885024,0.0369868065325418
13.8,-48.5349979720215,131.797982090612,3579.16,14.1748898494238,14.1694444444444,9.32997988350173,-10.6937289733262,7.78190827062951,-5.10034965035237,6.92143783494157,5.45729437139862,-3.05943803132001,-1.12477857567794,9.27993955260897,7906.8236310322,57950.546685314,-1106.06181580735,-3743.80489640882,0.0460958933968898
13.9,-49.5749135832358,132.576467253519,3578.65,13.9907907815801,13.7666666666667,11.3705302309342,-9.8893454059263,8.41590552472228,-5.20726495726696,8.71951937377529,7.28667878266628,-0.404044479218301,-1.62981294875932,11.2880963048176,7734.22664596976,57555.6953286708,-1253.62081438357,-3902.67774006826,0.0574894764038236
14,-50.5217000536231,133.477285915906,3578.16,13.7823239708497,13.5444444444444,12.7508244515759,-8.89331351050456,9.25746837622048,-5.01604506604681,9.61658899608659,8.22469860394023,1.56814321718264,-1.25155457801107,12.6923788777738,7583.30068536226,57155.319272727,-951.274208098328,-3907.54522340124,0.0668022575096668
14.1,-51.3055103203307,134.455949096989,3577.65,13.6330916324167,13.2083333333333,13.1666353934184,-7.83909184306482,10.1216961384553,-4.68626651126928,9.89039005062134,8.34272273713046,2.4370985948775,-0.330817477750246,13.1516286109456,7491.19909155387,56770.6392167826,-346.522724647815,-3794.72376481345,0.0708188672975243
14.2,-52.0427580427415,135.512464224852,3577.2,13.6695230288199,13.3694444444444,12.9259070382063,-6.87991985233085,10.9531500155213,-4.42165889666158,10.1097352113745,7.72992565329864,2.26286899990291,0.37362184845036,12.9259018218985,7544.51310078336,56407.1981538455,126.072440185685,-3622.68602670009,0.069146914488452
14.3,-52.7023974401129,136.635704446042,3576.8,13.7846604143788,13.4805555555556,12.5510555047968,-5.96582068489975,11.6554584983434,-4.31000388500511,10.5545261546312,6.60527893117284,1.58153791516364,0.522661365926652,12.543798539305,7634.30714427861,56060.2946013983,308.476205995334,-3458.19511760869,0.0659950283093114
14.4,-53.2456276290242,137.847915547928,3576.37,13.833518614758,13.775,12.5989460448371,-4.93787901865592,12.2099561506418,-4.23090520590788,11.3687312593677,5.29187859580457,1.2171326633766,0.240474836938067,12.5908536071784,7654.96045725709,55719.848727272,184.73807666843,-3321.13535103563,0.0658248343914123
14.5,-53.6724478904821,139.093489774042,3575.96,13.8562910891908,13.7,13.170625729046,-3.72756145323966,12.6992980837516,-4.10242812743068,12.4047824750161,4.12002709422831,1.61620870711875,-0.0395861246928506,13.1677365568385,7662.50164930669,55394.7329790209,41.5806175246041,-3177.77672877168,0.0685978414724128
14.6,-54.0216604902441,140.372423393839,3575.53,13.8342853417788,13.7833333333333,13.8009981149887,-2.38176501571152,13.0460176458806,-3.9390442890451,13.163248163536,3.19800016875275,2.63993213468564,-0.00212565621100236,13.7991328579833,7615.29502423627,55086.849902098,185.672702155351,-2989.56213767593,0.0721102553229606
14.7,-54.2001397112652,141.69584406368,3575.13,13.8576833584315,13.8611111111111,13.7156011211929,-1.04087194405941,13.3175382235088,-3.6871600621619,12.9822558652856,2.59608101505496,3.58317040164086,0.566387558777426,13.7034195016627,7627.61517873913,54789.6320559437,788.487502605735,-2746.81577778962,0.071361334726176
14.8,-54.1923644408963,143.041503549574,3574.79,13.9170947251676,13.9444444444444,12.4679808414124,0.22316704488855,13.5310383560105,-3.24757187257415,11.7011056194009,2.1334179054056,3.73941193055085,1.38927355505195,12.4149006821525,7725.9278648144,54520.860923076,1548.85730382829,-2482.92092686002,0.0639714172675356
14.9,-54.1069832880174,144.409409251239,3574.51,14.0715621185625,14.15,10.2744024734895,1.34189470282326,13.7293968498492,-2.77702020202384,9.74055993477393,1.68859130661054,2.79883864193035,2.02406202338047,10.136202451456,7945.39820682878,54289.537006993,2152.77773072211,-2266.14800528309,0.0508717592283261
15,-53.9595170852936,145.766192924732,3574.22,14.2990133982918,14.2888888888889,7.61374408003744,2.19311721345467,13.9061715846545,-2.50407925408194,7.45861941595033,1.22394280692625,0.916547505417712,2.17377778823986,7.35424923807353,8228.41557073942,54076.7629090901,2388.27060129664,-2151.98657179684,0.0356880099102792
15.1,-53.6956423030996,147.178578912292,3573.96,14.5208315656221,14.6777777777778,5.19539276371408,2.72758680260679,14.0306844321919,-2.56021756022026,4.95231157499508,0.605115860317814,-1.44932771622371,1.77046634889986,4.86964410462957,8479.04467517896,53869.4220419572,2026.12166584985,-2174.37496959853,0.0231648765453932
15.2,-53.3929646360912,148.579848235527,3573.77,14.6604551424962,14.9083333333333,4.25815689091334,3.07768952699576,14.0396378103263,-2.88883061383334,2.40187092433927,-0.0462204797447744,-3.5157900730417,1.15274839863772,4.06122148459413,8619.71935865207,53648.4523636358,1242.04005816002,-2342.51708640942,0.0190721400605498
15.3,-53.0747656678708,149.992232631327,3573.47,14.7664450239739,14.9416666666667,4.44708809287161,3.27901778314083,13.9971518057258,-3.37278554778639,-0.0693808662330123,-0.602488314575294,-4.40554044720525,0.41975720262968,4.4243115524336,8711.47940417524,53399.127440559,247.537079104469,-2616.43054884472,0.0203039493612769
15.4,-52.7720863343263,151.404617552648,3573.05,14.771878744684,14.8138888888889,4.73293198879748,3.15733383888804,13.9120898031372,-3.83319735819898,-2.48949064350611,-0.815939110292962,-3.94174135564123,-0.277696476282899,4.72070690014826,8693.32254968327,53121.0448111885,-569.397877081371,-2917.31009992256,0.0216525956519223
15.5,-52.4694076078426,152.772517326055,3572.63,14.6807694125533,14.4833333333333,5.64626849554939,2.71566785618508,13.8029665266233,-4.19860139860408,-4.98137544458638,-0.647795610978585,-2.57810152055777,-0.793203770980103,5.58355023900475,8567.87041896641,52817.9729790205,-993.146883391266,-3168.49562228046,0.025937943839264
15.6,-52.1977721801868,154.118171311375,3572.2,14.5738159931621,14.2361111111111,7.55324900192496,2.12542082122196,13.7397122848814,-4.37024087024316,-7.48752732725814,-0.381312152127527,-0.918208065354933,-1.17611443257038,7.47516277250558,8445.98283385281,52487.9911048946,-1113.83812640354,-3315.95074836692,0.0351283308569314
15.7,-52.0192631453703,155.519435269319,3571.77,14.4274198600269,14.4,9.65600227247096,1.29863241864631,13.7086539320664,-4.30543900544173,-9.64004318587774,-0.286374660295147,0.475328112273307,-1.28166921636677,9.59432022252893,8314.60866542374,52141.1607272721,-1012.50239702984,-3352.81199797964,0.045979072997471
15.8,-51.9804454884601,156.887334020949,3571.37,14.3635462510353,14.2305555555556,11.2021925028921,0.238377591524962,13.7417380307003,-4.173640248643,-11.1374742267685,-0.388867339084711,1.13779036404455,-0.887480349166679,11.1751151900219,8270.35274531633,51804.5199440552,-676.886377706073,-3317.26620372688,0.0541268155058673
15.9,-52.0114729806516,158.255235952446,3570.95,14.3209030485362,14.1888888888889,12.2427353393343,-0.98827241457838,13.7028647869704,-4.04265734266,-12.1587888882043,-0.948875052395672,1.07147444953439,-0.371325392167867,12.2353867073701,8238.99109903372,51484.9471888104,-450.30691674012,-3257.59048494618,0.0596674943702791
16,-52.1278673738988,159.612017188856,3570.53,14.2499051094364,14.1444444444444,12.9522751582921,-2.27403136061113,13.5144560720586,-3.9048756798773,-12.7797226781684,-1.92750517259062,0.851377621772321,-0.0219101531431992,12.950960193769,8168.39786544173,51173.4053706288,-391.942556667062,-3178.02384305615,0.0637854312152064
16.1,-52.4460363954908,160.968797744354,3570.15,14.2588345521285,14.4166666666667,13.4101123172104,-3.52808899741209,13.2697907700653,-3.84442501942778,-12.9795918820785,-3.17436304814003,1.13345761874137,-0.0482136876209412,13.4096881849965,8151.15227347302,50864.4063776217,-416.339494275396,-3064.14381567108,0.0659570994461346
16.2,-52.8806154956371,162.292219357438,3569.8,14.3168537803829,14.4555555555556,13.9975591001989,-4.75473780537287,12.9472672483894,-3.83836441336738,-13.0704826239317,-4.51437183508581,2.17131104995233,-0.323838175383313,13.9973393382691,8152.47709670229,50554.6390489505,-324.284412840555,-2891.28954146074,0.0682717245154477
16.3,-53.4238418887096,163.526668809718,3569.44,14.2740581350793,14.1972222222222,14.6696998437643,-6.06799640246765,12.3900321743185,-3.6626845376878,-13.0501143021374,-5.65523794078702,3.59345154974579,-0.283185958229124,14.6693660818102,8063.98091051514,50260.5677202792,77.9658957522635,-2634.17569269829,0.0719855571710376
16.4,-54.0834780218928,164.750000376025,3569.06,14.2541817259454,14.3694444444444,14.9417112092128,-7.35870310729343,11.790335762262,-3.16530691531006,-12.6512830939656,-6.51175559412715,4.56035185245728,0.132335769229222,14.9376655749715,8077.09662799981,50012.9441118876,619.192844804934,-2323.44369439403,0.0735357830272969
16.5,-54.8440021041022,165.939969383596,3568.7,14.2728819512891,14.5111111111111,14.0240912099015,-8.59000043132637,11.1024581185278,-2.58117715617937,-11.4970731378644,-6.8321231490699,4.22072704663278,0.84160002834963,14.0108771151672,8150.18300037045,49803.0970069923,1134.66304112611,-2031.69113208493,0.0687175949500196
16.6,-55.7519766820979,166.985364015296,3568.44,14.4088677776887,14.4694444444444,11.3818449501884,-9.72925038653515,10.4115517022913,-2.13465423465598,-9.3071529731441,-6.2646607799823,1.91763482351993,1.47362687231607,11.3403845013292,8347.43449833013,49614.3059580415,1543.18446202016,-1861.67074771436,0.0543603290088255
16.7,-56.8229272264803,167.964039278428,3568.33,14.5569838602171,14.7833333333333,8.29477162166157,-10.552434101811,9.8215420399656,-2.02218337218582,-6.33416603432152,-4.96228627646604,-2.01427203117316,1.52344702789403,8.17948224036498,8550.0436546194,49432.2286993005,1681.94645998536,-1911.84397346327,0.0384778117200388
16.8,-57.9171561932882,168.976076161636,3568.22,14.6637777522363,15.1194444444444,7.62392115582154,-11.0174770608917,9.364546150582,-2.43861693861989,-3.27984595335765,-3.34204830070387,-6.01643561157178,1.33053324505551,7.45091137075453,8682.88585797975,49234.3639720269,1499.73601912218,-2218.72565830538,0.0349116259582043
16.9,-59.0346682336456,169.854655007388,3567.88,14.7925709953072,14.7416666666667,8.30133927641222,-11.1327294662985,9.17327511473085,-3.27620435120762,-0.489840635908251,-1.3652431923705,-8.17364061842721,1.33229232731679,8.15463018598465,8799.95309798855,49003.9913286705,1216.04608651877,-2708.66142468253,0.0374450476724045
17,-60.1211364333669,170.766595184631,3567.46,14.9566617754589,14.6333333333333,7.97036147498813,-10.9613729867488,9.20353324242023,-4.3410839160875,1.81255416240632,0.593255507929014,-7.73882144467944,1.28282889234727,7.90328688942721,8879.43099790062,48713.1213986008,686.703339297133,-3248.07217859016,0.0351648977101306
17.1,-61.1765584909775,171.711894887848,3566.98,15.0946809496312,14.6388888888889,6.65185866759722,-10.6917891568499,9.31562904389822,-5.17243589743801,3.70403047630051,2.45375778029749,-4.95039945054485,0.587041767620218,6.64919608099784,8930.82236006561,48354.6745174817,-10.0636078371693,-3695.67137626826,0.0290801922069265
17.2,-62.2397424250748,172.657195114299,3566.43,15.1081199294261,14.7222222222222,6.99611559380673,-10.3397197100078,9.59472998175432,-5.41171328671652,5.54347403870947,4.19556389067783,-0.782797945385724,-0.848973078434994,6.9495501145764,8958.99441307828,47947.8590769226,-775.388409905241,-3924.48758341782,0.0304238885908624
