time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-26.3709697757526,73.9009146471059,3599.45,13.2215300913293,13.0361111111111,6.09982870260045,5.28318152491626,11.5490358949892,-3.67649572649835,0.370538066377251,0.108491954328487,-6.08759732885476,1.93560221311904,5.72634565243837,7011.96391288554,79031.9577062931,1816.82420626703,-2937.17213262325,0.0330908803671579
8.7,-25.8742756397845,75.0908847464749,3599.01,13.4125299747509,13.1861111111111,6.48402698364429,5.19594154125036,11.5544056911958,-4.40384615384781,-2.15625604489817,-0.0242057029373149,-6.11494725058301,1.15159661081855,6.39583205541376,7157.48355447237,78711.9824895101,781.680532315844,-3369.61623127485,0.0354701839917161
8.8,-25.3620616550659,76.2030024553001,3598.52,13.5026244348904,12.8527777777778,6.49905800045647,4.84382936386974,11.5540961634056,-5.03597513597802,-4.60074434325505,0.0852634376302792,-4.58951375719775,0.134240464755841,6.49880312840598,7198.41863133731,78349.1268251747,-215.1856855852,-3763.82133111687,0.0356386604520523
8.9,-24.8964106307261,77.3707285983226,3597.98,13.4150201087394,12.8333333333333,7.25170282247261,4.28370840638157,11.5396625163716,-5.33374125874388,-6.91527185463281,0.229254252946422,-2.17109453720615,-1.1477757641898,7.15705759851756,7115.11976609801,77953.0497902096,-1138.40809737915,-4029.62707125018,0.039787639581548
9,-24.4928467637719,78.5162095028028,3597.43,13.2369902507912,12.7361111111111,8.99962915717979,3.52139736933119,11.5601426694393,-5.40192307692532,-8.99043579062687,0.343629200215512,0.217504561182757,-2.18036250869357,8.77761549622349,6949.82582455995,77540.9108811185,-1803.30697451919,-4131.09861411197,0.0498323167328551
9.1,-24.1746499586439,79.6839358021533,3596.88,12.9857313175473,12.6472222222222,10.8194170933387,2.54904447776087,11.6246541734997,-5.19605672105879,-10.6604182636513,0.277599082035243,1.82707619799808,-2.57517098720102,10.5635896056041,6748.96416874941,77117.6676923079,-2124.43812443573,-4085.02473503209,0.0623171135955414
9.2,-24.0116682363413,80.840542308449,3596.41,12.7497926344003,12.525,12.0636018870064,1.33981541224091,11.6767237256339,-4.94127816627917,-11.8115712942592,-0.0746315732209912,2.45187768395856,-2.25981614108256,11.8630737923235,6533.58231238249,76718.2794965031,-2038.46734464852,-3939.55338158372,0.0728977286088044
9.3,-23.9340549073223,82.0082675963941,3595.95,12.5097319914704,12.4888888888889,12.6729136791969,0.0966805417277873,11.6041224343347,-4.67208624708905,-12.4502381059081,-0.712397724403308,2.2553939143385,-1.59938207175245,12.5619689525283,6303.68787526636,76338.2826293707,-1612.4187823751,-3757.80665329973,0.0803329993274907
9.4,-23.9573305834207,83.1759954986483,3595.46,12.417214578031,12.4916666666667,12.7363145197867,-1.11821576621448,11.5155118269464,-4.50885780885945,-12.5328060814389,-1.58050391619814,1.62618776371552,-0.927597691822105,12.6944188890678,6197.74037756613,75974.1098181818,-1045.08745262668,-3603.76966632423,0.0823835521405438
9.5,-24.1513419996734,84.3103578919551,3595.01,12.3452154716892,12.3555555555556,12.4486851074207,-2.33246481682292,11.2906279517872,-4.41425796426058,-12.1505719212173,-2.5696756993965,0.85447626706294,-0.36000582132122,12.4400224904076,6113.46002879512,75622.9987132862,-581.454259678654,-3502.51492591346,0.08164779342574
9.6,-24.4772861219253,85.4224815198259,3594.61,12.3120619924866,12.3944444444444,12.1244081250796,-3.54681658031781,10.9688552335055,-4.32332944833186,-11.5478983430423,-3.66551203691576,0.459714856713005,-0.100364370914558,12.122482456057,6088.62617358983,75283.8699860141,-426.318901682259,-3449.54743247375,0.0799804935309965
9.7,-24.8497945792858,86.5012408205825,3594.17,12.3280373420427,12.2638888888889,12.0686959341453,-4.6896660997382,10.5722270364555,-4.26796814296983,-11.0180126457932,-4.85104060796842,0.851013459258635,-0.263432087549199,12.0648559543498,6091.28443278332,74940.3507692309,-549.135942923401,-3377.1174326377,0.0793905807476373
9.8,-25.3619947006291,87.5466342308816,3593.73,12.3201872646418,12.3305555555556,12.2199502550746,-5.72968981309502,10.0608211299984,-4.21159673659944,-10.4336909657697,-5.98698020756444,2.14973139288258,-0.77157316299124,12.2047003577538,6037.88393718207,74602.2830769228,-790.792437444595,-3226.05605131534,0.0803465780758391
9.9,-26.0216497339093,88.5030612721762,3593.34,12.2407065224768,12.3527777777778,12.4920383642933,-6.70271828203874,9.41999394364176,-4.02146464646683,-9.78396131012108,-6.70491855371895,3.92035594876597,-1.09035607132285,12.4707426961176,5914.76678550122,74285.381202797,-767.496529091041,-2958.02471905807,0.0830538301828846
10,-26.7433888291842,89.4261225540565,3592.96,12.1036237624759,12.3972222222222,12.7076623882763,-7.65286532349917,8.6740927521101,-3.56250971251269,-9.11749024104724,-6.96173636935511,5.46720054528999,-0.833533602936313,12.6965808936012,5787.26032674335,73998.3163636363,-392.215850167078,-2588.0885233193,0.0865562751559886
10.1,-27.5116937620225,90.2824584111635,3592.56,12.0246302512309,12.2777777777778,12.1223983135885,-8.56286641849595,7.9510529796215,-2.83721833722093,-8.26242019683153,-6.56329614780716,5.96725205102502,0.135928346290424,12.122397307548,5769.53923915069,73757.4065454539,303.028661936878,-2177.24457267625,0.0838335358694357
10.2,-28.4196923413406,91.0164630330348,3592.31,12.0552492185277,12.1916666666667,10.0689471137967,-9.30896935653417,7.34996151479473,-2.15642968143115,-6.95681801467429,-5.52779362540947,4.73601907998914,1.15458776014318,10.0452424689685,5841.30795907484,73565.1762797199,1024.50871510567,-1815.90140838189,0.0688267896502199
10.3,-29.3897747944444,91.7059826213775,3592.16,12.2227194536796,12.2666666666667,6.86594875350415,-9.94530966576214,6.88893980191685,-1.74017094017243,-5.13642017467133,-4.19091812250555,1.78735708951208,1.56282730331676,6.75603642956667,6022.04357896606,73403.4416223775,1387.28358219552,-1605.37425236758,0.0447519905299802
10.4,-30.4064236826438,92.3732619820234,3592.03,12.3996957789831,12.3527777777778,4.55573219901329,-10.3993427378801,6.52691898226653,-1.73362470862696,-2.93008308599965,-2.88127374914919,-1.9666139836605,1.21571277218778,4.36411823564826,6199.85726329036,73247.7804755243,1168.52376592008,-1617.79830146481,0.0285558252677218
10.5,-31.4773946475988,93.0405398444418,3591.88,12.5132329931865,12.7083333333333,5.34398935994012,-10.5589399838167,6.35761096681293,-2.16114996115188,-0.547255982633817,-1.61233388781819,-5.06548246496006,0.517461690751526,5.27913981102247,6299.83821246009,73083.5212867133,471.85884442206,-1854.77389961977,0.033968855077156
10.6,-32.5250852929972,93.6855749302883,3591.6,12.5505590271979,12.7,6.60111458254652,-10.4720106482081,6.28415093447167,-2.89188034188392,1.69395265814804,-0.161257750174711,-6.3780274428596,-0.0245380410919305,6.60061527879324,6293.43881303122,72892.2605874117,-273.929991293696,-2244.91355371979,0.0419071502899519
10.7,-33.5650146472268,94.2972450763998,3591.24,12.5275234553258,12.6055555555556,6.94277364601023,-10.2065450915355,6.27811193769251,-3.65384615384854,3.51751003668381,1.58891307179725,-5.7710124148051,-0.386338064099231,6.92381888923662,6207.45639869624,72641.6733986017,-705.208897941018,-2672.72022625469,0.0441701750906451
10.8,-34.5506160666295,94.9200340389144,3590.83,12.4321347966815,12.3638888888889,6.92221772479529,-9.77121252326552,6.45148903220533,-4.17847707847865,4.59337563238544,3.45753899718268,-3.85531096180823,-0.520203987965454,6.89469487325356,6084.66757215759,72341.821258741,-597.089997095468,-3041.37941610829,0.044660544903596
10.9,-35.505176428889,95.5984306479383,3590.42,12.3144373475225,12.2444444444444,7.3442126841348,-9.22094728861172,6.90817241367682,-4.34702797203056,5.07220528261687,5.07704934218265,-1.56005240227461,-0.399191109608728,7.33416792377249,6009.77563679676,72015.6810629365,-174.144734347387,-3282.64831401677,0.0483585873803526
11,-36.4209305120433,96.2879463360133,3589.98,12.2899413998582,12.0722222222222,8.21631559336742,-8.68810826108695,7.56185768701472,-4.28692696192939,5.36128234490783,6.22234115907286,0.216711901149859,-0.0371011694055568,8.21610736672844,6047.74922343357,71676.7901538457,240.66746579404,-3378.18012355903,0.0543967634573511
11.1,-37.2357967588501,97.0775538558826,3589.51,12.3523721075495,11.9638888888889,8.74104478066526,-8.17584807063843,8.26462543421648,-4.17523310023592,5.73689115242393,6.50824917781656,1.06613151265943,0.196961654421512,8.74096035448155,6135.87562078904,71343.1495384615,302.219283332692,-3352.51691068794,0.057273316445226
11.2,-38.0118590834654,97.9561329132183,3589.14,12.423436633469,12.0055555555556,8.89678680900968,-7.64153317517876,8.89506485533674,-4.10202020202416,6.53168529203287,5.97060115620631,0.917510002298566,-0.0456274637046472,8.89489367992668,6200.93769539124,71013.0761958043,-85.9767205573734,-3283.82624675923,0.0576426547296372
11.3,-38.7335939831189,98.912558289156,3588.77,12.3774823103023,12.2055555555556,9.36745914049781,-6.9354063854941,9.4223061519575,-4.04009324009694,7.89078361727508,5.03339392107919,0.3870016659943,-0.71606932415525,9.34210749275126,6149.96394457784,70690.5947412584,-735.708447908892,-3223.35844034749,0.0609655612339413
11.4,-39.4242872659227,99.8578635391067,3588.34,12.2646282806801,12.2944444444444,10.4959943889637,-6.05933914726873,9.87440898077396,-4.02511655011948,9.58159734981176,4.28472137950925,0.00728966492515734,-1.28649625858864,10.4388238780384,6031.33432125884,70369.960951049,-1179.54338819438,-3194.0313335623,0.0692512718274782
11.5,-40.0063290111457,100.847650998542,3587.93,12.0749017395669,12.0166666666667,11.7753364625211,-5.03173617601873,10.2096599402329,-4.03084693085032,11.1138713420389,3.88671903289467,-0.183923238117725,-1.28354025504034,11.7298193284994,5847.40204474474,70057.284923077,-1151.09187503799,-3200.36071429826,0.0802806025480443
11.6,-40.433157963564,101.881924570497,3587.51,11.9638220712003,11.7388888888889,12.750539553667,-3.79810334280349,10.569685737218,-4.12179487179713,12.2131245719974,3.6626897044191,-0.0234782376399758,-0.633280703251166,12.7383358675648,5713.59464607724,69739.1207832162,-731.188968984075,-3206.75277976091,0.0889717943822547
11.7,-40.7125334421007,102.960682812013,3587.13,11.9296206861489,11.6222222222222,13.2897070377389,-2.50093033930194,10.9426536490218,-4.03974358974695,12.8446309222243,3.33815760734002,0.698908727462824,0.1325577185109,13.2895446952543,5689.77664053369,69418.2125874124,-130.277696093729,-3163.4444556372,0.0933771322850192
11.8,-40.9065401458059,104.083922298835,3586.72,12.0538897479594,11.775,13.6663706498801,-1.22184616091302,11.3293191421509,-3.93063325563656,13.2295702313652,2.76867899409895,2.02053826019598,0.602357711958527,13.6530692972923,5789.96077694133,69100.9448391607,494.30307975941,-3029.63693905123,0.0939672476581065
11.9,-40.984137294846,105.218285447998,3586.35,12.1870964181954,11.8555555555556,13.9654561001128,0.039927919816707,11.5813762031131,-3.79413364413736,13.3982301378059,1.96374720375304,3.41541947325947,0.846739888375795,13.9246324766865,5874.51763453798,68797.8913006992,1136.56579930152,-2800.43559750297,0.0938544565790896
12,-40.9065202910538,106.397129016969,3585.94,12.2493880032288,12.1555555555556,13.8006181825095,1.34241812310611,11.6945302184725,-3.38871406371721,13.1191707109977,0.94789051085049,4.17683201177043,1.187198687935,13.7311594607399,5953.00912646167,68527.6200839163,1639.20341735697,-2513.94663341366,0.0916340382973931
12.1,-40.7280152459784,107.564855383941,3585.65,12.3434545764497,12.3083333333333,12.760611232535,2.64822027023472,11.714296677936,-2.85009712509822,12.2573023996733,0.082948084485586,3.54751413332534,1.88933779977614,12.6411990073429,6098.94106275011,68295.5278321674,2083.85488265263,-2252.21319738718,0.082829458107434
12.2,-40.4098176655409,108.75482270401,3585.33,12.5528752947013,12.6194444444444,10.6495159113878,3.88021439784598,11.6900346717485,-2.42109557109776,10.5141948831835,-0.503157617614992,1.6157745873656,2.46982901900867,10.4487471523533,6356.40684026248,68086.0466013983,2369.14108632025,-2105.42937356485,0.0657412543773706
12.3,-39.9441693228545,109.900303122361,3585.12,12.8256621386393,12.8333333333333,7.93997817386122,4.84845747655723,11.6349841570391,-2.37006604506945,7.78035319466992,-0.717765235115667,-1.41215106657943,2.55101182439138,7.59607113192334,6650.0695131259,67883.699916083,2365.58050033394,-2130.74885096352,0.045708964392761
12.4,-39.416435187788,111.045787053495,3584.98,13.0334833387968,13.1055555555556,6.12208591789662,5.41158779142117,11.5423183626214,-2.71317016317248,4.20448621699161,-0.716158940284203,-4.39196402643359,2.02577905399436,5.74766124317165,6854.42853913572,67665.8950489508,1817.48383754047,-2334.73948946141,0.0340092575457594
12.5,-38.8654193718783,112.213507743472,3584.68,13.2516082086729,13.3027777777778,5.86771017453523,5.64214857817127,11.4999404705099,-3.39450271950612,0.303763777282058,-0.590573014984337,-5.83000632709159,1.11022737381443,5.74406749155624,7026.63790515877,67420.9423216776,776.84153733294,-2671.02805842024,0.0328106608773846
12.6,-38.2911198093719,113.370107474148,3584.25,13.3198226765418,13.2638888888889,6.29785195669003,5.47813283516515,11.4366535902483,-4.07562160062269,-3.44586612641814,-0.29185419935384,-5.26343680816138,-0.0572808677154797,6.29708781066058,7033.84093245184,67133.2920839159,-387.451531117061,-3043.4700441735,0.0354958513441597
12.7,-37.7789056350784,114.504464067556,3583.77,13.2950474674991,12.9555555555556,7.42818774470625,4.95083714557364,11.4333836152396,-4.6395299145316,-6.67913724560206,0.169044616273578,-3.24630909537655,-1.20896301494531,7.32247112829002,6941.58632166357,66809.8776503493,-1283.40199413581,-3357.8627737284,0.0414642286503762
12.8,-37.3442995011992,115.638818277559,3583.29,13.0629206999896,12.7305555555556,9.37049912848419,4.10453443229435,11.4535196626526,-4.75495337995598,-9.30422468568617,0.655028873739525,-0.899218599539949,-2.02185886224055,9.17566713697849,6739.84680303403,66455.5102657344,-1726.07809100733,-3550.37261903551,0.053620359951625
12.9,-36.9329745037313,116.795418036156,3582.83,12.7623148452632,12.6861111111111,11.420712966073,3.07749594689559,11.5178833847317,-4.55456487956749,-11.3461445622094,0.949632822499442,0.892124279069389,-2.1973436672655,11.2499725073642,6528.48585954256,66085.0444195805,-1709.41422457583,-3603.20880858071,0.0688087166761847
13,-36.6923851558191,117.929774052326,3582.4,12.5775393219433,12.3972222222222,12.7293474009796,1.87695819371777,11.6537757182235,-4.34292929293226,-12.5892744468924,0.905328452251389,1.65131297735901,-1.61005917572716,12.6412547738555,6386.6665602899,65727.4024615383,-1300.11740732549,-3538.84790389156,0.0798201823854177
13.1,-36.5992474641928,119.119739850331,3581.98,12.5078067900514,12.4722222222222,13.2651310436218,0.584043604890323,11.7573707558665,-4.22709790209978,-13.170070176678,0.316561987489974,1.55330024590009,-0.842346783583792,13.2373362753872,6301.82113017363,65384.7064615384,-816.21636470303,-3418.04089425711,0.0846197682760729
13.2,-36.6225201295084,120.298585608362,3581.59,12.5065524774346,12.4916666666667,13.2549931017096,-0.760939505466571,11.7642694986258,-4.17573815074044,-13.1999450721059,-0.645538006824356,1.01959447894806,-0.144522879172519,13.2525880807444,6262.6342002443,65052.9318041956,-351.98660033935,-3291.37197417921,0.0847380508756646
13.3,-36.7156383165426,121.466306446279,3581.14,12.5100984565796,12.4583333333333,12.9122631228527,-2.09060866456262,11.6323909694893,-4.1011460761494,-12.7672291463755,-1.79268347449356,0.714622164504599,0.232397445969017,12.9120738100622,6254.03116425631,64732.1333706292,-41.7701958195831,-3204.02371982227,0.082491758001373
13.4,-37.0105336788473,122.634031878942,3580.73,12.4914053383724,12.7055555555556,12.240525615075,-3.28001758036821,11.3643265530159,-4.01606449106735,-11.8678858833275,-2.91302082521279,0.705734840785799,0.239210698118649,12.2400467363396,6241.87799340304,64416.8596363639,34.4299353333437,-3152.95453599987,0.078432221879458
13.5,-37.4063170873008,123.746149093933,3580.33,12.4817725709859,12.6861111111111,11.5650259877147,-4.44245872791678,10.9857408226629,-3.92080419580596,-10.8792175547002,-3.80631536021585,0.951007293664864,0.223250947655112,11.564629030523,6238.48221973781,64104.3116643359,30.0363051179088,-3093.75630854049,0.0742186668833425
13.6,-37.9029899670913,124.824906338978,3579.96,12.5261901021784,12.7416666666667,11.0843342257006,-5.49064339520448,10.5975857490083,-3.80124320124667,-10.049131110511,-4.44798988062339,1.44665654965839,0.202707111596039,11.0830545940681,6279.81387097443,63798.1299020979,78.6755500129953,-2992.48244999895,0.070631589661362
13.7,-38.508312279731,125.848058314524,3579.61,12.5559343460686,12.7833333333333,10.9106400732348,-6.42223729205322,10.1500222999531,-3.65833333333632,-9.47526620340156,-4.93376635570421,2.21796003788968,0.211894409329578,10.9057147278005,6290.57500298835,63499.924195804,235.275669560195,-2829.23290462538,0.0691942871972867
13.8,-39.1834786887042,126.837843920457,3579.23,12.5568081331725,12.7972222222222,11.011093696398,-7.27511168962684,9.62790720205249,-3.47125097125342,-9.08232848722099,-5.33592848540216,3.20676797410488,0.284278725104168,10.9977795040767,6262.20868667044,63224.5673286708,535.502582816509,-2594.75460348577,0.0698115298796361
13.9,-39.9595350857633,127.794269389136,3578.88,12.6262329041846,12.9944444444444,10.9100677754805,-8.20134073787533,9.08674348140211,-3.09691142191337,-8.54689426442159,-5.56441515910253,3.87523692637308,0.596560628619648,10.8838703782973,6340.95519815416,62977.0534825173,894.93680353095,-2313.89372585506,0.0683328664217906
14,-40.7899145755068,128.68396658844,3578.58,12.7304694207199,12.8555555555556,10.0852387190312,-9.05962794763554,8.53775994557901,-2.66357808858185,-7.66501224739592,-5.48843961046421,3.58282819981692,1.024317029199,10.0436066012841,6471.42297206865,62758.0046433563,1186.35055546987,-2048.81969843686,0.061907846732409
14.1,-41.7444666155762,129.495818971432,3578.32,12.8340734059354,12.9972222222222,8.22713651041776,-9.79254959927785,7.97788842930026,-2.27435897436155,-6.24939707407783,-4.98017412836124,1.95670054498835,1.32584700711105,8.15978569847688,6611.05817803692,62563.0303216786,1347.98904979011,-1879.54652028663,0.049295309688767
14.2,-42.776625842221,130.252067276485,3578.14,12.9577561128146,13.1222222222222,6.1691171241139,-10.361528088265,7.49602024993058,-2.08611111111286,-4.48312610056816,-4.15458448813909,-0.836070683826475,1.31607075761167,6.05021492653423,6770.28996558249,62384.5203356636,1362.58326709913,-1874.61521508862,0.0358962408249507
14.3,-43.8475855694527,130.997192905129,3577.96,13.0618752643605,13.2833333333333,5.66012030484213,-10.6720872562311,7.16123613113254,-2.33148795649123,-2.60632055664384,-3.05635472059478,-3.98782532756889,1.16561894515183,5.49674214619778,6884.62688299437,62199.991720279,1241.95357332006,-2067.30721567539,0.0324641877050645
14.4,-44.9030258818044,131.708954796166,3577.69,13.1495609904518,13.1138888888889,6.47940990670658,-10.7678981790781,6.94718246712302,-2.94957264957419,-0.795938700816199,-1.61657202413505,-6.22381950368536,1.19377170535344,6.33837365994577,6952.93403473131,61983.266181818,1026.70713691696,-2433.18066637261,0.0368310370525542
14.5,-45.9739845294954,132.376229270842,3577.37,13.2841927168421,13.1416666666667,6.73595365162448,-10.7422922410242,6.85785973079847,-3.74735819736066,1.05047839983463,0.0689849830433721,-6.65318027716283,1.06294701714,6.67486383320189,7034.19897870412,61719.3245874121,559.760513506321,-2875.82801929934,0.0376923317959207
14.6,-47.0371837760745,133.087988391767,3576.96,13.4344561562535,13.2027777777778,6.37402930612695,-10.6213663752363,6.90714288190464,-4.46794871795214,3.11253119043843,1.9338577175129,-5.21541882424882,0.267991591743642,6.37397274034251,7126.7407334797,61405.8253426571,-219.646802590793,-3296.76460201671,0.0352849640576096
14.7,-48.0615787374931,133.788623847287,3576.44,13.437406684385,13.1861111111111,7.18785614415961,-10.2464867372054,7.18775455704774,-4.88974358974646,5.47902803828751,3.90701319451721,-2.52601971541411,-1.16886746763314,7.09432304872902,7106.23049731696,61046.8479440559,-1144.9717892369,-3596.53011328974,0.0392779542388813
14.8,-49.0782101927736,134.500379041084,3575.93,13.2269626624706,13.15,9.95587041420567,-9.56974515764519,7.70054043361849,-4.90654623154864,8.06781312305531,5.82905555664082,0.227724468397965,-2.5279710126155,9.73391650756281,6932.75786894717,60672.0830769231,-1901.63849432442,-3717.71625181409,0.0550410706578386
14.9,-50.0482794545892,135.301106076453,3575.45,12.8866913932776,13.2305555555556,12.7884606187803,-8.64533776382682,8.35245278424896,-4.64343434343769,10.3125352013837,7.25157559410898,2.14732254708964,-2.99206812214164,12.5545046752073,6654.56645161014,60304.2881118876,-2187.92829292392,-3669.20889758319,0.074870547194758
15,-50.8398515878828,136.179679209877,3575.01,12.5964776146514,12.5166666666667,14.306755330502,-7.47571796935363,9.15409407830187,-4.357459207462,11.5744906227718,7.90480859800683,2.86852155980952,-2.11691970215748,14.1730109076122,6384.66645707287,59939.4567272726,-1775.47753156081,-3503.83659999759,0.0891735092830678
15.1,-51.4762122826773,137.158344804027,3574.6,12.4413457591367,12.1472222222222,14.2892816751975,-6.21335877596971,9.98535155510177,-4.05881895882225,11.7376685716198,7.73934871546652,2.55209497400641,-0.482963811068337,14.2644200810819,6239.32961502184,59600.4743496499,-816.877545829283,-3298.9772947337,0.0922629788802008
15.2,-52.0427269211326,138.181496162559,3574.25,12.4843392959285,12.1583333333333,13.4527706205853,-5.00236011127463,10.7615619180957,-3.87606837607203,11.3249824554434,7.05118943156552,1.73278312381004,1.00235863529508,13.4458171475201,6267.02876548596,59287.7800279715,310.834255994641,-3123.55305328596,0.0860739481887111
15.3,-52.5161115184511,139.282491676761,3573.85,12.6085765025021,12.3055555555556,12.4531791081049,-3.98091444331977,11.3593112497859,-3.75427350427545,10.8235272948245,6.04204582009257,1.19440742823802,1.6704352592811,12.3794121572045,6376.22997525856,58989.3182097901,1175.59893513293,-2990.91362609286,0.0776256864990032
15.4,-52.8187623260904,140.483578393743,3573.41,12.7928824753601,12.4916666666667,11.6725188841146,-3.04536919402386,11.8748815565766,-3.65660450660736,10.5382996851639,4.82520206678448,1.38179660601184,1.57532957510423,11.5535688593032,6543.76613307242,58700.2776503495,1520.87777205032,-2862.86045381072,0.0706701649307678
15.5,-53.0903710429278,141.662422903559,3573.12,12.9632941962545,12.6277777777778,11.511330593502,-2.0111578485214,12.3025920891344,-3.55646853147097,10.691744909362,3.696045446812,2.1299227406477,1.2645820835677,11.4014303477501,6689.16291310934,58416.3410349651,1530.95026308091,-2699.36347433304,0.0680860675729131
15.6,-53.2610911147998,142.93023763357,3572.77,13.1348570390516,12.9833333333333,11.7301077475773,-0.861627103715663,12.6689938214683,-3.3583721833745,10.9408269705408,2.71917963236437,3.24033873189137,1.07653196400007,11.6509332733246,6847.21767693281,58144.55144056,1451.78015404757,-2473.63136290281,0.067704041665913
15.7,-53.3154020904768,144.175809402585,3572.44,13.2136903952421,12.9972222222222,11.5416581666994,0.249307966763686,12.8794054172333,-2.94285159285374,10.6807572473841,1.90430723431909,3.93762768894057,1.1806912678809,11.4778889143363,6952.19272977413,57901.2268531466,1448.82226393655,-2200.74207084301,0.0657560246213911
15.8,-53.2145004065178,145.499225882393,3572.14,13.2781713050794,13.3583333333333,10.1449771115088,1.27941054885506,12.9856076032421,-2.45905205905353,9.41278160523254,1.09095330153755,3.62352369098071,1.30282022849626,10.0897094049983,7054.62937789007,57701.4595804199,1379.86614560034,-1938.76390141371,0.0570641745902095
15.9,-53.0204717146033,146.811524296045,3571.88,13.4384481774606,13.6,7.60285050286915,2.19755046426524,13.0882427270801,-2.11200466200626,7.32098706956147,0.490406654124543,1.99147819718968,1.36182306017283,7.52992292896358,7246.99168753869,57528.2364755245,1355.19463331429,-1762.47742513981,0.0414187553763627
16,-52.7565988744803,148.123820960533,3571.71,13.5644149735762,13.8194444444444,4.98105483186991,2.8069105622521,13.1287031105509,-1.93694638694748,4.92142527838196,0.167288179385565,-0.749996754949926,1.28741128718218,4.83080964637983,7406.84613103587,57355.0133706291,1365.98389563655,-1742.46120364533,0.0261520656014244
16.1,-52.4772049165901,149.402757854941,3571.58,13.6750559020625,13.7722222222222,4.4789324269652,3.10328547873089,13.1364493162724,-2.19327894328083,2.52956954022116,0.103563954237177,-3.69477849591669,1.26610955425837,4.24273579811994,7525.31678494541,57177.198545455,1380.95479591916,-1912.11784602388,0.0229737438265649
16.2,-52.1590070287577,150.715055879884,3571.36,13.7412003511918,13.9861111111111,5.62592117402029,3.15911056526208,13.0884760658476,-2.74452214452327,0.122122935732188,0.0679223073256603,-5.62418541702045,1.21608741195375,5.46408009648692,7577.42248719015,56976.5348811184,1165.40274479968,-2240.10253639181,0.0290906598899591
16.3,-51.8408086043972,152.060711019555,3571,13.926856226816,14.0222222222222,6.37075399025623,3.08993607066963,13.1320968733015,-3.45798368298659,-2.29646073654836,0.0348789627425879,-5.94235289660716,0.998838228908361,6.30761385450987,7733.32110887352,56737.747132867,737.897426360603,-2642.03296037292,0.0324399474000052
16.4,-51.5536518472678,153.373004633428,3570.59,14.0751704954148,13.7777777777778,6.82256735101766,2.8132994766865,13.1623047778822,-4.11697746697876,-4.80680647727272,0.100487739802336,-4.84065480729318,0.549089681026628,6.81257390096796,7844.88223328469,56452.6031328671,310.906701205941,-3035.57706326374,0.0343264910126796
16.5,-51.3130594995057,154.651930967045,3570.15,14.0873447701768,13.5055555555556,8.12500983637068,2.22777383527768,13.1671164496603,-4.48523698523982,-7.63999565487067,0.0996523503984073,-2.7633893398755,-0.235217658232216,8.12298595996832,7859.21068172588,56123.2432447549,-100.978942605237,-3342.94725544927,0.0409245151180851
16.6,-51.1112693761884,155.975345585364,3569.72,13.9390248510261,13.625,10.579821701069,1.30036168480416,13.1204159785281,-4.52329059829235,-10.5599089197049,-0.136723825320911,-0.634237675904411,-0.908007069028147,10.5628022883505,7751.47290479165,55769.8637202799,-442.408518594127,-3505.3921691362,0.054251053262172
16.7,-51.0026062056473,157.309881359715,3569.26,13.8155910657655,13.6972222222222,13.0370366865233,0.111413897453986,13.0868767321793,-4.42626262626365,-12.9812722773932,-0.756520323287241,0.93732205052058,-1.1216035449959,13.01204195002,7660.60809013297,55414.1243076918,-706.304097850749,-3530.41794513184,0.0680497839368063
16.8,-51.0724372663241,158.599930926362,3568.82,13.7910581596231,13.4944444444444,14.6131617929671,-1.30503146829514,13.0339836702405,-4.31340326340678,-14.3918416029288,-1.6966138856563,1.88172638463674,-0.830137622336738,14.5946155326705,7628.60199733979,55068.2817902093,-779.862954904903,-3432.29680147319,0.0767091419290435
16.9,-51.3052409455648,159.889985499889,3568.41,13.7594473554472,13.6277777777778,15.289134859633,-2.85642744328996,12.8231772338851,-4.09015151515349,-14.7733309281798,-3.0556111967824,2.48386357448007,-0.519139629680972,15.275620130481,7586.7486971726,54740.2756363636,-835.295324121339,-3243.00644236824,0.0807105728564225
17,-51.6622136454607,161.157795983631,3568.02,13.722194913471,13.7194444444444,15.4319119537566,-4.32654156216052,12.4369104696736,-3.8604312354337,-14.3879240379094,-4.60369672953185,3.15238399474794,-0.522902815194318,15.4197419379998,7517.00823632634,54426.4471048951,-822.42654889454,-2991.4679808294,0.0819073935386401
17.1,-52.1588777064309,162.392246887838,3567.63,13.6453866583741,13.7777777777778,15.2433156547606,-5.64994455442321,11.8903940439803,-3.59071484071823,-13.4577445027224,-6.05673490684626,3.81624780619721,-0.709727930060845,15.2303467653743,7406.77767428413,54130.4732307693,-732.23672564038,-2703.41648263078,0.081778003037421
17.2,-52.8029937950701,163.559972855928,3567.29,13.5396977084678,13.8583333333333,14.5230287966175,-6.88659271633398,11.221478965357,-3.15858585858853,-12.1302597042041,-6.92949188695399,3.9695474710075,-0.499357221730748,14.5168766305502,7309.93730914478,53875.5504335663,-363.263202160572,-2406.36666992701,0.0791739638352579
