time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.7,41.7798590077346,80.3701060367396,1915.82,11.8475605414267,11.8472222222222,12.6607921418601,3.12824610999636,10.2116350264581,-5.12847707847845,10.604663556234,-6.87254670945241,0.777734045071795,-3.46016652639706,12.2244690607373,5578.38564148123,97192.5772867135,-3320.77110265505,-3954.97368249494,0.0867653331229565
8.8,42.1106404554205,81.3708326974088,1915.27,11.4812753363706,11.6805555555556,12.87270310973,4.17633465278506,9.44430958963601,-5.01825951826002,10.2902738271984,-7.65476814189229,1.10511293830063,-3.03660660490163,12.5251088564208,5244.85251643306,96795.5855664337,-2842.96673603409,-3883.3374404618,0.0948979421154163
8.9,42.5798949140721,82.2826090264109,1914.77,11.1415301896009,11.4472222222222,12.5963547056711,5.19235397456569,8.60704853681383,-4.80540015540128,9.60836704231161,-8.00899075094335,1.48441968546842,-2.3494941417197,12.3510560620425,4976.37547024664,96419.3389090914,-2275.82413302877,-3793.72372308331,0.0996933117743294
9,43.1491554514673,83.1054301131698,1914.28,10.9440705793457,11.225,11.9581247161416,6.14827160342204,7.80490656749479,-4.58855866356003,8.66727162783304,-8.0139759310343,1.91084772626174,-1.64725091141394,11.8122276528807,4821.51101192107,96049.2389370632,-1677.11292867397,-3665.94563157113,0.0988883734883817
9.1,43.8491968101644,83.8281818763596,1913.88,10.8681098727617,11.0611111111111,11.1616834271304,6.93269613203869,7.05505530542654,-4.50330225330352,7.57971547605463,-7.87929082876656,2.24674570551509,-1.21076650438692,11.0883235085142,4704.68278493995,95679.5414265735,-1166.36074227735,-3490.46261430903,0.0939401743884746
9.2,44.5569312460269,84.473098276299,1913.44,10.7505108027401,10.8138888888889,10.5581821448193,7.59065590631604,6.30140396100999,-4.27173659673785,6.64029612085817,-7.80037070317683,2.55653956032716,-0.899487257410884,10.5287233684696,4591.63835027526,95333.6074405597,-705.1451123217,-3279.78894518033,0.0910225854465213
9.3,45.3569781494478,85.084656831877,1913.05,10.6895731075795,10.9138888888889,10.0020709440797,8.20365275187876,5.54798950166445,-4.02329059829153,5.79553283819301,-7.699818859323,2.67694075867282,-0.556063914463823,9.99418291448206,4534.56092025873,95018.5166433571,-243.020693127258,-3068.14817578651,0.0873970977571557
9.4,46.172412310519,85.6295001481933,1912.57,10.6509570895546,10.9027777777778,9.16426894384741,8.76484085086591,4.77995417617321,-3.71113053613171,5.01462719344677,-7.31814568175825,2.2982783048346,0.041573490748034,9.16420542196828,4529.04563387152,94726.0002797205,302.545609439614,-2889.48650268078,0.0807822763798091
9.5,47.0493880782096,86.0853899791168,1912.17,10.6494718186138,10.8777777777778,7.56561003248035,9.20987407575635,4.04813805696714,-3.49314296814431,4.1059524266733,-6.29675882869617,0.854656706929692,0.877012292610146,7.53573295221325,4560.19005134739,94446.2712167837,911.319800713185,-2807.29762074732,0.0662597941850997
9.6,48.034067678507,86.4300917256123,1911.95,10.7744485063157,11.1444444444444,5.58128569133768,9.61225625795305,3.4517475158532,-3.4320124320132,2.86879252646129,-4.52376530810902,-1.56726731784973,1.60932173555449,5.38191605021406,4705.79036771335,94162.9565874133,1414.16344093142,-2865.83428268742,0.0460357623116511
9.7,49.0418249506278,86.7303149582508,1911.6,10.9388119918731,11.2583333333333,4.91916547116137,9.8262284222362,3.08108396737977,-3.68914141414228,1.40579310171531,-2.40516134626717,-4.05427349672641,1.95267350291926,4.4602758982678,4863.87774861675,93870.9707412589,1634.56101950254,-3094.65063197943,0.0377326892891144
9.8,49.9880367946928,87.0305365510456,1911.21,11.159493579845,10.8138888888889,5.78030921377922,9.89179421278709,2.97938971498856,-4.22018259518402,-0.136542453551398,-0.285497981379777,-5.77163942635948,1.98540484772567,5.35462369499166,5042.39268607192,93550.8308811193,1461.45241445378,-3450.93090289732,0.0435915330059599
9.9,50.9496355142722,87.3418770230615,1910.72,11.4184167852818,10.8611111111111,6.31190782165793,9.76945809154298,3.13102677330437,-5.01344211344275,-1.72916673557195,1.66955916867898,-5.83632889169022,1.54088871379007,6.13532265909227,5172.65927261496,93194.6524195806,849.690194872045,-3850.38922457574,0.046946797078858
10,51.9496950735225,87.6865741400061,1910.18,11.5777677024982,11.2611111111111,6.37233024736288,9.51980429866547,3.42688264244663,-5.62801087801186,-3.23233599402931,3.39077059278775,-4.31986939504474,0.445754214263621,6.36741539102473,5242.18356690236,92790.324923077,-19.9126690259743,-4203.21696708919,0.0474223919283041
10.1,52.8805207820019,88.0423903061501,1909.6,11.5554518646935,10.9972222222222,6.80429866133831,9.1747698088194,3.74161866201186,-5.94578477078578,-4.32789554438778,4.92150057237144,-1.82938037206765,-0.90138967782789,6.74249060634191,5207.42412960299,92332.579804196,-724.33009286693,-4440.15759825272,0.0505085496226233
10.2,53.7805742155337,88.4315637099857,1908.99,11.3401919037733,10.925,8.09017100759941,8.68285815557747,4.25522093940878,-5.92461149961277,-5.07228030533124,6.27713798604196,0.566019558442974,-1.8240191682145,7.93051792243468,5069.78986898005,91876.7006433569,-1065.92083459662,-4525.09281040671,0.0612898095688067
10.3,54.6267749637163,88.8985703701989,1908.39,11.0403401876566,10.7638888888889,9.44024219770255,8.08434048273259,4.98769120272957,-5.62632090132187,-5.5113705329086,7.38881548591912,2.03675558556062,-1.73564456466379,9.31527846092688,4908.41672722079,91430.9744895106,-926.61839659587,-4472.45075162609,0.0761291650484755
10.4,55.3960491446043,89.410055395171,1907.85,10.9208233821678,10.425,10.2099954947917,7.52162642263587,5.80960178976425,-5.37940947941094,-5.73578843362327,8.15360550694681,2.20532453064547,-0.699269652927581,10.1857688852545,4830.87161861292,90994.2488391609,-339.566303160064,-4330.32226384321,0.0854070680276199
10.5,56.0960849681218,90.0104920005041,1907.29,10.9782623560434,10.3305555555556,10.2268868447983,7.00505556197132,6.66291742199912,-5.2016317016331,-5.81313083251557,8.27783235859682,1.50805036498522,0.600175707944259,10.2179078878362,4876.15954157286,90569.1945734267,437.922720307694,-4185.17854825784,0.0847085177971407
10.6,56.765350634579,90.7888399076707,1906.89,11.1124624469508,10.7222222222222,9.67853667649821,6.41991067590914,7.46585987813189,-5.15097125097205,-5.90648001879514,7.65984447922547,0.338154609570544,1.57718659134818,9.57765936338595,4972.53782148179,90154.3116083919,1045.60707551043,-4104.97130682778,0.0773294267536688
10.7,57.4115360687106,91.5783049100707,1906.35,11.2937089148949,11.075,9.26583304024283,5.79943990038852,8.19395937074161,-5.17430069930162,-6.18660159776195,6.88490327683267,-0.423945124849553,2.01257295501765,9.0642402656044,5114.09360678917,89750.6243916087,1469.61931742896,-4083.81649045545,0.0709116037082536
10.8,57.9730981466908,92.3900047080055,1905.75,11.5200272886921,11.1111111111111,9.19807070633687,5.17790733185464,8.85600927785107,-5.24131701631865,-6.62530847862055,6.35288198899441,-0.59218469737199,2.17532264390703,8.93457863155164,5305.75074728259,89348.5836083921,1852.76523775431,-4108.34697181597,0.0673428602749207
10.9,58.4346543601101,93.3017799727709,1905.24,11.7055280481851,11.1388888888889,9.25346265214851,4.5123239158201,9.39152917316577,-5.33455710955858,-7.01009684624997,6.02461567993373,-0.43487833930913,2.3295326351931,8.92892349791491,5457.25840234238,88935.7495384619,2251.63560463989,-4143.08792117,0.0653589030729962
11,58.8269733297931,94.2802673844838,1904.72,11.9306265777337,11.4194444444444,9.27061907406179,3.79245085822046,9.9277835450859,-5.42183372183527,-7.16037095877756,5.88811941367348,0.0592918154105262,2.59660709961125,8.86490408145141,5638.61194523574,88513.8783776226,2743.04885532966,-4154.38229481512,0.0625232572287691
11.1,59.1808285698003,95.3143531368031,1904.22,12.2089322192742,11.7055555555556,8.96179456542221,3.06413786269895,10.5843475012496,-5.25743978244152,-6.97865393823586,5.60729178183691,0.412831583724497,2.93191322241999,8.47607098209711,5974.86287672284,88089.3912167834,3036.51613158879,-4149.37490798292,0.0568142986534288
11.2,59.4885256613481,96.3929145719442,1903.67,12.5591926094518,12.1166666666667,8.14627376573915,2.36127323596004,11.1749455121962,-5.22286324786437,-6.45387193804292,4.94285719937582,0.526759888650131,2.96560544115449,7.63605381256627,6328.5123693421,87677.526713287,2916.32742530606,-4134.77082334936,0.048102008255775
11.3,59.6885223887956,97.5048296556685,1903.11,12.8236247016828,12.4,6.83374420035285,1.73233425662796,11.6076127847873,-5.16794871795036,-5.63148563294634,3.82623500402992,0.588519375816404,2.46548083357656,6.42491073357032,6600.50030838823,87278.522685315,2276.54979092531,-4098.64391608373,0.038757538505294
11.4,59.8115909656091,98.7057013416712,1902.61,13.0389904158914,12.8555555555556,5.35522064499944,1.23319520087602,11.9599759720945,-5.04514374514407,-4.73835024711993,2.34453369709231,0.854158554043355,1.3718779323649,5.19192962044102,6833.1599286381,86877.8539300702,1132.79989653539,-4022.22078536838,0.030447371080122
11.5,59.8885025805787,99.9399279183662,1902.16,13.1340101828305,13.1666666666667,4.3650856998521,0.845503546902932,12.0816808377546,-5.08137140637273,-3.9847058884247,1.01257417461961,1.46655572369423,0.10753765989104,4.36177360424239,6853.92532271783,86466.4467692309,-46.3173297688073,-3897.71889481128,0.0252968383194752
11.6,59.950028204597,101.151917367309,1901.63,13.0838197302107,13.1638888888889,4.27160426463075,0.471922446028115,12.1042484856653,-4.94477466977565,-3.48909553316449,0.298536259396602,2.44615850996796,-0.774141518296656,4.22016365019096,6773.05418381108,86070.9002517486,-702.95220604827,-3730.13816877758,0.0245397496640083
11.7,60.0269403009757,102.341669607613,1901.18,12.9363757326851,12.9416666666667,4.37553190087597,0.154859293609488,12.0827575078499,-4.61874514374668,-3.17336209517674,0.139774642496529,3.00923835509813,-0.981841189745935,4.28135503072306,6644.54350297546,85711.7399160843,-726.214160694453,-3518.19609337042,0.0254792613653627
11.8,60.057694620627,103.553655644217,1900.66,12.7938411971511,13.05,3.94539734478943,-0.150129566831174,12.0722838881933,-4.23317793317885,-2.80360228910298,0.277948454440994,2.76201358966278,-0.618713223917227,3.88937503159747,6546.28856737241,85379.9652587415,-269.858412045011,-3319.86513244327,0.0238057544448509
11.9,59.996136117115,104.710047880188,1900.17,12.786105838433,12.8361111111111,2.59225433659841,-0.42233433057258,12.1529785613493,-3.9511072261095,-2.21493289455849,0.50359609932122,1.24909798933648,0.165829591505252,2.59152954077839,6585.85830320108,85055.2519720284,476.023829399152,-3214.1563649408,0.0158237918646935
12,59.888422369354,105.977632881634,1899.93,12.8739048084469,13.1777777777778,2.12511402902469,-0.636113029709516,12.2577529528293,-3.8833333333352,-1.38771124520528,0.353672141419679,-1.57012201840238,0.878931006574731,1.91018033375884,6717.59921360336,84731.3984895107,993.962463811879,-3262.61976168419,0.0116741037216587
12.1,59.8576357835199,107.211862177704,1899.59,12.996072798192,13.0416666666667,4.29731536028408,-0.707768561154485,12.2896911362016,-4.16658896659078,-0.409946543000508,-0.120012524065935,-4.27603322387499,1.27974839255519,4.04213122892181,6848.89110261124,84404.3984895108,1168.30128643667,-3481.96869154199,0.0242888522034275
12.2,59.8114623563937,108.434969393473,1899.1,13.1251442666156,13.1055555555556,5.92357106396914,-0.638944259636925,12.2195909696159,-4.74792152292244,0.933298300875181,-0.835947021162012,-5.78954583791219,1.27061864542292,5.77412395138358,6939.99006849484,84043.9027132869,885.672171430207,-3826.50151042464,0.0335851333688807
12.3,59.7575956564958,109.646952855479,1898.53,13.3052712889792,13.0972222222222,6.60446196322439,-0.47315394837556,12.0806081265147,-5.55565268065397,2.73010907124018,-1.64707394808153,-5.78381964555958,0.822491783284364,6.57699418911334,7008.4612997024,83647.8073846154,216.095409102932,-4229.66903385661,0.0370165394189117
12.4,59.7114219249329,110.836700578601,1897.96,13.356923144547,13.0277777777778,7.08119269454107,-0.154044308674764,11.8292493408272,-6.20101010101092,4.99487864924379,-2.44709885537023,-4.38248610363981,-0.190233523585959,7.06672363269927,6975.43057667709,83204.6423496506,-623.639935119648,-4605.03726636964,0.0396768134120994
12.5,59.7190974571,112.004206517728,1897.34,13.2182455319491,12.85,8.58060397318232,0.398484065834438,11.5833433252755,-6.35526418026533,7.62422123204092,-3.35550953554794,-2.05877898433406,-1.72078842966895,8.43259216533035,6911.59403832106,82713.8222097905,-1450.439643468,-4866.84966241196,0.0481123483125777
12.6,59.7729294364166,113.149475933393,1896.66,12.9649566038151,12.7777777777778,11.128816927592,1.31919980901677,11.2307885615336,-6.34186091686227,10.2248376220798,-4.38606552891622,0.256302528299599,-2.88437569549026,10.8634791483114,6718.96053171819,82212.2819580422,-2055.48152855081,-4969.90445661523,0.0639450636986272
12.7,59.95753987575,114.261389678368,1896.04,12.6979145297264,12.6777777777778,13.3931029967223,2.48860179414391,10.7576710650519,-6.27027972028074,12.1319500701768,-5.42198909425135,1.67123596100848,-3.04108988502509,13.1356219071748,6461.32646535641,81715.1870769234,-2341.47092009126,-4939.41274292141,0.0808950220314371
12.8,60.296005858754,115.30658751922,1895.45,12.4074380900072,12.3777777777778,14.5212505580097,3.81839362601821,10.1406643461079,-6.04411421911605,12.8967854012225,-6.32122057907788,2.14051733792358,-2.24010017658512,14.3526674991255,6195.94160533424,81234.9772867136,-2274.52948447566,-4804.95918985465,0.093198687835714
12.9,60.7344794747354,116.285073236025,1894.86,12.182204817962,12.1916666666667,14.6312665631508,5.18327158913063,9.41214446163165,-5.740326340328,12.5929513606594,-7.01907930489961,2.4948072032866,-1.24057255014604,14.5464949725285,5991.35013113898,80769.5853986016,-1892.26383394884,-4598.21717508614,0.0982343499112006
13,61.3191148929056,117.196842805379,1894.27,12.1218804647795,12.1666666666667,14.1473015100761,6.37776652502942,8.70057592044118,-5.52847707847797,11.5832167721631,-7.41666275976675,3.31184883923911,-0.739461641876413,14.113008221523,5876.30436513395,80320.145622378,-1235.81087881707,-4336.45015795378,0.0961478445210187
13.1,62.019144616815,118.019662913551,1893.74,12.1196359131503,12.125,13.4957990208457,7.37621836394109,7.98961179867133,-5.35192307692407,10.3623091364684,-7.60150933507046,4.12021800396027,-0.523905469503391,13.4886672485786,5778.80109678165,79891.633846154,-491.450294470244,-4019.18242391658,0.0918104193712002
13.2,62.8268744415687,118.764650547268,1893.27,12.0649248474062,12.2416666666667,12.6770122642181,8.30645714461354,7.25040100131728,-4.89865967366141,9.16760105163504,-7.56583411428381,4.40679986615407,-0.0242404143919428,12.6759802639879,5744.78239496514,79499.5997202801,302.868331627169,-3685.55440233419,0.0870897160292915
13.3,63.696143976825,119.465159381029,1892.75,12.0524152237159,12.3583333333333,11.5633090543472,9.20137360755967,6.49775791670809,-4.28655788655876,8.06361622904057,-7.27374536922019,3.97251027699719,0.821819822273153,11.5375239623676,5820.13570492094,79152.0193006996,1112.25972824117,-3386.23315663327,0.0794025304570788
13.4,64.5961874726668,120.121194143748,1892.28,12.1478786829267,12.2888888888889,9.82320514131762,9.97417095816704,5.76956183756589,-3.84695027195116,6.89647620788933,-6.54607294873677,2.46635441740276,1.77238494067039,9.7142882324829,5965.64064151779,78834.0015104899,1923.45019974854,-3175.20089816969,0.0654735062049024
13.5,65.6423935122855,120.643801182637,1891.94,12.3723778336677,12.5861111111111,7.38680561951542,10.5962318107516,5.15451467959734,-3.77181429681561,5.25908645110202,-5.1691022180294,-0.432769245560898,2.48251480241222,7.03581725767176,6190.78840885109,78523.2097342658,2522.43298316684,-3131.39724387479,0.0454491100681291
13.6,66.7655309195549,121.11081585034,1891.68,12.6556019865449,12.9416666666667,5.97417095119702,11.039192345012,4.71516951376383,-4.0084498834511,3.16400172868694,-3.2587360358007,-3.88077969794296,2.77493254123909,5.24346392691934,6471.92370062728,78201.6063776229,2720.68502936472,-3301.90098293298,0.0330323493940295
13.7,67.8963592623763,121.566708475174,1891.26,12.9239438621268,13.025,6.5053640438924,11.2631552004243,4.48716454683362,-4.47604895105044,0.954034029319491,-1.09737567169516,-6.34076864817193,2.64647690763014,5.81976922011684,6756.30804424851,77861.8007832172,2488.42883578183,-3673.86920860003,0.0355791152720179
13.8,69.0041048660834,122.01147784794,1890.69,13.2057709471288,12.9611111111111,7.21143537569348,11.2501427453465,4.5138695774644,-5.23943278943427,-1.10564296152981,1.06151533205263,-7.0466686469026,2.2167162752426,6.82620706338837,7001.87315129626,77488.1335384616,1834.11064814433,-4160.6317205404,0.0393496880473775
13.9,70.0964664921082,122.489605329487,1890.09,13.4426369974413,12.95,7.226789431311,10.974827882151,4.75515551087392,-6.13564491064655,-2.91054929471835,3.02442043492703,-5.88286234075885,1.37874483488115,7.12753553693901,7112.09690935538,77046.5600559449,795.812663304467,-4625.93313511654,0.0392577418329786
14,71.1888249926198,122.989970327686,1889.5,13.5253898337888,12.9861111111111,7.23363526401601,10.6076888738074,5.13677712993146,-6.63525641025837,-4.40586952358493,4.6938083029102,-3.29878106116377,-0.0544744224777083,7.22997199007002,7152.86177749634,76551.2213706297,-406.44700371258,-4958.048265767,0.0395407323732255
14.1,72.2350283896247,123.512573767339,1888.87,13.4100818421968,12.8722222222222,8.19190094556031,10.144334513381,5.65620702203758,-6.70299145299301,-5.48917581554347,6.08066943807979,0.0406097614741266,-1.60794823171745,8.04702175960148,7076.49713212345,76025.4419580423,-1363.49882988595,-5086.82561722688,0.0446673503145206
14.2,73.2350727009784,124.101890173519,1888.14,13.1785101699315,12.7638888888889,9.89513208161446,9.55979201645148,6.31843141892229,-6.50852758352863,-6.20794295951046,7.08636613903665,3.0263010536916,-2.60034620956171,9.61068779356704,6878.82223639618,75511.9742097906,-1866.5312394776,-5004.19133258387,0.054973081792896
14.3,74.1351079278781,124.769038582086,1887.43,12.8639214883319,12.4722222222222,11.1585557672618,8.8832305852436,7.07507073818989,-6.04252136752275,-6.73014024993105,7.69285633981936,4.47644282463772,-2.51920741089517,10.9006533006367,6631.12778741162,75035.1853426577,-1862.80816540365,-4761.46529903715,0.0656903039492183
14.4,74.9889894747698,125.536265124865,1886.93,12.6138758102686,12.4888888888889,11.5236785876828,8.15668525906391,7.87961575565893,-5.52177544677628,-7.25908602476476,7.95038163436073,4.11002069888985,-1.52678996158021,11.4087646032951,6438.95125422789,74580.8428531472,-1423.86756221268,-4463.98230785515,0.0717874252993662
14.5,75.765940231156,126.359084164201,1886.4,12.5298541190246,12.4305555555556,11.4532701399159,7.45787247210653,8.70500344005829,-5.05967365967487,-7.66233454908485,7.93151488176858,3.09145561767799,-0.298695108361902,11.4434975933376,6392.51166677509,74149.4772587414,-570.253109793969,-4183.49526431659,0.0729272327605772
14.6,76.4736574962891,127.270859548263,1885.95,12.5588849526528,12.4666666666667,11.2680075060829,6.70287332798604,9.43843619231479,-4.86959984460156,-7.97560809759617,7.7049694204032,1.99777748043936,0.759223018127519,11.2476084521521,6380.10850364185,73739.1311328676,385.663507340473,-3962.27823006863,0.0712782283051094
14.7,77.11213876314,128.249349587333,1885.51,12.7047371184157,12.5416666666667,11.1685335525954,5.86912175963664,10.1562041582937,-4.88008935509043,-8.33323913196322,7.30902180079345,1.36801593575941,1.46772674704889,11.0703589729543,6437.46073551925,73356.7560839163,1107.99319888883,-3791.60306746877,0.06859332305773
14.8,77.6583030516983,129.294548435785,1884.94,12.9101170103319,12.6833333333333,11.1960623342514,4.98223182308175,10.8864150498938,-4.83057498057712,-8.73070089677177,6.76758527801391,1.82385941025076,1.65498707129912,11.0619957621821,6586.1377078274,72991.9429930072,1506.83980831904,-3623.42900418908,0.0664366308782499
14.9,78.1275405271903,130.42870398551,1884.45,13.0729609901593,13.0055555555556,11.2127746624842,4.14064063500731,11.5663489787331,-4.46956099456235,-8.98053180686756,6.01551379177482,2.98160324631795,1.45842394251057,11.1039509931785,6795.22825024585,72639.8257342658,1605.85767591652,-3416.84405659625,0.065051917396252
15,78.466000362264,131.585093973322,1883.99,13.2339639756903,13.025,10.9564666494925,3.26701131339062,12.1228642145089,-4.18337218337381,-8.81197968856109,5.0805883836068,4.07195249065947,1.19147619079959,10.8832799375463,6953.97210808299,72298.6846993011,1569.28158859723,-3159.93880157155,0.0621881138970282
15.1,78.7429189918484,132.852680536005,1883.66,13.313334042561,13.4111111111111,10.0539523093644,2.36329244413694,12.5606085748566,-3.72703962704153,-8.2700545271854,3.91579388351227,4.16589887277659,1.06011962350766,10.0053993729479,7070.48261690238,71981.7096503499,1364.32822390034,-2873.69997228853,0.0564073043579969
15.2,78.9736806889771,134.142505046741,1883.34,13.3791410014319,13.6611111111111,8.42043740854225,1.53947752657992,12.9028661817107,-3.18550893551035,-7.34822198819266,2.80413544802431,3.00736165975315,1.14274783328877,8.36805075826017,7199.88090725599,71710.5237482521,1239.22241936208,-2619.7601952824,0.0466059737473487
15.3,79.1121291241683,135.421205771456,1883.01,13.4736885691553,13.5305555555556,6.43490429543561,0.879631142564296,13.1141867977368,-2.96388888888974,-6.03973881209939,2.00088853079356,0.962285539938476,1.3415165483203,6.32207158995814,7308.54547917264,71473.3824335665,1415.78007018643,-2476.53717671602,0.0346673174821017
15.4,79.1274925851752,136.733263957413,1882.61,13.6191984065763,13.8194444444444,4.81484742537886,0.393721393653973,13.2729308748844,-3.02602952603078,-4.37754056693363,1.43311140055741,-1.40217189678021,1.58166950065456,4.54618958731581,7459.03897695171,71234.6678601403,1756.51070958447,-2500.33189430608,0.0245179122050123
15.5,79.1197800350096,138.06756124044,1882.41,13.766162577828,13.7138888888889,4.76232034800147,0.0222291089634699,13.3519269758412,-3.35153457653543,-2.64183000009723,0.910884229267115,-3.85625715797684,1.81806027970107,4.35790961393941,7602.32700947428,70979.8548251752,1917.70302023559,-2694.01700718825,0.0232267156679083
15.6,79.1428370179047,139.424098432417,1882.12,13.9780183060659,13.9527777777778,5.40749807187397,-0.144752314524773,13.4476403298895,-3.81116938617042,-0.970283170425101,0.309601226504859,-5.31071869402411,1.75589304880006,5.09504848817637,7831.72703950317,70688.7470769235,1669.02218323324,-3032.7410057542,0.0261764061331617
15.7,79.1581992992473,140.74727365393,1881.64,14.1843689258339,13.95,5.30233100142765,-0.130518785973662,13.4952090992228,-4.36561771561897,0.851766871757189,-0.487028361168479,-5.21075912130807,1.1325467679632,5.19667756184704,8044.60521621113,70365.899748252,916.559987636431,-3418.83116957638,0.0257458304871699
15.8,79.1427900302923,142.103802179681,1881.14,14.2645843423145,14.15,5.32584131987196,0.0548309821185445,13.3843505766556,-4.93300310800463,3.00942776872495,-1.59796056938438,-4.09322028334359,-0.0722619169210261,5.32103855766557,8085.02900606391,70008.989538462,-324.170543053274,-3762.28555528436,0.0261715835399021
15.9,79.1427665790005,143.426976081608,1880.63,14.2059755565088,14.0916666666667,6.61045729708624,0.412342901750963,13.1487196776658,-5.36198523698686,5.47145243791799,-2.88238646245722,-2.33520923628813,-1.62764038838987,6.39827968828424,7966.19550035976,69620.9983216786,-1698.5100439444,-4009.09391396511,0.0317474470353701
16,79.2119772457995,144.739027664835,1880.09,13.9286551795334,14.0222222222222,8.97333581958932,1.03070906425603,12.8011954726384,-5.39207459207563,7.92187889667418,-4.17400399573011,-0.585047964855926,-3.0234409466614,8.52027426186295,7712.50069385163,69195.2123076925,-2845.23119231567,-4143.829512772,0.0435480347628098
16.1,79.3427307328554,146.006606579629,1879.57,13.5280910855693,13.7222222222222,11.3906133635374,1.98212994478765,12.3191192773971,-5.22682595182758,10.0948116350328,-5.22693327524699,0.721123697377357,-3.55934727193463,10.9113245819182,7360.99842503483,68775.170517483,-3361.98832751564,-4177.57095342931,0.0591238868876623
16.2,79.6119543780421,147.185233246638,1879.04,13.174735299871,13.3388888888889,13.2420842620993,3.13889884861956,11.7197397730952,-5.13504273504427,11.6754497668265,-6.06963957747524,1.48193918444587,-3.19523395491375,12.8894204110459,6987.95074344391,68367.3123356644,-3248.41987373067,-4115.06063409795,0.0740366314034866
16.3,79.9888757848357,148.330501561847,1878.54,12.9078089798626,13.1027777777778,14.3940956107072,4.38776492313756,11.0769054298789,-4.96600621600747,12.4736360307552,-6.90879714707918,1.96644720319065,-2.44519415157257,14.1884963914784,6697.93254662601,67970.6864895107,-2759.10470950581,-3962.89022348282,0.0851374847256264
16.4,80.4811898755604,149.409058926843,1878.05,12.7541789304761,12.8527777777778,14.8546512887606,5.61101625033872,10.378150971478,-4.84557109557238,12.4165784279042,-7.74946032297945,2.53675181224883,-1.80705141667611,14.7519417567485,6477.33701916886,67578.5608951051,-2084.90160186645,-3742.7559222129,0.090640020377226
16.5,81.1196655705562,150.398663430948,1877.61,12.6501981390152,12.7055555555556,14.8245092440845,6.80117156529027,9.60842324539949,-4.63139083139149,11.6737235520687,-8.49624775399747,3.36214616882051,-1.40803807807024,14.7722371708603,6332.77964684929,67208.076755245,-1373.81577131897,-3486.99978059228,0.0922184532913913
16.6,81.8504552430702,151.332674261428,1877.12,12.5324110245603,12.8055555555556,14.3849258611006,7.9241141827383,8.7362355479462,-4.23649961150081,10.537393776806,-8.95914548395211,3.95261136709285,-0.91881205290614,14.3603787840971,6230.99265795564,66868.9480279724,-643.30097940036,-3203.42817937305,0.0914009353513598
16.7,82.6966379557502,152.166615874662,1876.72,12.4302918499942,12.7972222222222,13.1273628195343,8.92903800807304,7.78914326965257,-3.75681818181893,9.11358704077721,-8.81022181212595,3.41323563016245,-0.00574568402526499,13.1252632504146,6180.16455691346,66566.8457622379,177.806825512585,-2947.51084845257,0.0849600571662677
16.8,83.612053455326,152.911602749007,1876.3,12.4171000579973,12.7416666666667,10.8808522264055,9.7398201210525,6.91029803682474,-3.40118492618577,7.42795007241978,-7.79098095369796,1.58717317064913,1.05585262740533,10.8609896720586,6214.34908663378,66285.2690349654,1104.10544164331,-2801.46253965155,0.0702373531447723
16.9,84.6428652262966,153.545404892543,1876.04,12.5198421258504,12.7888888888889,8.14186408625694,10.3640457178171,6.18931214488133,-3.32045454545613,5.37988911902309,-5.92235311113127,-1.50747387810577,1.92555329354177,7.9578585063861,6352.23543017214,66011.0280839162,1872.62443679349,-2838.85682266444,0.0504693477209376
17,85.7198307428935,154.123609767863,1875.75,12.7469014203257,12.8777777777778,6.55098713969231,10.8149684619655,5.71229784311537,-3.59020979021177,3.0862294761708,-3.43933581001663,-4.64344584449585,2.38504305090314,6.04662747667685,6598.34311857781,65723.9632447554,2270.93532096154,-3076.24466885077,0.0375508504965446
17.1,86.7891049311532,154.679575496214,1875.37,13.0742316628661,12.8333333333333,6.54021847790414,11.042571100875,5.52893141457741,-4.29279331779554,0.776220784287397,-0.736613649194461,-6.45208023544186,2.46257176756805,5.97594408216998,6878.52789118503,65405.5429930073,2169.13047430274,-3461.64757494234,0.03544549222248
17.2,87.8891478498677,155.235538634688,1874.86,13.358960548804,12.9916666666667,6.63847939269603,11.0152843176532,5.59265169723623,-5.0840520590534,-1.38872736563522,1.73394010255674,-6.25574109693898,1.96157549791072,6.33446572888775,7090.60102448444,65039.6322797207,1508.27942012112,-3896.49714672262,0.0355373058332666
17.3,88.9968795663655,155.813738003514,1874.31,13.5350530785196,13.2388888888889,6.44218937382279,10.7218737630553,5.87350501613584,-5.80870240870338,-3.24639584919097,3.68389982899431,-4.17032372466294,0.816703639431852,6.40283219317275,7157.7807545225,64625.1883636367,461.274980413746,-4261.67939524351,0.0348815106539185
17.4,90.0661485815592,156.425294413329,1873.7,13.5047865226106,13.1888888888889,6.76248481294616,10.3075932304527,6.33441828210594,-6.00066045066157,-4.50868933307637,4.94766053514631,-0.961028913241734,-0.693559731065242,6.72672960133905,7146.58337644217,64173.8826293708,-588.893735478557,-4459.7948329998,0.0368837176037935
