time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-48.3952318722102,148.079426241693,3577.14,10.7543763148319,10.7305555555556,14.099795564645,-4.2984658130539,9.22038240243723,-3.48774281274446,-13.1968724323875,-4.22072864894926,2.61385589503582,0.808332855729306,14.0870091863157,4604.3559304084,53030.9666013989,493.530864345407,-2674.84873522637,0.12171034482663
17.4,-48.9074221688944,148.98024042532,3576.77,10.8879510644682,10.8388888888889,13.2751234277479,-5.59380747803359,8.79950839580612,-3.13455710955916,-11.988402061932,-4.55442676985542,3.42991469594087,1.49089878461274,13.2237184838523,4736.78591872959,52774.69006993,1097.5282834509,-2443.94556017333,0.111273037788249
17.5,-49.5437846893126,149.814332900233,3576.51,11.0620615491389,11.0611111111111,11.9276243981732,-6.68162458393234,8.37459443889678,-2.75522533022759,-10.3708848551147,-4.49137146998084,3.81320776046789,1.91417286591859,11.8106216850185,4894.81358165633,52539.2500699302,1590.8585278553,-2162.46231274472,0.0962090665327849
17.6,-50.2655126714832,150.637303719265,3576.29,11.2338509983504,11.3666666666667,10.3063601019541,-7.588949418225,7.91422673978709,-2.44382284382469,-8.67655314047636,-4.25174406868431,3.58624546371954,2.08588379213364,10.1165374268791,5036.93771763217,52328.5431608399,1870.96541254344,-1873.07688069532,0.0799771913907003
17.7,-51.057087760499,151.426912945274,3576.05,11.4269691080968,11.5666666666667,8.62894702428246,-8.38801879106029,7.47578796361887,-2.08071095571435,-7.15920690882353,-3.98440582133119,2.70721137620777,2.15560787782792,8.37441789611123,5222.29945634404,52152.4845314688,2004.61181161084,-1629.5180002292,0.0639886852038861
17.8,-51.9029876486997,152.160916925349,3575.83,11.6296778079469,11.5694444444444,6.98717304251215,-9.01153803569519,7.12017126495573,-1.82886557886868,-5.89798715801848,-3.5973482978318,1.04566717168714,2.2033125383323,6.63725136888686,5422.6788519978,52008.8789370631,2140.51780840834,-1501.88549790559,0.0490256224660584
17.9,-52.8342524910373,152.839314047161,3575.62,11.8674768729071,11.775,5.59926560113783,-9.53213920718299,6.83642143222443,-1.79963092463232,-4.62026371107696,-2.93504350069122,-1.17917689989288,2.19910989247297,5.11946537396281,5656.6074723707,51869.6272447552,2207.38725681824,-1533.24513211805,0.0365623992066552
18,-53.8276047821566,153.484350695281,3575.45,12.078193573228,12.0833333333333,5.11476384748363,-9.93978022187264,6.56249487518349,-2.00429292929585,-3.13286891594381,-2.00893351528922,-3.50857915717835,2.06890482710462,4.60519642333171,5868.46999879404,51709.1548531467,2059.21575281316,-1727.66195771642,0.0320644706421503
18.1,-54.8519970638588,154.151629563704,3575.32,12.2722276779482,12.3388888888889,5.55913162546881,-10.2140804817964,6.34397272048029,-2.45644910645135,-1.5065882349759,-0.955520761935244,-5.26508465202891,1.81385392370674,5.2095067264242,6056.66801207555,51520.8028531473,1638.04211572388,-2053.00895007034,0.0348912795295281
18.2,-55.8453478197309,154.818906240204,3575.04,12.4903828238152,12.3138888888889,5.54624267455781,-10.2979641535658,6.33036948842062,-3.14452214452438,0.222625797843835,0.287820458193496,-5.53429353604106,1.35561304869949,5.39422106084263,6229.36453394134,51294.3267692312,998.236601658333,-2433.19260632138,0.0344723649424055
18.3,-56.8697399913324,155.441695449819,3574.64,12.5871799742625,12.3888888888889,5.14361619010616,-10.1222403088182,6.47546136765903,-3.747766122768,2.10861735681658,1.77951183424129,-4.34095127655785,0.512275082976002,5.13148304131565,6277.02930459162,51033.8060979019,217.036205249226,-2778.50056237515,0.0323033101157737
18.4,-57.8863686518844,156.053361199916,3574.21,12.5934858654541,12.3611111111111,5.66872125255597,-9.8187868827138,6.71826817851841,-4.12942890443055,3.96176736051425,3.35126905076862,-2.28205954560876,-0.552779635079147,5.63781802654171,6256.85622537643,50741.5458461539,-516.50614214247,-3027.1011214905,0.0355728331564644
18.5,-58.8641958439964,156.731755727745,3573.79,12.4828768559582,12.3111111111111,7.20695302980763,-9.39597157944393,7.06585542334289,-4.19662004662261,5.51698140048336,4.63373885030591,-0.177630143105659,-1.47006380418414,7.08632003553921,6174.37647754481,50422.6316643359,-1074.88501083234,-3153.76517319597,0.0452787135908742
18.6,-59.756652638097,157.532481260755,3573.37,12.260055923476,12.3083333333333,8.74617213880508,-8.76577002134751,7.60521824798797,-3.95359362859588,6.66418909730021,5.52311105409059,1.25672393198253,-1.74394471732551,8.60227352572111,6034.6906833206,50098.1561958039,-1301.55650858598,-3157.70581805106,0.0570194949986479
18.7,-60.5715062851878,158.310967819149,3573.04,12.0890709011001,11.8972222222222,9.81961130404364,-7.99424027691417,8.25501241545507,-3.75400155400494,7.45016855275636,6.18513157548959,1.63214646766257,-1.20995071192712,9.74407003586865,5895.89146028911,49786.4680279719,-1051.17339731713,-3074.19082008849,0.0666785734363741
18.8,-61.3708373706583,159.133937879726,3572.66,12.0099114744227,11.8527777777778,10.4532895329443,-7.19638887921291,8.89892760809976,-3.64129759130052,8.02258635131905,6.54789876928162,1.42632114281162,-0.387849137757266,10.4405908909085,5803.99070849668,49491.7747132866,-497.641117333962,-2949.09861280902,0.072422619339311
18.9,-62.0459960096111,160.045874725246,3572.29,12.0017824209193,11.8,10.6387013298467,-6.41992787735929,9.48427676693471,-3.58828671329037,8.3932968192298,6.46050413402349,0.998208807942362,0.317202019844609,10.636473535153,5766.94461040085,49206.941706294,122.820002941689,-2830.35870670133,0.0738250911196064
19,-62.6047463414066,161.057904287159,3571.95,12.0684079342688,11.7638888888889,10.5838408583215,-5.58160057619423,10.1022446978295,-3.52659285159551,8.76854644083634,5.87411074439884,0.790634929478092,0.630649279212547,10.5678191562901,5816.46970617698,48930.7250349651,464.955325608147,-2741.42780510833,0.0725389032510919
19.1,-63.1402124513359,162.103293881263,3571.57,12.2029615845091,11.9361111111111,10.8098660081879,-4.68242975078647,10.7279250407459,-3.44945609945861,9.49445555014965,5.08109344534915,0.94393131150437,0.556948311619637,10.7946996445159,5946.87545824106,48660.3257622376,498.120594276557,-2679.64813242778,0.072495763867634
19.2,-63.5670314985767,163.193171189337,3571.25,12.2511716233795,12.0055555555556,11.3214806759572,-3.69920599226187,11.2163628201499,-3.25580808081087,10.4443063359781,4.167106130832,1.31438820395758,0.312193647450622,11.3147390761983,6017.92381452932,48395.8353566433,329.273112331068,-2597.81549448217,0.0754019887337844
19.3,-63.9007226853569,164.316411211144,3570.93,12.2473268303219,12.0222222222222,11.8986373781251,-2.6410160349517,11.5410251242595,-3.1347707847723,11.2785504618399,3.24384620900613,1.96197163796147,0.122487676387889,11.895153678109,6000.28116150732,48141.3150209788,223.253014484672,-2461.4213800184,0.0793216247798921
19.4,-64.0869614211664,165.506375001084,3570.64,12.2061752326393,12.2388888888889,12.3068473945616,-1.47106080487866,11.7549954630038,-2.94054001554263,11.7364994285347,2.37816387706319,2.83855782588016,0.191977287828932,12.3007571251104,5943.54622423254,47902.2345734269,327.156580986142,-2253.4445756103,0.0825913886865389
19.5,-64.1955946559332,166.696340723314,3570.35,12.2901325064894,12.325,12.4105818746629,-0.22298979202639,11.9924915959808,-2.67913752914063,11.6819441848315,1.83852222384603,3.76491149465908,0.761325586203677,12.3826195638436,6008.53558337227,47680.6612027969,830.897741797163,-1976.66964774126,0.0820087712658752
19.6,-64.1490161867205,167.908545350296,3570.1,12.4006192575457,12.4277777777778,11.8537331951739,0.903756360188455,12.1612964485177,-2.24976689977022,10.9309383433835,1.57816325536425,4.3052268621912,1.56328155474556,11.7622085010019,6127.78110299793,47499.4986293712,1571.77851598707,-1661.22357311704,0.0764114462916522
19.7,-63.9937896896498,169.098509240001,3569.85,12.5917231491447,12.4805555555556,10.4515301089308,1.91690913934719,12.3226515874076,-1.74046231546511,9.56334619923821,1.33140128359845,4.00053267871111,2.20586834500688,10.2671390947437,6342.3533007054,47348.7584895102,2158.01776224316,-1367.56882781595,0.0644339344865781
19.8,-63.768718540139,170.332960375682,3569.72,12.79738343849,12.7555555555556,8.08729518471995,2.79584935423339,12.4171874072888,-1.33030303030567,7.66302422635619,0.916136847894202,2.41724975685242,2.31178738461729,7.82015273100448,6566.84551654576,47226.9224055944,2253.03049993741,-1155.50205812832,0.0473205992208412
19.9,-63.4427600638967,171.623013842195,3569.6,13.0476389083119,13.3277777777778,5.38491797840795,3.45638710422602,12.5297587875729,-1.13991841492015,5.36836413356264,0.418289129963312,-0.0551576596127497,1.82861296695271,5.08892099164656,6834.56466879925,47120.9103776225,1842.3559046768,-1088.20087013233,0.0297515496983522
20,-63.0935205848471,172.857466200227,3569.56,13.1947081187139,13.3472222222222,3.90341804480866,3.85139601343942,12.5540105770454,-1.28991841491974,2.81688076614448,0.0753883496422504,-2.7011426801636,1.15800994147462,3.68736697127923,6989.32512627986,47014.9715244755,1207.7277576261,-1189.35277063304,0.0214111705804775
20.1,-62.6821958239859,174.125274699883,3569.38,13.2706396358714,13.5083333333333,4.46117507201324,4.03795123009627,12.5200790773666,-1.7471250971271,0.0536242698872893,-0.176766632212242,-4.45734910216462,0.436372821127083,4.42304043876729,7055.57152446766,46888.4705454546,421.437696911913,-1432.52505974157,0.0252102938189605
20.2,-62.2631098305383,175.348600431828,3569.17,13.2693563391335,13.3722222222222,5.43368098643945,3.90992362425065,12.461368297664,-2.34576534576754,-2.55496185299735,-0.189270555142371,-4.79178835603974,-0.0834904652087984,5.43330851922639,7021.6501311182,46733.9253146856,-202.655973264781,-1749.25048559879,0.0308562503948782
20.3,-61.9138681665351,176.61640996003,3568.9,13.2508469906392,13.3305555555556,6.12745121355593,3.49982862302987,12.4595645978921,-2.84524087024378,-4.71226431761896,-0.0191672118670249,-3.91661282148139,-0.421650463842134,6.10576047546897,6977.53708346045,46537.1947972024,-579.228767713019,-2068.78947495331,0.0348146384277731
20.4,-61.5723880967938,177.839730286127,3568.58,13.2051421199522,13.0944444444444,6.92129101255181,2.89387827952585,12.4930892226704,-3.15023310023596,-6.50519262750245,0.257267824697892,-2.34958537318682,-0.621683891909094,6.88376614647732,6929.48847520588,46310.4991888115,-688.316919013112,-2326.16124080987,0.0395313735679539
20.5,-61.3162731994011,179.09641762746,3568.25,13.0724296065646,13.0222222222222,8.05380320693116,2.14234730887186,12.4956004907158,-3.18727661227908,-8.00626863398057,0.340922065916207,-0.804475482214927,-0.790067076219172,8.01039815332023,6828.75638549459,46061.2657342659,-741.053547521849,-2480.41822843785,0.046901700364204
20.6,-61.1765676587621,180.36422511385,3567.95,13.0167849914534,12.9305555555556,9.27511454334184,1.33708866924287,12.5596178268915,-3.14720279720559,-9.27089706263961,0.110344811360048,0.25698534716505,-0.907974416686497,9.23455599703571,6795.9669715702,45814.8495104895,-771.959202379529,-2526.93026097471,0.0544779588622682
20.7,-61.0834252984215,181.609792971188,3567.63,12.955300026962,12.7833333333333,10.545873002046,0.405021931204609,12.5645952008988,-3.13156565656799,-10.5139156423822,-0.434430813940708,0.695905962076048,-0.918241100109036,10.5170888749543,6727.02985426362,45559.780363637,-761.923018565224,-2499.39407534282,0.0625943362341195
20.8,-61.09117082032,182.844241310416,3567.34,12.8764482217156,12.7305555555556,11.8387688118879,-0.747741951383436,12.4844171000273,-3.06318958819239,-11.749915726852,-1.18741674211581,0.828232379075852,-0.665970430546912,11.8274348343333,6641.30328583292,45314.1141818178,-590.095074989116,-2433.23361435884,0.0712895920060528
20.9,-61.1998032814086,184.100929693913,3567.04,12.8101596493075,12.8138888888889,13.0107226805299,-1.98342034707303,12.2993146435679,-2.98212898213325,-12.7988116008622,-2.12805007292893,0.969911935381617,-0.287313871965168,13.0097946387864,6566.84881685745,45078.9851748251,-273.973372457549,-2349.70266092931,0.0792659040775633
21,-61.4558866559632,185.346501222399,3566.74,12.8038414738473,12.8972222222222,13.8913945797004,-3.29537641250652,12.0352552435405,-2.86905594405866,-13.445653748114,-3.18828157537372,1.42130195626715,0.145183993587487,13.8894867924247,6555.78468352289,44852.4359160836,144.753737863553,-2245.64491108055,0.0847308474439308
21.1,-61.8827019771777,186.514222101652,3566.41,12.8724527663615,12.7972222222222,14.2137816484757,-4.65795591320826,11.6824945241124,-2.74277389277696,-13.4300423323538,-4.1575194273301,2.09298445123244,0.64057442600756,14.1981248982042,6611.85750600165,44629.5271048949,665.130526414124,-2093.99083215203,0.085693038248205
21.2,-62.4414492674119,187.637465971562,3566.21,12.9750646903774,12.8444444444444,14.0221326805311,-5.99300761495785,11.2301266582013,-2.51404428904728,-12.8011209353622,-5.09109544583757,2.61385823449191,0.999780232517163,13.9875167857182,6716.3094611396,44426.7230769233,1054.77083856234,-1902.3674213891,0.0830784296653643
21.3,-63.0700410862784,188.760708964099,3565.96,13.0872533368042,13.05,13.3627653854607,-7.22936471507527,10.6766357520884,-2.24096736597065,-11.7306458871929,-5.73775794517603,2.83435699563788,1.3137565136401,13.3076261338424,6835.83985885593,44239.5418741255,1376.93635113795,-1690.82629370616,0.0776408384676867
21.4,-63.8305615522443,189.794981610581,3565.73,13.2180591898386,13.1277777777778,12.0202273506976,-8.32893506161902,10.0824448650056,-1.92099844599957,-10.1653652348927,-5.97289786945237,2.34002270176695,1.50930429390392,11.9478733576314,6987.82527620841,44080.4415104891,1565.40544094953,-1503.21022804614,0.0682537355225358
21.5,-64.7230135310682,190.78477388126,3565.52,13.337605430311,13.4666666666667,9.99657912897334,-9.22936362285864,9.47945792352753,-1.68832556332747,-8.18915872172615,-5.67865944469346,0.788733556656211,1.5308948386898,9.90558863950656,7131.50544522968,43942.5252587415,1599.90395389232,-1414.02595791053,0.0555318802385176
21.6,-65.7163518404306,191.707840396822,3565.4,13.4628745234899,13.6666666666667,7.94569149800815,-9.96000182367344,8.89590405667899,-1.70594405594561,-6.05988167042469,-4.88261574563323,-1.60371786872391,1.4600896859848,7.82197790071406,7274.88082465544,43808.0116363638,1545.7595861374,-1475.18923076822,0.0430920326286847
21.7,-66.7329739706692,192.553058911087,3565.21,13.6404009770726,13.6055555555556,6.71428041479696,-10.4824653138053,8.51696689686254,-1.90780885781072,-3.96662330604927,-3.62153131640756,-4.02889215054363,1.3505383781411,6.55088928971297,7484.6574862024,43653.7773986015,1468.46289132552,-1700.61523888608,0.0353489871030652
21.8,-67.7961596649061,193.376036376281,3565.05,13.7487187102346,13.6527777777778,6.26459708538801,-10.7351287460468,8.23045543454318,-2.45843045843304,-1.93422287559987,-1.95675218412024,-5.62806178001795,1.34524306133618,6.09480750879952,7592.30214248685,43473.2185174829,1325.00213510694,-2050.14151466308,0.0323681108411347
21.9,-68.8438200591799,194.199007869717,3564.76,13.8717966007237,13.6527777777778,5.69108322566103,-10.7840667735514,8.11163922967521,-3.21433566433702,0.032531176581494,-0.133662358594304,-5.68942039032498,1.21488716588932,5.58135170862576,7672.42685291238,43246.1021538462,974.009173950614,-2446.24616786632,0.0288935884062571
22,-69.9380447248953,195.033100409572,3564.38,14.0070711334844,13.8944444444444,4.99470992769747,-10.7194147040562,8.16921464732136,-3.81524864025227,2.02108996856944,1.69353781468784,-4.24196325667845,0.596421397568871,4.97654979001805,7774.21350985728,42981.3373426573,355.202720515903,-2798.27350742631,0.025275341735075
22.1,-71.0089842440023,195.889432268856,3563.97,14.0696151336876,13.9555555555556,5.62425555882394,-10.4655279770649,8.45794878182586,-4.10973193473426,3.94836130877145,3.51416129557305,-1.92181267428823,-0.263045899707357,5.61681799416345,7841.5771862799,42679.7655944056,-264.130302500225,-3037.00932400993,0.0283808303363686
22.2,-72.0256025752757,196.667915972464,3563.52,13.9933990002619,13.55,7.95050040432121,-9.96835009718571,8.92761426307294,-4.09205516705783,5.82826376273902,5.37637015992954,0.580036287204577,-0.891388518849479,7.91953891050895,7796.71211531282,42369.321398601,-574.712577878708,-3124.20420688797,0.0403460595309059
22.3,-72.9878949685189,197.624339580964,3563.11,13.8030417859534,13.6,10.5061191635277,-9.27985881991829,9.47287309087921,-3.83051670551845,7.65123575494799,6.79127813641091,2.39074728366602,-1.14665081414208,10.4699022951365,7636.51942880606,42053.0963916082,-743.491224738473,-3045.78053075048,0.0548138833694198
22.4,-73.8958618981348,198.603006275013,3562.81,13.6790707251409,13.5444444444444,12.390051662791,-8.40514533608094,10.2022111527597,-3.51928904429151,9.19860548712881,7.65009222919292,3.22104426912082,-0.775165635797438,12.3739258891431,7514.64130598185,41756.8664055945,-591.415880685746,-2844.23171825742,0.0660858228951067
22.5,-74.6641389337224,199.704005358416,3562.46,13.7126559105732,13.4666666666667,13.4062076952974,-7.44124865479968,11.0592633656954,-3.21829836830077,10.2633701973951,7.86396932430849,3.54226247291325,-0.0585327422859835,13.4058634641726,7535.8670767689,41486.0463776229,-119.929392779754,-2569.20904885231,0.0712949300104732
22.6,-75.3548087995386,200.82724528392,3562.17,13.783310704061,13.3888888888889,13.8283796101426,-6.36005450898979,11.8842570147293,-2.87989510489861,11.0441371726402,7.49928308050063,3.60719697724276,0.616233965650878,13.8206113472095,7602.58911539663,41247.3500979024,450.126550737924,-2271.70384794688,0.0727164298057843
22.7,-75.9445922020149,201.994970494102,3561.85,13.7918275757021,13.3361111111111,13.8432504577689,-5.21814383907321,12.5090108445991,-2.55149572649858,11.6805788639522,6.46503171521379,3.66101428033169,0.76705924951291,13.8269846808932,7601.23978439405,41041.0519720276,700.298879959423,-1973.98920045056,0.0726652386657984
22.8,-76.4102054839236,203.340636413417,3561.62,13.8843799943044,13.825,13.5661778299559,-4.06637571854312,13.0931945167364,-2.19290986791215,12.1250134230475,4.81804008923519,3.71641226230728,0.405413766143411,13.5596002045724,7703.13868199321,40858.1332027978,460.91895120252,-1685.2769895843,0.0703413194711584
22.9,-76.7516494668699,204.686298980746,3561.43,13.9299602227975,13.8583333333333,13.1898194119954,-2.87953007983088,13.516007379154,-1.75203962704201,12.3249816959113,3.00115033345368,3.61375967553392,-0.0903115018170705,13.1898142967849,7766.65496298195,40699.4170069931,-9.96596900548843,-1402.18639770532,0.0679718227583358
23,-76.9689264138849,206.031965086797,3561.3,13.9363066131625,13.8027777777778,12.6242242462032,-1.60294705809043,13.7687125795666,-1.44005439005703,12.0924838985672,1.40189797518857,3.34328476927722,-0.351297746890192,12.6200852080775,7768.27464877369,40569.934153846,-356.399025073802,-1126.39466770946,0.0649742238481268
23.1,-77.0930760157097,207.399868831841,3561.16,13.8332330894783,13.9305555555556,11.6825185276632,-0.401122277658642,13.7809131231771,-1.13308080808296,11.3170980159468,0.151046936115417,2.89511942236182,-0.414825633746107,11.6725142520731,7652.61332724638,40468.1479720283,-525.67984176182,-874.221967496359,0.0610119814018653
23.2,-77.0852969707737,208.790017209765,3561.04,13.7381027877176,13.9722222222222,10.0981350386189,0.663081213928436,13.6920540661682,-0.907439782440582,9.87152667595069,-0.706765455031706,2.0064333868212,-0.360469308121915,10.0855652197727,7546.71098058398,40395.6683076925,-539.157043222513,-682.258588032491,0.0534700727711266
23.3,-76.94558940012,210.169044042154,3560.96,13.7152330696479,14.0666666666667,7.90708534616538,1.56848667573184,13.6047283339642,-0.747552447556046,7.83146604457769,-0.902754075413924,0.612513953713338,-0.0332520861266945,7.90473332085469,7525.04986100161,40333.1038321677,-176.811599076563,-596.377277127874,0.0420345305790253
23.4,-76.7360379403949,211.503581574957,3560.87,13.7517886689751,13.8416666666667,5.63421379516,2.23620980924965,13.5516869297497,-0.680322455325079,5.49397618745868,-0.630892840555195,-1.07822305899306,0.325016668538581,5.62793969364272,7572.45527234802,40277.8934265739,332.664949594521,-638.794831368574,0.0297434359521156
23.5,-76.5109656258586,212.849245283932,3560.84,13.7777834090481,13.9388888888889,4.32943720050892,2.64243127497524,13.4962216167824,-0.834790209793388,3.12604174338663,-0.287379569188499,-2.98149332968696,0.498682070540778,4.29252694566354,7608.00831350339,40209.8591328671,585.390896519727,-811.714988507224,0.022655439130144
23.6,-76.2393300534651,214.206024392668,3560.75,13.8239110332655,14.0305555555556,4.36447713739983,2.79340989858421,13.4787059758504,-1.27352369852629,0.615450797283828,-0.101080305290374,-4.31968329520706,0.423758057089911,4.33730317706403,7655.84292901539,40117.8600839164,418.181304667011,-1086.7197835254,0.0227307421381648
23.7,-75.9521724972732,215.52944056653,3560.59,13.9195865208674,13.8333333333333,4.97590351889417,2.73751827388851,13.5268195118765,-1.81274281274426,-2.08576560952163,-0.0427856491085428,-4.51745138764222,0.136527209893602,4.97472354247815,7744.56359973508,39995.2922517488,-10.6298817471731,-1391.82849267243,0.0256717660120258
23.8,-75.7038163131727,216.930704540476,3560.4,13.9316099261979,14.0638888888889,6.00018859558478,2.45092060940932,13.5228096893034,-2.28393550893847,-4.86625085352313,-0.120415405946274,-3.50818556282047,-0.397849177246449,5.98597814309994,7736.13222848671,39840.527496504,-531.861792063771,-1670.33613444917,0.0308464717574269
23.9,-75.4787420395248,218.254113351971,3560.1,13.8239937926228,13.7138888888889,7.79445116689506,1.86292944057639,13.4422683979969,-2.63395493395766,-7.62021204254596,-0.177406246407633,-1.62922203627524,-0.888987835250966,7.75936737151331,7592.19106081489,39654.8463776228,-789.023081449635,-1863.74563352796,0.0405205405643778
24,-75.3157513633915,219.599769041265,3559.82,13.7096533117351,13.6638888888889,10.0327929127373,0.931818256500669,13.4272223950963,-2.60691530691845,-10.0251988049249,-0.265880284653502,0.285710038039438,-0.996124303435704,10.0037617110698,7490.7642520454,39457.0548251749,-719.599755600437,-1939.98365951191,0.0531150593985097
24.1,-75.2691692384766,220.945424599244,3559.59,13.6009982074265,13.5916666666667,11.8571121799236,-0.217910760557091,13.3885086863009,-2.38484848485145,-11.7510304915772,-0.552313106155407,1.48301782392674,-0.615450830175027,11.8443888766196,7408.41638767999,39265.3184895104,-458.122214276506,-1908.010006358,0.0640105465890198
24.2,-75.3622766036282,222.246600186835,3559.36,13.5448286493894,13.3611111111111,12.8027897449514,-1.46642301556508,13.2859159776529,-2.19007381507704,-12.6105531246907,-1.24020328707301,1.82955485009874,-0.147044421765111,12.7991118851078,7358.4841596076,39077.7897062936,-246.042460169999,-1806.0879436652,0.069779674013538
24.3,-75.5873124735424,223.581141183219,3559.14,13.6249258700902,13.5,13.1453104343755,-2.7661432063796,13.1901501380336,-2.00174825175073,-12.77495495834,-2.66662174087173,1.57760600898894,-0.219726430265723,13.1393860453498,7446.96717044965,38904.4568391612,-448.705190245837,-1672.66829771607,0.0708014042846504
24.4,-75.9442771057435,224.926804929247,3559.01,13.63091809191,13.8666666666667,13.461190344661,-3.9961300211843,12.8880711214416,-1.93144910645158,-12.5745374737746,-4.65989813595065,1.17047092163632,-0.88536346764728,13.4381938179056,7435.57911320531,38750.1128391608,-965.869036033677,-1533.485032683,0.0722922687794587
24.5,-76.3943686797934,226.161257804427,3558.79,13.5086415637994,13.5361111111111,13.9367471890839,-5.18907819848093,12.3263882995717,-1.90184537684819,-12.284479450724,-6.49123431139564,1.09012107205496,-1.35776730789655,13.8978254633444,7284.73101370663,38600.8727832169,-1215.50746165711,-1415.23057786066,0.0760093821472717
24.6,-76.9531059174475,227.37346579689,3558.55,13.3244831417147,13.5694444444444,14.1855189645962,-6.37033263221176,11.5623090031968,-1.80934343434588,-11.8752572602135,-7.68494985762976,1.07180174677092,-1.1366807537446,14.1590630803842,7084.35544258929,38459.44413986,-930.912081859581,-1322.74512527128,0.0796426568108817
24.7,-77.6515351434375,228.51895481089,3558.41,13.1663138340568,13.6416666666667,13.5109897127086,-7.54994357965596,10.6551995691174,-1.67836052836337,-11.0644708110251,-7.73587770723797,0.529645907704754,0.0166996447413834,13.5106149459979,6928.3117505462,38330.674741259,-30.2161833280084,-1283.0622811221,0.0779396454798601
24.8,-78.4508521140806,229.530989466529,3558.24,13.2190780173173,13.4083333333333,11.7009442724055,-8.63198813435365,9.88692995615788,-1.57525252525648,-9.71776058614286,-6.49169194682875,-0.578931536390071,1.55931100750527,11.6444844168615,7003.49819930416,38206.6799999997,1374.67956625664,-1319.03656315704,0.0663632370700606
24.9,-79.3820964699831,230.442932638772,3558.07,13.4839744616756,13.3777777777778,9.09863561777056,-9.54668369944989,9.37993946686939,-1.64168609168825,-7.64459141796794,-4.39956283284404,-2.23366045699686,2.62384303919193,8.80346744213798,7301.02054825786,38067.208783217,2604.06239459258,-1447.75492558738,0.0479166903020821
25,-80.3754268709489,231.366001159064,3557.93,13.7830640026231,13.6861111111111,6.85590446731293,-10.200533165564,9.05189501640606,-1.99628982129259,-5.05621777677511,-2.24764811716227,-4.04798292982587,2.85216621253658,6.25441903804511,7625.6657549646,37917.8406713288,3047.08578035296,-1693.05273868358,0.0328176710813194
25.1,-81.423077665371,232.255702604276,3557.73,14.0796970695805,13.9083333333333,5.75661111934109,-10.5257316692476,8.98894894193313,-2.5779137529153,-2.30202701706227,-0.531794211661051,-5.24942264525164,2.3425792706889,5.20879091640351,7932.76480162155,37735.928055944,2548.68332486887,-2035.4767708286,0.026525767972863
25.2,-82.4707287347908,233.189887392703,3557.43,14.2973792372904,14.0527777777778,5.40521711308118,-10.6244146922279,9.04743278892247,-3.11140248640468,0.258543361927604,0.594120491283336,-5.3662415349466,1.35164146198511,5.22163316695448,8171.03675968962,37514.2998041955,1350.36150868505,-2424.21802956933,0.0256022822935013
25.3,-83.5338993401111,234.112948051793,3557.04,14.372449689928,14.2138888888889,5.11460096496509,-10.4419369854581,9.18029140663997,-3.64081196581294,2.47235339739574,1.53959444693039,-4.20431452774274,0.252210723177088,5.11141334291857,8233.28174970175,37254.94993007,80.8506608725473,-2776.93308882302,0.0247298504398375
25.4,-84.5660257759061,235.013764879971,3556.68,14.3002288403428,14.0583333333333,5.47954371797666,-10.1067540732939,9.27718414208159,-4.03533411033573,4.32195325204709,2.53884203778898,-2.21368483562872,-0.782830522554953,5.41937553158509,8121.64090490553,36957.2198601397,-884.300852491975,-3022.08119060342,0.0265204295784794
25.5,-85.5360689845829,235.959065627077,3556.26,14.1493249037224,13.8194444444444,6.79017763170315,-9.60939900432072,9.53509206160084,-4.11641414141678,5.78622306566747,3.54664991961514,-0.217736657716312,-1.47626820059659,6.64714943298948,7967.51234909183,36638.5983776225,-1431.4400583351,-3132.25457479511,0.033105110958166
25.6,-86.4905888155502,236.915486671922,3555.88,13.9889515248946,13.6944444444444,8.51442697946864,-8.97284330134047,9.95673395731057,-4.0052836052866,6.99874672238182,4.64986372617811,1.37541936609391,-1.57339498851209,8.39192038122098,7813.26184737174,36318.3304615386,-1448.76472671391,-3107.95447047051,0.042760265894381
25.7,-87.3209409746266,237.960875919249,3555.45,13.862909574885,13.5166666666667,10.0217988560939,-8.19894349362978,10.5457599944219,-3.70736208236446,7.97889772667704,5.54444361394246,2.45617352624881,-1.15806025130832,9.95716390140423,7714.66696040121,36021.4419020978,-1112.90338931993,-2981.30488173778,0.0517985800220636
25.8,-88.1202515691238,238.995145926071,3555.08,13.7667445343272,13.3611111111111,11.1654489367062,-7.32951489114888,11.1344590231907,-3.43879176379479,8.97794167526461,6.01262062155522,2.8128644643832,-0.619575267017113,11.1428648744975,7612.32516422088,35741.0725594412,-729.452264090292,-2786.8868834662,0.0588225726610803
25.9,-88.8031517374542,240.185111333616,3554.79,13.7360474325891,13.5416666666667,11.8966346190908,-6.43281436616336,11.6996091283114,-3.22754467754584,10.003948385993,5.80213980852072,2.79035940210543,-0.398716202156979,11.8885971318309,7556.55178218641,35466.1364475524,-563.739595159249,-2561.36407648336,0.0630168238401866
26,-89.385166602713,241.397320094442,3554.49,13.7307084009297,13.5833333333333,12.6864250909235,-5.39613295902047,12.2832087423065,-2.92179487179738,11.1651088161953,5.2396604048081,2.9718151948627,-0.332947393962241,12.6836856236976,7548.73477322939,35225.3180979025,-431.854919636265,-2317.87214501145,0.0672672627497969
