time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-21.6768908842919,73.4769668009741,2944.35,13.531439908251,13.1916666666667,5.88169877338179,6.14464427182606,10.6557725034607,-5.6389471639495,-3.44524179051244,-0.524847785255522,-4.73806123514881,-0.00330835945754338,5.87863397191397,7241.2241515927,76048.9127832165,-446.894210120611,-4279.02892170854,0.0321228953997942
8.7,-21.0768857768371,74.511218923869,2943.78,13.4604042799916,13.05,6.48935164925572,5.76098412347577,10.5709775939291,-6.02062937063264,-5.78635723896509,0.437753009528881,-2.90484544053943,-0.833454695803472,6.43411879397277,7153.76557073827,75598.5766153845,-901.963415577856,-4570.04572024822,0.0355200289210175
8.8,-20.5384190385103,75.5899547902585,2943.16,13.3448680995073,13.0777777777778,8.34721883765173,5.13038793992609,10.6709968017549,-6.15584693084921,-8.17399043629378,1.50664480180118,-0.769392040660088,-1.58278675401028,8.24706275654096,7059.13848931927,75121.1840559434,-1112.18489345532,-4727.55918659569,0.0460216140218191
8.9,-20.0307229827833,76.6575667505952,2942.52,13.182226513028,12.9916666666667,10.651166735754,4.14978286464179,10.9316359288358,-6.08684926185049,-10.3348062550953,2.41088010545477,0.909279725715908,-1.67399543099667,10.5671595347399,6935.24980857753,74644.6695944049,-1020.32668223994,-4751.76039545552,0.0605324897952192
9,-19.6537948759273,77.7474239018934,2941.9,13.0423737339238,12.8944444444444,12.1548569319234,2.96562064205186,11.2446417301988,-5.90479797980016,-11.7281109759496,2.73509603406924,1.64657512909489,-1.0541521641772,12.1130017765579,6834.80498587539,74178.2166713285,-758.907666024292,-4684.75322868274,0.0711864136707825
9.1,-19.4384058962663,78.8817641216861,2941.37,12.947502686984,12.8694444444444,12.5523681637332,1.68309254204218,11.5056934815688,-5.69421134421301,-12.2521761485475,2.21193554306662,1.59795722601845,-0.32985512396535,12.5362991760537,6765.81774022025,73717.4165034957,-604.990234585871,-4571.52975630426,0.0748520409056301
9.2,-19.3537849105088,80.0828330249895,2940.79,12.9181891186848,13.1361111111111,12.3231519472699,0.482899079910023,11.6660327011349,-5.52721445221546,-12.196358112197,1.01734705540357,1.44011377446696,-0.153351506372881,12.3143500987273,6734.5476038227,73268.2877202792,-600.23889904829,-4441.86952385565,0.0738388454749442
9.3,-19.4153178676961,81.2616610139012,2940.28,12.9656540378393,13.1416666666667,12.074407362511,-0.691278605182827,11.7404780234345,-5.4581585081605,-11.98029723082,-0.375536183362446,1.45697082745382,-0.314648906601779,12.0671309719665,6738.08287820249,72830.9583776223,-634.497768112357,-4308.21473910676,0.0718008284361147
9.4,-19.4999275265711,82.3960013638108,2939.73,12.9193064034826,12.925,12.2359299577068,-1.79984685389464,11.6043405488381,-5.38593628593799,-11.987668969483,-1.56852744007619,1.88507195558355,-0.524690376562407,12.2303322966438,6640.13556145441,72407.239552447,-588.003505509328,-4160.41872039355,0.0732417866153889
9.5,-19.7076136706982,83.5525866205436,2939.17,12.7915655963473,13.0111111111111,12.7052299932245,-2.98793592092207,11.328350089345,-5.1346736596747,-12.1297967576271,-2.54251205112636,2.79759401437531,-0.541305395329701,12.7015131144151,6513.37767005805,72004.5401958036,-477.780771210168,-3968.88226514624,0.077578362276127
9.6,-20.0537603324055,84.686928102707,2938.67,12.7313236404827,13.0861111111111,13.2786850766841,-4.26064447420426,11.0293767384943,-4.72084304584536,-12.1880599332365,-3.30303716726796,4.10665531804603,-0.305414142544497,13.2775165626374,6479.27155584094,71619.9881958041,-259.674962549988,-3696.19524149447,0.0819017251565185
9.7,-20.5768301086059,85.7767890357631,2938.21,12.7880549860812,13.2361111111111,13.6650365275154,-5.50364513504074,10.714677930057,-4.29417249417506,-11.8552235050344,-3.84282112192954,5.60532111202048,0.000167090597668951,13.6647485087011,6513.6252022518,71263.8463216782,115.415987395199,-3306.06695877492,0.0835606494853612
9.8,-21.192207761123,86.7999249416735,2937.84,12.8738913901787,13.0583333333333,13.6446815448739,-6.67042530209386,10.3628461237509,-3.72208624708853,-11.099829024712,-4.18384526535967,6.74289024667541,0.433933801580201,13.6356033818343,6587.85419649777,70942.7917762236,615.457019990907,-2809.23338484302,0.0822856283413809
9.9,-21.9306599952163,87.8230595809301,2937.53,12.8807862718683,13.2444444444444,12.9314193235828,-7.68656026694285,9.8822423513441,-3.02865190365398,-9.91720866204927,-4.46525272299048,6.99514804672009,0.847513794084143,12.9039900838038,6605.30863729215,70683.1857902099,1021.825877763,-2273.31964986118,0.0777726161969839
10,-22.7229596000339,88.8128333965887,2937.2,12.9463085053813,13.3444444444444,11.392394440956,-8.58385797918618,9.41840365564813,-2.28428515928826,-8.46983899360929,-4.5144511573447,6.1374432191761,1.24864174802242,11.3439234318561,6702.18170386368,70487.1138461535,1312.79647989991,-1783.68956037066,0.0675614185769476
10.1,-23.5844879590698,89.7247590433613,2936.96,13.0663104415377,13.2138888888889,8.72628781365416,-9.34108763337054,8.98869535428934,-1.63581973582254,-6.66816331749229,-4.13898929542301,3.81476927091968,1.44214461109213,8.65611119592572,6856.83421663571,70339.6116923075,1383.12252630886,-1440.33637993776,0.0504092570073413
10.2,-24.5614025590424,90.6144471153704,2936.85,13.216972166349,13.3333333333333,5.46725385762166,-9.93634053227125,8.60488779275176,-1.38325563325772,-4.36387273493683,-3.28831781419796,0.185594853867623,1.12042262041933,5.37674705475237,7024.17103416675,70211.3179300697,1086.69337340078,-1320.07903434629,0.0306329322361401
10.3,-25.6152402460164,91.4151678125095,2936.79,13.3157372946084,13.325,4.43190843526446,-10.2863890804912,8.30910376109286,-1.56775446775612,-1.58362158790557,-2.03224108458842,-3.60609916932392,0.379785493063741,4.39188219068767,7131.58334184515,70074.7554125869,401.088125326097,-1455.28626110468,0.0249034701111936
10.4,-26.6459978445483,92.2603694944099,2936.64,13.3377047466857,13.4527777777778,6.36530374662608,-10.321334059432,8.18267840212076,-2.09957264957335,1.46624288514745,-0.631954316734465,-6.16180633662948,-0.552381511820316,6.36095597806493,7147.0625765136,69919.7894265732,-611.753235208681,-1787.96694019168,0.0356463820233275
10.5,-27.6536803195029,93.083329189581,2936.36,13.2492946633986,13.3972222222222,8.0340339873268,-9.98288546881653,8.19035587400354,-2.9671328671347,4.35004588561264,0.843124887640448,-6.70163736160261,-1.2556040851662,7.94314484058376,6990.62968113186,69725.0712167829,-1559.77578132261,-2223.32751332469,0.0452041631693852
10.6,-28.6228981815581,93.9062849031532,2935.95,13.1040986487185,13.3194444444444,8.93556298157056,-9.37550570792732,8.3515846404381,-3.75077700077818,6.76631863348356,2.19255695518985,-5.40868856064351,-1.89555573320003,8.69540732905634,6765.04394442502,69477.2280839159,-2228.32069779961,-2658.72650039834,0.0508521013002315
10.7,-29.5382721220795,94.7514846278984,2935.55,12.8710877495743,13.075,9.61305394506823,-8.5842339999664,8.64368664538879,-4.15481740481938,8.45610416306236,3.21438104348689,-3.25159392321725,-2.43144137840921,9.27040854783498,6522.81071089017,69181.2542097905,-2476.52638375285,-3005.67904216993,0.0561403075435952
10.8,-30.3382616072543,95.6189261311221,2935.16,12.5472084449219,12.4972222222222,10.1580308827486,-7.69244753880828,8.98943238539416,-4.17717560217773,9.35611726272173,3.76117224795661,-1.22566084308635,-2.63332176016299,9.81451426668385,6275.79809608045,68859.2849790209,-2332.91311849566,-3227.3614145767,0.0623173344155719
10.9,-31.0613258316355,96.530848275539,2934.7,12.2792130681936,12.3444444444444,10.362658271025,-6.74710709737986,9.39259913625387,-4.12731157731337,9.63875089588275,3.80368788018654,-0.105480421330375,-2.35127596182174,10.0908865955157,6071.34220405648,68526.0651188811,-1956.35315305365,-3333.24640292241,0.0669349029850611
11,-31.692084407537,97.5206206826945,2934.32,12.0722232918165,12.2083333333333,10.2244271430345,-5.74010156005444,9.77699092354416,-4.14731934732217,9.63396683072332,3.4027134935958,-0.383581006104109,-1.69321057689645,10.0598275088218,5884.226267184,68192.6989090905,-1563.57399576098,-3381.69029064382,0.0691872475592301
11.1,-32.1920729683017,98.5103899108133,2933.93,11.9527583273215,11.7805555555556,10.139480370616,-4.77568031676056,10.0962710257008,-4.25753690753852,9.65838509279564,2.76436771897807,-1.37219922009985,-1.0351890928392,10.0677577342967,5760.92421524013,67862.7170349645,-1224.59421713463,-3446.09373139836,0.0705999084220037
11.2,-32.6305241433355,99.5335236078311,2933.5,11.8641316463271,11.75,10.4770358435768,-3.83652925909445,10.3127856908312,-4.43679098679203,10.0534637163476,2.03403720723992,-2.13514402587712,-0.684468983498618,10.4504316804245,5667.15340247288,67518.5209510487,-1016.62343322988,-3562.53644122791,0.0742741575125703
11.3,-32.9766675717559,100.556655672014,2933,11.7994880556546,11.6111111111111,11.2171659198642,-2.84427429752603,10.4511183878734,-4.68104118104318,10.9596132612083,1.30858773678921,-1.99982163545523,-0.689410717049835,11.2036882905171,5581.58700419245,67156.9092587404,-908.279149686095,-3699.72260778775,0.0804146201496195
11.4,-33.1766575266491,101.62426911425,2932.54,11.7948858262807,11.4527777777778,12.3613217448964,-1.73115037175955,10.5615180279748,-4.95749805750025,12.3046749442547,0.736045103057604,-0.924925620438815,-0.758139768695304,12.3555312647194,5512.59630714016,66780.9553006987,-685.641358027983,-3785.98802255931,0.0886868181964881
11.5,-33.3228021584049,102.680763459305,2932.07,11.755136577991,11.4722222222222,13.7822762379274,-0.434211709367825,10.635325168489,-4.98844211344334,13.7472157554929,0.432068260480818,0.882334567355106,-0.491316326498358,13.7822241138368,5450.44724819374,66393.3482517481,-83.0765719129001,-3760.69903467126,0.099675738760607
11.6,-33.307409147579,103.737253255467,2931.54,11.7324784982689,11.3888888888889,14.8332183715271,1.0310352918905,10.6510020424249,-4.81083916084083,14.5640003350441,0.343699849391743,2.79215542400046,0.446975929103668,14.8126479407429,5426.78547691108,66012.1988811188,933.472877309584,-3610.31531647828,0.107710636395139
11.7,-33.1381714609154,104.815987311461,2931.05,11.8052162612154,11.5388888888889,14.8224338589476,2.53523202295984,10.6508910679244,-4.41522921523105,14.2927271148274,0.27801490201621,3.91729560260811,1.85517380110959,14.7257719571418,5534.20481922284,65658.9839999997,2096.54012475457,-3374.29672649027,0.105522018962145
11.8,-32.7920123820108,105.883600211089,2930.62,12.0509622420594,11.7,13.2534038061511,3.96153399423911,10.6761649916393,-3.94353146853482,12.7790215786848,0.14126823555119,3.5113192999258,3.17698557704747,13.0038834758279,5823.75276291144,65340.1429930063,3052.57962147931,-3131.29973429901,0.0885999687983264
11.9,-32.3227791848573,106.928969060506,2930.27,12.4313418599708,11.9555555555556,10.3680917538095,5.14956974139172,10.7430893073962,-3.55052447552682,10.2685805983569,-0.113805769925254,1.42850528777204,3.74731898803979,9.86478785861993,6254.18156353073,65040.3823216779,3507.3598432597,-2980.43262588221,0.062555439837451
12,-31.7612381365454,108.007703171517,2929.93,12.7749615077648,12.3916666666667,7.30906490674428,5.96998221523645,10.7370794191966,-3.50343822844031,7.12864727183878,-0.459066086105995,-1.54728026333098,3.36984727546071,6.52572466436624,6623.7699157973,64747.1525034962,3278.16954607192,-3005.76205323768,0.039741961164472
12.1,-31.1227765223981,109.086434793844,2929.62,13.0561292808687,12.85,5.81024772272303,6.49321171838333,10.6476347984169,-3.86375291375478,3.75610622150687,-0.768540563819793,-4.36577485149304,2.53324153532824,5.10366373711115,6893.64975365325,64448.4345734263,2434.79345233491,-3217.42336218547,0.0306749315787781
12.2,-30.4689286869046,110.176288190447,2929.21,13.2826851441664,13.0666666666667,5.88240135062986,6.69812804714999,10.5451390511968,-4.51274281274334,0.498810754746669,-0.803922134736301,-5.80581972525173,1.58580878926606,5.61675821531643,7065.06216645298,64116.3306293704,1312.81721233105,-3558.67447210122,0.0321069162061899
12.3,-29.8227730741915,111.221655425918,2928.69,13.4369920399928,13.0527777777778,6.01680701037262,6.63269595952366,10.4497717734967,-5.23090520590666,-2.35532601994357,-0.328606464596975,-5.52688191761602,0.733391180986335,5.98023096817285,7141.37698912507,63738.4924195803,341.797473447041,-3950.90791693217,0.0330758899946176
12.4,-29.153542580979,112.233655807821,2928.11,13.459160718835,13.0583333333333,6.18919024456403,6.24106085701126,10.4418785876117,-5.75893550893643,-4.78819238264988,0.612280324177168,-3.87355165123246,-0.087859051784513,6.18606130183837,7124.97488924924,63316.8407832162,-300.133949404423,-4308.59511174132,0.0341628513590616
12.5,-28.5381563096044,113.267900835858,2927.53,13.3602211542308,13.0027777777778,7.19734930523448,5.61910678616064,10.5476214287431,-5.97233877234034,-6.84171032099279,1.58193169308174,-1.57807763548044,-0.923178582027464,7.13996759069914,7051.58996004456,62868.1327552443,-771.661661348908,-4539.85399775044,0.0399892263998652
12.6,-28.0227702583483,114.346627144849,2926.91,13.1968435598055,12.9361111111111,8.72410735365783,4.85526076692668,10.7719686188016,-5.87773892774056,-8.40083358483406,2.30309150924231,0.481470350205321,-1.42529273646783,8.62211005538511,6966.15727230881,62405.0275804195,-1042.27908578574,-4612.66604039303,0.0494203954348206
12.7,-27.5919977261235,115.447599053499,2926.33,13.1188108158481,12.925,10.0443033661633,3.97990367173947,11.0875010553941,-5.77329059829169,-9.52703625625054,2.71956709278849,1.65153416901639,-1.31858523604761,9.96387971541844,6899.81566970999,61938.501482517,-989.545475003596,-4557.45724811309,0.0578570153281404
12.8,-27.276608933694,116.581935199863,2925.79,13.0216906977577,12.825,10.9265538085539,2.96367243057015,11.3698746380014,-5.61311188811338,-10.4072601304964,2.78942604608536,1.81593420608406,-0.715830806238151,10.9016392816796,6801.04360062081,61488.2201958042,-589.048485061416,-4437.32655125731,0.0643005174384215
12.9,-27.0073744250286,117.705147863753,2925.26,12.8948493821458,12.7083333333333,11.6738707935628,1.8730425541049,11.5694476494369,-5.37742812743024,-11.3038601179773,2.5358350964919,1.43928666408058,0.0330317762047396,11.6738671884661,6699.45344843519,61061.1902097897,56.3701005346904,-4307.53899489792,0.0702070291783686
13,-26.8535222718918,118.883968173114,2924.7,12.9242428109941,12.9222222222222,12.2816627124763,0.744985560264021,11.7833405952234,-5.25679875679969,-12.091083300511,1.94676443630483,0.924690127920988,0.701843517070238,12.2619696048346,6727.71816321541,60639.886153846,685.005095007765,-4211.00856504777,0.0734068633678817
13.1,-26.8381302229005,120.073906972151,2924.13,13.086696897751,13.0611111111111,12.7195759095876,-0.477924527360766,11.9831471111529,-5.23807303807617,-12.6662735644729,1.01213925866577,0.573323146892492,1.15988228664897,12.670327038154,6875.05036913492,60225.881286713,1019.58716578363,-4156.62803560056,0.0739604135520647
13.2,-26.9919672450987,121.263851620203,2923.69,13.2629123305889,13.0694444444444,13.1647544555704,-1.81552752812115,12.06312494668,-5.20477855478099,-13.1472921708358,-0.26035702949261,0.625845561887001,1.31729468492975,13.1069479413373,7044.32581260493,59813.2118601398,984.104560091957,-4100.00894355091,0.0744645950250978
13.3,-27.2381107610932,122.464916608443,2923.2,13.3833043180247,13.2472222222222,13.8763858128661,-3.18630220252281,11.9688579736973,-5.07018259518526,-13.6465455934124,-1.8505227339073,1.70336203013978,0.948720710644572,13.8421352943667,7162.61092192821,59408.6282517481,694.564511336739,-3975.39664400851,0.0772915917176621
13.4,-27.5842516027373,123.688219312029,2922.62,13.4393988806204,13.6388888888889,14.9152998443734,-4.48374355852767,11.6825008954724,-4.90231157731419,-13.9575508882463,-3.60559059010462,3.82787919690889,0.126070154020728,14.9060277570096,7161.79229863194,59013.5939580417,380.182975804058,-3719.32476893727,0.0825765598782272
13.5,-28.1150068532204,124.833680680781,2922.16,13.4414342378466,13.6888888888889,15.8558455576751,-5.82563637725141,11.2327680420834,-4.5342074592095,-13.7646921105608,-4.9489121590587,6.11958804922614,-0.234303347899215,15.8516830113518,7115.02592725865,58651.7078601395,436.835651217345,-3307.58809395707,0.0877507347875982
13.6,-28.7842206774214,125.912414452146,2921.74,13.4517153873129,13.6305555555556,16.0453110632976,-7.2348016876015,10.6776217315824,-3.82029914530109,-12.9330324523362,-5.65242790114705,7.63143089643968,0.301752525273618,16.0357055354696,7156.12635064914,58341.9588251747,869.776841509268,-2780.1419498913,0.0886576035257724
13.7,-29.5380504784483,126.946668425152,2921.39,13.512120359268,13.5638888888889,14.7787012993041,-8.54527336585361,10.0756475204672,-2.83496503496589,-11.3905166344675,-5.71531151104408,7.48340545645483,1.37168859220849,14.7508221148278,7307.54591453797,58084.8590769232,1405.93988486695,-2240.22641335352,0.0805954465680743
13.8,-30.4380324420284,127.936439842724,2921.09,13.6318067975029,13.7861111111111,11.6677305182758,-9.57859767055951,9.48695476847469,-2.01849261849363,-8.99972926601969,-5.25851727952002,5.24297669329587,1.88783195294961,11.6151339384973,7483.07132033091,57889.8847552448,1609.27479328103,-1810.99106916378,0.0619610975602723
13.9,-31.4841647642603,128.848366439593,2920.98,13.8193226202279,13.9083333333333,7.41275934863879,-10.2894696879264,9.0742479278541,-1.66087801087968,-5.87473264897655,-4.36949974854132,1.15930557290906,1.36565987075199,7.33861415010249,7694.76603049017,57738.1750489507,1267.33228204135,-1599.52730239479,0.0381512000614247
14,-32.56106812807,129.74917468986,2920.88,13.9125572316949,14.05,5.35991736170134,-10.7162137591628,8.69078057623066,-1.78671328671554,-2.57956465066651,-3.20111885451892,-3.4390984889274,0.428938224955407,5.31245018099915,7796.888836488,57584.8554965033,511.936854760146,-1675.01336039302,0.0276025377463029
14.1,-33.5995074086741,130.59437338717,2920.67,13.931721383922,13.8,7.02124982953062,-10.8295442429493,8.42181617092475,-2.42628205128445,0.432776773477681,-1.73347861297172,-6.79011821188642,-0.201774885479638,7.01844753908075,7792.3443455245,57407.1687272724,-252.994942572486,-2016.5836507088,0.0361597532598548
14.2,-34.6687172074356,131.417330495899,2920.37,13.8738032600348,13.9,8.44671060001766,-10.6089312262028,8.29527103833505,-3.33488733489005,3.00342550985179,-0.0987314148111937,-7.8940868550423,-0.458147497867827,8.43760633227249,7669.72619559988,57184.6440839162,-810.956244958486,-2528.73855901713,0.0438184260178654
14.3,-35.7225414236106,132.284769624745,2919.97,13.8370231211199,14.1027777777778,8.71272695644285,-10.1771552559552,8.36891577865307,-4.22492229992472,5.05417698029834,1.5244951109936,-6.93129286106891,-0.678946531520856,8.665307435103,7556.38420640729,56905.4638321674,-1102.685969448,-3069.39732179277,0.045367634797003
14.4,-36.7225173403695,133.085478519329,2919.48,13.7547779742269,13.7416666666667,8.67522305025672,-9.60305592715234,8.59080291736865,-4.81386946387121,6.54661591408506,2.99365630084652,-4.84141890333358,-1.00646109148445,8.58901407528441,7452.84359315637,56557.5358321675,-1144.8385032699,-3536.00189642566,0.045543973132492
14.5,-37.6532649140949,133.975156975186,2918.98,13.6129897126499,13.6416666666667,8.96797163791846,-8.87426263249889,9.01241221532016,-5.03362470862649,7.60128958699818,3.91990845006009,-2.6980047546753,-1.36246822607103,8.8472746259145,7377.83369809708,56176.7889230764,-1233.95422546105,-3882.16146217508,0.047831759532508
14.6,-38.4840114136637,134.887075004115,2918.49,13.4215283739731,13.1888888888889,9.63291431372194,-8.04906279043398,9.44828150221893,-5.10685703185864,8.53053997893703,4.29649108474244,-1.25023605850848,-1.61558484811033,9.48573771030192,7248.05653308002,55778.7544615382,-1488.44491095916,-4088.7988247191,0.0527179128626726
14.7,-39.2301448928863,135.876841373134,2917.98,13.2519695234779,13.1305555555556,10.5768118574513,-7.18048841443977,9.87769123539237,-5.14650349650476,9.6570266686101,4.28296517486766,-0.516714912255143,-1.83950660290946,10.4172758729198,7097.14247468877,55368.9205594403,-1864.25269140703,-4174.98581250856,0.0593095076918082
14.8,-39.8916635238992,136.888848891062,2917.45,13.1109579040288,12.9083333333333,11.7983353855884,-6.20419687427045,10.2834213965658,-5.25893550893728,11.0463482308024,4.14082422064364,-0.180231541099399,-1.90711105224898,11.6708953537221,6907.35972124392,54950.5983776219,-2061.31354030841,-4185.50686129659,0.0677333839261698
14.9,-40.4762585495694,137.956459723553,2916.98,12.9428338141294,12.8694444444444,13.2038659636429,-5.05312691429557,10.6478041958093,-5.34856254856365,12.5608992389625,4.04960163664984,0.408182898858571,-1.74116772288903,13.1353972121069,6671.57641585573,54533.7213986007,-1808.25852602122,-4143.83203579515,0.0781327534146639
15,-40.9531636724439,139.001828055236,2916.41,12.7943603721824,12.575,14.5546953802628,-3.73039082510798,11.0470982950955,-5.26701631701687,13.8383142318617,4.19104530428667,1.66594000189435,-1.10188893957103,14.5407430662063,6492.0199656558,54124.2899580421,-897.752893441997,-4028.2724201662,0.088657973303716
15.1,-41.2454549128234,140.125039975313,2915.86,12.7343162485465,12.4166666666667,15.2583470660211,-2.27042675403883,11.4787559241475,-5.02455322455521,14.3258559042622,4.30420288795137,3.0101238009127,0.137939139785125,15.2547901470624,6431.76125980437,53727.1153006995,438.509555884767,-3834.88296314337,0.0940889191659015
15.2,-41.383903214142,141.292738299747,2915.35,12.8379896248675,12.4611111111111,14.8134143827976,-0.79056368523211,11.9151885270579,-4.71351981352198,13.7177351049588,4.19473026837295,3.69665081421697,1.69123223558815,14.7438572545085,6542.48052937951,53347.1916083914,1889.41155298012,-3593.4332603065,0.0892919084316041
15.3,-41.3838921032202,142.538285001399,2914.94,13.064958413176,12.7472222222222,12.988272095619,0.554325876877706,12.3353364341789,-4.26911421911626,12.0603248104771,3.73231673733765,3.05181737130772,3.03836985703262,12.7509984875346,6836.22749240624,52999.5197202797,3061.48532795832,-3369.88086459163,0.0739800483432229
15.4,-41.2761909402879,143.772707327568,2914.55,13.3864579112568,12.9222222222222,10.1522375400547,1.62755481698093,12.7107470354356,-3.87107614607861,9.65591277683583,2.89729476615295,1.19873206091143,3.57838686252719,9.65847236598156,7248.3952998664,52674.6052027968,3652.49917871846,-3235.60939573435,0.0530180447607964
15.5,-41.0684908730111,145.062736435541,2914.14,13.716383718563,13.3694444444444,7.29187351260169,2.40113521590358,12.9318207756501,-3.89123931624251,6.94212753922115,1.78522200223051,-1.33838221585672,3.27805960422069,6.53945229473923,7607.62202044985,52361.2706013981,3550.43614454268,-3254.14001760524,0.0346206712637526
15.6,-40.7915620554146,146.34164111728,2913.74,14.0262147892455,13.5916666666667,5.77597264588242,2.94852459261909,13.0457185107453,-4.22494172494337,4.23847487081655,0.694353887095,-3.86200251876078,2.70011039343779,5.0008401289886,7926.4665773419,52036.7402517476,2941.36144003877,-3445.7185114178,0.0259537473306014
15.7,-40.4838639037596,147.676154284003,2913.37,14.2988054084151,13.9666666666667,5.78882587507499,3.23901481629588,13.0714518262125,-4.80642968143128,1.69202741891052,-0.143544588609949,-5.53416147005791,2.11232496654901,5.33479370388362,8180.82050075808,51678.6592447548,2063.0581973733,-3777.36254714957,0.0263610681271502
15.8,-40.1607806245744,148.988421241709,2912.83,14.468022690777,14.2027777777778,5.64513411608753,3.28905714615346,13.0194168647938,-5.38521756021948,-0.740517276211534,-0.477201028942764,-5.57597099438506,1.47769564700626,5.45849704312963,8344.69120862441,51279.7466853147,1244.88111637474,-4174.52875413559,0.0260281030859722
15.9,-39.8376979492508,150.278440979983,2912.21,14.5565613997612,14.2027777777778,5.24855986373968,3.11785205091995,12.9173524646246,-5.94259906760087,-3.15732511202829,-0.287542727070766,-4.18282177008815,0.776177086772763,5.20498362503893,8402.76323866195,50838.85006993,637.65869227487,-4541.68614015272,0.0244974530980981
16,-39.5376913722961,151.557343175558,2911.61,14.6228824405857,14.2277777777778,5.98103778464501,2.67664445449266,12.916372197469,-6.3112276612298,-5.57661886648252,0.155575395645004,-2.15636993477752,0.0473357653085399,5.98079703104691,8450.43835654101,50367.6224895103,180.17788871734,-4790.7436154985,0.0279702898730307
16.1,-39.3069146367019,152.84736233105,2910.96,14.5778038625053,14.225,7.79084792062952,2.01269420417149,12.9558187953312,-6.3724553224572,-7.76097263064097,0.666606379161829,-0.142306303725307,-0.416879844928453,7.7853158059543,8435.85239693128,49876.1803636356,-50.736476632115,-4900.57998043907,0.0366081593142888
16.2,-39.1376750072119,154.126264661744,2910.35,14.5185083785253,14.1833333333333,9.76493403338962,1.1331911947175,13.0840162168895,-6.18962703962812,-9.62935407796054,0.958867777520421,1.30768853437988,-0.444960449407925,9.75961114910548,8447.3631683588,49377.731748252,-84.7838111357737,-4882.72240207294,0.0462779346536751
16.3,-39.068433105406,155.460771761354,2909.71,14.4907640320344,14.3777777777778,11.3220370431829,0.0763421521373966,13.193658330544,-5.99197746697832,-11.0948726183199,0.763668742621144,2.12347226070991,-0.241203287536379,11.3203548616317,8441.23805997912,48898.015888112,-24.0357622458999,-4770.68702560856,0.0539067844435521
16.4,-39.1453424152527,156.806399336698,2909.15,14.481348438017,14.5888888888889,12.3225145052204,-1.11234180098208,13.2331369709093,-5.77548562548639,-12.1045294901147,0.0301945236440506,2.30733999338026,0.0371466398763107,12.3225086961088,8426.78065592615,48436.7217902094,61.6705003135896,-4597.36737770417,0.0587596713614766
16.5,-39.2991736069887,158.107546326861,2908.59,14.5305844444502,14.4555555555556,12.998222627483,-2.32259972008204,13.2115013820094,-5.58566433566659,-12.7616711525956,-1.02796263536768,2.24428912729795,0.242487034515447,12.9955186737247,8455.34632075583,47984.2818461539,238.009487633869,-4400.86141653233,0.0615520072471549
16.6,-39.599154859344,159.419811898075,2908.03,14.5744263618164,14.6222222222222,13.3158191365288,-3.61164823170865,13.0467491179823,-5.39928127428385,-12.9456777898537,-2.29102278802556,2.11463482019573,0.373759243566867,13.3096071577992,8489.61289279082,47553.1906573425,326.693260474898,-4224.7218442637,0.0626633773829445
16.7,-40.0299033815028,160.709840248934,2907.51,14.5955537361406,14.7388888888889,13.3670631839095,-4.91084030982519,12.7402216864861,-5.15757575757782,-12.7305136190799,-3.44767437226099,2.1739233150924,0.505716301321536,13.3575986061264,8527.22787957291,47140.6858741251,436.182550658446,-4059.10030025917,0.0627023495743766
16.8,-40.5837263810618,161.977627410262,2907,14.6503288159249,14.8944444444444,13.2362298599967,-6.17593435329215,12.3424018265539,-4.91478243978549,-12.2621969909618,-4.31463000343655,2.49404767295306,0.697590124384808,13.219111038559,8589.75816902637,46750.5725874128,682.096702166568,-3866.03872984884,0.0615836698365253
16.9,-41.2375456151059,163.212049099842,2906.49,14.7393012928057,14.9444444444444,12.8761245356464,-7.38650719939077,11.8758428004808,-4.65304972805171,-11.5707012628996,-4.75748170268338,3.04628022198247,1.0036751200637,12.8401969106301,8680.26812084133,46371.5818741258,1121.79947224893,-3631.39199015519,0.0590891808677795
17,-42.0682864888574,164.346388336219,2906.08,14.8276951733954,14.9527777777778,12.0661272499416,-8.42488613448892,11.362685297853,-4.44648407148673,-10.5413998779087,-4.74919076245541,3.45188390992766,1.31495735285376,11.99294510532,8740.226024269,46007.9578741253,1652.0934953144,-3367.91020457399,0.0545539526260022
17.1,-42.9605622004974,165.458482932284,2905.66,14.9675943852122,14.9888888888889,10.8347125635389,-9.41724556902498,10.9049215006629,-4.05303030303189,-9.2497605899323,-4.48042808441101,3.42909456618869,1.62686972701152,10.7180073702842,8930.3144370082,45683.7568111884,2054.81087120575,-3105.27359675351,0.0478147107480137
17.2,-43.9297613409718,166.514975975785,2905.25,15.1607899416804,15.0972222222222,9.00690945651653,-10.3131225333693,10.5059188302804,-3.62142579642713,-7.56772646754199,-4.01348015874102,2.78314769384296,1.7019318142138,8.86979476369987,9209.94077147448,45390.2891748246,2101.77622278999,-2885.00127536819,0.0384801738322401
17.3,-44.9835737774893,167.56034880776,2904.85,15.3371628328051,15.4194444444444,6.5347246301955,-10.9925184492701,10.158087143095,-3.34759129759323,-5.43079573926139,-3.36977731473139,1.36150081895891,1.36334748981373,6.41829736872109,9451.72821361611,45117.347076923,1661.03029332749,-2749.1544085274,0.0271689964051621
