time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-22.2733547704018,70.5534439737153,3603.91,12.2616484298792,12.2777777777778,7.85302666534644,0.0754929214770494,11.4173234609272,-4.47068764568999,-7.61142427051484,-1.80713881430182,0.685928339335592,-1.97965783538604,7.61302468496163,6022.91928082261,75968.4387692301,-2026.68280562778,-3528.28552724661,0.0505454386348316
8.7,-22.3043922888073,71.6766894772633,3603.46,12.0343886471265,12.125,8.33388385353507,-0.721431904352389,11.1815924832893,-4.39067599067835,-7.92233292963945,-2.48783239710653,0.70777892033468,-2.09484112157768,8.0747282607596,5801.70625219038,75612.8822937056,-2106.35064053944,-3465.06591813771,0.0556963226365672
8.8,-22.4440800941182,72.788811745515,3603.05,11.8241826803684,12.1055555555556,8.51341503735694,-1.50720146952789,10.8799278778167,-4.37799145299341,-7.91833368331848,-2.99266486073561,0.906743794705906,-2.08007360269243,8.25701278314536,5574.38641846979,75274.9243636355,-1985.15090558784,-3395.12621481053,0.059046687863965
8.9,-22.6225718956424,73.8564508316836,3602.58,11.6551170695193,11.8361111111111,8.44509625936654,-2.29801951302144,10.60094862572,-4.26388888889222,-7.70148868472767,-3.28034174260592,1.11627994727823,-1.87353387745471,8.22832145762574,5419.93571707799,74939.4177902094,-1680.74006657173,-3314.55032748064,0.0606194595420927
9,-22.8786714376829,74.9129692410324,3602.16,11.4810768039277,11.7777777777778,8.14856328834402,-3.0847367204993,10.2537251633246,-4.14254079254444,-7.29029768107966,-3.4829296391442,1.05822706172324,-1.53366303478814,7.98550979279247,5268.41464828145,74608.5395244751,-1370.62211963836,-3241.12764177484,0.0607133253669427
9.1,-23.2201384455438,75.9027579729186,3601.75,11.310836119317,11.4666666666667,7.87785280022187,-3.77316465776357,9.89176822332612,-3.98135198135567,-6.88617175849124,-3.7280617351201,0.861834644032453,-1.26654914067617,7.75993610339735,5143.19127413213,74291.2900699295,-1162.04248462047,-3187.47964236193,0.0607759541844194
9.2,-23.6547353861141,76.8703073160139,3601.39,11.1594805347175,11.5194444444444,7.81078965177625,-4.41930500266951,9.48803084071678,-3.87053224553514,-6.61154409134874,-4.11118312465154,0.627768291670479,-1.0948896570843,7.72167374021021,5023.46288620337,73979.8397202792,-1127.68641349928,-3142.49308034661,0.0621008691326051
9.3,-24.1281346768519,77.8156115683002,3601,11.084819274638,11.4305555555556,8.1434230576764,-5.08128982374033,9.0786752371748,-3.82509712510002,-6.60320255016261,-4.69821788839146,0.799877397492983,-1.09703342131699,8.06754163210107,4941.23191848014,73668.3893706289,-1203.06034436103,-3068.65306502453,0.0656708755332839
9.4,-24.671381880904,78.6830692812424,3600.61,11.0063519153853,11.2083333333333,8.89213741706671,-5.7104845696807,8.60012593269787,-3.81680264180396,-6.84458268804765,-5.36235210866892,1.86198161460585,-1.28451607383881,8.82278498791221,4819.12995565982,73367.2749650347,-1209.66117856073,-2926.62524948368,0.0726340311954407
9.5,-25.24567228689,79.5282849945941,3600.27,10.8930073329868,11.1277777777778,10.0965685123267,-6.40824229817396,8.0323586862948,-3.61569541569834,-7.09260089529241,-6.1105698489099,3.78109036995915,-1.5884001847157,10.028465066589,4682.66987656006,73081.069930069,-1153.59267424536,-2659.34798180941,0.0840303594729659
9.6,-25.9208504766474,80.2956497418706,3599.88,10.7368706824901,11.1416666666667,11.3166159023842,-7.11812315054805,7.37774938156074,-3.19085081585253,-6.96473344874103,-6.68824063715396,5.90133210805874,-1.73221823632086,11.2509841241173,4536.69463469783,72822.6713286704,-1003.45728828885,-2263.50561657594,0.0970091776432018
9.7,-26.6813986976088,81.0185323214449,3599.56,10.5972870512879,11.2138888888889,11.6991888765534,-7.85670795422607,6.67449518325955,-2.45473970474257,-6.34337200957544,-6.89889875341218,7.0027029001361,-1.26432906458359,11.6423694269669,4459.89286693461,72610.9399720271,-774.728451904775,-1793.15651784186,0.103565557965031
9.8,-27.4962708004537,81.6413237653435,3599.36,10.5049208558271,10.9055555555556,10.4159954935371,-8.46826985165496,6.00040551468943,-1.62385392385752,-5.27463759183539,-6.5215041298748,6.1758517048427,-0.427732482078014,10.3808815407021,4426.66311743237,72458.3521678311,-463.475843596386,-1347.96506756603,0.0943080407528765
9.9,-28.3887526736127,82.1973905910152,3599.25,10.4345746303148,10.8111111111111,7.55702293211167,-8.90433973730859,5.35858982076215,-0.937334887337935,-3.78187154718454,-5.53296669683812,3.49175066818034,0.0721860148798,7.54239603269537,4387.81930744038,72354.8280839155,-232.023308744986,-1021.36576653984,0.0694035086774018
10,-29.273474088222,82.7200940551554,3599.18,10.4077830964383,10.5583333333333,4.56247292196148,-9.16487062623604,4.87513919053291,-0.748407148410581,-2.16020010444088,-4.0124986632058,-0.222596384015985,0.0387265684055772,4.56200126082131,4363.6755668675,72265.8109090898,-89.0263324605634,-905.093698468122,0.0421180435270394
10.1,-30.2202794418791,83.1760698863025,3599.16,10.4177090870567,10.575,4.27953686162529,-9.30491765429513,4.55258064387477,-1.10506993007107,-0.589102356405586,-2.15164659502809,-3.65209680783396,-0.0267019704916213,4.27379612129102,4359.30466271769,72178.513342657,-33.6078808532947,-1015.742690595,0.0394315515786732
10.2,-31.12828275526,83.6320454187477,3599.04,10.4678454827171,10.4722222222222,5.50400979224479,-9.31627996651446,4.44332683084278,-1.7434343434367,0.660471356466938,-0.166256941681619,-5.46170852478928,0.251270447562866,5.49170984858437,4372.00519830714,72066.4278041955,80.9467463678813,-1304.72952026929,0.0501777930816281
10.3,-32.0518046681921,84.065775985728,3598.8,10.4902660893976,10.5027777777778,5.85908791571403,-9.16583879678104,4.53070376437637,-2.34644522144758,1.74520362414503,1.74066757279615,-5.31537881202771,0.415855919631941,5.8506411579713,4363.73200890895,71919.7671608387,173.894649431826,-1674.66514744008,0.0531080475141944
10.4,-32.9830884912561,84.5328699901467,3598.44,10.5388604458752,10.8361111111111,5.72602105753173,-8.93678001169652,4.79135948684927,-2.87130924631143,2.7047132639915,3.25470279692812,-3.85729866805172,0.237076962174432,5.72514230727613,4381.87297034092,71725.7806993002,157.693515609626,-2034.98829902065,0.0515101803561965
10.5,-33.8600472566679,85.0222076285033,3598.17,10.5216302059915,10.4777777777778,5.93183053900378,-8.62221517435087,5.17552319827409,-3.09452214452466,3.51405392651473,4.21383669061079,-2.25424463842472,-0.143923475759893,5.92949441514818,4393.4110165674,71502.4877202792,22.4537548921046,-2315.71069457382,0.053566688345963
10.6,-34.6904391371667,85.5671499870958,3597.89,10.4876307771904,10.3111111111111,6.2479572795644,-8.27608257194223,5.64279695453887,-3.10736208236378,4.18129029816915,4.47908245704958,-1.22131157066858,-0.527773504739662,6.22692072011756,4417.61788318943,71254.1323636358,-277.389944567903,-2494.84289402858,0.0566015446507472
10.7,-35.4742680113826,86.16769972595,3597.6,10.3893982735757,10.2166666666667,6.47518680624448,-7.78177597303463,6.12264173807747,-3.14592074592334,4.87543651538664,4.1919709957659,-0.765207246995636,-0.94965430498939,6.39883128077251,4356.91917952695,70997.4899580413,-744.085173980596,-2588.67446916775,0.0593403168427857
10.8,-36.2503335052992,86.790489435421,3597.23,10.300451874221,10.3722222222222,6.71691982219398,-7.26770485195806,6.51136317704672,-3.29877622377891,5.64575154875933,3.57530696601905,-0.67799811666387,-1.5062416601843,6.53564879278854,4260.55666962443,70738.2681398598,-1287.02093438222,-2637.73749295018,0.0616955698013087
10.9,-36.964315019823,87.4577666470189,3596.95,10.1634607585725,10.1194444444444,6.9977542733516,-6.70492771905974,6.80859441724599,-3.4616355866373,6.32231134617857,2.88889940707904,-0.806972321688079,-1.9607348899832,6.71236694255608,4117.69101437347,70481.8635524473,-1700.88750573463,-2676.30167767041,0.0650310802152632
11,-37.5929272215383,88.1806481967484,3596.56,9.91684617840928,9.975,7.30201058762233,-6.0416903494189,7.03164101864283,-3.52105672105819,6.88723612476899,2.36353611306914,-0.546840219482468,-2.32589622772908,6.93103755453227,3914.57362731136,70209.8727272719,-1885.91318881753,-2709.36136860895,0.0703823821315037
11.1,-38.1361703004685,88.8812852801676,3596.19,9.63402836295054,9.49722222222222,7.6103858347304,-5.2791823069138,7.26084562254762,-3.49640637140978,7.26916380577764,2.249663657981,-0.127450163581815,-2.24155068354659,7.28533946086336,3711.29789429622,69936.3635244743,-1682.46322808388,-2740.37982590929,0.0783582983000914
11.2,-38.6561322463113,89.6041668678565,3595.85,9.43497337501481,9.35,7.96672005647705,-4.53006201531987,7.49331095618088,-3.51390831391118,7.5570646926536,2.52168400708156,0.0226154317057289,-1.63409871484496,7.80322407921322,3563.53482183566,69656.4149370628,-1168.00668687425,-2765.48193228714,0.0875920192378645
11.3,-39.0596822896501,90.3604101099949,3595.54,9.32224453387133,9.07777777777778,8.2561272893794,-3.79823196272851,7.74679640727163,-3.53055555555848,7.6872214751601,3.00720830984605,-0.164201070232607,-0.570881697086833,8.2374074890978,3481.19861797244,69381.2593006981,-393.562888735359,-2784.71821930955,0.094775193105754
11.4,-39.3933859426118,91.1611387609778,3595.16,9.26402359951166,9.12777777777778,8.61748622012652,-3.00973659123746,8.05716332870082,-3.44176379176637,7.87165004162653,3.48886334572804,-0.355002719802071,0.608869795154653,8.59664007719783,3468.19219410536,69105.7194965029,439.183438078395,-2799.92285490678,0.100160052985931
11.5,-39.6494822391961,91.9952312663797,3594.82,9.44194227233188,9.11388888888889,9.0682584363417,-2.21869196234021,8.45856218720968,-3.56095571095755,8.25927056412702,3.72443820068103,-0.382519157866791,1.54001669125047,8.94005969530385,3576.60856751716,68828.0576223769,1090.02491273542,-2823.68225015025,0.100241252385673
11.6,-39.8590133107803,92.8404419074956,3594.43,9.66734063409221,9.23611111111111,9.64214983958104,-1.38231510873851,8.84136143484016,-3.65745920746148,8.92498125852203,3.64889922242864,0.0360212232286063,2.04734218235528,9.41739377307111,3721.35017352286,68544.1027132862,1519.73099413328,-2824.5482162132,0.100818949123731
11.7,-39.9288519564792,93.7412611508974,3594.12,9.89922827679986,9.33333333333333,10.1648908003505,-0.481645487876724,9.20370363409028,-3.61311188811463,9.65481170985323,3.07465190938266,0.810019423508048,2.09322353899849,9.92373408881377,3897.81259328358,68261.0259020971,1657.81904707509,-2775.26096304592,0.101505781886906
11.8,-39.9210829843857,94.6754406328307,3593.76,10.0928991988413,9.61111111111111,10.6349872727094,0.53394167286281,9.47194406888463,-3.44438616938826,10.2602012709771,2.01138163475232,1.9456536405824,1.76643603931913,10.4569270770169,4057.87964538114,67984.8458181812,1533.54465710756,-2654.9185453249,0.102950920481809
11.9,-39.8589883484873,95.6541061971842,3593.35,10.2781657118101,10.075,11.0369366932713,1.57527393085549,9.62104365110689,-3.25495337995676,10.5355557199647,0.839511156169574,3.17982047629508,1.393555304173,10.9236057191058,4193.98642175656,67724.2702657338,1382.14486196244,-2457.27530409032,0.103640046678368
12,-39.6339196213825,96.6216514752044,3593.08,10.4333508752652,10.2194444444444,10.7440420393795,2.64946753483077,9.67876510248032,-2.85598290598582,10.1008258328127,-0.0554269509090713,3.6612408678276,1.51139404167776,10.6424185527985,4342.0690926861,67490.824279719,1364.71030167023,-2199.33884264823,0.097719198812101
12.1,-39.3002021068745,97.5891939923292,3592.83,10.5321076361088,10.5777777777778,9.54135496643854,3.62595900817774,9.57206666793176,-2.48057498057719,8.93644913974758,-0.509059859147088,3.30426836502291,1.83571594426096,9.40742071168107,4436.04406456937,67283.8126993004,1492.83023663096,-1942.92493781177,0.0844090446412491
12.2,-38.904398388217,98.5233745593198,3592.58,10.6659440058847,10.5916666666667,7.48499331453363,4.46556639772586,9.45288240068767,-2.11283993784158,7.16241551242982,-0.494919233161231,2.11659724524173,2.14081355811312,7.26123277559354,4571.32018937788,67097.0339580411,1684.73171989597,-1752.18543856993,0.0630464303329242
12.3,-38.4309891165498,99.4686742250424,3592.37,10.9060682980786,10.9111111111111,4.99809474805219,5.07502336537756,9.45350712459729,-1.9538850038871,4.98894756790366,-0.20581918287855,0.221340776121878,2.10349296500021,4.60334470406267,4787.73060173922,66934.5309650346,1742.0117689477,-1677.45486657836,0.0381184922608253
12.4,-37.8722115190871,100.425097953012,3592.23,11.1282285100694,11.3111111111111,3.2609370808556,5.40373640812313,9.49772417601189,-2.10483682983886,2.59786317204086,0.209293385978685,-1.95985046961201,1.81081329244372,2.64798842538486,4973.44638749506,66774.7171468533,1589.78136628792,-1742.3669988761,0.0218992581644542
12.5,-37.3367157389974,101.337034967903,3591.97,11.3166199663407,11.05,3.60208446948357,5.56781422649359,9.55961115740732,-2.38310023310161,0.345038202031406,0.58644028391005,-3.53723747546601,1.41003596400282,3.23816439637452,5139.64010088164,66592.658181817,1245.41380792189,-1938.99317684753,0.0258822701269526
12.6,-36.7934604149464,102.326818663481,3591.73,11.4286131217349,11.3888888888889,4.57591304767099,5.50677544800434,9.60564040740975,-2.83201243201465,-1.67025311651213,0.684136568636399,-4.20490093843857,0.812188902371182,4.48736548410033,5221.95495809906,66384.5306853142,639.946854171182,-2213.6327729148,0.0344778147745079
12.7,-36.2424429474618,103.327724865497,3591.43,11.4705238373535,11.5888888888889,5.10615146925324,5.22886569335463,9.6545431249869,-3.31989121989288,-3.36417497834271,0.719815449112704,-3.77319165445761,0.164356574828759,5.10445464896623,5230.17260702474,66147.4442517473,46.9602001793125,-2506.82807896055,0.0387884204826098
12.8,-35.7379910726064,104.250778966667,3591.05,11.4739308880052,11.1611111111111,5.48020918206347,4.80189193258529,9.75164495752208,-3.67400932401185,-4.67394085425203,0.911566019231332,-2.71219781039461,-0.312870166084621,5.46708080837012,5220.84138245456,65879.3865734259,-308.95759159879,-2760.03003113337,0.0415588725437261
12.9,-35.2723414032987,105.229441748798,3590.67,11.3955598458062,11.125,5.97844501009604,4.30118531641456,9.84039027952942,-3.81120823620971,-5.68281149036361,1.08907048972407,-1.5037898031792,-0.7015618979912,5.93379294076914,5173.48805784349,65587.8580699302,-555.38357072002,-2936.84339315511,0.0457199619668093
13,-34.892059538602,106.20810468762,3590.27,11.2533899772672,10.9222222222222,6.44319876803767,3.67512853329204,9.90874402440854,-3.86639471639776,-6.33240503691635,1.10834791883554,-0.432460060227053,-0.943538377976819,6.36925546616615,5066.47457928143,65292.1403076918,-755.295813442763,-3036.68790486894,0.0503300683422434
13.1,-34.5583426552808,107.231250852929,3589.9,11.1671869562173,11.1111111111111,6.88822907016849,3.00168965212415,10.0503122204884,-3.83238150738452,-6.842563792529,0.775844813608073,0.158383375020811,-1.19535527509915,6.76805964045996,5011.34746801862,64985.0621538457,-1091.31702563904,-3066.22577306225,0.0543976566098081
13.2,-34.2944714866127,108.24327846332,3589.53,11.0901800495589,10.9805555555556,7.49764004167727,2.32202611576051,10.1462540993425,-3.82803030303272,-7.47895043391368,-0.00884676603288674,0.528988030446236,-1.75660466156432,7.27155873159898,4930.50402146193,64676.0448671325,-1618.99368519967,-3031.84025038043,0.0592636515508057
13.3,-34.0926865130054,109.233061439479,3589.16,10.8800811482846,10.7472222222222,8.4496976975968,1.53846290729503,10.086568635974,-3.77762237762326,-8.32548136822389,-1.12278933498319,0.90724598504349,-2.53313999417095,8.07373162561043,4731.69518425679,64379.5404755242,-2167.61708363752,-2955.96195087024,0.0680969351416704
13.4,-33.9840292442294,110.245089504133,3588.78,10.6161502571357,10.675,9.61302493605919,0.713082767160988,9.92256308778695,-3.70633255633503,-9.22629120908503,-2.37105812515488,1.28991562266422,-3.28621378935576,9.11468272572123,4490.65352005732,64087.4265734256,-2560.3111374281,-2862.1638502284,0.0801567983631123
13.5,-33.9529790738274,111.234874975849,3588.38,10.254779983939,10.5055555555556,10.6907479756821,-0.247989239639574,9.60314657113742,-3.58867521367863,-10.0332678806557,-3.40524424008548,1.4247594814277,-3.44482438111971,10.2138816582834,4188.30798720182,63805.0083356636,-2589.60078588529,-2766.43691492666,0.0962389508901711
13.6,-34.0228180421533,112.18017449444,3588.03,9.85102384543591,10.2861111111111,11.2999466321075,-1.3367501296242,9.17411922039577,-3.33036130536337,-10.487256123638,-3.98954883962257,1.33781648291548,-2.74460486343452,10.9887866245546,3903.86416892247,63539.0178461537,-2129.86178373136,-2678.13961236882,0.112956149221617
13.7,-34.2245894740572,113.080993025296,3587.75,9.61261243309331,10.075,11.2923681191747,-2.43040791852858,8.74197973644398,-3.17383449883836,-10.4069683529804,-4.24649690244672,1.0862096927054,-1.5892725813212,11.1601921197043,3729.2918803506,63277.5824895102,-1403.82408487225,-2591.40967675658,0.120992340934539
13.8,-34.4884456597772,113.915081235429,3587.41,9.53555279570913,9.68611111111111,10.8937306544594,-3.43239395116696,8.32871826820021,-3.12696192696629,-9.89492076863785,-4.43418861921071,1.04970559851323,-0.655466037354815,10.8599722162252,3649.51555877491,63019.5497622372,-720.894010199386,-2492.77643014348,0.119590674078257
13.9,-34.9152772405962,114.704688327402,3587.13,9.57343191190729,9.725,10.154117986343,-4.36197165192669,7.93366859183279,-3.11138306138584,-8.92750240204943,-4.68027234046744,1.22509744960621,-0.209116724307084,10.1490949809053,3647.37536692369,62770.974881118,-305.743734232812,-2382.2901198113,0.110768119491089
14,-35.4197156760497,115.472053295061,3586.85,9.57326462243499,9.825,9.55632697715206,-5.20565198961631,7.46184350638241,-2.97816627816981,-7.89297954569214,-5.12293566887649,1.66727001954772,-0.21976274658468,9.55443320895437,3642.25562895348,62543.3097062933,-203.835489709796,-2258.05243614267,0.104245185505468
14.1,-35.9396734137168,116.25053589868,3586.47,9.52884522412148,9.99722222222222,9.35966847191744,-5.94664306223586,6.92581514549809,-2.73302253302349,-7.08987782982908,-5.55746297018642,2.54000621993534,-0.343261177695716,9.35738746021233,3617.64251432926,62327.2793286707,-158.789341476499,-2092.86954309012,0.103011961414516
14.2,-36.5527617758807,116.917810365391,3586.21,9.46582049339217,9.75555555555555,9.11109593403067,-6.61638875787408,6.33874128745022,-2.37602952603172,-6.44717329310207,-5.53725174993163,3.28403238499572,-0.0258994242618847,9.11102827118837,3585.28128567098,62127.1827692301,78.3121654354339,-1869.70110909978,0.101683933055497
14.3,-37.2667379657098,117.496115525553,3586.03,9.43419135913325,9.69444444444444,8.4075964576188,-7.16301626253378,5.7672406042304,-2.10573038073191,-5.81869679595423,-4.92073778043945,3.55201147057158,0.616985850528296,8.38678105992492,3550.04979890373,61946.2763076918,529.385916838604,-1604.79200221685,0.0942084681123833
14.4,-38.0272803129293,118.018816866955,3585.89,9.53840701550917,9.56944444444444,7.17975078684682,-7.75177761634086,5.26623331289057,-1.77705905206127,-5.15782603347797,-3.88615494748506,3.13742755991941,1.46162013044574,7.06218878200896,3630.50119604977,61786.9930069926,1081.80560925468,-1345.48241120193,0.0772621270091301
14.5,-38.8111041890161,118.541517055981,3585.68,9.75634681195396,9.74444444444444,5.57894543920015,-8.28489582366739,4.95822845700788,-1.40099067599321,-4.37982051412918,-2.78726221913606,2.04278579380268,2.00941503634012,5.27782110907609,3815.30213723203,61668.0107412586,1511.85555259776,-1153.15543188697,0.0546770480517332
14.6,-39.6492510538797,119.030853686368,3585.52,9.99498679683224,9.87777777777778,3.83358876611357,-8.65597002871414,4.83133765407942,-1.27754467754659,-3.36008801428757,-1.83190133304994,0.224385538489001,1.99576298715066,3.2976157762127,4007.52070632183,61573.9445034957,1634.85765195191,-1087.55753435383,0.0327640704501238
14.7,-40.5184425060982,119.520191744022,3585.36,10.1701246452127,10.0694444444444,3.08534344501446,-8.91197415988396,4.71559025992668,-1.33092463092709,-2.06760119198702,-1.05390082264351,-2.03314105280939,1.58922353569072,2.55506658583114,4157.14364335111,61469.3593846147,1389.23618423704,-1182.03390222882,0.02556826997168
14.8,-41.4574783399528,119.976167222726,3585.29,10.29572274685,10.4,4.26841303884758,-9.06579750012855,4.59702894014827,-1.63723776224075,-0.54715438349175,-0.306508358910144,-4.22208770358315,1.01633704858036,4.07638584740231,4264.425252886,61337.7544615383,867.225546042679,-1423.34075211629,0.0391091963636842
14.9,-42.3654731485105,120.454385455527,3585.18,10.3820570675036,10.3277777777778,5.39141343909727,-9.07922435637014,4.54968799918316,-2.15757575757718,0.797546158598434,0.526938411297242,-5.30599612767321,0.636135346746416,5.33565255869634,4327.10891080379,61174.8490069925,385.491280407499,-1762.87584983971,0.0496696961812624
15,-43.2501846334777,120.89923611034,3584.87,10.4466522931853,10.3111111111111,5.37206308617169,-8.92798374665226,4.63518018117291,-2.81757964258124,1.80541941315778,1.6101245045589,-4.79656352237938,0.465140565113177,5.35767604110336,4337.42380042726,60982.9846153837,144.493879064733,-2111.94417885268,0.0490402576588345
15.1,-44.127132800552,121.35520617886,3584.52,10.4908645721065,10.3444444444444,4.90188693298275,-8.66606143534185,4.87930564315821,-3.33916083916377,2.4369329915255,2.79111700994771,-3.20928635919921,0.306592966592456,4.8991405695008,4327.47422780994,60754.9901538451,130.724931763759,-2390.56461049545,0.0444518238105055
15.2,-44.9885609284487,121.855661816979,3584.14,10.494213719581,10.4055555555556,4.64935048347228,-8.36336219782228,5.24182051831154,-3.56454933955014,2.62527037896676,3.61684414216326,-1.28173858753764,0.149756929589102,4.64903963182975,4328.44586190967,60502.4089510476,235.146907514129,-2577.75883352096,0.042195590509012
15.3,-45.8189440654613,122.411722952732,3583.8,10.4689043119636,10.425,4.65050003223921,-8.1204824426257,5.63674702603246,-3.44714452214763,2.47310742453197,3.93833198127786,0.020770696322817,0.195336208104417,4.6489308367692,4374.96496006542,60229.3205034955,381.186194729446,-2679.71817301414,0.042394912713295
15.4,-46.6027648438622,123.001149295647,3583.48,10.4761979116313,10.1944444444444,4.62655940059689,-7.89206058604779,6.06701682634937,-3.26456876457112,2.44260357805401,3.91930927405468,0.278844870919553,0.342780048848221,4.62075776581207,4444.18784800633,59954.1831608388,422.544552365725,-2719.91603403413,0.0420393013478748
15.5,-47.3633030226066,123.64618195568,3583.17,10.5204388555991,10.2722222222222,4.78968065312238,-7.6453816986137,6.44606168267938,-3.26742424242617,2.91892360330128,3.76848864310357,-0.468421929231361,0.333271108075468,4.78311362544315,4489.25590849022,59690.8818461531,247.356818906917,-2744.31275954699,0.0431702901829903
15.6,-48.1160785190695,124.291213053644,3582.86,10.5701141867094,10.3527777777778,5.81169658419025,-7.35047576560007,6.76560881183084,-3.45316627816813,4.0913267683493,3.86576173281782,-1.44663357017541,0.101843710150041,5.80938089808378,4498.82615518957,59420.2081678316,-9.96711729668089,-2793.23730125295,0.0520088057364215
15.7,-48.8455727276884,124.980729433422,3582.49,10.6238220388719,10.4222222222222,7.44781196546349,-6.91803941183816,7.14525159113852,-3.73519813520066,5.78078181336337,4.2739851975806,-1.94564005665239,-0.205728763451898,7.44780420187363,4496.75035247794,59138.4119160836,-188.976809870275,-2884.05929874374,0.0659631489026442
15.8,-49.5207398153037,125.725849235271,3582.09,10.5777826593034,10.4611111111111,9.15827697564071,-6.21788382638648,7.60158500228626,-3.9297979797998,7.54421414212746,4.89157595322335,-1.74107864099291,-0.272574079122461,9.1582595290615,4448.23124223874,58844.0478881111,-115.125539742076,-3015.06302410932,0.0818148348824859
15.9,-50.1027800631547,126.504333805084,3581.69,10.5250359179809,10.1944444444444,10.6442593624276,-5.34796946731938,8.10291632404048,-4.06427738927907,9.04891113326526,5.50925072494961,-1.03228926495315,0.0421097943451676,10.6420851187677,4409.23477384249,58533.5853986008,198.481204495961,-3136.5343710374,0.0960870536071946
16,-50.5916913985687,127.32730213218,3581.26,10.5501835090003,10.1111111111111,11.5985519542319,-4.33001837144687,8.7307779016232,-4.04114219114391,10.0681849585507,5.75644443200791,-0.146309865131885,0.687577705546402,11.5823825817762,4463.60754644425,58218.4763076918,570.507959611208,-3198.92863122934,0.104020583346243
16.1,-50.9564308945404,128.250359288301,3580.88,10.6448161767082,10.2222222222222,11.8511191328887,-3.29283078712077,9.30100365175636,-3.99508547008863,10.5503946157386,5.34602180722986,0.747160619102508,1.12709636428388,11.8154261999984,4551.98199743051,57896.3973146845,759.996734440104,-3182.85955759818,0.104114213345642
16.2,-51.2047611308481,129.195660358934,3580.51,10.8278259106859,10.1805555555556,11.704131228505,-2.2659117521058,9.82519250922305,-3.94627039627248,10.673488738571,4.43517712113741,1.84188215307102,1.11958952285418,11.6607408944615,4676.55527962391,57578.324643356,764.414167307911,-3064.25138181094,0.0993711981332966
16.3,-51.4220473724779,130.196564069063,3580.1,10.9549923566196,10.5611111111111,11.6665170499652,-1.22076852741708,10.228407995029,-3.72843822843931,10.7077042084854,3.28167243990119,3.26853432870232,0.758387382682313,11.6338130526897,4766.07616205218,57280.9421538454,680.557499700384,-2834.12764373115,0.0970057586865892
16.4,-51.4763602876133,131.275318824387,3579.76,11.0026362397828,10.9833333333333,11.6944401217134,-0.166283956045211,10.4741183407957,-3.36499611499778,10.5392206496859,2.13111297926973,4.59816434320936,0.463181820895447,11.6722338824818,4797.82727509877,57008.7866853145,653.368567391407,-2507.7861887302,0.0965261568006636
16.5,-51.4608272265,132.298465946475,3579.38,10.9993079016267,10.7777777777778,11.5137596088164,0.875157929923655,10.5801678152822,-2.8773115773141,10.1265423156995,1.40037830269078,5.29705027985493,0.76707527757734,11.4799241111021,4804.55701290934,56772.2490629366,960.522059537402,-2136.05100526601,0.0949555762402398
16.6,-51.3133642592488,133.377218167723,3579.13,11.0857904589619,11.1055555555556,10.3317987429925,1.87040967911038,10.6955758584312,-2.23628593628916,9.19409071415961,1.01651275737868,4.60233234562563,1.60356399817818,10.241270959551,4924.68507535373,56576.7442237754,1468.2292148798,-1793.63315630825,0.0830515399428333
16.7,-51.0650135146698,134.433731676417,3578.98,11.2775265947515,11.2555555555556,8.0365474511728,2.75409026533629,10.7976310897989,-1.73457653457988,7.59226586671242,0.90728926916123,2.4739482868828,2.34227846570509,7.78834985333957,5124.59315591292,56415.7779020971,1961.25033731651,-1557.9769579608,0.0604456960803076
16.8,-50.7623386956074,135.512483982189,3578.8,11.512830034252,11.5166666666667,5.57249648943974,3.40310054053434,10.8803026772618,-1.60722610722901,5.50030823685216,0.811749001444022,-0.374686513086885,2.44530516212924,5.06198332257,5342.22908326942,56273.8553286701,2151.5965349039,-1487.73893360756,0.037778150666273
16.9,-50.3975783599621,136.602360425329,3578.66,11.8199171492239,11.7944444444444,4.54344579277667,3.87160413550034,11.012892493357,-1.85400155400531,3.17597230747435,0.569865544183708,-3.19864859520522,2.07296503439976,3.96125446377106,5618.53260301571,56124.3591608387,1908.78176178716,-1606.48299737478,0.0289383060141304
17,-50.0017749543595,137.736720874437,3578.49,12.0130583927576,12.1472222222222,5.13689088214759,4.04108066713328,11.0493439699277,-2.42801087801275,0.938019742792515,0.193704602210552,-5.04680546725401,1.51373781809307,4.8635383036132,5767.31268684101,55957.2095664332,1323.86035379864,-1884.25267217544,0.0340147682014307
17.1,-49.5826900038045,138.837711726995,3578.18,12.1172069959707,12.0805555555556,5.4018441879234,3.97998421734803,11.0430882036181,-3.00609945610132,-0.938113975216731,-0.060147126218376,-5.31942150269299,0.956723876584276,5.32559949430399,5841.68170520785,55750.6187412579,718.032647553435,-2254.43566237893,0.0362089864557232
17.2,-49.1868859915404,139.916461762186,3577.82,12.1436640488456,11.9527777777778,5.00609233147654,3.79985409687723,10.9945363482388,-3.48566433566493,-2.43310454806089,-0.0811249647598724,-4.37428639089467,0.420789012878695,5.00015039372223,5861.10642379274,55502.1536223768,235.374694036788,-2627.4911695763,0.0338267060674081
