time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-23.3922911865633,82.3182322205947,2944.9,12.481362279742,12.3,9.10795631442689,-4.25675039335561,10.1800443616775,-5.8336247086277,-8.89845823321331,-1.91978441389748,-0.294511632067713,1.60664316686904,8.93121036550418,6172.6952712036,77008.3993846159,1299.25899172563,-4478.46205356415,0.0575483187617456
8.7,-23.7999771611892,83.3747285741922,2944.27,12.6909950178357,12.5444444444444,10.4116511431724,-5.13816463410595,10.0246584931549,-5.8452408702441,-9.88428910589499,-2.79131996184962,1.70641181101991,1.01100719661831,10.304923723787,6326.56356610342,76561.8866013984,1293.46141397901,-4388.53924788408,0.0643385172910534
8.8,-24.3692015241102,84.3756206487093,2943.68,12.7752664608076,12.8055555555556,11.7895362938234,-6.20147265639034,9.67621379187236,-5.57853535353659,-10.4310528300839,-3.73603628180957,4.02844086221724,0.4746987747959,11.7521740921256,6406.66723843291,76122.1790769233,1169.16317163087,-4158.64805450886,0.0721779361161337
8.9,-25.0384246191709,85.2986638357453,2943.14,12.7988940272252,12.8277777777778,12.2776923241376,-7.32704827204074,9.21513686842226,-5.02068764568873,-10.131381463896,-4.23991744315511,5.48816349195612,0.594375329710001,12.2615233955477,6489.66314565157,75710.0767552453,1223.383398371,-3815.54834922565,0.0748621594664427
9,-25.8384183214648,86.1994685144464,2942.67,12.8422371217123,13.0888888888889,11.0423555618226,-8.34022698163128,8.73952312729357,-4.35710955710966,-8.86125840660785,-4.21411910809715,5.06487077306085,1.16859064776271,11.0191564319725,6615.30635253102,75348.0626013995,1409.74015862817,-3460.60389554472,0.0665786034795291
9.1,-26.7230255432408,87.0557882592318,2942.28,12.927907582524,13.2222222222222,8.15193623429856,-9.14712744009209,8.30657235395771,-3.80285547785635,-6.81193382635701,-3.59362008807635,2.67161310372162,1.72488880202571,8.06344602471008,6780.39306582848,75021.5382377626,1682.67139628881,-3220.6208874111,0.0476714053578151
9.2,-27.6768654642526,87.8453841444153,2941.9,13.0568882782569,13.2611111111111,5.04127137741703,-9.61534230482082,8.05265923620499,-3.6307303807315,-4.29479244780163,-2.49408631158894,-0.865279377666506,1.86518165325287,4.70687158640789,6946.03023794451,74722.7654265738,1852.30966616689,-3173.41015469549,0.0274722693918879
9.3,-28.6614744372565,88.6572229413787,2941.57,13.2722407612434,13.4361111111111,4.69652140316315,-9.91126945652494,7.89625321763202,-3.9456682206698,-1.739934791121,-1.34150227993221,-4.1509410795569,1.73522750038856,4.24619463973838,7149.06246095462,74410.6565034967,1571.08862421149,-3342.77675583287,0.0247751786173075
9.4,-29.6383883263775,89.4468170490511,2941.19,13.4848484046219,13.3833333333333,5.80916089228378,-9.97624714424771,7.78769051132005,-4.65483682983838,0.628878424212597,-0.245472943979977,-5.7698011433474,1.38466287513093,5.6082407269185,7280.01095814286,74060.0759160843,807.990528713614,-3666.50659592229,0.0310255695337279
9.5,-30.6076113328334,90.2141689638731,2940.67,13.6536476110166,13.4027777777778,5.76649616509711,-9.82082507841459,7.81451039352508,-5.3765151515168,2.78888286349881,0.73158487745919,-4.99393571873281,0.379225981731869,5.76134176030574,7347.09741452254,73669.5235804197,-374.670062361028,-4014.17777332178,0.0308655101499566
9.6,-31.5999079594714,91.0148814483779,2940.09,13.6339885370858,13.6833333333333,5.46999124966918,-9.4414039127487,7.94273605063415,-5.8015928515949,4.74862020491146,1.56405158703243,-2.21926858538243,-1.43285287673319,5.24292083570138,7265.99094184113,73248.0182937063,-1768.19229062036,-4256.96020180216,0.0283991277823279
9.7,-32.5460524619979,91.8044732651584,2939.42,13.3688265018605,13.7222222222222,6.90683416153695,-8.86274489041312,8.12117056798675,-5.85011655011839,6.39177319160813,2.34832694947735,1.15540215525672,-3.31642637091884,6.10680464074199,6988.89603703258,72809.9389090914,-2946.98899420998,-4314.31210817045,0.033898464690849
9.8,-33.3845047785957,92.6163077516053,2938.83,12.9329969096202,13.1722222222222,8.71790103682469,-8.15914014716844,8.40671595165468,-5.47886557886797,7.43864109700856,2.92551911451024,3.47990733043276,-4.26543452256451,7.67782226224446,6633.50999978871,72371.4387692311,-3535.26243209721,-4196.53841393954,0.0454564090244092
9.9,-34.1383399708454,93.494868003084,2938.37,12.406673522455,12.7083333333333,9.43006118842078,-7.34355833834213,8.716480780118,-4.90108780108907,7.98089894195913,3.19326405740774,3.8774180526819,-4.01217444934633,8.50607660349736,6222.59817601382,71958.8973986021,-3470.04922486622,-3975.4646590708,0.0554421425174162
10,-34.822946202862,94.3845512750891,2937.93,11.9940765942544,12.3472222222222,9.2385100851007,-6.4903822518502,9.04378400015948,-4.46573426573612,8.25747402364664,3.26147113400293,2.55479889294124,-2.96039257951663,8.67793545784238,5875.01984500089,71580.2176783222,-2821.29249518695,-3760.52750452372,0.0608333127600465
10.1,-35.430627598027,95.2964738823785,2937.48,11.8101829366643,12.0416666666667,9.22215652235807,-5.6879026263004,9.38896967052383,-4.35608003108131,8.64346081485123,3.20120126763368,0.301772280210312,-1.72916255161648,9.03288589572204,5684.69888685603,71219.5938461542,-1930.1153780723,-3648.47471563475,0.0649452896904869
10.2,-35.976771842094,96.2528827410317,2937.05,11.7504176170426,11.9472222222222,10.1590259093962,-4.84440771592139,9.68336195213879,-4.56470473970622,9.51150670920239,3.08685975664004,-1.79118519182619,-0.681695314949755,10.1396839356549,5567.01122269578,70868.2266293708,-1126.82503805717,-3675.97302035957,0.0734117368842987
10.3,-36.3998390972087,97.2315326861687,2936.6,11.7314952129514,11.725,11.6005336245699,-3.87091540799948,9.95932468501956,-4.84312354312513,10.9365331971422,3.00449101338371,-2.43673054585013,-0.0520228889384027,11.599240376385,5500.57090272603,70503.3220699301,-504.466178116024,-3791.65935579583,0.0842882165441276
10.4,-36.7305972287391,98.2546627485673,2936.08,11.7626025387658,11.7361111111111,13.1105304997472,-2.71889167639268,10.2509276295864,-5.08772338772516,12.7318970751369,2.90586494531414,-1.1579100882697,0.0903106695105043,13.1014358782771,5477.08123664829,70111.7818741269,3.48650570815761,-3880.84526056635,0.0947552139523249
10.5,-36.9536640742659,99.2889152002187,2935.54,11.8365073327562,11.7277777777778,14.6314371976016,-1.3591292169444,10.5435458084995,-5.2047397047414,14.3163288506643,2.67242393405566,1.40706539424538,0.117912673417234,14.6169468327032,5477.11700544258,69708.8446993008,546.644936482806,-3837.85131954282,0.104430111435543
10.6,-37.0228852102615,100.345406949766,2935.05,11.9078151001068,11.6333333333333,15.679821299837,0.173827499132564,10.8086896464474,-4.99380341880406,15.011181580728,2.19722609010278,3.96149227617657,0.552206875617787,15.6538018446695,5531.2909041324,69319.5912167839,1191.08549314263,-3632.55467814245,0.110511494541451
10.7,-36.9459532871548,101.435263322676,2934.56,11.9610397283467,11.8277777777778,15.4072786900766,1.71049878548991,11.0047765297941,-4.36297591297701,14.3879476727235,1.40133426022694,5.32986497875633,1.40270956844428,15.3633426548002,5671.48313510303,68968.2057062939,1734.0367756134,-3306.99539635235,0.107245904161997
10.8,-36.6920990348906,102.547360952086,2934.09,12.1102212857873,12.1416666666667,13.2949951525043,3.11969606832228,11.1191426798755,-3.64549339549525,12.4367112960442,0.376190190012433,4.68439848698816,2.13907965619631,13.2239453679646,5912.75869213302,68658.8225454551,2015.09111790022,-2983.3890778689,0.089472330695662
10.9,-36.2920932429208,103.681699285472,2933.76,12.2979255697317,12.5111111111111,9.73349958933002,4.23841829048158,11.0924631464775,-3.19875679875934,9.53769456162863,-0.65349860108824,1.82929939674815,2.22186627272531,9.59599450562594,6147.13122318851,68382.5692867135,2011.39324936872,-2793.6402389678,0.0626592085205646
11,-35.807472620719,104.782678236065,2933.53,12.4861306090951,12.6722222222222,6.87649514376631,5.00592336718384,10.9766454093159,-3.21829836830103,6.30695577261206,-1.39533501557048,-2.35829059678404,1.90977678441345,6.58467926950245,6343.33605094069,68112.1700139866,1831.85062821408,-2833.70274504055,0.0423722318555318
11.1,-35.2997764196848,105.861411605696,2933.26,12.6274840672455,12.6666666666667,7.02052662344517,5.40485108229379,10.8061679055886,-3.66983294483484,3.21705168305122,-1.63928203611701,-6.02089087636903,1.7239373990469,6.68352734602129,6470.42192888446,67824.4283076927,1578.32870356429,-3117.03632907853,0.0426806559643899
11.2,-34.761309242211,106.940144286768,2932.81,12.8186356772225,12.8166666666667,7.80472039046392,5.54660889116629,10.6221833101262,-4.55211732712084,0.440457597529094,-1.25718472752675,-7.69019791936304,1.87973846832181,7.54864179678363,6577.78871463825,67496.0562797208,1341.56337702012,-3583.45810879124,0.046099645432836
11.3,-34.2074575307512,107.974391053972,2932.27,13.0712387822249,12.8055555555556,7.35597641409654,5.47869827853652,10.5114526955957,-5.50912975913209,-2.12504951053898,-0.301947957999388,-7.0358639137751,1.8318899145892,7.19393315197898,6713.66374680258,67115.4374265739,1105.41027386675,-4103.14733760501,0.0416969292411364
11.4,-33.6689912761108,109.053118211563,2931.66,13.2652309301406,12.9194444444444,6.56959919515104,5.19850268914827,10.5365443084617,-6.15817793317961,-4.6477486743345,0.8398069989347,-4.56648552496242,0.965573847321659,6.52564828319441,6857.52604949183,66673.2968391611,691.568901701424,-4535.23114121402,0.0369289560620392
11.5,-33.1843698908776,110.098484771663,2931.04,13.2494015989387,12.7611111111111,7.38655721032394,4.64459431869453,10.6806974837238,-6.31641414141645,-7.00850859325698,1.87677972425531,-1.38554414807174,-0.283385784477182,7.38525534877182,6915.51922198043,66192.2638321682,162.882752553547,-4789.10819795617,0.0420464842621367
11.6,-32.7228264360242,111.154969085801,2930.38,13.1607577850351,12.7583333333333,9.50778097719182,3.8282100047901,10.9470622494556,-6.22191142191292,-9.08167950895442,2.44953626042903,1.38591793253835,-1.25938105664417,9.45902440752555,6898.63448711339,65694.546965035,-414.740936503673,-4836.08116224192,0.054409368645298
11.7,-32.3997425616762,112.267063076936,2929.8,13.016599181191,12.725,11.1416889792277,2.76505659268595,11.23458040551,-5.96410256410432,-10.5456009161445,2.34671010461004,2.72405695832144,-1.46285790959607,11.0562949189198,6800.25053499154,65216.2397202797,-888.992486480205,-4718.26880532135,0.065189854288466
11.8,-32.1843503725285,113.412520696346,2929.22,12.842905482212,12.8138888888889,11.7619689725696,1.61574624229668,11.4292302638666,-5.63047785548014,-11.338807240081,1.72453838257865,2.60793632034815,-1.03515646327506,11.7004581121428,6662.94811303732,64761.1837762244,-1000.621337237,-4531.21000831307,0.0710337897681113
11.9,-32.0920347030221,114.580218853393,2928.68,12.7711388936613,12.825,11.7750073917802,0.506181165144078,11.5663075395214,-5.39131701631918,-11.6205430448434,0.75163360756462,1.74608858291877,-0.516961854379398,11.7542967935779,6595.63035091223,64324.4764195805,-767.232621292475,-4359.35520726295,0.07212452678616
12,-32.0997177866645,115.747919577474,2928.11,12.7096064177025,12.9305555555556,11.6870350986632,-0.640796844765552,11.5496800037846,-5.26577311577538,-11.6483412299942,-0.394983547684615,0.864247640471628,-0.129716468942389,11.6849665122433,6523.28700762379,63900.4648951047,-405.796224670542,-4246.3733411569,0.0723458114665441
12.1,-32.2458618004777,116.871135962184,2927.65,12.7190960085237,12.7166666666667,11.67224338548,-1.75414038151921,11.4255543004304,-5.30613830613979,-11.5558006247591,-1.61079229978179,0.331791708248611,0.00831575891356801,11.6722143689837,6479.41903638727,63481.1731468536,-218.437548293671,-4179.76378176565,0.0721508967804739
12.2,-32.4381591706871,117.994353809281,2927.12,12.7774745282218,12.7333333333333,11.8275484546277,-2.92204996350474,11.248287610832,-5.31050893551105,-11.458562844017,-2.89485306758664,0.460505931951659,-0.11936377711053,11.8271064994629,6512.13187473922,63061.2960000008,-389.475453574233,-4133.51609826004,0.0724406887595496
12.3,-32.7612243496094,119.117571608607,2926.56,12.7554187310205,12.9388888888889,12.0624265107067,-4.09093153839313,10.9082258960226,-5.1938034188051,-11.1960076536169,-4.20724573656522,1.56544858060071,-0.644598067968623,12.0461974718935,6487.66815222269,62655.614769231,-874.364720772773,-4037.45779386062,0.0740328130079861
12.4,-33.2765946801954,120.196304250566,2926.04,12.6806936267453,13.1305555555556,12.3981837553521,-5.19556456894123,10.4429351633099,-4.97505827506055,-10.6842461031517,-5.30319529865544,3.38200610039125,-1.31664024779276,12.3410525084788,6393.67877665574,62260.031664336,-1328.8277905767,-3828.11759662251,0.0766671338336785
12.5,-33.8458119095513,121.230555876163,2925.54,12.5097436820493,13.0944444444444,12.9615996356169,-6.20665906310712,9.8434523328122,-4.59102564102797,-10.0842989223519,-5.97281176175384,5.53493450885663,-1.72779789651276,12.8827295316801,6195.16579861203,61890.16951049,-1408.62061949317,-3462.29126607663,0.0820858967209501
12.6,-34.5227195475311,122.18696024728,2925.14,12.329192072065,12.8444444444444,13.1646266250266,-7.17170401448242,9.19808896300388,-3.99634809634922,-9.28602973526308,-5.97910853645963,7.16430785501323,-1.38133816598184,13.118848645128,6010.96297090116,61545.9917202804,-952.962035512283,-2961.08848843484,0.0861261996126252
12.7,-35.2688595020131,123.032158090064,2924.8,12.1729176035358,12.4805555555556,12.4971623834001,-8.03031531570665,8.5943603532007,-3.13543123543323,-8.36355927037039,-5.29089495256102,7.63127607736979,-0.18378347431796,12.4948760838401,5910.31716165366,61276.6168951051,10.4080069371811,-2407.29453893424,0.0843286370881551
12.8,-36.0842293305221,123.877356123004,2924.46,12.2168414698731,12.5027777777778,10.5655159084231,-8.82773728978806,8.11892887897216,-2.32492229992501,-7.20529671452262,-4.25147900307668,6.45280961699858,1.15305825105148,10.5392079727744,5989.75810450969,61069.1296783225,1015.59865012254,-1905.9495835166,0.0703673226829766
12.9,-37.0072890974066,124.66695043958,2924.26,12.4209204829012,12.5472222222222,7.41098984429564,-9.52537549111916,7.79572765471801,-1.66526806526946,-5.6303184671515,-3.02387512414853,3.75212788484901,1.91687016222284,7.2599236845725,6214.93767229811,60913.5051188816,1662.07257352175,-1543.34344988338,0.0464015517774033
13,-38.0149654767718,125.456548249219,2924.11,12.6222018869263,12.8666666666667,4.18508683940571,-9.97952687958969,7.58456924522471,-1.48436285936584,-3.72550375271421,-1.88757759860162,0.269489241225956,1.77958506910637,3.81882236873459,6409.30734546106,60776.0279160839,1714.47335736966,-1385.35235007351,0.0237752928973877
13.1,-39.0457170992926,126.190542136904,2924.1,12.7944989705389,12.7527777777778,3.65208610180412,-10.2620051075899,7.44674237949697,-1.71361693861957,-1.65105100121926,-0.869710191760076,-3.13932598955769,1.23851573184585,3.3515517185433,6572.00081747034,60631.3795804204,1244.29042960062,-1476.02907819408,0.020987686510971
13.2,-40.0610849337413,126.935654067241,2923.85,12.862335890673,12.8444444444444,5.21816434112475,-10.299728226847,7.36825094864468,-2.25036907537017,0.428893520431519,0.0814529039359621,-5.19987065834893,0.612976284438826,5.16515121014984,6616.86111549988,60468.785118882,466.295357312524,-1762.92080232134,0.0313228123738506
13.3,-41.0533756874311,127.680765776453,2923.59,12.8666444243527,12.8527777777778,6.23365945569863,-10.103112123473,7.44708869507196,-2.83170163170346,2.53649482152059,1.09036124073148,-5.58890119743861,-0.13059924696747,6.22974303583422,6600.32329930301,60289.3055664339,-445.767926772658,-2145.83291440484,0.0376458529401923
13.4,-42.0533550270415,128.414751821152,2923.18,12.8294129989075,12.9944444444444,6.81479344801521,-9.77772396138948,7.58714812469224,-3.38010878011129,4.76096948726933,2.19546164688986,-4.35367975825475,-1.18308152857081,6.68979617978585,6536.4541482493,60058.2743496511,-1350.8550208022,-2511.68507930358,0.0407749980609302
13.5,-43.0379521128285,129.193225118812,2922.84,12.7248033436915,13.0583333333333,8.12758099919291,-9.23819986991066,7.86634959531835,-3.83364413364624,6.96194092630938,3.2723553569376,-2.62309775931852,-2.24115740060685,7.82018864705142,6395.46677359522,59773.6974545457,-2081.75390787176,-2792.70576034783,0.0482488044035769
13.6,-43.9148554901513,130.005059172224,2922.51,12.4484048435983,12.6527777777778,9.86325700588498,-8.4914741400237,8.23605119678419,-3.87622377622593,8.8597049813428,4.17719309950691,-1.1578100954563,-2.91928555884373,9.49336540208274,6171.63115202399,59463.6923076928,-2395.9395065161,-2973.25355437188,0.0607974240987016
13.7,-44.7148382014439,130.850257528226,2922.17,12.0753730181798,12.3222222222222,11.3722528860738,-7.43236997121057,8.69926890210816,-3.85969308469552,10.3022022079879,4.79559581010836,-0.441617704145219,-2.74501599092305,11.0796594307309,5849.65584278609,59166.2549370634,-2227.30885802615,-3072.16806494272,0.0756850486159843
13.8,-45.4225125370767,131.717693822787,2921.66,11.7630760035993,12.1527777777778,12.338694243191,-6.25877914541631,9.20815405197887,-3.79572649572909,11.2201754516802,5.1025282561195,-0.561465810152285,-1.79447648127623,12.1993222599468,5599.91693631685,58868.7809790213,-1617.48855649912,-3142.68120560184,0.0882236821238589
13.9,-45.9609563592155,132.685217990798,2921.25,11.6870585394145,11.7583333333333,12.7569098000076,-5.14576060084885,9.70925811699494,-3.97979797980003,11.7055029464208,4.87318617830862,-1.4042809150616,-0.627184252041489,12.7313131438527,5510.21652113368,58562.3613986016,-906.928807275489,-3236.4668332601,0.0932845108005914
14,-46.4224798634074,133.686109603834,2920.97,11.7087394714897,11.5722222222222,13.0532810812209,-3.99930402241908,10.1889742236419,-4.15751748251838,12.1778133375323,4.25230754247956,-2.00172172535279,0.251612665199778,13.0527632658694,5519.08963817215,58233.6966713285,-324.19516888722,-3345.09090257168,0.0951960014388045
14.1,-46.7147725966419,134.720358035885,2920.57,11.7957455358555,11.4888888888889,13.3328913099148,-2.81795679361557,10.594268592567,-4.35433177933419,12.8453232113792,3.36979459038884,-1.1866535702507,0.395907704220321,13.3220836252165,5565.70009917876,57886.9211748256,52.4509237976283,-3417.53998500412,0.0957815800729696
14.2,-46.9916804834013,135.799091084008,2920.09,11.8892375917637,11.6972222222222,14.0534336526254,-1.52720806491358,10.886234558651,-4.52896270396463,13.8079145705417,2.47737158854568,0.838524092457134,0.175288394472544,14.0387942842553,5572.50503242261,57532.7184335665,387.117431726747,-3372.82885911302,0.0994124209848033
14.3,-47.1070513939191,136.900063820536,2919.56,11.9184003932383,11.8277777777778,14.8886592767353,-0.098203422105855,11.0326882350243,-4.50759518259848,14.4212540065655,1.7317423053157,3.2711888549598,0.247043331513822,14.8679387119957,5530.80255719153,57203.0841398603,934.665119381667,-3191.7547123743,0.104799655722572
14.4,-47.0070412174119,138.012155498783,2919.14,11.9418170965294,11.7888888888889,14.7759031200782,1.40897622372132,11.1724563883803,-3.97466977467165,14.0135787265041,1.16306585536503,4.53808352788855,1.23111233648103,14.7244350017897,5627.07399974757,56896.9572587408,1702.99526139866,-2922.5612962325,0.10325248256016
14.5,-46.8224167619937,139.135370495233,2918.74,12.0593440257216,11.9444444444444,13.112502030402,2.80306974787942,11.2717892093103,-3.24304584304753,12.485180714017,0.789342327714879,3.92872889435139,2.58331503873868,12.9675113584878,5861.46968586223,56610.5509930073,2543.11874841126,-2675.96202878619,0.0883979134387477
14.6,-46.4377967680205,140.258583582111,2918.45,12.3691100932888,12.2472222222222,10.000405672764,3.99637388965969,11.3648310857252,-2.80437062937121,9.91233980123616,0.500176900928942,1.22615510946063,3.38417624771734,9.61232704015507,6228.5805682698,56356.213594406,3147.1839958618,-2553.20955384725,0.061507882097069
14.7,-45.9839471061648,141.381801422303,2918.28,12.6983929407007,12.5166666666667,7.32024733938043,4.77059762444412,11.4140770297105,-2.86520979021121,6.78225118071191,0.202731751990972,-2.74699651768489,3.35003875840686,6.49938332633452,6570.96317285622,56114.5171468532,3243.76177810624,-2630.46453648696,0.0403642762963169
14.8,-45.4993276823975,142.549500875256,2918.01,13.0261510789667,12.925,7.01970845485693,5.2130052035504,11.4107747320187,-3.50705128205238,3.55771856071443,-0.0558383272261709,-6.05110134728799,3.00401625138535,6.19807587305444,6843.47561428574,55850.2096783227,2759.42459052166,-2905.42320634915,0.0373906101602775
14.9,-44.9685553523306,143.694950887099,2917.55,13.3521071799064,13.1611111111111,7.1157718154245,5.41583311883281,11.4029550409556,-4.3497280497301,0.488633073735485,-0.0110354655392373,-7.09896643652735,2.50140979617146,6.6647955072004,7094.71964187846,55541.3570349657,1958.66932976389,-3330.48990953126,0.0373663021289213
15,-44.4300896383624,144.84040276584,2917.06,13.5890430014254,13.2833333333333,6.31451177799808,5.31414030104458,11.3864316632801,-5.17408702408986,-2.50074507352836,0.3703331890649,-5.78637938617726,1.53555286184232,6.1872342188075,7244.88062945446,55184.6480559449,1031.64036408152,-3782.63037410251,0.0331684761313374
15.1,-43.9147017619508,145.952487334943,2916.5,13.6817938870208,13.15,6.34611130896617,4.97459706642399,11.4227357345893,-5.65384615384794,-5.45491917609672,1.05117755738336,-3.06790014030675,0.162020707525518,6.34530729814812,7316.94035842566,54775.8568951055,238.810290209487,-4130.31533930092,0.0338906588365554
15.2,-43.4454654394208,147.097936618323,2915.89,13.5598710274066,13.1972222222222,8.54479100316204,4.31209383320128,11.5652953513653,-5.61425796425998,-8.36226954185292,1.73014278001312,-0.304150222564974,-1.05765761589865,8.51248189012787,7299.98082807158,54339.4788251752,-346.502306717191,-4309.21030335811,0.046114516927352
15.3,-43.0377673095277,148.276751376611,2915.37,13.4228718414976,13.2305555555556,11.172322992292,3.33873593410307,11.8064107658934,-5.44380341880517,-10.8778125247211,2.17548345888282,1.32712751506516,-1.33042420022504,11.1334212377204,7236.8827963146,53899.0944335664,-525.245037496338,-4325.91962117164,0.0615674668062125
15.4,-42.7608372659487,149.455563875372,2914.84,13.3216334016581,13.175,12.882853834836,2.09713712548464,12.0613116044571,-5.25287490287719,-12.5589967197476,2.28943760722875,1.73147329339072,-0.586979859913783,12.8757556399728,7160.66010160246,53477.3330349653,-145.786215613818,-4236.70489706136,0.0725180073851079
15.5,-42.630057797287,150.689985591828,2914.33,13.3322848728609,13.2611111111111,13.4137590150919,0.748047231628993,12.2931833802197,-5.10567210567418,-13.2188072008654,1.99902134849559,1.0936090478626,0.682736287335818,13.4041718609507,7170.17507813804,53063.2732867138,596.90507958451,-4120.94322623742,0.0753664489003598
15.6,-42.622353644746,151.935526823094,2913.85,13.4473892992393,13.3722222222222,13.0034195312031,-0.58184237555604,12.4290929456016,-5.10013597513825,-12.9252531440986,1.41966607791556,0.10629624950765,1.83109864331899,12.9161863650963,7261.20935319497,52658.2872167835,1482.97278581924,-4055.93127455335,0.0711922087722093
15.7,-42.7531080986246,153.169948886055,2913.29,13.6812608224625,13.5027777777778,12.1057216490946,-1.84413041748082,12.5318835224076,-5.16991064491259,-12.0671165847729,0.83222316290707,-0.490508493277075,2.57421783162394,11.8949424166429,7488.54795596618,52258.8990209794,2316.27918850459,-4060.13815182517,0.0631961470164511
15.8,-43.0223222294279,154.426615672489,2912.81,13.9258043379306,13.65,11.2160100704201,-2.96291455740729,12.5818342912728,-5.18137140637314,-11.1924319894335,0.165731964835808,-0.707729452193547,2.79441244436163,10.9056369192253,7776.16454647013,51854.5166433566,2785.38734834712,-4102.23727191233,0.0560121550371311
15.9,-43.345380341459,155.683277975352,2912.26,14.1804239007499,13.9,10.6917218861918,-3.99796490594527,12.5412463719196,-5.27426184926414,-10.6631719235479,-0.726611831338178,-0.285861272459008,2.47003027494135,10.4021558420984,8039.03937804164,51441.1337622381,2718.20544917756,-4131.16517221708,0.0517319701802788
16,-43.7915139535008,156.928823701625,2911.74,14.4225054571503,14.0861111111111,10.5864452511911,-5.02971117838721,12.4341674189659,-5.30114607614831,-10.3911198663196,-1.92074831493815,0.638887228630884,1.73302698196601,10.4248528615095,8293.8481919916,51023.3055104895,2079.92742602883,-4111.01064632329,0.0502076759406411
16.1,-44.3607209853397,158.174367647164,2911.24,14.6094561615187,14.35,10.9394724038226,-6.05268887478235,12.2494523576744,-5.1722416472443,-10.2206346792823,-3.47629251084365,1.76807058843832,0.693711927312756,10.9046066351853,8514.76377154929,50612.6300979028,964.519552525903,-4015.91972647357,0.0511509030093847
16.2,-44.999158707193,159.375430425347,2910.72,14.6492361010853,14.4722222222222,11.6722677385992,-7.1294129823283,11.7992025519704,-4.95483682983856,-10.0569040027292,-5.05454146572265,3.0906514867781,-0.222087376757507,11.6720916889817,8551.97424348762,50221.2911328674,-124.577136296488,-3824.61357719181,0.0543809333250177
16.3,-45.7606710588584,160.532009597668,2910.19,14.5610102310548,14.675,12.3973985524696,-8.13975196108709,11.2053443746774,-4.49529914530124,-9.65446641594364,-6.3104826747552,4.54583078257506,-0.862648856838594,12.3750480278827,8479.59257141116,49853.6242237761,-880.267325475603,-3525.01110306971,0.0583302196400404
16.4,-46.6375649022368,161.63298505975,2909.79,14.421865298931,14.7416666666667,12.750555402115,-9.02151728468754,10.5058487500173,-4.02859362859493,-8.99501122565686,-6.98565763539316,5.73297684573935,-1.06348568401803,12.7162323877404,8299.8081473826,49518.9774545457,-1089.27748206163,-3113.05257958842,0.0610900273071552
16.5,-47.5836906933452,162.667238913212,2909.44,14.3029443077387,14.6472222222222,12.4198143581829,-9.86906470108078,9.75189611138707,-3.47509712509897,-8.12543999741229,-6.78866043440695,6.49177194966809,-0.599272155947711,12.4072065595088,8146.45454502575,49220.0582937069,-611.18627492412,-2622.15383506953,0.0606398418831096
16.6,-48.6221210780427,163.54579783817,2909.12,14.3090965702765,14.325,11.1418695032189,-10.6676931092222,9.12224785410432,-2.78121600621764,-7.03134844771997,-5.79765448904548,6.41003880324886,0.30001360474392,11.1408341438098,8172.78213564931,48976.8068811189,295.420858685289,-2121.06210605205,0.0543971490905729
16.7,-49.6759381465224,164.457723827333,2908.87,14.3628586672394,14.3444444444444,8.941888368845,-11.3007469163341,8.60529999565716,-2.12923465423688,-5.77927078552339,-4.56696913072465,5.06953545677406,1.05937869643121,8.90854190456958,8256.78106310098,48791.930685315,1075.24851508403,-1694.41531419586,0.0430405680433444
16.8,-50.8451378035513,165.291803857975,2908.62,14.4889996151986,14.5361111111111,5.96470764302355,-11.8162642289313,8.21657935985879,-1.67177544677745,-4.26044027021405,-3.31484143797322,2.53736324001464,1.30194831670596,5.87102599272637,8419.06397046931,48650.2642237765,1438.46276716207,-1434.34359202569,0.0277275819425363
16.9,-52.0758727676336,166.092522653215,2908.49,14.6382448517383,14.6527777777778,3.58484702980758,-12.1586754754889,8.01067205781672,-1.5079642579656,-2.48991124023585,-2.3187862641609,-1.12902635221953,0.915513978596541,3.44771026282019,8608.98671034336,48517.1409230773,1204.49825691839,-1408.36325981662,0.0161751025968474
17,-53.3066105144147,166.915486900721,2908.41,14.7116752697273,14.7166666666667,5.23159103155934,-12.3058342440011,7.85175827707841,-1.83022533022709,-0.644287807328808,-1.53473477882885,-4.95974062844749,0.336846436474029,5.18699569264961,8700.37514178353,48368.3399160843,580.194335773519,-1651.01367369183,0.024121673287099
17.1,-54.5142681295584,167.671720127514,2908.21,14.7156343642124,14.5611111111111,7.60601624319228,-12.2851309693721,7.69486331789683,-2.53269230769366,1.18159151156648,-0.602900687459931,-7.48944826756679,-0.0126924083192002,7.60209627396233,8691.52115929138,48187.4883356649,-70.7130921338227,-2098.905684386,0.0351235712312703
17.2,-55.7373114607039,168.439073560316,2907.9,14.7127098418917,14.7222222222222,8.68664304546743,-12.0710153868761,7.67621779516213,-3.43949106449385,2.90436177475429,0.641440166977455,-8.16155650552649,-0.140229814689548,8.68414411866994,8643.38695200195,47954.8838601401,-579.541535011786,-2655.70356138135,0.0401245374814069
