time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-21.9076647461084,72.3426270745814,2944.93,14.1483963077793,13.7444444444444,5.84264761273476,6.62992996258525,11.0450939863677,-5.85038850039046,-2.25878155167398,-0.251601111897918,-5.38248399058503,0.970788542171183,5.78477704369799,7899.38073059286,78352.3831048955,584.782784874411,-4407.08671361357,0.0287816721134158
8.7,-21.2538143480827,73.4324809193221,2944.27,14.13741223872,13.8138888888889,5.82914419195228,6.25096132142024,10.9656549954801,-6.36759906760164,-5.070860305877,-0.0774555218366629,-2.87389951302912,-1.00777016813248,5.72218832509219,7819.69320226673,77890.2292027976,-1121.89909240013,-4720.04995419514,0.0287260318651358
8.8,-20.6615011772795,74.5223377623603,2943.64,13.8538734466257,13.6194444444444,7.32929216304213,5.61213055862145,10.9432752354347,-6.37797202797479,-7.31666607579487,0.336486911802504,-0.267764270822274,-2.57487723489447,6.8974391823059,7590.16698242607,77401.768951049,-2275.97807090881,-4869.73884558402,0.035753218097435
8.9,-20.1307267155856,75.6455578663479,2943.01,13.5245486158836,13.5722222222222,9.05899007538585,4.83115390339677,11.0273128817581,-6.16212121212378,-8.88468617721417,0.837032625022691,1.55789251972224,-3.20106714306783,8.54202950883921,7337.67256235887,76900.7775104896,-2730.23031580679,-4869.56457919732,0.0463310898927159
9,-19.6845691073981,76.7242915707769,2942.41,13.2133837069793,13.1333333333333,10.1425028885529,3.86362226829307,11.1552699114083,-5.93513986014191,-9.82478421165589,1.31050434387205,2.15094360767412,-2.73256096461611,9.77870752432819,7049.51574849939,76420.7140699305,-2521.5270207185,-4765.375774202,0.0559440630051889
9.1,-19.3691795778736,77.8363917968616,2941.85,12.9673196008282,12.8777777777778,10.5779745959787,2.75623287173889,11.3115266632529,-5.7099844599864,-10.3420351047859,1.40731769464998,1.71910248410972,-1.72758863425771,10.4022521117798,6809.65673517702,75960.1334265739,-2027.68171380272,-4622.59613281814,0.0620628083629045
9.2,-19.1537905460916,79.0040950482776,2941.31,12.8528773548137,12.8666666666667,10.8660171336812,1.73565774953822,11.4295877684786,-5.61680264180551,-10.7791799496192,0.895375291637245,1.03822495168681,-1.11311272862907,10.7898102710073,6655.10786914658,75513.401118881,-1638.99376147236,-4489.83197580994,0.0654302972595952
9.3,-19.0153237800607,80.1384369347846,2940.69,12.8081870878691,12.8111111111111,11.4657332220445,0.711947871693119,11.5034923448625,-5.58681041181263,-11.418181839852,-0.0195962669026437,1.04296585634018,-1.10721589041966,11.4194017305034,6554.54855197969,75069.4311608397,-1331.82573389035,-4371.4492731514,0.0695652022501795
9.4,-19.0383954692918,81.29502261052,2940.18,12.7571085395113,12.7277777777778,12.2420047940027,-0.389296761043487,11.489820004647,-5.52958430458636,-12.1099516182913,-1.07835873644189,1.43279294197307,-1.22273257737883,12.2089164527953,6465.92010873468,74635.0105174828,-1041.49103265823,-4261.14508256299,0.074846396892158
9.5,-19.1306974922558,82.440484142809,2939.64,12.6189179558613,12.6861111111111,13.1004889181355,-1.661258988731,11.2999150810493,-5.365559440561,-12.7785922219849,-1.99299298891527,2.08767087074437,-0.990070823249345,13.0836789498308,6323.57020870043,74211.4380419579,-658.608204090954,-4126.09247102485,0.0820350520091134
9.6,-19.2845379440846,83.5525849460725,2939.08,12.4667526809589,12.6055555555556,13.6068135006672,-3.02577192008416,10.9959722823904,-5.0351981352005,-13.055259498743,-2.59917357824295,2.81955134242734,-0.262714980242376,13.6048523398633,6216.83053007341,73807.3849510494,-149.291684356501,-3951.68902407542,0.0875323887371262
9.7,-19.6768384013208,84.6535633916283,2938.58,12.4622151500892,12.7055555555556,13.1977909237049,-4.37807794877071,10.7145837966419,-4.61919191919315,-12.4228417931535,-2.89052232382019,3.3911012582352,0.622142888600012,13.1942796468785,6257.79316973317,73430.33337063,352.430000487758,-3720.56097999884,0.0848843600928631
9.8,-20.2152931415211,85.6989405936594,2938.16,12.5998776231279,12.7027777777778,12.0864886120876,-5.53979211653406,10.4279005174253,-4.3961926961936,-11.0494966266555,-2.94903373890016,3.9108862517952,1.05292088330258,12.0632478214923,6338.99935000114,73069.1790209795,731.004488619157,-3424.87456012403,0.0758426069158382
9.9,-20.8614398739893,86.710955049405,2937.76,12.7583605380447,12.8,10.8267939041813,-6.57992092013499,10.1784842519618,-3.98482905983084,-9.38586682026761,-3.00810879414939,4.48065305043552,1.04132791457259,10.7873326097579,6487.18341060345,72735.2457062941,889.584218784235,-3068.02444096594,0.066205186336381
10,-21.5306617989324,87.7007255767189,2937.4,12.8410229453276,12.7555555555556,9.87218899759517,-7.3951407398833,9.87853917364398,-3.55221445221563,-7.93964272118923,-3.26843460730109,4.87232226786186,0.710214638346579,9.83810155592928,6559.76955284032,72441.4670769237,834.635283118992,-2686.79074445427,0.0597155522786721
10.1,-22.2921921247418,88.712740745311,2937.03,12.8435493271939,13.1638888888889,9.12537145790776,-8.03629692550477,9.54398800831229,-3.04745532245775,-6.80039419286057,-3.63851828223749,4.87731768253099,0.394019147724613,9.10814953972477,6575.24504758783,72195.3801398608,692.254829566683,-2316.33700881907,0.0552681864279885
10.2,-23.0921819098617,89.6580273732938,2936.66,12.8658018655257,13.1388888888889,8.0082695055772,-8.67117872262491,9.17130865448724,-2.49531857032085,-5.80525272505482,-3.76414371801252,4.0326967828425,0.447185254416982,7.99676443262288,6631.91160573898,71987.9843916093,648.823887220639,-2000.16981107548,0.0483044126666538
10.3,-24.022942817783,90.5477149158947,2936.53,12.9201330045528,13.0861111111111,5.97914014874338,-9.24688763347059,8.77553471225579,-2.10116550116778,-4.53642961468701,-3.38749941113216,1.92243881798224,0.633226771635377,5.95762527594334,6710.44603003161,71801.2788251751,617.353652574851,-1797.55358143145,0.0356168462905098
10.4,-24.9767803735832,91.3817962423433,2936.33,13.0124729736164,13.0277777777778,3.85615463068743,-9.69247789184336,8.4373696362112,-2.04722222222384,-2.96508373559366,-2.40850378880444,-0.526608465565033,0.729734954356226,3.80257319517743,6804.6965837234,71621.4333986012,635.889704717962,-1752.07026782249,0.0223622631424846
10.5,-25.9613844510445,92.2269974146946,2936.17,13.0575818464617,13.0611111111111,3.18089743769869,-9.89147564053927,8.22961591368405,-2.22094017094174,-0.962874832824647,-1.0617938093969,-2.83964337053043,0.543192134582773,3.12488457101985,6848.1528983195,71445.4113566439,474.498907937518,-1863.12809656652,0.0183822082497429
10.6,-26.9382980187154,93.0388360321813,2935.91,13.113743306536,13.0916666666667,4.53130858082385,-9.85415966361484,8.22444685958326,-2.68780108780299,1.24337604697139,0.440098134158661,-4.33509943285915,0.230218216829632,4.52030697327365,6878.82735512029,71256.2727272727,165.429945712221,-2109.44766361861,0.026315343491422
10.7,-27.9152083702232,93.8729133957326,2935.55,13.1340273546941,13.2638888888889,6.05501553846901,-9.56315296287869,8.38390846898224,-3.2800699300724,3.32834855976175,1.76584282150513,-4.73994811844727,-0.112492571497499,6.05307094925985,6857.62134028762,71034.9005874127,-248.30200600778,-2443.8321306658,0.0350949369178679
10.8,-28.8613516031827,94.7181137143114,2935.19,13.0943145283843,13.2416666666667,7.2510371241464,-9.15770468354058,8.62099115931476,-3.64362859363189,5.19337532808787,2.64915329898355,-4.31142422823851,-0.688225548453544,7.21052624465659,6836.50216398772,70766.5867972028,-797.169358779863,-2799.82395944302,0.0420987805491184
10.9,-29.7459563824011,95.585556545472,2934.87,12.975545175627,12.9083333333333,8.3033177203743,-8.54623281228432,8.89566049238245,-4.02416472416785,6.89845751555676,3.07156271138168,-3.45280633421425,-1.36700101787454,8.1736145992265,6717.80811179288,70464.5394125878,-1427.75791992475,-3116.98334555885,0.0486444865175817
11,-30.5536354812175,96.4974793082343,2934.43,12.8122118360469,12.8638888888889,9.44662711772742,-7.79515495027937,9.22260955269036,-4.28156565656773,8.60683397191107,3.05211328635108,-2.417804245306,-2.23155595900577,9.16823916637251,6567.95478434242,70131.1732027975,-2170.263817053,-3364.39484929964,0.055919042671703
11.1,-31.284393391715,97.4538880495821,2933.99,12.5518163075229,12.7333333333333,10.8885606381723,-6.84835092109262,9.51218494872418,-4.4907148407166,10.4042366602174,2.77964787567546,-1.60815732333491,-2.99475089106235,10.4765950751964,6304.41455308539,69786.702713287,-2852.63027296226,-3529.75008981682,0.0664472041699862
11.2,-31.930534520469,98.3991728706857,2933.54,12.2292844426108,12.3666666666667,12.5642307144618,-5.72478013429144,9.76352350909921,-4.63205128205331,12.3088646393801,2.32130339011465,-0.981476085640741,-3.5370177367498,12.1020149530491,5979.95926241163,69436.8355804199,-3338.13240106813,-3630.45143495267,0.0806128967279319
11.3,-32.4305236837085,99.3889423754116,2933.03,11.8721823795131,12.0277777777778,14.1553076192206,-4.41827560697085,9.98215564729921,-4.66734654234717,14.0551039171671,1.67093068811508,-0.186489431100569,-3.75242060478202,13.7390489997735,5646.73801347811,69074.2543216782,-3448.21598708238,-3681.36117071775,0.0968358276982695
11.4,-32.8228210245193,100.400954448157,2932.59,11.4925413513067,11.7222222222222,15.5478347450251,-2.94752809676251,10.0986932667293,-4.6267676767702,15.4977085516726,0.981009051278049,0.770594671234096,-3.42294912891779,15.2666497692108,5290.83970830725,68700.2212027976,-3054.08293350743,-3647.37563629804,0.11482839991761
11.5,-33.0228114651399,101.412963130141,2932.16,11.2369032023557,11.2805555555556,16.4028169727888,-1.33760766279662,10.1871260262532,-4.54986402486645,16.2649133802154,0.479460103325154,2.06763521594546,-2.33865246387757,16.2869524038575,5024.77937206282,68338.5546293712,-2018.34979492522,-3514.35800413965,0.12857765737661
11.6,-33.0766495388959,102.436094191061,2931.72,11.0877012576868,11.1472222222222,16.5493857807281,0.329895834769296,10.197574694932,-4.34024864025014,16.1916231317046,0.199506374368176,3.41668074112881,-0.67220549901162,16.539388597672,4860.79790677706,67990.4253986013,-527.598224453591,-3275.59638873825,0.13450557799276
11.7,-32.9689502992044,103.470342517568,2931.26,11.0815525910324,11.1805555555556,15.7116621314013,1.92150775664363,10.1684073796472,-3.96385003885259,15.121536216393,0.161179734387338,4.26256853092655,1.24521431292959,15.6834744858642,4857.15827343463,67671.8587972037,1136.78908027933,-2971.92228568523,0.127541833659483
11.8,-32.707406616143,104.460108976588,2930.85,11.2796770099973,11.1111111111111,13.7092764351086,3.37044768440783,10.1922562677893,-3.46252913752973,13.1222821578025,0.279851966125407,3.95874402080969,2.95868595519645,13.5133112634328,5077.39281311659,67395.8616503502,2604.95555485861,-2683.60462614205,0.105211711976927
11.9,-32.2920182551062,105.494360456475,2930.55,11.6135340546824,11.4388888888889,10.6596678778894,4.54513836326833,10.256200447504,-3.00437062937184,10.450009447431,0.283309364290308,2.08460011024072,3.80069537074829,10.1527481902615,5441.26949216592,67141.46937063,3448.88475532887,-2504.4598470987,0.073839770272252
12,-31.7766323738101,106.495246151753,2930.27,11.9935694174564,11.6416666666667,7.60142433166195,5.45217223854306,10.2991223766625,-2.83682983683143,7.53812662491504,0.0977984150756175,-0.974029941397078,3.74113478632199,6.66651046395931,5836.83976100045,66898.4740699309,3587.6918305746,-2496.95811270367,0.046001136327234
12.1,-31.2073997386313,107.551739840541,2930.03,12.3482193739792,12.1111111111111,6.28519041149581,6.02415782444751,10.3190965800096,-3.11517094017307,4.66290645485804,-0.289825940847413,-4.20439327680154,3.0932999430788,5.27022246595299,6181.88637215502,66647.7771188817,3046.85238625805,-2692.78221755095,0.0358824249509189
12.2,-30.5843228581634,108.597108716288,2929.73,12.6518392024211,12.4416666666667,6.66272785630177,6.31913240445558,10.2831360854112,-3.79403651903778,1.89627796660071,-0.56649544788268,-6.36200874473247,2.39452737198979,6.10732653743648,6433.93676122617,66369.8591328679,2122.77949596944,-3057.10546497872,0.0388430551211686
12.3,-29.9535518484775,109.620234989578,2929.26,12.8698343131549,12.6138888888889,6.62123382976024,6.37707860101036,10.1735955243843,-4.63286713286952,-0.719460180758124,-0.405582710008572,-6.56952183511152,1.6877787773889,6.42659394518618,6561.62571809421,66043.096951049,1168.93195624563,-3498.43608326459,0.0386548849703771
12.4,-29.3227810253969,110.621118184905,2928.74,12.9961705339565,12.7194444444444,5.90503521225157,6.23430592065167,10.1091001582545,-5.27635975136138,-3.15087027730173,0.225338117354304,-4.98905603159703,0.68932081122035,5.88429392818769,6638.81088993002,65666.7222377625,364.964931701102,-3916.91438701206,0.0347226045023072
12.5,-28.722780593494,111.633119185295,2928.17,12.9956936439598,12.7694444444444,6.03502086267843,5.81776181266774,10.1562318883248,-5.64735819736047,-5.34837827182136,1.22874092648356,-2.51127903866882,-0.342738213642512,6.02543861356284,6638.55585740266,65250.3940699306,-150.193852193601,-4223.98124765661,0.0356761805672259
12.6,-28.1535479425763,112.645122621063,2927.6,12.9006868493871,12.7,7.53601724698069,5.15220643439009,10.3812464652232,-5.66676379176594,-7.15686515450636,2.35083346964159,-0.210758404378026,-0.873964858534689,7.50257193371771,6614.68321282518,64808.6925314691,-325.78044455488,-4373.21453763017,0.0449754886935408
12.7,-27.6689312061046,113.69048716833,2927.04,12.7668144906166,12.5888888888889,9.11134827523783,4.3299965644185,10.6862814223404,-5.48142968143205,-8.46970968727886,3.16113928899527,1.13484959420375,-0.713849805403456,9.08945909178225,6563.51548525053,64367.0641678326,-283.453006840255,-4379.60635434487,0.0557289073715852
12.8,-27.2843124210574,114.780339550345,2926.53,12.7108654161732,12.5611111111111,10.0192058143978,3.43251025524742,11.0105636893653,-5.34335664335807,-9.34650738642901,3.29705949232729,1.46856512649058,-0.285312292504513,10.013534417,6518.50734791086,63937.6742937064,-213.296115918941,-4294.80280144195,0.0619878963497442
12.9,-27.022769216848,115.925797096923,2925.99,12.7531429352946,12.6472222222222,10.3359758798484,2.46004527339575,11.3652401275455,-5.23661616161863,-9.85000520605997,2.83120169323105,1.3394371211988,0.0730573060600548,10.3359110824729,6538.73548639373,63517.1568671333,-102.577842591278,-4171.11279182476,0.0635486287413107
13,-26.8227646391041,117.060131551753,2925.48,12.8178953643283,12.5972222222222,10.466811763799,1.51827006723153,11.633916286196,-5.16190753690935,-10.2182112433749,2.01648397398713,1.03735233514032,0.202130268934496,10.4650947565992,6573.61891856143,63109.0059860141,53.5025733179901,-4054.25893556372,0.0636942125452461
13.1,-26.7073739697768,118.216710987981,2924.97,12.8295997544358,12.6638888888889,10.6118800794729,0.488681794197225,11.7564500998707,-5.11328671328801,-10.5230361708113,1.05835559382349,0.870397613698627,0.222103263662808,10.6084425435311,6561.47334567533,62706.6542097905,220.729176088471,-3969.56035470295,0.0644571316222389
13.2,-26.6919821271445,119.406650646585,2924.44,12.7955070187621,12.9,10.7157187968323,-0.60711651718263,11.7618559586019,-5.00151515151702,-10.6849961773596,0.0668500361823716,0.808094731610436,0.252558973471193,10.7122571601087,6542.32669132614,62314.4005594406,351.319775580808,-3912.07813943574,0.0654313153674199
13.3,-26.8227422785813,120.618836411172,2923.95,12.815203193204,13.0638888888889,10.6450526841028,-1.67706252845443,11.7434780706661,-4.84846542346594,-10.5991264969872,-0.780655066300632,0.605179159958451,0.442724310570264,10.6375125128823,6603.09361866191,61928.4216503498,476.910709251552,-3873.09133030176,0.0647620961247174
13.4,-27.0227330087936,121.753175418326,2923.48,12.9153052240949,12.7694444444444,10.4764678982802,-2.75053378441814,11.6638975244882,-4.81592851592955,-10.3790170362148,-1.35206684693027,0.451995826409982,0.820784958999019,10.4523547242346,6702.72200474657,61544.0342937069,677.744731616663,-3841.20186088978,0.0626135855893437
13.5,-27.4150279257107,122.898633214013,2923,12.9851091337163,13.0027777777778,10.2107359554758,-3.76317742074453,11.4733660275213,-4.77634032634199,-10.0320471221277,-1.80126579750769,0.61041036900227,1.09127028499891,10.1616519421269,6765.58046787227,61162.2263496508,818.871245264382,-3791.47588569972,0.060210364972121
13.6,-27.8150159505909,124.044094404132,2922.56,13.0876672724299,12.95,10.2032387884871,-4.71977094335517,11.2554426083234,-4.72501942502149,-9.84949593995926,-2.24145348727665,1.43854015167805,1.10498557133693,10.1385554927742,6837.64175864617,60787.2053706292,917.517381361817,-3679.34946712988,0.0592177261496614
13.7,-28.2919245298117,125.189552114889,2922.07,13.2312660698075,13.2361111111111,10.5714863103005,-5.65386267042058,11.0407608375087,-4.60454545454787,-9.7641786689796,-2.6230996634556,3.08812012148071,0.908826087752541,10.5074269373127,6933.20241721359,60424.8619300698,1071.66817360429,-3462.5156731386,0.0601620188683382
13.8,-28.9226783239802,126.257165930672,2921.58,13.3581957033373,13.3444444444444,11.0132711619505,-6.63693350702774,10.7897281405088,-4.23960761461048,-9.42832595035273,-2.81412906374799,4.94767511798459,0.841077942681789,10.9548432135905,7055.3829835806,60086.5381258746,1295.51272709762,-3131.09185127246,0.0615390168045604
13.9,-29.6380468629064,127.313661113582,2921.2,13.4331423074344,13.4305555555556,10.9367850210487,-7.56829046076491,10.4733298956457,-3.6714646464663,-8.73840956801255,-2.93221731444318,5.88689786213266,1.02814403522969,10.8809440354948,7162.51915161362,59783.6858181821,1469.79551751684,-2729.1773116854,0.0603402186213001
14,-30.4380276198984,128.359033737957,2920.85,13.5510549202147,13.6583333333333,9.73853741391124,-8.46619424456676,10.1622925189503,-2.94660062160247,-7.59200537672507,-2.96579877390544,5.3295968848148,1.36018074955899,9.68005743176681,7353.88381919109,59532.2205314687,1543.16146713036,-2341.08105889405,0.052513337745675
14.1,-31.3226247045905,129.359926781814,2920.58,13.6697177301621,13.75,7.30491392560778,-9.14026319355552,9.89028822819144,-2.34498834499009,-6.03843548025152,-2.79066065763118,3.01848927533751,1.5006988110916,7.21583087134279,7531.06934752895,59319.2817902099,1569.27997802605,-2063.66904950575,0.0382588971696394
14.2,-32.2764496323265,130.327456383925,2920.39,13.7683779564851,13.8166666666667,4.84428299288466,-9.57300038226735,9.64789053629083,-2.20093240093446,-4.14503307845223,-2.41461826791592,-0.674831174394855,1.29787897761933,4.67497035322083,7647.85913900079,59128.8260139862,1454.83422977852,-1996.5951114157,0.024620064066135
14.3,-33.2379685603231,131.29498802367,2920.18,13.8806443817862,13.8416666666667,5.31390951389134,-9.88984305549734,9.39679855232559,-2.56192696192853,-2.04414946245596,-1.85058073025426,-4.54251453027698,1.04205345882229,5.15618124905329,7755.52014991106,58929.4977902101,1153.64495487125,-2188.90062725098,0.0270445480780309
14.4,-34.2302560606707,132.21803536976,2919.95,14.014113213184,13.8,7.34449506824671,-10.0163509642653,9.26179174775023,-3.20738150738319,0.270222670612579,-1.06571727518694,-7.26173768495911,0.764519768543629,7.27775575220314,7884.42365054567,58697.7531188813,650.00296590387,-2603.18505974164,0.0371933190810211
14.5,-35.2302320214748,133.141076861991,2919.54,14.1294344802771,14.0638888888889,8.35295162861986,-9.91156838815086,9.20385693282954,-4.08543123543368,2.71299448996308,-0.0262925360156143,-7.9000487663079,0.363997783114971,8.34642533023124,7958.62630421258,58416.1032167834,44.2057000062763,-3140.71893197714,0.0418001325619471
14.6,-36.1917486036083,134.052997658634,2919.05,14.1469945003104,14.0361111111111,8.67831585539368,-9.50771945981986,9.22198242521695,-4.96948329448494,5.2636915977467,1.15730849986527,-6.80201101777466,-0.393761676108591,8.66063036518261,7904.15883105481,58066.8946573431,-687.025537179247,-3694.5898159656,0.0433171204168588
14.7,-37.1532620524221,134.987157469816,2918.52,14.0507930216243,14.2416666666667,9.28387786864335,-8.84845056324114,9.39990682363926,-5.54720279720371,7.60270294221507,2.30121341406359,-4.80559185483473,-1.35105234623536,9.17648404769092,7791.26713563539,57662.8781538465,-1418.18594301531,-4162.27858053382,0.0465242735609302
14.8,-37.9993943481933,135.954681630445,2917.98,13.8263813731005,13.8555555555556,10.159324368217,-7.96136226210506,9.71401955358813,-5.78129370629593,9.27221519117146,3.1975904553053,-2.64826591327188,-1.98516185140896,9.96730022213758,7618.00310183169,57226.1342097903,-1944.14055181803,-4488.11006471393,0.0521187682792337
14.9,-38.7301427889629,136.911082353543,2917.36,13.5503192413966,13.3888888888889,11.0075854540546,-6.93175747121399,10.0887085456024,-5.81204351204626,10.285475849068,3.86490726076459,-0.662129860557722,-2.10003713455036,10.8037031462776,7397.49559260719,56766.3767832168,-2136.66326419301,-4649.97066718842,0.05884939509576
15,-39.337814015438,137.945327368405,2916.76,13.3701728102833,13.0916666666667,11.667059108406,-5.8514677519585,10.4850642158261,-5.88092463092594,10.8655980774261,4.17353757853221,0.800394115078482,-1.83445233293294,11.5116040092484,7173.58767641059,56299.5945734268,-2094.62381140792,-4653.76774838165,0.064454239553064
15.1,-39.883948998391,139.046302213376,2916.24,13.2450865935883,13.1722222222222,12.2694272044953,-4.78551025025737,10.9034352831653,-5.80054390054597,11.3573698432128,4.18862229513804,2.00110905239136,-1.53173468854441,12.1798350521013,6998.49608803131,55840.0200839167,-1827.34780745152,-4520.36576360655,0.0693910889536776
15.2,-40.3146995897108,140.147272717758,2915.68,13.1429308621932,12.9611111111111,13.020360770647,-3.70937751300634,11.3138599947774,-5.5654040404062,11.8646917263399,4.164538577478,3.37868365986232,-1.19435718991791,12.990095984327,6855.86402981482,55395.2817902099,-1133.17552004771,-4272.20289598431,0.075059156571836
15.3,-40.6223756832962,141.2927280592,2915.08,13.0595697297998,12.9722222222222,13.792843992325,-2.50846802913492,11.7320639889621,-5.15932400932636,12.3254756753712,4.10550212624121,4.63357821385147,-0.509831448450379,13.7919015892726,6767.60043341177,54978.6975104899,-60.7481791175677,-3944.06106737141,0.080816343304108
15.4,-40.8300532950968,142.471547265107,2914.55,13.0392255274695,13.0083333333333,13.9682432693628,-1.23483694230036,12.0985301438553,-4.70341880342013,12.4723107919622,3.92127271255632,4.91700151053119,0.683602612250077,13.9457268110931,6757.05366808549,54600.2739020984,1239.58983848327,-3598.72414983682,0.0820573490783787
15.5,-40.9069640437695,143.717091778581,2914.16,13.1507666205706,13.0555555555556,12.8914455483217,0.0401842259694256,12.4830381062956,-4.13700466200695,11.8351519814159,3.53806057477782,3.68790906494913,2.23442748639625,12.7492875113933,6942.00273100558,54260.9988251749,2503.42604610789,-3303.83212740703,0.0734135008993989
15.6,-40.8146470843106,144.973758771959,2913.76,13.4316245856065,13.2138888888889,10.622873149529,1.17217855009245,12.857411799102,-3.70425407925608,10.14919036297,2.88379516274171,1.23413710199837,3.30587320383055,10.2296953242627,7311.24667470233,53943.877426574,3380.35986059386,-3148.42023407845,0.0559584209962764
15.7,-40.6377164680229,146.286028225879,2913.41,13.7839113813928,13.5916666666667,8.05564144621184,2.09341768901933,13.102852308635,-3.73216783217059,7.58817000615851,1.99166356890007,-1.82929256705384,3.54100577360357,7.31291484809075,7701.22862169396,53635.4638321675,3612.25236730992,-3184.35240647422,0.0380831297747809
15.8,-40.4069402732094,147.598299860289,2913.04,14.1642081515795,13.8138888888889,6.40343400080167,2.72068701319383,13.2524771209448,-4.19458041958233,4.54360681659132,0.999073184606881,-4.40016555036822,3.11057098067945,5.55558445266944,8071.80721715376,53316.4764755251,3112.64375789394,-3399.63301220847,0.0278986969234118
15.9,-40.1146264563513,148.932812284905,2912.64,14.4481027542964,14.1111111111111,5.74627906568219,2.96451364944417,13.3011517307251,-4.79986402486517,1.35337567594322,0.0779832580246166,-5.58408595850122,2.20459541693764,5.27083632572206,8332.39544094725,52967.2679160841,2049.78673879654,-3730.97151319423,0.0254208863258499
16,-39.8069281224895,150.267317280414,2912.07,14.6102680890547,14.4861111111111,5.15821134698176,2.9278329693672,13.2484470743479,-5.41907536907743,-1.52209232208521,-0.47656120527087,-4.90543256816475,1.08230600011492,5.05266698048358,8453.38956157652,52567.4589650355,891.097495177991,-4096.11346439066,0.0236268580636055
16.1,-39.5223056152559,151.579582410359,2911.46,14.6779663711026,14.55,4.94298370037805,2.66631838521357,13.1795881618341,-5.88488733488855,-3.89089214805773,-0.542144147064699,-3.00002097962486,0.00921051404978024,4.94264691969905,8491.78306449195,52134.8128111896,25.9465866138319,-4403.5448132755,0.0229433403535144
16.2,-39.2838369627738,152.902966170176,2910.88,14.583264595777,14.5166666666667,5.72604694017131,2.153402102797,13.1154266512111,-6.00167055167257,-5.62724004364233,-0.252111922651582,-1.02869948514147,-0.634312742877883,5.69000847220932,8436.75177598127,51679.5739300701,-429.464955449706,-4594.07987644144,0.0267586493717926
16.3,-39.1145973748601,154.204111271061,2910.3,14.4472647625931,14.3138888888889,6.97919745900563,1.4753167707859,13.100719654498,-5.90914918415105,-6.96345047346903,0.223755195786736,0.411689552567373,-0.676576246030473,6.94504190655859,8358.42918397509,51212.6636643362,-443.637189603681,-4653.22966893274,0.0332800433790407
16.4,-38.9838185813035,155.494134154486,2909.67,14.3738460206245,14.2638888888889,8.294831703906,0.754184235874018,13.1522692626184,-5.74947552447743,-8.20134036074826,0.487930771924911,1.14200387262677,-0.440650889447255,8.28261912812087,8325.60412341047,50744.7655384617,-266.56399667059,-4615.60639477121,0.0400910953992835
16.5,-38.9684225140034,156.839762110691,2909.15,14.4056481732418,14.3638888888889,9.49293431455296,-0.0990057660732377,13.2362648665575,-5.68455710955954,-9.42297608932216,0.264997355675991,1.11941945756037,-0.133482343720423,9.49237296471936,8341.53822499091,50292.4719440562,-69.0358556654716,-4530.81467520791,0.0457395544561373
16.6,-39.0376401871984,158.14090904643,2908.61,14.4684882508843,14.25,10.7182621078059,-1.04788232317796,13.2734689281612,-5.66163558663816,-10.6823877093178,-0.380716030883252,0.789170921456985,0.11559360188047,10.7150691345067,8371.52621775528,49845.7945174832,202.851957530281,-4439.85440885382,0.0511979772847939
16.7,-39.1760862731224,159.486535553966,2908.01,14.4889408478838,14.5472222222222,12.0102168278378,-2.19568341197784,13.2019072416153,-5.55139860140022,-11.9025153381778,-1.45436279290611,0.678428878167541,0.218619408353756,12.0031797141982,8402.29889610418,49408.4285874129,386.594637678046,-4365.78053401113,0.0572012616027406
16.8,-39.4299150642467,160.798803510661,2907.44,14.478279968059,14.5555555555556,12.9894996432984,-3.45438200232853,12.9470050112509,-5.48296425796581,-12.6916892131888,-2.6897091216602,0.64311020823366,0.379334772271499,12.9806466239526,8394.84682609119,48976.0019580425,468.68863819983,-4320.92641302695,0.0619402870601184
16.9,-39.868355718223,162.088831361511,2906.91,14.5315016898767,14.6555555555556,13.2941135326766,-4.7593252747121,12.6067506326639,-5.43904428904604,-12.7262001150513,-3.75067678521496,0.842442226038208,0.598850588949042,13.283255488572,8447.73485436073,48550.6732867138,509.714688420009,-4270.64139240748,0.0628922763114209
17,-40.3914088659969,163.323251566379,2906.38,14.633603659147,14.5777777777778,13.0229591127006,-6.05702397253756,12.2229046496272,-5.29673659673841,-12.1622027337051,-4.45334766886285,1.35866966388487,0.822585778429376,13.0066544527219,8573.24108325478,48123.4603636369,612.359240869889,-4170.83284268196,0.0606930565757432
17.1,-41.0990748214702,164.502071796196,2905.89,14.6848566688302,14.7444444444444,12.3231193713171,-7.23010509012023,11.7041943258226,-5.13638306138536,-11.1195280980838,-4.82160377938506,2.22878956168474,0.852201178114329,12.3025435573326,8611.86480897497,47710.1323636369,725.721132649223,-4004.32891518807,0.0570085851119304
17.2,-41.8528914481165,165.647524850536,2905.34,14.78388235599,14.8166666666667,11.6195437860917,-8.21995294974091,11.2168485378519,-5.01775446775613,-9.99082853207517,-4.96373024318499,3.24938842129786,0.68602391640883,11.5968541681001,8661.93118115101,47311.7137342662,900.7534923772,-3777.07876016855,0.0530705795655203
