time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-63.3646435211474,188.905056246973,3557.92,14.6847479524353,14.8694444444444,14.7641246241402,-9.03057677845051,11.4842466880176,-1.48411033411269,-12.7064436533859,-7.51721070820666,-0.131182197325907,1.94839582956971,14.7190807433211,8628.06576523388,42145.9735384622,1555.90716595458,-1180.44073646614,0.0678671538586326
17.4,-64.342454450278,190.006058816103,3557.75,14.8256243052814,14.9166666666667,11.0969597518949,-10.0694324150591,10.779461685024,-1.48622766123053,-9.06255993160646,-5.98823678392092,-2.27014172264927,2.02883956650693,10.9752766365974,8817.00840158561,42038.0040839164,2105.65718594542,-1321.39129150606,0.0496358579160317
17.5,-65.3978735987963,191.051460035332,3557.62,14.952437737841,14.9833333333333,8.3155853847434,-10.7195469747706,10.2755294113934,-1.75505050505311,-5.56731345689844,-3.95208701290713,-4.7471032647296,1.83252378305784,8.0810005958601,8990.48392841288,41890.428755245,2311.71521248266,-1621.12140936015,0.0362792778750834
17.6,-66.5076138744369,192.063496558213,3557.51,15.1747634545905,15.0194444444444,7.50965165846899,-11.0767657662371,10.0820372631918,-2.43541181041417,-2.69521729916557,-1.70539827031172,-6.79869755772696,1.92543562323439,7.17727135425878,9247.22911979511,41705.3147412591,2409.35324246599,-2052.29518281279,0.0315217417585789
17.7,-67.6018336680078,193.075530621437,3557.24,15.3932715160025,15.1194444444444,7.26396292077797,-11.2145363284958,10.0157146486233,-3.29733877233962,-0.517271011771734,0.455915089218271,-7.23116376845671,2.22245587093742,6.91189295675628,9464.80824372187,41475.6738461538,2411.62781403764,-2547.862731348,0.029185657153603
17.8,-68.6960516498234,194.065317921096,3556.82,15.6196657498277,15.2694444444444,6.45324183515228,-11.1927994853595,10.1164488592383,-4.04384226884434,1.35481979888632,2.4916729275083,-5.79658170975166,2.14365134736828,6.14585365643824,9692.71502272595,41203.9391328676,2230.98227558774,-3008.61836601557,0.0249485491695377
17.9,-69.7980250638364,195.121826649945,3556.29,15.8334180089985,15.6972222222222,6.23830707470492,-10.9782551683051,10.4605456251082,-4.55543900544049,3.34232818560651,4.28864622671809,-3.05823985326046,1.3957992487599,6.09611867059027,9923.22161163355,40883.3419300705,1662.72312651915,-3342.12762775648,0.0242529690638869
18,-70.9155223900817,196.178340590615,3555.84,15.9527300901519,15.8611111111111,8.0371785207695,-10.5930968510344,10.9777992572651,-4.66517094017291,5.56707418614909,5.79685561618029,-0.0197115648803599,0.298138252185916,8.02138576764952,10101.9582321291,40528.0232727275,836.418048469703,-3494.18293869307,0.0315598240504553
18.1,-71.9554118109228,197.268216236642,3555.44,15.9215702264315,15.5861111111111,10.6472021182222,-9.96170873086006,11.6250906159227,-4.3724164724191,7.7476717197455,6.89109473049388,2.41853453245756,-0.480184331672712,10.6457266265524,10142.4423733049,40166.6676923081,73.7296563686363,-3437.27050059465,0.0419586574603617
18.2,-72.9021757350208,198.480427021072,3555.05,15.8300904053135,15.5777777777778,12.5645113230989,-9.04779059942931,12.3581222816926,-4.00075757576117,9.54075509590615,7.21560063492086,3.84396207909901,-0.791545681297808,12.5478526290885,10055.1225608893,39827.7950769235,-567.611288578471,-3215.99156340262,0.0500397671409707
18.3,-73.7325296812713,199.792725751501,3554.61,15.7456132079115,15.6,13.3868483145081,-7.96625646227621,13.089639372042,-3.62276612276959,10.6924051397194,6.85009048993845,4.23750402989824,-0.690015260985339,13.3644004484083,9941.25536673774,39527.5953566435,-863.592137361485,-2908.15613966521,0.0539239252432401
18.4,-74.5007983917363,201.116144861485,3554.27,15.70020492948,15.4416666666667,13.3386323848743,-6.8163127122728,13.7624827187781,-3.26012043512387,11.2268242788057,6.07823706628,3.86426767677092,-0.348523507124191,13.3263171047435,9868.14908545619,39266.3795244758,-743.912111100672,-2583.37249254325,0.0540944064873283
18.5,-75.1060974662014,202.517415194219,3553.98,15.6643468577858,15.3055555555556,12.7100465535281,-5.73766193886582,14.2936117259504,-2.85371017871248,11.2213502455341,5.01654648727804,3.23432271130791,-0.121905252225832,12.7064337833489,9832.52614557117,39027.2441958047,-464.682927921804,-2299.48448269793,0.0517967585169991
18.6,-75.6182684790753,203.974287155232,3553.7,15.6174129061592,15.3277777777778,11.8929223512391,-4.66864365918367,14.6849237854894,-2.54172494172796,10.924796803226,3.81626793230339,2.74344964045253,-0.123930511507331,11.8910625243534,9776.20104495519,38804.2439160834,-349.349853664048,-2070.71319249605,0.0487581048886429
18.7,-76.0373149470992,205.464527536171,3553.5,15.6186061102818,15.4305555555556,11.1814363081593,-3.59822639221966,15.0221606488263,-2.30831390831537,10.5741399245769,2.59818673016327,2.54194974067086,-0.312792883155436,11.1754661713969,9769.28770782196,38605.226685315,-546.504990617336,-1860.43108970312,0.0458187304735464
18.8,-76.3399533472799,206.965887389839,3553.29,15.6101693170273,15.4333333333333,10.8389358903986,-2.51846487443427,15.2658998242025,-2.07051282051448,10.2729743604719,1.39460504799873,3.16284773350757,-0.713057025919487,10.8149997023667,9742.00112185349,38440.5833286712,-977.313425870978,-1600.61980765144,0.0443843223315667
18.9,-76.564985397779,208.511726614016,3553.06,15.5217374580971,15.5972222222222,11.0795593118226,-1.50452131356849,15.3459568105414,-1.7783022533048,10.0517432229175,0.293211267512882,4.65114178211441,-1.21729867112898,11.0291343489228,9610.35131282184,38291.9286713286,-1385.87527830128,-1240.08532609465,0.0457093083737649
19,-76.6503293657257,210.046447481451,3552.86,15.3903574616815,15.55,11.6685550156102,-0.539455367924506,15.3226490577699,-1.33735431235559,9.83521446623465,-0.483029866708971,6.26022481252535,-1.36962998243091,11.6187870459957,9443.58170386957,38174.2269650351,-1378.71919010151,-790.647092114084,0.0489223267420242
19.1,-76.6425490437419,211.581167751373,3552.79,15.2423511842794,15.5222222222222,11.8138777263977,0.405286759520687,15.2223782929174,-0.666491841493713,9.70203495785534,-0.789907101841114,6.69434622508347,-0.823618705738916,11.7950151761748,9281.91014914915,38107.2902937067,-813.543772169314,-316.553220531853,0.0507259932886517
19.2,-76.5494043169745,213.093650198972,3552.78,15.1568062509825,15.4611111111111,10.8273525134447,1.36113352070328,15.0940745863639,0.212140637137908,9.56902926557845,-0.577618678173607,5.0330505687431,0.354548415316213,10.8257380775243,9187.61026116816,38099.9545174828,310.543925666958,63.1968663511206,0.0471057488011139
19.3,-76.3941754922685,214.595009989027,3552.75,15.2320044382588,15.3472222222222,9.25632482994423,2.30177391455636,15.0372014380811,0.773543123540675,9.14879798617073,-0.192944740621266,1.39349097332812,1.26280431843847,9.18962445200638,9260.46245245465,38134.3283916089,1474.58356430353,243.12474253042,0.039522537962102
19.4,-76.1535840093104,216.085249055619,3552.87,15.4493219959047,15.3611111111111,8.7037545281636,3.1715276833949,15.1053016822106,0.672921522919115,7.97713866056928,0.00308074126455328,-3.48146408650336,1.48896498587452,8.53603103099312,9530.31078806577,38172.6902937064,2092.19872246712,133.745542569002,0.0359284118547756
19.5,-75.7655428977782,217.586611855368,3553.01,15.6501730773686,15.6083333333333,9.66106407212343,3.92028243811395,15.151109196123,-0.0565073815096944,5.67727187652832,-0.164023615829596,-7.8152312377245,1.29155043033621,9.53155057336464,9801.52841327621,38176.7149090913,1772.47693280291,-264.381012926642,0.0390904547021597
19.6,-75.3309383344051,219.110208464771,3553.02,15.8066142201709,15.8972222222222,10.0818618609399,4.39819251201598,15.1387732571881,-1.15000000000156,2.36202564144489,-0.672577269715326,-9.77816001446558,0.724477270234823,10.0629600466635,9989.23504474493,38114.918769231,526.17408197587,-861.252483087754,0.0402474925086744
19.7,-74.8885690376305,220.656041674575,3552.76,15.8026104336891,15.9916666666667,8.80872732541411,4.47291118876654,14.9961135655365,-2.19821289821469,-1.61700675259881,-1.26500522356876,-8.5661384555639,-0.466549091978709,8.76672984244485,9941.95833771387,37997.4182937068,-1194.1706570267,-1501.12400638997,0.0352245533386358
19.8,-74.4461995812101,222.157386778117,3552.41,15.6723041424343,15.7555555555556,7.91070506012866,4.07590886897664,14.8196564149157,-3.06363636363875,-5.73544316665977,-1.54230074334489,-5.22544300968241,-1.92853924222407,7.61351907632526,9713.5736771138,37817.7558041959,-2599.84454280746,-2016.81271292871,0.0312352073412615
19.9,-74.0736763788166,223.592002395666,3552.07,15.3487537431519,15.3111111111111,9.58270675550312,3.23208367026483,14.6338284446623,-3.31495726496129,-9.36449856687288,-1.31890725777968,-1.54755258339648,-2.89518194814761,9.19227736613801,9333.12519504335,37585.1513286718,-3083.19846669688,-2319.19090518017,0.0387754655033446
20,-73.7942785316305,225.03774466246,3551.76,14.9904376382039,15.075,12.0337921110229,2.15339147608544,14.5048344615535,-3.11221833722075,-11.9634354504684,-0.86832868158464,0.966628209049197,-2.75944457021038,11.7794400547977,8980.35719064108,37329.2223776226,-2652.58626165028,-2416.57393972076,0.0521248312439562
20.1,-73.6468102637421,226.472366953702,3551.54,14.7395492382126,14.8694444444444,13.5379684867274,0.839819010334729,14.4518898700954,-2.77342657343004,-13.422797710968,-0.524596692823493,1.68222788822914,-1.59568447230763,13.4465143860191,8750.57098163498,37083.9952447551,-1602.13046619767,-2380.6565856525,0.0618795545353386
20.2,-73.6390285125782,227.951475430425,3551.22,14.6925974117466,14.9638888888889,14.0516728548713,-0.574160034162298,14.4442203310918,-2.62816627816962,-14.0056359417078,-0.69897519421647,0.896161573902191,-0.300146856625238,14.041784616418,8704.52047582309,36865.7513286712,-547.105570643094,-2307.87933232185,0.0650776369288212
20.3,-73.7864578275956,229.386104072322,3550.99,14.7609044803632,14.8777777777778,14.3047574289137,-1.97773427508857,14.3756221514654,-2.70450660451082,-14.2102812720811,-1.54497460154134,-0.554116187270404,0.500836525502139,14.3020121276747,8756.55610032161,36652.5015944057,132.289725739543,-2266.9661404788,0.0656127451777142
20.4,-74.034771821528,230.809607066841,3550.7,14.8300426878952,14.8583333333333,14.8012967729126,-3.34505605016918,14.1537893205117,-2.90017482517696,-14.4271885571955,-3.09674323379154,-1.15965418937136,0.525440358419128,14.7920181855922,8797.77958765535,36429.9769510495,287.067120120534,-2277.99438831493,0.0672575646522009
20.5,-74.4615775503796,232.199752205674,3550.42,14.8769807915518,14.9222222222222,15.4704903184653,-4.73497386778742,13.7665449540426,-3.0637917637944,-14.5959647043347,-5.1126184800587,-0.393722390657531,-0.00438914801475401,15.4675219407476,8816.99409795102,36196.6590209794,95.063198564999,-2286.33063980256,0.069899562310358
20.6,-74.9892677484518,233.55653058242,3550.11,14.8640642827526,14.9305555555556,16.2910063466547,-6.17817067315803,13.1604678017505,-3.09397824397956,-14.5740845224212,-7.13936225365173,1.42213034958105,-0.559483979830756,16.2908441539544,8773.14471036239,35953.3527272732,-143.843551799167,-2214.32013725228,0.0736913474565066
20.7,-75.6644079795401,234.857706766103,3549.77,14.8383598660572,15.0166666666667,16.650657180722,-7.66971378133865,12.3677309323497,-2.89683372183518,-13.9501038615183,-8.56935859667772,3.03398748255942,-0.524261095569865,16.648586547581,8743.68216677538,35734.8892867132,-134.988995270429,-2047.52744779696,0.0755864940323803
20.8,-76.4869986271229,236.058795634363,3549.48,14.7973324907349,14.9472222222222,15.6862388012215,-9.0786669768069,11.4303934860229,-2.42589355089625,-12.4215695933766,-8.99094951615847,3.30537794567257,0.133990896291477,15.6854413193916,8744.83862371231,35537.0062657345,167.330215743399,-1848.01258415294,0.0716367892953864
20.9,-77.4803184182855,237.148674437876,3549.25,14.7826393958329,14.9805555555556,13.0040718223435,-10.2250504361687,10.4855979192403,-2.00674048174159,-9.95632794300223,-8.19749159827667,1.666898121735,0.845811242209844,13.001777526219,8772.1857805472,35365.8503496509,670.293901018046,-1720.34610983435,0.0593819986748964
21,-78.5667674384108,238.138467736074,3549.06,14.8284065804492,14.8833333333333,9.5759380610611,-11.0637228606342,9.69996054701234,-1.84022921523204,-6.96109803146182,-6.36209957000179,-1.6629470848587,1.23841683932328,9.5309287707343,8864.01705291947,35203.6766433569,1286.50710366764,-1773.23613575188,0.0431846907823065
21.1,-79.723059284228,239.061536111518,3548.96,14.952985323361,14.8416666666667,7.95521489278461,-11.5650285464816,9.20896108658813,-2.24430846931111,-3.92782190488231,-3.99322402176817,-5.64905487545327,1.42648100484835,7.77663855677651,9020.33100670569,35020.4468811193,1781.29025669771,-2069.46649844278,0.0350025226380584
21.2,-80.871591307384,239.973479929607,3548.71,15.1322016883326,14.8916666666667,8.66472258080102,-11.7859507369062,8.97972762786896,-3.07235819735949,-1.23301949306345,-1.58418905547178,-8.42896348126459,1.73163934504085,8.41757989437793,9209.06482069008,34801.4712167829,1966.29352710671,-2565.04499193199,0.037076579364645
21.3,-82.0278821126183,240.863177112623,3548.34,15.3636677724896,15.025,8.83671064329839,-11.7590692765083,8.99224060073841,-4.11171328671446,1.06035544160165,0.517485961474898,-8.75758583232418,1.83505967594296,8.65937952606355,9413.54728994714,34520.8640559446,1641.68982643264,-3159.01068381631,0.036620869266315
21.4,-83.1919281032269,241.78623129808,3547.85,15.5910234741514,15.4583333333333,7.68938286125019,-11.5778070085033,9.12445612068226,-5.07727272727558,3.09830863130241,2.18012115750696,-6.69134994979904,1.15416470843297,7.6485386654039,9586.64631574656,34170.3749370635,693.889375416275,-3711.43555479593,0.0312747647764865
21.5,-84.3637351135038,242.720404875862,3547.25,15.6476612270881,15.725,6.84051513795796,-11.1944878391467,9.37418208360649,-5.62649572649818,4.98582619874801,3.55212003072955,-3.052315146868,-0.341374509059117,6.81836744167093,9617.66284650086,33765.2973986012,-630.497099622878,-4096.75548535477,0.0279028433524331
21.6,-85.457935636483,243.654578264668,3546.73,15.4466484738656,15.3027777777778,8.41893090837713,-10.6087516107979,9.7754745058893,-5.52208624708775,6.86532609020203,4.80023474732906,0.838714305203971,-1.97709034454673,8.21345319093534,9481.55393150172,33337.2612587408,-1953.71904636771,-4221.4169305755,0.034298098145838
21.7,-86.4667716290557,244.666599137794,3546.16,15.1500866741916,15,11.2987496149187,-9.82587220872079,10.3147080349659,-5.15598290598545,8.76291981040446,5.81038859774181,4.13670927190659,-3.13527384967365,10.9469639520812,9190.39793632335,32917.0182377621,-2961.25371799617,-4064.2474129132,0.0472934528357486
21.8,-87.4057636120881,245.700864285232,3545.66,14.8294517581892,14.6333333333333,13.7744743398783,-8.87358483733091,10.9286462278616,-4.66227661227858,10.493777801055,6.47159784816425,6.14289769519938,-3.44122717806823,13.4307158550514,8806.71898541266,32521.0875524477,-3314.51912879629,-3680.38220157263,0.0606499685223044
21.9,-88.228346686055,246.846341054404,3545.27,14.5608490388802,14.3527777777778,14.8843446840568,-7.78048465937881,11.6205310972245,-4.05532245532552,11.6816774559936,6.51977182108769,6.52492941639149,-2.85605555823527,14.6465594705498,8485.172286292,32175.1718601402,-3011.39673578055,-3193.3378571057,0.0688985746797141
22,-88.9578057026067,248.058548317845,3544.93,14.3261391268521,14.2722222222222,14.6749066311738,-6.54849033701848,12.2836187068167,-3.38648018648289,12.0809323673278,5.97083021553906,5.80974563186094,-1.77598830950283,14.5517572173705,8230.16301327747,31890.3388531473,-2271.65839025353,-2716.82085122233,0.0709762552370357
22.1,-89.5786157028465,249.304112583541,3544.54,14.1318473560393,14.2305555555556,13.5860167201788,-5.27341360864935,12.8234176830209,-2.73133255633481,11.6843619384585,5.04420382573268,4.75515974248454,-0.701993383049842,13.539687161084,8038.02457729154,31649.5205034971,-1378.23689437309,-2315.05122565089,0.067938155249631
22.2,-90.0364587977841,250.6052884178,3544.28,14.0878907837408,14.0111111111111,11.9786292638184,-4.1123471317271,13.270077266038,-2.33716006216223,10.7101673167075,3.85348352856308,3.73236383317995,-0.115775554420957,11.9650010249657,7972.42056656576,31447.1372307698,-752.449363618632,-1970.48333317075,0.0603524473273187
22.3,-90.3623750579656,251.962072978104,3544.14,14.083051918783,14.0611111111111,10.5312293782051,-3.1243825507418,13.5600657436821,-2.16684149184385,9.69360872662596,2.58518344247589,3.20274392360688,-0.154165656256906,10.5252543738198,7924.10760244625,31257.6876083919,-531.209791726462,-1658.42571633554,0.053093208637407
22.4,-90.5874047390469,253.329973136541,3543.98,14.0945210160759,14.1638888888889,9.9980876261924,-2.26752290437112,13.7789652463748,-1.91153846154152,9.23350941850002,1.56287326739689,3.50164063683711,-0.43250412036586,9.99433207430427,7917.30791686931,31093.3552447555,-418.109167578341,-1343.62585587014,0.0502816550558847
22.5,-90.8046731875441,254.708994797237,3543.75,14.0765096861446,14.2583333333333,10.4685976107363,-1.41033666591811,13.9194068348689,-1.55215617715921,9.55156012456385,0.897111293402828,4.18980028755612,-0.531870680707679,10.4677657257199,7897.28660261368,30966.4883916086,-161.194531804942,-1021.214171843,0.0527639496636893
22.6,-90.9443369673113,256.110255053872,3543.54,13.9815945465249,14.3305555555556,11.1693805708625,-0.486749539428405,13.9320501599928,-1.07053224553378,10.2727648276528,0.58584783949037,4.345359299467,-0.106572201487056,11.166661243057,7807.11270632335,30890.9170909094,407.676618152144,-718.797494581077,0.0571341684954326
22.7,-90.9520751165869,257.500398675146,3543.41,13.9811508170853,14.2916666666667,10.9661101437018,0.609107748698064,13.9561629127079,-0.571911421914628,10.5779345698913,0.604886890319826,2.82789387509807,0.948970314622619,10.9239236913051,7822.51781823748,30834.5175944056,1291.04442933346,-507.062165061463,0.0558900523797143
22.8,-90.8356488377347,258.901669316743,3543.47,14.1563107602492,14.4972222222222,9.77149537669476,1.76078907372464,14.0443203485765,-0.240462315465356,9.73978363026024,0.68122152065449,-0.393286120119796,1.893965794209,9.61879448450781,8028.31591307948,30786.5149090907,2060.40001321541,-473.869500058037,0.047835002625645
22.9,-90.5717749003705,260.302932861016,3543.49,14.4027143043706,14.6166666666667,8.57772480382435,2.71968877747968,14.1373208154428,-0.421464646466491,7.51133264906893,0.680618831907265,-4.08582949360687,2.20601797000848,8.29861104840333,8319.04257476527,30733.9022097903,2390.2782763299,-663.848715993153,0.0399598602498658
23,-90.2690978984863,261.693076432401,3543.47,14.6444348806621,14.65,8.12710622991453,3.32614948744181,14.2199585649821,-1.09040404040683,4.24959625925598,0.437337359681849,-6.91371993498866,1.90464568498565,7.88584844215916,8602.23340260126,30664.6788251746,1992.00936516452,-1048.62409962961,0.0368403911924471
23.1,-89.9043347078622,263.149934044008,3543.24,14.8266251968755,14.9,7.6127742964621,3.49839002829192,14.2538301755021,-2.10200077700169,0.413473599980487,-0.218437506805806,-7.59839832639838,0.96480215755612,7.56857077293871,8768.37097049749,30542.6415104898,699.242278200305,-1529.62871370931,0.0343512287063265
23.2,-89.5706122715111,264.584551441806,3542.97,14.8437762080781,14.8861111111111,6.98292854316575,3.2879274070153,14.1701510172612,-2.95534188034407,-3.31176592314132,-1.07910638423061,-6.05219191043969,-0.558729128996068,6.92884935473647,8724.36563185797,30363.3448951045,-1042.40078122922,-2001.70071853451,0.0315903267609121
23.3,-89.2834518675925,265.985802504772,3542.62,14.6958152729857,14.5944444444444,7.50182296077429,2.78669936607302,14.0289646168276,-3.37482517482711,-6.54828874056894,-1.83791382398153,-3.16533332850681,-2.26933265452527,7.10386430890104,8547.15748003818,30125.2157202802,-2571.91454288386,-2367.62537597585,0.0331085234404072
23.4,-89.0118136484102,267.375930421136,3542.3,14.3784770086888,14.3944444444444,9.52902525856689,2.03873826319139,13.8130072948359,-3.43292540792848,-9.22505188607808,-2.31395002639531,-0.588536619861563,-3.39046148693491,8.9526305957122,8231.2047507954,29862.920559441,-3425.82942841059,-2582.03905618831,0.0430754915165614
23.5,-88.8798619946112,268.732697414424,3541.92,13.9108480102043,14.0527777777778,11.7370362898984,0.962750507529705,13.5073075961932,-3.18393550893832,-11.4309503073091,-2.53341954516782,0.820476294833239,-3.43883951941455,11.2817206893626,7790.01711477494,29602.4364755247,-3457.6517993717,-2647.02009193624,0.0579911251755386
23.6,-88.8332768903486,270.06722504097,3541.66,13.5748436778901,13.8055555555556,13.753619566189,-0.282161803164869,13.2259948894244,-3.04463869464136,-13.4374383726096,-2.7374072442191,1.05066775579783,-2.6234045069484,13.5430035493576,7438.12826379543,29352.5993286713,-2730.11680970821,-2596.56752114977,0.0732655134253213
23.7,-88.9108574906798,271.401755349711,3541.35,13.4366163687612,13.7527777777778,15.4895604944103,-1.68639192463696,12.9845380951053,-3.01670551670834,-15.1126679785389,-3.21356972145185,1.09850831849724,-1.45533018124744,15.4457893968261,7254.39983003124,29101.5913846154,-1538.7197016396,-2471.5404860873,0.0854149419084344
23.8,-89.1746894099778,272.669562783053,3541.08,13.4618708725612,13.6222222222222,16.7005898583857,-3.2030007759268,12.7017731558414,-3.10285547785761,-16.1249911121165,-4.03030975358057,1.62817890367457,-0.341388286036799,16.700531265148,7207.06623193659,28852.7786853153,-185.565533442758,-2299.12923370219,0.092136182260403
23.9,-89.6014888457077,273.892884460951,3540.8,13.5170820183335,13.475,17.0914785849373,-4.82851522347029,12.2716227025099,-2.96719114219378,-16.1383427224193,-5.03795960861663,2.50828574429929,0.640502939542425,17.0682533636891,7242.09007672836,28623.0646153849,957.783086122096,-2097.77625768086,0.0934778180938009
24,-90.121412776799,275.116206412666,3540.43,13.6401257057418,13.7166666666667,16.5281482778152,-6.51912403925534,11.6904790652796,-2.62426184926383,-15.099725170278,-5.92161224792896,3.18001472649018,1.52970041844874,16.4780850513789,7399.10521821715,28427.2487832174,1696.57508956421,-1891.89733059529,0.0884543953753924
24.1,-90.8275857063537,276.306168110453,3540.14,13.7665175989216,14.0638888888889,14.4055630243204,-7.96065966910469,11.0258210181292,-2.13919968920329,-12.802748757249,-6.16930869129318,2.35573779906845,2.09619015664306,14.3312428379339,7594.56204448564,28249.3241958045,2044.74964797836,-1741.34009226316,0.0752029398644884
24.2,-91.7044920515354,277.362685309351,3539.95,13.9255250464587,14.0861111111111,10.9398121021418,-9.07900534139331,10.3885420899241,-1.8894716394737,-9.50491740923018,-5.40989872258709,-0.262735009528026,2.1967333794039,10.8090152770147,7809.00307003245,28084.9735384619,2180.84629294961,-1732.77939817944,0.0552649299398703
24.3,-92.7210881932308,278.330240417057,3539.88,14.1014711358902,14.0861111111111,7.98005994320885,-9.81992033528695,9.91053933554794,-2.0498445998462,-5.76670162464046,-3.7680013283855,-4.02848297239303,1.95322806897844,7.71759600302258,8027.64903395347,27904.9634685313,2194.24651695792,-1929.01230410707,0.0389100874244749
24.4,-93.7299194489637,279.2977879922,3539.69,14.284709543404,14.1805555555556,7.73868363618404,-10.226382796931,9.61963765492487,-2.6337412587425,-2.34274256844167,-1.71955409193248,-7.17230195989211,1.84156930311477,7.40444675764137,8238.03002489717,27702.4338461536,2123.53548994477,-2332.6411857144,0.0368354036652472
24.5,-94.6999486280645,280.254209186638,3539.34,14.4907594546523,14.1361111111111,8.31309461595211,-10.2373982301747,9.57563124110433,-3.67220279720475,0.392504196509299,0.293857199790631,-8.29862220465697,2.01989896944619,8.04102266489328,8390.84634864578,27453.6394405597,1909.46053102839,-2859.31436027789,0.0384031105197061
24.6,-95.7165352723571,281.232866302736,3538.88,14.7524572215799,14.5583333333333,7.63741063750342,-10.0421006879887,9.76281867084676,-4.63449883450278,2.51966180414907,1.95402232764891,-6.93996703029721,1.75817064577805,7.4933026276446,8592.85098102877,27144.073342657,1383.13217985479,-3390.55943338652,0.0341502347490994
24.7,-96.7020805914081,282.25600687711,3538.35,14.9224932672359,14.7694444444444,6.43777606397969,-9.72033180377705,10.0343353580358,-5.24481351981684,4.09086369204626,3.19529467932043,-3.80787169103084,0.822227401041655,6.41529796046602,8741.17418978203,26771.6866573432,607.476485903301,-3792.8352274754,0.0286735673717053
24.8,-97.6953867817324,283.234664307627,3537.85,14.8970593760506,14.6694444444444,6.82177305991587,-9.29814370402272,10.3666001696278,-5.29155011655314,5.45155861762699,4.09987317940548,-0.0902010663044652,-0.517573689073214,6.80245623953337,8786.16073779036,26361.5783496506,-319.518730617516,-3981.04395520475,0.030650853715286
24.9,-98.5722828497856,284.280041713262,3537.29,14.7148896009451,14.3972222222222,8.80586188166485,-8.67899488706288,10.7871693834577,-4.98397435897631,6.81943229052353,4.61056209746576,3.12750121652015,-1.7015614954398,8.67429966481666,8663.34947075739,25958.2935944058,-1304.84507493492,-3915.81079465982,0.0399020085773289
25,-99.4026188026238,285.403274455044,3536.85,14.5051112625708,14.3694444444444,10.8337891541874,-7.93643333180582,11.2622677698829,-4.53570318570515,8.33796026263684,4.84967859680407,4.93254737471192,-2.33902774129395,10.6185109276498,8449.14274353183,25581.4249510492,-2104.63538963962,-3630.7429331515,0.0502773977531276
25.1,-100.13982743123,286.559865942794,3536.4,14.3283580296034,14.1861111111111,12.1374801902092,-7.07491787428955,11.7885223668943,-4.03461538461727,9.71262901345439,4.86664006982448,5.41286222302983,-2.31599283254721,11.936676873948,8240.44217702183,25240.9241958047,-2402.07117735917,-3234.60743508353,0.0580339176679206
25.2,-100.799434517653,287.760948078759,3536.05,14.1191339912133,14.0611111111111,12.6627771202912,-6.00102081088141,12.2858472255983,-3.52074592074754,10.7085306148761,4.56530202587452,4.98310283668478,-1.82148217065944,12.5272892416875,7997.11311622006,24942.2062657345,-2242.03221128157,-2826.75493895368,0.0628597437065706
25.3,-101.365916389403,289.006514765426,3535.73,13.8962774941874,14.0083333333333,12.7189547560798,-4.86785365401204,12.6691084964825,-2.98399378399753,11.198773779502,3.93678445426815,4.5673848188407,-1.31455998923455,12.6383898113937,7755.39000653556,24684.9418741256,-1830.12358440982,-2442.03239669383,0.0655122315124168
25.4,-101.831511752581,290.296562192461,3535.43,13.8017701491981,14.025,12.6321147735775,-3.72116168506496,13.0386036934748,-2.57616550116741,11.2907297592942,3.18013267779363,4.68791012147761,-0.914880735537096,12.5922115263886,7625.87004889369,24467.6675244755,-1295.7542093913,-2045.68332990921,0.06614004174079
25.5,-102.095338820668,291.619976016799,3535.2,13.7773017404259,13.85,12.461086100238,-2.63489119564103,13.342122297511,-2.20435120435386,10.9956142846678,2.5215282432713,5.29311143078809,-0.507906828206178,12.4534029952066,7566.39703683262,24273.0041958049,-584.351696705998,-1609.32744127548,0.0655943606011709
25.6,-102.258281286643,292.954508386673,3535.02,13.7629567202804,13.8083333333333,12.2266373763781,-1.575771677424,13.55696473648,-1.77331002331162,10.5513597202239,2.14807552131431,5.79182537224776,0.161603959646102,12.2220361115163,7537.59342255037,24121.7335384621,369.649577681201,-1154.87961725896,0.0645424734613564
25.7,-102.405703034605,294.333529678453,3534.87,13.7601875509673,14.0166666666667,11.6838907290327,-0.5647930483403,13.704785737821,-1.09663947164102,10.128642668887,1.94217717149656,5.4910698491728,1.08100351383298,11.6328361217055,7560.70448635634,24022.8011748255,1327.64887693416,-735.148116453286,0.0614429380867239
25.8,-102.460000132318,295.723670988573,3534.73,13.8996029415741,14.1,10.3250934539683,0.410157361410008,13.8871936261173,-0.420221445223281,9.44713310408181,1.81576907672836,3.74996181406392,1.97954816970823,10.1755277947665,7733.13774990486,23975.7131748255,2188.14675487791,-434.178056305259,0.0524513964307311
25.9,-102.366852386154,297.091567953643,3534.67,14.1554065827323,14.1361111111111,8.39966478005087,1.29325042271279,14.0959434021763,-0.0861305361324424,8.22753663891998,1.68705823264894,0.125872126016012,2.43088045298827,8.07285527412606,8022.8428790452,23952.846041958,2793.42776593489,-353.556470245,0.0401257725904483
26,-102.172821205465,298.503957772348,3534.75,14.4403047549512,14.3638888888889,7.80721891620182,2.09663653534528,14.2842539396684,-0.294289044290544,6.30384533223249,1.31001799082989,-4.41566009748171,2.30112750645925,7.38185324730753,8357.00429997069,23915.2890629365,2832.84703368959,-548.974261496726,0.0357774224778802
