time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-57.5914354207063,157.45458310167,3572.18,13.6567840932888,13.6777777777778,3.70067508969253,-10.5112583886549,7.72488703106746,-4.04318181818296,2.69704023265828,1.75847878160375,-1.8244786865137,-0.541015932609443,3.66707408457871,7404.14155800352,50940.7094265735,-455.177600504124,-3033.74755049172,0.0196287546326696
17.5,-58.6391065915734,158.210825978266,3571.73,13.5355543513284,13.5361111111111,5.1447947543443,-10.1145532096569,7.99729590362057,-4.11707459207618,3.92740800724325,3.32216539395982,-0.0871579264673298,-0.945421336453569,5.07801420460529,7285.23491231949,50630.9055104892,-651.484234258742,-3126.41551371703,0.0276030139193035
17.6,-59.6091689288994,159.01155215477,3571.32,13.4066266475953,13.2555555555556,6.30378134960682,-9.66712071343288,8.36705132132587,-4.03445998446233,4.29768278218368,4.53314008783228,0.847480354616355,-0.524839562183159,6.28689390414901,7176.08475167471,50313.9853426576,-237.042533306568,-3133.44096500265,0.0349503582226027
17.7,-60.5559516200898,159.856766702806,3570.98,13.3645451313423,13.1722222222222,6.63639044907686,-9.23553285027854,8.88831223918078,-3.78337218337547,4.1493934013823,5.10392564585334,0.879861122430209,0.277943138832639,6.63362931818504,7195.57796423349,49997.2481118884,357.30622861634,-3098.94531761982,0.0371229379007861
17.8,-61.4484086499287,160.790950134121,3570.62,13.476888691884,13.2194444444444,6.4151013021068,-8.81892704976263,9.49202723068452,-3.70870240870576,4.00162414807467,5.00222706028446,0.343879820861788,0.809971526624411,6.38524066388363,7321.7408835656,49695.3836643358,660.763997998254,-3056.84051184265,0.0350376256142726
17.9,-62.3020591318697,161.80297876061,3570.23,13.619807277088,13.4555555555556,6.20055785236646,-8.4648664163371,9.97709628885469,-3.78189588189694,4.32213615209868,4.43970170390993,-0.23474569977784,0.631199095064285,6.18211522575913,7445.24476017186,49397.1413706292,397.184329383601,-3032.89462598082,0.0332526970907384
18,-63.1401901995876,162.803888414025,3569.84,13.6815912846973,13.4805555555556,6.55880765170241,-8.06205488426247,10.3325441040857,-3.92781662781873,5.31054339191461,3.82248929751332,-0.452396137271609,-0.112627539773697,6.55687833550119,7466.14116319938,49096.7953006991,-299.501488961164,-3028.89413924081,0.035033830853498
18.1,-63.9007125124117,163.871522327648,3569.46,13.5867400228455,13.4805555555556,7.66058950551582,-7.45835500507717,10.6384784915909,-3.97432012432209,6.90371546867265,3.31275908721501,-0.221295119023311,-1.13111363369393,7.5864756284016,7352.832841921,48793.064895105,-1209.09152777631,-3041.19235691957,0.0410435708015921
18.2,-64.6379543281139,164.916915075506,3569.04,13.3798798686911,13.3416666666667,9.42643477247671,-6.65191518441137,10.9322286784431,-3.90635198135418,8.87459132108169,3.14186868468646,0.477454261396928,-1.98436058365957,9.25172956415741,7152.25234521995,48484.1939580418,-1900.70649448938,-3044.04376579006,0.0514754945325473
18.3,-65.2743078255685,166.01791356705,3568.65,13.1559131793389,13.2666666666667,11.351444495488,-5.65143109504599,11.2619034850881,-3.78271173271398,10.8364921241261,3.1636808111198,1.19031689194581,-2.28910345191067,11.1569810954493,6933.6678580153,48181.7806993009,-2191.1944488604,-2995.89656446046,0.0642383107177814
18.4,-65.7632081926505,167.174514653599,3568.29,12.9684407711835,13.0833333333333,12.9574528829222,-4.48070449145824,11.6183442485808,-3.62185314685609,12.4607087559798,3.03010015173315,1.85602143906408,-2.10898477245153,12.8117420201508,6741.91368894477,47890.5631888119,-2088.90299432245,-2881.95896946888,0.0760175681244163
18.5,-66.1279401489292,168.364481521633,3567.96,12.7896050642614,12.9166666666667,14.1298868613685,-3.16250284001941,11.9006413479813,-3.45648795649096,13.631135185817,2.60188140586775,2.66008823366025,-1.66846506457808,14.0520854476812,6533.88236224086,47607.3217342658,-1659.94046407403,-2686.76487456694,0.085777902494203
18.6,-66.3840226041238,169.565564998317,3567.61,12.6781554555663,12.8138888888889,14.8309567348973,-1.76068131834354,12.1509902784094,-3.16054778554966,14.2238293379239,1.90232040284449,3.74448043431032,-1.08558088454871,14.8029828814027,6406.74965856961,47347.8072167833,-1030.55574647481,-2408.98805711846,0.0920217450065301
18.7,-66.5159367196867,170.777772438286,3567.31,12.6017967156993,12.6972222222222,14.9451576517431,-0.356830248628101,12.2847068370677,-2.78638306138568,14.1018603801729,1.07036612549236,4.83214107937286,-0.424307141274809,14.9422876151777,6316.48540666302,47120.6725594404,-279.513808008468,-2057.13210556429,0.094072017968314
18.8,-66.477117874505,172.01222119961,3567.04,12.5927534485131,12.7361111111111,14.1737117205783,1.05093704694872,12.3425142636028,-2.26612276612494,13.1457702712606,0.282545328780955,5.29178571471723,0.421739429702708,14.170652608681,6319.01767803937,46930.0521398602,443.631292026335,-1670.96340815373,0.0893408037460227
18.9,-66.2908486420065,173.246666441885,3566.81,12.6680291300392,12.7861111111111,12.3711194580978,2.33337134615819,12.340205091451,-1.65942113442476,11.5202260277599,-0.286496353648776,4.49965651524596,1.25344805181717,12.3414697990812,6423.41730400035,46781.3243076922,1084.150140944,-1327.25181606199,0.0766920192881686
19,-66.0114534205092,174.492238333813,3566.71,12.784659782113,12.975,9.69421380933137,3.36357053466533,12.2767584867462,-1.18958818959099,9.39136918158673,-0.651194415129131,2.31428436236314,1.63015137729571,9.61041523029553,6560.66454251713,46665.122685315,1455.2667121446,-1105.48430045478,0.0584662882043704
19.1,-65.6078900448883,175.715563247655,3566.6,12.9259334477223,13.0444444444444,6.90722317054349,4.15142878771114,12.1970604154826,-1.03783993784133,6.8304184424324,-0.821327565498068,-0.616876696857022,1.46824468547854,6.76658853272283,6713.11216598163,46570.1051748252,1446.09521831902,-1060.25300503688,0.04039609431453
19.2,-65.1577629739732,176.916648991235,3566.52,13.034774849871,13.0361111111111,5.3531157811981,4.65548864055251,12.1054943231732,-1.29953379953598,3.98441673713166,-0.889804145411978,-3.46244428324628,0.941899752348484,5.23927002244672,6822.56300679804,46464.5687832168,983.96397120447,-1202.43753239858,0.0310149080897184
19.3,-64.7153960648245,178.117733378469,3566.39,13.1621556026283,12.9972222222222,5.2951851577207,4.95992965575094,12.045742227339,-1.88189588189757,1.00739509370295,-0.858637627512965,-5.12707347366387,0.326868930801528,5.28064859695443,6932.83717181945,46332.8906853147,165.554628012678,-1493.20885128964,0.0305069003548782
19.4,-64.226465956747,179.318811313265,3566.15,13.1761540597387,13.1638888888889,5.47276800959337,4.92922557667882,11.9596584925709,-2.50606060606286,-2.14406561403699,-0.780801805199016,-4.97438648182173,-0.564701351258663,5.43283814399018,6913.29920407254,46168.3936783214,-876.0078441207,-1840.81762824656,0.0313548962374463
19.5,-63.7064920449817,180.531011526601,3565.86,13.0458431341383,13.3222222222222,6.27833185693849,4.54385214620642,11.8681823925599,-2.94850427350701,-5.34843326286619,-0.664243138101354,-3.22032507551651,-1.73930547805611,6.02572306815435,6756.17030071122,45962.6443636363,-1878.12628961073,-2135.45102286991,0.035445430292195
19.6,-63.2796458268103,181.709844179108,3565.5,12.8279474058659,13.075,8.22645175168468,3.87704300432753,11.8105668143367,-3.16785159285363,-8.18283270038137,-0.492951136715009,-0.68757297589168,-2.75719071391866,7.81776190488505,6522.53449606742,45731.9058461533,-2526.4760224293,-2293.76666894842,0.0471002463230075
19.7,-62.9148838801724,182.888681874476,3565.2,12.5073169969927,12.7861111111111,10.4637590778088,2.91821623101262,11.7722770617447,-3.05458430458834,-10.3506842668414,-0.289964158949451,1.50648930733427,-3.05587296213214,10.0894928794782,6225.57781621214,45491.178965035,-2613.97443779792,-2293.03360588044,0.0639736706440944
19.8,-62.7286158608435,184.034158799194,3564.94,12.1764335857056,12.1555555555556,11.883134568985,1.7340031742345,11.737343559602,-2.73743201243641,-11.5807687898819,-0.103178171491241,2.66158518271173,-2.3469955935953,11.6580320874681,5935.14647650713,45262.4161678323,-2083.87094596786,-2164.49221053957,0.0785688711647686
19.9,-62.612192941364,185.212996594093,3564.66,11.9828001149678,12.1416666666667,12.408568850333,0.512991333256941,11.7284643864781,-2.40155400155577,-12.151381717437,-0.203280066672203,2.50503103475513,-1.22122406246654,12.3251724823472,5771.71903041196,45058.4779300699,-1276.87903971999,-1996.68586923527,0.085998625558247
20,-62.6121783701913,186.41408215974,3564.43,11.9169232269499,12.1944444444444,12.4860288926296,-0.66638056542319,11.6989078657333,-2.16899766899997,-12.3766726682986,-0.747438613952079,1.4697709643839,-0.309188124711431,12.4752950107723,5715.88597078164,44874.4066573428,-495.472215084678,-1855.29126183813,0.0878947345097347
20.1,-62.7440940062613,187.570682563072,3564.24,11.9542223353144,11.9583333333333,12.5945077970904,-1.8694497432695,11.6144958359856,-2.12416472416634,-12.4736963010107,-1.73342048967224,0.154209750365831,0.239126920698274,12.5926044749976,5741.39802982116,44703.6897902098,85.582638436765,-1779.88675795028,0.0881171105815977
20.2,-62.9924182920205,188.705044110254,3564.04,12.0174887345098,11.9305555555556,13.0697630503356,-3.07127978931896,11.4115461099435,-2.18263403263687,-12.6747596260439,-3.15021082891726,-0.495324486875329,0.337846709546341,13.057183173305,5786.96717336382,44528.9117202796,371.811512331202,-1758.02823088295,0.090468027474803
20.3,-63.3571507831592,189.839406146798,3563.82,12.0730738205329,12.0416666666667,13.6892768317567,-4.37185046122777,11.00533166423,-2.35132090132252,-12.8347064546447,-4.76000827892209,-0.0945070588160728,0.327022263000256,13.675412657131,5805.1368019087,44343.2488951053,456.967122048287,-1736.87757217135,0.0938903237589228
20.4,-63.8538118069681,190.918159902045,3563.57,12.1236481423483,12.1555555555556,13.9639164219801,-5.67378294555993,10.45282691762,-2.35147630147929,-12.5619397050097,-6.01112570849873,1.02713212605414,0.496977949771796,13.9480242646614,5839.85961431316,44171.1965874127,637.398996775452,-1672.763390875,0.0949435284571959
20.5,-64.4824034235388,191.963553941335,3563.32,12.1976306729039,12.3166666666667,13.5541838212138,-6.91283821785329,9.80144942331311,-2.2195609945634,-11.6762839141917,-6.57788948256749,2.02772359299081,0.962707818357586,13.5240628059033,5913.43315345938,44001.2663496507,1022.965602423,-1565.68796127056,0.0908707640824445
20.6,-65.2274027352679,192.89773504701,3563.08,12.2774356203817,12.2472222222222,12.1335687087841,-8.05208686512531,9.07984631382116,-1.858954933957,-10.1980585905464,-6.21978090588147,2.13012114148459,1.76593878071676,12.0539443095073,6026.9614668122,43850.8920839157,1612.42498273051,-1445.89144082142,0.0796386919690364
20.7,-66.0965735692286,193.754072785656,3562.89,12.4210572225504,12.3777777777778,9.68656726819358,-8.95551559231892,8.46614730281995,-1.55104895105175,-8.20766828320722,-5.06634666620985,0.892131297432059,2.35307867010025,9.48355720858553,6199.58572720241,43715.1893706294,2174.1192373405,-1384.61797219209,0.0609038915098154
20.8,-67.0433517498033,194.565930709987,3562.84,12.6700592235675,12.5305555555556,7.12226844835256,-9.64198096467456,8.07816711718303,-1.51849261849483,-6.01263133094703,-3.54564955333849,-1.41539449392144,2.48464452656106,6.70364736590256,6462.57356992453,43580.7672167832,2441.20735782639,-1434.22245130153,0.041579800597193
20.9,-68.0211682654842,195.355540138652,3562.64,12.9418648814581,12.7083333333333,5.62119679084205,-10.1510264134995,7.81484496733245,-1.83758741259086,-3.86521944626054,-2.05962621402607,-3.52361630319179,2.28832848870724,5.07212232059835,6731.45854800653,43433.9968111883,2317.6735484652,-1602.86146184776,0.0306542406919982
21,-69.0533113480938,196.13403281778,3562.5,13.200840287858,12.9027777777778,5.14522850939548,-10.429737660227,7.73967631099803,-2.36223776224037,-1.90936115467504,-0.823291013323521,-4.70636890843618,1.86803959519416,4.75275912858116,6974.77817395461,43266.3715804198,1796.37726110307,-1871.61839470445,0.0275110905207562
21.1,-70.0776889905487,196.934760481864,3562.18,13.376423860123,13.1166666666667,4.2979139281837,-10.4980622922652,7.73240003406076,-2.98820901321242,-0.187416959198011,0.19636108186039,-4.28933343807765,1.21880723571362,4.15203022384681,7107.62970811625,43062.9272727272,1014.3444192024,-2176.51804815168,0.0230341845427406
21.2,-71.1563922444425,197.713247135855,3561.82,13.4309141395335,13.3888888888889,3.4170122408017,-10.4225593566838,7.76740663730692,-3.38040015540206,1.47753025889666,1.32166528833649,-2.78317765394878,0.31825972810103,3.41224243865459,7146.57037586332,42827.9994965037,202.974155437244,-2444.48634032512,0.0188600749709452
21.3,-72.204053556477,198.458370178664,3561.47,13.3711727085482,13.2111111111111,4.26669890428436,-10.2318718488666,7.89920349703015,-3.4204739704756,3.07527873938303,2.79285534313948,-0.973313540035968,-0.454360419336754,4.24514723212245,7128.26394129145,42566.5641398602,-302.824254503131,-2616.80861166731,0.0237288373069552
21.4,-73.1741060013452,199.292461071901,3561.15,13.2929725863484,13.0833333333333,6.35338458163552,-9.86094712572208,8.23132428405739,-3.42200854701035,4.56887764173196,4.40003717913918,0.361283211952443,-0.757666664801887,6.32459136689569,7066.56805991483,42297.9393566437,-455.859709720031,-2681.12580761883,0.0356985513405267
21.5,-74.1286389881408,200.126552885664,3560.8,13.2088918193901,12.9527777777778,8.62454024520012,-9.32364113107805,8.77489745865353,-3.24741647241854,6.10736541035091,6.00698136831126,0.999478377098341,-0.566130788817232,8.61606282361392,7014.51045689727,42025.9119440562,-275.470875394932,-2653.69789883744,0.0493248200345495
21.6,-75.0443669806376,201.016250755951,3560.53,13.2018068854577,12.9972222222222,10.5441888528306,-8.60801063718596,9.48586628274074,-3.19502719502899,7.66111578773739,7.16714101613439,1.05797594768585,-0.101553281390513,10.5441880943538,6990.86825610229,41768.5012027976,32.8509849749291,-2566.21201525763,0.060495947196045
21.7,-75.8902501278885,202.006038852702,3560.2,13.2645209227905,13.0805555555556,11.8073925631573,-7.79412332781276,10.2691171198498,-3.1216006216042,9.01138089745994,7.56673221510833,0.976778913694845,0.333124100323691,11.8028915768184,7045.21640621871,41523.4204195805,302.043238093413,-2472.71603794877,0.0670807562218693
21.8,-76.6042022734554,203.095915739812,3559.85,13.311824966866,13.1583333333333,12.4081441440159,-6.8556281218172,10.9930437010741,-3.05909090909378,10.0568558366115,7.1787063931207,1.13484197210776,0.488151298733425,12.4011750968816,7083.17020776206,41280.9007552451,383.324601799144,-2384.63109589833,0.069967327726114
21.9,-77.2250264550774,204.230276249021,3559.58,13.3533214372598,13.1611111111111,12.6749397615038,-5.75509367419808,11.6964282233158,-2.89545454545722,10.9438685809032,6.23338719507522,1.42503421641146,0.434293093447128,12.6717391737368,7135.96108891752,41049.1194965036,216.331993782826,-2284.2251934086,0.0710415147979581
22,-77.7449640848199,205.420243519961,3559.29,13.3617522287942,13.2027777777778,12.9903813313449,-4.61298704653053,12.2479435811548,-2.69158896659169,11.785786699267,4.97814991601986,2.25016942179182,0.0410041089680998,12.9903756784715,7148.88781098432,40831.6805034966,-87.9331308310396,-2139.2709178933,0.0727600364429625
22.1,-78.1562528216812,206.676935642546,3559.06,13.3577709374539,13.3111111111111,13.4861683107845,-3.46429372789117,12.6630370582032,-2.46499611499763,12.4977781998085,3.64256698430727,3.52334805831544,-0.438325617638511,13.4839857419088,7125.31091732907,40618.1929510487,-324.610901056761,-1886.61322835671,0.0755424529128562
22.2,-78.4511340369882,207.944749477328,3558.8,13.3178281172724,13.2944444444444,14.0293561633685,-2.23519789320354,12.9597709011559,-2.10066045066368,12.8186478370848,2.41924839690374,5.16259035577326,-0.61152306321607,14.027661052349,7066.05405970002,40442.7563076924,-266.696454613137,-1509.50727142353,0.0790238093106967
22.3,-78.5985654933524,209.268170679168,3558.64,13.2795474361077,13.4111111111111,14.1212499108817,-0.915460676406983,13.148751793487,-1.61822066822147,12.5553804852321,1.42025170060032,6.30515701815351,-0.227609821327598,14.1211528173952,7020.94222817433,40305.4437482521,66.2434580914123,-1051.69458522848,0.0800663753189211
22.4,-78.6451096485957,210.591587104952,3558.47,13.2671583977825,13.4888888888889,13.1639592591757,0.372932657839246,13.2335736070869,-0.866569541572399,11.5838863778677,0.72763991469109,6.21079221327181,0.645745101370053,13.1569710842803,7034.10815162264,40219.627972028,538.161350416342,-600.848645574107,0.0746977551944612
22.5,-78.5597258842216,211.915006929536,3558.36,13.3435544639744,13.4666666666667,10.6159187165438,1.45861238759579,13.2629641910988,-0.129137529139211,9.68674271261494,0.198050814723851,4.33883874909564,1.21374232841092,10.5938996946483,7125.52635372997,40188.6567272724,844.731226623873,-253.564023995003,0.0592321207581918
22.6,-78.334655737012,213.227307306035,3558.45,13.479681829284,13.4333333333333,7.07422849401559,2.29266737987951,13.2797966425445,0.304137529136222,7.01711839091979,-0.196434774790508,0.875312317181931,1.01972139048424,7.03557094235888,7265.02334020957,40185.2358041957,841.306757946373,-100.076381240878,0.0385265720953707
22.7,-78.063021156432,214.550729441632,3558.48,13.5698093257834,13.5222222222222,5.13037860454692,2.84128597345129,13.2685067518988,0.11639471639304,4.11476968316147,-0.520838932801798,-3.01963274035204,0.326387282640522,5.10548285403024,7367.15499290507,40179.3086433566,482.561241288083,-180.158040000665,0.0278048961487713
22.8,-77.7681055282679,215.885274222027,3558.56,13.5693297153173,13.6666666666667,6.27392220073029,3.09724626705001,13.2023779990599,-0.480613830615095,1.3556500761246,-0.748057978438617,-6.07986199784289,-0.203053234925198,6.27358456064734,7370.85471714027,40146.4897342658,-75.523109708576,-481.005360326354,0.0340560883537526
22.9,-77.4887096601641,217.208688757492,3558.46,13.5172205088789,13.6388888888889,7.15187509797997,3.03902015008924,13.1061095081114,-1.30747863248278,-1.22353650464533,-0.782113500314529,-7.00289756540334,-0.356040529152399,7.13914338759256,7295.66877119325,40083.3947412591,-569.117195286254,-923.923067794192,0.0390936565929417
23,-77.1782695571843,218.520979691415,3558.21,13.4732719807599,13.6361111111111,6.95033009107717,2.78696117856809,13.0189185128701,-2.06631701631959,-3.77267507249425,-0.602365031132331,-5.80613189150765,-0.471981201327352,6.90826227714829,7215.11261034964,39971.894601399,-841.455196445198,-1385.88289598591,0.0381993167725841
23.1,-76.9143929379906,219.811023884203,3557.91,13.3834979852327,13.4277777777778,7.17943040793738,2.3606634254341,12.9356288290214,-2.49294871795111,-6.29140519199733,-0.329804776430796,-3.44291598822399,-0.787171583845233,7.12428288962991,7117.90630212057,39802.8607552448,-897.695377460768,-1762.64621905017,0.0398404706422749
23.2,-76.7203618261091,221.06771144065,3557.7,13.2956692368052,13.1027777777778,8.79853596574551,1.63900437751036,12.9246355575427,-2.65372960373367,-8.73235845300425,-0.140629389193734,-1.06788312265784,-1.00003121631075,8.75806552229845,7043.67741411124,39605.3436083913,-789.777381856932,-1979.09626452942,0.0494500292693455
23.3,-76.6039352924282,222.380005839177,3557.49,13.2067784688106,13.1694444444444,11.0466250464625,0.622494908758125,12.9515476758928,-2.50777000777263,-11.0124256392804,-0.392019007285869,0.775066161290398,-1.05068162249729,11.0186846481138,6992.18814099826,39392.3682797205,-718.049643453475,-2027.55269630246,0.0630467136710524
23.4,-76.5728741064675,223.681175197705,3557.23,13.1311517903945,13.0805555555556,13.0894692021296,-0.618027979795881,12.9015345209233,-2.36550116550243,-12.9056655591554,-1.1524381005138,1.85738711452796,-0.859468315340077,13.0719145862503,6915.94918439363,39192.9302937059,-653.624607294245,-1933.09128889773,0.0757492200481571
23.5,-76.7047835633799,224.960107168513,3556.97,13.0761545559017,12.9888888888889,14.4477991404021,-1.96891233166304,12.7299625135701,-2.24883449883599,-14.0510189828339,-2.48059977409132,2.27032823755093,-0.689676006302285,14.4361450377533,6838.46999985183,39014.7495944055,-639.685674417529,-1760.68067615321,0.0844007347236466
23.6,-76.999663627975,226.23903977085,3556.76,13.0488241174517,13.0888888888889,15.1149896723769,-3.39805334574731,12.432297996166,-2.04034576534728,-14.3191234447602,-4.20134233836765,2.40298546096672,-0.649722590941752,15.1049300664619,6802.67291975388,38857.4054265732,-659.586227921106,-1561.34238870596,0.0886877215642746
23.7,-77.4109527449986,227.451250372733,3556.57,12.9753074584264,13.0083333333333,15.2377904983196,-4.84413890135274,11.9070071463484,-1.76524864025046,-13.9046316950548,-5.75077287079577,2.40418137503751,-0.413285333467165,15.2327486836388,6729.18973439387,38705.9884195804,-455.448951505479,-1356.42014996608,0.0904746445641896
23.8,-77.9464108988931,228.596735880983,3556.4,12.9644287595121,12.8333333333333,14.7377415638029,-6.18521357475228,11.2920617063749,-1.51950271950632,-12.9330998813625,-6.74016326710895,2.12277012247249,0.0507612379086273,14.7376892342852,6721.93867779458,38571.236979021,22.0653771969309,-1185.26689194194,0.0876842495425956
23.9,-78.6293178679373,229.708858703604,3556.28,12.9310944209914,13.0388888888889,13.435025190492,-7.38642706136705,10.5231678295542,-1.38449883450126,-11.4563668682856,-6.95130436122373,0.96484595974404,0.78385072420409,13.4235147011943,6688.90132850054,38456.18786014,675.095255416505,-1089.19590134855,0.0802098102281871
24,-79.4286343731656,230.754258528764,3556.16,12.9982049622557,13.2111111111111,11.4843984897518,-8.43726647532438,9.8019919906985,-1.29877622378103,-9.5514067497076,-6.32134041168696,-0.838267959918973,1.51672930442385,11.4163147479709,6769.11175158303,38357.7860139862,1403.80573162754,-1099.07905129906,0.067378379211324
24.1,-80.328835874537,231.666200455844,3555.97,13.215567509145,13.0916666666667,9.27942538645077,-9.31615920246147,9.26808261059407,-1.40108780109063,-7.33987751267983,-4.87240240719773,-2.91438301942242,2.06611981589516,9.07605772399761,7009.73916114332,38252.3410909087,2107.00788657566,-1254.52715536283,0.0517974303645526
24.2,-81.2833634060794,232.567025911428,3555.83,13.443082654986,13.2583333333333,7.65268930987651,-9.94000938426334,8.86155172677607,-1.83999611499941,-5.00397996916981,-3.14946328128191,-4.85846881038692,2.28891249122071,7.29347228711273,7251.60150942047,38115.8700419579,2446.85862150277,-1561.56509006197,0.0404078546846562
24.3,-82.3077356142939,233.401124083915,3555.66,13.6841110037206,13.3444444444444,6.81537473721028,-10.3064369205562,8.6438831476392,-2.51307303807538,-2.67998424220482,-1.44699434473653,-6.09698488077824,2.22415667472539,6.41779558951059,7490.9584258303,37934.5977062934,2348.52838356015,-1975.23461522176,0.0344035883340172
24.4,-83.339863760704,234.313066520402,3555.43,13.8833052945267,13.7222222222222,6.24226616574347,-10.4508581393249,8.59869271737077,-3.09648407148731,-0.599787800026652,-0.136702610428974,-6.21188005962984,1.75230758191707,5.99197962568884,7709.95638755439,37717.2318881118,1720.15682860874,-2430.46837921883,0.0310837262992344
24.5,-84.3952735135754,235.191641321454,3555.02,14.0567714341718,13.8694444444444,5.17131299132191,-10.376465554085,8.72033711392671,-3.72525252525337,1.21026210817379,1.03621185624487,-4.9197569729318,1.05324403881813,5.09066479576808,7874.17498487101,37450.838937063,859.076981186425,-2844.73035323561,0.0256229934685479
24.6,-85.4196382652338,236.036848246603,3554.56,14.0919896503348,13.6222222222222,4.56470018580489,-10.1675028822354,8.81532784422923,-4.18282828282895,2.91941644985224,2.28290568385889,-2.6649272067402,0.112710823935907,4.56468962644968,7882.05663142086,37152.4685874125,-33.7545163163854,-3135.59726278352,0.022979215322838
24.7,-86.4129631552143,236.937664949223,3554.16,14.0288898980444,13.6444444444444,5.8873680248691,-9.81548376117179,9.05385856468436,-4.30042735042891,4.76222089470311,3.45361836996745,-0.234253206867201,-1.03126767751379,5.80707302190728,7821.46706588229,36824.9197762239,-998.561853615673,-3256.74036774435,0.0294515017399179
24.8,-87.359725218035,237.849604205502,3553.81,13.8803432615649,13.4833333333333,8.34287792773249,-9.31693983040933,9.4077556639393,-4.16565656565921,6.73192738221724,4.51595721934743,1.97253548272867,-2.04986613823816,8.15460938293542,7677.01485869412,36487.4923636367,-1791.70643909711,-3198.87955662023,0.0419753161771277
24.9,-88.2521582810353,238.839383588406,3553.32,13.6902287700461,13.4833333333333,10.7821707556615,-8.55526565196585,9.98943980441319,-3.80011655012011,8.63704487025638,5.28686926411764,3.70211770444267,-2.56736614082993,10.5463947517932,7501.49149945473,36170.0782657339,-2243.81826780113,-2994.17497318519,0.0558740700965003
25,-89.0980327420044,239.818049840019,3553,13.4572799250904,13.3027777777778,12.3902988893995,-7.56074858040093,10.6005229183072,-3.40034965035217,10.1570799932074,5.66711091588478,4.27049018817509,-2.32156490667781,12.1946940863421,7255.21100989299,35893.2761958043,-2211.97954708241,-2700.92885128829,0.0672057928001165
25.1,-89.8119745633908,240.941286344546,3552.66,13.1983164489949,13.3805555555556,12.7850066149631,-6.43408679269961,11.126532067966,-2.99972804973089,10.9264181054496,5.43480379889455,3.81217643834517,-1.61130371037057,12.6640082079654,6982.64076204137,35646.366041958,-1840.24099293483,-2402.15861998175,0.0728093385684842
25.2,-90.3862296890678,242.086767797005,3552.37,13.0351166927214,13.1083333333333,12.3800811888585,-5.29918231609423,11.6304417286558,-2.56237373737713,11.0083765992433,4.85415738541438,2.91876874205333,-0.717935756276727,12.3338248796599,6833.39334368725,35423.9694545461,-1204.72096192807,-2147.30309159388,0.0727381336717844
25.3,-90.8130359336427,243.287856852237,3552.18,12.9639079843438,12.9861111111111,11.7459805118164,-4.20455708432567,12.0488842061979,-2.28232323232584,10.8141400040572,4.06094383761308,2.12865434121457,-0.107768749663134,11.7387263962157,6758.78715287633,35219.1897062934,-570.938410367271,-1940.81657750167,0.0698874373845602
25.4,-91.1699964165545,244.488941271124,3551.97,13.0264022949741,12.8222222222222,11.6002370523452,-3.18815074855031,12.4325827637658,-2.22569930070077,10.9321056715462,3.21292822795503,2.17523733389233,0.0192202735296385,11.6002346882295,6785.02699590835,35040.6797202798,-116.618982799394,-1735.85546285966,0.068362399085315
25.5,-91.4726335600037,245.723390473492,3551.74,13.0537829480604,12.8833333333333,12.0260060737295,-2.18686985099945,12.7002980762451,-2.07876845376978,11.3975676954615,2.16629936034559,3.16661014242644,-0.306041463575824,12.0257184949348,6783.9523313889,34868.682293706,2.64778828173904,-1472.17211958242,0.0705517792706446
25.6,-91.658862436337,247.024563184709,3551.54,13.0542128839557,13.1833333333333,12.749806313661,-1.04670866819539,12.8959303102176,-1.73547008547326,11.8447103371928,0.860315093305199,4.63899299461638,-0.716567988138493,12.7486981943133,6779.89287373397,34734.4064895106,-208.392203043466,-1136.39046538543,0.0746990740480046
25.7,-91.7054032490806,248.325736485766,3551.33,12.9888567956959,13.2055555555556,13.0952830133742,0.2234487642086,12.9315987639888,-1.19759129759378,11.7594388396237,-0.392290918020239,5.74875144819758,-0.718305816072802,13.0866876412743,6727.94180876275,34632.8581258742,-447.339773265579,-753.722375992005,0.0775030333562931
25.8,-91.6277780767408,249.638034162326,3551.25,12.9162829613655,13.2666666666667,12.1327192785841,1.48475171368452,12.8231410891567,-0.439238539240227,10.7956477030728,-1.34053017931371,5.37213613029443,-0.272570710408037,12.1160192520322,6674.91324734839,34574.2999720277,-561.39074667601,-380.766439435401,0.0727065309694129
25.9,-91.4027061247853,250.90584455843,3551.24,12.8613598164121,13.0555555555556,9.48542497724662,2.47662657797408,12.6197365871535,0.152136752134289,8.80524529125609,-1.68516025468223,3.09857665321126,0.0787189998092118,9.47390756907727,6616.3789110081,34556.920951049,-399.599448251805,-105.414852885943,0.0573413694245342
26,-91.0845104870656,252.129176218912,3551.34,12.8043088529516,12.8333333333333,6.26727537788269,3.18088002891431,12.3987348317746,0.322027972026616,6.09003140198149,-1.42548038354876,-0.39782390729032,0.122567767650842,6.26700506427863,6553.90972617218,34559.8479440559,-50.5339415859384,-26.2640481192059,0.0382193615029892
26.1,-90.7430328198997,253.363622197689,3551.35,12.818026659178,12.8333333333333,5.13932495068951,3.61189788994987,12.2985229686179,0.0483100233082074,3.25431518871991,-0.773871175880792,-3.9016941197879,0.159797670315572,5.12574888142275,6573.92278764285,34560.5065174823,306.156472436306,-173.005442481803,0.0312646593832991
