time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-60.0445433725518,198.098581389221,2899.11,16.2404260989566,16.1722222222222,17.5772309724904,-5.96976881861636,14.3691150030552,-4.65207847708105,-15.9691980679819,-5.70194588865844,4.62942488962167,-0.500968593525933,17.5685718390669,10507.8364304265,41943.3890349652,-1121.55242236131,-3560.80504213737,0.0666160930852661
17.5,-60.7137387737028,199.499821504696,2898.68,16.1369758236444,16.2388888888889,17.9356764675181,-7.41234254028229,13.7200954686971,-4.14947552447824,-15.2359690060293,-7.08735988565114,6.2708108443852,-0.639872630199624,17.9330936782944,10341.4553123218,41609.1264335665,-627.063652852357,-3075.02839323918,0.0688330334289036
17.6,-61.5444662171197,200.867696535061,2898.24,15.9768667100942,16.5777777777778,17.9357983049969,-8.78950563074744,12.8578396331023,-3.56101398601566,-14.1867041857012,-7.79970399498289,7.71977349250508,-0.192994550359722,17.9346464809441,10113.9492937582,41319.5919440562,400.650198653351,-2514.948274244,0.0702606792055918
17.7,-62.4675018211731,202.124367021663,2897.84,16.0380093144807,16.375,16.6139593902527,-10.1972245135465,12.0940822980744,-2.63960761460894,-12.8264839362237,-7.46621637898104,7.46730000984263,1.29609346773011,16.5777793957665,10264.1221739449,41094.8720559438,1893.81196953183,-1978.07589645878,0.0643941838154765
17.8,-63.5213037505629,203.26983363814,2897.68,16.2400417653861,15.9166666666667,13.2713631779948,-11.4695401290081,11.3573677693029,-1.78851981352089,-10.7697213261857,-6.21627964398453,4.63681469829476,2.7481543791936,13.1103929329949,10587.0375250183,40918.0085034963,3185.78083394627,-1596.01862780611,0.049229398174689
17.9,-64.7135665057206,204.370822867941,2897.59,16.5405814132512,16.1833333333333,8.94854598610801,-12.457279493241,10.798947050113,-1.33782051282146,-7.72311914655537,-4.51718708612802,-0.157882052551867,2.88015313778724,8.58380584730041,11015.08419747,40783.9522237764,3550.18856042614,-1484.08879195358,0.030967332272995
18,-66.0519787023017,205.393963960665,2897.41,16.8490347500559,16.7666666666667,7.26749971663291,-13.0707732851212,10.5079599245342,-1.62099844600058,-4.0113554396039,-2.76736137237457,-5.39140897197651,1.90465870365098,6.89800875574873,11438.126850835,40640.8222657343,2872.14211839613,-1699.74621676629,0.0247049046833289
18.1,-67.4134637893507,206.483832147803,2897.33,17.0539812885419,17.2361111111111,9.65072514864386,-13.2755079957757,10.3724826795207,-2.64778554778818,-0.47568694723224,-1.19606787703041,-9.56449891298211,1.12780319162136,9.51377614718086,11673.8746309513,40455.0679720277,1606.12804366844,-2222.43336756429,0.0329550841958906
18.2,-68.6903362966209,207.495845523307,2896.95,17.1108522831856,16.9,10.9826667526765,-13.0645696936034,10.3381366981912,-3.90143745143916,2.26004947343963,0.526977681968805,-10.7346839683643,1.04039770931688,10.943538531778,11661.2303108705,40208.0297622379,610.604038424804,-2933.37896034067,0.0373428155280864
18.3,-69.9672036780311,208.574580459311,2896.51,17.0797407072681,17.1111111111111,9.8982068615389,-12.623138494122,10.3939420385229,-4.93354700854795,4.28439284083393,2.2556535902938,-8.63310511576347,0.699921539013527,9.89721472892438,11551.7096280553,39873.6208111892,-256.846376027567,-3631.77460152925,0.033845854285597
18.4,-71.1979191617341,209.619948012292,2895.87,17.1086238569687,17.0472222222222,8.2383029411444,-12.1457286885907,10.6680733760911,-5.60165112665186,5.91058802720656,4.1223437489811,-3.99260147497185,-0.318305695879593,8.21220593900861,11549.0335148863,39471.8910209789,-934.744531097437,-4107.98557517016,0.028124395280958
18.5,-72.3747902170573,210.654196301571,2895.3,17.1230611194195,16.6277777777778,9.74337957352747,-11.6015610206345,11.1783123166679,-5.80071872571865,7.56579038657637,6.01857250917848,1.21204219892787,-1.6076688226937,9.6503376843217,11553.6335244624,39034.5616783216,-1502.19328655922,-4247.35280779815,0.0327757715431978
18.6,-73.4978129387809,211.810775144813,2894.82,16.9615234432445,16.6694444444444,13.2461307113923,-10.8205536997491,11.9438714849213,-5.28704351204559,9.53064130895168,7.456445984987,5.38778881697912,-2.50882283947469,13.1032738463316,11447.3649688793,38596.3908251748,-2149.93708006901,-4035.70958645051,0.0452091719487864
18.7,-74.55929947332,213.045200940326,2894.28,16.6362927688062,16.8083333333333,16.396022474949,-9.72732593605826,12.7269334311384,-4.49116161616263,11.7156394798245,8.19235321587236,8.02861715142752,-2.75038000136521,16.2433497498829,11079.8913827269,38217.5098741263,-2600.49916035185,-3544.79314522205,0.0584019673261682
18.8,-75.5054015196197,214.401956464477,2893.84,16.3911372834694,16.9777777777778,18.1424206559184,-8.44257347318085,13.5990879093279,-3.52946775447154,13.5034052110438,8.2450281822679,8.87834360881921,-2.02636671713837,18.0452095197203,10795.3741165811,37901.5226853151,-2280.78038209473,-2901.86250770087,0.0671044118770566
18.9,-76.2438202718369,215.8143218968,2893.53,16.2519554814429,16.4805555555556,18.0248290805927,-7.00167995612355,14.3957306016818,-2.8045454545472,14.1775626909221,7.89689539834612,7.84412025641712,-0.46667427770029,18.0124974478524,10579.1951941296,37650.7525594405,-820.887414688641,-2249.96809623936,0.068220405921785
19,-76.851474149301,217.260053158877,2893.35,16.2061338152196,16.1027777777778,16.3011316619312,-5.54615976740056,15.0760623125821,-2.14271561771781,13.5693014881239,7.2849658872157,5.34136898239741,1.42699370501576,16.2707110553473,10516.2581412179,37450.2718321685,1303.657553042,-1729.92965947929,0.0618284655762281
19.1,-77.3514367154574,218.772505726752,2893.18,16.3993418420157,16.1,13.6825754435177,-4.23512475225501,15.759200723726,-1.62779720279848,11.8852467959221,6.37291628944591,2.31078284035785,2.82542303900822,13.4788101043689,10785.4405002578,37296.7144615388,3154.06496408535,-1435.84589336231,0.049779707416015
19.2,-77.7283253365827,220.407290460912,2892.99,16.761102780583,16.6305555555556,10.72118530264,-3.18637694533141,16.3825306685853,-1.54733877234071,9.47148753205952,4.96020113634488,-0.794445033080973,3.12092790166242,10.3239795968437,11264.1822206951,37174.7320279721,3906.77585146752,-1373.79153080124,0.0365098602324991
19.3,-77.9898312574092,222.075432067841,2892.78,17.1409975736175,16.7972222222222,8.3177821620246,-2.41896561851281,16.8672704288928,-1.85945998446154,6.75966762182674,3.27900299624262,-3.56938833526893,2.65991295358517,7.87157500476821,11768.9361787047,37039.3586013983,3612.55495547448,-1543.32433175201,0.0268231542738445
19.4,-78.197493665942,223.776942275015,2892.64,17.3732326641279,17.075,7.17185617308859,-1.87115715308648,17.1047850133231,-2.39881507381746,4.11674137093614,1.42224567128617,-5.69782227722131,1.74361092906581,6.92661354782866,12074.7384375714,36867.3611748249,2367.66058297239,-1888.99933460426,0.0230483855184
19.5,-78.3666940234141,225.511811739813,2892.41,17.4229485799997,17.4194444444444,6.60330814280268,-1.61335748256735,17.089399934829,-2.98473193473435,1.58226533571882,-0.314408299719447,-6.40322280240617,0.642032244810592,6.56725073560351,12142.8195575721,36651.5137342661,709.196152090351,-2343.90954732755,0.02164989019693
19.6,-78.5282005197425,227.21330898187,2892.04,17.3848356410656,17.4,5.76600884441565,-1.59863308566072,16.9329310584806,-3.59898989899102,-0.916800687058008,-1.50167092936496,-5.49102166395195,-0.241585885031269,5.75712589266169,12078.1493069683,36394.7432727277,-608.385482131739,-2793.92665558037,0.0190613034946778
19.7,-78.7050911123423,228.870323842954,2891.6,17.3558704942884,17.225,5.36593315459745,-1.76434704623742,16.7539553554615,-4.17352369852461,-3.47839077093205,-2.08721148822543,-3.51248978186736,-0.816582508379329,5.28651535892415,11989.2452789797,36095.0374825182,-1300.35769645254,-3131.65601382197,0.0176061548337032
19.8,-78.9050575435051,230.527335513649,2891.18,17.2493065636974,17.1833333333333,6.61119362108031,-2.21578289440382,16.519151233297,-4.44370629370862,-6.0787757295028,-2.35535957856677,-1.09938527435769,-1.19158114953869,6.50587457267766,11823.4535834856,35768.4033566435,-1512.6879255587,-3310.54355094803,0.0218557327111877
19.9,-79.1588687734924,232.173230644164,2890.76,17.1045820252412,17.1166666666667,9.06660498399369,-2.96374244892793,16.2754214852476,-4.34667832168027,-8.51791132583435,-2.86862920640398,1.19141892597365,-1.55642323354176,8.95716827973158,11665.7380565721,35422.6157202802,-1746.01652951268,-3326.8798164546,0.0305298351370895
20,-79.4665243588863,233.796883543664,2890.32,16.9622717713503,17.0777777777778,11.6315283068923,-3.9277180898801,16.0042029273828,-4.01959984460238,-10.5508538152208,-3.88755432841161,2.97638301761143,-1.93018353471785,11.5004959812648,11526.4940153668,35092.2862657349,-2198.97847477961,-3197.60205323901,0.039866232128784
20.1,-79.9049444732985,235.376051332051,2889.91,16.8083439746512,16.9694444444444,13.6873038012461,-5.08127886995386,15.602876769254,-3.6402292152318,-11.9274613411211,-5.32936722334129,4.08360089901578,-2.2257960755343,13.5297890499957,11330.6433162307,34791.6292027974,-2720.13454369679,-2936.13015893278,0.0478022584684815
20.2,-80.527976446709,236.899624340587,2889.61,16.6100066721383,16.9444444444444,15.0218605922657,-6.34656003496269,15.0003476022207,-3.25623543123712,-12.5486258483347,-6.85003947730029,4.61142539041878,-2.29549893886811,14.8662908753465,11042.6424833608,34519.6383776227,-2954.00144488179,-2576.34547769322,0.0538088057556433
20.3,-81.2202353295247,238.378709911801,2889.29,16.345739754576,16.7944444444444,15.786630389977,-7.61196453895256,14.1812968041283,-2.85167055167245,-12.6275469846442,-8.12109246771979,4.87961200825369,-2.0165638973747,15.6746562343001,10668.8595908309,34274.0453706296,-2627.37820582898,-2173.52858363201,0.0586013774147401
20.4,-82.0201861404366,239.768835597337,2889.05,16.1380339484708,16.5055555555556,15.6684753619208,-8.80321177394222,13.3122395762815,-2.39246309246488,-12.149544627766,-8.5948318873947,4.90087240524213,-1.18890586668488,15.626211614392,10392.8672028584,34068.6985174824,-1570.00853872482,-1773.9639750933,0.0599890009921356
20.5,-82.966286819444,241.058874240218,2888.81,16.0421438915536,16.4194444444444,14.3633786948452,-9.95359341166185,12.4398794709124,-1.87770007770242,-11.0271084318459,-8.11558539316775,4.34129023333467,0.0405686862015758,14.3621749727949,10283.419449603,33913.5130069932,-88.2282895799867,-1417.18087600079,0.0558123184702119
20.6,-84.012383136019,242.237703141924,2888.61,16.109978166279,16.1194444444444,11.9200897099962,-11.018387832217,11.6617878722653,-1.45918803419061,-9.37174674952632,-6.95137283869094,2.43666107914287,1.15708153066988,11.8954552782235,10388.451283712,33790.3231888111,1316.40308326785,-1192.56429686829,0.0457123803771194
20.7,-85.1507877397065,243.3386916856,2888.47,16.2939940942604,16.0611111111111,9.18987461291507,-11.9243145738229,11.030561715006,-1.27736985237244,-7.31998065018872,-5.47593230404864,-0.94119290447827,1.72366541924085,9.06361302098225,10647.0236102268,33674.4874405594,2216.05207530196,-1193.57229856298,0.0339999118331316
20.8,-86.3814941111827,244.461923621973,2888.4,16.4803349181034,16.7111111111111,8.04890486585143,-12.4955377249525,10.6455419128461,-1.46130536130719,-4.88858422001092,-3.96732136779122,-5.01467596441227,1.5885099205999,7.83420860568646,10918.6083566605,33558.9626853147,2279.15022291205,-1468.05504066952,0.0290521142401623
20.9,-87.6968158048849,245.496189962581,2888.28,16.5839512118644,16.8055555555556,8.66630492373798,-12.7900755193831,10.3485762642396,-2.08527583527746,-2.18477416800311,-2.41170347227784,-8.03214101145108,1.1900034314235,8.52444031065722,11074.6976340887,33404.4723356646,1564.09463877725,-1952.30390923705,0.0312122100824369
21,-88.9582905378086,246.530449039884,2887.99,16.706947504207,16.6777777777778,8.63174075058306,-12.8800217768188,10.1476326972626,-3.20198135198337,0.665379883964813,-0.818163618987754,-8.56707804842795,0.632018078845265,8.61510753440851,11166.144439401,33181.2342377628,148.992241306213,-2516.77426899432,0.0308415978388265
21.1,-90.212068744407,247.542460306021,2887.61,16.8008657574249,16.5638888888889,7.25557088249216,-12.7199154846086,10.1173909279984,-4.25573038073186,3.52449456207169,0.939249859824793,-6.27208550751776,-0.514033635194752,7.19372178882634,11152.6624453297,32893.8949930071,-1569.44618513185,-3004.74001499671,0.0256398572166907
21.2,-91.4504642770372,248.576713896899,2887.18,16.6941349986895,16.5944444444444,7.30527688690175,-12.2340977991945,10.2934024220856,-4.80279720279925,6.33573548095987,2.96286850713448,-2.10877607133566,-2.20951764331517,6.91709459430186,10935.1002869836,32559.72386014,-3072.39735700176,-3306.4421076826,0.0249848251971091
21.3,-92.6734708822857,249.566475601819,2886.61,16.3291498396752,16.2833333333333,10.817473895634,-11.4665905115884,10.7005876892011,-4.54487179487302,9.1219710390832,5.16379358884527,2.67256835584251,-3.76558250744329,10.3086620939242,10556.5877044273,32218.6560000003,-3942.59453315701,-3323.08987790757,0.0380320676315166
21.4,-93.8041744463177,250.678570933671,2886.09,15.8379861167764,16.3083333333333,14.8504080437681,-10.4060505926092,11.2972598113893,-3.86365578865779,11.4928353029936,6.91537671533657,6.37392505836525,-4.17331282712123,14.4327688063816,10037.9999734058,31894.143944056,-4042.7349529122,-3043.16571763905,0.0568164866074068
21.5,-94.7810392524338,251.879642212209,2885.83,15.4799992174574,15.9583333333333,17.1111104012325,-9.17602528420233,12.0829333910765,-3.07142579642895,13.0460588706332,7.94135929471127,7.7152614770623,-3.06543321635633,16.889129045897,9628.51022340328,31613.2074965041,-3165.21629102837,-2544.98385348909,0.0702510561638495
21.6,-95.5886775436902,253.114073305677,2885.63,15.3334319577164,15.2944444444444,17.3463425118589,-7.8113849612234,12.9711043797825,-2.41802641802748,13.5877123751529,8.25960427043015,6.93171034050977,-1.02806219417734,17.3056048693585,9425.20440622223,31372.6818461541,-1407.75986457075,-1979.63000863927,0.0736487012585997
21.7,-96.2963207231065,254.426354609108,2885.48,15.3196957665139,15.1916666666667,16.1298966674398,-6.41241220807029,13.8038861450242,-1.73976301476503,13.1710225101493,7.92404882741119,4.88949718480637,1.07169725637174,16.1195841796817,9411.49996278798,31205.0200279722,675.185750967915,-1493.43048657639,0.0685757531601733
21.8,-96.8731938223991,255.87207747123,2885.21,15.4223851308562,15.6277777777778,14.0084242638555,-5.16475155009803,14.4636644017658,-1.40631313131487,11.8651022269623,7.00665355134025,2.52232145282908,2.36762383619146,13.8756159941786,9526.26566401962,31094.7638601399,2425.48261272072,-1186.16363179955,0.058048751844927
21.9,-97.4039167513942,257.362290884066,2885.04,15.7045244474896,15.9666666666667,11.369421785559,-4.09007071738647,15.1024137842497,-1.34926184926377,9.83226971996743,5.70853237391604,-0.0536845201768204,2.93357332618347,11.0511514878736,9869.99293635143,30999.2158321683,3433.20335604445,-1092.60475654916,0.0445377527481998
22,-97.7115705465903,258.908106855028,2884.9,16.0519253501354,15.9444444444444,8.697547954345,-3.23926120001714,15.6555708423751,-1.44034576534828,7.15667742324385,4.22660603860296,-2.56224707477784,2.90794427881795,8.21439446983454,10317.7506715144,30879.7396363641,3643.61511642772,-1204.11321172989,0.0318128031051242
22.1,-97.9730738412889,260.453924916046,2884.92,16.3201989873403,16.0083333333333,6.86514891803242,-2.6257853217317,16.0117517408032,-1.75440947941092,4.32566491735462,2.70446127077889,-4.59399411453543,2.45123493086941,6.37499676729619,10673.6897118407,30739.0427412587,3145.08175982894,-1483.10598497186,0.024076021391247
22.2,-98.2345722472114,262.066461017012,2884.66,16.4886596937298,16.3083333333333,5.72027048788,-2.32368136168289,16.164734980677,-2.27546620046853,1.71422091573416,1.09690896849529,-5.34600147974212,1.57153981815863,5.47368699773621,10891.9325333035,30569.8808391609,1991.23687906239,-1857.202506399,0.0202304057120826
22.3,-98.4653004208693,263.723474473904,2884.35,16.6287504892302,16.7611111111111,5.04619065601606,-2.33332077620287,16.1965697741681,-2.95670163170356,-0.655756106512172,-0.494200603206911,-4.978934607868,0.495945794588714,5.02414109322782,11033.6473812498,30376.5895384616,508.711692458195,-2229.15339071276,0.0181608745013863
22.4,-98.7267967439479,265.34712724444,2883.99,16.6461880224123,16.6722222222222,4.86407972668135,-2.5921190728745,16.0740225157561,-3.46443278943485,-2.81030161583941,-1.6909696654645,-3.59194905392626,-0.447668977831719,4.83311268528303,11021.8586611205,30140.0885034965,-689.803922540913,-2537.36719709197,0.0174792944289412
22.5,-98.9882940011209,266.926296723567,2883.65,16.5486407290449,16.4138888888889,5.59317124223366,-2.90012509310655,15.8633046255436,-3.71515151515321,-4.7050912293729,-2.41800491039477,-1.81629659514479,-1.08555008152682,5.47658810652126,10900.1448781346,29865.6829090905,-1383.90464267098,-2768.96111236047,0.0200352935835468
22.6,-99.3036345553652,268.47209944724,2883.29,16.3157509002623,16.125,7.04555030137573,-3.38119348525545,15.5410908317319,-3.63947163947391,-6.37220077976397,-3.00513240972524,-0.0633677489741733,-1.52777319320278,6.88786547515616,10656.8877611658,29562.519608392,-1818.80568597753,-2879.71560956512,0.0258370276419702
22.7,-99.6882038970363,270.017907690805,2882.95,16.1499643526239,16.2527777777778,8.81732386115866,-4.12235150410372,15.2107391136361,-3.53001165501458,-7.90794787168909,-3.67796619927392,1.29696768202005,-1.72901648243372,8.66043997842378,10465.0625400055,29282.4795524475,-2100.3104150176,-2858.46065398394,0.0331496560112319
22.8,-100.11892425349,271.53034914789,2882.59,16.0647863215021,16.1222222222222,10.7061365756484,-5.04763738650954,14.8764609454861,-3.36000388500663,-9.42304996966156,-4.51425318363195,2.33431099893886,-1.70778903240393,10.5877192869194,10345.7713252564,29013.3242517484,-2113.24076380947,-2702.32859699622,0.0409530304222603
22.9,-100.665025823148,273.009433535622,2882.24,15.9861872657861,16.1305555555556,12.5150229516706,-6.02605475730994,14.4456626693517,-3.250796425798,-10.7112620580641,-5.49363714808248,3.42266204722693,-1.62258545491851,12.4424011817425,10185.3769856866,28748.1752727274,-1853.15137058683,-2437.16967512698,0.0485579921026471
23,-101.334201189147,274.410675117303,2881.94,15.7871387262425,15.9916666666667,13.8199837055733,-7.10623232196881,13.8068253537891,-2.84724164724341,-11.4278688640433,-6.38709314479135,4.42727952678619,-1.24037189181947,13.7892417492387,9932.0268193285,28515.6073846156,-1252.74012586687,-2101.99070402899,0.0552261009583887
23.1,-102.134140118697,275.767435148985,2881.72,15.662306525764,15.9888888888889,14.2770294044824,-8.24945274927877,13.1010893844325,-2.36977466977664,-11.5162633138462,-6.853474960687,4.92332498072695,-0.411962875193075,14.2744067452558,9786.93216106455,28315.0900699305,-284.051804458637,-1751.57977048605,0.0581762256439387
23.2,-102.995616709942,277.057471480322,2881.45,15.6781097827358,15.8694444444444,13.4324365485496,-9.44184636209108,12.3893767284913,-1.77707847708043,-10.9336843876411,-6.45372854077212,4.38569096771394,0.987541046297443,13.4138534056643,9836.25344047926,28158.4227692308,1108.42245967412,-1417.25788155957,0.0544992489789376
23.3,-103.934013037199,278.258541024047,2881.24,15.819585604523,15.7083333333333,11.0553148660281,-10.4862098080275,11.7710864618129,-1.31917249417401,-9.48011280504868,-5.14385429500964,2.4265636159566,2.25420836790145,10.9136000828317,10032.6716047056,28039.5319720273,2518.08116984399,-1189.61740394876,0.0432473679817191
23.4,-105.080099431376,279.370658585004,2881.24,16.066109665693,15.925,7.91105959332656,-11.3444342608442,11.3091372218906,-1.23576146076352,-7.08452161552782,-3.39261139575414,-0.940534574421676,2.68669013217989,7.52214046404803,10351.2578951963,27929.6416783219,3254.75643316276,-1161.04628066679,0.0288271903905742
23.5,-106.256950247261,280.516132184985,2881.07,16.359374894241,16.5527777777778,6.42316177037693,-11.9404965425776,11.0799343768463,-1.51285936286083,-4.30235876072326,-1.89084721367579,-4.37851721899024,2.26450691868501,5.9521937643185,10736.1325264365,27807.6226573429,3037.34068449119,-1373.49185942273,0.022459219217862
23.6,-107.503027585684,281.59488143677,2880.96,16.6058861193796,16.5944444444444,7.15978317635775,-12.2300533881768,11.0444890674401,-2.04951437451586,-1.64009413103209,-0.812726083130088,-6.92185399207536,1.52167331015074,6.92136899967132,11069.1663391031,27660.5595524472,2144.5064595537,-1785.1765814127,0.0253710799032719
23.7,-108.695260116391,282.706987883593,2880.68,16.7304451203527,16.6138888888889,7.59473474844326,-12.200179091233,11.0613866922718,-2.95112665112961,0.439115780921289,-0.200690805142269,-7.5793730895694,0.884045824650638,7.53940049693834,11193.9835599684,27466.5182097899,922.052775978699,-2308.29193570955,0.0269485411853668
23.8,-109.902871240859,283.819087220598,2880.29,16.7362596657403,16.6444444444444,6.64524433875156,-11.9825185045667,11.0335419011598,-3.84481351981476,2.03917796215526,0.268710112491309,-6.31892557606235,0.168820701983952,6.64403594741989,11129.3362369283,27205.8146013985,-413.564663280898,-2820.21888340104,0.0237166831264535
23.9,-111.079716360383,284.964552079228,2879.91,16.6648284527977,16.6388888888889,4.88154606029779,-11.7635208622355,10.9956282312613,-4.29327894328067,3.29814465039655,0.960020260534431,-3.46844272018913,-0.801134884979295,4.75915761803589,11030.014725817,26888.5651468537,-1567.84418660955,-3184.59664237757,0.0173391141590193
24,-112.233485255458,286.05441001261,2879.49,16.5510472249319,16.2861111111111,5.06677326671056,-11.4201960757316,11.1327706892261,-4.42466977467019,4.55141908763731,2.20481546292345,0.309134921025141,-1.74008405587957,4.75759279681128,10886.707320214,26558.985734266,-2259.4096589265,-3311.83939067827,0.0173711464989667
24.1,-113.364173377079,287.144260910393,2878.98,16.3599431427171,16.0722222222222,8.34993903674831,-10.9650069059058,11.4087256258869,-4.15419580419688,6.08604953355454,3.92402563428054,4.15734360067135,-2.39828845093736,8.10926889455914,10661.3500527702,26219.7838321675,-2416.21403244175,-3153.23171336806,0.029882956187711
24.2,-114.441020973281,288.289723666015,2878.59,16.1367242560044,16.1,11.8408433386089,-10.2579775072709,11.9137373714887,-3.63739316239509,7.81683945064812,5.66837317961354,6.85362221521639,-2.3290211733322,11.7095038885877,10371.7561898501,25915.8339020983,-2063.45422349694,-2733.38799126347,0.0445845055040864
24.3,-115.433254265033,289.524154759289,2878.31,15.9475668794111,16.075,13.9926127262573,-9.40214640374209,12.5686817080133,-2.82006604506702,9.26632809637653,6.94999341820662,7.85022076149496,-1.37383084344185,13.9537019442671,10162.1171043214,25672.5093146856,-1175.44431643397,-2175.01635092201,0.0547528254428575
24.4,-116.317800904693,290.847555812558,2878.06,15.885643700456,16.1805555555556,14.3198653837141,-8.39352262221006,13.3424591814567,-1.97008547008703,9.87023677342526,7.52820207881949,7.13884753336812,0.222498601258129,14.3196716459199,10109.9600295099,25479.455832168,245.013968339223,-1622.9545822938,0.0567383719319406
24.5,-117.110043232027,292.215440983678,2877.85,15.9537395972283,16.0833333333333,12.9266450191316,-7.34973940478724,14.1048020834029,-1.24807692307908,9.45162991359507,7.40691614981669,4.78564902355571,1.8198373642063,12.858353413553,10209.4557800652,25349.1497622379,1837.5524782425,-1183.01496796956,0.0502821507208054
24.6,-117.786905587387,293.650053235502,2877.79,16.1681604703599,16.0888888888889,10.4322007791184,-6.44983730070524,14.7959282619029,-0.943142968144881,8.00768104509653,6.53437728515551,1.41766387803486,2.70264994047408,10.1721092091639,10479.5984593127,25261.5777902096,3047.32953446695,-951.541162894286,0.0385450379638276
24.7,-118.402233073892,295.140273961439,2877.76,16.4559796975495,16.2138888888889,8.13850550360837,-5.7479973716802,15.3845996203857,-1.03628593628774,6.01917220793641,5.09049895961931,-2.02278474029849,2.78399016961323,7.68263096459731,10848.0806550759,25171.7739860144,3425.76912624411,-953.66508777917,0.0282405752066907
24.8,-118.925251102353,296.719450476939,2877.59,16.7508880755253,16.5888888888889,6.7414165447161,-5.27302760602257,15.8346382986763,-1.43236208236403,3.90737684221511,3.24564415549473,-4.43225645221437,2.21710581590395,6.34017555131159,11230.1819724998,25064.6277482517,2893.57138888873,-1167.73364663227,0.0226891762985579
24.9,-119.432886250061,298.343116575649,2877.47,16.9673821194899,16.9777777777778,6.06692137517579,-5.01510183911445,16.0837257681583,-2.01359751360048,2.12905853021905,1.42100459691703,-5.50049004026069,1.37047517445633,5.89634831979436,11504.8345486751,24934.5960839159,1804.61989174656,-1526.50815850723,0.0205288898088513
25,-119.948210237698,299.955654387056,2877.19,17.0512654011513,17.0805555555556,5.24826327381626,-4.92374882281624,16.1125122188972,-2.62474747474936,0.798898770968567,-0.138861343384392,-5.18524306781726,0.436270945181193,5.2326881134103,11597.1992656057,24765.5439440562,535.510244812876,-1934.11872854295,0.0179885715247738
25.1,-120.432764243697,301.557064332602,2876.86,16.9920454030264,16.9388888888889,4.3063280266937,-4.88653565744617,15.9851655780387,-3.05382672882818,-0.20076186850574,-1.21912368117547,-4.12527492364314,-0.347750309562536,4.28668954222093,11522.5010549428,24546.2389930077,-508.495036647404,-2309.33678777975,0.0148660336880074
25.2,-120.932704181434,303.136238258812,2876.57,16.8651993581521,16.8083333333333,3.46886929335844,-4.93298506326313,15.7816786835244,-3.32253302253379,-1.03021516360775,-1.827192813054,-2.7628024386484,-0.864183767282176,3.34283442636254,11376.1776878814,24293.1821538465,-1226.54540393216,-2603.91844262852,0.0118111366339467
25.3,-121.440334629174,304.693165618307,2876.26,16.7964753241755,16.6805555555556,3.22673581944562,-5.06593167187165,15.6213796133943,-3.52567987568215,-2.01930675241039,-2.19224426832127,-1.23624000751302,-1.17034216959668,2.98661002072507,11287.9500538781,24024.2646713291,-1668.12980196922,-2775.52890116871,0.0106585689460009
25.4,-121.947964833,306.250093691303,2875.89,16.6947105371755,16.6444444444444,4.28222440590605,-5.32996497378205,15.419443210497,-3.54197746698004,-3.39730112295601,-2.5625088027416,0.478894120209339,-1.38374337793615,4.06024214213549,11152.9924485793,23739.3584895112,-1878.20719662552,-2792.06381045645,0.0145400029500208
25.5,-122.478671020455,307.784780168715,2875.52,16.6028571148253,16.5416666666667,6.36821605163417,-5.71665501178472,15.1879809768854,-3.50712898213185,-5.13354348121689,-2.99806845618338,2.28308837734872,-1.45727900080303,6.23898656954391,10992.6984789642,23464.7699580425,-1756.00897614352,-2657.0494707165,0.0224891185363636
25.6,-123.093987742654,309.297224135179,2875.18,16.4504701326033,16.6305555555556,8.68271673384277,-6.26992113064245,14.857356130743,-3.25038850039046,-6.90350505827797,-3.41773717340194,4.00627762443272,-1.24714155039766,8.63405812621652,10775.3010275602,23209.0056503499,-1211.51495013446,-2397.12191631301,0.0317520801234865
25.7,-123.770842257453,310.776311465973,2874.87,16.3146187553088,16.5972222222222,10.4114752528388,-7.05928457861117,14.4528906772876,-2.72896270396465,-8.34918008680148,-3.57448706174719,5.09048632883297,-0.405414305760641,10.4099826513525,10622.6508609637,22979.5111048954,-125.443395565765,-2053.52691639445,0.0390866914635471
25.8,-124.49384888803,312.177551984817,2874.61,16.31921262077,16.2555555555556,10.8135640036945,-7.9819288252912,14.0784824297481,-2.09805749805824,-9.02940388424974,-3.24751611302894,4.98564650298335,0.973808476078651,10.7766144277574,10662.1414014188,22791.4883916084,1360.75631257698,-1690.27041094157,0.0404391721393968
25.9,-125.309161253813,313.589922597864,2874.43,16.5035751867293,16.4166666666667,9.68520506297443,-8.91900076976686,13.7930067214457,-1.60386557886777,-8.60013315195943,-2.5762784390091,3.63368907381063,2.14147656778523,9.51075141126567,10916.9622928047,22643.0349650355,2604.58696980607,-1388.10870132215,0.0346791469119925
26,-126.270622981359,314.924453047337,2874.32,16.7617768680818,16.675,7.25449486508174,-9.74280940552095,13.5747882853205,-1.32663170163383,-6.95126714677195,-1.68421321322177,1.21285063141161,2.58045596146908,6.87634018756655,11262.7178182537,22521.9123356642,3150.50469384057,-1208.37115360162,0.0241319350490367
