time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-20.9768651710702,76.1237244914927,2939.49,13.8726917474258,13.75,7.32551684271748,4.1112506393181,11.2851272842369,-6.94226884227153,-7.094060666683,-0.563315760370227,1.73786524922882,-3.43028448598481,6.54056347740967,7661.31960507465,75110.1895384613,-2932.66764073009,-5396.12126819559,0.0336330767079566
8.7,-20.5922446459885,77.2691858950815,2938.82,13.4932822064707,13.6361111111111,8.67598699432738,3.3172601265666,11.2656458060368,-6.64452214452444,-8.00142375579884,-0.0981487418599233,3.35266088806297,-3.70001469567204,7.88384805743015,7306.83049023766,74579.4159440552,-3245.70837587516,-5250.05814106607,0.043101655351291
8.8,-20.3153171705839,78.4257669577501,2938.25,13.1645775842867,13.3666666666667,9.31961654916685,2.44528507103036,11.3215159057659,-6.25699300699544,-8.67734168295785,0.179373082417656,3.3951169697097,-3.07119782206855,8.77185674166522,6997.58462093198,74068.3995524471,-3036.78821011404,-5011.88506560962,0.0507716329174662
8.9,-20.115312149939,79.5378658752032,2937.62,12.8650046487778,13.0777777777778,9.74606452314191,1.56864984500491,11.3537097265637,-5.843026418028,-9.36399654441439,0.363128776953796,2.67758844798611,-2.03740253151065,9.5035707466272,6735.8496948024,73581.7503776218,-2304.97073847681,-4775.6131426145,0.0575845732366261
9,-20.0306915346132,80.6944469295128,2937.03,12.6998172465205,12.9833333333333,10.3767127628894,0.654225349665074,11.3340322797583,-5.69184149184352,-10.2051367583793,0.218464436951472,1.86644710508346,-1.16725280144091,10.3100989405706,6517.82046891479,73126.6029650349,-1490.41783964466,-4579.97965051332,0.0639292560518343
9.1,-20.0153017324867,81.7954260677354,2936.49,12.6629951433459,12.6277777777778,11.380150350111,-0.382243958471104,11.3268407374882,-5.64871794872008,-11.2741043693754,-0.237662583227092,1.53163610433295,-0.555499565539708,11.3713875873784,6411.14637485562,72680.8402237757,-837.679399636374,-4428.05468401043,0.0708854503078342
9.2,-20.0845270487133,82.9186471994741,2935.93,12.6559552968299,12.6222222222222,12.6365029631351,-1.57784773488078,11.294980921187,-5.48698523698673,-12.4135630741409,-1.11537336951054,2.08341095039715,-0.351064267650128,12.6354962973391,6378.8288545984,72246.1817622372,-542.120390339699,-4255.65164034127,0.0788622883078854
9.3,-20.2768281944988,84.0641083031807,2935.4,12.6781450109245,12.7861111111111,13.8780591548953,-2.87812403492773,11.198919734094,-5.19961149961427,-13.1674051520987,-2.32944541463933,3.71398055022834,-0.591656188619085,13.8741839796016,6386.62344146333,71823.5971468526,-562.746268339519,-3999.10739107056,0.0862625464131169
9.4,-20.6306677936689,85.1873302902185,2934.87,12.6361735786536,12.9,14.9252880646996,-4.23468627161008,10.904483994715,-4.77834110334387,-13.1367639074377,-3.70349469220946,6.03935302158121,-1.07728130825319,14.9060623070347,6315.38284478917,71438.6243916077,-751.387342007127,-3600.19095114708,0.0932303525757432
9.5,-21.1845051678098,86.254945956629,2934.41,12.5271307915067,12.9555555555556,15.4224024297254,-5.56021544363709,10.4313968998973,-4.14716394716526,-12.2595548884964,-4.95614969583337,7.93664858947614,-1.3130206201851,15.3852854062553,6192.89535412485,71093.5685034965,-902.284341584118,-3048.8592961351,0.0979194841836527
9.6,-21.7844978966134,87.2669603597941,2934.06,12.3556595767597,12.6111111111111,14.9228588459675,-6.74619781802133,9.83779386560987,-3.22008547008704,-10.8396539386838,-5.68221763624166,8.5385022902515,-0.831096320918562,14.8926068023438,6074.67546087619,70812.613762237,-687.633573223432,-2428.25710792748,0.0975990504274292
9.7,-22.4844902996682,88.2344910864786,2933.74,12.2351041404603,12.5166666666667,13.0479816769797,-7.69025014177863,9.24358614820404,-2.26140248640364,-9.08978033203759,-5.69370856867179,7.43016837582661,0.0383975146446005,13.0403600362639,6006.20269500669,70603.0776503491,-137.096152574641,-1852.39987546326,0.0871617853012385
9.8,-23.3075574902441,89.1019328807062,2933.57,12.2375830504278,12.1722222222222,9.86919672735196,-8.45973297208124,8.71094254092478,-1.52014374514604,-7.22634923951143,-5.09809406127061,4.38068004472188,0.822426869943824,9.86312902430168,6033.82506891064,70450.1788531461,552.53814070424,-1446.6792997219,0.0656715546143584
9.9,-24.1844726054889,89.9360144225518,2933.44,12.3383207166821,12.1083333333333,6.91803710763179,-9.09180390620092,8.24346770974925,-1.27220279720517,-5.46667124518217,-4.23436542205619,0.211878248444187,1.1773479216573,6.82631967067534,6131.70585310224,70328.3061818176,1085.98421733932,-1284.05084486644,0.0447804714721145
10,-25.1306157697613,90.7812165137047,2933.39,12.5234342496087,12.2027777777778,6.16060247860862,-9.59397986269819,7.90380795656654,-1.52373737373924,-3.73706147435973,-3.2269816820691,-3.684288759026,1.27454955213377,5.96842965393519,6305.14523744876,70203.9821538455,1249.13832671899,-1384.89987578755,0.0384305969178799
10.1,-26.0844530335696,91.5485714454822,2933.21,12.6538006575465,12.2055555555556,6.51815197758748,-9.8417621266315,7.66336399358718,-2.1286713286738,-1.83453254414357,-1.99798941382708,-5.92695822911218,1.2138850013361,6.38217679616292,6410.57982378713,70053.4798321672,1003.88551611947,-1697.24973706857,0.0399961024102648
10.2,-27.0921354282053,92.2936831667574,2932.93,12.7825840251967,12.5361111111111,6.2072621570378,-9.91994865740801,7.49908677584368,-2.95850815850975,0.456729643374377,-0.492413426433681,-6.17082089648731,0.78489907206372,6.18261445940279,6476.50829995621,69860.060475524,374.906483856971,-2116.20030840864,0.0376844951918958
10.3,-28.0690457539215,93.0387917651772,2932.56,12.8197890765695,12.7388888888889,5.91299531254027,-9.79952293832301,7.47188161477912,-3.5337412587424,3.05299577874943,1.22403291495023,-4.91370265321171,-0.265863916493011,5.89186459508165,6492.64883898725,69623.1020979017,-447.805027813499,-2537.77628245844,0.0359423391041328
10.4,-29.0228809740055,93.8172649568354,2932.17,12.7077904211326,12.8194444444444,7.29206924567931,-9.36300994152742,7.67714423788787,-3.85790598290756,5.86128411967376,2.94931506233405,-3.18137753423447,-1.57096460213091,7.13406237362246,6403.88412984809,69347.3976503495,-1261.86383047361,-2882.74938692987,0.0440951741477054
10.5,-29.9382525098277,94.5734941207239,2931.78,12.4924921189625,12.6638888888889,9.81249397045378,-8.64059133709983,8.10539095915421,-3.96297591297703,8.52283955132346,4.47200748771093,-1.909814894812,-2.38755036417727,9.59201514858013,6252.01751152189,69035.7277762233,-1741.95131516779,-3133.62852168856,0.0609858548675059
10.6,-30.7843950730103,95.3853300441751,2931.38,12.2193283755437,12.4666666666667,12.2069650573011,-7.63951695747534,8.62462583953638,-4.07008547008722,10.8203198666368,5.42942426064692,-1.56589466176173,-2.41109317290639,12.0254011550474,6023.40379813702,68711.764531468,-1870.97844469542,-3314.67271195065,0.0801441302459559
10.7,-31.4766917415577,96.3083766691703,2931.04,11.9978388720177,12.15,13.8051572660763,-6.44110065932863,9.19015233413986,-4.24281274281578,12.4834879829083,5.5804304837149,-1.89833888916306,-1.75599124455879,13.7022572916111,5812.52996886782,68377.8129230764,-1681.01381883136,-3453.70601692069,0.0951246928794878
10.8,-32.0305255729064,97.2647814104976,2930.57,11.8536882436592,11.8555555555556,14.5776190565701,-5.07159443776826,9.73331861139048,-4.47787490287782,13.5639892459908,4.94480546673363,-2.01843305296033,-0.980571986114046,14.5287330424355,5652.33265297132,68035.0620419577,-1377.09609210246,-3583.51702674966,0.103512988836466
10.9,-32.4766684653594,98.2545506944765,2930.08,11.8443811276567,11.7277777777778,14.9955823603511,-3.72032040701866,10.1950845449997,-4.74434731934946,14.4475419438793,3.69654038012315,-1.57213591144028,-0.726435981406029,14.96865925648,5599.63798620081,67673.1942377616,-1198.10799028473,-3698.59986176985,0.106764875657551
11,-32.7766576986767,99.2888010859133,2929.61,11.8024060740234,11.4944444444444,15.3477382916268,-2.29094373267551,10.4887827894966,-4.90242812743034,15.193516479823,2.15950432988627,-0.21602938414864,-0.940304113313162,15.3248754893685,5522.33264660038,67297.185398601,-1095.22243658393,-3746.98472492572,0.10997314924612
11.1,-32.9228021873512,100.345294935342,2929.13,11.6876707115711,11.4083333333333,15.9261622016946,-0.787116239325622,10.62333750818,-4.80903263403374,15.8067526739323,0.560011007566233,1.86429612755716,-1.32259259157645,15.9035720648722,5408.75176400572,66922.5119999994,-938.27122452152,-3659.55381485683,0.116185639345671
11.2,-32.9381782386477,101.412909140463,2928.66,11.5459907255328,11.3805555555556,16.5091820425632,0.81501308484989,10.5950969866716,-4.51548174048301,15.9933812591064,-0.766245294923488,4.02215312530028,-1.14720230837872,16.4977121393142,5275.67771527782,66552.1376223771,-487.548284001264,-3418.30776631286,0.123541273077459
11.3,-32.8227864827205,102.480519924192,2928.19,11.4781363219464,11.4472222222222,16.3508142617356,2.4782408773196,10.4284506087598,-4.1052836052855,15.3637982439873,-1.54057428452358,5.37861147636577,-0.00621490347065801,16.3507617182849,5204.52946751966,66218.6250629364,344.913012313363,-3061.62306518623,0.124107091244472
11.4,-32.4458588076005,103.525891135123,2927.82,11.5215019552594,11.3527777777778,14.5602016240056,3.95758616786006,10.2531467006685,-3.45767288267413,13.5440811852403,-1.71880569550525,5.05994497602629,1.60422373310922,14.5250171421087,5302.06344134606,65935.6031328665,1405.66342964337,-2691.54142240078,0.109017705816181
11.5,-31.9843184407084,104.515655240211,2927.51,11.6978037834365,11.3555555555556,11.2734099416115,5.233434496389,10.0590055795308,-2.87509712509928,10.7833576183401,-1.5461825064559,2.90142893129252,2.78163729796375,11.096633483033,5526.45225588875,65688.9125034961,2289.096920627,-2430.20470536458,0.0798374522015246
11.6,-31.4073935162329,105.483178813739,2927.19,11.9814184095543,11.5444444444444,7.69233685557079,6.14635199400652,9.93312538413927,-2.66641414141666,7.54754047581586,-1.35189072275989,-0.615687046485281,2.88805681123607,7.22469484648452,5826.14551018732,65459.4545454543,2673.48013355176,-2381.58225145528,0.0496647897744538
11.7,-30.7381624332989,106.495188061161,2926.99,12.2789346825475,11.9944444444444,6.41287857750017,6.68435745354824,9.87215494906109,-2.93805361305596,4.39235535657244,-1.22864927457592,-4.50806466584432,2.48194112249513,5.73004890640781,6118.89936252293,65223.3193846147,2542.05726746178,-2582.98248977206,0.0392188868786363
11.8,-30.0920096029295,107.507194301789,2926.75,12.5426638011723,12.1611111111111,7.65379698410137,6.91797867633941,9.79151979822115,-3.68593628593805,1.74553859786699,-1.14814615399844,-7.36311508033485,2.23026595436396,7.18697733036737,6331.47795850931,64952.3713006984,2055.2428255781,-2994.05674637762,0.0465403079780197
11.9,-29.3689325123548,108.452472448138,2926.28,12.7662310560892,12.4388888888889,8.06814349131247,6.96952953047435,9.65471549978072,-4.60312742812923,-0.502293764998741,-0.803520875980374,-8.01230270096649,2.00710245090028,7.82999548063596,6480.39184196317,64626.0115804191,1453.24378263105,-3529.150818133,0.0479486119668096
12,-28.7073945552972,109.442231245949,2925.73,12.9360411089402,12.6611111111111,6.99395745497154,6.84075750550618,9.51929543308773,-5.47066822066992,-2.434815976063,-0.0562196205724948,-6.55621471574285,1.4436966067038,6.91306588765061,6566.92320374547,64241.3315244747,855.209752421256,-4059.78574567573,0.0408944885409313
12.1,-28.0227787314586,110.38750727478,2925.14,13.0442176525511,12.675,6.01430725133343,6.52625447162612,9.5584524775007,-6.01627816628081,-4.42719490218138,1.13964114183682,-3.90807562354849,0.422583811577327,6.01049659227786,6659.54252986515,63812.5453426567,312.197285485178,-4476.28841442882,0.0352593943337092
12.2,-27.3920088909497,111.310540781482,2924.51,12.9841884271821,12.5361111111111,7.14606520738692,6.02979945453599,9.7319208468799,-6.12538850039009,-6.5997769559552,2.53598770239543,-1.03824778023734,-0.674330085102095,7.1299473845461,6680.47161239608,63339.6164475522,-143.358515330071,-4705.0723908253,0.0421983141606701
12.3,-26.8381627754311,112.289178051668,2923.92,12.8616680624454,12.5,9.46330128240991,5.2519227772576,10.0918254301551,-5.99957264957471,-8.70963446826092,3.53290413367702,1.10223725812104,-1.29857404910317,9.41308886584443,6636.62938488833,62853.2050909085,-589.12973974769,-4740.61434723729,0.056665695636425
12.4,-26.3227766740044,113.345665248597,2923.34,12.7619983922474,12.7638888888889,11.3352176380835,4.28967672560983,10.5127800804748,-5.82655400155687,-10.4426752251671,3.80772190122407,2.2223741735674,-1.38808519644091,11.2758756028792,6550.06000389775,62386.4960559436,-891.703295457894,-4631.75826625545,0.0690735077302709
12.5,-25.9689281639171,114.446635192931,2922.8,12.6778873139586,12.7638888888889,12.1679534772684,3.12530756904162,10.918181946917,-5.63512043512269,-11.4607126846839,3.37077534964472,2.31279703526284,-0.950347882717433,12.1277135444786,6448.36446931148,61934.330517482,-945.72881300988,-4455.761511403,0.0754736077468174
12.6,-25.707385763857,115.503122834133,2922.2,12.5963364020975,12.5027777777778,12.2141680115173,1.91469483352213,11.2243206013787,-5.38667443667771,-11.7809157178942,2.59172042369908,1.91804856737955,-0.301552814995421,12.2028532296885,6374.90231027613,61505.3065174824,-600.161047645642,-4278.50104096433,0.0769560891797916
12.7,-25.591995499514,116.681943294681,2921.66,12.5276441731391,12.7972222222222,11.8186758591248,0.7546168863292,11.3570959105048,-5.23343045843238,-11.6192716633877,1.66374602487064,1.38042538377916,0.231716696447942,11.8186110649051,6299.78163060334,61089.3625174819,-20.8488341474237,-4148.42834727059,0.0752915983182878
12.8,-25.5842966536683,117.816278326621,2921.18,12.5646046074667,12.6805555555556,11.3990162011199,-0.381629504912656,11.4712279266453,-5.11219891220076,-11.3270152252714,0.952210092800817,0.854161799094639,0.865852730016554,11.3747824381121,6342.16153178475,60679.9127832161,730.363349045732,-4064.27356708594,0.0719968034828112
12.9,-25.6765966388039,118.939494798717,2920.67,12.6888320605938,12.5638888888889,11.0208457666727,-1.4217354579489,11.5407482670753,-5.07900155400281,-11.0002484013401,0.505907242145342,0.444560888907725,1.51472300910964,10.9194017624219,6454.21968383285,60272.6582937056,1456.2134413264,-4012.87585700983,0.0678001152706818
13,-25.8688946948922,120.118314587058,2920.2,12.8727526988608,12.7861111111111,10.8754758789102,-2.53508869063184,11.5855561810091,-5.00559440559668,-10.8667330014658,0.0750925037283666,0.429477104738127,2.04061499343222,10.6934521741013,6651.03725575016,59874.9714125871,1869.41469726339,-3972.6809099056,0.0644647869416844
13.1,-26.1458074750527,121.252651738259,2919.65,13.0888225256989,12.9083333333333,11.0667761686165,-3.6572100626171,11.5371053548371,-4.9837024087042,-10.9828474404804,-0.606569968022816,1.2176492677638,2.07047783766901,10.87747550749,6841.92184247217,59487.858293706,1924.40348700303,-3889.95369977263,0.0634575155453163
13.2,-26.5919487847348,122.431474597075,2919.16,13.3375702453957,13.325,11.6485404992186,-4.75464671481288,11.483148037066,-4.83956876457101,-11.2070533909978,-1.75729373687878,2.64619892970804,1.52200538812559,11.5279496230948,7074.01415507949,59106.0503496499,1607.32139074208,-3712.77588504746,0.0649200558569224
13.3,-27.1150109570656,123.543569087821,2918.68,13.4911721375686,13.3305555555556,12.5871709168264,-5.81015868978498,11.2932263320765,-4.55157342657647,-11.3581826343362,-3.11211554000885,4.44334286321685,0.787390225137955,12.5317381543827,7210.07449225348,58734.9076363634,1239.75167175308,-3416.98687401193,0.0690203839472851
13.4,-27.784226335467,124.677910499602,2918.29,13.525024580722,13.5888888888889,13.3956230926841,-6.9395292113642,10.8857937823315,-4.03344988345107,-11.0767673934727,-4.51540360447671,6.02984845919277,0.250846630773454,13.3789995096076,7251.17770206202,58403.0780979014,859.555529108432,-3000.9617676496,0.0732167815495151
13.5,-28.5072852405491,125.745523032123,2917.88,13.5457574460819,13.6027777777778,13.4065543264501,-8.08381398461277,10.3606965871705,-3.28564491064621,-10.2468697208225,-5.52810255490739,6.6466113151722,0.27465358416481,13.4033101030607,7323.05710233223,58122.8551048948,611.694666604865,-2528.99839503162,0.0730498666774013
13.6,-29.3149605872736,126.757535009293,2917.56,13.5630454752345,13.4694444444444,11.8949555294264,-9.07763022748125,9.73449896734989,-2.60621600621698,-8.72080916579919,-5.90860739334646,5.5250170327371,0.534360849149998,11.8942071554106,7372.0783336218,57898.7389090904,452.158503143666,-2096.77024597819,0.0645966087110792
13.7,-30.2764803318729,127.713943810934,2917.31,13.620576996015,13.6,8.85348596246104,-9.85926737535331,9.1640970129414,-2.08189588189805,-6.4392923065278,-5.40465278922761,2.77659080645324,0.600368773884435,8.85250278891065,7461.15437479625,57711.832111888,329.381450607195,-1814.0651793899,0.0476126613235984
13.8,-31.3687654472326,128.559143814719,2917.19,13.6067333446301,13.5222222222222,5.58751033712689,-10.3395663479377,8.6381236069011,-1.90246697746929,-3.65575877130513,-4.11222194889619,-0.972280934988374,0.303291843935085,5.58399891200469,7461.69465701444,57547.0789930064,156.958480632947,-1758.11923745257,0.0301349069676017
13.9,-32.4225914641181,129.415465769751,2917.02,13.6366378303514,13.4916666666667,5.1416437176537,-10.5522479299657,8.340564514905,-2.24564879565172,-0.858264173402143,-2.35968126765508,-4.48684600170541,-0.0402281843342722,5.13761149930567,7483.00278774345,57363.3370069922,-52.1124863340966,-1947.84085611441,0.0276486590934059
14,-33.4302612016196,130.249541542272,2916.75,13.6511416245546,13.4027777777778,6.93010157987725,-10.5111200744818,8.18820911007256,-2.97039627039855,1.62251832967626,-0.369210988418626,-6.72736392826437,-0.00693898324828601,6.92736945836764,7457.38118385574,57155.1546293701,-113.912236068469,-2341.82478263006,0.0371878814793084
14.1,-34.4379326732482,131.072496925975,2916.41,13.6571728502385,13.475,8.40294724433681,-10.1954599570205,8.26194329687095,-3.78302253302452,3.74810358229199,1.58911570616706,-7.35091512669891,0.199471842453937,8.40143017461544,7414.93311991531,56901.0184615381,-38.1498613322664,-2847.66896637132,0.0450388845657558
14.2,-35.4532953098083,131.895450464703,2915.97,13.7044337646938,13.6361111111111,9.1589996494665,-9.71988870985586,8.53431289993211,-4.52777777777892,5.57484363088609,3.32584849126525,-6.46120150461544,0.251878820006827,9.1586611126775,7431.8215869472,56588.3607272723,131.261247412536,-3374.16602669998,0.0487485342433749
14.3,-36.4225011600474,132.774004468936,2915.42,13.6911593027234,13.9277777777778,9.8096411578429,-9.093506595172,8.9183940380689,-5.02177544677664,7.22180711256834,4.60113015941203,-4.78582938795897,-0.0440794164221392,9.8090095447108,7445.27309752228,56216.1020979013,173.1426114759,-3836.87853358736,0.0523321152307273
14.4,-37.3301716334168,133.663683488433,2914.97,13.6755208163098,13.5944444444444,10.7246976664631,-8.32813426235063,9.43669367913819,-5.34891219891452,8.67711481888615,5.32668767775939,-3.36945349285492,-0.29066142663564,10.7214477301475,7484.56550892765,55807.0548251747,-28.6949746794898,-4204.73618334998,0.0573241666991101
14.5,-38.0609186825151,134.6645674996,2914.44,13.6294677333956,13.3888888888889,11.6043406099999,-7.38457663583123,10.0150712982639,-5.56136363636649,10.0241264234963,5.38768952401106,-2.2694519231562,-0.546212648313846,11.5908566028156,7483.35587978976,55375.5428811185,-642.678356271054,-4456.82605017345,0.0623994900689731
14.6,-38.7224367650767,135.69881523724,2913.85,13.557327401135,13.3472222222222,12.5472904353612,-6.29073490041994,10.5679787164499,-5.70487567987836,11.4067209601993,5.1240663469975,-1.03206505464792,-0.864317160005773,12.513990478458,7411.37969840043,54927.3653706288,-1364.41340497265,-4578.08038143679,0.0681034232433124
14.7,-39.2993401954933,136.777546708438,2913.27,13.4907447431353,13.2777777777778,13.7120536261526,-5.09310693709092,11.0586482305598,-5.81091686092023,12.8169729815717,4.79351901005114,0.87623840159096,-1.28681717124012,13.6658157978446,7262.74206096616,54473.4619300697,-1710.29003483044,-4531.16583761276,0.0750083760316357
14.8,-39.8147044006936,137.900759229574,2912.7,13.4054313125939,13.35,15.151864936257,-3.81196738135219,11.456191381153,-5.82496114996285,14.0213488021347,4.57627142372755,3.46965829323625,-1.58390336726987,15.1206205894393,7033.91328634949,54019.8694825173,-1309.14182455391,-4303.71153080073,0.0838529886727357
14.9,-40.1069958732997,139.079578156349,2912.14,13.2290243680777,13.0555555555556,16.3729891087788,-2.3931425175284,11.8539157503574,-5.36326728826945,14.6203530315586,4.54072381249988,5.80533176032018,-0.929681322489442,16.3708313617994,6850.66012557466,53586.9306293698,-73.3694845198936,-3925.88725805617,0.0934052094274038
15,-40.2454434644223,140.28063549031,2911.6,13.2067262474667,12.9388888888889,16.4992615463118,-0.871965306798371,12.3492254975419,-4.59933954934043,14.4230320055457,4.52538812918525,6.6123098551745,0.976502160526405,16.4700187849098,6923.35195135714,53210.6839720276,1709.88456014783,-3493.91205111888,0.0944304791289981
15.1,-40.2608165664226,141.526180591354,2911.14,13.3750582606244,12.9166666666667,14.859500371062,0.616574014526291,12.8290053477826,-3.73210955711024,13.2445663133114,4.31001737249439,5.17783397751282,3.29981722775377,14.6458207671893,7230.25341528768,52897.9164755241,3554.49651055977,-3118.80681728545,0.0809899931581088
15.2,-40.1531151080152,142.805090191279,2910.78,13.7750385228492,12.9833333333333,11.8101441723035,1.83902608961863,13.2654221473569,-3.22463092463186,11.0987770135317,3.73648519826471,1.52817948476075,4.72225025434443,11.1118974447436,7727.48788157705,52613.4859300698,4924.51152340975,-2918.9660214843,0.0570480546396311
15.3,-39.8992634875545,144.195208829963,2910.57,14.2545477638106,13.4277777777778,9.15688372459289,2.74781840453587,13.5789302774513,-3.35473970474126,8.15817023786492,2.61619571096515,-3.2323826997521,4.82555554913612,7.78508068880863,8256.14199114064,52324.9027132863,5199.29928935574,-2984.892303128,0.0382996785639382
15.4,-39.5992578352247,145.574207537353,2910.28,14.7530647185218,13.875,8.49918934315929,3.40389700649432,13.7702855286812,-4.05532245532523,4.75349917313371,1.28716559510482,-6.92702460170801,4.20227111937998,7.20236854459924,8764.80329854081,52010.9095384609,4420.8344252001,-3321.54990888011,0.033942269659706
15.5,-39.2069465392064,146.94207781043,2909.84,15.177798102625,14.3722222222222,8.23532770990941,3.71523334853491,13.8526314285178,-4.96660839161112,1.22297560383684,0.0680305960815335,-8.14372918262993,3.0263122429276,7.62365680729935,9174.60376273812,51664.9938461533,2924.22617986911,-3817.93203905713,0.033247661150194
15.6,-38.8684781363233,148.321066940574,2909.16,15.4678473577251,15.0555555555556,7.17241131839102,3.70441829075803,13.81000777911,-5.90044677544867,-2.04869745165395,-0.87459270334968,-6.81772766213331,1.3292266451482,7.08142594065963,9404.87182138493,51259.1479720276,1126.96502762932,-4347.16622589575,0.029458888342712
15.7,-38.4915494642993,149.67781357456,2908.48,15.4635434412219,15.2972222222222,6.66807507992378,3.33165981227257,13.6205387524232,-6.5193667443688,-4.97778179670553,-1.38014301116042,-4.21664783028328,-0.510406513635082,6.63716152365652,9356.65652131917,50791.6706013981,-489.379817545334,-4792.89767453926,0.0278039444948653
15.8,-38.1915435321087,151.056800807226,2907.87,15.2655536172097,15.3388888888889,7.57479298635582,2.65379714134836,13.5029555940813,-6.60792540792814,-7.2503020176603,-1.40488749444749,-1.6843101159826,-1.77400501085149,7.37563975664423,9251.86603712342,50280.1236923068,-1538.31111676994,-5081.49375519562,0.0316006682054769
15.9,-37.9607668301044,152.424671100307,2907.29,14.953106361391,15.25,8.75405601103734,1.8020092505508,13.3625880329537,-6.46447163947406,-8.70126825319522,-0.956489704727143,-0.0809621829437416,-1.8683453026481,8.56344778577552,9035.90291773212,49757.8017902095,-1705.83459151397,-5211.18881249304,0.0382492473631556
16,-37.8069117390682,153.725809382979,2906.58,14.7873285013641,15.125,9.56373733451666,0.911417514167729,13.2855781684508,-6.42867132867336,-9.53710661289264,-0.214083426347288,0.680321647833477,-1.07592607867047,9.50099130746174,8854.87723973838,49234.6566713281,-1031.11429229984,-5207.82434120653,0.0434592632574066
16.1,-37.8145922171176,155.015832479439,2905.95,14.7932122605321,14.9527777777778,10.034866352375,-0.0902791251178622,13.288691116401,-6.49935897436143,-10.006322399811,0.407473983892728,0.637196746318978,0.147147726393912,10.0348015508727,8780.26628885288,48730.4455384613,0.123504886918239,-5140.84108986541,0.0458500610920467
16.2,-37.8915016352431,156.383702972641,2905.33,14.8951707138679,15.125,10.5889888815231,-1.06488483105874,13.3651678754128,-6.48879176379413,-10.5587758285187,0.588318093137026,0.541128780787436,1.04702246230806,10.5443795597641,8857.11579203509,48228.6125874117,893.421322260492,-5065.83401568194,0.0474930477016762
16.3,-38.0068714498188,157.707085090647,2904.66,15.0540826880143,15.0638888888889,11.5137234586816,-2.13069817688718,13.4588427404844,-6.39883449883577,-11.4668187049305,0.225982885525728,1.01332541994165,1.39428596261562,11.4253675187185,9048.42385335247,47719.6816783212,1451.78753721064,-4996.30293575975,0.0504311914568229
16.4,-38.2683921060798,159.074954996206,2903.99,15.1701356431014,15.4166666666667,12.680804042683,-3.30790261913426,13.4659825888111,-6.15289432789614,-12.4880484058855,-0.873104034397009,2.02215912487256,1.1278681547282,12.6190247153935,9238.89521781208,47225.239384615,1346.60636788693,-4882.02839258671,0.0548836787487829
16.5,-38.6760631396425,160.409462647838,2903.45,15.2867573047834,15.3055555555556,13.9386574329934,-4.57979566727472,13.2921772744991,-6.00236985237084,-13.3151102402763,-2.48261585730541,3.29099207362868,0.538201944123349,13.9175160771112,9320.64683420335,46747.3711888106,802.423804602292,-4666.73424780384,0.059602738850119
16.6,-39.1914248072465,161.73285163737,2902.86,15.3514217066208,15.4777777777778,15.2614316425369,-5.99383085033965,12.963338282201,-5.62956487956626,-13.8031315335348,-4.37356710218001,4.8225269776843,-0.0723791420778541,15.2600840596815,9369.5709477029,46290.2114685303,159.816761860717,-4317.47903727933,0.0647579642257917
16.7,-39.8760137910397,162.98951571275,2902.28,15.3534075539056,15.55,16.128356335822,-7.42883057336955,12.4276592078644,-5.10811965812058,-13.5516830835478,-6.06849948789977,6.29675135793818,-0.449974723628513,16.1267026907603,9352.29449677353,45869.6208671326,-218.484010889011,-3858.56123070385,0.0683929698691241
16.8,-40.683675501182,164.212817894802,2901.83,15.2658473502814,15.5222222222222,16.0835780266835,-8.70120570807673,11.7328156246129,-4.43578088578144,-12.5746305271229,-7.26627703096682,6.91095994461029,-0.425455963092634,16.0792148513925,9266.11296065854,45506.9298461532,-181.71291263835,-3355.6859363945,0.0689904276881707
16.9,-41.5990289993151,165.369396704189,2901.35,15.2206645984625,15.4666666666667,14.7519065248469,-9.88321069382565,10.9740531341558,-3.68251748252004,-10.967638029652,-7.77834611672969,6.06852485013521,0.0452046638067927,14.7505437017277,9270.34390442841,45199.595580419,184.637331518796,-2899.61051265734,0.0636764555115079
17,-42.6528396667748,166.4258899445,2901.06,15.2058795180385,15.2361111111111,12.0796362129341,-10.9119864456551,10.15780366002,-2.99438616938848,-8.87789406411015,-7.44857169833466,3.40872229406187,0.72388446380782,12.0752342918597,9321.90553229202,44931.5927832165,690.106697234183,-2578.54456028889,0.0521494290863202
17.1,-43.7989589384425,167.360055631644,2900.78,15.2811263058482,14.9388888888889,9.07898769405646,-11.6558731457213,9.4852206617156,-2.772008547011,-6.57631292299305,-6.25664000367086,-0.18596169543426,1.16631099132915,9.02435575937919,9431.91367076813,44692.1281678314,1209.78306774498,-2477.91226074739,0.0385578928456113
17.2,-44.9681545605587,168.316465018912,2900.56,15.414691112021,15.0694444444444,7.08021452747002,-12.1927791689961,8.91722222826984,-3.07115384615664,-4.13087838048576,-4.43971237121615,-3.65434475952984,1.42721257448785,6.92860014928949,9568.63954065929,44447.5596083906,1434.95600295166,-2607.05697882535,0.0291856273459548
