time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-91.4992384443182,220.751056135903,3066.83,16.306007859501,16.5527777777778,10.5861574112344,2.43560459152022,15.7468153316257,-3.46287878788047,10.4378605270858,-0.801844735210836,1.57316285652508,0.450651553279657,10.5854293283214,10746.7880530705,42663.5390769238,623.128419166296,-3016.66937356358,0.0397785714619771
17.5,-91.1997671861888,222.319168280216,3066.52,16.3873448688447,16.5916666666667,8.17176270397553,3.27958993736354,15.6881274656768,-3.41643356643599,7.77455396217141,-0.311334166969865,-2.49741614791116,1.778528214078,7.96793354441401,10893.0619506629,42375.4132027978,2306.32195650072,-3085.12209138172,0.0297003125185549
17.6,-90.8542269183212,223.887282986099,3066.2,16.6509031225508,16.675,7.65453067108261,3.8914964633978,15.7057053913493,-3.92933177933318,4.92963725834216,0.155310293034561,-5.85375050788695,2.67998986203994,7.10457394096528,11208.0895606214,42070.1827132874,3167.88444556785,-3365.43913280227,0.0258610454278858
17.7,-90.4472617115809,225.455388317069,3065.75,17.0753873450866,16.6972222222222,7.15231156339876,4.25129335971662,15.8045222217204,-4.86954156954418,1.73490601052407,0.419256612837275,-6.92602957885449,2.79515379874071,6.6295933347879,11638.0104840231,41716.0531468538,2839.00028489123,-3771.43919572332,0.022579625369521
17.8,-90.0326165724622,227.056859751347,3065.25,17.3912492284989,16.8694444444444,5.75638147582316,4.25734391951889,15.8516277925058,-5.74947552447665,-1.86353433383632,0.506762153606196,-5.4227630965667,1.79845287484081,5.56924505442996,11910.0015252699,41308.1949650354,1456.00202835969,-4178.7160157796,0.018079436620913
17.9,-89.6333255437502,228.647203600412,3064.58,17.4441069279454,16.8416666666667,6.23062765175708,3.94950933586383,15.8569531932782,-6.10371017871126,-5.91854977024419,0.538313829072628,-1.87128505936736,-0.195915373108002,6.22480632335915,11969.1711617297,40863.6396083921,-387.069587044145,-4452.49973788467,0.020465365902277
18,-89.2186803500101,230.215300939894,3063.93,17.2286112149048,16.7222222222222,10.5409507166455,3.16997757031222,15.8655672362579,-5.92115384615544,-10.3043773017104,0.432264771381192,2.17820972410087,-2.2464976155682,10.3885440032608,11776.225286872,40411.3643076928,-2058.27094385303,-4483.71911324091,0.0346964692276992
18.1,-88.9499173180405,231.816769776483,3063.32,16.9086929019231,16.7555555555556,15.3028957049599,1.9112683134153,15.9112504621814,-5.39287101787286,-14.3254300367992,0.0527817014699763,5.38125313562217,-3.28590282115114,15.0903576690761,11442.8868758493,39967.0101818184,-2984.19190390054,-4244.55175281592,0.0522761372104523
18.2,-88.8577518907672,233.396000415032,3062.88,16.6638547708642,16.6194444444444,18.6669360315121,0.299007655018913,15.9623210967747,-4.77482517482659,-17.3037090211365,-0.540334246701823,6.9817042201918,-2.82859805998527,18.5357228539239,11125.4950039471,39553.9382937073,-2717.26199182283,-3784.35367108326,0.0664473980103974
18.3,-88.90379180714,234.975239228121,3062.51,16.5099542441067,16.575,20.113300420123,-1.56988646805383,15.9262733692225,-4.05806138306381,-18.7675217080447,-1.30643467197675,7.11464764946578,-1.22443914368721,20.0838404502481,10917.4476477645,39194.3937902102,-1413.44669828315,-3219.15970071833,0.0736521373300363
18.4,-89.1724937050081,236.587844445476,3062.11,16.4562812651507,16.8361111111111,19.5012786081359,-3.5276411590908,15.7042182383744,-3.4267288267305,-18.3766382170395,-2.05401771359324,6.19516314752299,0.689116731402402,19.4994694637276,10829.2799621714,38907.0545454552,420.883827138938,-2680.44260094268,0.0719661652674365
18.5,-89.6101109515802,238.178205221754,3061.71,16.5338834673848,16.9638888888889,17.1040616431207,-5.27962065648078,15.3999781551168,-2.88714063714345,-16.4119190745189,-2.43609675182434,4.15490909634248,2.24611860692287,17.034399394613,10941.4002913819,38671.8889510494,2279.49323581145,-2288.23857955639,0.0620257618374514
18.6,-90.208970069553,239.701847168437,3061.42,16.7997738695734,16.9027777777778,13.4615196458762,-6.75861214972079,15.1689631677387,-2.54088966589156,-13.2513633410412,-2.13379489885666,1.0299515083899,3.2486375309889,13.1931881752175,11324.3616694639,38467.7677762249,3818.96661806399,-2125.16536163232,0.0462868423838935
18.7,-90.9690679524189,241.15876366224,3061.25,17.1255907120114,16.9444444444444,9.63778987784318,-7.88191621497445,14.9966495042788,-2.50235042735224,-9.20940970250862,-1.20430789074102,-2.5735984856025,3.56000903136061,9.00937973913521,11798.1796270927,38255.140027972,4636.46119628604,-2210.0713635551,0.030537406516267
18.8,-91.821302638719,242.626805028911,3061.04,17.4356569004483,17.2416666666667,7.36829143788257,-8.57143564227053,14.903166137758,-2.90314685314901,-4.85158554562794,-0.120494117902099,-5.54430496767436,3.20522715309726,6.52529104060127,12233.5081928667,38019.5536783218,4407.05015608752,-2514.2810585682,0.0218242685210234
18.9,-92.6735343182612,244.161571104934,3060.72,17.8040703295168,17.6555555555556,7.10702354230788,-8.88289193423341,14.9671274089924,-3.75023310023535,-0.732165445975762,0.769432796667393,-7.0272107241814,2.49233027469842,6.58742389476294,12682.1906253247,37746.9042797211,3287.60059974626,-2950.48204769487,0.0209968341117304
19,-93.5487956400084,245.696329230735,3060.28,18.1031971730814,17.8777777777778,7.35081154842161,-8.74676037412761,15.1556461930241,-4.63964646464866,2.91226667935665,1.46532431648159,-6.58831980524968,1.50815972118671,7.20144755355073,13009.1838602586,37433.057454546,1796.01846277783,-3423.57861378579,0.0219526061989376
19.1,-94.4163790161136,247.197721321086,3059.71,18.1652380644528,17.7805555555556,7.74619513942302,-8.20700158979189,15.3403673092753,-5.22437839938081,5.85079955267123,2.14063448401815,-4.60319103865084,0.488262792290081,7.73752050296581,13064.8110633441,37069.2139300707,569.678640417374,-3839.79248504238,0.0234283540070971
19.2,-95.2225358751112,248.710230555787,3059.15,18.0527375241034,17.6777777777778,8.71760971567605,-7.48739354445919,15.4939249175338,-5.45697358197634,8.00877789705216,2.75135212018379,-2.07032781493618,-0.334459222783894,8.70914847664946,12955.1896806645,36656.7274405606,-196.560439797313,-4134.70973772058,0.0267295361345517
19.3,-95.9288792935719,250.289471341226,3058.61,17.9502298248836,17.7083333333333,10.0495968096501,-6.63743643041329,15.7697873262057,-5.42853535353719,9.52852576213768,3.19170354386312,-0.120918670596706,-0.682781600461671,10.0256902671167,12900.9655978092,36225.1789090917,-590.921171058116,-4282.90787683135,0.0311174455196948
19.4,-96.4970187942722,251.902077369426,3058.15,17.9002770156295,17.6888888888889,11.5497656013019,-5.6123239327959,16.147963890837,-5.30707070707231,10.9436403072833,3.6153905151378,0.750182439724151,-0.392135281674552,11.5429891911565,12889.1850397761,35793.6486713296,-417.426354518501,-4296.71429475011,0.0360249354437833
19.5,-96.9806978396785,253.514675248894,3057.62,17.9404719384141,17.4805555555556,13.3598155852733,-4.4623746172026,16.5747023299245,-5.21794871795077,12.7311550219779,3.88635842339214,1.13955363358099,0.0924122053023474,13.3581436733909,12936.1047602849,35372.6556083926,150.766769215943,-4209.41689178078,0.0415070957152412
19.6,-97.4183080540711,255.182881874722,3057.05,17.9912909671647,17.6611111111111,15.3231174068574,-3.19248631814192,16.9291289804671,-5.18644133644332,14.8090178993803,3.55234651275941,1.69462390324631,0.22630270472726,15.3111384929076,12938.2318082214,34967.3402517494,603.722237885758,-4052.82287251311,0.0473342070732526
19.7,-97.6793236775597,256.917812893679,3056.55,18.0235854769184,17.9027777777778,16.7033660096434,-1.71051531591554,17.1990194683889,-5.11052836053013,16.3320099461036,2.48924222105332,2.46405363931251,0.126709320200856,16.6924327643128,12913.5220024917,34567.2751888117,725.657121526923,-3853.19351329346,0.0514172825943038
19.8,-97.7560683515961,258.630501893864,3056.05,18.1313768608206,17.8111111111111,16.9795732782579,0.0846824693498377,17.4733200560439,-4.83970473970678,16.6553321438285,0.974764972371336,3.15525801466719,0.174960669077399,16.9772186450592,13067.489885941,34184.314741259,571.334060810019,-3627.36922261916,0.0516466485850349
19.9,-97.671574558785,260.398796567169,3055.58,18.1630393869101,18.0361111111111,15.7843552718262,1.86025971591016,17.5309891154574,-4.37033799534143,15.4782033488697,-0.794904599540348,2.98985269133714,0.0986259747950418,15.781803984454,13193.5861611156,33825.8312727283,9.19434380362669,-3424.77840090046,0.0478455245156848
20,-97.4181671738276,262.133721394774,3055.15,18.0821547515597,18.0305555555556,13.0764249240985,3.34868600066747,17.3106873343284,-4.0113247863279,12.7783775249363,-2.34258082757246,1.4893863474863,-0.20657508775436,13.05488057299,13145.2590941743,33498.447104896,-658.896021975153,-3307.15534190775,0.0399884400745859
20.1,-96.9804880217245,263.868648008979,3054.74,17.9705068213473,18.3111111111111,9.59098739328912,4.33647806011009,16.9863391150603,-3.94947552447761,8.95025187798371,-3.27970262625372,-1.05999112365353,-0.707334591734002,9.54451798022978,13010.6816650159,33180.9415384623,-1206.25627209721,-3322.79937470439,0.029618180137054
20.2,-96.4429980655944,265.592450183241,3054.4,17.8385539650171,18.5,6.98919902697485,4.96659463959264,16.616811630721,-4.17474747474976,4.85334420597879,-3.25666652785224,-3.8325026005634,-0.785438684866821,6.9536540056273,12830.8335811959,32849.2034685319,-1304.78732058218,-3508.44648605518,0.0218247005364315
20.3,-96.0130000133008,267.171675996941,3053.99,17.7357597019119,17.5777777777778,5.98237065469258,5.24318284542402,16.2538202094252,-4.78325563325789,1.18976367263638,-2.14914356065884,-5.45475966556551,-0.146716842473473,5.98069578683553,12619.0673503967,32483.1464055946,-766.280288865128,-3828.58918904032,0.0190126686245427
20.4,-95.5062206056764,268.773138698378,3053.47,17.7905510852253,17.4138888888889,5.66247273385653,5.16657137700347,16.1266545941689,-5.45355477855601,-2.36018049818357,-0.643620474023845,-5.10675025462181,0.296587562010487,5.66020159550015,12611.8946811489,32081.5446713296,-365.613618620281,-4192.25136844435,0.0178661417347401
20.5,-95.0147967900153,270.407958094595,3052.86,17.8570971092873,17.4694444444444,6.74074462934273,4.76157233574243,16.1585256520545,-5.92498057498135,-6.05937515374721,0.635177629071009,-2.88412209930362,-0.0840143091333725,6.73772094383586,12647.5341926401,31648.9716923084,-600.516842712705,-4468.38907265167,0.0211374415044382
20.6,-94.5156945446102,272.009415765386,3052.23,17.8979101290703,17.3388888888889,10.1027336728774,4.07178132499301,16.3233174347127,-6.10778943279151,-10.0058550056737,1.28469817252586,0.545567480734358,-1.2908394668344,10.0510130858017,12666.06764221,31188.5922797208,-1459.46903829576,-4550.59469183472,0.0312795116089022
20.7,-94.1547959240579,273.655356798587,3051.59,17.7467598266995,17.3305555555556,14.3883329455549,2.95610048682414,16.5186412382837,-5.77437839938016,-13.7166258172347,0.912267337373907,4.2480665540069,-2.81788065164317,14.2294453686548,12510.1439653942,30727.4994125879,-2758.24069332221,-4380.1093957328,0.0448001717773735
20.8,-93.9397795308807,275.345796036983,3051.1,17.3780662116001,17.5611111111111,18.1050743450243,1.30931278746102,16.546624682148,-5.14704739704987,-16.6654214764256,-0.30977564680643,7.06834373107281,-3.64408158205126,17.8635566275574,12037.9903582802,30295.639888113,-3810.33191504291,-3958.74393434127,0.0587242342873888
20.9,-93.9013577479476,276.980631315593,3050.63,17.0369282569649,17.2388888888889,20.2721818799645,-0.511618555140803,16.4711603163486,-4.32389277389558,-18.3626846275223,-1.61444200434949,8.43603867102968,-3.15042528429237,20.0760125347008,11600.0653088098,29922.8690349653,-3631.52806023473,-3370.14329470024,0.0689936605382991
21,-94.0395288622186,278.61546651384,3050.19,16.7676644942913,17.1194444444444,20.216215674964,-2.40500834213106,16.2294397056915,-3.46060606060872,-18.422674119526,-2.48861841352312,7.94400609858021,-1.40587696093335,20.145792248594,11258.1890979431,29620.2911328678,-2101.00271103483,-2749.70773273268,0.0717301961877545
21.1,-94.3926856157257,280.239194252408,3049.91,16.6092772097629,17.2472222222222,17.8243835360119,-4.17156261531028,15.8470529133454,-2.70870240870525,-16.7445930490299,-2.5869487479034,5.53488466338306,0.834669027741888,17.8238661233576,11069.1040485038,29381.6497342665,347.702713271165,-2246.856567069,0.0645411006738874
21.2,-94.8917227588825,281.818435003305,3049.64,16.7488536537529,17.2611111111111,14.0988847464975,-5.71607972889656,15.5795151319984,-2.26478243978527,-13.8198919510876,-1.9393161915395,2.00703519264536,2.64116584570475,13.9570506695502,11268.4802588305,29186.2363636371,2868.1655579244,-1972.51127650848,0.0493693363236149
21.3,-95.5059322564135,283.353199819412,3049.47,17.1223592505552,17.1861111111111,10.5929667898103,-6.94627809462857,15.4926040544723,-2.21441336441597,-10.3657875677874,-0.966415611304372,-1.95638298289362,3.58382793065981,10.0517250479114,11783.480693419,28994.81102098,4593.31305501743,-1972.24746051078,0.034001192387891
21.4,-96.2737003453842,284.854600935826,3049.26,17.5312889863771,17.3222222222222,8.49456088667976,-7.76940747527219,15.4864388896051,-2.67443667443762,-6.5921904077006,0.0379043083747369,-5.35715909317022,3.77221543654119,7.55068436782896,12332.8886058964,28789.9032167841,5224.7593782869,-2237.53804163319,0.0247637495123893
21.5,-97.0875315642115,286.411602748113,3048.97,17.9081747470999,17.7472222222222,7.86125183330812,-8.1800881756471,15.5520416194486,-3.45295260295359,-2.74637006230634,0.739580895697941,-7.32869374215326,3.30983894862224,7.06542353935081,12823.6294766398,28550.0178461543,4569.21869338103,-2697.12089621419,0.0222340337604036
21.6,-97.9013615057106,288.024210118244,3048.56,18.1986323722793,18.1444444444444,7.6534892913188,-8.2632620874901,15.6532194757573,-4.22911810411979,0.990222224824936,1.14163365873298,-7.50280153456309,2.2758858691492,7.31052295996126,13217.2588866338,28255.7818741268,2975.79135518412,-3247.84830456349,0.0220636744962116
21.7,-98.7228658843655,289.603444845689,3048.05,18.3647908469547,18.1333333333333,7.58541811954778,-8.04086958242011,15.7455793224736,-4.968570318572,4.4605906555628,1.4753206462309,-5.95526053524734,0.923064216490849,7.54187509611095,13420.606614719,27904.7805314689,1050.44877072642,-3758.55407273483,0.0223237899185994
21.8,-99.4752704409562,291.160438695365,3047.53,18.3554946121694,17.9194444444444,8.59077709989851,-7.41720962730827,15.8856231274705,-5.43655788656028,7.68901663091422,1.77414190246846,-3.39601162241398,-0.565775262003163,8.56912619164916,13406.0499312192,27497.1418741261,-890.940089184702,-4136.66490423354,0.0254423005522727
21.9,-100.181606559807,292.728553136709,3047.01,18.201397818585,17.7388888888889,11.0078796593061,-6.46108313118844,16.0714524558539,-5.59050116550302,10.8276339371763,1.92073302817045,-0.496530513432896,-1.99508957429688,10.8513035015464,13203.0120150965,27063.8920279729,-2630.82266974207,-4301.25684092138,0.032676942334176
22,-100.80348236194,294.341146569444,3046.46,17.9996597530755,17.7527777777778,14.0009861850595,-5.27517271920952,16.3117739966548,-5.48510101010456,13.6846508901856,1.79945052459435,2.34945142054582,-3.09581658192038,13.737269973769,12916.7563181052,26627.2029650352,-3825.97165281223,-4227.5515764423,0.0421449042525306
22.1,-101.279477105401,295.998225695933,3045.88,17.6880630417972,17.7861111111111,16.4894509376515,-3.85040194471257,16.4923705132452,-5.10330225330474,15.7309768307909,1.35582864908028,4.75395507432166,-3.53179569994054,16.2113408736689,12483.6100965677,26218.777678322,-4190.68600555319,-3944.84949483981,0.0514811468587815
22.2,-101.525133842207,297.699786182852,3045.38,17.3664528731948,17.7277777777778,17.5822982387499,-2.19641481425172,16.5914140612283,-4.63620823621036,16.4970995284196,0.698237546328404,6.0411408553902,-3.0321512934469,17.3693088497839,12009.8009464699,25839.9516083924,-3676.66198680906,-3522.49898772541,0.0574245124471206
22.3,-101.663302224595,299.356867065877,3044.97,17.0938444963366,17.5,17.0319727769829,-0.432368436587715,16.6242733613332,-3.95551670551999,15.9636511843401,0.146708508261541,5.93535290898582,-1.63454418633968,16.9279471119077,11674.2043013669,25508.0488951053,-2322.00249573104,-3069.93259393288,0.0580198025211046
22.4,-101.693980458801,300.980583435561,3044.6,16.9433813708543,17.0861111111111,14.8035662411907,1.14117435256802,16.5775686060024,-3.31060606060804,14.2343002338243,-0.135664484336408,4.06347947679828,0.0320037224090625,14.7926776974091,11525.9176944762,25220.4535384622,-426.106062293095,-2722.0098247673,0.0515662041783393
22.5,-101.4866454365,302.604296037078,3044.32,16.9580355155165,17,11.437993397441,2.37521204720841,16.5269460446893,-2.96536519036748,11.414648223594,-0.205615866093811,0.700871605300734,1.27583571631218,11.4062813927833,11583.6750048289,24967.2686433575,1389.95770390417,-2580.3452181861,0.0395257453771684
22.6,-101.133427353145,304.305857264158,3043.98,17.1216201639574,17.5166666666667,8.60693068210859,3.27286202972812,16.5222147988698,-3.0748445998462,8.02466507011331,-0.285675400801442,-3.09877328059067,1.81477437677574,8.40819428411391,11816.0183612798,24723.6696503497,2443.08728354761,-2685.03137887815,0.0287001065150051
22.7,-100.764856705065,305.97405455456,3043.74,17.3881177908364,17.6194444444444,7.79297495015101,3.92660961876155,16.5547986002666,-3.58706293706463,4.65733953204314,-0.431620332782869,-6.23324561887928,1.9266726429767,7.487604687279,12169.3168704522,24453.4716083922,2511.4774428303,-3014.41894208333,0.0249748180093303
22.8,-100.40396136071,307.597761856763,3043.33,17.6462420584189,17.2527777777778,7.54037608180898,4.25898622781421,16.5250430299777,-4.49153069153305,1.51254319752496,-0.591399860145208,-7.36340483310256,1.68545524956595,7.35138976133521,12439.2870162561,24121.7335384618,1707.32555767475,-3489.15447927297,0.0236025433658377
22.9,-100.004675080098,309.243707330921,3042.84,17.7494694292687,17.2638888888889,6.36386000511327,4.18786752729814,16.4119084556398,-5.30609945610192,-1.69497069185876,-0.730529671050135,-6.09032962311036,0.745272750141663,6.34419444714618,12494.7124074482,23743.8221538467,252.464114447835,-3961.40085709066,0.0200609329264739
23,-99.5823549976386,310.889643887688,3042.26,17.7201524095699,17.3194444444444,5.86171277836506,3.87419124053744,16.2969582719082,-5.77958430458558,-5.01268846310478,-0.568434491156515,-2.98488078441469,-0.645169213057009,5.80878095140202,12420.4625253686,23324.3108811198,-1172.93180409558,-4292.1713221503,0.0185542318339061
23.1,-99.1753893750142,312.524459945287,3041.62,17.6008870328032,17.2888888888889,8.28651026716957,3.27992868605249,16.2568423670919,-5.89477466977629,-8.25258382754181,0.0118184145393394,0.748981243009311,-1.77779858077173,8.13285173991729,12258.0042437043,22883.2679160847,-1947.92400867728,-4398.18963991716,0.0261258472842036
23.2,-98.875915460848,314.148152142435,3040.98,17.3554415206626,17.1277777777778,11.8642335754701,2.3083865740108,16.284287349187,-5.54118104118398,-11.18481805767,0.652179700135413,3.90314552494035,-2.12190730709471,11.7377825494606,12001.0202161479,22432.6939300706,-1980.77156425278,-4263.91614553241,0.0387533232707085
23.3,-98.7607142917955,315.760740867857,3040.57,17.109941882277,16.8611111111111,14.8598040003904,0.986342699569917,16.3540509818197,-4.93175990676186,-13.7370320442711,0.843496333481991,5.60323473362412,-1.60074463290347,14.8016289426716,11740.3529441994,22021.3599440564,-1505.08856968713,-3930.34924511427,0.0504639733120883
23.4,-98.7299690232118,317.395570686289,3040.1,17.0728086814943,16.8638888888889,16.973668745404,-0.485617126982086,16.5151787702232,-4.30044677544787,-15.8261456082627,0.298098802966789,6.12777961160813,-0.804998635205328,16.9619374801933,11704.4292754434,21649.0647272734,-731.60333271103,-3476.56462125312,0.0581670187358996
23.5,-98.8451037079451,319.041522150236,3039.67,17.1334615101762,16.875,17.8913513974648,-2.08673586995238,16.5828263145679,-3.76973581973802,-16.9554516861293,-0.83479715442107,5.64944480970218,0.0140858018748684,17.890784140472,11757.9932575735,21325.5405314694,233.911465974592,-2999.25428399126,0.0609470633329134
23.6,-99.1291526980494,320.731969371963,3039.31,17.1611733110838,17.1638888888889,17.4721360549373,-3.78536321578582,16.4023992640475,-3.33739316239594,-16.8253789499681,-2.09392855417563,4.21872311513994,0.889518475086954,17.4502631028153,11773.751980696,21053.0008951056,1228.89358404245,-2600.06066670025,0.0592500190220581
23.7,-99.5821157774775,322.377933550426,3039.03,17.245978444784,17.2777777777778,15.7397308030209,-5.46361860966619,16.0803572160945,-2.99912587412744,-15.3223337494465,-2.83764658342615,2.21652342412761,1.82288203891772,15.6663778245934,11898.3495495303,20815.3290629374,2183.50707874203,-2358.28446313613,0.0525641129438705
23.8,-100.180959118412,323.990536519423,3038.69,17.4033613599681,17.3777777777778,12.8203811434452,-6.96452432486941,15.7140444203858,-2.72785547785694,-12.5243494089687,-2.73732210852888,-0.0995601297180226,2.55601889949545,12.6549411688252,12159.7618869523,20583.5295104901,2965.29684278021,-2295.89293918271,0.0414788821947733
23.9,-100.987108273898,325.491932953554,3038.44,17.6361219117667,17.3222222222222,9.04101931340816,-8.03092307025049,15.4399076397158,-2.85417637917863,-8.51309990797123,-1.72688019776867,-2.50699919522804,2.77048422674552,8.69977934566743,12493.2214774852,20356.6692587416,3459.61464878485,-2411.78420819233,0.0276693341912959
24,-101.862355901953,326.982205542822,3038.19,17.9162594589135,17.4944444444444,5.99221361019583,-8.6290349840281,15.3474743690329,-3.31468531468725,-3.97508740450214,-0.363847828407838,-4.46910716301897,2.42967607385628,5.47969393993716,12864.3912792088,20105.551552448,3261.6901958854,-2673.458690725,0.0170643524431833
24.1,-102.714568358828,328.561447734272,3037.84,18.19221210165,17.9777777777778,5.40483444459001,-8.75183749947054,15.471861415121,-3.87084304584547,0.397647048593385,0.791642623257463,-5.33173650466841,1.6164256228421,5.12287089205396,13232.3392476747,19822.3649790222,2190.0835346768,-3022.78696236091,0.0155834972204262
24.2,-103.559098967659,330.129559400012,3037.39,18.3202224056694,18.1027777777778,6.59836402847732,-8.48609247362257,15.622943548956,-4.420454545457,4.3018184133137,1.59461464229539,-4.74235915275887,0.511474617737713,6.5753415200636,13386.8636893348,19499.6457062939,593.144529252046,-3382.97610934563,0.0196004523682117
24.3,-104.37291851179,331.708793008507,3036.89,18.3035602338131,18.2,8.41615318218039,-7.83608317655569,15.8061264588595,-4.87672882673082,7.6118868531914,2.00866853050069,-2.97591391923777,-0.731299503392201,8.38391792202488,13330.7750361371,19147.9492027984,-1107.40056549142,-3683.6762058462,0.0250263055025926
24.4,-105.132991915029,333.299146485384,3036.38,18.1381696240151,18.0833333333333,10.632241702589,-7.00302211821373,15.9531774526039,-5.04450271950424,10.3843418982108,2.13592546884155,-0.804878472125492,-1.90684986642741,10.4819600653181,13101.5318386889,18762.5556923083,-2527.06601128041,-3844.08677979487,0.0317935181928027
24.5,-105.785574054542,334.889496756554,3035.92,17.8954617447475,17.8777777777778,12.8578894605303,-5.88842693972999,16.1594312007067,-4.94436674436765,12.6026369172311,2.20655450951379,1.27670721318701,-2.50709091919948,12.6602205961852,12789.0285604315,18367.2469930069,-3178.45071868688,-3838.70104585418,0.039379220541867
24.6,-106.322988476844,336.479846629823,3035.42,17.664863355605,17.6111111111111,14.8124599440686,-4.48458896947008,16.4313187488793,-4.68482905983025,14.2932673103434,2.34305300139872,3.1018674733683,-2.27183739139409,14.6759219592045,12478.3103582839,17987.3415944061,-2799.80450878499,-3669.1380752111,0.0469069877219063
24.7,-106.668454381193,338.17028445687,3034.97,17.4905119576486,17.7027777777778,15.9944271309916,-2.98601671687337,16.6682527932725,-4.37847707847897,15.2516707507293,2.34879643035029,4.20611387015634,-1.41835667194495,15.9456245408484,12211.9845823412,17631.1631328678,-1666.25235540775,-3380.35394037192,0.0520773995581871
24.8,-106.914108596617,339.871846301811,3034.53,17.3923409618518,17.7777777777778,16.0580115283434,-1.46874855031835,16.8716209648911,-3.96039238539499,15.3027399971466,2.28821080523031,4.2953433081616,-0.0506715413024184,16.0577009056346,12074.9872554057,17310.4195804202,52.2843584273955,-3046.18329078718,0.0530852077787844
24.9,-106.96013938539,341.573408130158,3034.16,17.4517619324344,17.6916666666667,14.6458375735761,0.0222241542246651,17.0938936735408,-3.5160062160091,14.142847684394,2.05493158718511,3.20276033752006,1.38554317462981,14.6038727642295,12188.7575952323,17022.2388251757,1822.65292171097,-2776.60033383825,0.0478722111736603
25,-106.891003703449,343.252723033836,3033.83,17.6232679824325,17.5666666666667,12.2920446981251,1.40430918144522,17.2822042945745,-3.15165112665261,12.1300168474066,1.65306279201935,1.10654306196296,2.38976251552172,12.1211187788963,12478.7579620502,16758.388699301,3148.13781969767,-2640.74174026521,0.0388225910474187
25.1,-106.729732902567,344.976526494591,3033.51,17.8622880082848,17.7472222222222,9.71470487820977,2.49175118658685,17.4028594497283,-3.16116938617063,9.52683227908781,0.90053864252681,-1.67451119738242,2.5026948716763,9.42883361338876,12831.1594337857,16501.5633566441,3420.44505027387,-2685.64991083504,0.0294200480175715
25.2,-106.414906345495,346.733689915144,3033.24,18.1544166134222,18.1805555555556,7.70611317188126,3.25813991316115,17.5152284045375,-3.4905788655821,6.32306312250107,-0.234376794597849,-4.39864984794913,1.7543992802034,7.48828006018528,13247.7439865137,16229.7920559448,2424.11776185141,-2914.86361875837,0.0227674168235125
25.3,-106.02329856588,348.524214857743,3032.87,18.3162836913206,18.4833333333333,6.80571642738519,3.66305321560814,17.4619965117243,-4.14088966589159,2.79913213518778,-1.40421524039088,-6.04241797117625,0.587125350009354,6.77294785531589,13436.8882523929,15923.2627132871,578.699033102305,-3290.82326959712,0.0202104964893974
25.4,-105.647046431442,350.259128298899,3032.42,18.3227313064891,18.35,6.35889345042624,3.8378821729386,17.2623613557704,-4.79625097125261,-0.669416926671776,-2.0721587988964,-5.97440915943286,-0.528563747764267,6.32990977527043,13409.7611553605,15576.743328672,-1306.7438872264,-3724.74792182161,0.0188753749707799
25.5,-105.324538922153,351.960668044902,3031.86,18.12922324391,17.9555555555556,6.04584860583055,3.60551954564595,16.9287307713881,-5.39324009324146,-3.99095868450448,-2.02957454264861,-4.0626790814725,-1.48029490765149,5.81270819158702,13071.9669510542,15182.1114965046,-2722.06282744001,-4094.33078748837,0.0178350602775358
25.6,-104.994353623031,353.639969074671,3031.31,17.86739238843,17.7138888888889,7.5574740366051,2.97106724100584,16.6812786972005,-5.6702214452235,-7.36713633330413,-1.44181047480857,-0.872868039970907,-2.29413133201118,7.20023225971461,12670.0403685825,14757.2950489516,-3438.68745820602,-4274.00593476439,0.0225559943642174
25.7,-104.69488087166,355.274779093631,3030.73,17.6473547364541,17.3166666666667,11.0590033407243,2.10497898557116,16.6160976444228,-5.55909090909293,-10.645003611187,-0.630708836599326,2.93047084466019,-2.78671693765737,10.8025390922064,12360.209600051,14316.032559441,-3305.89511156696,-4188.18595823776,0.0343646026304404
25.8,-104.502898072844,356.942963348969,3030.23,17.489357948488,17.3111111111111,14.8356156534913,0.986855377709329,16.7029215773892,-5.09079254079473,-13.4496640927682,-0.121002620524615,6.25998290537969,-2.69662528714499,14.7033860743217,12152.781024124,13900.1617342663,-2569.13463004733,-3833.33251112552,0.0476938372948349
25.9,-104.525894494876,358.600028030254,3029.7,17.3130182523037,17.075,17.3154670105533,-0.462128898412004,16.7624189684305,-4.30677933178108,-15.1769299805987,-0.0481915196829051,8.33569863508725,-1.71513266348219,17.2744555681905,11947.8495846699,13537.01337063,-1324.20335413815,-3283.42789313228,0.057484084108213
26,-104.656381695798,360.312706358667,3029.33,17.1773474359422,17.3472222222222,17.7478662742583,-2.13738130064754,16.705206440647,-3.3806721056733,-15.6741716874709,-0.342901272818164,8.31802367859949,-0.0202048488053319,17.7471281274547,11807.350751785,13244.4787132878,148.953497739394,-2667.3327866065,0.0601497278105089
26.1,-104.909715554447,362.003150059463,3029,17.1939171598057,17.5,15.961055527638,-3.72993154979972,16.596141809421,-2.50728438228635,-14.6830891639302,-0.485458156843975,6.23911183890562,1.80685745695822,15.9230358704665,11869.9958982413,13012.9352727276,1859.71051304917,-2135.69230932229,0.0536427685084614
