time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-22.4845161777311,95.2630840546563,2939.61,17.0100192709509,16.4027777777778,7.00761484572932,5.5387398995213,14.2438834483951,-7.46825951826176,-4.10341709749226,-1.13851857967039,-5.56528610170578,0.153927805976681,7.00568582884157,11370.4336229426,54010.1555244745,-517.302323994466,-5587.80825207492,0.0242134021328411
8.7,-21.9537408444441,96.6865670755004,2938.77,16.8727611097836,16.4555555555556,8.18770785005929,5.0011001036215,14.0738421425183,-7.84895104895284,-7.70554806671367,-1.0204195477658,-2.57329220572116,-1.93802283450691,7.9281225499374,11194.5182875049,53426.0923636358,-2507.10773705693,-5913.60846496189,0.0279428008475991
8.8,-21.4845055590468,98.0655637080028,2938.01,16.4975776291391,16.0611111111111,11.2426328659397,4.20462820040784,13.9361261346798,-7.76373348873484,-11.2019604823589,-0.838918663809074,0.457264240335073,-3.77882343437738,10.7230323365084,10845.4152879537,52814.4057062927,-3911.77885205828,-6040.45588015678,0.0389041498440236
8.9,-21.0691155833443,99.4556847582278,2937.26,16.1216347397871,15.8972222222222,14.6211877703498,2.99449785096257,13.9256316131733,-7.55095182595411,-14.3269749175803,-0.910970869082775,2.77255362482531,-4.74662529115264,14.0664375044488,10417.8809058637,52203.8349650339,-4541.24943034536,-5953.97867344724,0.0532085064678369
9,-20.8614176183332,100.856924736017,2936.56,15.7099345169137,15.6972222222222,16.8823880071312,1.31205789245639,13.9029996859219,-7.19632867133061,-16.3764270755436,-1.41998188103692,3.8485468062968,-4.38730254996802,16.4258812153616,9917.49029732201,51617.4485034958,-4500.43548027603,-5709.24395683589,0.0660543543019801
9.1,-20.7998725107766,102.213683691007,2935.84,15.3154937360611,15.2305555555556,17.2653403419495,-0.491814413738707,13.7005272926398,-6.82773892774158,-16.6962798700718,-2.17289154035603,3.82161719399453,-3.11131290053306,16.9433739224951,9423.39264708773,51066.6067132862,-4003.06019931765,-5416.7397818972,0.0724009792246117
9.2,-20.9614032992477,103.614927902523,2935.16,15.0331455775097,15.3694444444444,15.7970691756608,-2.17413037302438,13.4021171323769,-6.45382672882865,-15.1169385334336,-3.19538471515478,3.28862896039652,-2.07428088471973,15.5375946467766,9094.99511451903,50553.3950769223,-3668.93936520369,-5148.14990170731,0.0692947187402154
9.3,-21.2767785591723,104.94944318835,2934.5,14.7679982623746,15.2027777777778,13.6208676903865,-3.62224347694935,12.978260017723,-6.04465811965988,-12.5703025700992,-4.25480592962597,3.06792379898721,-1.91168980333563,13.3346350096431,8821.86536482102,50062.3371188797,-3697.52776094156,-4900.49338027971,0.0618360047257076
9.4,-21.7460003269474,106.194995531302,2933.97,14.5492238051072,14.8194444444444,12.1998345491258,-4.65430194680154,12.5140677024059,-5.78061383061507,-10.4423354721938,-5.11974306712726,3.68535260712017,-2.52732584140137,11.8515206669447,8505.0363958341,49585.2555524467,-3851.76803506166,-4600.39376367287,0.0563831615175169
9.5,-22.2075286421177,107.384939396477,2933.43,14.3268612949313,14.2944444444444,12.6546596290446,-5.44854148976509,12.0470871610671,-5.51724941725134,-9.69939932233491,-5.90131984343821,5.58896119312906,-3.42586047014292,12.3098850665307,8123.99815385551,49127.2543216773,-3755.27003078833,-4173.56023244854,0.0593499736394811
9.6,-22.7998262018599,108.586007953818,2932.92,13.9224569628354,14.5527777777778,14.7272680905753,-6.29470411441239,11.3819313353888,-4.96620046620127,-10.084906877596,-6.73986479821464,8.35232310101099,-3.92965728329149,14.4905889434277,7592.788654456,48725.6159999992,-3145.18449839999,-3566.14152379057,0.0732237731400806
9.7,-23.4844308210428,109.709229066542,2932.4,13.6019928571803,14.4222222222222,16.9723032591366,-7.41218881194427,10.6813129117374,-3.99790209790379,-10.8818127883091,-7.32578418318184,10.7693135557349,-2.98820943853424,16.8788480512687,7273.30409714102,48399.3111608384,-1802.17970644318,-2807.96284643018,0.0903021157296269
9.8,-24.2074950878792,110.765722639205,2931.95,13.4688434467826,14.0277777777778,17.4514737939174,-8.67049182806235,9.93876951605712,-2.73005050505216,-11.1946476210308,-7.48603794182935,11.0992359265954,-0.567263228902917,17.4407712072126,7225.47270374369,48160.1575384601,-128.336143770943,-2028.4081083012,0.0961483738247725
9.9,-25.1228685815459,111.722134136662,2931.75,13.5363298782144,13.8916666666667,14.6679017416528,-9.85225981671778,9.16615624291203,-1.46519036519207,-10.0132632872188,-7.00222977364041,8.11484306938594,1.66809982379001,14.6605501908513,7369.25210422555,47992.7701258733,1103.11814279053,-1391.96594421792,0.0795315399354012
10,-26.2459311654066,112.522853850068,2931.77,13.6759876660789,13.7722222222222,9.66018921396374,-10.7102288293212,8.47605527242886,-0.692909867911908,-7.33338317376306,-5.8706279005552,2.25310339966301,1.99044108555268,9.58762792956627,7536.68403273838,47886.3922237758,1473.47658953135,-1071.64325362224,0.0505414690224147
10.1,-27.3843802313249,113.379180488462,2931.76,13.8507726217038,14.1777777777778,7.09922395428703,-11.270663400275,8.01298341784554,-0.779836829838361,-3.78523706252505,-4.30699653562447,-4.18577853878204,0.824103144216788,7.00371482524397,7732.66361104454,47794.7590489507,906.688900796088,-1132.08142337792,0.0367550348327759
10.2,-28.4843675561755,114.191021255995,2931.66,13.9156335105572,14.0138888888889,9.04331646602315,-11.4632464304721,7.69216917916378,-1.75196192696448,-0.207671806374205,-2.23174965744569,-8.76114938760741,0.0404435289004377,9.02575820092039,7775.03030026912,47676.9109930063,41.8370194504966,-1529.91161230451,0.0467000581196395
10.3,-29.5766591976313,114.947252067346,2931.39,13.8851477266773,13.7833333333333,10.6142417147258,-11.2204564379356,7.57788982300807,-3.07803030303362,2.97981321569982,0.275051313406609,-10.183672576883,-0.000353114245070341,10.6119666736387,7633.31757587033,47501.7304615375,-632.349438665641,-2150.6788631898,0.0550538840576877
10.4,-30.692029201916,115.703482770581,2931,13.8912124956707,14.0444444444444,10.7740023927114,-10.7754834032971,7.68979187383071,-4.20973193473331,5.71659722942584,3.11275901551161,-8.58547465117814,-0.109427652402797,10.7508644956913,7531.64851120833,47237.4046992998,-785.790573615384,-2834.77659412944,0.0558308650009635
10.5,-31.7689342318331,116.481951072103,2930.47,13.7620727558008,14.1277777777778,11.496989748926,-10.0909576759361,8.09478726982281,-4.69485236985537,8.26794946136885,5.91439965303391,-5.37044334625656,-0.751506155620503,11.468254570943,7454.00981168602,46910.4229930061,-538.885706140137,-3420.61519683131,0.0605740573456663
10.6,-32.7535344836495,117.282663511513,2929.97,13.6246173510517,13.6166666666667,13.6316660747129,-9.19426956329162,8.81332759983535,-4.83951048951127,10.6565991648726,8.14564344599423,-2.43057751623891,-1.05886392194832,13.6201208049061,7434.87195760273,46542.8109650337,-94.5572963846169,-3817.58720198171,0.0732126530764262
10.7,-33.5919812620199,118.216829290033,2929.54,13.5771191956179,13.4138888888889,15.701138669527,-8.05228967593579,9.7605739551828,-4.92239704739886,12.799917111968,9.05415474587094,-0.842709489853325,-0.776802689743352,15.6977663232915,7450.56239597179,46143.0203076917,8.04341504495016,-4013.68901722902,0.0850714281555498
10.8,-34.3227338495797,119.262201459152,2929.06,13.6259453411617,13.5027777777778,16.7789605078415,-6.67501335185665,10.7822192647642,-4.98541181041352,14.5186950443274,8.40664131376039,-0.263423148767354,-0.363788371824383,16.7747914500074,7502.37544436693,45738.9672167825,-451.360282933143,-4058.81462989154,0.0903503142255442
10.9,-34.8765661018874,120.407665679302,2928.64,13.6141643438627,13.4055555555556,16.7533505362356,-5.08142343085684,11.5735774705107,-5.0573620823635,15.4809983394672,6.40020245909484,0.225506288152276,-0.421086121349609,16.7349270379639,7436.53767535068,45338.755804195,-1268.70815927492,-4012.84458571628,0.0903613006952103
11,-35.3919347128902,121.553123416765,2928.04,13.555984245797,13.45,16.3027537191405,-3.46935101583056,12.0642054358368,-5.11695804195989,15.778800778044,3.79095855988107,1.56136415707961,-1.25381751812024,16.232448637398,7285.79482517425,44949.2279160833,-2052.13808515619,-3889.58640422477,0.0884526077252414
11.1,-35.6611522468781,122.832035426096,2927.47,13.3376216657642,13.7666666666667,15.8001886024471,-1.95021098204605,12.2338870126506,-4.94174436674627,15.3792427277321,1.48726287917913,3.30346819609561,-2.1085211512751,15.6709833388318,7014.03418355061,44567.3833846149,-2312.05485594888,-3670.9467996811,0.0880244929197868
11.2,-35.7226802431679,124.07758571945,2927.05,13.0583524416842,13.375,15.2002064990027,-0.501870334531448,12.2508216102728,-4.49289044289189,14.5238551574302,0.267356171544764,4.47576023216735,-1.84731265004932,15.1128992571178,6755.65803069664,44202.7532307685,-1556.27338760068,-3380.74376546564,0.0884792677714039
11.3,-35.6457490126481,125.234163965201,2926.63,12.8531833985513,12.6888888888889,14.2267312807815,0.899895936941566,12.2013746544091,-3.93966588966806,13.5344927293669,0.293142861688961,4.37395207528871,-0.114798711715962,14.226132441381,6603.36732020409,43872.2591328666,344.349348365204,-3079.86026994025,0.0861131706813855
11.4,-35.5611250963889,126.468593134806,2926.26,12.8994929174936,13.0777777777778,12.771185056961,2.2387534007662,12.2391373845736,-3.4041763791789,12.4916798719508,0.878817826245504,2.50774419830203,2.34001131162493,12.6102842102939,6725.04419339535,43575.3156923066,2706.70914747149,-2863.99361175014,0.0754519967598452
11.5,-35.3303499499068,127.691898158935,2925.93,13.2481730321403,13.1055555555556,11.1081007992859,3.35195792242816,12.3890112242858,-3.28494560994868,10.9850387188174,1.40853282526008,-0.857241502345422,4.30910044086396,10.3237961850443,7108.62198036615,43313.1851748244,4756.6152700468,-2828.80160953313,0.0583328666162208
11.6,-34.9226531671787,128.937447058828,2925.6,13.8637642114573,13.5888888888889,9.94806919624042,4.3547853491918,12.6573890591267,-3.60975135975431,8.69127695241706,1.3549793055049,-4.64648434315935,5.17693447869505,8.44432774699646,7768.77179871418,43036.6940979015,5638.86287914387,-3044.13811270286,0.0441973527093637
11.7,-34.3918807415912,130.205236744202,2925.24,14.4864797087235,14.1,9.29327727562002,5.1718677659953,12.846716727232,-4.25108780108976,5.62109869067857,0.778028151590824,-7.35954646880767,4.85644311294166,7.81343163918511,8455.3089261311,42714.6882797196,5125.94121173847,-3474.13651197281,0.0377558978299347
11.8,-33.8457247538089,131.528626619591,2924.8,14.92922586817,14.7388888888889,8.38789431463383,5.61687626676664,12.8273380364786,-5.17608780108866,2.09469364994888,0.08663218780871,-8.12167005057247,3.67838045753764,7.55991044925619,8894.73350793799,42338.9172587403,3574.65935263255,-4023.0808880625,0.0338220609364223
11.9,-33.2995672356804,132.829774653759,2924.23,15.196590737614,14.8055555555556,6.98160339228008,5.57953681440366,12.7669602280168,-6.06711344211462,-1.60481474437708,-0.0490787862660189,-6.79447914383916,2.08218846142821,6.73392095053765,9121.61724664346,41903.1062937055,1820.22156042711,-4570.33497970513,0.0288559075139585
12,-32.7687953577137,134.075311693077,2923.53,15.2405775206856,14.5333333333333,6.79984570778204,5.16054364532807,12.6866291822132,-6.68531468531653,-5.37288664030597,0.67239079497114,-4.11313522983399,0.544661776502141,6.7872563221353,9117.06826643178,41414.9570349646,560.288362414904,-4984.86624219487,0.0291808899330831
12.1,-32.2764835072595,135.343093756118,2922.83,15.1462673021007,14.5972222222222,9.11697596326509,4.44291700821502,12.7766248847045,-6.8137917637941,-8.8219591483377,2.01644417997809,-1.10735738081553,-0.388648816174542,9.11449758947542,9084.2009207172,40903.5747692299,177.645762763654,-5213.06718665877,0.0397049457913162
12.2,-31.8764786790398,136.59975534356,2922.14,15.1032085261051,14.3361111111111,12.177737360621,3.48596331002126,13.074400136223,-6.70932400932696,-11.6724882076336,3.22499189853345,1.28441952698937,-0.472920563143609,12.1771999715959,9118.68681226662,40371.3193846151,421.830279370456,-5257.29847588345,0.0533458241804719
12.3,-31.5687811194213,137.923141492374,2921.51,15.149969867754,14.4944444444444,14.6337275724007,2.21552299444599,13.5289724017042,-6.44825174825385,-13.9700930763436,3.53922349396193,2.54094060562751,0.0360640866224013,14.6306642447465,9236.44957891501,39843.0337342653,758.679918835464,-5144.45846773451,0.0637573281229539
12.4,-31.43800369002,139.302137404376,2920.91,15.2268288087053,14.7666666666667,16.0741379542798,0.665742566201316,13.9236647868805,-6.12736985237126,-15.5856767699934,2.65030145743318,2.90525261883303,0.572956025715154,16.0650541767666,9354.47687228319,39342.3898741253,752.49216274458,-4935.52899049822,0.0692839583796144
12.5,-31.4533778302881,140.747857449168,2920.35,15.3242061514579,15.2361111111111,16.6084393282517,-0.980310857934126,14.109782144548,-5.8978243978258,-16.3268069014974,0.691623672274889,2.96602259219003,0.539729427565486,16.6050577596691,9424.95847884035,38869.1865734253,249.464862865897,-4681.05408349341,0.0706876278806214
12.6,-31.6149033691936,142.160215640448,2919.67,15.3652485784116,15.3444444444444,16.6347107998352,-2.6084606683458,14.0393688118056,-5.67299922300106,-16.2307965943678,-1.72228662290577,3.21069682389514,-0.0036903505493906,16.6336303627302,9423.59897323797,38416.1063496492,-446.857600962333,-4417.38751300063,0.0704589331300848
12.7,-31.9841192269355,143.539215050459,2919.15,15.2994186498104,15.1944444444444,16.4373027130978,-4.22574777464924,13.6981042350832,-5.34576534576754,-15.5041931828109,-4.15441459754671,3.54199852961342,-0.674894097851604,16.4194028991395,9335.9352130539,37990.302041957,-1136.1846587396,-4145.59978776367,0.0701639962461178
12.8,-32.4994855298443,144.873728659056,2918.67,15.1342571559334,15.1972222222222,16.3246204455102,-5.67222041722706,13.1386113852287,-4.92428127428275,-14.5337582565854,-6.17477553207223,4.13947469585532,-1.26026889318182,16.283822243559,9150.43452603769,37588.0966153841,-1521.79965380036,-3841.80799093559,0.0710596105151752
12.9,-33.1071593427417,146.163761109915,2918.17,15.005452972244,15.125,16.1922131168803,-7.03552311594819,12.4870719596876,-4.44275446775645,-13.5072386028231,-7.50372604981507,4.84111209519104,-1.344641188385,16.1518611242977,9006.67994601958,37216.8441398592,-1399.06793158478,-3486.97220499706,0.0716647096607841
13,-33.876367636748,147.37594607788,2917.75,14.9347631945036,15.2,15.6124139614221,-8.34245069063882,11.7276480542011,-3.98910256410532,-12.3276816079228,-8.04093857969819,5.20759470715727,-0.819018754030308,15.597061322315,8904.32000515251,36878.7215664329,-794.273200583228,-3087.14701419836,0.0698996441086584
13.1,-34.7917296244178,148.521410086753,2917.4,14.8632526873345,15.2277777777778,14.3478612353639,-9.53088588563615,10.8421531646117,-3.53923853923967,-10.9524981170107,-7.7873467878548,5.02604586447661,0.145797687629347,14.3477333072067,8803.52365454792,36595.4252307687,163.685780126695,-2684.20190783653,0.0649436991060193
13.2,-35.7532451658918,149.555663729208,2917.04,14.8951646508343,14.9,12.3180801579228,-10.5703334377187,10.0665316564724,-2.96629759129973,-9.34104691201711,-6.8290252152918,4.22425803821403,1.17239224744317,12.2887782271309,8874.99817513852,36346.2100699289,1188.30398284742,-2329.14384696957,0.0552683375754964
13.3,-36.883986047599,150.545433643065,2916.75,15.0491314183165,15.3166666666667,9.49691073804,-11.4052236443462,9.47943104054586,-2.55687645687928,-7.34317950344437,-5.4460013877317,2.57101093566679,1.69789550330841,9.39398203236169,9080.43463992561,36126.3563076914,1869.34570103182,-2087.05557011767,0.0412577277278447
13.4,-38.091651974086,151.412876066398,2916.5,15.2303584509649,15.2944444444444,6.53423687069235,-12.0208803355804,9.03652160287897,-2.40905205905434,-5.25024710851525,-3.88848654064478,0.104063466533442,1.82027923883613,6.29893310564884,9309.28229174812,35928.7842797193,2204.17773669502,-2011.87128009595,0.0270541091842204
13.5,-39.2916229076164,152.291439701246,2916.34,15.4290689969606,15.2111111111111,5.01115103751389,-12.456378465341,8.75028846122611,-2.51540404040663,-3.33401507529176,-2.61755864869314,-2.67289448335612,1.64292284484257,4.68260340407425,9560.5507709073,35728.3950209782,2096.69712296673,-2118.21236735276,0.0198868098109884
13.6,-40.5223638948638,153.225608066657,2916.06,15.5767013434026,15.6555555555556,5.32374670639028,-12.6629910947127,8.59744444049764,-2.89244366744527,-1.48912744818788,-1.63743560290399,-4.84185740013037,1.20589368416384,5.14698758511892,9739.25862359869,35509.2181258732,1492.8523984234,-2382.23596361689,0.021371207761641
13.7,-41.8069496437159,154.081927772338,2915.7,15.6652923869067,15.8222222222222,5.93628143746942,-12.6772969837664,8.48313064895399,-3.56707459207734,0.339182428895826,-0.344873422972845,-5.91654078891538,0.885985354828838,5.87531311910953,9808.25639632967,35254.7526713276,885.242261868358,-2777.90882422932,0.023919150922331
13.8,-43.0915320710742,154.893761409079,2915.33,15.7774317506617,15.7194444444444,6.57713164938295,-12.5983032608647,8.48555646820122,-4.26678321678544,2.2785832022239,1.58709079794194,-5.9622027911625,0.646524311749645,6.55810361791632,9906.58250123288,34952.4674685303,505.739045576233,-3230.35052374163,0.0262939293564384
13.9,-44.3222707708742,155.761199742915,2914.87,15.7770018588358,15.6055555555556,7.79249693568389,-12.3222990388497,8.61654160434137,-4.77806915307083,4.44043447938264,4.00190358045101,-4.99903169221062,0.231471501150693,7.78922635174579,9911.04552592281,34608.0152727267,272.462709521183,-3655.20507962901,0.0312921931266643
14,-45.506852683597,156.639755557429,2914.36,15.7055670883821,15.4611111111111,10.0484877031991,-11.7195244460713,9.13099690897425,-5.09337606837653,6.87639597322124,6.49434433909391,-3.39275332821143,-0.255176014503747,10.0483842492878,9865.65984002634,34218.9813146841,23.43581612776,-3995.48287055628,0.0407242769174961
14.1,-46.6760518580849,157.562796623622,2913.81,15.7702643722781,15.5138888888889,12.9271065990664,-10.9141494485571,10.017597422526,-5.40650738150847,9.54468008342023,8.55919491482847,-1.65811626213657,-0.600172445899471,12.9226883013821,9931.46357659798,33801.8482237757,-351.594880961064,-4212.82460984212,0.051922406712229
14.2,-47.7144828121475,158.608169188365,2913.3,15.7741016637909,15.4277777777778,15.438468170488,-9.84808149528733,11.018628684734,-5.51610334110485,12.1630980550868,9.50750972519765,-0.112267443126343,-0.913153914695066,15.4201931589352,9929.32942916645,33375.2024055932,-1001.89148624485,-4286.92993365623,0.0619375351313331
14.3,-48.6298355933251,159.764747916003,2912.78,15.648441547054,15.4222222222222,17.1025651579764,-8.51889971290523,11.9720311776618,-5.38261460761617,14.3697887986246,9.15542024758988,1.47823711080873,-1.32681542926156,17.058771531448,9791.33598855382,32949.3066293694,-1708.48470449009,-4217.6861232005,0.0696318909827681
14.4,-49.3990371858453,161.054778779997,2912.19,15.4953625219501,15.6527777777778,18.1698676422276,-6.96689123720265,12.8297535059628,-5.19289044289199,16.0411713667734,7.91186296287245,3.19802060259232,-1.73321632381035,18.1043990640152,9571.16503723628,32533.5455664328,-2058.7110648336,-4012.39140071953,0.0753292036479271
14.5,-50.0528546158743,162.378169991519,2911.66,15.3644640840742,15.6111111111111,18.8265243526708,-5.29929217866164,13.5701328874007,-4.88218725718978,17.0248659832059,6.69405014151163,4.4476567042111,-1.37296569164743,18.7910132642315,9383.88249850919,32140.1942937058,-1396.50280382286,-3711.53636917859,0.0795384941580268
14.6,-50.4605247965282,163.746049621562,2911.26,15.1941221447406,15.0722222222222,18.4936935842851,-3.60132350562476,14.0873384439772,-4.40893550893768,16.8889440057043,5.97083198212304,4.59667686517862,0.199032758099538,18.4924063424788,9194.00972027272,31782.973090908,520.847940888735,-3368.94151759624,0.0801027227760977
14.7,-50.7451193214212,165.158411516747,2910.83,15.1953268484319,15.0666666666667,16.9642211028782,-1.94610616804701,14.5723153714188,-3.84164724164985,15.6156911389268,5.61484768456065,3.522566303161,2.49412741391344,16.8309235249083,9262.31625322313,31461.662433566,3092.87860592616,-3081.5971059716,0.0726722435778121
14.8,-50.8758698961382,166.64861573088,2910.41,15.5435880105996,15.4083333333333,14.2654019469511,-0.434897081024272,15.144153556864,-3.47398989899138,13.2487974725663,5.13697470949818,1.25799406714516,4.35311407778384,13.7521749233919,9740.02821356245,31170.261986013,5236.05946611808,-2932.904063117,0.0562285561023665
14.9,-50.8527777405013,168.216672081309,2910.1,16.1461779284367,16.05,11.0552612382246,0.763726127405665,15.7317084876278,-3.55374902875152,10.0304120472688,4.22085698957012,-1.94781967363359,5.01566637685547,10.0010139066562,10499.1466437021,30887.6425174814,6188.76592320521,-2979.00988866629,0.0377906975146759
15,-50.7066119253734,169.751360540834,2909.79,16.7032096280337,15.9388888888889,8.60611921571952,1.54391462451996,16.1603934535575,-3.93131313131464,6.38961406397483,2.73083953519203,-5.0774634909238,4.42774535483024,7.32343511477489,11223.5775658354,30587.1135104888,5614.79212732313,-3240.32603061204,0.0264508959306512
15.1,-50.5296753481173,171.419501824858,2909.38,17.0953070371119,16.9138888888889,7.54531403307134,1.9902223908823,16.3470377805651,-4.58943278943451,2.76961242660977,0.759252327426863,-6.97743124418499,2.92162771786396,6.86537963508348,11724.4178093893,30239.3501538452,3585.01566149365,-3674.65919963506,0.0238040182413145
15.2,-50.3065850628114,173.098760229314,2908.85,17.2380195295785,17.3944444444444,7.0309052714513,2.03669599892618,16.24435737037,-5.39648407148543,-0.620939969306385,-0.917386865831161,-6.94308748533677,1.2357124284779,6.92024803183638,11855.3126066843,29851.1394125867,1150.35661953828,-4179.05360359912,0.0232928771486255
15.3,-50.1373402797479,174.70016574889,2908.24,17.2745408073516,17.1027777777778,6.60597707653055,1.79696894862443,16.0474291478824,-6.13682983683184,-3.71983800480651,-1.7368180423522,-5.1754421493631,-0.161804015291848,6.59645220334425,11818.5199203811,29411.1574825166,-709.317588053054,-4623.92534044077,0.0221306273537272
15.4,-49.9911717835509,176.279332630952,2907.62,17.166450523523,16.8305555555556,7.35239886653766,1.32568394910329,15.8179347473417,-6.53624708624857,-6.71451701507481,-1.66358325225486,-2.49108833840799,-1.1029309666755,7.25724529444112,11648.4568084351,28920.5019860133,-1514.85699957265,-4916.56515461212,0.0246675368329526
15.5,-49.8911560605686,177.825130635426,2906.92,16.9798763335464,16.6138888888889,9.8218394979688,0.556497977435617,15.64766501558,-6.56940559440753,-9.75263394842464,-1.0958885820304,0.392033681806515,-1.4812149547724,9.74264733905829,11442.819573461,28407.7659860127,-1260.5100791108,-5019.73803348104,0.0336765931311136
15.6,-49.8757544570674,179.359814237823,2906.31,16.8813936635114,16.3722222222222,12.7657779410183,-0.560714587363669,15.6453454507862,-6.31587024087137,-12.5189943638059,-0.635818290181005,2.41569900034256,-1.07723662065731,12.7455171811113,11398.7572414263,27904.5610069924,-385.679535749794,-4955.91698501944,0.0446353455396733
15.7,-49.9680421742949,180.961223584773,2905.67,16.8262367412871,16.7972222222222,15.0354370948212,-1.92793575168645,15.6188792504619,-5.95448717948891,-14.6825498752974,-0.825023823384372,3.1315225502267,-0.191697381469754,15.0354348047855,11392.5336831119,27423.3816503491,432.320124552462,-4783.22670741821,0.0531014972545312
15.8,-50.2372487389724,182.518148084504,2905.09,16.8666540826247,16.8611111111111,16.2133917716009,-3.52710266439774,15.5072568828572,-5.61858974359192,-15.840382780128,-1.85718787007579,2.91671036163768,0.633378022257372,16.2061315929159,11467.1443548186,26963.6973986009,712.799652659271,-4560.16342315024,0.0569487718799328
15.9,-50.7064515676901,184.086200344232,2904.57,16.9772545570485,17.1416666666667,16.5045834546233,-5.21088316527286,15.2562984534542,-5.32158119658336,-15.8376285148495,-3.84956140320879,2.59839855279643,0.587279009708499,16.5028076902686,11612.6133528632,26526.0936503486,-22.7333522203731,-4327.61434756405,0.0572261508280111
16,-51.3141118166198,185.554161876565,2904.08,17.0547562689159,16.8611111111111,16.6307191501992,-6.75078869814518,14.7760654212874,-5.19224941725216,-15.0693435100339,-6.35840498749302,3.01104494227894,-0.460654519901865,16.619704466555,11628.085630282,26106.3628531459,-1354.31838822916,-4062.57262197121,0.0571548814171797
16.1,-52.0525393463509,186.977642948499,2903.56,16.9777186490363,16.9027777777778,17.1430905303098,-8.15398953397169,14.0469322505934,-4.9435897435924,-14.03174875543,-8.73342861927123,4.55223070010513,-1.81222867870134,17.0763144197621,11444.8045170884,25705.4745734259,-2452.24551281757,-3707.40233980481,0.0591412053693143
16.2,-52.9448092152505,188.390004560515,2903.06,16.7134237102417,17.2916666666667,17.9079993401444,-9.43907784107647,13.0595910308973,-4.43727661227858,-12.9357332639191,-10.4342222325486,6.67010132555245,-2.61839628104639,17.7969646767576,11063.2481438119,25353.9244195797,-2785.08021388852,-3229.34426328841,0.0634196157277596
16.3,-53.952459591827,189.657793207685,2902.63,16.3649660376504,16.9583333333333,18.0336923769696,-10.6348643157633,11.8773146850668,-3.69339549339766,-11.9131976622985,-10.81006614143,8.15059827399725,-1.94334039455052,17.9643806987778,10627.0237312556,25048.7853986005,-1860.05823675429,-2661.92430990783,0.0669449846946975
16.4,-55.0293426655132,190.792134719226,2902.25,16.2391473356729,16.4444444444444,16.4259303797997,-11.8284984649296,10.7863609082137,-2.72964257964463,-10.7779148158481,-9.70963550023599,7.70523974428472,0.106062561887061,16.4230760987023,10539.4540058057,24805.4973986006,145.23445790946,-2109.84143315817,0.0622865791790564
16.5,-56.2908356594235,191.793029303224,2902.06,16.3325066219198,16.3388888888889,12.6731721928607,-12.883500076338,9.86468089448765,-1.85856643356771,-9.11686955650307,-7.57460173789712,4.48524151321329,2.10623158180222,12.6030898249828,10724.4377437099,24622.3773986011,2280.84148548898,-1721.99503088954,0.0468486849342771
16.6,-57.6292541490488,192.682719881347,2901.96,16.5952552560518,16.1361111111111,8.57719344484069,-13.6864823308287,9.26205486071854,-1.51559829060049,-6.92670498602262,-5.01625491207042,-0.652833886955107,2.97258646360634,8.12837949555898,11097.1607163452,24474.9118321674,3776.72439894926,-1631.84796029157,0.0292140361504255
16.7,-59.0215160557374,193.60577181253,2901.78,16.9681602483156,16.7,7.70356095055079,-14.2539400265354,9.01247758367888,-1.87587412587679,-4.313751171208,-2.66766293751665,-5.79827358819439,2.84783551960276,6.97817921058033,11601.9665518151,24320.9519999995,4012.96843107638,-1865.38314766879,0.0248606521891106
16.8,-60.4983869967605,194.551065197025,2901.62,17.2810053527238,17.3861111111111,9.2304054116395,-14.5329222667922,8.90504537364384,-2.85087412587622,-1.45156284915864,-0.684460420235592,-9.08982196147411,2.36758431336656,8.83145822629542,11982.4384038163,24120.3066293698,2967.18168649061,-2361.62182079117,0.0298747781749499
16.9,-61.9291069687511,195.451871100863,2901.28,17.4921714958853,17.3055555555556,9.35922738929623,-14.4998532569494,8.88366606380207,-4.10009712509933,1.27807238175877,1.23327197374773,-9.18916255979328,1.72080255409789,9.25191045875284,12142.3326549717,23850.492755244,1384.58338492097,-2977.38776142354,0.0300666414478383
17,-63.3444372230319,196.341548733768,2900.77,17.6090965758317,17.3305555555556,8.16664334255926,-14.2594654587216,9.03932800141145,-5.00384615384921,3.92683005228375,3.34043827132316,-6.33368308178806,0.334690392165929,8.1656173833347,12212.6946942534,23509.29683916,-308.981690912001,-3533.82825729065,0.0263150631780972
17.1,-64.7674614491077,197.242347604821,2900.19,17.4770158150383,17.5138888888889,8.99940869797351,-13.7322420242701,9.41105137614044,-5.32012432012754,6.61295568427096,5.76435361084573,-2.00758598325437,-1.48088628115466,8.87644245906262,12062.7831573091,23126.7754405587,-1724.97108993208,-3878.78775164263,0.02906152795412
17.2,-66.1135636035654,198.17650931408,2899.62,17.2220597743106,17.1472222222222,12.5556099330659,-12.9282653575871,10.1252066741689,-5.19032634032848,9.31471705044819,8.1936736410377,1.93470910618559,-2.75822212790159,12.3376846162092,11802.0631606518,22728.6860979012,-2640.05161921719,-3954.62298205323,0.0412977988847906
