time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.5,-20.8177329718585,217.787204234852,2377.64,13.5503434783909,13.8638888888889,10.6331323994017,4.15706110275992,12.438745443255,-3.40709013209149,10.4593226800633,-1.0316144592738,-1.61302365293776,2.66736934369317,10.376507656058,7483.12403050691,53155.0893986014,3139.86799055342,-3047.06172983097,0.0560592258746527
17.6,-20.3563074495785,219.021525244407,2377.35,13.790439234246,13.925,10.0518341843279,5.00341369259953,12.2856009265833,-3.76909479409523,7.93710992766479,-1.32748553452194,-6.02324153766256,3.34332029015317,9.36456377541871,7783.94762177162,52882.037538461,4111.67905290196,-3387.26006324653,0.0498460589827517
17.7,-19.8256698119249,220.266956886188,2376.88,14.1719294006298,14.2138888888889,11.3205327108335,5.63263778426634,12.0927751184029,-4.78348873349,5.46787820967475,-1.56611417586212,-9.78795459375347,4.14061344291348,10.365856538587,8143.0830477609,52510.4557762236,4494.87334425399,-3971.99194646804,0.0524593207436929
17.8,-19.3027220252315,221.490156051763,2376.55,14.6625826697702,14.1277777777778,12.0427255668394,5.98993595947201,11.952064918785,-6.02163947164037,3.21238617139988,-1.66182984768593,-11.486780912046,4.67509333834147,11.1322433952865,8593.24411976699,52073.5106013987,4041.28438228343,-4715.32987236489,0.0516217627168583
17.9,-18.6798007965979,222.635498026985,2375.84,15.1899967272043,14.0833333333333,9.58851934632737,6.23158045707394,11.8429588585109,-7.18663558663662,0.877930976467923,-1.47489502396949,-9.43364325823923,3.67346575378036,9.05195944656496,9089.61624656774,51555.8353006994,2665.47152852388,-5445.86380295585,0.038385592555414
18,-18.0338070372206,223.803077736369,2374.99,15.5516233918032,14.2888888888889,5.02413060025932,6.28919687239357,11.6686486269611,-8.13275058275323,-1.62704899468162,-1.12990007890764,-4.61713392366435,0.908764300635543,5.00011556653414,9327.35277821969,50982.0897902095,437.484744389383,-5949.61540417542,0.0204308349249445
18.1,-17.3801229014559,224.970650871773,2373.96,15.4140483678485,14.4277777777778,4.4583251882609,5.99674333315251,11.5497302795226,-8.26048951049158,-4.3438657300321,-0.668560453391036,0.748679453368255,-2.59212885457862,3.66812868436875,9206.2953578953,50363.57958042,-2140.411614931,-6119.4366117335,0.0152670024088288
18.2,-16.8341059809418,226.171595644818,2373.33,14.9917988018286,14.2555555555556,8.4349895531178,5.42354970367727,11.5354214962373,-7.89133644133856,-7.06024926869361,-0.0786008790151626,4.61473194529604,-5.04373827750586,6.9876637078219,8829.57820530646,49742.5631328673,-4222.56775797812,-5990.16894061726,0.0300813239588181
18.3,-16.3265394801912,227.305817635453,2372.56,14.2184305624028,13.8611111111111,11.4105584698424,4.51388209511805,11.5657833160476,-6.92973970474214,-9.52878725871549,0.764413366271886,6.23046789393054,-5.4398622436803,10.1210114253739,8246.59930442538,49143.2796083915,-4990.85163680709,-5660.49791024917,0.0496151763680139
18.4,-15.9420197268767,228.417801099292,2371.91,13.6286194462403,13.3055555555556,12.8580209318893,3.44211798730672,11.6314757850841,-6.21287878788103,-11.4908618926392,1.48471721626975,5.5753394548591,-4.17667824099418,12.1470734072788,7678.90664037781,48610.8961678321,-4440.36727782886,-5254.83589711028,0.0654722030519397
18.5,-15.6574732908978,229.60763111535,2371.35,13.3873751899573,13.2194444444444,13.6314295563751,2.25373371320532,11.8141882074077,-5.87940947941153,-13.0301572260335,1.5649798158953,3.68533751386549,-2.43103270020864,13.4094634345969,7324.40574911816,48123.204251748,-3280.66016605788,-4866.75894012823,0.074839675489767
18.6,-15.4729011602088,230.808579593477,2370.74,13.352893859042,13.1722222222222,14.5963654607787,0.893917965042246,11.9951423328863,-5.79803807303946,-14.3457952495286,0.997019247299329,2.50159867759221,-1.15098201594153,14.5632106925194,7128.56908527342,47675.063328671,-1997.20264877558,-4544.50691737132,0.0816092727540123
18.7,-15.4728968462802,232.00952872489,2370.22,13.4233527363454,13.0555555555556,15.4605050022637,-0.536812349846563,12.1723626691466,-5.63310023310145,-15.2260944763175,0.0110929024853931,2.68200277233049,-0.506535750689163,15.4598366249314,7112.52637396519,47212.1776783217,-829.757020509253,-4252.32558299467,0.0857567775307539
18.8,-15.5959371228618,233.243838182122,2369.62,13.3971982939904,13.2444444444444,16.0665421374531,-2.09011007398771,12.0803108459423,-5.4020784770793,-15.4762424442085,-1.08015179816603,4.17767497007039,-0.244054556096966,16.0661030273801,7030.1901831068,46792.7395804198,136.411637300734,-3959.33616998439,0.0895043896553096
18.9,-15.8727831527012,234.455906596896,2369.07,13.3007690565969,13.3666666666667,15.7186650837658,-3.67268903906116,11.8186392898503,-4.87253302253484,-14.7306929743832,-1.75376274069582,5.19686759109774,0.60539780872074,15.7092694490336,6983.19388811687,46406.1020979016,1150.43610917596,-3631.42553572371,0.0887850422057311
19,-16.334197225003,235.612381856782,2368.63,13.3337113392896,13.3583333333333,13.7774927390661,-5.1338754329199,11.5887935823437,-4.1389665889678,-12.8829615065215,-1.62682143125506,4.60456958111331,2.11707464248539,13.6951918498538,7142.94942231684,46062.9304615385,2343.36045456308,-3321.93166740095,0.0765736448224474
19.1,-16.8571337364784,236.779976024848,2368.16,13.5485987858044,13.5361111111111,10.4509846951729,-6.27870929544758,11.4454934100394,-3.625330225332,-10.1431119996546,-0.879094441786313,2.35956627870916,3.32652665566223,10.097653625109,7443.42438076862,45754.6632167828,3389.99673516742,-3106.07339560263,0.0539725007209234
19.2,-17.6107781412185,237.85861676764,2367.94,13.8974479574378,13.5916666666667,6.7683637567002,-7.11418321606106,11.4143081092688,-3.49871794871898,-6.7162852805661,0.0623114049828625,-0.835689692333849,3.69966977218199,5.7685703427615,7846.73329020536,45450.7498741253,3807.55542713318,-3066.78108725716,0.0293453457461248
19.3,-18.3413525870865,239.015096513494,2367.61,14.348976606679,13.9861111111111,4.91150432658334,-7.60559191587328,11.5223622327529,-3.90938228438386,-3.31358423293896,0.327836840277821,-3.61047881691914,3.00327803074652,3.70324491635106,8284.54973751425,45142.006993007,3049.3353411574,-3188.24781456163,0.0188752438723953
19.4,-19.1103760457815,240.193811155533,2367.21,14.6908974321498,14.3611111111111,4.74100419790564,-7.77361377924277,11.6212493452209,-4.50998445998585,-0.385670946933545,-0.128181383955936,-4.72355250400135,1.55276950624003,4.42074912453838,8585.30534983363,44812.5556363636,1385.94764502987,-3434.35207165751,0.0207555406272719
19.5,-19.8486392996699,241.372522401285,2366.65,14.7897014539247,14.5861111111111,4.46814328337202,-7.66355716926812,11.6018960250885,-5.03995726495932,1.90607461100596,-0.77876372246419,-3.96543957747368,-0.247253231623483,4.45709340602745,8632.35354203555,44454.4563356642,-415.562418109774,-3720.5429279343,0.0203958737061313
19.6,-20.6176632258389,242.528992316441,2366.06,14.642077793022,14.7166666666667,4.59463556159206,-7.3115291733901,11.4616251567016,-5.43719891220075,3.56517051269124,-1.05243490550662,-2.70048438783759,-1.60130223017978,4.25216528850746,8434.84293190358,44067.50786014,-1630.1345629194,-4005.07693872604,0.0200874886949662
19.7,-21.3559240178334,243.674341093837,2365.52,14.256359177112,14.6638888888889,4.98966519753844,-6.94094915619785,11.2050276673974,-5.43271173271311,4.57350052546083,-0.565073527560619,-1.91325472313178,-1.94172561153719,4.59122633323719,8128.09119823346,43642.1791888111,-1764.79219753218,-4260.59381942141,0.0226149750672735
19.8,-22.0095934113217,244.775214166729,2365.04,13.979623533508,14.2222222222222,5.64287548294723,-6.44116683560395,11.1573085005882,-5.42731157731231,5.2521420537786,0.638629637551595,-1.96193775360432,-1.1485636795804,5.5368839598101,7932.65025115288,43206.8804475519,-944.454656859815,-4463.16616264841,0.0282697231019954
19.9,-22.6017384840116,245.876082319362,2364.51,13.942565565667,13.8611111111111,6.94283440904088,-5.85447106028862,11.3471255056132,-5.60027195027419,6.16035362189909,1.9931115886949,-2.50609239245621,0.0419775163023177,6.94186130493203,7922.18728418426,42756.7638041957,106.942482974733,-4644.43774495911,0.0357144098404093
20,-23.1554329706467,246.999190659209,2363.92,14.203344861407,13.7722222222222,8.62491686425269,-5.22515577544262,11.6834454571092,-6.15872183372255,7.58767796695181,2.83041854568805,-2.96733295087181,0.823553866692466,8.57937242742846,8066.81651800236,42280.4871608392,642.951461407658,-4829.24767405037,0.0425583459089097
20.1,-23.6476044364715,248.189017990848,2363.3,14.4071881055559,13.9194444444444,10.0855033933601,-4.49293140445244,12.0350222502219,-6.52218337218614,9.3583308354814,2.71435525387285,-2.60217182886299,0.527016732864745,10.0641939339409,8222.00354206806,41797.0576783216,270.657163401594,-4995.78649746444,0.048522747018191
20.2,-24.0628712304305,249.456679679638,2362.61,14.378471105116,14.2555555555556,11.044384514281,-3.50064540714918,12.2692511997455,-6.6295843045855,10.8796538739783,1.64543135018029,-0.950850437010712,-0.806334455175606,11.028161543839,8208.15903051451,41298.0602517483,-887.960696352862,-5111.14714949418,0.0532789375664996
20.3,-24.3627846328312,250.702102356158,2361.89,14.1843938424286,14.2194444444444,11.6624226464217,-2.23803786737677,12.3417146687747,-6.62346542346721,11.5887175313144,0.273119283590432,1.2802866163892,-2.18868447121938,11.4638779339169,7987.72705330766,40774.2931468529,-2298.0667544961,-5108.22466950376,0.0569352681339646
20.4,-24.5704141947506,251.914162804314,2361.21,13.8827818958562,13.9138888888889,11.7736969880883,-0.965497123315192,12.2690283604672,-6.42420357420556,11.2873675759846,-0.963217410650159,3.20741113544117,-3.12046425984371,11.2988949562144,7657.90905141987,40257.0020139863,-3454.96823900983,-4962.67240158452,0.0589039225202291
20.5,-24.5627176456061,253.115114086027,2360.76,13.4811033467933,13.5333333333333,11.1543796290609,0.148588256159564,12.0949599364213,-5.95231157731312,10.1592700570531,-1.76814996908235,4.25241843001207,-3.35194183340292,10.5334673088222,7276.49630889255,39774.0664615381,-3949.81839013763,-4682.71643698996,0.0585386806523678
20.6,-24.4396660061372,254.304936679908,2360.11,13.1158304558281,13.5,10.5540014620066,1.05257928365788,11.8929645458531,-5.42904040404229,8.95819862113107,-2.04786450246818,5.19074901184157,-3.28662008042699,9.99103928736267,6897.97081233469,39325.1389090905,-3583.90864730118,-4291.26612483119,0.0583008900025388
20.7,-24.2858536681346,255.51699696794,2359.48,12.843813841005,13.6138888888889,10.3101867725892,1.74571714408176,11.7130006397495,-4.97208624708762,8.49938705633481,-1.90058573264915,5.51798376448615,-2.71414143980731,10.008145899077,6576.06625240225,38917.6466013987,-2391.80812838927,-3857.49310284156,0.0602952965375293
20.8,-24.132042099725,256.684588896688,2359.08,12.6446037383638,13.1694444444444,10.0821277138171,2.536922763424,11.5190162778793,-4.55656565656836,8.93701445798553,-1.46698104317118,4.43024135171578,-1.13980232135912,10.0508224182715,6355.96736567347,38550.3821538461,-557.144707406059,-3489.97577713689,0.0626539657294278
20.9,-23.8628774842548,257.818818455496,2358.71,12.5899252592407,12.9555555555556,9.71034095259878,3.43549108028751,11.3934423717908,-4.11012043512259,9.40298040782333,-0.901361021888963,2.24993981564548,1.01563167236908,9.63828424373574,6356.9885723977,38216.2293146848,1441.39783525914,-3265.33261740536,0.0609255657878002
21,-23.4860485496865,258.930806398241,2358.25,12.728841068465,12.9583333333333,8.99804803904024,4.48860968827468,11.3332324426645,-3.66519036519303,8.97907905035344,-0.483827681765639,-0.326984242337515,2.82969273780745,8.58651474579554,6615.74664746803,37901.8519720279,2899.77388454455,-3217.09533343062,0.0527178708330043
21.1,-22.993865912859,260.053917088922,2357.87,13.1818204674703,13.1305555555556,7.74261941239639,5.47355226857598,11.3158697166781,-3.96884226884298,7.17185117581949,-0.373833916467408,-2.89360575753032,3.52830713583938,6.99552707697509,7045.57052379912,37589.8528111886,3302.8354007375,-3341.6799863067,0.0396636230123866
21.2,-22.3171188353293,261.199264839866,2357.5,13.6846518804852,13.7055555555556,6.26641318757422,6.11930678512379,11.3206767619155,-4.65468142968269,4.08958278635865,-0.531512172302288,-4.71812904461267,2.99384465164667,5.57613060605314,7464.60234467543,37243.9005314687,2551.31980635499,-3597.38321547795,0.0293960113813325
21.3,-21.7095824664853,262.366853172085,2357.07,13.8994892197731,13.8944444444444,5.12240120129688,6.24041059713921,11.2943012651991,-5.16641414141595,0.659749888015485,-0.734212422034845,-5.02639595253309,1.56790920086766,4.90077766184826,7655.48591234364,36858.4704335666,1104.63767321911,-3914.82141359769,0.0252414455200533
21.4,-21.1020476577028,263.478832606695,2356.5,13.8637111657893,13.8611111111111,4.53978418846919,6.02997248487421,11.1670984742866,-5.58012820512914,-2.50165319229223,-0.54315674950489,-3.74918024757896,-0.0165524495239244,4.53829648198959,7604.22448126087,36446.1485874127,-239.016079548138,-4229.26058812982,0.0236196423707992
21.5,-20.5252722012143,264.579687541058,2355.76,13.7375588774471,13.825,5.20742575491439,5.60627458186153,11.062278322516,-5.90899378399511,-4.95843444922201,0.222061270666195,-1.57540458225314,-1.16707674900296,5.06360741005818,7444.99595570049,36013.0267972028,-842.62239762099,-4461.68170016509,0.0268914026215702
21.6,-20.010019752953,265.680550390707,2355.21,13.5560397323918,13.5416666666667,6.93783922586893,5.0352399864933,11.0940732435266,-5.94425019425239,-6.77249294681205,1.40740335330634,-0.534946923057472,-1.12919653233168,6.85083414160565,7310.11715343037,35555.739020979,-571.137234325241,-4597.6706737093,0.0372502040564513
21.7,-19.5639810136639,266.80365329859,2354.72,13.4571906533571,13.2861111111111,8.87307672715698,4.36685187723709,11.3215349472676,-5.81802641802811,-8.4504901855775,2.6159922649459,-0.690862286723188,-0.242661052357652,8.87233753285162,7321.59903444571,35086.6335104894,216.906832871666,-4695.27068837941,0.0489782155488359
21.8,-19.1256313919136,267.915634073164,2354.12,13.5114948546685,13.2388888888889,10.9987896122746,3.42127116780356,11.7076277235815,-5.81264568764649,-10.396855673801,3.38235372140518,-1.19935329929453,0.814143183157872,10.9581412998554,7444.54155072867,34609.8446433569,964.011416114677,-4795.62861786251,0.0600820918033451
21.9,-18.8180166425905,269.127692824486,2353.52,13.6711565403062,13.3583333333333,12.9223351905303,2.27648798011388,12.093585202206,-5.95510878010975,-12.4233952457581,3.23778210999614,-1.47063399671042,1.43605036139411,12.834170502246,7602.14613443556,34143.7758881115,1178.63910571522,-4876.91496764343,0.0687119199497002
22,-18.6795864123902,270.361994883703,2352.92,13.9702939249887,13.3888888888889,14.5567582921826,0.956840853627204,12.3741397626247,-6.41359751359854,-14.3711833238129,2.16016130224356,-0.837857385643299,1.31370769208149,14.4876591209764,7721.55341020882,33660.5659300701,857.268344357208,-4901.32299346396,0.0742810051051838
22.1,-18.6795806501381,271.618535169126,2352.27,14.1003058374877,13.5166666666667,16.0708303366391,-0.59024216527068,12.5126433957976,-6.47332944833086,-16.0231447917625,0.522644599044726,1.12127664487569,0.619760177023181,16.0452085507476,7793.37818013659,33160.8184615384,469.570507722421,-4832.7257525229,0.0807714851044147
22.2,-18.8103085987754,272.875071757254,2351.6,14.122449377142,13.725,17.5273180984566,-2.24543662636904,12.5006274965088,-6.17542735042908,-17.0310563022563,-1.11427819528349,3.9885316919105,-0.022510736605871,17.5203478037036,7831.70848091923,32670.126377622,587.741714244072,-4608.65663422897,0.0878810135599309
22.3,-19.0948417483095,274.109375758548,2351.03,14.0569278351899,13.8055555555556,18.3761989049805,-3.91758395181819,12.2770225662253,-5.61466588966678,-17.1227892322876,-2.33944432780407,6.2467411775395,0.233706036575413,18.3671656048926,7808.6223824779,32221.4915244753,1322.02312336091,-4236.67085399495,0.0929907450551183
22.4,-19.5562490850152,275.31031401219,2350.39,14.0828270765234,14.0277777777778,17.4321522204521,-5.6388947511456,11.9505203182148,-4.86969696969922,-15.913239800701,-2.97495595058364,6.46516567262468,1.61170871762703,17.3887350640597,7927.32369713776,31816.5054545453,2403.89603274518,-3810.2038010013,0.0875199648609041
22.5,-20.2252941585163,276.511268183475,2350.04,14.3108825007939,14.2722222222222,14.2282902766089,-7.21418022589515,11.6322247422975,-4.17711732711863,-13.3627724783198,-3.05177304019866,3.81670501862807,3.14164513906456,14.0369713250878,8280.27279817167,31456.2840839159,3348.3804339511,-3479.220406865,0.0677588994184507
22.6,-21.0020024395596,277.667740237259,2349.64,14.6468818823104,14.5527777777778,10.3041107715069,-8.43012362765085,11.3647851896164,-3.78230380730472,-9.94427640928755,-2.67835922817691,-0.33534658491068,3.73191272607031,9.76865813755236,8754.84630258084,31137.1686713282,3850.42240845426,-3388.8306283917,0.0447699908596666
22.7,-21.9248228823798,278.757491978994,2349.29,15.0079198051786,14.775,7.81726344366785,-9.19416795302168,11.1367569445452,-4.08381895882094,-6.13685675883772,-2.11769399508756,-4.35476394450763,3.37309345019817,6.96774050706972,9159.72665403765,30807.3697342657,3608.78585793382,-3547.52924120153,0.0313095120592602
22.8,-22.8937861292382,279.847242993507,2348.86,15.3421532202922,15.0888888888889,7.442570780216,-9.5378305022901,10.9755593631655,-4.89372571872759,-2.5956184845567,-1.61707046101542,-6.7852566366545,2.62111195531484,6.85949231895206,9445.45183229887,30435.2940419581,2585.13671530035,-3900.63615107518,0.0295934138926836
22.9,-23.8166049150965,280.981467859606,2348.35,15.6261328633833,15.3361111111111,6.82252585150881,-9.58109904353233,10.8474660608847,-5.89160839160992,0.214498557222976,-1.05657351957129,-6.73680204260122,1.67503517087783,6.64873888511071,9602.62844741478,30022.6063216784,1185.76663546847,-4341.35104471341,0.0270858148370359
23,-24.7471154230424,282.060090326562,2347.73,15.7396889800748,15.3972222222222,5.12807138674155,-9.45661145440889,10.784883669028,-6.48047785547972,2.42016262837498,-0.190557592822337,-4.51703628539247,0.275156295750493,5.12793636774555,9692.34318994693,29551.0677482513,-151.821197492622,-4745.76053596786,0.0206697720818432
23.1,-25.6776246603324,283.127583711129,2346.91,15.5981815889804,15.5305555555556,4.77270171462136,-9.12691877456915,10.7686525825324,-6.6361693861701,4.46027894542194,0.970287139253584,-1.39396422234381,-1.34690929973363,4.54702479418562,9603.96874163884,29063.9246433562,-1273.67894896095,-5015.03127748714,0.018818910925301
23.2,-26.5773708936232,284.217321474574,2346.25,15.3650789852387,15.4305555555556,7.11645817847316,-8.65129417550207,10.8895106122351,-6.53141025641226,6.64333714933985,2.36395098744665,0.96009596140627,-2.47326911025669,6.74125462212511,9426.98637581682,28549.5787972027,-1995.20526135527,-5101.09900793796,0.0282645267608007
23.3,-27.4232877766227,285.295945925467,2345.69,15.0936415762949,15.0888888888889,9.88037437994803,-7.91042702667159,11.2229894474195,-6.26798756798956,8.94528227839656,3.80794354723127,1.76161539185988,-2.58826046899118,9.62361023519784,9198.417561159,28037.2818461537,-2119.16201503967,-5051.46023701092,0.0418550735971721
23.4,-28.1769194815181,286.430167005863,2345.12,14.8871999386105,14.8666666666667,12.1387099997781,-6.88861466184242,11.7144079730721,-6.07851592851725,10.9924044498799,4.98374458515997,1.29522769382927,-1.69366189949502,12.0562786026278,8972.70378803066,27531.3693986017,-1612.465418533,-4940.95200123814,0.0542347332482502
23.5,-28.7921286199123,287.631110265825,2344.55,14.7604447749033,14.7138888888889,13.5682760374463,-5.64544949367525,12.2327331667634,-6.02991452991644,12.3838154958071,5.52183427186178,0.498572630858075,-0.363907058001391,13.563929851961,8793.2721923712,27046.4215384616,-793.50734472328,-4858.21906988111,0.0622543243406722
23.6,-29.2919829186891,288.921006531771,2343.83,14.8268318385319,14.9527777777778,14.1730021935485,-4.3125356539836,12.8169134867199,-6.07977855477997,13.143717332581,5.29222824536283,0.330160655629163,0.616448502010655,14.1673945112415,8803.46849883185,26590.7436083915,-83.2017272204622,-4787.6323350778,0.0644100961218476
23.7,-29.6457227135375,290.2220251867,2343.25,14.9776815069305,14.8305555555556,14.1493019317939,-2.98818053473992,13.3480658820642,-6.10170940171047,13.3372262499654,4.59892332079365,1.08214851280202,0.996798859918801,14.1266891980138,8912.35756149528,26116.1133986017,500.373167443685,-4689.72035372572,0.0629166288662846
23.8,-29.891800065174,291.545284467103,2342.63,15.0936073771972,14.8472222222222,14.0691346647216,-1.72827305287157,13.7638561131661,-5.94864024864175,13.3012724167332,3.73090039837524,2.66403538402297,0.829222408338954,14.0401747634885,9021.70389544067,25638.2817902093,956.308604020035,-4515.97232464564,0.061648944520172
23.9,-29.9763827797538,292.946384347277,2342.11,15.1213073521887,15.0638888888889,14.0320988618363,-0.474834680420103,14.0168055551474,-5.65310800310904,13.0742273520101,2.86041781330347,4.21691682982182,0.664435767093773,14.000762639972,9040.76036659793,25177.3352727276,1361.39375970888,-4249.72665427831,0.0612994439726307
24,-29.9763732820479,294.403087102802,2341.59,15.1369371067856,15.4333333333333,13.6011039413542,0.84332559707648,14.2406289222136,-5.06163558663725,12.5033170195076,2.06951418748752,4.93702369459556,0.992680088021695,13.5590454665137,9136.75056930594,24766.9708531468,1830.62099570358,-3917.09192267036,0.0592022679904248
24.1,-29.8533202419451,295.815304283533,2340.97,15.2962255859774,15.5222222222222,12.1426534227707,2.08298489105889,14.4623550822938,-4.52503885004095,11.3190516683428,1.44633110182201,4.15105141124668,1.68087862711373,12.0573561584773,9382.38746777339,24408.9264335663,2418.1170168515,-3601.6374616532,0.0513976941398671
24.2,-29.5995353774976,297.26088702319,2340.56,15.4791148320672,15.6611111111111,9.41618121670781,3.18607992140433,14.5777797616916,-4.11585081585356,9.2478195673593,0.765389458803925,1.59889991300246,2.19916565388978,9.23219526645063,9669.82691786788,24065.5535664331,2699.50339372595,-3428.31909302845,0.0382122551213938
24.3,-29.2073270469248,298.684234639521,2340.2,15.7003010209429,15.775,6.66416410917322,3.96737578059756,14.627650937815,-4.09770784771063,6.38270758699875,0.0264649830098887,-1.91609674534857,2.13762300827599,6.32799540360656,9970.76412481046,23728.9127832166,2490.13925946713,-3470.98688868316,0.025606646487301
24.4,-28.7459080852888,300.196541850481,2339.91,15.8988050624254,16.2833333333333,5.94754507318218,4.43408962312168,14.6142606793356,-4.41975524475661,3.08567357836431,-0.730906572888177,-5.03166836616115,1.58749267997533,5.66316717555507,10228.4326476579,23372.6611468526,1649.3779692143,-3720.40316657641,0.0226756425063372
24.5,-28.315248195328,301.664361700123,2339.39,16.0612633158786,16.2472222222222,6.23206949397435,4.56851826900645,14.5162654194751,-5.13525641025775,-0.0719142531214306,-1.00563599980986,-6.14997680920913,1.03697242471304,6.1285127706174,10349.0574093017,22986.0236643358,741.660604452429,-4087.98051184162,0.0238218790688896
24.6,-27.8692080083715,303.098816331678,2338.77,16.1492571920465,16.1944444444444,6.07234687521362,4.35708346254938,14.3447352132208,-6.00357420357469,-2.93001626914296,-0.722190840084272,-5.26942517035516,0.526923505738486,6.063308040866,10287.1528345478,22565.3781818178,-20.0164767362434,-4468.7600994339,0.0231958458020463
24.7,-27.4846903809663,304.533266593484,2338.13,16.1668318737736,16.0277777777778,6.18336708247825,3.92953639778108,14.2791757384403,-6.48308080808156,-5.49874121008797,-0.0970364214003238,-2.82638594570482,-0.288826864586161,6.16533502066563,10251.115040228,22092.9980979019,-646.203080853534,-4769.99347808373,0.0236320221620256
24.8,-27.1001722087408,305.923238923045,2337.47,16.0185379350193,15.7833333333333,7.99490544335372,3.26512886863422,14.2865643087503,-6.46734654234691,-7.95948018649503,0.697731406000224,0.279926944113947,-1.11314331936209,7.92727687282555,10146.7601120702,21598.2996923079,-998.434961357529,-4894.91383539485,0.0308543750118091
24.9,-26.7848665452436,307.34656847538,2336.82,15.8932835550456,15.7138888888889,10.6886644430634,2.43457786303731,14.4905814722312,-6.0574203574229,-10.1998235941943,1.24549724804065,2.94276788565604,-1.54844449830941,10.6093726406961,10149.0798461527,21101.0584615383,-1182.88924177685,-4826.54395096767,0.0418687960537765
25,-26.6233637704846,308.825506317661,2336.26,15.7687296512668,15.725,12.9717087469783,1.31204825743908,14.6273315459585,-5.74217171717267,-12.1535880743295,1.15718367244123,4.38365722704045,-1.53413102387334,12.9075801994403,9989.17331984418,20625.5684475521,-1347.25009989227,-4579.42966665047,0.0518018240344628
25.1,-26.5387631359767,310.326685821599,2335.73,15.6536369413765,15.8027777777778,14.6141004025255,-0.0342395068842501,14.7237593935223,-5.31470473970654,-13.7479606745403,0.43183691917842,4.93751199913717,-1.24012280388827,14.5765098312892,9812.33433948167,20189.9404195805,-1335.71860494338,-4191.01537059711,0.0594254208393945
25.2,-26.6387267294975,311.783384252925,2335.24,15.5957390388887,15.6,15.4503849197529,-1.4913851122986,14.7612008402625,-4.8072649572667,-14.6067457542403,-0.515992607382099,5.00910413833057,-0.635588869461849,15.4405418935964,9725.34713994286,19796.5159720282,-816.326805961373,-3765.11009927148,0.0634686992348793
25.3,-26.8155919281392,313.26232534882,2334.73,15.5546740701872,15.6888888888889,15.400234287691,-2.92388003085049,14.6247080253679,-4.4177738927753,-14.623718074607,-1.3215844581765,4.64408228933248,0.187320217484135,15.3991631503322,9638.97876598426,19434.4469370624,251.399594117418,-3379.50133568048,0.0636463302281099
25.4,-27.2154714153672,314.674545602027,2334.26,15.5609943307173,15.6527777777778,14.1265294373945,-4.34981816569926,14.4034358031597,-3.97047397047603,-13.5704985883415,-1.57013397983568,3.59653740349828,1.42239748189584,14.0761153917063,9674.95014108207,19113.7948531468,1743.7679647237,-3089.14990496705,0.05804275529103
25.5,-27.7230142702612,316.153499096364,2333.98,15.7078900476238,15.9222222222222,11.8648345517972,-5.67306823758778,14.2266848713671,-3.48648018648141,-11.6647692725963,-1.5012974618529,1.56638523028285,2.50545267264374,11.6679983154257,9936.63363161257,18827.3154125875,2909.47028168032,-2918.94700996001,0.0470024615552096
25.6,-28.3151486973656,317.576848829872,2333.62,16.006820701833,16.0055555555556,9.18361807917957,-6.71620996371201,14.1164840180707,-3.44030691530853,-9.09194948545999,-1.11105059031642,-0.663974520471396,2.97770499492451,8.75823580891527,10318.7998563834,18538.5858461536,3523.58093933565,-2892.85829429304,0.0339065105267106
25.7,-29.0457040123322,318.944594161807,2333.23,16.3599380422301,16.1027777777778,6.56394689398407,-7.50873371519242,14.0568345169712,-3.6975524475561,-5.98913696996027,-0.659225076883638,-2.60404675075276,2.77096503640988,5.96897658126484,10745.9011393249,18243.1424895103,3285.38722917032,-3006.0862086173,0.0222321869627857
25.8,-29.8531625557589,320.334588634336,2332.95,16.6320099310326,16.35,4.63332648956014,-7.89655095868146,14.0370051546169,-4.15099067599196,-2.72470629508148,-0.542497380665573,-3.70801652590358,1.76122343148538,4.25724769987301,11043.4644415998,17937.5644195802,2025.34172916106,-3206.51842274406,0.0154922868449945
25.9,-30.6375474135621,321.757931135726,2332.5,16.7383021398537,16.675,3.5178346259504,-8.03046555208393,13.9500400198746,-4.59116161616222,0.00835492969932539,-0.723090803207024,-3.44270683343829,0.337655743353003,3.49982421154568,11134.2129650479,17607.3081398599,305.462144212641,-3444.48805711819,0.0124980650310476
26,-31.4296229781232,323.17014781719,2331.87,16.7166450933295,16.8888888888889,3.1194339747407,-7.88811454745282,13.9258123114122,-4.82655400155458,1.99129167843989,-0.870666872251449,-2.23775891724433,-1.01884175646688,2.93589753573043,11120.6296162057,17242.0011188806,-1194.72679213092,-3669.73862617567,0.0105507259809619
26.1,-32.2140089136168,324.571254417091,2331.44,16.5214369969429,16.8055555555556,3.73550251198747,-7.51480594807672,13.8332624480966,-5.01262626262794,3.43121614861731,-0.540517727647683,-1.37425446865967,-1.59631532480547,3.34231173061198,10877.8145054696,16862.0042517475,-1898.671536874,-3853.8318385573,0.0123727548717305
