time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-52.5960575210311,84.7463880410943,3100.78,13.412845381885,13.3555555555556,6.55405551391721,-11.3289129209419,6.57963706997386,-2.87550505050759,-2.84142356439032,-4.24444224041505,-4.10690465862265,1.19831215944848,6.43383830458955,7214.07211963167,74916.422601399,1115.34245091089,-2316.943209937,0.0358166714639191
8.7,-53.740110810915,85.4248096961292,3100.54,13.5235569225762,13.5305555555556,5.55948453799225,-11.4709429390576,6.28716287936857,-3.43156565656746,-0.935340419156927,-1.95335980942263,-5.12029218730715,1.18450820343744,5.42976731563716,7295.83238598134,74665.08537063,977.79042666412,-2636.37445547468,0.0297005529194035
8.8,-54.8688068841737,86.0253788211371,3100.17,13.6659065043947,13.3944444444444,4.55968382605883,-11.5247938164668,6.21545586833648,-3.91206293706397,0.486288495250271,0.462981063579023,-4.50997656621151,1.09151748494531,4.44915084931815,7433.83937711652,74385.6855944056,886.790695425889,-2977.405458132,0.023705190969738
8.9,-56.0051768664349,86.659309732255,3099.69,13.7973945361494,13.5472222222222,4.33350098390435,-11.4496134559809,6.36138326795007,-4.33673271173506,1.75967999660292,2.86894469827248,-2.72981929902141,0.720519925561658,4.28422183069587,7549.97758507248,74069.2959440565,733.663020914044,-3253.71248928275,0.0224469424601971
9,-57.1645834671357,87.2821201367848,3099.15,13.8169128219555,13.7861111111111,6.19542886832464,-11.1983614198388,6.72762578017236,-4.49920357420546,3.34761420026728,5.1660135062417,-0.699372920527772,0.0299511971745305,6.19395252227394,7582.72216259117,73732.4173426577,345.343555426366,-3412.19334018014,0.0324522090648331
9.1,-58.2779186334248,87.9939039109297,3098.83,13.7795328838886,13.6305555555556,8.85953310211407,-10.774302695883,7.35449573987619,-4.43861693861913,5.31351630792552,7.05724204339752,0.673205744009104,-0.604888353359091,8.84917171413601,7576.08242380579,73383.6844195806,-276.255925205492,-3441.31483821544,0.0465508095791175
9.2,-59.3067936224792,88.7835378979425,3098.4,13.7106922013108,13.4944444444444,11.3919749028506,-10.1692212491099,8.18787451212007,-4.18673271173498,7.53712962659604,8.38286920176483,1.64203322900879,-1.0855478115637,11.3569804693907,7554.81103303087,73035.9393566435,-845.613433725034,-3367.87353187588,0.0603252999201654
9.3,-60.281919382068,89.6287787091112,3097.93,13.6211001678258,13.4888888888889,13.5218950621745,-9.31529636181682,9.09234661455551,-4.01109168609342,9.80803718420104,9.0718604512592,2.08456245257054,-1.2658041088487,13.4825519524184,7454.64724659491,72705.3720839162,-1078.36378787084,-3228.25435212796,0.0725607758549292
9.4,-61.1649035631385,90.5852335901418,3097.58,13.5140066072459,13.4166666666667,14.9415746371138,-8.22414681447911,9.99303616759646,-3.88986013986216,11.7472530465622,9.00622757676985,2.03483742149233,-1.07494462690828,14.9173268443901,7306.87593801859,72398.9159160846,-966.558939128717,-3057.14967121459,0.0816020896623316
9.5,-61.9403925954358,91.6417827566305,3097.18,13.4121549192944,13.3805555555556,15.4792207939669,-6.98056858346264,10.8244618239928,-3.74013209013392,12.9316148223523,8.28473118453732,1.93464303545907,-0.583656264057823,15.4719704540029,7177.24680979565,72110.460755245,-571.264381839863,-2887.15309566922,0.0859890258535405
9.6,-62.5930273255741,92.7650579166641,3096.82,13.3620505646976,13.3638888888889,15.026798719905,-5.59923605700001,11.6345657132534,-3.43945221445443,13.0963893728965,7.15725484876871,1.75013376397351,0.29353839084693,15.0266682605431,7159.38874194176,71820.9445594408,0.0553312433993405,-2749.05871126536,0.0841467545608293
9.7,-63.0690631724023,93.9661847345077,3096.47,13.4361472658965,13.1944444444444,13.671788541417,-4.24618512882155,12.3170972291391,-3.28467365967552,12.2725346331631,5.74431071468191,1.81812816166036,0.942965390419341,13.6634513218579,7234.64929624322,71552.1368391611,456.653133375782,-2617.66508973502,0.0755510265319052
9.8,-63.4068905005304,95.200675810015,3096.19,13.5166238726711,13.0472222222222,11.8844120984535,-3.08694258317823,12.7854524650434,-3.11482128982345,10.9365790295945,4.16669784469551,2.06618467865552,0.967455320663345,11.8698397020006,7311.2349748628,71305.5742657342,545.569389213676,-2454.78930738218,0.0648331997460203
9.9,-63.6525768873476,96.5241347805122,3095.89,13.6146934258915,13.3888888888889,10.4542531291186,-2.11624082495152,13.1316861255578,-2.90520590520777,9.72767627226891,2.73447980064651,2.68073554262228,0.553382719321883,10.4431563765254,7400.36739539791,71064.9937342664,426.940007816533,-2232.13581919165,0.0563206920014021
10,-63.8061245312325,97.8698385678293,3095.57,13.6907735329115,13.7194444444444,9.84963367319287,-1.25574920586217,13.352186230825,-2.75308857809068,9.05059373988045,1.8290077400976,3.42881424670321,0.264130197923539,9.83589198189094,7444.48564061847,70842.0849230777,566.215689430044,-1962.68388185317,0.0525300599209946
10.1,-63.9289595605208,99.1932966435866,3095.31,13.65815375242,13.6416666666667,9.82893482689907,-0.434875002289146,13.451452228361,-2.32690365190519,9.00859849053841,1.66859013089524,3.55934264194635,0.750108611972171,9.77398714193227,7435.55809310901,70658.1051188815,1330.45724656512,-1711.92009552319,0.0525356435952038
10.2,-63.9519784951208,100.527879337106,3095.12,13.7065905506649,13.5972222222222,9.58226510299966,0.465866447941177,13.5634412801041,-1.92006604506951,9.09991123630144,1.93121434286325,2.29822347858493,1.89839440388634,9.37260309353894,7520.43522336083,70499.3523356644,2514.69181188029,-1535.26412049573,0.0499936175360872
10.3,-63.8521446076607,101.906946007835,3094.88,13.9484350132281,13.8527777777778,8.73185426432672,1.42556830474476,13.7834245526567,-1.59493006993247,8.47120772112515,2.11140580168254,-0.160885610331421,2.97060487833364,8.24347036235847,7827.33127469589,70358.8383776226,3491.07561062329,-1503.10088512958,0.042203253978383
10.4,-63.6524952078696,103.274888392381,3094.74,14.3690702681569,13.9138888888889,7.74592432942518,2.27369740595092,14.0821041732595,-1.73055555555739,6.72027686724625,1.83463692044029,-3.38693518020249,3.26929320615785,7.03230896725559,8319.91649354803,70212.7448391606,3657.49435869894,-1668.97910248222,0.0340106441073233
10.5,-63.3990983364782,104.676199327427,3094.68,14.7839629248689,14.2194444444444,7.30397835227253,2.8778208619891,14.3046898211801,-2.37898212898388,3.73160037404073,0.842548998040627,-6.22200687920108,2.54284475984003,6.83136939756851,8779.44116348722,70033.0457622385,2564.51799178783,-2013.13442711113,0.0313271958654602
10.6,-63.0842730855498,106.144230890084,3094.35,14.9870056506529,14.8388888888889,7.03220923519062,3.06683047082959,14.3196878961317,-3.18613053613228,-0.258072004691731,-0.711093117748009,-6.99140273091073,0.754081728925319,6.99302311908502,8969.76172246568,69809.7893706297,407.363187900733,-2454.94829347808,0.0311279584547987
10.7,-62.7694470478528,107.612265518069,3094,14.9345751588236,15.1166666666667,7.50119391573469,2.77854372286758,14.1381858029427,-3.92847707847898,-4.39950570690872,-2.20090459818193,-5.66288607037386,-1.41246059961296,7.36012008366618,8844.70711103013,69540.3230769233,-1901.10312710951,-2884.50832608017,0.0330297760641104
10.8,-62.5237244093575,108.991325553037,3093.48,14.6867770076012,14.7611111111111,8.80022038935,2.17674172857659,13.8066951648772,-4.50980963481092,-7.77595386270753,-2.97142216709995,-2.85465772572516,-3.06927792127957,8.27126313505554,8482.89053474736,69229.3117762239,-3334.93106466711,-3208.02083068458,0.0382363302466941
10.9,-62.3394289364431,110.337018781275,3093,14.2306169289173,14.375,10.3589798295392,1.20790659407249,13.4289640221943,-4.55130147630293,-9.9519329819375,-2.87110781942799,-0.155669268142023,-3.50431127215179,9.79709618659836,8010.0873176702,68888.6280839159,-3466.71399212656,-3371.54225862748,0.0481369916410029
11,-62.2779858040892,111.649353462429,3092.62,13.7988270193133,13.975,11.1745702643238,0.0357494227780303,13.1449362333549,-4.19726107226303,-10.8816012112513,-2.18618763437798,1.29705793968385,-2.505314311178,10.8701267707215,7660.5462704251,68540.3707972032,-2523.75689911048,-3395.83877385939,0.0571936467097015
11.1,-62.3547503773451,112.950564189008,3092.21,13.6471628344399,13.7888888888889,11.1808778558289,-1.06004069015438,13.0069233298672,-3.99265734265923,-10.977460357235,-1.51819595396088,1.4840737103238,-1.02848494493002,11.1030328898321,7535.56794898862,68208.7790769232,-1243.5786083575,-3337.51902097848,0.0597786304718234
11.2,-62.4852627805797,114.240657059423,3091.81,13.667693093491,13.6027777777778,10.9910652806476,-2.06721681239436,12.9428581410158,-3.87490287490606,-10.8610582373826,-1.45574390333391,0.849552620821748,0.0233207947548795,10.9889915765809,7557.18741458099,67884.8890069937,-326.560810398689,-3248.98888943176,0.058836709084506
11.3,-62.8154090424514,115.552996152472,3091.48,13.7506176695537,13.9083333333333,11.1004514965246,-3.09993981093954,12.7951188569457,-3.96923076923295,-10.8533712441135,-2.31060820056398,0.292311148663822,0.212357052547783,11.0981416692237,7578.18721319627,67576.072951049,-136.717519958175,-3151.92592367995,0.0586971134793827
11.4,-63.1532322995887,116.820844401342,3091.06,13.815019627979,13.8027777777778,11.988384727968,-4.15984051298626,12.5382819884176,-4.04252136752359,-11.3135071246866,-3.85164673638306,0.943791472493397,-0.365250643808768,11.9883595365712,7580.23405761567,67264.6774825179,-400.337989168112,-3038.81442385083,0.0627850147557032
11.5,-63.5601601369174,118.044209611701,3090.61,13.7456308168896,13.6222222222222,13.4002437740178,-5.30941163105958,12.0639244015414,-3.90054390054628,-11.8981054549599,-5.57017181212134,2.64098575710012,-1.04232924862009,13.3903252065356,7482.22093007099,66957.8920279724,-669.798988704242,-2865.04667253419,0.0707075075935614
11.6,-64.1590426750827,119.234210700193,3090.24,13.6141879333765,13.8194444444444,14.3173614110704,-6.55666546914876,11.3806858353256,-3.58277000777146,-11.8762725826936,-6.84505609749712,4.13354500869227,-1.09020293984466,14.2964113975402,7341.66209135285,66674.7786293712,-645.966973890272,-2606.6326131674,0.0770223545409341
11.7,-64.9114914007282,120.346366143116,3089.9,13.4864092312658,13.8638888888889,13.870398229007,-7.74730330626169,10.6119455735178,-3.04123931624157,-10.9871306125461,-7.24148039815644,4.38541555353729,-0.375389820128132,13.8595265588467,7257.99272367945,66425.1244195809,-200.308206961132,-2330.17160643526,0.0762319714886966
11.8,-65.7407233823182,121.380672513499,3089.61,13.5085204251665,13.7333333333333,11.8684173305786,-8.85502865603742,9.90214004444669,-2.45279720279943,-9.40780125283969,-6.67095051965123,2.80196800199621,0.768182140219957,11.8662093696524,7348.25133873883,66206.2036363645,612.641418119356,-2112.02694117111,0.0649031287234451
11.9,-66.6697715606122,122.303763908614,3089.4,13.5703993545339,13.475,8.93302909658687,-9.65714451344466,9.27266824023152,-2.21651126651342,-7.24590613474151,-5.22067583919399,-0.200989823222837,1.62196139258717,8.84051386647465,7442.73401651905,66013.8453146855,1503.80669920344,-2050.3467325226,0.0477017233294941
12,-67.6756039964071,123.193494085672,3089.2,13.7001663420459,13.6194444444444,6.74596726630012,-10.1662631166328,8.84895890759788,-2.45714840715053,-4.75905359141138,-3.34109301314859,-3.42002642527172,1.98684512438076,6.4298177697408,7576.18033925876,65817.0965034969,1993.99306769666,-2184.4424069652,0.0343470000059923
12.1,-68.6967899183382,124.083221981251,3088.98,13.9598307830253,13.7694444444444,6.07056345172568,-10.5231838948967,8.64198881440829,-3.07498057498395,-2.27011446197279,-1.37426021258376,-5.45982873532484,2.06315952622101,5.67276489121778,7812.26048463777,65584.6017902101,1932.77710434783,-2467.46189218814,0.0292965135699032
12.2,-69.7486894926289,124.950706901301,3088.63,14.2455465414354,13.9666666666667,5.42600078719217,-10.6968864445389,8.61793345511525,-3.77404817404961,0.127444064247387,0.511986020684539,-5.40028822080098,1.64472135932656,5.19547457321354,8063.41450888478,65319.5991608395,1382.76610719838,-2817.99005754117,0.0254796254609217
12.3,-70.8236223034295,125.807068626441,3088.18,14.3857420442534,14.2222222222222,4.81911049908547,-10.5446827352282,8.76601349384909,-4.34928127428387,2.4277489754665,2.19424502543768,-3.53767574586184,0.627099084839856,4.79556736128105,8161.16852996957,65014.9906573425,474.850723686631,-3138.79645817938,0.0230884015069369
12.4,-71.8678383145752,126.707913038665,3087.68,14.3165565067163,14.3666666666667,6.10334524170466,-10.1464009189458,9.02362859689869,-4.53745143745376,4.86124232126487,3.54848382777294,-1.01361173898892,-0.887413070574614,6.03768844053097,8099.1902564929,64682.6488951052,-756.54209959785,-3339.26928945093,0.0294612363335515
12.5,-72.8736657808456,127.608759776945,3087.21,14.1235045551817,14.2222222222222,8.75948182075224,-9.56417634478614,9.43841428224222,-4.34928127428408,7.39982390811839,4.56779857534443,1.05182891765245,-2.28237581933175,8.50107713906353,7968.22788805042,64343.4104055951,-1974.20416227843,-3389.07898642066,0.0423961700465364
12.6,-73.7796745855532,128.576334408759,3086.85,13.8587542803335,13.8,11.15676569386,-8.74337221177258,9.95352582313337,-4.06765734265826,9.68214043630163,5.19075699034967,1.94566677171624,-2.95138573057501,10.8184630703881,7738.02497044245,64001.4827412597,-2747.27451857901,-3323.27267282805,0.0560190855435039
12.7,-74.5628330183688,129.610638132439,3086.45,13.570747337552,13.5305555555556,12.8580253917079,-7.67962035704796,10.4928924690776,-3.8843045843064,11.540443943288,5.31420734863704,1.9764035067075,-2.98743865475805,12.5554643646928,7420.18927426883,63673.8241678323,-2992.88999279166,-3180.84877793537,0.0679072957690974
12.8,-75.2999219158115,130.689428696656,3086.11,13.2974604055902,13.4861111111111,13.9786257945299,-6.40873064244636,11.027026562909,-3.76235431235664,12.9400539755635,5.02961610238965,1.63093349820973,-2.52708101554848,13.771361247811,7095.12221281497,63369.9474125878,-2751.66525666423,-3010.0852383988,0.0777520215316654
12.9,-75.9141568122921,131.823821852542,3085.73,13.0844534612574,13.3527777777778,14.3604870769039,-5.03124333607295,11.50302408985,-3.68374125874294,13.586122571018,4.43704043117361,1.3976890867889,-1.71687955507593,14.2529665031785,6838.31245631126,63084.7119440564,-2098.96282994514,-2864.77141408796,0.0832782877455683
13,-76.3364375280192,132.980456991855,3085.29,12.9666725606125,12.9444444444444,13.9779465958904,-3.68985332777952,11.8994552450787,-3.5947940947966,13.3681191915571,3.72705187018586,1.66897114259947,-0.846487000905738,13.9423751249079,6693.61564131008,62804.7084755249,-1191.0774715317,-2733.12595204335,0.0829828731233394
13.1,-76.5974759857643,134.192697042435,3084.96,12.8615612018931,12.7833333333333,13.1083959285449,-2.36742282316518,12.2036223640621,-3.29949494949764,12.5755333735168,2.9559022441087,2.22455526214374,-0.0807677097490618,13.1049529790044,6614.0970455109,62538.0960000006,-345.028940568697,-2581.42379350205,0.0792417264626117
13.2,-76.7510208357102,135.438304326504,3084.69,12.9046943876473,12.7527777777778,12.2355780429469,-1.13323178272024,12.4882594344362,-3.04799922300222,11.7207332356599,2.24924148853526,2.69716428676381,0.510345225690068,12.230450995981,6661.70910274646,62286.8319440562,390.411874358372,-2393.56146641238,0.073409275755912
13.3,-76.8354614986319,136.683910058866,3084.39,13.0066288617648,12.7972222222222,11.6466651887166,-0.0685347025959712,12.6935043446529,-2.8359557109573,11.1027254526049,1.69505227023162,3.08238468451404,0.923661699581607,11.6055473401846,6747.72445006704,62043.1231888115,1090.42679679529,-2158.32295303721,0.0686281059984315
13.4,-76.8200853496276,137.973997654589,3084.1,13.0979633192568,12.9777777777778,11.0248694066639,0.930267401667952,12.8237031725424,-2.49877622377797,10.5191333111823,1.29844072853326,3.03473746641336,1.43940664796658,10.9148012146689,6848.54917730518,61841.7277762245,1778.44583010966,-1906.42910036291,0.0637136568141988
13.5,-76.6588252976914,139.24184510024,3083.89,13.2362150164482,13.0138888888889,9.95968187023037,1.94684583177818,12.8992428799275,-2.23980186480341,9.69411186766476,1.027074924886,2.04072907365657,2.08145616971103,9.73780440062078,7000.0110771352,61669.7669370634,2431.80544226629,-1722.91778277647,0.0555930306173711
13.6,-76.4207823317232,140.565294141998,3083.6,13.4970746299405,13.3833333333333,8.44117137577525,2.96878064913987,13.0025195233446,-2.07167832168011,8.40970986658891,0.699960326705113,0.200523554834402,2.49331150278832,8.10869357913156,7297.69680777775,61499.818405595,2771.1609996128,-1676.47088692171,0.0442690487610045
13.7,-76.0829244878485,141.844260992695,3083.4,13.7614498026545,13.4611111111111,6.95297069353283,3.78667930263878,13.0781444096125,-2.00017482517629,6.4671320837723,0.312443635676471,-2.53424210577732,2.4448053031942,6.52468460794082,7627.12875637501,61336.309258742,2713.47808723579,-1806.98688672621,0.0343703602517452
13.8,-75.6682861401667,143.145472472132,3083.32,13.9935060324585,13.6416666666667,6.65682113649831,4.25811055927631,13.1153303205493,-2.38218725718892,3.89491245790013,-0.26477440586094,-5.39192165212237,1.85492692556009,6.32524206567497,7899.62513870074,61151.1220699306,2050.37553589841,-2127.26167538717,0.0326484520895533
13.9,-75.2152550472086,144.468917949059,3083,14.1898734153661,14.0333333333333,7.06203499836701,4.48641925234652,13.0825145716313,-3.17369852370096,1.0411348539977,-0.849949164499805,-6.93296206189806,1.09617796642403,6.95388427398069,8080.09381069467,60916.52358042,919.058537721257,-2569.80959981669,0.034647898411578
14,-74.7468662297229,145.792365143268,3082.63,14.2335187389692,14.2416666666667,6.94998154022999,4.42770491406566,12.931660050473,-3.96996891997222,-1.70566846059883,-1.16578024116873,-6.63580401619552,0.261092522120741,6.94893611678764,8070.17898499611,60635.6603076932,-310.652932675935,-3031.61161458682,0.0342809160231253
14.1,-74.3552604850556,147.071323590716,3082.24,14.2433105057476,14.0055555555556,6.18092325029463,4.12367074088891,12.7923455437749,-4.7141414141431,-4.17821898839458,-0.944873643538229,-4.45572801108847,-0.583559389808435,6.12018973524792,7982.88039308282,60312.0080559449,-1157.23741222968,-3413.94719774518,0.0303310314165396
14.2,-73.9790079241239,148.350280222998,3081.64,14.0886976137182,13.9083333333333,6.63410930276479,3.60981036461447,12.6590062506175,-5.02097902098182,-6.53545634805957,-0.321959758179689,-1.09341596739348,-1.57412917989462,6.45026372350195,7787.0317246226,59945.3838881125,-1507.22600139466,-3630.03918692114,0.032468161123455
14.3,-73.6104352278303,149.58475257803,3081.12,13.8552026743674,13.6694444444444,8.87147195364164,2.87052356339522,12.6823938091905,-4.78368298368494,-8.70614955509192,0.46013880912818,1.64141610353897,-1.94927210943578,8.71513780614986,7634.06848451507,59564.2345174828,-1334.60273330682,-3661.63609206723,0.0450842514227261
14.4,-73.3954276123935,150.841469686413,3080.73,13.684036504105,13.4555555555556,10.7567636592315,1.91799893949241,12.8001295476694,-4.44193861694037,-10.3601196554997,0.937520486980683,2.73805414131704,-1.4639381621714,10.6822614353099,7525.33161090419,59205.5681118879,-898.095563171857,-3562.96208616512,0.0569106461736891
14.5,-73.2264872406299,152.142674793869,3080.28,13.5906627080777,13.6361111111111,11.7887964209543,0.774462132764818,12.948178401459,-4.05598290598463,-11.511550380692,0.762893815606892,2.42444259853731,-0.652703445016596,11.7679249795936,7483.78120492469,58863.0916363645,-520.360186106554,-3406.37687971601,0.0637267139934389
14.6,-73.2187889395478,153.455002047264,3079.91,13.5585582814729,13.7416666666667,12.1507666399844,-0.479474059601829,12.997712409542,-3.82937062937297,-12.0863500743834,-0.0511271849042702,1.24846218596097,0.0257940745746155,12.149247757316,7452.08065698703,58535.8721118888,-349.538888368074,-3248.31300307958,0.066096076008879
14.7,-73.3492972377362,154.778455939884,3079.56,13.6444528838409,13.7861111111111,12.2685989343091,-1.66822672181139,12.9481204722653,-3.96664724165036,-12.1953159242373,-1.30416495348279,0.30322119497324,0.165290281324771,12.2685955164418,7459.78544810906,58225.5010909097,-419.430926621718,-3144.86820610567,0.0658936096897979
14.8,-73.5872998130316,156.035180490845,3079.15,13.6366818618701,13.6444444444444,12.4100957761768,-2.82051427790623,12.7116801679305,-4.05178710178958,-12.1235420868407,-2.59031621401637,0.566097477372834,-0.0752642145076426,12.4099133870474,7390.77311437127,57914.3617342667,-483.181543089685,-3062.45154123395,0.0667343951702212
14.9,-73.93279546893,157.291902896722,3078.73,13.5813246517329,13.7,12.7857784174884,-4.03431589029494,12.3645281284388,-3.91089743589974,-12.032526927677,-3.83453180313332,1.99769650512765,-0.49199529982983,12.7827996116012,7317.90160220026,57608.5458461539,-497.894506933905,-2914.37564445083,0.0692661650557444
15,-74.355073629475,158.504143100647,3078.31,13.5194345103595,13.5777777777778,13.3691237554059,-5.19188856793313,11.9371650713671,-3.65013597513837,-11.8430467466038,-4.85131356627267,3.86529047120831,-0.779025752565029,13.362449540958,7244.250414872,57324.5543496509,-351.70145199766,-2679.220710712,0.0730209237854716
15.1,-74.9155578044544,159.694140460684,3077.95,13.4982185572542,13.7277777777778,13.4477523523488,-6.36142628092993,11.4606363467055,-3.22303807304049,-11.2469207801437,-5.56188610918082,4.83882622169634,-0.577262679299072,13.4416291410672,7240.80861141696,57055.6002797205,-126.561389253096,-2381.22927673829,0.0737388383089455
15.2,-75.6449641228321,160.80629498895,3077.7,13.4828951369376,13.6805555555556,12.1543495934989,-7.49108303739147,10.9085018900953,-2.58393550893751,-9.95311511039716,-5.64129030399416,4.10360297132074,0.179348750566365,12.1541482599798,7284.31495549005,56831.173090909,286.198027530888,-2075.81236767924,0.0668525725305767
15.3,-76.4511525585776,161.873964819085,3077.47,13.4648540702311,13.7166666666667,9.62429410571295,-8.43637697842366,10.281677934675,-2.10165112665233,-8.01430621882847,-5.03535606116002,1.74445470031395,0.904099214554909,9.61215509932663,7307.68619042118,56647.5042797208,786.364351965344,-1891.1558455991,0.052849495291812
15.4,-77.3187645970152,162.874903947526,3077.24,13.5429865948173,13.5944444444444,6.92125999621731,-9.10341432914084,9.80394573078119,-2.10308857808979,-5.62961551857527,-3.6692968844793,-1.65756732044435,1.38530344259612,6.81408349575879,7397.92073357497,56468.8845314688,1362.38083443284,-1915.70210474794,0.0369724416727278
15.5,-78.2554820351496,163.842482177708,3077.02,13.66313121251,13.6944444444444,6.02880874381728,-9.48358677476716,9.49948089885661,-2.55001942502097,-2.81494725833415,-1.70180841304828,-5.05237121830957,1.71360023280815,5.73619051931106,7509.9415573453,56274.9529510489,1796.49735684519,-2159.2675592933,0.0309626746185589
15.6,-79.2229107669562,164.75445240552,3076.85,13.9003333139692,13.4944444444444,7.21339608404215,-9.62981457792264,9.49866662534562,-3.20332167832312,0.0708528690988726,0.539235954568763,-7.19286365236512,1.97698702752253,6.86928157292906,7753.49060571162,56049.0622657349,2003.42650888778,-2588.56363375535,0.035903200306641
15.7,-80.1673036708252,165.699782818033,3076.44,14.16497510072,13.7916666666667,7.96087795032757,-9.53077873600208,9.65920088080798,-4.06332556332685,2.63002894338118,2.46898223485933,-7.09666486604363,1.94975501313518,7.71540543032826,7988.32340714627,55757.3691188815,1807.75850272614,-3096.94651344061,0.0384677575701567
15.8,-81.1040155743734,166.711839096474,3075.91,14.3782835227712,14.2527777777778,7.90730476422836,-9.15007648876411,9.99882717717495,-4.79943667443869,4.78388229665728,3.67966379149443,-5.10881720045673,1.219817233448,7.83266749985146,8164.77513405172,55417.2159440564,1063.81753899882,-3546.30042153618,0.0377906475887653
15.9,-82.017691212688,167.723894274601,3075.44,14.4083012687607,14.2833333333333,8.15269131493478,-8.49242505851161,10.4313333504676,-5.16383061383295,6.57686891396472,4.24422416246606,-2.27985355316452,0.0133345528106127,8.15194601079193,8193.97302177291,55045.5793006994,-5.88198055330266,-3837.93091919702,0.0392712618936621
16,-82.8315516239869,168.813800156647,3074.94,14.3353005047149,14.2527777777778,9.08282047594131,-7.74609478743376,10.8906996365859,-5.18570318570567,7.99227311346043,4.28348253864248,0.522470687389406,-1.25342062268808,8.989729287955,8148.94212987441,54645.9349930075,-1103.77098553765,-3932.95457023124,0.0437755840931176
16.1,-83.5379151057303,169.881456395239,3074.34,14.1108741205299,13.8416666666667,10.2140948876447,-6.95711287075446,11.2675917848774,-4.87408702408848,9.00913603498252,4.08062645007787,2.55180133472682,-2.06482211676433,10.0074055469744,7979.70797059558,54241.314797203,-1834.48695827591,-3855.32991115983,0.050237916988853
16.2,-84.1751782335496,171.049213117154,3073.95,13.8517213607266,13.7444444444444,10.9480266482919,-6.01236449919896,11.6209985629081,-4.54687257187501,9.83936878623657,3.68393737758626,3.07810246388358,-2.19052776838297,10.7223985363579,7725.28747547312,53870.0989090919,-2191.06220299134,-3675.68454268272,0.0559057327089543
16.3,-84.7126248577512,172.239211014913,3073.54,13.6452457954825,13.5861111111111,11.6026665343053,-4.95313063251836,11.9793493340753,-4.26080031080191,10.8399959898708,3.20896284601331,2.61130524810478,-1.93304538953774,11.435456483744,7501.99514866779,53524.9515524481,-2236.12771795086,-3466.61050678926,0.0614444349183552
16.4,-85.2116782116606,173.451446784368,3073.07,13.4797562078341,13.625,12.6629031331815,-3.83408784711935,12.2914463462229,-3.99048174048389,12.1975866311759,2.6569964964976,2.12329125484405,-1.67519674851649,12.5674951187855,7320.14606800592,53192.8293146859,-2021.87957136395,-3257.03996805181,0.069077283139269
16.5,-85.5418153468927,174.674807162101,3072.7,13.385294143915,13.2027777777778,13.7897118262093,-2.62508081000895,12.5452945914968,-3.85883838384152,13.4445799107674,2.06030303851021,2.27036883840293,-1.36022312097674,13.7510389486747,7168.63031849605,52878.4336783222,-1469.63397792042,-3033.46188012613,0.0765907244461005
16.6,-85.6799985997347,175.942648248679,3072.35,13.3219863258272,13.0972222222222,14.6126716947784,-1.25005731665566,12.7063298730857,-3.80287490287723,14.2027404468035,1.37090789774226,3.15165819784075,-0.924816555087358,14.6035009855169,7022.13996253244,52583.7952447554,-710.793247846923,-2779.12705429886,0.082171296569421
16.7,-85.7337222203703,177.232733177634,3071.97,13.2491684276865,13.2555555555556,14.9412990146863,0.268034461147081,12.7905276819878,-3.44543512043809,14.3768854540588,0.718934476937118,4.00383742239957,-0.0562986274406094,14.9409519768192,6949.17123754461,52301.8343496505,216.128820370182,-2489.16985508651,0.0851153779900175
16.8,-85.6799524829117,178.522817051466,3071.61,13.267993349671,13.3055555555556,14.2820407311117,1.7659872219648,12.8277651830015,-2.89298756799045,13.698635069964,0.243086151518885,4.03298819587014,1.17896364869087,14.2555109064198,7024.22232070402,52066.8516923078,1275.76844066181,-2210.75353969998,0.0808527897092793
16.9,-85.4649440219956,179.790654164601,3071.31,13.4064848036929,13.1972222222222,12.229523190803,2.99276212111348,12.8490627395611,-2.38302253302387,11.9307003012695,-0.0999392731695255,2.68507726841422,2.09025876101652,12.1230025971563,7225.94385083605,51873.2128111891,2149.11847474412,-2015.2034850924,0.0670411702744522
17,-85.0579836550447,181.080737032742,3071.1,13.6054139319427,13.5416666666667,9.11391780877945,4.03122422702021,12.8144880742291,-2.1553224553246,9.10467491666395,-0.401889282179157,-0.082930645283069,2.33228648024205,8.87917990929918,7467.9888757806,51681.1837762245,2433.82882519406,-1960.09177596257,0.0475964230489474
17.1,-84.5665666913033,182.326331438907,3070.95,13.8602757184501,13.6805555555556,6.68151704210668,4.84841755737094,12.768216558124,-2.36066433566537,5.70909514075345,-0.677125570091955,-3.40446818462372,1.95315002215041,6.36788482759742,7745.04714519901,51479.2761398605,2016.97436595078,-2089.93753957051,0.03326094995331
17.2,-84.0905035953506,183.638657030435,3070.77,14.0721295461752,14.0583333333333,6.19761805148512,5.26531795848919,12.7170583117538,-2.9287684537705,2.20363888633287,-0.913752425567974,-5.7200962994957,1.18926236880901,6.05057897452231,7952.92623805828,51260.6297622381,1002.20841861798,-2403.0789554507,0.0307155620908682
17.3,-83.6067606444204,184.917612621317,3070.4,14.1493149068551,14.0416666666667,6.20406604022442,5.25377972780359,12.6137280191642,-3.67352369852496,-1.31373544432531,-0.908619446035875,-5.99490995062268,0.258619487085499,6.20064632428317,7975.70256682368,51007.5912167834,-207.122833315257,-2795.05924495135,0.0309619230450784
