time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-30.2123968904015,93.7745368090471,3591.85,12.6591471353719,12.1388888888889,8.00510816904822,-10.3345311656786,7.19713753708524,-1.28556721056863,-6.26128728235229,-4.88366140453789,-1.01384892949737,2.43795702458658,7.68727759021424,6462.49170506586,73399.6548251749,2309.1595007636,-1350.44207377767,0.0475796897108104
8.7,-31.3066520636949,94.4863015084959,3591.71,12.8945420979102,12.8944444444444,7.29467359625182,-10.8178074638192,6.80473694793777,-1.71458818959125,-3.38836048782746,-3.07543965324214,-5.68092835896115,1.97506247314331,6.88728843603243,6696.10092986728,73267.44620979,2143.69539441033,-1583.88117300037,0.0422339574885274
8.8,-32.4164254440143,95.1758212389879,3591.5,13.0210290577526,13.2194444444444,8.72829131862366,-10.9436942059866,6.58370559689232,-2.53723776224123,-0.891067303557992,-1.15280361378537,-8.60581851024843,1.84293085252003,8.44401703189452,6806.16491382126,73095.3207272719,1805.61287863323,-2082.97519944076,0.0503193850297881
8.9,-33.4641151118516,95.8542196492343,3591.19,13.198341625591,13.0138888888889,9.07835507011987,-10.8943898026062,6.50576820063463,-3.63090520590819,0.927015232756448,0.956053864777883,-8.98015225622884,2.17653716844645,8.86314554680618,6916.49888079468,72852.8559440553,1648.85364110744,-2707.24412440753,0.0505957092251717
9,-34.5350860526981,96.4770099527463,3590.74,13.4265714131791,13.1333333333333,8.02540573951564,-10.6436195398123,6.78775982558184,-4.57301864802037,2.31859967832001,3.25324430774363,-6.96043348432255,2.17733473395545,7.84461233897083,7077.74258440881,72552.5098741256,1647.5085139915,-3290.853119468,0.0428483878195138
9.1,-35.5982926776548,97.1776466506209,3590.24,13.5814797059652,13.4277777777778,7.47557673821224,-10.3983225032314,7.13979655846821,-5.03535353535586,3.72982285722621,5.35687821840379,-3.64369658119388,1.31137553241615,7.38784586724855,7256.73566322768,72178.6962797197,1429.88914615788,-3707.42924022283,0.0398991238154676
9.2,-36.614936953769,97.9116485216167,3589.73,13.7480754860192,13.2527777777778,9.02264950354857,-10.0606303482127,7.80335244353024,-5.18661616161765,5.52055956179223,7.11372789477582,-0.571403209369748,0.213431036753223,9.01276392176814,7480.46732652738,71784.9425454539,965.100333578089,-3916.38718144283,0.0477231091258832
9.3,-37.5927744199017,98.7012538215952,3589.17,13.7373996898501,13.375,11.4068017278345,-9.44968575940121,8.62171944280335,-5.00854700854946,7.7609350529898,8.26225358257583,1.27207645156033,-0.616915864214103,11.4037345135525,7560.37612714005,71388.5545174824,321.949436927982,-3953.61615303185,0.0603557624370008
9.4,-38.4930065337593,99.6799241395577,3588.75,13.5957524181823,13.7527777777778,13.2874465011462,-8.5167231273731,9.48246982436199,-4.73209013209209,10.0918757618515,8.52793501692192,1.40875919707123,-0.864255274073359,13.2726466782597,7484.36855049908,71002.3194965031,-334.722779059767,-3897.02054998604,0.0717322451976885
9.5,-39.3389127671648,100.625229218781,3588.24,13.445658464285,13.4944444444444,14.6709467843467,-7.32605074937872,10.2966394063864,-4.59281274281636,12.1773140634371,8.15724356962574,0.639592913773802,-0.606660933685396,14.6592187710707,7336.88950769459,70628.176615384,-724.833388503821,-3823.06642998071,0.0810816109267124
9.6,-39.9907997589586,101.715108231416,3587.83,13.4705305546167,13.3027777777778,15.1254842642259,-6.01165378096734,11.1170704527089,-4.66111111111388,13.4229040271528,6.97162826937326,-0.048176538562275,-0.220125918163728,15.1186681633528,7316.3784475011,70251.0518601393,-958.456925459828,-3778.48596834459,0.0833477516589038
9.7,-40.4874737158256,102.838352133222,3587.39,13.490261783017,12.9944444444444,14.9948233585873,-4.62774889551027,11.7430500545679,-4.76149961150304,13.9566108165215,5.47577596530118,0.27132941090147,-0.116922410629164,14.9892828683731,7266.85885969423,69876.7260419574,-1027.07770054119,-3710.71723898453,0.0823924460070332
9.8,-40.8832567542138,104.039440172603,3586.89,13.4691252969205,13.2583333333333,14.8722362206559,-3.23163395708995,12.1652278355823,-4.79386169386441,14.2138541331894,3.85382000031225,2.07312138781009,-0.667425118290725,14.858153059681,7158.47387679964,69509.9738181818,-1081.15141402223,-3555.55288636658,0.081895439958871
9.9,-41.1238263597884,105.307257273888,3586.38,13.4193763699261,13.3805555555556,15.3349816980358,-1.83104828687977,12.5134414539387,-4.48783993784261,14.4446684142937,2.37761504300319,4.56729293865436,-1.2812829670958,15.3107945627807,7092.32248625133,69154.2344055934,-943.799292441007,-3270.75296298013,0.084858891232435
10,-41.2790282230729,106.586195476399,3585.91,13.2499075724887,13.575,16.0004018024927,-0.477425576810518,12.6373978319316,-3.9532634032645,14.5997737124634,1.40960604866944,6.39315854438398,-1.08909383620051,15.9925813347803,6931.54919475185,68838.5582097903,-193.756366733315,-2868.22344499287,0.0909278233959361
10.1,-41.2557360124724,107.809525715846,3585.59,13.1474879937301,13.0027777777778,15.529769975659,0.99355598474491,12.7403834002888,-3.09061771561921,14.1532136480713,1.06143543813026,6.3034636303868,0.616354104896486,15.518518424661,6917.97921273765,68569.3297342658,1181.35937935302,-2437.30094348569,0.0897712229001119
10.2,-41.0772300311261,109.077343476043,3585.31,13.2288256502006,13.1361111111111,13.454405794345,2.43679707791288,12.7889706163304,-2.34650349650652,12.8194921239654,0.896075030337557,3.98480946878252,2.52085934998353,13.3173776440078,7067.19414463798,68350.1162517478,2573.20927729663,-2103.5135093815,0.0755199996278521
10.3,-40.7667937988418,110.378522279832,3585.11,13.5728306536805,13.5388888888889,10.5459529709082,3.68569351389023,12.8917095341262,-2.10742035742234,10.5261257698999,0.643199660658871,-0.0639885722946737,3.4792202672378,10.1069242409524,7446.49384389478,68158.5628531464,3486.66359478256,-1982.58479045521,0.0540409019054769
10.4,-40.3554684004795,111.668582578179,3584.93,14.0459798078255,13.8444444444444,8.65812873902984,4.61219489255362,13.0485573986324,-2.39840714840929,7.42254976640142,0.27362828690123,-4.44905335858271,3.45118977614603,7.92428568475229,7960.59966104242,67969.1864055939,3651.55575233698,-2146.07999315511,0.0402482512359722
10.5,-39.8277327448683,112.980883860502,3584.71,14.3751773131596,14.3027777777778,8.58526043794579,5.06562604944592,13.0772935604111,-3.15745920746184,3.8159764300602,-0.269620078263689,-7.68585230706259,2.78759509925433,8.03264617609771,8294.20054680387,67745.1433846149,2855.68910032652,-2564.60818882745,0.0392947845687206
10.6,-39.3155188533792,114.282057628091,3584.31,14.5555036362333,14.3194444444444,8.44774384742178,5.2357656436521,12.9534249301335,-4.08144910645096,0.170460454298421,-0.660477095265142,-8.42015969871136,1.8345984078925,8.26726419025455,8446.06065682578,67460.8408951045,1427.25975968505,-3134.00200042346,0.0389220396394049
10.7,-38.8033033949174,115.59435379269,3583.81,14.6574136628659,14.5055555555556,7.67046104253049,5.09199606730038,12.8164021828676,-4.9649961149986,-3.54743117779121,-0.752253518265797,-6.75912858940186,0.399412753293909,7.67031943149083,8491.2395962142,67116.4801678314,-238.550999562566,-3688.76045609356,0.035654733646279
10.8,-38.3454140819648,116.873283152783,3583.3,14.6334487085279,14.1861111111111,8.235765767647,4.59540677207298,12.7398317800629,-5.54226884227047,-7.38274927349266,-0.423219536570982,-3.62542910124504,-1.31379685985988,8.11556115252278,8420.9894549642,66714.2015664334,-1544.41199501824,-4085.76099629916,0.0379676033142136
10.9,-37.9340877807174,118.096607978156,3582.71,14.4357215663001,13.7333333333333,11.2159652354629,3.72560315925064,12.7379318626355,-5.67935120435245,-11.2138156957591,0.0776505925458376,-0.205387658188095,-2.74476411868742,10.990337401122,8224.12281591942,66279.7260419576,-2177.84748640776,-4260.24567753913,0.0521854648607496
11,-37.5538045099039,119.375539589688,3582.15,14.1063786538565,13.925,14.8028586831548,2.45285671350057,12.7903944818217,-5.42026029526239,-14.6177266470819,0.174951549248373,2.3272483365679,-3.27736710481637,14.5951545769409,7942.6163405833,65845.7993286709,-2296.76039523213,-4222.97601773486,0.0725438464288098
11.1,-37.3830594747131,120.665590995315,3581.62,13.805399562668,13.8194444444444,16.9937838967077,0.785427728094419,12.827415633524,-5.04277389277753,-16.6504580516369,-0.330991383436234,3.38251127164007,-2.49038319117568,16.8610535804531,7672.04267742861,65436.7703496502,-2004.09976129273,-4050.78291815384,0.0882018885438079
11.2,-37.3985702479914,121.966768393454,3581.13,13.6386359876021,13.7694444444444,17.3350390912785,-1.02589032778354,12.7792790372667,-4.65295260295569,-17.0049080811384,-1.33700174081934,3.0901630690361,-1.02789823720836,17.2787580315513,7523.46118051664,65053.4989090905,-1486.73201706289,-3822.5565657657,0.0930289481656802
11.3,-37.6080972426345,123.245702581886,3580.71,13.5911298265351,13.7333333333333,16.3022179310743,-2.77523558075326,12.5601728400986,-4.38850038850411,-15.9113748846,-2.6873936365517,2.31697522562944,0.0173376664893561,16.2841268296201,7457.35230128128,64685.3563636359,-1078.96782790775,-3594.17264870354,0.0882541887044848
11.4,-38.0116413520341,124.469035000244,3580.31,13.5851908803469,13.5833333333333,14.8742563551394,-4.26760733365832,12.1680663772362,-4.27587412587635,-14.1383759970995,-4.21041693376453,1.90321189753362,0.0711443707448124,14.8656847265893,7396.08328909811,64339.0199160839,-920.687398127112,-3387.18902766259,0.0805932750643963
11.5,-38.5083132469824,125.659003437702,3579.88,13.5760400882262,13.5638888888889,14.0319717358721,-5.44089922730779,11.7074758407396,-4.20005827506061,-12.6499049157747,-5.61986435710663,2.30070880945319,-0.488410415545473,14.0258684155533,7323.4619515,64005.0317202792,-732.195907054244,-3179.95825680157,0.0760867859303186
11.6,-39.0825902414631,126.793363367876,3579.45,13.501954775918,13.4944444444444,14.0643368023915,-6.56346744409208,11.1117178147309,-3.96905594405885,-11.9337158675541,-6.71941358609281,3.20023067022107,-0.669500585612955,14.0636422051,7223.98850043923,63695.8132027966,-223.470299323826,-2941.72676088449,0.0770607696125406
11.7,-39.7732784252465,127.883241594242,3579.02,13.4001617935623,13.5416666666667,14.396042631788,-7.69970847993765,10.3806871270582,-3.53838383838592,-11.6839211075699,-7.3795438979152,4.03414958412341,-0.0683812343448611,14.3892665281257,7144.05728170034,63416.413426573,662.944739625712,-2668.00330708944,0.08017115502188
11.8,-40.5881356684893,128.906392916693,3578.7,13.4485622951084,13.65,14.1008788527798,-8.92439647950974,9.58361725274704,-3.06157731157882,-11.2086962241426,-7.55632066240789,4.01272119920285,1.13980271924647,14.0549330722277,7229.53411759046,63157.6123636362,1596.80015382469,-2386.58967382319,0.0777089440338197
11.9,-41.5349263838634,129.8294571489,3578.42,13.6988644185995,13.6416666666667,12.4944024057101,-10.1244190640647,8.84422839586376,-2.63337218337452,-9.85284111758992,-7.23591503922857,2.58324349073206,2.1137201413158,12.3837189773008,7534.68670543379,62927.3128951045,2155.87060132495,-2169.64632369994,0.0656207237628875
12,-42.62917037291,130.641311765483,3578.23,13.9665673786183,13.7638888888889,9.87597352354793,-11.0601887530009,8.16704970062523,-2.45693473193604,-7.52605190755529,-6.39409350724485,-0.0946781031297413,2.23757865988654,9.69582531640655,7848.13349863691,62719.0756363632,2195.5347159269,-2102.15992436491,0.0493125485548463
12.1,-43.777735586661,131.408678916362,3577.98,14.141435243029,14.0166666666667,7.68565876197107,-11.6390552741072,7.60597855334842,-2.58102175602325,-4.82511841879843,-5.14430207624638,-3.05347981790645,1.76173536349554,7.48166564314997,8054.57620775979,62517.8448671321,1833.49760893073,-2226.10671393868,0.0374087981445507
12.2,-44.9806270514206,132.176046765507,3577.65,14.224411610477,14.5972222222222,6.7180991651118,-11.8904876315559,7.18389228815121,-3.05644910645207,-2.28937429399812,-3.51885457210418,-5.24492938318886,1.26357171895497,6.57172051553855,8132.38832026819,62296.9300699296,1303.12279756209,-2520.87038192581,0.0326104545109965
12.3,-46.1524731577859,132.921170915537,3577.35,14.3023118705495,14.3416666666667,6.29320656015137,-11.9348161126643,6.91580714708445,-3.77993395493697,-0.270600104720584,-1.32986087459343,-6.14513583627596,1.20684746006332,6.19324708211223,8167.23559402723,62021.9756643353,962.423401367116,-2927.27935253575,0.0301941784338056
12.4,-47.3165609760111,133.577324933913,3576.95,14.4394569155921,14,5.93137528212272,-11.8830394906948,6.87377597095536,-4.4768842268864,1.4315811299907,1.53073410877892,-5.54875132744762,1.2709276835739,5.84486758867996,8271.39130939001,61698.7624615383,903.366733343315,-3359.94860449572,0.0277873920900852
12.5,-48.4884082912014,134.266841579649,3576.49,14.5695366085193,14.2444444444444,6.9241184789781,-11.7172195204882,7.136891425864,-4.90336052836239,3.42058129401873,4.76428254330061,-3.68030598857435,0.821462807105036,6.88119209759896,8423.55852771885,61335.3396923071,795.934717316209,-3711.0760415345,0.0323888078656087
12.6,-49.6447302188101,134.978596881984,3575.93,14.6352728180756,14.3361111111111,10.0631889092366,-11.3220459420013,7.75160024326111,-5.09069541569597,6.08348872510798,7.9385931213966,-1.11250852013879,-0.114606434728413,10.0583258762329,8520.21630528796,60954.8671888103,524.798151122235,-3902.70371656332,0.0469792213158593
12.7,-50.7777715391997,135.790444889208,3575.36,14.6783515956618,14.7083333333333,13.9431762496756,-10.616868571646,8.74662926909961,-5.12177544677546,9.22031030115482,10.402427943559,1.08974068429053,-0.850643816173702,13.9424207822089,8569.85266035943,60560.4548811184,167.236798431598,-3925.95324759129,0.0645947798923911
12.8,-51.809921638325,136.746868635998,3574.92,14.6242942527453,14.6361111111111,17.0332819869357,-9.53071385318202,9.94079681487933,-4.9209790209803,12.1480532837207,11.7368350533022,2.19184844228074,-0.676420156514173,17.0323114108981,8540.11501286436,60159.9141818181,91.1667168185986,-3832.59934145015,0.0795803394596704
12.9,-52.6790995893994,137.814505724909,3574.48,14.5134560473342,14.4,18.5923070390011,-8.10166659184133,11.1485082662303,-4.55128205128372,14.1875639945414,11.7909542623323,2.31523357717304,0.411435896617351,18.5897744326351,8479.57173369513,59786.2286433561,482.275707102622,-3686.30971066057,0.088244009726675
13,-53.4085847382785,138.971111486032,3574.03,14.5386278197493,14.3277777777778,18.6491050070709,-6.51532749944849,12.2879290422639,-4.23426573426908,15.1707631232207,10.6403580549132,2.10234257130639,1.58223993161787,18.6243618956682,8542.40241784575,59436.1968671328,1055.89770147055,-3520.01547850719,0.0879108373880414
13.1,-53.9750939372067,140.261166926254,3573.56,14.7279313370482,14.5444444444444,17.7335552136398,-4.98346759158029,13.2219450476527,-4.15417637917899,15.3772045350525,8.58247219376861,2.08847605817259,1.91264317543895,17.6822161995996,8704.61610410178,59101.9525594403,1363.24859055718,-3325.98041143072,0.0812777212631167
13.2,-54.3941523619626,141.617953530172,3573.18,15.0161730748759,14.7361111111111,16.6342502610408,-3.55195122186545,14.0005907123589,-4.10518648018906,15.2144530738416,6.22174510421547,2.55119330294299,1.50464350449648,16.5762460825431,8966.18477318973,58778.2637202797,1378.90278173906,-3091.9249123844,0.0734684179825351
13.3,-54.6502367100464,143.063706064196,3572.85,15.1784828397082,14.9638888888889,15.9743301275324,-2.13429174805878,14.5262702949957,-3.84949494949782,15.0524641736026,4.00321262079985,3.54638323344646,0.815207573045447,15.9325390044947,9138.22140568908,58465.8803916082,1256.52585720106,-2817.39977635518,0.069246794308792
13.4,-54.8131930346824,144.531701294185,3572.42,15.1756487194299,15.1666666666667,15.6852933585075,-0.638145272378933,14.7830827668024,-3.36950271950397,14.8066638708384,2.31347430103334,4.63022347375432,0.602934945622816,15.6548754035656,9163.23684641485,58193.0663496494,1352.50669002039,-2498.34712667414,0.0680576614837175
13.5,-54.8519793678063,146.021938875285,3572.04,15.1583086149819,15.3,14.7876559580497,0.863424875554691,14.8708320217366,-2.80841103341366,14.0012642882659,1.33357938839358,4.56737704581376,1.2595998236941,14.7381715769876,9186.12618763108,57963.0229930066,1897.19568741091,-2187.04584869726,0.0641234080352459
13.6,-54.688991407553,147.534416586175,3571.8,15.3144045015975,15.3888888888889,12.4011000741268,2.24001001935345,14.9659909271389,-2.35211732712089,12.1017253826459,0.863267861777048,2.56715687295431,2.21943928213322,12.2679865438122,9412.30037276348,57765.9448951044,2618.11430920181,-1971.23576311812,0.0520224475711019
13.7,-54.3785525362026,148.980170532413,3571.62,15.5870591409972,15.1277777777778,9.14435568236521,3.37379725057011,15.0662010155659,-2.14090909091223,9.07671786325873,0.71675242892831,-0.847761541962207,2.77388582059607,8.80294087072955,9780.10999404306,57575.0500699294,3171.43554336151,-1943.04639835614,0.0358643906975751
13.8,-53.9672267490922,150.481526793761,3571.47,15.907821005197,15.6805555555556,6.86180741731366,4.08958896387767,15.1964119147122,-2.32445609945842,5.29841947008054,0.486316594080113,-4.33297222720092,2.4598233023212,6.36431119771261,10202.8197960687,57378.7037202793,2988.30625383343,-2137.02379121995,0.0253133014623155
13.9,-53.5403776102436,152.027368524412,3571.2,16.1697236177644,16.1694444444444,6.79087330121035,4.3720680763486,15.2580020942548,-3.08842268842463,1.3984541102718,0.0563528006468267,-6.64508168922059,1.70051074634694,6.52894060197145,10488.3416559092,57155.8680839157,1969.63276892012,-2517.10872968522,0.0251453917484611
14,-53.1290490005705,153.584329070165,3570.83,16.2841040880704,16.3444444444444,7.48582109722883,4.2529349747191,15.2011855426453,-4.00106837607074,-2.31915636996433,-0.431084943132961,-7.10444909920355,0.737477672238453,7.46145914695357,10549.807645396,56885.0663496499,427.30810953888,-2996.83598252483,0.028092725986308
14.1,-52.7254817532474,155.096798609915,3570.36,16.2738056562971,16.2277777777778,8.18554882874195,3.84044002587349,15.1005439997839,-4.69695027195174,-5.91025720725788,-0.800466343284258,-5.60636450875647,-0.519402188616862,8.14307048569579,10487.1937092434,56557.9565874123,-1168.74574118185,-3457.08043816292,0.0308456180380494
14.2,-52.3995197559246,156.587028988191,3569.86,16.0823393621254,15.9,9.89908756682329,3.10889669335173,14.951371226833,-5.04310411810659,-9.40683887881928,-1.1061942436833,-2.87743831537906,-1.944542354784,9.67794459306387,10268.206887932,56187.8383216778,-2521.88087020429,-3804.1703248734,0.0375276739979886
14.3,-52.0890797597398,158.043890905015,3569.31,15.8378647918562,15.6388888888889,13.0421873513997,2.08492649086225,14.8476163210936,-5.10287490287729,-12.9377222552927,-1.63873695689084,0.168922881916186,-3.29384866387203,12.6976913383719,10006.3940199454,55785.70606993,-3517.04814084842,-3952.24700343935,0.050308965115789
14.4,-51.9493731176074,159.500760005151,3568.86,15.5170746182252,15.3888888888889,16.5875306331025,0.643577209908574,14.6999960888193,-4.92702020202416,-16.1456999313712,-2.78623681029153,2.58832584254981,-4.13102405063116,16.2134741940109,9632.9220846704,55387.7630769229,-4233.71567227967,-3870.18416613707,0.066720326330215
14.5,-51.9726388325696,161.00211485914,3568.4,15.1402475370244,15.5083333333333,19.7657004279104,-1.17583814410836,14.3960651111798,-4.53848096348377,-18.6682762917871,-4.67697691561677,4.5060249256064,-4.34799371918677,19.4357114454693,9178.85147191193,55015.2483356637,-4504.65093944357,-3582.85059285703,0.0841154577060652
14.6,-52.1899190384965,162.447861861533,3567.95,14.8012849688289,15.35,21.9415461539152,-3.15111730609672,13.8679836500642,-4.10213675213911,-19.9597130270648,-6.83422489706382,6.02782494420375,-3.8245655257182,21.7172068778702,8732.10448773299,54673.8511888109,-3980.22777909541,-3144.30699300722,0.0986207979360096
14.7,-52.5856944091728,163.79352297266,3567.52,14.4655330898814,14.7833333333333,22.6083067605053,-5.20204294910468,13.0441860944955,-3.46981351981547,-19.6991208094048,-8.61090650444864,6.99517427125499,-2.35860955998472,22.503964357512,8332.49348859885,54383.786181818,-2677.82207980228,-2614.72647660085,0.10745406100737
14.8,-53.2375692908084,165.027974877341,3567.24,14.2398953985831,14.4583333333333,21.2062070423692,-7.06483611763116,12.0455337573957,-2.78708236208488,-17.7887385666754,-9.30050660759379,6.83846285157787,-0.38022770782784,21.1885743161257,8081.48144506738,54146.8826853142,-872.205927844529,-2080.86627055913,0.104563371503701
14.9,-54.0368975123585,166.184583416005,3567,14.2382710608643,14.3055555555556,17.9019235528147,-8.76190756646259,11.0380273282948,-2.02960372960523,-14.7665378021645,-8.73647519826218,5.10903409053199,1.58588585415361,17.894849263936,8121.39601021597,53959.5185454544,939.030226511738,-1651.03506609912,0.0879577980653832
15,-54.9526352352299,167.263344757823,3566.78,14.4498362391045,14.2611111111111,13.3494506774874,-10.0659404173431,10.2479228598144,-1.56674436674635,-11.1094905374245,-7.20379309296163,1.70071116399701,2.44563147163753,13.253070084952,8388.13387388503,53812.528615384,2225.90502210805,-1438.619408284,0.0628527689356812
15.1,-56.0391048596639,168.219775781178,3566.7,14.6968525798564,14.2638888888889,9.38789553366577,-10.9520469365917,9.67852090408867,-1.54155011655231,-7.29084012973407,-5.12546417273618,-2.95056770260893,2.36725237365357,9.08379384206524,8695.74120454821,53683.7592167829,2843.74696149123,-1524.29720703543,0.0420585041905263
15.2,-57.1643787771642,169.176206912689,3566.52,14.9122234698137,14.7083333333333,8.69923253001315,-11.4360361744687,9.33850284363008,-2.09376456876583,-3.80232852209512,-3.0004958507262,-7.22606179540944,2.05154514432112,8.29551999351148,8956.53699778377,53531.3360559439,2812.08407212958,-1909.96300520023,0.0380163509260013
15.3,-58.3517341679638,170.088150942005,3566.31,15.1379115764284,15.0305555555556,9.84873199367929,-11.670349343066,9.13819864456069,-3.07451437451734,-0.828736894167774,-1.06213305860157,-9.75615653879092,1.97921024701826,9.5640146339295,9198.51955829653,53313.2384895102,2316.05094459563,-2513.72073385802,0.042101429232916
15.4,-59.4692450193005,171.022334519412,3565.93,15.3375222737479,15.1277777777778,9.73173380664925,-11.5955172845376,9.09005770681165,-4.26080031080276,1.41441931703427,0.800418725793178,-9.59507116922432,2.0705828765563,9.56221395386871,9350.4236586317,53023.3015384612,1745.82652949408,-3204.77394656578,0.0404222262054952
15.5,-60.6177968646506,171.945394881629,3565.46,15.5700916759568,15.3555555555556,8.33241079383659,-11.3479106398765,9.26862071913301,-5.26738539238718,3.33843785605074,2.8772201589616,-7.07145716775523,1.67190140184835,8.2520389154041,9534.76787351473,52663.7936223771,1196.66889182343,-3819.54919132122,0.0336716967225564
15.6,-61.7353016141393,172.89069110424,3564.84,15.6403678567173,15.5361111111111,8.05187949265895,-10.9257091088793,9.63950806389252,-5.68593628593735,5.37291708801295,5.18149029675722,-3.01938464496511,0.537846495676381,8.04175052495835,9647.52268894747,52250.4290349648,632.544050206978,-4218.75311392555,0.0328422027109331
15.7,-62.8140055175277,173.835989320005,3564.22,15.5979708555468,15.325,10.7526682523754,-10.3200637751841,10.2229122051927,-5.68199300699502,7.74955618374085,7.36404229686673,1.1554802251196,-0.721849452887703,10.7476190934343,9657.57092553368,51816.154741259,24.8025035535298,-4329.05403524174,0.0440960007971889
15.8,-63.7918189957077,174.892498573897,3563.69,15.5264182673891,15.175,14.1842311288731,-9.51545934255275,11.0580205154446,-5.31468531468658,10.212057730185,8.86814557191554,4.27343933477218,-1.40536402968953,14.1610926089523,9641.30849353385,51378.4046433563,-514.643190699955,-4168.23586842036,0.0585492090395258
15.9,-64.7153095880311,176.082466321318,3563.23,15.4240187488493,15.5138888888889,16.6584563875986,-8.35507495451752,12.0571602708605,-4.76633644133859,12.524613499121,9.32264279190324,5.80745704157471,-1.29147796852944,16.6292176433523,9549.63119794065,50973.1441678319,-960.240988762696,-3809.18254454214,0.0698120810275862
16,-65.4525460015618,177.328039723147,3562.82,15.3259826109362,15.0583333333333,17.8493030266792,-6.91898811849763,13.0517850734699,-4.08218725718877,14.2697130105827,8.66787361031007,6.31196294424456,-0.741705530812443,17.8262363942851,9448.60420381663,50619.9292867129,-1167.19384642703,-3329.03380442482,0.0759257919076023
16.1,-66.1121738916041,178.651456947653,3562.39,15.250206857281,15.2055555555556,18.1426004440587,-5.36447292651977,13.8435773327882,-3.48519813520129,15.3775660481095,7.04219085000944,6.56444676578535,-0.516833693929498,18.1240481139985,9324.0420351188,50325.9128391608,-1207.55424069506,-2794.46636966852,0.0779779430223597
16.2,-66.5700274926745,180.11945316601,3562.04,15.2094431437604,15.5666666666667,17.8264668295815,-3.85203637454755,14.4135908408049,-2.95590520590697,15.784142261254,4.96638296770649,6.63165235222279,-0.579916943996666,17.8146538947688,9229.88426357904,50075.3805314682,-991.476396076081,-2241.46923402998,0.0770209238241543
16.3,-66.8338677936557,181.57632590058,3561.81,15.1527529803457,15.1638888888889,17.0857964750136,-2.33827507432276,14.7814889201991,-2.37612665112942,15.5209063184233,3.18819296546855,6.39228705982859,-0.287392860618438,17.0850630916426,9149.81098833609,49865.551720279,-255.367917444329,-1716.78111138442,0.0744030425409635
16.4,-66.9657794186866,183.066565939009,3561.64,15.113187292373,15.0638888888889,15.9525165489198,-0.843605948576649,14.9988831985284,-1.65235042735314,14.8284693238068,2.06929623353196,5.50611431541074,0.623939679665418,15.939041549925,9130.97563477011,49713.494433566,902.018108514859,-1264.53240549804,0.069788623870777
16.5,-67.0356062975383,184.545683853941,3561.46,15.1705898797058,14.9805555555556,14.1908430285202,0.646494737900938,15.119384357018,-1.06445221445401,13.6252317605409,1.50979540817302,3.66791536940361,1.82797750746693,14.1033945656923,9218.62617938415,49607.8116923069,2157.63364228085,-945.648407583222,0.06114626087396
16.6,-66.9502223160527,186.091524996752,3561.33,15.3960826688624,15.3972222222222,11.6641949866238,1.92592843386305,15.2535538245619,-0.811946386948069,11.5910111612731,1.12172815649419,0.66605621996128,2.52616186074964,11.4481039906663,9498.36075274119,49534.7649230762,2949.17967838506,-815.177999901026,0.0480399507774455
16.7,-66.663065197005,187.592885411583,3561.29,15.7372104027524,15.2888888888889,9.03895297348459,2.94193103234884,15.4326063442561,-0.91623931624161,8.52356165926847,0.738513523589569,-2.91653309135858,2.48742695335535,8.70995725507957,9927.40820205627,49460.5473566425,3001.7522536135,-916.87625963639,0.0350882895207325
16.8,-66.2827823636096,189.138726562723,3561.27,15.9988673659607,15.7583333333333,7.53351807417399,3.65342377265148,15.5160800274772,-1.36656954157117,4.72834934576102,0.297869263041838,-5.85729297034751,1.86893388848515,7.27760320886606,10263.6391521213,49356.6208111886,2221.5618653728,-1239.57020261672,0.0285118963379008
16.9,-65.8947359743529,190.717929281657,3561.06,16.1088365960788,16.2305555555556,6.95106027505123,3.922952236379,15.4808632031439,-2.10901320901552,0.48082866571093,-0.195964910546051,-6.93164053420694,0.836279099556771,6.90513122627586,10388.5149444328,49209.7223496505,725.536005657987,-1695.27587885271,0.0265923463470833
17,-65.537731755702,192.274888261087,3560.8,16.0719460159599,16.1222222222222,7.22279089416973,3.69722633061447,15.3635790290478,-2.93230380730628,-4.0313504660539,-0.777227763254642,-5.94246066245072,-0.586158964243351,7.17666735463694,10288.7383052075,49018.7909370624,-1200.02667687535,-2150.61184312272,0.0278697615660463
17.1,-65.2272912207777,193.787356489624,3560.45,15.9580375969971,15.8361111111111,9.3710884597711,3.0517227792199,15.2661163464233,-3.50594405594687,-8.64018941814465,-1.41722791183433,-3.34004353045795,-2.27427859301477,9.06878608958885,10095.9924430793,48782.637482517,-2986.03724435608,-2485.78395585855,0.0356984375246421
17.2,-64.9401315854538,195.288705953243,3560.06,15.6965769399908,15.6777777777778,13.1509079249792,2.05412809643795,15.1330691703601,-3.62674825174992,-12.9599497273517,-2.23245030924454,0.0474123670525428,-3.85926019179062,12.6952968631795,9775.82254105553,48512.3113846149,-4166.27762258594,-2622.49334181062,0.0510259107185492
17.3,-64.7849020356306,196.767811619664,3559.7,15.2714376954521,15.3138888888889,17.1746497211134,0.590744933934233,14.8941412720506,-3.32150349650678,-16.5113586050612,-3.55716994713281,3.11290411436463,-4.78504490061956,16.7216682270912,9305.58198524889,48239.588811188,-4681.38899743896,-2537.6026912482,0.070726477049924
