time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-44.6451101351201,167.51583601025,2903.9,14.7037105013033,14.7555555555556,8.33146044779732,-11.2829583729551,9.03505076573632,-2.69477466977625,-6.59629937851982,-4.89821427848204,1.38186995923088,1.79861596638785,8.20330287621198,8727.94911687412,45345.414713287,1884.6239746164,-2388.35102939023,0.0376273500548112
17.5,-45.8219989410326,168.383279268461,2903.72,14.8854603908468,14.9222222222222,5.36859356276082,-11.7949873242651,8.6411954954386,-2.79015151515225,-3.59877157747031,-3.27578780870147,-2.26712465640326,1.3749231156002,5.17452090342314,8932.93705146503,45108.0904615388,1455.31514127956,-2422.91550915296,0.0234209651240409
17.6,-47.0296552753677,169.261841734173,2903.46,15.026955003816,15.1722222222222,5.24109272288413,-12.0341869344249,8.38560594535225,-3.26639471639622,-0.527973164887952,-1.47428428311236,-5.00167803038091,0.687325902150072,5.16229410495409,9064.08936819715,44853.7713566437,594.660220719281,-2657.00782303929,0.0230098005277383
17.7,-48.2142317318662,170.084794786659,2903.11,15.0500595650299,15.0361111111111,6.2894748109174,-11.9187068781067,8.31358793932301,-3.91573426573631,2.14681705768299,0.533787009221805,-5.8875921518726,0.126554206256035,6.28524427666207,9038.49795339788,44579.9877482521,-130.035740561746,-3018.28108888764,0.0277619526126837
17.8,-49.3757327146373,170.918865936319,2902.58,15.0481539937607,15.0305555555556,6.92035681393722,-11.5434879689683,8.47789806813048,-4.61736596736812,4.20212470467565,2.48567109919844,-4.90458210097165,-0.318155920481768,6.90948405638243,8959.74303682562,44259.7564195802,-554.455979695133,-3408.84326079456,0.0305282974915437
17.9,-50.5218460706471,171.775177302142,2902.06,14.9799219999032,15.0194444444444,7.66461040208876,-11.0170715651078,8.80807835597097,-5.04380341880548,5.66524923130271,4.13664279755739,-3.08859031411545,-0.694285319932085,7.62561770554456,8863.48910008132,43893.5713006997,-737.73672732213,-3733.29923451792,0.0340158921817526
18,-51.5987328139146,172.664854809593,2901.6,14.8425254486679,14.7861111111111,8.62384185075465,-10.3830606337909,9.3137669308043,-5.07408702408939,6.64622952181939,5.341076547915,-1.29274232522814,-0.855863442530642,8.57830665371978,8795.35583217551,43499.3785174833,-756.701825103023,-3949.78957732177,0.0389525432520943
18.1,-52.5986970640682,173.632378837933,2901.14,14.7761134601617,14.65,9.49415758119747,-9.7234388875401,9.93176859600565,-5.01480186480385,7.38178355946323,5.97022666902137,0.0685067759688591,-0.867952152744711,9.45183601512841,8786.86401047375,43094.0082797208,-827.250496467441,-4038.9615166176,0.0433025585233174
18.2,-53.5063517016766,174.677743911,2900.58,14.7020885884117,14.5888888888889,10.2273542151176,-8.98208379930927,10.528750885889,-4.96175213675399,8.1574692020612,6.09095178521148,0.977126813231111,-0.951512360169077,10.1809262775702,8705.28727438058,42690.8149930073,-1111.00942989541,-4009.38008182896,0.0471104750530048
18.3,-54.3678559057216,175.756476778422,2900.12,14.6228345341109,14.5305555555556,10.9532053142172,-8.11964063564922,11.1098303596911,-4.94675602175665,9.08462001666462,5.901504220004,1.61698291564489,-1.10771677220003,10.8991935952448,8553.79914593184,42305.4214825179,-1484.71481080517,-3883.61703424829,0.0509619174528173
18.4,-55.144743789057,176.901931919005,2899.65,14.5328493938188,14.5361111111111,11.8092932049528,-7.16460243786363,11.6942177655233,-4.80806138306245,10.0611131540928,5.59620344596692,2.6298127485494,-1.3269906452973,11.7495590467217,8401.97286094409,41927.766209791,-1675.51497526887,-3677.9469496476,0.0555601055009622
18.5,-55.8447113202778,178.080750581258,2899.13,14.3796593919686,14.4777777777778,12.8332772793828,-6.11970834079074,12.2243218763796,-4.45979020979175,10.8818453978996,5.38568494958866,4.15606112677714,-1.34165447837022,12.7876094513905,8220.78973754838,41565.3861818189,-1376.46504876499,-3387.83424682541,0.0617239870255129
18.6,-56.3831442390299,179.326296546715,2898.71,14.2533913737766,14.3222222222222,13.5492207616123,-5.01276227898772,12.7348781982581,-3.98174048174158,11.2660411603207,5.29065762790126,5.35412380181827,-0.730832185460923,13.5395753463853,8085.07025655789,41234.3432727276,-469.843161440048,-3021.41354850247,0.0665955491672514
18.7,-56.7985020609214,180.638566134357,2898.36,14.2120563998279,14.3305555555556,13.4583694158947,-3.8534595511701,13.245070552665,-3.42074592074745,11.1373778351755,5.1475248256741,5.530778467838,0.446276487571712,13.4515214831789,8058.56115943157,40953.3885314688,787.151748492966,-2624.44730011259,0.0665947051336639
18.8,-57.1369392773299,182.006443566029,2898.03,14.3056743877248,14.5277777777778,12.3490814726922,-2.7535239013787,13.7597148149813,-2.78220668220849,10.5089923427192,4.81779946961824,4.34162428480447,1.76681562579799,12.2588572148736,8210.72309737306,40710.1371188816,2045.69517218465,-2268.66008508993,0.0597209770233956
18.9,-57.3830709791642,183.37431880815,2897.77,14.5382774848644,14.4027777777778,10.396802345078,-1.76707010327147,14.2361827291992,-2.36010101010344,9.33390685689726,4.16802355629489,1.89717195413521,2.63893434474092,10.12672564588,8505.74251220042,40503.2535944065,2944.25909537064,-2054.33709162669,0.0475787551694803
19,-57.5215135362618,184.808923281581,2897.55,14.8463574586036,14.6222222222222,8.22423552846778,-0.93764046727228,14.6267044592812,-2.36530691530985,7.56196132987547,3.03724808647742,-1.1090152994296,2.69141375882422,7.79735853649672,8861.81738662852,40310.4745174831,3058.7562289595,-2035.30911405607,0.0352580509600344
19.1,-57.5599582875628,186.299132706177,2897.36,15.1197710463913,14.8972222222222,6.71721405375958,-0.275245490572181,14.8833482239051,-2.64908702408821,5.27386882642355,1.66831188526945,-3.81103761450498,2.21393752011141,6.31553486038628,9180.56632102812,40104.7800839162,2476.70144836293,-2209.22853114357,0.0277413510820238
19.2,-57.5599412636384,187.82269812094,2897.07,15.3099268059776,15.3305555555556,5.83129006117332,0.163200949701932,14.9783143539537,-3.16501554001759,2.61458588487602,0.359019266407342,-5.19990284471682,1.45408792106586,5.64106024770776,9385.97261954561,39871.6816783219,1463.92706094006,-2515.37644220706,0.024092291935961
19.3,-57.5368475590559,189.312901465601,2896.7,15.4095542676586,15.3527777777778,4.97459992648579,0.283548438015982,14.9261005612623,-3.81909479409693,-0.323061255437072,-0.536872370243803,-4.93498165264033,0.697109601665967,4.93913115615604,9453.27475808024,39600.184783217,508.263126693302,-2879.58416352982,0.0207429898605136
19.4,-57.5137532716329,190.803098952077,2896.26,15.3786367363601,15.3361111111111,4.81504670963294,0.0634570610617657,14.7702679146949,-4.28224553224836,-3.32432372474815,-0.965837535895411,-3.34674535082654,-0.0094316328014642,4.81347370298948,9388.03478344979,39293.4907972034,-172.854821270266,-3191.35120609001,0.0203593540302105
19.5,-57.5368119550785,192.248816590246,2895.83,15.3458251722056,15.2194444444444,6.4843011610683,-0.42273591061007,14.6698344791252,-4.4845959595985,-6.26902699445904,-1.09443584892947,-1.2440547667822,-0.509973680021988,6.46345567931385,9358.48925683088,38957.2890629368,-513.4506283779,-3382.79590851999,0.027449558710091
19.6,-57.5983309133426,193.694533423017,2895.37,15.2541734852558,15.1972222222222,9.10806722798042,-1.18079849168076,14.5640551423949,-4.37993395493648,-8.96622585431637,-1.33998803850258,0.876421482775063,-0.836952716031317,9.07891619132163,9302.60839199782,38609.9281678325,-704.050830923592,-3426.19111708746,0.0389769169216981
19.7,-57.7675387287024,195.151369213234,2894.93,15.2238442387382,15.3194444444444,11.7504783283851,-2.18501519441341,14.4691464820136,-4.19939782440023,-11.2771665527806,-2.13028063878198,2.52213399460143,-1.10182461731118,11.7165817152977,9280.07763196376,38267.0492307695,-963.909637619527,-3317.71352535463,0.0504764920603789
19.8,-58.0521287706252,196.608211849709,2894.57,15.134832713905,15.4527777777778,14.0638270339211,-3.38564344737398,14.2349302926499,-3.86876456876638,-13.1228336789704,-3.57956964167959,3.57339450026117,-1.34460095386111,14.026669210598,9179.41349627171,37949.9461258747,-1267.04031527708,-3078.72903092087,0.0611159067861322
19.9,-58.4444070579895,198.031688048612,2894.18,15.0570627178373,15.4388888888889,15.9907537541869,-4.79853807427777,13.827679689454,-3.5333333333347,-14.3991798763902,-5.34676850521681,4.44745894483822,-1.36499028476866,15.9611007736738,9056.77658158855,37657.5212307699,-1284.15945086271,-2739.92116843405,0.0702749220133824
20,-59.0059131553238,199.355082164864,2893.85,14.9198229288383,15.3027777777778,17.0178144346745,-6.27272477670589,13.1823105353604,-3.0790792540818,-14.7573759260597,-6.7634638270475,5.10699725574513,-0.825343049432248,17.0081589396205,8880.60532064725,37399.4885034972,-749.414798784374,-2340.59226726646,0.0763598533512379
20.1,-59.6904927110852,200.66735653179,2893.53,14.8222501488093,15.3777777777778,16.7619474415173,-7.73041663074244,12.3792227063016,-2.58739316239437,-14.0633107367196,-7.45012033076976,5.26135725946329,0.193988943120946,16.761779764073,8763.17966628988,37182.6714965042,180.916084983957,-1934.33627724279,0.0762899115659444
20.2,-60.5366059744918,201.857302812875,2893.34,14.8663985647931,15.2111111111111,14.7840411073167,-9.08723812278456,11.5852084971249,-2.05301087801296,-12.2481645047471,-7.1115901511768,4.23976688618242,1.35933697381679,14.7599535388231,8836.48290443694,37006.5579860147,1208.54938466296,-1592.41315435246,0.066609784207072
20.3,-61.5365625701008,202.98052633807,2893.11,15.0631957165091,15.35,11.4255186701523,-10.2404430387666,10.9356266002386,-1.56373348873472,-9.5283928247344,-5.9518463225364,2.08032026679993,1.94080519759123,11.3414432532012,9103.43057110241,36864.1963636367,1855.31002260354,-1388.71053156647,0.0496230963863271
20.4,-62.5749787506964,204.025904657588,2893,15.2597711666426,15.0916666666667,7.75867026751736,-11.0160328556559,10.4606205395898,-1.44327894328125,-6.37722208904571,-4.3105989564805,-0.973005335768833,1.74081681182299,7.59672654106441,9353.609368779,36739.3966993014,1925.35684189555,-1373.43862715407,0.0324694431070103
20.5,-63.7287780204751,205.0379229078,2892.86,15.3940227543034,15.4055555555556,5.56160360152885,-11.4750277903237,10.1166194713681,-1.71862859363047,-3.07949431840774,-2.61707418288247,-3.8208732097157,1.0022072491643,5.43346322892357,9516.54930545864,36602.6329510493,1271.17310129671,-1548.16203628565,0.0230848711125767
20.6,-64.8902687691377,206.061061697012,2892.7,15.4624318495302,15.6138888888889,5.71800284341169,-11.5848406540724,9.96505950682655,-2.36132478632693,-0.160199602470411,-1.11518671768588,-5.6059121638971,0.257421616846505,5.70068142120235,9567.49504919398,36433.5808111893,271.440248991414,-1869.80675632099,0.0238917641604936
20.7,-66.0517553911575,207.073074021148,2892.44,15.4645953056197,15.6194444444444,6.02568398081792,-11.4715258649097,9.91949997369644,-3.02676767676998,2.0923575124731,0.294419221188696,-5.64306873951378,-0.258770677699575,6.0192062732201,9530.64145352482,36221.9409230778,-531.405089672178,-2257.3951704247,0.0251726183309507
20.8,-67.1517066790353,208.062842004354,2892.05,15.4318628195202,15.3611111111111,5.74827367645771,-11.1761437314765,10.0097990947402,-3.61111111111357,3.58234082925654,1.72207937264754,-4.1525807730615,-0.50568469791215,5.71225423819792,9451.55473042821,35977.097958042,-797.386587167472,-2624.87170130667,0.0240443859348548
20.9,-68.2670386803084,209.052607204374,2891.64,15.2917462913941,15.3027777777778,5.94653344345708,-10.7005797860695,10.2291611335944,-3.83397435897618,4.63421269736813,3.13418878578835,-2.01548835887089,-0.640954258942957,5.9040356487039,9306.63441245186,35697.9360000004,-724.096994733982,-2886.49771333613,0.0252820415768191
21,-69.3054518811914,210.086858204877,2891.24,15.2152617106176,15.1305555555556,7.00215666407844,-10.2287375975568,10.579764288876,-3.86596736596913,5.50876402808448,4.32228705202972,-0.0393887171239072,-0.687904568115865,6.97074219277953,9249.90941902302,35396.9313566435,-626.510049319634,-3007.86824588036,0.0301000352206128
21.1,-70.3054042716189,211.176716155064,2890.91,15.1719241395485,15.1472222222222,8.45330200257427,-9.65515676544796,11.1043805020172,-3.69566822066869,6.53291151978604,5.20113148689787,1.31438695876543,-0.670876007970362,8.42827508256397,9241.02030443178,35091.9203916086,-714.204972289737,-2988.03663161931,0.0366077510622219
21.2,-71.220740586625,212.322175076358,2890.57,15.1740667958549,15.0055555555556,9.92389754991295,-9.00626735787958,11.6894834331165,-3.53488733488822,7.79223664658666,5.65049302173341,2.41593030447945,-0.834823227960919,9.89483417242716,9232.96564761964,34795.5074685319,-982.372541744769,-2836.94795898616,0.0429473293358551
21.3,-72.0822336079643,213.523241012675,2890.23,15.1037005496168,15.0611111111111,11.4735882987851,-8.15653217395682,12.2726409557849,-3.31285936286063,9.25223142187505,5.77580121685911,3.56083732700831,-1.08439265804562,11.4408661032507,9111.40482567935,34529.3340419585,-1184.13428436049,-2559.74614243523,0.0500707549051574
21.4,-72.8821868922523,214.768786250206,2889.86,14.9738994363016,15.1333333333333,12.9573860981816,-7.16332658615306,12.8022474112248,-3.00114607614735,10.594402871355,5.70152623724276,4.8109334710436,-1.15782347978243,12.9325101174087,8921.33124886786,34288.8449790215,-1034.34436344479,-2194.98538119168,0.057558145917623
21.5,-73.5359930033424,216.092182863934,2889.59,14.8553474376676,15.0166666666667,13.5772657687811,-6.04675083058842,13.332742895487,-2.52113442113604,11.2002414679918,5.47945101477164,5.37330004666672,-0.553051320288627,13.573074983455,8783.71345697006,34081.6687552455,-326.281995637956,-1801.215627496,0.0614732389152654
21.6,-74.1051858824058,217.437821215904,2889.34,14.8105170714906,14.9333333333333,12.8678789996535,-4.89128441789308,13.8579950107538,-1.83921911422014,10.8245245786412,5.12683588894121,4.70399100381593,0.638071416030827,12.8605128974461,8776.76557611257,33916.9888111891,741.189804018943,-1457.79645752835,0.0585911396385581
21.7,-74.505153204259,218.850184795703,2889.23,14.9291772028159,14.7638888888889,10.6195028938315,-3.81273641602949,14.3772179533736,-1.2802253302262,9.33754833262803,4.41926178258866,2.46051989321025,1.66017584542818,10.5482438920312,8948.98286521255,33792.0793846159,1676.21210067546,-1236.70550344793,0.0470608158294536
21.8,-74.8358921258925,220.295912776686,2889.09,15.1479952959797,14.875,7.85329409927528,-2.96934053128668,14.811163774908,-1.12880730380927,7.09480018249995,3.29077229029568,-0.713341652739245,1.88001872891412,7.67717809461853,9219.75847698916,33683.6891748258,2027.54570079334,-1191.86456615678,0.0332296897054055
21.9,-75.1127856881908,221.808364503699,2889.01,15.3449413014711,15.1638888888889,6.13032589725956,-2.42470158056704,15.0777836795472,-1.49949494949727,4.44761560737563,1.77044787363936,-3.82950719314716,1.41105891065234,5.94528305278893,9445.92408769447,33565.8228251753,1613.23087515265,-1343.21534908018,0.0253356681388848
22,-75.3204508338487,223.331938542164,2888.89,15.4711033713646,15.3027777777778,5.9056835042751,-2.13217647614802,15.1770863317767,-2.11303418803599,1.85330232946896,0.253289043296213,-5.60162590582395,0.758126218471208,5.84113719796148,9572.22869771592,33417.5889230775,759.908354583804,-1649.12446118005,0.0244691741743887
22.1,-75.5358057817029,224.866627952593,2888.61,15.4963635147443,15.5666666666667,5.3973976342309,-2.09284145166401,15.0978658809766,-2.79494949495272,-0.272339699967866,-0.86641366954008,-5.32043792023333,0.152250023607423,5.39643202119182,9558.25934975241,33234.1396363637,-67.182396628673,-2020.90864818249,0.0224673562568405
22.2,-75.7511595785824,226.356826556538,2888.24,15.4606009943697,15.4416666666667,4.18274562202193,-2.19588998309255,14.9524432219008,-3.26078088578336,-1.7539287164266,-1.3179967814132,-3.5611766988486,-0.274479668177979,4.16521551434779,9496.15407878887,33008.2855384621,-451.619670564164,-2355.23185192437,0.0174611001601887
22.3,-75.9818981019043,227.824786794612,2887.87,15.3734616664852,15.3611111111111,3.29914498692158,-2.45589009751931,14.7659203257745,-3.50421522921697,-2.74081569662551,-1.20254233492964,-1.38786847163663,-0.400827899187361,3.26793116137698,9393.03266637836,32756.1067972031,-340.737687602243,-2574.57673072848,0.0138557130586598
22.4,-76.2434047445074,229.292745893882,2887.56,15.3285332070777,15.3027777777778,3.49044757146813,-2.78686622763271,14.6788241842335,-3.42482517482672,-3.39916839315997,-0.792092555692898,0.0383127566996042,-0.14907977355125,3.48594613479444,9395.19969393422,32485.2867692311,56.2175598988464,-2678.16832510152,0.0148416927509074
22.5,-76.5433718615649,230.760708488216,2887.24,15.330541690996,15.3194444444444,4.10279715799652,-3.13429291702079,14.6485033391265,-3.25930458430614,-4.02599921035783,-0.532227092718163,0.58395992982327,0.190406004341684,4.10046077053588,9447.48522095149,32211.6860979024,359.541942459467,-2694.12688314044,0.0174380072283899
22.6,-76.8894910543174,232.228671525918,2886.92,15.3953119608134,15.45,5.00246802186775,-3.55064383884857,14.6313995800231,-3.21414141414313,-4.93049984908696,-0.728583907118096,0.42897906505025,0.355137153058238,4.99346921315543,9527.95706165273,31949.4458181824,359.7638000619,-2663.00590574994,0.0210528144208044
22.7,-77.2740695700484,233.674389517551,2886.6,15.4441967516583,15.3694444444444,6.44932546978527,-4.08691843059663,14.5385352337652,-3.23284770785009,-6.26310977054956,-1.52660118906577,0.191686793521819,0.180169898936792,6.44607218116036,9568.92295191035,31697.943944056,46.3426197617297,-2620.71087811955,0.0270280123036353
22.8,-77.6971086046822,235.142353279996,2886.28,15.4817647821905,15.5,8.53916093928919,-4.73975228362309,14.3551764593375,-3.33896658896858,-8.02767849775768,-2.84859350584553,0.599301695455492,-0.312877979441115,8.53875005975549,9561.15525221464,31437.2952167835,-369.546924075455,-2542.13891208999,0.0356026684224183
22.9,-78.2047588588366,236.554708624838,2885.93,15.4147975775241,15.5055555555556,10.8189562835408,-5.624144165263,13.9855285493632,-3.22334887335024,-9.78479141470262,-4.20695458335097,1.89979082257764,-0.644127465549617,10.8159073223153,9464.56242125742,31184.20179021,-450.582980985361,-2404.62183839466,0.0454504969611758
23,-78.8124071307164,237.933707116358,2885.62,15.3733352582577,15.4638888888889,12.5845223969009,-6.68363905163445,13.513103098531,-3.01072261072447,-10.9489355056112,-5.23574984663484,3.32835376658359,-0.493923040807259,12.5835910443289,9404.59713029631,30942.9992727277,-119.530989506743,-2197.43186235646,0.0532066334974793
23.1,-79.5431285088867,239.268224267159,2885.34,15.3346283093554,15.5777777777778,13.1089109236472,-7.86273113853937,12.9025165784873,-2.61789044289211,-11.1081114474687,-5.68981034721715,4.00992068343429,0.223656441607317,13.1071658216361,9376.09567190526,30728.3409230774,490.012585553081,-1939.09402676537,0.0557387064947246
23.2,-80.3661524305173,240.53601294611,2885.04,15.3770505932972,15.5638888888889,11.9997696993999,-9.00527923665589,12.2946152547709,-2.04965034965216,-10.1018630303062,-5.54487301238654,3.34682228869068,1.03649275935997,11.982671670903,9478.0849963769,30555.1544055947,1052.92967742568,-1701.31653316384,0.0505592535697059
23.3,-81.3507137564473,241.703724875392,2884.92,15.5153842980528,15.5083333333333,9.42191801489263,-9.92925368867794,11.8007218128204,-1.69706682206816,-7.99773362067495,-4.81512461891756,1.27411573900401,1.3165848806379,9.37476685251105,9672.00277569186,30402.0543776225,1285.36846792575,-1560.34252465462,0.0387554005569482
23.4,-82.3737312875012,242.882552463134,2884.72,15.6394766790953,15.675,6.64793539314546,-10.5768600730939,11.3893311553583,-1.73389665889901,-5.34076513131026,-3.7644452709957,-1.22483656268689,1.00628377893942,6.58746186357615,9822.20974409356,30252.2289230775,1047.00684256222,-1563.38984106841,0.0268663795080713
23.5,-83.4736732373939,243.972419731454,2884.61,15.7104605452579,15.6027777777778,5.00079493699698,-10.952625361501,11.0773211223842,-2.03752913753184,-2.65452473070681,-2.47574484041953,-3.43978719415848,0.551101661464536,4.95950247263508,9897.19459359419,30092.3236363639,561.372013958545,-1712.73844393382,0.0201376083170328
23.6,-84.5736133129122,245.106768237074,2884.43,15.7370447661234,15.8416666666667,4.4987841189784,-11.0775738174203,10.8782580001913,-2.5701048951068,-0.404057624061671,-1.17868214661911,-4.32278895886108,0.175635945036207,4.49357528568934,9892.05466142699,29907.8316083921,17.3703948253367,-1962.34963437562,0.0181517110167533
23.7,-85.6581641257894,246.196622058917,2884.04,15.7318493011688,15.7361111111111,3.74737494344994,-10.9789627238248,10.8409742690368,-3.07029914530045,1.27623463922251,0.218991400603811,-3.5165447358034,-0.0534462337483185,3.74569339437225,9845.73692362267,29702.1371748255,-218.921434876864,-2230.69339527648,0.0151399143506602
23.8,-86.7504098666396,247.264238253928,2883.69,15.6951905801647,15.5972222222222,3.59091395957168,-10.7866236350466,10.9103504434709,-3.30938228438485,2.49082730950079,1.63116678173993,-2.00742056117796,-0.154677539726435,3.58591082263841,9806.68427188927,29461.4468811188,-153.430388071574,-2454.31824799918,0.0145635931037617
23.9,-87.8272689159357,248.342974256943,2883.38,15.6880556381883,15.5138888888889,4.53034897092496,-10.4907074005183,11.150302992265,-3.42503885004064,3.47776461052621,2.85015645078034,-0.553012945786545,-0.179117933812897,4.52699838558047,9811.05296329157,29204.3105454549,-50.3932885163059,-2590.09272890246,0.0183930480182562
24,-88.8502848470146,249.477315780863,2883.04,15.6423398685863,15.4916666666667,5.83023480408614,-10.116858460292,11.4761134366456,-3.26048951049123,4.47463740736054,3.70255682001126,0.510226359584881,-0.283966399530972,5.82432296372096,9810.4648549436,28935.6674685315,-159.288649475447,-2627.57048494572,0.0237994471647908
24.1,-89.8271481834258,250.678385359167,2882.77,15.6480441384244,15.5888888888889,7.07611466706678,-9.63205024684341,11.9333074296372,-3.11144133644295,5.64343891574875,4.16822185090743,0.921369951381109,-0.478270824542209,7.05939664374995,9841.80005902271,28673.7747692316,-538.721082494174,-2586.83976820315,0.0288323779713132
24.2,-90.7655478011094,251.879448829014,2882.43,15.6263479539269,15.5638888888889,8.34306265192116,-9.02674901667229,12.3566846405007,-3.16431623931846,6.99897687228594,4.40280569447916,1.11189890356549,-0.786640992048508,8.30842839223691,9770.66499504593,28425.2730629374,-997.780032192968,-2493.73478866062,0.0340150764279779
24.3,-91.6424126847959,253.136119883241,2882.11,15.5135417953702,15.5055555555556,9.52152360618688,-8.25003997871463,12.7752037043631,-3.06610334110509,8.32737706083612,4.3727280785029,1.48103079687993,-1.12029189896831,9.46303485217868,9615.52207651873,28186.5036083918,-1425.48505299498,-2369.92221689714,0.0392877740958835
24.4,-92.4192791230091,254.43727188686,2881.83,15.3509137917484,15.3611111111111,10.6191420239709,-7.34021626413651,13.1738289441797,-2.86740481740697,9.50920243621869,4.24304565642145,2.08274096080152,-1.29467902922849,10.5514697827281,9414.51058437218,27957.0639440565,-1603.41352202888,-2210.60492998919,0.0447269192780413
24.5,-93.1192262054505,255.77178747785,2881.52,15.2336825306746,15.3194444444444,11.5952559826428,-6.33127158055138,13.6010113915595,-2.64434731934951,10.4072258111308,4.06917234028756,3.09539152356933,-1.2296044568274,11.5419890070278,9264.23787199675,27740.978685315,-1405.04896234716,-2005.99487114393,0.0496838022833982
24.6,-93.6961012425211,257.139666548372,2881.27,15.1601135290348,15.1055555555556,12.2651478496261,-5.26292157709432,14.0375746737848,-2.253263403265,10.9132523293976,3.9014119160359,4.01419486690649,-0.772703213656871,12.2452068634924,9184.06698060847,27547.0288111893,-809.253561981581,-1728.3121163223,0.0532603861363067
24.7,-94.1345193323857,258.585390857589,2881.12,15.0837398805216,15.0472222222222,12.3126653539878,-4.1808259523584,14.3735363297955,-1.85508935509114,10.9978782339447,3.56726417553414,4.23355982272215,-0.169695665523521,12.3119165725587,9090.93281511914,27388.7150769232,-89.5072534540246,-1402.89845925663,0.0541118966356897
24.8,-94.5190934671868,260.031115296323,2880.91,15.1004167166759,15.0694444444444,11.7217180429247,-3.08671956638921,14.7102750145196,-1.45001942501977,10.6919233401163,3.07492133909234,3.69138292856423,0.455443895835877,11.7152985109773,9116.50169502041,27260.4761958039,578.62773901462,-1107.79563988448,0.0513671337905674
24.9,-94.7959790357478,261.521320800554,2880.76,15.1749404091177,15.0833333333333,10.3108234859844,-2.04825608961123,14.9991434489497,-1.05316627816831,9.81208150397367,2.35586722254185,2.11802435025157,0.857183129066413,10.2867011670018,9220.75900517754,27165.0745174831,949.87723311789,-911.624814578705,0.0446203919543437
25,-94.9497946682852,263.022652567216,2880.7,15.2715284319691,14.9055555555556,8.36791859666884,-1.13757451086403,15.2037334180839,-0.878632478633903,8.23261282473906,1.47952296539761,-0.239080558137259,0.8734637300657,8.33274858515434,9345.92670552427,27091.6618741262,953.916259606167,-859.913787470441,0.0356839960883431
25.1,-95.0113056182995,264.535102626967,2880.61,15.3502726043622,14.9694444444444,6.58195797883315,-0.376500982014174,15.3107113811475,-1.03500388500493,6.02833720624328,0.539401818340744,-2.58657438348853,0.564554483177079,6.55919356191563,9443.53324054112,27005.7729230774,612.218142775217,-970.329915072949,0.0278304007248488
25.2,-95.0035876824541,266.103152284813,2880.51,15.3969359139343,15.3361111111111,5.60713535795346,0.144686816820351,15.3276865246723,-1.45145687645816,3.46664408056868,-0.456580507403474,-4.38336400283266,-0.00873429431094214,5.60703145192144,9494.52432241092,26892.5531748256,-85.4373112461256,-1216.87019348963,0.0236522199536751
25.3,-94.9881780070953,267.626720381407,2880.38,15.3563462524895,15.2666666666667,5.254066014997,0.318585296012773,15.2138122824065,-2.06295648795843,0.939885852661676,-1.16409805768652,-5.03653650696621,-0.457190775464878,5.23254671173331,9418.44077283273,26756.3382377626,-720.704851219738,-1549.74425709574,0.0221957213211173
25.4,-94.9496905834618,269.139157520508,2880.11,15.2774511626822,15.2277777777778,4.73127328613428,0.230345154348228,15.0577131398521,-2.57152292152603,-1.32049007616844,-1.44743599393077,-4.30652782532543,-0.72164586506634,4.66046638576347,9303.74383827882,26587.2312167836,-1064.64667403612,-1890.99543808207,0.0200338644413123
25.5,-94.9342781444638,270.629353193444,2879.76,15.1741259561094,15.1777777777778,4.52410014003031,-0.0286214352012407,14.8945820274378,-2.89908702409028,-3.30025906581164,-1.43586869405555,-2.74117735088074,-0.879476962506645,4.41839171922023,9179.00352019176,26380.5123356644,-1151.71833727324,-2167.19859879125,0.0192734571801422
25.6,-94.9727107953548,272.097310136941,2879.47,15.0466308921739,15.0472222222222,5.29533548256092,-0.422557791541218,14.7209380220542,-3.08488733489031,-5.0229007932448,-1.30951782260615,-1.04699979291609,-0.92545557460837,5.20613628405579,9029.9154183856,26148.4200839166,-1060.28619434113,-2336.45308523656,0.0230292091137314
25.7,-95.0496035525016,273.565265324515,2879.21,14.9889077517625,14.9972222222222,6.86363684698358,-0.957859435117032,14.6416215298094,-3.06149961150163,-6.7168645015379,-1.38040439350392,0.296185323143855,-0.979678982985304,6.80139935063916,8983.15778785341,25903.8881118882,-975.561515288589,-2391.30620209629,0.0302374146215256
25.8,-95.1726479247632,275.033223759186,2878.93,14.9239115444617,15.0305555555556,8.81992062967841,-1.69521771936936,14.5372546757168,-2.91849261849384,-8.55858510354063,-1.87471862177174,1.01343526111022,-1.05215715141722,8.77448362543696,8928.22376874714,25661.5879720282,-997.917173011292,-2354.40753353822,0.0393175953155832
25.9,-95.3726110701098,276.478935710961,2878.6,14.825478571957,15.0166666666667,10.7568793780137,-2.65338522156121,14.3109862696835,-2.81958041958143,-10.3065108813595,-2.76135866489558,1.36425280991454,-1.08038622247408,10.7219877862574,8806.70566532751,25436.0631608393,-1052.3179501678,-2264.09842078584,0.0486930804624633
26,-95.680263231481,277.88017058116,2878.31,14.739553857049,14.875,12.3817134885574,-3.75281045866899,13.9945963976191,-2.70594405594432,-11.6617554758345,-3.83980359064547,1.60193524208536,-0.970646117660221,12.359359446967,8693.94285430208,25227.1124475531,-969.938440503073,-2137.23053710805,0.0568163680431375
