time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.5,100.035559077492,168.956588703334,1866.96,14.13642452111,13.9916666666667,10.2331990615256,0.965419504102843,13.7615487278901,-3.08646076146224,-9.27258163604543,3.51020388724306,2.53299457276658,2.2308273403481,10.0996971378597,8063.79050161663,58319.4026853147,2156.394767034,-2636.09919702662,0.0499757572362592
17.6,100.058609972441,170.357595559751,1866.7,14.3546343406869,14.2,6.50043638039633,0.165051221832293,14.0341803907377,-3.01165501165588,-6.18081119840098,1.70383755634165,-1.07246615186722,1.81974062335146,6.28178865099947,8316.66031040862,58067.0044195806,1832.77434863616,-2594.71622508029,0.0302856724639938
17.7,100.012425898729,171.825319776265,1866.45,14.509924844805,14.7083333333333,5.27374870031962,-0.260487325944685,14.1220715499204,-3.32222222222401,-2.93805461795709,-0.0605737998160608,-4.37910849726285,0.996440034916604,5.11713415935957,8481.74809292047,57813.6182937064,1096.44521159979,-2779.44914861365,0.0245977439581525
17.8,99.997011269562,173.204086402774,1866.03,14.5652859573014,14.6333333333333,6.36093780163631,-0.35734117681035,14.0053939884128,-3.9835664335677,-0.296650704019042,-1.10021563443611,-6.25803912050996,0.660911614631084,6.29803219854339,8492.47805358876,57525.0716643356,639.507421215823,-3142.45502176207,0.0298212710699974
17.9,99.9508256420851,174.582848243317,1865.58,14.6069799582406,14.5833333333333,6.81121145405539,-0.245322069236158,13.8017803304546,-4.77645687645818,1.57217101233494,-1.38865377861287,-6.48016361390461,0.780492575014955,6.77597125608472,8466.4588051532,57183.1074125874,548.462219059065,-3605.99561380357,0.0317127066011628
18,99.9661803661872,175.972731924956,1865.08,14.6355052121683,14.5916666666667,6.1868910690599,0.0551756888153171,13.6016297201816,-5.40283605283769,2.85036046055117,-1.30241728488977,-5.33448925028067,0.769610862976884,6.16692907569659,8472.21226113693,56794.6954405596,501.003172087225,-4062.65204394689,0.0286596358231393
18.1,100.004613107421,177.307015377941,1864.53,14.6938328992497,14.4055555555556,5.4142777139069,0.370185700518679,13.5187473183267,-5.74588189588333,3.98422028509016,-1.24086482444696,-3.44973134760306,0.307728574716752,5.41305435093551,8586.81997614327,56364.0615944056,199.834376748756,-4423.99861965539,0.0250361606562464
18.2,100.050737549862,178.619061069602,1863.89,14.7748898292551,14.2694444444444,5.75244917420054,0.693608973259126,13.5268456944978,-5.90260295260369,5.348879368354,-1.6411139238426,-1.33675206883228,-0.717348657230944,5.7104815169171,8731.7321558862,55903.4626573425,-596.553744787331,-4632.09251373333,0.0261457392139976
18.3,100.135325266328,179.986704353011,1863.3,14.683651058728,14.4305555555556,7.50712801150764,1.29566282942994,13.335461427697,-6.00802253302395,6.99298152728816,-2.70899800693741,0.341335814965808,-1.98288186968052,7.28911672434209,8605.52896685212,55435.5096503498,-1834.57951036622,-4684.20754462331,0.0335816268853143
18.4,100.304532666997,181.343227828891,1862.76,14.4074611062583,14.3833333333333,9.68481911225078,2.10178519691983,12.9660885283306,-5.91928904428979,8.67097667858364,-4.07488226877807,1.41605761608583,-2.98406553587165,9.2942223346846,8285.46190054972,54967.0444195804,-2953.93696149299,-4616.30505941611,0.0443870316257027
18.5,100.542974743793,182.621919474233,1862.16,14.067829427083,14.0972222222222,11.5269715986827,3.10116727602176,12.4732196020953,-5.71886169386354,10.1031332064127,-5.16643692661666,2.02625347220201,-3.1773529709729,11.1256966604343,7912.9050999876,54508.7504895105,-3348.05499617335,-4482.5878386883,0.0559888661037627
18.6,100.881421247838,183.845013827796,1861.56,13.6935038606301,13.8416666666667,12.4889698316789,4.19704034604095,11.8489462391093,-5.43133255633398,10.9067386368228,-5.66825721238625,2.2109454852745,-2.43876464423429,12.2367193459725,7538.40367604544,54074.0920279721,-2818.30769948321,-4330.46191859458,0.0653213629549003
18.7,101.435265774168,184.945805678186,1861.03,13.4742874905236,13.4277777777778,12.6387899600319,5.30319005172586,11.2224904135349,-5.24292929293104,11.0948935588763,-5.69204036193322,2.05986045380071,-1.17559032138668,12.5642544650766,7294.14762473758,53657.2699300699,-1643.39544862233,-4173.89479974581,0.0693117737347048
18.8,102.004496539719,186.035479857335,1860.55,13.4575811525536,13.4083333333333,12.8430389368029,6.39349737532481,10.7119565351349,-5.04813519813629,11.2949084809814,-5.81664561689377,1.8802460759062,0.0308061528739929,12.8429772654676,7265.54705138797,53248.6434125874,-251.634879863112,-4002.93044875836,0.0709140901359046
18.9,102.673729974635,187.102914479045,1860.06,13.5870385172497,13.4638888888889,13.2597987004545,7.49021590823582,10.2263463163728,-4.89143356643489,11.5352775391684,-6.21846965789652,2.0224412932768,0.950674998515052,13.2094993074719,7376.34078918909,52847.8648951047,1109.6124238044,-3822.7918467079,0.0716420876249233
19,103.473741443658,188.103639597885,1859.6,13.7373338207832,13.6305555555556,13.71442886245,8.5902365330194,9.60395060262731,-4.76301476301586,11.6752311294845,-6.77575080146238,2.42151567676138,1.72415596641201,13.5565968293212,7495.32328092214,52470.5023216785,2313.51968434754,-3626.68054346576,0.0720963659310044
19.1,104.389139948833,189.048766835105,1859.08,13.9321742214609,13.9305555555556,13.6624899898646,9.74635789253207,8.87406126602917,-4.51276223776292,11.310002035136,-7.15612124251245,2.74543538456725,2.46465279510543,13.4113126557246,7711.03031659466,52120.7632447555,3170.97446243522,-3424.04043392502,0.069232178361433
19.2,105.419932598935,189.904947063324,1858.63,14.238235786153,14.2,12.4227350758921,10.9687822996564,8.07093615857752,-4.15609945610034,10.1156706757353,-6.83404034471078,2.30074903297476,3.24740684307616,12.0760695599477,8105.15288556269,51791.0191888112,3673.78945244324,-3252.39021109481,0.0591472978123204
19.3,106.566116873293,190.66105766644,1858.21,14.5500248648819,14.4638888888889,9.73014951885299,11.9111861819497,7.39009700826999,-3.90042735042862,7.96097311270495,-5.51467394088368,0.941853536258346,3.46370722510132,9.25575092801944,8511.50609656188,51470.0378181818,3752.95911491844,-3168.27583484126,0.0429505701724897
19.4,107.804612256061,191.339337066471,1857.88,14.8536951318506,14.7611111111111,6.32402051118081,12.566783913938,6.92508571913045,-3.84075369075484,5.11646311358292,-3.55926206386266,-1.07083808016384,2.94621078344906,5.69810344807206,8898.71708264218,51156.3922237762,3271.8390207457,-3196.27149526491,0.0253626053663192
19.5,109.104650957466,192.028738213217,1857.54,15.0878990423922,15.1222222222222,4.10129067601154,12.8842869729307,6.71654828145549,-4.06544289044424,2.1215048841772,-1.5646862925183,-3.14190372888107,1.96170565610634,3.53531812378669,9172.76093248691,50832.7399720279,2241.61768224759,-3348.26913198665,0.0158216177666442
19.6,110.404684427488,192.70701547392,1857.09,15.2770760665287,15.2666666666667,4.44053100452226,12.9251719470112,6.72962383006007,-4.58706293706405,-0.517882222938251,0.215282626285699,-4.40497071455731,0.979305997477481,4.29779081317575,9339.19977079879,50490.8671888111,987.506780145692,-3607.69815801888,0.0185578451736559
19.7,111.658563315121,193.385291265498,1856.56,15.3320831234979,15.2055555555556,5.41378832282738,12.7145346280412,6.86723422317972,-5.12391219891402,-2.59569745170309,1.73621921275341,-4.42232988241155,0.103023762821555,5.41333310321732,9350.58268726728,50116.8889510493,-159.684925422747,-3919.78104063799,0.0230260948643042
19.8,112.920134002667,194.085806009109,1856.04,15.2708035315374,15.2027777777778,6.33370797884476,12.3775413443708,7.03806515195316,-5.51901709401874,-4.33815469324708,3.09624263687689,-3.42192228905417,-0.852508123411274,6.26442719449789,9263.85225278355,49712.7443916082,-1148.41508586599,-4215.94790128317,0.0269131279365997
19.9,114.120158451288,194.819673299166,1855.45,15.1469334691565,15.05,7.55426643514859,11.9258300872543,7.34719723904289,-5.76392773892907,-5.80506379712475,4.48809049975732,-1.79588957080113,-1.71017722506955,7.36828269271887,9124.01967503163,49267.8048671329,-1805.72125086958,-4432.12361223884,0.0320714543958313
20,115.304800029739,195.564661975316,1854.88,14.9425269329951,14.9916666666667,9.15100982664333,11.2843733624716,7.89147861551083,-5.802292152293,-7.06293090370686,5.80827269082044,-0.34634700208723,-2.13185382022505,8.92636941287837,8929.65845672239,48809.3279999999,-2222.42586148984,-4551.09197646185,0.0398569464189438
20.1,116.389433689623,196.365243283915,1854.33,14.7166575097059,14.6666666666667,10.7474437562076,10.4855058654611,8.59079794122214,-5.72995337995484,-8.14980732353052,6.96730432110668,0.73814522911232,-2.02693353476511,10.5628116014383,8698.33565407451,48357.4002797202,-2387.89347537149,-4556.62401030189,0.0487329218894847
20.2,117.42021912136,197.243659035319,1853.76,14.525049646701,14.5861111111111,12.2653493326934,9.60434946576366,9.34372449652304,-5.60609945610036,-9.11424497879231,7.97871110284625,1.92600671257379,-1.63737138755773,12.159875259635,8461.06882787768,47913.2290909092,-2121.44925686328,-4437.97319184275,0.0576155843059732
20.3,118.312533060163,198.26661996109,1853.15,14.4214119214481,14.4777777777778,13.6187126053926,8.66917460545027,10.1924867411443,-5.37919580419779,-9.81838137172407,8.79742848311722,3.41671953079269,-0.958906986606001,13.593789383974,8301.77049184676,47479.5584895105,-1197.83095194456,-4189.8977772348,0.0653192608319179
20.4,119.089456952068,199.345176070273,1852.68,14.3748148497569,14.3027777777778,14.8343822211973,7.69260743552777,10.9974904118643,-5.14920357420535,-10.4205686681854,9.39961374628853,4.80810835327057,-0.107626477507534,14.8317472407541,8163.20650742669,47063.3400839162,270.053451181835,-3841.44634554277,0.0717882745540338
20.5,119.83561064026,200.468210472507,1852.2,14.3926751798492,14.2972222222222,15.7197639150479,6.63175312707611,11.9216842532452,-4.58719891219986,-10.9860680745266,9.66157989900852,5.75075296476772,1.10789451525873,15.6548345975061,8208.06824304987,46691.118041958,1938.53938754634,-3429.405486169,0.0756975261461606
20.6,120.481757035877,201.669074273811,1851.73,14.5929173366988,14.3694444444444,15.4700952175426,5.52321670898556,12.9519561065363,-3.83329448329564,-11.2444729629296,9.09000585007034,5.50067881915183,2.36703691639343,15.3091305042827,8524.36946650362,46372.0575104893,3144.16872580494,-3024.29651295094,0.0717901080052935
20.7,120.966358238231,203.014489136954,1851.34,14.9212811452568,14.5416666666667,13.5617525624479,4.43487001220214,13.8715488058482,-3.24910644910828,-10.8478983483373,7.31884309441288,3.56072601425186,2.8044168488122,13.3540630693751,8965.64721372552,46095.6761958041,3325.28512376013,-2724.65132508502,0.059595525762607
20.8,121.358647942003,204.404381219029,1851.02,15.2114305491098,14.6666666666667,10.5758083759265,3.32058087799126,14.5259575807736,-3.05907148407369,-9.57658011435245,4.4858034689562,0.120013980882586,2.16900380594367,10.4175653809611,9329.5068295895,45839.472839161,2364.40799248065,-2627.37745578453,0.0447344474964316
20.9,121.604776361175,205.994416111771,1850.86,15.3669609565599,15.2027777777778,8.31938846933106,2.42025992642987,14.8397241810346,-3.173076923078,-7.32349975949257,1.06427820347882,-3.8007746160422,0.659139582316325,8.28699969632166,9540.17304261105,45576.5191048952,535.998651418059,-2766.82396824625,0.0351194767315596
21,121.843210888323,207.495495386181,1850.52,15.3121126917397,15.3777777777778,7.89086226277369,1.84932597759116,14.7229487737961,-3.77830225330346,-4.32122814783296,-1.72859883242845,-6.37217707074819,-0.611634771299006,7.87962252987795,9437.60298813358,45289.0883916083,-1120.61046244326,-3115.05770909781,0.0335541048491855
21.1,122.004718392211,208.885373651153,1850.04,15.1619144290691,15.1555555555556,7.49220827716258,1.60166721916459,14.3450183994075,-4.64098679098821,-0.821695787243203,-3.172070686527,-6.73765303806054,-1.02560510348813,7.41033357715254,9159.02091222563,44961.1919999998,-1862.30179173622,-3564.63659282504,0.0322845013898886
21.2,122.143147672232,210.264133795403,1849.51,15.0236571575441,15,6.75877045512866,1.69656238787825,13.9061453336087,-5.42688422688516,2.782294407942,-3.39518317091224,-5.13931387722224,-0.972007880236238,6.64856879024798,8882.81263877244,44580.0975104893,-1709.51561849644,-3987.14811156223,0.0296331700870457
21.3,122.366194433323,211.676252040135,1848.96,14.9065206735903,15.1138888888889,7.00568761017037,2.15880418068618,13.5673397732091,-5.7854312354331,5.97342255889125,-2.88089501442767,-2.25794724032021,-0.880650402189017,6.93975348921489,8734.07014124044,44158.8117482518,-1037.58423032583,-4271.115614455,0.031278036762808
21.4,122.581548395861,212.999411343913,1848.34,14.8924402175255,14.8694444444444,8.97238502930186,2.88833454120352,13.4642423159177,-5.67066822066965,8.64602677407171,-2.2294837234067,0.882789025271562,-0.674952851242941,8.95894825039378,8825.43201822543,43706.6096223774,-207.599479351246,-4370.11022217812,0.0403407408250902
21.5,122.912292999767,214.344816845591,1847.8,14.8839244236864,14.7666666666667,11.3033051199761,3.89795689018488,13.3232080780543,-5.36928904429048,10.6455922870735,-2.13732926210034,3.14132060096548,-0.258445344295509,11.3027169660146,8890.38639349944,43271.0364755244,240.34221200713,-4266.72299281085,0.0510101953699739
21.6,123.381504220029,215.656865413342,1847.29,14.8432113987829,14.6972222222222,12.9910419294633,5.05145410753406,13.0358031702617,-4.98714063714181,11.8946330967307,-2.89247403896194,4.34953650877455,0.046332338263809,12.9909542511131,8853.47206248139,42861.9892027974,190.58189175693,-3993.03962312758,0.0589638016875416
21.7,123.950721420403,216.968921322475,1846.85,14.840228545706,14.8333333333333,14.2177781206013,6.26893734920918,12.6703025099883,-4.5162198912214,12.585110352839,-4.37287039598426,4.96368981640045,0.0722740148343799,14.2174423984202,8834.68219862349,42486.327944056,-16.7292249986473,-3599.05153895051,0.0645572381765965
21.8,124.635328440197,218.203144393395,1846.38,14.9233283128973,14.85,15.3095638058204,7.54632639804798,12.2024223680477,-4.10604118104224,12.9262398651469,-6.10862753526278,5.47537546736308,0.0350762702434151,15.3075459267874,8875.7354115603,42140.5951888112,127.667788414263,-3143.82999918482,0.0687432863336227
21.9,125.450709923331,219.392894149331,1846.01,14.9415471968384,15.0083333333333,15.8911418021897,8.78436321477789,11.5254225624324,-3.63997668997779,12.8395296923879,-7.56863113103076,5.5127749689229,0.367368108822079,15.8774837476863,8875.66054132906,41844.7127832168,816.300230060242,-2706.26433794659,0.0711619564387201
22,126.396869121971,220.504816051453,1845.66,14.9567360677196,15.1722222222222,15.6168972934343,10.0197144513781,10.6793740400156,-3.04306526806613,12.2361386772022,-8.53543048510206,4.61636412991229,1.16346663889776,15.5708348719937,8931.29136580597,41593.0279720278,1701.40080369633,-2333.19028118738,0.0696165503648872
22.1,127.443031549405,221.550024859044,1845.37,15.1021645595857,15.325,14.1673205388749,11.2457576007404,9.76541652234714,-2.49898989899182,10.9202588611258,-8.68244588061004,2.46496474366445,2.10956260681548,14.055210347211,9159.95906516793,41382.3210629374,2504.606525493,-2101.23553784204,0.0614243411447805
22.2,128.619972581459,222.484047938421,1845.09,15.365240612851,15.5666666666667,11.6820376042181,12.3065230123107,8.90905029862942,-2.29541569541644,8.77515481679625,-7.67239553813102,-0.775246563417594,2.69552564143702,11.4466700139249,9513.89120298071,41183.7794685314,3049.95449057158,-2080.17812443978,0.0481459200950505
22.3,129.904614205995,223.32912508877,1844.95,15.6374475360533,15.7916666666667,9.32241193495856,13.0493045643706,8.19594503135567,-2.65930458430645,5.94833834593446,-5.65780372378163,-4.41745313846181,2.74968045089485,8.93435696431805,9838.63341851754,40971.2431888112,3116.71515189346,-2289.13809118644,0.0364277618868407
22.4,131.243099917985,224.085244948499,1844.7,15.8777832189851,15.8805555555556,8.14709453121915,13.4745560019249,7.73592060237052,-3.27045454545597,2.78092896511865,-3.12416586932459,-6.99150706303959,2.27795590349121,7.78550511174958,10125.2822715405,40729.4186853147,2559.30622655876,-2687.17282279526,0.0310274818165597
22.5,132.627740672891,224.863601527018,1844.32,16.1066406606465,16.2722222222222,7.55155503912786,13.5890727555585,7.58316814923879,-4.15409867909992,-0.137459842125049,-0.664043023424902,-7.52104614823105,1.51115721037476,7.39263599667295,10347.9792029825,40437.63406993,1542.45947073617,-3190.97619932544,0.0285201580226106
22.6,133.966219392502,225.619711582765,1843.78,16.2477679224562,16.1777777777778,6.6566870804448,13.4059525405434,7.69974874478008,-4.998426573428,-2.30566021727422,1.36021870420826,-6.09468776281129,0.617169086313693,6.64085770127346,10443.8777908038,40089.1938461538,459.868701416432,-3688.6644034753,0.0251070726956575
22.7,135.258544116242,226.409179282751,1843.22,16.2404205843802,15.95,6.00528745470889,13.0456742260817,7.94884647499226,-5.51157731157884,-3.73816287257195,2.89811217317298,-3.70007588888596,-0.328621537830028,5.98221219757887,10420.2016983799,39696.7389650349,-504.439404520627,-4087.84128351874,0.0227346374644004
22.8,136.558561732282,227.22088815578,1842.73,16.085614103368,15.9361111111111,6.4783443567716,12.6014090916195,8.30590906292756,-5.56447163947276,-4.77778611370959,4.21363463302343,-1.17770481698248,-1.15976089636164,6.35450917066147,10318.5754238652,39264.7147972027,-1247.63978481263,-4311.45643503372,0.0246328984967532
22.9,137.797031467843,228.088185032032,1842.12,15.8841989023789,15.8444444444444,7.8594744716213,12.1101501313183,8.7069091703617,-5.46276223776359,-5.71688878465894,5.32536521336831,0.853819031267435,-1.73311356685648,7.66416690821257,10140.0917226037,38823.3059580419,-1874.89037116637,-4372.13830765985,0.0303835525920479
23,138.966271985332,228.977724406721,1841.61,15.7351145030665,15.6305555555556,9.71596953088104,11.5518559186447,9.26197272629716,-5.32581585081697,-6.96739909822209,6.46718095784377,2.00773110490563,-1.98793234071275,9.52674490476451,9961.37799825389,38389.1597202795,-2357.28998972407,-4284.52904461507,0.0384113987682584
23.1,140.081660722716,229.922857081184,1841.13,15.5972859080634,15.5138888888889,11.9747613267418,10.7971333851487,9.99973821182157,-5.16744366744484,-8.72149332633122,7.68386833267322,2.87899816556609,-2.06494360687674,11.8340077792662,9739.29520634095,37977.4964475524,-2568.09120117371,-4071.10236458101,0.0484857097250846
23.2,141.127815003437,230.968060874595,1840.6,15.4382767073567,15.5138888888889,14.5121761724559,9.83101812874238,10.8920235187393,-4.80159285159419,-10.7417173627891,8.80523992814437,4.20553387409533,-1.93599322615236,14.4347926616751,9519.31118442885,37594.407944056,-2223.32771969022,-3738.95109426642,0.0603442045472103
23.3,142.073964244433,232.079978434538,1840.1,15.2455235013002,15.4444444444444,16.8105619603295,8.69452682670068,11.7109971718839,-4.43663558663608,-12.5076425722264,9.56528748940137,5.88720187802371,-1.49869228840669,16.7895245406981,9220.96550823433,37222.5700699301,-1183.36235108286,-3309.38967577821,0.0720385157372766
23.4,142.881643902676,233.325322468674,1839.69,15.1551396143237,15.3027777777778,17.8787078472463,7.34291918189229,12.6858115641856,-3.85097125097266,-13.3679094973085,9.55320031371323,7.04865616447736,-0.271429522061781,17.8785953807721,9104.46793404871,36910.6806713288,258.755638648619,-2803.77103623648,0.0778334336025608
23.5,143.543165813237,234.670741506428,1839.37,15.1925228758981,15.3527777777778,17.0200223358244,5.94679015774904,13.6550176495689,-2.99815462315569,-12.9876329941097,8.70071165733021,6.73053981328927,1.40822194575855,16.9885896818818,9218.26938437001,36652.3369510493,1695.81261428626,-2305.88536097988,0.0734866884822871
23.6,144.07391321542,236.038394225185,1839.1,15.4074126379793,15.2027777777778,14.1727015359162,4.66531823486613,14.5184765369906,-2.19932012432093,-11.4120767852383,7.07665211269553,4.53331745522732,2.56571446188762,14.0641439113421,9542.57046661373,36449.1487552445,2613.82349769383,-1924.42601366084,0.0587161405180362
23.7,144.473886089468,237.450522173057,1838.79,15.674193644255,15.0888888888889,10.0096199327286,3.63984476158955,15.1310952114601,-1.86596736596932,-8.82437542034257,4.66310819685264,0.760468002599046,2.36181648794026,9.83960544634568,9892.07775101162,36279.8953846155,2488.38274383574,-1772.92409800073,0.0395920516018559
23.8,144.773856390568,239.107279544258,1838.78,15.8200330145497,15.8527777777778,6.92389853069626,2.96416455182635,15.4076675378175,-2.02261072261201,-5.61660844517553,1.55303405813882,-3.73927341220478,0.938251852741694,6.83190757421608,10080.5875348416,36114.3373426571,1102.47546402884,-1895.28760069802,0.0274101518257434
23.9,145.066131402532,240.652834334351,1838.57,15.875343742118,15.9222222222222,7.372137145664,2.56902979467468,15.4344578585958,-2.68405205905379,-2.38344094556574,-1.2630582307952,-6.86092553953912,-0.453701578671544,7.37179677587856,10120.1646593384,35911.9906573425,-682.827455333484,-2244.81789199158,0.0291959843255299
24,145.312249416116,242.176148737041,1838.24,15.8179701805753,15.8222222222222,8.13072421250242,2.48095574457258,15.2079126561795,-3.57385392385542,0.595460260840829,-3.28903576314973,-7.41190576344941,-1.3941731654903,8.02314796026948,9977.43836999559,35661.2754125872,-2144.43206349661,-2718.65079042122,0.0320145535719176
24.1,145.57375039372,243.632740199043,1837.78,15.6028194769096,15.5527777777778,7.688036067973,2.69674988805046,14.7087532024187,-4.45287490287645,3.10958989644285,-4.27074083198793,-5.58543838963293,-1.89454401501435,7.38442179483178,9598.97000652751,35358.5694545454,-2804.46106514749,-3173.77325704585,0.0306059080339659
24.2,145.866021833548,245.078215759818,1837.3,15.3185635002274,15.4305555555556,7.30779517594122,3.13209327863879,14.1613199039512,-4.93005050505151,5.15988490658206,-4.43284017371943,-2.67009102440262,-2.18362141755564,6.90908841217405,9210.77962909507,35022.7518881119,-2702.99487438452,-3502.39815606271,0.0297194904799686
24.3,146.1736773072,246.50145044389,1836.75,15.0827051063911,15.2944444444444,7.97192285932187,3.72362757908645,13.8158856531556,-4.76905594405761,6.80029652030269,-4.16007769942009,0.0357049818016394,-2.14309468773362,7.68708560497945,9062.5864439516,34646.4320559438,-2095.3468890233,-3665.9958077818,0.0337532399582589
24.4,146.604416257248,247.857974223901,1836.31,14.9000349870674,15.0027777777778,8.94191092868285,4.47726383389302,13.4722941174465,-4.52354312354409,7.96616556988775,-3.79252525258147,1.45421091254486,-1.47688085581567,8.82772480319255,8942.03698635803,34275.7466853148,-1243.39154465096,-3681.23274520334,0.0397237174263804
24.5,147.112083293355,249.158908095361,1835.89,14.8091513585873,14.7805555555556,9.66184731776245,5.29683955763999,13.1357011710436,-4.32525252525368,8.74663857983861,-3.80940333445628,1.52841531687749,-0.696895086989695,9.63788344762985,8866.00409741798,33914.6655104894,-581.25485256195,-3600.4232471027,0.0439407193863713
24.6,147.68129058294,250.459842971726,1835.54,14.7878636959305,14.7194444444444,10.3345172464268,6.21467758504025,12.7130751996293,-4.29376456876557,9.29704292137105,-4.44547273245033,0.777825057399659,-0.14047347269458,10.3335682201274,8800.80106908703,33565.0544895105,-321.340244533041,-3489.98082318597,0.0472540669959997
24.7,148.335115176506,251.716301687537,1835.07,14.8207742437857,14.7527777777778,11.0372742350823,7.16863023235228,12.2296702003304,-4.32449494949612,9.62452000610529,-5.39245745317075,0.333826014915386,0.108160337926619,11.0364145727616,8786.92672090312,33224.0780979022,-224.59817821268,-3395.48011345281,0.0502457340642585
24.8,149.09663589229,252.939405403128,1834.6,14.8586480042199,14.9,11.5345240460876,8.11031617620293,11.6641678600163,-4.3530885780896,9.67669448153916,-6.22072641430449,0.842253975411847,0.151766736600775,11.5321986656788,8788.96055468692,32895.7426573426,-31.1841841764152,-3319.80358485343,0.0522400390964991
24.9,149.958160134516,254.062438042591,1834.16,14.8446510761677,14.8666666666667,11.8796133823136,9.06669954954619,10.9739817914853,-4.21074203574317,9.47854219328227,-6.88859582793234,1.95696180923528,0.141701390370975,11.877475578018,8767.7342302564,32567.5169790209,165.138564104108,-3193.66727174875,0.0539052942604632
25,150.935076707574,255.107643464712,1833.75,14.8790821216638,14.9277777777778,12.0301111438815,10.0326925646234,10.2478392626637,-3.96408313908456,9.08466650158595,-7.24414126507065,3.11686156587126,0.305890670185447,12.0247112598353,8810.69257027708,32246.4441398603,534.862061380679,-2998.11931373935,0.0543221460849158
25.1,151.973533360906,256.097254937089,1833.4,14.9290631422764,15.0138888888889,11.7722133703989,10.9189103891803,9.53675495208448,-3.56435508935621,8.65678510868169,-7.14499746373405,3.54881536058722,0.919905870355936,11.7394249051573,8900.75212762187,31944.7992167832,1281.11260498675,-2757.59826169146,0.0526578359917559
25.2,153.09661202828,257.020157030263,1833.07,15.018967728591,15.125,10.8222302206682,11.7105830475925,8.84379079591674,-3.19671717171779,8.08602462220268,-6.5526301505049,2.96646437176807,1.81497327547277,10.6917143921542,9028.226590239,31684.0590209792,2321.09816695709,-2525.45589058949,0.0472978715106746
25.3,154.296617151777,257.876345975894,1832.73,15.1883076966939,15.25,9.19353846726902,12.4511784615213,8.20026281234272,-2.89974747474831,7.20037375023415,-5.58605829596915,1.21314472348868,2.65521214731133,8.85207429678931,9259.83231558714,31451.4545454548,3312.05867803211,-2382.9573710205,0.0381549423483134
25.4,155.604315801474,258.688060692285,1832.42,15.5031782626578,15.6111111111111,7.56602735911206,13.1541243424735,7.68229850845453,-2.88094405594561,5.91600006691192,-4.49753852954417,-1.42051412608116,3.05490834708418,6.94919216608443,9660.20164231805,31220.9355524477,3843.23133010092,-2413.35168174481,0.0287993078839647
25.5,156.927405974153,259.410827388865,1832.17,15.9019322773372,15.5555555555556,6.9486601753905,13.7398906723984,7.34410796417312,-3.18605283605387,4.32417923654889,-3.37773259121404,-4.26336424734128,3.03048837367434,6.1995191996763,10161.4263281044,30972.7448391607,3835.6848215363,-2639.90910655791,0.0247279823477899
25.6,158.312032157791,260.111354393537,1831.88,16.1874918133753,15.8083333333333,7.23322416412783,14.0739843035819,7.08892823030727,-3.70202020202123,2.51301934611905,-2.27818214824148,-6.38859543827812,2.64828146056889,6.6665562832351,10534.1403388198,30694.6439160842,3231.41373849946,-3041.9045250793,0.0256873553670475
25.7,159.750505850416,260.811879842922,1831.47,16.4011308291074,16.1972222222222,7.1925105451851,14.1699707822469,6.9330435386124,-4.48797591297801,0.535582444291523,-1.0485019389893,-7.09549174278297,1.96110099731811,6.92820649356609,10764.3151046198,30366.4182377625,2068.99951840143,-3531.83656022372,0.025725155791471
25.8,161.188974256715,261.556876185928,1830.92,16.5326254966567,16.4666666666667,6.30875498907237,14.0763756650791,6.86557833734432,-5.29595959596188,-1.48962810833161,0.575579245049565,-6.10328650348991,0.92579840209032,6.27020456523278,10855.6436238026,29989.202013986,663.389937703926,-4010.21072554513,0.022831405401643
25.9,162.565899630945,262.257392608439,1830.36,16.5942134019677,16.1527777777778,5.90128112492664,13.877032124151,6.972834942947,-5.84597902098059,-3.43131124156415,2.75806742403111,-3.92992190296822,-0.326055010138187,5.88209818467414,10896.007790272,29566.4893426572,-546.715088394398,-4384.19843708778,0.0213977966243302
26,163.904365799752,262.913432654445,1829.78,16.5103950670856,15.8194444444444,7.62959103932222,13.4961361560299,7.31319369697071,-6.07985625485807,-5.2666005547206,5.32134602181807,-1.46862334871933,-1.40721678873375,7.52280566278748,10809.4298289305,29101.7194405593,-1359.95887353585,-4616.81588309151,0.0275087373693301
26.1,165.22743847626,263.669539299637,1829.12,16.2789283305512,15.8527777777778,10.4498921277906,12.8555788251912,7.99454055298997,-5.98539238539279,-7.089202607035,7.65289876159225,0.613671266792752,-2.06570457646769,10.298073995918,10601.9178164999,28627.8941538462,-1997.19232794798,-4700.24836748286,0.0386549085536869
26.2,166.50435962971,264.492365908147,1828.57,16.0529665887172,15.8611111111111,13.1145843503489,12.0266368564071,8.94399345004611,-5.75001942502047,-8.85612815742729,9.48155956913898,1.91346410431683,-2.0375602359049,12.987861061977,10379.8966845667,28165.6670769232,-2277.89936025697,-4633.80401290945,0.0502733701664988
26.3,167.696658369052,265.459738928424,1828.02,15.9252035511967,15.9,15.0422064202317,11.0763713466423,10.0177429461485,-5.52909867909964,-10.2559492011149,10.6403640262044,2.80466278951075,-1.41370422351683,14.9842349428949,10199.4000582413,27720.5446153845,-1888.92404648026,-4435.60083785671,0.0590493389837727
