time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.1,-55.4784281712637,-190.30400064874,2141.9,14.8764458482044,14.7722222222222,9.92946854812569,-10.7997353466895,-9.82201311482065,-2.86398601398728,-8.76832418426578,4.16432375522261,2.09027374033302,3.21360517263223,9.53738194419621,8940.30029276896,47140.8871048948,3533.8792334331,-2531.05995500943,0.0424522806574354
17.2,-56.6008291772362,-191.238099266742,2141.66,15.2146322543525,14.8194444444444,6.8485117425343,-11.5533768867656,-9.47650859633435,-2.86361693861687,-5.81456526027356,3.20743895603935,-1.67489679232221,2.73281688149542,6.29434631393084,9344.43977555775,46896.794181818,3106.09560458658,-2521.91566042308,0.0271276099819375
17.3,-57.7843160058606,-192.172199226931,2141.42,15.4384997686753,15.1277777777778,5.95954892255136,-11.9493630738126,-9.19247138557519,-3.32542735042767,-2.64928791785733,2.15004718906895,-4.88618398889716,1.82282645671241,5.59832920218707,9576.79655954521,46642.3470209797,2019.10766541801,-2733.43777658259,0.0238053235570645
17.4,-59.0059756332292,-193.095171919296,2141.05,15.5857662474344,15.5527777777778,6.42454710458516,-12.0494561837231,-9.02570355080278,-4.03278943279063,0.212147235910342,1.03647434577821,-6.33683832678985,0.875411925109604,6.35216471626714,9694.95826198649,46352.4649510488,708.189506440326,-3111.73325085178,0.0262009203364124
17.5,-60.2200017646773,-193.995902291106,2140.57,15.6246616549594,15.75,6.37864453589164,-11.8556013987115,-9.0015731530295,-4.74831002331212,2.49955569709538,-0.214727049411891,-5.86457327745414,0.00934146950386538,6.37683034896824,9681.94508084245,46019.007272727,-400.018931148628,-3550.30051738515,0.0261280315461864
17.6,-61.3653089482533,-194.896630220408,2140,15.5651196686776,15.5777777777778,6.10299695402004,-11.4700796081849,-9.10440179384907,-5.27447552447767,4.27861888726721,-1.63019582322805,-4.0351522667959,-0.832041762584166,6.00684087426144,9584.97669175683,45641.0227132865,-1177.97265296679,-3937.44093468374,0.0249553795285331
17.7,-62.4571669396718,-195.808478442966,2139.49,15.3859490650159,15.2416666666667,6.97559980563901,-10.9606420366773,-9.30142471215518,-5.48409090909274,5.86137258751341,-3.20950498839686,-2.00059535344683,-1.5221674576519,6.77295704256551,9416.77492599147,45224.5481958042,-1688.90336635423,-4209.27958237565,0.0287566836913345
17.8,-63.5337570789746,-196.764809561905,2138.95,15.190297865336,15.2777777777778,9.07666510412082,-10.3396599913926,-9.67887000339838,-5.49145299145342,7.70488854387115,-4.77485448759364,-0.470432313084996,-2.03204540722755,8.84980674220576,9254.46810202488,44785.8834125876,-2167.13632840815,-4353.52613167589,0.0383378735900089
17.9,-64.5339918207455,-197.743380004837,2138.42,14.9990193220635,15.0277777777778,11.8380267895948,-9.51526245273557,-10.2426762206636,-5.43304195804234,10.073368600359,-6.19088805927546,0.582261410352007,-2.37368417324793,11.6436344460574,9058.90250640746,44349.7614545451,-2547.77545138238,-4370.98564069903,0.0515516631275252
18,-65.4426056377687,-198.810916734355,2137.88,14.7855098909526,14.9833333333333,14.8717860716033,-8.41498477122173,-10.9225942868944,-5.33818958819043,12.9369206228673,-7.17208744119973,1.53859269884859,-2.62009822649009,14.7228380613624,8787.87480443673,43926.4267972029,-2745.5453632642,-4268.46331132794,0.066964348400593
18.1,-66.2290541366972,-199.922936452185,2137.34,14.614701166628,14.6638888888889,17.651195595109,-6.99996446294929,-11.6951202569895,-5.27391219891246,15.78089275976,-7.39736669586689,2.79411803770508,-2.6472336438407,17.5455643743563,8497.67918500848,43510.5559720282,-2606.13927663746,-4052.68769524306,0.0817060685303032
18.2,-66.8551601682204,-201.135038997103,2136.81,14.4082557524914,14.5111111111111,19.5372795156117,-5.27663664880217,-12.4331382790556,-5.01717171717324,17.8223263622865,-6.73877302353531,4.31959628258916,-2.21609058476505,19.4708903361122,8205.76506878252,43106.0821258742,-2041.82845544895,-3740.64898332526,0.0935038097360312
18.3,-67.275114510051,-202.424991879094,2136.35,14.239985095959,14.1916666666667,19.9342727507541,-3.37444230532388,-13.0918682179756,-4.47138694638869,18.3740166516532,-5.48598927710299,5.44744562503762,-1.02091734001079,19.9095249911361,8046.52002941186,42745.2936503492,-991.36695486707,-3364.50692845724,0.0981772865396793
18.4,-67.5347266965655,-203.759425890479,2135.92,14.1567420676968,14.0944444444444,18.5139111299356,-1.50103299326131,-13.5541589950544,-3.80066045066142,17.2579985464386,-3.97368474494381,5.39779779596061,0.525539914054974,18.5135755058696,8017.03319541376,42427.7514965029,286.707886423913,-2984.04694769213,0.0923414081623137
18.5,-67.6110916467869,-205.149467792597,2135.51,14.1930548989442,14.1777777777778,15.3307656485606,0.137932506339299,-13.8278209027937,-3.19611499611659,14.6303584126783,-2.55160829548529,3.80450827230915,1.77139726194179,15.3046414189487,8114.73185166974,42153.6568951047,1456.14903360225,-2677.61063002241,0.0755950718726108
18.6,-67.4889384437808,-206.528396253139,2135.25,14.3512705303122,13.8861111111111,11.1213599724153,1.39295527285701,-13.9861166101961,-2.89951437451556,10.9837650493924,-1.5170950446827,0.860218345065966,2.37079679575769,10.965842559991,8314.94868429958,41904.6429650349,2275.78467260174,-2521.38724664505,0.0527567446013415
18.7,-67.2751624229758,-207.940685496795,2135.05,14.5996315528572,13.9166666666667,7.34756633271955,2.24211562193373,-14.1068299302624,-3.01985236985453,6.9339830412533,-0.798554863864701,-2.29541288807121,2.3112691084847,6.97541736049175,8587.90610045233,41657.6230489505,2436.48068859718,-2563.29657130609,0.0327215801833973
18.8,-67.0461133157701,-209.330732710843,2134.71,14.8390073211929,14.2472222222222,5.27872853606935,2.73864115102028,-14.1663311485355,-3.46569541569774,2.95883008202581,-0.355754679114537,-4.357033177691,1.90329863124472,4.85068164823735,8827.13118840907,41391.4313286714,2026.07080974433,-2773.93065382098,0.0223603383284321
18.9,-66.7788877733535,-210.743016366,2134.33,15.0466562456778,14.5666666666667,4.88336846270358,2.83807973205518,-14.2094274609184,-4.05454545454733,-0.673429757569375,0.0214769241812526,-4.83666399968777,1.15600779395393,4.71903795336511,9015.7522862954,41102.0614825176,1160.15343401389,-3082.90396172598,0.020956403614676
19,-66.5116609554812,-212.199781623235,2133.85,15.1606215432349,15.1444444444444,5.46401091733833,2.60686001601719,-14.2095348514436,-4.59759129759236,-3.81345661595982,0.386348866454923,-3.89405938531678,0.163074335542309,5.46136593016519,9100.39121565272,40780.4398321678,134.195463509855,-3403.0995416239,0.0237620572941724
19.1,-66.2520688073979,-213.61206411643,2133.35,15.0747736228628,15.1972222222222,6.84888894843927,2.07924151273389,-14.1161564098451,-4.86412198912339,-6.43405508730253,0.57278741554772,-2.27642911995964,-0.689276170977677,6.81725294786466,9013.06774001777,40417.1451188811,-595.686553888375,-3659.01808075369,0.0299852677062795
19.2,-66.0535599185752,-215.002102208456,2132.87,14.9256451315877,14.9861111111111,8.51784397820279,1.30891244546238,-14.0464590863099,-4.87428127428255,-8.45044174279177,0.620316363323434,-0.871153257516266,-1.04034972275886,8.45954672611373,8909.20018554434,40032.3370069928,-886.693028834104,-3821.72137349911,0.0379489474028169
19.3,-65.9848525379118,-216.414383828898,2132.42,14.7820726531728,14.8111111111111,9.92526120515532,0.367871316560509,-13.9509897252888,-4.87280497280737,-9.89659438852834,0.747906848213895,-0.0941533106439704,-0.921110561504632,9.88124132477451,8776.22202648963,39645.3702377621,-868.510096954017,-3895.65321270807,0.0452264973436781
19.4,-66.0230393144393,-217.782177723028,2131.93,14.7171429971925,14.6277777777778,11.0716656592584,-0.672233085463425,-13.8769912182729,-4.85505050505112,-11.0182316056484,1.07980728700329,0.119870670425461,-0.554430610010562,11.0547887042134,8710.74717872855,39256.9582657343,-659.048038556346,-3904.0070542975,0.0510529366044101
19.5,-66.1757568489646,-219.161093508362,2131.43,14.7615914333173,14.65,12.1387171812134,-1.81161927273863,-13.8144831153353,-4.87674825174978,-11.9904109219249,1.88716549864144,0.130794149735554,-0.337768902912396,12.1339169142733,8741.23546920288,38875.7174265734,-549.267694711281,-3877.33921560951,0.0556850014039674
19.6,-66.38192275357,-220.562249950332,2130.95,14.7501916503684,14.7055555555556,13.3223143781458,-3.00984108640202,-13.575208435311,-4.92165889665913,-12.9156548934565,3.24095180484092,0.40761558113143,-0.48329354246137,13.3186190059261,8690.76772966617,38491.6044755241,-646.907421442739,-3838.60801375807,0.0611925276995761
19.7,-66.7178882518102,-221.896678308796,2130.45,14.6861899178041,14.6388888888889,14.5438739899744,-4.32240320231738,-13.1710952908864,-4.85007770007849,-13.6776714851943,4.77275144986624,1.29089774078237,-0.681109771812175,14.5389871012352,8602.03438679558,38109.9611748254,-679.295043963758,-3754.75247852374,0.0673573600178884
19.8,-67.2294685060989,-223.197747334423,2129.98,14.6367414742457,14.6861111111111,15.5328259452555,-5.73476628306264,-12.634287741906,-4.66062548562685,-14.0502472242701,6.10239643758708,2.57293460877214,-0.581825748763681,15.5300321207709,8534.07291733165,37735.7451188809,-429.836770729171,-3582.59711770748,0.0724530681272189
19.9,-67.8937542866413,-224.43208959782,2129.53,14.5835485149155,14.7388888888889,15.8914712116049,-7.17321937030918,-11.9179094337866,-4.3804390054395,-13.8613312096731,6.82748454570117,3.71319392749974,0.123125557448283,15.8902832182947,8462.02915417743,37383.4449230767,341.966442881359,-3335.08490618942,0.0747178984567064
20,-68.6802068219074,-225.566349268032,2129.08,14.6319668325111,14.625,15.226866281135,-8.54626362350422,-11.1839962789616,-3.99675602175673,-13.0102040866114,6.73520208421772,4.15079501457656,1.31714650004669,15.1875109649707,8525.92341106134,37058.7865174824,1579.46636849778,-3042.3215704113,0.0708556037456559
20.1,-69.6040971649681,-226.667248841576,2128.72,14.7821306861527,14.8,13.3246316510331,-9.75392219422334,-10.5486782899887,-3.4781857031869,-11.3942314808396,5.99566465065039,3.43064177577577,2.432646644718,13.1685054392274,8756.81202973587,36772.8558881121,2749.32854664285,-2775.42929499465,0.059954259746002
20.2,-70.6119736508236,-227.690302137154,2128.37,15.0425029294587,14.8805555555556,10.556956037303,-10.7810507716032,-10.018360718418,-3.11099456099622,-9.21854061836256,4.8657108977525,1.67113347780523,3.02078853328938,10.207250708305,9105.35306647488,36514.5121678317,3477.02569045372,-2607.05072456687,0.0447042567869106
20.3,-71.7343835151581,-228.646635775044,2128.08,15.3788719456799,15.0472222222222,7.62387559535119,-11.6084366994018,-9.60414113756474,-3.08453768453823,-6.65604987468956,3.64216041078716,-0.745081674134572,2.8990906268646,7.08556860062534,9513.63065868679,36257.2477762235,3439.22260229567,-2584.53560695754,0.0298133755419251
20.4,-72.9331446816472,-229.602966268418,2127.8,15.6713248020912,15.4166666666667,5.6073146158172,-12.1488725352157,-9.33146952758029,-3.30439005439102,-3.90382160310303,2.53661997996367,-3.12533408920589,2.17492536985201,5.12065957865827,9867.547714189,35998.0076643354,2577.08605430975,-2720.58200596647,0.021044526192407
20.5,-74.1853561601548,-230.537056465286,2127.5,15.8480970291084,15.725,4.97334325245597,-12.3701563934957,-9.15081469245754,-3.79526029526242,-1.15895800225451,1.46811789304461,-4.60820890454,1.16047808196435,4.81181867099611,10049.3784417946,35717.0895104894,1222.50161134562,-2985.98427535138,0.0192547126591635
20.6,-75.4222948474432,-231.448899429035,2127.03,15.9100510227725,15.9861111111111,4.83536745566843,-12.3598574543571,-9.03738442622753,-4.32311577311756,1.32552338719685,0.230040730378023,-4.64444264080188,0.101584627427715,4.83477696781799,10090.9015398551,35402.3645874124,-98.3481979020659,-3314.0632060238,0.0190981137707612
20.7,-76.6363239416382,-232.338497892019,2126.52,15.8407950703848,15.8777777777778,5.20796608831071,-12.0820404239389,-9.05069542390019,-4.8000000000026,3.42921488278466,-1.29941323805988,-3.69796177663281,-0.752557103851017,5.13841459470934,9972.23421756672,35054.6378181815,-1020.14431786913,-3631.7731445706,0.020536764736825
20.8,-77.8045451561147,-233.272582948123,2126.08,15.7012491010339,15.625,6.55119193258796,-11.6225392049092,-9.24622298479258,-5.09442501942645,5.28296789959252,-3.00011699981345,-2.45105362995406,-1.34862148214441,6.40219805647942,9806.83084560451,34671.4029650349,-1557.3345893132,-3892.0631972218,0.0260045291331083
20.9,-78.9422209504247,-234.195541751526,2125.54,15.5145206746495,15.5805555555556,8.59917007750594,-11.0162371994468,-9.62325619950997,-5.17066822066967,7.05353685590038,-4.77394110544512,-1.18441131625372,-1.65254082578953,8.45541590327101,9631.42820362151,34267.6974545457,-1739.90945927338,-4064.41268880285,0.0350597254424041
21,-80.0340881751161,-235.151865813581,2125.04,15.380950040843,15.3805555555556,10.8439061419277,-10.2890472501771,-10.2090074072156,-5.14638694638758,8.89355418337738,-6.19884837833833,-0.263197995128866,-1.74680961880286,10.7286111362816,9518.48949976933,33855.156083916,-1889.28400248356,-4143.41044191225,0.0452387178991722
21.1,-80.9961553988914,-236.241635674711,2124.52,15.2750310272283,15.2694444444444,12.7947929623281,-9.32942978862536,-10.922444933138,-5.19504662004721,10.7128262363991,-6.97124767158202,0.586333419668414,-1.75760826962123,12.695532537378,9361.42797075045,33447.5906013985,-2100.53395157907,-4130.28808352521,0.0543165632281627
21.2,-81.8742321273962,-237.375885286933,2124,15.1086876541777,15.2027777777778,14.4720646051694,-8.13650804428839,-11.6348534660644,-5.1671911421913,12.4385363576573,-7.19526201195708,1.71804301305868,-1.74521369537225,14.388305970444,9106.7191971923,33041.8179020979,-2172.38454047564,-4009.04551453271,0.0629355420526011
21.3,-82.6377811144617,-238.554621815467,2123.51,14.976457487699,14.9722222222222,15.7792028453787,-6.8260196108497,-12.3842954157977,-4.93243978244061,13.7214834584771,-7.06229603294999,3.2906091954721,-1.49783662219736,15.7279017397582,8924.43324433668,32643.7834405593,-1752.54038251339,-3775.65595188038,0.0700327765044983
21.4,-83.2638934011431,-239.855681037474,2123.01,14.8104697153628,15.0333333333333,16.4931541485716,-5.39915888521444,-13.0026234374334,-4.59683372183481,14.239959292922,-6.66704939082552,4.97977364192035,-0.883554791277667,16.4798832168678,8696.88743008525,32274.8176783217,-773.506750603269,-3439.09468303246,0.075083062212705
21.5,-83.7067588589528,-241.178988413969,2122.56,14.720281961947,14.6638888888889,16.2361132264337,-3.98010497454845,-13.5979124159543,-3.99277389277582,13.7816275576868,-6.15131256079528,5.98660741507132,0.332161793135188,16.2329322341316,8626.90147635001,31945.4943776222,669.257454399886,-3032.22176015147,0.074913296825985
21.6,-84.0350950115991,-242.546782034645,2122.19,14.8337692239361,14.4694444444444,14.7322058769187,-2.6176059286653,-14.2285234073953,-3.27688422688606,12.5072757271031,-5.4192500828257,5.58906722324304,1.75640330782586,14.6683210098446,8817.01714390806,31667.7776223776,2024.62571589257,-2617.36264658433,0.0664746547338135
21.7,-84.2641730221384,-244.014659714716,2121.89,15.0759057887894,14.6444444444444,12.0441504867831,-1.45558219014741,-14.7609926029164,-2.69764957265128,10.5860669327981,-4.31867708195053,3.78758182808391,2.52863754948657,11.8670520511953,9139.94699810036,31429.7765034965,2754.83020290892,-2287.1302965098,0.0518108355769437
21.8,-84.3176382490057,-245.48254561725,2121.65,15.327608391602,14.5,8.7733147966386,-0.525254525173066,-15.12564655918,-2.42373737373907,8.19875296606968,-2.92968929550856,1.08093614707996,2.43920032547625,8.49268589668313,9452.67081703573,31215.0266853144,2717.53485682675,-2113.96835542062,0.0358711816138155
21.9,-84.3481994381112,-247.050514028947,2121.47,15.5605510272242,14.9555555555556,6.06893462686741,0.140794254049247,-15.3540857233049,-2.5224941724963,5.67841145720909,-1.24484555015473,-1.74297744795703,1.56225852203985,5.84650344618269,9722.20543332487,31010.814041958,1781.17519307538,-2118.5769266629,0.0242200174658266
22,-84.3100407404016,-248.596243075666,2121.21,15.660646589439,15.2555555555556,4.8050077529248,0.58868798905735,-15.3811863664777,-2.88589743589858,3.17625999012592,0.251690586301636,-3.59668233648176,0.534983187090207,4.75862417960965,9816.96587198001,30796.4666853148,530.970121719525,-2287.62122027146,0.019470005257886
22.1,-84.2413387292448,-250.119727627978,2120.85,15.6515761090985,15.4777777777778,4.30408038147735,0.776035887710423,-15.2680207306582,-3.35516705516742,0.843449424280628,1.19585790727186,-4.04766906558753,-0.257049537331869,4.29703468550521,9771.32972562378,30556.9837762239,-497.418715661618,-2551.3308953982,0.0175383334846931
22.2,-84.1573655318391,-251.620967040266,2120.47,15.5812988754105,15.5194444444444,3.94765796985554,0.740091702722196,-15.0977180845914,-3.77995337995495,-1.35468005952285,1.59063959185728,-3.34943444063491,-0.793060300552497,3.8503601124902,9659.29948296913,30285.999104895,-1127.55338586848,-2828.94655908213,0.0159289352270594
22.3,-84.1039337430499,-253.122209410979,2120.09,15.4330763133532,15.5138888888889,4.34562162552916,0.506586564947376,-14.8896168571729,-4.02771950272005,-3.45647747249753,1.60993612204653,-2.08453747323323,-1.12267991711558,4.17994493116733,9484.83569404913,29985.7445034964,-1408.84083817996,-3056.04508386746,0.0176257434941349
22.4,-84.0657724104913,-254.61232661686,2119.69,15.33183006824,15.4805555555556,5.84812407539607,0.0487314871634733,-14.7759604907039,-4.09067599067749,-5.59801252235384,1.51630708045236,-0.750748851858459,-1.27881815786635,5.71015529645636,9392.8698407406,29663.0252307693,-1433.04163065019,-3186.94156291277,0.0242766492046094
22.5,-84.0886938223084,-256.080205098004,2119.28,15.229134741763,15.2666666666667,7.86295440006888,-0.589641603740824,-14.6626512794335,-4.0725330225348,-7.69456176797715,1.59225125803263,0.290700924732493,-1.31284414114777,7.77004596063895,9286.61170947426,29340.196195804,-1337.87191189112,-3219.04573817762,0.0334268753518182
22.6,-84.1879692042767,-257.525841478045,2118.87,15.1261747059818,15.0277777777778,9.89521774992923,-1.43577806542043,-14.5056829474871,-4.04040404040528,-9.66209778879626,1.94505623681976,0.88088414326824,-1.18343660672845,9.84298500240076,9154.71791249005,29023.4955524475,-1119.95565317875,-3177.3887159924,0.0429376983362889
22.7,-84.4017752752897,-258.97147301756,2118.47,15.0176335617934,15.0083333333333,11.6251512406139,-2.48975426523129,-14.2687015157329,-3.96668609168752,-11.2867564192942,2.5844757877329,1.03622188805758,-0.858073314445451,11.6035376876222,9016.64010130243,28709.9597202799,-796.389461611204,-3101.82540368702,0.0514054675273871
22.8,-84.6766650838022,-260.39486607305,2118.07,14.9276959379211,15.0472222222222,12.9438330421045,-3.73385787455402,-13.9395907523255,-3.81866744366902,-12.4366147622997,3.48281811326574,0.862209409559792,-0.36207853007536,12.9397823495001,8928.81350106552,28405.4792727271,-415.60023771898,-3036.11649306383,0.0580640546158955
22.9,-85.1118974372579,-261.773773407068,2117.71,14.9204899462777,14.9388888888889,13.718651506445,-5.01026584617219,-13.55459394711,-3.7136557886568,-12.9325663469976,4.52631313514013,0.680158980275175,0.0614847445640413,13.7186423165345,8931.00318294407,28107.3101538463,-89.3587279697601,-2982.78710548191,0.0616227241654132
23,-85.6922029599733,-263.097079271873,2117.34,14.9645287846299,14.875,13.9962527757603,-6.300404517151,-13.0728435763778,-3.65277777777895,-12.7347184208555,5.75087899474026,0.805871759250034,0.140991107366262,13.9958958780452,8973.85440667081,27814.812083916,-33.1043183978354,-2910.3304539754,0.0624976444833815
23.1,-86.4023102821431,-264.364781332303,2116.98,15.0122884532185,14.9722222222222,13.9610451292522,-7.54362820039322,-12.4629092262808,-3.62468919969089,-12.012475704719,6.98232988867527,1.36318666009588,-0.0895014158600555,13.9609765712979,8994.86801576176,27526.2105734267,-172.242335694872,-2790.32189283982,0.0619462762969729
23.2,-87.2193110576254,-265.576877562324,2116.64,15.0351941033956,14.9805555555556,13.7418480008129,-8.71953132427549,-11.7179239702399,-3.56610334110453,-11.0332302756838,7.9222725119618,2.08418195160414,-0.270059579083722,13.740700708125,8983.55212253407,27243.9752727271,-215.421184482169,-2632.16285197407,0.060777548762155
23.3,-88.1126671568066,-266.744491880666,2116.26,14.9444380758146,15.125,13.224878684172,-9.7200780668167,-10.8614008952902,-3.29943667443949,-9.9745681473816,8.30924322181771,2.52227745598778,-0.108303532490759,13.2246822028361,8891.77261707848,26987.0767552445,87.7833695317041,-2462.3677985897,0.0592131211441294
23.4,-89.143457372186,-267.78977907064,2115.93,14.8777658711365,15.1222222222222,11.8782729182313,-10.6293228262233,-9.99136024890906,-2.92200854701039,-8.7293615788302,7.79440884021335,2.03440526386322,0.602637932800516,11.8695089756541,8863.66893664092,26752.2038601396,828.663445685248,-2325.70286762275,0.05359425086399
23.5,-90.2506034350486,-268.734984895505,2115.63,14.9492703468019,14.9833333333333,9.61087103601783,-11.4272095408155,-9.26272006036787,-2.66487956488152,-7.2026785809686,6.34745404314809,0.447314766518485,1.49303524546607,9.52755974792464,8991.55077519802,26532.4049790205,1745.67921306541,-2275.87515412372,0.0424832793383649
23.6,-91.4341036864929,-269.60234888917,2115.39,15.1616749071054,14.9055555555556,6.88923932616025,-12.0926907134654,-8.72752942253035,-2.73376068376216,-5.15854546088473,4.18219548242038,-1.83310342532033,2.03748773990437,6.61867608387257,9253.96702426425,26304.3922237758,2303.31337762396,-2347.35727843223,0.0286286616447047
23.7,-92.6481433370299,-270.447471420905,2115.2,15.3966565944371,14.9,5.06424722340597,-12.5333510125408,-8.39780275160403,-3.07393162393333,-2.59022151497624,1.85305108189018,-3.93745528622674,1.88391980540166,4.68759344259066,9525.85927208796,26061.2688671324,2035.03529171851,-2547.70100901357,0.0198297936460515
23.8,-93.915631941354,-271.303708440806,2114.85,15.6062696754044,15.4111111111111,4.80343744044589,-12.657575580849,-8.36971294331892,-3.64545454545536,0.394411625441047,-0.139450276293624,-4.78518592475109,0.87266476146796,4.71355534151646,9734.02259808272,25795.8088951047,757.295908510273,-2838.79101080654,0.0193939313177965
23.9,-95.183116588811,-272.171059595268,2114.41,15.6594180888398,15.7666666666667,5.63396498360017,-12.4491844364191,-8.52068273264186,-4.19918414918435,3.46347578607738,-1.62678496131596,-4.13515025184391,-0.759407077762309,5.57364009229548,9747.44946686255,25497.7861258739,-1171.82147413975,-3149.19121358767,0.0227657188151129
24,-96.4276966945709,-273.005049020579,2113.91,15.4734199610573,15.6888888888889,7.3139318814098,-11.8922956195809,-8.78658589330655,-4.56025641025685,6.31710125414367,-2.7646080670529,-2.43819062962376,-2.56663329647843,6.8020504917288,9494.87908045654,25170.16413986,-3105.71296922473,-3397.48524296223,0.0286049729893166
24.1,-97.5806533323907,-273.872403901931,2113.48,15.0827159957327,15.2305555555556,9.47279041328929,-11.1325851983675,-9.04362475660341,-4.66548174048189,8.71711612890531,-3.64197810145156,-0.694002966731114,-4.03571190466652,8.54655405022708,9047.36031475562,24812.5221818181,-4545.83463077602,-3550.0734806923,0.0376727476016131
24.2,-98.6267131698115,-274.839840536853,2113.03,14.5578989499994,14.9305555555556,11.4793473437925,-10.1695042578309,-9.38267764127276,-4.52536907536974,10.653573233741,-4.24776835529157,0.482966657790411,-4.85452741562987,10.4145914180819,8504.29846656013,24442.7697902095,-5378.19749314109,-3609.56857222074,0.0490833559271229
24.3,-99.558244511664,-275.807281963915,2112.6,14.051151068588,14.3138888888889,13.4621399244899,-9.00475892258825,-9.85732585763652,-4.37975912976051,12.5008462734222,-4.88667889881391,1.0384715377416,-4.90677067061137,12.5893898823279,7961.60356727114,24087.5791888108,-5449.61981326987,-3578.16586891022,0.0634946704420154
24.4,-100.405784933521,-276.808083315589,2112.17,13.6424679901309,13.9361111111111,15.5162743328127,-7.68450144439577,-10.4384499835541,-4.25489510489562,14.4133679012563,-5.53140684849553,1.55342627457887,-4.37090258329808,14.9876402280847,7497.51589098266,23747.9748251744,-4763.60764095664,-3458.92057606821,0.0799922589190211
24.5,-101.154066970332,-277.831128467032,2111.72,13.3216130280018,13.55,17.5153467150786,-6.21924900325066,-10.9979493490173,-4.22272727272813,16.2667152937802,-6.00025950711223,2.48560454373243,-3.42843113194012,17.2932112001602,7073.09324596482,23412.468251748,-3429.51645835901,-3254.16570981488,0.096788072134853
24.6,-101.680924692394,-278.987624624146,2111.33,13.0315848622502,13.2611111111111,18.9698401333206,-4.56954963113563,-11.5238478481559,-4.01775446775527,17.5380717029398,-6.00346392973476,4.02856009892579,-2.08292773410492,18.9241272198338,6713.19548712505,23086.8585734263,-1650.88625991971,-2952.1453606529,0.111028699568413
24.7,-102.016897514031,-280.199723769873,2110.96,12.9447336329565,13,19.5230777348285,-2.68634159027304,-12.1651811380375,-3.51540404040579,17.802076609957,-5.56112870463479,5.77152320829312,-0.0355014468039365,19.5222072036712,6631.71829798501,22802.7390209783,299.388089021698,-2553.30240826721,0.116509497431207
24.8,-102.223069592856,-281.445189959712,2110.61,13.0584031303435,12.8472222222222,18.6435372228721,-0.865875780906773,-12.7283045345065,-2.78611111111255,16.7929403450827,-4.69141924660087,6.60069846302138,2.0510113632194,18.5851830484734,6795.7548200703,22567.445370629,1973.79200241786,-2096.22317603113,0.108668603725482
24.9,-102.238356711405,-282.701777979093,2110.29,13.3268657157246,12.6472222222222,15.871390444973,0.739000063118632,-13.1426767237792,-2.08069153069313,14.4412757508047,-3.4100827200673,5.63222204714083,3.28440330260352,15.7105041511843,7113.17371461736,22379.0933706295,2931.45356390681,-1674.63710988254,0.0874288824358336
25,-102.078032869349,-284.013982362253,2110.16,13.6139772491193,12.5222222222222,11.4774944798223,1.99390784122602,-13.3805531108149,-1.52496114996274,11.0912603732072,-1.66422690059751,2.43868236787886,2.98695457226694,11.2466415938839,7450.97195511387,22237.4269090907,2790.70409903329,-1416.86915806771,0.0597927545183801
25.1,-101.772638520384,-285.426275755752,2110.1,13.85387672788,13.1,7.59733892322378,2.88952456103836,-13.4766123115531,-1.40052447552588,7.32063590352398,0.22131387113944,-2.01962096760948,1.51575800868067,7.41778587908671,7731.362872618,22106.4988531465,1718.34114278961,-1429.03443721737,0.0387881084853714
25.2,-101.505418903305,-286.760718075712,2109.94,13.9438002475342,13.3194444444444,7.32360468084302,3.42253169344455,-13.3884012168502,-1.86186868687031,3.74260947661626,1.54844723205743,-6.10166952533006,0.246595197134297,7.27895756172281,7831.03483971156,21958.9601118878,519.493171002513,-1721.71252318782,0.037645776256681
25.3,-101.131300962212,-288.084041266942,2109.7,13.9306228054843,13.6333333333333,8.78873495009846,3.60074050101207,-13.1708364276529,-2.76151903651977,0.384521766006789,2.12760929865737,-8.51864330200624,-0.223495773150266,8.78763630816626,7780.79775454653,21773.3338741259,-329.387524490116,-2231.32862894678,0.045273579405281
25.4,-100.787724274682,-289.38511765577,2109.41,13.8844273038162,13.6972222222222,9.2447765646761,3.50100538452612,-12.8650368763513,-3.87441724941929,-2.60088168655801,1.87885366804666,-8.6701336251167,0.0226507547771018,9.24306281842976,7633.21208902634,21522.1795804193,-545.053913662563,-2836.6030863773,0.047955582853844
25.5,-100.467048926671,-290.641705475464,2108.91,13.8775723907911,13.8888888888889,8.46950891067065,3.11846505682972,-12.6761084994744,-4.70940170940327,-5.11986259343329,0.956378051329905,-6.6786921800025,0.242360820452199,8.46893918350466,7569.3283203485,21195.7649790211,-163.628677805413,-3405.04244836812,0.0439595604067761
25.6,-100.154008939984,-291.909412433249,2108.39,13.9249638665744,14.0527777777778,8.05428054930848,2.50864594100252,-12.7017611862271,-5.12606837607034,-7.10300617884049,-0.231474488968004,-3.79013956883909,0.326731235242316,8.05093469397173,7662.84915138063,20820.2317762235,509.235588676715,-3840.16578610256,0.0415031408709389
25.7,-99.9249595207841,-293.188235545893,2107.88,13.9471168393911,13.9777777777778,8.71875626772083,1.64658969921278,-12.802875363935,-5.28177933178016,-8.54875576772544,-1.17134696863821,-1.25037272793534,0.539502821784239,8.70093324134301,7753.26633675479,20418.5385734262,1069.30977973185,-4093.52636901617,0.0447355333656202
