time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,53.2529314385689,-79.9063994834312,2611.37,12.901252631548,13.0555555555556,7.67048807026664,10.7501551838784,-6.6972898976843,-2.45413752913972,5.15651609445044,5.59713139685455,0.958566184528522,1.20881931864443,7.58861542149014,6685.10834856289,62348.2073286718,1387.10598685403,-2032.64416026971,0.045509087914749
8.7,54.3291355403696,-80.5403001904061,2611.09,13.0452924195997,13.0583333333333,6.3615450213816,11.2298914931753,-6.18483423403447,-2.41184926185083,4.02342341972995,4.75457390969965,-1.29435156809767,1.44865574614553,6.20095283286723,6854.55576752652,62147.6534265736,1587.21012012154,-2076.57201134593,0.0363992093327206
8.8,55.4664038274588,-81.1408387016204,2610.89,13.1958142563343,13.3,5.66269475702827,11.5539179226751,-5.77226915494986,-2.70506993007163,2.42098379094567,3.4364993531336,-3.79412988591141,1.39429330417773,5.46705529413264,7009.31953968079,61939.3612867138,1394.40676161237,-2277.39142093288,0.0315188187836807
8.9,56.6799953055271,-81.6857681854912,2610.68,13.3445198553739,13.7055555555556,5.72442503702028,11.7423556201247,-5.46655127375985,-3.21093628593709,0.460734456027926,1.65043265806835,-5.46194450783553,1.04356612623137,5.61328102532651,7152.31672493759,61698.9453986018,809.570546524098,-2607.83026814533,0.0316072537130012
9,57.8554248860197,-82.2418176025991,2610.26,13.4619403396585,13.5388888888889,5.62798603187972,11.7216527557626,-5.39194465684186,-3.84104506604698,-1.49287461903507,-0.431770725233259,-5.40917056374687,0.416432826659701,5.61354604907855,7239.16011584694,61419.9663776234,53.1047598197873,-2989.33527865948,0.0309703091690211
9.1,58.9926910627431,-82.7978668628935,2609.82,13.4764090977225,13.2305555555556,5.61133946086772,11.4459075413499,-5.53602904568003,-4.46734654234861,-3.20456406849455,-2.57715156779222,-3.81787761362658,-0.39744828972752,5.59268834481638,7177.20682341282,61098.6374265744,-679.213597352236,-3308.632803886,0.0308195320558229
9.2,60.1146889831408,-83.3427931005236,2609.36,13.3662241972279,13.0166666666667,6.45192925084021,10.9880399636304,-5.9294636957363,-4.77078477078634,-4.41609045092617,-4.50477377624422,-1.35371688766469,-1.14879068732036,6.35308367906434,7033.02719315559,60753.6913006999,-1124.09973446511,-3503.59524247435,0.0355366405719551
9.3,61.2061592330874,-83.9322054783137,2608.87,13.1888685061021,12.8472222222222,7.85297281983988,10.4848234419293,-6.47874875617866,-4.69473581973845,-5.09917118626276,-5.89051046841733,0.984642952443895,-1.5106232006859,7.71935617118209,6891.67813180016,60387.4878881126,-1229.02784017094,-3543.46066833125,0.0443028175180413
9.4,62.2289346965862,-84.6439513438236,2608.4,13.0251521183823,12.7805555555556,8.83837514857855,9.99083178503012,-7.12395576342911,-4.36888111888354,-5.35980514393383,-6.60303153775686,2.40610444442041,-1.30679405020867,8.73815586477421,6799.53903009472,60027.4677482522,-990.390145889744,-3458.55672746974,0.0515237088637652
9.5,63.1753871636362,-85.4001852089772,2607.97,12.9153783186831,12.6027777777778,9.15928332203234,9.44213300028207,-7.82965171979804,-4.04347319347587,-5.50198478098838,-6.8916056597661,2.47515774715713,-0.619403765365826,9.1257565837496,6729.10870062855,59700.028699301,-470.593335999374,-3308.32026863565,0.0547837659423567
9.6,64.0913108573686,-86.2342697303355,2607.64,12.8998676554846,12.7166666666667,9.27533413486328,8.89301747794465,-8.51127975966909,-3.85732323232529,-5.89422477866148,-7.0373168607804,1.32895032749499,0.182400135718764,9.27529679930785,6715.30146084413,59380.4559440562,139.286255344818,-3173.82410843115,0.0557282061634813
9.7,64.961436124261,-87.0905940916462,2607.23,12.9169590973839,12.6527777777778,9.90381092056816,8.27087935291811,-9.16359302066859,-3.80380730380952,-6.79974455666475,-7.19972483378746,-0.113609120308219,0.787153423940187,9.87601018990447,6726.06463533164,59070.9264335669,618.178841526612,-3116.8254255291,0.0591705616198689
9.8,65.7476061590895,-88.0470135575585,2606.87,12.9985717686609,12.7111111111111,11.0094641086879,7.54236166036642,-9.84308120919136,-3.89735819735981,-8.26021504741245,-7.2144587017954,-0.963707928304246,0.959096800653004,10.9622300789718,6789.94207730696,58766.2081678332,721.933737771414,-3136.75486918558,0.0649113529794821
9.9,66.4650810863789,-89.059037567201,2606.49,13.1557921325934,12.8305555555556,12.2947098127579,6.67225038271614,-10.5924789498831,-4.04417249417431,-10.1641799719881,-6.89539197115165,-0.550367550949036,0.566071722150958,12.2737279850986,6918.44507405304,58456.5871888121,380.078533265559,-3162.81131856455,0.0709616111853022
10,67.0985987388874,-90.148912535168,2606.02,13.2877982732424,12.9611111111111,13.7814954430337,5.57931539445626,-11.3318338677474,-4.1263014763031,-12.2614698827267,-6.16213831720163,1.27044256895817,-0.287821124610323,13.7814457587718,7001.24779653821,58137.5449510497,-227.99387579989,-3088.96082025192,0.0780361006339652
10.1,67.5642001776723,-91.3277611548085,2605.65,13.2530626917165,13.0027777777778,15.4425384178088,4.2379791176523,-11.9245533722412,-3.93550893551043,-14.0637814238008,-5.05374327099268,3.89123679566674,-1.10558428229793,15.4318485318774,6935.42014288407,57821.539468532,-674.579965857212,-2854.5651392897,0.0876940867086119
10.2,67.9382092157372,-92.5510929161537,2605.27,13.0808719798277,13.1361111111111,16.8204290886568,2.73458819032861,-12.3199793289939,-3.44228826728977,-15.1206713053296,-3.83456020134484,6.29192196907877,-1.20524961655607,16.8059580170901,6763.89574546965,57545.1764475533,-580.879510501376,-2461.51245765861,0.0980496194296492
10.3,68.1671997748601,-93.8077935401488,2604.93,12.9176738323218,13.2083333333333,16.8433715731077,1.18624644470334,-12.59142948652,-2.6296425796438,-14.9611086103873,-2.78206248774977,7.21973153325134,-0.131814112342197,16.8424890599696,6653.02043217051,57316.2307132875,132.614327411037,-1981.40376611619,0.100936234959483
10.4,68.1901095626386,-95.0867371803668,2604.67,12.9321257489583,13.2111111111111,14.8235434234965,-0.277853854371554,-12.810212067835,-1.74961149961246,-13.3731394630315,-2.119968485857,6.03343303182924,1.57103795660303,14.7982434674205,6718.43933929581,57149.0811188823,1277.20645758971,-1526.27913182307,0.0881372151466738
10.5,68.060367513365,-96.3323237459818,2604.55,13.1593924176368,13.2,11.0921697194251,-1.53090211015608,-13.0143186398547,-1.20559440559651,-10.5937832222324,-1.76590636008733,2.77300574328297,2.72482131385703,10.9110646010264,6966.96731031081,57028.4341258751,2342.73373802705,-1230.41819681533,0.0620910477581717
10.6,67.8695654932714,-97.6446399198135,2604.51,13.474569802336,13.6222222222222,7.50869523710923,-2.45212572290191,-13.2010233909672,-1.13317793317939,-7.24678285906414,-1.28474481172504,-1.48797618465706,2.70258058548469,7.05958752581316,7302.95110838423,56913.074013987,2671.26037010867,-1188.61284920323,0.0385840001007646
10.7,67.6024369513921,-98.9791954971262,2604.41,13.7217598179483,13.8972222222222,6.44569396049231,-2.95513342127693,-13.3057319850862,-1.58473193473418,-3.82784852745088,-0.505642089719791,-5.16128592119473,1.91076044273581,6.05075240491585,7558.83893022436,56790.3232447562,2090.84894288521,-1402.93971604292,0.0326946625816282
10.8,67.2742459605865,-100.347117510679,2604.23,13.9052601345718,14.2944444444444,7.06067549828621,-3.10640134963359,-13.353615443577,-2.32109557109778,-0.745261269425837,0.431029760445942,-7.00799097302522,0.922348207304416,6.96518736716242,7733.02617348508,56641.3758881124,913.476435517296,-1816.41439972727,0.0362034946513006
10.9,66.9613186504658,-101.670548381065,2603.89,13.9868012687304,13.9916666666667,6.93031944169167,-3.02454117894208,-13.2797168877762,-3.18306138306378,1.72637711609389,1.20835850477113,-6.60218292240257,-0.018088768920264,6.92904565180477,7763.00799670566,56436.9620139864,-316.845807776554,-2298.33472965245,0.0354254165261255
11,66.6941855416619,-102.971738162653,2603.49,13.8744192407955,13.6833333333333,6.0576204248581,-2.80603908996525,-13.0458278703424,-3.79895104895273,3.48046425488792,1.56647258440636,-4.70396613767667,-0.888838166356735,5.95503061386688,7606.21805174716,56174.685146854,-1169.38769103242,-2728.57377573446,0.03112764160943
11.1,66.4270527297316,-104.261807090322,2603.13,13.679252596039,13.525,5.49629890215559,-2.37125914417473,-12.8504599980261,-4.04533799533959,4.71725421018599,1.48208883723593,-2.40004729471316,-1.50025396795063,5.25662979849694,7430.49507934391,55872.6926433572,-1538.82290316125,-3040.04260387598,0.0282574197815363
11.2,66.2209815995136,-105.562993045313,2602.75,13.4852451466034,13.4416666666667,5.88788708231893,-1.81638115515879,-12.7195146483473,-4.09469696969784,5.73748243447022,1.17373101202641,-0.608986961840107,-1.69497302103112,5.63024992906091,7271.28731221046,55550.2477762247,-1589.827647251,-3206.83621725629,0.0310067902009506
11.3,66.0683370948797,-106.808573549895,2602.29,13.3313555123191,13.0333333333333,6.85259219508245,-1.19475217839896,-12.6657377072444,-3.98455710955911,6.79198013763169,0.828745003214351,0.374442681553196,-1.50797779957999,6.67932126762414,7159.19951333126,55230.1445034974,-1403.92725631345,-3248.31776484674,0.0376120939260013
11.4,65.9614898190007,-108.054151832536,2601.92,13.2434126682962,12.9277777777778,8.06460054621285,-0.50818305152142,-12.6212473405892,-3.97917637917768,8.00659242968371,0.818690190747368,0.511865222966043,-1.24125921182259,7.96851306188215,7054.0766357613,54914.9256503499,-1238.73467579363,-3216.51038257906,0.0454335818079341
11.5,65.9920303982214,-109.333095114722,2601.54,13.1414230995037,12.9777777777778,9.41700492655349,0.330933250819278,-12.5125727480641,-4.00287490287612,9.3048036597519,1.39311799836228,0.39979104897365,-1.21391228433413,9.3451676487705,6918.78413646084,54599.5604475528,-1331.00789161207,-3168.06660146428,0.0540741100008184
11.6,66.0683665737034,-110.578673403167,2601.13,13.0056394626281,12.8861111111111,11.0933156461496,1.32532722631182,-12.3168582090238,-3.96045066045141,10.8236587567148,2.36253704887848,0.573133349208181,-1.30897143553274,11.0309452843095,6769.46311195659,54281.7255944059,-1445.12692795854,-3117.05818344859,0.0651258388602342
11.7,66.2362947924698,-111.802005836168,2600.77,12.8930406392658,12.7805555555556,12.9502693340614,2.50637421173174,-12.049290688981,-3.84228826729076,12.3572583885029,3.6296149432915,1.35408135203932,-1.39339843739609,12.8982459094585,6652.16566117291,53976.2938741266,-1419.60408457354,-3022.93955205559,0.0774532305006014
11.8,66.5187123487651,-112.991974661864,2600.34,12.7726144696705,12.6222222222222,14.6799387963137,3.80657879577757,-11.6137366287774,-3.71089743589952,13.497550628151,5.02147418160724,2.84631817396927,-1.37019585711543,14.6448264620651,6497.41121493781,53685.716643357,-1155.43952679509,-2836.84952548473,0.0895910376933099
11.9,66.9919458284488,-114.104090833772,2599.99,12.640329526222,12.5027777777778,15.8767230382862,5.13912223398379,-11.0341562073347,-3.40804195804437,13.8388388287855,6.40170952502304,4.42436317028521,-1.15474789381363,15.8597013061133,6343.20675113329,53405.2924195811,-754.797757552598,-2532.97020457366,0.0991042609246308
12,67.5949359862709,-115.18284487858,2599.68,12.6139460702835,12.6472222222222,16.2129872454229,6.57309261507092,-10.3616208421844,-2.92282439782666,13.249212096087,7.53130106480795,5.53162169027951,-0.564149132541676,16.2080332849635,6321.39931733739,53159.5530629376,-309.772078163389,-2144.42201053055,0.10183522483138
12.1,68.3124166398286,-116.205992039314,2599.43,12.5934246943963,12.7833333333333,15.3252527191091,7.88994979415808,-9.55413519225561,-2.24978632478699,11.7017390936338,8.10139653403765,5.68331305554818,0.169775599637865,15.3247947666692,6336.00956991594,52966.6825174834,71.2364817167902,-1731.4459973598,0.0966258427316186
12.2,69.1367519789331,-117.117922741825,2599.19,12.5963356743097,12.825,13.0333089074604,8.94893197567865,-8.71893407670916,-1.60139860139904,9.39883706141034,7.88462636489091,4.40018977504523,0.660315704621756,13.0330808334306,6367.84471099549,52816.1070209798,299.251860720922,-1380.20481099383,0.0820366930557826
12.3,70.0679468037466,-117.940885570371,2599.04,12.6032834793689,12.8583333333333,9.57489457827254,9.71247769097895,-7.9321437983545,-1.26159673659862,6.49930699036319,6.82991172095864,1.67030557502539,0.542817290322767,9.57446742563394,6379.87980348422,52700.8017902099,200.921523453393,-1176.11829755385,0.0601821317160051
12.4,71.1212625479171,-118.697118735607,2598.98,12.6273205037545,13.2222222222222,6.40039942157072,10.213564186754,-7.3184767612274,-1.25388500388571,3.48817329723642,5.11016149552822,-1.63829462970199,0.0223576159921755,6.40036391712681,6405.22659172685,52589.7589930076,-90.7279004499603,-1178.15949565536,0.0401404299592987
12.5,72.1516820726296,-119.386625707514,2598.9,12.6109244327319,12.9916666666667,5.4609265796851,10.4207430427051,-6.92289138987731,-1.58653846154087,0.923180780470463,2.96953484478604,-4.48902207177496,-0.30255762473551,5.46028376119256,6386.20658805173,52468.5814825181,-297.771246583616,-1389.97229269479,0.0342850595412337
12.6,73.1668346959902,-120.076129711379,2598.67,12.5824715549584,12.7833333333333,6.05257336329713,10.3750993080165,-6.7562307688631,-2.24259906760009,-1.26848026542214,0.776914828434334,-5.86694174878934,-0.417439965926168,6.04488526313134,6330.42195869544,52311.7678321684,-520.826115663264,-1749.80643943375,0.0381393049157217
12.7,74.1896169922589,-120.754509536087,2598.39,12.5286850323956,12.7,6.6234685816852,10.0832790105302,-6.82560776107304,-2.95067987568189,-3.2032061715335,-1.29496663187161,-5.65091742087599,-0.541624195398458,6.59186759527938,6235.08873504068,52119.4643916094,-749.073431578856,-2165.78943615744,0.0420549942914382
12.8,75.1818708872085,-121.4662538332,2598.05,12.4923167173597,12.5916666666667,7.26788936277998,9.73233397181152,-7.02242594131996,-3.46773504273693,-4.89783683193132,-3.11884714647707,-4.37106424504367,-0.849147380968114,7.20426256872506,6183.72149832524,51881.9389090919,-926.63497038408,-2550.32793975275,0.0462527695152143
12.9,76.1359586661044,-122.155753802244,2597.69,12.4187530928652,12.2972222222222,8.38475886393313,9.22900623682133,-7.40559876366412,-3.76934731934823,-6.4109819403761,-4.70439210439671,-2.65935832383802,-1.15181505612195,8.3143950010031,6128.50223124491,51597.8193566439,-949.965587212876,-2850.79144049458,0.0538514932098682
13,77.0289878435852,-122.923103928539,2597.28,12.2205435260685,12.15,9.84597407272207,8.47151411482904,-7.93326104075269,-3.82602952603118,-7.77211331636513,-5.94200785861448,-1.10905484375608,-1.18315454660455,9.79389175622887,5985.93215809401,51297.6745174831,-842.692129418978,-3033.95212871008,0.0654514375521628
13.1,77.8227941801253,-123.768305825269,2596.95,12.1057494062595,11.8972222222222,11.233388362292,7.60160920848409,-8.59125654596228,-3.86717171717298,-8.9554624282058,-6.78005322916053,-0.139946435544601,-0.767036534824173,11.2122469218513,5889.20349953864,50994.0904615395,-588.604569595515,-3103.27980308681,0.0764737905416518
13.2,78.5784346137606,-124.624625988117,2596.55,12.0826604738264,11.8861111111111,12.3640589778828,6.65540668271743,-9.30490455163791,-3.88780108780202,-10.0634411347175,-7.16581808538869,0.49815469861962,-0.185039250603784,12.3618807882411,5852.01438693119,50684.6524195811,-245.373397888468,-3082.24371102029,0.0846812543900308
13.3,79.1279963655988,-125.625526951391,2596.13,12.1144346937369,11.6944444444444,13.0246694714867,5.59634703062821,-10.0312140848176,-3.8490481740495,-11.010750779564,-6.87362584621306,1.07640598199764,0.263131674992826,13.0236746248865,5863.72539224679,50380.4097902107,51.7901020434629,-3003.72177905986,0.0887302610972754
13.4,79.6317621887686,-126.659791745837,2595.8,12.1568039449572,11.8027777777778,13.6360357580504,4.48570422208703,-10.670639420016,-3.71534576534658,-12.1058066180596,-6.0433885090587,1.69362706920656,0.320095779680272,13.6305814923828,5899.87347968014,50086.5396923091,248.625945935373,-2884.90056759128,0.0922421922317878
13.5,80.0668351052481,-127.749664747619,2595.4,12.2261388634218,12.0472222222222,14.4552149078178,3.26457644234352,-11.2439397452322,-3.52062937063176,-13.3816484567284,-4.81671140606962,2.58534598117488,0.112165707359613,14.449249751628,5959.50743942431,49807.0667412594,355.954867721002,-2707.7357944162,0.0967014151185585
13.6,80.3187249757861,-128.895147563072,2595.05,12.2500337000125,12.025,15.0952008276823,1.87366962641603,-11.6767599601946,-3.19467754468055,-14.3276908210852,-3.44085195997411,3.27763658037236,0.233603545441158,15.0853763918384,5990.96587641915,49540.9664895111,580.003982517878,-2471.40808059164,0.100580159112068
13.7,80.4255948253613,-130.085116008659,2594.77,12.2608275528979,12.2638888888889,15.1512229993186,0.412330834695232,-11.9073984599259,-2.89339549339767,-14.6121750365067,-2.21040143341067,3.34036294147037,0.866996062661467,15.1189741395577,5998.13476218557,49302.6726713295,1104.78107375308,-2219.36309518105,0.100622688443692
13.8,80.4179751582889,-131.297331478602,2594.5,12.3977521686594,12.4361111111111,14.2095688031255,-1.12626850971033,-12.0727096762742,-2.58562548562805,-13.9066697603964,-1.30599257751162,2.60974426592299,1.99081993518096,14.1111002826009,6141.11326809104,49091.4718321686,1854.9417064674,-2002.24491010186,0.0915356323812356
13.9,80.2195386637478,-132.509546748056,2594.24,12.5964993443987,12.6388888888889,12.0758730139059,-2.47030300632879,-12.1457956256484,-2.2470085470109,-12.0079252480722,-0.750602917120839,1.03587429039473,2.89384090664147,11.8392129389909,6374.58931883408,48903.5040000005,2597.21606664583,-1880.57218315413,0.0738884263380856
14,79.8913461954962,-133.710645892203,2594.01,12.8892121097379,12.825,9.30602161276944,-3.50462973475664,-12.1979150556259,-2.24949494949656,-9.2088648673243,-0.547417923128801,-1.22440995182557,3.23567667374089,8.82808067915792,6678.69793229761,48724.82937063,3121.80945782564,-1905.60801571336,0.0525208949812445
14.1,79.5020921294211,-134.922867208494,2593.79,13.251720761832,13.0944444444444,7.02434159374759,-4.2973917103886,-12.2771798704524,-2.53207070707178,-6.05364281424855,-0.43450454411883,-3.53638082003189,3.04139604947143,6.32683232106319,7052.58957350524,48529.2879440567,3142.93364521309,-2093.81613933773,0.0360562399957184
14.2,79.0517775350535,-136.157328653123,2593.56,13.5290611333476,13.3777777777778,6.23659978847972,-4.71091064088823,-12.3240530350052,-2.99341491841687,-3.00808404539258,-0.235905224321124,-5.45810919849153,2.46997990515686,5.6300364729298,7346.51170223914,48305.7388531479,2629.79850154832,-2430.07212218922,0.0312870321663335
14.3,78.5709301227429,-137.402912874711,2593.25,13.7520993552256,13.65,6.17524870214032,-4.82419440246885,-12.3517772334068,-3.6443084693091,-0.485709179086128,-0.0578028340309642,-6.15584616109071,1.85360248457816,5.85603166410926,7561.28244274281,48042.9131748261,1877.27166856078,-2850.54318907142,0.0311467908937423
14.4,78.0900817063926,-138.648490482941,2592.78,13.9297537584618,13.6416666666667,5.67357404163492,-4.75563169679294,-12.3596880779216,-4.31973581973735,1.50168242659415,0.0294178508126511,-5.47115407255411,1.1578737496577,5.56763357863851,7715.01091268526,47735.7984335674,1106.65175474431,-3282.80541672786,0.028624114021698
14.5,77.6092319912811,-139.882949799681,2592.32,13.9763415085655,13.5805555555556,5.14863653610719,-4.52880899059102,-12.3129233225007,-4.81870629370701,3.03099625776485,-0.11905546824774,-4.16020980983335,0.55708047331697,5.13121535347526,7754.04005805501,47387.4130909101,512.701764452954,-3658.61688428231,0.0262028210964961
14.6,77.2123411199965,-141.084043518071,2591.84,13.9785132687218,13.2,5.04840971967582,-4.15355545311848,-12.3072915287272,-5.16501554001749,4.30444011595162,-0.457894169349668,-2.59780078442888,0.0840137798724673,5.04828272362769,7758.12247836191,46996.513174826,77.4507182399744,-3942.13518216147,0.0258328595175048
14.7,76.800185655105,-142.329618031956,2591.3,13.9061219194341,13.35,5.98867889481298,-3.66024737257615,-12.3736905916437,-5.18407148407351,5.85898585242232,-0.673504678199115,-1.04064938126992,-0.554920943062115,5.96321946934537,7755.75726524357,46592.9174265742,-466.785314081763,-4107.1593023304,0.0308351769874611
14.8,76.4719890880091,-143.575194877481,2590.79,13.8682658431484,13.2666666666667,7.68080145758769,-3.04183305951465,-12.4859077889971,-5.21326728826948,7.65246380688326,-0.647461515454529,0.123702470583006,-1.14205098446542,7.61090272070378,7727.12373407798,46176.8636643363,-1047.74634177757,-4154.80648279542,0.0394918586520873
14.9,76.2048546633653,-144.809646495054,2590.28,13.8229001271233,13.1527777777778,9.50108867524166,-2.23783421169305,-12.5832158976391,-5.26567599067821,9.45314183111917,-0.231379719552705,0.924802119877444,-1.67206384611094,9.38433869019318,7630.30448186076,45764.0661818185,-1604.324807977,-4108.96486413306,0.0489489475468831
15,76.0216792578732,-146.088583917791,2589.73,13.6282332689829,13.25,11.1913298694987,-1.1820223061781,-12.56559707794,-5.14172494172683,11.0617828573005,0.599561185377165,1.58850579188651,-2.11155603552544,11.0273743793765,7408.62051500616,45357.3056223786,-2055.6303991957,-3995.86576621456,0.05917405504711
15.1,75.9529954855226,-147.345279748671,2589.29,13.3477445795219,13.1527777777778,12.4695788914224,0.0914282019080515,-12.4101499569541,-4.91346153846392,12.2121929833573,1.55943185688573,1.98012942768324,-2.09515052998449,12.3014273496718,7124.95333518077,44965.6556643362,-2168.34189782513,-3853.01253068576,0.0689949848387054
15.2,76.0140657485107,-148.579724959337,2588.71,13.1621050447902,12.8888888888889,13.0999733018924,1.32768091564281,-12.220094830773,-4.70611888112109,12.6912690581538,2.38735299235138,2.20034903907391,-1.72303961394715,12.9755769525589,6938.53172679586,44589.5187692317,-1874.45805265174,-3711.85004156632,0.074960099068809
15.3,76.2354243099241,-149.780810825656,2588.29,12.9781280857223,12.7472222222222,13.1370427694316,2.58476291491291,-11.9161710618743,-4.44473581973715,12.602095235178,3.10774945543493,2.02755560506269,-1.03797671356559,13.0804819278846,6772.90673633369,44228.4193007005,-1356.21062508682,-3566.01032650324,0.077752371476371
15.4,76.5941708104259,-150.937407562024,2587.9,12.8844322714969,12.5888888888889,13.0410554683411,3.83945920551434,-11.5589514203107,-4.20211732711947,12.2933194801579,3.86862057221125,1.99429154222324,-0.457741989248101,13.0280871954124,6681.20959622029,43885.558657343,-809.92847418742,-3391.88299085577,0.0785081013864874
15.5,77.0139793918189,-152.082884111985,2587.48,12.9214455988414,12.6666666666667,13.2951847714364,5.02123491465591,-11.1806242561371,-4.09201631701749,12.1322125281419,4.77186580161922,2.60780636742241,-0.240293206642161,13.2949210600242,6662.38653037526,43553.3266573434,-281.613101810915,-3172.42763199514,0.0796161597563192
15.6,77.5253802200802,-153.194995466257,2587.06,12.956352197274,12.7388888888889,13.7931984599209,6.1631273400519,-10.7109615673723,-3.89335664335885,11.9965025751308,5.74124557956762,3.65709569395442,-0.138670633053473,13.7907481389751,6651.34829269003,43233.9185454556,207.04936971227,-2891.52432490663,0.0821632379243886
15.7,78.2275969749387,-154.21813289283,2586.7,12.9519454403722,12.8861111111111,13.8079354066168,7.33458628403515,-10.0684767892922,-3.54718337218483,11.3553858408446,6.45611569915136,4.47580860605317,0.185863376193496,13.7992298448725,6634.64789903937,42962.9521678328,634.834470635605,-2566.64597551661,0.0823037050208618
15.8,79.0366731083206,-155.219028634879,2586.34,12.9593988266374,13.1972222222222,12.9328516927871,8.48327280976181,-9.35164163291082,-2.92008547008754,10.0468201593635,6.80743225783986,4.46977892607154,0.657215121185125,12.9232388695853,6706.2801297629,42722.9936223783,816.887309942692,-2252.51059448648,0.0769065086673187
15.9,79.9068082261733,-156.119830448636,2586.01,13.0712211086051,13.2083333333333,10.793674516127,9.49476998428809,-8.66347242614206,-2.37705905206044,8.07024968399165,6.47372203702234,3.07658944051568,1.01191902532075,10.7821386524577,6871.81569820744,42512.4696503503,862.901247359494,-2014.50393205907,0.0628955606152275
16,80.8990698007575,-156.942787629658,2585.84,13.1472400127491,13.2805555555556,7.69463723846621,10.1601819761393,-8.06100042385199,-2.15427350427558,5.48606369745726,5.3931836745876,0.155297106200662,0.907444996770965,7.67231520371629,6970.65707806135,42322.3797482522,745.339079114989,-1931.53316119823,0.044205640498748
16.1,81.9676586208256,-157.687896043313,2585.73,13.1688624447688,13.3611111111111,5.5027625778243,10.4836608528712,-7.61985436118353,-2.33444055944264,2.57810557143017,3.65976926157297,-3.19997759406372,0.502035251538813,5.47068699556729,6991.20416503915,42131.0275804205,449.282514970615,-2048.1293491125,0.0315987032042926
16.2,83.0209781813092,-158.466362372978,2585.46,13.1807443707658,13.4777777777778,5.90839531232908,10.5813445020579,-7.32374566649258,-2.85130147630419,-0.16216925652841,1.54989519882739,-5.69918074565468,0.241494362334351,5.89193677500718,6981.71644042518,41917.1192727282,101.285231131862,-2346.64503920336,0.0339802522616876
16.3,84.074298522764,-159.211463772235,2585.08,13.2655896467156,13.4611111111111,6.96220398286562,10.471278633249,-7.30341874159079,-3.60392385392517,-2.53290247682197,-0.837285527910646,-6.43083527130733,0.208702359986633,6.95864991905172,7018.10805058187,41669.6237202799,-82.6692936335245,-2770.81080933003,0.0395456220861278
16.4,85.0741867464345,-159.923199350886,2584.67,13.3076156688329,13.1,7.97160652699667,10.1014240972041,-7.48257790329196,-4.36633644133808,-4.60040568111848,-3.33460550702738,-5.59134905929611,0.217507621559798,7.97091175559984,6993.60892251832,41371.1619020985,-48.1694162617392,-3217.91755521781,0.0449970073818056
16.5,86.0588121565024,-160.69054157203,2584.21,13.2817148079147,13.0583333333333,9.37240708490405,9.52255405885282,-7.93833311855315,-4.7652680652707,-6.65331337885569,-5.54000992624596,-3.58939070943742,-0.171188973519757,9.37146189727465,6978.41425806542,41021.2947692318,-67.0621228932925,-3576.15611977748,0.0531215068985865
16.6,86.9976415921689,-161.491247577111,2583.73,13.2378830491831,12.9972222222222,11.291753311738,8.80565474219427,-8.58133043735751,-4.90538073038204,-8.61485643650703,-7.17622558372451,-1.33780708737012,-0.582829994076306,11.2862419079659,6982.99566967905,40635.4073286722,-124.566011075469,-3796.03989534926,0.0643494758479281
16.7,87.8601433421932,-162.40316476313,2583.24,13.2082145570057,12.9888888888889,13.037695626747,7.86733894720798,-9.40524003590964,-4.90951825952042,-10.2718019933537,-8.01599187303924,0.464182460249016,-0.582844291300804,13.0319160404113,6986.08621062474,40249.4833007004,-144.923578589113,-3868.56196782223,0.0746583187189652
16.8,88.5623612432093,-163.381813497348,2582.74,13.1868874488929,12.6916666666667,14.1076854828648,6.74784555802743,-10.2552076720366,-4.81573426573556,-11.50434829651,-8.02311811310864,1.51866247044204,-0.202041462074932,14.1058972108285,6972.29568058163,39869.0839720286,-143.971384404962,-3812.92379937153,0.081119754591899
16.9,89.1577220990289,-164.482796268126,2582.29,13.1025200668865,12.8694444444444,14.5272307548524,5.49205085318604,-10.9926957269048,-4.54687257187516,-12.4304672093155,-7.20034777581868,2.1630788867088,0.0799258554021325,14.5268705965196,6909.9847069203,39504.8928671332,-260.251463080269,-3659.86460886451,0.0846187479251393
17,89.6767571358756,-165.594903123696,2581.81,13.1598666873122,12.8777777777778,14.6862998007503,4.24298716994492,-11.6663434224048,-4.36756021756121,-13.0573107261168,-5.95578992376581,3.11810917434341,0.0350884355099745,14.6862612083457,6925.27277007097,39146.5557482526,-268.161705615799,-3423.14163300547,0.0848024052603163
17.1,90.0202422767456,-166.784863842011,2581.43,13.2059934252359,12.85,14.6657857229512,2.96935478829238,-12.1996389849833,-4.09267676767822,-13.2604911720234,-4.55712716379055,4.29851564627259,-0.1039097799511,14.6656630260953,6929.74037121565,38811.0857622388,-75.9823715823085,-3099.23969419852,0.0840915351507449
17.2,90.249236643407,-168.030429311942,2581.04,13.1922474880762,13.1055555555556,14.52684310464,1.67872776704307,-12.5585171496617,-3.67435897436078,-13.1245282586719,-3.3536223256045,5.24682245472025,0.0610437531411676,14.5232459241077,6897.33132850244,38510.6299300707,404.285925958394,-2707.13950771812,0.0834698881127692
