time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,89.4859089068978,-161.480097431768,2584.05,13.1008052490862,13.0027777777778,11.3291505246032,6.65934924752051,-10.2990716393382,-4.60578865579084,-9.9147731867935,-5.25794563345748,1.54949410426871,-1.45110324230395,11.2600254790376,6855.66371829415,41165.4308811193,-1368.36627566081,-3594.15985590185,0.0654650204185703
17.4,90.1270661647052,-162.525475045144,2583.56,12.9469744075354,12.8611111111111,12.8551327230755,5.5974700143365,-10.8299001637351,-4.3595571095597,-11.5193871684849,-5.41708526166506,1.79258022366745,-1.05258472956179,12.8294373570585,6728.44252617829,40813.8258461539,-937.616160525852,-3473.80663536906,0.0764327064454975
17.5,90.6232027433523,-163.637581697976,2583.15,12.9089259361238,12.7388888888889,14.0370811734467,4.35037477256254,-11.4052115426119,-4.19949494949727,-12.7970532286312,-5.40602249954824,2.01246050095094,-0.191066634011303,14.0369715938937,6679.66417048635,40478.3009790212,-171.273050746505,-3328.42120690471,0.084227974615877
17.6,90.9361572981056,-164.816422430533,2582.79,12.9559284982725,12.7083333333333,14.6529541823442,3.0436039774567,-11.9462189541005,-3.98502331002606,-13.5417482064052,-5.06229924280918,2.38814743272989,0.751994986475494,14.6313109597708,6718.75191719606,40147.367832168,726.473280740265,-3138.52553507093,0.0871797128059028
17.7,91.1956820810119,-166.017503052793,2582.41,13.1025609869306,12.7416666666667,14.793549400731,1.66460963637969,-12.4309516615428,-3.79178321678522,-13.8397478282516,-4.26854597712682,3.01496254759954,1.41897654497356,14.7253784352626,6835.47371314199,39836.4845874129,1469.95423881267,-2892.85395895395,0.0857734587047976
17.8,91.3330852547651,-167.307557725516,2582.01,13.294103257067,13.1777777777778,14.292720595069,0.26376222778412,-12.8141519996741,-3.53003108003348,-13.5086955058413,-3.00892160382457,3.56978970265882,1.68437284808666,14.1994930181755,7016.21916518028,39558.0726713293,1863.34299804878,-2618.62454985526,0.0803081980748919
17.9,91.287303274136,-168.58649473616,2581.64,13.4646751323343,13.3138888888889,12.8994353840233,-1.00011839260221,-13.0569555043301,-3.13259518259621,-12.3261201066711,-1.70331033558549,3.40013679771827,1.77623108631692,12.7975456412681,7224.23355135256,39313.7785174828,2030.37855037641,-2370.24086426394,0.0704728953302391
18,91.1193994188556,-169.909916957586,2581.33,13.6038729001808,13.6055555555556,10.4955302813548,-2.1571930905982,-13.1541756433503,-2.71653069153267,-10.3017699854879,-0.615165382643136,1.91082772769654,1.84683277640515,10.3787195374021,7425.37906646607,39089.0220419585,1990.74468867877,-2212.61521215485,0.0558276543595585
18.1,90.8217397490222,-171.222224792627,2581.09,13.729910782598,13.8416666666667,7.46601284790663,-3.13375804733849,-13.1330889608903,-2.49238539238721,-7.43568811825488,0.155297309632183,-0.654043422695292,1.66732637454728,7.31611563050914,7610.00714443443,38873.8148811192,1742.06919344656,-2213.04046620142,0.0386050551797305
18.2,90.4782851274378,-172.545652645553,2580.9,13.8380776383224,14.0194444444444,5.45922862762627,-3.72681268827475,-13.0493139829253,-2.70530303030596,-4.1295886873934,0.607279790315278,-3.51864828278152,1.2273835401225,5.29544656352451,7734.5177544621,38650.7963076925,1283.45967887554,-2379.02067061185,0.0277789881222553
18.3,90.1271953305593,-173.83571802119,2580.64,13.9910511323042,13.9638888888889,5.67232795301674,-3.91858991967346,-13.0178881722542,-3.30586635586913,-0.75017569300931,0.768288505293409,-5.56976423278644,0.811306680436301,5.58781194327197,7862.28362513899,38403.7032167834,680.124582399413,-2688.59367662597,0.0286795504798886
18.4,89.707408744489,-175.114659137196,2580.24,14.1000922126578,13.9583333333333,6.52935386160484,-3.79463789874235,-12.9563381097023,-4.06775446775689,2.5050907165402,0.908506653086654,-5.96083870048967,0.210665055633659,6.52623719753203,7906.91023977934,38117.2603636361,-190.404071673906,-3080.45566824696,0.0328246523748068
18.5,89.3334184418741,-176.40471561545,2579.77,14.0857486741372,13.8527777777778,7.06510916201596,-3.37019391901479,-12.8497451998715,-4.68339160839352,5.26771420196865,1.22312389895157,-4.54652861922074,-0.864481904306744,6.9909646165969,7833.79493132313,37789.5469090917,-1313.92956977669,-3454.07540906562,0.035341366490366
18.6,89.0281209764979,-177.705893508456,2579.24,13.9218269279472,13.8,7.89683720540934,-2.76975418370845,-12.7063037750417,-4.96946386946381,7.43724824717276,1.69004837977312,-2.04722075817174,-2.29136794548216,7.54289102094129,7662.02227655293,37425.6302097906,-2444.22400841515,-3716.74378567773,0.0389908198829934
18.7,88.8144170352736,-178.98482539131,2578.75,13.6464242498018,13.5138888888889,9.40811451909015,-1.94461276851313,-12.5545272054736,-4.9826923076925,9.15684749218341,2.13261975664524,0.341607644492557,-3.3915610596303,8.8203565042343,7403.17952870166,37032.9558041963,-3245.61136107581,-3819.14806592076,0.0471232932007129
18.8,88.6694065155641,-180.208153432205,2578.28,13.2157602073184,13.0722222222222,10.9090333187646,-0.924160795692067,-12.2791199945229,-4.79848484848638,10.4872497838422,2.37730847050788,1.83657408161739,-3.60901932493984,10.3502394314606,6989.45117366878,36642.3668811193,-3389.05720087855,-3772.38415733559,0.058942931260359
18.9,88.6236214941926,-181.398116819839,2577.84,12.8145131603881,12.6222222222222,11.8401457098782,0.16402069457918,-11.9914006909345,-4.51565656565735,11.3438700692686,2.5107997007023,2.28069005909452,-3.00801040000138,11.4769319024296,6607.3237023115,36277.4989090909,-2886.37480830456,-3627.31293429314,0.069737262691653
19,88.6694293495823,-182.610317713148,2577.38,12.5809310777678,12.6138888888889,12.2304404562179,1.32618881769515,-11.7447886454601,-4.31056721056924,11.7757168631947,2.68501977855502,1.92531423402284,-1.92492606796903,12.0768179640889,6364.81370623891,35929.5160279722,-1927.86377115868,-3458.60082709883,0.0763079576811019
19.1,88.8831565378006,-183.778033563983,2576.91,12.5119181502703,12.4722222222222,12.1485633831636,2.51510160358087,-11.5077218887345,-4.21837606837839,11.7508560028708,2.89631857364682,1.05655770996546,-0.657963833374081,12.1255848790662,6273.3764143701,35595.0156083915,-725.659394763992,-3337.1086918674,0.0774888550340558
19.2,89.2113746772675,-184.87902021171,2576.54,12.5251246483091,12.2361111111111,11.9370895950017,3.69267273004565,-11.2197998541268,-4.16641414141612,11.5003062315143,3.19582918180907,-0.154079269171197,0.579017109212122,11.9291052770074,6292.21968188109,35264.3202797206,403.220360403325,-3309.74933118085,0.0760016171606869
19.3,89.638819531871,-186.013371251693,2576.16,12.5748897734779,12.4638888888889,11.942899010993,4.807494043473,-10.8479288171552,-4.1639277389292,11.2401893446348,3.86597259882431,-1.15984315692856,1.34624248479451,11.8783079321952,6368.13608011144,34935.7287272729,1085.56323258613,-3367.68309680956,0.0750454762092322
19.4,90.1654879589543,-187.080990555553,2575.69,12.6944311578434,12.5333333333333,12.1243658122333,5.91125170844111,-10.3846728758153,-4.28535353535524,11.0122946648667,4.8903628854105,-1.34683458969561,1.58205507307162,12.0230450428174,6483.8549458644,34597.9720279722,1340.04665100253,-3448.8407367915,0.0745939231629249
19.5,90.7990130282984,-188.0818792196,2575.26,12.9195637249273,12.5194444444444,12.4984987319265,6.96442183967364,-9.90231652977749,-4.51177156177368,10.875938586209,6.1236565273151,-0.653652167784818,1.3975215115583,12.3990428851752,6653.40867105715,34250.4099020986,1370.51357028682,-3490.03768008116,0.0744097984134467
19.6,91.5470298906861,-189.038283060505,2574.82,13.1407014088784,12.675,12.9696537821357,8.03858344721556,-9.28252364557717,-4.67909867909961,10.6681515427416,7.3363925273878,0.761450309380085,1.07252175662515,12.8934819314092,6803.22369624808,33893.7923916086,1351.19801384129,-3447.45438798952,0.0748516270818858
19.7,92.4095349478122,-189.939075850578,2574.36,13.227077061159,12.9972222222222,13.2876689099931,9.11317844773619,-8.46580647597667,-4.49840714840998,10.1753775490106,8.20942320692489,2.37259507845129,0.949396794828691,13.2333410707669,6903.56315558973,33541.1263216786,1417.5261480647,-3317.50269287781,0.0757547116134198
19.8,93.3865313680679,-190.75089793658,2573.87,13.2682321214937,13.2694444444444,12.9111742418245,10.110186884557,-7.57590843986899,-4.05409867910109,9.23558495942907,8.38945672703192,3.31954915390329,1.23286613574132,12.8594972365988,7020.6539238887,33217.7301818192,1656.92142391319,-3129.97294309462,0.0730046606954376
19.9,94.4169574120176,-191.495993676946,2573.46,13.3911949513691,13.3333333333333,11.2325680542351,10.9906431535342,-6.72226023564806,-3.65254467754609,7.82309997919926,7.58395483116757,2.73007709182092,1.86897836788726,11.1372370836809,7206.31057073917,32921.8294825177,2071.00109555761,-2954.72193750338,0.0617651928924662
20,95.5542384144911,-192.107633273206,2573.13,13.5583476707224,13.5083333333333,8.23759053188285,11.6676655234537,-6.01991768581322,-3.38451825952006,5.92269618562974,5.70343913632028,0.500349559791067,2.43955698336592,7.96930610250212,7431.88784562573,32636.3379020981,2517.9573936333,-2875.34359854595,0.0428010527470152
20.1,96.7678493888518,-192.641426273974,2572.87,13.7987184748941,13.7333333333333,5.58464803528647,12.1491520808608,-5.55818303222519,-3.45099067599211,3.77453329757565,3.32127449597237,-2.4311165718503,2.59349360626937,4.94977044461448,7704.81023102759,32350.0779860146,2685.71140695855,-2949.52866415619,0.0259758174501454
20.2,97.9967220696644,-193.175215224618,2572.54,14.0847777252398,13.9,5.06975857615976,12.4292033589557,-5.36729861491903,-3.88432400932566,1.62580022283997,1.04749527483453,-4.68636098749961,2.3279406173599,4.40461462273034,7992.42716501557,32049.9514405596,2364.42505473593,-3189.5809666323,0.0227021844020232
20.3,99.248494535444,-193.753485432963,2572.07,14.3600228184217,14.2,5.52974919420415,12.4782706225155,-5.43301143307574,-4.58098290598485,-0.40260136756374,-0.830298655118962,-5.45221445221526,1.70360136494017,5.24941534163207,8220.5161311961,31720.4086153853,1519.20540038067,-3534.91660488622,0.0255117569947006
20.4,100.469735147161,-194.309512193335,2571.56,14.5132618766529,14.0833333333333,5.74670928513962,12.3034446433897,-5.66546179893906,-5.21177156177384,-2.28631401916174,-2.37323408910574,-4.7079927540302,0.678890240652813,5.72602781175075,8323.81159403605,31348.497566434,301.335056698494,-3894.30716123068,0.0270917658581527
20.5,101.698604970284,-194.876656829025,2571,14.4690023072294,14.1694444444444,6.26024444964498,11.979349044363,-5.91488228804341,-5.55530303030528,-4.1425847309846,-3.73442707281803,-2.84318602165383,-0.81152879225335,6.17823846234306,8279.3593325972,30939.267356644,-1103.25622348081,-4189.19648295866,0.0296506394467323
20.6,102.874049360259,-195.488288321045,2570.44,14.2756328357782,14.0555555555556,7.98663547632032,11.5053479729538,-6.28850829098021,-5.64582362082541,-6.04993673421735,-5.16944874592421,-0.679272704330448,-2.33008599664511,7.64844449281119,8107.30622859993,30497.6389930071,-2303.78051684947,-4352.93741405541,0.0374848613695329
20.7,103.980797352598,-196.155525353458,2569.88,13.9770236959022,13.7916666666667,10.4866212635593,10.8345881972333,-6.85209897977632,-5.56934731934845,-7.9483313130418,-6.77756710011013,0.926196019727432,-3.20773895180254,10.0769023192241,7818.29079764237,30052.4616503501,-2878.03232192237,-4377.86934063693,0.0511062269890664
20.8,105.034119960093,-196.856129218341,2569.35,13.672366015293,13.55,13.0541823561629,9.95148882734862,-7.6469120172483,-5.4245920745948,-9.81308627600579,-8.46267897252502,1.58053134597349,-3.03643090529789,12.7932447281664,7501.47330860677,29621.4802237763,-2620.14958340503,-4300.63521736959,0.0679178723238054
20.9,105.980585760633,-197.645704626274,2568.82,13.388385018789,13.2444444444444,15.0734817130242,8.85967807362639,-8.55879673097034,-5.24423076923284,-11.4319926695942,-9.70960572185794,1.49764858404153,-1.94461451704623,14.9849675740917,7209.3247606217,29202.023832168,-1750.28602200535,-4188.6726532662,0.0833897609472867
21,106.812560438088,-198.57985491375,2568.26,13.2569147331381,13.1555555555556,16.1693854174897,7.61547971079719,-9.58883267920687,-5.07981740481915,-12.6177481839648,-10.0410172302549,1.19139771995299,-0.442082802283851,16.162582457638,7080.85848893399,28797.3121678326,-670.27430471515,-4083.99384843457,0.0919700040388075
21.1,107.507150661219,-199.58073980084,2567.79,13.3301315723384,12.9222222222222,16.3924546077866,6.32348026748884,-10.614523630696,-5.0037878787902,-13.3488705588456,-9.4505283637578,1.09897066263827,0.780376467422023,16.384628724945,7137.87278517085,28395.5823776231,254.899947173658,-3985.69509804857,0.092147261911698
21.2,108.05671935937,-200.69283690543,2567.32,13.4925312302199,12.9277777777778,16.0337279830697,4.95973151247974,-11.5455746783649,-4.91418026418186,-13.7285263100842,-8.09156655589763,1.77046577483851,1.23265183701574,16.0057785763277,7274.1235305431,28002.6884475533,727.644822361163,-3841.02134024457,0.0878133261770319
21.3,108.484166730691,-201.882786635517,2566.83,13.6072605533771,13.1083333333333,15.561392872147,3.62035673135144,-12.2250812578022,-4.75372960373056,-13.8339588406894,-6.31661172898571,3.29832490525987,0.842041707139133,15.5372607347433,7341.90516995968,27620.624391609,791.802498306463,-3595.38068006649,0.0839209375636212
21.4,108.77422654885,-203.161709279242,2566.36,13.6637496660118,13.4361111111111,15.2964889519211,2.25288511721896,-12.7346648153978,-4.41031468531666,-13.7456763990621,-4.44327755951819,5.02953667027015,0.251349831737599,15.2868620253497,7375.24585420397,27268.3973706295,685.961446627915,-3248.53804978395,0.0819206378160925
21.5,108.972692823226,-204.440630424981,2565.89,13.6785688955414,13.6416666666667,14.8207595093123,0.898859263276554,-13.0948936240894,-3.84955322455452,-13.2470936542429,-2.85466483317564,6.0016923312361,0.173294840407909,14.8159618394044,7415.65128249147,26960.4228251751,752.924704098445,-2841.26812362583,0.0792062487785525
21.6,108.972711361988,-205.764047116149,2565.55,13.642907186492,13.7,13.1733468245923,-0.382128755528918,-13.2894111614077,-3.06177156177375,-11.9622979451772,-1.63946806723393,5.26807734266733,0.749770831516851,13.1622216591917,7464.44916930543,26698.5850069937,1010.28339038671,-2463.91679364948,0.0706606629533458
21.7,108.888770209628,-207.076342524632,2565.26,13.7095702364462,13.7388888888889,10.2191597745333,-1.50975673379088,-13.4042271620214,-2.44941724941912,-9.78220049385347,-0.757987218560751,2.85748759787191,1.30783067659486,10.1808199002015,7594.15576016534,26476.0054825175,1241.64233642489,-2206.00325264478,0.0539239287580207
21.8,108.667442326077,-208.444253114568,2565.08,13.8643944676749,14.0527777777778,6.76687070875386,-2.41994592063547,-13.4504765786368,-2.33451825952061,-6.74603581795577,-0.0324628144034563,-0.52960938202587,1.29815009214062,6.67674324840118,7765.62471411062,26267.1279440559,1143.36620735695,-2130.4334373311,0.0345496618908795
21.9,108.400316817917,-209.778800528954,2564.89,14.015181890173,14.1388888888889,4.87001139533782,-2.92012851118482,-13.4476650938005,-2.65677933178118,-3.21980426574118,0.458610981628988,-3.62485136916872,0.917963508910761,4.76314460754662,7904.3031132277,26054.9392447558,731.005999485478,-2252.89970886806,0.0243487652128065
22,108.102659685477,-211.1244637524,2564.62,14.0955437643514,14.2388888888889,5.24015247985396,-2.99924276067961,-13.369116856606,-3.30992618492764,0.433652993971764,0.805917771077467,-5.1596162298373,0.354928443044663,5.22163551611628,7922.49094420141,25820.011468532,37.2655498369329,-2522.80316103399,0.0263136903702925
22.1,107.797366087706,-212.459003631142,2564.19,14.0934250359993,14.2611111111111,6.08496486482097,-2.75875290029004,-13.2617032449596,-3.89116161616298,3.81020471234772,1.05490916019789,-4.6256139181561,-0.461370758896056,6.06455917551307,7867.60521179604,25551.4049790212,-733.777689244978,-2852.03703294373,0.0305473131951819
22.2,107.522602829048,-213.771295476282,2563.71,14.0024358330186,14.1055555555556,7.2925593526641,-2.23312908730187,-13.1362511543532,-4.30351592851757,6.56806621779239,1.21065750178656,-2.92852121115605,-1.28319838481716,7.17022884048293,7745.56538890863,25247.9855664346,-1316.54792629926,-3148.13154318972,0.0366136660026627
22.3,107.385229283335,-215.072468909646,2563.3,13.8467244764302,13.7333333333333,8.83265659633791,-1.46549993118965,-13.03523738311,-4.43471250971533,8.61502898362176,1.38688214276918,-1.36881557642243,-1.77900259500101,8.65634365705688,7618.26230104296,24909.2593006997,-1620.36189781432,-3365.63507588129,0.0451236915421216
22.4,107.270753890055,-216.373641069797,2562.87,13.5946967304707,13.6055555555556,10.4337915970977,-0.487166483030546,-12.8723343711927,-4.34527972028191,10.2842655643352,1.67724215539455,-0.533617509142022,-1.78609751079935,10.2942963829062,7431.16938095409,24560.4349090907,-1589.41421735179,-3496.09780788091,0.0556217621691885
22.5,107.270770224938,-217.652566850344,2562.48,13.4238186823798,13.4111111111111,11.8779268533832,0.602709309254455,-12.7044377380061,-4.2933566433586,11.6782266270991,2.11438824183478,-0.48325101471759,-1.32218479213191,11.8166639305868,7291.99694087539,24210.2201958042,-1220.92448766885,-3556.27223270976,0.0655059926288216
22.6,107.370010996018,-218.920370113459,2562.02,13.3585859257621,13.2777777777778,12.967046662432,1.77206495981084,-12.4673381757575,-4.45837218337359,12.6736234351205,2.64814478959348,-0.714770833067763,-0.551713951487062,12.959354263863,7180.23360736279,23860.3530629375,-591.213549568484,-3590.50115017846,0.072598332155829
22.7,107.644804031127,-220.143682189566,2561.56,13.3699296989472,13.0472222222222,13.6626901016161,3.0627021892644,-12.1438650050889,-4.67989510489752,13.2316690830097,3.313850100695,-0.781301222734568,0.294550641223768,13.659818638959,7124.04494512283,23502.7842797203,51.3406744022213,-3617.53827440551,0.0764147191371288
22.8,108.011190651256,-221.333632389292,2561.12,13.4394185876087,12.9972222222222,14.1359454987804,4.47969219513021,-11.7587416619431,-4.72041569541669,13.4863397320603,4.23051434172098,-0.215276985383149,0.869481248882401,14.1167209131425,7189.93578659795,23139.2151608393,547.458059202067,-3631.57641971046,0.078116146182544
22.9,108.507332891262,-222.501335098902,2560.61,13.5554142880254,13.1722222222222,14.675956842688,5.84081686548334,-11.3174120523692,-4.64222999223193,13.5447811639333,5.54921698729844,1.06245155064928,0.839344807384653,14.6520141405562,7325.46554042762,22777.8595804199,814.860766816491,-3591.06517058771,0.0797387463162018
23,109.163761054678,-223.591184480536,2560.13,13.6506058839924,13.2111111111111,15.217459382622,7.11396237075386,-10.7550876110038,-4.47869075369353,13.2748438606855,6.99314272846532,2.53880785320231,0.575384110482568,15.1945594875325,7424.75626229966,22416.0100699303,1016.85085908205,-3451.20530849134,0.081607040303509
23.1,109.965213734232,-224.636551168377,2559.72,13.705959680708,13.475,15.447385734892,8.36495339203064,-10.005880305919,-4.21464646464831,12.5930430764958,8.26415356649625,3.42647894279746,0.598913889388402,15.4191004654395,7478.32750094124,22076.7715804195,1242.21614046119,-3223.23594927189,0.0821692700156696
23.2,110.858257336452,-225.615187598387,2559.35,13.7734592238582,13.6638888888889,14.9886504913724,9.62859206517927,-9.07473544354877,-3.82721445221614,11.5258280579119,8.94751610483031,3.4288316794165,1.20944786827915,14.9372252423866,7574.64459254878,21763.9492027975,1615.67602362556,-2968.31926418508,0.078751349352891
23.3,111.850526750795,-226.493732299092,2558.95,13.9012975764779,13.8416666666667,13.473625957876,10.7680851121808,-8.10140417125708,-3.41491841492019,9.99033934273735,8.67151194734457,2.55667690895106,2.05697044223028,13.3695470790157,7758.57414414331,21480.2321118881,2096.56796861983,-2761.33049048759,0.0689053328711045
23.4,112.949653454844,-227.249942185477,2558.58,14.1079866026724,13.9472222222222,10.6832358070218,11.6535531499678,-7.29264263833093,-3.16975524475585,7.77907179960345,7.26665660203959,0.901815431826807,2.466841207414,10.4910340610782,8015.23939931058,21225.1812587418,2401.98334654447,-2648.98161931291,0.0522245510489657
23.5,114.201432936494,-227.906060090463,2558.32,14.3544911775763,14.3361111111111,7.14833841315082,12.2946182089525,-6.67061007204087,-3.22439782439981,5.00665272664265,4.97538007020399,-1.13038210386851,2.23002435758977,6.85762327692088,8286.47055474674,20965.7582097906,2210.7155138842,-2662.20635564868,0.0329606704456277
23.6,115.476112710083,-228.539934938547,2558.02,14.5768314176885,14.5861111111111,4.18331906700137,12.6738152252128,-6.31483290705222,-3.461402486404,2.16787338462712,2.31132774137945,-2.73097921568297,1.53206110681626,3.8791602187613,8525.37479238233,20691.8648391613,1525.00143079541,-2789.26165387115,0.0183198659863793
23.7,116.743156179095,-229.184927452664,2557.67,14.6952581036921,14.6833333333333,3.29306014773412,12.7418333641507,-6.23799402568777,-3.83193473193756,-0.296060438021228,-0.345170825840115,-3.26151045600381,0.740287506393216,3.19023421368225,8631.01075399033,20399.3484755245,637.051646875412,-2989.29299134497,0.0148588247517601
23.8,117.964405389021,-229.852161968934,2557.25,14.7127192039234,14.5722222222222,4.4879746036479,12.5454380602912,-6.43670682914717,-4.20058275058397,-2.31927698454997,-2.88156508350813,-2.54154539236114,0.00866023680127248,4.48786350012705,8613.1297179699,20094.8497342656,-127.870533705993,-3188.74506365449,0.0207330735945081
23.9,119.216183348808,-230.486028675446,2556.74,14.6612420676629,14.6361111111111,6.76786280038137,12.1884464708077,-6.83410984755374,-4.43719891220051,-4.07045679952659,-5.30299911404854,-1.05524818141241,-0.59264557689671,6.74768768698257,8527.27516657082,19769.002237763,-555.420283325068,-3322.08670904752,0.0313645092475987
24,120.429797450241,-231.175503494796,2556.32,14.5836543383449,14.5416666666667,9.23685681728385,11.7580862237463,-7.41731074047087,-4.4061188811206,-5.53176150120099,-7.3865976201979,0.396628483748278,-0.822964588235495,9.21559691012467,8466.83641221243,19424.3853986014,-523.311319026731,-3366.58344890446,0.0432574469219381
24.1,121.574721495426,-231.953950686725,2555.9,14.524907526233,14.4777777777778,11.2780533912452,11.1872070681423,-8.23854036127602,-4.23624708624889,-6.76954715263823,-8.91224204623531,1.39271725533204,-0.565122658907842,11.2719265487759,8441.34527294393,19081.7442797207,-164.691671062937,-3330.22392586413,0.0533901927551119
24.2,122.650951119677,-232.843610589516,2555.52,14.4880859116983,14.45,12.695713479673,10.4280631941544,-9.2322774338308,-3.99063714063929,-7.99399907134006,-9.72540050275391,1.64125094558994,-0.00855660814965803,12.6957128245471,8441.74563468589,18754.0308251756,175.907006669472,-3241.91677995756,0.0604832317966364
24.3,123.650856683826,-233.811120892727,2555.1,14.5102727055514,14.4361111111111,13.6144174703949,9.50179447737742,-10.2745990787304,-3.83360528360755,-9.32155795290794,-9.82252422748064,1.40674737935735,0.479526226417339,13.6117286987001,8470.11879391483,18442.3243636367,303.843064788572,-3129.52078863007,0.0646216968247055
24.4,124.551539377122,-234.889846688971,2554.72,14.5943868841936,14.4277777777778,14.1902449708881,8.53557892423672,-11.2199855611757,-3.77517482517777,-10.7640161829212,-9.16533665668397,1.22295213204329,0.434480545791443,14.1880282369115,8537.66498866427,18145.7833846154,84.707571313069,-3008.70674295465,0.0665908436517421
24.5,125.352996651696,-236.068663313913,2554.36,14.6188103199356,14.5166666666667,14.6927564470247,7.44795900799318,-12.03344927161,-3.66519036519207,-12.2516428296193,-7.90370985712629,1.81816129135699,-0.191858922743337,14.6923162194524,8539.0639533343,17850.9986013985,-388.346854289731,-2851.3852397035,0.0687451696035095
24.6,126.024700562089,-237.303092010585,2554.02,14.5887592905876,14.45,15.445570441787,6.17463517065363,-12.7426400632348,-3.51153846154042,-13.6940933525637,-6.37536239214252,3.22369475793379,-1.00332112199514,15.4332747674545,8463.46529666868,17566.9888111889,-870.973204564658,-2612.99948391908,0.0724184158727622
24.7,126.589545281279,-238.604246268065,2553.66,14.498657445158,14.5305555555556,16.2761592231073,4.74367350960181,-13.3339126282978,-3.14887334887532,-14.78753865865,-4.75514562155745,4.86113665644703,-1.52080721271623,16.2426196461966,8350.53443340642,17309.2304895106,-1190.14264948139,-2283.71358794952,0.0770889623514503
24.8,127.017004037365,-239.961014614979,2553.36,14.3256779271778,14.5777777777778,16.4028471195177,3.20731041084613,-13.7186486042612,-2.59555167055302,-15.0305394144716,-3.13228372491337,5.77278764575031,-1.41148464416117,16.3567561330155,8171.03307210719,17097.0600839163,-1244.82351170874,-1888.03816877724,0.0796296770743554
24.9,127.253644550521,-241.340030886053,2553.1,14.1644498666652,14.425,14.9218760408857,1.6951731177176,-13.938603603659,-1.86369463869572,-13.9392808457624,-1.53173069107999,5.10025834370398,-0.831986521297098,14.875898985284,8035.43433599962,16934.1912167831,-1106.24457917184,-1515.20799256676,0.0742587948617493
25,127.337631811448,-242.763535208518,2552.93,14.0948937018091,14.5055555555556,11.7318991197218,0.367663119384406,-14.0282396388803,-1.3188422688442,-11.4062950372431,-0.0328839086017941,2.7445963505127,-0.521611620306914,11.6818452090156,7981.66981110719,16803.5009790217,-1071.12523192697,-1269.11205079328,0.0589949766180284
25.1,127.314762165655,-244.164806923704,2552.87,14.0310005192711,14.4,7.773508352067,-0.618621255794048,-13.9685116956866,-1.16917249417372,-7.68450562953096,1.0384448415957,-0.545378437716085,-0.649567998493561,7.7143208041282,7913.48523974389,16686.8054265732,-1104.28107675809,-1199.26061779696,0.039347597896864
25.2,127.207931072233,-245.532713070001,2552.8,13.9539542195263,14.2166666666667,5.04911515459582,-1.17223001908704,-13.8297563335329,-1.44102564102591,-3.2868451458758,1.46666506774887,-3.54106006874312,-0.811807422333511,4.99405507359741,7819.61263660872,16571.3172587413,-1037.73255578431,-1325.83185062037,0.0255937195864335
25.3,127.085832731854,-246.911740860869,2552.65,13.8569091858053,14.1972222222222,5.4535310713335,-1.26839851224977,-13.6408366465735,-2.08150738150919,1.15554341371875,1.37482923993247,-5.14932666724863,-0.685661501462754,5.42999074823928,7674.47585599278,16424.5651468536,-844.82768284876,-1604.64968229874,0.0281763718346388
25.4,126.971363483561,-248.279640598053,2552.33,13.7669157276359,14.1611111111111,6.95906415163864,-0.907652668302458,-13.4640690992213,-2.72451437451648,5.06843843764394,0.875552940860901,-4.6875273565266,-0.262778633617531,6.95701363781379,7527.29473506129,16249.0736223777,-347.649138882186,-1934.71558380962,0.0366916877132099
25.5,126.910323189622,-249.614172220621,2552.01,13.7961443199309,13.8916666666667,8.55136244525609,-0.206861745077503,-13.444099475671,-3.08982128982366,8.04453978250302,0.276998154924259,-2.88694499082179,0.256016878785127,8.54586224987524,7551.25245184077,16042.848671329,376.512343537375,-2219.01541525987,0.0449081468656575
25.6,126.910345193138,-250.948705998714,2551.7,13.8868789385993,13.7027777777778,9.95109365898851,0.724238091449069,-13.4860474069118,-3.23224553224742,9.92031411355549,0.00327854279931025,-0.782062752923493,0.696216454279027,9.92726818518953,7668.44916777319,15796.5422097903,966.201295839953,-2395.02055650613,0.0514749558992725
25.7,127.047756175588,-252.272110776873,2551.35,13.9511631193706,13.575,10.8682575604879,1.79815405316762,-13.4766080709006,-3.12771950272104,10.837515526997,0.325223697987409,0.749339141824192,0.914682697117752,10.8399375322615,7782.47726217188,15540.86937063,1140.20452189227,-2445.4559991522,0.055641079639305
25.8,127.322560969843,-253.628884399252,2551.13,14.0333851674138,13.725,11.3225600470309,2.90907861251596,-13.4235365064445,-2.87781662781798,11.1603482011324,1.49459134421926,1.18877700258961,0.640084089250264,11.3138138440237,7921.65086543449,15301.8620979024,667.18406517377,-2404.51256654803,0.0574016879387594
25.9,127.650794743218,-255.007896437092,2550.84,14.0835987336587,14.0666666666667,11.8745474852644,4.00119596549041,-13.2057349768437,-2.81899766899928,11.3471935960015,3.35182120039184,1.00566898891504,-0.120416364722476,11.8733361143394,7965.82970315696,15074.7640279723,-190.072144934801,-2320.77145581751,0.059864237021802
26,128.101149104551,-256.297930143077,2550.48,14.0335198924846,13.9388888888889,12.7530343599332,5.07989305381533,-12.7820128132707,-2.78469308469403,11.4951657248881,5.45348563653999,0.872092171187696,-0.979142788731717,12.7287434365088,7888.1747274956,14852.2027972033,-1001.4170151388,-2222.4121528358,0.0645649004074295
