time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-90.8698826767209,209.385011425822,3070.68,16.6292577382527,16.1861111111111,10.9712707448326,-7.04676556849357,14.0253217711462,-5.4923271173285,10.0240908354087,4.39130363323479,-0.776425837176046,-0.287660886533012,10.9712094916999,11100.6262806314,45447.2557762236,182.670222402044,-4380.07709390787,0.0396608366985551
17.4,-91.5224873031413,210.830794845437,3070.12,16.6704925889512,16.275,13.4721968454925,-5.95841545102117,14.5857219993204,-5.44603729603924,12.4986276056233,4.99868856228734,0.545443376446028,-0.27191992426227,13.472193026157,11189.4167073735,45008.0604755241,3.00487316673435,-4403.93908031272,0.048467773939106
17.5,-92.0675993078907,212.321065579933,3069.55,16.7338089834542,16.3333333333333,15.4041358441511,-4.5601569190563,15.1653439767783,-5.40718725718928,14.6100427503385,4.54059805276995,1.79360565942574,-0.44596647891503,15.4022013904743,11221.9640613961,44576.2192447557,-551.661532803219,-4281.75922538845,0.0549877112989279
17.6,-92.4668281245951,213.855822956758,3069.07,16.7656236945274,16.2833333333333,16.6091142402248,-2.99002595624432,15.6083428087419,-5.34092851593035,15.9832221899597,3.20218195401807,3.18517111072209,-0.88402716305328,16.593137330339,11160.3893564686,44154.8603076925,-1234.36087799201,-4036.12449964956,0.0590052975203391
17.7,-92.689459316897,215.435057244589,3068.52,16.6134615830725,16.3388888888889,16.9460222672259,-1.36989312197948,15.7846557279284,-4.99751359751579,16.2177475562011,1.46740178586112,4.69031628821579,-1.3539663688633,16.8998576328614,10931.5333894686,43758.9296223777,-1689.98672756116,-3702.42416320286,0.0612007632662913
17.8,-92.6971052362248,217.047657571179,3068.01,16.3750270834416,16.3638888888889,16.0737896328326,0.25471851927075,15.783829688902,-4.3528554778583,15.1233591372797,-0.0371441369689365,5.44512092413976,-1.24799192234123,16.0122860190919,10687.2069720321,43401.9828251749,-1561.32250223494,-3328.33052015643,0.0597642205595375
17.9,-92.6049385550108,218.626890981642,3067.59,16.2346458832014,16.325,13.8880950457678,1.70869105426144,15.7097271015421,-3.72136752137047,13.0652944716091,-0.851762801764918,4.63160495940122,-0.510778843803189,13.857984355405,10570.4321403776,43091.9593846155,-727.373647795829,-2993.13015665043,0.0526578496593063
18,-92.3899245622683,220.161642530079,3067.24,16.2065867623669,16.175,10.7032145705035,2.8841614694787,15.6094829881502,-3.26789044289287,10.4627260267022,-0.948317292930883,2.04715913996351,0.535804173902272,10.7019449995533,10583.4844446175,42813.8035804193,564.177611022336,-2787.1743661468,0.0406992360670678
18.1,-92.0674193864932,221.69639613797,3067,16.2750617241344,16.1083333333333,7.7663137298827,3.72560866206231,15.5218260710067,-3.17338772339052,7.57347823863788,-0.588233520495885,-1.61617995446301,1.48780531651761,7.63048362683689,10695.7103348059,42540.1297342659,1865.98251014027,-2784.16180351183,0.0287773297082128
18.2,-91.6143874681064,223.264506277307,3066.7,16.4723016021072,16.5416666666667,6.65118406380159,4.27916783658512,15.4963528668378,-3.59005439005681,4.53343707338134,-0.136263984166897,-4.86493883608816,2.10979249877958,6.24768876751869,10925.0363838334,42261.5165874126,2634.44420905384,-3006.68341923821,0.023246745592892
18.3,-91.184387298948,224.832616510978,3066.29,16.7781575677763,16.6916666666667,6.69767891761224,4.61439670865899,15.5416230635572,-4.32109557109685,1.52743163810161,0.41033007117209,-6.5082628025492,2.47632651112915,6.21260177052771,11263.9759009371,41949.8101258741,2861.14813167265,-3399.61492460871,0.0221063358528318
18.4,-90.7313534043692,226.389598177405,3065.8,17.0591918323125,16.6861111111111,6.47800890512005,4.64114715225797,15.6048051723687,-5.09566822066946,-1.63012334218773,1.02412031428969,-6.18534355116421,2.34090891469321,6.11076708601344,11563.6660029013,41589.0033566431,2550.93616747494,-3848.03844067295,0.020755765280143
18.5,-90.3013517477159,227.935459005749,3065.22,17.2295163950024,16.6472222222222,6.81767455285051,4.31418089351453,15.6908131545279,-5.66060606060734,-5.17634354124011,1.48848589490902,-4.17978032823545,1.43265550514576,6.6979843082172,11760.9462470127,41179.6450909091,1617.52418555047,-4241.5432056983,0.0224534514343945
18.6,-89.8867063835008,229.503563188006,3064.65,17.2472224618259,16.7527777777778,9.30093707405289,3.6111841266861,15.8148395086118,-5.85806138306296,-9.0964319703797,1.51084367227777,-1.21643218540275,-0.106058012231613,9.30088719218213,11825.2816027671,40729.83944056,134.396870223496,-4472.82579392593,0.0312651228202286
18.7,-89.5411638760824,231.093906929053,3064.07,17.2255512696473,16.9111111111111,13.0085389382235,2.58328400440929,16.0270235102255,-5.76027583527812,-12.8515104581558,0.89768841161828,1.80413961955163,-1.69539827887079,12.9483144864981,11841.4450519242,40272.4967832169,-1556.14930516587,-4473.86165550099,0.0434672489218876
18.8,-89.341503548682,232.706500072374,3063.51,17.0714445743709,17.0027777777778,16.5264722081615,1.12399279774649,16.14516061506,-5.43181818181968,-15.9148750816475,-0.324504444407167,4.44249160362158,-2.76825946411954,16.383995008578,11641.3498287967,39832.459972028,-2866.56358613828,-4233.86141262053,0.0559061824155502
18.9,-89.3337943407712,234.330214848606,3062.99,16.8101403377545,17.0388888888889,19.0606526974146,-0.6609039396199,16.0543810012726,-4.93972416472563,-17.8513860580493,-1.83622797604751,6.42376555284513,-2.93948064063239,18.904814239574,11261.2585437162,39424.1993286714,-3295.09988911608,-3792.42127373943,0.0666451093401621
19,-89.4950026140241,235.931694234683,3062.51,16.5120977697076,17.0861111111111,20.0748192452494,-2.54892158496526,15.7487860583344,-4.25771173271425,-18.3717772275723,-3.07010435436448,7.48669676714648,-2.02266206599985,19.9847975290119,10858.6633643691,39071.1490909089,-2496.87816725694,-3230.60520710139,0.0732540158101157
19.1,-89.8251290536717,237.522057586372,3062.12,16.2999381123207,17.0888888888889,19.0270964104379,-4.31622192448147,15.3236171097939,-3.49928127428244,-17.3283723000277,-3.49452646311152,7.03890588389579,-0.207779722316804,19.0172539975084,10604.8963352195,38769.998097902,-569.57586865157,-2682.06423068698,0.0716101710806267
19.2,-90.3625629550914,239.001208218319,3061.8,16.3166582657156,16.7666666666667,15.8514227640256,-5.96562271981557,14.933098736996,-2.76536519036701,-14.8736127630053,-2.8565639014538,4.67795785540505,2.03085393349575,15.8024945141454,10679.9968719196,38528.7406993008,2056.99020486153,-2276.43810846398,0.0590489159133977
19.3,-91.0458814604873,240.458123754156,3061.54,16.5846428323861,16.7388888888889,11.7140948655208,-7.30426913775637,14.705282503701,-2.33510101010246,-11.5732035300415,-1.6560622470786,0.7337822595683,3.52539847121479,11.327329053658,11073.7941549959,38324.8939300696,4324.69127035479,-2112.72660081131,0.0406144337796948
19.4,-91.7983010416803,241.915039861998,3061.36,17.0103979496703,16.8888888888889,8.83853698906469,-8.28694000895358,14.6558644124309,-2.42608780108932,-7.90518240438958,-0.445893256593751,-3.92797740117205,4.02720968037213,7.82689848333429,11668.1461131685,38125.5108251753,5534.90309468693,-2252.24151922621,0.0271907383904318
19.5,-92.6658907774176,243.383079265972,3061.09,17.4711321276881,17.2722222222222,8.85697787932022,-8.84744103851451,14.7261851256437,-3.17847707847877,-4.19109072442026,0.309026392065135,-7.79649398021017,3.80125253777804,7.80591165142439,12270.8163082522,37885.9913286717,5336.43875159024,-2676.69342168398,0.0262081362765529
19.6,-93.625615085893,244.884483406873,3060.79,17.8835278075638,17.8444444444444,9.7090406591204,-9.05401449434085,14.8288067317765,-4.2369658119688,-0.670089162859739,0.599725723300496,-9.6673046962989,3.12691399201355,9.13971254489593,12780.376804556,37588.1514965033,3979.67711253571,-3296.22844148951,0.0287402681733161
19.7,-94.4778416814268,246.385874184984,3060.28,18.1176422848119,17.8305555555556,9.21432627633248,-8.95445357054388,14.8409709024107,-5.2737373737395,2.34044943515864,0.748646926827207,-8.8806324632387,2.04150872383218,9.04096164575237,13038.0573234026,37226.9971468529,2105.65739745595,-3964.19384550267,0.0273735037562796
19.8,-95.3531022878303,247.865021148916,3059.65,18.2336751599356,17.7611111111111,7.98322763283855,-8.56747711544542,14.8911593680702,-6.10889665889907,5.16138129506799,1.13361816776948,-5.98389308179401,0.505430586152073,7.98180739586036,13137.4473197088,36794.7534545455,182.961843666422,-4527.95537744361,0.0239639240252233
19.9,-96.1746132909711,249.344160832162,3058.95,18.1250793418944,17.6194444444444,8.48847963052135,-7.9197259566107,14.9689280569345,-6.45969308469633,7.99793136985981,1.80795981124264,-2.1951449978805,-1.21920797946288,8.39153998993827,13014.0774734441,36311.8179020974,-1516.802765827,-4873.4165628301,0.025570752743361
20,-96.9423812552752,250.834429190176,3058.37,17.9304378127939,17.4444444444444,11.2792777084468,-7.02605503948616,15.1946696537776,-6.42317404817527,10.9439317483491,2.50671053989584,1.08114096255581,-2.55143713118851,11.0440570646148,12811.026304044,35809.3995524478,-2888.26081539478,-4965.50980944321,0.034173851509467
20.1,-97.5796215429546,252.369180483218,3057.77,17.6683318816458,17.3305555555556,14.5262737971439,-5.87293559987998,15.5261252234889,-6.05128205128369,13.7742809988365,2.87836692135948,3.60510988191844,-3.28390462046241,14.249727767939,12525.4878295525,35310.0728391609,-3752.76431755071,-4811.35903760458,0.045328563847462
20.2,-98.109366941267,253.959532151026,3057.14,17.3793764204761,17.3694444444444,17.2500573613672,-4.30763856973782,15.8768480198813,-5.60470085470205,16.1894141795951,2.63437789084714,5.34110481269556,-3.32853267290886,17.0087933099784,12114.5669126924,34847.3518321682,-4000.02343031975,-4455.70984269696,0.0560380260974503
20.3,-98.4778771349446,255.538768135598,3056.63,17.0997195476225,17.0638888888889,18.8802145195889,-2.56555112009593,16.1147993283073,-5.1119075369087,17.716365652325,1.92233105594026,6.23678857186765,-2.71093037004709,18.7277289403056,11676.670388086,34428.9564755248,-3424.40810538341,-3974.52580957417,0.0639006472701551
20.4,-98.6237240364165,257.195847008912,3056.13,16.8754933934185,17.0611111111111,18.9433716103444,-0.7506832341938,16.221012739427,-4.59320124320295,17.8069250685507,0.96379076217328,6.39029380681145,-1.60502586185678,18.8753467784622,11326.5368625153,34053.7891468534,-2230.34535661591,-3463.68454431418,0.0662795955914667
20.5,-98.6083351829631,258.808443911756,3055.7,16.7296648208922,16.7944444444444,17.3152677178863,1.00151950866758,16.2503933124734,-3.84751359751656,16.4035619040695,0.229666538917067,5.53975687935304,-0.0689572137827539,17.3081553505059,11191.0112945712,33727.7404195808,-488.356667803297,-3008.65731299087,0.0618658931068046
20.6,-98.4086753840715,260.432161880795,3055.34,16.7507451542366,16.7472222222222,14.2739251132858,2.58729147141069,16.2233631880152,-3.27045454545707,13.8431683359669,-0.178841893718369,3.47557824524551,1.28640090391557,14.2572501221307,11269.108241878,33448.3772307696,1281.54574256814,-2699.99895675526,0.0506645591917265
20.7,-98.1015259323492,262.033633254351,3055.03,16.9137429401809,16.7222222222222,10.7504389810997,3.80151961774394,16.200063595445,-3.03003108003288,10.7418632884913,-0.324301278429929,0.281318429047044,2.05331837116734,10.6139383855511,11511.7273704794,33198.1742097902,2562.05938068475,-2590.97799077479,0.0368873122827301
20.8,-97.6715280796567,263.657350121613,3054.74,17.1142455754318,16.9861111111111,8.05784288018608,4.60142689709096,16.1771006570142,-3.16633644133817,7.35049085143715,-0.419319341016943,-3.27464309733952,2.1857812388028,7.73487703285046,11792.0985242404,32940.7634685312,3015.62271038642,-2710.77099320349,0.0264793061581098
20.9,-97.1570742959952,265.292184344311,3054.48,17.3899948163153,17.2222222222222,7.32272775234939,5.15456589889392,16.187739368101,-3.71476301476532,3.93787307136541,-0.402162374435179,-6.16066253201973,2.10887514657623,6.94896668439222,12148.3296567666,32661.6563916085,2769.83385441141,-3049.20665623407,0.0231885302801014
21,-96.6272613288741,266.893649773717,3054.03,17.5971337707346,17.2972222222222,7.08323858516372,5.40005060974672,16.1266706084061,-4.51985236985408,0.550564473855826,-0.161799563470315,-7.0599552771771,1.83403409721001,6.8484187278922,12374.3700292601,32334.8393286714,2062.63788417511,-3521.05041615691,0.022094231407575
21.1,-96.1281594919069,268.517356303261,3053.53,17.7410994163517,17.4583333333333,6.73716225992426,5.3124352062471,16.0839064747846,-5.27566045066252,-2.9773285447062,0.300709819876586,-6.03609506698289,1.17603262171978,6.66691545094213,12514.4030737239,31958.3182657342,1044.77108097883,-3997.5574720845,0.0210763975212681
21.2,-95.6290580195912,270.129933517997,3052.94,17.7675467549976,17.5083333333333,7.68424759798442,4.83760671123258,16.085078494219,-5.79254079254329,-6.80415473765937,0.847482994845978,-3.46884880422363,0.0455580100190338,7.68399866838673,12518.3293956017,31535.6604755246,-170.474402586912,-4357.30445009555,0.0243410205627743
21.3,-95.1222782546405,271.72027127056,3052.35,17.7500520698897,17.4222222222222,10.875799476673,3.9932863817415,16.2316179688962,-5.97097902098144,-10.8146343411123,1.14800970686559,-0.0936591574707092,-1.35169407349348,10.8179240523185,12497.9031071656,31078.7019860144,-1471.23583528528,-4510.77887362022,0.0342516545280123
21.4,-94.7844142769034,273.332850070265,3051.75,17.5714204658013,17.3,14.8794843352659,2.73569433611705,16.4029842599861,-5.6756410256436,-14.5077216297081,0.833921038634679,3.198381293662,-2.51332909558854,14.7459507486235,12325.2022713505,30621.6154405592,-2610.23522184616,-4410.83717215145,0.0474994437852621
21.5,-94.6001095217166,274.98992414959,3051.23,17.3522483990364,17.35,18.4212009866914,1.09401127873145,16.5032874884812,-5.24834887335138,-17.4620799275954,-0.223320463551573,5.86229804470128,-3.08643688757268,18.2579034354598,12014.1546729801,30191.2560000002,-3273.58974516276,-4062.695788221,0.0603147310362747
21.6,-94.5770423441918,276.658122397042,3050.72,17.0796386318942,17.325,20.7228727948083,-0.7675599631923,16.4376037095546,-4.5749417249439,-19.2340385541503,-1.62470393683489,7.53986438106811,-2.7188749535387,20.6042440161985,11642.1885282035,29806.1734825175,-2973.12334422272,-3533.40886661193,0.0704242312281974
21.7,-94.7536024504408,278.3263225745,3050.28,16.8372133649248,17.375,21.1783278484547,-2.75367236089624,16.1696756645925,-3.80139860139978,-19.482730121589,-2.77908582738393,7.82441559670719,-1.2491130849568,21.1423366998359,11320.6947701882,29482.1736503502,-1577.58081565025,-2933.96057085109,0.0745752166313861
21.8,-95.1374711597741,279.905563691851,3049.97,16.7128494596394,17.0444444444444,19.4834427366725,-4.67474114608178,15.7576307918195,-3.02707847708012,-18.0838966885766,-3.15824670755943,6.52707431888699,0.8982959017031,19.4808117887278,11177.9532523611,29216.567328671,667.253201139971,-2392.37862976201,0.069679112398941
21.9,-95.6748974919495,281.462560042785,3049.65,16.84511895354,17.0222222222222,16.0148643557168,-6.38599135006208,15.406283745845,-2.37140637140828,-15.3046672428585,-2.75569422746593,3.82742605965097,2.74287661766171,15.9012321773947,11391.8674884229,29008.33006993,2928.68123061085,-2025.66941822798,0.0556045190632983
22,-96.3658871531596,282.952840331877,3049.48,17.1812729964052,16.8722222222222,11.5814522498606,-7.7369868604612,15.1954455839365,-2.10561383061535,-11.4346160158528,-1.8350927585809,-0.109669290179801,3.53962962473738,11.173150168919,11867.1385927808,28821.4964475523,4325.1971855157,-1908.84473666182,0.0373557964630396
22.1,-97.2565023234148,284.46536538945,3049.28,17.5729042515976,17.4944444444444,7.93684033656926,-8.63218686240854,15.1252591749095,-2.34922299922592,-6.78014997638926,-0.91121294582817,-4.02401438779942,3.08420827628821,7.28579505012158,12408.9779558151,28634.8823496508,4185.92570989825,-2066.92151270591,0.0236817098144656
22.2,-98.1547919977179,285.989006636462,3049.04,17.8822046238868,17.7972222222222,7.13137040293758,-9.07110334271469,15.118173349723,-2.98817016317212,-2.01642546738973,-0.282778602804496,-6.83450864511504,1.92586895175414,6.78026622406886,12824.5981853319,28418.0653426571,2670.23010796756,-2453.15893588832,0.0214727213393199
22.3,-99.0223700866983,287.53489077147,3048.73,18.0361411971979,18.0416666666667,8.00221006978505,-9.06249382993555,15.1124526004928,-3.84543512043782,2.46544779856128,0.10282311051743,-7.61225068961094,0.470345623051844,7.98069301693527,12989.8479215382,28146.0745174828,437.47034330642,-2960.5980621712,0.0245567681935431
22.4,-99.9129770932919,289.036277240967,3048.23,18.0036613041871,17.975,8.9769013936805,-8.55754702704114,15.123119806508,-4.71078088578402,6.38824969872462,0.628264014330777,-6.27537319582706,-0.866741875041981,8.92596836206535,12857.2554656322,27821.3795244757,-1490.31426503118,-3464.78515167881,0.0275658230013976
22.5,-100.742162103578,290.537666156402,3047.73,17.7561809689211,17.8777777777778,10.3348465798675,-7.6934985542698,15.1398689823121,-5.18424630924794,9.51406008931861,1.39510816374223,-3.78753054874729,-1.82692221460623,10.1609551878121,12507.2704884839,27445.0962797204,-2600.3311166167,-3866.77971734646,0.032263468627381
22.6,-101.479210500971,292.039051665879,3047.19,17.5237042218588,17.5888888888889,12.2059943214715,-6.66329212252696,15.2979362705439,-5.35293317793508,11.9532539978347,2.25003435141994,-1.02145076067048,-2.26889149223162,12.0132629605797,12223.9207963223,27038.7747692307,-2875.95785941852,-4090.88650333336,0.0390558088699905
22.7,-102.078053239398,293.596037756904,3046.64,17.2895500968827,17.5027777777778,14.1460364251014,-5.36128774515909,15.5980788952435,-5.18508158508445,13.7808069246713,2.83000618034725,1.4801256921023,-2.16401143283866,14.0064477815844,11974.8304077669,26626.2699860138,-2608.2539278389,-4102.58196684491,0.0467654743198368
22.8,-102.507983309263,295.16414923724,3046.16,17.1769706769351,17.2694444444444,15.7786807012966,-3.91664507222741,15.9802720126053,-4.93346930847138,15.1641077455322,2.88428121691372,3.27070677638921,-1.71373413398134,15.7051676289649,11828.277241489,26217.5702937062,-2041.82184269055,-3923.82175363082,0.0531619348477742
22.9,-102.830421131314,296.77674205948,3045.71,17.0982169676988,17.1916666666667,16.9196856551874,-2.41605962817708,16.264232895379,-4.68896658896898,16.1820695174186,2.3561985558365,4.34335321718802,-1.236440089685,16.8920763898712,11657.9955015587,25835.8721118882,-1351.04553247061,-3603.8706228506,0.0577202116283439
23,-103.014655706517,298.433821051729,3045.24,16.9853003075434,17.2444444444444,17.1662918578697,-0.756049576591805,16.4331415152402,-4.22855477855711,16.4000696319324,1.42006320741536,4.86854318089903,-0.568142300149531,17.1602735138019,11499.7986048333,25491.2735664338,-576.243897382821,-3223.91542471503,0.0594691930200708
23.1,-103.006943004354,300.090899853142,3044.84,16.913400676438,17.1777777777778,16.1057062400874,0.87348556178619,16.4846183993267,-3.6820512820524,15.4710397807802,0.473221750511448,4.45160226978447,0.291105384382317,16.1052612522668,11433.4053934708,25192.8666293702,383.855802531113,-2865.27395797627,0.056292034675152
23.2,-102.876383901132,301.736850044584,3044.42,16.9810744444034,17.05,13.7913339229031,2.41147827961111,16.488131816999,-3.26851204351432,13.4949324746128,-0.206844208838028,2.83635405969184,1.16963179377708,13.7721236356681,11553.5053793337,24923.5100979022,1364.61630867505,-2622.20884411612,0.0476549968713971
23.3,-102.538523393138,303.360564683086,3044.15,17.1161765235598,16.9472222222222,10.5260355188004,3.66809565582992,16.4460595091305,-3.00594405594629,10.5133393166814,-0.4976287195268,-0.139591593118047,1.79943851468194,10.4276271194976,11784.8963686774,24670.9837762235,2210.90090147684,-2566.50120364449,0.0354006113562393
23.4,-102.062462269261,305.006518245205,3043.93,17.2861562338411,17.2055555555556,7.8708769954967,4.47306765376311,16.4038257144676,-3.11726884227106,6.95440271696972,-0.462616877626657,-3.65690759426298,2.02002057841299,7.59627967328746,12046.9647603448,24415.96951049,2719.05608472312,-2727.70635271446,0.0254583764890949
23.5,-101.624788076136,306.652471023145,3043.6,17.4862817257042,17.3166666666667,7.16179042055077,4.94555917653208,16.3595230979873,-3.69831002331257,3.42587722411721,-0.179557509543131,-6.2866816663431,2.13055592509785,6.7821720135062,12303.5753429558,24135.4721118883,2760.94270888504,-3089.44492118629,0.0223617110654842
23.6,-101.118011165074,308.298416672871,3043.15,17.7107318745581,17.5222222222222,7.06772171253438,5.0932653419734,16.3423246834497,-4.54500777000996,-0.0916004574373454,0.265803611324411,-7.06212772485984,2.03123897534081,6.77968828114421,12540.9612804778,23806.4415104893,2273.6763887742,-3554.29535397075,0.0215817447950012
23.7,-100.657302968524,309.933236601357,3042.68,17.9312461516041,17.5444444444444,6.79570438468886,4.89055953035796,16.38961887004,-5.38445998446179,-3.54435598107955,0.767412445112032,-5.74719208853786,1.46053649431757,6.68720535607906,12740.6271153119,23429.8472727274,1321.69619224937,-4000.05551534794,0.0206416437384975
23.8,-100.188914228549,311.556932291754,3042.08,18.0514163649029,17.6083333333333,7.67747592588102,4.43734816785447,16.5031074923624,-5.81472416472637,-7.11744419206049,1.18993772869211,-2.62100609828022,0.182562948486968,7.67667439383292,12887.5436254098,23002.3416503495,81.6439022350686,-4308.97189528445,0.0235544559327736
23.9,-99.720526446325,313.191744284465,3041.46,17.9824691501297,17.6888888888889,10.940355387603,3.6202199183144,16.6283317301188,-5.81048951049133,-10.8126768964369,1.22694833042953,1.12782628749778,-1.40666929656103,10.8867748909615,12837.6228826099,22549.7187692305,-1333.64057665803,-4392.99913834364,0.0335515767379627
24,-99.428729472463,314.882172508192,3040.89,17.7649180161414,17.75,14.8607531572138,2.3110801933651,16.7533449746242,-5.43844211344525,-14.1825739901516,0.60240192862796,4.39700936204367,-2.62301798191826,14.7122480207765,12593.7003305063,22113.2309370632,-2670.51183290285,-4213.64146575987,0.0463491385509856
24.1,-99.2751362176319,316.583728125673,3040.4,17.5088497751471,17.7888888888889,18.0952581777625,0.733226192101434,16.8077946446816,-4.84976689976906,-16.8384438081018,-0.485652191399829,6.6082766732535,-3.00178095566165,17.9252165668787,12258.5977596741,21709.8547132865,-3272.73277111257,-3798.41274683377,0.0582090046431182
24.2,-99.2904574868873,318.263041375805,3039.95,17.2890386522829,17.6,19.9261597838582,-1.08582712915843,16.7549081600389,-4.12369852370178,-18.3902581913209,-1.67714563990666,7.48581524557896,-2.25582381834918,19.8246273653001,11956.6274428501,21350.0175104899,-2725.89313685788,-3236.73804065401,0.0662339876721218
24.3,-99.5130837268552,319.897879020551,3039.56,17.0836582514711,17.3583333333333,19.936263766076,-2.95415633996397,16.4677960829729,-3.45485625485801,-18.5193127264018,-2.53379392536126,6.93322128855645,-0.642154001809818,19.9213005893493,11660.6329112262,21051.775216783,-959.584643102536,-2672.98724045168,0.0682741987759064
24.4,-99.8969456524749,321.554963109637,3039.27,17.0001276399984,17.4944444444444,18.1740682634202,-4.74007061223078,16.0841803012019,-2.79914529914641,-17.264706362455,-2.92710340062133,4.86402478856086,1.24356456183537,18.1578095602298,11571.0617974777,20815.1644195804,1305.76933257356,-2234.60269776874,0.0627377179644242
24.5,-100.419011201214,323.156446065675,3038.98,17.205402236284,17.4277777777778,15.1381050561169,-6.37413362604714,15.8107100132994,-2.32760295260532,-14.7956648530273,-2.79498360827977,1.5615994609288,2.70171457676792,14.986814642082,11888.3415122432,20618.4521958041,3269.59967205622,-2016.24990072811,0.0503167687744981
24.6,-101.140703118439,324.72457084489,3038.75,17.5458896483108,17.6111111111111,11.6675877810014,-7.7006397645553,15.5978531865225,-2.29463869463974,-11.1830266908785,-2.19622327593259,-2.49982438997711,3.28260844736551,11.2653746681575,12385.1712819925,20426.1670489513,4360.74141723611,-2081.77800642198,0.0363683549915539
24.7,-101.985240363237,326.214845597518,3038.55,17.9378030985186,17.5555555555556,9.27558716325956,-8.63095282145163,15.4731043739129,-2.80258352758591,-6.74581510545601,-1.26279447485451,-6.23985944557279,3.13144191589742,8.69644503416686,12937.9266206476,20208.9292867136,4283.3360265075,-2423.73126346743,0.0271347692018916
24.8,-102.891200232461,327.782973074026,3038.31,18.1863770165612,18.125,8.61920206762905,-9.06597073571686,15.3363395689635,-3.65365190365431,-1.76602459656896,-0.370810106168561,-8.42818493343007,2.26089624646954,8.27852317037774,13261.4759452597,19945.8474965033,2817.6890343701,-2951.28230850762,0.0251474953243299
24.9,-103.781798255677,329.362207653213,3037.87,18.3302880211557,18.4,8.63276567852975,-8.9740780991981,15.307404693534,-4.59877622377852,3.32453302616009,0.44703720224181,-7.95438754136256,0.741330885358236,8.60102879582835,13399.2169804639,19622.085482518,494.463730503052,-3521.09494221475,0.0255978871178671
25,-104.664718763019,330.874709866702,3037.29,18.3831456575968,18.2194444444444,9.44165764084539,-8.40336211753171,15.415950540793,-5.44720279720467,7.88960533155801,1.25819436725334,-5.03149815198192,-1.0605017217794,9.37979599147607,13359.6559514226,19240.0580139861,-1805.70485870899,-3980.36547475874,0.0277620546943047
25.1,-105.463181149014,332.420574198977,3036.7,18.228169419118,18.0527777777778,11.651474702217,-7.40303302784283,15.619590730135,-5.78702408702596,11.4719575624403,1.83443551001964,-0.886509324006893,-2.80576161292322,11.3515692616171,13103.4742036194,18817.4916923077,-3656.83890281324,-4212.43492689117,0.0340347803080392
25.2,-106.131119015508,333.933070255409,3036.15,17.8156048375108,17.5861111111111,14.3439535574147,-6.07251128991336,15.8037261025182,-5.5464063714082,13.848742675636,2.05336737849584,3.12170023708495,-3.87076438464271,13.8950065320848,12590.0360570442,18381.8636643354,-4701.10968961887,-4161.49399090387,0.0435160590026056
25.3,-106.691565898856,335.556782867645,3035.61,17.3602724855388,17.7194444444444,16.3356723231175,-4.57081302143187,16.0218624609896,-4.87715617715841,15.0970863672825,1.80195669543079,5.97370283282249,-3.99014118860842,15.8882002789147,12067.9343927592,17970.1089230771,-4910.70157846752,-3853.19628506674,0.0525612618344293
25.4,-107.075421096379,337.224977600003,3035.14,17.025915596973,17.7083333333333,16.8569385262255,-3.07791457367336,16.2132334480612,-4.1879953379972,15.2675260651968,1.49316807887263,6.98780891365227,-3.05698505297987,16.5732133195049,11636.2956467953,17607.3996083922,-3961.97302958319,-3381.46762482232,0.0571868634029911
25.5,-107.251977656743,338.848693582649,3034.8,16.7839898380601,17.1944444444444,15.851449271396,-1.6133129680336,16.3195271205229,-3.57387334887472,14.5496242361262,1.45075219856572,6.12145380195961,-1.29139783918049,15.7818861191213,11292.666290778,17300.0470489511,-1907.41056069197,-2871.43649925859,0.0560831650038534
25.6,-107.344077986497,340.450165563194,3034.47,16.6956778662611,16.7166666666667,13.9255885020248,-0.20783169435783,16.4149940329427,-3.0414529914561,13.2309247635855,1.65892361401,4.0140524997745,0.735092269301929,13.9184574475862,11174.4898854996,17040.5874125875,657.824592700313,-2465.19959183068,0.0498883938860649
25.7,-107.336366525369,342.073876745768,3034.18,16.7930795734495,16.6916666666667,11.6224157136018,1.06212862848186,16.5351235466036,-2.73296425796619,11.413097080147,1.79813228608638,1.26035008654426,2.28725319528168,11.4455278579815,11312.9345622853,16811.6416783217,2813.18382509937,-2258.93417999398,0.0404071896610637
25.8,-107.213485879368,343.75319631674,3033.88,17.1456591789017,16.9472222222222,9.40861699035718,2.05841832855138,16.796590743844,-2.75881895882173,9.12388057571138,1.68030252927684,-1.56635255338646,2.99349237609401,8.95541446174076,11791.510121882,16594.9161398599,4040.18951270179,-2277.97665607267,0.0303418427847484
25.9,-106.906338164485,345.454753998543,3033.63,17.5434591823489,17.2555555555556,7.75234919842415,2.84212485520243,17.040288891134,-3.05349650349827,6.33741299467425,1.25449254507192,-4.28513279649539,2.99104480110546,7.12233555869414,12347.6258807352,16365.4033006992,4181.94751335674,-2511.54734347315,0.0232382416658224
26,-106.576155338983,347.167433939554,3033.33,17.8340320111784,17.5527777777778,7.09345144675207,3.36496654935095,17.1390621270803,-3.60308857809069,3.37331188081231,0.543419422061145,-6.21631045829648,2.41463613266992,6.62151364495298,12754.4570585494,16093.9246993005,3294.11923817286,-2914.44923859383,0.0209708220184775
