time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-49.3680839065673,177.168929488469,2904.8,15.1689366192571,14.6333333333333,6.998003795988,1.10662667285586,13.9176750346651,-5.93045843046073,-6.9073728870363,1.0881400437763,0.276058278681878,0.386536277815156,6.97628665374772,9186.06863553692,27971.7537902097,1027.10936994476,-4624.69095408022,0.0303668949228831
17.5,-49.2680702658171,178.559038493985,2904.18,15.1757339545037,14.7527777777778,9.49259456667505,0.316928277192077,14.0457226692695,-5.73760683760756,-9.17498106673909,1.4249490260554,1.9744858331707,0.380726526653038,9.47299815301581,9250.67936608554,27520.7773426574,1097.74661151281,-4568.3325508992,0.0411847024489723
17.6,-49.28343879033,179.993631280814,2903.65,15.2819766233922,15.0972222222222,11.4086193205317,-0.710482494061878,14.2228966979175,-5.5446581196596,-11.0306198760782,1.20853909992554,2.64980248211637,0.676204427015084,11.3796571975945,9365.08899550761,27074.9048391605,1185.89526525673,-4392.89295809133,0.0487651792578912
17.7,-49.4449579616446,181.417107427527,2903.12,15.4089289053679,15.3388888888889,12.5297407635399,-1.90654168229291,14.3437557767027,-5.29687257187376,-12.2400374135498,0.456114844131106,2.63966796498681,1.03164578843456,12.4876935979907,9507.54758184191,26643.1184895107,1266.36772147393,-4175.73035356256,0.0525920489107255
17.8,-49.6910899095931,182.840581217165,2902.61,15.5228803606963,15.3972222222222,12.9945019024697,-3.21574296331942,14.3381339483547,-5.00367132867371,-12.7418695521428,-0.714605063961719,2.44768862644473,1.19056801273254,12.9527287819954,9663.56081717021,26232.1869650347,1238.5026779025,-3975.91891013453,0.0537012635019988
17.9,-50.0756808123326,184.275181769967,2902.15,15.6096852159291,15.6472222222222,13.0260925229964,-4.49629813951937,14.1639895758075,-4.77775835275989,-12.6387905263186,-2.24146974126763,2.21717699980908,0.928044361477009,13.0046393822829,9766.13182166424,25853.4157762235,870.724183144074,-3789.69818377511,0.0533237708702509
18,-50.5756528935521,185.698659377817,2901.6,15.6556216594617,15.9666666666667,12.9809614737927,-5.69905038544449,13.8454957640463,-4.5740093240119,-12.1873629566469,-3.94290244107496,2.104059240422,0.334766005446244,12.9784362387143,9817.67540541492,25490.980867133,238.164190630953,-3619.02220385795,0.0529446107148101
18.1,-51.2140827632031,187.055412866111,2901.19,15.6894202162994,15.9583333333333,13.1071986684437,-6.88190236593723,13.39941631925,-4.38782051282269,-11.6768085553136,-5.55879120681822,2.13322272995771,-0.222194293568682,13.1060517245482,9847.27981596827,25133.4486713284,-380.106950099525,-3445.71510000564,0.0532394647798267
18.2,-51.9909725943946,188.345444863312,2900.79,15.6543549130239,15.8944444444444,13.441394275561,-8.00752589024054,12.7877116473065,-4.17286324786533,-11.1935121177919,-6.95535831553407,2.6456298385187,-0.661198116110432,13.4323359734313,9787.85501808805,24794.941930069,-798.49804581737,-3240.60022299413,0.054783261594169
18.3,-52.8140130552642,189.602111501105,2900.4,15.5357822991675,15.8055555555556,13.893994488416,-9.07659733896498,11.9989974530309,-3.87297979798193,-10.7186819218907,-8.05957409064516,3.63265827994729,-0.86811600782091,13.8790752411581,9628.11889665581,24480.1804195801,-892.183094560296,-2972.14580435878,0.0574528375784868
18.4,-53.7678215734707,190.769813580193,2899.99,15.4760338171846,15.7416666666667,13.995121681792,-10.1431722464458,11.1437727435031,-3.52703962704286,-9.98016715985742,-8.66807865517575,4.59609690684967,-0.747940988127553,13.9822042182449,9533.17919688314,24189.4202517478,-690.476754352689,-2633.68704321256,0.0583493800125387
18.5,-54.837012524267,191.848549701653,2899.62,15.4503991392331,15.7583333333333,13.2539926543405,-11.1165104219066,10.2822433509559,-3.06814296814568,-8.86030236270774,-8.59136051836447,4.83237910000822,-0.302208759939539,13.2493299793369,9508.9971084997,23947.4859860141,-224.495955182194,-2277.75885862278,0.0555078485351929
18.6,-55.9754311178411,192.827198890957,2899.37,15.425813222824,15.5083333333333,11.4519930732575,-11.9408204625118,9.44318257394346,-2.48974358974582,-7.46477776077515,-7.84332992261083,3.72926454642899,0.374998841525086,11.4514035160285,9526.73853160064,23734.3094265729,419.625606796716,-1987.1986564943,0.0481007643441263
18.7,-57.2369268620689,193.705763225766,2899.14,15.4493134157355,15.5944444444444,8.79255502787954,-12.6056373118034,8.68683278138573,-2.07801087801235,-5.74883135689205,-6.52468390947349,1.29940826138752,0.84720013921368,8.77234154233872,9594.45474723464,23549.3783496504,924.892511552102,-1840.22009780417,0.0366666543576292
18.8,-58.5368799478154,194.562084712663,2898.93,15.5151735708955,15.6722222222222,6.39398508813716,-13.0455733561571,8.14550097699349,-2.0455905205922,-3.81741509759203,-4.7896871374628,-1.83556106006318,0.937196974744273,6.32642640713175,9691.90793515287,23373.3563076921,1114.43268974406,-1883.76981498674,0.0262749725366001
18.9,-59.8291448863263,195.362805818945,2898.8,15.6362528151979,15.5194444444444,5.6200410858709,-13.3275519165156,7.79391172257855,-2.47461149961347,-1.79998991855353,-2.56954987141203,-4.66286516621584,0.991375246285116,5.5125266001345,9824.05588273109,23184.5469650348,1095.73818090855,-2110.61553979847,0.0226261050936192
19,-61.1444844968087,196.130159112505,2898.5,15.7773317867212,15.5055555555556,6.07279828706238,-13.4363488578076,7.63137725337605,-3.18603341103455,0.375033466114295,0.0211297145604138,-6.06117005781925,0.914809858110747,6.00656864532744,9947.20650258851,22959.0587412587,791.128812189527,-2470.16010725898,0.0241177803672951
19.1,-62.4982803152645,196.886388066302,2898.13,15.8452089696482,15.7722222222222,6.87580802453048,-13.2665807461667,7.74710330790583,-3.87954545454677,2.78734480387059,2.83248503305683,-5.61110269662233,0.424957931183206,6.8677629788488,9981.28170620644,22685.6593006992,217.297196972888,-2884.84925424302,0.0273335944050696
19.2,-63.8290012388204,197.687100355723,2897.68,15.8538825981274,16.0194444444444,8.54706005813147,-12.8858173060442,8.13608309867852,-4.3709790209812,5.30794387228765,5.58841129519738,-3.69426943815156,-0.427771687328151,8.53924654225164,9972.26313337459,22376.9530069926,-443.988159325341,-3242.13052635038,0.0339625949272009
19.3,-65.0981814135131,198.510051561313,2897.21,15.7824356013413,15.8055555555556,11.2024745151743,-12.2462882510201,8.85610735380582,-4.5478632478649,7.79753018529758,7.94824580701757,-1.23261789039868,-1.23520266730808,11.1596347221303,9915.09709712939,22039.068251748,-1068.41799155278,-3463.37975581519,0.0447002281912501
19.4,-66.2750581222591,199.421972541376,2896.76,15.6018636404338,15.5055555555556,13.7613974890586,-11.3311132078476,9.75470215166535,-4.45755633255789,9.99063644803534,9.41302546544965,0.978874763109552,-1.65026197139605,13.6891086364944,9741.40854885952,21676.9992167829,-1608.02716590829,-3508.58031297261,0.0561260111494634
19.5,-67.3211674076305,200.478466539563,2896.35,15.4450773743643,15.3722222222222,15.4785737498215,-10.1972932069652,10.7894792435774,-4.26060606060861,11.7245280240645,9.72747216314459,2.73824273154076,-1.70090857550274,15.3879076944967,9555.59414569027,21328.9614545453,-2044.22098344583,-3374.84098912649,0.0644930139108765
19.6,-68.2980446841177,201.601683999708,2895.97,15.3123688491521,15.3583333333333,16.4488890382176,-8.96730771665611,11.7758063156401,-3.9225524475543,13.0582594174088,9.07397093203341,4.20842762844508,-1.74707679708536,16.3510114910528,9380.92255223821,21005.5653146852,-2296.36311582703,-3083.8587666878,0.0697570696361748
19.7,-69.1441566065298,202.836112105118,2895.57,15.1663955834403,15.3833333333333,16.8335861432134,-7.62990952335764,12.6212833726918,-3.53655788655985,13.8906121410447,7.81613769869234,5.41558014095688,-1.74642271442317,16.7501564269058,9165.14388965321,20714.3112167834,-2156.56841225282,-2674.80794040508,0.0727883704686585
19.8,-69.8364243435521,204.1261409173,2895.19,14.979807505531,15.1083333333333,16.7920339822258,-6.23719916757579,13.2846773774336,-3.00155400155656,14.2157197043393,6.56704467472234,6.06297309808369,-1.30999990728545,16.7521861293627,8933.85658363293,20466.1387972029,-1390.39818653705,-2214.34739302726,0.0746045355633137
19.9,-70.3748519854564,205.516264412508,2894.95,14.8377394689751,15.0861111111111,16.0576340302435,-4.82891087479407,13.8351363186772,-2.33005050505224,13.9837009093284,5.6032373187805,5.55944701180858,-0.199375759599863,16.0562887475512,8796.87256437358,20266.3532307685,-68.761333556273,-1788.31742742145,0.0729310715537812
20,-70.7978983774938,206.895266963005,2894.75,14.8449747851223,14.7472222222222,14.4701031570608,-3.42408988958352,14.3425824597553,-1.71441336441581,13.0900355753987,5.04876692451701,3.5418648411085,1.44955969005583,14.423164392637,8839.82674177538,20107.1979860136,1675.83234930838,-1481.09150960965,0.0653314895628479
20.1,-71.0671019909105,208.340991094899,2894.58,15.0389226121463,14.7527777777778,12.319600574693,-2.17463071578607,14.8139884626946,-1.40922688422964,11.4475414612705,4.54316191978486,0.293313114410653,2.79240935927758,12.0578791862423,9089.82859679159,19972.9221818182,3264.33645294117,-1373.38699398521,0.0530530195412009
20.2,-71.2440011213343,209.853446197782,2894.49,15.4165344597133,15.0305555555556,10.4550822307493,-1.13540052579312,15.2934598509999,-1.57812742812807,9.17527178110149,3.72261583817593,-3.35637654562377,3.3607330803463,9.91047868573353,9552.13805354197,19844.4454825173,4032.76095230453,-1494.09159013459,0.0416553725283021
20.3,-71.313209908498,211.39925728813,2894.34,15.808525028901,15.2666666666667,9.0478917656273,-0.364029460920922,15.6531338275701,-2.18090520590687,6.33800546795018,2.45657779873737,-5.97153729030395,3.11030137229513,8.47309002756345,10018.9793766169,19690.0283076922,3679.68235414461,-1810.3838019787,0.0339982790268726
20.4,-71.2978042685941,212.978429988001,2894.07,16.1393232194982,15.6305555555556,7.61315039381063,0.120321876312583,15.8641358897844,-2.965209790212,3.30252299520077,0.963814975092606,-6.79149920700403,2.21977569644122,7.29699076234691,10398.0879275314,19483.3277202792,2396.79166122936,-2256.47582995119,0.0279576745875903
20.5,-71.2747051415118,214.590962411925,2893.71,16.2721026390274,16.0722222222222,5.55307827025711,0.303815537091299,15.8426990531953,-3.70106837607064,0.311747389285063,-0.356568404476031,-5.53284292329044,0.917099534136735,5.5023183049913,10516.5247154798,19230.4355244753,752.221981525721,-2699.26717296677,0.0206843308348801
20.6,-71.2592978320746,216.181247283544,2893.3,16.234644265163,16.1,4.0144413737754,0.182057022406295,15.6973424393565,-4.1381118881149,-2.52496728315187,-1.07241764821112,-2.93090432295184,-0.318170511230297,3.99362105453709,10452.1242409521,18939.6936503495,-476.159325876452,-3025.64590477103,0.0151834769402891
20.7,-71.2669669425235,217.715929674585,2892.85,16.0914812269034,15.9916666666667,5.23740980885545,-0.252513030849221,15.5368589486376,-4.18067210567574,-5.12654325909442,-1.06437812043119,-0.126944614994951,-0.914263872336986,5.16780710585111,10311.7915718449,18620.0843076923,-838.677776784784,-3172.09135899018,0.0199161114232183
20.8,-71.3054045337986,219.250609575677,2892.43,15.9789295210742,15.9527777777778,7.7412686460734,-0.838938485515062,15.4271908643277,-4.07727272727529,-7.46877749807018,-0.743170657114695,1.89533646337618,-0.809002526939072,7.71265603069279,10190.0475577861,18287.8340139859,-519.719882143969,-3144.01823104592,0.0301531157650467
20.9,-71.4207636541626,220.785296276638,2892.08,15.9179192718011,15.9944444444444,9.90967113338548,-1.68615904343041,15.3902505487329,-3.69827117327287,-9.5125397744636,-0.677743344191448,2.69329407427144,-0.273372208381077,9.90816493695425,10174.0303910581,17986.0244475522,19.0388679594751,-3003.62302573879,0.0390950103361756
21,-71.6591959302496,222.319984622185,2891.74,15.9995223121354,16.2083333333333,11.3978399547624,-2.70673226069569,15.396816598356,-3.40534188034284,-11.0218958653262,-1.3228149056101,2.5843234886096,0.0416060927541371,11.3974950666909,10287.0220439589,17701.2646153843,165.107625327086,-2806.38051901464,0.0445251742902549
21.1,-71.9822394847329,223.86579040566,2891.38,16.063327596665,16.4055555555556,12.4503791850492,-3.88353914478448,15.2549936824498,-3.19902874903025,-11.9298619996993,-2.79624668556934,2.20711100606197,-0.210868575986652,12.4491318163108,10351.2437212207,17436.1888111891,-338.060099128154,-2601.03896066632,0.0482446596844413
21.2,-72.3975890103551,225.389359489792,2891.04,16.0376828170739,16.5361111111111,13.3420987119372,-5.1445874008252,14.8758876067984,-3.07383449883698,-12.2788561292244,-4.80330287502391,2.04195291024861,-0.907884925641244,13.3149420977538,10287.1401980105,17189.1688951047,-1270.91222158567,-2408.67040474692,0.0517527113732295
21.3,-73.0283166496826,226.857328304069,2890.86,15.9099189648952,16.6111111111111,13.8490275479098,-6.39086143210168,14.2691985524137,-2.94489121989261,-11.970078775311,-6.60223507957372,2.21884431397512,-1.52381314121221,13.7721121047694,10096.2459076245,16953.052027972,-2041.85926399475,-2213.22095131065,0.0543798955983626
21.4,-73.689812124495,228.258567471413,2890.47,15.6883901029046,16.4583333333333,13.9890446804122,-7.49376972025719,13.525836369181,-2.6496697746722,-11.3954834062458,-7.55185291155733,2.96746467725365,-1.56885439294366,13.9102765992111,9822.80189240902,16737.6985174823,-1945.30689669095,-1995.49397101837,0.0564784591911825
21.5,-74.5205355279478,229.548604046177,2890.23,15.4810753347771,16.1666666666667,13.4096297512585,-8.57747891204628,12.6787838099564,-2.31062548562785,-10.6567940876534,-7.36534076625695,3.46448628747565,-0.644675308387242,13.3923795092976,9571.87229683226,16547.4256783214,-794.879202549914,-1749.96393303699,0.0558871643442475
21.6,-75.4358696957011,230.78303457909,2890.01,15.4385253632731,15.8861111111111,12.0642754014961,-9.59956848255887,11.9294390256605,-1.97099844600082,-9.74852292973024,-6.30510786897426,3.28003908700287,0.770815953679425,12.050599146477,9525.56342971542,16385.7459020975,898.231214501469,-1504.65936818368,0.0505127891199102
21.7,-76.4204355659861,231.939623459615,2889.83,15.6020426515279,15.6861111111111,10.0227568082786,-10.4881780078996,11.4335341509689,-1.6419968919993,-8.53640829695872,-4.8676683133865,1.97261060941118,1.96369783524097,9.86993443628845,9743.71518130251,16245.9271048947,2387.24983589048,-1328.44605962749,0.0403761233460162
21.8,-77.4665361057081,233.06285016843,2889.72,15.9136643978681,15.4805555555556,7.60812955391875,-11.3355903573138,11.0787321881578,-1.41802641802803,-6.76333734597344,-3.47368138139564,-0.272838623215423,2.42366103004845,7.25325061037514,10156.9559902307,16111.9622937063,2996.39852401212,-1287.16390206448,0.0284774409384626
21.9,-78.689555812558,234.119353883393,2889.55,16.1911597904629,15.9194444444444,5.55240224503832,-11.9269975641747,10.8313645202125,-1.6068376068402,-4.21814234996042,-2.32797744697057,-2.75988528974909,1.82379082577367,5.21670336668361,10513.0693381813,15994.7545174826,2380.88282114496,-1415.9073526006,0.0200047801472619
22,-79.9125744874649,235.231463039636,2889.39,16.3306274021765,16.3222222222222,5.28215285440661,-12.2285303376835,10.6373864731749,-1.99961149961339,-1.48163950299128,-1.49412058648437,-4.84494446134682,0.729472411708304,5.2054771143873,10694.4120640353,15848.4780419578,1009.13715764267,-1695.85027564496,0.0196166026064777
22.1,-81.1202050977602,236.332446353732,2889.17,16.3437644232153,16.3916666666667,5.95817925029226,-12.2414283257381,10.4927776505052,-2.67725330225489,0.960350384685322,-0.629689296558178,-5.84646205042401,-0.165860830969412,5.95683749854532,10677.9889527193,15658.2966713285,-310.577965874919,-2076.20372080144,0.0222967230106603
22.2,-82.3586063533186,237.333340658262,2888.86,16.2334925259986,16.2472222222222,6.3086722256429,-11.9548763370704,10.4688590443086,-3.31816239316352,2.8722573053345,0.669006129120289,-5.57690900246277,-0.543854644450405,6.27596753769496,10507.4307338695,15426.2593006992,-960.849225323731,-2502.72343749546,0.0238503209377852
22.3,-83.5200829887214,238.378714354676,2888.52,16.079058712412,16.0083333333333,6.26166438263234,-11.4817906637854,10.5971982864064,-3.79526029526182,4.12443979683517,2.28960111133001,-4.11766486664531,-0.46426768724779,6.23078741321753,10305.7414864874,15151.2500139857,-884.448175215044,-2884.75750142649,0.0241530235949259
22.4,-84.612331940379,239.446327922848,2888.08,16.064184475668,15.7944444444444,6.84631430683131,-11.0990593733039,10.8778005169454,-4.067229992232,5.2183874639083,3.9812156535353,-1.94688823112508,-0.416695936585464,6.83102746250219,10294.3324794488,14852.4223216784,-594.893178194468,-3123.72572057397,0.0264809499725418
22.5,-85.7199636411443,240.547304481019,2887.63,16.0908256109626,15.975,8.43810564287654,-10.6150675517486,11.3723603820334,-4.11149961150179,6.46058350123518,5.40405315449096,0.508622814420598,-0.572617777325395,8.42758368528548,10340.5965907626,14531.9531748248,-476.516840882612,-3188.3242515535,0.0325151682996108
22.6,-86.7275961555488,241.748369723529,2887.29,16.1175298381548,15.9666666666667,10.3909223246656,-9.93596436708242,12.034817619551,-4.02672882673041,7.86415878653046,6.275778772632,2.59631934369637,-0.810597070805521,10.3750910270838,10354.9653642041,14204.3677762232,-664.536190424406,-3071.15725593806,0.0398778401970685
22.7,-87.6967693515777,242.971677445152,2886.9,16.0187488765276,15.9194444444444,12.2127927643178,-9.07559337465493,12.6879719252704,-3.63995726495876,9.34979519094572,6.56260241999805,4.32040350761098,-1.08091513864322,12.1835383230673,10242.6456961907,13906.7840559437,-1017.8460277856,-2798.46031786409,0.0474078316114311
22.8,-88.6120954232673,244.26170908006,2886.56,15.8363597127789,16.0388888888889,13.4176791204828,-7.98199831978238,13.3256191371763,-3.08315850815991,10.5503556414945,6.27715943720314,5.41492181089966,-1.08995676060463,13.3780470171271,10031.7502708059,13645.7511608385,-1258.20842446952,-2420.10411332221,0.0533247748028391
22.9,-89.3274295339544,245.618466775471,2886.22,15.7244349470359,15.6916666666667,13.5149144313152,-6.86585922122121,13.9172947955595,-2.53510101010394,10.899537012718,5.62048901280333,5.68006234570706,-0.700325070285359,13.4906553282503,9891.24553276677,13430.6354685315,-969.300811231708,-1993.14805548636,0.054585757469211
23,-89.9196906275334,247.075315330396,2885.98,15.6923084918222,15.6583333333333,12.655730569833,-5.8196190251384,14.4331666359735,-2.01600621600845,10.5711343172682,4.8949427903041,4.94552025394002,-0.0535707667121336,12.6535830024025,9851.60022816472,13253.1316363634,-238.329307789982,-1590.21105123275,0.0513936727932518
23.1,-90.4350324467274,248.53216585502,2885.91,15.7227817506164,15.4944444444444,11.2312181281568,-4.79296732511367,14.8984464686462,-1.50652680652927,9.83590953307107,4.34714829869857,3.23997622963535,0.810381545344587,11.2137802719334,9903.67194949682,13107.4954405592,818.695749163308,-1278.90035633386,0.0453142308896544
23.2,-90.8811450875709,250.022377919695,2885.74,15.8021061552436,15.5333333333333,9.74584294936379,-3.86778466123456,15.2681032919992,-1.2774281274297,8.87203735996303,3.85015192920748,1.20197254507088,1.4513226001322,9.64705241642284,10002.5970129624,12991.7511608391,1786.76713392149,-1107.1492125131,0.0385939951715411
23.3,-91.2887958827627,251.579312688848,2885.6,15.9693275319779,15.9083333333333,8.50514335983322,-3.09301727014855,15.6151791548656,-1.27233877234086,7.79989217136987,3.27051567035834,-0.896031771902506,1.75865532462152,8.31501723943973,10213.422982538,12889.9466853145,2304.52057227207,-1091.69000016381,0.0326301960413892
23.4,-91.5349149440787,253.147369699418,2885.46,16.1692757857128,15.7444444444444,7.33002495109302,-2.35606635234349,15.9237062106986,-1.52643745143811,6.2844710817995,2.54171073541728,-2.78826030763568,1.85060416556401,7.08957289385617,10462.0619685642,12785.5993846147,2375.62324993847,-1224.911926256,0.0271282894693536
23.5,-91.7118049998191,254.74878818849,2885.31,16.4076717411046,15.8694444444444,6.12732991918923,-1.77431412208745,16.1996316107102,-1.90668220668265,4.29115230039897,1.5867576857258,-4.07582923098629,1.57623514889094,5.92962719262702,10766.083178515,12651.7992167829,1923.42631267511,-1484.0450832149,0.0219942876004686
23.6,-91.857925089908,256.383562346335,2885.09,16.5154349878817,16.2416666666667,4.8057443409263,-1.43087052570765,16.2944023174767,-2.2813714063736,1.88354256436958,0.44077238218374,-4.39922331618404,0.87937612790175,4.73118498660479,10915.3059537926,12479.2895664332,999.903535696109,-1811.46248390199,0.0173214926958942
23.7,-92.0194291333028,258.029461070888,2884.86,16.5319532534254,16.4583333333333,4.03493486271359,-1.36639023474263,16.2441769543375,-2.75048562548721,-0.760839078025987,-0.728217830484101,-3.8950638037207,-0.00462009598031454,4.03483602450018,10922.9784928391,12283.8396083915,-113.925991346517,-2125.36752343128,0.0147634516573421
23.8,-92.1655480807694,259.641989436529,2884.55,16.5083410354157,16.3805555555556,4.74801975436798,-1.64158240493371,16.1228653389536,-3.14384226884381,-3.4466471983145,-1.70473419620014,-2.78535383722163,-0.791753170842115,4.68472375033224,10873.911006619,12055.4975664332,-1039.2925108538,-2381.21765660908,0.0171783675762143
23.9,-92.350126901112,261.243399439708,2884.2,16.3830821383157,16.3583333333333,6.4131745858331,-2.09205919621019,15.8954737529471,-3.37084304584502,-5.8019768552784,-2.3708145720645,-1.35834866808044,-1.27987892805595,6.29950441419646,10699.710919774,11804.0871608394,-1519.98506629596,-2536.97758521258,0.0234129586853415
24,-92.5731665612239,262.800326354775,2883.86,16.2254225406701,16.2194444444444,8.02547834545059,-2.78070986014619,15.6235283516177,-3.38191530691815,-7.56160846190512,-2.68857729018921,-0.0439578982684454,-1.2837731879695,7.9351915515036,10513.1378196005,11543.6579580417,-1452.53277628984,-2603.05986796498,0.0300919429030046
24.1,-92.8808173788877,264.357251119322,2883.53,16.1163240534739,16.2833333333333,9.14595771133139,-3.58432442205065,15.3653282505962,-3.28560606060757,-8.64695123254891,-2.8488962664485,0.873250767190526,-0.97105926686249,9.09772160846107,10395.8550120511,11284.0519720273,-1088.57252383271,-2597.63838525189,0.0350134930990592
24.2,-93.3115411175101,265.891939323616,2883.2,16.0447642192541,16.4611111111111,9.75755384334451,-4.53735526115832,15.0613346391636,-3.16276223776382,-9.21175124936759,-3.00580524938465,1.14831647567801,-0.442904776567916,9.74336476420071,10315.3247438398,11023.2568951044,-622.040962747617,-2537.18991018267,0.0378639936800861
24.3,-93.8114927425522,267.371021774313,2882.91,16.0241864925513,16.3166666666667,10.1789788023906,-5.50520939980408,14.7469950953765,-2.99889277389402,-9.57228342098919,-3.29504938972995,1.06096611020971,0.0576393613880266,10.1786951336305,10301.9159253176,10781.4506853146,-150.680247839998,-2452.63539048289,0.0396410606042281
24.4,-94.4268256326872,268.827867900389,2882.63,16.0510023271958,16.3388888888889,10.6209775264887,-6.40765978157664,14.4155847276813,-2.96099456099638,-9.81459601946189,-3.89852901371298,1.13152115410142,0.207998779442042,10.6192138106106,10311.7325078988,10542.754405594,127.001198476971,-2344.71734167767,0.0412170473632508
24.5,-95.0806184751413,270.251350262062,2882.32,16.0822608593955,16.2305555555556,11.315875106767,-7.34296763668468,14.0140764704838,-2.88541181041402,-10.1136595547061,-4.81481777813314,1.60637779081526,0.13393569683254,11.3121302961925,10329.4090297011,10312.7842237762,274.116814075422,-2208.8617686276,0.0437485353678623
24.6,-95.8959417517554,271.608106528518,2882.02,16.105036998154,16.2777777777778,12.0723115089058,-8.35753058282809,13.4897185403881,-2.74797979798127,-10.2707498913522,-5.91542493100632,2.29350162916371,-0.0162562299065008,12.0699023294536,10342.5232842947,10094.5220139862,293.998267373678,-2037.80061877618,0.0465443088579618
24.7,-96.7574197626357,272.964870076277,2881.8,16.1303765527248,16.4083333333333,12.6546322060262,-9.42872448592087,12.8499028628356,-2.4835858585882,-10.1803376912098,-6.99880830541536,2.74173723518101,-0.0468524363911546,12.6539355189679,10382.5959937767,9897.24268531432,252.059463068345,-1847.87502600079,0.048635965206484
24.8,-97.7188909859012,274.221539676548,2881.49,16.1247440344491,16.3027777777778,12.4250459979258,-10.4423970366711,12.1058158235227,-2.10069930070219,-9.45310095075482,-7.63152664920057,2.60393000442659,0.0531545398041791,12.4250382371607,10404.1971386242,9723.12318881087,181.078593727582,-1666.75258643527,0.0477868465459179
24.9,-98.8572833321958,275.389253840809,2881.33,16.1270647406676,16.3888888888889,10.8360693238809,-11.341150722793,11.3190808731422,-1.82727272727471,-7.7863656632007,-7.40232981132255,1.4136553735927,0.120024499579024,10.8355032962057,10424.2317525785,9564.62651748166,-8.43926328471614,-1542.38704582177,0.0416614588391489
25,-100.034136705349,276.456879523728,2881.16,16.0978630424169,16.0916666666667,8.17289020234694,-12.001266739198,10.5850005812297,-1.75172882673064,-5.41595884581143,-6.10320047969768,-0.463106839415729,0.0749927943491793,8.17112663687967,10393.8167666086,9418.67932867118,-195.027263414349,-1524.36738976583,0.0315370396839562
25.1,-101.249447399688,277.502262926097,2881.02,16.0993190885981,16.0666666666667,5.2732114309771,-12.4462763586911,10.0291916791467,-1.92187257187367,-2.6414918025104,-3.86236477699885,-2.43134081988859,-0.0737256320526413,5.26968191707907,10392.6930699647,9266.34763636342,-376.643793504293,-1631.71335158885,0.0203431273539678
25.2,-102.495528420535,278.492041991548,2880.82,16.064279108638,16.0083333333333,3.70425592105166,-12.5501596164336,9.77087982479362,-2.25487567987765,0.170562045387557,-0.996974369148849,-3.56349023074005,-0.239454889987956,3.69927854452693,10337.1526940435,9095.19172027952,-442.319113309005,-1832.50689128984,0.014324161145014
25.3,-103.749297046736,279.448452257679,2880.53,16.0300530923697,15.925,4.80400315723557,-12.3494636493873,9.84370018258378,-2.74862082362263,2.72337408350922,1.92222213511142,-3.459297905542,-0.324523729107743,4.79956477701348,10255.4032263342,8905.96162237746,-415.723137657421,-2073.03028868508,0.0186526340597772
25.4,-104.979991799819,280.438227959637,2880.25,16.0428482722809,16.0444444444444,6.827275422356,-11.9850646287378,10.2063431424005,-3.0922105672122,4.73692037594166,4.31184111976731,-2.36247776763693,-0.340269258453905,6.82368696464456,10250.8522137034,8680.47339860133,-332.248479085698,-2282.68774740382,0.0264938093947746
25.5,-106.156840160246,281.483605181155,2879.91,16.008925784176,16.0555555555556,8.5175421463139,-11.4080156249654,10.7508611546926,-3.24990287490583,6.1487807296014,5.85062223424376,-0.715009947964853,-0.307481370689773,8.51397822781168,10205.1536380167,8437.82567832161,-238.031461580739,-2406.7917107595,0.0332128955080928
25.6,-107.256765106943,282.584584212428,2879.59,15.9768535153568,15.9333333333333,9.53371083543687,-10.7322788083776,11.415089965028,-3.12630147630319,6.96341581092411,6.46784173283638,0.754656118294051,-0.204145779718208,9.53067502379599,10204.0411445099,8191.81191608374,-155.84839970689,-2433.50539032088,0.037340478570157
25.7,-108.272078634681,283.796774670342,2879.28,15.9433210559891,15.9388888888889,9.88331487221959,-10.0013794402126,12.0582559892073,-2.95979020979281,7.44226141438113,6.28188892822895,1.68241772364805,-0.229805258295654,9.8769979041374,10181.8009820736,7949.63983216802,-309.365417758519,-2369.51075064824,0.038871170312662
25.8,-109.241237521577,285.031204226966,2878.99,15.9102317239869,15.8416666666667,9.86151926209281,-9.25401495831597,12.6433557213885,-2.76482128982249,7.8286765653812,5.66664950939408,1.96226112659925,-0.391353563617779,9.84743491594741,10143.8695297261,7723.76744055946,-630.434352506782,-2234.338348738,0.0389267874981633
25.9,-110.12578666878,286.310121385589,2878.75,15.8783795250057,15.7166666666667,9.8907230814494,-8.46490660160581,13.1872147530917,-2.56235431235591,8.31302469179679,5.00786659082979,1.90821795294552,-0.580581657651141,9.869846260764,10102.6765894931,7509.1822657339,-896.021010041413,-2077.81458327358,0.0391621189270748
26,-110.948798641283,287.644642851371,2878.52,15.8200915499007,15.6861111111111,10.3843895445045,-7.63263238205011,13.6397547971265,-2.44444444444615,9.08198515460342,4.60247435021315,2.04213655743369,-0.729118520811862,10.3659328515902,10005.7137746149,7309.14058741212,-917.837759529791,-1897.01864443384,0.041389467041509
