time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,50.6578214651606,-76.1919246749977,2613.12,11.7448151251537,11.7055555555556,10.7516852525655,7.43536958812864,-8.34340881980818,-3.61157731157983,8.52587386729592,5.83569513429497,2.97537776908421,0.336967940793293,10.7430107260706,5492.88780513594,64135.6121958043,363.502075285529,-2766.35081226618,0.0779059761622937
8.7,51.4439876059658,-76.9815276098486,2612.74,11.852725793354,11.7944444444444,11.0591888684912,8.27392024410227,-7.80900587878104,-3.32397047397204,8.06728843724499,6.268082515322,4.23505103633574,0.314140676960774,11.0430506857176,5571.64708164666,63870.5729790207,609.134584676262,-2463.4280730935,0.0786885460323161
8.8,52.3141111724754,-77.7266433316263,2612.43,11.8912894167553,11.9694444444444,11.1839950240879,9.03214387350294,-7.18114927358469,-2.87301864802062,7.58973200922269,6.65215801488163,4.81938859940235,0.583218371960503,11.1553598248752,5616.57394784882,63637.7306853145,929.549763859087,-2115.44304562615,0.0789855702997798
8.9,53.2452982260798,-78.4272757210447,2612.19,11.9685574051478,12.0833333333333,10.4790222505379,9.8039771172207,-6.4701441145146,-2.29469696969858,6.92110351254292,6.70963413189737,4.10962812332359,1.25426055659884,10.4183258543626,5730.97487136807,63438.1829370633,1351.10524130488,-1805.66084176834,0.0726279411248457
9,54.2604416803102,-79.0722989493668,2611.95,12.0959865671145,12.3888888888889,8.78566268422819,10.468393187169,-5.77996301163911,-1.82144522144708,5.9201809003727,6.20825487460077,1.89654905549469,1.87143376212247,8.6452875977887,5891.00343231718,63271.7833846146,1776.09653013897,-1623.57983047126,0.0586690064486135
9.1,55.3519140184351,-79.617232298426,2611.81,12.2708948108864,12.5555555555556,6.91549259005003,10.984778850325,-5.18202475549634,-1.74817404817515,4.57246763815834,4.97444454054988,-1.47359389725425,2.20244326731714,6.58704844047888,6075.75707337356,63124.683692308,2128.69770413705,-1641.56071723038,0.0435358263551848
9.2,56.4433856392211,-80.0731944782862,2611.65,12.4943315582861,12.3944444444444,6.46673702676215,11.3551811776609,-4.76986921093473,-2.10155400155608,3.01543457033307,3.09343986601121,-4.81211719731652,2.36894837604155,5.94629531610664,6295.61763609719,62963.4795524481,2316.00145011476,-1873.46226384321,0.0385450707162816
9.3,57.626445587634,-80.5069110284938,2611.43,12.7629018195276,12.8222222222222,7.04290384260938,11.579038366935,-4.56805987084595,-2.81963869464047,1.23699374207723,1.00565444403541,-6.86010205153652,2.27787676299821,6.61844370131309,6534.77521877394,62759.0839720282,2023.03551404601,-2278.36509527762,0.0409128725108268
9.4,58.7713448791191,-80.9962339900359,2611.11,13.0164385480326,12.8527777777778,6.82313672716387,11.6159940550088,-4.59669179231185,-3.65606060606233,-0.558439383732793,-0.990448679897375,-6.72773005290478,1.74110202933657,6.63332691160373,6732.88595505638,62503.5026013987,1275.87655003043,-2748.06161898727,0.0389384671685571
9.5,59.9162404270838,-81.4855541885271,2610.68,13.1880167934022,12.8916666666667,5.92863417434591,11.475376487442,-4.82211030707822,-4.35738150738375,-2.34333675720784,-2.80725628344735,-4.66656063654875,0.529284506027826,5.92152999570919,6845.71354986352,62203.0650629371,189.259743123641,-3159.32695030027,0.0339514267835785
9.6,61.0611382781445,-81.9859957966073,2610.19,13.1507586151138,12.9555555555556,6.16297616823703,11.159620074032,-5.18350625908643,-4.64075369075574,-3.98935315622242,-4.36063473890927,-1.7470550417813,-1.05002581013745,6.06113492782744,6815.14557335078,61864.1924475524,-974.520427647606,-3418.41277389254,0.035114961871234
9.7,62.1678729500482,-82.4975587070901,2609.69,12.9061758332405,12.7638888888889,7.9328325472348,10.6587895925883,-5.64741515220036,-4.58980186480301,-5.40466536149564,-5.73523047205289,0.909151244377373,-2.27726538781793,7.64258138674079,6613.24630936134,61508.2152167835,-1828.85786041541,-3494.61352307343,0.0456202730858883
9.8,63.1982802596637,-83.0869710160148,2609.27,12.5892246852992,12.4277777777778,9.80520408888304,10.0528585945451,-6.26853633039912,-4.2584110334129,-6.56466964204881,-6.86183544535228,2.44179320097312,-2.65133006930299,9.49503158285439,6370.88151203343,61160.8177342657,-2158.58673710458,-3413.43111480596,0.059562276216835
9.9,64.159997573697,-83.7542348570681,2608.89,12.338711942646,12.1638888888889,11.0534952839547,9.34677707703067,-7.01882288350083,-3.95192307692533,-7.48823648993389,-7.63777269435016,2.78756175405498,-2.22056671368767,10.8500647483813,6142.86646959302,60826.8295384618,-1952.25880094843,-3230.6266350438,0.071123747142668
10,65.0530200036207,-84.5104681537254,2608.52,12.1900280078676,12.1194444444444,11.618618198089,8.58162583776527,-7.80911904882652,-3.73766511266737,-8.17943070301016,-7.92906110585799,2.28455513988831,-1.37922027509468,11.5361946827635,5978.20154667437,60516.4951048953,-1377.32597629389,-3022.08090632085,0.077636039319855
10.1,65.8697189144974,-85.3334315543092,2608.14,12.1386025145945,12.0611111111111,11.7138934977217,7.72732508757477,-8.64108691648345,-3.60079642579745,-8.70895143544033,-7.68860277783207,1.50161682723074,-0.516206914334771,11.696103620642,5905.65305093769,60229.2839160835,-723.812777417176,-2857.942723198,0.0794221764911186
10.2,66.5948273503689,-86.2342455800879,2607.8,12.1066856603515,11.95,11.5288072211799,6.81300528108577,-9.37020231733316,-3.51484071484089,-9.14164373190074,-6.9750335742387,0.832257448373518,0.0124027646379395,11.5273962099765,5862.3101708064,59955.9210629371,-283.136375622612,-2756.87426019142,0.0786563144208805
10.3,67.2588729006147,-87.1795423591797,2607.4,12.0806880108865,11.9888888888889,11.3499247877536,5.87358197365752,-9.99890882083494,-3.38613053613282,-9.61189723150904,-5.99833636265999,0.672447157004065,0.102937697083806,11.3497093795848,5851.32091301972,59687.79020979,-149.69094288798,-2696.54813405692,0.0777663622723061
10.4,67.7779021415034,-88.224935928272,2607.1,12.0774516963272,11.8972222222222,11.4084763216369,4.90134720863974,-10.5273753425424,-3.31903651903752,-10.2870623398634,-4.85074548912676,0.894398455293397,-0.192373939761353,11.4056242220363,5844.92023042031,59418.2141538462,-357.172205834596,-2635.12534500446,0.0782015344274668
10.5,68.1824413329137,-89.3370559998515,2606.8,12.0774499631944,11.9972222222222,11.953493181212,3.86239063632245,-10.9705757408937,-3.25472027972118,-11.2435791327814,-3.66570242355505,1.7408484311121,-0.735105788037598,11.9409518253342,5820.48119773557,59153.8883916089,-660.141572163708,-2511.41351655344,0.081794020961105
10.6,68.5335524604603,-90.4158150784487,2606.48,12.0231641885476,11.8833333333333,13.0342941975588,2.73993349652213,-11.295782030637,-3.07482517482691,-12.3721270143292,-2.66557376057318,3.11737307628769,-1.11238955472333,13.0195278978574,5744.42294323384,58908.0758601399,-682.976889145008,-2289.2289556132,0.0898385199816776
10.7,68.7778072283156,-91.5501818343962,2606.17,11.9133717471213,11.8888888888889,14.0604746681824,1.45391131171269,-11.5100607235737,-2.70796425796718,-13.1968494297377,-1.74781263996357,4.52606495744544,-0.950699887476538,14.0539187156,5636.40633408056,58688.9172587408,-396.7051241729,-1972.14515363366,0.0988406437619103
10.8,68.8617763266532,-92.7179115276538,2605.86,11.8226462022601,11.9555555555556,14.2170436317276,0.0862219805853603,-11.6073402168909,-2.24436674436859,-13.1600831877248,-1.04486643917935,5.2768166770209,-0.0718688564173209,14.2168792031325,5556.88996540928,58507.0595244756,226.218257172333,-1605.38469982217,0.101712507374934
10.9,68.8007268578688,-93.8967687567837,2605.68,11.8649716949778,11.925,12.7386468934744,-1.26453263528451,-11.6921139338664,-1.57257187257405,-11.9117667377361,-0.633125600697638,4.47013308930823,1.30095454717294,12.714208151841,5637.33834329506,58364.2039720282,1011.61917626855,-1272.46252106808,0.0900146468252277
11,68.6099231782887,-95.0645045360809,2605.58,12.0625436841211,11.9527777777778,9.66203920692828,-2.40815133082148,-11.7678306647689,-1.10631313131373,-9.46237415595476,-0.43010405439108,1.90617089247924,2.13382843468604,9.54542145396005,5846.94680606799,58250.874461539,1636.88056465149,-1079.67453893408,0.0647639057411925
11.1,68.2817313639217,-96.2322447567412,2605.49,12.2300148892894,12.0805555555556,6.42502345532199,-3.18682124134876,-11.7622881465045,-1.03247863248078,-6.19524924246542,-0.302198892976417,-1.67585472349283,2.04643957982003,6.13272246463467,6018.57159514706,58153.0214265735,1867.73728249892,-1097.88942735625,0.0407185285302131
11.2,67.9382737502283,-97.3999849448987,2605.39,12.4317400323684,12.1805555555556,5.82969101318428,-3.59704370595374,-11.8159914517149,-1.41130536130583,-2.92075671063378,-0.117234492977032,-5.04388080947059,1.52913327403629,5.52182848828669,6218.45356912163,58046.2593566432,1647.90008258309,-1337.6090814557,0.0364001160649443
11.3,67.5948167515195,-98.5899643995592,2605.26,12.5996452298583,12.3416666666667,7.06946393623743,-3.68656102379525,-11.8438258415254,-2.21000388500567,-0.172596513619595,0.182255741005178,-7.06500627275862,1.11839447684305,6.93937424857909,6353.29128615923,57900.9524475526,1063.97120293099,-1748.77310088485,0.0439709691733234
11.4,67.2360915020537,-99.7799438140885,2604.94,12.6989184304283,12.6305555555556,7.27096560867464,-3.5356831832654,-11.8004735047628,-3.08387723387887,1.91306513267585,0.467472921856203,-6.99918507742155,0.732679205736077,7.25035394479865,6398.70309101109,57694.3067412585,338.220937364654,-2249.42720948025,0.0448582582372146
11.5,66.8849992913462,-100.958798571796,2604.6,12.7326860456044,12.7027777777778,6.41474764688021,-3.238317492299,-11.7380687642274,-3.72187257187415,3.58436437626783,0.624493382361046,-5.2831172054654,0.0569740661961964,6.40832088766031,6409.43645935317,57438.8168391613,-367.56993832084,-2714.8809294662,0.0395660216618195
11.6,66.579701462763,-102.14877564073,2604.19,12.6624270034025,12.7194444444444,5.87369243079847,-2.88422293010086,-11.6450352489179,-4.05110722610949,5.21365666824694,0.685762545698338,-2.61682568165722,-0.981015384926407,5.76486152397823,6356.73833904857,57147.068811189,-1036.18407123264,-3038.7949148292,0.0361188437665235
11.7,66.3354637817622,-103.272023443063,2603.74,12.4910180765832,12.3666666666667,7.01910606201846,-2.32885632302944,-11.5625023849955,-4.11223776223933,6.99763538611876,0.548008285878623,0.0252156977130085,-1.82023013117296,6.81884934172681,6217.0166572308,56828.5570909095,-1432.03586337214,-3169.50234469557,0.0434479088794456
11.8,66.1370234601519,-104.41751138257,2603.35,12.28697430964,12.2722222222222,9.09860551097474,-1.53067291712961,-11.5193956745091,-3.99127816627953,8.91438367405649,0.481681607031716,1.75680641662716,-2.13279438175565,8.91474691584661,6036.4267312388,56500.8619300695,-1574.53296900332,-3126.54234013178,0.0585885692084087
11.9,66.0149102015274,-105.596365919198,2603.02,12.1185199258011,12.2333333333333,10.9780978288656,-0.528535983795662,-11.5055608772841,-3.76845376845469,10.6750577697164,0.646369820950917,2.47870522812325,-1.85005146500264,10.8658297599916,5881.80482000207,56196.8754125876,-1413.25941066429,-2976.84882912106,0.0736837565380526
12,65.9920207567986,-106.730730557239,2602.64,11.9597744666806,11.9638888888889,12.1657966091465,0.629755482159456,-11.4368539989374,-3.44063714063887,11.8568084087703,0.965942897754067,2.54748028669753,-1.03224463976616,12.1289676539664,5750.97877163254,55914.091300699,-878.911359625918,-2783.13670921136,0.0847472532421693
12.1,66.1370499100493,-107.876217160655,2602.26,11.9142636751347,11.9555555555556,12.4276026441299,1.86810709112334,-11.3231461117122,-3.20097125097172,12.1408172040779,1.47130338326022,2.20932828071263,-0.0882499172026913,12.4253900405225,5705.16459187863,55653.0401118882,-228.479319583367,-2594.07598089494,0.0875471462702819
12.2,66.4042025711478,-108.9994609004,2601.95,11.9180163136466,11.975,12.0178259023838,3.10420296616231,-11.087486340877,-3.0774475524503,11.7172037021026,2.12504548571965,1.61847412925337,0.657021792611152,12.012916607508,5691.3286555576,55405.3433286709,261.635333313881,-2446.10804114259,0.0844827338924847
12.3,66.7782125726942,-110.10045945073,2601.72,11.9972928768272,11.9944444444444,11.4448021880019,4.24692448516569,-10.8306350380475,-2.93189588189766,10.9914958000213,2.95779321970894,1.19246654881803,0.929300143933448,11.4269625964,5766.65491513641,55165.5860139861,467.174992026948,-2331.70802190833,0.0792511067342414
12.4,67.2514469726232,-111.145851922675,2601.43,12.1116956293107,11.9694444444444,11.1780291782267,5.26946142288466,-10.5488771974966,-2.7653457653483,10.3261158560905,3.98806341710876,1.55403275930808,0.664319864459018,11.1596567650194,5874.08987126927,54936.2561118885,464.877164833618,-2192.69987611405,0.0760653757037127
12.5,67.8162721613877,-112.191240302654,2601.12,12.161013607871,12.1527777777778,11.4740078450034,6.20289097561585,-10.1193965730386,-2.64805749805837,9.88978562795169,5.1646466842032,2.67795087477523,0.163702322530655,11.4636846437413,5893.11189942621,54725.677258741,398.336282017855,-1993.10679870289,0.0775767154578469
12.6,68.4879559676916,-113.181024086338,2600.85,12.1901835118501,12.3222222222222,12.0754827960216,7.15046223384047,-9.55816031323276,-2.47245532245695,9.59200938132159,6.23734104436119,3.86085709162875,-0.0472512548650857,12.0676583683082,5891.58203544046,54532.0200839158,456.790900197228,-1719.77100233057,0.0812607247703404
12.7,69.2512323403777,-114.126322454061,2600.64,12.1920529407555,12.4527777777778,12.2605968756845,8.13533850287399,-8.85415305514588,-2.01653069153223,9.1824756339823,6.88068730577269,4.31978230696233,0.415755695027861,12.2459795887825,5913.24057356587,54367.2303776226,722.01171016115,-1415.09156274994,0.0824343269229802
12.8,70.0984656311975,-114.982647529778,2600.45,12.2445678452369,12.5166666666667,11.3568134471372,9.06627991691618,-8.11532462320653,-1.36876456876594,8.39490508177561,6.80378809236,3.49445960562068,1.31589109708121,11.3111732469835,6010.34732305606,54240.4366993008,1204.41721587052,-1164.77587983106,0.0752375310008193
12.9,71.0372925422665,-115.738882717343,2600.31,12.3892780916501,12.5305555555556,9.16665327957294,9.84764849943692,-7.44970596735661,-1.00990675990888,6.90949879163418,5.86973981951676,1.35370353013149,1.85219551383597,9.05401299415119,6167.77391783752,54140.8823496501,1592.47372231181,-1029.26990561899,0.058488054752252
13,72.0677094676529,-116.439509409955,2600.23,12.5689202911723,12.6722222222222,6.64925677136213,10.4270786872458,-6.94137413775407,-1.03494560994581,4.73832534557835,4.31853675384797,-1.76383923207847,1.69113886200987,6.46281383491838,6349.55151077584,54049.1577062941,1551.47760334456,-1062.27917159873,0.0407057543375638
13.1,73.1591906155419,-117.106773885936,2600.2,12.7511847148316,12.8833333333333,5.66936493364371,10.7892683532992,-6.63908907886989,-1.45151515151661,2.14072595175696,2.33814380226689,-4.70022070867148,1.12900594556395,5.5243042599346,6526.00612269102,53937.6392727268,1058.04995529542,-1281.01326519728,0.034170115655411
13.2,74.2277727133254,-117.785157261204,2600.04,12.8693766141552,12.8583333333333,6.07889708215885,10.9060632800614,-6.48994616195947,-2.13523698523805,-0.510722022768486,0.202369476816078,-6.05402340149027,0.469598578808948,6.05388479387119,6617.37111969992,53788.9297342657,292.313248006529,-1641.08802321197,0.0365940120868477
13.3,75.2963502873196,-118.452414369122,2599.71,12.8528128162848,12.9277777777778,6.49960354692073,10.6815858514489,-6.58323841921369,-2.78558663558862,-2.98881124152823,-1.88068567485774,-5.45663587039156,-0.338004589908175,6.48888284420812,6569.62473874792,53609.5782377619,-501.287467611303,-2047.30751821549,0.0392918477367853
13.4,76.3572976999212,-119.097430520477,2599.39,12.7743348692919,12.8222222222222,7.30375316538469,10.2542254993268,-6.84272756291187,-3.34836829837003,-5.03556655746226,-3.7083455187451,-3.77306947455751,-1.06674913617387,7.21909303635509,6453.53855832094,53381.9496503496,-1078.27950230583,-2401.84739954648,0.0442779167158776
13.5,77.3724468309019,-119.798050853135,2599.02,12.6183093259356,12.6722222222222,8.46222598170675,9.64272634227047,-7.31676637627632,-3.56433566433774,-6.51345743496299,-5.08212296059351,-1.83198444911699,-1.51311662977378,8.32646690318913,6316.71398526096,53120.3496503498,-1347.0294599444,-2649.86044924723,0.0522909033204549
13.6,78.303639764283,-120.520916844311,2598.68,12.4319824898554,12.2611111111111,9.59042846765595,8.93167317449368,-7.90885115387107,-3.49706682206874,-7.47251634411761,-5.99676999487218,-0.420199129843805,-1.43541450948787,9.47696086461977,6195.31660334929,52838.333874126,-1251.29619461618,-2781.13929091916,0.0613532363484687
13.7,79.11271248632,-121.399483267904,2598.39,12.2777736281304,11.9361111111111,10.3993031849473,8.1203636807589,-8.54282546121826,-3.43853923854117,-8.26193427925106,-6.31403771009483,0.137391751176021,-1.10953469914251,10.324777432369,6074.40997179835,52557.1596083914,-1074.08360448728,-2823.10746246762,0.0685928642400444
13.8,79.906516489169,-122.278045456368,2597.98,12.2126846160663,11.975,11.2513302040185,7.28497306031065,-9.15930093530701,-3.49085081585198,-9.32963539316202,-6.28713427964686,0.14925595534797,-0.892630754821242,11.2096933070057,5992.98877020393,52282.4979020977,-907.226881092587,-2814.47850457243,0.0751987313147633
13.9,80.5629369291273,-123.245583747463,2597.68,12.1417061126463,11.8305555555556,12.2775039270472,6.34115745228288,-9.73849079089656,-3.51746309246504,-10.71749565375,-5.98699870489878,-0.168036002241915,-0.746677210073933,12.2598436349865,5910.6562012625,52006.5373426573,-752.993174418226,-2798.76937062868,0.0831277457199878
14,81.1659262046207,-124.213119065126,2597.31,12.1105625209824,11.7111111111111,13.6441393891993,5.22438883959604,-10.3290034967388,-3.5613442113457,-12.4628769801503,-5.55254593027478,-0.0920366325385619,-0.613586275067509,13.6387515402457,5865.68401977679,51731.509762238,-549.045793463716,-2792.33874908203,0.0929347040631282
14.1,81.6391624643704,-125.247385929744,2596.94,12.0053161744476,11.6166666666667,15.0796993055947,3.86652800485271,-10.8000551463958,-3.54067599067643,-14.3104786325025,-4.7009535720018,0.713139516313465,-0.590263882899453,15.076996243846,5756.74439022759,51451.9819300701,-422.38543923311,-2755.46172168045,0.104547226369858
14.2,81.9673792188987,-126.37062563506,2596.6,11.9946209490149,11.7222222222222,16.3241694985693,2.32483418546293,-11.2640688862583,-3.40394327894523,-15.876512646883,-3.21065687984768,2.02645957059893,-0.637215010840906,16.3199194161219,5740.96011522434,51176.2408951052,-448.921021409895,-2631.11746686785,0.113377509263608
14.3,82.0895138429779,-127.538350909011,2596.28,12.0088397020659,11.8333333333333,17.003212412997,0.705948099899436,-11.5419744647219,-3.23986013986262,-16.6037272920385,-1.08622187525083,3.49937057352258,-0.876162567133735,16.9924691618409,5720.83209189033,50920.0009510493,-605.950524740429,-2393.9957109556,0.117747456627824
14.4,82.0742605322668,-128.706080723978,2595.96,11.9770730171679,11.8833333333333,17.0182654842703,-0.994096691284143,-11.5983894568427,-2.81769619269885,-16.3057450764814,1.28778178489646,4.69953781433825,-0.999290664501564,16.9952165935771,5697.75843898939,50684.1950769233,-762.510566911458,-2066.43886873139,0.118430593862401
14.5,81.8987207122057,-129.818204324492,2595.68,11.8147856109431,11.7166666666667,16.1088796859431,-2.60459542660378,-11.2992404249045,-2.26548174048404,-15.0208354608125,3.31667680417824,4.78227579422312,-0.777575494757675,16.0790857687042,5569.8304269982,50495.7333146857,-719.438056870734,-1717.44100673358,0.115267561403818
14.6,81.5934261387275,-130.963697479644,2595.47,11.6685176603509,11.925,14.0291324448801,-4.01281738308317,-10.8150572776916,-1.75674048174325,-12.8568621680262,4.60719192521123,3.2080266383917,-0.331702358050396,14.0056367784687,5460.76759994294,50342.5601118884,-520.545296887411,-1457.91734950452,0.103009674231102
14.7,81.1125789722046,-132.031345026045,2595.31,11.5777940159772,11.9138888888889,10.9612916595686,-5.1159432699379,-10.2840730091,-1.45268065268188,-9.89614231315579,4.71257457429523,0.0890114914028481,0.175710192133487,10.9592877126872,5401.7952998403,50210.9734825172,-71.2070846943764,-1383.97634211962,0.0817625241550137
14.8,80.5325075265003,-133.021143579254,2595.21,11.6229157432231,11.6527777777778,8.27474757002731,-5.95623073434459,-9.85878042271509,-1.5556138306152,-6.38850742665622,3.73241165479295,-3.7050672661096,0.60381158798848,8.24911943064416,5460.04633719297,50079.0758601396,473.14872160719,-1535.66780445612,0.0610893137498534
14.9,79.8990046005899,-133.955338090167,2595.08,11.7586227912767,11.55,7.46681435770975,-6.45663898231097,-9.58015701478098,-2.19034576534771,-2.77731466477439,2.0782231966263,-6.61217273294746,1.06350534094203,7.34948390488837,5573.37859154823,49916.0240559444,889.220493616237,-1900.91284431097,0.0534529855240395
15,79.2731340473593,-134.911769436059,2594.8,11.9107641956675,11.6111111111111,7.60772014235296,-6.54149189419774,-9.45090665768753,-3.12338772338927,0.668540623135243,0.355631796517181,-7.56993957868138,1.33572960600364,7.48341310234668,5653.6381604225,49701.8779300705,910.711101995751,-2384.32019528127,0.0527929559284883
15.1,78.6396280459948,-135.857080046999,2594.44,12.0817020461354,11.7416666666667,7.5499717123318,-6.25945844962252,-9.53176489734916,-3.9915112665136,3.77344246987095,-1.19100826518006,-6.42998476637833,1.10895476561544,7.49432686255235,5738.58178056613,49432.9604475527,634.194057239323,-2875.96621709238,0.0511626469082345
15.2,77.998488444626,-136.846873321493,2593.97,12.1743780702404,12.1138888888889,7.79727358936729,-5.73295905184035,-9.74678230133783,-4.51097513597658,6.39415036976835,-2.39270230446282,-3.766602203373,0.300203845959147,7.79418127122266,5807.54365011915,49119.9185454548,242.92570243724,-3266.31521117701,0.0525686809434856
15.3,77.4489416892906,-137.825540533965,2593.45,12.119170017343,11.9611111111111,8.8841986571814,-5.01931272996699,-10.0161382624854,-4.62144522144659,8.21837141492144,-3.2750085330547,-0.813434800758368,-0.386857648253491,8.88114080002799,5808.42594706923,48772.3381258744,85.1245980669599,-3482.79020261938,0.0604310829053834
15.4,77.029150520218,-138.82645249529,2593.01,12.0083639803569,11.5583333333333,10.0364592408592,-4.13978370541628,-10.3489673361526,-4.467871017873,9.22338834495479,-3.79263473413176,1.12939953295399,-0.331351651655143,10.0345621742724,5776.31847552945,48412.4460419582,246.87293953334,-3524.53215479216,0.0695626349818536
15.5,76.6627903869991,-139.871847381173,2592.62,11.9824309461461,11.5055555555556,10.5339534222091,-3.13597632765717,-10.7420684216479,-4.28395493395628,9.66486786780794,-3.85377190505957,1.64406383782901,0.337626752916018,10.5313482236277,5783.01935630479,48059.7250909089,574.719772578965,-3452.14799582702,0.0733294347383001
15.6,76.395655124329,-140.983970965985,2592.23,12.0350248455109,11.7,10.4180045668972,-2.11884157242436,-11.1123132524882,-4.10716783216938,9.80571917768629,-3.38469132637116,0.962577368024578,1.07033580768182,10.388590505718,5852.89558096307,47722.2245034964,852.300996547824,-3361.78440706128,0.0715461587802526
15.7,76.2201118931453,-142.10721352178,2591.79,12.2132876797404,11.8666666666667,10.177049590518,-1.18854764494209,-11.4507777138244,-4.07816627816771,9.9072376810718,-2.32444070908992,-0.126314245196228,1.25736499073207,10.1228087659033,6016.29691546671,47400.6577342661,875.63543767027,-3317.99361663911,0.0677043452498046
15.8,76.1666928006554,-143.27493697199,2591.36,12.3793431932849,12.0805555555556,10.3460001554774,-0.244421968149832,-11.6417332365938,-4.20219502719752,10.2801096710079,-0.77821265195057,-0.868014652833296,0.823519160529254,10.3110607038758,6145.08047316876,47079.4019580422,593.808133540079,-3333.07405545434,0.067297215147295
15.9,76.2048658876356,-144.43154082833,2590.94,12.4332300136544,12.1583333333333,11.1024354811179,0.797465863006683,-11.6278465713575,-4.32925407925496,11.0300174830314,0.876864356017398,-0.913179520988904,0.205369351242678,11.0943745215837,6174.81183418477,46743.5660979022,225.843096479368,-3378.06292728225,0.0718085254880852
16,76.3346314863049,-145.588141064419,2590.54,12.4045677327902,12.2222222222222,12.241646575206,1.93929879654209,-11.4109538851835,-4.46122766123035,12.0092927644588,2.34031537334249,-0.397142446820691,-0.132522225906352,12.2408058608723,6117.57618380551,46390.7719720282,24.6905239115695,-3418.04107193524,0.0795520027989605
16.1,76.5559890531163,-146.733620313803,2590.09,12.3532585811472,12.2694444444444,13.3133769238009,3.20051365085154,-11.0794161292187,-4.42789432789536,12.8368829137263,3.48260236964166,0.576127511443116,-0.00417813695257016,13.31204506419,6078.04760106922,46044.1794125877,147.574700504831,-3416.76005053188,0.0872419053357537
16.2,76.9376326297991,-147.823490483725,2589.62,12.3746547289707,12.3194444444444,13.8412329660699,4.54638932667936,-10.6908262495502,-4.26247086247188,13.0585328383467,4.24689703838121,1.73733004240066,0.530198008813825,13.8303380585984,6119.54061089485,45713.8865454547,563.390183269385,-3331.94448660831,0.0903212081229609
16.3,77.4719288634163,-148.846629003337,2589.18,12.5038698561206,12.325,13.7489747820981,5.85285955440256,-10.2894057552118,-4.02727272727516,12.5938413684632,4.7277995283762,2.84207296954882,1.08909755945856,13.7118174579185,6249.17483385578,45392.3380699303,1064.4508762829,-3149.14483968238,0.0876626508888946
16.4,78.1436151239465,-149.836405139175,2588.78,12.6698288105071,12.5416666666667,13.067612115596,7.07503884630767,-9.81226832251394,-3.76666666666738,11.4982465362253,4.98979184244047,3.69523887793068,1.45784379931847,12.9981299615158,6394.85236040499,45079.8998601404,1441.57870033736,-2887.22413125357,0.0808975127272946
16.5,78.9068938491771,-150.815059271561,2588.51,12.8147255279727,12.7583333333333,11.9054571016539,8.15644295406403,-9.28903387980251,-3.37690365190575,10.0239157600367,5.05047206437173,3.96909984278684,1.67324872916293,11.8037098266507,6546.44235731566,44794.60951049,1686.21194022213,-2584.76317668427,0.0717786457786142
16.6,79.7617656539883,-151.749227873316,2588.18,12.9325895796094,13.0555555555556,10.2899414551299,9.03954139126112,-8.77105381158774,-2.93379953380111,8.39393374477761,4.73007626967945,3.61263752974192,1.83960092293575,10.1491381243049,6688.74893878422,44552.2544895105,1910.90557254822,-2298.00776696629,0.0605324598639826
16.7,80.670065301905,-152.594424805862,2587.83,13.0923429843458,13.0916666666667,8.17809748771598,9.77911891309665,-8.31775299306029,-2.56773504273698,6.68685445378851,4.04422738851899,2.41070132168794,1.95248613345921,7.98034330730001,6875.08451074623,44344.4745734266,2060.34835529195,-2085.40295336532,0.0463311934455875
16.8,81.7081189242638,-153.37289204769,2587.56,13.2685722641818,13.4027777777778,5.72340116962295,10.3420387583768,-7.96060466384935,-2.39290986791148,4.79212106450432,3.11355416183247,0.314129165966817,1.81050717008299,5.44966127072111,7074.61247881631,44151.2747412588,1933.43466770972,-2006.43750207915,0.0308397479127237
16.9,82.7767072875978,-154.140241870948,2587.4,13.4750298720181,13.5583333333333,4.09838648806819,10.7736072171049,-7.70578580323615,-2.47521367521483,2.7520604525086,2.17119885299226,-2.12340071867821,1.34876847955934,3.84119048404487,7300.04705958525,43951.7635804192,1389.23373525968,-2083.99929874355,0.0213138337506469
17,83.8529255606142,-154.918709552697,2587.19,13.6199328291424,13.5694444444444,4.13539237338004,10.9588467418886,-7.59667716755177,-2.77430069930145,0.558806774054104,1.23438402893253,-3.90710905148517,0.556989252117025,4.07998841883568,7454.67659176458,43727.0985734264,444.029246344254,-2296.27288538995,0.0220897786108856
17.1,84.944410708683,-155.708297189728,2586.87,13.6390728306198,13.775,4.81069617244151,10.8855675990584,-7.51938831684669,-3.31474358974456,-1.73054172495448,0.147479189016584,-4.48623147982156,-0.372178904243953,4.79513005619101,7434.90503671022,43484.7618461537,-671.259901053794,-2583.39225031406,0.0257830701705649
17.2,86.0129963827344,-156.46451914063,2586.47,13.5471663040902,13.6694444444444,5.70007473622264,10.5643297858238,-7.53289927637321,-3.89564879564994,-3.99508726363615,-1.35872459056519,-3.83197041239221,-1.2579954055772,5.53991935753849,7269.68264592589,43215.2406713288,-1517.89703728452,-2872.02820186733,0.030292884705759
