time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-56.6911648166153,168.561474626666,2910.19,14.4533816781353,14.3388888888889,8.07298834557343,-11.8607852874826,7.46129379392672,-3.54275446775569,3.44331046667208,1.34703491784157,-7.17650686532009,-0.371203169620109,8.05468657186315,8288.77300887209,48622.073622377,-911.519234107808,-2587.48363701552,0.0386043100272855
17.4,-57.8680537992836,169.317703009347,2909.72,14.4000374813134,14.5444444444444,8.19662944643798,-11.4062663633867,7.68423211746395,-4.26740481740809,4.97548090877061,3.4786547319085,-5.50711224371213,-0.452762210134539,8.1658197690713,8172.22044666073,48338.59434965,-739.448141221644,-3055.19884004137,0.039467942410109
17.5,-58.9987867070215,170.085050505711,2909.26,14.2995070781715,14.2972222222222,9.06806693842456,-10.8291034966657,8.10693769784842,-4.63508158508378,6.4137951255425,5.47346941085344,-3.33679527327756,-0.67248873259119,9.03888279420923,8089.32026644964,48004.7342097896,-511.916765407018,-3442.49863432592,0.0442257328373029
17.6,-60.0679838385148,170.919125219938,2908.79,14.2025687883544,14.1944444444444,10.6727769876659,-10.1570759219389,8.7575139046532,-4.67468919969169,7.94828382035452,6.95191542412539,-1.55042732024073,-0.887308525708761,10.6462930320415,8083.48019135594,47634.5427692307,-504.614966830418,-3699.96069604082,0.0527275426106388
17.7,-61.0141055531115,171.842168389134,2908.37,14.1024860040295,13.7833333333333,12.3206042042425,-9.27848923058361,9.5537554628111,-4.63848096348355,9.6180657247154,7.67499493427498,-0.620122916449193,-0.924635991040502,12.2951781982584,8047.61368018219,47259.0095664331,-769.050896857737,-3830.7354302566,0.0617752026890308
17.8,-61.8756102672078,172.84305484001,2907.93,14.0684070176555,13.725,13.7106242631692,-8.25201854529098,10.366605291074,-4.7283993784017,11.3892995111955,7.63222265813425,-0.119380177360136,-1.01646148134754,13.6812154193599,7983.61920910235,46878.8480559434,-1203.18141855067,-3846.97439940018,0.0690829047474942
17.9,-62.6601937333581,173.910667457963,2907.43,14.0515239664387,13.7527777777778,14.8232010565932,-7.07329088417407,11.1029113657177,-4.91317016317163,13.0599506282582,6.98117878797726,0.654310233712363,-1.28670441557792,14.7846104437067,7856.97440767551,46496.527888112,-1569.79145584553,-3773.43359349302,0.074791592244203
18,-63.3140078108289,175.078364958829,2906.93,13.8880274805582,13.8472222222222,15.5230537178732,-5.67166160754807,11.7227849922325,-4.82554390054561,14.1560782961016,6.05084089072305,1.98946437961834,-1.36491857682784,15.4841496519373,7634.54177756912,46126.8486713281,-1478.12992988161,-3619.63092800025,0.0801697715883739
18.1,-63.82936430925,176.279427289963,2906.45,13.745090140999,13.6527777777778,15.6057221728712,-4.20261980957776,12.2581299667537,-4.58298368298487,14.2829685187694,5.26554761857877,3.4364782998245,-0.816978516817327,15.5912535408858,7469.08327735734,45767.9444475523,-641.229480203869,-3403.11201460482,0.0824883743524181
18.2,-64.1831848066529,177.513850636824,2905.96,13.6544712873088,13.4638888888889,14.6800191008459,-2.76527398136018,12.7353280100845,-4.0754467754481,13.3052895510028,4.74845176519632,3.99054339642837,0.543197344420251,14.6769089121977,7441.47055052167,45434.5782377616,756.232387881162,-3158.89984840316,0.0786827128306098
18.3,-64.3523941928263,178.803877162969,2905.59,13.7352209703412,13.4416666666667,12.4138801603745,-1.48934594028611,13.1761929919043,-3.58135198135349,11.2320251422504,4.37448541539396,2.96814911864286,2.20460277742026,12.2995194973904,7596.59300824256,45130.756363636,2335.84707896865,-2945.31290299445,0.0647556031769223
18.4,-64.4139144524595,180.149513710124,2905.33,14.0018662732704,13.7111111111111,9.41056526477695,-0.499557220473359,13.5988217425215,-3.29768842269007,8.56006152288354,3.86809564320479,0.567381196459172,3.31771888718714,8.93242710937898,7930.18706758681,44854.0457622376,3515.55916753726,-2838.0224121794,0.0449182878645169
18.5,-64.4677408572453,181.528506391921,2904.95,14.4124373349223,14.1805555555556,6.93040461051948,0.18801908858007,14.0033397406338,-3.4043317793335,5.86973137044346,3.09906693282059,-1.9931246449331,3.55846586242424,5.95369087307721,8384.0321404589,44576.6034125875,3905.30305046541,-2880.53978580895,0.0286305265741298
18.6,-64.4369543380981,182.940866643737,2904.65,14.8112370273123,14.3805555555556,5.59934822948421,0.588276482400651,14.2894685948587,-3.85198135198357,3.37648636218324,2.12363525237408,-3.92965822380174,3.204924536416,4.48254486107942,8791.69731576665,44281.8918041952,3517.34480116657,-3065.49057786032,0.0209297760277818
18.7,-64.3446291111924,184.386585415404,2904.22,15.1204102149352,14.7472222222222,4.74286564111497,0.778837952080379,14.4445550590942,-4.40170940171114,1.26501765954343,1.14027911376726,-4.42654135340655,2.44308298333834,4.02952145725687,9097.99269731474,43967.2400559437,2609.37151555356,-3347.89259719384,0.0177810868793903
18.8,-64.2599957416464,185.84342044537,2903.75,15.2807232957359,14.9916666666667,3.61719268175915,0.867014539632067,14.4645002633007,-4.85046620046814,-0.47168757322377,0.331729294721726,-3.57093116781346,1.42074553672691,3.34996587924578,9259.79059048007,43612.3055664332,1501.97707687752,-3640.76854516155,0.0142461979322691
18.9,-64.183053587288,187.289135144545,2903.19,15.323805334287,15.0638888888889,2.82587714467446,0.757117703521695,14.4512945439266,-5.04042346542564,-2.0825457558297,-0.12807686483595,-1.90582820011747,0.403200920921242,2.80208834954054,9346.43823773961,43229.6378181814,565.099075063021,-3864.51766573763,0.0119111503953694
19,-64.1291886843219,188.723727186294,2902.69,15.3263681998803,14.9916666666667,3.73480845354739,0.433998013871518,14.4285448438062,-5.15036907537047,-3.71187347757209,-0.222090737199728,-0.348518544178147,-0.197071654978524,3.72998001530304,9364.70739855311,42835.4633286711,20.3291603041611,-3982.14854255263,0.0158775826925193
19.1,-64.106092584775,190.158323949593,2902.23,15.2859193921936,14.9916666666667,5.50344032255328,-0.00342839364088505,14.4212912237007,-5.06810411810678,-5.4602409192954,-0.235746805393876,0.646566261804657,-0.435558924763007,5.4906470485848,9354.89357274987,42426.6538741251,-226.95798799542,-3993.90626436607,0.0234793854937693
19.2,-64.1214566565744,191.581797863562,2901.7,15.2330349614111,14.9305555555556,7.16896802966742,-0.595130246332346,14.3939497506824,-4.95029137529318,-7.08011719976755,-0.319600981718271,1.07884116552621,-0.375979357330058,7.16258869485542,9306.29255745372,42030.851244755,-220.884451073292,-3933.19841524527,0.0308521671318951
19.3,-64.2368179699363,193.049754892892,2901.23,15.2214641023519,15.2111111111111,8.5036894284266,-1.39319604259284,14.3671724025683,-4.8307692307716,-8.40798659714696,-0.648163860858283,1.09470493138959,-0.189638471087105,8.50239348659304,9295.32450301081,41646.0614265728,-127.052618673725,-3846.8390799885,0.0366932783878672
19.4,-64.3983322410511,194.484351426889,2900.72,15.2428604090513,15.2,9.54734507841389,-2.31291700938197,14.285955856359,-4.78609168609389,-9.41775342681396,-1.25523605833732,0.939202255053519,-0.0423065563050733,9.54716064295999,9300.34751711625,41272.2478321673,-105.535797061894,-3769.53811433309,0.0410908770581513
19.5,-64.6752279816649,195.896704826333,2900.25,15.2223952728375,15.2277777777778,10.4095768526888,-3.33925083674111,14.09588674892,-4.67725330225451,-10.1557805734434,-2.16476550566017,0.73020647874965,-0.00111357587817248,10.4091620131934,9283.87046263654,40900.4465454534,-277.077997097829,-3702.07239669339,0.0449228275155974
19.6,-65.0828908474804,197.27570104677,2899.82,15.2249348210988,15.1888888888889,11.2164043858838,-4.33752165777158,13.8605178050742,-4.56843434343632,-10.672296389717,-3.31410479944331,0.962562463434224,-0.265439249176031,11.2129214292597,9291.9017113036,40531.2612587411,-561.977563069683,-3627.90680456989,0.048375016718347
19.7,-65.5828584817068,198.665818042428,2899.36,15.2022509473056,15.4722222222222,12.2034717629882,-5.41325155392774,13.4783596057118,-4.48764568764832,-11.1635805178771,-4.57997791489056,1.82290849744048,-0.623584443362584,12.1947791426805,9230.86090922909,40175.5767272722,-728.450644985317,-3492.32055552746,0.0527351118004736
19.8,-66.1597462238909,199.989206940882,2898.91,15.1375443774225,15.3444444444444,13.2894804704231,-6.50128245215164,12.9638231152834,-4.33795648795872,-11.6313546287457,-5.66972118622873,3.02921480660277,-0.728198879389667,13.2839310574325,9110.49049570506,39826.9535664336,-492.303425221522,-3276.93981058585,0.0579087483028133
19.9,-66.8674017835164,201.256996183997,2898.49,15.074135067575,15.3333333333333,13.9492835926574,-7.66686234041635,12.3356641831113,-4.03486790987074,-11.7450297049318,-6.40888742309981,3.94499074481587,-0.326909215408742,13.9492328074628,9023.02387218221,39507.9296223771,76.1027147603921,-3001.40681500368,0.0613716505512131
20,-67.6519765123607,202.491420584315,2898.08,15.0551844865253,15.3444444444444,13.6536852674646,-8.86032736200846,11.6532683849701,-3.5148989899016,-11.182033288605,-6.64332015330435,4.15349855618225,0.469004874886575,13.6472606402642,9051.30145820654,39223.0051468527,748.347609336423,-2716.1871811184,0.0602034466214604
20.1,-68.6365497127276,203.581279670325,2897.75,15.1433688377261,15.3194444444444,11.7706144513434,-9.98380263039072,10.9938167348082,-2.96332556332722,-9.5083914906334,-6.07898823652967,3.34421258940847,1.20109540413495,11.7430288304787,9215.84630978439,38970.3507692301,1236.35958333959,-2463.80162289953,0.0510600487645206
20.2,-69.6518919849215,204.637777359754,2897.46,15.3034830403828,15.3055555555556,8.62170368770862,-10.858834163972,10.4426255863675,-2.68958818958988,-6.922242907798,-4.89875372734677,1.5551654326453,1.29571040338854,8.57391768886016,9420.43837436778,38737.7828811183,1229.24432491091,-2294.55051233136,0.0363958535227927
20.3,-70.8287660566896,205.683156755584,2897.27,15.4061498806582,15.7638888888889,5.12817455808726,-11.3985956986747,10.0006651238466,-2.72179487179653,-3.83228929231051,-3.33267445832126,-0.710643393769855,0.797602299014737,5.08320772737369,9528.70442216066,38510.5567552445,722.518294942468,-2257.75976526828,0.0213430781337465
20.4,-71.9671819774514,206.672931365322,2897.02,15.4450369408041,15.6555555555556,3.11296980670688,-11.6119464606709,9.75039639986222,-2.93966588966666,-1.04901969795684,-1.59925520561172,-2.45611919053026,0.246548984606433,3.0955624354237,9554.05655935405,38283.4769790205,162.579180416564,-2347.04847441482,0.0130086014898631
20.5,-73.1209779849491,207.640458750054,2896.67,15.4138214587977,15.6055555555556,3.21583370717313,-11.4860377599477,9.74962960123341,-3.25600233100377,1.01394079639982,0.145087800567612,-3.0483536579133,-0.0198629096319038,3.21536861962483,9494.72429402862,38049.3724195801,-128.987110082023,-2528.92792801529,0.0135351991543461
20.6,-74.2516994141683,208.59686531278,2896.26,15.3785548766395,15.4361111111111,3.92132476059661,-11.2640961588023,9.82991352190162,-3.60456487956634,2.37649867425947,1.75715602198394,-2.57710004534489,-0.0134663844955707,3.92102898289085,9427.55808234353,37787.3516643356,-131.553114569675,-2739.15324498301,0.0165805601068303
20.7,-75.3670362691879,209.586636491433,2895.9,15.3835079104615,15.3972222222222,4.93795001328294,-10.9843884167639,10.0570966572815,-3.85361305361484,3.41179093003339,3.22467291402015,-1.53118175962479,0.0555785087161278,4.93794080029926,9420.32535446383,37498.7684475525,1.56752309862808,-2905.47245863743,0.0208645210656855
20.8,-76.4362172758495,210.632010617299,2895.57,15.4394000923444,15.325,6.37097646498676,-10.700751280982,10.4471937952957,-3.83733488733779,4.50945031492558,4.49045006197427,-0.300095344095849,-0.0123280615734432,6.37097605942715,9526.65499712529,37193.9770069927,40.8737494400948,-2990.12288881357,0.02672663881368
20.9,-77.4592466576001,211.721869059373,2895.19,15.4491730194856,15.3944444444444,8.27982891745891,-10.2104975522732,10.9619138035131,-3.77612665113,6.01585800393375,5.6091685843736,0.94986692276935,-0.228135104083723,8.2791931476286,9550.90428990835,36888.8196923074,-69.3822014993982,-2973.42821164906,0.0346773557669085
21,-78.4822724986939,212.811723285177,2894.76,15.4044893870157,15.4777777777778,10.5201500538633,-9.50437730572573,11.5542075684976,-3.66952214452508,8.00743644894212,6.51972315879925,2.01189676787096,-0.529596413986744,10.5163470563807,9482.83023649669,36599.1205594404,-281.017914483062,-2855.40562635523,0.0442768096110938
21.1,-79.4283792307641,213.990549809684,2894.41,15.3614833274922,15.4722222222222,12.3846373971255,-8.6048813181669,12.2441661304907,-3.46577311577474,9.94896274825741,6.91450914886662,2.56650480660082,-0.640704293231061,12.3788886885886,9422.75300503738,36328.9773986006,-418.399683850924,-2673.53594503378,0.0524125197575152
21.2,-80.2129509946879,215.25834367917,2894.1,15.3205665443468,15.3472222222222,13.4382101679414,-7.54371531125851,12.9481227070378,-3.18719891220077,11.2981351997491,6.78154696301358,2.63595415635314,-0.380072334613809,13.4360764541908,9379.57885242569,36067.3773986012,-267.961415415275,-2472.798693661,0.0572292437211586
21.3,-80.8898304929493,216.603979083591,2893.77,15.3009658137534,15.3333333333333,13.4883844451863,-6.32666089261559,13.6362886461549,-2.85386557886777,11.732390686934,6.23683997484134,2.32149754221471,0.2741820957457,13.4871718021975,9381.45869095591,35824.9126153846,269.838617004439,-2296.32281285201,0.0576013288572057
21.4,-81.459022623828,217.994103337665,2893.53,15.3387870819542,15.3055555555556,12.5689170581509,-5.11143153822422,14.2228533343817,-2.61956099456353,11.2451941219765,5.39026456319083,1.57109296750748,0.982498061301595,12.5482118383997,9437.86288870286,35607.5467972023,926.318187151764,-2153.59800283632,0.0532580058937241
21.5,-81.9435993713679,219.46206946437,2893.28,15.4397664230815,15.5805555555556,10.8610473664818,-4.05997890845482,14.6723459085387,-2.57395104895253,9.9121983270695,4.38883327646422,0.669937827862746,1.45253341492124,10.7931710405716,9545.08592520728,35403.4256223771,1501.95394858971,-2056.41336332624,0.045151402678321
21.6,-82.297411409395,220.918914899797,2892.99,15.5912182425941,15.4083333333333,8.63256772687104,-3.19244860561165,15.0424277608469,-2.57288267288495,7.92535078026906,3.41823316132141,-0.160382740800805,1.70159226261189,8.49096601667815,9724.36080703088,35199.9630209783,1898.00326873687,-2022.69303079164,0.034815662977493
21.7,-82.5512261468553,222.442486946125,2892.76,15.7750841103368,15.525,6.14214995988234,-2.49358217924427,15.3511145708235,-2.64170551670795,5.58421665439884,2.45630035475777,-0.713525790447709,1.6270702500986,5.93781724866462,9947.44196059265,34993.9758881119,1906.03046613688,-2048.21950282743,0.0238000604148615
21.8,-82.781963195065,223.988295443512,2892.49,15.9285007096301,15.8305555555556,3.69107404801589,-2.05766337631242,15.560952605038,-2.70922688422881,3.26052471276568,1.51864387644435,-0.828689931107385,1.20335193410387,3.48682009010144,10143.1515046419,34790.805986014,1501.20686651951,-2106.06794757585,0.0137531448639022
21.9,-82.9742394736846,225.567468896984,2892.19,16.0297648595143,16.0638888888889,1.54541992571478,-1.84001714089721,15.6821798221827,-2.76350038850149,1.18077063571681,0.653942679781801,-0.752636980346432,0.633978175301015,1.39034840259869,10278.4354864056,34574.6109650348,873.593550116892,-2169.86344597172,0.00548502283323933
22,-83.1588236799913,227.135518464597,2891.92,16.0766745898422,16.0861111111111,0.921426434240101,-1.83535217368464,15.7094796708702,-2.88152680652867,-0.521441332965264,-0.129987946620306,-0.748484297580966,0.0666657175134623,0.914044412084669,10329.758157229,34349.5069090907,175.553420238751,-2231.88134904784,0.00355572822955924
22.1,-83.3511000238906,228.703571010341,2891.63,16.0254264160552,16.0472222222222,2.02874809672857,-1.98860973827909,15.6259197262965,-2.94794094794316,-1.75033485767294,-0.693265891604522,-0.755995456026427,-0.319714067736851,2.00725561707192,10267.1191661611,34125.811468531,-332.395363829293,-2295.32778163594,0.0078009581893075
22.2,-83.5664529884354,230.249382507426,2891.36,15.9615431290472,16.0194444444444,2.80314990867282,-2.22356956266012,15.523999834997,-2.97187257187425,-2.47823181988628,-0.955544070773267,-0.896075881946192,-0.417273052071456,2.76911604895435,10201.1950336744,33892.7313566433,-504.946001726155,-2366.27850718001,0.010880045659718
22.3,-83.781804109824,231.806308243062,2891.01,15.942223254247,15.9722222222222,3.41022977843518,-2.49813937985698,15.4414983120833,-3.07797202797429,-3.08397791370156,-1.03139191824542,-1.02712125891008,-0.317432475187857,3.39011322724213,10175.4886600063,33653.0655104889,-402.752764074055,-2445.08291130778,0.0133596854728014
22.4,-84.0663851328567,233.329876985252,2890.7,15.9016962099901,15.9555555555556,4.16919298100243,-2.82286819564329,15.3157482118067,-3.21297591297829,-3.83002372796144,-1.07768385008353,-1.24566683963307,-0.106377631411972,4.1652954750168,10122.2677439422,33406.4846433569,-213.53135657496,-2544.97528941939,0.0164825225772626
22.5,-84.3971178410695,234.864565021812,2890.43,15.8956071691099,15.9611111111111,5.4050231863056,-3.23585895026373,15.2060723290038,-3.312839937842,-5.03208580049106,-1.41299087741417,-1.37689684484413,-0.0403559764314448,5.40415411308856,10124.3420822473,33149.2568391607,-234.069942900713,-2651.31566596606,0.0213910061616794
22.6,-84.7278501527804,236.377010923513,2890.06,15.9075924294198,15.9444444444444,7.19636418554889,-3.75976121616905,15.0685520731983,-3.44302641802774,-6.77539010192054,-2.25483189621748,-0.893017120579561,-0.341253486410603,7.19066805516935,10131.6230407724,32880.2478881114,-570.575731201125,-2729.19884623588,0.0284063463552847
22.7,-85.1124270348127,237.878336716949,2889.7,15.8884852867101,15.9055555555556,9.55339258059286,-4.54275617782975,14.8218595121099,-3.48135198135298,-8.89921382071866,-3.4369469748211,0.508624286015528,-0.773244685925638,9.539573035798,10091.0714092381,32606.9582097897,-843.056671675052,-2713.25599491481,0.0377194528655015
22.8,-85.6200763635142,239.312935941375,2889.37,15.8472598558203,15.8,12.1420188401781,-5.50938939790445,14.4417098886625,-3.49560994561165,-10.9247546763546,-4.6806413482617,2.48393907849042,-1.01535654424277,12.1307675920335,9982.03434242119,32335.6625454544,-748.594631882361,-2559.27870767997,0.0481791049443087
22.9,-86.2200306395623,240.78090227849,2889.03,15.7295116397065,16.0888888888889,14.2575557401917,-6.7011705714386,13.8672830919507,-3.19535742035939,-12.2809390331145,-5.7476347256925,4.4069407994219,-0.730420744117742,14.2548195711824,9824.78093534533,32080.0994685311,-277.851649661958,-2276.23065186536,0.0575498154590843
23,-86.9430571003924,242.13765764065,2888.7,15.6576147673336,15.9777777777778,14.8862352404559,-7.99799834255798,13.2086193653053,-2.59331779331877,-12.4040782560991,-6.19496450503298,5.41860286717345,0.212593681973716,14.8848812754153,9776.97672297604,31859.9713006989,501.391529985423,-1920.56692291407,0.0607140743145165
23.1,-87.8430042206272,243.416575628419,2888.47,15.7477067280699,16.0083333333333,13.4020180879565,-9.26822832107772,12.5899691750657,-1.89285159285327,-11.0750361899028,-5.95931295622855,4.63079381013474,1.197189694639,13.3846966556583,9940.61974409982,31697.1390209784,1167.73307236846,-1590.67045495301,0.053826463527388
23.2,-88.7891047716935,244.628769469188,2888.27,15.9009560568404,15.8,10.4113539200836,-10.3009088933807,12.0274728921826,-1.43929681429902,-8.74052760798068,-5.25582213796617,2.09184158994722,1.49741558041061,10.3656455668904,10155.5342954883,31559.442293706,1431.29756749435,-1386.12858884659,0.0407494529401748
23.3,-89.8736615343446,245.785363200544,2888.21,16.0192247473347,15.9555555555556,7.22981899491668,-11.0128883735314,11.5514102180275,-1.37723387723578,-5.6635534832294,-4.25840640603601,-1.4354161497244,0.946262195927193,7.18151725133577,10309.5137287707,31429.0996363632,1005.85608602245,-1363.62356333533,0.0279313792257465
23.4,-91.0197561844856,246.941959220468,2888.11,16.0743456690911,16.3194444444444,6.10065058596513,-11.3483699827804,11.2454880031805,-1.77146464646641,-2.50367393777692,-3.15237766853852,-4.58389238750572,0.0673617601024968,6.09433440570013,10368.3512036501,31289.7015944052,73.6068900309791,-1562.18148988476,0.0236092977149191
23.5,-92.1966146731789,248.087429073102,2887.93,16.0466496749618,16.4166666666667,6.39603064080238,-11.4276096815135,10.982278120759,-2.50883838384014,0.181817620332413,-1.82863596841105,-6.12635624217634,-0.42315947747264,6.38793838945066,10288.5147423305,31118.1615104896,-734.461854247112,-1924.30860417024,0.0247850175148141
23.6,-93.2888612912012,249.155045426523,2887.54,16.0054147765168,15.8583333333333,5.95595032258439,-11.3581330434066,10.8156318268821,-3.19189976690206,2.04530748558343,-0.230136340053623,-5.58901590617671,-0.492356243298547,5.92712332609965,10192.6015774532,30907.9485314683,-914.921514873223,-2332.05289451925,0.0231701147484133
23.7,-94.3887996363821,250.233784098512,2887.18,15.8811126258903,15.7916666666667,5.17712307390284,-10.9961859655204,10.8549898966281,-3.66917249417448,3.26906709659189,1.48567599022964,-3.72941959188995,-0.386395350441676,5.15324887960449,10019.1885689415,30659.9407552444,-602.279798483969,-2688.18949516764,0.0204698027771539
23.8,-95.4810425491851,251.312519361324,2886.8,15.8395525607333,15.6916666666667,5.30649360437761,-10.612543265593,11.0864029569973,-3.91880341880421,4.02402240307672,3.13213400885825,-1.46828288261856,-0.140603727796755,5.30444918839481,9976.82948475669,30358.7348811182,-4.00725727591253,-2924.50768546261,0.021143131991104
23.9,-96.5579028875578,252.424620054313,2886.42,15.8705190748132,15.7666666666667,6.40316965646394,-10.2131691903519,11.526897315133,-3.83343045843232,4.63694415045142,4.39968345519957,0.376982876399021,0.120453944996715,6.40142304986802,10075.0864107899,30051.162797202,422.190602433608,-3008.86359691638,0.0254176789105371
24,-97.5501478289678,253.614565827092,2886.1,15.9263925723784,15.7722222222222,7.39842629557547,-9.77029956671295,12.0441280798088,-3.62356254856459,5.26639992263501,5.01064182985278,1.37666697456656,0.245257560360883,7.39542317425514,10192.0025846951,29753.4876083913,406.147517325241,-2965.70196358316,0.0291518257868899
24.1,-98.4347040824749,254.882356792825,2885.71,15.9601460576537,15.7777777777778,8.20882864504864,-9.18040261243534,12.5654120287622,-3.54357031857244,6.13499497798171,5.10490427761402,1.92006683745863,0.063884743528866,8.2087885663474,10208.4596367373,29472.5328671325,31.5632590879809,-2834.21687352193,0.0322251030627295
24.2,-99.3654112822292,256.15014740359,2885.29,15.9765041037951,15.9277777777778,9.30497862995766,-8.54448664314147,13.0683354343035,-3.3851204351229,7.47710860235397,5.04421087424939,2.28722777804862,-0.357472218592282,9.3008036019824,10206.545234537,29199.8285874118,-458.488692831043,-2646.76494661495,0.0364276493476809
24.3,-100.188430141676,257.473545983449,2885.07,15.8782843170347,15.8138888888889,10.4684303068469,-7.75041392777692,13.4932102418516,-3.15979020979286,8.82094171627582,4.99583038895172,2.61164680847194,-0.579937705873107,10.462280926712,10070.0041713726,28944.924083916,-585.346783663295,-2433.44519308247,0.0414578679620922
24.4,-100.926835994393,258.830304902861,2884.74,15.8153082391965,15.7638888888889,11.4142582308974,-6.83670415158857,13.9639022992749,-2.89704739704988,9.72793409008287,5.07914299438458,3.13925082515029,-0.295720399714602,11.4141315157433,9984.1071378407,28706.00827972,-97.9124173725088,-2201.86229383711,0.0456190848641064
24.5,-101.565242676604,260.276027250447,2884.43,15.808246528041,15.95,11.6069827345899,-5.79147792732031,14.4954738536038,-2.49813519813705,9.87017429790438,5.03626413651224,3.45510507471734,0.456016352752189,11.5967481319501,9994.10571015768,28494.0939860131,706.00530165985,-1952.9797955895,0.0464105270683256
24.6,-102.103655600471,261.732875997718,2884.21,15.9138283066011,15.85,10.6311238149272,-4.75066077784475,15.0334584615379,-2.16247086247207,9.07736016080329,4.60747339809202,3.06488416832468,1.22629690189693,10.584403607769,10132.5910544734,28317.0292027967,1378.34372213569,-1708.83333463724,0.0416985719528434
24.7,-102.488227442028,263.245327943179,2884.01,16.0664555881126,15.7194444444444,8.43636764667962,-3.91154316783576,15.4657631706405,-1.90813908314129,7.31459352016942,3.65069604484716,2.08361203029148,1.48593013862044,8.3507857061619,10329.8149699886,28162.8681398598,1614.24510927304,-1520.84720165553,0.0321715543533521
24.8,-102.857412852791,264.846743886532,2883.82,16.2245903332695,16.3472222222222,5.58207355111517,-3.30508384935514,15.794422057976,-1.68818958819075,5.10577142375426,2.16074650959303,0.649475033943169,0.995791101020239,5.51892971863612,10546.6897676391,28008.9266013983,1095.7150581863,-1421.31088985506,0.0208653361494318
24.9,-103.165064385767,266.425923506562,2883.7,16.2727173515175,16.3472222222222,3.05926608823987,-2.93315038290217,15.9134217662289,-1.72074592074767,2.84202649266653,0.581582080705284,-0.971471408245543,0.159194389828271,3.05353300713893,10607.0180256132,27872.4372587406,198.887847969466,-1433.21910476423,0.0115374091885255
25,-103.457329739629,268.016217069593,2883.51,16.2401698691567,16.4,2.5356983675483,-2.79926775306469,15.8798178009525,-1.93354700854904,0.957799166075248,-0.714758170373611,-2.23640508999082,-0.597725980906273,2.48546448258345,10556.3945836032,27729.8012307694,-701.329866746651,-1550.9187428891,0.00934334239212673
25.1,-103.718827169932,269.606512532613,2883.29,16.1346175243828,16.3027777777778,3.40409750454919,-2.80800511375117,15.7326057550797,-2.21948329448546,-0.474300080415533,-1.49882806969642,-3.01934325171649,-0.963595953416575,3.28081143687632,10412.8754188189,27566.804307692,-1225.00577848821,-1741.14365168597,0.0125414649732563
25.2,-104.026476090118,271.174564969672,2883.03,15.9940534428763,16.25,3.99977053393386,-2.8742828537071,15.5241488626045,-2.55911033411324,-1.66009730265099,-1.73776545496304,-3.1972507711147,-0.87680230403242,3.90125214373038,10223.5978992444,27381.5988251742,-1184.68762675363,-1974.3995295615,0.0152554160051753
25.3,-104.311049475972,272.687009317526,2882.79,15.9410691166865,15.875,4.18441531835688,-3.10086984360373,15.3690104088025,-2.88024475524662,-2.71498976129898,-1.57741042608156,-2.76585221952125,-0.49294535857745,4.15057712746439,10151.1606264504,27170.4345734263,-712.98891368973,-2213.79559685096,0.0163517865666276
25.4,-104.64946580782,274.221697056919,2882.48,15.898461893195,15.9583333333333,4.41519596154856,-3.40004481980291,15.2237941170839,-3.07195027195213,-3.69973762740655,-1.4174839625375,-1.94849585146488,-0.189611291626316,4.40958329149852,10106.954984376,26934.5921118879,-288.459518548124,-2399.70005672719,0.0174517471385281
25.5,-104.995572930702,275.756380700973,2882.16,15.9137252922573,15.9388888888889,5.0842705696213,-3.82807729418742,15.105389730167,-3.22795260295469,-4.76557890433524,-1.52138150176779,-0.907999591272482,-0.113554584976681,5.08268551842878,10122.3793055463,26687.3892587412,-141.133406467637,-2510.44112148966,0.0200713504636243
25.6,-105.403217378152,277.235463651253,2881.83,15.9466367889494,15.7888888888889,6.17789836003313,-4.37858726634714,14.9766448471692,-3.28987956488045,-5.84517827649344,-1.99334574871292,0.163987161074728,-0.300972941112786,6.17139369142109,10158.9373690555,26433.1250349642,-342.898765733354,-2543.22633576262,0.0242653500646974
25.7,-105.880089135898,278.736789562329,2881.5,15.9085864412082,16.0194444444444,7.49497549887712,-4.9981160165036,14.7547564292035,-3.22476689976834,-6.86870450038372,-2.77694806183803,1.13318827960355,-0.647252877324753,7.47308554226567,10111.5299334592,26180.7816503493,-735.739025536478,-2494.65778929753,0.0295040432262594
25.8,-106.403112115633,280.204750652856,2881.19,15.7930069179004,15.9777777777778,8.91619099632126,-5.69956050586234,14.4161573967874,-3.01802641802801,-7.92679728376851,-3.56895514099203,1.98164222464779,-0.775786838239825,8.8933399324355,9977.62346016451,25935.0057062931,-834.329831239503,-2371.34335501277,0.0356122602617665
25.9,-107.033824791386,281.628233533725,2880.89,15.7058901593826,15.9694444444444,10.118358434353,-6.55021259599757,13.9992967765075,-2.79094794094994,-8.78703657342471,-4.18104191199319,2.77273406469051,-0.554775645092345,10.1100113331367,9863.62113885854,25706.6636643351,-518.878169089341,-2178.42911503293,0.0409572870411068
