time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.5,-10.1897440871858,195.013461320375,2385.93,12.9947336863022,13.0777777777778,12.0783971140472,-7.40677166073929,10.2930328183932,-2.83836441336649,-9.41439714231766,-5.10356751651121,5.58662705894671,0.103289425998629,12.0776946495717,6718.89802014097,58283.1445594398,288.80716020221,-2100.81145646883,0.0715251301555326
17.6,-10.9818509994869,195.992026569823,2385.69,13.0408795684196,13.0388888888889,10.6894103263521,-8.3415953099321,9.78463611484162,-2.17789432789573,-7.91510731682958,-5.08344855985554,5.07672335542281,0.400920864077517,10.6889091390185,6803.91355007708,58092.0119160839,305.99532973966,-1715.20056074371,0.0628107960926047
17.7,-11.8662401800039,196.959470141928,2385.47,13.0494891865883,13.3555555555556,8.22292783273722,-9.05513547700705,9.25469960685564,-1.62610722610795,-5.83861816093282,-4.7910178647222,3.25165003239011,0.248478360790273,8.22177632422477,6838.87146012052,57941.6742377619,34.4258516522422,-1431.4466265663,0.0482659751183137
17.8,-12.8352254198792,197.871318209357,2385.33,13.0075958297775,13.4333333333333,5.46004392770629,-9.47274106223977,8.80430918030441,-1.3960178710203,-3.52678344819559,-4.1530183016639,0.355411294222271,-0.280782962359383,5.44463073472082,6802.70066910275,57811.0937622374,-376.933478386489,-1317.63066979596,0.0322275324588894
17.9,-13.7888277054419,198.738686212407,2385.27,12.9314997714785,12.9722222222222,4.4804307515715,-9.64961123205397,8.46450170000393,-1.56872571872765,-1.37224144958625,-3.16860331723533,-2.85502471822404,-0.703731285473114,4.44814167693597,6718.93835395925,57685.598937063,-716.561566272522,-1406.23215674829,0.0264604791517026
18,-14.711670365852,199.550451728349,2385.08,12.8448008518953,12.6222222222222,5.45376902205313,-9.68698377107746,8.18013436311208,-2.05831390831551,0.539859399197649,-1.898475172943,-5.08408697729723,-0.801471694317608,5.41375108139266,6612.07905145924,57536.7796363634,-940.7307495659,-1673.98474807313,0.0326964795396544
18.1,-15.6729643735172,200.351095334383,2384.83,12.7752459606819,12.7222222222222,6.2398937827661,-9.55271160420681,8.04115648248079,-2.70044677544813,2.4539264351151,-0.485989856592878,-5.71649659586491,-0.932465586639564,6.16260555126036,6509.36546448136,57351.5192727267,-1203.23159783609,-2049.46129297348,0.037803720524866
18.2,-16.6265651501305,201.173974439316,2384.49,12.7293478191526,12.875,6.70442609400953,-9.24970800644159,8.08150813964886,-3.3419191919203,4.42206635083921,0.934973844487148,-4.95181606574158,-1.31964770618931,6.54541295014845,6422.56556348145,57125.866405594,-1520.43604420138,-2443.77534484225,0.0405666427668143
18.3,-17.549406411654,201.985735056372,2384.14,12.6139107205526,12.7916666666667,7.6399402393882,-8.76172098886275,8.25283131793511,-3.77276612276765,6.40759201007904,2.30339618539703,-3.46494119818687,-1.90738471116803,7.39726106107098,6297.62084108272,56855.3756643352,-1803.16995872291,-2781.73038942393,0.0464959881244218
18.4,-18.4030317884631,202.808612067671,2383.74,12.3298773914901,12.4333333333333,9.15085985329069,-7.99103670183645,8.53866876613671,-3.90644910644985,8.22777913373713,3.45029775953238,-2.0340432521392,-2.29861562888438,8.89238402490124,6065.80693515278,56555.0295944054,-1919.74743581817,-3027.29837938223,0.0582628461934124
18.5,-19.1336130202287,203.698211602027,2383.35,12.0240658074653,11.9444444444444,10.5781016995372,-6.99974153848866,8.92352475495823,-3.99405594405724,9.65201790554303,4.15487284814758,-1.21318487154911,-2.13238950223869,10.378438855281,5805.89129463331,56244.5671048944,-1773.31754473024,-3189.959242668,0.0716632693495606
18.6,-19.7795997149475,204.598930755395,2382.95,11.8545495035893,11.6777777777778,11.6463778628156,-5.99054988486837,9.37076247168572,-4.10273892774073,10.7125132943932,4.42979767330981,-1.12119080199085,-1.52374498364058,11.5467527161963,5656.18451685399,55920.859972028,-1333.22285766022,-3302.38913492071,0.0821621030400644
18.7,-20.3179194712119,205.555247521626,2382.54,11.7759387729151,11.4944444444444,12.349302705138,-4.90776973140044,9.8294047861079,-4.23902486402641,11.496393385893,4.25289121860223,-1.50037752004643,-0.701271017706362,12.3260619299753,5580.37948746781,55591.7379020977,-754.257814388656,-3403.36236262608,0.088909874243884
18.8,-20.7408848266491,206.567166627503,2382.13,11.7565159885918,11.4083333333333,12.8998303161453,-3.74378602528633,10.2311694847374,-4.41847319347556,12.2328626819063,3.66742193515583,-1.82008492672868,-0.0198365322491029,12.8997570427951,5554.53944968015,55247.7796363632,-247.576561033557,-3524.680302542,0.0933310617630427
18.9,-21.0715644107205,207.62356137127,2381.66,11.7823768499033,11.5305555555556,13.5137146211295,-2.50410800535473,10.5483661101825,-4.61365578865706,13.1465452746853,2.80097118397107,-1.39405546107156,0.259454635862154,13.5092700195726,5559.29563750022,54893.4854265733,49.6319735211032,-3634.2092848881,0.0973259981561929
19,-21.286889399281,208.679957784005,2381.18,11.8333226352258,11.4666666666667,14.202947144567,-1.14277472244528,10.783891413907,-4.73595571095747,14.0896927246972,1.78193892599499,-0.170176905024572,0.331339015881436,14.194191547905,5577.98843035137,54526.9893146847,223.846280888581,-3668.59061437472,0.101402076300363
19.1,-21.2945746792571,209.758594528507,2380.73,11.8782926076922,11.3166666666667,14.7719921530383,0.291546375694504,10.8902688176945,-4.7340132090148,14.6571528361788,0.726178169826778,1.68887186369786,0.3524389988973,14.7593800482711,5580.46346969344,54156.4868811182,474.686473283894,-3581.70137284664,0.104666424128059
19.2,-21.1869044980856,210.85946701959,2380.24,11.9605862509918,11.5361111111111,15.1761157287971,1.79342010276126,10.9230159788081,-4.53067210567372,14.7284896357882,-0.245366763649523,3.65046254789963,0.60157381306866,15.1531684601454,5635.24441575838,53795.3142377619,921.79211811666,-3362.06677262201,0.106002040520284
19.3,-20.9561889007507,211.949223446019,2379.81,12.0289219842014,11.7111111111111,14.9030258797108,3.26505414400447,10.8626097164226,-4.004759129761,14.0382176363321,-1.0926413021269,4.88208571731306,1.19836401908179,14.8580359592422,5748.84077091232,53470.3448391604,1455.75742432455,-3046.00998386299,0.102662640266361
19.4,-20.5639770401034,213.027857494168,2379.41,12.1473308156606,11.8722222222222,13.3902190310598,4.59641597874248,10.7092360257153,-3.42678710178794,12.4259028658691,-1.73408247169634,4.67844649954402,1.85323675020573,13.3071483055779,5910.87231386168,53185.6764755238,1885.12010869791,-2713.75530506794,0.0898723529970256
19.5,-20.0410289442788,214.095375818223,2379.08,12.3230071277095,12.275,10.575994221583,5.73314122864934,10.5069783437948,-2.93104118104258,9.98281179522338,-2.06844705554411,2.81365406802547,2.21153856669309,10.4311915666352,6126.30404789277,52934.9795244746,2045.2211415128,-2468.32999038272,0.0681049725627741
19.6,-19.4027260635416,215.140656189555,2378.83,12.5602609963424,12.5861111111111,7.26035656901555,6.64583424087147,10.3005855019617,-2.73696581196703,6.95494481712803,-2.06618752372057,-0.269052442420879,2.04413399545435,7.02055612230208,6382.82212301973,52698.5882517476,1865.31349867089,-2393.49572562592,0.0441597930207422
19.7,-18.7105928622008,216.141455204717,2378.63,12.7250314718944,12.65,5.34993847545655,7.16392929644617,10.0926250295596,-2.95693473193616,3.76004345930725,-1.65274738687765,-3.4281687459138,1.60258912730186,5.0489720326793,6540.06372897012,52463.8251188807,1480.62874191896,-2520.98359821902,0.0315221420488648
19.8,-17.9723158639775,217.142251380749,2378.28,12.8549937345652,12.7861111111111,5.52813756904399,7.34247226257019,9.94887330137032,-3.51552059052118,0.764466703883796,-0.960384939148178,-5.39013510123689,1.16744190878383,5.35648699315324,6631.9964164211,52201.7311888108,968.366507006673,-2819.59882341367,0.0326985304592996
19.9,-17.2340407444276,218.154163857313,2377.89,12.9743132055081,12.9472222222222,6.01367992706186,7.24667073000968,9.8967475098631,-4.22764180264384,-1.82907104619689,-0.112720564425859,-5.72766439724487,0.758750825766467,5.96801053267346,6684.91753956916,51902.8120279716,415.784122687232,-3203.58883563921,0.0354394490394768
20,-16.534215658849,219.132715116937,2377.4,13.0495405838635,12.6666666666667,6.06251214985097,6.94226795846931,9.93800648981246,-4.8302641802655,-3.9470071854271,0.83587568244861,-4.52509664966049,0.211744519506176,6.06216460646752,6710.60179254836,51559.8965034963,-37.8361022240834,-3579.75381094386,0.0355792771735184
20.1,-15.8805329373063,220.11126601641,2376.9,13.032347761363,12.5166666666667,6.4245087088387,6.47939731005661,10.0740382250206,-5.13548951049047,-5.65243954089741,1.67558432881693,-2.55277428368959,-0.509099016060125,6.40095252934935,6710.73950226743,51178.6373706288,-411.514071869467,-3868.64625817036,0.0377074120940062
20.2,-15.2422325318668,221.145413573078,2376.36,12.9022272263525,12.7,7.44060319489962,5.87625331872693,10.2485069866395,-5.1870240870256,-7.08749208049841,2.14942714138868,-0.714139255806917,-1.2335251877922,7.35517079753802,6637.79378409123,50771.5658181815,-833.097458689419,-4031.04604169676,0.0440785350413147
20.3,-14.6962148981472,222.179565108456,2375.86,12.7555812480615,12.4888888888889,8.46117615402203,5.10948940530855,10.4901787066096,-5.15306915307102,-8.1606935147399,2.20965567533791,0.334671576803509,-1.58690376583795,8.32971268237326,6528.40543050561,50365.6284755246,-1208.76339471961,-4082.4240295371,0.0510804132279169
20.4,-14.2194117082878,223.235954379096,2375.36,12.6132203077124,12.3666666666667,9.10311967292889,4.21659939464668,10.7519625063097,-5.07039627039793,-8.90416964391165,1.81548485526796,0.535318103934386,-1.64427209288648,8.95194279993484,6407.31954426514,49959.7094265731,-1515.71871313666,-4062.70126069759,0.0562775838356715
20.5,-13.8425816800764,224.325706542866,2374.86,12.445107007307,12.3027777777778,9.36386069961893,3.26694513239366,10.8972729755327,-5.04551282051437,-9.29756852790432,1.08730016088589,0.234275544879508,-1.58360067450368,9.21315579531629,6229.76214584195,49560.5041678318,-1685.51415235285,-4026.30431871234,0.0595876826773516
20.6,-13.5657261654745,225.415458131683,2374.34,12.2811990377272,12.1916666666667,9.39993374148546,2.34801966086755,10.9393294342723,-5.06416083916332,-9.39602969435835,0.247119519601456,-0.110960669090436,-1.53053605670352,9.26067627468265,6052.20186105131,49160.9147412584,-1690.98978008948,-4011.15892089334,0.0614905844757035
20.7,-13.4119164894092,226.527448460978,2373.85,12.1516253461267,12.1166666666667,9.34959067911087,1.45244200577975,10.9244450871295,-5.11946386946603,-9.33545725080173,-0.469015620717982,-0.210019363137869,-1.44900444218393,9.23187139630356,5905.91188518266,48762.2582937057,-1560.39390362388,-4016.66657733876,0.0625524818968021
20.8,-13.3042483914314,227.617200122577,2373.33,11.9746728733946,11.925,9.40413284330105,0.497007846730666,10.8169601874868,-5.11264568764797,-9.3637258573087,-0.870778382008097,-0.00987993164424633,-1.17101384516843,9.32792900129947,5741.40636437127,48361.132195804,-1303.73963226485,-4023.31641775449,0.0650725881196247
20.9,-13.2734837664869,228.673589295592,2372.82,11.8635333887481,11.7222222222222,9.68397929679368,-0.4382452590797,10.7107502732857,-5.08243978244174,-9.60846977601872,-0.99781642206442,0.679062568488397,-0.836832541916481,9.64905187457347,5632.3478589027,47959.6585174819,-960.74168114727,-3993.73501850111,0.0685485272709693
21,-13.3503833753682,229.741101109247,2372.31,11.8125330417361,11.7638888888889,10.2241649243779,-1.39690427961255,10.6172228974627,-4.9858974358988,-9.99183292777064,-1.03847995510488,1.90220464914862,-0.554693581767208,10.2144203903319,5562.42961808922,47563.4717202797,-581.86563482742,-3875.3529554829,0.0731647138123243
21.1,-13.5733991457879,230.797494106939,2371.83,11.8103560987211,11.775,10.9391384899775,-2.38951789924391,10.5382588957792,-4.76653069153264,-10.3244640309064,-1.09785610214419,3.44454719178177,-0.280900940927197,10.9390511569473,5533.56563310396,47183.383384615,-112.213492181618,-3645.26247868676,0.0783996104078978
21.2,-13.8810077605877,231.842765269964,2371.37,11.8342793823944,11.8694444444444,11.6075644294333,-3.44644325936382,10.4280440832265,-4.40773115773135,-10.4400780461221,-1.26997530745622,4.91197364536668,0.0918618532452709,11.6018378532057,5533.8990743451,46823.0339580414,421.863564627699,-3304.12938236581,0.082878878706743
21.3,-14.2424491022244,232.89915972927,2370.93,11.8578269772675,11.9916666666667,11.8544179885641,-4.50740050878359,10.2794318777077,-3.82422299922449,-10.235071404725,-1.63373040091275,5.75338719059536,0.618790448765999,11.8340268548048,5583.98079639906,46509.9920559439,917.500172242922,-2895.91634244479,0.0841933012556151
21.4,-14.7346247174254,233.911074531274,2370.57,11.9324485382737,12.0472222222222,10.9145333030364,-5.49998551535084,10.1074722145279,-3.15792540792642,-9.37135582329336,-1.98240915289716,5.23209147538789,1.25562001812104,10.867832061391,5703.07199925056,46243.3429930066,1321.99966153464,-2502.26495769896,0.0761470386370425
21.5,-15.3267754004278,234.911874415838,2370.28,12.0728623137894,12.1666666666667,8.73827184533978,-6.38401072158537,9.89798691781899,-2.65108780108906,-7.8429973529321,-2.26179424514764,3.11914638283857,1.6080228458902,8.64762798256225,5869.81949413285,46012.5678881119,1495.89386104305,-2222.48784357745,0.058928349169454
21.6,-16.0265904742693,235.868195652752,2370.03,12.2166413269637,12.3555555555556,6.23620938061715,-7.09442072569748,9.64932922094822,-2.40955710955904,-5.7824325902854,-2.33371017310523,-0.0870494436963736,1.53184676147759,6.07578414220153,6032.16448496679,45804.7696783215,1431.14315122682,-2129.65169054705,0.0405044674206761
21.7,-16.7879262022438,236.846758231934,2369.87,12.3599339956068,12.5277777777778,5.42749360246825,-7.58495186823145,9.4080860476045,-2.59314296814493,-3.5516697386273,-2.17240700266808,-3.48195012705691,1.25649914479732,5.23112360784308,6173.60668647161,45596.2397202797,1184.28163580543,-2260.52226416953,0.034562527028984
21.8,-17.5415728784779,237.791957690941,2369.57,12.4874890942258,12.5666666666667,6.16283237328172,-7.77057258882023,9.23761223443744,-3.19720279720496,-1.40592971679885,-1.66376493017136,-5.7650455982345,1.12013579768758,6.02249532659771,6261.10914331467,45360.5801958041,887.203495818555,-2580.60217582064,0.0388629157025195
21.9,-18.310597946141,238.681551573068,2369.19,12.5901539741636,12.4472222222222,6.32089126467728,-7.78446080952025,9.07436846628598,-3.94588189588399,0.589393761579172,-0.776423271676779,-6.24527407540165,1.03330351989933,6.24728600612347,6300.96102930853,45082.0951048947,584.599516806045,-2996.87084291104,0.039339992702688
22,-19.0719340949842,239.5822660976,2368.77,12.6848964686395,12.5111111111111,5.62631395233085,-7.62669140517083,9.03982579390848,-4.58494560994809,2.3347172090169,0.298539213391118,-5.11032079053565,0.656143919247781,5.60757118661789,6350.41975805415,44759.7965874123,258.474437833415,-3409.64863872819,0.0347277432378533
22.1,-19.8486501459015,240.494096974133,2368.25,12.739635003042,12.7777777777778,4.94431394028089,-7.36677328171918,9.10363842114497,-5.01524864025039,3.81564819436431,1.3286665240167,-2.84986218348497,-0.135054741577806,4.93963083859787,6384.73817664811,44392.8797202794,-116.613695475381,-3720.38852592723,0.0304529934979159
22.2,-20.5484611141753,241.417045067827,2367.72,12.6840239820489,12.4722222222222,5.49380035710726,-6.94054623568896,9.32316289604725,-5.07857420357566,5.00937972888939,2.17316431258101,-0.604412082993227,-0.901726071913664,5.43238947503704,6383.15008243988,43998.1381258732,-456.846288484911,-3883.46792703904,0.0336843749128669
22.3,-21.2328930153077,242.339997139954,2367.24,12.5433313686231,12.4083333333333,6.58216051164717,-6.338629555314,9.60598260543111,-4.9881895881913,5.98626543825438,2.67317560098527,0.586170035182181,-1.21101544147593,6.48126891222235,6300.40287556925,43606.3966993006,-741.381365595106,-3928.46653560928,0.0411211158449298
22.4,-21.8250393781232,243.340787061151,2366.76,12.3976643196479,12.3194444444444,7.17100208923365,-5.68626537373998,9.86964223140839,-4.89475524475691,6.62982856951928,2.66926097730569,0.586250746364076,-1.14730221025497,7.07570320268234,6186.40234014355,43213.7588811179,-918.670429322946,-3917.44983682967,0.0460542080256148
22.5,-22.3633548023811,244.330457894907,2366.25,12.2584096825471,12.1916666666667,7.46116040225254,-4.99645242625259,10.1248565718633,-4.77402874902907,7.05846871056854,2.41238167042285,-0.165374382157656,-0.820072334869338,7.41107372592584,6089.56445885872,42831.2923636358,-816.683828006967,-3905.26558169036,0.0493513289107852
22.6,-22.8016962019161,245.364610859389,2365.8,12.2468150906264,11.9972222222222,7.6676689236811,-4.30799847590377,10.3634714215479,-4.90143745143852,7.27948708686982,2.06516394444003,-1.23988400984342,-0.316860980310281,7.66097937204159,6048.79022134285,42446.5208391601,-441.765679545836,-3944.30242489362,0.0510794123865916
22.7,-23.2015846997139,246.409879663954,2365.31,12.2727856560101,12.0388888888889,7.95919636878035,-3.57577386326736,10.5321154865113,-5.18745143745253,7.46754543705434,1.89226859824366,-2.00097264709846,0.293925612914808,7.95396627868671,6016.39242128708,42044.8825174825,124.118222712634,-4055.08485304867,0.0528064026930276
22.8,-23.5476417441458,247.466268357239,2364.76,12.2916142978303,12.0555555555556,8.27739743159638,-2.82154699418134,10.6777352729088,-5.39524087024219,7.73444442157793,1.9060076660191,-2.24962497034432,0.867747327633184,8.23586037549137,6030.52024648755,41630.9691188807,664.688777926334,-4210.79012795975,0.0544849171022419
22.9,-23.7783437967667,248.544895610439,2364.25,12.3793705130016,11.9888888888889,8.55226388987845,-1.99131296541064,10.888440189202,-5.54304584304806,8.10003518781107,1.9875310922989,-1.89218597275384,1.29246328855317,8.46902632952598,6142.06088692412,41208.0918041953,1006.56770614428,-4371.55897142508,0.0551654373815523
23,-23.9321429501937,249.645760029921,2363.61,12.5349699261909,12.0944444444444,9.00784068473095,-1.17443589805397,11.0914538600088,-5.72064879564976,8.74110724103138,2.0450432876739,-0.742991220555723,1.32964219806981,8.91503586142753,6276.72706833267,40767.2134825172,1120.63375503485,-4475.3235173688,0.0567009684137156
23.1,-24.0013491454022,250.746627083836,2363.05,12.7023602852909,12.125,9.88282160923722,-0.293429573938127,11.3236984810904,-5.74784382284583,9.6550477869735,1.9469995580534,0.812039353851815,1.14519535496319,9.80049176139909,6424.16168162576,40312.2673006989,1097.90546174241,-4459.69419629342,0.0608382329295606
23.2,-23.9705816556926,251.903093603517,2362.55,12.8369625128539,12.3,11.1747404982544,0.675668670935137,11.5164196927392,-5.63055555555759,10.7290638412014,1.58893263834597,2.69022440802819,0.810211094401208,11.1128003687083,6521.61532938817,39863.6324475521,1083.60359729741,-4295.36838541367,0.0676345165728108
23.3,-23.8629111306388,253.070679694652,2361.98,12.9198359253951,12.6472222222222,12.551092017605,1.78106104722433,11.6472192768167,-5.30021367521524,11.6080296189665,1.1232798098903,4.63915958642063,0.709696207898855,12.4966529410615,6587.82507002907,39440.645370629,1346.81144993939,-3991.36437022126,0.0750709863315492
23.4,-23.6706479797727,254.238262084199,2361.4,12.9999908636977,12.7555555555556,13.1968597403692,3.02228739499895,11.7309390889732,-4.71705516705646,11.8651081650733,0.769720329805897,5.72571793332255,1.37544571969989,13.1140844879641,6712.5212710023,39054.9408671326,1993.97315459671,-3601.87110795893,0.077662747894478
23.5,-23.3015089434739,255.416972042561,2360.96,13.164145470074,13.0833333333333,12.0784896186301,4.22585148765901,11.7687803843454,-4.11493783993953,10.9711119419647,0.498230091540076,5.02756213289492,2.39573048306332,11.907936833661,6932.09613408994,38721.9039440559,2700.05814337742,-3230.13524931925,0.0683143286811216
23.6,-22.7939452889859,256.58456411316,2360.59,13.4002436368236,13.3611111111111,9.30256047359143,5.28304895162448,11.7935524388212,-3.5451437451455,8.92878557703877,0.373037278093844,2.58365297074554,3.16495923234404,8.92380622309717,7260.61026892655,38419.7285034962,3217.72469687792,-2990.15714509312,0.0487151424710765
23.7,-22.2017903981702,257.76327587199,2360.29,13.7239807568861,13.7166666666667,6.19142571713153,6.06409837646328,11.8515552667718,-3.33391608391806,6.11193955520572,0.264296147396836,-0.952940098191165,3.16036186731322,5.41001255796333,7655.57553165635,38128.9683356643,3263.87297506076,-2952.84448726175,0.0282673215041463
23.8,-21.5711830192089,258.953109923887,2359.98,14.0499011785005,13.9472222222222,5.2841847505719,6.49730881582596,11.8970078369914,-3.69403651903769,3.10502323905771,0.0700049294233838,-4.27510683760589,2.61920310839394,4.43954245080003,7987.38632030651,37835.3177622374,2720.82093202972,-3132.40812395119,0.0232491574895649
23.9,-20.9328869229474,260.142938218612,2359.6,14.2835853903737,14.0888888888889,6.12097464966521,6.57772164682237,11.8777085643323,-4.43558663558818,0.38309300285198,-0.187094787955362,-6.10610890447672,1.91701145588859,5.7573556547297,8159.2852131242,37513.8241678315,1684.46934336563,-3477.62471807936,0.0284923720862218
24,-20.2715184599644,261.343884336499,2359.1,14.4653822948564,14.3027777777778,6.17634071640361,6.46841672071411,11.8587123953184,-5.17472804972923,-1.96596456335668,-0.419815541209102,-5.8400276448053,0.865888283712384,6.13124851319505,8274.191664341,37144.7852307689,348.651728584764,-3875.45945555534,0.0292254361866508
24.1,-19.6409110710251,262.52258578921,2358.49,14.4968796417002,14.2055555555556,5.39797951139531,6.20793510714074,11.787860848441,-5.71554001554207,-3.8832386488774,-0.500846636434117,-3.71588388517201,-0.605131667812449,5.33803442347861,8258.15030205796,36732.079216783,-969.002832680103,-4223.4809425068,0.0255232484339858
24.2,-19.0333763688927,263.690164687578,2357.89,14.3301549866256,14.1,5.557994376704,5.77842501006444,11.7120131485559,-5.89846542346608,-5.44942152770135,-0.40864248848474,-1.01396144971264,-2.11402342268184,5.12852456118652,8101.76292230183,36286.8104055943,-2058.13753204288,-4438.29382920066,0.0250312631479189
24.3,-18.4950529072453,264.846627598209,2357.32,14.0150762790795,13.8194444444444,6.89130952702915,5.16299256990764,11.6774355332999,-5.7795648795667,-6.8084784392753,-0.267584195260092,1.03109991644513,-3.15632457275147,6.17805505861745,7828.3209188294,35829.8702097899,-2851.35689654062,-4487.04072864233,0.0311878475233264
24.4,-18.0028724882827,266.03644869929,2356.77,13.6244593509846,13.7638888888889,8.14437496804725,4.37442432426764,11.673300305824,-5.49766899766942,-7.94281269486816,-0.283826570467997,1.77820487916666,-3.51092153096118,7.37875602597472,7485.21450997109,35382.5342097902,-3352.04747533886,-4420.64921544766,0.0395890891225159
24.5,-17.6029742166965,267.181792951209,2356.23,13.2928824879505,13.3361111111111,8.86924424050575,3.54084901313133,11.6637402614098,-5.30285547785676,-8.7310063355892,-0.504486709266777,1.47597931076924,-3.35715614149178,8.21209076727365,7149.57540107581,34951.0222657336,-3453.91649394729,-4309.89812965708,0.0464589137004012
24.6,-17.3030495039681,268.349378202773,2355.71,13.0052369530278,13.1138888888889,9.20763705544307,2.65649935853467,11.5917041675806,-5.26418026418152,-9.1251194681732,-1.07117892433496,0.604442344972086,-3.06334723637271,8.67728277710816,6811.97449926227,34533.2671888108,-3355.38162803591,-4217.14221591978,0.0513380073340631
24.7,-17.0954085373041,269.51696078134,2355.19,12.7280150383482,12.9,9.42401051288503,1.72398775799598,11.4543238094818,-5.27529137529242,-9.24404597563751,-1.82886411027954,-0.121836831044241,-2.84744313436447,8.97345695577333,6497.93386504036,34119.4818461533,-3168.1089187138,-4173.09080770017,0.0554531579050132
24.8,-16.9723598813137,270.651186016251,2354.67,12.4609833404151,12.6027777777778,9.59776833149159,0.807103456698996,11.221465143365,-5.35755633255799,-9.2479923875101,-2.54968954903878,-0.301458038639541,-2.76545274631306,9.17870078741734,6192.15364342869,33699.0741818177,-2971.89120181906,-4169.87697165196,0.0591895646940595
24.9,-16.910833478316,271.752046668122,2354.11,12.1736758270667,12.325,9.77668056935569,-0.126975718419604,10.9335495768867,-5.35161227661338,-9.26767526879747,-3.11294245423341,0.0571606855101282,-2.72429159651183,9.37413253599588,5917.31010518719,33282.6179580416,-2810.07984550028,-4180.42293086755,0.0633572848496318
25,-16.9800410162109,272.830671279253,2353.58,11.8700290454494,12.1083333333333,9.95832901373442,-1.0342832719271,10.5626892330901,-5.31577311577419,-9.28452503226415,-3.51279830029227,0.791302579617266,-2.67127845379478,9.58667797006965,5625.83608306716,32865.4848671329,-2670.87027902079,-4153.19810781239,0.0680874790210622
25.1,-17.1492219293226,273.875936208629,2353.06,11.6131475503205,11.8888888888889,10.3531498002505,-1.96453552614972,10.2163074944454,-5.16070318570525,-9.46600672580048,-3.74188460721686,1.89228090932598,-2.53139273759153,10.05772319238,5389.732662001,32455.6143776222,-2418.11365034388,-4040.84198738304,0.0744366424173243
25.2,-17.3722341270719,274.865597951842,2352.53,11.4026251002588,11.6055555555556,11.0086401964785,-2.90966785684143,9.85936596312697,-4.93422688422912,-9.78712855850756,-3.7906194239849,3.32166794506553,-2.21753094600918,10.8283901900039,5173.46886755084,32057.0676923077,-1899.91585970365,-3817.66744127665,0.082933351476727
25.3,-17.7336711660033,275.83302652271,2352.1,11.2288238412447,11.5166666666667,11.6728791807681,-3.88324092074125,9.46912075386741,-4.61981351981481,-10.0093373496573,-3.81427594767017,4.63902718084175,-1.66363030574876,11.597030686313,4980.14684674412,31679.2111888107,-1174.17553161498,-3488.59827668863,0.0916332933842551
25.4,-18.1335584044823,276.767090473022,2351.62,11.0812257079732,11.3777777777778,11.9606429591896,-4.86978185693334,9.06663643765015,-4.10790598290694,-9.91090561202199,-3.87568757042225,5.45985126201056,-0.839623496707169,11.9440082591795,4858.80421138354,31346.412083916,-351.476193999446,-3094.88282132826,0.0971641830960539
25.5,-18.6795609965145,277.667801192074,2351.24,11.0682219742123,11.5361111111111,11.1555711598493,-5.89099272561922,8.70524387054856,-3.4670551670565,-9.13364733111154,-3.95409099741179,5.03869216340185,0.173063015114149,11.1555343792491,4898.60172047676,31058.3045034962,314.856499879215,-2716.3578584127,0.0910508118767399
25.6,-19.3101563912789,278.501792587978,2350.88,11.1425606076261,11.4361111111111,9.15947154308531,-6.77790804311737,8.34814562231645,-2.91977466977575,-7.65547982880606,-3.85069072730797,3.23445953166174,0.924214704249216,9.144475796167,5011.99297945432,30809.3271608391,767.952349100308,-2440.24239946614,0.0733969859976488
25.7,-20.0407232748621,279.313546542827,2350.62,11.2251640845483,11.6138888888889,6.61016465055658,-7.46010968171651,7.94603872011472,-2.6854312354314,-5.6009547818207,-3.49671632264626,0.31073654179519,1.17274295388757,6.54137963351086,5104.94105146743,30581.1680559436,918.565251549301,-2332.15815084753,0.0516276133844332
25.8,-20.8251235167608,280.103066043771,2350.44,11.3161410540412,11.5555555555556,5.17213567058501,-7.90604524743196,7.59616821895435,-2.80137917638122,-3.32710171056012,-2.77925607783318,-2.82083626897292,1.15717468499827,5.01617281734983,5188.43673992048,30347.8318321673,873.807897497985,-2419.37375095835,0.0393660786758575
25.9,-21.6325920108721,280.87033841668,2350.14,11.424816538269,11.6305555555556,5.30310732011824,-8.06640441985867,7.36359093109832,-3.35217560217772,-1.20130392988411,-1.59592101918167,-4.9125199457377,1.26095007697266,5.11498280436004,5235.56234483466,30097.4458741251,851.830162146683,-2672.89872137247,0.0394633834414884
26,-22.416991412841,281.582008364788,2349.75,11.583632165976,11.4333333333333,5.35807573358023,-8.08091966649178,7.2762313385145,-3.99195804195887,0.477224016659997,0.0378496924726159,-5.33664690657757,1.52997474875242,5.14885769040114,5321.38297986948,29813.7287832165,1069.31480790409,-3018.14218038352,0.0382692840320647
26.1,-23.2321511185108,282.282554737093,2349.28,11.7533038686095,11.5888888888889,5.05385090559745,-7.95269919989611,7.34424716956711,-4.57785547785728,1.77465136192892,1.76353341656147,-4.39112416224855,1.61150335673689,4.83324229904552,5426.09109038876,29494.5401958037,1389.14208454357,-3372.71269336644,0.0346752058063896
