time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-52.9272149672147,158.488757574404,3569.72,12.7580444192856,13.15,13.4775810982884,-1.21656407426401,12.2049690066083,-3.51089743589954,-12.8291084368113,-2.97814877638105,2.86178245910095,-2.41323864141406,13.2696232323401,6531.62482290305,50591.7935664333,-2498.48203220292,-2813.19044712991,0.0814643760430378
17.4,-53.1134556475517,159.734326864014,3569.42,12.5532939166997,13.1527777777778,13.239602837993,-2.53502487525351,11.8402174320031,-3.31181041181193,-12.5590842081055,-3.45072752782865,2.37675549651072,-1.34555416784624,13.1588247832234,6298.60627901281,50323.2602517479,-1679.62868066254,-2584.84778685205,0.0835805097078785
17.5,-53.4471483843081,160.835322697364,3569.05,12.4835470120023,12.7722222222222,12.5343385840982,-3.77470171764653,11.4940451286347,-3.07855477855717,-11.8407355976042,-3.52588177045193,2.11536805053792,-0.187741161023177,12.5276945795876,6228.87629121271,50076.2220419581,-552.20849021109,-2401.08541053382,0.0804223386998776
17.6,-53.8817281636833,161.958560641785,3568.75,12.5094295661728,12.7194444444444,11.7845923164916,-4.90023212718316,11.1613526832865,-2.81029526029806,-11.0319851507656,-3.55597069159369,2.12767294002772,0.670730493255004,11.7742448265667,6267.68455962832,49846.4713846147,465.989727457691,-2234.13764389399,0.07518565335059
17.7,-54.4171968141609,163.070682170481,3568.5,12.6147622400889,12.7972222222222,11.1678387295334,-5.92638499895986,10.8227396095241,-2.62268842269048,-10.2769212068417,-3.77968539358021,2.19533385223985,1.12889675650108,11.1112818509921,6364.59954158488,49634.1546293703,1157.7617460994,-2055.70517515094,0.0698201453509657
17.8,-55.0690743301032,164.149440743621,3568.24,12.745800881459,13.0194444444444,10.7019839002707,-6.87434348112651,10.4404000427373,-2.48935508935669,-9.62581839899644,-4.11756322660044,2.21850233854793,1.38551784636388,10.5923086366716,6477.41859119856,49426.4295944057,1609.49061578152,-1869.88600061924,0.0653220218861433
17.9,-55.7907959635981,165.194835016015,3568.03,12.92857981272,13.1638888888889,10.1839938615669,-7.80706380502148,10.0540446487979,-2.26144133644322,-9.01955083408406,-4.3332715461822,1.89319608885465,1.74558626602708,10.0155058789843,6670.66290266348,49240.6570069926,1990.1613403658,-1707.28067941432,0.0600262464702158
18,-56.6056462457158,166.173504568338,3567.79,13.095307260805,13.1861111111111,9.22545359045698,-8.71373382181649,9.5581193146882,-2.04945609945864,-8.13706404710713,-4.21881193104,1.04824068489379,2.17115784783425,8.98709235186417,6859.62662557611,49084.9775664336,2328.389517109,-1609.10100868904,0.0522857469129067
18.1,-57.5291429697724,167.074324346882,3567.55,13.3030852072573,13.275,7.7184161134305,-9.49191948553014,9.11451196068619,-1.94966977467229,-6.78573540840494,-3.65025339310969,-0.450990502421162,2.40685961098892,7.38610630672928,7096.39608398687,48930.7616223771,2563.40285087258,-1615.81882863169,0.0414390305323562
18.2,-58.4914448215299,167.964026272093,3567.34,13.5528210928057,13.3694444444444,6.29468352724214,-10.102166040097,8.79902609130957,-2.04996114996445,-5.03348673148179,-2.71581932906705,-2.62894986715155,2.38635177559773,5.83899877526857,7380.72063929962,48766.5207272723,2624.51803489567,-1762.11581528133,0.0317118852213421
18.3,-59.5623951539761,168.86485290391,3567.22,13.808257748812,13.9388888888889,5.9776813210155,-10.5025651481624,8.62410086248001,-2.44724164724336,-3.04784163512488,-1.56994127049353,-4.89679688674322,2.2055258022124,5.50216025407702,7663.08481199257,48578.607776223,2431.84208109014,-2061.22157334468,0.0291392786423679
18.4,-60.6178208766371,169.710067922991,3566.97,13.9976352834773,13.9194444444444,6.31184870974547,-10.6686225700683,8.53972819175442,-3.03106060606412,-1.14526128864372,-0.254267869644098,-6.2018673450757,2.06072076800972,5.93225156569955,7866.88854727299,48353.9244755241,2101.11637478871,-2472.52464342184,0.0304489359632909
18.5,-61.673247297422,170.555281065415,3566.57,14.1847671208848,13.925,6.10495587358155,-10.6539886733996,8.58637244500897,-3.73822843823111,0.686506701420814,1.02922723913079,-5.97828454136414,1.68289594503056,5.90147233793629,8037.82017349027,48090.6963356641,1451.9235697311,-2906.11746458564,0.0291659905961055
18.6,-62.7286702466332,171.433855305441,3566.15,14.3440475358426,14.0222222222222,5.55907992679784,-10.5068603924042,8.71651187343493,-4.40227272727496,2.6536620037733,2.35455277069005,-4.27989822919802,0.800548813108185,5.52818471570117,8150.74170375254,47780.4716643351,502.440793106753,-3273.3638316448,0.0267367679437498
18.7,-63.7530525391272,172.312430063549,3565.68,14.385771221015,13.8722222222222,6.32805034120151,-10.1722022957456,8.99962839788541,-4.7416666666675,4.83820114654108,3.73569434656767,-1.63725945879431,-0.544424150930582,6.30281551757838,8173.18417128369,47432.4521958043,-563.737823872733,-3497.65501165392,0.0304642420531216
18.8,-64.7541525052335,173.213247310944,3565.22,14.297451131479,13.85,8.81728411523938,-9.64920052257007,9.46728629234094,-4.65623543123802,7.14725757814482,5.05645484252348,1.04569245288705,-1.8159464893474,8.6786888661854,8124.56588786296,47062.5168671322,-1480.62519547064,-3542.70635499739,0.0422090799028276
18.9,-65.6931641483006,174.214152596206,3564.76,14.0219274315095,13.8638888888889,11.5369194146257,-8.79286305949853,10.0220508892989,-4.3426379176405,9.35773472218061,6.0622786397391,2.96345881412691,-2.45287559133833,11.3384460636014,7875.09943011733,46709.8142097906,-2062.20872086636,-3431.78789671882,0.0573363252953288
19,-66.5390509903869,175.226181034281,3564.32,13.7352072332288,13.6277777777778,13.4961683509964,-7.68993144168188,10.6704626791636,-3.95753690754095,11.1494584566544,6.59967972384535,3.77893686430969,-2.20398691869492,13.3327544897556,7585.67567338231,46386.0521958042,-2134.65962003036,-3202.14484815894,0.0705781815846196
19.1,-67.2452454675845,176.32717754531,3563.97,13.5363044145515,13.3083333333333,14.4705243654107,-6.46514834807055,11.350090265326,-3.55089355089654,12.4041824216401,6.47700599244756,3.68520382535568,-1.46022449857446,14.3805658542071,7376.63435810331,46086.2732307686,-1827.6002671559,-2914.68071723221,0.0785708630890417
19.2,-67.8039901395417,177.506024052637,3563.64,13.4584594896598,13.1361111111111,14.864268144107,-5.19892679158927,11.9864649833076,-3.22892385392574,13.24734985015,5.75984353457047,3.50405363328108,-0.828190001057822,14.8297413159922,7270.03388582127,45812.6542657337,-1324.42008786418,-2608.40231959226,0.0819365502380019
19.3,-68.2308048580586,178.729355428563,3563.36,13.4341960659604,13.0388888888889,15.1172012915685,-3.89474819195782,12.5109337189272,-2.96396658896794,13.8640643111334,4.59679529203489,3.89704615185442,-0.598290566934383,15.10777370046,7204.87957770639,45561.9573146856,-777.808115114512,-2278.55208339526,0.0836965664049803
19.4,-68.5722515347839,180.008288602645,3563.07,13.4101003927231,13.2333333333333,15.5289319695136,-2.54106481732731,12.9097200419834,-2.59092851593159,14.4419526226139,3.13704532499281,4.76829940218695,-0.637868728889578,15.5267563743648,7160.31486622664,45350.5735384612,-364.350149692894,-1904.6547387805,0.0862801393680174
19.5,-68.7895300533387,181.309466339876,3562.8,13.3462812338171,13.35,15.6947512209865,-1.0896569731727,13.1315359362495,-2.12099844600183,14.55406512088,1.70307922402848,5.62173687595949,-0.405999813519446,15.6947094901284,7088.56677359948,45176.4357482512,2.34432038650664,-1486.89695404806,0.0880822769377313
19.6,-68.843836808201,182.644004378588,3562.59,13.3137065494194,13.4305555555556,14.8735694240684,0.383848154814611,13.2273039784565,-1.46487956488154,13.7349855126181,0.465625802292298,5.68827152947113,0.232729340851529,14.8727952367217,7078.87171782388,45044.9954685311,305.566338700326,-1071.15368021314,0.0839004079856947
19.7,-68.7118918313091,183.956303651692,3562.47,13.355882069128,13.4611111111111,12.4417370418566,1.75714638585077,13.2145614274291,-0.816938616941325,11.6934060414568,-0.383799132774864,4.23246665598329,0.899800060362411,12.4370110682019,7143.67117453937,44958.6308811187,539.801143976089,-736.032880825742,0.0695660159928951
19.8,-68.4635396528593,185.268605049109,3562.47,13.4529797152596,13.5083333333333,8.71382916396233,2.85190788027167,13.1398133687978,-0.441122766124653,8.58213208834907,-0.807176722579248,1.27526203400555,0.989130423715568,8.70016748170541,7252.503159058,44896.798153846,612.44734648734,-568.373514596677,0.0478361161969963
19.9,-68.1143004697899,186.592021946351,3562.42,13.5170266742608,13.7722222222222,5.36145844332354,3.46476076643608,13.0579745512064,-0.441297591300757,4.79262365588499,-0.839531911202064,-2.2519283520153,0.490971779316305,5.33839113691528,7325.41664237134,44851.5578181814,480.382618685378,-618.026641889099,0.0292207904487722
20,-67.7650612917885,187.882079267484,3562.4,13.509625525182,13.6,5.30429894494669,3.70567460251036,12.9600750764044,-0.902447552448973,0.96250515859499,-0.560582800735726,-5.18603104893905,0.0726635066326758,5.29045535206097,7317.38830698744,44790.3470769228,229.453181260057,-873.612283893361,0.0290603350035206
20.1,-67.4003008808222,189.172130043269,3562.27,13.5358261226271,13.5972222222222,6.78192020931688,3.59405196859042,12.943008318325,-1.66730769230929,-2.42106324951944,-0.0998037760996615,-6.33426662476749,0.0419614747701256,6.77937456009506,7321.38096155016,44687.0059300699,6.48019967750319,-1264.44168321175,0.0370147507329371
20.2,-67.0665806140374,190.473302106332,3562.03,13.5574735731307,13.6416666666667,7.47607890609313,3.22315650898198,12.9481316731468,-2.40046620046947,-5.0666195932012,0.350426959169885,-5.48619382215096,0.101515176899589,7.47605555393587,7304.8846825328,44533.8327272726,-133.310149770714,-1679.41063719417,0.0406701994311227
20.3,-66.7871844531267,191.763353503115,3561.79,13.5543486250752,13.4527777777778,7.80542198763279,2.58746910042558,12.9968172206469,-2.84747474747652,-7.06105377837845,0.625950607998939,-3.26715744649912,-0.0613636645148494,7.80256846067382,7287.69052050512,44336.3521678321,-226.11996966374,-2013.13190408592,0.0424840256730048
20.4,-66.5155485275574,193.053398475289,3561.44,13.5447802452123,13.4361111111111,8.74884055562762,1.79567821569282,13.0906210774738,-2.97863247863475,-8.71404219007454,0.571128981621107,-0.530557691253215,-0.486596766894981,8.7357779420689,7293.89597745902,44120.9071888108,-381.524113369023,-2185.99964627438,0.0476139058308423
20.5,-66.4068831560327,194.387934181626,3561.13,13.4616284644249,13.4777777777778,10.070103298042,0.864744101781495,13.1385940598375,-2.80089355089622,-9.94466479243773,0.100303811447882,1.58131645937667,-0.869942166813535,10.0381799801849,7244.78767846145,43895.5104335666,-656.693114882391,-2184.68582554998,0.0553620394130431
20.6,-66.3835850990095,195.689106143941,3560.89,13.3692823131648,13.2916666666667,11.2306782933776,-0.156219031543361,13.1225602926037,-2.55180652680915,-10.9384928456725,-0.638139782543265,2.46379520505482,-0.968814585122777,11.1927614148518,7164.65809319446,43680.0837482519,-829.826782918663,-2060.07523171489,0.062599061426658
20.7,-66.4766949581995,197.001404156196,3560.67,13.2772173919983,13.3444444444444,12.1057639810567,-1.30278402293556,13.0112595915464,-2.30095182595351,-11.7758236952378,-1.60045731623748,2.30608634760855,-0.812580220199749,12.0804326843172,7070.73115665899,43484.3227972025,-812.117618741183,-1886.48625980175,0.0685168661956054
20.8,-66.6396500687455,198.30258228106,3560.47,13.1867281394792,13.2777777777778,12.9336613228588,-2.53652721339866,12.7765635539366,-2.05310800311105,-12.5489405089755,-2.67936798192213,1.62008473051853,-0.434421265868748,12.9280134946075,6980.8280782251,43308.081230769,-510.270662869396,-1727.65755130723,0.0743365256283949
20.9,-66.9345336932228,199.559272930156,3560.24,13.1549460904942,13.1805555555556,13.6773223248034,-3.74886476156924,12.4514533178627,-1.98995726495844,-13.0980010362162,-3.78437321030948,1.09088690382495,-0.0143771135270186,13.6762709504466,6928.35329044476,43150.938293706,47.9409429705335,-1592.22662819749,0.0790355894297418
21,-67.3846288569518,200.782605227872,3560.03,13.2358804342403,13.2833333333333,14.111767611386,-5.08770783101984,12.0577107715769,-1.97872960373172,-13.2303492319095,-4.80944949020928,0.98439825304586,0.557072311308002,14.0936014354675,6993.16295028029,42996.7406433564,703.920542473836,-1479.90760689147,0.0804891041478741
21.1,-67.9821735153835,201.961452646808,3559.86,13.348649553299,13.3805555555556,13.9137350823,-6.41886559587239,11.5461252575154,-1.91614219114342,-12.7465375788179,-5.49635865466674,0.952809126467772,1.23839855191497,13.8580697060794,7106.00545623012,42845.0675244751,1387.69879996082,-1389.62628294697,0.0777753514477428
21.2,-68.6806064666459,203.095818872964,3559.68,13.4997657889786,13.4638888888889,12.9454495210044,-7.68633088884766,10.947654601955,-1.82012432012679,-11.6032791688028,-5.71165560854119,0.5705839474782,1.89772748360571,12.8366966852959,7275.19331309514,42700.6204195805,1962.72670771909,-1347.71184116573,0.0702663403347623
21.3,-69.4799263585296,204.174579166902,3559.47,13.6530098466638,13.5472222222222,11.2004290555594,-8.76911498836922,10.3327876352095,-1.6555361305386,-9.76213040332265,-5.47366112948645,-0.435264122909264,2.18030030126906,11.0432171682655,7470.85954187138,42571.668083916,2228.83950075496,-1383.47809803237,0.0589371939384944
21.4,-70.4266949456687,205.175491183655,3559.29,13.8461195420971,13.8888888888889,8.96550074995615,-9.61786058813783,9.81227247349221,-1.71204351204534,-7.28422293881237,-4.75004101460917,-2.1811488336825,1.96330572256482,8.77762986592543,7700.5091847959,42439.8802237761,2122.39132673854,-1515.45595970461,0.0456296686936803
21.5,-71.4200293693255,206.120800861694,3559.13,14.0581927359113,13.8527777777778,7.31075534828574,-10.2135839061086,9.43797602403813,-2.05914918415084,-4.70126000303228,-3.67684174759569,-4.22210053285269,1.56554292066418,7.12247329789526,7940.39094782938,42280.8896223774,1758.5198810608,-1775.29428431754,0.0361334976976501
21.6,-72.4754453182023,207.021623347469,3558.94,14.2125029928918,14.0138888888889,6.48389473708709,-10.5545699136637,9.14826611659018,-2.62783605283725,-2.20790694764686,-2.40926118222004,-5.60013378661672,1.12430437310431,6.36701468291152,8099.7401496635,42082.2931468527,1130.51432343724,-2135.43268652148,0.0316129915613238
21.7,-73.5386231103461,207.944688921938,3558.7,14.2725744547866,14.1722222222222,5.75059589765467,-10.6278096218775,8.95081805902421,-3.26173271173473,0.0285700314313715,-1.04264941574135,-5.6552116783796,0.617238808350243,5.72334286846842,8139.87928635527,41849.4142657343,330.924181499772,-2534.49101993633,0.0280667414721839
21.8,-74.5785165165142,208.878869023246,3558.26,14.2962574818966,14.1222222222222,4.54160182108217,-10.4888998344165,8.92442106208377,-3.8367521367554,2.01729097453784,0.504783543474004,-4.03755839580592,-0.0813605435350475,4.53535439774797,8124.39653882094,41581.8139300696,-441.893044281723,-2877.93794317675,0.0222174715350624
21.9,-75.6106468905112,209.768561787455,3557.81,14.286297128807,13.9527777777778,4.71605113249662,-10.240457198456,9.02969953482027,-4.20664335664635,3.82645742489557,2.30480400559443,-1.51236250799207,-0.840736827661545,4.63704484999743,8074.1027991447,41275.5772867128,-954.133915137789,-3084.78642248246,0.0227366261756495
22,-76.6194985249065,210.63601535253,3557.4,14.1441004089359,13.7138888888889,7.02081363510217,-9.77602556985811,9.34095126329083,-4.15108780109097,5.54701772468158,4.17508124416237,1.04456453393193,-1.38323648868044,6.92376514600633,7945.829607644,40957.2302097899,-1130.22679319511,-3121.65915008033,0.0344064531167285
22.1,-77.5740234956039,211.581316118316,3557.04,13.9753680972248,13.6555555555556,9.55892217332001,-9.15632342280699,9.82574521768204,-3.86359751359841,7.12500832424333,5.66635531274189,2.91541883179997,-1.49024496498802,9.48478424519802,7800.56411302857,40638.1330909084,-1076.97420087532,-3001.85488287862,0.0483436493491426
22.2,-78.4587043232077,212.626708374495,3556.66,13.8535946380633,13.7722222222222,11.3138081008946,-8.37556363809542,10.4987257833982,-3.39834887335032,8.45256720520737,6.52142498871271,3.74531407253321,-1.08681148186377,11.2727861845417,7713.99062190022,40346.3301818179,-842.508904283644,-2772.07271260069,0.058677391201194
22.3,-79.2580190229297,213.705464348928,3556.31,13.8195538044943,13.7083333333333,12.0256088473624,-7.45091295835651,11.2278458404647,-3.06585081585308,9.34333011588652,6.74973372443821,3.4290735110973,-0.31436597704687,12.0174716440672,7671.44408434047,40092.8342937065,-377.884842413842,-2507.12291750184,0.0629463552495923
22.4,-79.9254031167558,214.884310424806,3556.07,13.8024850659325,13.6861111111111,11.8496703416853,-6.44197840364806,11.884054030337,-2.78904428904484,9.7276216536577,6.31660695129795,2.42663157333776,0.408171914532744,11.8490415500036,7645.06808168064,39863.4678041959,93.8104797903895,-2274.14350628386,0.0621632761727185
22.5,-80.5307033585938,216.085398505583,3555.76,13.8078309612643,13.7,11.4876379614383,-5.45519087739768,12.4175540201092,-2.58871406371484,9.97775340128951,5.47011201813649,1.5773831193381,0.681603671939921,11.4795408569491,7645.58431575107,39647.7667132864,350.293239294375,-2103.62306551226,0.0601470047140684
22.6,-81.0273555353888,217.35321310774,3555.56,13.872667767883,13.7722222222222,11.2862825413369,-4.47645220933972,12.8985136044605,-2.45777000777226,10.3386307167093,4.34731622936814,1.26243023897262,0.482298585083567,11.2797522207229,7709.53743208901,39442.8406153844,272.448794746446,-1974.2295985137,0.0585914231386684
22.7,-81.4153605685666,218.654390785964,3555.3,13.9649402691591,13.8111111111111,11.5902542452205,-3.48158659049134,13.3098003443944,-2.39735819736028,10.9958065252445,3.13409187886501,1.89834149274399,-0.0801807883660713,11.5901171489471,7787.48127745317,39251.5433286708,-41.5596815831967,-1826.20810667155,0.0594298186984798
22.8,-81.7024784296378,220.011174157744,3555.07,13.9418155244295,13.9388888888889,12.4419168140403,-2.38708135902878,13.5575772983872,-2.20639083139331,11.8762270247309,1.84169165721894,3.21942502696979,-0.75197903653812,12.4364184907713,7745.08001270928,39078.027524476,-462.396939643996,-1593.151867572,0.063893100249115
22.9,-81.9119904094871,221.379074415109,3554.84,13.8640364251661,14.0444444444444,13.5313574764761,-1.12206803145367,13.6985762627211,-1.81699689199901,12.6469708139875,0.480545130151488,4.7875714892022,-1.17620724210927,13.5106867002598,7660.20769777631,38923.518881119,-829.945358297876,-1264.27459500863,0.0701318052130206
23,-81.966293681536,222.758099080433,3554.67,13.7277907033329,14.125,13.9720582161609,0.189851507105047,13.6656539822782,-1.29077311577544,12.7091257471986,-0.732460957375316,5.75847501371711,-1.09482992436997,13.9431498426705,7520.47442795758,38812.0187412585,-949.858422772038,-868.869068413881,0.073913144869669
23.1,-81.8886697228057,224.114878757777,3554.57,13.6287161500949,14.0027777777778,12.9610079217658,1.46584505454995,13.5370592045157,-0.584149184151951,11.726467885588,-1.49379311143438,5.31472101022994,-0.45029705702949,12.940600898781,7431.16192557686,38740.8379300701,-725.341668121091,-482.747384550209,0.0697375394480803
23.2,-81.6635978990033,225.449420497807,3554.56,13.5885800145214,13.9666666666667,10.3024980851348,2.58121546964174,13.3411472689318,-0.0249611499634135,9.64870725375255,-1.68099766284998,3.19658598868875,0.176557416729369,10.2977543481071,7388.47165738075,38716.30606993,-276.494135321767,-196.838858298744,0.0557866917148377
23.3,-81.3376397180562,226.783961218632,3554.56,13.5938776008361,14.0722222222222,6.97912742864101,3.43740939183929,13.150541130404,0.202466977462544,6.83966081776091,-1.38759358786417,0.0429371414240776,0.387807018020726,6.97796395385268,7390.63812950521,38712.8485594402,159.062040379903,-90.9755111096601,0.0377088166635992
23.4,-80.9728811956779,228.085136878276,3554.62,13.6275343610165,14.0111111111111,5.06682657274154,3.92393278023326,13.0503760036574,-0.011421911425359,3.83390058861045,-0.786680518320212,-3.21792970044215,0.35327348421565,5.04591622464258,7431.01078991524,38709.6105734271,453.37317775302,-201.171424847045,0.027217189799331
23.5,-80.5770792830747,229.386313115988,3554.62,13.6681514348485,13.9944444444444,5.60092309865796,4.12159809978518,13.0186179878855,-0.588539238541064,0.927593358733388,-0.243027240553439,-5.51822869028305,0.285845701184363,5.58219240894057,7474.94490653224,38678.1636923072,402.490559885203,-497.366003229402,0.0299415116367353
23.6,-80.1657563962607,230.676361293007,3554.52,13.7115772919516,13.7611111111111,6.33224302037123,4.04778455851104,13.0380147159621,-1.27787490287576,-1.70815680941141,0.066467977157135,-6.09713736039416,0.127172715638001,6.3312851412384,7508.76762622381,38608.3366153839,22.4919518526897,-910.098384599592,0.0336740334999459
23.7,-79.7621917849493,231.977530163687,3554.32,13.7284567662011,13.7527777777778,6.50786530264755,3.77225471472567,13.0664477517488,-1.87311577311761,-4.10144907505549,-0.0200602813632572,-5.05272440048357,-0.456678384461751,6.47927610893212,7511.84221319503,38494.604643356,-691.822773806865,-1321.19229236944,0.0344447610954734
23.8,-79.4207103902019,233.312062304538,3554.09,13.6548983427707,13.7055555555556,7.02248155931992,3.29152526573725,13.0500409005213,-2.30619658119935,-6.287120120974,-0.412520578926832,-3.10116020343905,-1.38600373435296,6.86909591402869,7421.35272362236,38340.9192167828,-1538.13646108601,-1645.48288359531,0.036922053162873
23.9,-79.118032676281,234.602106250946,3553.84,13.4493034044529,13.4361111111111,8.51711894548545,2.56264567017279,12.9722518213661,-2.45709013209473,-8.39718403262987,-0.853090422639342,-1.14054907149762,-2.21447002326743,8.25411116683207,7213.03202564003,38155.1466293704,-2159.41211062244,-1837.05746849685,0.0454667583440231
24,-78.9084803629644,235.90327704754,3553.63,13.1871161734595,13.275,10.3155790040318,1.61620635784521,12.8597558295288,-2.43199300699582,-10.239067448666,-1.23796798142769,0.200257951277842,-2.4990632810458,10.05676044185,6954.28134153599,37959.9893706296,-2333.7189086223,-1901.67753402699,0.0575519684422998
24.1,-78.7920543038126,237.17108123299,3553.39,12.9001690083983,12.95,11.7401837405933,0.495063470953692,12.6817003478256,-2.3116550116588,-11.6159589702739,-1.51229992492788,0.783811457475018,-2.07292424748177,11.5764640896057,6672.31638723842,37773.1008671327,-1964.98878232357,-1879.80457952362,0.069439501015847
24.2,-78.7997956034664,238.416647157695,3553.14,12.7345502867353,12.7111111111111,12.5690408079581,-0.716584518252661,12.512198865604,-2.25835275835507,-12.4264494161331,-1.78259196714172,0.621697369370224,-1.16247182321418,12.5122782558103,6500.89404048997,37592.4139300699,-1192.90331787454,-1832.7621076843,0.0771737281018929
24.3,-78.9472257607564,239.673337055847,3552.92,12.7063130774205,12.7138888888889,13.0110390681481,-2.02308121528862,12.3417248492798,-2.24485236985469,-12.8017592958713,-2.32163413184961,-0.110052356989907,-0.197297169697389,13.0066773751722,6470.72325236348,37414.6722797198,-379.190662871232,-1816.44353888714,0.0805791979133873
24.4,-79.2188234376869,240.89666231988,3552.71,12.7291343368451,12.725,13.4310154339626,-3.28483828585167,12.0856360344807,-2.27554390054603,-12.9959660201907,-3.29218293418087,-0.811525919043942,0.373017109638195,13.4268184159211,6496.68019344412,37236.6379300695,236.618939718825,-1851.23722301105,0.0828597372568889
24.5,-79.6145895575706,242.075507260359,3552.5,12.7972246085365,12.7222222222222,13.9322322512614,-4.53147343605734,11.7360053900141,-2.34539627039877,-13.0943556564101,-4.66912034266973,-0.918836586231051,0.523155560550174,13.9141597689436,6564.70142378782,37050.1518881111,599.713207884858,-1898.0906101356,0.0850124879185601
24.6,-80.1190003760585,243.24322723632,3552.23,12.8796469797146,12.8833333333333,14.375080394399,-5.80939054345757,11.2189701492558,-2.50419580419854,-12.9726078682012,-6.18924985001937,-0.218100291966124,0.502506163879139,14.3517896098236,6620.79126933016,36856.055664335,768.749250273267,-1907.15637113444,0.0866037808633948
24.7,-80.7708622000566,244.333104718658,3551.99,12.9476966048682,13.0027777777778,14.332918492813,-7.10508107160646,10.5052658779303,-2.60769230769442,-12.3147254199513,-7.28987932677769,0.798592357741658,0.682169119248003,14.3075639631226,6658.45799613282,36658.4653426571,903.017823185075,-1860.26766166165,0.0853998589256496
24.8,-81.5080896865186,245.356255228879,3551.73,13.0312968168174,12.9222222222222,13.4872342164091,-8.34492375925436,9.70016836721845,-2.46651126651429,-10.9854719158864,-7.65021404468109,1.64289946865708,1.02923994888471,13.4602372392539,6752.58020634324,36470.3694545451,1034.43276248069,-1769.45621823377,0.079191644612626
24.9,-82.4082855990847,246.29043561502,3551.46,13.1121352743551,13.25,11.4536732231837,-9.38965890282965,8.89974154918943,-2.13471250971431,-8.8089875989778,-7.13422929469927,1.6404694923056,1.19878729758774,11.4288450098439,6878.50408186044,36301.1343776219,1020.74444190289,-1681.65410370515,0.06625307959824
25,-83.4248917990891,247.135651904432,3551.23,13.2042650644943,13.5027777777778,8.41660368947446,-10.1402068360365,8.24473941569835,-1.88496503496851,-6.10740545173836,-5.77805754207394,0.390982549782082,1.02654613846553,8.38910924138403,7010.78573357577,36141.4120279715,901.893801186829,-1659.27594014405,0.047913057189332
25.1,-84.4725392673791,247.903021489879,3551.08,13.2793246695144,13.375,5.45929742213764,-10.565858575361,7.80259533669196,-1.95514763014897,-3.36710916053114,-3.89285551196487,-1.81993961641333,0.659692701245404,5.41887642390905,7097.5333769761,35977.8845874123,699.155479361202,-1740.85428562045,0.0307319864906358
25.2,-85.5357100978924,248.670394013763,3550.95,13.3145321760358,13.2777777777778,4.56715102651557,-10.7605748116893,7.5080747326514,-2.26177156177458,-1.02173488578084,-1.83345958015669,-4.05627320210464,0.480908110003192,4.51464163292219,7133.44407707951,35797.9842797198,503.526358577719,-1950.18385772654,0.0256196082275633
25.3,-86.5911187085934,249.437762275999,3550.71,13.3514370089232,13.2611111111111,5.17031196009181,-10.7146616273446,7.43732404531291,-2.85361305361515,0.717675418381679,0.225022860369404,-5.11531352615167,0.642705658557452,5.11781726812849,7135.55675786621,35588.9055104893,476.912152775866,-2257.05481082889,0.0287792270308098
25.4,-87.6465225357659,250.205123328423,3550.33,13.4695668928087,13.325,5.44939720144773,-10.5821563461852,7.56711040795619,-3.49085081585295,2.0133760896513,2.24524801027547,-4.53884434114246,0.855900385341951,5.39512046016389,7204.57111302775,35348.3432727272,627.558508933725,-2587.58985280398,0.0296631481790621
25.5,-88.7019283943709,250.950242754149,3549.92,13.5690895157858,13.2694444444444,5.9522330282444,-10.3402242945366,7.8739181456095,-3.89889277389419,3.11311384469674,4.19242498831961,-2.85677666781886,0.881325285231631,5.89383877816328,7289.90170636399,35076.9195524477,884.383899592567,-2865.18831727705,0.031971638366678
25.6,-89.7418104189276,251.728724925977,3549.54,13.647464329692,13.2333333333333,7.30087683156929,-10.0029150073625,8.35893748024874,-4.040190365192,4.22735422127763,5.89102724466241,-0.853274164754019,0.762357992597236,7.24913249525194,7393.40039632012,34770.7012027967,1089.04022716051,-3029.86322949801,0.0389843599117207
25.7,-90.7040879484255,252.618418103836,3549.12,13.7031134511506,13.2416666666667,8.88822584557697,-9.55010574868587,9.02139043542548,-3.89683372183555,5.36817204115308,7.03193298596765,0.857441601174536,0.644371441390036,8.8512676425257,7514.38556046983,34454.8603636366,1119.88506810708,-3066.71420933465,0.0472098122113635
25.8,-91.6275630304874,253.563720074592,3548.78,13.7809359260246,13.3027777777778,10.1646724037919,-8.93587547980806,9.81358939105771,-3.70914918414999,6.54339265765695,7.59583411011972,1.67567352896425,0.715200475863183,10.135449490127,7628.58237755967,34149.1359440554,1039.74530294628,-2994.41590428318,0.0533897949825216
25.9,-92.4734298717596,254.586866525061,3548.43,13.8901975857499,13.3777777777778,10.7765474169403,-8.22331142397152,10.6030849669272,-3.59017094017445,7.49152476733034,7.55309319924227,1.72099215965661,0.885681548928167,10.7442923347642,7734.41937480784,33860.6076083915,993.646989830574,-2863.41491515574,0.0556661378754001
26,-93.2882547059302,255.687861229841,3548.03,13.9702405337217,13.6833333333333,10.7827663003085,-7.42672369244875,11.320684659697,-3.44289044289279,8.0913316564219,6.991970178555,1.38230030566855,1.0237974413611,10.7439536497124,7816.85767781538,33587.8301538458,990.667603471532,-2730.75622768897,0.0549991473629629
