time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-64.9828549189366,198.265406295126,2897.88,16.4002980071892,16.3861111111111,17.223556779451,-5.27753369209185,14.7718193993319,-4.78651903652017,-15.4291414048702,-5.33346301726903,5.49059886414195,-1.44131495870452,17.1725947133714,10721.2322160923,39763.5658741258,-2101.53635459711,-3678.67791611751,0.0638106799620406
17.5,-65.5674339854938,199.755611505247,2897.38,16.2267488270875,16.6277777777778,18.3261140755047,-6.71177136967647,14.145159780988,-4.26309246309496,-15.3205048970038,-7.18063598357211,7.04038732462375,-1.7722181829122,18.2818794019718,10444.0198791436,39411.1742097901,-1898.90036830296,-3135.96857385264,0.0692734939923387
17.6,-66.3058545994435,201.156849462738,2896.96,15.9947865855481,16.6555555555556,18.7251281111365,-8.14843514666933,13.3042748511544,-3.52597125097387,-14.6633242508815,-8.23870343188077,8.23049879736944,-1.19709820573657,18.7098666462584,10151.0950819654,39122.0055944056,-893.62405684084,-2528.06146445801,0.0730429976114497
17.7,-67.1981204611485,202.446884539156,2896.61,15.9032683855577,16.4416666666667,17.4523947449839,-9.59259973544901,12.4256606103287,-2.54930069930301,-13.4022201455551,-8.02196536732196,7.78554103131618,0.568199499993755,17.4496961099922,10105.4108582285,38902.9933426565,803.756727413276,-1957.32646975446,0.0689686873642341
17.8,-68.1750022037085,203.592351713494,2896.39,16.0287666747057,15.8833333333333,14.0298472375132,-10.9207527286916,11.6051516229539,-1.7259712509727,-11.3565612750976,-6.57229306585628,4.96689977444756,2.44416894772625,13.9345568131689,10311.7955568418,38732.14841958,2609.97266162829,-1540.38959199286,0.053772504237101
17.9,-69.3211079403266,204.74894329442,2896.3,16.3379233918049,16.3444444444444,9.5387394435263,-11.9956949853714,11.018151686027,-1.27725330225489,-8.34133852630928,-4.62295440562693,0.194716009838943,2.99150859101815,9.20565359457026,10738.4947961406,38594.6346293704,3486.77240067436,-1396.41595579213,0.0339324291047904
18,-70.6364435297027,205.794330440311,2896.23,16.6797723959723,16.8555555555556,7.35763182691239,-12.6360992541966,10.7819294172018,-1.51452991453202,-4.7046907902279,-2.54580790455513,-5.05168217347881,2.37719924937184,6.84380236155185,11200.1752859679,38468.3165874125,3344.5100992909,-1585.8739716688,0.0250275018518549
18.1,-71.9363899389971,206.884196445982,2896.08,16.9111364509923,17.1361111111111,9.03480913850156,-12.8829248593724,10.67838407845,-2.44722222222471,-1.25394382583344,-0.785489843349725,-8.91282260323854,1.7490462259698,8.75880875599976,11478.2982527541,38294.398321678,2388.65387144645,-2070.41735895721,0.0309940947977137
18.2,-73.174799970812,207.95181539077,2895.71,17.047468942279,16.8222222222222,9.99128773334492,-12.7769380580224,10.6960829773882,-3.59998057498248,1.61778978563353,0.703506487321011,-9.8343106216087,1.30563024711017,9.91517831122095,11585.8701005662,38063.6415104892,1084.01751434154,-2717.54101488249,0.0340848605574235
18.3,-74.4285926086684,209.063917586031,2895.31,17.0663870328252,17.1166666666667,8.97312491606046,-12.4212129727054,10.7450837981792,-4.63877233877536,4.00128702281079,2.08087043840685,-7.75736109375318,0.506429451386005,8.97310584277457,11515.638236917,37755.7584335663,-303.703733705706,-3343.24785075058,0.0307586839476708
18.4,-75.6362281661509,210.142649514353,2894.78,17.0884423490107,16.8805555555556,7.94304210154785,-11.9761817443228,11.005694878631,-5.24028749028976,6.11901613761471,3.59099436819099,-3.57131891353782,-0.880497057576997,7.86458240801348,11510.8603310308,37379.9508251747,-1461.43574417922,-3781.50318613793,0.0270331758142075
18.5,-76.8130968637993,211.210260487477,2894.18,16.9734618620041,16.6388888888889,9.81997531849787,-11.3933919912728,11.4214924233788,-5.27622377622582,8.17531663984466,5.32858285833697,1.09650253808362,-2.24289019283881,9.6386627078693,11404.3514398886,36973.7939580419,-2140.19393809064,-3912.12493976906,0.0331845145159644
18.6,-77.9207341045703,212.400204293716,2893.75,16.696599481722,16.6277777777778,12.9189648650729,-10.4854841851707,12.0625083266248,-4.82979797980026,10.0764831295202,6.7608144182924,4.43345568680842,-2.72613112932461,12.7326538421909,11135.0310609241,36580.5341538459,-2440.99713886656,-3757.73277487059,0.0452981564398541
18.7,-78.9514512485719,213.623510673255,2893.25,16.3986737068082,16.6,15.1508504754353,-9.31206243901107,12.822901102383,-4.21606449106573,11.5932998511448,7.57193353975577,6.14894227977176,-2.24333473639509,15.0214176748277,10790.5507557951,36227.136335664,-2276.85030877781,-3386.70702332622,0.0557193353849759
18.8,-79.8206335673777,214.98027062529,2892.86,16.2185789576785,16.4722222222222,15.7492699511045,-8.05571430363193,13.6253543789435,-3.53517871018092,12.2984422341557,7.56620860032816,6.28810862042132,-1.12278956765168,15.6965089919978,10570.4497830852,35912.5577622375,-1611.56854176613,-2906.56162355162,0.0597211781934132
18.9,-80.5205887889666,216.392633217032,2892.57,16.2083515313267,16.1777777777778,14.9467221927084,-6.81869903869594,14.4039350142428,-2.95679875680026,12.0307262742453,7.0908482716828,5.32785138758197,0.268308078865429,14.9461710382637,10543.8722161853,35654.8909090908,-258.593370128232,-2435.25917681425,0.0568850683124668
19,-81.1205481690371,217.849483218521,2892.32,16.2641003641454,16.15,13.385595311745,-5.66586719293042,15.0102253835328,-2.66684149184333,11.0779492994998,6.41936035274646,3.9044863719966,1.42505330339536,13.3349336033885,10569.7836483747,35428.4697062939,1430.44614381121,-2051.8691825198,0.050315567838346
19.1,-81.6589682535994,219.37305392697,2892.05,16.4012402873249,16.3555555555556,11.6622177812786,-4.64330018507208,15.5680679099764,-2.25293317793531,9.85482318260039,5.75327004186415,2.40617277913317,2.34052115877268,11.4519798160819,10765.6478494428,35237.6297622371,2919.7531529531,-1792.40849430393,0.0424717930056261
19.2,-82.09739202712,220.952232872299,2891.81,16.6450066451641,16.5527777777778,9.85873931780934,-3.79078679929826,16.0731070637243,-2.08360528360796,8.49308532755348,4.9436047075835,0.789313024454819,2.74070153199949,9.47533009315009,11089.321640917,35076.4073286707,3713.23975024532,-1668.17649632525,0.0341812416640425
19.3,-82.4435099999099,222.620380102368,2891.62,16.9819292752195,17.0083333333333,7.96408237796964,-2.9924802854294,16.583086702758,-2.1052836052853,6.92097949702284,3.8242816186945,-0.94948461061327,2.6325885956494,7.517636958071,11544.2265837627,34910.9041678319,3624.39319286372,-1692.68857026464,0.0260636432604672
19.4,-82.6819381238585,224.244035545909,2891.36,17.2845990584377,16.7833333333333,6.29592035611259,-2.3301439999242,16.9774258039311,-2.25716783216928,5.15290104831735,2.41262795493398,-2.69544991937041,2.02708164477578,5.95593907182772,11968.2150311231,34733.1991048945,2784.33503503245,-1847.66952385565,0.0199515321733066
19.5,-82.8895989746114,225.967788612068,2891.25,17.4413991334598,17.2833333333333,5.41042278700634,-1.90693860414645,17.1432281090972,-2.58374125874224,3.24280077105595,0.719139259937669,-4.27080280722638,0.984966612424032,5.30822820749948,12191.5383892784,34536.6515244751,1307.91466132888,-2114.85397264637,0.0174883919081218
19.6,-83.0741796756546,227.713770535605,2890.9,17.4330393008762,17.625,4.98598367449397,-1.72062197174329,17.0705783172098,-3.08960761460945,1.21076376557145,-0.791907805372156,-4.77147423068492,-0.0493091203647974,4.98580938089569,12166.2778800707,34313.4500139856,-166.081317226677,-2455.77989665311,0.0164052704735238
19.7,-83.2279926969077,229.426392326523,2890.53,17.3496663240341,17.55,4.82275164592294,-1.74591301731965,16.8734992189582,-3.63974358974575,-0.983050095577517,-1.71907425882428,-4.39742306817131,-0.650443966501365,4.76718452197369,12017.3051959756,34051.4841398599,-1077.1911680581,-2793.42961970453,0.0158754628241922
19.8,-83.4433427567769,231.09453107293,2890.17,17.2639639323571,17.3555555555556,5.02474784266156,-1.93541614793479,16.6700323351354,-4.05075757576048,-3.22108871567722,-2.03113821562787,-3.27828551488196,-0.830947793258105,4.93300266487845,11883.9897719941,33754.6321678319,-1349.76318808044,-3086.16356757436,0.0166269299758773
19.9,-83.6586921396302,232.707058741728,2889.75,17.1437552148756,16.9472222222222,6.07584193583615,-2.3251578162988,16.4305407666731,-4.30573038073328,-5.47077379172715,-2.10367401335264,-1.60032652748162,-0.872242659630273,5.9973385622653,11717.8586008245,33433.2117482514,-1355.81874791654,-3290.3095675419,0.0204584419876634
20,-83.8971178796286,234.319589663225,2889.31,17.0623721004801,16.825,8.35095102221662,-2.97707031891089,16.2587887596088,-4.23242035742167,-7.93993244328436,-2.55049327818317,0.436852159756212,-1.15336461366383,8.2775404372302,11656.3972624369,33090.1681678318,-1531.20896043948,-3347.95826690772,0.0284102497255283
20.1,-84.2355388538424,235.965481142111,2888.88,17.0346394814375,17.1555555555556,11.4900370050884,-3.91943786658347,16.0569060850199,-4.12222222222321,-10.5591849378651,-3.70457890403977,2.60780731075121,-1.69348858483777,11.4071118490082,11601.157173951,32765.363412587,-1914.60327983093,-3220.80840856076,0.0391639452371029
20.2,-84.6662661132077,237.578016513779,2888.5,16.8900200360768,17.1972222222222,14.7780125528057,-5.0726517367057,15.6428539814409,-3.85254467754672,-12.961764796795,-5.32869240458964,4.68906660442329,-2.11191443249433,14.7035415819802,11367.8894419423,32452.1934545456,-2058.52726394311,-2911.86814872748,0.0512713768920488
20.3,-85.2585272109348,239.123828317376,2888.13,16.6801443418823,17.1166666666667,17.2543415821272,-6.39974825383858,15.0360756075391,-3.34467754468018,-14.5160979620721,-6.81231765231049,6.3708344502325,-1.8488771434984,17.2150488132553,11074.8046391492,32169.2264055942,-1574.81612368158,-2460.54119973225,0.0616582313635924
20.4,-85.9738607762883,240.580672759355,2887.82,16.4990263119635,16.8638888888889,18.0678477158388,-7.96155785918077,14.2155749881309,-2.597863247865,-14.7951756425062,-7.56056204300937,7.09843647460043,-0.492505244933002,18.0636691656032,10862.2926374492,31946.6651748249,-415.009802398836,-1936.45963356009,0.0663480836257587
20.5,-86.8430385764943,241.959678461168,2887.58,16.4945582380528,16.8027777777778,16.5253513301434,-9.48405417403953,13.37271818212,-1.81482128982304,-13.5335843629486,-7.10403080777172,6.28188484118064,1.33089632658812,16.5120809187599,10889.3461456159,31781.729118881,1142.04663385215,-1459.13263012073,0.06054193350965
20.6,-87.8199042732111,243.238596177306,2887.4,16.6949598307678,16.475,12.7349670723623,-10.770167219061,12.6985237071455,-1.21353923854062,-10.8775996129082,-5.59834351062512,3.53776241888194,2.50193207375502,12.6312693652313,11171.6794616849,31661.1187132864,2459.88452164536,-1121.73709293047,0.0448001810714165
20.7,-88.9506143865957,244.506402869905,2887.34,16.9557464462251,16.9027777777778,8.09054854644328,-11.6612539080609,12.2699103852372,-0.980710955714012,-7.17839892109523,-3.67260048584497,-0.663001043246223,2.31761344990246,7.84207616528426,11531.6618673286,31562.5156363637,2803.4508386115,-1039.97197254867,0.0269619644580928
20.8,-90.2659343623882,245.685245794897,2887.31,17.1839294964444,17.5,6.41672348383098,-12.1753187675555,12.0602779690633,-1.2644133644146,-3.33651111714834,-1.87364016647013,-5.15087432963408,1.42803772251446,6.15940250809429,11852.0098701305,31461.4429090905,2286.93012626127,-1268.26083198813,0.021185463695214
20.9,-91.4504841467539,246.88632031281,2887.13,17.288911827313,17.1333333333333,8.45159814071059,-12.2757564736639,11.9964791971458,-2.07286324786512,-0.401740837957972,-0.685614068295851,-8.41415763939174,0.818334667818914,8.35465823460715,11986.5129863526,31318.2763636364,1382.25334905921,-1764.16241478789,0.0281422036027725
21,-92.6350347473986,248.098515347293,2886.86,17.327715624931,17.1805555555556,9.54690614447811,-12.1309803703982,11.9822248603805,-3.08469308469577,1.63717298423226,0.0381529780262938,-9.40540407964706,0.554569878591909,9.52925071087496,12004.0597800473,31119.9725874126,406.31721230832,-2401.93641612446,0.0317428607777236
21.1,-93.8195803122875,249.321824662275,2886.49,17.3200256571686,17.2527777777778,8.53228773180588,-11.804003095618,11.9842110146217,-4.12643745143925,3.14716944446807,0.650070701432838,-7.90396523962943,0.188025401324491,8.52957834410351,11913.3824740766,30845.8231048952,-543.897407470111,-3027.20861655831,0.0284356364126946
21.2,-94.9964350491929,250.522891360599,2886.03,17.3544841985522,17.1694444444444,6.68487037021588,-11.5116352364939,12.0565050611665,-4.82711732711953,4.57361720169294,1.49978721150195,-4.63898220293889,-0.701531046374008,6.60416654453909,11914.5502199559,30499.779356643,-1452.34771010188,-3508.56471286325,0.0220731771517958
21.3,-96.1194439298064,251.723954500323,2885.5,17.2737889564955,16.8527777777778,6.68292671945563,-11.155353009315,12.20228772242,-5.00460372960619,6.10855718671759,2.62708171562112,-0.667443101443152,-1.89572864869403,6.43075463892016,11842.0135003695,30119.6361398601,-2286.98329375211,-3740.18019821749,0.0214770728595143
21.4,-97.227066405088,252.936138264035,2885.04,16.9939461491773,16.7305555555556,9.21117781897504,-10.4205089766713,12.5505188013187,-4.76357808857959,7.84821954727833,3.91388678979005,2.81651148536681,-2.71142467413109,8.89847829892596,11531.3581712213,29747.1031048951,-2925.09142735632,-3696.18511386109,0.0304821424460176
21.5,-98.2270005749595,254.215046760323,2884.52,16.6674646454792,16.5527777777778,11.9974464966803,-9.47540762357877,13.02385482639,-4.28954933955074,9.476138229463,5.04017537815267,5.36079834113165,-2.82845471601987,11.7348484232144,11127.6517216612,29390.467300699,-3104.50784471142,-3401.64848256695,0.0419693513931462
21.6,-99.1577051154697,255.549561388288,2884.14,16.436894147799,16.5805555555556,13.784019461705,-8.42708759046372,13.6095904371682,-3.7329254079264,10.6249802308676,5.84190219432976,6.55600231591019,-2.09922933875864,13.6453647281975,10809.8615532953,29065.4613146849,-2524.03419883824,-2937.47837807909,0.0504243850926143
21.7,-99.8961113068211,256.961926897334,2883.86,16.2876086836383,16.225,14.1877233470272,-7.36247072316401,14.2044897242366,-3.05167055167152,10.8337347927553,6.30395599585683,6.64694087639746,-0.644836882086389,14.170598393354,10616.5574597896,28798.1536783215,-958.461693429728,-2411.32057574138,0.0534255529418637
21.8,-100.557596246212,258.418775491206,2883.59,16.2959334681062,16.2416666666667,13.4989271033628,-6.29349001691174,14.832480699125,-2.43863636363825,10.2498610380192,6.41349881584718,6.00236741480605,0.98080345431123,13.4744604584542,10620.7138811027,28583.751440559,1088.90072836522,-1907.459063034,0.0506980637279493
21.9,-101.165234676271,259.897860730578,2883.3,16.4179938849688,16.2416666666667,12.0690119597685,-5.3169389294547,15.4254137892327,-1.8268259518282,9.28173982260605,6.17614770045327,4.62228894949991,2.28256100957254,11.8969254446074,10793.5562499683,28419.9130069928,2810.13279161692,-1494.35402024457,0.0439665293531324
22,-101.672878227793,261.477041538672,2883.13,16.7056664985541,16.6138888888889,9.83393847959366,-4.45495809908634,16.0303687989862,-1.50330225330377,7.92749508327961,5.3279314937898,2.33972513823597,2.78796025803997,9.4903482972492,11173.0044766537,28293.8144895104,3554.67356130805,-1242.30057737111,0.0337913373220046
22.1,-102.080525534865,263.100705180999,2883.07,17.0374364336896,16.7083333333333,7.34464301235613,-3.7630717445689,16.5605527518933,-1.36441336441624,6.19075534640508,3.92344999834513,-0.474203891163204,2.4842501650238,6.9354828509671,11627.51954199,28175.5456783217,3269.73740190138,-1183.81874680128,0.0238111020905398
22.2,-102.395866652329,264.802213806234,2882.91,17.2778085605941,17.2027777777778,5.67044766802213,-3.20146282877415,16.9141492165206,-1.47812742812986,4.28386671926783,2.07986945512776,-3.07840961162638,1.50568076040917,5.44213299845734,11966.7934108676,28052.6485594405,2096.78654476501,-1320.71074999624,0.0183131535091945
22.3,-102.688132208167,266.492602352256,2882.78,17.3572991075985,17.2611111111111,5.64490332676199,-2.86137854983669,17.0083093466611,-1.95083527583809,2.46574816085475,0.188245096418968,-5.0744047295623,0.34830417157356,5.62406431855506,12070.1270945384,27910.8174545451,529.737695591203,-1624.19537744424,0.0187009606180856
22.4,-102.980394072231,268.216343725408,2882.51,17.27728650341,17.5472222222222,5.98138091431073,-2.75044099623438,16.8493476141592,-2.65314685314914,0.724856482488014,-1.4092665483316,-5.76762243195836,-0.604061733426954,5.95124665877012,11924.3951390876,27735.3259300696,-924.62713525253,-2022.96381176033,0.0199353710570442
22.5,-103.264965081009,269.884483164314,2882.22,17.1810267592155,17.3055555555556,5.92365929959347,-2.81649086224337,16.6384612042559,-3.22748640248847,-0.98529156968221,-2.31354626296211,-5.3634358120059,-1.07143590089273,5.80157967078242,11777.5087498548,27513.5879160837,-1733.41104325448,-2440.04741584799,0.0197364473380778
22.6,-103.564918952655,271.508132432672,2881.87,17.0269754244865,16.925,5.44653919865115,-2.9584183346572,16.3648045163431,-3.65497280497527,-2.79868795389023,-2.66573727020829,-3.83744443417956,-1.25206174227085,5.26399655177966,11572.17473121,27241.9446713283,-1983.97996373071,-2801.78022755774,0.0182833581615685
22.7,-103.864872746193,273.120662302314,2881.47,16.8990347510042,16.825,5.68755989535545,-3.26351023104582,16.1031894830298,-3.95147630147878,-4.65839733966598,-2.8787615036712,-1.53636063280381,-1.48432276342012,5.47882846641637,11392.3169444054,26944.7085314678,-2100.20407115917,-3023.7431532097,0.0192258139652513
22.8,-104.210978875309,274.722072650273,2881.09,16.7523483233537,16.8055555555556,7.46861009224276,-3.82638106677172,15.8334272231686,-3.91184926185117,-6.61177257161415,-3.32803787155596,0.994366178372165,-1.86749308493469,7.26415777148856,11215.9803377934,26636.8803356642,-2326.20728419521,-3045.6811733253,0.0257672905703099
22.9,-104.626311740804,276.32348064074,2880.72,16.6578703865532,16.8583333333333,10.1019380849564,-4.60710429086002,15.5536701306129,-3.78716006216086,-8.59535043913126,-4.02879016884683,3.45513439336624,-2.17002195162158,9.93293425761763,11054.8793986148,26333.6255664334,-2434.12779128899,-2854.54971685563,0.0355555225613151
23,-105.10318224953,277.835923786908,2880.31,16.4404179043925,16.5277777777778,12.6007388076018,-5.57898309566379,15.1015220546297,-3.33261460761649,-10.2946926996982,-4.66932560392785,5.56734399158939,-1.92414932134046,12.5074071955837,10770.9228159568,26058.5796923076,-1972.52606753932,-2493.15157904942,0.0460730501591223
23.1,-105.749276745202,279.326129490443,2880.02,16.2103680597821,16.5833333333333,13.9866614994375,-6.63129868681249,14.5475284586215,-2.67793317793421,-11.2410005176814,-5.02374107144179,6.63540751638072,-1.00613151479763,13.9640699433035,10491.8719977547,25829.3046713285,-944.524283483357,-2030.2054613913,0.0530886563396587
23.2,-106.479986133167,280.771859341345,2879.8,16.133289276078,16.5888888888889,13.7602695117171,-7.77677446213201,13.9999360649024,-1.95104895104975,-11.2569317261725,-4.83532121225089,6.26467668134104,0.472671155087659,13.7568468769824,10415.5090020268,25652.6789370626,540.21597574116,-1552.09834580327,0.0528353664243656
23.3,-107.287616470916,282.139743623768,2879.58,16.2841720544579,16.2805555555556,11.9898231904679,-8.9258025440668,13.5585822585304,-1.29195804195919,-10.328101568438,-4.01490939170904,4.57893881888329,1.95492402498294,11.8971140089247,10626.9571164192,25522.3728671333,2128.78127451131,-1155.76928553955,0.0446098193629406
23.4,-108.226011972235,283.440909856497,2879.55,16.5489614635554,16.1722222222222,9.06371390033548,-9.90838926960306,13.2202987059848,-0.956895881897704,-8.46917950724346,-2.82720156376034,1.55911496019159,2.72207821568543,8.75424529147866,10973.7944863247,25423.2941538459,3208.28604684777,-926.059465663057,0.0315673803802256
23.5,-109.241327759895,284.764319954367,2879.46,16.8131552212267,16.6222222222222,6.5189660529394,-10.6235994711259,12.9900914766081,-1.03867521367777,-5.95185004164189,-1.86591292547441,-1.89493230373308,2.43618226572262,6.07130253556464,11321.0885049854,25339.5089790209,3188.190914473,-936.470745106415,0.0213902636428209
23.6,-110.395095774071,286.065486757648,2879.35,17.0369513309667,17.225,6.12924051055534,-11.0766816674072,12.8687647361153,-1.3999028749048,-3.11845375724228,-1.35041987797368,-5.10090203330232,1.42658453427269,5.90708559075611,11625.5402982059,25239.8997482517,2136.38312349414,-1200.64778391858,0.0205366114130697
23.7,-111.518097101589,287.355532144559,2879.17,17.1703688818359,17.2027777777778,7.42622026245957,-11.2440429213571,12.8192072341871,-2.01519036519204,-0.644949915624283,-1.20903092914641,-7.29870065184679,0.376305120561111,7.39930099886921,11812.1847242674,25108.1667692303,714.122763583519,-1672.93936296881,0.0251565041063198
23.8,-112.610329042628,288.612210155952,2878.9,17.1479191925957,16.8833333333333,8.12546052863692,-11.1537616921812,12.7032702553708,-2.87604895105007,1.16754806361896,-1.13712261701918,-7.96033243498283,-0.266704256198923,8.1222493363105,11761.8339133571,24919.8879440556,-517.979852497399,-2256.40205812822,0.0276179255703075
23.9,-113.702556679769,289.902246690424,2878.6,17.0253280833375,16.9944444444444,7.51890649438908,-10.9252124391528,12.5324634466587,-3.66590909091104,2.46752656241422,-0.843307213550133,-7.05224081258722,-0.685689870905711,7.46776432661429,11575.6034293375,24655.4890069928,-1436.73113390004,-2826.06238642406,0.0258315356527148
24,-114.771709860971,291.147798409261,2878.22,16.9129452429231,16.6,5.84491513165515,-10.6017994545438,12.4427119130308,-4.33918026418246,3.49405658827803,0.00187616942110335,-4.68557338371203,-0.986723175855225,5.70536761821088,11379.814342646,24340.3067412585,-1906.41300250236,-3261.98673121653,0.0201400842157344
24.1,-115.840858266042,292.404464457772,2877.76,16.8373582542306,16.6111111111111,4.90396735572598,-10.2944220453183,12.4836284526195,-4.6562354312383,4.53689864504936,1.41012740745607,-1.21531362426189,-1.39228827302458,4.68205990211231,11258.951628903,23993.9154125873,-1994.80091515368,-3479.56691411099,0.0165863444883845
24.2,-116.840780342665,293.627766092154,2877.23,16.7055254080789,16.1416666666667,7.02173993940223,-9.82269161361092,12.7116802788034,-4.58284770785026,5.78509824716152,3.13333736918511,2.45350096355255,-1.6904152231554,6.87116937165779,11090.6505639408,23642.4384335665,-1799.07604441697,-3438.29989469741,0.0244208114092126
24.3,-117.786858243895,294.906674783658,2876.77,16.5242949908846,16.1083333333333,10.2159273179365,-9.15079143058996,13.1160417444246,-4.15749805750113,7.34243243038017,4.61043805140779,5.4034912736853,-1.7660889200677,10.1231821500768,10874.7127092962,23307.9746013988,-1604.27925329133,-3149.02238414321,0.0368504906546267
24.4,-118.66370656244,296.252309256345,2876.41,16.3942462661661,16.1972222222222,12.7479358346181,-8.3387701989546,13.6925440543934,-3.4278943278964,8.96381391513865,5.57414349014466,7.14764524088778,-1.39831690015432,12.699024246268,10748.7255705625,23009.0005594401,-1252.11388503828,-2684.11790177263,0.0471442181227461
24.5,-119.47132913904,297.664675623813,2876.14,16.2881692250797,16.3944444444444,13.9463501190974,-7.37007400691414,14.2864791784519,-2.6235431235457,10.2408038054232,6.00452713620685,7.31930822781989,-0.546068172284317,13.9368953286753,10632.9838853567,22763.8466013983,-524.636155704351,-2135.336669439,0.0525270308865726
24.6,-120.148186240596,299.132642564095,2875.91,16.2926011641197,16.375,13.640483105451,-6.32975966409185,14.88507321405,-1.95386557886709,10.6645622209363,5.95655063444841,6.07037037791976,0.570743044012332,13.6343776464496,10635.9546829963,22576.8666293705,621.594774241574,-1621.25417021281,0.0513414816606057
24.7,-120.725049288693,300.645097229807,2875.73,16.3343078700916,16.3944444444444,12.1609957415182,-5.21657611438562,15.4105547774831,-1.45318570318737,10.1638001181481,5.51444504319142,3.76535263277929,1.62165817340129,12.0871356390818,10687.2176708686,22448.6643356639,1804.151390416,-1236.54619753165,0.0451722381514114
24.8,-121.209608518254,302.202036329417,2875.6,16.5260592323557,16.4833333333333,9.94891143797035,-4.21586890918833,15.933974079398,-1.20231157731317,8.72485568969154,4.69293512094592,0.913286343501646,2.23260751224296,9.75161160058001,10938.1426954474,22346.3476363633,2614.89481107722,-1049.54692258635,0.0354990536092412
24.9,-121.571094954742,303.803453417487,2875.48,16.7804815989793,16.5916666666667,7.66674811399168,-3.43073463884125,16.3779732463721,-1.2556332556344,6.56355990457479,3.50064886279463,-1.85584631957169,2.21364108283517,7.37393023868382,11276.6385562235,22243.6284755241,2779.41826074267,-1084.05173814417,0.0260675487992503
25,-121.878737052302,305.471599038661,2875.36,17.021850887141,16.9361111111111,6.18078780032944,-2.9272481225593,16.6933645411879,-1.58310023310212,4.1809348140735,1.94570629986757,-4.11535525900561,1.57190725121312,5.96336596983541,11601.3419309849,22123.7132307693,2124.35939258361,-1312.36465515778,0.0206305360959991
25.1,-122.132534185379,307.161980931127,2875.23,17.1535855976859,17.1972222222222,5.9042426867162,-2.65619306804369,16.8159489374651,-2.10095182595366,1.96722349364378,0.321903171659069,-5.55756167557082,0.691630981341813,5.84948554283492,11776.6210856543,21978.1685034967,976.799242450702,-1680.28353269097,0.0199275553404141
25.2,-122.417096220005,308.863480614997,2874.94,17.1578216368558,17.3138888888889,5.8988872426814,-2.61196918694302,16.7379105381385,-2.72228049728334,0.159074699731041,-1.1001173401871,-5.79321221599853,-0.17825195226533,5.89660138958666,11767.9231697388,21791.5544055945,-322.300703799871,-2108.47690319059,0.0200284538802772
25.3,-122.686274593778,310.509373067393,2874.61,17.0563816913679,17.0111111111111,5.45942155339337,-2.68418866355903,16.5194386180735,-3.28989898990108,-1.44196868299363,-1.96253468179643,-4.88615059506641,-0.731369263316712,5.39636682372558,11614.6113885527,21560.5414825172,-1186.8531381059,-2514.86018159059,0.0185968928144274
25.4,-122.970835995021,312.144140349545,2874.27,16.9272837370397,16.9166666666667,4.96637099369508,-2.85244149539909,16.2650718419198,-3.72074592074772,-2.98522051436185,-2.32666759008323,-3.21557417157579,-1.02579447623604,4.83244294236783,11429.5192092714,21288.843356643,-1595.06996323572,-2834.96393760166,0.016958882586551
25.5,-123.270782081913,313.745547785142,2873.91,16.8270820333353,16.625,5.323976625577,-3.19259971226132,16.0465359782051,-3.9327700077724,-4.6197186338345,-2.44584630766727,-1.01032801265873,-1.21976351248404,5.17198873520192,11294.4359537263,20986.5398601398,-1718.77410658722,-3006.60239816187,0.0183024972452038
25.6,-123.609186038906,315.335828628987,2873.5,16.7096066650525,16.5916666666667,7.05902673136271,-3.74142305628525,15.8242379706065,-3.8478826728841,-6.35585487068852,-2.7100643960372,1.44517065641737,-1.47613343542907,6.921601718127,11157.2433891084,20679.0043636363,-1841.27189748218,-2991.14151564003,0.0247231069408895
25.7,-123.9860510699,316.914994384279,2873.12,16.6265171768654,16.5972222222222,9.58847701908328,-4.50449530284717,15.5924050501731,-3.60936285936538,-8.15784987223892,-3.3100498811748,3.79894021953944,-1.71872410091027,9.47336869522359,11038.6260787353,20391.7199999998,-1941.36379241911,-2780.46109475591,0.0341236545280237
25.8,-124.493679518557,318.471921645089,2872.76,16.4674665870134,16.6611111111111,11.9847677424977,-5.37418080018595,15.2339924006261,-3.19704739704989,-9.67112932262782,-4.10821654347038,5.7642408258658,-1.76339773069744,11.9028496681522,10811.6400593772,20126.3880839157,-1819.0647647047,-2397.77370955411,0.0437142818905633
25.9,-125.101303558768,319.97324603961,2872.47,16.2860873806789,16.6527777777778,13.5203024459265,-6.37909611230533,14.7720773635075,-2.51585081585294,-10.6308040258201,-4.70968990089854,6.8995220871672,-1.17371046633871,13.4903503070749,10591.3467721383,19906.0220979018,-1143.40175351864,-1902.47765269722,0.0507820507817644
26,-125.801234916346,321.418976043432,2872.28,16.1712177746837,16.4583333333333,13.741660800405,-7.47575379637395,14.2312121302688,-1.75897435897675,-10.8718400779919,-4.74519273642657,6.93682065258427,0.0954576004301907,13.74154501353,10458.9999095802,19738.0126993009,151.788450856825,-1372.99727549828,0.0525464395142057
26.1,-126.570392550399,322.831342780841,2872.12,16.2349632729418,16.35,12.4378830012382,-8.59087745336525,13.7343486643615,-1.06701631701841,-10.2558786211417,-4.14430177164666,5.68705988067867,1.54724866313752,12.3833612165802,10550.5331623563,19628.5431608386,1662.81042490698,-904.333592839803,0.0468227855598369
