time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-61.8907312245617,163.382179122975,3569.79,12.659270899992,12.375,9.28452485671943,-7.19320497736441,9.72892846071278,-3.72329059829301,6.83331695858236,6.18507735868203,-1.11937447965838,1.19979121896344,9.21309566740053,6426.32588190485,48708.9870209789,1038.06177483895,-2963.99959704593,0.0574494034749874
17.5,-62.5969299612363,164.383084044723,3569.37,12.803122396218,12.6277777777778,9.7626910082346,-6.49974549129135,10.336675601807,-3.85050505050764,7.29036577782376,6.35847995992575,-1.31546005147383,1.82808594807494,9.60060231312593,6566.04580232353,48409.9580979019,1734.52829902696,-3045.34671263481,0.0585042124064246
17.6,-63.2022421712786,165.439597142847,3568.98,13.0406371072429,12.6277777777778,10.1646498401068,-5.7477504352843,11.0000694632919,-4.00250582750915,8.00033552957294,6.21021561509519,-0.864846691769011,1.97769670585547,9.98615357141294,6797.35660906352,48100.7578741255,1894.25662451869,-3128.95655500611,0.0586293183271625
17.7,-63.7454671421517,166.562834018591,3568.58,13.2540504057835,12.8194444444444,10.627233912639,-4.92454175182383,11.6172566347074,-4.05685703185861,9.03016277570175,5.60147311238513,0.133266085336915,1.51377842958257,10.5281273015056,7017.10994639563,47784.0023496502,1391.23470014124,-3160.3171486794,0.059878615861624
17.8,-64.1878049860431,167.763921472104,3568.2,13.3741127239034,12.9777777777778,11.3554908655863,-3.98304488389012,12.1313557048594,-3.97900155400386,10.2636911658394,4.47400748646645,1.89395709078266,0.438083300934881,11.3438521660585,7130.26107145371,47472.0580699297,386.248207188679,-3061.93609793627,0.0634384443178983
17.9,-64.5292539563112,169.00949172599,3567.78,13.3872370719501,13.2277777777778,12.7467747779116,-2.88204404199488,12.5550941059381,-3.64438616938925,11.552407600834,3.09090455695122,4.41230720630548,-0.789416159035799,12.7381050970581,7140.62850713193,47172.0229930066,-603.195343968241,-2783.45745317733,0.0709878388239373
18,-64.7775753469716,170.288423421487,3567.43,13.2896606995955,13.2305555555556,14.508438393692,-1.68191213575376,12.7830470108674,-3.22179487179629,12.581607696289,1.81881077455769,6.99212841462377,-1.53791876014084,14.4787345603129,6995.74563392204,46904.8251188806,-1002.61891006574,-2309.30270917889,0.0816844010235672
18.1,-64.87844708385,171.556237152929,3567.15,13.1069526435936,12.9972222222222,15.648922654253,-0.369237920199417,12.8645385868662,-2.48183760683947,13.0692334255123,0.974734072477412,8.55183087977174,-1.03078177921625,15.6378574194556,6814.40477780679,46687.7519999991,-534.937975670837,-1706.36343553889,0.0908943286253179
18.2,-64.8473892240791,172.84629065028,3566.94,12.991736401453,13.0305555555556,15.1893171594536,0.945920623362827,12.8776009513511,-1.43451825952053,12.8182555846257,0.60695175941695,8.12645612179295,0.637604160033159,15.1839903725682,6748.67383909166,46549.8906293701,641.3602490375,-1106.95028444717,0.0899126673081108
18.3,-64.699923290482,174.158590526732,3566.81,13.1429887330118,13.15,12.867048556278,2.20094426748878,12.9466985723591,-0.526301476304378,11.6974829315183,0.592399361536489,5.32718449210307,2.32910637980052,12.7614788748226,6926.4238102574,46473.6058741256,2024.08613875053,-656.346057671329,0.0732582417099908
18.4,-64.405007676489,175.415284988033,3566.76,13.4547660233477,12.9666666666667,9.80296704179549,3.28782662306146,13.0465260859979,-0.0952991453006196,9.75314007222454,0.692674943043328,0.703294374623053,3.04996845559657,9.42919591148613,7255.6578634809,46439.8539860139,3045.57033221566,-477.24601789737,0.0514632481621304
18.5,-64.0324879593734,176.727585480115,3566.85,13.7778623538942,13.2722222222222,8.4767443403666,4.14447730063555,13.1351905901537,-0.345784770788674,7.15175753979506,0.488202532765313,-4.52429187729121,2.73027559438028,7.92478233702331,7613.18966071239,46397.2845314676,3117.45060683775,-617.861223857153,0.0422748342380223
18.6,-63.5901216811901,178.051007983312,3566.88,14.0558071843887,13.6638888888889,9.13564893381853,4.72203453817026,13.1877865904534,-1.16206293706413,4.1218272343036,-0.0530650088108031,-8.15277902296957,2.00896629523806,8.83619406184413,7918.91122721435,46318.2374265732,2173.7893462764,-1040.40191728966,0.0451091524560721
18.7,-63.101190321551,179.396661713099,3566.64,14.2329848192227,14.1416666666667,8.79083626251902,4.93918242364153,13.1625652170942,-2.22018259518367,0.749969414839341,-0.721941980391072,-8.72898320815052,0.954231604760165,8.75700560952187,8073.732974287,46188.0228251747,544.48435828738,-1607.34210507388,0.0431384394925046
18.8,-62.6044972273416,180.697831707437,3566.33,14.2746848054253,14.1888888888889,7.1910744709218,4.84388488367599,13.0483242688919,-3.16932789433075,-2.73269114189556,-1.14706427912405,-6.55196113456928,-0.521117972150802,7.126622041894,8047.9721783439,45998.2256223775,-1138.2510294581,-2146.01080541792,0.0351979503809598
18.9,-62.1233244521659,181.987877051738,3565.9,14.0999854063428,14.1555555555556,6.85611356013912,4.43935100605218,12.8609928865963,-3.70089355089584,-6.07879735422572,-1.13225285202312,-2.96184391129367,-2.16924635836439,6.46161906911581,7818.52749220948,45752.6143216782,-2345.06175679193,-2524.83856684072,0.0327141968672466
19,-61.727519948328,183.277922322125,3565.55,13.7511015510638,14.0361111111111,9.00996396859969,3.67667681336329,12.7458794668852,-3.62179487179757,-8.9833216623548,-0.658108082739399,0.21511944952691,-3.0685581896237,8.56606541441452,7512.3947248837,45471.5315244755,-2716.1302417164,-2699.81150667589,0.0447998467824218
19.1,-61.4170816654449,184.523487722541,3565.24,13.3726915015127,13.6027777777778,11.4796332796353,2.59638896665143,12.7045509230232,-3.26833721834097,-11.3180178229594,0.0554747742407887,1.91869104951984,-2.61369402481918,11.2380245656691,7197.47566098163,45190.7963076919,-2191.18245595013,-2694.73873441343,0.0625074083885522
19.2,-61.1842496243576,185.79129313832,3564.93,13.1668804896778,13.5527777777778,13.1768099550941,1.35070050379404,12.7486610485545,-3.0023310023341,-13.0110952726409,0.515264895465409,2.01847033330416,-1.29607552141982,13.1132080481607,7006.87276412583,44937.1357762235,-1187.35019598022,-2581.39184703508,0.075636847535127
19.3,-61.1299098019892,187.081346220697,3564.64,13.1448467357553,13.5194444444444,14.0176806120935,0.00069857388647999,12.8210031523228,-2.8998057498081,-13.9766938813531,0.120142384652628,1.06440767425853,-0.118372879215716,14.0136530528271,6965.25827535943,44694.7441678319,-416.579244890099,-2450.95622866773,0.0811240495475416
19.4,-61.223021199157,188.360280077608,3564.37,13.2527026585611,13.4305555555556,14.5147377015004,-1.40008828252374,12.8365028256557,-2.98296425796609,-14.4461459316793,-1.39573957474981,0.19593188474498,0.130162645814147,14.5147173646532,7029.83502322355,44463.1458461532,-294.871765276539,-2355.68457496001,0.0826385751484837
19.5,-61.4480614134548,189.628089688463,3564.06,13.3213362308273,13.4583333333333,15.2708307677825,-2.87269614042017,12.6577511722804,-2.9978243978262,-14.785297337381,-3.80053040517946,0.3862947356558,-0.509749567237501,15.2662985612066,7078.7315181714,44230.6694265726,-660.846646821949,-2287.69403263427,0.086005255385496
19.6,-61.7739893782685,190.884782303631,3563.76,13.2320582094207,13.4888888888889,16.4268519862532,-4.32163748851224,12.1579391273817,-2.93177933178211,-14.9649906203516,-6.58901622909727,1.57333627802635,-1.51512850133445,16.3974507075858,6968.95261801839,44001.028531468,-1167.37446478441,-2182.22118571399,0.0934209556179297
19.7,-62.2784090972692,192.096988235382,3563.44,12.9910090354787,13.5972222222222,17.4288221505556,-5.75581095129416,11.3122226088561,-2.76958041958257,-14.6690837870949,-8.93514096330228,2.9572078670265,-1.9116340731118,17.3816535671742,6703.66896057844,43781.3577062929,-1323.56707817676,-2000.23704435339,0.102648852690385
19.8,-62.9302820527251,193.186867368186,3563.19,12.8010738214849,13.2916666666667,17.3317759625054,-7.23098879480441,10.2899538339174,-2.38686868687112,-13.6869623638346,-10.0028328796778,3.60566965301724,-0.9815330508741,17.3089252246755,6530.11854826702,43587.0602517478,-777.511507387176,-1769.30455246208,0.105597275280518
19.9,-63.7296070448027,194.154415646191,3562.98,12.7718417124924,12.9666666666667,15.4435011017777,-8.61751221089673,9.22869362462732,-1.92084304584445,-11.8767708756144,-9.44121548800222,2.8822716662165,0.758053661753009,15.4430816065801,6534.59372755902,43421.3558601397,344.505471351056,-1556.7038609866,0.094561615519319
20,-64.6298181712521,195.010750950929,3562.78,12.8633577590371,12.7138888888889,12.1310649993562,-9.69391465299761,8.30190380227923,-1.60386557886898,-9.41961217696591,-7.59353144099542,0.878592458865406,2.08833535268947,12.0614001261848,6652.67040903449,43281.6285314682,1580.0635773301,-1452.02256866637,0.0722200574841218
20.1,-65.6697224342164,195.767000541016,3562.63,13.0761551774019,12.7611111111111,8.51683125353418,-10.4515202464829,7.68581644963114,-1.63700466200654,-6.52234169522619,-5.09152584194659,-2.01787958329542,2.47313763555603,8.23004855510198,6881.94045662725,43142.7244195803,2360.67780648131,-1518.23032748171,0.047663872028201
20.2,-66.7639479893918,196.545492510276,3562.52,13.3666874389533,13.1277777777778,6.54569353389346,-10.9307464921941,7.41505906037271,-2.05036907537225,-3.60038076516215,-2.55534215186496,-4.83255508736396,2.26797836699909,6.05801720141228,7182.30318100956,42987.9413706293,2414.66925563094,-1771.15638156797,0.0343666172308519
20.3,-67.8581750791543,197.279498014871,3562.29,13.5940895568822,13.2444444444444,6.3043911216317,-11.1233637585964,7.33491741618038,-2.69611499611755,-1.07861940561281,-0.207059152486017,-6.20798309434843,2.00208704116573,5.91290993883509,7402.78993388566,42794.4854265727,1996.96843181725,-2154.91754478656,0.0323488437078395
20.4,-68.9291192399304,198.013500511497,3561.97,13.7729730368015,13.2805555555556,6.04707349271962,-11.1285831239949,7.36872717841004,-3.39871794872105,1.09665115631579,1.83293890156577,-5.65727752994587,1.49058186466458,5.87883000950734,7554.40225782186,42558.3136783215,1249.95582969594,-2569.13289614825,0.0308942767045803
20.5,-70.0621432125818,198.780862534219,3561.55,13.8816489443921,13.8805555555556,5.99523407855982,-10.910723680204,7.59918982371845,-3.98855866356159,3.27359892465646,3.63224478372276,-3.46888736749002,0.41210126235136,5.98660942082501,7617.06926605746,42278.9870769225,272.3711032131,-2897.93756956306,0.031038133180674
20.6,-71.1330851717816,199.559347306438,3561.14,13.8779182715475,13.7888888888889,7.57996927285813,-10.5146660672506,8.02566515211683,-4.19846542346828,5.35840024450078,5.32891824286745,-0.58831229635443,-0.800096003855147,7.55414319190221,7607.8048873662,41968.8538741257,-523.6980205235,-3062.29106264331,0.0391368472901642
20.7,-72.1574607123571,200.348950646128,3560.72,13.7733658131305,13.5527777777778,10.0775458012582,-9.93053602583571,8.6776869073213,-3.97338772339114,7.19744772101755,6.80259375374376,1.86504528127418,-1.44149828215568,10.0152457782407,7561.62763586529,41652.6654545452,-916.137508833951,-3051.94332078122,0.0525757609718169
20.8,-73.1352743903733,201.238647422203,3560.34,13.5832305755879,13.5972222222222,12.0433275363937,-9.08743697527104,9.42445945068542,-3.61969696969919,8.65025151583441,7.72885999610623,3.23722257842316,-1.28732649402613,11.9902538357696,7403.28948391643,41351.4961678318,-926.823328055227,-2902.73007286414,0.0649000454100505
20.9,-73.973396612791,202.272919403608,3559.99,13.4189871173588,13.6138888888889,12.8591260272094,-8.07370572984594,10.2269236058776,-3.2085081585121,9.55177314837578,7.90726777527898,3.40527065527191,-0.53484072574536,12.8383012800866,7255.43495043468,41078.7918881118,-647.335778716778,-2674.22060866865,0.071350333617392
21,-74.7261511465288,203.340554158668,3559.72,13.4324490678021,13.35,12.9139374458367,-7.10664397681051,11.022149106224,-2.9049145299173,10.1394869534258,7.48610516545951,2.81403875736838,0.169790437135814,12.9128351644724,7262.19705180987,40833.8208671324,-262.7034905415,-2426.8938217037,0.0715666572829214
21.1,-75.3935408118118,204.463796742135,3559.46,13.4882723294598,13.2638888888889,12.7902692451194,-6.10141416831563,11.7157268652045,-2.72909867910129,10.6799817720043,6.58619578929239,2.48012131505903,0.387787473024806,12.7887664843287,7289.52458987243,40602.6798881118,4.46311866818536,-2185.15773778801,0.0702695760383137
21.2,-75.9212380647911,205.653761129578,3559.17,13.5391673221239,13.1277777777778,12.905725154951,-5.06288462779098,12.2997136736568,-2.52849650349899,11.3539400536064,5.31865095848937,3.05904217296991,0.0147289647967659,12.9050262624189,7317.08914310976,40397.5525594401,-28.8264000984532,-1924.19634733593,0.070404143303276
21.3,-76.3868521266747,206.910456994871,3558.95,13.5409954089271,13.3555555555556,13.5194842437233,-3.94811236872508,12.7572377540679,-2.24139471639667,12.2215987438964,3.7655313235103,4.38517413692248,-0.741701229461887,13.516391200333,7298.22676606811,40216.0789930063,-399.657839022039,-1593.15613184063,0.0736214533979514
21.4,-76.7593387730884,208.211635955902,3558.71,13.4877932724975,13.5527777777778,14.2846111567765,-2.6536976024602,13.1042228154869,-1.77702020202304,12.8542074788355,2.20334941655238,5.82792564639696,-1.15618167981338,14.2664207820537,7241.79157750234,40067.9365594397,-771.74154446935,-1185.54758733058,0.0782635212919648
21.5,-76.9533328228531,209.546175092896,3558.53,13.3611271551308,13.4305555555556,14.143495560786,-1.30367580152713,13.2542188345077,-1.0704351204382,12.6520958804171,0.906704893105787,6.25626268210703,-0.836268477519981,14.1197849139282,7131.1837425458,39963.8819580416,-806.047920840467,-746.883095505305,0.0790879058294754
21.6,-77.0154001368832,210.891841869321,3558.5,13.2418953251086,13.3027777777778,12.4828310552409,-0.0442731872244237,13.2372252615809,-0.348853923857042,11.4609785099434,0.0815656159901618,4.94574461518082,-0.0870762078974259,12.4721020473085,7017.82934719877,39910.4643356646,-464.431135962719,-367.803315891011,0.07118725143637
21.7,-76.9455392196871,212.181897892041,3558.47,13.2165261239548,12.9694444444444,9.57250581423138,1.04462095727018,13.1743635588776,0.146542346540123,9.32780422902024,-0.21214268653682,2.14007740727166,0.549523134981006,9.57223386107471,6987.37696438543,39899.6893426565,145.713464606214,-134.418586075685,0.0547109444556093
21.8,-76.7747921673269,213.494200758527,3558.52,13.2796972853409,13,6.86680243351598,1.82146979375091,13.1526877907852,0.198523698521267,6.70145330273168,-0.149077445057181,-1.49039431279877,0.749252552121389,6.83214428249641,7053.28169442268,39896.1403636363,739.076024051178,-113.982654083164,0.0387059244415294
21.9,-76.573002931754,214.806503322948,3558.57,13.3868553675458,13.075,6.36705878785174,2.31404394931335,13.1828020831772,-0.258508158510022,4.18208634750447,0.0523202393236805,-4.80071390342456,0.867140367165486,6.27213854853888,7172.62322695491,39882.1090909085,1097.61556193313,-327.845924006941,0.0351978561152791
22,-76.34793152871,216.118799102014,3558.52,13.5316321822966,13.2666666666667,6.91835140040653,2.58354525482253,13.2471946705191,-0.970668220669793,2.0239720479576,0.11375076051983,-6.61469455175932,0.972282978321213,6.83384382049606,7320.82583792036,39834.2893426568,1050.9845564036,-726.850740867047,0.0374085214104557
22.1,-76.0840555473985,217.46445770893,3558.37,13.6251554443468,13.5611111111111,6.53155994838727,2.65028866723153,13.2614281253395,-1.65992618492876,0.082028649548593,-0.0525140302713435,-6.53083370915648,0.760482365712392,6.50190072379288,7409.45584565631,39738.2107972026,586.930386205913,-1202.27932808292,0.034943798715018
22.2,-75.8124184857066,218.798987711164,3558.1,13.6550153001052,13.7277777777778,5.24272829480489,2.59099018750068,13.2082414529414,-2.29968919969268,-1.88237659523096,-0.293291990874113,-4.88434623414062,0.181719866918798,5.24243046045462,7420.66327577008,39594.3307972022,-70.6822348891113,-1636.02274895279,0.0281003629711966
22.3,-75.5563025388465,220.111279623784,3557.86,13.6300618216764,13.6527777777778,4.86842376909596,2.36215772919572,13.1528187765284,-2.68368298368568,-4.06596533657206,-0.386702959846249,-2.64951631399754,-0.556140071111229,4.82674090824628,7389.53619779305,39402.2834685314,-616.307966715637,-1948.13445091004,0.0260339713944357
22.4,-75.3622709297245,221.412450972866,3557.62,13.5220961644302,13.5805555555556,6.44528169761378,1.87964345180223,13.1028963184389,-2.76190753690889,-6.40117882451305,-0.269183707745288,-0.702926702925313,-1.00706291023337,6.38057951698106,7297.48999188241,39187.7714685316,-856.329753496402,-2108.51361142316,0.0348166324021983
22.5,-75.2070421843415,222.702497348807,3557.35,13.3736222022423,13.425,8.83482640984457,1.06704899450474,13.0598967529594,-2.67474747474898,-8.80982660230227,-0.176593552664795,0.640255922746108,-1.00341798896461,8.79117285432216,7164.57535130123,38972.8387132863,-817.939299290488,-2137.03317260805,0.0490772974648784
22.6,-75.1216568726606,224.025910079393,3557.05,13.2821796663272,13.6416666666667,11.2161301893527,0.0281228514295833,13.0381591379416,-2.53414918415108,-11.1211790537576,-0.568965646965581,1.34060843326635,-0.837838815796937,11.1910690785583,7079.57095759251,38767.8211468524,-747.654555963987,-2075.62751169595,0.063400000859404
22.7,-75.1759614945167,225.327080691883,3556.8,13.2775395009554,13.5277777777778,13.2766730042221,-1.15853641057506,12.9983609553632,-2.44815462315827,-13.0850985607248,-1.69469199805935,1.47589320374888,-0.789443703004585,13.2620119888891,7061.37910345366,38573.4688111891,-725.001694352243,-1959.62586923694,0.0751769924639728
22.8,-75.3699558381119,226.617136573852,3556.6,13.2693137891263,13.5277777777778,15.0095392362066,-2.49250546722665,12.8229866197864,-2.33090520590627,-14.5254362671789,-3.46842705379692,1.50598243809141,-0.887850486085604,15.0006462696081,7041.9076675229,38381.0556083917,-680.067864792759,-1824.74393499314,0.0850960300362251
22.9,-75.726920943498,227.873830045431,3556.38,13.1963644742422,13.4916666666667,16.34037136714,-4.00529421844846,12.385637243121,-2.16740481740663,-15.2525788694214,-5.55204229512288,1.88186094100917,-0.89064456774504,16.3342714428574,6957.62969877619,38201.173594405,-573.065224178345,-1663.76688868237,0.0936930205262427
23,-76.1692509090936,229.097157922826,3556.16,13.0976783593404,13.3972222222222,16.9785416520625,-5.56585998469296,11.685920606612,-2.00240870241052,-15.1536487263264,-7.30850699611987,2.28550484523539,-0.430615264654907,16.9770465130552,6844.73659759356,38039.6035804189,-230.844140957326,-1484.67839796596,0.0989400254181521
23.1,-76.7667921887219,230.264884606193,3555.94,13.0843093908679,13.4111111111111,16.2371912163204,-7.07764331967627,10.8553995785182,-1.80732323232523,-13.9542947894251,-8.03409783252245,2.09220160181418,0.593756558216626,16.2346165868769,6831.76206576854,37899.7481958037,429.593720671214,-1327.52270363682,0.094780442661035
23.2,-77.5583460575499,231.299158148323,3555.76,13.1622366936455,13.2555555555556,13.7944701130494,-8.40099386570057,10.0092798491793,-1.57546620046985,-11.6307965250037,-7.36420459144857,0.883441355757449,1.71764375367669,13.7544545755275,6931.12485775327,37773.0459860142,1304.60529258719,-1244.77801000722,0.0790046239651021
23.3,-78.4973527808698,232.222225932266,3555.63,13.3041838409381,13.1972222222222,10.3415893307966,-9.41851817029295,9.29177980468558,-1.39844599844887,-8.59727581011541,-5.61100249756821,-1.24578068051063,2.29849167110549,10.1825887619638,7111.20090643955,37655.8565034962,2085.64532811189,-1297.73892936772,0.0569652653356507
23.4,-79.4906831906543,233.11193034501,3555.49,13.5499202771521,13.2611111111111,7.54027467013696,-10.1271663829764,8.8512966406475,-1.64176379176595,-5.50330249722259,-3.45357881893342,-3.82651238944644,2.32078405581085,7.17465609164895,7385.78518804409,37521.5806993005,2494.10247803903,-1517.66573850433,0.0390753028893388
23.5,-80.5228133532536,233.990511680926,3555.34,13.7921133052936,13.4555555555556,6.76261973938098,-10.4671242227228,8.69768275595847,-2.23875291375542,-2.73300381256295,-1.44992947052531,-6.0134366572272,2.13587736992213,6.32055163180977,7639.20926470692,37355.1628531468,2400.30051650892,-1885.13089800751,0.0337313993182456
23.6,-81.5394235233036,234.869091718855,3555.1,14.0208489097491,13.5638888888889,6.84718888704693,-10.5610262916047,8.72522296768344,-2.98653846153994,-0.534198616838333,0.132044783687579,-6.82504151399594,1.9383316213486,6.53804164322477,7861.19530221296,37150.4562797202,1910.63682275145,-2336.68719350706,0.0334060657808209
23.7,-82.5870714687649,235.747666482659,3554.76,14.2050575092861,13.8527777777778,6.02169172956659,-10.5236721028693,8.78406400487781,-3.72507770007883,1.23215996301231,1.34034836365498,-5.73986231329007,1.42120448845179,5.89224940434141,8017.11719307157,36894.0699860135,1141.30705947458,-2776.95853228378,0.0289992592375476
23.8,-83.6580003990442,236.659601365153,3554.26,14.3206316879478,14.35,4.88624326351504,-10.3718719525447,8.91130601419196,-4.25363247863507,2.81673992270135,2.46055706153397,-3.14436136362248,0.425041918005873,4.87789376944268,8106.17612785771,36589.0590209783,329.929440094875,-3106.39072815326,0.0237356632684161
23.9,-84.6823675027373,237.549296669763,3553.85,14.2985010523511,14.1305555555556,5.74554695982411,-10.0387555764015,9.18057665253138,-4.40312742812963,4.28151598012701,3.80950447164427,-0.409397679504249,-0.433962583665575,5.73563543966473,8096.37670390534,36259.9918321676,-133.017120689509,-3268.9361364046,0.0280225738702837
24,-85.6601687111376,238.461231985431,3553.45,14.1882402013355,13.9444444444444,8.00272801916744,-9.55398913139554,9.60993666151978,-4.20435120435318,5.73364585898994,5.32862020577328,1.66576337307549,-0.745331460630836,7.98670021702576,8036.89179552316,35924.4852587408,-195.324340150334,-3263.55132638955,0.0395812245603327
24.1,-86.5758865729941,239.439894276658,3553.01,14.0644276311392,13.9333333333333,10.012022592442,-8.85686510044936,10.2260993645604,-3.84590132090408,7.14752801638764,6.53300771277968,2.54425821631445,-0.446692295066327,10.0059574896659,7964.5305895215,35604.1075804195,-83.8972190637953,-3148.61301449142,0.0505644190762441
24.2,-87.4217571429966,240.518646551434,3552.64,14.0529291286027,14.0277777777778,11.2680714258548,-8.04366231610839,10.9634509019806,-3.54782439782617,8.49569429150793,7.00233896697643,2.39997107377756,-0.00579042896954618,11.2674874747732,7971.7659047369,35305.261594405,-47.1027398528932,-2977.73313153025,0.0570579050273378
24.3,-88.1822643450595,241.653008795541,3552.34,14.1739264910952,13.9,12.0115704153724,-7.18776710388736,11.7243629548043,-3.43154623154898,9.7689907140791,6.69502229865227,2.00532308923871,0.0985106306308383,12.0115118140966,8068.99341007297,35028.0570629364,-202.605933308124,-2785.7805193404,0.0597867344991608
24.4,-88.8651649384643,242.854096031308,3552.01,14.2010784353832,14.0194444444444,12.5177885935893,-6.19469492094421,12.3565859574263,-3.25747863248079,10.9340466682908,5.69065570516528,2.18130519980668,-0.31839568285593,12.5128456221147,8074.77881822609,34759.8164475519,-682.135246497799,-2580.31078422712,0.0620503776251943
24.5,-89.4083742479455,244.13302703194,3551.69,14.1031101198945,13.9944444444444,13.0770777668752,-5.04162081527662,12.7989816883966,-3.10899378399659,11.8719496920304,4.33080729346516,3.36316541634085,-1.05508683458321,13.0465125615507,7920.24219595561,34503.8874965035,-1239.85729385441,-2324.67539243969,0.0655334071019371
24.6,-89.8662191428288,245.43420212489,3551.37,13.9551423645561,13.9388888888889,13.9786705114255,-3.77590037318138,13.1593799124696,-2.70541958042113,12.4983417315574,3.06719068393398,5.45774903569186,-1.54750602154345,13.924639463049,7744.37733563798,34290.7292307692,-1473.94582011823,-1951.41274846349,0.0713377855205787
24.7,-90.2076563409899,246.757617030548,3551.11,13.8122180449045,13.8194444444444,14.8606713559947,-2.4973857334615,13.4313030833032,-2.03482905983246,12.5470267371631,2.16441065618549,7.66335433861608,-1.29287896388151,14.828799559529,7597.63137519562,34116.2072727268,-1077.66047531536,-1426.51219423987,0.0776000029744931
24.8,-90.37060456899,248.103278275417,3550.94,13.6832697875607,13.5166666666667,14.8621599184384,-1.27723275922177,13.5711316345506,-1.19370629370894,11.8588366831049,1.72180037129614,8.7913135222267,-0.166185533677207,14.8617611663529,7473.73437984638,33988.4806153838,-55.6302903532978,-798.964225472299,0.0793734026081746
24.9,-90.4171462715711,249.460061719312,3550.84,13.7264609441504,13.4055555555556,13.4766021681904,-0.13973647459628,13.7234085886731,-0.253496503498723,10.6707929791952,1.52434675813573,8.08884108854869,1.26599576817782,13.4471572529024,7536.36921400943,33933.7641398599,1091.58403338395,-188.614685967294,0.0712095874133781
25,-90.3860853936395,250.872454912169,3550.95,13.9241898192357,13.5444444444444,10.6458173057806,0.866416382835328,13.8839812024143,0.606177156174624,9.23730972893255,1.39474654443064,5.10492087662712,2.18773789372551,10.5115850129278,7745.39971833835,33949.8991888108,1961.10423279454,271.161268847738,0.0537365153647046
25.1,-90.2774192802439,252.24036208645,3550.97,14.1670239674285,13.4722222222222,7.79631293225237,1.68162210098468,14.0301727977019,1.01536519036134,7.65235709151198,1.28303996454381,0.760088633631141,2.2334551583696,7.5070766334378,8001.40199498795,34008.1463496498,2419.15655454431,471.82620535651,0.0372166404380077
25.2,-90.0756287147926,253.63050972865,3551.06,14.3847456924365,13.6222222222222,7.15805089439578,2.32352339271093,14.1738142317016,0.79065656565379,5.91244909483056,0.98394125093967,-3.913118695171,1.70944845484395,6.86313791073135,8260.03134034967,34063.2652867127,2302.88871463652,355.344299802833,0.0335922246543356
25.3,-89.7962331003451,255.087389096963,3551.21,14.5182885033881,14.075,8.59234340027544,2.84270556312505,14.2370750550567,0.0736208236181102,3.97445711386128,0.432469805555645,-7.60559173408729,1.16373128259626,8.46000619467506,8431.19469957493,34085.8763076918,1631.9810235447,-53.1492578277536,0.0403887632361982
25.4,-89.5090754061611,256.499777359526,3551.2,14.6370566473478,14.2333333333333,9.18327760115905,3.15904594502404,14.2618517406642,-0.929215229218366,1.7116007471092,-0.139408888688903,-9.02128458392701,0.806276275666377,9.1551157790037,8561.81237867209,34051.2097342652,717.781343101346,-640.140491955128,0.0426982260017006
25.5,-89.1831132052326,257.934395915146,3550.99,14.6970735995633,14.5972222222222,7.99110102319493,3.20750659031032,14.2280931471586,-1.81031468531757,-0.910639161127809,-0.572437277738015,-7.91838035485688,0.222438038355488,7.98999154211041,8611.44955089556,33948.8381538458,-207.739562041337,-1255.55875266973,0.0369808224985225
25.6,-88.8726703394418,259.357893608882,3550.7,14.6543936145383,14.7638888888889,6.54450853595405,2.98869030359972,14.1106306149319,-2.59019036519228,-3.76918325911792,-0.756085288093508,-5.29643130546306,-0.56058248136756,6.48411036302796,8524.26541599278,33795.1893146852,-956.821130978898,-1766.14341565291,0.0303628285359219
25.7,-88.5932711904453,260.736904763464,3550.44,14.5225074879167,14.5555555555556,7.26073977243084,2.46281183839026,14.0042493442343,-2.95275835276035,-6.7761858384406,-0.763962998373905,-2.49359340370312,-1.37884041626623,7.11734738180197,8374.78458273294,33590.2998041955,-1450.59031463454,-2103.66993691675,0.0338004044006239
25.8,-88.3837145894132,262.149282401624,3550.15,14.3113971535148,14.6305555555556,9.78533107579498,1.59937717832618,13.9248724749637,-2.89067599067769,-9.72156892405938,-0.964178442221505,-0.560501426614796,-1.91136400000856,9.62501068011566,8196.69420184979,33357.4026293694,-1801.59796041561,-2282.30773012534,0.0468559031719113
25.9,-88.2672846066651,263.517177785699,3549.89,14.1241365521195,14.4027777777778,12.6184121633163,0.501968224690913,13.841936751369,-2.76406371406614,-12.5158358691548,-1.58821404756283,0.236123185714028,-2.04750001734479,12.4955848754419,8029.94073215448,33125.9323636357,-1922.85041558886,-2340.93266239541,0.0624147099242831
26,-88.2750212054035,264.907312630514,3549.6,13.9980558213188,14.4861111111111,15.250337567214,-0.816179613623552,13.7007795777899,-2.7510101010132,-14.9892881835731,-2.78041358561287,0.404148434012151,-1.92681748108279,15.182842977942,7885.90361120271,32904.6151048949,-1750.79609473521,-2324.13191158373,0.0772057535709494
26.1,-88.4612487292229,266.26409092067,3549.34,13.8843726092753,14.3694444444444,17.3557030385704,-2.42808604012452,13.3774681449877,-2.81487956488144,-16.7789640755177,-4.40577453136976,0.525303049924274,-1.41713315986196,17.3333751384868,7719.41393389895,32684.0295944056,-1253.97859683327,-2238.13795295503,0.089729882802023
