time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-66.4067866668017,190.61784267134,3560.92,14.3829052993631,14.2944444444444,7.74924500608565,-10.2171073707219,9.88128498085733,-2.19974747475055,-2.92723092325326,-2.97617025268574,-6.52874627423381,1.03324321784479,7.63816984132035,8297.05921312304,42749.3365594403,1249.12333908525,-1823.27205209798,0.0371253834275797
17.4,-67.4544417411757,191.640995902978,3560.66,14.4278279595286,14.6333333333333,7.43602177762271,-10.2745779530122,9.67257723484029,-3.00608003108385,0.013902193227354,-1.48610401209069,-7.28599488550126,0.5118572766888,7.40816564722647,8315.95332669423,42543.3128391606,445.634402066519,-2324.53609304458,0.0356375141916465
17.5,-68.4477750080777,192.608542619161,3560.32,14.4300953425,14.3861111111111,6.52816864569418,-10.1077184895869,9.58825901154721,-3.75858585858928,1.80921261001661,0.175560362982986,-6.27000112897364,0.482508527769453,6.5195399446207,8280.55539406956,42286.4326153841,156.28607753135,-2820.17428627332,0.0312653609893714
17.6,-69.4178252721486,193.564964810433,3559.88,14.4539784252362,14.1611111111111,5.15858498432738,-9.87906790219841,9.63030098254907,-4.31031468531728,2.79901914219139,2.05929513983598,-3.81258369209412,0.595916713508777,5.14096970278061,8280.60869387224,41977.9641398599,414.273050100512,-3204.8812284212,0.0245266652819384
17.7,-70.3878724766309,194.510262336055,3559.4,14.5077403244504,14.0027777777778,5.45765328996731,-9.58821939787348,9.90832245111897,-4.51283993784154,3.51537399606387,4.1145420339808,-0.706164960823003,0.706439547457209,5.4016282939755,8351.16694525096,41635.6340139859,1012.99218135027,-3391.05973853518,0.0257120866339689
17.8,-71.35016127706,195.500049088943,3558.99,14.6201898875155,14.0527777777778,7.63602746218387,-9.26298653511694,10.425799858104,-4.38745143745329,4.34903842251637,5.93854139300946,2.03187261564689,0.869634206784301,7.55292101291437,8513.97490840257,41289.0963356646,1539.57619446212,-3361.76209072849,0.0354916869918264
17.9,-72.2581224574917,196.601044421541,3558.57,14.7721755575617,14.3472222222222,9.74474728304763,-8.81193889713771,11.1490079978374,-4.03317793318021,5.42001340283746,7.07377269194725,3.94275211320566,1.02915785909203,9.6671637317764,8722.75689413823,40957.8156083913,1697.18502641904,-3150.7815009691,0.0444064478660107
18,-73.1195217596761,197.757648136801,3558.16,14.8955146961831,14.5194444444444,10.996981552028,-8.18528707417307,11.9274777554225,-3.55143745143902,6.64753884648755,7.34746757080805,4.77059229404561,1.09309966172807,10.9417464500645,8889.0830952697,40657.6158881123,1500.474079232,-2825.65354980729,0.0493180965731969
18.1,-73.8877943223041,199.003223337013,3557.84,15.0027719464607,14.7,11.231513167874,-7.43968098322347,12.6678172476872,-3.04314296814482,7.70106048907372,6.80156688904357,4.53643508028282,1.0039846380291,11.1984996496139,9028.48367936179,40401.4491188812,1126.40186085086,-2468.02381599831,0.0496996300684524
18.2,-74.5939808154528,200.2932810647,3557.57,15.0687173388862,14.825,10.81790529896,-6.62326786842988,13.2692675374454,-2.66928904429116,8.40046715109538,5.82944008492355,3.53225919163946,0.815280748890618,10.7971638481115,9099.96411705555,40174.1681118882,820.514173580245,-2157.5527553105,0.0475065779556787
18.3,-75.2070420744311,201.638947414535,3557.32,15.094451013324,14.975,10.072303124822,-5.76461762720303,13.7523305143742,-2.34201631702053,8.57714144605193,4.78883491403785,2.22508314874067,0.742161387302663,10.0522164827664,9136.64735981018,39971.0896783215,727.802831869639,-1931.75184703356,0.0440871460454597
18.4,-75.7502567862664,203.051338041215,3557.11,15.1509345149247,15.2,9.31596735516272,-4.87975050390102,14.1762825265123,-2.18445998446214,8.41048120959538,3.8710943290253,1.03231888546556,0.764416060709416,9.29185455651853,9201.28536679809,39789.9088111885,721.345500055297,-1798.74771838905,0.0404466107915307
18.5,-76.2003463587179,204.485973572145,3556.91,15.2267669606094,15.275,8.763944271564,-4.05515418696517,14.5178801408447,-2.15437062937415,8.19689387870613,3.08509216104274,0.316000465477592,0.713779070209488,8.74185840644086,9285.0826166552,39620.8566713288,623.620630124842,-1739.69930884983,0.0376737635666968
18.6,-76.5495479718097,205.942848340579,3556.65,15.3223093719026,15.2611111111111,8.53862513901516,-3.24821095381212,14.815838006515,-2.17099844599997,8.18776149333623,2.32647982782238,0.675405510488054,0.418139799646958,8.53066360155189,9383.79662712172,39448.6397202799,326.800036976839,-1671.27125271118,0.0363260459418815
18.7,-76.8211443367827,207.433084698362,3556.47,15.3673437775491,15.3333333333333,8.92140601824338,-2.47856391267216,15.0219230070911,-2.08657731158065,8.56614598185817,1.46198130483939,2.01872212653064,-0.226596706641219,8.92101313765445,9422.96149563379,39283.9963636365,-185.132739362031,-1524.32879814927,0.0377655279074322
18.8,-77.0306565589248,208.945565203327,3556.26,15.3254487639764,15.4416666666667,10.0877484528634,-1.62457839026417,15.1225016066945,-1.88150738150933,9.29047466707055,0.66038614097569,3.87474379199126,-0.808901138132047,10.0777559304092,9358.75893947211,39131.7927272719,-563.525850950438,-1275.06784618752,0.0428121566482015
18.9,-77.1780845477246,210.469163420099,3556.08,15.2444710844066,15.5722222222222,11.2670534005636,-0.671599849584522,15.1603731680771,-1.4511849261882,9.92818639296106,0.148933262616835,5.3249813296443,-0.79618487387063,11.2582537107946,9267.09963284875,39005.5112727268,-497.238342660934,-925.10906711032,0.0483613688189134
19,-77.2013453437918,211.992764643623,3555.93,15.1426472796864,15.4777777777778,11.3278542228065,0.365307632998413,15.1222776449149,-0.695007770011087,9.92691204981245,-0.047659777835267,5.45659481673502,-0.0585580201450011,11.3274785451479,9171.85435806161,38937.6965034961,-12.6942230487748,-543.514720197109,0.0494012838892388
19.1,-77.1237211731563,213.494126128053,3555.9,15.1379392743282,15.4388888888889,9.7390352632476,1.40395012575501,15.0722730268323,-0.112762237764726,8.99861075498623,0.014442030173364,3.7247286836481,0.821199369095438,9.72867712895053,9169.55380039284,38909.5059020981,665.425394549165,-241.068868239494,0.0423480097564129
19.2,-76.9064092029245,214.984361781697,3555.89,15.2830913590576,15.4722222222222,7.11566672399355,2.27873535574426,15.111437351687,0.157187257185345,7.10185294058321,0.0698024229747261,0.43763610343018,1.13241809140061,7.06519202119421,9342.853899416,38893.9562517482,1099.46661852853,-119.469735437935,0.030076179334613
19.3,-76.6347741978194,216.496845795814,3555.97,15.4309443522547,15.6138888888889,5.85729945436031,2.83059300724553,15.1690842955057,0.0258547008529563,4.65572484143458,-0.0687294327621923,-3.55351366452569,0.780511180194815,5.7885751849924,9528.38353876274,38888.1571468533,1019.45285187531,-243.431414413458,0.0243793400424595
19.4,-76.3320980732642,218.00932587778,3556.05,15.4927226079048,15.7166666666667,6.98646217640204,3.10566809909956,15.1672885156782,-0.576748251750943,2.00228378708329,-0.375484997318265,-6.6828530131276,0.282562561666876,6.96520974914419,9611.08340665915,38856.3078041959,480.430465554052,-600.395034150857,0.0290834775576127
19.5,-76.0216570468057,219.544041600991,3555.83,15.4934620911792,15.7416666666667,7.71221296635512,3.14440316853994,15.0995752964545,-1.47068764568924,-0.597351743793814,-0.822911931836469,-7.6448816658627,-0.197547995166028,7.70939775493682,9593.64269865166,38777.589986014,-396.703769427111,-1097.77279964827,0.0321173380805192
19.6,-75.7344977831929,221.078757813323,3555.62,15.419171285883,15.6416666666667,7.5388925298734,2.96890988108533,14.9504867459152,-2.32795260295551,-3.02488378798535,-1.23153162095825,-6.79472652229244,-0.750676092446813,7.47079745867209,9463.45518056333,38637.588251748,-1281.04644253653,-1618.83899587594,0.0315516256321656
19.7,-75.4706215661426,222.535622009572,3555.4,15.3160400045076,15.2055555555556,7.30148925042942,2.60561232391718,14.796741271763,-2.97461149961364,-5.38437311419057,-1.31038997227457,-4.754276975722,-1.25861275876521,7.15148082678543,9308.43484453891,38442.9798041955,-1728.50376300407,-2073.1355094792,0.030659731340291
19.8,-75.1989829301663,223.981363375285,3555.04,15.1453110836729,14.8972222222222,8.20662209540527,1.94898694031986,14.6803228145717,-3.1733294483322,-7.77063056491604,-1.20831236470083,-2.34647140824211,-1.6795393705512,8.04126468929087,9142.70064490733,38207.7227412589,-1809.41017171289,-2387.79034932362,0.0350200701648138
19.9,-75.0437521345719,225.449346321585,3554.72,14.9140870405378,14.8888888888889,10.0718243326495,1.0422531709955,14.5445373160081,-3.13051670551913,-9.97887608268951,-1.24471941943862,-0.560670206939596,-1.79355234834834,9.93852281366716,8926.98988583323,37954.1719720282,-1757.604423913,-2548.47287691242,0.0445571355824851
20,-74.9894074008539,226.906213012001,3554.41,14.765234127513,14.7861111111111,11.9449194321417,-0.0610060344895648,14.4144975282127,-3.19854312354529,-11.8303716564694,-1.62286909284913,0.29950395262379,-1.60031968137218,11.8505740097877,8745.50645840488,37706.109314685,-1673.04974233288,-2585.81783656852,0.0542962090443627
20.1,-75.0747515733955,228.363081550744,3554.11,14.6900875339922,14.75,13.4754398534225,-1.34059420902309,14.2797748878653,-3.17639860140009,-13.2048225438804,-2.62051487097813,0.594173912940045,-1.47074596733511,13.3982188672179,8649.23074580448,37449.4669090909,-1769.24044831199,-2545.65760770693,0.0620714608400009
20.2,-75.2997844285917,229.7643430532,3553.83,14.5499275342186,14.5805555555556,14.7275718783115,-2.71594144658413,13.9564185473766,-3.08908313908545,-14.0904742560723,-4.19219826384708,0.886218024185978,-1.57916743377391,14.6531703607312,8478.2078067215,37197.1235244761,-1942.33887084405,-2456.46644367351,0.0691669190127831
20.3,-75.6179433292436,231.110000726452,3553.49,14.3965301114356,14.2166666666667,15.9327840989752,-4.11625103033697,13.454599861806,-3.04799922300092,-14.6526415661864,-6.00027972411312,1.7749218320312,-1.79399980188833,15.8647291373576,8268.23639235889,36960.3297902097,-1885.47359560125,-2319.62902309907,0.0763845192822794
20.4,-76.0835501792279,232.444536417435,3553.17,14.2501620751646,14.25,16.8058696846763,-5.56682403434693,12.7992755885281,-2.87334887335067,-14.708742133253,-7.59324353253286,2.90393067607317,-1.65970345971679,16.7591563271556,8083.89860542028,36733.4329510488,-1468.82790375187,-2118.4483234722,0.0823556023017814
20.5,-76.7198892583008,233.723473151949,3552.9,14.0644189576642,14.3888888888889,16.6640643864347,-7.01240866462022,11.9211892081222,-2.55328282828452,-13.9957223867405,-8.39395675743279,3.36931546502887,-0.748344963938286,16.6510823692178,7879.82334746883,36527.1348251748,-621.810343701718,-1874.82729131056,0.0841586928945813
20.6,-77.4959189509276,234.857837279498,3552.67,14.0149298486406,14.1444444444444,15.0498227656369,-8.39394164829243,11.0140924353243,-2.15633255633493,-12.3995580389781,-8.09075135252236,2.69960520572086,0.652706569375433,15.0482077258451,7853.57887899471,36345.4600279716,510.924057020271,-1677.89127879074,0.0765492085930957
20.7,-78.4038751010733,235.914352950724,3552.46,14.1428100406082,14.1861111111111,12.2046436083919,-9.60487376811848,10.2232155982946,-1.80314685314991,-9.9689251568274,-7.00298273757327,0.729444722158574,1.61509412605471,12.1636215343146,8035.96342604286,36189.1768951047,1414.08898244746,-1595.16239848637,0.0604807581093266
20.8,-79.4049602103956,236.881904247409,3552.29,14.3093625849544,14.0944444444444,9.19343880963419,-10.4409500780569,9.61557946396877,-1.81247086247411,-7.00913823433771,-5.46441702217596,-2.35190241425677,1.74020895363492,9.06432772246295,8244.19101371716,36041.6747412591,1841.74989932055,-1689.0472058939,0.0440873728332326
20.9,-80.4914084331849,237.771606217585,3552.12,14.4802450830263,14.2111111111111,7.70650905018856,-10.9228687798579,9.23170641519452,-2.26804584304872,-3.90745711033426,-3.79593475840076,-5.45095771232005,1.38124098616413,7.53502430115384,8438.15334605343,35867.9942937066,1639.27224618978,-1988.56116093631,0.0361589515441174
21,-81.6088990335362,238.728035768696,3551.89,14.6245158093317,14.6833333333333,7.68284591710148,-11.1260043075126,8.99433058652511,-3.03158508158731,-0.99633791756361,-2.25921493564316,-7.27525807202155,0.876657933045466,7.60758592436871,8573.99423991688,35648.7076363635,802.901032191714,-2439.6933395276,0.0356872656079857
21.1,-82.7263883192205,239.662219660237,3551.57,14.682456538881,14.7888888888889,7.18394611619623,-11.105399929069,8.79872916462729,-3.85058275058449,1.45214886797442,-0.56367372022532,-7.01303196932531,0.4030629055723,7.17813095987319,8590.49031514497,35380.90606993,-82.1087080814143,-2937.99556262005,0.0332721591350132
21.2,-83.7895502935485,240.529667672927,3551.09,14.7213493354202,14.3111111111111,5.95652876474386,-10.8931645932223,8.7741155570523,-4.59042346542642,3.34799638712347,1.47287774419803,-4.70125369105681,-0.133570019180549,5.94661200015398,8558.08015289897,35058.1136223778,-568.790323820892,-3357.79458099076,0.0274782321308216
21.3,-84.8604742682203,241.385994828219,3550.56,14.6324459473076,14.1833333333333,6.41631326442128,-10.4478015470758,8.98496373673716,-4.92162004662247,4.98819519526567,3.76703386813345,-1.44790898797282,-0.761523597435993,6.37943050571051,8437.46471388955,34699.1545174827,-664.50123965081,-3600.72597453886,0.0297557679088837
21.4,-85.9003537115527,242.275684966673,3550.08,14.4762788681266,14.1055555555556,8.96304076062431,-9.85207038308546,9.46201852832406,-4.7926573426599,6.48485031081599,5.99505674255727,1.53039562742486,-1.00153676801409,8.93837460359472,8321.87416301938,34328.5606153842,-409.830897065085,-3635.05336104512,0.0425023675371276
21.5,-86.8703906487372,243.243226135196,3549.64,14.432222523817,14.0416666666667,11.3428380336452,-9.16476129051156,10.2430776031741,-4.40176767677069,7.74549439318556,7.56520306529884,3.38156677346951,-0.580611642828115,11.3370460722478,8349.56343788529,33965.0829650348,-4.34222154623165,-3494.39615205423,0.0543858086588413
21.6,-87.7317786780291,244.344219945279,3549.19,14.4559714902498,14.1,12.4297266574767,-8.38397430686807,11.0975225248429,-3.9406954156971,8.6557227472573,8.03722516409983,3.87034625889716,0.0949140233696795,12.4297158346251,8422.70704597815,33627.0518601397,302.357285533453,-3247.36971164067,0.0594777251957517
21.7,-88.4845190327848,245.523062680315,3548.87,14.4959270929286,14.175,12.3874794685513,-7.43169574802706,11.9094680558226,-3.61474358974443,9.24644290954309,7.58514304961672,3.2277772570595,0.686446695003336,12.3810860981793,8456.14730734694,33324.2178461534,484.045205723895,-2971.70420395415,0.058860387882623
21.8,-89.1984576577091,246.746391667961,3548.53,14.5522990063663,14.3277777777778,11.9822444790202,-6.43579318947926,12.6056379383025,-3.3834693084718,9.74963626188954,6.55298423081548,2.36160394362435,0.815506162131931,11.9699880036816,8496.81595822096,33048.8609790209,440.55243612766,-2729.80213343685,0.0564503673182916
21.9,-89.8270286596427,248.014200359393,3548.17,14.5881353323034,14.3916666666667,11.7110484559623,-5.46675416990041,13.1365652476412,-3.21853146853362,10.2405972462572,5.32261069431296,1.98711835949259,0.517022349453971,11.7031670621699,8513.84868059846,32787.0048671326,252.649747423932,-2529.8657469797,0.0549759272360994
22,-90.3159129405867,249.337617848921,3547.86,14.6160336110793,14.425,11.7710586198993,-4.48146903465655,13.5752040288082,-3.04281274281613,10.7419902607211,4.19548669478344,2.35910102911553,0.111958451135999,11.7689333567457,8528.50777788848,32542.5277762241,82.9277554722197,-2333.76947527928,0.0550981238844874
22.1,-90.6651078788372,250.750003615706,3547.57,14.6701194748065,14.6611111111111,12.2385490501853,-3.40418507057929,13.9890646220329,-2.81602564102839,11.3402027874291,3.19819172415448,3.30960017061387,-0.217064167127537,12.2384467228747,8576.60034777989,32319.2896783215,0.546069708397905,-2095.96024842285,0.0568583578605918
22.2,-90.959979352728,252.162386294342,3547.31,14.6679855289171,14.7138888888889,12.957600558305,-2.21091944643597,14.2954993975282,-2.42905982906221,11.9843986196999,2.4420329578084,4.27902757477655,-0.135020127370301,12.9569429641899,8578.81416181917,32112.332979021,200.993412561174,-1793.20982118138,0.0602226779007789
22.3,-91.1617261168576,253.585892487775,3547.06,14.6489659512732,14.7027777777778,13.2404368233656,-0.992484761055621,14.4847195794969,-1.94937839938133,12.2508169982098,1.93444489887072,4.63514542200599,0.465936666108723,13.2282911157638,8570.21463464255,31944.6162797203,801.022214943464,-1460.49541884697,0.061662240359318
22.4,-91.2082646888813,255.053881153139,3546.9,14.6724301391375,14.9444444444444,12.3746371211245,0.211839095649454,14.5997354865527,-1.44327894328091,11.6400335565569,1.49535635729348,3.92494229848565,1.26992152676002,12.3245244725282,8614.62418121798,31819.1397482516,1479.93589096861,-1155.67028347004,0.057178053355294
22.5,-91.1151161765776,256.521872400487,3546.77,14.8174521129797,15.0611111111111,10.3336892008493,1.36352119395372,14.7170376020853,-1.05190365190594,10.0720404600551,1.07089831803278,2.04751318999362,1.84512861170739,10.2188126238459,8797.01622875289,31719.8598041956,1951.96565291961,-953.142715046621,0.0463097598210788
22.6,-90.9055616963536,257.978741934757,3546.67,15.0749057464761,15.1027777777778,7.75944285679626,2.30615220121382,14.8681401939768,-0.934265734267744,7.70997584990493,0.632618851514658,-0.604168213726574,1.84085377897249,7.58344616688191,9108.87733054329,31633.8793846156,1993.73569688204,-909.150224787261,0.0331697508527046
22.7,-90.6339248434241,259.46897255567,3546.62,15.2759686083237,15.3277777777778,5.89024163937644,2.93119528589151,14.9457399881813,-1.17820512820877,4.86951391666695,-0.0358837278208292,-3.31383360229638,1.15485725114307,5.77213935396293,9351.30114094863,31539.7216783215,1317.55805659725,-1057.43723833323,0.0247516212787089
22.8,-90.3312446389526,260.970324590607,3546.5,15.3027302653614,15.4944444444444,5.64062124057926,3.19281956493688,14.8726761748609,-1.66822066822373,1.81338618178829,-0.883667296538523,-5.26757730312537,0.0937609587261249,5.63725641475565,9377.05043480054,31427.0690349648,70.8891750495433,-1367.37014849952,0.0240840258522558
22.9,-90.0130429511124,262.471668262495,3546.27,15.2502779753118,15.5083333333333,6.22319207785015,3.21270824495967,14.7279089419598,-2.31045066045321,-1.2294522620675,-1.71416537248223,-5.85475907693022,-1.02744428565731,6.13339919213873,9292.17005443901,31270.5846713289,-1380.40850656708,-1767.36111268689,0.0263910441662134
23,-89.7181217000617,263.939650141339,3545.99,15.1032213972747,15.2277777777778,7.00174319627523,2.9471879748232,14.5229402969481,-2.91643356643562,-4.1569281687804,-2.23150580003581,-5.17346478199988,-1.95794043499793,6.68538685701033,9093.01683699883,31073.5248671322,-2510.54637830615,-2181.08177351747,0.0294704120079544
23.1,-89.423200676827,265.363144970004,3545.66,14.8399976165997,14.8333333333333,8.27325550552573,2.42253293203549,14.2409221320442,-3.39897047397324,-7.01547240699511,-2.33111933236782,-3.71426792580489,-2.53152431629946,7.86088419170993,8764.76525658531,30830.9686153847,-3015.83929167299,-2536.56810895305,0.0357652879880819
23.2,-89.229166360582,266.742153528687,3545.34,14.551295957328,14.4333333333333,10.2124081295025,1.60571277858767,14.004674020728,-3.6098484848502,-9.74384240112393,-2.28748399542825,-2.02934275967581,-2.77333786431949,9.86292864143623,8451.69916638776,30555.9593286716,-3065.61959204775,-2783.91372976691,0.0464183217456793
23.3,-89.0972134481345,268.154526313464,3544.94,14.2600830700976,14.3611111111111,12.5378304442264,0.492284342505776,13.7799091973524,-3.63616938617143,-12.2793532746401,-2.51674757779492,-0.284001821153006,-2.78349063782192,12.2846740258176,8146.77513888102,30271.7300139859,-2912.50226274549,-2887.92933444212,0.060117780235624
23.4,-89.135990815556,269.533537094778,3544.6,14.0687306549921,14.2444444444444,14.6857154520881,-0.869559228729492,13.5648267435356,-3.62884615384923,-14.2932034824741,-3.12739547284195,1.26252528875093,-2.45759917063147,14.5316154810255,7917.10131669664,29984.0797762239,-2511.78584503827,-2847.74010856341,0.0731505081602227
23.5,-89.2834141131826,270.856944975822,3544.22,13.9256380170887,13.9,16.4342483627702,-2.38107802989829,13.2658038402316,-3.50318570318793,-15.6994401998713,-4.05040578373341,2.68445704882368,-1.84942678973761,16.3688608241226,7729.26884943555,29702.9055104893,-1737.78936994374,-2670.7007048443,0.0842077580064688
23.6,-89.6015675103202,272.180358042956,3543.91,13.7796676119362,13.9472222222222,17.371377687491,-3.95010966202503,12.8019149207835,-3.22286324786528,-16.1858084856332,-5.06819055521217,3.75470517137168,-0.946882571785661,17.3596989376212,7552.27722984525,29442.2384895099,-684.536657153346,-2395.1883554207,0.0913504399055751
23.7,-90.0826890641607,273.425922141849,3543.6,13.6828223049543,13.8277777777778,17.020504888895,-5.57201420990996,12.187613628158,-2.76303418803574,-15.5408311033641,-5.66543969329274,4.01035514278619,0.472475138279754,17.0171226639069,7470.71321133201,29213.3476363637,594.026130648325,-2103.28771643268,0.0908769353313685
23.8,-90.7112596555354,274.638127683549,3543.29,13.7736933192478,13.9527777777778,15.103742844729,-7.07236879095901,11.5810429609968,-2.36128593628698,-13.7285646387615,-5.57263320823953,2.93177761869409,1.86106962394582,15.0473145722351,7593.97952039158,29018.2086713283,1802.88562728231,-1875.41448090351,0.0790062675351941
23.9,-91.4717578350903,275.761367729143,3543.09,14.0283680052508,13.975,11.9362325499075,-8.40663030749719,11.0463830606332,-2.02511655011988,-10.9428507801641,-4.75980814919005,0.268124358156188,2.77087497406175,11.7367412444364,7918.58204814458,28845.9368391609,2688.37267134692,-1801.71678549816,0.0589962001032708
24,-92.3797063806095,276.817886897874,3542.92,14.2873452186173,14.1611111111111,8.88097348597719,-9.32156760067116,10.6223940164638,-2.09794094794365,-7.51409067354407,-3.56990985877033,-3.10899903644924,2.70481400443972,8.49623893062017,8231.29074843326,28675.0004475525,2915.23942771973,-1931.21270151732,0.0414399242671835
24.1,-93.3730191359511,277.852164135866,3542.73,14.5503974717856,14.4777777777778,7.5827496689722,-9.84053085457992,10.3858912201912,-2.64788267288435,-3.91270363779744,-2.28405341396261,-6.08045580423297,2.12238079414669,7.19568904955461,8521.89172169211,28466.8912447547,2441.62310854982,-2267.04108497556,0.0343844408223209
24.2,-94.3740877094758,278.897555454665,3542.43,14.7577832220496,14.6694444444444,7.57363146245838,-10.0240797800824,10.2566943733436,-3.47997280497605,-0.734793129002486,-0.996135706918513,-7.47179270591149,1.56867739005281,7.37462458366016,8715.68855947089,28219.7981538464,1607.08774844768,-2742.34085578775,0.0340204877791242
24.3,-95.3751571591019,279.942946255103,3542.06,14.9206501995713,14.7166666666667,7.18070574888811,-9.95199091355686,10.2131888041646,-4.39026806527083,1.74656678768787,0.431473604410102,-6.95168109430789,1.17586350852558,7.10999937977326,8821.6000456726,27920.1655384615,878.016596552487,-3253.71799729451,0.0318192040544581
24.4,-96.3063780685026,280.966083261293,3541.51,14.9393263706638,14.3944444444444,6.22036345249609,-9.65838465845427,10.2608154921099,-4.96132478632699,3.58054081269117,2.04951895185166,-4.65533253761778,0.638858261004722,6.20468950479341,8828.74419021866,27570.7557482515,460.46147667871,-3693.55562456158,0.0277236914484245
24.5,-97.260881399768,282.000343335915,3540.94,14.9411072929142,14.4638888888889,6.63551703983167,-9.21198391661632,10.5280019486985,-5.24759129759334,5.22828510806546,3.72655166857198,-1.67568907501981,-0.00912942314861476,6.6354424260143,8849.22596562159,27176.9105454545,194.102744240846,-3965.46761765112,0.0297241051395538
24.6,-98.1843441494921,283.045729008385,3540.48,14.926359040147,14.3166666666667,8.62259915179812,-8.67314863700756,10.995915070556,-5.16357808858064,6.75738944336129,5.23906564208447,1.1131465497719,-0.452042008812914,8.62015891978748,8895.04317201665,26768.6133146848,69.7518581488631,-4020.32318646518,0.0386485138131867
24.7,-99.0301991331881,284.146714898519,3539.98,14.9383848702853,14.2444444444444,10.6071910684529,-7.98273770824744,11.627648287121,-4.9222999223031,8.02073666032032,6.21401776668557,3.09293856773419,-0.468417119904687,10.6043956945294,8935.77737763517,26363.9748251749,3.53872392795509,-3882.03431594009,0.0474863974671814
24.8,-99.7596489133988,285.370037158852,3539.54,14.9139388732579,14.35,11.7203317305367,-7.08951680314447,12.3149900056906,-4.52828282828547,8.88154416797041,6.43886047585476,4.12618768825305,-0.157966254490416,11.7192220348529,8921.58739942236,25985.3499860138,-68.1003068785643,-3606.6199025212,0.0526884881404276
24.9,-100.411490520301,286.682321731017,3539.04,14.8767411938829,14.6472222222222,12.0218817906071,-6.07374059413266,12.9402441456531,-4.12033799534058,9.38673193144944,5.94870113401053,4.58561449019208,0.0719773648983979,12.0212193554706,8866.85357672363,25652.550881118,-195.949328011671,-3267.17208013428,0.0543186607405842
25,-101.001252714443,287.983493448505,3538.68,14.8654956071978,14.6694444444444,11.88251598767,-5.1240112963737,13.4778167919993,-3.61606449106648,9.59372514046157,5.13011344115411,4.77876136748823,0.181902027837882,11.8824673522542,8858.25265539204,25358.6076083917,-182.754710479839,-2888.7974326376,0.0537648858205014
25.1,-101.451326553824,289.340268262719,3538.31,14.8885156373402,14.6472222222222,11.6906834656068,-4.23672209591439,13.9174830092437,-3.1657148407159,9.61290393984841,4.15638772081276,5.19505523074926,0.0452153546034009,11.6906627353701,8863.22444946014,25080.2688671331,-95.0417518579662,-2473.60989942505,0.0527392380157675
25.2,-101.7927555069,290.741528444333,3538.07,14.8997180480186,14.7777777777778,11.6783688154738,-3.32144030570371,14.2744771980526,-2.68494560994707,9.73341778046297,3.20795233324566,5.59945696731576,-0.105462471997521,11.678123501553,8858.48230215114,24846.7314125868,25.8659574903201,-2026.75911617484,0.0526027412501019
25.3,-102.103143150247,292.187277007582,3537.85,14.9067072291732,15.0444444444444,11.8596007854569,-2.32545351766442,14.5645889134933,-2.16216006216297,10.0944980211463,2.44632793369689,5.72422222946471,-0.014839623434842,11.8576684794671,8862.73725020374,24655.4890069925,278.144473661957,-1576.14863514108,0.0533711162805419
25.4,-102.31264459054,293.6775049851,3537.63,14.949065044234,15.2611111111111,11.6175072871457,-1.30673581097755,14.8092950576576,-1.56581196581403,10.2904658219756,1.83641288584385,5.06955387054354,0.388726113900709,11.6089353881648,8929.2623297323,24527.3598881117,642.308010605844,-1166.36691345885,0.0519567092952435
25.5,-102.397980112515,295.178854618032,3537.39,14.9556406887438,15.3888888888889,10.4386762681612,-0.293147877887348,14.9196302530741,-0.994930069932986,9.80147699132932,1.45304330868986,3.2841553195587,1.0389445807642,10.4027054322021,8957.45637872989,24434.2083356644,1219.6497095405,-879.223633102125,0.0464380120967572
25.6,-102.359153724874,296.657970911116,3537.39,15.057967707329,15.3472222222222,8.39060145887722,0.684869237747613,15.022453355148,-0.774106449108707,8.296768050556,1.23926226827821,0.173383353894526,1.60478121137012,8.27024119725168,9086.31532636468,24359.8627132868,1810.90224569986,-790.559887850272,0.0363218671443871
25.7,-102.242723248099,298.137080061475,3537.34,15.2538309987181,15.3027777777778,6.75320644261008,1.47061701174822,15.1571505805129,-0.881721056722086,5.78172234086546,0.98233362749984,-3.34850782796314,1.72707615593262,6.52645022055288,9332.07258258721,24275.5470209789,2029.48104847791,-928.550224135618,0.0280584820840936
25.8,-102.071969571423,299.671799090141,3537.32,15.4157717044965,15.6388888888889,6.67786163029788,1.88277773386208,15.2367689165789,-1.3935703185717,2.5870759125218,0.471879673294304,-6.13825738709169,1.33726057701766,6.50344417457489,9532.46907351193,24171.1082517487,1620.28003488592,-1267.33605457603,0.0275308488777621
25.9,-101.862411341259,301.195382308957,3537.08,15.6037038140725,15.6361111111111,7.17073681143555,1.97794188834345,15.3154906871335,-2.23585858586013,-0.668959905965518,-0.2783519949076,-7.13403667147979,0.664229215184017,7.13371137655651,9732.26538710398,24028.6002797196,684.597017370886,-1724.79786265088,0.0293249400756571
26,-101.67613196537,302.752329145472,3536.76,15.6738928119382,15.6805555555556,7.28164552590299,1.70563345029855,15.2647505613663,-3.12235819735976,-3.41454901625654,-1.24994725741314,-6.30879136080517,-0.332131638304881,7.26454487793439,9754.07494456486,23836.3151328668,-673.525016037739,-2210.02779695782,0.0296089870224203
