time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.5,182.740402482049,114.470193746871,2000.78,13.9380297919907,13.85,13.8379397052372,12.6283485997624,4.48061928949305,-3.83634421134543,5.17375816693218,-12.0660686657633,4.37387570342011,-0.395115459460713,13.8354426150169,7671.09420258954,27900.7742097907,-236.016484033485,-2744.13234550985,0.0712018945673755
17.6,184.050703794541,114.881659823371,2000.38,13.8679163473545,14.0722222222222,12.593303061758,13.0761341767872,3.29896081783281,-3.23275058275187,3.60974852689457,-11.0855739271348,4.76141242531004,-0.343366416413698,12.5880745567636,7654.60437065924,27637.8936503496,-39.1885951886074,-2418.49357067202,0.0654569455787229
17.7,185.376333178272,115.148569483457,2000.04,13.8100359832882,14.1083333333333,10.5298632715594,13.3724352288419,2.20888146607553,-2.64875679875878,2.23669727082654,-9.69407993734693,3.44964056167298,-0.0463607057494339,10.5246002221518,7652.35428708706,27418.4423496503,125.652590879343,-2164.63659152034,0.0552114181266861
17.8,186.67898366352,115.337642722237,1999.83,13.7905165623312,13.8861111111111,7.85158328839011,13.5280608219782,1.32380256338164,-2.32754467754617,1.13824108881912,-7.76516848500045,0.232219202062307,0.331977714221882,7.85040092919125,7673.16197900864,27216.2054265735,462.82430230123,-2086.4711522975,0.0412484491079468
17.9,188.08124999117,115.39328143309,1999.62,13.824404174256,14.3194444444444,6.5715411597224,13.594582018727,0.66288045697255,-2.42117327117537,0.137776506203207,-5.24814104371467,-3.95261766852571,0.576089647723117,6.52137759754483,7740.14420703616,27009.2304335668,785.102833171324,-2254.37599817447,0.0342530429058539
18,189.44520809535,115.426680675835,1999.46,13.896457658168,14.2916666666667,8.03656277077696,13.5348830111065,0.282186000574235,-3.13669386169532,-0.573976007592111,-2.51486249966106,-7.6113309821046,1.10791242235281,7.89803039852798,7792.96013534317,26769.8389930071,1106.51815477113,-2667.31761292246,0.0412188146857276
18.1,190.770844359136,115.493434010495,1999.06,14.0860217134395,13.9083333333333,9.12392663928771,13.4591351749829,0.180582390485746,-4.15151515151662,-1.00541139886079,0.195207747834577,-9.06626048452889,1.71389775042683,8.96112821499162,7932.08005991658,26484.2925314686,1290.10668819882,-3247.31537776916,0.0451652375065063
18.2,192.104138112779,115.50458665016,1998.54,14.341161234851,13.7583333333333,8.62581030408546,13.3557061338217,0.345114308105061,-5.21295648795691,-1.37550503788433,2.95359847606258,-7.98679193011953,1.69325805876716,8.52405971138714,8099.19916595232,26129.5958601399,1141.9252726618,-3843.59667335042,0.0411242682522901
18.3,193.437431895407,115.549098067783,1997.96,14.4553381301921,13.75,7.85117304056552,13.1586226811549,0.78963128762111,-5.9316045066064,-1.82926424477965,5.62005303692425,-5.16814418315047,0.762525162895158,7.83765261299208,8174.95260826112,25707.486881119,615.464542651328,-4341.36625393278,0.0373955579869633
18.4,194.740067566262,115.649206321961,1997.31,14.4609018044465,13.5444444444444,8.58444675845975,12.9880260905592,1.40376313921072,-6.20147630147796,-2.54257451503745,7.97241793489898,-1.91535721358009,-0.688310831290007,8.56189164071816,8239.66785714201,25243.3755524479,-255.139783478887,-4664.929609924,0.0409186226861813
18.5,196.03504352598,115.827155356899,1996.75,14.2780603307086,13.5916666666667,10.6237940739684,12.7251623400854,2.30522456378857,-6.05137917638069,-3.59739252904556,9.98341639520877,0.505138196863889,-1.80838078814627,10.5148811213967,8176.11134692165,24757.3483636362,-1200.52695749278,-4783.99601675715,0.0513518942683594
18.6,197.299362039187,116.127420499617,1996.12,14.0430016736273,13.5,12.4618313650056,12.3016847742842,3.47480546892885,-5.81379176379295,-4.74709775202786,11.3769736729966,1.82394461167868,-2.09845192966867,12.3147068625712,7989.85156582602,24289.6331748253,-1837.82736502726,-4731.02070549556,0.0622896250890086
18.7,198.479386877867,116.527761847331,1995.57,13.8789331557149,13.2083333333333,13.5820368494815,11.7757800196253,4.64235212562956,-5.69248251748375,-5.76927695476732,12.1031536874424,2.16814188143064,-1.73592195661394,13.4792246874516,7764.89557026008,23826.8572867135,-1933.98137448233,-4569.5286423137,0.0699320485899436
18.8,199.644085282537,117.039302393123,1995.03,13.7319490524557,13.3222222222222,14.0412489554661,11.1043753377381,5.84810253511432,-5.57305749805813,-6.57577143709003,12.206657906654,2.21662017189418,-1.01860258433372,14.0009514105823,7538.19019635366,23379.1188251748,-1536.46792120288,-4365.86574828417,0.0742669523049043
18.9,200.732147855206,117.717635812653,1994.48,13.6861867537501,13.3916666666667,13.9177152660756,10.3956692084497,7.09184869365666,-5.38028360528489,-6.98420007635892,11.7683169617357,2.53583584032265,-0.20384249136822,13.914478678522,7449.61951955197,22956.3512727275,-674.373701392725,-4143.58286044892,0.0742944612482521
19,201.72059499416,118.484926600339,1993.95,13.6772782964544,13.3527777777778,13.5833255399873,9.71769570413543,8.18547393644929,-5.06283993784126,-7.06668478285325,11.1711369127741,3.12640352179899,0.507460396783368,13.5746748614351,7451.38278427496,22550.0663496501,456.431020450766,-3912.12970153376,0.0725610331207535
19.1,202.655399143744,119.318934061099,1993.38,13.7982311826461,13.3944444444444,13.2688184444874,9.04528888635582,9.27482178491871,-4.74885392385485,-7.03902163898857,10.6888258293014,3.50181662419361,1.36520069776153,13.1986386587563,7582.7973093874,22172.2830209794,1760.31314881522,-3658.41088463938,0.0693225390971186
19.2,203.498248000052,120.330856002093,1992.98,13.9499742328884,13.6472222222222,12.465179736857,8.3382035892733,10.2850493112905,-4.39248251748398,-6.84281483089298,10.0043607774677,2.91021588486589,2.36957343377757,12.2479499046752,7775.9829673476,21812.2262937065,2983.72013161927,-3429.1086576359,0.0628868084513284
19.3,204.341096021943,121.420619247499,1992.59,14.1906015402995,14.1166666666667,11.2503741919903,7.66598048335142,11.2211432515744,-4.08556721056836,-6.61744944196973,9.00547832005717,1.29678161991743,3.17283488040577,10.8226034364616,8091.07178205338,21477.0307132869,3823.64814631311,-3291.99811074789,0.0536005046221751
19.4,205.084325235795,122.521495497029,1992.16,14.5624633936915,14.05,9.89287765209866,7.04002786196929,12.0970778720823,-4.02045454545588,-6.21296854795572,7.63157140882592,-1.01349291733926,3.61579924485106,9.23971446668967,8543.32597654512,21153.6162797203,4247.79246260712,-3300.06898267304,0.0434225666595637
19.5,205.743259940245,123.82252852522,1991.75,14.9706821009425,14.6916666666667,8.48486239847151,6.43680192634188,12.8449177180014,-4.20677933178051,-5.38103355511314,5.56049433734013,-3.4811306387653,3.43550101170286,7.75833336471988,9043.80108591712,20829.4700979022,3964.14171893514,-3480.71823072112,0.0346162324519384
19.6,206.348554820484,125.11243933411,1991.31,15.3102826342902,14.8055555555556,7.33766708952592,6.00312753592864,13.2478424692139,-4.78141025641145,-3.90408982786647,3.08380029615304,-5.39347908738949,2.82198497831548,6.77025262200059,9400.69619876825,20475.1393006991,3117.2006825624,-3802.3972781063,0.0288957973076224
19.7,206.930857054962,126.457944408974,1990.84,15.5279950174806,15.1027777777778,6.50530674444387,5.64796207039694,13.4075496825955,-5.42740870240993,-1.7338653633188,0.444898534892993,-6.25418196368161,1.93947737523935,6.23589646644718,9629.42524985865,20066.2749650348,1897.52380846638,-4231.64911079599,0.0257527343852006
19.8,207.513156022281,127.814569932216,1990.25,15.6728712653356,15.4166666666667,6.24641428840237,5.5655681793498,13.3350845996087,-6.06950271950442,1.16659438746483,-2.06955578721778,-5.77699643769028,0.890618856477485,6.195989656921,9776.53014907204,19615.0972867136,745.233843181492,-4683.43649404202,0.0251694493523729
19.9,208.072464715834,129.148950873664,1989.62,15.6563507135509,15.4527777777778,7.55853837181814,5.83551168312738,12.9411354128805,-6.60266122766269,4.56686187599137,-4.23682855562838,-4.28071941548097,0.00541274819914039,7.55834282891427,9732.53438348246,19127.570013986,57.8732291298144,-5073.18280502743,0.0308358999769387
20,208.693076564213,130.34989674864,1988.87,15.6295996357594,15.1861111111111,10.2451729192411,6.48254163786758,12.4466781054423,-6.88049728049847,7.97484253849118,-6.03434740464179,-2.22533279118309,-0.518179280441166,10.2416710535853,9728.53952973374,18608.1202237762,-63.3315389550922,-5338.39087257776,0.0418858549996714
20.1,209.306026873997,131.584202874244,1988.19,15.6051895794244,15.0861111111111,13.3647074387927,7.42962758714212,11.7823909459237,-7.03547008547171,10.8867586875441,-7.73727025823589,-0.478057689741589,-0.443161535895623,13.3643401578249,9703.53488680874,18058.1931188808,101.026916369929,-5469.11965931601,0.0548507370717177
20.2,210.125869537502,132.762914581515,1987.53,15.5661508524835,15.3472222222222,15.5892279078533,8.65339327075545,10.9389878167717,-6.91103341103467,12.4966568996716,-9.2632453067978,1.02463626764404,-0.017559659719777,15.5885189845443,9727.42364888497,17507.1683916084,161.047755874885,-5473.54660831043,0.0643371562676642
20.3,211.106635486751,133.774837266492,1986.86,15.6136907084909,15.2833333333333,16.7474729221913,9.9946800490363,9.94987758970885,-6.7002719502734,12.710261324323,-10.5814819420912,2.63805728826092,0.260978910051125,16.7464840292162,9794.01249638908,16969.3334265732,-12.0153531588044,-5320.26212235243,0.0686887166774692
20.4,212.171689652591,134.731161619345,1986.19,15.6900332678193,15.3361111111111,17.2443393528572,11.2818243415818,8.83455687475256,-6.39125874125978,11.7435112921209,-11.7862979293042,4.53214776568554,-0.0385350917951581,17.2436564731295,9835.52578936704,16452.6276923076,-476.30013033451,-4998.08486641428,0.0700483238215776
20.5,213.328702034076,135.56517323904,1985.51,15.7346049731144,15.3388888888889,17.3633883124304,12.3833893105029,7.58248265712153,-6.06097513597684,9.97927528881736,-12.5934004787511,6.58084970045944,-0.749834915744882,17.3511439216538,9759.53098736643,15966.7651468531,-893.638190413791,-4518.28796387619,0.0700676331056727
20.6,214.631316991112,136.221277096623,1985.01,15.5644000319252,15.4555555555556,16.936829219616,13.1744418223883,6.33256668029789,-5.3463286713296,7.85245892906606,-12.8446724702408,7.75947562107165,-1.24467943052057,16.9051624488932,9561.43386869417,15529.6004475528,-1080.66806123059,-3952.81631864539,0.0697254638632311
20.7,215.98756790558,136.810662031346,1984.47,15.3821635233865,15.6583333333333,15.6905788170213,13.8496137555806,5.07373040633482,-4.36536519036696,5.93349244570169,-12.4955800548362,7.405971246443,-0.881046085218478,15.6606261633415,9458.79846033237,15161.5493706296,-682.412857474539,-3413.24128384408,0.0662092056477194
20.8,217.41279373974,137.277735462194,1984.04,15.2888834913622,15.8,13.2745047237094,14.3747419177494,3.82227501821585,-3.53651903651988,4.49475071714814,-11.4309603313606,5.03416701683018,0.20375457426747,13.2730500907747,9433.10082537266,14851.6173986018,406.51599049095,-2997.12737411829,0.0567826449040471
20.9,218.853348964283,137.611373431044,1983.7,15.3156422532256,15.7694444444444,10.1393529606453,14.7399292617146,2.75855383823979,-3.11348096348285,3.41095648608463,-9.51876122589307,0.751690784178672,1.41547227986258,10.0738699860366,9514.00492688892,14581.2730069931,1790.52053829337,-2826.91335648139,0.042802202991383
21,220.332230737416,137.811579476407,1983.51,15.502349772317,15.8611111111111,8.37345061435801,14.9988805797091,1.94898516269079,-3.39968919969066,2.36498552548352,-6.78651325077876,-4.29706371285676,2.37731721149065,7.98992505101497,9721.87126788153,14303.1720839161,2792.54191688802,-2965.86084307434,0.0334087573206104
21.1,221.849422762188,137.967305264571,1983.19,15.8210516064725,16.1111111111111,8.55188254806526,15.2207608199732,1.38180405101651,-4.08958818958933,1.15558261898059,-3.42963754112453,-7.74834887334859,2.81506670684402,8.00755830775842,10084.5179069459,13987.642237762,2926.31739887463,-3378.47105318953,0.0322616607956174
21.2,223.36660513157,138.100787418175,1982.68,16.1695249341278,16.0305555555556,8.20243095240725,15.3200871973497,1.20933552731648,-5.02851592851739,-0.214418405177272,0.29024366249397,-8.19448942234426,2.36693496258179,7.87701347033757,10443.3047657448,13638.5800279721,2034.38103238463,-3917.32784325189,0.030037849258236
21.3,224.906776309034,138.234269647835,1982.1,16.4173820244354,16.1611111111111,7.17528696515452,15.2082111763499,1.46270597796827,-6.00843045843232,-1.8131041870634,3.96420793519115,-5.69933782870756,0.759467877854881,7.15806671622753,10591.8350105843,13216.1417622377,153.411920470042,-4395.34800332452,0.0264718932552271
21.4,226.423949278646,138.412227265494,1981.39,16.3873135393689,15.9916666666667,8.1220690871801,14.9166662960206,2.04773090165939,-6.46868686868776,-3.51416365966871,7.20329145396738,-1.3157705951992,-1.77929689790296,7.91492739922169,10476.5446546098,12745.2068811189,-2215.71769407572,-4657.07760151236,0.0295101615598873
21.5,227.902815417438,138.623546560538,1980.81,16.0195476312431,15.8333333333333,11.4901962844576,14.5011496153754,2.88602867628723,-6.1655011655024,-5.12556536386614,9.77241683735954,3.20203989871932,-4.11155778048555,10.8358463793417,10130.2705243109,12258.0454825179,-4300.84354980073,-4619.28382773427,0.0418094384597892
21.6,229.312712391583,138.968301474236,1980.24,15.4657439779405,15.6055555555556,14.8510678382488,13.8930562945613,4.02452621943627,-5.4749805749815,-6.52498587224344,11.5390153736941,6.69551338651057,-5.22902305717777,14.0261874637982,9567.26571699247,11801.6540979022,-5420.8392816296,-4296.22045707226,0.0581132134504104
21.7,230.638309317679,139.457608292431,1979.62,14.9223048353669,15.1527777777778,16.9715307543254,13.1718396579396,5.24532076175841,-4.65450660450816,-7.74876319217436,12.6355114688325,8.26640036881953,-4.97672253738773,16.2981568182316,8958.01511598031,11401.4609790209,-5338.40915704694,-3758.82563548325,0.0728659817725761
21.8,231.956253217925,140.035881066569,1979.29,14.4997743717869,15.3194444444444,17.6249238289992,12.3837157497016,6.48665198482699,-3.8484265734273,-8.7787295429797,13.2249843535507,7.65974127745695,-3.61421983760069,17.2802519464885,8460.31735704106,11060.3748251747,-4128.11624560513,-3146.53560565306,0.0820495099486441
21.9,233.159248882528,140.758705252756,1978.97,14.2575535225037,14.9944444444444,17.3499345091124,11.483663153789,7.8204036121031,-3.20071872571963,-9.40942079369317,13.3063943476124,5.9517138089404,-1.61619637260512,17.2766473468387,8157.95294312229,10783.4812867134,-2086.91447223066,-2592.88127536765,0.0849797226415866
22,234.224313484427,141.626083339536,1978.65,14.1771446550864,14.6305555555556,16.539686043544,10.5005515501056,9.1404087919933,-2.68006993007127,-9.47900961162011,12.9399111229161,4.0333969966828,0.559454143331713,16.5347339784672,8061.06088828926,10544.1813146858,351.494144524198,-2180.25667334888,0.0822434147212963
22.1,235.258727296612,142.537941196282,1978.39,14.3105335976447,14.475,15.2531426336214,9.53112690843745,10.3980484807825,-2.41445221445275,-8.97391822090242,12.1556135779875,2.09002643734481,2.50283028678918,15.0983882180715,8198.82847620677,10343.4627692309,2597.06185483308,-1923.78790160807,0.073471853098358
22.2,236.162866496415,143.649947818164,1978.15,14.652592347886,14.4555555555556,13.1719989937558,8.67364379828934,11.5637150226534,-2.39726107226255,-7.79740598658517,10.6152898945805,0.132807476774933,3.74008159445047,12.7399064107837,8576.30240366068,10166.5992167834,4113.17863161126,-1833.13526659852,0.058826035363604
22.3,236.967387558014,144.917630732548,1977.93,15.0534750438371,14.6916666666667,10.6087069864977,7.9870749850572,12.5339905781483,-2.39015151515284,-6.18356317467099,8.41963059653031,-1.84879176982943,4.02311626325238,9.90449628555515,9073.55641012903,9975.26534265767,4689.42557155331,-1913.46787748431,0.0433184648904211
22.4,237.73359089137,146.196427750378,1977.66,15.4694212103148,14.925,8.29928070590082,7.46136402663069,13.2962358679865,-2.61555944056111,-4.49081460481815,5.90473751940876,-3.7208492642643,3.53828898507884,7.50540962461133,9597.96579956222,9774.74802797243,4338.06294563962,-2147.4433504494,0.0313712524692208
22.5,238.484468932273,147.519706669024,1977.4,15.7834844100702,15.1944444444444,6.74553065600311,7.1226992658173,13.7484764165264,-3.06021756021845,-2.86257193636134,3.3130226796074,-5.13144681982004,2.58897957853961,6.17047509988653,9996.88466899172,9551.16234965049,3271.79500748575,-2502.59764161249,0.0250038311622365
22.6,239.189365330975,148.92082081626,1977.08,15.9504145527202,15.6444444444444,6.03062589077673,6.97001017707186,13.8683575747391,-3.67468919969032,-1.20310383021356,0.91379840301495,-5.83831844685432,1.6138290775767,5.78862611326877,10189.763082302,9282.0802237761,1913.30388106753,-2918.74847278645,0.0228393123493134
22.7,239.855943229042,150.321927917731,1976.67,16.0669490761979,15.8444444444444,5.62972486077201,6.89414526297799,13.8514034874325,-4.33084693084833,0.613247254572633,-1.08728424632457,-5.48958493699187,0.805501708407768,5.58533183753755,10295.6384514706,8965.70886713335,682.316735262671,-3329.65620975757,0.0215838433775859
22.8,240.576159823176,151.700799547281,1976.21,16.0966964140098,16.0472222222222,5.54325759349899,7.00190953409937,13.6601463400657,-4.84533799533898,2.69286824737217,-2.79412235217043,-3.95841453504815,-0.0082652996587147,5.54104369652663,10305.8755323452,8609.29258741272,-270.89521329496,-3682.75736286978,0.0213939546698104
22.9,241.304037213527,153.024068157048,1975.7,16.0560328004341,15.8611111111111,6.95009823778223,7.37570797413136,13.3035764105647,-5.13906371406458,5.08071715944672,-4.37711786761224,-1.82510762245875,-0.708648999860192,6.91176186228327,10248.3512556471,8227.59440559453,-824.331330952805,-3910.05033823974,0.0268191553742775
23,242.031914551151,154.336218735455,1975.14,15.9642969809259,15.7694444444444,9.82666152643971,8.0185910432006,12.7937065097471,-5.18479020979214,7.60410526874921,-6.21951325509455,0.241898091547085,-1.24343763462636,9.77107524313919,10155.2335357817,7824.67552447567,-1129.42363899462,-3994.32437576459,0.0382473525971607
23.1,242.859410863981,155.581655807953,1974.64,15.8235622179849,15.7611111111111,12.9883795069845,8.87368523310947,12.1118055561924,-4.99469696969893,9.70093399150237,-8.45344429088241,1.76894362005058,-1.58869259752214,12.9295055030799,10027.9534358375,7426.01907692354,-1434.71118145993,-3944.40764568835,0.0514840963954322
23.2,243.824836738878,156.738138464024,1974.18,15.680024815479,15.7694444444444,15.5912087367909,9.93402409512492,11.1732173110115,-4.72626262626474,10.8653014061173,-10.8211053887936,2.81685878116595,-1.67624801461593,15.5378376531003,9865.16735104157,7040.89997202798,-1648.52094880062,-3772.23277584885,0.0630466027245645
23.3,244.874555677473,157.850148132712,1973.73,15.6038999027127,15.9027777777778,17.4393770314848,11.1276641822362,10.0034290214989,-4.42585470085591,11.0439789074474,-12.9958846316424,3.64271653840645,-1.48884927657102,17.3999278174196,9750.81415692119,6675.2636643355,-1588.53909003526,-3498.91016317047,0.0713635058068822
23.4,246.031555714254,158.773123921235,1973.28,15.5172674109093,15.6527777777778,18.1947043382127,12.2460581193584,8.58622845004504,-4.13477078477186,10.3253300049864,-14.378578178649,4.20610458780832,-0.928284837273115,18.175655423442,9598.30085205876,6335.95200000013,-1138.23297470575,-3165.40719122363,0.0754655158117959
23.5,247.31116965008,159.540431921705,1972.91,15.3936505505325,15.5972222222222,17.6180602716236,13.1462048010802,7.0753016521181,-3.75258352758468,8.95506102006761,-14.5403621550698,4.3336818365959,-0.0919135634098047,17.6160428371744,9432.80766600259,6035.93521678341,-297.183744389005,-2822.83707239145,0.0743479390494181
23.6,248.698064593528,160.174306520258,1972.52,15.3600428824399,15.7,15.6932913312841,13.9305231396743,5.60401065589572,-3.23519813519946,7.26078210143707,-13.377019433644,3.82305992052437,0.899292886486186,15.6870155888172,9430.98502907998,5772.04850349668,784.599479158209,-2519.95544786196,0.0664071654962171
23.7,250.115613977021,160.685865710131,1972.2,15.4745902825656,15.6444444444444,12.623413504212,14.584322784163,4.34579706480565,-2.80615773115888,5.56829281437036,-11.1082811192201,2.22503352966496,1.72486952803431,12.5641245453295,9613.64251920331,5534.98036363633,1830.34922311472,-2321.81986144419,0.0522210848493436
23.8,251.579151010228,161.041752888633,1971.94,15.6629645906291,15.6472222222222,9.00994763933814,15.0435085400386,3.43569940630541,-2.68649961150128,3.95614366561591,-8.08582023626886,-0.384180774332829,2.09193697307254,8.81260976456214,9864.29067749346,5308.41281118902,2513.19587256678,-2287.53884884385,0.0357224334634917
23.9,253.088664553663,161.342044279506,1971.74,15.87596440813,15.8666666666667,6.33495696404794,15.3611482316315,2.80785904949454,-2.86309246309386,2.30558288060264,-4.88445559005826,-3.31029619607675,1.96392614942364,5.98908735630668,10139.9782494265,5081.80867132848,2464.70472186474,-2438.00223776265,0.0238957972514162
24,254.667142879372,161.608978018024,1971.45,16.069318592858,16.3,5.687651685235,15.527908896239,2.47748416932112,-3.31196581196708,0.599993029593853,-1.87931215417326,-5.33456426375876,1.3895153876636,5.46504347286427,10378.3544661325,4830.8007272728,1649.37066172313,-2741.74787389809,0.0213587038118277
24.1,256.214966096592,161.864788025588,1971.04,16.2163110146328,16.2138888888889,5.73062773714514,15.512903581712,2.4559767856295,-4.03568376068522,-0.912957611028751,0.878675100941287,-5.58878633776491,0.650576848931971,5.69877947695178,10499.0217555707,4541.52234965041,438.828584047338,-3118.8809444632,0.021651163288714
24.2,257.755120677618,162.120596197518,1970.58,16.2326112144422,16.1,6.04226654252881,15.3080510284038,2.71120546596272,-4.67018259518357,-2.24635952285735,3.6093428566159,-4.29365788208922,-0.280272209562746,6.01783438208131,10454.0441911194,4207.73538461536,-914.952682404595,-3480.12951309761,0.0229063234699461
24.3,259.279952213563,162.409764339506,1970.13,16.101959400544,16.0277777777778,7.75177626895676,14.981371767233,3.16999634169878,-4.97822455322542,-3.67044601401905,6.58655562718611,-1.79865125917056,-1.56222410938758,7.56329430770678,10275.2921739885,3839.64772027948,-2249.33468115125,-3713.68218396966,0.0292846666389074
24.4,260.735810748143,162.754525799337,1969.6,15.8477320812871,15.7111111111111,11.0509770095469,14.5658198010956,3.89680946631636,-4.87876845376933,-5.31706307039215,9.58442512656053,1.41128599665768,-2.96471705545988,10.7264006636326,10000.4227389482,3456.21163636371,-3287.79882841149,-3736.0385642335,0.0423883891698384
24.5,262.153355686471,163.199365327437,1969.09,15.5715954626942,15.5361111111111,15.0022909940001,14.0365892047056,4.98013218692735,-4.54390054390189,-7.25456859367237,12.3549238828401,4.4492499859622,-3.88638368412035,14.680182115946,9676.93827121733,3086.3128951052,-3689.26999966435,-3518.13713987667,0.059759502953705
24.6,263.540249261842,163.75540451376,1968.69,15.2783057124744,15.45,18.3384694681998,13.2595931603667,6.37334298139462,-4.12193084693253,-9.27909875191484,14.4916266751281,6.33960133581162,-3.71823725475607,18.128736135458,9282.94941364413,2742.33633566397,-3229.12668601176,-3103.42745333929,0.0769302383414939
24.7,264.842846403092,164.444876791228,1968.33,14.9622755267437,15.2916666666667,20.0442430922119,12.2044065390826,7.96745450010474,-3.38257575757741,-10.8507532529815,15.4508245074703,6.7308882788196,-2.14479423025091,19.967033779038,8938.45060587275,2456.20447552444,-1961.90278958645,-2606.83520139518,0.0890212655354749
24.8,266.022838003625,165.312263163432,1968.01,14.7795047755982,14.9944444444444,19.5408741306521,11.0182852200591,9.50019295492072,-2.60336052836176,-11.349760899273,15.0130622663231,5.25705722879502,0.262936436698334,19.5402801899005,8778.20046501211,2223.05118881091,-42.61865582803,-2153.03746491282,0.0894509389270814
24.9,267.057230426429,166.379797673866,1967.74,14.8581372465101,14.925,16.7592075789559,9.83196268173626,10.9431118907067,-2.08447940948057,-10.262821866805,12.9280504280109,2.90017898336805,2.3235791143442,16.70293725382,8892.36585145049,2039.01650349668,1736.06198844758,-1843.02225438846,0.0751813317607849
25,267.961358830083,167.547408935741,1967.54,15.137548299835,14.8527777777778,12.5239114626904,8.85738650282205,12.1202162502332,-1.94741647241818,-7.85413021815303,9.7449152395268,0.444549002970351,3.14963097471475,12.2992113304161,9213.44474838102,1872.03155244759,2831.30426568005,-1724.02297422806,0.0528982701582144
25.1,268.773537525725,168.803978023978,1967.48,15.4808922486396,14.8694444444444,8.09349017318545,8.22678048236103,12.9359985514972,-2.1536130536135,-4.93298498729539,6.2622709590487,-1.39792872995125,2.80582929622399,7.68467571959661,9594.12584047648,1695.58875524483,2968.67705460407,-1799.21565064303,0.0316766694343711
25.2,269.601028800333,170.082778549866,1967.2,15.8177159838271,15.2083333333333,4.42259682215777,7.92430813112508,13.4342020841079,-2.63205128205273,-2.32972455247455,3.20558957218585,-1.96365517737981,1.88216326899346,3.97549373210353,9944.06668147627,1502.27916083899,2320.43164137306,-2015.9578694963,0.0159956044563387
25.3,270.397863541141,171.495016791304,1966.88,15.8177159838271,15.8888888888889,4.42259682215777,7.92430813112508,13.4342020841079,-2.63205128205273,-2.32972455247455,3.20558957218585,-1.96365517737981,1.88216326899346,3.97549373210353,9984.33636076536,1282.35222377642,2320.43164137306,-2015.9578694963,0.0159956044563387
25.4,271.194695529837,172.840531082424,1966.48,15.8177159838271,16.0194444444444,4.42259682215777,7.92430813112508,13.4342020841079,-2.63205128205273,-2.32972455247455,3.20558957218585,-1.96365517737981,1.88216326899346,3.97549373210353,10023.7616190944,1030.28324475519,2320.43164137306,-2015.9578694963,0.0159956044563387
25.5,271.999191088856,174.197168622827,1966.08,15.8177159838271,16.15,4.42259682215777,7.92430813112508,13.4342020841079,-2.63205128205273,-2.32972455247455,3.20558957218585,-1.96365517737981,1.88216326899346,3.97549373210353,10046.2923967717,737.949818182039,2320.43164137306,-2015.9578694963,0.0159956044563387
25.6,272.826674985622,175.542687510211,1965.69,15.8177159838271,16.2444444444444,4.42259682215777,7.92430813112508,13.4342020841079,-2.63205128205273,-2.32972455247455,3.20558957218585,-1.96365517737981,1.88216326899346,3.97549373210353,10034.9305175357,397.229538461575,2320.43164137306,-2015.9578694963,0.0159956044563387
25.7,273.70013366894,176.810366073933,1965.26,15.8177159838271,16.0305555555556,4.42259682215777,7.92430813112508,13.4342020841079,-2.63205128205273,-2.32972455247455,3.20558957218585,-1.96365517737981,1.88216326899346,3.97549373210353,9978.12076770051,0,2320.43164137306,-2015.9578694963,0.0159956044563387
