time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-51.1450240568468,173.476841813081,2907.54,16.1552130779361,15.8944444444444,4.68828572809815,0.356519831452143,15.4294704265922,-4.77443667443793,2.59598249778541,1.04235495737022,-3.76223259279997,2.16469107101472,4.14652051931258,10459.4202786146,29937.9796363639,2479.3151785307,-3787.40958710294,0.0159339719906381
17.5,-51.083470024992,175.033771146018,2907.06,16.3138981254189,16.0777777777778,3.82277484826117,0.489327263731597,15.4600882259851,-5.18550893551154,0.0567653001679055,0.0781797002967995,-3.8215537645906,1.29050352681159,3.59639086445181,10636.4430944274,29545.3601118884,1313.45749983272,-4051.97858314269,0.0135203939138938
17.6,-51.0603758457709,176.568454982526,2906.45,16.4116654975342,16.1027777777778,3.62131183575579,0.364594313091492,15.4211038719233,-5.60351592851911,-2.38761940765623,-0.571096307893543,-2.66214612353993,0.319280835045787,3.60830929908265,10708.4306749385,29127.8245594404,235.965546130579,-4281.82976347679,0.0133926349918592
17.7,-51.0372816975805,178.13649863425,2905.87,16.3823759402561,16.2666666666667,4.80443412835078,-0.012107825976721,15.3136473617842,-5.82016317016558,-4.6168643593755,-0.911166494182193,-0.967949585809999,-0.504429741435924,4.78029668067086,10649.2634414117,28690.8427972025,-554.14958840422,-4420.2876055885,0.0178025194241571
17.8,-51.0757255358072,179.593336161886,2905.29,16.2689570992679,15.8083333333333,6.57298114636075,-0.555727705626982,15.195484135687,-5.78510101010351,-6.47832655174322,-0.891990830778543,0.663112808803782,-0.847640169142431,6.52646290296503,10533.8775404222,28239.5004755244,-783.944211903233,-4448.87933949569,0.0246264258475421
17.9,-51.1295530554086,181.12801778545,2904.74,16.1760426555294,16.0027777777778,8.19541828494664,-1.29459540768219,15.128222644592,-5.579001554003,-7.94316384193654,-0.994026997744004,1.75583010941999,-0.899506605122239,8.15072423690477,10468.7403821594,27788.8167272726,-835.540397110547,-4382.20766394485,0.0311311221489234
18,-51.3218388858008,182.662703662113,2904.18,16.088349336083,16.2444444444444,9.39534970228851,-2.15852612041264,15.0377426755265,-5.29547397047612,-9.04031959967817,-1.36483405628903,2.16389592234957,-0.775039850989652,9.36266281283372,10405.0795654485,27358.8963356646,-779.091003503977,-4250.5487694589,0.036174893117858
18.1,-51.5833548713769,184.141786577113,2903.68,16.059990864592,16.0416666666667,10.2533792597092,-3.10115459275278,14.8967961579521,-5.13727661227722,-9.87196593210117,-2.0233827203629,1.89261650785495,-0.575985506140093,10.2364904408793,10349.1472790188,26949.062433566,-634.67092759422,-4092.78929043044,0.0396908234682735
18.2,-51.9525591406714,185.63198704737,2903.16,16.042003839658,16.0972222222222,10.8773506383339,-4.10419489109142,14.6800676141341,-4.99970862470937,-10.3615397329337,-3.05858200644604,1.26504046652366,-0.542279258893676,10.863739901619,10314.51385748,26548.9059020974,-713.496733500748,-3964.13702414202,0.042214876471255
18.3,-52.4217624426455,187.066587505712,2902.67,15.9196584602017,16.0333333333333,11.3831954283047,-5.14817524705615,14.2423878147552,-4.90777000777149,-10.5192925321363,-4.29528033510637,0.687160552686276,-0.652797473775441,11.363541946321,10154.3898932327,26158.3352727272,-1003.23441141259,-3885.38844637899,0.0448416292429501
18.4,-52.9755778095804,188.478944033542,2902.21,15.8627527849943,16.0277777777778,11.8758389737901,-6.22314584665749,13.7732112954525,-4.81643356643627,-10.500091564813,-5.52145299982264,0.545146982643395,-0.840346062244185,11.8434249658765,10091.9742056729,25776.0333986013,-1359.65606532721,-3834.32924804773,0.0470779101317545
18.5,-53.6293917840568,189.835698109305,2901.7,15.8091595898024,15.9166666666667,12.3752558965255,-7.29349759672054,13.1949859769492,-4.75675990676307,-10.4013402669733,-6.60080239597995,1.17834073355503,-1.06523238467837,12.3281863521046,10005.8618542908,25400.4453146848,-1622.72131411956,-3750.96506300113,0.0493312034102197
18.6,-54.4370488722512,191.11460772453,2901.24,15.6612575350062,15.9194444444444,12.9084001826696,-8.26199101059934,12.4566208343116,-4.67408702408914,-10.2530360375816,-7.4354126784744,2.49332821521306,-1.24917542044962,12.8596782569846,9766.93136606049,25024.9486993006,-1622.27939166547,-3574.53665770086,0.0523812694945215
18.7,-55.3216252121743,192.31566845307,2900.79,15.5462811984894,15.7361111111111,13.5509638909889,-9.25663635161322,11.6839345129995,-4.41443278943482,-10.0605707168905,-7.96580087386044,4.35425718846886,-1.23286248328678,13.5183374972365,9584.04472193832,24673.5448951048,-1221.95744614815,-3273.79917779155,0.0558357400235963
18.8,-56.3138935450447,193.461128758718,2900.37,15.4390325416734,15.7611111111111,14.0374227796931,-10.2507596302757,10.8654601187671,-3.90223387723523,-9.69085936214108,-8.27839641974719,5.8825705126728,-0.878622550807753,14.0239385887342,9461.62888456455,24355.9112727273,-608.424110781365,-2873.31405610619,0.0587752965364236
18.9,-57.3292364864253,194.49537745474,2899.97,15.3898710222737,15.3361111111111,13.6677000981136,-11.2105043198852,10.0553088554765,-3.1722999223009,-8.98014639536187,-8.15849305665062,6.29301102290689,-0.0862590660156324,13.6671941241635,9455.8856794025,24087.3962517484,214.068147170494,-2433.19626648337,0.0577054498728775
19,-58.4753486950762,195.451785317378,2899.65,15.4073684100038,15.3944444444444,11.7476158861187,-12.0570774394264,9.26678211454827,-2.47803030303194,-7.52869031286755,-7.61060850876019,4.83776180760379,0.53610913505774,11.7460396546257,9524.83594859568,23871.6402797201,640.393753353347,-2057.69285670066,0.0494356330481635
19.1,-59.7676123970123,196.363715501378,2899.49,15.4787558585629,15.6861111111111,8.53857255506443,-12.7412292208086,8.5596242528262,-1.99644522144679,-5.21541010106004,-6.56131549169678,1.62968026750046,0.454479226024186,8.53752295539456,9647.34166623834,23688.5019860141,371.710877063974,-1853.43314294185,0.0355874693206787
19.2,-61.0752575149892,197.186675858396,2899.32,15.5111013487675,15.6194444444444,5.80491306864365,-13.1567201036151,7.95473532917813,-2.05357420357595,-2.46316969358859,-4.75694937579287,-2.23634599989366,-0.0541893549611715,5.80411250926034,9685.4018950934,23507.5223496505,-217.710616215622,-1883.18468645665,0.024126344536004
19.3,-62.4059820755649,197.95403328453,2899.14,15.4754721127686,15.5166666666667,5.88751946790228,-13.2651187411851,7.57076126442179,-2.492074592076,0.487122481564939,-2.2043387361312,-5.43750750889356,-0.620309706840521,5.86823601697634,9631.86543090127,23317.908083916,-976.879387643549,-2151.67407208209,0.0244467181386887
19.4,-63.6982418034001,198.699143355528,2898.85,15.3209199385959,15.3638888888889,7.4536620859911,-12.9701238944526,7.46231236623156,-3.28943278943393,3.36687363868022,0.952661649397592,-6.58131264833,-0.973239456921814,7.39127890482373,9382.03002147876,23090.2063216779,-1644.36119966677,-2560.00398845893,0.0314822627055225
19.5,-64.967426629659,199.45537273005,2898.45,15.213234931816,15.3888888888889,9.14922571114615,-12.4792529794001,7.71028327995966,-4.03265345765464,6.10454192643908,4.28000857398786,-5.30324670258094,-1.43256108401694,9.02761466380301,9178.64090107202,22815.3616783214,-2151.44533873271,-2966.27401502862,0.0390437184649486
19.6,-66.1981493034004,200.222720191549,2897.96,15.1298781856683,15.2611111111111,11.4011824383646,-11.8227351425973,8.32643370595435,-4.45046620046739,8.55631401832707,7.2280081597994,-2.12893152884874,-2.08202375908718,11.2440599371728,9044.10888992162,22490.4654545457,-2379.61406662033,-3235.44760232611,0.0489681930407328
19.7,-67.3365635393554,201.101277710599,2897.57,14.9294659026414,15.0722222222222,14.2454744737508,-10.8680663320621,9.19892931015034,-4.48929681430027,10.6927522114663,9.26339816044927,1.66974478512494,-2.57826875069363,14.0918489121062,8802.11131437624,22145.354685315,-2362.13906411219,-3265.9012929714,0.0628573692926769
19.8,-68.3595964037738,202.079922407152,2897.09,14.6613032188254,14.9111111111111,16.7253503129566,-9.71215048306242,10.2313832363619,-3.99333721834049,12.3596099394929,10.0849376334899,5.02706854571597,-2.51889679742808,16.5995619051865,8559.58385375782,21819.9828251749,-2122.96124068104,-3037.74643813066,0.0769215715108116
19.9,-69.2980138557656,203.158656684783,2896.74,14.4106973489503,14.825,17.9612582055387,-8.3562532076458,11.2604275332012,-3.32325174825472,13.5177587742881,9.7450377778804,6.70158434654618,-1.7692117660975,17.8802990155385,8310.37114635121,21532.1130629375,-1701.92327715252,-2618.82042186377,0.0860695615914353
20,-70.0518219624041,204.337481081081,2896.41,14.2846102253218,14.5,17.4569681010795,-6.97567665738965,12.1888250502899,-2.6120046620063,13.7375302579699,8.59727595721033,6.48944094734219,-0.559226081879112,17.4327535656798,8185.3977952265,21298.209734266,-886.123619546752,-2135.95744013669,0.0855084581696453
20.1,-70.6517880385314,205.605275667338,2896.2,14.2623579103947,14.3555555555556,15.5989924267384,-5.60914704100953,12.9603846026422,-1.99518259518471,13.0381110249647,7.11144252653005,4.77112259557384,0.667146880268936,15.5982954138189,8166.82825533518,21117.7789090906,226.447697047808,-1708.01885960238,0.0766154446906258
20.2,-71.1671400696519,206.939795214141,2896.09,14.3319444266443,14.4694444444444,13.2358041378363,-4.37713771721173,13.5542161849704,-1.59013209013282,11.7029985344766,5.78320786331021,2.1865139576387,1.65255785381083,13.1725643163108,8247.20462473764,20964.7520559438,1465.76117648965,-1426.52477382782,0.0639334843626306
20.3,-71.5363418497444,208.307676027141,2895.88,14.5186453000823,14.5,11.039132680428,-3.26487140329049,14.0552081073536,-1.60710955711147,9.93132266145579,4.81219965385482,-0.272057018999999,2.4554082652559,10.7978612701491,8443.5010381068,20833.2751888113,2665.82425074238,-1331.67997326644,0.0510581118191775
20.4,-71.8363141350498,209.742281112176,2895.75,14.776250636096,14.6972222222222,9.35805507944308,-2.41553571953108,14.4665040965101,-1.79527972028141,8.11974632984321,4.00368468764301,-2.36926641195561,2.88024889609121,8.89993483985206,8734.56156236391,20698.3408111891,3416.4553459382,-1414.70632174271,0.0407798942092996
20.5,-72.0132126311357,211.210249129807,2895.56,15.0806894374958,14.8638888888889,8.06493719623329,-1.69528430529246,14.835002006187,-2.11563714063949,6.35415727285842,3.18563247756482,-3.81046493867244,2.95399772202784,7.48161129530863,9094.55226816356,20554.8815664335,3598.05270660409,-1648.55329812334,0.0329972528783524
20.6,-72.1747256701577,212.678214016454,2895.28,15.4430160084053,14.9916666666667,6.82349348008104,-1.16703518159558,15.189931913421,-2.5279914529944,4.70172255917313,2.24426900760215,-4.40648668110858,2.57351144531393,6.30300028400969,9536.60777005513,20372.9872447553,3133.54257967334,-1972.83042137374,0.0264986672150764
20.7,-72.2439326958653,214.235142190623,2895.01,15.6663705586693,15.475,5.28182734150607,-0.805225699920936,15.3723687778006,-2.91153846154044,2.90322294492668,1.06804374976023,-4.28115395029546,1.69441651791236,4.99678559399049,9828.71149140696,20155.7677762241,2002.3836079461,-2322.75306078533,0.0203828352499655
20.8,-72.3516004255671,215.769832420852,2894.74,15.7453128929249,15.5444444444444,3.64751376716597,-0.555945170878177,15.3685464733365,-3.37839937840118,0.85944384181034,-0.175826648501147,-3.54045165962147,0.557693332206438,3.61214951936451,9905.49143963477,19908.949090909,500.144994542252,-2618.92713514928,0.0145397762801125
20.9,-72.3900383417762,217.326757589281,2894.4,15.747999185529,15.6944444444444,2.83004946012553,-0.548516019937262,15.2954302259571,-3.70788655788892,-1.53818110214528,-1.22425218126008,-2.03577637289558,-0.656167102352648,2.75261174966126,9884.76830351361,19625.4332307693,-871.085315564938,-2815.25076336258,0.0111005483452668
21,-72.4669357894942,218.861441301528,2893.96,15.6474408636469,15.7361111111111,4.29025740333303,-0.787884194719718,15.1502583111414,-3.83292540792646,-3.90800970671485,-1.7564182031375,-0.220825303721352,-1.44974016387229,4.07768983725118,9749.3043346149,19335.3682237764,-1598.1641924402,-2892.23237093945,0.0164917951280394
21.1,-72.528451062529,220.30715915396,2893.59,15.4497243814005,15.175,6.33469231359425,-1.34672631015412,14.9152937593723,-3.79662004662191,-5.96994272776701,-1.68765002396244,1.28060451807395,-1.42357786915645,6.20424949155959,9505.20371610781,19047.1142937065,-1432.40418485351,-2867.52144000551,0.02586014793689
21.2,-72.6822697311757,221.797357267559,2893.19,15.2784951614799,15.4055555555556,7.82176507447457,-2.06722709308006,14.725078870904,-3.51155788655948,-7.37029342180154,-1.43190931027731,2.19281086369988,-0.886807857925411,7.7747030286155,9339.95426732371,18766.9278881115,-836.725478435701,-2763.28526610914,0.0332915662575956
21.3,-72.9591624431111,223.298683628652,2892.86,15.2268645973314,15.6777777777778,8.34722590397332,-2.89122836495729,14.6102818464283,-3.16825951826229,-7.96399111833383,-1.3019917280017,2.13444215177602,-0.181207085289017,8.34057837819774,9318.68960721115,18497.790881119,-242.995946217005,-2620.3040670289,0.0359930655394569
21.4,-73.3129762826261,224.744405222723,2892.61,15.2987800402543,15.4611111111111,8.35876370338041,-3.68114497643509,14.5410155866613,-3.01010101010322,-8.10603562627362,-1.4549241881099,1.42979462909376,0.286270588827714,8.35817546909294,9403.74703109175,18240.5081958043,137.982034054274,-2494.34493422649,0.035692223241164
21.5,-73.7360191252113,226.156766270265,2892.31,15.3768344245716,15.2666666666667,8.46779511812567,-4.47362881608277,14.4076948238039,-2.97523310023568,-8.16080509344003,-2.16625211530003,0.64200168410557,0.220305993112247,8.46704417260045,9479.63863841766,18002.5802517482,-24.618792988129,-2405.63168793852,0.0358005281054075
21.6,-74.1975221082408,227.591370371234,2892.03,15.329449727371,15.4138888888889,9.24609873357325,-5.24990219463939,14.1047949432089,-2.91295648795951,-8.55303911471671,-3.46900036091987,0.549454446745796,-0.367101032657619,9.24085520822292,9409.74452365686,17773.286937063,-637.703368695915,-2319.73122336804,0.0393154113852417
21.7,-74.7359432981104,229.025969756704,2891.69,15.2704788706094,15.6277777777778,10.7030307989189,-6.09335603464208,13.69435581941,-2.91944444444637,-9.29547299767188,-5.03757951759828,1.6648851720266,-1.12677014317979,10.6715099818486,9296.85882895559,17549.0426853147,-1196.56212336525,-2185.79151449968,0.0456437570344249
21.8,-75.4051320629468,230.360486160834,2891.38,15.1821317630345,15.4083333333333,12.4199571956424,-7.0714970592696,13.1470729986152,-2.76505439005597,-10.1058300863998,-6.3543479871788,3.42779764050392,-1.41981220813612,12.3820601926442,9164.24654683467,17329.7011468535,-1234.20919421605,-1962.71632581847,0.0535301079487232
21.9,-76.1743172198461,231.639399783776,2891.18,15.0247836532072,15.2472222222222,13.5739694752352,-8.1114432359942,12.4239333318534,-2.36526806527057,-10.5196491180562,-7.05542038014441,4.87961812102537,-0.923017660679661,13.5606135309188,8980.9876084109,17128.9826013988,-645.744417047034,-1641.53811661546,0.0599907129420321
22,-77.0435012250963,232.840470059739,2890.96,14.9527761558552,15.1277777777778,13.3776064531559,-9.20434516320907,11.661576301662,-1.69504662004793,-10.1283129942371,-7.03509684314042,5.18507885320194,0.160185619335353,13.3776039093923,8935.5446279614,16983.254937063,198.597056543273,-1283.88194435003,0.059827880122183
22.1,-77.9896066069115,233.963694695689,2890.75,15.003864584031,15.0194444444444,11.4170490192783,-10.2038891171965,10.9477362713816,-1.06942501942639,-8.64895496245084,-6.40167690255483,3.81616551022045,0.938958362287674,11.4100054603555,9022.41781506885,16877.8100139859,741.758170231211,-989.023254274782,0.0505444975567447
22.2,-79.0510919148823,235.031318274848,2890.67,15.1427941720933,15.0944444444444,8.2026335731928,-10.9737870746354,10.403005907322,-0.810975135976915,-6.22962515567124,-5.3054042713952,0.57241023135459,0.839093328976344,8.18774811652843,9194.33335572528,16798.2323916087,753.237527123875,-863.921594535845,0.0355841819770053
22.3,-80.1818091986041,236.043342332967,2890.64,15.2351273740493,15.1333333333333,6.288150121807,-11.4795368762092,9.97348689699615,-0.926767676769562,-3.36909152334041,-3.97322935626062,-3.52186069348093,0.151794340415349,6.28145223972635,9313.82749316802,16718.7096503495,287.174528540774,-991.298880465833,0.0270834601107042
22.4,-81.3894441397732,237.033124043737,2890.63,15.2057161448565,15.4472222222222,7.42288660435619,-11.6419767736039,9.66723178388991,-1.49090909091206,-0.621398780328074,-2.51495180885376,-6.95615745193282,-0.441104742912341,7.42263256374195,9281.55506402941,16602.8373146855,-344.430787770131,-1370.11853978099,0.0320472592284821
22.5,-82.5509268265714,237.967293461823,2890.37,15.1039342476295,15.2111111111111,8.54827645293836,-11.5165570262856,9.47536796535262,-2.39063714063803,1.52334400702199,-0.829278375228703,-8.37046896705965,-0.356903161317463,8.54433921663667,9134.6348703003,16447.3042237769,-636.182895591635,-1914.6848993426,0.0374385937775999
22.6,-83.6585633555685,238.945943919292,2890.05,15.0490087008405,15.0916666666667,8.22910408710643,-11.2210361670049,9.43417467871114,-3.39961149961367,3.10365348868678,1.116437391549,-7.53916816693628,0.088823134315525,8.22596908668076,8999.33487938639,16231.3287272728,-535.76840638772,-2490.18752245516,0.0363338541610984
22.7,-84.7508125581431,239.891227194049,2889.68,15.0717848602899,14.8722222222222,7.31926949853175,-10.8540041701954,9.62588958816536,-4.0855283605298,4.40177053082551,3.29540691834763,-4.83077793203123,0.244209144777529,7.3189453779329,8982.82598959412,15951.4716083921,-192.686281736388,-2947.2863703207,0.0322030120465036
22.8,-85.7969101564623,240.847629441785,2889.21,15.1216297396576,14.6972222222222,7.90196198608283,-10.4142981313543,10.078491498883,-4.31625874126083,5.74938800774607,5.3193357071421,-1.0441304519105,-0.116272116270496,7.90169284243427,9060.58739674338,15628.7889230769,4.3515848585843,-3186.04524948362,0.0345533943107778
22.9,-86.827620891076,241.87075797844,2888.82,15.128752482213,14.8861111111111,10.3637743811739,-9.83482839133324,10.7282083716937,-4.13047785548039,7.41255843169705,6.75769777920245,2.60678300698688,-0.738362910345063,10.3567382427645,9120.61241656457,15291.7273846153,-234.701384968802,-3158.46716742557,0.0451654886931921
23,-87.8044876406183,242.982855011953,2888.4,15.0570461271611,15.0916666666667,12.9520675998726,-9.00042567290022,11.4812539359791,-3.72663170163355,9.27538592598501,7.38176024148295,5.21851384715711,-1.20727776032717,12.9260680889784,9052.85258249452,14987.7225734262,-739.217552012016,-2882.94763981988,0.056880663097575
23.1,-88.6582810333352,244.195042693879,2888.07,14.9463839629665,15.2083333333333,14.6002432688289,-7.96712127538833,12.2650456473447,-3.08026418026577,10.8934951458986,7.27729791195744,6.44513786632129,-1.16323340885169,14.5673936396154,8940.23662237423,14723.7809790213,-1017.22984196276,-2431.55679788767,0.065148594769137
23.2,-89.3889995233966,245.473952900607,2887.78,14.8158136041456,15.0138888888889,14.9688779418102,-6.78502752503419,12.9470028376853,-2.41802641802794,11.7888990786082,6.7610022581639,6.27519034104198,-0.514778704884686,14.9573885532922,8790.2230642471,14504.5857902098,-633.475376620623,-1937.37470976475,0.0681524183297326
23.3,-89.9812632809061,246.786229811423,2887.56,14.7433843221342,14.7416666666667,14.0373192161799,-5.56253333871907,13.5266016334263,-1.85920745920914,11.6714020758626,6.12154074879159,4.83233310331242,0.60344151584594,14.0334014214325,8705.80254426392,14337.2349650346,447.479858754675,-1516.58101553353,0.0645190766517411
23.4,-90.4889137442145,248.165231911331,2887.44,14.8283380815027,14.7666666666667,12.1584407662021,-4.42510069085156,14.0796905885638,-1.43541181041425,10.6038927278321,5.42174040336894,2.44742147582926,1.74666078298726,12.0739657595353,8814.18215317564,14201.8615384615,1773.8219166144,-1249.62012095021,0.0547223343213962
23.5,-90.9042602133696,249.577598499882,2887.31,15.0609606302804,14.8388888888889,9.9074357608847,-3.46167949649858,14.6040191329206,-1.25376845376996,8.77747266750615,4.58291018074146,-0.331950602493602,2.45404665085763,9.64291234478239,9099.14596039427,14097.6971748256,2748.10629556717,-1168.81179552375,0.0423162162985849
23.6,-91.1888404426943,251.067808870933,2887.15,15.3697229528509,14.9388888888889,7.8008824604467,-2.6998779852083,15.0585364198749,-1.47632090132274,6.43008636156841,3.50750978427858,-2.68423763062565,2.56480298689687,7.37851542600851,9467.31055042365,13979.7027692312,3002.59529639691,-1273.67588276519,0.0311867450069459
23.7,-91.4272676551919,252.60249991377,2887.02,15.6510467543624,15.35,6.14381899715536,-2.17808422160859,15.3790055127381,-1.92286324786509,3.98095916692332,2.19883486619994,-4.13081120511212,2.11410870787301,5.76005372534821,9798.91220064628,13843.4695384617,2464.46697244861,-1512.63834515231,0.0235497159267469
23.8,-91.6118495347999,254.170553504019,2886.81,15.8152182618312,15.6194444444444,4.69552234672313,-1.88325838203197,15.5146871686375,-2.42259129759396,1.68026312232023,0.872804689766091,-4.29684278533312,1.31433001471473,4.51034265341435,9982.49550180451,13675.9723636364,1455.40170872997,-1808.48428415518,0.0180225591496705
23.9,-91.8041226193516,255.716359870155,2886.56,15.8681239628204,15.7555555555556,3.21105913767157,-1.86811547244053,15.5027451411208,-2.82354312354504,-0.374510296619068,-0.130882257024873,-3.18645769752973,0.483213702126604,3.17727014146089,10033.8509497851,13473.0768671325,533.250625975127,-2079.54399237155,0.0126073321208809
24,-92.0040860758638,257.251042887738,2886.16,15.8446557739475,15.7083333333333,2.57175386269257,-2.01625971393803,15.4149441744888,-3.06060606060818,-2.00249592168487,-0.683274506236082,-1.46187002262084,-0.127543210344164,2.56886543085361,10000.3412185848,13251.2290909092,-14.2424842774592,-2264.07976461731,0.0102312581104439
24.1,-92.219435477125,258.785731621023,2885.9,15.8162696994084,15.7083333333333,3.24294036669766,-2.24801972508589,15.3397666819118,-3.12927350427498,-3.12592573665034,-0.814899873863139,-0.284936320047145,-0.289675608053049,3.23198826741798,9978.07946238196,13016.1000839161,-109.333385279303,-2366.13647154665,0.0129119335346242
24.2,-92.4578596244428,260.309293947787,2885.59,15.7902041142118,15.7194444444444,3.8875021873648,-2.61884509291611,15.2754863263705,-3.02187257187447,-3.82360910873312,-0.699829184684337,0.0540902268742632,-0.053213052644905,3.88694825939227,9986.98904618088,12772.8120839165,124.122252028206,-2415.84514091912,0.0155902998517786
24.3,-92.7501284039409,261.832861019067,2885.29,15.8023849538689,15.8111111111111,4.37676006152234,-3.07147524199638,15.2251410309564,-2.91144133644356,-4.3061178180326,-0.680695042929448,-0.387339943577358,0.252504528535911,4.37242941439767,10041.8470301871,12535.2317202798,319.618541917944,-2457.72699659323,0.0174978025058144
24.4,-93.0577805378579,263.36754674202,2885.02,15.8182504586561,15.8805555555556,5.21500940163072,-3.50482903175386,15.1335049753005,-2.98500388500635,-4.9907161722653,-1.07663535428053,-1.06298234270359,0.276348315086981,5.210048068786,10062.5458759421,12292.6205874124,191.27509496647,-2513.42507799972,0.0208126597472257
24.5,-93.4500451685981,264.868872708425,2884.71,15.8836895391035,15.8861111111111,6.3788498730683,-4.00670117784885,15.0152688636255,-3.28323620823888,-5.95211807899658,-1.89074276539191,-1.29888716674841,-0.0174455109775258,6.37873840444534,10090.2274219748,12044.3932867133,-258.908710278297,-2572.38862862124,0.0252835456459121
24.6,-93.9115378031004,266.34795723118,2884.39,15.8972711908024,15.9416666666667,7.85671172623793,-4.61560344461895,14.8214316295904,-3.42703962704202,-7.2057346737303,-3.04557905253937,-0.72784283725197,-0.590458674351276,7.84082377900412,10082.6041713043,11779.2626013988,-865.147132109842,-2613.09805956332,0.0310002874547356
24.7,-94.3961047017478,267.815916265284,2884.04,15.8116303961719,15.8861111111111,9.76270842735518,-5.39520513617143,14.4510870003834,-3.47354312354475,-8.71038831380575,-4.32612152294616,0.851048664278439,-1.1686954796081,9.71974850075536,9951.21299869556,11515.028307692,-1281.92664549507,-2583.66971196626,0.0387688273165459
24.8,-94.919132407188,269.250514178015,2883.64,15.6541342550766,15.7777777777778,11.828414145878,-6.38290434793759,13.9154763630461,-3.26649184149386,-10.0889713373261,-5.4651656685268,2.87332608253494,-1.34399900556675,11.7838615692929,9761.50867890993,11261.2397202797,-1260.32217279209,-2438.66629077235,0.0479564103938145
24.9,-95.6344597845684,270.640631604822,2883.33,15.5341155947919,15.9027777777778,13.2129934932344,-7.43502148420736,13.3364754052407,-2.85790598290769,-10.8406266784056,-6.12891225955843,4.41593079501131,-0.885670658846155,13.1955112951955,9631.97381535824,11023.8788811188,-711.39913724295,-2171.81608945868,0.0546324028712604
25,-96.4420951717333,271.930668355612,2883.1,15.4775591316749,15.6416666666667,13.3067256979709,-8.55270310315073,12.6787393481069,-2.37816627816787,-10.8014931258112,-6.09165240196351,4.82581247747418,0.23717604578994,13.3059372219996,9573.42097200194,10815.4952727271,351.417597345734,-1829.84033840332,0.0555388988545452
25.1,-97.3728038244341,273.131740080172,2882.89,15.5505793933393,15.3777777777778,12.0101861454356,-9.63174539686175,12.0730471761564,-1.81425796426038,-9.871096921801,-5.49286495174561,4.07853545164311,1.37363108331126,11.9665731527109,9688.63346276451,10650.2848111888,1443.98320154363,-1506.90777413717,0.049339795503917
25.2,-98.3881226557382,274.310571066951,2882.74,15.7059123942332,15.5611111111111,9.73505078263032,-10.5443341230728,11.5482882749367,-1.4593628593637,-8.23984363805994,-4.70673085756793,2.17321770541566,1.8691984091309,9.61107075834333,9888.09161119955,10517.5273846152,2038.6588227474,-1279.09064925681,0.0387306760266388
25.3,-99.4419033712093,275.478283678052,2882.57,15.9175068068383,15.6805555555556,7.28952712997349,-11.2464163892207,11.179982326852,-1.37591297591428,-6.13021313276949,-3.93849888196662,-0.214287848903408,1.58350320115082,7.1394522904218,10152.7215865278,10407.6553846153,1890.70320244301,-1201.57806934198,0.0280835941906116
25.4,-100.60337063825,276.557029617153,2882.44,16.0919376791709,15.7333333333333,5.53270392443901,-11.7549842374468,10.8803360977183,-1.54566822066965,-3.69582621007988,-3.13087193287913,-2.6738216620222,0.839692607274369,5.45524483182759,10373.7772440669,10288.2889510488,1121.35232438847,-1309.24378013479,0.0211183757640112
25.5,-101.810992231953,277.64690088343,2882.33,16.1135718572113,16.1472222222222,5.3191975061282,-11.9888449564645,10.5899439293378,-1.9411033411047,-1.33436191349543,-2.3083337533494,-4.60270960154571,0.0302023703091785,5.31691094267341,10398.0279005725,10143.9333146858,46.347173769739,-1583.54315875228,0.0204859201332604
25.6,-103.033995809256,278.68116123272,2882.07,16.055194431665,16.1861111111111,5.43653389119725,-12.0205712184873,10.3498538196867,-2.48106060606302,0.754134670562987,-1.21062917552618,-5.24609937459785,-0.534348808735068,5.41249694910676,10311.9593171759,9968.88083916129,-830.544907750384,-1951.83032683011,0.0209885764262006
25.7,-104.226227772288,279.73766061826,2881.81,15.9357409111495,16.0888888888889,5.26556476284712,-11.8182940248324,10.2665311410778,-2.978943278945,2.53058405256995,0.226372955779962,-4.61205723181178,-0.868743070823233,5.18381325729313,10150.6162937504,9759.65572027963,-1323.22718184131,-2313.71924625628,0.0204506769974723
25.8,-105.356925547809,280.738552356706,2881.45,15.855791550375,15.5944444444444,5.33879894479459,-11.4553302008975,10.3897888032012,-3.49768842269043,3.96775507968017,1.99767026231647,-2.9612509727594,-0.90434080067612,5.2472746038141,10003.6341096044,9507.71479720266,-1308.02979019255,-2593.23279312897,0.0209288783075673
25.9,-106.47992739919,281.783925423664,2881.09,15.7821727380048,15.5861111111111,6.45463965071131,-11.0227248800957,10.6707786836645,-3.7028360528375,5.2037114695158,3.74433994442296,-0.75078515113381,-0.926616565269233,6.39248498397617,9901.31207205064,9229.43093706259,-1069.5550575502,-2737.45848305622,0.02564581348195
26,-107.572162872841,282.873784893764,2880.74,15.7025765860642,15.6666666666667,8.29058020581507,-10.46249165484,11.156248880529,-3.55602175602337,6.38283912161482,5.12094800265299,1.33002874057683,-0.915737725019351,8.25077912400076,9842.68606066196,8948.05544055906,-878.273460341106,-2734.61201362683,0.033417774042495
